step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1288,prey,6,6,-2.3994076251983643,5.905632019042969,1.2434121370315552,1.815229892730713,True,-4.423737049102783,-7.46489953994751,-7.473535537719727,-4.515811443328857,5.445189476013184,5.597597122192383,4.0,4.0,0,0
1288,prey,7,7,15.253443717956543,28.816274642944336,1.2350233793258667,1.1420965194702148,True,-4.109068393707275,4.154311656951904,0.0,0.0,15.353004455566406,6.652108192443848,4.0,4.0,0,0
1288,prey,8,8,29.00027847290039,28.769067764282227,1.1240137815475464,-0.11371944099664688,True,-4.4554924964904785,-3.332885980606079,0.0,0.0,-0.08626854419708252,2.399810314178467,4.0,4.0,0,0
1288,prey,10,10,14.468404769897461,11.274049758911133,1.0150041580200195,1.6139339208602905,True,-8.663743019104004,7.736817359924316,-14.320274353027344,4.613348007202148,4.605294227600098,-1.9104256629943848,4.0,4.0,0,0
1288,prey,11,11,0.5539978742599487,9.317707061767578,0.901851236820221,1.8167935609817505,True,-11.595516204833984,-7.7512431144714355,-7.820809364318848,-2.649061441421509,-0.6883896589279175,10.415616989135742,4.0,4.0,0,0
1288,prey,12,12,7.378468990325928,8.517175674438477,0.8873270153999329,1.7427700757980347,True,-14.557519912719727,-0.6769925951957703,-12.731467247009277,0.962782084941864,1.2508819103240967,2.2795052528381348,4.0,4.0,0,0
1288,prey,13,13,26.096878051757812,-1.6613351106643677,1.0051170587539673,1.577508568763733,True,-4.712127685546875,4.145975112915039,-3.1326684951782227,3.446302652359009,8.902082443237305,6.86344051361084,4.0,4.0,0,0
1288,prey,14,14,5.258830547332764,12.84151554107666,0.8912728428840637,1.7930504083633423,True,-1.0798356533050537,-5.3209147453308105,-9.467575073242188,-2.9032506942749023,0.42912936210632324,3.184140920639038,4.0,4.0,0,0
1288,prey,15,15,8.287413597106934,20.257795333862305,1.7373102903366089,1.765076994895935,True,-9.415834426879883,-0.5555396676063538,0.0,0.0,2.608790397644043,6.206860065460205,4.0,4.0,0,0
1289,predator,0,0,3.423170328140259,-4.3485941886901855,-1.5357930660247803,-1.1180667877197266,True,-2.1452932357788086,3.2702860832214355,4.083296298980713,14.426189422607422,4.8769145011901855,2.001830577850342,4.0,4.0,0,0
1289,predator,1,1,-17.096567153930664,0.879386842250824,-1.4244753122329712,0.12265171855688095,True,6.3029561042785645,12.173900604248047,0.0,0.0,-6.239507675170898,0.4126596450805664,4.0,4.0,0,0
1289,predator,2,2,-0.24741926789283752,1.6636933088302612,-1.675919532775879,-1.1629409790039062,True,4.54975700378418,13.739418983459473,1.9408823251724243,9.236347198486328,-10.72326946258545,-2.5170865058898926,3.0636587142944336,4.0,1,0
1289,predator,3,3,1.9699984788894653,-15.254432678222656,-1.0592849254608154,0.4473206698894501,True,1.2303682565689087,10.585137367248535,0.0,0.0,-10.910543441772461,1.2016363143920898,4.0,4.0,0,0
1289,prey,0,0,11.621217727661133,5.017579555511475,0.984357476234436,1.7083954811096191,True,-0.499330997467041,4.690067291259766,-9.057711601257324,5.612228870391846,1.6270030736923218,3.960580825805664,4.0,4.0,0,0
1289,prey,1,1,15.80694580078125,3.634103536605835,1.1945334672927856,1.6263782978057861,True,-9.616612434387207,8.969734191894531,-12.168067932128906,1.5760971307754517,6.20223331451416,3.3413617610931396,4.0,4.0,0,0
1289,prey,2,2,20.166719436645508,-3.899653434753418,1.0420945882797241,1.5826513767242432,True,-3.730996608734131,0.5744791030883789,-4.712127685546875,4.145975112915039,1.9989192485809326,2.7013542652130127,4.0,4.0,0,0
1289,prey,3,3,-3.223604440689087,0.9368313550949097,1.618725299835205,1.3892757892608643,True,-0.22564697265625,-8.595535278320312,-4.423737049102783,-7.46489953994751,6.72268533706665,6.623073101043701,3.0636587142944336,4.0,1,0
1289,prey,5,5,-6.907471656799316,9.749370574951172,1.0354536771774292,1.7183343172073364,True,-1.1097431182861328,-9.044601440429688,-8.009626388549805,-7.608071327209473,6.5014142990112305,6.430881023406982,4.0,4.0,0,0
1289,prey,6,6,-2.3889312744140625,5.920792579650879,1.2571818828582764,1.8193022012710571,True,-15.575300216674805,-0.6673189401626587,-9.372710227966309,-1.7478790283203125,4.24440860748291,6.266712665557861,4.0,4.0,0,0
1289,prey,7,7,15.263848304748535,28.825944900512695,1.248551368713379,1.1603727340698242,True,-10.99966812133789,-3.419564962387085,0.0,0.0,6.616280555725098,5.367935657501221,4.0,4.0,0,0
1289,prey,8,8,29.009685516357422,28.768356323242188,1.1288394927978516,-0.08546414971351624,True,-7.304147720336914,2.893573522567749,0.0,0.0,4.984310150146484,-0.5040068626403809,4.0,4.0,0,0
1289,prey,10,10,14.477014541625977,11.286988258361816,1.0331835746765137,1.55258309841156,True,-11.082430839538574,3.6736502647399902,-12.168067932128906,1.5760971307754517,3.028207302093506,8.611991882324219,4.0,4.0,0,0
1289,prey,11,11,0.5611885190010071,9.3328857421875,0.8628765344619751,1.8214802742004395,True,-8.393661499023438,-0.86956787109375,-5.950085163116455,-3.562781810760498,4.439875602722168,5.786041736602783,4.0,4.0,0,0
1289,prey,12,12,7.386032581329346,8.531750679016113,0.9076361060142517,1.7490490674972534,True,-9.949498176574707,-1.907325029373169,-8.281140327453613,-3.8320205211639404,0.17082512378692627,6.2864909172058105,4.0,4.0,0,0
1289,prey,13,13,26.105409622192383,-1.6481119394302368,1.0236573219299316,1.586777925491333,True,-10.71215534210205,-5.741586208343506,-18.843259811401367,-2.794177293777466,-8.285186767578125,6.180377006530762,4.0,4.0,0,0
1289,prey,14,14,5.266259670257568,12.856501579284668,0.8915086388587952,1.7982968091964722,True,-5.798306465148926,2.654712677001953,-13.076518058776855,-4.214118003845215,4.884180068969727,2.604228973388672,4.0,4.0,0,0
1289,prey,15,15,8.301925659179688,20.272533416748047,1.7414042949676514,1.7686867713928223,True,-8.504573822021484,-1.5332794189453125,0.0,0.0,8.159005165100098,7.466801166534424,4.0,4.0,0,0
1290,predator,0,0,3.4108943939208984,-4.357446670532227,-1.4731042385101318,-1.0622793436050415,True,1.6205259561538696,7.084227085113525,4.54975700378418,13.739418983459473,-1.7688651084899902,-0.6979362964630127,4.0,4.0,0,0
1290,predator,1,1,-17.10845947265625,0.8804784417152405,-1.4269087314605713,0.13098980486392975,True,-5.817671298980713,12.065353393554688,0.0,0.0,-8.08818531036377,4.688779830932617,4.0,4.0,0,0
1290,predator,2,2,-0.26146507263183594,1.6538513898849487,-1.6854966878890991,-1.1810201406478882,True,0.18484842777252197,11.057849884033203,-2.1452932357788086,3.2702860832214355,-9.963851928710938,0.036223530769348145,3.0317773818969727,4.0,1,0
1290,predator,3,3,1.9611045122146606,-15.250556945800781,-1.067286729812622,0.46506357192993164,True,1.4471708536148071,7.567705154418945,0.0,0.0,-0.6452888250350952,-0.40570712089538574,4.0,4.0,0,0
1290,prey,0,0,11.629575729370117,5.031872749328613,1.0030368566513062,1.7151908874511719,True,-14.273653030395508,3.521432876586914,-10.216179847717285,3.5786867141723633,-3.1374683380126953,3.084764003753662,4.0,4.0,0,0
1290,prey,1,1,15.817026138305664,3.6477231979370117,1.2096439599990845,1.6343616247177124,True,-1.5472444295883179,3.3705413341522217,-0.499330997467041,4.690067291259766,-0.4100470542907715,9.839054107666016,4.0,4.0,0,0
1290,prey,2,2,20.175552368164062,-3.8863887786865234,1.0599913597106934,1.591759204864502,True,-12.857948303222656,1.7621500492095947,-10.71215534210205,-5.741586208343506,-8.079399108886719,8.100305557250977,4.0,4.0,0,0
1290,prey,3,3,-3.2100512981414795,0.9485046863555908,1.6263972520828247,1.4008058309555054,True,-20.110660552978516,1.7046715021133423,-15.575300216674805,-0.6673189401626587,5.41057825088501,3.9937782287597656,3.0317773818969727,4.0,1,0
1290,prey,5,5,-6.89869499206543,9.763744354248047,1.0532234907150269,1.724833607673645,True,-13.069875717163086,0.5896682739257812,-11.984480857849121,-0.7684434056282043,-4.306876182556152,2.6465909481048584,4.0,4.0,0,0
1290,prey,6,6,-2.3783421516418457,5.935986518859863,1.2706828117370605,1.8232543468475342,True,-8.6217041015625,-5.032588958740234,-3.2430171966552734,-6.169901371002197,10.56717300415039,7.537134647369385,4.0,4.0,0,0
1290,prey,7,7,15.27436351776123,28.835763931274414,1.2618250846862793,1.178322434425354,True,-13.124408721923828,-2.0069210529327393,0.0,0.0,2.8680920600891113,7.304664611816406,4.0,4.0,0,0
1290,prey,8,8,29.01904296875,28.767345428466797,1.122927188873291,-0.12125065177679062,True,0.9546096324920654,-2.7081756591796875,0.0,0.0,-7.104055404663086,-5.677928924560547,4.0,4.0,0,0
1290,prey,10,10,14.485774993896484,11.300006866455078,1.0512853860855103,1.5622681379318237,True,3.7269864082336426,-0.3218613266944885,-0.499330997467041,4.690067291259766,-2.6162548065185547,2.011895179748535,4.0,4.0,0,0
1290,prey,11,11,0.5685508251190186,9.348104476928711,0.8834730982780457,1.826236605644226,True,-6.452430248260498,-3.99625563621521,-8.108211517333984,-2.241133213043213,8.456269264221191,7.902381896972656,4.0,4.0,0,0
1290,prey,12,12,7.393521308898926,8.546377182006836,0.8986574411392212,1.7551238536834717,True,-15.640481948852539,6.983706951141357,-4.897099494934082,2.1584041118621826,3.88531494140625,4.064366340637207,4.0,4.0,0,0
1290,prey,13,13,26.113510131835938,-1.6348145008087158,0.9720784425735474,1.5956933498382568,True,-2.1278021335601807,-7.9960036277771,-3.730996608734131,0.5744791030883789,0.7613663673400879,7.914811134338379,4.0,4.0,0,0
1290,prey,14,14,5.2738566398620605,12.871530532836914,0.9116472005844116,1.8034719228744507,True,-10.363717079162598,-3.2980966567993164,-9.171579360961914,-1.3884464502334595,1.4811277389526367,10.452512741088867,4.0,4.0,0,0
1290,prey,15,15,8.3164701461792,20.287302017211914,1.745398759841919,1.7722049951553345,True,-14.534811019897461,-2.3564212322235107,0.0,0.0,9.487701416015625,8.022797584533691,4.0,4.0,0,0
1291,predator,0,0,3.398505210876465,-4.366373538970947,-1.4866880178451538,-1.071205735206604,True,6.7114996910095215,10.239950180053711,0.18484842777252197,11.057849884033203,-8.990608215332031,-0.25714337825775146,4.0,4.0,0,0
1291,predator,1,1,-17.12036895751953,0.8817600607872009,-1.4293051958084106,0.15379799902439117,True,-0.4130775034427643,6.765170097351074,0.0,0.0,-8.731715202331543,3.3890116214752197,4.0,4.0,0,0
1291,predator,2,2,-0.2754841446876526,1.644181251525879,-1.68229079246521,-1.1604244709014893,True,3.11590313911438,9.898619651794434,1.6205259561538696,7.084227085113525,-11.414958000183105,-4.407011985778809,2.999948024749756,4.0,1,0
1291,predator,3,3,1.952151894569397,-15.246869087219238,-1.0743106603622437,0.4425569772720337,True,1.870665431022644,11.524775505065918,0.0,0.0,-10.168766021728516,-2.0444459915161133,4.0,4.0,0,0
1291,prey,0,0,11.637506484985352,5.046220302581787,0.9515933990478516,1.7216836214065552,True,-2.7036776542663574,-0.982770562171936,-4.486913204193115,3.3441288471221924,6.224544525146484,3.920750379562378,4.0,4.0,0,0
1291,prey,1,1,15.826820373535156,3.661406993865967,1.1752406358718872,1.6420551538467407,True,-13.237546920776367,-3.5290980339050293,-14.273653030395508,3.521432876586914,-7.990601539611816,6.915593147277832,4.0,4.0,0,0
1291,prey,2,2,20.183950424194336,-3.873051166534424,1.0077701807022095,1.6005229949951172,True,-7.990046977996826,-2.722912549972534,-2.1278021335601807,-7.9960036277771,1.3522896766662598,0.8696550130844116,4.0,4.0,0,0
1291,prey,3,3,-3.1964354515075684,0.9602721929550171,1.6338876485824585,1.4120969772338867,True,-6.578520774841309,1.4795011281967163,-8.6217041015625,-5.032588958740234,10.208174705505371,1.7257102727890015,2.999948024749756,4.0,1,0
1291,prey,5,5,-6.890354156494141,9.778169631958008,1.000874400138855,1.7310453653335571,True,0.9031698703765869,-7.811866283416748,-7.537067413330078,-4.514422416687012,2.520503520965576,3.453873634338379,4.0,4.0,0,0
1291,prey,6,6,-2.367642879486084,5.951212406158447,1.283919095993042,1.827088475227356,True,-12.091262817382812,3.1252458095550537,-13.21098804473877,-0.567305326461792,1.0461130142211914,8.275830268859863,4.0,4.0,0,0
1291,prey,7,7,15.28498649597168,28.84572982788086,1.2748467922210693,1.1959487199783325,True,-4.026821136474609,-1.9374679327011108,0.0,0.0,6.755384922027588,3.8017656803131104,4.0,4.0,0,0
1291,prey,8,8,29.027835845947266,28.766420364379883,1.055078148841858,-0.11091100424528122,True,-11.1305570602417,-0.8682439923286438,0.0,0.0,1.615034818649292,3.4613356590270996,4.0,4.0,0,0
1291,prey,10,10,14.494102478027344,11.313103675842285,0.9992694854736328,1.5716016292572021,True,-13.04137134552002,-4.378068447113037,-14.273653030395508,3.521432876586914,-8.49881362915039,6.2416300773620605,4.0,4.0,0,0
1291,prey,11,11,0.5760816931724548,9.363361358642578,0.9037039875984192,1.8308613300323486,True,-15.398138046264648,-5.423632621765137,-11.923944473266602,-0.18932759761810303,-3.731415271759033,8.883441925048828,4.0,4.0,0,0
1291,prey,12,12,7.401177883148193,8.561053276062012,0.9187508225440979,1.7611408233642578,True,-8.397686004638672,-8.088211059570312,-10.363266944885254,-1.257639765739441,-6.78029203414917,3.5758981704711914,4.0,4.0,0,0
1291,prey,13,13,26.121700286865234,-1.6214423179626465,0.9828318357467651,1.604655385017395,True,-12.310049057006836,-3.746455192565918,-12.857948303222656,1.7621500492095947,-7.353170394897461,2.6716513633728027,4.0,4.0,0,0
1291,prey,14,14,5.281618595123291,12.886601448059082,0.9314265251159668,1.8085078001022339,True,-3.394787549972534,-5.397275924682617,-11.046456336975098,1.4937256574630737,0.5618641376495361,0.9050572514533997,4.0,4.0,0,0
1291,prey,15,15,8.331048011779785,20.302099227905273,1.749295711517334,1.7756339311599731,True,-10.415319442749023,-2.1060078144073486,0.0,0.0,-1.3198530673980713,2.6021156311035156,4.0,4.0,0,0
1292,predator,0,0,3.3860056400299072,-4.375235557556152,-1.499974250793457,-1.0634758472442627,True,-4.230926513671875,7.356089115142822,3.11590313911438,9.898619651794434,1.4690525531768799,-4.312081336975098,4.0,4.0,0,0
1292,predator,1,1,-17.132299423217773,0.8832288384437561,-1.431663990020752,0.17624780535697937,True,-6.3819193840026855,5.228014945983887,0.0,0.0,-7.408757209777832,1.1224215030670166,4.0,4.0,0,0
1292,predator,2,2,-0.2895820438861847,1.6343600749969482,-1.6917476654052734,-1.1785354614257812,True,-0.8881697058677673,12.653043746948242,6.7114996910095215,10.239950180053711,-7.6254472732543945,-4.770684242248535,2.96799898147583,4.0,1,0
1292,predator,3,3,1.943135142326355,-15.243446350097656,-1.082005500793457,0.41068509221076965,True,8.595091819763184,14.71281909942627,0.0,0.0,-3.832362651824951,0.4686785936355591,4.0,4.0,0,0
1292,prey,0,0,11.645596504211426,5.060622692108154,0.9708195924758911,1.7282763719558716,True,-2.0334863662719727,-0.26066455245018005,-11.558868408203125,-5.33179235458374,5.181192874908447,7.783934593200684,4.0,4.0,0,0
1292,prey,1,1,15.836160659790039,3.6751537322998047,1.1208559274673462,1.649630069732666,True,-4.137998580932617,-5.778572082519531,-2.7036776542663574,-0.982770562171936,7.993069648742676,7.072432041168213,4.0,4.0,0,0
1292,prey,2,2,20.192502975463867,-3.859677791595459,1.026223063468933,1.6047940254211426,True,-5.331672668457031,-4.451941013336182,-12.310049057006836,-3.746455192565918,-7.092929363250732,-1.5055662393569946,4.0,4.0,0,0
1292,prey,3,3,-3.1827588081359863,0.9721317887306213,1.6411999464035034,1.4231531620025635,True,-8.819828033447266,4.591674327850342,-12.091262817382812,3.1252458095550537,-1.490103840827942,6.841760635375977,2.96799898147583,4.0,1,0
1292,prey,5,5,-6.881860733032227,9.792647361755371,1.0192288160324097,1.7373592853546143,True,-14.119487762451172,-3.8743724822998047,-13.74470043182373,-1.1491934061050415,-3.9237442016601562,12.097063064575195,4.0,4.0,0,0
1292,prey,6,6,-2.35683536529541,5.966468811035156,1.2968950271606445,1.8308073282241821,True,-6.966179370880127,0.2619611918926239,-7.024496555328369,-3.918665885925293,9.658860206604004,10.219082832336426,4.0,4.0,0,0
1292,prey,7,7,15.295717239379883,28.8558406829834,1.2876182794570923,1.213254451751709,True,-10.595649719238281,-2.927929162979126,0.0,0.0,9.055079460144043,8.07263469696045,4.0,4.0,0,0
1292,prey,8,8,29.036800384521484,28.765287399291992,1.0756287574768066,-0.13602592051029205,True,-5.371140956878662,-4.581276893615723,0.0,0.0,-1.0465335845947266,-0.06924305856227875,4.0,4.0,0,0
1292,prey,10,10,14.50200366973877,11.326277732849121,0.9481459259986877,1.5808460712432861,True,-3.8513808250427246,-4.645537376403809,-2.7036776542663574,-0.982770562171936,2.952887773513794,6.185367584228516,4.0,4.0,0,0
1292,prey,11,11,0.5831966400146484,9.378655433654785,0.8538005352020264,1.8352432250976562,True,0.683305025100708,-5.8122782707214355,-5.745141506195068,-4.543026924133301,2.998356342315674,2.473642110824585,4.0,4.0,0,0
1292,prey,12,12,7.408417224884033,8.575777053833008,0.8687137961387634,1.7668925523757935,True,-17.152158737182617,-1.1238055229187012,-7.165534496307373,-3.9345595836639404,2.507068157196045,12.437314987182617,4.0,4.0,0,0
1292,prey,13,13,26.129467010498047,-1.6079981327056885,0.93193519115448,1.61330246925354,True,-8.230360984802246,-1.8194248676300049,-7.990046977996826,-2.722912549972534,10.745014190673828,6.641168117523193,4.0,4.0,0,0
1292,prey,14,14,5.289414882659912,12.90168571472168,0.9355595111846924,1.8100597858428955,True,-6.554243087768555,-3.6635217666625977,-11.89791202545166,-6.755921840667725,2.618035078048706,11.362116813659668,4.0,4.0,0,0
1292,prey,15,15,8.345074653625488,20.316923141479492,1.6832165718078613,1.778852105140686,True,-4.538908958435059,-4.339512348175049,0.0,0.0,5.755842208862305,8.981816291809082,4.0,4.0,0,0
1293,predator,0,0,3.374020576477051,-4.384264945983887,-1.4382054805755615,-1.0834805965423584,True,0.784995436668396,7.531393527984619,-0.8881697058677673,12.653043746948242,-5.644131183624268,1.4371337890625,4.0,4.0,0,0
1293,predator,1,1,-17.144250869750977,0.8848816752433777,-1.433985710144043,0.19834482669830322,True,6.946883201599121,13.865976333618164,0.0,0.0,-6.895053863525391,-1.4079911708831787,4.0,4.0,0,0
1293,predator,2,2,-0.30375686287879944,1.624390959739685,-1.70097815990448,-1.1962978839874268,True,8.722305297851562,4.684071063995361,-4.230926513671875,7.356089115142822,-6.4678826332092285,0.5897170901298523,2.9365086555480957,4.0,1,0
1293,predator,3,3,1.9340548515319824,-15.239981651306152,-1.0896353721618652,0.41581088304519653,True,-7.416262626647949,9.81926441192627,0.0,0.0,-7.830263614654541,2.7796175479888916,4.0,4.0,0,0
1293,prey,0,0,11.653843879699707,5.07507848739624,0.9896995425224304,1.7347055673599243,True,-1.4890453815460205,-3.997082471847534,-8.380513191223145,-3.8493049144744873,1.8329288959503174,1.0818454027175903,4.0,4.0,0,0
1293,prey,1,1,15.845637321472168,3.68896484375,1.1372408866882324,1.6573131084442139,True,-17.287338256835938,2.555428981781006,-2.0334863662719727,-0.26066455245018005,0.7767529487609863,3.599921464920044,4.0,4.0,0,0
1293,prey,2,2,20.20062255859375,-3.846815824508667,0.9744402766227722,1.5434551239013672,True,-9.23594856262207,0.3724488615989685,-8.230360984802246,-1.8194248676300049,8.737157821655273,7.463527679443359,4.0,4.0,0,0
1293,prey,3,3,-3.169605016708374,0.9840804934501648,1.5784538984298706,1.4338433742523193,True,-11.149177551269531,-4.9951581954956055,-6.966179370880127,0.2619611918926239,-0.6029833555221558,6.519094944000244,2.9365086555480957,4.0,1,0
1293,prey,5,5,-6.873798370361328,9.807175636291504,0.9674612879753113,1.7433910369873047,True,-0.40553784370422363,-1.4670395851135254,-3.14143705368042,-2.775158643722534,7.778121471405029,-0.7883263230323792,4.0,4.0,0,0
1293,prey,6,6,-2.3459219932556152,5.98175573348999,1.309614896774292,1.8344132900238037,True,-1.7667276859283447,-9.267132759094238,-7.418670177459717,-1.698325514793396,-1.9989597797393799,0.6200734376907349,4.0,4.0,0,0
1293,prey,7,7,15.306551933288574,28.866092681884766,1.3001419305801392,1.2302426099777222,True,-16.425376892089844,1.4342586994171143,0.0,0.0,9.788411140441895,8.800676345825195,4.0,4.0,0,0
1293,prey,8,8,29.045665740966797,28.764442443847656,1.063877820968628,-0.10135527700185776,True,-7.0752410888671875,1.5407825708389282,0.0,0.0,3.355238199234009,3.4669244289398193,4.0,4.0,0,0
1293,prey,10,10,14.5100679397583,11.339529037475586,0.9676622152328491,1.590134620666504,True,-8.129598617553711,-1.4064555168151855,-2.0334863662719727,-0.26066455245018005,5.914694786071777,9.59050464630127,4.0,4.0,0,0
1293,prey,11,11,0.5904844403266907,9.393986701965332,0.8745309114456177,1.8397367000579834,True,-15.37635612487793,-2.6475322246551514,-11.198017120361328,-2.0999345779418945,-1.397126317024231,8.0231351852417,4.0,4.0,0,0
1293,prey,12,12,7.415827751159668,8.59054946899414,0.889303982257843,1.7727261781692505,True,-6.080245018005371,-4.235791206359863,-2.634808301925659,-3.245488166809082,8.026016235351562,2.2871482372283936,4.0,4.0,0,0
1293,prey,13,13,26.13739776611328,-1.594481348991394,0.9516741037368774,1.6220118999481201,True,-0.8372156620025635,-7.763016223907471,-5.331672668457031,-4.451941013336182,0.3654637336730957,1.2281498908996582,4.0,4.0,0,0
1293,prey,14,14,5.297372341156006,12.916810035705566,0.9549091458320618,1.814919352531433,True,-4.525983810424805,2.86393404006958,-8.234426498413086,-3.4680418968200684,5.761244773864746,6.789131164550781,4.0,4.0,0,0
1293,prey,15,15,8.35914421081543,20.331775665283203,1.6884015798568726,1.7823576927185059,True,-17.240034103393555,-4.021870136260986,0.0,0.0,2.810788631439209,6.194648265838623,4.0,4.0,0,0
1294,predator,0,0,3.3619184494018555,-4.392836570739746,-1.4522488117218018,-1.0286095142364502,True,-2.8327064514160156,7.474509239196777,8.722305297851562,4.684071063995361,-5.503270149230957,-2.320317506790161,4.0,4.0,0,0
1294,predator,1,1,-17.156219482421875,0.8863014578819275,-1.4362536668777466,0.17036977410316467,True,14.70285701751709,12.149457931518555,0.0,0.0,-3.938821792602539,-2.971815347671509,4.0,4.0,0,0
1294,predator,2,2,-0.3179019093513489,1.614711046218872,-1.6974059343338013,-1.1615883111953735,True,-11.082720756530762,7.003260612487793,0.784995436668396,7.531393527984619,-5.202707290649414,-3.858029365539551,2.9055593013763428,4.0,1,0
1294,predator,3,3,1.9248074293136597,-15.236260414123535,-1.1096895933151245,0.4465274214744568,True,3.6391873359680176,13.992600440979004,0.0,0.0,-10.462894439697266,3.037390947341919,4.0,4.0,0,0
1294,prey,0,0,11.662245750427246,5.0895867347717285,1.008237600326538,1.7409735918045044,True,-6.361710071563721,-0.44934162497520447,-10.49906063079834,-1.0289392471313477,7.956991195678711,6.100168228149414,4.0,4.0,0,0
1294,prey,1,1,15.855183601379395,3.702838182449341,1.1455250978469849,1.664797306060791,True,-0.8629370927810669,-7.3790106773376465,-1.4890453815460205,-3.997082471847534,6.523614883422852,4.77292537689209,4.0,4.0,0,0
1294,prey,2,2,20.20890235900879,-3.8338706493377686,0.9935619831085205,1.5534008741378784,True,-9.945089340209961,-2.630164623260498,-0.8372156620025635,-7.763016223907471,-2.0087132453918457,8.577507972717285,4.0,4.0,0,0
1294,prey,3,3,-3.156848430633545,0.9961181282997131,1.5308001041412354,1.4445172548294067,True,-14.648630142211914,-0.23641864955425262,-1.7667276859283447,-9.267132759094238,9.740397453308105,6.824998378753662,2.9055593013763428,4.0,1,0
1294,prey,5,5,-6.865579605102539,9.821234703063965,0.9862667918205261,1.6869945526123047,True,-4.318631172180176,-0.13363409042358398,-8.571541786193848,-5.957332611083984,10.122932434082031,2.0447731018066406,4.0,4.0,0,0
1294,prey,6,6,-2.335486650466919,5.996960163116455,1.2522313594818115,1.824501872062683,True,-3.2462477684020996,-1.3872185945510864,-8.97702407836914,-3.036576509475708,8.700773239135742,8.17760944366455,4.0,4.0,0,0
1294,prey,7,7,15.317488670349121,28.876483917236328,1.312420129776001,1.2469165325164795,True,-8.33106803894043,-3.9613802433013916,0.0,0.0,4.285920143127441,1.9774796962738037,4.0,4.0,0,0
1294,prey,8,8,29.05410385131836,28.76325225830078,1.0125840902328491,-0.14287440478801727,True,-1.1117008924484253,-3.0234241485595703,0.0,0.0,-0.3008136749267578,-0.42561936378479004,4.0,4.0,0,0
1294,prey,10,10,14.518291473388672,11.352855682373047,0.9868313670158386,1.5992199182510376,True,-8.4242582321167,-5.769420623779297,-1.4890453815460205,-3.997082471847534,-1.2905983924865723,5.021475315093994,4.0,4.0,0,0
1294,prey,11,11,0.5973604321479797,9.409353256225586,0.8251237273216248,1.8439924716949463,True,-9.58342170715332,-5.866985321044922,-3.1946234703063965,-3.0265073776245117,-0.6578007936477661,6.677056312561035,4.0,4.0,0,0
1294,prey,12,12,7.423407554626465,8.605369567871094,0.909529447555542,1.7784100770950317,True,-6.898441314697266,2.6696369647979736,-7.130462169647217,-1.260226845741272,9.193363189697266,4.772607326507568,4.0,4.0,0,0
1294,prey,13,13,26.14530372619629,-1.580894112586975,0.9489244222640991,1.6304806470870972,True,-16.51770782470703,2.0757853984832764,-9.23594856262207,0.3724488615989685,12.062453269958496,4.463903903961182,4.0,4.0,0,0
1294,prey,14,14,5.305488586425781,12.931973457336426,0.9739099740982056,1.8196444511413574,True,-4.16207218170166,-3.6781792640686035,-10.728300094604492,-3.441661834716797,6.467156410217285,4.192345142364502,4.0,4.0,0,0
1294,prey,15,15,8.37325668334961,20.34665870666504,1.6934659481048584,1.7857706546783447,True,-16.009990692138672,-0.049009859561920166,0.0,0.0,11.084772109985352,4.189331531524658,4.0,4.0,0,0
1295,predator,0,0,3.3498036861419678,-4.401477813720703,-1.453775405883789,-1.0369476079940796,True,1.5498539209365845,1.966762661933899,-11.082720756530762,7.003260612487793,-4.0145487785339355,5.556512832641602,4.0,4.0,0,0
1295,predator,1,1,-17.1682071685791,0.887491762638092,-1.438489556312561,0.14283615350723267,True,-10.201427459716797,5.539775848388672,0.0,0.0,-0.7177494764328003,-1.918809413909912,4.0,4.0,0,0
1295,predator,2,2,-0.33201903104782104,1.6049847602844238,-1.694054365158081,-1.1671556234359741,True,12.4666748046875,12.912934303283691,-2.8327064514160156,7.474509239196777,-5.917428970336914,1.352128505706787,2.8746159076690674,4.0,1,0
1295,predator,3,3,1.9154993295669556,-15.232391357421875,-1.1169718503952026,0.4643191993236542,True,-9.842568397521973,9.285603523254395,0.0,0.0,-5.7906012535095215,4.564169883728027,4.0,4.0,0,0
1295,prey,0,0,11.670799255371094,5.104145526885986,1.0264383554458618,1.7470825910568237,True,-4.95735502243042,-2.138812303543091,-5.395212173461914,-3.492931604385376,11.709547996520996,11.766785621643066,4.0,4.0,0,0
1295,prey,1,1,15.864862442016602,3.7167725563049316,1.161437749862671,1.6721340417861938,True,-11.723719596862793,7.120423316955566,-6.361710071563721,-0.44934162497520447,1.642902135848999,-0.3882410526275635,4.0,4.0,0,0
1295,prey,2,2,20.216670989990234,-3.820758581161499,0.9321187734603882,1.5734567642211914,True,-14.240114212036133,1.0752193927764893,-16.51770782470703,2.0757853984832764,3.2397685050964355,6.962998867034912,4.0,4.0,0,0
1295,prey,3,3,-3.144014596939087,1.0082449913024902,1.540053367614746,1.4552174806594849,True,-8.228449821472168,-8.624133110046387,-3.2462477684020996,-1.3872185945510864,1.388077974319458,5.156740188598633,2.8746159076690674,4.0,1,0
1295,prey,5,5,-6.857204914093018,9.835352897644043,1.0049563646316528,1.6941983699798584,True,0.5741510391235352,-5.038303375244141,-6.414834976196289,-3.6271018981933594,3.356001377105713,0.6011268496513367,4.0,4.0,0,0
