step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
55,prey,7,7,-6.473352909088135,-12.102191925048828,0.7236140966415405,1.1240112781524658,True,-17.719131469726562,-1.4539604187011719,-8.14673900604248,1.5886797904968262,0.20789384841918945,3.735379695892334,3.309995412826538,4.0,1,0
55,prey,8,8,9.921411514282227,-18.336402893066406,0.5340529680252075,0.7367585897445679,True,-4.190618515014648,0.04827803373336792,-5.251220226287842,2.787015914916992,2.024435520172119,7.120565891265869,4.0,4.0,0,0
55,prey,9,9,0.21812136471271515,18.931676864624023,0.3256107568740845,0.598034143447876,True,-5.158231735229492,4.158632755279541,0.9065572023391724,-4.8969926834106445,4.470909595489502,5.6255106925964355,4.0,4.0,0,0
55,prey,10,10,-1.6508498191833496,-6.619223594665527,0.4886677861213684,0.7181482911109924,True,-7.19669246673584,-0.9426209926605225,-5.79930305480957,2.238781213760376,7.622396469116211,5.384180068969727,4.0,4.0,0,0
55,prey,11,11,19.321195602416992,-13.636049270629883,0.7292263507843018,0.8658743500709534,True,-16.735811233520508,1.8581366539001465,-5.251220226287842,2.787015914916992,-1.241208553314209,3.4283106327056885,4.0,4.0,0,0
55,prey,12,12,13.44274616241455,-15.32997989654541,0.8089508414268494,0.9174395799636841,True,-6.9612860679626465,1.2595257759094238,-7.1855363845825195,-4.3336310386657715,7.999590873718262,-3.5155138969421387,4.0,4.0,0,0
55,prey,13,13,5.212039470672607,-9.316540718078613,0.5668830275535583,0.5477656722068787,True,-6.3531060218811035,5.46994686126709,-10.327155113220215,6.007355690002441,5.815401077270508,8.335375785827637,4.0,4.0,0,0
55,prey,14,14,1.9112991094589233,12.746105194091797,0.7845762372016907,0.7227370142936707,True,-6.6838202476501465,1.0848734378814697,-13.099157333374023,-2.7178144454956055,1.6726610660552979,5.24552059173584,4.0,4.0,0,0
55,prey,15,15,-9.501383781433105,-18.464824676513672,0.5543934106826782,0.8392286896705627,True,-12.939495086669922,-2.141239643096924,-8.21143627166748,2.3256421089172363,0.2800586223602295,4.224374294281006,4.0,4.0,0,0
56,predator,0,0,-6.925395965576172,0.08914166688919067,-1.0481630563735962,0.7884625196456909,True,2.92683744430542,0.5308858156204224,0.0,0.0,-5.54805326461792,1.5542519092559814,1.5697814226150513,4.0,1,0
56,predator,1,1,5.839895248413086,5.855539798736572,-0.9506404995918274,-0.586040735244751,True,7.416632652282715,14.9584321975708,7.486922740936279,9.44686222076416,-11.823707580566406,-8.893684387207031,4.0,4.0,0,0
56,predator,2,2,0.47327008843421936,6.462174415588379,-0.9685139060020447,-0.6073330044746399,True,-0.4424276351928711,10.102924346923828,7.835814476013184,17.78984832763672,-4.5404438972473145,-5.627124309539795,4.0,4.0,0,0
56,predator,3,3,-3.923778772354126,-14.196386337280273,-0.9889495968818665,0.800925076007843,True,-4.748045444488525,4.547762393951416,0.0,0.0,-2.434502601623535,3.677114486694336,3.300811767578125,4.0,2,0
56,prey,0,0,16.484167098999023,19.068716049194336,0.892700731754303,0.9558486342430115,True,-11.855287551879883,-0.012132316827774048,-1.6037631034851074,-1.1641473770141602,3.2229244709014893,0.3648300766944885,4.0,4.0,0,0
56,prey,1,1,17.168258666992188,-3.072800636291504,1.160880208015442,1.1722160577774048,True,-5.69579553604126,-3.2733280658721924,0.0,0.0,0.31368589401245117,6.701834201812744,4.0,4.0,0,0
56,prey,2,2,-13.110448837280273,-11.971856117248535,0.5550910830497742,0.9959976077079773,True,-17.740488052368164,-3.161501407623291,-15.329313278198242,-1.7976000308990479,-1.2776511907577515,11.509252548217773,4.0,4.0,0,0
56,prey,3,3,17.715499877929688,11.69166088104248,0.5332704782485962,1.0375055074691772,True,-9.786921501159668,-6.120707988739014,-3.466421127319336,-1.0739848613739014,3.1641383171081543,7.335090160369873,4.0,4.0,0,0
56,prey,4,4,13.027270317077637,15.99648666381836,0.7026489973068237,0.9979507923126221,True,5.696814060211182,-3.7713775634765625,-3.0052266120910645,-6.9541015625,8.679272651672363,-6.326399326324463,4.0,4.0,0,0
56,prey,5,5,-8.47504711151123,0.3397314250469208,0.1650831252336502,0.8780992031097412,True,2.693798065185547,-10.437566757202148,0.0,0.0,2.4318766593933105,8.464709281921387,1.5697814226150513,4.0,1,0
56,prey,6,6,-4.035874843597412,-18.100744247436523,-0.025715621188282967,0.6967747807502747,True,-11.823497772216797,-1.7400732040405273,-15.329313278198242,-1.7976000308990479,7.128918170928955,11.291086196899414,3.9059667587280273,4.0,1,0
56,prey,7,7,-6.467357158660889,-12.092682838439941,0.7194846272468567,1.141152024269104,True,-11.626570701599121,2.6957573890686035,-6.263470649719238,-3.044729709625244,12.544340133666992,4.819194316864014,3.300811767578125,4.0,1,0
56,prey,8,8,9.926077842712402,-18.330076217651367,0.5599513053894043,0.7593157291412354,True,-12.983463287353516,-4.575094223022461,-6.9612860679626465,1.2595257759094238,-8.982789993286133,5.467118263244629,4.0,4.0,0,0
56,prey,9,9,0.22107373178005219,18.936859130859375,0.35428309440612793,0.6217427849769592,True,-5.344124794006348,-1.262331247329712,-6.6838202476501465,1.0848734378814697,2.9075777530670166,-1.0832037925720215,4.0,4.0,0,0
56,prey,10,10,-1.6465564966201782,-6.6130499839782715,0.515195369720459,0.7408455014228821,True,-9.598956108093262,-2.419708728790283,-12.036118507385254,2.007993221282959,-2.6897480487823486,5.185696601867676,4.0,4.0,0,0
56,prey,11,11,19.326885223388672,-13.628660202026367,0.6827607154846191,0.8867049813270569,True,-7.5156660079956055,-1.0888729095458984,-6.9612860679626465,1.2595257759094238,4.0005364418029785,-0.6779453158378601,4.0,4.0,0,0
56,prey,12,12,13.449668884277344,-15.322746276855469,0.830804705619812,0.8680351972579956,True,-14.007888793945312,1.361629605293274,-10.463214874267578,0.9532073736190796,2.8634097576141357,4.649135589599609,4.0,4.0,0,0
56,prey,13,13,5.216970920562744,-9.311765670776367,0.5917858481407166,0.5729978084564209,True,-10.69027328491211,-6.173633575439453,-7.19669246673584,-0.9426209926605225,-10.498477935791016,5.7614922523498535,4.0,4.0,0,0
56,prey,14,14,1.918022632598877,12.75232219696045,0.8068174123764038,0.7459638714790344,True,-15.450631141662598,4.245070934295654,-5.158231735229492,4.158632755279541,6.89626932144165,8.072319984436035,4.0,4.0,0,0
56,prey,15,15,-9.496757507324219,-18.45765495300293,0.5551295280456543,0.860345721244812,True,-12.983236312866211,-1.459823727607727,-7.5456085205078125,-3.5163395404815674,5.1459245681762695,4.141677379608154,4.0,4.0,0,0
57,predator,0,0,-6.934304714202881,0.0959201529622078,-1.069061279296875,0.8134183287620544,True,-3.0516223907470703,-0.7746244668960571,0.0,0.0,-6.7424092292785645,5.181166648864746,1.5594803094863892,4.0,1,0
57,predator,1,1,5.831788063049316,5.850423336029053,-0.9728427529335022,-0.6140086650848389,True,12.480396270751953,12.468836784362793,-0.4424276351928711,10.102924346923828,-7.680922031402588,-2.396723747253418,4.0,4.0,0,0
57,predator,2,2,0.46501606702804565,6.456882953643799,-0.9904829263687134,-0.6349974274635315,True,8.756815910339355,9.905189514160156,7.416632652282715,14.9584321975708,-11.332073211669922,-2.8661274909973145,4.0,4.0,0,0
57,predator,3,3,-3.9320974349975586,-14.189610481262207,-0.9982470273971558,0.8131781816482544,True,-9.623409271240234,1.1732234954833984,0.0,0.0,-1.9085386991500854,4.892480373382568,3.291482925415039,4.0,2,0
57,prey,0,0,16.491779327392578,19.076662063598633,0.9134613275527954,0.9535226225852966,True,2.8040411472320557,-6.759737491607666,-2.045053720474243,-4.946043014526367,12.599981307983398,2.3521246910095215,4.0,4.0,0,0
57,prey,1,1,17.177871704101562,-3.0628974437713623,1.1533489227294922,1.18840754032135,True,-9.056803703308105,-4.411389350891113,0.0,0.0,7.380307197570801,8.915851593017578,4.0,4.0,0,0
57,prey,2,2,-13.106186866760254,-11.963398933410645,0.5114614963531494,1.0148152112960815,True,-7.220920562744141,2.764643430709839,-12.304903030395508,0.6179668307304382,-1.056251883506775,5.276541709899902,4.0,4.0,0,0
57,prey,3,3,17.720163345336914,11.700459480285645,0.5596283078193665,1.055916666984558,True,-2.400282859802246,-5.128624439239502,-3.0792367458343506,-1.8917549848556519,9.962126731872559,3.0947036743164062,4.0,4.0,0,0
57,prey,4,4,13.03332233428955,16.004379272460938,0.7261741161346436,0.9472297430038452,True,-7.228243350982666,-1.131080150604248,-10.821104049682617,-3.066420078277588,7.0183000564575195,1.9151843786239624,4.0,4.0,0,0
57,prey,5,5,-8.473404884338379,0.34721630811691284,0.19702881574630737,0.8981866240501404,True,-3.97916316986084,-2.6272172927856445,0.0,0.0,4.786448001861572,6.430736541748047,1.5594803094863892,4.0,1,0
57,prey,6,6,-4.035797119140625,-18.094755172729492,0.009359652176499367,0.7186726331710815,True,-5.712240219116211,-6.982370853424072,-12.304903030395508,0.6179668307304382,-6.873528957366943,2.7608044147491455,3.9065213203430176,4.0,1,0
57,prey,7,7,-6.461165428161621,-12.08303165435791,0.743027925491333,1.1581025123596191,True,-4.531632423400879,3.898972511291504,-13.036544799804688,-2.1952767372131348,14.080938339233398,5.198530673980713,3.291482925415039,4.0,1,0
57,prey,8,8,9.930290222167969,-18.32347869873047,0.5055180788040161,0.7917768955230713,True,-12.835652351379395,0.6031413674354553,-14.007888793945312,1.361629605293274,-7.105306148529053,4.657761096954346,4.0,4.0,0,0
57,prey,9,9,0.22425895929336548,18.941654205322266,0.3822275698184967,0.5754885077476501,True,-6.739124298095703,5.584776878356934,-15.450631141662598,4.245070934295654,7.464077949523926,4.976511478424072,4.0,4.0,0,0
57,prey,10,10,-1.6427112817764282,-6.60660457611084,0.4614229202270508,0.7734521627426147,True,-12.35482120513916,-1.3659143447875977,-11.158422470092773,-1.7389380931854248,-7.790225028991699,6.94828987121582,4.0,4.0,0,0
57,prey,11,11,19.332773208618164,-13.621585845947266,0.7065026164054871,0.8488642573356628,True,-8.905105590820312,3.4746947288513184,-14.007888793945312,1.361629605293274,-3.5426230430603027,6.823357582092285,4.0,4.0,0,0
57,prey,12,12,13.45677375793457,-15.315336227416992,0.8525261878967285,0.8891716003417969,True,-5.4862589836120605,-0.03665485978126526,-10.249565124511719,-2.8319835662841797,-4.695603370666504,3.5021910667419434,4.0,4.0,0,0
57,prey,13,13,5.221527099609375,-9.306785583496094,0.5467702746391296,0.5976119041442871,True,-8.047218322753906,-3.742341995239258,-9.598956108093262,-2.419708728790283,6.892459869384766,6.745189189910889,4.0,4.0,0,0
57,prey,14,14,1.9249290227890015,12.758728981018066,0.8287686109542847,0.7688806653022766,True,-14.091476440429688,-0.9297919273376465,-5.344124794006348,-1.262331247329712,0.14674460887908936,7.1757426261901855,4.0,4.0,0,0
57,prey,15,15,-9.49191665649414,-18.4503116607666,0.5809484720230103,0.8812655210494995,True,-6.9249958992004395,7.710261821746826,-13.730185508728027,-0.7352724075317383,8.275688171386719,-1.519773244857788,4.0,4.0,0,0
58,predator,0,0,-6.9432806968688965,0.10279934853315353,-1.077134132385254,0.8255034685134888,True,13.524325370788574,2.324132204055786,0.0,0.0,-3.6974406242370605,4.91389274597168,1.5488693714141846,4.0,1,0
58,predator,1,1,5.823602676391602,5.845180988311768,-0.9822419285774231,-0.629098117351532,True,-0.42314308881759644,11.361766815185547,8.756815910339355,9.905189514160156,-11.36197566986084,-3.600480794906616,4.0,4.0,0,0
58,predator,2,2,0.4566856920719147,6.451467990875244,-0.999646008014679,-0.6497833132743835,True,1.054866075515747,13.521748542785645,12.480396270751953,12.468836784362793,-14.337057113647461,-4.360692501068115,4.0,4.0,0,0
58,predator,3,3,-3.940492630004883,-14.182733535766602,-1.0074081420898438,0.8252469897270203,True,6.184751033782959,-1.8688249588012695,0.0,0.0,-7.247475624084473,7.891479969024658,3.2820117473602295,4.0,2,0
58,prey,0,0,16.499563217163086,19.084774017333984,0.9339699745178223,0.9734044075012207,True,-12.570550918579102,1.581687331199646,-4.814263343811035,-3.129852294921875,6.102132797241211,7.2342448234558105,4.0,4.0,0,0
58,prey,1,1,17.187620162963867,-3.052860736846924,1.169888973236084,1.204391598701477,True,-13.802326202392578,3.5625433921813965,0.0,0.0,5.009122371673584,5.454014778137207,4.0,4.0,0,0
58,prey,2,2,-13.102282524108887,-11.954788208007812,0.4685325026512146,1.0333359241485596,True,-4.6763014793396,5.913761615753174,-5.728314399719238,5.804616928100586,-1.8529521226882935,6.890173435211182,4.0,4.0,0,0
58,prey,3,3,17.72504425048828,11.709410667419434,0.5855966210365295,1.0740818977355957,True,-2.982083797454834,-7.849242210388184,-2.2121009826660156,-3.945408821105957,7.810089588165283,9.034872055053711,4.0,4.0,0,0
58,prey,4,4,13.039567947387695,16.012439727783203,0.7495294213294983,0.9671106934547424,True,-2.486567497253418,0.9191957116127014,0.20187914371490479,-5.944180965423584,6.402674674987793,-0.22805796563625336,4.0,4.0,0,0
58,prey,5,5,-8.471501350402832,0.3548668920993805,0.22847844660282135,0.9180701375007629,True,-2.048938751220703,-5.166585922241211,0.0,0.0,-3.167450428009033,0.08686386793851852,1.5488693714141846,4.0,1,0
58,prey,6,6,-4.036008834838867,-18.088584899902344,-0.025426890701055527,0.7403563261032104,True,-8.822037696838379,-1.3991971015930176,-5.728314399719238,5.804616928100586,-7.546727657318115,8.60354995727539,3.9070191383361816,4.0,1,0
58,prey,7,7,-6.454780578613281,-12.073241233825684,0.7662059664726257,1.174790382385254,True,-7.83314323425293,-6.214596748352051,-8.053244590759277,0.531654953956604,-4.907237529754639,1.7883212566375732,3.2820117473602295,4.0,1,0
58,prey,8,8,9.93414306640625,-18.316699981689453,0.46239274740219116,0.81327223777771,True,-5.332733154296875,-6.846463203430176,-5.4862589836120605,-0.03665485978126526,-2.3223180770874023,7.881808280944824,4.0,4.0,0,0
58,prey,9,9,0.22767497599124908,18.946651458740234,0.4099215865135193,0.5996851325035095,True,-8.546019554138184,5.826205730438232,-14.091476440429688,-0.9297919273376465,1.054100513458252,6.2686309814453125,4.0,4.0,0,0
58,prey,10,10,-1.6392199993133545,-6.599978923797607,0.4189574718475342,0.7950941324234009,True,-4.077877998352051,-1.4188446998596191,-6.289425373077393,0.07831525802612305,-4.093952178955078,2.3865106105804443,4.0,4.0,0,0
58,prey,11,11,19.33819007873535,-13.614250183105469,0.6499520540237427,0.8803442120552063,True,-9.660812377929688,-1.6173478364944458,-5.4862589836120605,-0.03665485978126526,2.825263500213623,10.432666778564453,4.0,4.0,0,0
58,prey,12,12,13.463475227355957,-15.307755470275879,0.8041841983795166,0.9097778797149658,True,-11.16285514831543,-0.6711114645004272,-10.870378494262695,2.0389180183410645,0.8619396686553955,2.8118534088134766,4.0,4.0,0,0
58,prey,13,13,5.226294994354248,-9.301602363586426,0.5721127390861511,0.6220880150794983,True,-15.038997650146484,1.6038944721221924,-12.35482120513916,-1.3659143447875977,6.166163444519043,5.280651092529297,4.0,4.0,0,0
58,prey,14,14,1.9317678213119507,12.765324592590332,0.8206628561019897,0.791380763053894,True,-0.7660325765609741,3.7898669242858887,-6.739124298095703,5.584776878356934,10.241434097290039,-2.8122265338897705,4.0,4.0,0,0
58,prey,15,15,-9.486865043640137,-18.443376541137695,0.6061597466468811,0.8321104645729065,True,-14.638324737548828,-0.3068958818912506,-5.821598052978516,-0.10625171661376953,-1.4237229824066162,4.1493239402771,4.0,4.0,0,0
59,predator,0,0,-6.952322959899902,0.10977769643068314,-1.0850837230682373,0.837401807308197,True,2.005042314529419,1.2956103086471558,0.0,0.0,-8.702398300170898,4.8839111328125,1.5384800434112549,4.0,1,0
59,predator,1,1,5.8152360916137695,5.839710235595703,-1.004033088684082,-0.6564458012580872,True,1.3022077083587646,14.36936092376709,1.054866075515747,13.521748542785645,-10.654027938842773,-3.085167646408081,4.0,4.0,0,0
59,predator,2,2,0.44817569851875305,6.445827960968018,-1.02120041847229,-0.6768316030502319,True,3.7580785751342773,14.433829307556152,-0.42314308881759644,11.361766815185547,-12.087386131286621,-1.3113796710968018,4.0,4.0,0,0
59,predator,3,3,-3.948962926864624,-14.17575740814209,-1.016433835029602,0.8371334671974182,True,-0.20338588953018188,4.685757637023926,0.0,0.0,-1.4600082635879517,3.4845468997955322,3.2728464603424072,4.0,2,0
59,prey,0,0,16.50751495361328,19.093050003051758,0.9541648626327515,0.9929823279380798,True,6.425411224365234,-6.732014179229736,-2.734325647354126,-3.4650232791900635,3.16864275932312,-3.1416468620300293,4.0,4.0,0,0
59,prey,1,1,17.1975040435791,-3.0426933765411377,1.1861315965652466,1.2200857400894165,True,-11.677239418029785,-0.13422703742980957,0.0,0.0,5.5707478523254395,1.272387981414795,4.0,4.0,0,0
59,prey,2,2,-13.098730087280273,-11.946024894714355,0.42629382014274597,1.0515689849853516,True,-10.469165802001953,-7.0337371826171875,-11.235733985900879,-3.2607462406158447,-9.432723999023438,5.634976863861084,4.0,4.0,0,0
59,prey,3,3,17.73013687133789,11.718510627746582,0.6111790537834167,1.0919982194900513,True,-20.344738006591797,-3.9740524291992188,-7.52855920791626,1.250441551208496,0.3172335624694824,6.771130561828613,4.0,4.0,0,0
59,prey,4,4,13.04609203338623,16.02028465270996,0.7828584909439087,0.9414880871772766,True,-8.383577346801758,2.589933395385742,-7.776317596435547,-3.133777379989624,-1.0564110279083252,-1.0192571878433228,4.0,4.0,0,0
59,prey,5,5,-8.469918251037598,0.36241409182548523,0.189947709441185,0.90566486120224,True,-0.21406340599060059,-5.052066326141357,0.0,0.0,5.425910472869873,12.035592079162598,1.5384800434112549,4.0,1,0
59,prey,6,6,-4.036505699157715,-18.08223533630371,-0.05960477143526077,0.7618356347084045,True,-8.157798767089844,-2.9979403018951416,-11.235733985900879,-3.2607462406158447,-6.727515697479248,4.480566501617432,3.907458782196045,4.0,1,0
59,prey,7,7,-6.44878625869751,-12.063316345214844,0.7193092703819275,1.191031813621521,True,-8.7352294921875,-4.06000280380249,-8.053635597229004,0.6972059607505798,-1.3969850540161133,2.00394868850708,3.2728464603424072,4.0,1,0
59,prey,8,8,9.937643051147461,-18.30974769592285,0.4199884831905365,0.8344114422798157,True,-5.978034973144531,-7.688727378845215,-11.16285514831543,-0.6711114645004272,-7.861562252044678,3.161391019821167,4.0,4.0,0,0
59,prey,9,9,0.2314062863588333,18.951936721801758,0.44775810837745667,0.6341931819915771,True,-11.528645515441895,1.1320512294769287,-0.7660325765609741,3.7898669242858887,4.650852203369141,6.197360515594482,4.0,4.0,0,0
59,prey,10,10,-1.6361631155014038,-6.593088626861572,0.36682721972465515,0.8268307447433472,True,-5.468288421630859,-7.119513034820557,-11.436070442199707,-2.3053512573242188,-10.29891586303711,6.138177871704102,4.0,4.0,0,0
59,prey,11,11,19.343809127807617,-13.60673999786377,0.6743822693824768,0.9011173248291016,True,-15.015043258666992,-3.106839179992676,-11.16285514831543,-0.6711114645004272,5.33433723449707,2.995802640914917,4.0,4.0,0,0
59,prey,12,12,13.470320701599121,-15.300003051757812,0.821521520614624,0.9302565455436707,True,-15.250757217407227,1.2290754318237305,-7.496772766113281,-4.231905460357666,2.6934971809387207,4.216225624084473,4.0,4.0,0,0
59,prey,13,13,5.231271266937256,-9.296216011047363,0.5971661806106567,0.64630126953125,True,-11.673988342285156,4.038362979888916,-4.077877998352051,-1.4188446998596191,7.560157775878906,8.443146705627441,4.0,4.0,0,0
59,prey,14,14,1.9387863874435425,12.771523475646973,0.842218279838562,0.743912398815155,True,-12.376036643981934,3.769761085510254,-8.546019554138184,5.826205730438232,3.5684924125671387,0.6163316965103149,4.0,4.0,0,0
59,prey,15,15,-9.482185363769531,-18.43626594543457,0.5615394115447998,0.8532448410987854,True,-4.940072059631348,-4.468461036682129,-7.110494136810303,-0.5666773915290833,-4.240817070007324,5.417023181915283,4.0,4.0,0,0
60,predator,0,0,-6.9615349769592285,0.11695773899555206,-1.1054176092147827,0.8616047501564026,True,7.064609527587891,10.919404029846191,0.0,0.0,-7.002003192901611,1.0262455940246582,1.5276609659194946,4.0,1,0
60,predator,1,1,5.806689739227295,5.834015369415283,-1.0255281925201416,-0.6833961606025696,True,-1.5565848350524902,10.479408264160156,3.7580785751342773,14.433829307556152,-7.451004505157471,-3.0670864582061768,4.0,4.0,0,0
60,predator,2,2,0.4395928382873535,6.440069675445557,-1.029943823814392,-0.691001832485199,True,-0.7663630247116089,11.029075622558594,1.3022077083587646,14.36936092376709,-10.100653648376465,1.086086630821228,4.0,4.0,0,0
60,predator,3,3,-3.9575071334838867,-14.168683052062988,-1.0253244638442993,0.8488392233848572,True,4.934340953826904,-0.7413263320922852,0.0,0.0,-9.482953071594238,6.921954154968262,3.263981342315674,4.0,2,0
60,prey,0,0,16.515716552734375,19.10081672668457,0.9842779040336609,0.9320260882377625,True,-7.1877851486206055,-3.338083505630493,-14.364157676696777,-0.6920595169067383,2.039335250854492,8.888951301574707,4.0,4.0,0,0
60,prey,1,1,17.207521438598633,-3.032397508621216,1.2020788192749023,1.2354923486709595,True,-14.679167747497559,-3.315685510635376,0.0,0.0,6.193932056427002,6.54078483581543,4.0,4.0,0,0
60,prey,2,2,-13.095523834228516,-11.937112808227539,0.38473474979400635,1.0695230960845947,True,-6.893502235412598,-0.6249837875366211,-6.837650775909424,-4.2642316818237305,6.359938144683838,4.110032558441162,4.0,4.0,0,0
60,prey,3,3,17.73524284362793,11.727757453918457,0.612597644329071,1.1095976829528809,True,2.290520191192627,-3.249760150909424,-0.9790830612182617,-2.071040391921997,9.38549518585205,11.391584396362305,4.0,4.0,0,0
60,prey,4,4,13.052220344543457,16.027713775634766,0.7354001402854919,0.8914557099342346,True,-2.782595157623291,6.83571720123291,-6.959663391113281,-5.353033065795898,14.803988456726074,1.6720560789108276,4.0,4.0,0,0
60,prey,5,5,-8.468071937561035,0.3701261878013611,0.2215205729007721,0.9254491925239563,True,-3.3052353858947754,-8.42227554321289,0.0,0.0,-5.892786502838135,-0.7795164585113525,1.5276609659194946,4.0,1,0
60,prey,6,6,-4.0372819900512695,-18.07571029663086,-0.09320063143968582,0.7831176519393921,True,-7.604513168334961,-8.576654434204102,-6.837650775909424,-4.2642316818237305,3.1848106384277344,5.102816581726074,3.907841682434082,4.0,1,0
60,prey,7,7,-6.44317626953125,-12.053257942199707,0.6731598973274231,1.2070242166519165,True,-7.955392837524414,-4.910287380218506,-7.258831024169922,-5.404912948608398,7.641927242279053,6.727934837341309,3.263981342315674,4.0,1,0
60,prey,8,8,9.9407958984375,-18.30261993408203,0.37829700112342834,0.8552109003067017,True,-14.873434066772461,0.2396603226661682,-15.250757217407227,1.2290754318237305,-3.9012746810913086,3.4604434967041016,4.0,4.0,0,0
60,prey,9,9,0.23536179959774017,18.95741844177246,0.4746609926223755,0.657869815826416,True,-16.394149780273438,3.061427116394043,-12.376036643981934,3.769761085510254,1.1802583932876587,4.991960525512695,4.0,4.0,0,0
60,prey,10,10,-1.6334465742111206,-6.586024761199951,0.325981467962265,0.8476386666297913,True,-3.9842679500579834,-1.4224634170532227,-10.204608917236328,-0.01081991195678711,-0.5176856517791748,5.374207973480225,4.0,4.0,0,0
60,prey,11,11,19.34963035583496,-13.59906005859375,0.6984719634056091,0.9216216206550598,True,-13.543497085571289,5.320436000823975,-15.250757217407227,1.2290754318237305,5.577310085296631,4.004835605621338,4.0,4.0,0,0
60,prey,12,12,13.477349281311035,-15.292082786560059,0.8434244990348816,0.9504552483558655,True,0.15070343017578125,-1.1031731367111206,-10.496539115905762,-5.397783279418945,8.270339965820312,1.7455040216445923,4.0,4.0,0,0
60,prey,13,13,5.236454010009766,-9.290630340576172,0.621927797794342,0.670246422290802,True,0.17938017845153809,-1.96782386302948,-5.468288421630859,-7.119513034820557,9.743719100952148,4.8785014152526855,4.0,4.0,0,0
60,prey,14,14,1.9459830522537231,12.777802467346191,0.863605797290802,0.7535269260406494,True,-6.320462703704834,7.1345672607421875,-11.528645515441895,1.1320512294769287,0.18507277965545654,4.9161248207092285,4.0,4.0,0,0
60,prey,15,15,-9.477958679199219,-18.428895950317383,0.5072422027587891,0.8844660520553589,True,-7.0665812492370605,-6.960047245025635,-9.120731353759766,-4.6972270011901855,-1.4462201595306396,1.9268858432769775,4.0,4.0,0,0
61,predator,0,0,-6.970913410186768,0.12433630973100662,-1.1254311800003052,0.8854285478591919,True,-11.788972854614258,0.7661036252975464,0.0,0.0,2.711778402328491,1.5456719398498535,1.5169055461883545,4.0,1,0
61,predator,1,1,5.798071384429932,5.828203201293945,-1.0342113971710205,-0.697468638420105,True,9.131941795349121,6.896389007568359,-0.7663630247116089,11.029075622558594,-2.592402935028076,-3.308398962020874,4.0,4.0,0,0
61,predator,2,2,0.43083569407463074,6.434712886810303,-1.050856113433838,-0.6427860856056213,True,2.4873242378234863,5.121426105499268,-1.5565848350524902,10.479408264160156,-2.7420120239257812,1.862314224243164,4.0,4.0,0,0
61,predator,3,3,-3.9661245346069336,-14.161513328552246,-1.0340813398361206,0.8603662252426147,True,-1.3862965106964111,9.677478790283203,0.0,0.0,-2.9980878829956055,0.19446706771850586,3.254971981048584,4.0,2,0
61,prey,0,0,16.524080276489258,19.10875129699707,1.0036872625350952,0.952251672744751,True,-2.016347646713257,-0.24711409211158752,-0.24603748321533203,1.7929785251617432,11.751923561096191,11.02379322052002,4.0,4.0,0,0
61,prey,1,1,17.217668533325195,-3.0219757556915283,1.217733383178711,1.2506135702133179,True,-7.174520969390869,-0.6986247301101685,0.0,0.0,8.497873306274414,9.964696884155273,4.0,4.0,0,0
61,prey,2,2,-13.092079162597656,-11.928050994873047,0.41340428590774536,1.0873605012893677,True,4.055702209472656,-6.354076385498047,-7.510987281799316,-5.93516731262207,2.548058032989502,4.620683193206787,4.0,4.0,0,0
61,prey,3,3,17.740556716918945,11.737149238586426,0.6377835869789124,1.1269999742507935,True,-11.320629119873047,-1.8420475721359253,-4.985190391540527,1.7488168478012085,0.40423452854156494,5.15369176864624,4.0,4.0,0,0
61,prey,4,4,13.058541297912598,16.035314559936523,0.7585679888725281,0.9121633172035217,True,7.170791149139404,-7.971558094024658,-2.4486324787139893,-3.293921947479248,4.276125907897949,-1.3794647455215454,4.0,4.0,0,0
61,prey,5,5,-8.466547012329102,0.37748149037361145,0.18305929005146027,0.8826357126235962,True,-6.03458833694458,-0.21744565665721893,0.0,0.0,6.0227580070495605,8.134812355041504,1.5169055461883545,4.0,1,0
61,prey,6,6,-4.037670135498047,-18.06892204284668,-0.04653984680771828,0.814619779586792,True,-4.646058082580566,-1.5962684154510498,-7.510987281799316,-5.93516731262207,2.693045139312744,0.8546515703201294,3.9080636501312256,4.0,1,0
61,prey,7,7,-6.43736457824707,-12.04306697845459,0.6974287033081055,1.2229431867599487,True,-1.0527253150939941,4.432101726531982,-6.387216091156006,-4.3960371017456055,6.986999988555908,2.2729945182800293,3.254971981048584,4.0,1,0
61,prey,8,8,9.94360637664795,-18.29532241821289,0.3373093008995056,0.8756871819496155,True,-6.466605186462402,0.7968431115150452,0.15070343017578125,-1.1031731367111206,8.630253791809082,9.501020431518555,4.0,4.0,0,0
61,prey,9,9,0.2395387589931488,18.963096618652344,0.5012345910072327,0.681320071220398,True,-8.488455772399902,-0.4372348189353943,-6.320462703704834,7.1345672607421875,-2.3194782733917236,7.229093074798584,4.0,4.0,0,0
61,prey,10,10,-1.630969762802124,-6.578702449798584,0.2972150444984436,0.8786551356315613,True,-7.567639350891113,0.2313840091228485,-3.8880062103271484,-3.4390556812286377,2.6594390869140625,7.967595100402832,4.0,4.0,0,0
61,prey,11,11,19.355648040771484,-13.591211318969727,0.7222217917442322,0.9418537616729736,True,-0.4710676670074463,-2.773883819580078,0.15070343017578125,-1.1031731367111206,-1.2243304252624512,4.803866863250732,4.0,4.0,0,0
