step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
736,predator,3,3,-27.267385482788086,-20.347415924072266,-1.3782017230987549,-0.640730619430542,True,7.334537506103516,13.617177963256836,0.0,0.0,-3.346653699874878,-0.27355003356933594,4.0,4.0,0,0
736,prey,0,0,20.714027404785156,6.918063640594482,1.5730421543121338,1.8101208209991455,True,-1.551584005355835,-1.3535475730895996,0.0,0.0,-1.1388978958129883,7.357143402099609,4.0,4.0,0,0
736,prey,1,1,-13.91515827178955,16.715307235717773,0.8660851120948792,1.831603765487671,True,-6.525351524353027,-5.951097011566162,-6.758490562438965,-0.5346508026123047,-5.474413871765137,2.7745509147644043,4.0,2.8347299098968506,0,1
736,prey,2,2,19.27787971496582,-10.137600898742676,1.2623099088668823,1.4096720218658447,True,2.441862106323242,-2.945549726486206,-0.4341702461242676,-6.23369026184082,12.006800651550293,6.055120468139648,4.0,2.448547840118408,0,1
736,prey,3,3,-5.792365550994873,10.355765342712402,0.8577603697776794,1.594578504562378,True,-7.381063461303711,-1.3402092456817627,-3.763007640838623,-1.0020475387573242,5.527719020843506,7.5791215896606445,4.0,4.0,0,0
736,prey,4,4,21.6011962890625,-9.364563941955566,1.3915481567382812,1.6672955751419067,True,2.229287624359131,5.023896217346191,-8.049137115478516,4.375571250915527,12.267088890075684,2.816030740737915,4.0,2.448547840118408,0,1
736,prey,5,5,-11.306022644042969,15.607108116149902,1.4536755084991455,1.9086490869522095,True,-12.457032203674316,8.278044700622559,-4.691059112548828,3.194140672683716,11.576294898986816,6.786827564239502,4.0,2.8347299098968506,0,1
736,prey,6,6,3.212132453918457,-6.6003570556640625,1.348296880722046,1.3761316537857056,True,-4.707075119018555,-1.4419050216674805,-3.433488368988037,-1.9483803510665894,-3.4975626468658447,2.5227246284484863,4.0,4.0,0,0
736,prey,7,7,-0.7831316590309143,-12.566091537475586,0.8705832362174988,1.3438459634780884,True,-8.331672668457031,-5.867117404937744,-1.9977437257766724,4.663918972015381,-9.835031509399414,-6.383162021636963,4.0,4.0,0,0
736,prey,8,8,18.6486873626709,23.45479965209961,1.4781546592712402,1.5721096992492676,True,-12.542929649353027,5.026047706604004,-9.526349067687988,1.221632480621338,-0.8952512741088867,9.111434936523438,4.0,4.0,0,0
736,prey,10,10,-1.8846832513809204,12.37200927734375,0.9737982749938965,1.7274333238601685,True,-13.74302864074707,-5.107372760772705,-6.148867607116699,-4.5809783935546875,2.62634015083313,5.696887969970703,4.0,4.0,0,0
736,prey,11,11,21.373760223388672,28.08896827697754,1.2348207235336304,1.675216555595398,True,-13.24545669555664,3.140582323074341,-8.436320304870605,2.456364154815674,2.376164674758911,2.578779935836792,4.0,4.0,0,0
736,prey,12,12,-3.648482084274292,6.34776496887207,1.2609022855758667,1.659366250038147,True,-9.9315185546875,-1.7297320365905762,-8.463737487792969,0.5312283039093018,5.912816524505615,0.6653100848197937,4.0,4.0,0,0
736,prey,13,13,-6.8104963302612305,-3.8065919876098633,1.166867733001709,1.553428292274475,True,-3.15810489654541,-1.6620545387268066,0.0,0.0,6.270742416381836,-1.6323966979980469,4.0,4.0,0,0
736,prey,14,14,5.373577117919922,19.043060302734375,0.49031952023506165,1.891099452972412,True,-4.275087833404541,-3.1858465671539307,0.0,0.0,2.4159610271453857,4.319489002227783,2.8335564136505127,4.0,1,0
736,prey,15,15,13.200631141662598,13.732787132263184,1.4711633920669556,1.8574292659759521,True,0.4133310317993164,-5.817340850830078,0.0,0.0,1.0213053226470947,1.8405669927597046,4.0,4.0,0,0
737,predator,0,0,-19.676815032958984,14.72519588470459,-1.0601277351379395,-0.026056624948978424,True,-0.11964213848114014,10.179723739624023,0.0,0.0,-3.342366933822632,0.19728171825408936,4.0,4.0,0,0
737,predator,1,1,7.712427616119385,20.627168655395508,-1.748816728591919,0.719806969165802,True,1.6142864227294922,7.181515693664551,0.0,0.0,-0.6873863935470581,4.355050086975098,2.812298059463501,4.0,1,0
737,predator,2,2,-7.654068946838379,19.756179809570312,0.4245032072067261,0.4405757188796997,True,-1.676767110824585,7.515094757080078,0.0,0.0,-3.135969877243042,2.852203845977783,4.0,4.0,0,0
737,predator,3,3,-27.27889633178711,-20.35272789001465,-1.381308674812317,-0.6374168395996094,True,0.5993797183036804,15.188786506652832,0.0,0.0,-4.434512615203857,0.3581855297088623,4.0,4.0,0,0
737,prey,0,0,20.726613998413086,6.933173656463623,1.5105351209640503,1.8132085800170898,True,-4.837011337280273,-2.2031643390655518,0.0,0.0,6.14548397064209,8.139296531677246,4.0,4.0,0,0
737,prey,1,1,-13.908350944519043,16.730607986450195,0.8168410062789917,1.8360397815704346,True,-13.786538124084473,5.572308540344238,-12.457032203674316,8.278044700622559,2.946964979171753,5.627521514892578,4.0,2.839446783065796,0,1
737,prey,2,2,19.28851890563965,-10.125754356384277,1.2766354084014893,1.4216021299362183,True,0.6068012714385986,2.0516140460968018,2.229287624359131,5.023896217346191,1.3947291374206543,-1.4103503227233887,4.0,2.450209617614746,0,1
737,prey,3,3,-5.7850422859191895,10.36913013458252,0.8787845373153687,1.6037373542785645,True,-3.7814571857452393,-6.337746620178223,-11.837273597717285,-3.4185523986816406,-1.2677001953125,1.5262019634246826,4.0,4.0,0,0
737,prey,4,4,21.612886428833008,-9.350613594055176,1.4029061794281006,1.6739972829818726,True,-8.90986156463623,1.6931540966033936,2.441862106323242,-2.945549726486206,4.155925750732422,2.6792972087860107,4.0,2.450209617614746,0,1
737,prey,5,5,-11.293829917907715,15.623025894165039,1.4631129503250122,1.910129427909851,True,-6.55497932434082,-2.7902560234069824,-6.525351524353027,-5.951097011566162,4.425102233886719,7.802701473236084,4.0,2.839446783065796,0,1
737,prey,6,6,3.222893238067627,-6.588787078857422,1.2912942171096802,1.3883713483810425,True,-6.719715118408203,0.7272766828536987,-8.331672668457031,-5.867117404937744,7.6650390625,3.409555435180664,4.0,4.0,0,0
737,prey,7,7,-0.7762838006019592,-12.555363655090332,0.8217448592185974,1.2873941659927368,True,-2.690685272216797,2.1518797874450684,-4.707075119018555,-1.4419050216674805,6.798999309539795,0.22280946373939514,4.0,4.0,0,0
737,prey,8,8,18.660457611083984,23.468055725097656,1.4125405550003052,1.590808391571045,True,-9.838139533996582,3.69537353515625,-13.24545669555664,3.140582323074341,2.3792688846588135,9.206620216369629,4.0,4.0,0,0
737,prey,10,10,-1.8764113187789917,12.386457443237305,0.9926309585571289,1.733870506286621,True,-8.441394805908203,-3.076815605163574,-8.656291007995605,-1.5349706411361694,-7.596595764160156,4.152161598205566,4.0,4.0,0,0
737,prey,11,11,21.38416862487793,28.10298728942871,1.24909245967865,1.6821489334106445,True,-7.153456687927246,1.513528823852539,-12.542929649353027,5.026047706604004,4.176100730895996,4.505209445953369,4.0,4.0,0,0
737,prey,12,12,-3.637859344482422,6.361555099487305,1.2747098207473755,1.6548537015914917,True,-11.364445686340332,-2.63093638420105,-10.56204605102539,-3.2237911224365234,-3.044760227203369,6.53255033493042,4.0,4.0,0,0
737,prey,13,13,-6.800642013549805,-3.7941505908966064,1.1824835538864136,1.492971420288086,True,-8.152153968811035,1.684119462966919,0.0,0.0,3.575143337249756,3.4745748043060303,4.0,4.0,0,0
737,prey,14,14,5.377973556518555,19.05893898010254,0.5276042819023132,1.9054471254348755,True,-4.8478779792785645,-1.9076597690582275,0.0,0.0,-0.5954675674438477,5.2915167808532715,2.812298059463501,4.0,1,0
737,prey,15,15,13.212967872619629,13.748287200927734,1.4804171323776245,1.8599567413330078,True,-4.454343318939209,-4.977817058563232,0.0,0.0,4.258182048797607,-0.3421792685985565,4.0,4.0,0,0
738,predator,0,0,-19.685714721679688,14.725022315979004,-1.0678521394729614,-0.020738299936056137,True,8.451536178588867,14.14254379272461,0.0,0.0,-7.946329116821289,-1.3896843194961548,4.0,4.0,0,0
738,predator,1,1,7.697877883911133,20.633380889892578,-1.7459969520568848,0.7454339861869812,True,7.928793907165527,10.120450973510742,0.0,0.0,-6.576179504394531,1.6248955726623535,2.791363000869751,4.0,1,0
738,predator,2,2,-7.650910377502441,19.760086059570312,0.37902089953422546,0.46876874566078186,True,-5.50430965423584,6.886102676391602,0.0,0.0,2.5122132301330566,1.1612263917922974,4.0,4.0,0,0
738,predator,3,3,-27.29043197631836,-20.357881546020508,-1.3843334913253784,-0.6184315085411072,True,4.242019176483154,12.563969612121582,0.0,0.0,-6.901276111602783,-0.7702387571334839,4.0,4.0,0,0
738,prey,0,0,20.739274978637695,6.9483113288879395,1.519141674041748,1.8165547847747803,True,-4.8677473068237305,-2.620636224746704,0.0,0.0,8.894289016723633,3.418077230453491,4.0,4.0,0,0
738,prey,1,1,-13.901366233825684,16.74594497680664,0.8382089138031006,1.840577483177185,True,-5.455318450927734,-4.812550067901611,-6.55497932434082,-2.7902560234069824,-2.7440359592437744,3.4221861362457275,4.0,2.844130277633667,0,1
738,prey,2,2,19.299272537231445,-10.114392280578613,1.290533185005188,1.363424301147461,True,-19.24964141845703,2.892971992492676,-8.90986156463623,1.6931540966033936,5.688368797302246,5.632223129272461,4.0,2.452023506164551,0,1
738,prey,3,3,-5.778128623962402,10.382567405700684,0.8296846151351929,1.6125637292861938,True,-11.291361808776855,-3.534820079803467,-9.90291976928711,-2.8538761138916016,-1.9784715175628662,7.839757442474365,4.0,4.0,0,0
738,prey,4,4,21.624670028686523,-9.336609840393066,1.4140290021896362,1.6805341243743896,True,2.618528366088867,0.8267548084259033,0.6068012714385986,2.0516140460968018,4.551270484924316,3.8861021995544434,4.0,2.452023506164551,0,1
738,prey,5,5,-11.281472206115723,15.639042854309082,1.482851266860962,1.922052025794983,True,-11.603690147399902,-4.6694016456604,-13.786538124084473,5.572308540344238,-0.5381526947021484,5.809147357940674,4.0,2.844130277633667,0,1
738,prey,6,6,3.233769416809082,-6.577115535736084,1.3051453828811646,1.4006311893463135,True,-9.929585456848145,5.707935810089111,-2.690685272216797,2.1518797874450684,15.553790092468262,3.8447279930114746,4.0,4.0,0,0
738,prey,7,7,-0.7692539691925049,-12.544739723205566,0.8435810804367065,1.2748141288757324,True,-2.601440906524658,1.2919390201568604,-6.719715118408203,0.7272766828536987,3.2390780448913574,14.6476411819458,4.0,4.0,0,0
738,prey,8,8,18.67241096496582,23.481468200683594,1.434192419052124,1.6094783544540405,True,-12.689658164978027,-0.7376933097839355,-7.153456687927246,1.513528823852539,-6.846075534820557,3.4121217727661133,4.0,4.0,0,0
738,prey,10,10,-1.868566870689392,12.400958061218262,0.9413396120071411,1.740019679069519,True,-3.3844101428985596,-1.4877917766571045,-7.572951316833496,-4.484341621398926,10.930731773376465,0.259185791015625,4.0,4.0,0,0
738,prey,11,11,21.394695281982422,28.117061614990234,1.2630852460861206,1.6889103651046753,True,-6.36019229888916,6.539573669433594,-9.838139533996582,3.69537353515625,10.197488784790039,6.247267723083496,4.0,4.0,0,0
738,prey,12,12,-3.6277055740356445,6.3754048347473145,1.2184687852859497,1.6619608402252197,True,-7.749330520629883,-0.6116504669189453,-6.111425876617432,-4.707281112670898,7.136168479919434,8.862075805664062,4.0,4.0,0,0
738,prey,13,13,-6.790657997131348,-3.7816214561462402,1.1980787515640259,1.503509521484375,True,-7.081026554107666,0.5017771124839783,0.0,0.0,1.778801441192627,0.2582128047943115,4.0,4.0,0,0
738,prey,14,14,5.382073402404785,19.074934005737305,0.4919365346431732,1.9193917512893677,True,-7.185410976409912,3.7122137546539307,0.0,0.0,7.31365966796875,8.108606338500977,2.791363000869751,4.0,1,0
738,prey,15,15,13.225379943847656,13.763416290283203,1.4894005060195923,1.8154884576797485,True,-7.657321453094482,1.9799402952194214,0.0,0.0,7.6776251792907715,11.228404998779297,4.0,4.0,0,0
739,predator,0,0,-19.694677352905273,14.724645614624023,-1.0754867792129517,-0.045212388038635254,True,2.617511510848999,13.187740325927734,0.0,0.0,-4.054798126220703,-0.10613536834716797,4.0,4.0,0,0
739,predator,1,1,7.683253288269043,20.639802932739258,-1.7549140453338623,0.7706558704376221,True,0.5392848253250122,10.303489685058594,0.0,0.0,-7.570301532745361,0.8047215938568115,2.7702858448028564,4.0,1,0
739,predator,2,2,-7.647503852844238,19.76422691345215,0.40880388021469116,0.4968169331550598,True,-5.854255199432373,4.390556812286377,0.0,0.0,-1.34647536277771,3.8651785850524902,4.0,4.0,0,0
739,predator,3,3,-27.302099227905273,-20.36319351196289,-1.399880051612854,-0.637444019317627,True,7.133216857910156,8.11021900177002,0.0,0.0,-7.789973735809326,0.708635687828064,4.0,4.0,0,0
739,prey,0,0,20.752004623413086,6.963476657867432,1.5275650024414062,1.8198027610778809,True,2.271050214767456,3.1617259979248047,0.0,0.0,11.877311706542969,7.248790740966797,4.0,4.0,0,0
739,prey,1,1,-13.894874572753906,16.76140594482422,0.7789868116378784,1.8553591966629028,True,-4.128495216369629,0.6191505789756775,-11.603690147399902,-4.6694016456604,7.449231147766113,-0.6077320575714111,4.0,2.8489701747894287,0,1
739,prey,2,2,19.310142517089844,-10.102924346923828,1.3044369220733643,1.3761457204818726,True,5.952120780944824,-1.3965226411819458,2.618528366088867,0.8267548084259033,-3.847395658493042,4.776033401489258,4.0,2.453799247741699,0,1
739,prey,3,3,-5.771616458892822,10.396078109741211,0.781406819820404,1.621293306350708,True,-4.803515434265137,0.5431404113769531,-5.566870212554932,-1.049721121788025,10.979719161987305,7.584298610687256,4.0,4.0,0,0
739,prey,4,4,21.636545181274414,-9.322551727294922,1.4249207973480225,1.6869091987609863,True,-9.835433006286621,1.477482795715332,-19.24964141845703,2.892971992492676,-2.725240707397461,1.3096201419830322,4.0,2.453799247741699,0,1
739,prey,5,5,-11.269489288330078,15.655068397521973,1.4379401206970215,1.9230533838272095,True,-0.6564061641693115,-5.484925270080566,-5.455318450927734,-4.812550067901611,0.43382179737091064,0.7093906998634338,4.0,2.8489701747894287,0,1
739,prey,6,6,3.2447586059570312,-6.565343379974365,1.3187237977981567,1.4126405715942383,True,-7.687900543212891,2.397969961166382,-2.601440906524658,1.2919390201568604,6.902880668640137,5.317188262939453,4.0,4.0,0,0
739,prey,7,7,-0.7620444297790527,-12.5339937210083,0.8651427030563354,1.2895898818969727,True,-10.095575332641602,-0.3225811719894409,-9.929585456848145,5.707935810089111,5.576991558074951,7.03880500793457,4.0,4.0,0,0
739,prey,8,8,18.683868408203125,23.494943618774414,1.375036358833313,1.6170850992202759,True,-3.1532301902770996,-0.5407710075378418,-6.36019229888916,6.539573669433594,2.9149394035339355,6.054162502288818,4.0,4.0,0,0
739,prey,10,10,-1.8605612516403198,12.415294647216797,0.9606716632843018,1.720362901687622,True,-2.0229153633117676,-7.438593864440918,-9.520345687866211,-2.073235273361206,1.8976006507873535,3.2818140983581543,4.0,4.0,0,0
739,prey,11,11,21.40533447265625,28.131189346313477,1.2768034934997559,1.695503830909729,True,-10.48654842376709,2.750563144683838,-12.689658164978027,-0.7376933097839355,4.29740047454834,3.0939548015594482,4.0,4.0,0,0
739,prey,12,12,-3.6174299716949463,6.389315128326416,1.233070731163025,1.669191598892212,True,-7.79372501373291,-5.110783100128174,-7.337885856628418,-2.511305809020996,4.871776103973389,8.237162590026855,4.0,4.0,0,0
739,prey,13,13,-6.780547142028809,-3.7692222595214844,1.2133234739303589,1.4879028797149658,True,-3.821110248565674,-1.172003149986267,0.0,0.0,5.2843546867370605,3.7937445640563965,4.0,4.0,0,0
739,prey,14,14,5.386395454406738,19.09095573425293,0.5186964273452759,1.9226547479629517,True,-5.455297946929932,-0.6793224215507507,0.0,0.0,2.1942172050476074,3.722381353378296,2.7702858448028564,4.0,1,0
739,prey,15,15,13.237866401672363,13.778573036193848,1.4984228610992432,1.8188518285751343,True,-14.544086456298828,-1.7921963930130005,0.0,0.0,3.756005048751831,6.1334004402160645,4.0,4.0,0,0
740,predator,0,0,-19.70370101928711,14.72425365447998,-1.083014965057373,-0.04711543396115303,True,4.1552934646606445,10.102502822875977,0.0,0.0,-3.808629274368286,-3.0631871223449707,4.0,4.0,0,0
740,predator,1,1,7.668660640716553,20.64628791809082,-1.7511099576950073,0.7780964970588684,True,8.418400764465332,10.601855278015137,0.0,0.0,-12.713047981262207,1.0270968675613403,2.7489542961120605,4.0,1,0
740,predator,2,2,-7.644471645355225,19.76859474182129,0.36385172605514526,0.5242080688476562,True,-1.7678337097167969,4.280393123626709,0.0,0.0,-1.1149585247039795,0.7447464466094971,4.0,4.0,0,0
740,predator,3,3,-27.31389045715332,-20.368202209472656,-1.415050745010376,-0.600933313369751,True,8.306354522705078,12.003768920898438,0.0,0.0,-3.197909355163574,1.327060580253601,4.0,4.0,0,0
740,prey,0,0,20.764802932739258,6.978667736053467,1.5358085632324219,1.8229546546936035,True,-10.30049991607666,-1.188804030418396,0.0,0.0,6.973968505859375,7.441956520080566,4.0,4.0,0,0
740,prey,1,1,-13.888199806213379,16.77643394470215,0.800892174243927,1.8033314943313599,True,-12.895028114318848,0.5707818865776062,-0.6564061641693115,-5.484925270080566,3.351827621459961,1.9523932933807373,4.0,2.853437900543213,0,1
740,prey,2,2,19.320545196533203,-10.091353416442871,1.2482300996780396,1.38845956325531,True,-10.333258628845215,1.5811128616333008,-9.835433006286621,1.477482795715332,0.3383169174194336,5.3136515617370605,4.0,2.4555344581604004,0,1
740,prey,3,3,-5.764919281005859,10.409662246704102,0.8036739826202393,1.630049705505371,True,-4.260333061218262,-6.056993007659912,-4.908320426940918,-6.274688720703125,6.000885486602783,8.130093574523926,4.0,4.0,0,0
740,prey,4,4,21.647926330566406,-9.308444023132324,1.365739107131958,1.6929954290390015,True,-1.8703644275665283,3.046626567840576,5.952120780944824,-1.3965226411819458,1.845426321029663,4.612421989440918,4.0,2.4555344581604004,0,1
740,prey,5,5,-11.257553100585938,15.671080589294434,1.4324125051498413,1.9215251207351685,True,-3.799273729324341,-0.5238630771636963,-4.128495216369629,0.6191505789756775,14.180642127990723,7.465265274047852,4.0,2.853437900543213,0,1
740,prey,6,6,3.255858898162842,-6.553473472595215,1.3320330381393433,1.4244028329849243,True,-12.085212707519531,3.94655442237854,-10.095575332641602,-0.3225811719894409,-0.4820888042449951,10.536176681518555,4.0,4.0,0,0
740,prey,7,7,-0.7546581625938416,-12.523125648498535,0.8863488435745239,1.3041071891784668,True,-17.431049346923828,0.3714176416397095,-7.687900543212891,2.397969961166382,2.7640981674194336,3.2650015354156494,4.0,4.0,0,0
740,prey,8,8,18.695425033569336,23.50848388671875,1.386836290359497,1.6248294115066528,True,-9.807705879211426,-0.401023805141449,-10.48654842376709,2.750563144683838,2.838974952697754,8.30148696899414,4.0,4.0,0,0
740,prey,10,10,-1.8523967266082764,12.429685592651367,0.9797455668449402,1.7269623279571533,True,-4.5728349685668945,-0.9145125150680542,-6.298620223999023,-2.2838213443756104,6.514348030090332,10.626871109008789,4.0,4.0,0,0
740,prey,11,11,21.416088104248047,28.14537239074707,1.2902511358261108,1.701932430267334,True,-14.049962997436523,4.541215419769287,-3.1532301902770996,-0.5407710075378418,6.100415229797363,8.076388359069824,4.0,4.0,0,0
740,prey,12,12,-3.607034921646118,6.403283596038818,1.2473889589309692,1.6762465238571167,True,-7.508894920349121,-5.578652381896973,-3.413215398788452,-3.4477267265319824,5.6014838218688965,3.8522744178771973,4.0,4.0,0,0
740,prey,13,13,-6.770310401916504,-3.756734848022461,1.228379726409912,1.4984780550003052,True,-2.937735080718994,-0.9590163230895996,0.0,0.0,-0.8782781362533569,2.630784749984741,4.0,4.0,0,0
740,prey,14,14,5.391024589538574,19.107091903686523,0.5554775595664978,1.936332106590271,True,-4.388420581817627,-1.8365049362182617,0.0,0.0,1.4843711853027344,9.916769981384277,2.7489542961120605,4.0,1,0
740,prey,15,15,13.25042724609375,13.793757438659668,1.507254719734192,1.8221155405044556,True,-6.360605716705322,-4.821417808532715,0.0,0.0,2.8611397743225098,7.3538594245910645,4.0,4.0,0,0
741,predator,0,0,-19.712892532348633,14.723556518554688,-1.1029648780822754,-0.08358274400234222,True,13.400251388549805,14.080133438110352,0.0,0.0,-10.118863105773926,-3.302244186401367,4.0,4.0,0,0
741,predator,1,1,7.653995037078857,20.652976989746094,-1.759882926940918,0.8027607798576355,True,0.5315287113189697,2.1690053939819336,0.0,0.0,-9.958704948425293,4.355253219604492,2.7274887561798096,4.0,1,0
741,predator,2,2,-7.6418070793151855,19.773107528686523,0.3197191655635834,0.5415267944335938,True,-7.793851375579834,6.576135158538818,0.0,0.0,-1.5206143856048584,3.0697383880615234,4.0,4.0,0,0
741,predator,3,3,-27.325807571411133,-20.372819900512695,-1.4299676418304443,-0.5541262030601501,True,-0.9562321305274963,11.83433723449707,0.0,0.0,-8.09089469909668,-1.7233437299728394,4.0,4.0,0,0
741,prey,0,0,20.777667999267578,6.993884563446045,1.5438756942749023,1.8260128498077393,True,-8.423932075500488,2.2554636001586914,0.0,0.0,6.859771728515625,8.310770988464355,4.0,4.0,0,0
741,prey,1,1,-13.881345748901367,16.791505813598633,0.8225849270820618,1.8085511922836304,True,-6.063889503479004,-0.2621055245399475,-3.799273729324341,-0.5238630771636963,11.037684440612793,5.417822360992432,4.0,2.857832431793213,0,1
741,prey,2,2,19.33087730407715,-10.079680442810059,1.2397414445877075,1.4007514715194702,True,-8.598048210144043,1.3344727754592896,-1.8703644275665283,3.046626567840576,10.92580795288086,6.3019514083862305,4.0,2.4574151039123535,0,1
741,prey,3,3,-5.758039951324463,10.423316955566406,0.825559139251709,1.6386158466339111,True,-10.28809642791748,-1.9331040382385254,-6.040864944458008,-3.246582508087158,4.49990177154541,-0.10404366254806519,4.0,4.0,0,0
741,prey,4,4,21.659404754638672,-9.294282913208008,1.3775211572647095,1.6992480754852295,True,-12.96947193145752,-1.8583067655563354,-10.333258628845215,1.5811128616333008,-2.2323873043060303,5.065631866455078,4.0,2.4574151039123535,0,1
741,prey,5,5,-11.24553394317627,15.687104225158691,1.4422318935394287,1.9227932691574097,True,-10.749038696289062,-0.8713111877441406,-12.895028114318848,0.5707818865776062,11.185097694396973,9.644929885864258,4.0,2.857832431793213,0,1
741,prey,6,6,3.266594648361206,-6.541420936584473,1.2882945537567139,1.4462931156158447,True,-16.307695388793945,-0.2303941547870636,-17.431049346923828,0.3714176416397095,-3.9450008869171143,4.304106712341309,4.0,4.0,0,0
741,prey,7,7,-0.7470981478691101,-12.512139320373535,0.9072022438049316,1.3183668851852417,True,-9.322751998901367,5.09112548828125,-12.085212707519531,3.94655442237854,-3.1848807334899902,4.969198703765869,4.0,4.0,0,0
741,prey,8,8,18.70707893371582,23.5220890045166,1.3983932733535767,1.6323907375335693,True,-7.471243858337402,-0.09240710735321045,-14.049962997436523,4.541215419769287,10.58645248413086,9.52560043334961,4.0,4.0,0,0
741,prey,10,10,-1.8440760374069214,12.444130897521973,0.998475193977356,1.7333980798721313,True,-1.088231086730957,-6.467489719390869,-5.884613990783691,-5.817822456359863,2.147275447845459,2.964661121368408,4.0,4.0,0,0
741,prey,11,11,21.42703628540039,28.15969467163086,1.3139257431030273,1.7187042236328125,True,-14.010921478271484,-0.2114664763212204,-9.807705879211426,-0.401023805141449,-2.0006206035614014,3.6466917991638184,4.0,4.0,0,0
741,prey,12,12,-3.5965230464935303,6.417309761047363,1.261427640914917,1.6831284761428833,True,2.5237090587615967,-8.55398178100586,-4.416584014892578,-3.485752820968628,2.757162570953369,8.585668563842773,4.0,4.0,0,0
741,prey,13,13,-6.760573863983154,-3.744075298309326,1.1683992147445679,1.5191570520401,True,-5.683292865753174,-2.653928756713867,0.0,0.0,0.14156687259674072,2.0376245975494385,4.0,4.0,0,0
741,prey,14,14,5.395867824554443,19.123252868652344,0.5811542272567749,1.9391802549362183,True,-14.004812240600586,0.30592185258865356,0.0,0.0,-0.7191722393035889,5.123777389526367,2.7274887561798096,4.0,1,0
741,prey,15,15,13.263059616088867,13.808968544006348,1.515899658203125,1.825282096862793,True,-7.837472438812256,-2.138805866241455,0.0,0.0,-4.222475528717041,3.0180814266204834,4.0,4.0,0,0
742,predator,0,0,-19.722145080566406,14.722664833068848,-1.1101528406143188,-0.10706070810556412,True,-3.70998477935791,9.680072784423828,0.0,0.0,-7.8263702392578125,2.8549275398254395,4.0,4.0,0,0
742,predator,1,1,7.639362335205078,20.659765243530273,-1.755942463874817,0.8145138621330261,True,4.4192633628845215,4.034273147583008,0.0,0.0,-8.371932029724121,3.4851737022399902,2.7063374519348145,4.0,1,0
742,predator,2,2,-7.639503479003906,19.777841567993164,0.2764795422554016,0.5680081248283386,True,-5.421192646026611,7.260708808898926,0.0,0.0,2.6356983184814453,1.137712836265564,4.0,4.0,0,0
742,predator,3,3,-27.33774185180664,-20.37757110595703,-1.432276964187622,-0.5702525973320007,True,6.48049783706665,15.25293254852295,0.0,0.0,-4.309611797332764,2.5487751960754395,4.0,4.0,0,0
742,prey,0,0,20.790599822998047,7.00912618637085,1.5517700910568237,1.8289796113967896,True,-1.6888625621795654,-3.136565923690796,0.0,0.0,3.3404388427734375,5.035359859466553,4.0,4.0,0,0
742,prey,1,1,-13.874313354492188,16.80661964416504,0.8438979387283325,1.8136327266693115,True,-8.064494132995605,6.482141017913818,-10.749038696289062,-0.8713111877441406,0.45853495597839355,5.156412601470947,4.0,2.8621509075164795,0,1
742,prey,2,2,19.34132957458496,-10.067906379699707,1.2544852495193481,1.4128848314285278,True,-1.2343722581863403,-3.6919212341308594,-12.96947193145752,-1.8583067655563354,-3.4425833225250244,4.842034339904785,4.0,2.458707809448242,0,1
742,prey,3,3,-5.750981330871582,10.436720848083496,0.846998929977417,1.6083883047103882,True,-1.1237218379974365,-5.820845603942871,0.7177389860153198,-7.510735511779785,8.356073379516602,-3.5605239868164062,4.0,4.0,0,0
742,prey,4,4,21.670398712158203,-9.280073165893555,1.3192225694656372,1.705212950706482,True,-3.770004987716675,1.064785122871399,-8.598048210144043,1.3344727754592896,7.187749862670898,3.470781087875366,4.0,2.458707809448242,0,1
742,prey,5,5,-11.23343563079834,15.703137397766113,1.4518518447875977,1.9240025281906128,True,-13.195269584655762,-1.246303677558899,-6.063889503479004,-0.2621055245399475,-0.6672074794769287,5.292027950286865,4.0,2.8621509075164795,0,1
742,prey,6,6,3.2768635749816895,-6.529276371002197,1.2322574853897095,1.457358717918396,True,-2.862091541290283,3.1628940105438232,-9.322751998901367,5.09112548828125,7.299762725830078,3.3493199348449707,4.0,4.0,0,0
742,prey,7,7,-0.7400355339050293,-12.500950813293457,0.8475146293640137,1.3426752090454102,True,-5.2932634353637695,3.448244571685791,-16.307695388793945,-0.2303941547870636,-1.6731908321380615,-3.197659969329834,4.0,4.0,0,0
742,prey,8,8,18.718826293945312,23.53575325012207,1.4097110033035278,1.6397725343704224,True,-7.577980995178223,-4.935876369476318,-14.010921478271484,-0.2114664763212204,-5.133957386016846,7.079756259918213,4.0,4.0,0,0
742,prey,10,10,-1.835514783859253,12.458715438842773,1.0273512601852417,1.750180721282959,True,-11.419089317321777,-1.6669139862060547,-3.8821935653686523,-5.243542671203613,9.377530097961426,7.698634624481201,4.0,4.0,0,0
742,prey,11,11,21.437509536743164,28.17406463623047,1.256790041923523,1.7244412899017334,True,-6.205820083618164,-4.322430610656738,-7.471243858337402,-0.09240710735321045,-8.94766902923584,-0.5707783102989197,4.0,4.0,0,0
742,prey,12,12,-3.5858964920043945,6.431391716003418,1.275191068649292,1.68984055519104,True,-6.354060173034668,0.5290331840515137,-5.688163757324219,-4.200296878814697,6.464149475097656,5.113787651062012,4.0,4.0,0,0
742,prey,13,13,-6.750955581665039,-3.7313320636749268,1.1542309522628784,1.529171109199524,True,-8.339570999145508,3.648284912109375,0.0,0.0,10.773902893066406,2.587496519088745,4.0,4.0,0,0
