step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
158,predator,3,3,-17.494630813598633,-0.17392705380916595,-1.3849453926086426,-0.5943374633789062,True,6.159585475921631,9.639509201049805,0.0,0.0,-7.425141334533691,0.2487248182296753,4.0,4.0,0,0
158,prey,0,0,-4.436325550079346,-13.88027286529541,0.5270885229110718,1.7989600896835327,True,-11.948101043701172,-0.0777093768119812,-10.36530590057373,-0.10568016767501831,4.874890327453613,2.7515347003936768,4.0,4.0,0,0
158,prey,1,1,15.956214904785156,-18.31357765197754,1.621622920036316,1.287339448928833,True,0.45032060146331787,-6.62463903427124,0.0,0.0,5.651295185089111,4.277994632720947,4.0,4.0,0,0
158,prey,2,2,-11.33797550201416,5.097953796386719,1.0732566118240356,0.966301441192627,True,-4.488733291625977,4.928581714630127,-4.4752726554870605,-2.543027877807617,10.602452278137207,7.693746566772461,4.0,4.0,0,0
158,prey,3,3,-10.751198768615723,-4.0634989738464355,1.062369465827942,1.5203449726104736,True,-5.298393249511719,3.217766046524048,0.0,0.0,5.317905426025391,3.80692720413208,4.0,4.0,0,0
158,prey,4,4,-8.035520553588867,7.495160102844238,1.000331163406372,0.9942832589149475,True,1.8957711458206177,6.880833148956299,-3.2274651527404785,4.362730503082275,10.634870529174805,1.8810203075408936,4.0,4.0,0,0
158,prey,5,5,7.8124847412109375,-1.9415956735610962,0.13729062676429749,-0.8272751569747925,True,-5.257368087768555,4.514237403869629,-17.872037887573242,1.7418498992919922,0.9278421401977539,0.05153980478644371,4.0,4.0,0,0
158,prey,6,6,16.345134735107422,-2.4684786796569824,1.5226564407348633,0.5955608487129211,True,-1.2924383878707886,3.892991542816162,0.0,0.0,12.080374717712402,4.566784858703613,4.0,4.0,0,0
158,prey,7,7,10.642127990722656,13.114577293395996,1.0059595108032227,1.6601240634918213,True,-13.046786308288574,-3.998258113861084,-2.0552682876586914,-2.8375186920166016,3.679525852203369,3.5138914585113525,2.1168229579925537,4.0,1,0
158,prey,8,8,-10.967320442199707,-14.410361289978027,0.9171804189682007,1.745614767074585,True,-5.6967058181762695,0.6362181901931763,-14.983383178710938,-3.0719001293182373,-3.742335319519043,4.205946922302246,4.0,2.2748074531555176,0,1
158,prey,9,9,14.005852699279785,10.002706527709961,0.9456757307052612,1.311672329902649,True,-10.756711959838867,4.839442729949951,-12.002586364746094,-2.1325254440307617,1.7687385082244873,7.0155110359191895,4.0,4.0,0,0
158,prey,10,10,7.738690376281738,-7.65709924697876,0.6559005379676819,-0.3527040481567383,True,0.1455233097076416,-2.083904266357422,-0.9414956569671631,-7.112868785858154,4.250846862792969,3.3929085731506348,3.233980417251587,4.0,1,0
158,prey,11,11,-15.82545280456543,-16.842378616333008,0.33230289816856384,1.6250169277191162,True,-9.138139724731445,2.5236124992370605,-10.36530590057373,-0.10568016767501831,5.9072113037109375,1.9234861135482788,4.0,4.0,0,0
158,prey,12,12,0.5710447430610657,5.91749906539917,1.9261972904205322,1.2531869411468506,True,0.057167768478393555,-3.243532180786133,0.0,0.0,-0.5406389236450195,-0.655825674533844,4.0,4.0,0,0
158,prey,13,13,1.5718462467193604,13.743770599365234,1.572801113128662,0.7837368249893188,True,1.149869680404663,-2.9052300453186035,0.0,0.0,6.187535285949707,-0.18616464734077454,4.0,4.0,0,0
158,prey,14,14,-10.045772552490234,-12.330577850341797,1.2491827011108398,1.6265312433242798,True,-5.197951793670654,-1.1433771848678589,-10.944502830505371,-3.3807315826416016,0.25266754627227783,5.522970199584961,4.0,2.2748074531555176,0,1
158,prey,15,15,-16.730253219604492,12.14993667602539,0.8683544397354126,1.2735450267791748,True,-2.686203956604004,-0.7894281148910522,0.0,0.0,1.4555110931396484,-1.5645626783370972,4.0,4.0,0,0
159,predator,0,0,16.998563766479492,-10.893864631652832,-1.3606153726577759,-0.2958173453807831,True,14.34659481048584,10.367217063903809,-4.272558212280273,5.180478572845459,-5.660921573638916,3.2940549850463867,4.0,4.0,0,0
159,predator,1,1,11.633666038513184,14.979809761047363,-1.6647182703018188,0.2897675931453705,True,2.855809211730957,7.310050010681152,0.0,0.0,-3.4702494144439697,3.6002936363220215,2.096123218536377,4.0,1,0
159,predator,2,2,10.875676155090332,-8.392175674438477,-1.5828194618225098,-0.4351743757724762,True,9.835453987121582,8.734213829040527,-5.312063217163086,9.505167961120605,-8.091493606567383,1.9952540397644043,3.2158594131469727,4.0,1,0
159,predator,3,3,-17.50629997253418,-0.1787244975566864,-1.4004168510437012,-0.5756930708885193,True,1.8169727325439453,8.832357406616211,0.0,0.0,-4.177373886108398,2.4100773334503174,4.0,4.0,0,0
159,prey,0,0,-4.431714057922363,-13.865234375,0.5533776879310608,1.804598331451416,True,-4.929364204406738,-2.1623947620391846,-5.447328567504883,-0.2535794973373413,-4.660076141357422,7.474745750427246,4.0,4.0,0,0
159,prey,1,1,15.969794273376465,-18.302738189697266,1.6294872760772705,1.3007698059082031,True,-12.359481811523438,-2.8870127201080322,0.0,0.0,0.9801838397979736,1.608005166053772,4.0,4.0,0,0
159,prey,2,2,-11.3287935256958,5.106257915496826,1.1017636060714722,0.9964770674705505,True,-1.986478567123413,-5.9263763427734375,1.8957711458206177,6.880833148956299,-9.096870422363281,1.287426471710205,4.0,4.0,0,0
159,prey,3,3,-10.742198944091797,-4.05074405670166,1.0800189971923828,1.530582070350647,True,-4.462242126464844,-1.396960735321045,0.0,0.0,-3.7357711791992188,1.0773543119430542,4.0,4.0,0,0
159,prey,4,4,-8.02702522277832,7.50360631942749,1.019486665725708,1.0135340690612793,True,-14.872283935546875,6.1900105476379395,-4.488733291625977,4.928581714630127,11.540022850036621,9.482698440551758,4.0,4.0,0,0
159,prey,5,5,7.813957691192627,-1.9483507871627808,0.17671453952789307,-0.8106079697608948,True,-4.407786846160889,6.513239860534668,0.1455233097076416,-2.083904266357422,14.256060600280762,6.8921403884887695,4.0,4.0,0,0
159,prey,6,6,16.357912063598633,-2.463304281234741,1.5333646535873413,0.6209508776664734,True,5.361863613128662,-1.3701858520507812,0.0,0.0,1.187852382659912,4.0188398361206055,4.0,4.0,0,0
159,prey,7,7,10.650664329528809,13.128475189208984,1.02435302734375,1.6678143739700317,True,-11.307245254516602,-2.972884178161621,-10.756711959838867,4.839442729949951,1.034486174583435,3.5123915672302246,2.096123218536377,4.0,1,0
159,prey,8,8,-10.96009349822998,-14.395763397216797,0.8671955466270447,1.7516721487045288,True,-13.96405029296875,4.268552303314209,-8.761397361755371,0.4341752827167511,5.61181640625,2.998539686203003,4.0,2.2751643657684326,0,1
159,prey,9,9,14.013898849487305,10.013753890991211,0.965551495552063,1.3257609605789185,True,-13.082651138305664,6.865663528442383,-13.046786308288574,-3.998258113861084,-4.249817848205566,5.392082214355469,4.0,4.0,0,0
159,prey,10,10,7.7443461418151855,-7.65969705581665,0.6787063479423523,-0.31173083186149597,True,-8.387863159179688,2.6940877437591553,-5.257368087768555,4.514237403869629,7.622027397155762,4.085171699523926,3.2158594131469727,4.0,1,0
159,prey,11,11,-15.82235050201416,-16.82867431640625,0.37231606245040894,1.6445426940917969,True,-6.330498695373535,-1.1935142278671265,-5.447328567504883,-0.2535794973373413,4.852108001708984,5.026169300079346,4.0,4.0,0,0
159,prey,12,12,0.5866608619689941,5.927570819854736,1.8739343881607056,1.2085825204849243,True,-6.534424781799316,-0.1914212703704834,0.0,0.0,8.862616539001465,2.909644842147827,4.0,4.0,0,0
159,prey,13,13,1.5850327014923096,13.750143051147461,1.5823713541030884,0.7646600604057312,True,-3.837751626968384,-3.7657361030578613,0.0,0.0,6.278474807739258,-0.1771349012851715,4.0,4.0,0,0
159,prey,14,14,-10.035462379455566,-12.3169584274292,1.2372115850448608,1.634337067604065,True,-14.589736938476562,3.4680278301239014,-8.927648544311523,1.0273737907409668,4.6114726066589355,3.9065589904785156,4.0,2.2751643657684326,0,1
159,prey,15,15,-16.722843170166016,12.160090446472168,0.8893402218818665,1.2184566259384155,True,-7.838340759277344,-3.3290047645568848,0.0,0.0,-3.474792957305908,3.256990432739258,4.0,4.0,0,0
160,predator,0,0,16.987092971801758,-10.895980834960938,-1.376511573791504,-0.25388434529304504,True,-4.62722635269165,8.732891082763672,9.835453987121582,8.734213829040527,-4.420179843902588,-5.327010154724121,4.0,4.0,0,0
160,predator,1,1,11.61970329284668,14.98249626159668,-1.6755335330963135,0.3224751949310303,True,2.853790760040283,11.474709510803223,0.0,0.0,-5.315692901611328,1.9216347932815552,2.075594902038574,4.0,1,0
160,predator,2,2,10.862384796142578,-8.395434379577637,-1.5949573516845703,-0.3909376263618469,True,-7.738348960876465,3.7831053733825684,14.34659481048584,10.367217063903809,-6.165770530700684,-5.0884504318237305,3.1974596977233887,4.0,1,0
160,predator,3,3,-17.517993927001953,-0.18323881924152374,-1.4031201601028442,-0.5417177677154541,True,-1.033705711364746,9.158116340637207,0.0,0.0,-6.000358581542969,-0.30808448791503906,4.0,4.0,0,0
160,prey,0,0,-4.427468299865723,-13.850151062011719,0.5095036625862122,1.8100162744522095,True,-11.282856941223145,-0.11589552462100983,-14.276893615722656,3.8682899475097656,-7.453953742980957,8.107515335083008,4.0,4.0,0,0
160,prey,1,1,15.983431816101074,-18.29178810119629,1.6364734172821045,1.3139315843582153,True,-3.0950770378112793,-1.7204291820526123,0.0,0.0,13.629616737365723,3.241154670715332,4.0,4.0,0,0
160,prey,2,2,-11.320048332214355,5.114720344543457,1.0494781732559204,1.015472412109375,True,-3.3547401428222656,3.9106945991516113,-14.872283935546875,6.1900105476379395,11.987784385681152,0.588394284248352,4.0,4.0,0,0
160,prey,3,3,-10.733635902404785,-4.037907123565674,1.0275517702102661,1.5404564142227173,True,-5.433478355407715,-4.672487258911133,0.0,0.0,0.9674558639526367,-0.7755579948425293,4.0,4.0,0,0
160,prey,4,4,-8.018372535705566,7.512209892272949,1.0383349657058716,1.0324761867523193,True,0.8622757196426392,-5.8366570472717285,-1.986478567123413,-5.9263763427734375,-0.4383993148803711,9.183098793029785,4.0,4.0,0,0
160,prey,5,5,7.815692901611328,-1.9546968936920166,0.2082136571407318,-0.7615451812744141,True,-6.121413707733154,3.0914998054504395,-8.387863159179688,2.6940877437591553,11.356172561645508,4.492584228515625,4.0,4.0,0,0
160,prey,6,6,16.370779037475586,-2.4579215049743652,1.5438674688339233,0.6459253430366516,True,-14.111180305480957,-1.657401204109192,0.0,0.0,2.2420849800109863,2.049590587615967,4.0,4.0,0,0
160,prey,7,7,10.659351348876953,13.142436981201172,1.0424116849899292,1.675323247909546,True,-10.294922828674316,0.9565832614898682,-13.082651138305664,6.865663528442383,3.9686436653137207,6.480440616607666,2.075594902038574,4.0,1,0
160,prey,8,8,-10.9526948928833,-14.381114959716797,0.8878337144851685,1.757811188697815,True,-17.25942039489746,2.395681858062744,-8.616533279418945,0.03737298771739006,3.411550998687744,4.836685657501221,4.0,2.275517225265503,0,1
160,prey,9,9,14.021526336669922,10.024916648864746,0.9153180122375488,1.3394279479980469,True,-8.743993759155273,0.9115335941314697,-11.307245254516602,-2.972884178161621,-4.6559600830078125,6.317231178283691,4.0,4.0,0,0
160,prey,10,10,7.750188827514648,-7.661959648132324,0.7011458277702332,-0.2715127468109131,True,2.036585569381714,2.979408025741577,-4.407786846160889,6.513239860534668,1.8102738857269287,-5.51430082321167,3.1974596977233887,4.0,1,0
160,prey,11,11,-15.81900691986084,-16.814897537231445,0.4012204706668854,1.6531925201416016,True,-5.688158988952637,5.642205238342285,-14.276893615722656,3.8682899475097656,0.5430762767791748,0.7170892357826233,4.0,4.0,0,0
160,prey,12,12,0.6023014187812805,5.937761306762695,1.8768681287765503,1.2228530645370483,True,-0.2602088451385498,-5.018993377685547,0.0,0.0,1.1747890710830688,-1.5716580152511597,4.0,4.0,0,0
160,prey,13,13,1.5982975959777832,13.75636100769043,1.5917888879776,0.7462048530578613,True,-3.8237011432647705,-3.7522358894348145,0.0,0.0,9.8836088180542,-1.1041569709777832,4.0,4.0,0,0
160,prey,14,14,-10.025032997131348,-12.303274154663086,1.2515335083007812,1.642067790031433,True,-11.902040481567383,1.9950761795043945,-8.407970428466797,0.3042144477367401,2.361210823059082,8.36914348602295,4.0,2.275517225265503,0,1
160,prey,15,15,-16.715839385986328,12.170373916625977,0.8404422998428345,1.233963966369629,True,-13.002205848693848,5.022162437438965,0.0,0.0,9.142178535461426,3.0585403442382812,4.0,4.0,0,0
161,predator,0,0,16.975595474243164,-10.898270606994629,-1.379731297492981,-0.2747482657432556,True,12.80758285522461,12.611002922058105,-7.738348960876465,3.7831053733825684,-9.879919052124023,4.846923828125,4.0,4.0,0,0
161,predator,1,1,11.60565185546875,14.985451698303223,-1.6861398220062256,0.3546563684940338,True,1.4077768325805664,6.205986022949219,0.0,0.0,-3.5334842205047607,2.8223514556884766,2.055251121520996,4.0,1,0
161,predator,2,2,10.84909725189209,-8.398847579956055,-1.594481110572815,-0.4095991849899292,True,9.748469352722168,5.4175639152526855,-4.62722635269165,8.732891082763672,-13.574553489685059,1.4674186706542969,3.1788694858551025,4.0,1,0
161,predator,3,3,-17.529708862304688,-0.18774574995040894,-1.4058507680892944,-0.5408323407173157,True,8.533232688903809,8.487529754638672,0.0,0.0,-7.439626693725586,1.0523979663848877,4.0,4.0,0,0
161,prey,0,0,-4.423582077026367,-13.835022926330566,0.4663538336753845,1.815374493598938,True,-7.805794715881348,3.916748523712158,-14.580730438232422,2.1953790187835693,-1.1046006679534912,9.111437797546387,4.0,4.0,0,0
161,prey,1,1,15.99713134765625,-18.280731201171875,1.6439828872680664,1.3268331289291382,True,-8.435028076171875,4.6161723136901855,0.0,0.0,7.564613342285156,6.009063243865967,4.0,4.0,0,0
161,prey,2,2,-11.311149597167969,5.123220443725586,1.0678082704544067,1.0200095176696777,True,4.70811128616333,-8.047270774841309,0.8622757196426392,-5.8366570472717285,7.940096855163574,5.373278617858887,4.0,4.0,0,0
161,prey,3,3,-10.724931716918945,-4.0255045890808105,1.0445077419281006,1.4883171319961548,True,-11.121000289916992,-3.218496322631836,0.0,0.0,10.906097412109375,6.737720966339111,4.0,4.0,0,0
161,prey,4,4,-8.00998306274414,7.520967960357666,1.0066742897033691,1.0509710311889648,True,0.28560173511505127,-4.902233123779297,-3.3547401428222656,3.9106945991516113,3.3229877948760986,2.217561960220337,4.0,4.0,0,0
161,prey,5,5,7.817684650421143,-1.9606395959854126,0.2390650361776352,-0.7131183743476868,True,-4.645773887634277,2.2768404483795166,2.036585569381714,2.979408025741577,-2.562922954559326,-3.5639841556549072,4.0,4.0,0,0
161,prey,6,6,16.383729934692383,-2.45233416557312,1.5541657209396362,0.6704887747764587,True,4.771470069885254,-4.971405982971191,0.0,0.0,6.156736850738525,3.310265064239502,4.0,4.0,0,0
161,prey,7,7,10.66818618774414,13.156458854675293,1.0601398944854736,1.6826529502868652,True,-14.793237686157227,4.245777606964111,-8.743993759155273,0.9115335941314697,-0.7573634386062622,3.488809823989868,2.055251121520996,4.0,1,0
161,prey,8,8,-10.945127487182617,-14.366416931152344,0.908106803894043,1.7637957334518433,True,-6.2425737380981445,-1.3553402423858643,-9.62435245513916,2.5071284770965576,2.044595241546631,4.567602157592773,4.0,2.275864839553833,0,1
161,prey,9,9,14.028742790222168,10.036190032958984,0.8659104108810425,1.3529078960418701,True,-8.199268341064453,-1.0352914333343506,-10.294922828674316,0.9565832614898682,0.3467289209365845,9.59099292755127,4.0,4.0,0,0
161,prey,10,10,7.756217956542969,-7.66447114944458,0.7234785556793213,-0.30139005184173584,True,-2.4352352619171143,3.0847208499908447,-6.121413707733154,3.0914998054504395,2.9305992126464844,3.674729585647583,3.1788694858551025,4.0,1,0
161,prey,11,11,-15.815511703491211,-16.801069259643555,0.41941094398498535,1.6592881679534912,True,-11.774115562438965,-2.510094404220581,-14.580730438232422,2.1953790187835693,0.872868537902832,8.695423126220703,4.0,4.0,0,0
161,prey,12,12,0.6179646253585815,5.947486400604248,1.8795825242996216,1.1670299768447876,True,-2.4367568492889404,-4.308589458465576,0.0,0.0,8.176880836486816,1.310815691947937,4.0,4.0,0,0
161,prey,13,13,1.6116392612457275,13.762189865112305,1.601004958152771,0.6993571519851685,True,-8.743762016296387,2.8363449573516846,0.0,0.0,14.938426971435547,0.3732549250125885,4.0,4.0,0,0
161,prey,14,14,-10.014486312866211,-12.289527893066406,1.2655755281448364,1.6496144533157349,True,-7.631214618682861,1.3162245750427246,-11.41014575958252,2.6406638622283936,-4.6089701652526855,5.499464988708496,4.0,2.275864839553833,0,1
161,prey,15,15,-16.708654403686523,12.1807861328125,0.8620690107345581,1.2494181394577026,True,1.4304362535476685,-4.121439456939697,0.0,0.0,1.8658217191696167,-1.2472238540649414,4.0,4.0,0,0
162,predator,0,0,16.963966369628906,-10.900213241577148,-1.3953301906585693,-0.23314428329467773,True,-6.28098726272583,6.7924323081970215,9.748469352722168,5.4175639152526855,0.3773690462112427,-2.9647202491760254,4.0,4.0,0,0
162,predator,1,1,11.591618537902832,14.988567352294922,-1.684028148651123,0.37386080622673035,True,-0.1333121657371521,6.454095363616943,0.0,0.0,-3.42873215675354,0.7662650346755981,2.0352368354797363,4.0,1,0
162,predator,2,2,10.835710525512695,-8.401895523071289,-1.6064283847808838,-0.36576715111732483,True,-4.722831726074219,8.299471855163574,12.80758285522461,12.611002922058105,-3.403291940689087,-2.6872856616973877,3.159942388534546,4.0,1,0
162,predator,3,3,-17.541446685791016,-0.1919741928577423,-1.4084782600402832,-0.5074135065078735,True,-4.001525402069092,4.432862281799316,0.0,0.0,-1.7611083984375,-4.196197509765625,4.0,4.0,0,0
162,prey,0,0,-4.420049667358398,-13.81985092163086,0.4239138066768646,1.8206698894500732,True,-4.176155090332031,-4.092470645904541,-6.936894416809082,-0.019557833671569824,3.049234628677368,6.993085861206055,4.0,4.0,0,0
162,prey,1,1,16.010892868041992,-18.269569396972656,1.6513127088546753,1.339475393295288,True,-0.7243483066558838,0.6122040748596191,0.0,0.0,2.2432050704956055,-2.568462610244751,4.0,4.0,0,0
162,prey,2,2,-11.302013397216797,5.131964683532715,1.0963830947875977,1.0493310689926147,True,-2.286684989929199,-5.426709175109863,0.28560173511505127,-4.902233123779297,9.629914283752441,-2.056565284729004,4.0,4.0,0,0
162,prey,3,3,-10.716076850891113,-4.013011455535889,1.0625145435333252,1.499171257019043,True,-0.7521154880523682,-2.309812068939209,0.0,0.0,-3.687131404876709,5.040011405944824,4.0,4.0,0,0
162,prey,4,4,-8.001435279846191,7.529879093170166,1.0257161855697632,1.0693198442459106,True,-7.472086429595947,-3.0217642784118652,4.70811128616333,-8.047270774841309,-5.405895709991455,4.326181411743164,4.0,4.0,0,0
162,prey,5,5,7.819353103637695,-1.9667648077011108,0.20016920566558838,-0.7350220084190369,True,-7.812300682067871,8.016470909118652,-2.4352352619171143,3.0847208499908447,7.723257064819336,4.073318958282471,4.0,4.0,0,0
162,prey,6,6,16.396764755249023,-2.446545362472534,1.5642606019973755,0.6946457624435425,True,-6.8816819190979,1.6469719409942627,0.0,0.0,3.796600818634033,3.371885061264038,4.0,4.0,0,0
162,prey,7,7,10.67658805847168,13.170626640319824,1.0083069801330566,1.7001665830612183,True,-13.740301132202148,-3.192636013031006,-8.199268341064453,-1.0352914333343506,3.997493267059326,8.617179870605469,2.0352368354797363,4.0,1,0
162,prey,8,8,-10.937394142150879,-14.351670265197754,0.9280194640159607,1.7696276903152466,True,-10.389184951782227,-0.9403690695762634,-9.070374488830566,0.907626211643219,-3.9292283058166504,8.577789306640625,4.0,2.276012897491455,0,1
162,prey,9,9,14.035944938659668,10.047575950622559,0.8642726540565491,1.366307020187378,True,-2.1644012928009033,-0.23631256818771362,-14.793237686157227,4.245777606964111,-1.2458672523498535,2.572108268737793,4.0,4.0,0,0
162,prey,10,10,7.762516498565674,-7.666563510894775,0.755847156047821,-0.2510768175125122,True,-5.940799713134766,-2.8392555713653564,-4.645773887634277,2.2768404483795166,-3.8751895427703857,5.444957733154297,3.159942388534546,4.0,1,0
162,prey,11,11,-15.811819076538086,-16.787172317504883,0.44312307238578796,1.6676414012908936,True,-3.4699881076812744,-3.8255550861358643,-6.936894416809082,-0.019557833671569824,-2.7452547550201416,0.40965208411216736,4.0,4.0,0,0
162,prey,12,12,0.6336521506309509,5.957336902618408,1.8825029134750366,1.1820600032806396,True,-4.992474555969238,-5.537570953369141,0.0,0.0,8.85256576538086,-0.32130250334739685,4.0,4.0,0,0
162,prey,13,13,1.6250574588775635,13.76803207397461,1.6101844310760498,0.7011522054672241,True,0.6061270236968994,-6.721556186676025,0.0,0.0,-1.7094752788543701,-0.9139056205749512,4.0,4.0,0,0
162,prey,14,14,-10.004493713378906,-12.275632858276367,1.1990642547607422,1.6673121452331543,True,-11.335512161254883,-2.618830919265747,-8.607494354248047,0.017104625701904297,-4.741270542144775,6.2386674880981445,4.0,2.276012897491455,0,1
162,prey,15,15,-16.701295852661133,12.190741539001465,0.8831657767295837,1.1947365999221802,True,-8.524863243103027,3.9753036499023438,0.0,0.0,11.16840934753418,4.7117695808410645,4.0,4.0,0,0
163,predator,0,0,16.95260238647461,-10.902332305908203,-1.3638217449188232,-0.25430044531822205,True,13.24538803100586,9.345392227172852,-4.722831726074219,8.299471855163574,-4.582419395446777,5.995772361755371,4.0,4.0,0,0
163,predator,1,1,11.57760238647461,14.991791725158691,-1.6819401979446411,0.38693976402282715,True,3.638190984725952,5.498167514801025,0.0,0.0,-7.203089714050293,1.7305277585983276,2.015319347381592,4.0,1,0
163,predator,2,2,10.822328567504883,-8.405101776123047,-1.6057579517364502,-0.3848263919353485,True,8.329670906066895,9.82788372039795,-6.28098726272583,6.7924323081970215,-10.451061248779297,4.93419885635376,3.141535520553589,4.0,1,0
163,predator,3,3,-17.553205490112305,-0.19634325802326202,-1.4111607074737549,-0.5242867469787598,True,2.5809166431427,12.805681228637695,0.0,0.0,-7.202451705932617,-4.831369400024414,4.0,4.0,0,0
163,prey,0,0,-4.41628360748291,-13.804634094238281,0.4518807530403137,1.8259679079055786,True,-11.189048767089844,-1.7280538082122803,-10.862348556518555,-1.7796000242233276,4.013001441955566,6.012537956237793,4.0,4.0,0,0
163,prey,1,1,16.02471160888672,-18.25888442993164,1.6583350896835327,1.2820274829864502,True,-4.720972537994385,-1.7189178466796875,0.0,0.0,7.337268352508545,7.325798034667969,4.0,4.0,0,0
163,prey,2,2,-11.292731285095215,5.140280246734619,1.1137932538986206,0.9978684782981873,True,4.372775554656982,0.08968539535999298,-7.472086429595947,-3.0217642784118652,9.544991493225098,0.14381174743175507,4.0,4.0,0,0
163,prey,3,3,-10.707656860351562,-4.000431060791016,1.0104047060012817,1.5096521377563477,True,-7.865751266479492,-0.8529424667358398,0.0,0.0,-1.065995454788208,4.321438312530518,4.0,4.0,0,0
163,prey,4,4,-7.993400573730469,7.539025783538818,0.9642139077186584,1.0976202487945557,True,3.917816162109375,0.16841818392276764,-2.286684989929199,-5.426709175109863,9.982989311218262,1.909006118774414,4.0,4.0,0,0
163,prey,5,5,7.8212785720825195,-1.9724887609481812,0.2310953289270401,-0.6868806481361389,True,-9.423638343811035,3.124178409576416,-5.940799713134766,-2.8392555713653564,6.141286373138428,12.068239212036133,4.0,4.0,0,0
163,prey,6,6,16.409883499145508,-2.440558671951294,1.574153184890747,0.7184006571769714,True,-7.216322422027588,-2.7131004333496094,0.0,0.0,1.7519866228103638,-1.5184963941574097,4.0,4.0,0,0
163,prey,7,7,10.68514347076416,13.184852600097656,1.0265876054763794,1.7070746421813965,True,-14.981178283691406,2.064826011657715,-2.1644012928009033,-0.23631256818771362,6.304427623748779,5.162952423095703,2.015319347381592,4.0,1,0
163,prey,8,8,-10.930078506469727,-14.33687686920166,0.8778021335601807,1.7751920223236084,True,-2.0129408836364746,-2.878807544708252,-6.327218532562256,-3.5122854709625244,8.019453048706055,6.62294340133667,4.0,2.276156425476074,0,1
163,prey,9,9,14.042654991149902,10.059158325195312,0.8052516579627991,1.3898371458053589,True,-6.557480812072754,-3.372232437133789,-13.740301132202148,-3.192636013031006,-4.728334426879883,9.03087043762207,4.0,4.0,0,0
163,prey,10,10,7.768411159515381,-7.668328762054443,0.7073610424995422,-0.2118491679430008,True,-4.651156425476074,-0.009446769952774048,-7.812300682067871,8.016470909118652,3.9570791721343994,5.046601295471191,3.141535520553589,4.0,1,0
163,prey,11,11,-15.808475494384766,-16.773380279541016,0.4011649489402771,1.6550955772399902,True,-10.216257095336914,-7.034279823303223,-10.862348556518555,-1.7796000242233276,-12.25051212310791,0.25932106375694275,4.0,4.0,0,0
163,prey,12,12,0.6493625044822693,5.966926097869873,1.8852452039718628,1.1506800651550293,True,-8.320988655090332,-0.696276843547821,0.0,0.0,13.067119598388672,3.0729007720947266,4.0,4.0,0,0
163,prey,13,13,1.6379672288894653,13.773514747619629,1.5491679906845093,0.6579177975654602,True,-8.594254493713379,-4.225759029388428,0.0,0.0,7.590193748474121,1.6712870597839355,4.0,4.0,0,0
163,prey,14,14,-9.994958877563477,-12.261680603027344,1.144194483757019,1.6743472814559937,True,-2.885774612426758,-1.2133495807647705,-6.011775970458984,-2.9527981281280518,6.301167011260986,7.272675514221191,4.0,2.276156425476074,0,1
163,prey,15,15,-16.693761825561523,12.20083236694336,0.9041269421577454,1.2108129262924194,True,-9.518732070922852,5.000619411468506,0.0,0.0,0.9666833877563477,6.49541711807251,4.0,4.0,0,0
164,predator,0,0,16.941104888916016,-10.904107093811035,-1.3796747922897339,-0.21302199363708496,True,-7.421815395355225,7.905750274658203,8.329670906066895,9.82788372039795,0.17509245872497559,-7.28281307220459,4.0,4.0,0,0
164,predator,1,1,11.563603401184082,14.995172500610352,-1.6798902750015259,0.4056262969970703,True,4.012593746185303,6.254058837890625,0.0,0.0,-9.083873748779297,1.9382621049880981,1.9954352378845215,4.0,1,0
164,predator,2,2,10.808849334716797,-8.407947540283203,-1.6175198554992676,-0.34138622879981995,True,-1.6168190240859985,7.9229416847229,13.24538803100586,9.345392227172852,-4.003359794616699,-4.135441780090332,3.1228580474853516,4.0,1,0
164,predator,3,3,-17.565092086791992,-0.20095455646514893,-1.4263081550598145,-0.5533563494682312,True,-5.2743425369262695,3.4394912719726562,0.0,0.0,-2.104318141937256,1.7378312349319458,4.0,4.0,0,0
164,prey,0,0,-4.412288665771484,-13.789374351501465,0.47938480973243713,1.8311408758163452,True,-7.156676292419434,-4.132876396179199,-2.449357748031616,-2.046078681945801,4.079392433166504,6.33023738861084,4.0,4.0,0,0
164,prey,1,1,16.038591384887695,-18.248088836669922,1.6654889583587646,1.295469880104065,True,-11.549392700195312,-2.4510369300842285,0.0,0.0,7.9448018074035645,8.478219985961914,4.0,4.0,0,0
164,prey,2,2,-11.283218383789062,5.148519515991211,1.1415330171585083,0.9886845350265503,True,-3.264352321624756,3.388808012008667,3.917816162109375,0.16841818392276764,0.930703341960907,1.477484941482544,4.0,4.0,0,0
164,prey,3,3,-10.699664115905762,-3.9877641201019287,0.9591833353042603,1.5200207233428955,True,-3.4720394611358643,-1.8734040260314941,0.0,0.0,2.9212465286254883,7.738643646240234,4.0,4.0,0,0
164,prey,4,4,-7.985113620758057,7.548407077789307,0.994414210319519,1.1257387399673462,True,9.827303886413574,-5.691080570220947,4.372775554656982,0.08968539535999298,0.043723344802856445,-7.82143497467041,4.0,4.0,0,0
164,prey,5,5,7.823543071746826,-1.9777300357818604,0.2716957926750183,-0.6289432048797607,True,-7.976053237915039,-4.549206733703613,-4.651156425476074,-0.009446769952774048,-2.1966471672058105,6.252310752868652,4.0,4.0,0,0
