step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1242,prey,11,11,-10.027932167053223,12.149428367614746,-5.485294818878174,-3.0410685539245605,True,3.785170316696167,4.5274858474731445,2.948714017868042,5.288314342498779,-1.0494463443756104,-1.0930204391479492,2.6144092082977295,0.29707762598991394,1,2
1242,prey,12,12,2.0071167945861816,6.204253196716309,2.5487496852874756,-7.93040132522583,True,-4.192176818847656,5.186339378356934,3.169562339782715,4.300571441650391,-5.47636079788208,0.10676455497741699,2.839695930480957,4.0,1,0
1242,prey,14,14,-5.212458610534668,14.284676551818848,1.7344807386398315,0.751011848449707,True,1.4605982303619385,6.3865766525268555,0.3911479711532593,5.606727600097656,-2.749768018722534,-1.5853016376495361,3.3389248847961426,4.0,1,0
1242,prey,15,15,9.581544876098633,13.993111610412598,3.272280693054199,-3.7628798484802246,True,2.3743462562561035,7.2977728843688965,5.278740882873535,5.306648254394531,1.5565993785858154,-2.4543070793151855,4.0,2.946697473526001,0,1
1243,predator,0,0,-1.6768193244934082,12.208209037780762,5.166387557983398,3.0179247856140137,True,6.0068793296813965,1.0967270135879517,3.9395930767059326,2.4523539543151855,2.658343553543091,-4.584586143493652,4.0,4.0,0,0
1243,predator,1,1,2.500152826309204,8.981042861938477,-0.12722381949424744,-2.3508481979370117,True,-0.9489837288856506,2.0468873977661133,-0.03241527080535889,-0.08811819553375244,0.4420101046562195,-1.998549461364746,2.882195472717285,4.0,1,0
1243,predator,2,2,-11.327134132385254,-0.982451856136322,2.4473962783813477,-7.288702011108398,True,1.8904377222061157,-2.919236183166504,0.0,0.0,1.9517534971237183,-8.661859512329102,1.4351670742034912,4.0,2,0
1243,predator,3,3,-8.57950496673584,14.31478214263916,-3.383486032485962,0.9448069334030151,True,-1.3683727979660034,7.398566246032715,-0.03241527080535889,-0.08811819553375244,1.8655762672424316,0.09992331266403198,2.4689059257507324,4.0,3,0
1243,prey,0,0,-9.894414901733398,-0.8986645936965942,2.563462257385254,-2.764206647872925,True,5.033117771148682,1.1275702714920044,2.8571903705596924,4.732171535491943,1.3432573080062866,0.22416067123413086,1.4351670742034912,3.34299373626709,1,1
1243,prey,1,1,-11.187355041503906,2.1841773986816406,5.623574256896973,-1.714370846748352,True,4.231697082519531,3.8825936317443848,4.014390468597412,3.6444597244262695,-0.43114030361175537,-0.7164850234985352,3.169712781906128,3.34299373626709,1,1
1243,prey,2,2,11.97592830657959,10.71999740600586,8.735769271850586,0.6379665732383728,True,0.6966425180435181,5.120889186859131,3.405097723007202,6.032690525054932,-1.7234463691711426,-2.423421621322632,4.0,3.900043249130249,0,1
1243,prey,4,4,-13.706707954406738,13.973817825317383,0.18145033717155457,2.6904594898223877,True,5.261087894439697,4.039163589477539,3.867419481277466,3.699601411819458,-1.3975359201431274,2.2921571731567383,4.0,0.9248879551887512,0,1
1243,prey,5,5,8.1491117477417,11.47220230102539,7.336665630340576,2.3067245483398438,True,6.240342617034912,5.021168231964111,2.8199405670166016,7.39794921875,-0.0634801983833313,-0.4018580913543701,4.0,2.884239912033081,0,2
1243,prey,6,6,-13.001968383789062,13.374852180480957,-2.5484375953674316,2.5138535499572754,True,1.587455153465271,-0.48317593336105347,4.407846450805664,5.047804832458496,2.22708797454834,-5.567712306976318,4.0,0.9248879551887512,0,3
1243,prey,7,7,-3.0805552005767822,6.114620685577393,6.829100131988525,5.098745346069336,True,0.22098399698734283,4.352054119110107,1.9103292226791382,4.734565258026123,-0.02400195598602295,-4.763662338256836,4.0,2.521817922592163,0,1
1243,prey,8,8,-9.765589714050293,12.149441719055176,-3.755783796310425,5.409031867980957,True,6.970280647277832,3.7105276584625244,3.9931678771972656,3.951162338256836,0.9767360687255859,0.6259875297546387,2.4689059257507324,0.3055683970451355,1,2
1243,prey,9,9,-5.563426971435547,6.556110382080078,0.8240630030632019,-2.832181453704834,True,5.954102039337158,4.371457099914551,3.348004102706909,5.24938440322876,-0.7193669676780701,0.18193498253822327,4.0,2.521817922592163,0,1
1243,prey,10,10,-9.679341316223145,6.762066841125488,0.16446366906166077,-0.6271266937255859,True,1.4923175573349,7.2574310302734375,3.6684226989746094,4.057415008544922,0.16765189170837402,-2.262302875518799,4.0,4.0,0,0
1243,prey,11,11,-10.069876670837402,12.12148666381836,-5.033444881439209,-3.3530335426330566,True,6.142197132110596,4.234523773193359,4.09990119934082,4.275908470153809,0.004976451396942139,1.5142496824264526,2.651745080947876,0.3055683970451355,1,2
1243,prey,12,12,2.027496814727783,6.137867450714111,2.445615530014038,-7.9663214683532715,True,-0.3087940514087677,6.789957046508789,1.6500046253204346,5.003730297088623,-5.676133155822754,-1.5671820640563965,2.882195472717285,4.0,1,0
1243,prey,14,14,-5.195767879486084,14.286567687988281,2.0028796195983887,0.22691716253757477,True,2.1320974826812744,4.416738510131836,4.105372428894043,5.5017242431640625,0.10616981983184814,-2.85197377204895,3.383854627609253,4.0,1,0
1243,prey,15,15,9.610156059265137,13.959005355834961,3.433326482772827,-4.09279203414917,True,4.138742446899414,6.600833415985107,3.8506922721862793,6.132866859436035,-1.343911051750183,-0.47446078062057495,4.0,2.884239912033081,0,1
1244,predator,0,0,-1.6321616172790527,12.233053207397461,5.358917236328125,2.9812772274017334,True,-4.639535427093506,6.120677471160889,-1.1586782932281494,4.722726821899414,1.7484716176986694,-2.724743127822876,4.0,4.0,0,0
1244,predator,1,1,2.4983057975769043,8.9608736038208,-0.2216394692659378,-2.420267105102539,True,-2.094416856765747,6.7148756980896,6.0068793296813965,1.0967270135879517,2.787824869155884,-5.084997653961182,2.9238839149475098,4.0,1,0
1244,predator,2,2,-11.30589485168457,-1.0433975458145142,2.5488076210021973,-7.313485622406006,True,2.305478572845459,0.8333633542060852,0.0,0.0,1.2046390771865845,-7.140358924865723,1.434605598449707,4.0,2,0
1244,predator,3,3,-8.606743812561035,14.323432922363281,-3.2686681747436523,1.0380809307098389,True,-3.589259624481201,5.204118728637695,6.0068793296813965,1.0967270135879517,-1.339674949645996,3.0492565631866455,2.4399564266204834,4.0,3,0
1244,prey,0,0,-9.876457214355469,-0.9217385053634644,2.1549057960510254,-2.7688722610473633,True,2.6444263458251953,3.1563785076141357,4.231697082519531,3.8825936317443848,0.6891456842422485,-1.578790545463562,1.434605598449707,3.343111515045166,1,1
1244,prey,1,1,-11.141600608825684,2.172741413116455,5.49053430557251,-1.3723242282867432,True,4.595993995666504,4.887240886688232,4.15984582901001,4.252152919769287,0.1402350664138794,-0.7737250328063965,3.220332622528076,3.343111515045166,1,1
1244,prey,2,2,12.049509048461914,10.723516464233398,8.82969856262207,0.4222666919231415,True,2.3464789390563965,6.319797992706299,5.189542770385742,5.811000823974609,0.8149963617324829,-2.502654552459717,4.0,3.9183759689331055,0,1
1244,prey,4,4,-13.705595016479492,13.999933242797852,0.13362576067447662,3.133847713470459,True,5.6335296630859375,2.5183327198028564,4.899977207183838,2.4872918128967285,-1.277160882949829,3.2357447147369385,4.0,0.9161022901535034,0,1
1244,prey,5,5,8.207139015197754,11.491541862487793,6.963273048400879,2.320753812789917,True,6.635590076446533,5.393486976623535,2.4176924228668213,5.860861301422119,-0.6604874730110168,0.28271353244781494,4.0,2.8210227489471436,0,2
1244,prey,6,6,-13.019287109375,13.393117904663086,-2.0782244205474854,2.191934823989868,True,-0.7421827912330627,-0.07603256404399872,4.966470718383789,4.81041145324707,-1.2256916761398315,2.7114782333374023,4.0,0.9161022901535034,0,3
1244,prey,7,7,-3.0232882499694824,6.156561851501465,6.872033596038818,5.0329365730285645,True,0.43124109506607056,4.80394172668457,2.379208564758301,6.139615535736084,0.03501772880554199,-3.1523118019104004,4.0,2.561008930206299,0,1
1244,prey,8,8,-9.792987823486328,12.191247940063477,-3.2877514362335205,5.016768455505371,True,5.458803176879883,3.9289770126342773,3.761542558670044,3.972689628601074,-0.14407563209533691,2.035003423690796,2.4399564266204834,0.3345658481121063,1,2
1244,prey,9,9,-5.556555271148682,6.532494068145752,0.8246113061904907,-2.833953857421875,True,3.034247398376465,5.0236945152282715,3.811495304107666,4.6874260902404785,-2.402149200439453,-0.3644901216030121,4.0,2.561008930206299,0,1
1244,prey,10,10,-9.67875862121582,6.759800434112549,0.06999119371175766,-0.27196913957595825,True,1.442346453666687,4.735905647277832,4.184452533721924,3.344663381576538,-1.0285305976867676,-0.25107723474502563,4.0,4.0,0,0
1244,prey,11,11,-10.113397598266602,12.09495735168457,-5.222445964813232,-3.1835215091705322,True,5.4651970863342285,4.83146858215332,3.8995563983917236,3.885356903076172,-1.363480806350708,2.4805350303649902,2.6900017261505127,0.3345658481121063,1,2
1244,prey,12,12,2.050259828567505,6.071522235870361,2.7315499782562256,-7.961391925811768,True,-3.448195695877075,5.566176414489746,0.22098399698734283,4.352054119110107,-4.763101100921631,-2.123311996459961,2.9238839149475098,4.0,1,0
1244,prey,14,14,-5.1774396896362305,14.285234451293945,2.199411392211914,-0.15993650257587433,True,4.903485298156738,6.585369110107422,6.556239128112793,3.9725255966186523,1.2738714218139648,-2.4267497062683105,3.4295167922973633,4.0,1,0
1244,prey,15,15,9.635046005249023,13.924492835998535,2.9868197441101074,-4.141556262969971,True,4.592349529266357,4.958662986755371,3.4684925079345703,5.071028709411621,-0.28284382820129395,-0.40059012174606323,4.0,2.8210227489471436,0,1
1245,predator,0,0,-1.5859748125076294,12.257586479187012,5.542418479919434,2.943951368331909,True,5.431172847747803,5.9377760887146,-2.8418383598327637,5.959497451782227,3.317797899246216,2.2523841857910156,4.0,4.0,0,0
1245,predator,1,1,2.496239185333252,8.940433502197266,-0.2480098158121109,-2.4527909755706787,True,2.2095930576324463,5.773292541503906,-4.639535427093506,6.120677471160889,1.3411093950271606,-2.7984180450439453,2.965223550796509,4.0,1,0
1245,predator,2,2,-11.283845901489258,-1.1045283079147339,2.645862579345703,-7.335694313049316,True,-1.1220779418945312,-1.6923049688339233,0.0,0.0,-0.26503241062164307,-7.451096534729004,1.4323866367340088,4.0,2,0
1245,predator,3,3,-8.636452674865723,14.33130931854248,-3.565082550048828,0.9451820254325867,True,3.796329975128174,4.313054084777832,-4.639535427093506,6.120677471160889,-0.14364320039749146,-2.2267608642578125,2.4072988033294678,4.0,3,0
1245,prey,0,0,-9.860785484313965,-0.9413400888442993,1.8806183338165283,-2.352186918258667,True,1.7638401985168457,0.9521912336349487,4.595993995666504,4.887240886688232,0.10989499092102051,-0.813345193862915,1.4323866367340088,3.34247088432312,1,1
1245,prey,1,1,-11.098479270935059,2.1635313034057617,5.174596786499023,-1.105211853981018,True,2.772529125213623,4.514974594116211,2.373673439025879,4.305325984954834,-0.8093670606613159,-1.9872753620147705,3.273312568664551,3.34247088432312,1,1
1245,prey,2,2,12.121790885925293,10.730196952819824,8.673721313476562,0.8017207384109497,True,1.9704731702804565,6.39481258392334,5.613969802856445,5.176074981689453,2.2924656867980957,-2.0490918159484863,4.0,3.9351959228515625,0,1
1245,prey,4,4,-13.704763412475586,14.029646873474121,0.09973414987325668,3.5656561851501465,True,6.433760166168213,2.1280667781829834,3.393939256668091,2.8948042392730713,0.38826465606689453,4.018859386444092,4.0,0.9067471027374268,0,1
1245,prey,5,5,8.264886856079102,11.511259078979492,6.929741382598877,2.3660519123077393,True,7.040491104125977,5.602681636810303,3.469414234161377,5.639230728149414,0.0934796929359436,-0.17343316972255707,4.0,2.7566654682159424,0,2
1245,prey,6,6,-13.0397367477417,13.413262367248535,-2.4540040493011475,2.4173147678375244,True,2.5910003185272217,-1.3776392936706543,4.499969005584717,4.003670692443848,-1.9666320085525513,0.7020232677459717,4.0,0.9067471027374268,0,3
1245,prey,7,7,-2.965749740600586,6.1981329917907715,6.90461540222168,4.988579750061035,True,1.0148040056228638,8.101795196533203,0.34279942512512207,5.1085920333862305,-0.5079398155212402,-3.798553466796875,4.0,2.603174924850464,0,1
1245,prey,8,8,-9.817093849182129,12.23341178894043,-2.8926658630371094,5.059643745422363,True,2.8117311000823975,4.680818557739258,3.2894372940063477,3.9364559650421143,-2.9210009574890137,-0.054750651121139526,2.4072988033294678,0.38026565313339233,1,2
1245,prey,9,9,-5.5501275062561035,6.510401248931885,0.7713671326637268,-2.6511523723602295,True,6.135963439941406,4.567805767059326,3.4787163734436035,4.63750696182251,-0.39028650522232056,-0.18374547362327576,4.0,2.603174924850464,0,1
1245,prey,10,10,-9.675406455993652,6.758573532104492,0.4021669626235962,-0.14720794558525085,True,5.133330821990967,4.294384956359863,3.0405499935150146,3.8998820781707764,-0.442798376083374,1.7430036067962646,4.0,4.0,0,0
1245,prey,11,11,-10.158977508544922,12.066926002502441,-5.469640254974365,-3.363699197769165,True,5.822134971618652,4.485194683074951,3.2883713245391846,3.786041021347046,-0.36642807722091675,2.064103364944458,2.728646755218506,0.38026565313339233,1,2
1245,prey,12,12,2.075302839279175,6.005239486694336,3.005168914794922,-7.9539713859558105,True,0.4160444438457489,5.406039237976074,0.43124109506607056,4.80394172668457,-1.9338457584381104,-0.9771314859390259,2.965223550796509,4.0,1,0
1245,prey,14,14,-5.157189846038818,14.279465675354004,2.4299705028533936,-0.6922138929367065,True,0.3978157043457031,5.949254035949707,5.461999893188477,4.380222797393799,-3.5206682682037354,2.703636646270752,3.479649066925049,4.0,1,0
1245,prey,15,15,9.658673286437988,13.889612197875977,2.8352105617523193,-4.185596942901611,True,2.829401731491089,6.006930351257324,4.491034507751465,5.856642723083496,0.6744786500930786,-1.640430212020874,4.0,2.7566654682159424,0,1
1246,predator,0,0,-1.541704535484314,12.2842435836792,5.312437057495117,3.198925018310547,True,3.564035654067993,1.8607608079910278,3.0029616355895996,5.043173313140869,3.142378091812134,2.2993147373199463,4.0,4.0,0,0
1246,predator,1,1,2.4939606189727783,8.919747352600098,-0.2734069228172302,-2.4823966026306152,True,2.31655216217041,8.744693756103516,5.431172847747803,5.9377760887146,0.6021506786346436,0.9212349057197571,3.006316661834717,4.0,1,0
1246,predator,2,2,-11.263599395751953,-1.1652790307998657,2.4295458793640137,-7.290089130401611,True,2.711418390274048,-2.751533031463623,0.0,0.0,2.25990629196167,-8.52721118927002,1.4329850673675537,4.0,2,0
1246,predator,3,3,-8.665937423706055,14.33584213256836,-3.5380899906158447,0.543893039226532,True,2.7504825592041016,4.623169898986816,5.431172847747803,5.9377760887146,-0.4517640471458435,3.0448856353759766,2.3710994720458984,4.0,3,0
1246,prey,0,0,-9.845658302307129,-0.9581814408302307,1.8153213262557983,-2.0209665298461914,True,2.3359005451202393,1.8204753398895264,2.772529125213623,4.514974594116211,-0.4474881887435913,1.2671693563461304,1.4329850673675537,3.3430285453796387,1,1
1246,prey,1,1,-11.055608749389648,2.1582043170928955,5.1444172859191895,-0.6392176747322083,True,4.938464164733887,5.191473007202148,4.3443779945373535,3.271460771560669,0.7064363956451416,-0.5033557415008545,3.3299853801727295,3.3430285453796387,1,1
1246,prey,2,2,12.192657470703125,10.740409851074219,8.50407886505127,1.2254762649536133,True,0.8052446842193604,5.246860504150391,4.934946537017822,5.804805755615234,-1.7216320037841797,-2.3498458862304688,4.0,3.952396869659424,0,2
1246,prey,4,4,-13.701160430908203,14.060020446777344,0.432400107383728,3.644812822341919,True,2.9562461376190186,1.8319227695465088,3.74162220954895,2.5961246490478516,-3.0552897453308105,5.738677978515625,4.0,0.8936618566513062,0,1
1246,prey,5,5,8.320002555847168,11.5303373336792,6.613835334777832,2.2893476486206055,True,4.295271873474121,4.627824783325195,2.399937391281128,6.200871467590332,-3.1470587253570557,1.8670861721038818,4.0,2.694305419921875,0,2
1246,prey,6,6,-13.063043594360352,13.434370040893555,-2.7968361377716064,2.5329482555389404,True,4.4956955909729,2.5445241928100586,5.050239562988281,3.897116184234619,-1.5119882822036743,1.6642674207687378,4.0,0.8936618566513062,0,3
1246,prey,7,7,-2.907280206680298,6.237916469573975,7.01634407043457,4.774009704589844,True,2.4130539894104004,4.091994762420654,3.895112991333008,4.756076335906982,3.6706409454345703,-4.687163352966309,4.0,2.6486618518829346,0,1
1246,prey,8,8,-9.84187126159668,12.276887893676758,-2.9732933044433594,5.217126369476318,True,4.96038818359375,4.307525634765625,4.41900110244751,3.3411777019500732,-1.1818392276763916,1.0367082357406616,2.3710994720458984,0.4349214732646942,1,2
1246,prey,9,9,-5.5439863204956055,6.489294528961182,0.7368974089622498,-2.5327799320220947,True,6.598052978515625,4.298051834106445,3.5109057426452637,5.215433597564697,-0.6829621195793152,0.2768971025943756,4.0,2.6486618518829346,0,1
1246,prey,10,10,-9.670567512512207,6.754615783691406,0.5807483196258545,-0.47494715452194214,True,2.5533361434936523,4.08997917175293,3.5246942043304443,4.162158489227295,0.3792438507080078,0.3015057444572449,4.0,4.0,0,0
1246,prey,11,11,-10.206155776977539,12.039288520812988,-5.66134786605835,-3.3165018558502197,True,5.575325012207031,4.337376594543457,3.917266845703125,3.37378191947937,-0.23589181900024414,2.7421674728393555,2.7652180194854736,0.4349214732646942,1,2
1246,prey,12,12,2.10245943069458,5.939031600952148,3.2587971687316895,-7.944904804229736,True,-1.3073127269744873,2.0111236572265625,1.0148040056228638,8.101795196533203,-3.942371368408203,-1.1737489700317383,3.006316661834717,4.0,1,0
1246,prey,14,14,-5.136224746704102,14.276825904846191,2.5157761573791504,-0.31681954860687256,True,2.135782480239868,5.407220363616943,4.3169331550598145,4.583006858825684,-2.3907179832458496,1.5136256217956543,3.5302059650421143,4.0,1,0
1246,prey,15,15,9.68449878692627,13.853574752807617,3.0990521907806396,-4.32453727722168,True,4.334540843963623,5.369237422943115,4.505482196807861,5.998746871948242,-0.7255628108978271,-2.006242275238037,4.0,2.694305419921875,0,2
1247,predator,0,0,-1.4992767572402954,12.312968254089355,5.091333866119385,3.4469032287597656,True,-1.0171678066253662,3.889695644378662,2.533517360687256,6.683931827545166,-0.9078906178474426,0.39156657457351685,4.0,4.0,0,0
1247,predator,1,1,2.4934709072113037,8.901111602783203,-0.058765850961208344,-2.236298084259033,True,6.08882999420166,1.9365663528442383,3.564035654067993,1.8607608079910278,3.6977622509002686,2.3544299602508545,3.0497186183929443,4.0,1,0
1247,predator,2,2,-11.242502212524414,-1.2262369394302368,2.5316646099090576,-7.314947605133057,True,-0.030754923820495605,1.4090533256530762,0.0,0.0,2.664947032928467,-5.6614837646484375,1.4345933198928833,4.0,2,0
1247,predator,3,3,-8.694426536560059,14.341314315795898,-3.418700695037842,0.6567097902297974,True,2.293154239654541,-2.6092751026153564,3.564035654067993,1.8607608079910278,-0.9258776903152466,1.194483995437622,2.3330211639404297,4.0,3,0
1247,prey,0,0,-9.829607009887695,-0.9776707291603088,1.9261239767074585,-2.3387105464935303,True,3.1347496509552,-0.13091591000556946,4.938464164733887,5.191473007202148,0.7984963655471802,-0.7228422164916992,1.4345933198928833,3.3485398292541504,1,1
1247,prey,1,1,-11.01639461517334,2.153503894805908,4.705691337585449,-0.5640527606010437,True,4.991419792175293,5.134695053100586,3.829096555709839,3.4028356075286865,0.490026593208313,-0.3267505168914795,3.387295722961426,3.3485398292541504,1,1
1247,prey,2,2,12.264435768127441,10.748627662658691,8.6134033203125,0.9862223863601685,True,2.598956823348999,3.430339813232422,4.314906120300293,4.998531341552734,-0.4345204830169678,-1.1336798667907715,4.0,3.9687819480895996,0,2
1247,prey,4,4,-13.696826934814453,14.093626022338867,0.5199670195579529,4.0327348709106445,True,7.033851146697998,3.7136526107788086,5.010469436645508,3.729808807373047,0.6772180795669556,1.7482948303222656,4.0,0.8798083662986755,0,1
1247,prey,5,5,8.377286911010742,11.549442291259766,6.874139785766602,2.292635679244995,True,6.413691997528076,4.487629413604736,2.5698928833007812,5.308049201965332,-0.07713514566421509,-0.3003422021865845,4.0,2.627981424331665,0,2
1247,prey,6,6,-13.089305877685547,13.457244873046875,-3.151472568511963,2.7450051307678223,True,3.2627925872802734,3.0290114879608154,4.49731969833374,3.4922749996185303,1.6621307134628296,0.42061206698417664,4.0,0.8798083662986755,0,3
1247,prey,7,7,-2.8497719764709473,6.279970169067383,6.900984287261963,5.046419143676758,True,3.758521556854248,6.44112491607666,2.614691972732544,3.4663848876953125,1.9331765174865723,-5.478368759155273,4.0,2.6945347785949707,0,1
1247,prey,8,8,-9.864509582519531,12.322925567626953,-2.716651439666748,5.524539470672607,True,3.4209322929382324,3.3871498107910156,4.052406311035156,3.751512289047241,-0.7102900743484497,-0.7316417694091797,2.3330211639404297,0.4987247586250305,1,2
1247,prey,9,9,-5.537748336791992,6.467855453491211,0.7485527396202087,-2.572669506072998,True,6.18279504776001,4.253306865692139,4.088113307952881,4.403669834136963,-0.15546375513076782,0.1031750738620758,4.0,2.6945347785949707,0,1
1247,prey,10,10,-9.66682243347168,6.749761581420898,0.4493849277496338,-0.5825111865997314,True,2.703174352645874,3.720482110977173,4.897057056427002,4.445284366607666,0.01726055145263672,1.5016028881072998,4.0,4.0,0,0
1247,prey,11,11,-10.254782676696777,12.012420654296875,-5.835241794586182,-3.2241077423095703,True,5.741745948791504,3.7025651931762695,3.9499168395996094,3.746537208557129,0.09045547246932983,3.056685447692871,2.8032939434051514,0.4987247586250305,1,2
1247,prey,12,12,2.1317009925842285,5.872926235198975,3.508988380432129,-7.932679653167725,True,-0.2973238527774811,3.191868782043457,2.4130539894104004,4.091994762420654,-1.0998262166976929,-3.274592399597168,3.0497186183929443,4.0,1,0
1247,prey,14,14,-5.111978530883789,14.27514934539795,2.9095683097839355,-0.20114639401435852,True,4.126717567443848,5.9711713790893555,5.267856597900391,4.322451114654541,0.17469394207000732,0.8648200035095215,3.5830588340759277,4.0,1,0
1247,prey,15,15,9.709059715270996,13.814981460571289,2.947331666946411,-4.631237983703613,True,3.6613218784332275,6.004409313201904,2.550258159637451,4.937342643737793,-0.028679847717285156,-0.5081800818443298,4.0,2.627981424331665,0,2
1248,predator,0,0,-1.4599312543869019,12.339740753173828,4.72146463394165,3.2126479148864746,True,0.5160229206085205,1.3052395582199097,6.08882999420166,1.9365663528442383,6.925515174865723,-0.5625603795051575,4.0,4.0,0,0
1248,predator,1,1,2.4952046871185303,8.884763717651367,0.20803532004356384,-1.9617056846618652,True,6.699087619781494,3.2371931076049805,-1.0171678066253662,3.889695644378662,-1.6772630214691162,-2.794570207595825,3.09570574760437,4.0,1,0
1248,predator,2,2,-11.220590591430664,-1.287380576133728,2.6294054985046387,-7.337225437164307,True,-0.7062966823577881,-3.250561237335205,0.0,0.0,-0.6790519952774048,-8.291314125061035,1.434664011001587,4.0,2,0
1248,predator,3,3,-8.720948219299316,14.347965240478516,-3.182676315307617,0.7980777025222778,True,-0.7981051206588745,-4.261009216308594,0.0,0.0,1.5479938983917236,0.11921924352645874,2.298534870147705,4.0,3,0
1248,prey,0,0,-9.816121101379395,-0.9945903420448303,1.6183063983917236,-2.03035569190979,True,2.268676280975342,-0.42820873856544495,4.991419792175293,5.134695053100586,-0.2673351764678955,-0.6474424004554749,1.434664011001587,3.3522706031799316,1,1
1248,prey,1,1,-10.97988224029541,2.14919376373291,4.381471157073975,-0.5172293186187744,True,2.2169272899627686,4.3195085525512695,4.006906509399414,2.614290952682495,-3.1020655632019043,1.6495778560638428,3.4449942111968994,3.3522706031799316,1,1
1248,prey,2,2,12.336434364318848,10.756453514099121,8.639806747436523,0.9391013383865356,True,2.657127857208252,7.738002300262451,5.037507057189941,5.24601936340332,-0.6298067569732666,-1.5641725063323975,4.0,3.986633539199829,0,2
1248,prey,4,4,-13.689741134643555,14.124146461486816,0.8503626585006714,3.6623618602752686,True,5.590982913970947,3.5795581340789795,4.1418232917785645,3.3729088306427,-0.6954574584960938,2.9566869735717773,4.0,0.8639984726905823,0,1
1248,prey,5,5,8.431955337524414,11.568551063537598,6.5602803230285645,2.2930002212524414,True,6.021389484405518,5.602441787719727,3.1301393508911133,4.717374801635742,-1.1897172927856445,0.7631292343139648,4.0,2.562856912612915,0,2
1248,prey,6,6,-13.11236572265625,13.481393814086914,-2.7671594619750977,2.8977696895599365,True,3.8070645332336426,2.191545009613037,5.398843288421631,3.6011226177215576,1.5445736646652222,1.5005719661712646,4.0,0.8639984726905823,0,3
1248,prey,7,7,-2.793201208114624,6.324191570281982,6.788501262664795,5.306569576263428,True,4.279725551605225,4.556162357330322,2.862881660461426,3.721885919570923,1.7985155582427979,-4.112113952636719,4.0,2.7410926818847656,0,1
1248,prey,8,8,-9.889253616333008,12.368489265441895,-2.969252824783325,5.467549800872803,True,3.6269328594207764,4.966763496398926,4.841845989227295,4.0650315284729,-2.1054458618164062,0.6749950647354126,2.298534870147705,0.5638018250465393,1,2
1248,prey,9,9,-5.531559944152832,6.446586608886719,0.7426415085792542,-2.5522937774658203,True,4.639354228973389,5.399341583251953,4.123158931732178,4.477203369140625,-0.46040624380111694,-1.2400797605514526,4.0,2.7410926818847656,0,1
1248,prey,10,10,-9.662910461425781,6.742094993591309,0.4693894684314728,-0.9200143218040466,True,1.0664948225021362,3.69500470161438,4.819083213806152,4.583768367767334,-0.9079331159591675,1.3852100372314453,4.0,4.0,0,0
1248,prey,11,11,-10.304614067077637,11.98724365234375,-5.979762077331543,-3.021230936050415,True,5.498359203338623,3.646327018737793,4.455043792724609,4.012462139129639,-0.1443156599998474,3.432250738143921,2.8427107334136963,0.5638018250465393,1,2
1248,prey,12,12,2.1629321575164795,5.806941509246826,3.7477221488952637,-7.918166160583496,True,-1.0661789178848267,4.333649158477783,3.758521556854248,6.44112491607666,-3.7627315521240234,0.9493519067764282,3.09570574760437,4.0,1,0
1248,prey,14,14,-5.0875749588012695,14.270076751708984,2.928429365158081,-0.6087433099746704,True,-0.11103345453739166,3.549985408782959,4.581338882446289,3.5448575019836426,-1.7973828315734863,-1.12042236328125,3.6342079639434814,4.0,1,0
1248,prey,15,15,9.73367977142334,13.77620792388916,2.9544079303741455,-4.652763366699219,True,6.182161331176758,4.329442501068115,4.506324291229248,3.958984613418579,-0.3502551317214966,1.0874824523925781,4.0,2.562856912612915,0,2
1249,predator,0,0,-1.4195635318756104,12.366721153259277,4.844118118286133,3.2377052307128906,True,2.1275908946990967,2.9877023696899414,6.699087619781494,3.2371931076049805,3.3053011894226074,-3.009974479675293,4.0,4.0,0,0
1249,predator,1,1,2.494688034057617,8.866990089416504,-0.06198129057884216,-2.1328816413879395,True,-3.3377859592437744,2.340445041656494,0.5160229206085205,1.3052395582199097,2.643728256225586,2.327969789505005,3.1412429809570312,4.0,1,0
1249,predator,2,2,-11.201318740844727,-1.347966194152832,2.312574863433838,-7.270277500152588,True,1.935763955116272,-2.126803398132324,0.0,0.0,2.2125792503356934,-7.910183906555176,1.4396696090698242,4.0,2,0
1249,predator,3,3,-8.747533798217773,14.351261138916016,-3.190246820449829,0.3954506814479828,True,-0.4022282361984253,3.5426318645477295,0.0,0.0,2.7425084114074707,1.361945629119873,2.258857011795044,4.0,3,0
1249,prey,0,0,-9.802038192749023,-1.0093477964401245,1.6899070739746094,-1.7708951234817505,True,3.2648227214813232,1.677394986152649,2.2169272899627686,4.3195085525512695,-2.3606643676757812,1.3569352626800537,1.4396696090698242,3.352128505706787,1,1
1249,prey,1,1,-10.940386772155762,2.143575668334961,4.739494800567627,-0.674176812171936,True,4.396728515625,3.121856689453125,2.658175230026245,2.8887126445770264,-0.993659496307373,1.3383231163024902,3.5012784004211426,3.352128505706787,1,1
1249,prey,2,2,12.408855438232422,10.76337718963623,8.690539360046387,0.830751895904541,True,0.5504498481750488,6.455939769744873,6.101775169372559,4.9659423828125,-2.3271608352661133,-1.4188101291656494,4.0,3.9880175590515137,0,1
1249,prey,4,4,-13.679380416870117,14.152753829956055,1.2432429790496826,3.432936429977417,True,6.881467342376709,2.8366880416870117,4.310785293579102,3.6015453338623047,0.12314724922180176,1.679743766784668,4.0,0.8449942469596863,0,2
