step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1303,predator,1,1,-2.671304225921631,17.17172622680664,-0.6156991124153137,0.24686041474342346,True,-2.9902515411376953,5.6645002365112305,2.266998767852783,0.8926061987876892,3.5281434059143066,-0.8446637392044067,3.7139382362365723,4.0,1,0
1303,predator,2,2,2.120927572250366,14.21534252166748,-1.256742000579834,0.08115514367818832,True,-2.8898138999938965,7.190187931060791,-0.6596367359161377,4.453390121459961,-3.698875904083252,-3.3250348567962646,3.189009428024292,4.0,1,0
1303,predator,3,3,-24.70357894897461,-8.4515962600708,-1.2772444486618042,-0.09390681236982346,True,3.516531467437744,9.7535400390625,0.0,0.0,-3.2766804695129395,-1.2982182502746582,4.0,4.0,0,0
1303,prey,0,0,-4.265950679779053,4.467287540435791,1.5518304109573364,1.4388121366500854,True,-2.3625054359436035,-0.8508090972900391,2.6808061599731445,-4.477782249450684,5.332737445831299,8.965799331665039,3.083510637283325,4.0,1,0
1303,prey,1,1,-0.24876663088798523,27.079465866088867,1.5976511240005493,1.338043451309204,True,-3.2608773708343506,7.006606101989746,-6.104222297668457,3.4647130966186523,-1.5523475408554077,-1.5691635608673096,4.0,3.3734419345855713,0,1
1303,prey,2,2,6.034687042236328,2.013533592224121,1.3289543390274048,1.6085931062698364,True,7.668985366821289,-4.995859622955322,-2.2770371437072754,-3.8198044300079346,-2.139570951461792,2.815892219543457,4.0,4.0,0,0
1303,prey,3,3,-3.8315041065216064,-3.175680160522461,1.2984927892684937,1.8066917657852173,True,-6.165792942047119,2.0334815979003906,0.0,0.0,0.44289398193359375,2.720258951187134,4.0,4.0,0,0
1303,prey,4,4,18.572633743286133,23.616151809692383,1.958438754081726,1.2763060331344604,True,-3.1806588172912598,-3.033820867538452,-7.645061016082764,1.1626369953155518,1.0297852754592896,0.741328775882721,4.0,3.7875771522521973,0,1
1303,prey,5,5,10.019001007080078,1.2531756162643433,1.4283127784729004,1.315504789352417,True,-10.256550788879395,1.896532416343689,-4.687975883483887,7.429230690002441,-1.1437612771987915,4.463688373565674,4.0,4.0,0,0
1303,prey,6,6,17.34630584716797,10.350348472595215,1.8748838901519775,0.9044567942619324,True,-2.2822742462158203,2.921940565109253,2.2390220165252686,1.2725411653518677,7.55063009262085,-1.803148865699768,4.0,4.0,0,0
1303,prey,7,7,22.995771408081055,14.598197937011719,1.3341442346572876,1.3334943056106567,True,-11.45245361328125,1.6058725118637085,-9.265865325927734,-1.501494288444519,1.0866221189498901,6.657407760620117,4.0,4.0,0,0
1303,prey,8,8,28.870067596435547,19.409299850463867,0.8901234269142151,0.5707191824913025,True,-3.940861701965332,1.707131266593933,-7.2419304847717285,0.9621108174324036,5.150383949279785,2.3065035343170166,4.0,4.0,0,0
1303,prey,9,9,29.03647804260254,24.993656158447266,1.7370983362197876,1.2670226097106934,True,-11.910900115966797,-1.3006021976470947,-10.042579650878906,1.226076364517212,11.079198837280273,6.356577396392822,4.0,4.0,0,0
1303,prey,10,10,24.417713165283203,23.80555534362793,1.6270049810409546,1.6706569194793701,True,-12.179020881652832,2.388770580291748,-8.73261547088623,-0.22690659761428833,7.442155838012695,2.376983642578125,4.0,4.0,0,0
1303,prey,11,11,21.23375701904297,20.920940399169922,1.8025100231170654,0.9749920964241028,True,-0.023923635482788086,-3.422234535217285,-2.6877975463867188,-0.8720220923423767,13.989164352416992,5.2474589347839355,4.0,3.7875771522521973,0,1
1303,prey,12,12,-3.54197359085083,26.348098754882812,-1.2327581644058228,-0.8346074819564819,True,3.269841432571411,3.4995899200439453,-0.690446138381958,-3.3518106937408447,4.22237491607666,-0.10002061724662781,4.0,3.3734419345855713,0,1
1303,prey,13,13,1.0423651933670044,17.21642303466797,1.5686036348342896,0.5590792894363403,True,-11.40087890625,5.709864139556885,0.0,0.0,5.719917297363281,5.788949489593506,3.189009428024292,4.0,2,0
1303,prey,14,14,29.041637420654297,9.302831649780273,-0.10063005983829498,-0.6838706731796265,True,-15.427518844604492,2.564554214477539,0.0,0.0,-4.794146537780762,-0.8084173202514648,4.0,4.0,0,0
1303,prey,15,15,1.7163022756576538,1.9391158819198608,1.3718916177749634,1.5271859169006348,True,-7.191562175750732,6.6828083992004395,-6.752204895019531,5.4815850257873535,8.004205703735352,9.94605827331543,3.860483407974243,4.0,1,0
1304,predator,0,0,-1.190355896949768,4.495803356170654,-0.9410300254821777,0.8567046523094177,True,-2.5756545066833496,11.121655464172363,0.0,0.0,-6.0107011795043945,-0.713707447052002,3.0625455379486084,4.0,2,0
1304,predator,1,1,-2.676023244857788,17.173480987548828,-0.5662897229194641,0.21060152351856232,True,4.516361236572266,6.680314064025879,-2.8898138999938965,7.190187931060791,-8.201008796691895,3.201345920562744,3.731848955154419,4.0,1,0
1304,predator,2,2,2.110413074493408,14.215801239013672,-1.2617602348327637,0.05505123361945152,True,4.2301459312438965,4.300080299377441,-2.9902515411376953,5.6645002365112305,-5.727206707000732,-0.9411530494689941,3.1852493286132812,4.0,1,0
1304,predator,3,3,-24.714366912841797,-8.452676773071289,-1.2944823503494263,-0.12969012558460236,True,5.6742448806762695,10.865190505981445,0.0,0.0,-11.960034370422363,-2.801826000213623,4.0,4.0,0,0
1304,prey,0,0,-4.252857685089111,4.47945499420166,1.5711901187896729,1.4600679874420166,True,-7.296011447906494,-3.5894992351531982,-7.191562175750732,6.6828083992004395,1.3058464527130127,2.711529493331909,3.0625455379486084,4.0,1,0
1304,prey,1,1,-0.23605547845363617,27.090049743652344,1.5253376960754395,1.27012038230896,True,-8.270597457885742,-3.5030040740966797,3.269841432571411,3.4995899200439453,-0.23305583000183105,7.3185272216796875,4.0,3.3998868465423584,0,1
1304,prey,2,2,6.045198440551758,2.0270915031433105,1.261351227760315,1.6269416809082031,True,-11.316929817199707,3.6098968982696533,-8.724056243896484,4.289670467376709,10.257180213928223,2.867892265319824,4.0,4.0,0,0
1304,prey,3,3,-3.8207390308380127,-3.160590410232544,1.2918016910552979,1.8107587099075317,True,-5.625528812408447,-0.46334928274154663,0.0,0.0,8.571175575256348,5.14097261428833,4.0,4.0,0,0
1304,prey,4,4,18.588960647583008,23.62681770324707,1.9593573808670044,1.2800350189208984,True,-13.548548698425293,-3.574437141418457,-6.1014723777771,-0.5167319774627686,-1.038858413696289,3.8056936264038086,4.0,3.7883875370025635,0,1
1304,prey,5,5,10.030417442321777,1.264248013496399,1.3699334859848022,1.328684687614441,True,-2.568047046661377,-2.2438085079193115,7.668985366821289,-4.995859622955322,6.560527324676514,-1.7670965194702148,4.0,4.0,0,0
1304,prey,6,6,17.361957550048828,10.357468605041504,1.8783621788024902,0.8544520139694214,True,-6.4209747314453125,4.032959938049316,-11.45245361328125,1.6058725118637085,13.924761772155762,8.031938552856445,4.0,4.0,0,0
1304,prey,7,7,23.00699806213379,14.609420776367188,1.347320795059204,1.3466747999191284,True,-2.2381012439727783,0.9835653901100159,-1.1530989408493042,-0.2501469850540161,8.722284317016602,2.4315590858459473,4.0,4.0,0,0
1304,prey,8,8,28.87790298461914,19.413986206054688,0.9401348829269409,0.5624996423721313,True,-5.208591938018799,0.9018645286560059,-12.044960021972656,0.5440841913223267,-3.8052968978881836,7.662801742553711,4.0,4.0,0,0
1304,prey,9,9,29.0510196685791,25.00420570373535,1.7450584173202515,1.2659560441970825,True,-9.070663452148438,4.9024739265441895,-8.059941291809082,2.0479509830474854,4.636768817901611,1.7810426950454712,4.0,4.0,0,0
1304,prey,10,10,24.431325912475586,23.81952667236328,1.6337062120437622,1.6766130924224854,True,-7.785050392150879,-1.3043591976165771,-4.7640862464904785,-1.5123815536499023,13.205581665039062,8.531097412109375,4.0,4.0,0,0
1304,prey,11,11,21.24881935119629,20.92922019958496,1.8074419498443604,0.9936686158180237,True,-5.410540580749512,-1.535111427307129,-8.9373779296875,0.32027408480644226,1.8035316467285156,-0.18423378467559814,4.0,3.7883875370025635,0,1
1304,prey,12,12,-3.5524637699127197,26.34127426147461,-1.258808970451355,-0.8188773393630981,True,-5.136960983276367,-1.6819283962249756,-3.2608773708343506,7.006606101989746,-2.3402397632598877,0.717164158821106,4.0,3.3998868465423584,0,1
1304,prey,13,13,1.055519461631775,17.221298217773438,1.5785224437713623,0.5850256681442261,True,0.11836564540863037,4.967193603515625,0.0,0.0,6.773560523986816,1.3056105375289917,3.1852493286132812,4.0,2,0
1304,prey,14,14,29.040964126586914,9.29757022857666,-0.08080914616584778,-0.6313976645469666,True,-2.546280860900879,-9.010671615600586,0.0,0.0,3.270504951477051,-4.021075248718262,4.0,4.0,0,0
1304,prey,15,15,1.7278354167938232,1.9519215822219849,1.3839665651321411,1.5366885662078857,True,-6.972426891326904,-5.732992172241211,2.6532399654388428,-2.9233343601226807,-7.049881458282471,3.2047858238220215,3.8713276386260986,4.0,1,0
1305,predator,0,0,-1.198384165763855,4.502607822418213,-0.9633983969688416,0.8165653944015503,True,-7.914794445037842,7.361136436462402,0.0,0.0,-3.4053149223327637,-1.0226984024047852,3.0413293838500977,4.0,2,0
1305,predator,1,1,-2.680960178375244,17.17551040649414,-0.5924195647239685,0.24360953271389008,True,-4.571214199066162,10.008824348449707,4.2301459312438965,4.300080299377441,-2.7129955291748047,-1.554090142250061,3.7500600814819336,4.0,1,0
1305,predator,2,2,2.099752902984619,14.215960502624512,-1.2792119979858398,0.01914115995168686,True,-0.22650396823883057,5.868366718292236,4.516361236572266,6.680314064025879,4.807774543762207,6.166341781616211,3.182076930999756,4.0,1,0
1305,predator,3,3,-24.725191116333008,-8.453948020935059,-1.2989585399627686,-0.1524873822927475,True,4.5557403564453125,8.712006568908691,0.0,0.0,-1.7535330057144165,2.378966808319092,4.0,4.0,0,0
1305,prey,0,0,-4.239694118499756,4.491707801818848,1.5796160697937012,1.4703679084777832,True,-3.069796085357666,-0.04748222976922989,-6.972426891326904,-5.732992172241211,2.427070140838623,1.4114749431610107,3.0413293838500977,4.0,1,0
1305,prey,1,1,-0.22362202405929565,27.100749969482422,1.492014765739441,1.2839915752410889,True,-4.1406145095825195,-3.373227834701538,-5.136960983276367,-1.6819283962249756,1.8382128477096558,1.249160885810852,4.0,3.4256932735443115,0,1
1305,prey,2,2,6.055825233459473,2.0407145023345947,1.2752456665039062,1.6347641944885254,True,-5.572081565856934,-6.519038200378418,-4.770236968994141,-3.988400459289551,0.585979700088501,0.5093408226966858,4.0,4.0,0,0
1305,prey,3,3,-3.8098666667938232,-3.1454672813415527,1.3046780824661255,1.814790964126587,True,-5.619129657745361,-1.317812204360962,0.0,0.0,2.3512439727783203,7.408159255981445,4.0,4.0,0,0
1305,prey,4,4,18.604713439941406,23.637590408325195,1.890335202217102,1.2926015853881836,True,-12.82522964477539,-3.056662082672119,-6.597795486450195,-1.419735312461853,-5.767571449279785,4.873685359954834,4.0,3.7898426055908203,0,1
1305,prey,5,5,10.042023658752441,1.2747613191604614,1.3927778005599976,1.2615993022918701,True,-8.349102020263672,-0.6568097472190857,-11.316929817199707,3.6098968982696533,-0.022829174995422363,5.182844638824463,4.0,4.0,0,0
1305,prey,6,6,17.377641677856445,10.364761352539062,1.8819787502288818,0.8750917315483093,True,-5.3047943115234375,3.8292391300201416,-2.2381012439727783,0.9835653901100159,9.2479887008667,4.805024147033691,4.0,4.0,0,0
1305,prey,7,7,23.018333435058594,14.620750427246094,1.360234260559082,1.3595921993255615,True,-2.1976258754730225,-4.497889995574951,-5.915757656097412,1.2489242553710938,0.34552001953125,2.3914780616760254,4.0,4.0,0,0
1305,prey,8,8,28.88561248779297,19.41901206970215,0.9251236915588379,0.6030079126358032,True,-5.028459548950195,-1.2610772848129272,-8.4278564453125,1.7990573644638062,7.592594623565674,4.9315314292907715,4.0,4.0,0,0
1305,prey,9,9,29.065683364868164,25.01441764831543,1.759680986404419,1.2252732515335083,True,-9.76918888092041,2.7432010173797607,-6.496821403503418,-0.20124733448028564,7.373774528503418,8.412942886352539,4.0,4.0,0,0
1305,prey,10,10,24.444995880126953,23.833547592163086,1.640251874923706,1.6824254989624023,True,-4.54094123840332,-0.7868449091911316,-8.309586524963379,0.17369747161865234,4.080863952636719,7.4681572914123535,4.0,4.0,0,0
1305,prey,11,11,21.2639217376709,20.93730926513672,1.8121718168258667,0.9706830382347107,True,-12.683286666870117,0.6378359198570251,-7.85723352432251,-1.2984102964401245,3.505401611328125,3.666095495223999,4.0,3.7898426055908203,0,1
1305,prey,12,12,-3.562488079071045,26.33436393737793,-1.2029353380203247,-0.8292200565338135,True,-6.731624603271484,6.229449272155762,-8.270597457885742,-3.5030040740966797,6.712396621704102,1.1040898561477661,4.0,3.4256932735443115,0,1
1305,prey,13,13,1.0687549114227295,17.22638511657715,1.5882463455200195,0.6105471849441528,True,-3.2512660026550293,0.18339309096336365,0.0,0.0,-1.4261648654937744,7.248712539672852,3.182076930999756,4.0,2,0
1305,prey,14,14,29.039939880371094,9.292710304260254,-0.12299642711877823,-0.58323073387146,True,-4.843360900878906,1.1722462177276611,0.0,0.0,-3.098003625869751,4.161890506744385,4.0,4.0,0,0
1305,prey,15,15,1.7387977838516235,1.964890718460083,1.3154927492141724,1.5562962293624878,True,-19.258235931396484,-0.5302774310112,-9.30647087097168,0.010198831558227539,4.206180572509766,3.8549275398254395,3.881629228591919,4.0,1,0
1306,predator,0,0,-1.206595778465271,4.5089945793151855,-0.9853832721710205,0.7663701176643372,True,0.3185306787490845,5.730459213256836,0.0,0.0,-4.991598606109619,4.2605414390563965,3.019782543182373,4.0,2,0
1306,predator,1,1,-2.6861112117767334,17.17719268798828,-0.6181232333183289,0.20193041861057281,True,9.170186996459961,5.412477016448975,-0.22650396823883057,5.868366718292236,-3.0865631103515625,2.8544840812683105,3.7679059505462646,4.0,1,0
1306,predator,2,2,2.089470624923706,14.216324806213379,-1.2338768243789673,0.04365410655736923,True,0.8713679313659668,2.5004825592041016,-4.571214199066162,10.008824348449707,-5.360623836517334,5.110836029052734,3.1794815063476562,4.0,1,0
1306,predator,3,3,-24.736156463623047,-8.454888343811035,-1.3158130645751953,-0.1128133088350296,True,0.8346115946769714,12.126041412353516,0.0,0.0,-0.8700958490371704,0.19296616315841675,4.0,4.0,0,0
1306,prey,0,0,-4.226374626159668,4.504132270812988,1.5983500480651855,1.4909464120864868,True,-3.286011219024658,-5.7409892082214355,-19.258235931396484,-0.5302774310112,-2.6851859092712402,3.9815895557403564,3.019782543182373,4.0,1,0
1306,prey,1,1,-0.21110223233699799,27.11156463623047,1.502375602722168,1.2977653741836548,True,-10.293846130371094,5.19716739654541,-6.731624603271484,6.229449272155762,3.8145532608032227,6.8544392585754395,4.0,3.451916456222534,0,1
1306,prey,2,2,6.0664963722229,2.05430269241333,1.2805269956588745,1.630577564239502,True,-13.877542495727539,9.837106704711914,-13.803668975830078,-0.5935435891151428,5.759052276611328,0.03289870545268059,4.0,4.0,0,0
1306,prey,3,3,-3.798889398574829,-3.1303114891052246,1.3172993659973145,1.8187044858932495,True,-4.70625638961792,2.66225004196167,0.0,0.0,1.658332347869873,2.4957470893859863,4.0,4.0,0,0
1306,prey,4,4,18.619903564453125,23.648466110229492,1.8227720260620117,1.3051199913024902,True,-13.210701942443848,-1.615623950958252,-8.612113952636719,-0.07450449466705322,-3.1451773643493652,-1.150996446609497,4.0,3.791682243347168,0,1
1306,prey,5,5,10.053434371948242,1.2853937149047852,1.3692855834960938,1.2758910655975342,True,-4.731668949127197,6.6581645011901855,-5.572081565856934,-6.519038200378418,6.568599700927734,4.572330951690674,4.0,4.0,0,0
1306,prey,6,6,17.393442153930664,10.372309684753418,1.8959943056106567,0.9058452844619751,True,1.027192234992981,-10.245615005493164,-2.1976258754730225,-4.497889995574951,5.198763370513916,6.235874176025391,4.0,4.0,0,0
1306,prey,7,7,23.029584884643555,14.632185935974121,1.350029706954956,1.3722038269042969,True,-9.493952751159668,-1.4601869583129883,-8.994040489196777,2.233537435531616,-4.236056327819824,7.792425155639648,4.0,4.0,0,0
1306,prey,8,8,28.893611907958984,19.423959732055664,0.9598667621612549,0.5937979221343994,True,-9.297779083251953,-1.6369773149490356,-7.155065059661865,0.9781780242919922,6.621696472167969,6.6438469886779785,4.0,4.0,0,0
1306,prey,9,9,29.08009910583496,25.02400016784668,1.729831337928772,1.1498967409133911,True,-9.468698501586914,-3.150998115539551,-4.784700393676758,-1.023961067199707,0.11484837532043457,2.908435821533203,4.0,4.0,0,0
1306,prey,10,10,24.458805084228516,23.847702026367188,1.6571431159973145,1.6985994577407837,True,-16.457908630371094,-1.8864896297454834,-10.076541900634766,-0.2341756373643875,-5.165619850158691,3.2007980346679688,4.0,4.0,0,0
1306,prey,11,11,21.279062271118164,20.945554733276367,1.8169164657592773,0.9894168972969055,True,-5.425704002380371,5.076094150543213,-6.521265506744385,-2.780465841293335,9.221592903137207,2.329575538635254,4.0,3.791682243347168,0,1
1306,prey,12,12,-3.57271671295166,26.32716941833496,-1.2274333238601685,-0.8634006381034851,True,1.8134126663208008,1.8798139095306396,-4.1406145095825195,-3.373227834701538,0.5160431861877441,4.254904747009277,4.0,3.451916456222534,0,1
1306,prey,13,13,1.0813994407653809,17.231767654418945,1.517351746559143,0.6459777355194092,True,-5.330379009246826,-0.8069075345993042,0.0,0.0,0.3167269229888916,7.516733646392822,3.1794815063476562,4.0,2,0
1306,prey,14,14,29.038818359375,9.287485122680664,-0.13462422788143158,-0.6269676685333252,True,-9.895034790039062,-3.3872406482696533,0.0,0.0,4.301791191101074,5.839075088500977,4.0,4.0,0,0
1306,prey,15,15,1.7498689889907837,1.977935552597046,1.328548789024353,1.5653682947158813,True,-0.7800570726394653,1.2209051847457886,-4.320939064025879,-3.2832601070404053,13.518741607666016,6.286557197570801,3.8919074535369873,4.0,1,0
1307,predator,0,0,-1.214884877204895,4.515487194061279,-0.9947015047073364,0.7791652083396912,True,-12.711587905883789,2.8832859992980957,0.0,0.0,-2.2881062030792236,4.051154613494873,2.998775005340576,4.0,2,0
1307,predator,1,1,-2.6914749145507812,17.179153442382812,-0.6436700224876404,0.23526020348072052,True,-4.490194320678711,5.170191764831543,0.8713679313659668,2.5004825592041016,-4.200606822967529,-1.2076727151870728,3.7858569622039795,4.0,1,0
1307,predator,2,2,2.079143762588501,14.216889381408691,-1.239209771156311,0.0678165853023529,True,-2.0292651653289795,5.934197425842285,9.170186996459961,5.412477016448975,-5.826629161834717,-4.922015190124512,3.1770830154418945,4.0,1,0
1307,predator,3,3,-24.74721908569336,-8.455753326416016,-1.3275665044784546,-0.10384055227041245,True,0.6424321532249451,6.46054744720459,0.0,0.0,2.599520206451416,4.076688766479492,4.0,4.0,0,0
1307,prey,0,0,-4.213659286499023,4.516723155975342,1.5258219242095947,1.510900616645813,True,-0.6512869596481323,-5.184041976928711,-0.7800570726394653,1.2209051847457886,-0.7191526889801025,0.04603693261742592,2.998775005340576,4.0,1,0
1307,prey,1,1,-0.1984979659318924,27.12249183654785,1.512512445449829,1.3112666606903076,True,-5.126112937927246,-4.46637487411499,1.8134126663208008,1.8798139095306396,-5.731564521789551,2.2747631072998047,4.0,3.47837233543396,0,1
1307,prey,2,2,6.077367305755615,2.067676544189453,1.3044730424880981,1.6048537492752075,True,-5.377589225769043,5.646891117095947,-2.7558629512786865,3.939534902572632,-1.6986503601074219,-1.7228994369506836,4.0,4.0,0,0
1307,prey,3,3,-3.787808656692505,-3.115123987197876,1.3296698331832886,1.8225018978118896,True,-7.249064922332764,-0.8297080397605896,0.0,0.0,2.606780529022217,0.524639368057251,4.0,4.0,0,0
1307,prey,4,4,18.634540557861328,23.658863067626953,1.7564891576766968,1.247753620147705,True,-3.008171558380127,1.0390419960021973,-10.94180679321289,1.5948022603988647,4.0431060791015625,3.5771195888519287,4.0,3.7934861183166504,0,1
1307,prey,5,5,10.065037727355957,1.2962316274642944,1.3924235105514526,1.3005493879318237,True,-5.066584587097168,-3.626850128173828,-13.877542495727539,9.837106704711914,2.865039348602295,1.7895841598510742,4.0,4.0,0,0
1307,prey,6,6,17.40926742553711,10.380023002624512,1.899152159690857,0.9255521297454834,True,-10.28474235534668,-5.59297513961792,-9.493952751159668,-1.4601869583129883,4.3295111656188965,3.7471115589141846,4.0,4.0,0,0
1307,prey,7,7,23.040359497070312,14.643723487854004,1.2929999828338623,1.3845089673995972,True,-2.8562510013580322,1.376296877861023,-2.19925594329834,-2.5847604274749756,0.0367281436920166,5.455237865447998,4.0,4.0,0,0
1307,prey,8,8,28.90189552307129,19.428831100463867,0.9941264986991882,0.584539532661438,True,-5.336019992828369,-3.374617099761963,-12.963303565979004,-2.5187439918518066,0.02226996421813965,6.97196626663208,4.0,4.0,0,0
1307,prey,9,9,29.094120025634766,25.033100128173828,1.6826295852661133,1.0920909643173218,True,-4.393317699432373,-2.3064463138580322,-12.877843856811523,-1.7617335319519043,-2.6347708702087402,0.4735640287399292,4.0,4.0,0,0
1307,prey,10,10,24.472082138061523,23.861900329589844,1.5932637453079224,1.7037500143051147,True,-3.71982479095459,-2.6902456283569336,-9.350720405578613,-0.331876277923584,4.567730903625488,7.1874518394470215,4.0,4.0,0,0
1307,prey,11,11,21.294328689575195,20.95404052734375,1.832034945487976,1.0182971954345703,True,-10.213716506958008,-8.083759307861328,-13.054187774658203,-1.6541000604629517,-0.4607580900192261,1.8811522722244263,4.0,3.7934861183166504,0,1
1307,prey,12,12,-3.582962989807129,26.3197021484375,-1.2295584678649902,-0.8960232138633728,True,-15.103949546813965,2.314021110534668,-10.293846130371094,5.19716739654541,7.5750017166137695,4.390791416168213,4.0,3.47837233543396,0,1
1307,prey,13,13,1.0939346551895142,17.237356185913086,1.504225730895996,0.6705178618431091,True,-4.364447116851807,-1.0128134489059448,0.0,0.0,7.197654724121094,1.6189450025558472,3.1770830154418945,4.0,2,0
1307,prey,14,14,29.037189483642578,9.282459259033203,-0.19539792835712433,-0.6030973196029663,True,-5.267033100128174,-4.668886661529541,0.0,0.0,3.86971378326416,1.7204008102416992,4.0,4.0,0,0
1307,prey,15,15,1.7610468864440918,1.9910541772842407,1.3413424491882324,1.5742355585098267,True,-3.6542019844055176,3.24417781829834,-8.58177661895752,2.0480587482452393,1.134488821029663,3.418588876724243,3.902426242828369,4.0,1,0
1308,predator,0,0,-1.2232506275177002,4.522085666656494,-1.0038858652114868,0.7917693853378296,True,1.8092395067214966,7.910968780517578,0.0,0.0,-6.677611827850342,5.890378952026367,2.9781265258789062,4.0,2,0
1308,predator,1,1,-2.6970484256744385,17.180768966674805,-0.668822705745697,0.1938571333885193,True,11.807168006896973,2.6745693683624268,-2.0292651653289795,5.934197425842285,0.08094167709350586,4.3459391593933105,3.804121255874634,4.0,1,0
1308,predator,2,2,2.0687732696533203,14.217239379882812,-1.2444798946380615,0.041924379765987396,True,5.1673903465271,3.942199468612671,-4.490194320678711,5.170191764831543,-1.559431552886963,4.673600196838379,3.1752097606658936,4.0,1,0
1308,predator,3,3,-24.757898330688477,-8.456398010253906,-1.2815027236938477,-0.07734557241201401,True,8.231298446655273,13.265066146850586,0.0,0.0,-9.896309852600098,-2.6013925075531006,4.0,4.0,0,0
1308,prey,0,0,-4.201368808746338,4.529114246368408,1.4748849868774414,1.4868927001953125,True,-10.830920219421387,2.775512933731079,-3.6542019844055176,3.24417781829834,9.67010498046875,10.969902992248535,2.9781265258789062,4.0,1,0
1308,prey,1,1,-0.18648047745227814,27.133615493774414,1.4420970678329468,1.3348146677017212,True,-13.349316596984863,0.598633885383606,-15.103949546813965,2.314021110534668,7.212532997131348,1.1705939769744873,4.0,3.5045063495635986,0,1
1308,prey,2,2,6.087764263153076,2.0805346965789795,1.2476589679718018,1.542978048324585,True,-3.947127103805542,-3.766000270843506,-4.360393524169922,-0.19133615493774414,-6.0168986320495605,7.753276824951172,4.0,4.0,0,0
1308,prey,3,3,-3.7766273021698,-3.1000442504882812,1.3417631387710571,1.8095691204071045,True,-2.9227471351623535,-3.5647170543670654,0.0,0.0,8.060583114624023,2.7799932956695557,4.0,4.0,0,0
1308,prey,4,4,18.649311065673828,23.669464111328125,1.7722569704055786,1.272089958190918,True,0.7426775693893433,-2.5006704330444336,-6.966770648956299,-5.387002468109131,3.0320982933044434,0.8186538219451904,4.0,3.7948741912841797,0,1
1308,prey,5,5,10.076743125915527,1.3071835041046143,1.4045946598052979,1.3142236471176147,True,-0.3681824207305908,-0.7164977192878723,-5.377589225769043,5.646891117095947,11.22221851348877,5.707308292388916,4.0,4.0,0,0
1308,prey,6,6,17.425119400024414,10.387896537780762,1.9022061824798584,0.9449048638343811,True,-5.759296417236328,8.493302345275879,-2.8562510013580322,1.376296877861023,7.634336471557617,-5.215356349945068,4.0,4.0,0,0
1308,prey,7,7,23.05097198486328,14.655449867248535,1.2735962867736816,1.4072505235671997,True,-1.4901530742645264,-9.022005081176758,-10.249229431152344,-6.838367462158203,-1.343498945236206,8.312642097473145,4.0,4.0,0,0
1308,prey,8,8,28.910261154174805,19.433826446533203,1.0039504766464233,0.5994415879249573,True,1.2596482038497925,-8.615540504455566,-4.056571006774902,-2.4983458518981934,2.2777512073516846,-0.5005856156349182,4.0,4.0,0,0
1308,prey,9,9,29.107864379882812,25.041757583618164,1.6493229866027832,1.03895103931427,True,-2.8922290802001953,-3.2338929176330566,-4.527922630310059,-3.0324313640594482,10.910398483276367,-0.42561566829681396,4.0,4.0,0,0
1308,prey,10,10,24.48542022705078,23.876142501831055,1.6005463600158691,1.7091301679611206,True,-5.552907943725586,-3.612361431121826,-5.73780632019043,-3.1814451217651367,-0.6858463287353516,5.25021505355835,4.0,4.0,0,0
1308,prey,11,11,21.309165954589844,20.96276092529297,1.780385971069336,1.0465167760849,True,-8.857256889343262,2.757364511489868,-3.194749116897583,-0.09163554757833481,10.887574195861816,1.1001046895980835,4.0,3.7948741912841797,0,1
1308,prey,12,12,-3.5933258533477783,26.312049865722656,-1.2435505390167236,-0.9181969165802002,True,5.105079650878906,-7.490739345550537,-5.126112937927246,-4.46637487411499,6.9766130447387695,1.4181103706359863,4.0,3.5045063495635986,0,1
1308,prey,13,13,1.1065614223480225,17.243144989013672,1.5152089595794678,0.6947117447853088,True,-4.621325969696045,-3.413540840148926,0.0,0.0,4.200072288513184,2.0823566913604736,3.1752097606658936,4.0,2,0
1308,prey,14,14,29.035165786743164,9.277783393859863,-0.24289648234844208,-0.5611045956611633,True,-1.9437161684036255,-1.0072331428527832,0.0,0.0,7.946463584899902,3.9590890407562256,4.0,4.0,0,0
1308,prey,15,15,1.7724167108535767,2.0043325424194336,1.3643732070922852,1.5934053659439087,True,-16.098798751831055,-2.1033482551574707,-3.0144381523132324,0.23142457008361816,-0.5276193618774414,1.2641736268997192,3.913196325302124,4.0,1,0
1309,predator,0,0,-1.2317959070205688,4.528891086578369,-1.025437593460083,0.8166822195053101,True,-1.4841655492782593,6.215688705444336,0.0,0.0,-4.672627925872803,-2.4302151203155518,2.957223892211914,4.0,2,0
1309,predator,1,1,-2.7024927139282227,17.182662963867188,-0.6533142328262329,0.22729913890361786,True,-5.511070251464844,7.553949356079102,5.1673903465271,3.942199468612671,-3.9321913719177246,-2.5999622344970703,3.8223485946655273,4.0,1,0
1309,predator,2,2,2.058255195617676,14.217893600463867,-1.2621548175811768,0.07854911684989929,True,3.6642212867736816,10.573623657226562,11.807168006896973,2.6745693683624268,-8.750065803527832,-0.07121002674102783,3.17333984375,4.0,1,0
1309,predator,3,3,-24.768617630004883,-8.457239151000977,-1.2861642837524414,-0.10096348822116852,True,-6.122757434844971,3.970334053039551,0.0,0.0,-11.239922523498535,-0.43647485971450806,4.0,4.0,0,0
