step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
244,prey,9,9,-11.213566780090332,3.29198956489563,-6.907449245452881,5.325536727905273,True,6.328045845031738,5.175354480743408,3.3034284114837646,5.585849285125732,-2.1989386081695557,1.726130485534668,4.0,2.540647029876709,0,2
244,prey,10,10,-2.5164403915405273,12.69377613067627,-6.740675449371338,6.706236362457275,True,5.388301849365234,4.804484844207764,4.187447547912598,4.653040409088135,-2.2543270587921143,2.880333423614502,4.0,1.5531784296035767,0,2
244,prey,11,11,-14.164833068847656,4.134052276611328,5.113726615905762,2.156446933746338,True,1.6821359395980835,4.178933620452881,4.623725414276123,5.359223365783691,-2.664639472961426,0.8587522506713867,4.0,3.0690457820892334,0,1
244,prey,12,12,-14.087884902954102,14.612054824829102,-1.641106367111206,2.2935118675231934,True,4.560562610626221,-1.018237590789795,5.882038593292236,1.528379201889038,0.21546852588653564,3.1253347396850586,4.0,1.060922622680664,0,4
244,prey,13,13,-13.416983604431152,13.437987327575684,1.8653504848480225,4.991088390350342,True,6.59886360168457,2.4600141048431396,6.316340923309326,1.4229280948638916,0.5912091135978699,3.635335683822632,4.0,0.9192727208137512,0,4
244,prey,14,14,-13.076436042785645,14.291854858398438,2.497753381729126,1.6755849123001099,True,5.360428810119629,1.814772367477417,6.243292808532715,2.055213212966919,-1.8763747215270996,5.442804336547852,4.0,0.7891891598701477,0,5
244,prey,15,15,-12.316301345825195,14.504021644592285,-3.2450835704803467,-0.7951451539993286,True,6.859716892242432,2.6901473999023438,6.405303001403809,1.1026544570922852,-1.1707146167755127,8.15329360961914,4.0,0.7891891598701477,0,5
245,predator,0,0,0.6611993908882141,-12.622491836547852,1.3697665929794312,3.367494821548462,True,2.0036754608154297,4.845095157623291,5.392454147338867,4.871082305908203,5.368561744689941,-3.3620080947875977,4.0,4.0,0,0
245,predator,1,1,-4.210961818695068,-9.875685691833496,3.373795509338379,-5.273460865020752,True,-0.31730973720550537,3.1206088066101074,4.358592510223389,5.293619632720947,3.392756462097168,-1.9469175338745117,4.0,4.0,0,0
245,predator,2,2,5.219513416290283,-13.752036094665527,4.521623134613037,-2.423377513885498,True,1.7101300954818726,2.271418333053589,4.358592510223389,5.293619632720947,3.2014222145080566,-4.615435600280762,4.0,4.0,0,0
245,predator,3,3,7.25493049621582,-5.192320346832275,4.332897663116455,-6.541143894195557,True,0.13658905029296875,1.0373539924621582,0.0,0.0,3.406937599182129,-2.5897841453552246,4.0,4.0,0,0
245,prey,0,0,-13.61111831665039,-1.8587770462036133,-5.562164306640625,6.769448280334473,True,5.885587692260742,7.203264236450195,4.072810649871826,5.310224533081055,-2.3082003593444824,4.038532733917236,4.0,0.3998728096485138,0,2
245,prey,1,1,-8.83574390411377,4.075902938842773,-4.663586139678955,0.0002835286140907556,True,6.100465297698975,4.3141703605651855,2.9805164337158203,4.756028652191162,0.217204749584198,2.8484349250793457,4.0,2.54538893699646,0,2
245,prey,2,2,-1.4889681339263916,14.422497749328613,-3.1411564350128174,-5.595929145812988,True,3.0791518688201904,3.2651686668395996,5.765503883361816,4.6763153076171875,-2.4271700382232666,1.574432373046875,4.0,1.3292794227600098,0,2
245,prey,3,3,-14.711944580078125,-2.246194839477539,-0.8187769651412964,4.548515796661377,True,7.568486213684082,5.577704429626465,3.8463551998138428,5.204238414764404,-0.7916156649589539,0.8172338008880615,4.0,1.1670094728469849,0,2
245,prey,4,4,-13.435847282409668,-2.218190908432007,-6.573569297790527,6.874373435974121,True,-0.2842332124710083,6.703707218170166,5.747559547424316,5.130311489105225,-4.836369037628174,5.064804553985596,4.0,0.3998728096485138,0,2
245,prey,5,5,-9.284721374511719,14.437877655029297,-1.7897899150848389,-3.988255023956299,True,5.986453056335449,3.504274368286133,6.365342617034912,2.7847158908843994,1.4609506130218506,3.4736056327819824,4.0,3.0588107109069824,0,3
245,prey,6,6,-6.8236918449401855,1.3393259048461914,-7.1325154304504395,6.121486663818359,True,0.8555356860160828,7.581414699554443,5.277340412139893,3.4216251373291016,-3.2524333000183105,3.3051815032958984,4.0,3.396646499633789,0,1
245,prey,7,7,-2.8095643520355225,14.270809173583984,-5.753325939178467,5.199405670166016,True,7.2309184074401855,5.700989246368408,4.916717052459717,3.0466625690460205,-1.6736841201782227,3.4060165882110596,4.0,1.3292794227600098,0,2
245,prey,8,8,-12.11821174621582,12.798333168029785,-6.297333240509033,-1.1203832626342773,True,3.998939275741577,-0.08405786752700806,5.595501899719238,1.679250955581665,0.006108641624450684,2.6563236713409424,4.0,1.4531358480453491,0,5
245,prey,9,9,-11.271659851074219,3.3374459743499756,-6.971181392669678,5.454786777496338,True,6.420828342437744,4.724329471588135,3.6930525302886963,4.669790744781494,-0.35783809423446655,2.5377378463745117,4.0,2.54538893699646,0,2
245,prey,10,10,-2.573021411895752,12.750082969665527,-6.789727210998535,6.756847858428955,True,5.1876654624938965,2.7457351684570312,5.168185234069824,2.9612159729003906,0.29413819313049316,0.5744259357452393,4.0,1.5390129089355469,0,2
245,prey,11,11,-14.124216079711914,4.155134201049805,4.874098300933838,2.529813528060913,True,2.3150689601898193,6.273138523101807,5.1745710372924805,4.820273399353027,-3.0953242778778076,1.0016499757766724,4.0,2.9674386978149414,0,1
245,prey,12,12,-14.100537300109863,14.625797271728516,-1.5182249546051025,1.6490368843078613,True,2.9279043674468994,0.3310510516166687,6.612753391265869,2.721635341644287,-2.2869911193847656,6.177297592163086,4.0,1.0901308059692383,0,4
245,prey,13,13,-13.400691986083984,13.481595993041992,1.9549921751022339,5.232977867126465,True,7.124279499053955,-1.1497191190719604,6.205092430114746,2.025984764099121,-1.5909783840179443,2.973921537399292,4.0,0.8889063000679016,0,4
245,prey,14,14,-13.059478759765625,14.30240535736084,2.0348496437072754,1.266007661819458,True,8.703109741210938,3.8581910133361816,6.452780246734619,2.1550331115722656,-0.658386766910553,5.831046104431152,4.0,0.7409915328025818,0,5
245,prey,15,15,-12.343059539794922,14.491645812988281,-3.2109286785125732,-1.485099196434021,True,4.5951433181762695,1.0024168491363525,6.152922630310059,1.9799582958221436,-1.0567677021026611,3.673898696899414,4.0,0.7409915328025818,0,5
246,predator,0,0,0.6752916574478149,-12.594694137573242,1.6910728216171265,3.3357748985290527,True,0.7900885343551636,1.6199703216552734,0.6964101791381836,2.6960134506225586,2.5229387283325195,-4.173387050628662,4.0,4.0,0,0
246,predator,1,1,-4.181651592254639,-9.920328140258789,3.5172371864318848,-5.357107639312744,True,1.53549063205719,2.998828887939453,2.0036754608154297,4.845095157623291,-0.5537735223770142,-3.334115505218506,4.0,4.0,0,0
246,predator,2,2,5.2574310302734375,-13.774347305297852,4.5501298904418945,-2.6773128509521484,True,-2.9017653465270996,4.42066764831543,2.0036754608154297,4.845095157623291,2.1746444702148438,0.005791008472442627,4.0,4.0,0,0
246,predator,3,3,7.291752338409424,-5.246848106384277,4.418600082397461,-6.543290615081787,True,-0.9980710744857788,3.5025930404663086,0.0,0.0,0.8996117115020752,-6.943493366241455,4.0,4.0,0,0
246,prey,0,0,-13.65845775604248,-1.8017951250076294,-5.680696964263916,6.8378424644470215,True,6.205051422119141,6.780683517456055,3.3751373291015625,6.172059059143066,-0.5677778720855713,1.4467412233352661,4.0,0.39586830139160156,0,2
246,prey,1,1,-8.872987747192383,4.0788164138793945,-4.469339847564697,0.34963470697402954,True,6.068395137786865,5.033768653869629,3.1971442699432373,6.192960739135742,-1.5348186492919922,3.8667821884155273,4.0,2.551812171936035,0,2
246,prey,2,2,-1.5133916139602661,14.379853248596191,-2.9308178424835205,-5.117385387420654,True,3.5975873470306396,6.816829681396484,6.209291934967041,4.223361968994141,-2.2151622772216797,5.097002983093262,4.0,1.340266227722168,0,2
246,prey,3,3,-14.712822914123535,-2.2089946269989014,-0.10534553229808807,4.464039325714111,True,8.756668090820312,4.4687700271606445,3.584312915802002,6.226109504699707,-0.8823131322860718,0.5927400588989258,4.0,1.1302642822265625,0,2
246,prey,4,4,-13.491097450256348,-2.160546064376831,-6.6299848556518555,6.91740608215332,True,0.8991748094558716,6.990192413330078,5.547492980957031,5.94460916519165,-3.8303089141845703,5.22458028793335,4.0,0.39586830139160156,0,2
246,prey,5,5,-9.296041488647461,14.401554107666016,-1.358490228652954,-4.358781814575195,True,6.355569839477539,7.966269493103027,5.6811370849609375,1.772086501121521,0.5206392407417297,3.8615286350250244,4.0,3.0773704051971436,0,3
246,prey,6,6,-6.883419036865234,1.3910001516342163,-7.167265892028809,6.200907230377197,True,0.5192131400108337,5.67987060546875,6.135627269744873,5.413921356201172,-4.089529514312744,4.057380199432373,4.0,3.344060182571411,0,1
246,prey,7,7,-2.8519997596740723,14.313206672668457,-5.092255592346191,5.087608814239502,True,3.1441540718078613,1.2819695472717285,4.7510905265808105,3.1717262268066406,-0.96388179063797,2.0998239517211914,4.0,1.340266227722168,0,2
246,prey,8,8,-12.170063018798828,12.792012214660645,-6.222185134887695,-0.7584807872772217,True,6.865910053253174,-2.2212111949920654,5.867377758026123,1.5092427730560303,1.053005337715149,3.6754443645477295,4.0,1.4223849773406982,0,5
246,prey,9,9,-11.328359603881836,3.3839101791381836,-6.803925037384033,5.575699806213379,True,7.035397529602051,6.152364730834961,3.7401516437530518,6.275566577911377,-1.2510426044464111,1.9329299926757812,4.0,2.551812171936035,0,2
246,prey,10,10,-2.6262032985687256,12.805534362792969,-6.381830215454102,6.6541595458984375,True,0.6482720971107483,3.8318309783935547,5.4321746826171875,4.156810760498047,-1.5062692165374756,4.419794082641602,4.0,1.524486780166626,0,2
246,prey,11,11,-14.087520599365234,4.178223133087158,4.403475284576416,2.7707080841064453,True,0.6753273010253906,5.739052772521973,5.1382269859313965,5.704635143280029,-3.978846788406372,0.8905409574508667,4.0,2.8712196350097656,0,1
246,prey,12,12,-14.111330032348633,14.633347511291504,-1.2951849699020386,0.9060784578323364,True,3.230489492416382,0.43079787492752075,6.081584930419922,1.4262210130691528,-1.7766411304473877,7.296396255493164,4.0,1.1123762130737305,0,4
246,prey,13,13,-13.38833999633789,13.526165008544922,1.4823024272918701,5.348247051239014,True,6.217101573944092,-1.1388025283813477,5.242310047149658,1.7223751544952393,0.6895696520805359,2.839515209197998,4.0,0.8584590554237366,0,4
246,prey,14,14,-13.045961380004883,14.313393592834473,1.6221506595611572,1.3185710906982422,True,5.598446369171143,0.9830794930458069,4.926543712615967,0.7207929491996765,2.4360504150390625,1.634161353111267,4.0,0.6926120519638062,0,5
246,prey,15,15,-12.372529029846191,14.475258827209473,-3.5363471508026123,-1.9664443731307983,True,4.547462463378906,3.452564001083374,5.7481369972229,1.291947841644287,-1.8169916868209839,4.579631805419922,4.0,0.6926120519638062,0,5
247,predator,0,0,0.6920045018196106,-12.567201614379883,2.005540609359741,3.299014091491699,True,4.9672160148620605,4.274148941040039,-0.6831373572349548,3.7097482681274414,2.96873140335083,-5.837330341339111,4.0,4.0,0,0
247,predator,1,1,-4.154434680938721,-9.965618133544922,3.2659990787506104,-5.434726238250732,True,6.7595295906066895,-0.15801692008972168,0.7900885343551636,1.6199703216552734,4.834455490112305,-2.5648434162139893,4.0,4.0,0,0
247,predator,2,2,5.296250820159912,-13.796771049499512,4.6583428382873535,-2.6907873153686523,True,3.8898305892944336,2.442085027694702,0.7900885343551636,1.6199703216552734,5.854400157928467,-2.1201374530792236,4.0,4.0,0,0
247,predator,3,3,7.329044818878174,-5.301381587982178,4.475096702575684,-6.5440354347229,True,0.933304488658905,-0.3788105249404907,0.0,0.0,1.7899253368377686,-7.06802225112915,4.0,4.0,0,0
247,prey,0,0,-13.705458641052246,-1.7442971467971802,-5.640145778656006,6.899753570556641,True,7.289426803588867,6.821310043334961,3.5771560668945312,5.8060503005981445,-0.06543618440628052,2.6628546714782715,4.0,0.39184388518333435,0,2
247,prey,1,1,-8.912230491638184,4.084570407867432,-4.7091240882873535,0.6904817819595337,True,6.009618282318115,5.151912212371826,2.7433128356933594,5.857096195220947,-1.0685073137283325,5.817401885986328,4.0,2.5581820011138916,0,2
247,prey,2,2,-1.5340795516967773,14.339898109436035,-2.482556104660034,-4.794579029083252,True,4.149479866027832,6.668075084686279,1.8962130546569824,2.5569002628326416,-3.7339577674865723,5.5503621101379395,4.0,1.3551346063613892,0,2
247,prey,3,3,-14.708585739135742,-2.1742959022521973,0.5084399580955505,4.163853645324707,True,7.385910987854004,6.053449630737305,3.703737735748291,6.4155731201171875,-1.7416319847106934,1.2224862575531006,4.0,1.0914040803909302,0,2
247,prey,4,4,-13.546780586242676,-2.1025748252868652,-6.681986331939697,6.956540107727051,True,4.48696756362915,7.964599132537842,4.638331413269043,5.764148235321045,-1.2513232231140137,3.6217188835144043,4.0,0.39184388518333435,0,2
247,prey,5,5,-9.305754661560059,14.361680030822754,-1.165534257888794,-4.78496789932251,True,7.072068691253662,5.708591461181641,4.321690559387207,0.945746898651123,0.6111076474189758,7.383359432220459,4.0,3.101210355758667,0,3
247,prey,6,6,-6.943404197692871,1.4432904720306396,-7.198195457458496,6.274843692779541,True,1.2470991611480713,6.449223041534424,5.052004814147949,6.23925256729126,-4.702147006988525,4.52760124206543,4.0,3.2943339347839355,0,1
247,prey,7,7,-2.889160633087158,14.351941108703613,-4.459300518035889,4.648209571838379,True,3.420759439468384,4.224447250366211,3.5338099002838135,6.204976558685303,-3.530857563018799,5.776853561401367,4.0,1.3551346063613892,0,2
247,prey,8,8,-12.218567848205566,12.789641380310059,-5.820569038391113,-0.28451773524284363,True,7.604490280151367,4.2569756507873535,5.18981409072876,2.3387818336486816,-0.47836625576019287,3.0345964431762695,4.0,1.396754264831543,0,5
247,prey,9,9,-11.385608673095703,3.4313511848449707,-6.86987829208374,5.692903995513916,True,7.288548946380615,6.557667255401611,3.8539717197418213,5.7820563316345215,-1.4716904163360596,2.5555474758148193,4.0,2.5581820011138916,0,2
247,prey,10,10,-2.679989814758301,12.861492156982422,-6.454397201538086,6.714925289154053,True,-3.2254951000213623,3.014636278152466,4.36577033996582,5.35502290725708,-4.416928291320801,1.250261902809143,4.0,1.5050550699234009,0,2
247,prey,11,11,-14.055397987365723,4.200993061065674,3.854614734649658,2.732393741607666,True,2.6815290451049805,5.014265537261963,5.792937278747559,5.88515567779541,-5.078789234161377,2.911606550216675,4.0,2.7785110473632812,0,1
247,prey,12,12,-14.123677253723145,14.63508129119873,-1.4815850257873535,0.20804475247859955,True,8.237765312194824,2.5159249305725098,5.916897773742676,1.808379888534546,-1.827204942703247,6.117056846618652,4.0,1.1377298831939697,0,4
247,prey,13,13,-13.375123023986816,13.57277774810791,1.5859885215759277,5.593628883361816,True,7.163087844848633,0.3194030225276947,5.319575309753418,2.122299909591675,1.797661304473877,1.5936148166656494,4.0,0.8280277848243713,0,4
247,prey,14,14,-13.029017448425293,14.32500171661377,2.033202886581421,1.3930175304412842,True,4.1471028327941895,0.8040223717689514,5.443306922912598,1.6979234218597412,-0.3773748278617859,0.39116978645324707,4.0,0.6376029849052429,0,5
247,prey,15,15,-12.405465126037598,14.458118438720703,-3.952321767807007,-2.056868553161621,True,3.7434887886047363,1.7186028957366943,5.65350341796875,1.204026699066162,-0.5177942514419556,2.2364842891693115,4.0,0.6376029849052429,0,5
248,predator,0,0,0.7112784385681152,-12.540058135986328,2.3128774166107178,3.257197856903076,True,3.832930564880371,4.818703651428223,5.324680328369141,1.1420340538024902,3.33290433883667,1.506308674812317,4.0,4.0,0,0
248,predator,1,1,-4.126003265380859,-10.011547088623047,3.4117932319641113,-5.511560440063477,True,5.411111831665039,1.2508244514465332,4.9672160148620605,4.274148941040039,3.080406665802002,-7.339844703674316,4.0,4.0,0,0
248,predator,2,2,5.335141658782959,-13.821272850036621,4.6669230461120605,-2.940214157104492,True,6.810941696166992,3.235424041748047,4.9672160148620605,4.274148941040039,2.46897029876709,-5.190162658691406,4.0,4.0,0,0
248,predator,3,3,7.366994380950928,-5.355914115905762,4.553937911987305,-6.543910026550293,True,3.7472338676452637,0.5365585088729858,0.0,0.0,-0.230951189994812,-6.823642253875732,4.0,4.0,0,0
248,prey,0,0,-13.750667572021484,-1.6863107681274414,-5.425076961517334,6.958356857299805,True,7.052989959716797,5.638792514801025,4.618010997772217,6.407840728759766,-1.6192773580551147,1.445085048675537,4.0,0.3873083293437958,0,2
248,prey,1,1,-8.953381538391113,4.093089580535889,-4.9380879402160645,1.0222753286361694,True,7.166101932525635,6.853338241577148,3.7390592098236084,6.007051944732666,-0.9955387115478516,3.2522757053375244,4.0,2.564412832260132,0,2
248,prey,2,2,-1.5501604080200195,14.300602912902832,-1.929707407951355,-4.715435981750488,True,4.500693321228027,1.9470075368881226,0.09763216972351074,3.619541645050049,-4.679291725158691,5.182762622833252,4.0,1.3753242492675781,0,2
248,prey,3,3,-14.702077865600586,-2.1444787979125977,0.7808837890625,3.578050136566162,True,6.311535835266113,3.6060988903045654,5.436617851257324,6.589460372924805,-2.3785808086395264,0.3813861608505249,4.0,1.0559827089309692,0,2
248,prey,4,4,-13.602863311767578,-2.0443074703216553,-6.72990083694458,6.992092132568359,True,5.963869571685791,4.249898910522461,5.178503036499023,6.179183006286621,0.48447269201278687,-0.6097217798233032,4.0,0.3873083293437958,0,2
248,prey,5,5,-9.316790580749512,14.318493843078613,-1.3243489265441895,-5.182274341583252,True,4.793654441833496,3.1522529125213623,4.4415998458862305,2.4077162742614746,-1.6668076515197754,6.693134784698486,4.0,3.124351978302002,0,3
248,prey,6,6,-7.003617763519287,1.4961543083190918,-7.225639820098877,6.343652725219727,True,-0.9067102074623108,6.360223770141602,6.268640518188477,6.62387228012085,-3.9845571517944336,5.519951343536377,4.0,3.2474069595336914,0,1
248,prey,7,7,-2.922900676727295,14.384869575500488,-4.04880952835083,3.9514005184173584,True,7.190438747406006,3.7508673667907715,2.665350914001465,5.130434513092041,-5.298904895782471,3.8301684856414795,4.0,1.3753242492675781,0,2
248,prey,8,8,-12.267911911010742,12.78962230682373,-5.921345233917236,-0.002270682714879513,True,5.6007981300354,2.4795773029327393,6.072702407836914,2.213308811187744,-1.8664189577102661,2.193652868270874,4.0,1.3731744289398193,0,5
248,prey,9,9,-11.443355560302734,3.479703664779663,-6.929575443267822,5.802316188812256,True,5.680595397949219,4.221972465515137,4.850091457366943,6.242459774017334,-1.0683139562606812,5.029183387756348,4.0,2.564412832260132,0,2
248,prey,10,10,-2.7343344688415527,12.917912483215332,-6.521337509155273,6.770476818084717,True,6.980184555053711,4.0442609786987305,4.8807692527771,5.53370475769043,-2.7205631732940674,3.6501522064208984,4.0,1.4790267944335938,0,2
248,prey,11,11,-14.027764320373535,4.221860408782959,3.3160603046417236,2.504030704498291,True,0.6332900524139404,6.39470100402832,6.492094993591309,6.509787559509277,-4.527212142944336,2.098060131072998,4.0,2.688859462738037,0,1
248,prey,12,12,-14.13945484161377,14.633552551269531,-1.8933483362197876,-0.1835005283355713,True,7.168851852416992,1.893789529800415,5.946047782897949,2.561519145965576,-0.7081892490386963,2.030820846557617,4.0,1.1660393476486206,0,4
248,prey,13,13,-13.360329627990723,13.621626853942871,1.7752712965011597,5.86178731918335,True,5.633362293243408,-0.8520692586898804,6.160983085632324,3.000823497772217,1.1856083869934082,1.1516454219818115,4.0,0.7955909371376038,0,4
248,prey,14,14,-13.011804580688477,14.33681583404541,2.065575122833252,1.4177184104919434,True,7.333423137664795,3.298989772796631,6.7641801834106445,2.9038994312286377,0.9142717719078064,5.3483686447143555,4.0,0.5828980207443237,0,5
248,prey,15,15,-12.438660621643066,14.443004608154297,-3.9834587574005127,-1.8135827779769897,True,0.5373491644859314,3.5918009281158447,6.844903469085693,2.7209835052490234,-0.8485962748527527,1.3616657257080078,4.0,0.5828980207443237,0,5
249,predator,0,0,0.7298916578292847,-12.510598182678223,2.233586311340332,3.5352542400360107,True,0.24463140964508057,2.4309473037719727,6.111026763916016,2.24312424659729,1.0896581411361694,-6.1261420249938965,4.0,4.0,0,0
249,predator,1,1,-4.096411228179932,-10.05807113647461,3.5510315895080566,-5.582848072052002,True,3.8248682022094727,1.8261905908584595,3.832930564880371,4.818703651428223,0.1990242600440979,-4.73443078994751,4.0,4.0,0,0
249,predator,2,2,5.374034404754639,-13.84780216217041,4.667086601257324,-3.1835274696350098,True,4.6273040771484375,3.823657274246216,3.832930564880371,4.818703651428223,6.267841339111328,-4.709707260131836,4.0,4.0,0,0
249,predator,3,3,7.403006076812744,-5.410434246063232,4.3214240074157715,-6.542436599731445,True,0.05788540840148926,1.8229076862335205,0.0,0.0,1.17671799659729,-5.076182842254639,4.0,4.0,0,0
249,prey,0,0,-13.796900749206543,-1.6278345584869385,-5.5479416847229,7.017150402069092,True,3.1636526584625244,7.393304824829102,4.141447067260742,5.281038761138916,-2.7106008529663086,3.7539196014404297,4.0,0.38941267132759094,0,2
249,prey,1,1,-8.996334075927734,4.104293346405029,-5.154262065887451,1.3444936275482178,True,6.129257678985596,5.142871379852295,3.115041494369507,5.6539225578308105,-3.04868221282959,4.145411014556885,4.0,2.5704433917999268,0,2
249,prey,2,2,-1.56200110912323,14.25975227355957,-1.4208803176879883,-4.902026176452637,True,5.4829864501953125,2.066769599914551,7.0853118896484375,3.897564172744751,-1.7911367416381836,1.6685371398925781,4.0,1.402785062789917,0,2
249,prey,3,3,-14.694653511047363,-2.1182098388671875,0.8909574747085571,3.1522696018218994,True,6.301843643188477,2.029158115386963,4.832685947418213,5.126340866088867,-0.9691634774208069,2.182398557662964,4.0,1.0229506492614746,0,2
249,prey,4,4,-13.654983520507812,-1.9904662370681763,-6.254487991333008,6.460939884185791,True,8.053560256958008,6.945218563079834,3.754340410232544,5.244358062744141,0.6427809596061707,0.5112459659576416,4.0,0.38941267132759094,0,2
249,prey,5,5,-9.327499389648438,14.271341323852539,-1.2850770950317383,-5.658287048339844,True,6.1020121574401855,3.756467819213867,5.777773380279541,2.6010308265686035,3.112147569656372,4.081881046295166,4.0,3.1465020179748535,0,3
249,prey,6,6,-7.064033508300781,1.5495516061782837,-7.249909400939941,6.4076738357543945,True,3.640514373779297,5.198073387145996,5.2993693351745605,5.47174072265625,0.6176357269287109,-0.40760767459869385,4.0,3.203200101852417,0,1
249,prey,7,7,-2.9565577507019043,14.411468505859375,-4.038849353790283,3.191812515258789,True,6.158731460571289,2.54443359375,5.424844264984131,3.0478403568267822,-1.1434812545776367,1.335038185119629,4.0,1.402785062789917,0,2
249,prey,8,8,-12.31945514678955,12.791444778442383,-6.1851935386657715,0.21868082880973816,True,8.318196296691895,3.806218385696411,5.09332799911499,2.2169528007507324,-0.42753732204437256,3.496819019317627,4.0,1.3514819145202637,0,5
249,prey,9,9,-11.501550674438477,3.52890682220459,-6.98348331451416,5.904373645782471,True,7.583464622497559,4.744582176208496,4.370179176330566,5.517175197601318,1.016711950302124,5.32519006729126,4.0,2.5704433917999268,0,2
249,prey,10,10,-2.7891931533813477,12.974756240844727,-6.583045959472656,6.8212080001831055,True,4.162107467651367,4.144129276275635,5.49492883682251,2.950042724609375,-0.16434907913208008,3.2354440689086914,4.0,1.4464277029037476,0,2
249,prey,11,11,-14.003748893737793,4.23956298828125,2.8818585872650146,2.124351978302002,True,-1.1652650833129883,6.6238627433776855,5.21139669418335,5.155054092407227,-4.756849765777588,2.3729217052459717,4.0,2.601158857345581,0,1
249,prey,12,12,-14.157280921936035,14.632356643676758,-2.1391079425811768,-0.1434130072593689,True,5.264504909515381,0.29639559984207153,4.779717445373535,2.3341102600097656,0.5769535303115845,4.562318325042725,4.0,1.199347734451294,0,4
249,prey,13,13,-13.344143867492676,13.672646522521973,1.9422601461410522,6.122385501861572,True,7.049270153045654,1.9441571235656738,5.08681583404541,2.88328218460083,2.012293815612793,-0.2137405276298523,4.0,0.7572868466377258,0,4
249,prey,14,14,-12.99318790435791,14.343700408935547,2.2340269088745117,0.8260480165481567,True,2.942621946334839,0.7774727940559387,4.746803283691406,2.053070306777954,-1.7265617847442627,0.785692572593689,4.0,0.5303327441215515,0,5
249,prey,15,15,-12.46998119354248,14.430346488952637,-3.7585229873657227,-1.5190606117248535,True,3.935533285140991,1.6848244667053223,6.106017589569092,1.9945080280303955,-1.133091688156128,3.6641037464141846,4.0,0.5303327441215515,0,5
250,predator,0,0,0.7510075569152832,-12.481635093688965,2.533907175064087,3.4755382537841797,True,3.328400135040283,3.253152847290039,4.226086139678955,2.8249239921569824,0.9159034490585327,-5.692819595336914,4.0,4.0,0,0
250,predator,1,1,-4.067379474639893,-10.105143547058105,3.483792543411255,-5.648717880249023,True,4.691880226135254,3.867253541946411,0.24463140964508057,2.4309473037719727,2.263064384460449,-5.131651401519775,4.0,4.0,0,0
250,predator,2,2,5.412860870361328,-13.876306533813477,4.659219741821289,-3.420506715774536,True,-0.4577375650405884,4.372244358062744,0.24463140964508057,2.4309473037719727,2.5327348709106445,-1.9408007860183716,4.0,4.0,0,0
250,predator,3,3,7.439736843109131,-5.464973449707031,4.407651901245117,-6.544673442840576,True,1.4730356931686401,1.8896576166152954,0.0,0.0,1.2557066679000854,-4.366745471954346,4.0,4.0,0,0
250,prey,0,0,-13.844091415405273,-1.5689178705215454,-5.662913799285889,7.0699992179870605,True,6.6405487060546875,6.904936790466309,5.090562343597412,5.1139607429504395,-0.6551012992858887,1.9471172094345093,4.0,0.3945901691913605,0,2
250,prey,1,1,-9.04100513458252,4.118099212646484,-5.360556125640869,1.6566581726074219,True,6.240476608276367,5.28997802734375,3.305591583251953,5.989955902099609,-2.064678192138672,5.530652046203613,4.0,2.5705037117004395,0,2
250,prey,2,2,-1.570951223373413,14.215831756591797,-1.0740150213241577,-5.270496368408203,True,-0.12544012069702148,1.075435996055603,5.160419464111328,3.3442814350128174,-5.4592437744140625,3.2577240467071533,4.0,1.4384956359863281,0,2
250,prey,3,3,-14.688983917236328,-2.091940402984619,0.6803739666938782,3.152332305908203,True,9.867317199707031,7.155220031738281,4.408853530883789,6.4267425537109375,-1.1882963180541992,1.7370116710662842,4.0,0.9936779737472534,0,2
250,prey,4,4,-13.70301342010498,-1.937426209449768,-5.763613224029541,6.364804267883301,True,0.989834189414978,5.578993797302246,3.904841899871826,5.197796821594238,0.11107140779495239,1.8107264041900635,4.0,0.3945901691913605,0,2
250,prey,5,5,-9.34079360961914,14.227527618408203,-1.5952699184417725,-5.257656097412109,True,4.8508100509643555,4.08961820602417,5.404423236846924,2.1710901260375977,-1.1026177406311035,4.2102155685424805,4.0,3.162095785140991,0,3
250,prey,6,6,-7.119909763336182,1.5993393659591675,-6.705147743225098,5.974536895751953,True,7.9930267333984375,5.669173240661621,4.752934455871582,6.169968605041504,-3.6649556159973145,0.8614354133605957,4.0,3.1677684783935547,0,1
250,prey,7,7,-2.9928553104400635,14.43368148803711,-4.3556928634643555,2.665616273880005,True,2.671067953109741,4.2922515869140625,5.249035358428955,3.322455644607544,0.9872638583183289,3.2124292850494385,4.0,1.4097820520401,0,2
250,prey,8,8,-12.371451377868652,12.795614242553711,-6.239528656005859,0.5003383755683899,True,7.170007228851318,1.6834359169006348,5.058788299560547,1.6918636560440063,-0.09961366653442383,3.073063611984253,4.0,1.3301423788070679,0,5
250,prey,9,9,-11.554320335388184,3.578899621963501,-6.332332134246826,5.999149799346924,True,5.4513444900512695,1.8465945720672607,4.353927135467529,5.55541467666626,-0.993526816368103,1.3002636432647705,4.0,2.51997447013855,0,2
250,prey,10,10,-2.8420894145965576,13.031984329223633,-6.3475542068481445,6.867354393005371,True,-0.6124059557914734,7.048544406890869,5.914577007293701,2.7892236709594727,-5.690578937530518,5.3685832023620605,4.0,1.4097820520401,0,2
