step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2581,prey,15,15,-9.77374267578125,13.443280220031738,-5.622684955596924,-1.4455742835998535,True,1.3396674394607544,6.910426139831543,3.602074384689331,4.940743923187256,-2.814079999923706,-0.5998406410217285,4.0,4.0,0,0
2582,predator,0,0,-5.14102029800415,-12.398204803466797,-2.444735288619995,0.852216362953186,True,1.7815195322036743,2.8496294021606445,4.086992263793945,4.109378814697266,-0.551449179649353,-1.2277958393096924,4.0,4.0,0,0
2582,predator,1,1,0.2720969617366791,11.19333267211914,-7.695992946624756,3.7498960494995117,True,-4.647399425506592,-1.1360447406768799,0.0,0.0,1.8650484085083008,-2.46889591217041,4.0,4.0,0,0
2582,predator,2,2,5.415530204772949,-10.187885284423828,-3.4839324951171875,5.605488300323486,True,-1.5072332620620728,-0.2577800750732422,0.0,0.0,1.354133129119873,0.18778574466705322,4.0,4.0,0,0
2582,predator,3,3,-12.278157234191895,-14.313053131103516,-0.4591042399406433,1.336836338043213,True,-0.7914279699325562,-1.3081755638122559,-0.6858271360397339,-3.0679931640625,3.954761028289795,3.470109462738037,4.0,4.0,0,0
2582,prey,1,1,14.100605010986328,14.45521068572998,2.304753303527832,-0.3729727268218994,True,1.9148658514022827,3.3810577392578125,0.0,0.0,5.242855072021484,-2.5407814979553223,4.0,4.0,0,0
2582,prey,2,2,-11.070277214050293,7.66241979598999,2.0877723693847656,-1.439373254776001,True,1.0032782554626465,6.523083686828613,3.3666093349456787,4.776934623718262,-2.762542486190796,-0.22357803583145142,4.0,4.0,0,0
2582,prey,3,3,-6.494016170501709,10.252002716064453,2.5721654891967773,-1.0972721576690674,True,4.915771484375,4.193553924560547,3.7339138984680176,5.529603004455566,-0.7371798753738403,0.6379446983337402,4.0,0.5615918040275574,0,2
2582,prey,4,4,6.549842357635498,14.210861206054688,1.7827867269515991,-3.2689156532287598,True,2.51098895072937,4.713587760925293,5.0504045486450195,6.171111106872559,0.2716831564903259,-1.4998109340667725,4.0,4.0,0,0
2582,prey,6,6,-5.418732166290283,13.444268226623535,5.174245834350586,-1.1573539972305298,True,6.118791580200195,5.103358745574951,3.6626129150390625,4.884092330932617,1.3967639207839966,-1.8682817220687866,4.0,2.8884470462799072,0,3
2582,prey,9,9,5.411266803741455,7.9190449714660645,-1.873876929283142,5.373373985290527,True,4.960265159606934,6.26279354095459,3.344451427459717,4.237123966217041,-0.7042288780212402,-1.8860139846801758,4.0,4.0,0,0
2582,prey,11,11,-2.850576400756836,3.3611087799072266,5.404160022735596,6.723337650299072,True,7.112718105316162,2.8797802925109863,0.0,0.0,2.2394354343414307,0.0822007954120636,4.0,4.0,0,0
2582,prey,12,12,-6.592222213745117,10.804941177368164,-3.9542300701141357,3.039163589477539,True,3.5682430267333984,1.5416252613067627,3.769170045852661,5.8004584312438965,-1.6278491020202637,-1.333547830581665,4.0,0.5615918040275574,0,2
2582,prey,13,13,-2.4475841522216797,14.172508239746094,2.728384494781494,-0.40380746126174927,True,1.0298599004745483,4.996862888336182,5.0760579109191895,5.156729698181152,-1.4836478233337402,-1.4146919250488281,4.0,3.059093713760376,0,1
2582,prey,14,14,-14.205595970153809,10.437764167785645,4.8828654289245605,-1.1842031478881836,True,1.776268482208252,5.401806831359863,1.0188353061676025,6.684320449829102,1.2364312410354614,-0.7057814598083496,4.0,4.0,0,0
2582,prey,15,15,-9.821210861206055,13.428851127624512,-5.696168899536133,-1.731475591659546,True,1.8302546739578247,6.5249810218811035,4.0599517822265625,4.969455718994141,-2.0546107292175293,-0.6840066909790039,4.0,4.0,0,0
2583,predator,0,0,-5.163032054901123,-12.390459060668945,-2.6414406299591064,0.9294130802154541,True,0.33329665660858154,-2.373274803161621,-0.7914279699325562,-1.3081755638122559,2.9541425704956055,-5.93315315246582,4.0,4.0,0,0
2583,predator,1,1,0.20786941051483154,11.224466323852539,-7.707305431365967,3.7361137866973877,True,-4.871046543121338,-0.33490514755249023,0.0,0.0,1.0172827243804932,0.6705580949783325,3.9457333087921143,4.0,1,0
2583,predator,2,2,5.386621475219727,-10.140758514404297,-3.46907901763916,5.655154228210449,True,-5.159496784210205,3.0566177368164062,0.0,0.0,2.1598968505859375,2.3318798542022705,4.0,4.0,0,0
2583,predator,3,3,-12.280807495117188,-14.303683280944824,-0.31806477904319763,1.1243740320205688,True,0.5909099578857422,5.348137378692627,1.7815195322036743,2.8496294021606445,1.4571088552474976,-0.3680706024169922,4.0,4.0,0,0
2583,prey,1,1,14.122047424316406,14.453606605529785,2.5730812549591064,-0.19249244034290314,True,1.5909360647201538,3.333167552947998,0.0,0.0,1.8146653175354004,0.03692626953125,4.0,4.0,0,0
2583,prey,2,2,-11.051643371582031,7.653194904327393,2.236048460006714,-1.106966495513916,True,1.1705814599990845,3.781418561935425,3.022634267807007,4.415491580963135,2.6714107990264893,-0.2502209544181824,4.0,4.0,0,0
2583,prey,3,3,-6.471210479736328,10.242273330688477,2.736685037612915,-1.167535424232483,True,3.9293487071990967,4.2535810470581055,2.710085391998291,4.937982559204102,-1.2594212293624878,0.0012447535991668701,4.0,0.610834538936615,0,2
2583,prey,4,4,6.564074993133545,14.186437606811523,1.7078936100006104,-2.930842876434326,True,1.6429991722106934,3.556885004043579,4.960265159606934,6.26279354095459,0.3254161477088928,-1.209352970123291,4.0,4.0,0,0
2583,prey,6,6,-5.375512599945068,13.430981636047363,5.186338901519775,-1.5944483280181885,True,8.346216201782227,5.833736419677734,2.8360321521759033,4.314255714416504,1.8044767379760742,-0.758414626121521,4.0,2.8835206031799316,0,3
2583,prey,9,9,5.398698329925537,7.964961051940918,-1.5082025527954102,5.509921073913574,True,5.766636848449707,5.868520736694336,2.51098895072937,4.713587760925293,0.20747631788253784,-0.15527492761611938,4.0,4.0,0,0
2583,prey,11,11,-2.80823016166687,3.4176411628723145,5.081553936004639,6.783885478973389,True,4.458430767059326,2.51149320602417,0.0,0.0,4.382910251617432,-4.110550880432129,4.0,4.0,0,0
2583,prey,12,12,-6.626607418060303,10.83301067352295,-4.126235008239746,3.3683533668518066,True,7.62696647644043,4.198749542236328,2.979590892791748,5.468368053436279,0.8586071133613586,0.3440728783607483,4.0,0.610834538936615,0,2
2583,prey,13,13,-2.422290802001953,14.165736198425293,3.0352160930633545,-0.8126088380813599,True,5.021485805511475,5.398410797119141,4.108265399932861,4.340879917144775,0.5843115448951721,-1.343846082687378,3.9457333087921143,3.0432519912719727,1,1
2583,prey,14,14,-14.167391777038574,10.431070327758789,4.584592342376709,-0.8032739162445068,True,0.3916431963443756,5.045689582824707,1.4167664051055908,6.5240325927734375,1.7374128103256226,-2.236729383468628,4.0,4.0,0,0
2583,prey,15,15,-9.869231224060059,13.411946296691895,-5.762498378753662,-2.0285444259643555,True,3.9038822650909424,7.177328109741211,3.068701982498169,4.626715183258057,-0.47703874111175537,-0.6719722747802734,4.0,4.0,0,0
2584,predator,0,0,-5.186435222625732,-12.382176399230957,-2.8083913326263428,0.9939020276069641,True,-2.6310105323791504,7.646118640899658,0.5909099578857422,5.348137378692627,1.4177892208099365,-1.330394983291626,4.0,4.0,0,0
2584,predator,1,1,0.1448415070772171,11.252259254455566,-7.563347816467285,3.3350725173950195,True,-3.269444704055786,-0.5751599073410034,0.0,0.0,0.5817603468894958,-1.4389265775680542,3.859231472015381,4.0,1,0
2584,predator,2,2,5.356190204620361,-10.093596458435059,-3.651724100112915,5.6594367027282715,True,-2.2609128952026367,2.3074121475219727,0.0,0.0,2.3758952617645264,3.1435773372650146,4.0,4.0,0,0
2584,predator,3,3,-12.283459663391113,-14.295537948608398,-0.3182971775531769,0.9774710536003113,True,6.630759239196777,-1.6597249507904053,0.33329665660858154,-2.373274803161621,4.155675411224365,-0.41975024342536926,4.0,4.0,0,0
2584,prey,1,1,14.140469551086426,14.452277183532715,2.2106451988220215,-0.15947704017162323,True,1.0150039196014404,-1.103850245475769,0.0,0.0,0.3141903877258301,-1.6845173835754395,4.0,4.0,0,0
2584,prey,2,2,-11.035873413085938,7.642542362213135,1.89241361618042,-1.2783010005950928,True,0.8646030426025391,6.625949859619141,3.9629602432250977,5.168837070465088,1.5988280773162842,-2.298034906387329,4.0,4.0,0,0
2584,prey,3,3,-6.448779106140137,10.23270320892334,2.6917550563812256,-1.1483746767044067,True,2.8875648975372314,4.423633098602295,5.2138261795043945,5.277928829193115,-0.3029148578643799,-0.735527515411377,4.0,0.659523069858551,0,2
2584,prey,4,4,6.5755085945129395,14.163492202758789,1.3720422983169556,-2.753443956375122,True,0.8594355583190918,4.466991901397705,5.766636848449707,5.868520736694336,0.4909091591835022,-3.191955089569092,4.0,4.0,0,0
2584,prey,6,6,-5.331899642944336,13.414787292480469,5.23356294631958,-1.943300724029541,True,4.423001289367676,4.948693752288818,5.120420932769775,5.257017135620117,-1.1464118957519531,-0.21821370720863342,4.0,2.881242275238037,0,3
2584,prey,9,9,5.385998725891113,8.010091781616211,-1.5239388942718506,5.415717601776123,True,7.222273349761963,4.738485336303711,1.6429991722106934,3.556885004043579,0.5110722780227661,0.0656469464302063,4.0,4.0,0,0
2584,prey,11,11,-2.765349864959717,3.4753470420837402,5.145633220672607,6.924721717834473,True,3.4593043327331543,4.7929253578186035,0.0,0.0,3.7028329372406006,-1.531200885772705,4.0,4.0,0,0
2584,prey,12,12,-6.65952730178833,10.857647895812988,-3.9504234790802,2.9564130306243896,True,5.815001964569092,1.4189612865447998,3.7938597202301025,5.248361110687256,1.0754547119140625,0.38419991731643677,4.0,0.659523069858551,0,2
2584,prey,13,13,-2.3941147327423096,14.158695220947266,3.381126642227173,-0.8448726534843445,True,4.085419654846191,5.524555683135986,6.634176731109619,4.762022495269775,0.7852441668510437,0.10401728749275208,3.859231472015381,3.030508041381836,1,1
2584,prey,14,14,-14.133508682250977,10.425732612609863,4.065951347351074,-0.6405246257781982,True,1.1923117637634277,5.40609073638916,4.233809947967529,5.052498817443848,1.9415262937545776,-1.9155945777893066,4.0,4.0,0,0
2584,prey,15,15,-9.916413307189941,13.393256187438965,-5.661792755126953,-2.2428596019744873,True,3.508004903793335,6.712285041809082,4.2929511070251465,4.6226348876953125,1.050480604171753,-1.9259388446807861,4.0,4.0,0,0
2585,predator,0,0,-5.211144924163818,-12.373392105102539,-2.9651334285736084,1.0541692972183228,True,2.0051746368408203,4.9572529792785645,6.630759239196777,-1.6597249507904053,4.04139518737793,1.3227393627166748,4.0,4.0,0,0
2585,predator,1,1,0.08240844309329987,11.28043270111084,-7.491967678070068,3.3807966709136963,True,-3.7328360080718994,0.2614176273345947,0.0,0.0,-0.2682134509086609,-2.584235429763794,3.773545980453491,4.0,1,0
2585,predator,2,2,5.324304103851318,-10.046412467956543,-3.826338052749634,5.6621599197387695,True,-2.818025588989258,2.454862594604492,0.0,0.0,1.0328612327575684,1.242202877998352,4.0,4.0,0,0
2585,predator,3,3,-12.284685134887695,-14.288196563720703,-0.14697155356407166,0.8809992671012878,True,-0.04967391490936279,5.463651180267334,-2.6310105323791504,7.646118640899658,-1.7798479795455933,-0.030582904815673828,4.0,4.0,0,0
2585,prey,1,1,14.157018661499023,14.452134132385254,1.9859133958816528,-0.017189253121614456,True,6.906537055969238,5.615548610687256,0.0,0.0,7.122387886047363,-3.2750513553619385,4.0,4.0,0,0
2585,prey,2,2,-11.024486541748047,7.631987571716309,1.3664696216583252,-1.2665938138961792,True,0.3606783151626587,5.370614528656006,3.3507208824157715,4.4902424812316895,-0.07708519697189331,-3.673497200012207,4.0,4.0,0,0
2585,prey,3,3,-6.428691387176514,10.224133491516113,2.4104878902435303,-1.0283032655715942,True,2.873126268386841,4.742236137390137,3.739205837249756,5.046088695526123,-1.3378642797470093,-0.7756152153015137,4.0,0.7050508856773376,0,2
2585,prey,4,4,6.5837883949279785,14.139120101928711,0.9935909509658813,-2.92460298538208,True,0.7971540689468384,3.669463872909546,7.222273349761963,4.738485336303711,-0.3932601809501648,-2.5674712657928467,4.0,4.0,0,0
2585,prey,6,6,-5.292437553405762,13.399801254272461,4.735473155975342,-1.7983368635177612,True,8.435454368591309,6.469699382781982,4.073997974395752,4.519858360290527,2.7863969802856445,-0.0905398428440094,4.0,2.883183240890503,0,3
2585,prey,9,9,5.37217378616333,8.054020881652832,-1.659016489982605,5.271490573883057,True,3.4172439575195312,4.248153209686279,0.8594355583190918,4.466991901397705,0.34340429306030273,-5.352959156036377,4.0,4.0,0,0
2585,prey,11,11,-2.7219836711883545,3.5341439247131348,5.203962802886963,7.0556159019470215,True,3.9154279232025146,6.567739486694336,0.0,0.0,3.5254781246185303,-2.986966609954834,4.0,4.0,0,0
2585,prey,12,12,-6.691036701202393,10.878558158874512,-3.7810885906219482,2.5092618465423584,True,4.277284145355225,2.0033304691314697,2.826817512512207,5.606868267059326,2.6227939128875732,-0.8309110999107361,4.0,0.7050508856773376,0,2
2585,prey,13,13,-2.3648324012756348,14.15282917022705,3.513871669769287,-0.703965425491333,True,4.179014682769775,4.479823112487793,4.375189304351807,3.5970962047576904,0.6789969801902771,0.4384155571460724,3.773545980453491,3.022899866104126,1,1
2585,prey,14,14,-14.103439331054688,10.418381690979004,3.608337163925171,-0.8820616602897644,True,1.2230207920074463,5.391655921936035,3.3958699703216553,4.919065475463867,2.167783260345459,-1.9369564056396484,4.0,4.0,0,0
2585,prey,15,15,-9.958455085754395,13.37330150604248,-5.0450568199157715,-2.3945200443267822,True,3.6335713863372803,6.82820987701416,3.036496639251709,4.564665794372559,-0.11294186115264893,-0.4499056339263916,4.0,4.0,0,0
2586,predator,0,0,-5.233233451843262,-12.365617752075195,-2.6506271362304688,0.9329211115837097,True,-4.487511157989502,-0.6516741514205933,-0.04967391490936279,5.463651180267334,-0.9870747327804565,0.5225391387939453,4.0,4.0,0,0
2586,predator,1,1,0.02217918261885643,11.309630393981934,-7.227511405944824,3.5038299560546875,True,-3.1825344562530518,-1.0157546997070312,0.0,0.0,0.3345932364463806,-1.280419945716858,3.6892426013946533,4.0,1,0
2586,predator,2,2,5.2910284996032715,-9.99921703338623,-3.9930877685546875,5.6634039878845215,True,-1.4918261766433716,0.8513189554214478,0.0,0.0,2.1380069255828857,1.8353126049041748,4.0,4.0,0,0
2586,predator,3,3,-12.287928581237793,-14.280513763427734,-0.38922592997550964,0.9218665957450867,True,4.261703968048096,3.1999106407165527,2.0051746368408203,4.9572529792785645,2.452603816986084,-0.3483324646949768,4.0,4.0,0,0
2586,prey,1,1,14.168827056884766,14.449817657470703,1.4169970750808716,-0.2780070900917053,True,0.6309932470321655,5.3993000984191895,0.0,0.0,6.170992851257324,-5.51875114440918,4.0,4.0,0,0
2586,prey,2,2,-11.01523494720459,7.623780727386475,1.1102190017700195,-0.9848375916481018,True,2.0058481693267822,4.317682266235352,3.0017507076263428,4.741357803344727,-0.35120129585266113,-0.7055570483207703,4.0,4.0,0,0
2586,prey,3,3,-6.410995006561279,10.216585159301758,2.123603582382202,-0.9058348536491394,True,3.891660451889038,5.0404253005981445,4.177200794219971,5.030335426330566,-0.25454163551330566,-1.1303226947784424,4.0,0.7488415837287903,0,2
2586,prey,4,4,6.588987827301025,14.113689422607422,0.6239469647407532,-3.051687002182007,True,1.558888554573059,4.527713775634766,3.4172439575195312,4.248153209686279,-0.13762754201889038,-2.2887704372406006,4.0,4.0,0,0
2586,prey,6,6,-5.251546859741211,13.383672714233398,4.906868934631348,-1.9354175329208374,True,7.37113094329834,4.619429111480713,3.7407493591308594,4.513400077819824,1.3403921127319336,-0.41890135407447815,4.0,2.8906643390655518,0,3
2586,prey,9,9,5.358343601226807,8.099748611450195,-1.6596276760101318,5.4873175621032715,True,6.585905075073242,6.101736545562744,0.7971540689468384,3.669463872909546,0.05455172061920166,-1.3813250064849854,4.0,4.0,0,0
2586,prey,11,11,-2.678175687789917,3.5939533710479736,5.25693941116333,7.17712926864624,True,6.44702672958374,3.0720508098602295,0.0,0.0,1.7439382076263428,-1.4006832838058472,4.0,4.0,0,0
2586,prey,12,12,-6.724696636199951,10.896552085876465,-4.0391950607299805,2.159212589263916,True,5.553519248962402,2.3351669311523438,3.4508111476898193,5.5470404624938965,-0.23096007108688354,0.02280956506729126,4.0,0.7488415837287903,0,2
2586,prey,13,13,-2.3343992233276367,14.148124694824219,3.6519880294799805,-0.5644797682762146,True,4.924313545227051,5.767355918884277,5.195288181304932,4.405088424682617,1.42753267288208,0.5040998458862305,3.6892426013946533,3.015648603439331,1,1
2586,prey,14,14,-14.074417114257812,10.407139778137207,3.4826791286468506,-1.349002480506897,True,0.6586477756500244,4.7368927001953125,2.7571780681610107,4.734051704406738,1.3656281232833862,-2.0202488899230957,4.0,4.0,0,0
2586,prey,15,15,-9.999218940734863,13.352577209472656,-4.891595363616943,-2.4868719577789307,True,3.135133981704712,5.780189514160156,3.433912754058838,4.795506954193115,-1.1825742721557617,2.5521116256713867,4.0,4.0,0,0
2587,predator,0,0,-5.253955841064453,-12.358358383178711,-2.4866678714752197,0.8711118102073669,True,1.48208749294281,6.239567279815674,4.261703968048096,3.1999106407165527,3.397413730621338,-0.5534131526947021,4.0,4.0,0,0
2587,predator,1,1,-0.0371452197432518,11.339372634887695,-7.1189284324646,3.5690276622772217,True,-3.2448666095733643,0.3779308795928955,0.0,0.0,-0.934249222278595,-1.7181315422058105,3.6041927337646484,4.0,1,0
2587,predator,2,2,5.256426811218262,-9.95202350616455,-4.152153491973877,5.663257598876953,True,-2.7328453063964844,-0.5944591760635376,0.0,0.0,2.958549976348877,1.9078538417816162,4.0,4.0,0,0
2587,predator,3,3,-12.28942584991455,-14.270671844482422,-0.17970198392868042,1.1810142993927002,True,1.9361474514007568,1.6229677200317383,-4.487511157989502,-0.6516741514205933,3.81552791595459,-0.3043258786201477,4.0,4.0,0,0
2587,prey,1,1,14.177637100219727,14.442534446716309,1.057125449180603,-0.8740358948707581,True,-0.6092638969421387,2.1595423221588135,0.0,0.0,3.4008193016052246,-5.591287612915039,4.0,4.0,0,0
2587,prey,2,2,-11.006909370422363,7.617862224578857,0.9989761114120483,-0.7101954221725464,True,0.49823856353759766,5.305230140686035,3.3097403049468994,4.47316837310791,-1.188538908958435,-1.0382044315338135,4.0,4.0,0,0
2587,prey,3,3,-6.396243095397949,10.210293769836426,1.770241379737854,-0.754979133605957,True,3.9903342723846436,4.83694314956665,4.597989082336426,4.56396484375,-0.8907327651977539,0.04823753237724304,4.0,0.7915946841239929,0,2
2587,prey,4,4,6.593265533447266,14.08549976348877,0.5133107900619507,-3.3827998638153076,True,1.1886851787567139,3.5224196910858154,6.585905075073242,6.101736545562744,0.761725127696991,-1.5627942085266113,4.0,4.0,0,0
2587,prey,6,6,-5.209728717803955,13.36559009552002,5.018170356750488,-2.169842004776001,True,8.302823066711426,5.69166898727417,4.376156806945801,4.7307844161987305,2.80344295501709,0.3171781003475189,4.0,2.898571014404297,0,3
2587,prey,9,9,5.345344066619873,8.147018432617188,-1.5599193572998047,5.672423839569092,True,4.604130268096924,3.9245376586914062,1.558888554573059,4.527713775634766,-1.1291942596435547,2.6092541217803955,4.0,4.0,0,0
2587,prey,11,11,-2.633967876434326,3.6547017097473145,5.304947376251221,7.289815425872803,True,5.630945205688477,2.421771764755249,0.0,0.0,0.5758892893791199,-0.7143293619155884,4.0,4.0,0,0
2587,prey,12,12,-6.757322311401367,10.914739608764648,-3.9151010513305664,2.182546377182007,True,2.9749951362609863,0.7600470781326294,3.6644561290740967,5.0436625480651855,-1.2623417377471924,1.3287441730499268,4.0,0.7915946841239929,0,2
2587,prey,13,13,-2.301391363143921,14.143547058105469,3.9609217643737793,-0.5493981838226318,True,5.201649188995361,5.236491680145264,5.6054368019104,3.998340606689453,1.413374662399292,0.023277074098587036,3.6041927337646484,3.0105886459350586,1,1
2587,prey,14,14,-14.0435209274292,10.392657279968262,3.7075071334838867,-1.7378876209259033,True,2.431422472000122,4.818028926849365,3.564833641052246,4.144346237182617,1.6846810579299927,-0.17274567484855652,4.0,4.0,0,0
2587,prey,15,15,-10.042412757873535,13.334467887878418,-5.1833176612854,-2.1731362342834473,True,0.05389587581157684,6.100062370300293,3.8961613178253174,4.209919452667236,-0.8921532034873962,-1.5200810432434082,4.0,4.0,0,0
2588,predator,0,0,-5.275439262390137,-12.350794792175293,-2.5780322551727295,0.9076748490333557,True,-1.131515383720398,-2.6569676399230957,1.9361474514007568,1.6229677200317383,4.5301666259765625,1.1170437335968018,4.0,4.0,0,0
2588,predator,1,1,-0.09316173195838928,11.370621681213379,-6.721981525421143,3.7498435974121094,True,-3.7098066806793213,-0.8689531087875366,0.0,0.0,-0.34138864278793335,-2.027289867401123,3.5179831981658936,4.0,1,0
2588,predator,2,2,5.22056245803833,-9.904841423034668,-4.30372953414917,5.661814212799072,True,1.1078555583953857,1.2805981636047363,0.0,0.0,2.5568883419036865,0.20289599895477295,4.0,4.0,0,0
2588,predator,3,3,-12.290484428405762,-14.257884979248047,-0.12699462473392487,1.5344971418380737,True,-0.7042369842529297,6.466444492340088,1.48208749294281,6.239567279815674,-3.8892855644226074,4.690385341644287,4.0,4.0,0,0
2588,prey,1,1,14.186717987060547,14.429778099060059,1.089748740196228,-1.530676245689392,True,1.8125468492507935,4.743236541748047,0.0,0.0,4.639013767242432,-6.4880218505859375,4.0,4.0,0,0
2588,prey,2,2,-10.99882698059082,7.616142272949219,0.9699357748031616,-0.20640331506729126,True,2.2458548545837402,5.190708637237549,2.362661838531494,4.128770351409912,-1.6891335248947144,0.10382133722305298,4.0,4.0,0,0
2588,prey,3,3,-6.381564140319824,10.204033851623535,1.761459469795227,-0.7512423396110535,True,3.758760929107666,4.707021236419678,3.406320095062256,4.6187005043029785,-0.9360541105270386,-0.3945014774799347,4.0,0.8350653052330017,0,2
2588,prey,4,4,6.600800037384033,14.055997848510742,0.9041138887405396,-3.540269613265991,True,1.8032963275909424,4.097290515899658,4.604130268096924,3.9245376586914062,0.23036736249923706,-1.3120877742767334,4.0,4.0,0,0
2588,prey,6,6,-5.166077613830566,13.347537994384766,5.238126754760742,-2.166280508041382,True,8.005365371704102,5.308981418609619,3.0552186965942383,4.233386039733887,2.537951946258545,-0.8998316526412964,4.0,2.905975103378296,0,3
2588,prey,9,9,5.335015773773193,8.189430236816406,-1.2394158840179443,5.089393138885498,True,3.8558261394500732,5.908294677734375,1.1886851787567139,3.5224196910858154,-0.503158450126648,-1.754411220550537,4.0,4.0,0,0
2588,prey,11,11,-2.5899572372436523,3.714937686920166,5.281275272369385,7.228302955627441,True,5.49337911605835,3.778069496154785,0.0,0.0,3.9581902027130127,-2.24263858795166,4.0,4.0,0,0
2588,prey,12,12,-6.78572940826416,10.934776306152344,-3.408848762512207,2.4043819904327393,True,5.436434268951416,1.1281769275665283,3.413060426712036,5.331404209136963,0.7218770384788513,-0.29083675146102905,4.0,0.8350653052330017,0,2
2588,prey,13,13,-2.2669332027435303,14.136651992797852,4.134995937347412,-0.8273242115974426,True,3.8755266666412354,4.360379219055176,5.089384078979492,3.7628862857818604,0.8859034180641174,0.6392824649810791,3.5179831981658936,3.004619598388672,1,1
2588,prey,14,14,-14.010271072387695,10.379210472106934,3.990018367767334,-1.6136585474014282,True,1.433012843132019,3.4793078899383545,1.175709843635559,4.055113315582275,0.7728992700576782,-3.0669291019439697,4.0,4.0,0,0
2588,prey,15,15,-10.08615779876709,13.313422203063965,-5.249441623687744,-2.5255539417266846,True,1.2892683744430542,5.771769046783447,3.6395626068115234,4.282383918762207,-1.1208292245864868,-0.46712803840637207,4.0,4.0,0,0
2589,predator,0,0,-5.294267654418945,-12.344260215759277,-2.2594358921051025,0.7841495275497437,True,7.208000183105469,4.053217887878418,-0.7042369842529297,6.466444492340088,4.073406219482422,-4.662473678588867,4.0,4.0,0,0
2589,predator,1,1,-0.14720480144023895,11.402896881103516,-6.48516845703125,3.8730454444885254,True,-3.69244122505188,-0.3566807508468628,0.0,0.0,-0.17217332124710083,-1.7712445259094238,3.4300694465637207,4.0,1,0
2589,predator,2,2,5.185121536254883,-9.85735034942627,-4.252925395965576,5.698924541473389,True,-2.709712028503418,-2.02630615234375,0.0,0.0,1.81392502784729,2.3065876960754395,4.0,4.0,0,0
2589,predator,3,3,-12.29165267944336,-14.24729061126709,-0.14026620984077454,1.2713192701339722,True,2.116300106048584,-0.12039101123809814,-1.131515383720398,-2.6569676399230957,3.9665069580078125,1.0191874504089355,4.0,4.0,0,0
2589,prey,1,1,14.198676109313965,14.413734436035156,1.4349231719970703,-1.925270676612854,True,-0.26159825921058655,7.114862442016602,0.0,0.0,2.3805127143859863,-2.7083468437194824,4.0,4.0,0,0
2589,prey,2,2,-10.988649368286133,7.61633825302124,1.221359133720398,0.023520296439528465,True,4.4461989402771,5.68400764465332,2.9793691635131836,3.771568775177002,-0.784306526184082,-1.281033992767334,4.0,4.0,0,0
2589,prey,3,3,-6.368158340454102,10.19831657409668,1.6086872816085815,-0.6860277652740479,True,3.839203119277954,4.629822254180908,4.390971660614014,4.25634765625,-0.9415433406829834,-0.28008344769477844,4.0,0.8764143586158752,0,2
2589,prey,4,4,6.611042499542236,14.026000022888184,1.2291178703308105,-3.599709987640381,True,2.514780282974243,4.647922515869141,3.8558261394500732,5.908294677734375,-0.11290663480758667,-2.497281551361084,4.0,4.0,0,0
2589,prey,6,6,-5.122271537780762,13.326360702514648,5.256760120391846,-2.5412790775299072,True,7.069176197052002,4.2523016929626465,3.5899975299835205,3.9918365478515625,2.4172587394714355,-1.6202243566513062,4.0,2.915447235107422,0,3
2589,prey,9,9,5.326986789703369,8.233240127563477,-0.9634905457496643,5.257214546203613,True,4.771794319152832,4.5609002113342285,1.8032963275909424,4.097290515899658,-0.36449146270751953,-2.527212142944336,4.0,4.0,0,0
2589,prey,11,11,-2.545565128326416,3.776081085205078,5.327062129974365,7.337196350097656,True,3.9236862659454346,5.7070159912109375,3.758760929107666,4.707021236419678,0.48735541105270386,-0.40964362025260925,4.0,4.0,0,0
2589,prey,12,12,-6.814703464508057,10.952438354492188,-3.47686505317688,2.1194663047790527,True,4.296958923339844,2.5595736503601074,3.43463134765625,4.803028106689453,1.639674425125122,-0.728751003742218,4.0,0.8764143586158752,0,2
2589,prey,13,13,-2.2305612564086914,14.127782821655273,4.364624500274658,-1.0643912553787231,True,3.9714038372039795,4.25705623626709,5.733520030975342,3.714726448059082,0.16448575258255005,0.958287239074707,3.4300694465637207,3.000710964202881,1,1
2589,prey,14,14,-13.974071502685547,10.366094589233398,4.3438544273376465,-1.5739519596099854,True,3.988389730453491,5.428300380706787,2.9905192852020264,4.030218124389648,1.53542959690094,-2.511509656906128,4.0,4.0,0,0
2589,prey,15,15,-10.131134986877441,13.291022300720215,-5.397222995758057,-2.687957763671875,True,1.6377217769622803,6.795666694641113,4.1758856773376465,3.962839126586914,0.033647239208221436,-1.7174389362335205,4.0,4.0,0,0
2590,predator,0,0,-5.314523696899414,-12.337176322937012,-2.4307148456573486,0.8499820232391357,True,4.932816505432129,1.5745689868927002,2.116300106048584,-0.12039101123809814,5.143656253814697,-0.8047378063201904,4.0,4.0,0,0
2590,predator,1,1,-0.1997068077325821,11.436049461364746,-6.300241947174072,3.978295087814331,True,-3.613337755203247,-0.5869119167327881,0.0,0.0,-0.32291024923324585,-1.8426241874694824,3.341247797012329,4.0,1,0
2590,predator,2,2,5.148467540740967,-9.80988597869873,-4.398491859436035,5.695772647857666,True,-0.466755747795105,-1.81021249294281,0.0,0.0,0.33272725343704224,0.37430334091186523,4.0,4.0,0,0
2590,predator,3,3,-12.295184135437012,-14.237771034240723,-0.4237496256828308,1.1422853469848633,True,4.190924644470215,7.376950740814209,7.208000183105469,4.053217887878418,1.025812029838562,-1.8686175346374512,4.0,4.0,0,0
