step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
49,prey,1,1,5.819364070892334,-9.188860893249512,3.593198776245117,0.013601599261164665,True,3.944434642791748,-1.7933388948440552,3.9734156131744385,2.0634384155273438,-1.2171831130981445,-2.3053503036499023,4.0,3.195345163345337,0,1
49,prey,2,2,-8.21684455871582,-2.080432176589966,0.3671933114528656,0.30834999680519104,True,4.987668991088867,-0.037557244300842285,4.729472637176514,4.680455207824707,1.143763780593872,0.5077292919158936,0.8661160469055176,3.9916908740997314,2,1
49,prey,3,3,-2.930696725845337,10.803168296813965,1.4480986595153809,4.036921977996826,True,2.767825126647949,0.4308905303478241,5.5722126960754395,2.4666783809661865,3.782176971435547,6.115349292755127,4.0,4.0,0,0
49,prey,4,4,10.450669288635254,-1.1248366832733154,-1.0220057964324951,-0.810817539691925,True,4.9882378578186035,4.446561813354492,3.2676639556884766,1.7868390083312988,-0.10535240173339844,-1.277414083480835,4.0,4.0,0,0
49,prey,5,5,7.69538688659668,2.1046125888824463,6.3061323165893555,1.3234738111495972,True,5.180095672607422,2.4538326263427734,5.217082500457764,3.1424453258514404,3.22650146484375,1.2698256969451904,4.0,4.0,0,0
49,prey,6,6,-1.152498722076416,-6.212467670440674,3.3402276039123535,3.0885066986083984,True,3.461256265640259,3.1178767681121826,3.6403064727783203,2.792842149734497,0.6133989691734314,2.4652740955352783,4.0,1.8112983703613281,0,2
49,prey,7,7,9.248994827270508,10.271740913391113,-1.2804079055786133,2.8405232429504395,True,4.453511714935303,-1.1139895915985107,6.1811723709106445,2.407338857650757,0.6523340344429016,1.9237017631530762,4.0,1.1911402940750122,0,1
49,prey,8,8,10.034902572631836,9.376663208007812,1.6891014575958252,1.6511179208755493,True,7.026294231414795,5.953582763671875,5.658745288848877,2.222393274307251,-0.9922703504562378,2.339292287826538,4.0,1.1911402940750122,0,1
49,prey,9,9,-6.3528733253479,8.682392120361328,0.7291240692138672,3.8482072353363037,True,-0.10201326757669449,0.5529406666755676,5.911910057067871,2.2595577239990234,5.201761722564697,-2.5370991230010986,3.617908000946045,4.0,1,0
49,prey,10,10,-7.999606609344482,4.104212284088135,-1.6976873874664307,6.088157653808594,True,1.338430404663086,7.197029113769531,4.337251663208008,1.4704504013061523,-1.1788783073425293,-1.3347492218017578,4.0,4.0,0,0
49,prey,11,11,-1.045926570892334,-8.951264381408691,-0.7678830623626709,1.9673755168914795,True,-0.8875142931938171,-2.977555751800537,2.6854681968688965,2.6470959186553955,1.6685070991516113,2.254286766052246,4.0,1.0969644784927368,0,2
49,prey,12,12,-7.902580261230469,-6.059732913970947,1.463305115699768,0.3316993713378906,True,2.717891216278076,0.2589070498943329,4.096745014190674,1.9402427673339844,2.0110950469970703,-0.20895323157310486,4.0,3.9916908740997314,0,1
49,prey,13,13,-1.5535355806350708,-7.978811740875244,-2.8436455726623535,6.771315097808838,True,0.3092118799686432,-0.24204450845718384,4.9751877784729,2.004117012023926,-2.4689760208129883,6.936163425445557,4.0,1.0969644784927368,0,2
49,prey,14,14,4.444790840148926,6.735779285430908,4.926730632781982,1.9137182235717773,True,4.078178405761719,-0.4707256555557251,4.761885166168213,0.860675036907196,2.8622443675994873,-1.4458835124969482,4.0,4.0,0,0
49,prey,15,15,6.068149566650391,-2.402637481689453,5.422778606414795,3.4251227378845215,True,3.4186909198760986,5.881015300750732,4.861029148101807,1.9314109086990356,0.5120159983634949,0.29611074924468994,4.0,3.6481809616088867,0,1
50,predator,0,0,-8.836883544921875,-1.47090482711792,-0.8581099510192871,-0.2948494553565979,True,-3.49809193611145,4.64649772644043,1.9262561798095703,7.084029197692871,-2.623701572418213,-2.7509469985961914,0.870901346206665,0.6193830370903015,1,1
50,predator,1,1,-0.5663356781005859,-2.0032453536987305,4.432411193847656,-5.9976372718811035,True,-1.0758081674575806,-1.3760299682617188,0.0,0.0,-0.0950218141078949,-3.3514885902404785,4.0,4.0,0,0
50,predator,2,2,-3.461580276489258,6.453981399536133,-0.13982756435871124,-6.621291637420654,True,-4.919071674346924,-0.002785205841064453,0.0,0.0,0.013065814971923828,-8.672392845153809,3.6608493328094482,4.0,1,0
50,predator,3,3,-8.46386432647705,-0.9764434695243835,-1.4418034553527832,-1.2315795421600342,True,4.680646896362305,-3.9151930809020996,-3.8762075901031494,-4.570044994354248,-2.0400171279907227,1.5333175659179688,1.1286948919296265,0.6193830370903015,1,1
50,prey,0,0,6.370258808135986,-5.994138717651367,1.4498931169509888,5.416014671325684,True,4.3705315589904785,2.906585693359375,3.9531548023223877,2.9130287170410156,0.010903775691986084,-1.9187756776809692,4.0,3.2402548789978027,0,2
50,prey,1,1,5.845749855041504,-9.191659927368164,3.1662955284118652,-0.3357919156551361,True,4.178244590759277,1.4343822002410889,2.6116607189178467,0.8674125075340271,0.4574742317199707,-4.382308483123779,4.0,3.2402548789978027,0,1
50,prey,2,2,-8.210943222045898,-2.0764358043670654,0.708165168762207,0.4795665740966797,True,5.995662689208984,2.2165441513061523,2.028160810470581,3.7279679775238037,0.49160873889923096,-1.8714067935943604,0.870901346206665,3.9942846298217773,2,1
50,prey,3,3,-2.9160044193267822,10.838921546936035,1.763082504272461,4.290399551391602,True,1.2887628078460693,4.730581760406494,-0.10201326757669449,0.5529406666755676,-1.032559871673584,-1.4449187517166138,4.0,4.0,0,0
50,prey,4,4,10.441973686218262,-1.134394884109497,-1.043572187423706,-1.1469838619232178,True,3.8887171745300293,6.368433475494385,4.634196758270264,2.677875280380249,-1.6323761940002441,2.6517460346221924,4.0,4.0,0,0
50,prey,5,5,7.74915885925293,2.118199348449707,6.452639102935791,1.6304110288619995,True,-0.25522637367248535,-0.025399938225746155,4.1617021560668945,3.2856171131134033,1.254005789756775,4.822999954223633,4.0,4.0,0,0
50,prey,6,6,-1.1235668659210205,-6.184455871582031,3.4718215465545654,3.361402750015259,True,2.83829665184021,4.257881164550781,1.8608484268188477,-0.8154788017272949,1.1423370838165283,-1.277477502822876,4.0,1.7958234548568726,0,2
50,prey,7,7,9.240431785583496,10.297858238220215,-1.0275862216949463,3.134042978286743,True,2.462390661239624,-1.2891490459442139,5.552236557006836,2.7414286136627197,-1.2391021251678467,-0.7730278372764587,4.0,1.2113229036331177,0,1
50,prey,8,8,10.045849800109863,9.39309024810791,1.3136210441589355,1.9711945056915283,True,1.4792267084121704,3.16160249710083,4.26584529876709,-0.7923576235771179,-1.8652617931365967,-0.29123783111572266,4.0,1.2113229036331177,0,1
50,prey,9,9,-6.344025135040283,8.710822105407715,1.0617555379867554,3.4115641117095947,True,3.640930652618408,4.312126159667969,2.0531277656555176,3.813959836959839,-3.380420684814453,1.9607806205749512,3.6608493328094482,4.0,1,0
50,prey,10,10,-8.016216278076172,4.150418758392334,-1.9931368827819824,5.544762134552002,True,2.7345972061157227,3.106667995452881,2.4428279399871826,0.25769171118736267,-4.148538112640381,5.031972408294678,4.0,4.0,0,0
50,prey,11,11,-1.0493139028549194,-8.932231903076172,-0.40648213028907776,2.2838058471679688,True,3.707303047180176,3.149756908416748,2.608198642730713,0.3353500962257385,2.6674091815948486,-4.534110069274902,4.0,1.1412622928619385,0,2
50,prey,12,12,-7.887663841247559,-6.057616710662842,1.7899649143218994,0.25395312905311584,True,-4.0758795738220215,-3.351107358932495,1.9676556587219238,-0.03482021391391754,0.3210682272911072,3.0232748985290527,4.0,3.9942846298217773,0,1
50,prey,13,13,-1.579297423362732,-7.9214911460876465,-3.0914244651794434,6.87844181060791,True,6.928171634674072,3.249821424484253,1.7638777494430542,0.1330760270357132,4.635596752166748,-3.3042995929718018,4.0,1.1412622928619385,0,2
50,prey,14,14,4.48762321472168,6.748373031616211,5.139848709106445,1.5112806558609009,True,5.161175727844238,-2.142347812652588,5.553300857543945,2.4311418533325195,3.0804879665374756,2.5208537578582764,4.0,4.0,0,0
50,prey,15,15,6.113379001617432,-2.3741490840911865,5.427555084228516,3.418592929840088,True,3.9146947860717773,5.776836395263672,4.854143142700195,1.2014583349227905,1.6171283721923828,2.4993209838867188,4.0,3.6290924549102783,0,1
51,predator,0,0,-8.845999717712402,-1.4753955602645874,-1.0939574241638184,-0.5388920903205872,True,-0.9092839360237122,-1.0315003395080566,4.680646896362305,-3.9151930809020996,3.158513069152832,0.25001347064971924,0.8789328932762146,0.6136883497238159,1,1
51,predator,1,1,-0.5309378504753113,-2.0534918308258057,4.247743606567383,-6.029593467712402,True,1.9060777425765991,-0.6749511361122131,0.0,0.0,0.9641396999359131,-5.740640163421631,4.0,4.0,0,0
51,predator,2,2,-3.462679862976074,6.398541450500488,-0.13196131587028503,-6.652815818786621,True,-0.5136972665786743,0.3793031573295593,0.0,0.0,-0.067435622215271,-8.69079303741455,3.7092833518981934,4.0,1,0
51,predator,3,3,-8.47775936126709,-0.9844653606414795,-1.6673223972320557,-0.9626274704933167,True,-0.14923250675201416,4.29905891418457,-3.49809193611145,4.64649772644043,-2.0306313037872314,-0.12027740478515625,1.1248234510421753,0.6136883497238159,1,1
51,prey,0,0,6.382021903991699,-5.953229904174805,1.4115369319915771,4.909064769744873,True,4.685347557067871,0.7925608158111572,3.7049882411956787,4.459383010864258,-1.5582165718078613,3.988177537918091,4.0,3.2837822437286377,0,2
51,prey,1,1,5.87294340133667,-9.197311401367188,3.2632036209106445,-0.6782764196395874,True,5.340179920196533,1.9722096920013428,3.9975099563598633,3.9443931579589844,-1.340279221534729,2.396247386932373,4.0,3.2837822437286377,0,1
51,prey,2,2,-8.203721046447754,-2.0753965377807617,0.8666555285453796,0.1246924176812172,True,4.856103897094727,7.324090480804443,-0.6706411838531494,-0.12221968173980713,-1.9009366035461426,0.5928142070770264,0.8789328932762146,3.9910378456115723,2,1
51,prey,3,3,-2.9045968055725098,10.870853424072266,1.368908405303955,3.8319036960601807,True,3.8755745887756348,7.1580424308776855,3.640930652618408,4.312126159667969,-1.0287361145019531,0.28242671489715576,4.0,4.0,0,0
51,prey,4,4,10.430511474609375,-1.1409010887145996,-1.3753633499145508,-0.7807495594024658,True,6.353559494018555,5.8749799728393555,2.676666498184204,2.886007308959961,-2.100700616836548,1.391628623008728,4.0,4.0,0,0
51,prey,5,5,7.804067134857178,2.1342501640319824,6.58898401260376,1.9260977506637573,True,4.8584723472595215,5.460575103759766,4.321528911590576,3.3343074321746826,4.4093523025512695,-1.1304101943969727,4.0,4.0,0,0
51,prey,6,6,-1.0924750566482544,-6.160083770751953,3.7310073375701904,2.9246623516082764,True,-0.7579886317253113,5.056633472442627,2.732531785964966,1.4887641668319702,-3.0704615116119385,1.201758623123169,4.0,1.7832125425338745,0,2
51,prey,7,7,9.229134559631348,10.321191787719727,-1.3556205034255981,2.799996852874756,True,6.533799648284912,1.5562705993652344,3.3202011585235596,0.5096273422241211,-3.4307475090026855,-1.5969774723052979,4.0,1.2300945520401,0,1
51,prey,8,8,10.053694725036621,9.40837574005127,0.9414458274841309,1.8343278169631958,True,1.855372667312622,2.1784098148345947,3.8117833137512207,-1.7157484292984009,-1.1155195236206055,-4.029982089996338,4.0,1.2300945520401,0,1
51,prey,9,9,-6.338274955749512,8.741559982299805,0.6900238394737244,3.6885268688201904,True,8.98725414276123,2.5922112464904785,2.0116801261901855,3.9186248779296875,0.6508307456970215,-1.8201723098754883,3.7092833518981934,4.0,1,0
51,prey,10,10,-8.035240173339844,4.198151588439941,-2.2828757762908936,5.727935791015625,True,5.788171768188477,2.911895751953125,4.818296432495117,3.2643351554870605,1.4957239627838135,5.226806163787842,4.0,4.0,0,0
51,prey,11,11,-1.0497360229492188,-8.916448593139648,-0.050652772188186646,1.8940333127975464,True,1.7592757940292358,3.044456720352173,2.4672083854675293,1.3977444171905518,-2.026923418045044,-2.583129405975342,4.0,1.1835798025131226,0,2
51,prey,12,12,-7.8720502853393555,-6.052628993988037,1.8736193180084229,0.5984919667243958,True,3.2795300483703613,0.6894307136535645,4.867358684539795,3.218500852584839,3.1694891452789307,0.5003488063812256,4.0,3.9910378456115723,0,1
51,prey,13,13,-1.6011995077133179,-7.869190692901611,-2.628251552581787,6.27610445022583,True,4.9321417808532715,1.4566304683685303,0.8232401013374329,1.3521770238876343,4.757890701293945,1.6505645513534546,4.0,1.1835798025131226,0,2
51,prey,14,14,4.532172679901123,6.763528347015381,5.345973968505859,1.8186023235321045,True,6.577980041503906,3.41205096244812,1.2287969589233398,0.6156845092773438,0.4131161570549011,-3.756969451904297,4.0,4.0,0,0
51,prey,15,15,6.160070896148682,-2.3436617851257324,5.6030473709106445,3.6584999561309814,True,4.233728885650635,3.1020894050598145,3.045567035675049,2.6710004806518555,0.19975346326828003,1.9421933889389038,4.0,3.6163854598999023,0,1
52,predator,0,0,-8.852889060974121,-1.47929048538208,-0.8267239332199097,-0.46738317608833313,True,4.276650905609131,2.6071717739105225,-0.14923250675201416,4.29905891418457,-3.3721179962158203,-2.806544780731201,0.8826002478599548,0.6049917340278625,1,1
52,predator,1,1,-0.49480631947517395,-2.104012966156006,4.335780620574951,-6.062524795532227,True,3.7518844604492188,-1.9550859928131104,0.0,0.0,0.8929657936096191,-7.030734062194824,4.0,4.0,0,0
52,predator,2,2,-3.463883638381958,6.342854022979736,-0.14443862438201904,-6.682469367980957,True,3.189983606338501,1.338888168334961,0.0,0.0,3.208317756652832,-7.732242584228516,3.755493402481079,4.0,1,0
52,predator,3,3,-8.49350643157959,-0.9926087260246277,-1.889738917350769,-0.9772059917449951,True,4.114414691925049,-3.149686336517334,-0.9092839360237122,-1.0315003395080566,-0.9354681372642517,-0.028972506523132324,1.1193581819534302,0.6049917340278625,1,1
52,prey,0,0,6.390555381774902,-5.9105119705200195,1.0240126848220825,5.126114368438721,True,4.917599678039551,1.4812252521514893,3.792369842529297,4.00147819519043,2.4317827224731445,0.20550450682640076,4.0,3.3262972831726074,0,2
52,prey,1,1,5.896661281585693,-9.19993782043457,2.8461685180664062,-0.31512629985809326,True,6.789212703704834,-1.0216907262802124,3.55945086479187,2.313035726547241,4.3668718338012695,0.7551553845405579,4.0,3.3262972831726074,0,1
52,prey,2,2,-8.199528694152832,-2.0726735591888428,0.5030298233032227,0.3267548084259033,True,1.2659599781036377,2.9681906700134277,4.53385066986084,1.8006632328033447,-2.5924553871154785,-3.1198344230651855,0.8826002478599548,3.9886069297790527,2,1
52,prey,3,3,-2.8963637351989746,10.90286922454834,0.9879598617553711,3.841902494430542,True,7.557387351989746,2.9310522079467773,8.98725414276123,2.5922112464904785,4.0344557762146,-0.5171343088150024,4.0,4.0,0,0
52,prey,4,4,10.4163236618042,-1.1444042921066284,-1.7026238441467285,-0.4203832745552063,True,4.761173248291016,4.653322219848633,4.59251594543457,3.118408203125,0.43241721391677856,-0.6727627515792847,4.0,4.0,0,0
52,prey,5,5,7.860025882720947,2.146843194961548,6.715076446533203,1.511171579360962,True,4.775121212005615,4.9592604637146,5.7217559814453125,4.129706859588623,1.4639681577682495,0.5085237622261047,4.0,4.0,0,0
52,prey,6,6,-1.0650924444198608,-6.133425235748291,3.285914897918701,3.199012041091919,True,3.9769413471221924,3.5129659175872803,3.664073944091797,1.495769739151001,2.868140935897827,-1.2595804929733276,4.0,1.7712960243225098,0,2
52,prey,7,7,9.215153694152832,10.34115219116211,-1.6777101755142212,2.3953399658203125,True,1.901204228401184,-4.894900798797607,4.216676235198975,2.7952303886413574,-0.20665496587753296,3.7795698642730713,4.0,1.2485406398773193,0,1
52,prey,8,8,10.05849838256836,9.420487403869629,0.5764115452766418,1.4533356428146362,True,-0.5779061317443848,4.956143856048584,6.555890083312988,2.484160900115967,-0.5439991354942322,-1.2326838970184326,4.0,1.2485406398773193,0,1
52,prey,9,9,-6.330758571624756,8.768706321716309,0.9019669890403748,3.257605791091919,True,-0.8171146512031555,-1.451085090637207,4.831872940063477,5.034969329833984,-0.3013712763786316,-4.896492004394531,3.755493402481079,4.0,1,0
52,prey,10,10,-8.050758361816406,4.247311115264893,-1.8622536659240723,5.89911413192749,True,4.676825523376465,-0.1569788008928299,6.9216790199279785,4.958150863647461,4.724392414093018,-1.6100618839263916,4.0,4.0,0,0
52,prey,11,11,-1.0530524253845215,-8.903838157653809,-0.3979739248752594,1.5132930278778076,True,2.422436237335205,4.300203323364258,3.1984658241271973,2.2937259674072266,-0.3300439119338989,-1.5936721563339233,4.0,1.2266900539398193,0,2
52,prey,12,12,-7.8537774085998535,-6.046266555786133,2.192742347717285,0.7635186910629272,True,6.413156032562256,5.698270320892334,2.697383403778076,4.220452785491943,-0.42106813192367554,1.181239128112793,4.0,3.9886069297790527,0,1
52,prey,13,13,-1.6194506883621216,-7.815738201141357,-2.1901423931121826,6.414281845092773,True,3.5785179138183594,0.12381011247634888,1.4269390106201172,2.930173873901367,-2.3054659366607666,-0.29594510793685913,4.0,1.2266900539398193,0,2
52,prey,14,14,4.576627731323242,6.775329113006592,5.334591865539551,1.4161326885223389,True,5.513149738311768,2.2339370250701904,4.415881633758545,3.0650851726531982,-0.24067574739456177,1.930016040802002,4.0,4.0,0,0
52,prey,15,15,6.205793857574463,-2.3112740516662598,5.4867329597473145,3.8865227699279785,True,1.5838737487792969,3.4743123054504395,5.309390068054199,3.5250813961029053,-0.4166492819786072,-1.7209259271621704,4.0,3.6039769649505615,0,1
53,predator,0,0,-8.861749649047852,-1.485199213027954,-1.0632076263427734,-0.7090491056442261,True,-0.9115187525749207,-3.073559284210205,4.114414691925049,-3.149686336517334,-2.193979263305664,-7.479666233062744,0.8862630128860474,0.5981895923614502,1,1
53,predator,1,1,-0.45812705159187317,-2.15478253364563,4.401514053344727,-6.0923638343811035,True,-2.929037094116211,-1.1097946166992188,0.0,0.0,0.9473962783813477,-3.425173282623291,3.9974770545959473,4.0,1,0
53,predator,2,2,-3.4629664421081543,6.2869343757629395,0.11004804074764252,-6.710348129272461,True,-5.422866344451904,0.08080840110778809,0.0,0.0,-0.46659940481185913,-4.886911869049072,3.8032000064849854,4.0,1,0
53,predator,3,3,-8.510936737060547,-1.0006777048110962,-2.091562271118164,-0.968278169631958,True,-0.2585756778717041,6.623358249664307,4.276650905609131,2.6071717739105225,-1.4123256206512451,5.0906267166137695,1.1168330907821655,0.5981895923614502,1,1
53,prey,0,0,6.401766300201416,-5.868369102478027,1.345340609550476,5.057130813598633,True,4.793056964874268,2.7921500205993652,4.277800559997559,2.6547274589538574,1.9267916679382324,0.6760832071304321,4.0,3.36619234085083,0,2
53,prey,1,1,5.92284631729126,-9.200318336486816,3.142180919647217,-0.045635197311639786,True,6.120175838470459,1.6024857759475708,2.9746367931365967,3.085247039794922,-1.7980501651763916,-2.795598030090332,4.0,3.36619234085083,0,1
53,prey,2,2,-8.198348999023438,-2.072874069213867,0.14161039888858795,-0.024048909544944763,True,3.796776294708252,0.0398937463760376,5.544990539550781,2.7706458568573,2.2104997634887695,3.7346439361572266,0.8862630128860474,3.9806644916534424,2,1
53,prey,3,3,-2.8854079246520996,10.932650566101074,1.3146902322769165,3.5737216472625732,True,-5.962898254394531,-2.2932918071746826,-0.8171146512031555,-1.451085090637207,-0.4458268880844116,-1.0261662006378174,4.0,4.0,0,0
53,prey,4,4,10.403621673583984,-1.1498029232025146,-1.5242242813110352,-0.6478329300880432,True,7.412715911865234,5.7608747482299805,3.758864641189575,3.3049328327178955,0.2260238528251648,0.3563109040260315,4.0,4.0,0,0
53,prey,5,5,7.91699743270874,2.160490036010742,6.836572170257568,1.6376008987426758,True,4.309524059295654,4.568217754364014,3.9527320861816406,3.453857421875,2.5176868438720703,-1.4337267875671387,4.0,4.0,0,0
53,prey,6,6,-1.0354843139648438,-6.110345840454102,3.5529794692993164,2.7695209980010986,True,-1.3078503608703613,2.9906575679779053,4.332927703857422,2.900876998901367,1.5398471355438232,-0.2000482976436615,3.9974770545959473,1.7615725994110107,1,2
53,prey,7,7,9.200835227966309,10.363646507263184,-1.7182161808013916,2.699275493621826,True,3.3779659271240234,0.48822396993637085,2.4676218032836914,3.5950403213500977,1.1263401508331299,4.198575019836426,4.0,1.2702910900115967,0,1
53,prey,8,8,10.061641693115234,9.429488182067871,0.37714889645576477,1.080095648765564,True,6.7989726066589355,2.08823823928833,3.707176923751831,-1.3304818868637085,3.7049713134765625,-6.589173793792725,4.0,1.2702910900115967,0,1
53,prey,9,9,-6.324276447296143,8.792375564575195,0.7778639197349548,2.8402676582336426,True,3.583479166030884,-1.8250471353530884,6.1171064376831055,1.387036681175232,3.356020927429199,1.4317874908447266,3.8032000064849854,4.0,1,0
53,prey,10,10,-8.062878608703613,4.29201602935791,-1.4543523788452148,5.364595413208008,True,4.994133949279785,6.4194655418396,0.2244226634502411,0.7585527896881104,-5.398440361022949,0.7195601463317871,4.0,4.0,0,0
53,prey,11,11,-1.057268500328064,-8.894340515136719,-0.5059311389923096,1.1396536827087402,True,3.059776544570923,1.4886233806610107,5.189456939697266,2.078338861465454,2.678467273712158,-4.209611415863037,4.0,1.2708709239959717,0,2
53,prey,12,12,-7.837045192718506,-6.037107944488525,2.0078558921813965,1.0990290641784668,True,0.6535449028015137,5.360292911529541,2.8109638690948486,2.726292371749878,-0.4390367865562439,-3.2274038791656494,4.0,3.9806644916534424,0,1
53,prey,13,13,-1.6400015354156494,-7.764944553375244,-2.466099262237549,6.095252990722656,True,4.616124629974365,1.2035906314849854,4.27084493637085,4.50381326675415,-0.4205547571182251,5.6435465812683105,4.0,1.2708709239959717,0,2
53,prey,14,14,4.6191086769104,6.7897047996521,5.09771728515625,1.7250480651855469,True,3.8241374492645264,1.5073350667953491,2.032806396484375,1.6735011339187622,-2.102329730987549,-0.8222723007202148,4.0,4.0,0,0
53,prey,15,15,6.248773097991943,-2.2828826904296875,5.157494068145752,3.4069430828094482,True,2.6970295906066895,2.779412269592285,5.310776710510254,2.51802921295166,0.6483197808265686,1.5331422090530396,4.0,3.5887491703033447,0,1
54,predator,0,0,-8.872553825378418,-1.49309504032135,-1.296517014503479,-0.9474943280220032,True,3.966693162918091,6.488830089569092,-0.2585756778717041,6.623358249664307,-1.0261619091033936,-3.916830539703369,0.8905352354049683,0.5949681997299194,1,1
54,predator,1,1,-0.42081576585769653,-2.2057793140411377,4.477352142333984,-6.119592189788818,True,-5.862956523895264,1.8447494506835938,0.0,0.0,-0.07242584228515625,-1.9948418140411377,3.926146984100342,4.0,1,0
54,predator,2,2,-3.4630508422851562,6.2307963371276855,-0.01012916024774313,-6.736566543579102,True,-6.660210609436035,3.0053153038024902,0.0,0.0,-1.4381526708602905,-5.613519191741943,3.8509609699249268,4.0,1,0
54,predator,3,3,-8.530144691467285,-1.0065324306488037,-2.304939031600952,-0.7025587558746338,True,4.518329620361328,-0.902733564376831,-0.9115187525749207,-3.073559284210205,0.3217352628707886,3.1510233879089355,1.1154189109802246,0.5949681997299194,1,1
54,prey,0,0,6.415582180023193,-5.825414180755615,1.6578983068466187,5.15463924407959,True,0.3923772871494293,0.044675081968307495,3.730517864227295,3.283357620239258,0.2139052152633667,-2.368821859359741,4.0,3.4107213020324707,0,2
54,prey,1,1,5.9455952644348145,-9.203598976135254,2.7298481464385986,-0.39367547631263733,True,10.383195877075195,1.6832664012908936,3.5166213512420654,2.3533952236175537,-0.8838472366333008,1.9105136394500732,4.0,3.4107213020324707,0,1
54,prey,2,2,-8.194314002990723,-2.0701944828033447,0.4841333031654358,0.3215385377407074,True,5.170735836029053,-0.5938588976860046,2.8238394260406494,5.88987922668457,-2.0721964836120605,3.2820448875427246,0.8905352354049683,3.978292942047119,2,1
54,prey,3,3,-2.87599515914917,10.958854675292969,1.12954843044281,3.1444365978240967,True,-1.0380727052688599,-0.8466219902038574,3.583479166030884,-1.8250471353530884,-2.8596084117889404,-1.2909133434295654,4.0,4.0,0,0
54,prey,4,4,10.391783714294434,-1.1540794372558594,-1.4205551147460938,-0.5131787061691284,True,6.127445220947266,4.182727813720703,3.9332034587860107,3.3799266815185547,-1.8755009174346924,-1.672772765159607,4.0,4.0,0,0
54,prey,5,5,7.974912166595459,2.1707513332366943,6.949769496917725,1.2313693761825562,True,7.408144950866699,2.381354570388794,4.644628047943115,3.349207639694214,1.2088706493377686,1.7387540340423584,4.0,4.0,0,0
54,prey,6,6,-1.0036946535110474,-6.088418006896973,3.8147544860839844,2.63132905960083,True,4.4855780601501465,0.3753316402435303,3.280625820159912,2.7111639976501465,0.9825829863548279,-0.4573197662830353,3.926146984100342,1.7524640560150146,1,2
54,prey,7,7,9.189711570739746,10.388601303100586,-1.334821343421936,2.994574785232544,True,3.824293851852417,-0.8758893609046936,5.311554908752441,1.7977867126464844,6.526539325714111,-0.5142233967781067,4.0,1.2958546876907349,0,1
54,prey,8,8,10.06762409210205,9.435443878173828,0.7179768681526184,0.7146705985069275,True,2.0164432525634766,4.300446033477783,3.6010518074035645,0.9977794885635376,1.393821120262146,-3.3822708129882812,4.0,1.2958546876907349,0,1
54,prey,9,9,-6.315006732940674,8.818507194519043,1.1123476028442383,3.135876417160034,True,-0.05880013853311539,4.379487991333008,-0.48438215255737305,2.063086986541748,-4.958555221557617,1.247225046157837,3.8509609699249268,4.0,1,0
54,prey,10,10,-8.07756233215332,4.337532997131348,-1.762102723121643,5.462065696716309,True,0.269867867231369,2.5657176971435547,3.6901278495788574,-0.8925766944885254,-0.7156026363372803,0.475023478269577,4.0,4.0,0,0
54,prey,11,11,-1.0585155487060547,-8.887916564941406,-0.14964835345745087,0.770948052406311,True,1.64155912399292,5.0102996826171875,2.520498752593994,2.7892565727233887,-1.6328704357147217,0.9793911576271057,4.0,1.320521593093872,0,2
54,prey,12,12,-7.82188606262207,-6.031016826629639,1.819082498550415,0.7309238314628601,True,-0.07339981943368912,1.1501682996749878,2.5412068367004395,1.4306912422180176,-2.3336071968078613,-2.826223850250244,4.0,3.978292942047119,0,1
54,prey,13,13,-1.661104679107666,-7.712900161743164,-2.532379627227783,6.245291233062744,True,4.889706134796143,3.2190093994140625,0.8018236756324768,3.279857873916626,-3.5881106853485107,-0.11452829837799072,4.0,1.320521593093872,0,2
54,prey,14,14,4.657477855682373,6.8012800216674805,4.60432767868042,1.3890355825424194,True,7.348261833190918,3.344116687774658,4.828820705413818,2.3815600872039795,2.8573732376098633,-1.3900017738342285,4.0,4.0,0,0
54,prey,15,15,6.292301177978516,-2.2524635791778564,5.223398685455322,3.6503121852874756,True,-0.32561275362968445,5.021585464477539,5.658868312835693,3.68093204498291,-0.1930212378501892,-1.314778208732605,4.0,3.5750768184661865,0,1
55,predator,0,0,-8.885270118713379,-1.5029466152191162,-1.525978446006775,-1.1821987628936768,True,4.8583807945251465,-5.587995529174805,4.518329620361328,-0.902733564376831,3.3648672103881836,-5.490847587585449,0.8913240432739258,0.596919596195221,1,1
55,predator,1,1,-0.38502874970436096,-2.2569797039031982,4.294444561004639,-6.144049167633057,True,-2.7122750282287598,-0.8999242186546326,0.0,0.0,-1.1246800422668457,-2.236063003540039,3.85599946975708,4.0,1,0
55,predator,2,2,-3.4652132987976074,6.174452781677246,-0.25949302315711975,-6.761233806610107,True,1.7534453868865967,-0.20592951774597168,0.0,0.0,-0.06962651014328003,-8.613667488098145,3.9024088382720947,4.0,1,0
55,predator,3,3,-8.548341751098633,-1.0102070569992065,-2.183743715286255,-0.44096046686172485,True,0.0014456510543823242,7.614278793334961,3.966693162918091,6.488830089569092,-3.9726123809814453,1.6174366474151611,1.1126631498336792,0.596919596195221,1,1
55,prey,0,0,6.429629325866699,-5.786587715148926,1.685671091079712,4.659178256988525,True,3.1936380863189697,0.7848002910614014,5.167651653289795,2.815727949142456,3.822695732116699,-1.556287169456482,4.0,3.4487178325653076,0,2
