step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
918,prey,8,8,28.018041610717773,6.850925445556641,1.4271926879882812,1.9151029586791992,True,-5.519245147705078,-4.633333683013916,0.0,0.0,8.908519744873047,3.743671178817749,4.0,4.0,0,0
918,prey,9,9,10.270267486572266,-8.877219200134277,1.2265963554382324,1.313158392906189,True,-0.8911008834838867,-4.155531883239746,-5.48675537109375,-0.3408340811729431,1.6311671733856201,3.3109326362609863,4.0,1.2931861877441406,0,1
918,prey,10,10,-10.854854583740234,-0.8711909055709839,1.2712961435317993,1.043713092803955,True,-3.040006637573242,-7.297303199768066,2.508350133895874,-2.065039873123169,0.4594026803970337,0.8515490293502808,4.0,4.0,0,0
918,prey,11,11,13.50193977355957,-16.545225143432617,1.0402618646621704,0.821694016456604,True,4.424391746520996,1.6294702291488647,-1.503075361251831,-5.073580741882324,6.907405376434326,6.987062454223633,4.0,1.846994400024414,0,1
918,prey,12,12,21.312713623046875,17.224496841430664,1.4154329299926758,1.5082526206970215,True,-12.61279296875,2.055983304977417,0.0,0.0,6.7561564445495605,6.10483980178833,4.0,4.0,0,0
918,prey,13,13,-9.827856063842773,-6.169529914855957,1.414547085762024,0.8885473012924194,True,-0.05851864814758301,-3.124727249145508,-1.8786591291427612,0.14758475124835968,5.940321445465088,6.575545787811279,4.0,3.3994603157043457,0,2
918,prey,14,14,11.091148376464844,-7.877976894378662,1.2251055240631104,1.4013155698776245,True,0.29362308979034424,-1.8663265705108643,-4.263599395751953,-2.0531842708587646,9.813272476196289,5.267932415008545,4.0,1.2931861877441406,0,1
918,prey,15,15,13.834358215332031,-11.65947151184082,1.2711269855499268,1.0529409646987915,True,2.5852890014648438,-3.525836944580078,4.050134658813477,-2.385143518447876,6.708742141723633,1.6876778602600098,4.0,4.0,0,0
919,predator,0,0,-6.048976421356201,-9.765064239501953,-0.3339516222476959,0.22346945106983185,True,3.352846384048462,4.573580741882324,0.0,0.0,7.337386131286621,4.643812656402588,4.0,4.0,0,0
919,predator,1,1,-12.89908218383789,14.64625072479248,-1.5733050107955933,-0.4102190136909485,True,-0.12777626514434814,-1.4159200191497803,0.0,0.0,8.505820274353027,3.1139280796051025,4.0,4.0,0,0
919,predator,2,2,0.5095558762550354,1.0536856651306152,-0.46925655007362366,0.03433159366250038,True,7.669236183166504,8.74077033996582,0.0,0.0,-8.155744552612305,-0.5666944980621338,4.0,4.0,0,0
919,predator,3,3,-24.994617462158203,-16.766159057617188,-1.2741233110427856,-1.1663614511489868,True,8.541698455810547,14.200400352478027,0.0,0.0,-6.919761657714844,-2.755892276763916,4.0,4.0,0,0
919,prey,0,0,15.168028831481934,-17.354007720947266,1.0698163509368896,0.8150258660316467,True,-7.7663493156433105,-6.331324577331543,3.50484037399292,-0.9481833577156067,0.16880345344543457,3.3056411743164062,4.0,1.847181797027588,0,1
919,prey,1,1,-2.3352646827697754,9.677509307861328,1.128105878829956,1.8197789192199707,True,-3.7644519805908203,-6.17005729675293,-2.9127063751220703,-2.7469964027404785,4.209700584411621,3.7362184524536133,4.0,4.0,0,0
919,prey,2,2,-6.664365768432617,-4.884188652038574,1.5316892862319946,1.0703139305114746,True,-10.934896469116211,-5.950319290161133,-4.359097957611084,-4.4671125411987305,8.932373046875,7.689709663391113,4.0,3.4007728099823,0,1
919,prey,3,3,-7.329208850860596,9.38126277923584,0.972999095916748,1.943504810333252,True,-11.060518264770508,1.1156691312789917,-11.377496719360352,-1.370101809501648,7.1258697509765625,-1.851374626159668,4.0,4.0,0,0
919,prey,4,4,10.44710636138916,10.407622337341309,1.2808748483657837,1.9245140552520752,True,-9.816959381103516,-1.9641141891479492,0.0,0.0,2.011643409729004,0.383541077375412,4.0,4.0,0,0
919,prey,5,5,21.8836727142334,28.590171813964844,0.787833034992218,-0.6094545125961304,True,-1.7495460510253906,-4.178254127502441,0.0,0.0,3.4958648681640625,-0.6501331925392151,4.0,4.0,0,0
919,prey,6,6,-13.13400650024414,-4.45656681060791,1.3568004369735718,0.985132098197937,True,-3.9846339225769043,1.4818912744522095,-4.352573871612549,-3.0623996257781982,7.889906883239746,5.935523986816406,4.0,3.730648994445801,0,1
919,prey,8,8,28.030017852783203,6.866896629333496,1.4371371269226074,1.916526198387146,True,-10.68907356262207,3.6534483432769775,0.0,0.0,8.607709884643555,11.025336265563965,4.0,4.0,0,0
919,prey,9,9,10.280538558959961,-8.866101264953613,1.2326180934906006,1.3341295719146729,True,-0.5703525543212891,-1.6723036766052246,1.4394559860229492,-2.6960816383361816,8.979812622070312,-4.896485328674316,4.0,1.2937315702438354,0,1
919,prey,10,10,-10.844295501708984,-0.8623843789100647,1.2670847177505493,1.0567805767059326,True,-7.2973222732543945,6.7563934326171875,-6.665494918823242,-1.6230673789978027,7.546633243560791,1.300330400466919,4.0,4.0,0,0
919,prey,11,11,13.510763168334961,-16.53819465637207,1.0587947368621826,0.8436306715011597,True,-9.788395881652832,4.21694803237915,-1.9819655418395996,0.00427556037902832,5.155259132385254,3.583434820175171,4.0,1.847181797027588,0,1
919,prey,12,12,21.324602127075195,17.23714828491211,1.426738977432251,1.5180116891860962,True,-1.4147593975067139,0.05874946713447571,0.0,0.0,11.600431442260742,7.193698883056641,4.0,4.0,0,0
919,prey,13,13,-9.815964698791504,-6.161952495574951,1.4269157648086548,0.909264862537384,True,-3.7472083568573,-0.45413586497306824,-7.6593241691589355,-3.0139262676239014,6.460991382598877,2.925276279449463,4.0,3.4007728099823,0,2
919,prey,14,14,11.101385116577148,-7.866125106811523,1.2284281253814697,1.4222259521484375,True,1.714534878730774,-0.8267960548400879,0.8470940589904785,-3.840684413909912,4.0555877685546875,-2.8943002223968506,4.0,1.2937315702438354,0,1
919,prey,15,15,13.845160484313965,-11.650458335876465,1.2963210344314575,1.081565499305725,True,-0.9476487636566162,-0.1966722309589386,-0.6805765628814697,-0.2145000398159027,3.4217615127563477,-5.600986957550049,4.0,4.0,0,0
920,predator,0,0,-6.051379203796387,-9.762945175170898,-0.288361132144928,0.2542501389980316,True,1.895447015762329,5.3254499435424805,0.0,0.0,-7.573592185974121,-1.4140121936798096,4.0,4.0,0,0
920,predator,1,1,-12.911774635314941,14.643094062805176,-1.523155689239502,-0.3787599503993988,True,2.0021276473999023,10.06832218170166,0.0,0.0,-8.648609161376953,-0.6903350949287415,4.0,4.0,0,0
920,predator,2,2,0.5055291056632996,1.053849220275879,-0.48321425914764404,0.01962446980178356,True,3.144313097000122,10.011078834533691,0.0,0.0,-5.527667999267578,-0.5828357934951782,4.0,4.0,0,0
920,predator,3,3,-25.0053768157959,-16.776033401489258,-1.2911335229873657,-1.1850671768188477,True,11.281272888183594,12.654437065124512,0.0,0.0,-0.026903927326202393,-1.913528561592102,4.0,4.0,0,0
920,prey,0,0,15.17685317993164,-17.34703254699707,1.0588661432266235,0.8369921445846558,True,-11.492137908935547,0.6418143510818481,-5.368022441864014,2.0101377964019775,6.383481025695801,1.4401408433914185,4.0,1.847150206565857,0,1
920,prey,1,1,-2.325644016265869,9.69279670715332,1.1544864177703857,1.834544062614441,True,-10.335205078125,4.450174331665039,-11.060518264770508,1.1156691312789917,12.035168647766113,3.3848965167999268,4.0,4.0,0,0
920,prey,2,2,-6.65151834487915,-4.875123500823975,1.541699767112732,1.0878103971481323,True,-14.045633316040039,8.25816535949707,-5.009721279144287,2.5947163105010986,12.902617454528809,9.45130443572998,4.0,3.402061700820923,0,1
920,prey,3,3,-7.320947647094727,9.396892547607422,0.9913155436515808,1.875580906867981,True,-3.524087905883789,4.635134696960449,-3.7644519805908203,-6.17005729675293,9.357611656188965,4.638134956359863,4.0,4.0,0,0
920,prey,4,4,10.457886695861816,10.423494338989258,1.2936056852340698,1.9046216011047363,True,-10.459997177124023,3.678340196609497,0.0,0.0,13.812931060791016,5.8458662033081055,4.0,4.0,0,0
920,prey,5,5,21.890138626098633,28.58482551574707,0.7759896516799927,-0.6415489315986633,True,-12.271407127380371,-6.859819412231445,0.0,0.0,-8.813161849975586,-0.8751416802406311,4.0,4.0,0,0
920,prey,6,6,-13.122589111328125,-4.448197841644287,1.3700710535049438,1.00431489944458,True,-14.690611839294434,2.700808525085449,-7.326475620269775,0.11731275916099548,5.717037200927734,7.4206318855285645,4.0,3.7314441204071045,0,1
920,prey,8,8,28.042076110839844,6.88287878036499,1.4468797445297241,1.9178868532180786,True,-10.970248222351074,-1.8474977016448975,0.0,0.0,-0.11226320266723633,6.9654412269592285,4.0,4.0,0,0
920,prey,9,9,10.290998458862305,-8.855377197265625,1.2551023960113525,1.2869240045547485,True,-5.630467891693115,5.263166427612305,0.38344305753707886,-0.511734127998352,8.906208038330078,8.711627006530762,4.0,1.2943174839019775,0,1
920,prey,10,10,-10.833614349365234,-0.8534271717071533,1.2818272113800049,1.0748625993728638,True,-4.862129211425781,0.12034505605697632,-6.222246170043945,-1.6408547163009644,2.3967361450195312,8.450249671936035,4.0,4.0,0,0
920,prey,11,11,13.51973819732666,-16.53098487854004,1.077044129371643,0.8652303218841553,True,-1.7192516326904297,0.3635338544845581,-4.356998920440674,-3.263998508453369,10.618403434753418,-0.1303548663854599,4.0,1.847150206565857,0,1
920,prey,12,12,21.336584091186523,17.2498779296875,1.4378077983856201,1.52755606174469,True,-4.227333068847656,-1.2219239473342896,0.0,0.0,6.7793803215026855,-0.7116043567657471,4.0,4.0,0,0
920,prey,13,13,-9.803973197937012,-6.154205799102783,1.4390462636947632,0.929627537727356,True,-3.9998042583465576,-1.7949869632720947,-7.405618190765381,0.7626550793647766,2.0724740028381348,2.5986204147338867,4.0,3.402061700820923,0,2
920,prey,14,14,11.111931800842285,-7.854714393615723,1.265523076057434,1.369256854057312,True,-14.262059211730957,6.483435153961182,-0.7590006589889526,-0.9344879388809204,5.192371845245361,3.991889476776123,4.0,1.2943174839019775,0,1
920,prey,15,15,13.856167793273926,-11.641966819763184,1.3208181858062744,1.018947720527649,True,-13.13213062286377,5.859127521514893,-4.1026411056518555,-1.1533689498901367,7.504128932952881,7.048159122467041,4.0,4.0,0,0
921,predator,0,0,-6.053921699523926,-9.761087417602539,-0.3051024079322815,0.22296550869941711,True,5.116237640380859,5.473146915435791,0.0,0.0,1.604425311088562,4.817779541015625,4.0,4.0,0,0
921,predator,1,1,-12.924578666687012,14.63977336883545,-1.5364370346069336,-0.3985368311405182,True,9.641928672790527,17.377553939819336,0.0,0.0,-12.97122859954834,-2.6326045989990234,4.0,4.0,0,0
921,predator,2,2,0.5013870000839233,1.0538896322250366,-0.4970540404319763,0.004854732658714056,True,6.0534868240356445,7.874959945678711,0.0,0.0,-4.847225189208984,1.0646754503250122,4.0,4.0,0,0
921,predator,3,3,-25.015972137451172,-16.786062240600586,-1.2714091539382935,-1.203356385231018,True,1.841054081916809,10.473288536071777,0.0,0.0,0.20840370655059814,-5.338763236999512,4.0,4.0,0,0
921,prey,0,0,15.18582820892334,-17.339876174926758,1.0771145820617676,0.8586940765380859,True,-9.277469635009766,5.342105388641357,-7.4256911277771,3.11133074760437,11.191487312316895,5.750615119934082,4.0,1.846972942352295,0,1
921,prey,1,1,-2.3158950805664062,9.708117485046387,1.169859766960144,1.838435173034668,True,-9.166200637817383,6.751854419708252,-3.524087905883789,4.635134696960449,-2.3041672706604004,7.605763912200928,4.0,4.0,0,0
921,prey,2,2,-6.638588905334473,-4.865915298461914,1.5514942407608032,1.1049857139587402,True,-8.891849517822266,-4.197107315063477,-7.85084867477417,0.3420555591583252,5.573417663574219,7.102421283721924,4.0,3.403324842453003,0,1
921,prey,3,3,-7.312534809112549,9.412550926208496,1.0095512866973877,1.8789879083633423,True,-6.1392598152160645,8.801748275756836,-10.335205078125,4.450174331665039,3.8294005393981934,5.411357402801514,4.0,4.0,0,0
921,prey,4,4,10.468771934509277,10.439383506774902,1.3061827421188354,1.9066729545593262,True,-1.3807458877563477,-1.0372629165649414,0.0,0.0,7.703788757324219,8.066177368164062,4.0,4.0,0,0
921,prey,5,5,21.8961238861084,28.57965850830078,0.718250572681427,-0.6200704574584961,True,-1.6480367183685303,-5.229330062866211,0.0,0.0,-4.0758514404296875,0.32078200578689575,4.0,4.0,0,0
921,prey,6,6,-13.111063003540039,-4.439671516418457,1.3830894231796265,1.023163080215454,True,-15.478690147399902,0.6787582635879517,-7.635855197906494,2.1945078372955322,2.3435020446777344,2.7789032459259033,4.0,3.732227087020874,0,1
921,prey,8,8,28.05388832092285,6.898871421813965,1.4175796508789062,1.919121503829956,True,-14.955801963806152,-1.5611119270324707,0.0,0.0,7.563204288482666,7.296178340911865,4.0,4.0,0,0
921,prey,9,9,10.301504135131836,-8.844474792480469,1.260671615600586,1.3083019256591797,True,-13.60563850402832,3.760634422302246,-13.697094917297363,6.171281337738037,4.141778945922852,2.8497254848480225,4.0,1.2948873043060303,0,1
921,prey,10,10,-10.822724342346191,-0.8442345261573792,1.3068008422851562,1.1031227111816406,True,-5.496111869812012,-3.1127002239227295,-10.912016868591309,3.0546624660491943,6.754350662231445,5.111982345581055,4.0,4.0,0,0
921,prey,11,11,13.528862953186035,-16.52392578125,1.094889760017395,0.8470730781555176,True,-6.844452857971191,1.5521801710128784,-12.3121337890625,3.2504708766937256,8.631345748901367,2.6355695724487305,4.0,1.846972942352295,0,1
921,prey,12,12,21.348655700683594,17.26218605041504,1.4485247135162354,1.4770952463150024,True,-6.385260581970215,-1.0166558027267456,0.0,0.0,6.195820331573486,-1.6664128303527832,4.0,4.0,0,0
921,prey,13,13,-9.791881561279297,-6.146292209625244,1.4509402513504028,0.9496387839317322,True,-16.884315490722656,-2.718914747238159,-11.199458122253418,3.6931064128875732,2.5582597255706787,4.461614608764648,4.0,3.403324842453003,0,2
921,prey,14,14,11.122499465942383,-7.843125820159912,1.2681993246078491,1.3906550407409668,True,-7.026240348815918,1.3225539922714233,-9.381299018859863,5.5611467361450195,10.709663391113281,4.257245063781738,4.0,1.2948873043060303,0,1
921,prey,15,15,13.867289543151855,-11.633320808410645,1.334687352180481,1.0375949144363403,True,-10.487244606018066,-1.0138592720031738,-8.275979042053223,3.1879873275756836,9.31077766418457,3.7499773502349854,4.0,4.0,0,0
922,predator,0,0,-6.056190490722656,-9.759077072143555,-0.2722271680831909,0.24125833809375763,True,0.7112270593643188,12.973986625671387,0.0,0.0,-6.2734808921813965,0.6117748618125916,4.0,4.0,0,0
922,predator,1,1,-12.937386512756348,14.636297225952148,-1.5369861125946045,-0.4170974791049957,True,4.6500959396362305,14.786849975585938,0.0,0.0,-6.122373104095459,1.91064453125,4.0,4.0,0,0
922,predator,2,2,0.4971303939819336,1.0541342496871948,-0.5107895135879517,0.029357699677348137,True,2.292614459991455,17.04191780090332,0.0,0.0,-8.586633682250977,-6.717645645141602,4.0,4.0,0,0
922,predator,3,3,-25.02633285522461,-16.796239852905273,-1.243203043937683,-1.2213389873504639,True,8.552055358886719,12.22451400756836,0.0,0.0,-10.11609935760498,-2.0957565307617188,4.0,4.0,0,0
922,prey,0,0,15.194953918457031,-17.332542419433594,1.095079779624939,0.8800591230392456,True,-9.33517837524414,2.797614812850952,-8.665848731994629,0.2691604495048523,1.2861285209655762,7.231267929077148,4.0,1.846800684928894,0,1
922,prey,1,1,-2.3066024780273438,9.723467826843262,1.1151292324066162,1.8420886993408203,True,-5.796946048736572,1.0928244590759277,-6.1392598152160645,8.801748275756836,-3.1755313873291016,6.273393630981445,4.0,4.0,0,0
922,prey,2,2,-6.625580310821533,-4.856566905975342,1.561075210571289,1.1218435764312744,True,-12.897157669067383,0.8255142569541931,-12.619705200195312,-1.7176189422607422,3.3940327167510986,3.4378912448883057,4.0,3.4045634269714355,0,1
922,prey,3,3,-7.303885459899902,9.428324699401855,1.0379389524459839,1.8927940130233765,True,-11.560897827148438,8.362419128417969,-9.166200637817383,6.751854419708252,9.439371109008789,10.601188659667969,4.0,4.0,0,0
922,prey,4,4,10.479759216308594,10.455288887023926,1.3185126781463623,1.9086443185806274,True,-7.309689998626709,-0.9794679880142212,0.0,0.0,10.13587760925293,7.949971675872803,4.0,4.0,0,0
922,prey,5,5,21.901920318603516,28.57486343383789,0.6954368352890015,-0.5753122568130493,True,-6.259531021118164,5.24492883682251,0.0,0.0,10.91330337524414,3.5142714977264404,4.0,4.0,0,0
922,prey,6,6,-13.099431037902832,-4.430990695953369,1.3958570957183838,1.0416795015335083,True,-14.734715461730957,1.720787525177002,-10.424092292785645,-3.342907667160034,0.13661229610443115,4.50077486038208,4.0,3.732997417449951,0,1
922,prey,8,8,28.065786361694336,6.914875507354736,1.427701711654663,1.920487642288208,True,-11.404143333435059,-2.5303943157196045,0.0,0.0,2.865652084350586,4.690713405609131,4.0,4.0,0,0
922,prey,9,9,10.312054634094238,-8.833396911621094,1.2661066055297852,1.3292959928512573,True,-3.7136917114257812,8.60494327545166,-8.756742477416992,0.15434736013412476,10.741384506225586,-2.7607033252716064,4.0,1.2954434156417847,0,1
922,prey,10,10,-10.81171703338623,-0.8348979949951172,1.320806860923767,1.1203807592391968,True,-9.835648536682129,-0.8911681771278381,-13.751618385314941,-2.079087972640991,3.7479023933410645,4.805571556091309,4.0,4.0,0,0
922,prey,11,11,13.53813362121582,-16.516687393188477,1.1125755310058594,0.8686202168464661,True,-14.136649131774902,7.349018573760986,-9.882356643676758,2.164123058319092,9.717679023742676,5.293875694274902,4.0,1.846800684928894,0,1
922,prey,12,12,21.360815048217773,17.273998260498047,1.459138035774231,1.4175105094909668,True,-8.55862808227539,0.7127854824066162,0.0,0.0,8.853507995605469,-0.12005186080932617,4.0,4.0,0,0
922,prey,13,13,-9.779693603515625,-6.138214588165283,1.462599277496338,0.9693019986152649,True,-6.615937232971191,-1.2117969989776611,-9.955551147460938,-2.2103497982025146,4.665210723876953,8.629884719848633,4.0,3.4045634269714355,0,2
922,prey,14,14,11.133090019226074,-7.831361770629883,1.270785927772522,1.4116660356521606,True,-5.630387306213379,3.575227737426758,-12.046442031860352,1.3733875751495361,5.248159408569336,-1.2132189273834229,4.0,1.2954434156417847,0,1
922,prey,15,15,13.878525733947754,-11.624521255493164,1.3482959270477295,1.055915117263794,True,-12.749735832214355,6.8154754638671875,-9.188450813293457,2.994368314743042,-5.927418231964111,9.89233684539795,4.0,4.0,0,0
923,predator,0,0,-6.058602809906006,-9.75699520111084,-0.2894880771636963,0.24984592199325562,True,4.867198944091797,3.020003080368042,0.0,0.0,2.1079812049865723,2.8553900718688965,4.0,4.0,0,0
923,predator,1,1,-12.950199127197266,14.633084297180176,-1.5374515056610107,-0.3856011629104614,True,-2.1177735328674316,6.3576436042785645,0.0,0.0,-8.51199722290039,-0.9203100800514221,4.0,4.0,0,0
923,predator,2,2,0.49276039004325867,1.0541685819625854,-0.5244000554084778,0.004111030604690313,True,11.731657981872559,0.006397247314453125,0.0,0.0,3.0426299571990967,1.439873218536377,4.0,4.0,0,0
923,predator,3,3,-25.036733627319336,-16.806461334228516,-1.2481727600097656,-1.2266435623168945,True,0.07830885052680969,13.182907104492188,0.0,0.0,0.25419503450393677,2.2872824668884277,4.0,4.0,0,0
923,prey,0,0,15.204227447509766,-17.32503318786621,1.1127610206604004,0.9010884761810303,True,-2.9787139892578125,4.764316082000732,-13.443192481994629,7.082246780395508,4.833996295928955,7.875522613525391,4.0,1.8466311693191528,0,1
923,prey,1,1,-2.297757387161255,9.738849639892578,1.0614017248153687,1.845798134803772,True,-9.309261322021484,2.014744758605957,-11.560897827148438,8.362419128417969,12.247014045715332,7.556743144989014,4.0,4.0,0,0
923,prey,2,2,-6.61249303817749,-4.847080230712891,1.5704455375671387,1.13838791847229,True,-5.612681865692139,-4.573117256164551,-10.395434379577637,-0.12739254534244537,-3.686713933944702,6.832682132720947,4.0,3.405778169631958,0,1
923,prey,3,3,-7.295091152191162,9.444122314453125,1.0553001165390015,1.8957419395446777,True,-14.77304458618164,2.668726921081543,-5.796946048736572,1.0928244590759277,-6.296517372131348,11.275734901428223,4.0,4.0,0,0
923,prey,4,4,10.49084758758545,10.471209526062012,1.3305995464324951,1.9105377197265625,True,-5.501648426055908,-2.8343746662139893,0.0,0.0,1.4139864444732666,7.229912757873535,4.0,4.0,0,0
923,prey,5,5,21.908021926879883,28.570072174072266,0.732326328754425,-0.5749280452728271,True,-4.092248916625977,-4.542244911193848,0.0,0.0,11.74989128112793,0.930952250957489,4.0,4.0,0,0
923,prey,6,6,-13.087945938110352,-4.422159194946289,1.3782082796096802,1.0597964525222778,True,-13.385863304138184,1.8483494520187378,-9.782914161682129,-0.42581698298454285,-4.637377738952637,7.173733234405518,4.0,3.733978748321533,0,1
923,prey,8,8,28.07776641845703,6.9308905601501465,1.4376190900802612,1.9217921495437622,True,-8.350615501403809,-1.2733485698699951,0.0,0.0,1.5845288038253784,12.87451457977295,4.0,4.0,0,0
923,prey,9,9,10.32278823852539,-8.822712898254395,1.2880141735076904,1.2821149826049805,True,-6.611772060394287,4.552953720092773,-9.190061569213867,5.195351600646973,7.2068352699279785,-0.5923366546630859,4.0,1.2960134744644165,0,1
923,prey,10,10,-10.800508499145508,-0.825332760810852,1.3450493812561035,1.1478245258331299,True,-10.298213005065918,7.518293380737305,-11.415936470031738,0.44483494758605957,7.229560852050781,5.252391338348389,4.0,4.0,0,0
923,prey,11,11,13.547550201416016,-16.5092716217041,1.1299805641174316,0.889828085899353,True,-12.131552696228027,8.585579872131348,-11.042457580566406,4.806545257568359,4.722147464752197,1.476029872894287,4.0,1.8466311693191528,0,1
923,prey,12,12,21.373062133789062,17.285579681396484,1.4697500467300415,1.3897693157196045,True,4.106623649597168,-3.615745782852173,0.0,0.0,3.034529447555542,0.9922003746032715,4.0,4.0,0,0
923,prey,13,13,-9.767410278320312,-6.129976272583008,1.4740252494812012,0.9886206388473511,True,-15.777396202087402,-0.9707365036010742,-12.489173889160156,0.5517112612724304,2.97769832611084,5.040782928466797,4.0,3.405778169631958,0,2
923,prey,14,14,11.14387321472168,-7.819981575012207,1.2940399646759033,1.3656443357467651,True,-13.773884773254395,8.281055450439453,-8.231714248657227,7.710209369659424,0.43047332763671875,8.199749946594238,4.0,1.2960134744644165,0,1
923,prey,15,15,13.889290809631348,-11.615572929382324,1.2917777299880981,1.0737627744674683,True,-11.255879402160645,-3.269944429397583,-8.20397663116455,5.581701278686523,3.7880382537841797,7.5901055335998535,4.0,4.0,0,0
924,predator,0,0,-6.060644149780273,-9.754663467407227,-0.24492740631103516,0.27974843978881836,True,0.9838849306106567,14.615595817565918,0.0,0.0,-10.381447792053223,-1.4066791534423828,4.0,4.0,0,0
924,predator,1,1,-12.96301555633545,14.629731178283691,-1.5379844903945923,-0.4023844301700592,True,12.464308738708496,11.472454071044922,0.0,0.0,-4.048344135284424,-1.9680888652801514,4.0,4.0,0,0
924,predator,2,2,0.4887985587120056,1.054509162902832,-0.4754205644130707,0.0408812016248703,True,-6.734744071960449,3.1938247680664062,0.0,0.0,-5.007808685302734,-4.145378112792969,4.0,4.0,0,0
924,predator,3,3,-25.04688835144043,-16.816207885742188,-1.2184275388717651,-1.1694307327270508,True,-2.226454496383667,11.359090805053711,0.0,0.0,-8.354479789733887,-5.395862102508545,4.0,4.0,0,0
924,prey,0,0,15.213644981384277,-17.317352294921875,1.1301583051681519,0.9217835664749146,True,-15.312633514404297,-0.4378778636455536,-11.693716049194336,2.657817840576172,0.9176177978515625,8.252202987670898,4.0,1.8464632034301758,0,1
924,prey,1,1,-2.2887704372406006,9.754263877868652,1.078444480895996,1.8496705293655396,True,-4.909295558929443,3.1196951866149902,-14.77304458618164,2.668726921081543,0.7193179130554199,0.7137693762779236,4.0,4.0,0,0
924,prey,2,2,-6.59999942779541,-4.837372303009033,1.499250888824463,1.1649248600006104,True,-7.886045932769775,3.6583170890808105,-13.153823852539062,2.798635482788086,7.854646682739258,9.580607414245605,4.0,3.4063796997070312,0,1
924,prey,3,3,-7.286736965179443,9.459942817687988,1.0025430917739868,1.8984737396240234,True,-12.438053131103516,-1.5603760480880737,-9.309261322021484,2.014744758605957,0.039307355880737305,7.420342922210693,4.0,4.0,0,0
924,prey,4,4,10.502034187316895,10.487146377563477,1.3424474000930786,1.9123550653457642,True,-8.121295928955078,-4.868255138397217,0.0,0.0,4.903008460998535,7.48521089553833,4.0,4.0,0,0
924,prey,5,5,21.914413452148438,28.565275192260742,0.766812264919281,-0.5758123397827148,True,-10.895463943481445,-3.714101791381836,0.0,0.0,0.6343090534210205,0.6755875945091248,4.0,4.0,0,0
924,prey,6,6,-13.07702350616455,-4.413092613220215,1.3106874227523804,1.0879775285720825,True,-13.741436004638672,-2.0912747383117676,-10.562763214111328,0.6581465601921082,-2.975440263748169,5.789720058441162,4.0,3.735579252243042,0,1
924,prey,8,8,28.089828491210938,6.946916103363037,1.4473352432250977,1.923036813735962,True,-6.2835845947265625,-2.0132265090942383,0.0,0.0,2.363818645477295,8.230023384094238,4.0,4.0,0,0
924,prey,9,9,10.333673477172852,-8.812299728393555,1.3062326908111572,1.2495453357696533,True,-14.611551284790039,4.38060998916626,-12.51488208770752,2.5055556297302246,-2.6326775550842285,9.822957992553711,4.0,1.296708583831787,0,1
924,prey,10,10,-10.789101600646973,-0.8155430555343628,1.3688277006149292,1.1747649908065796,True,-9.182676315307617,-4.5859222412109375,-11.59197998046875,-1.2318347692489624,-5.776372909545898,5.107453346252441,4.0,4.0,0,0
924,prey,11,11,13.557109832763672,-16.50168228149414,1.1471047401428223,0.9106981158256531,True,-13.882678031921387,9.35461711883545,-7.1172966957092285,0.7471858263015747,4.877427577972412,5.321529388427734,4.0,1.8464632034301758,0,1
924,prey,12,12,21.385398864746094,17.297258377075195,1.4803030490875244,1.4013711214065552,True,-14.246012687683105,-2.0360476970672607,0.0,0.0,0.496382474899292,7.085125923156738,4.0,4.0,0,0
924,prey,13,13,-9.755032539367676,-6.121579647064209,1.4852200746536255,1.0075982809066772,True,-7.959164619445801,0.11986657977104187,-9.765585899353027,1.5978418588638306,8.011947631835938,0.44031012058258057,4.0,3.4063796997070312,0,2
924,prey,14,14,11.15451717376709,-7.808472633361816,1.2772254943847656,1.381062388420105,True,-11.869610786437988,3.939246654510498,-8.933825492858887,0.6415046453475952,-3.7482619285583496,12.689685821533203,4.0,1.296708583831787,0,1
924,prey,15,15,13.900175094604492,-11.606476783752441,1.3060886859893799,1.0915238857269287,True,-5.1420087814331055,0.5165817737579346,-8.873980522155762,6.545976638793945,2.562814474105835,1.6926881074905396,4.0,4.0,0,0
925,predator,0,0,-6.062933921813965,-9.752702713012695,-0.27482569217681885,0.23534028232097626,True,7.913142204284668,0.8416152596473694,0.0,0.0,-2.301276206970215,3.0927717685699463,4.0,4.0,0,0
925,predator,1,1,-12.975836753845215,14.62622356414795,-1.5385054349899292,-0.42088332772254944,True,3.8048019409179688,9.892373085021973,0.0,0.0,0.0952996015548706,-1.134274959564209,4.0,4.0,0,0
925,predator,2,2,0.4847208559513092,1.0546373128890991,-0.48932594060897827,0.015375197865068913,True,-1.654350757598877,-1.5007734298706055,0.0,0.0,-0.4698457717895508,-2.8487436771392822,4.0,4.0,0,0
925,predator,3,3,-25.057086944580078,-16.826004028320312,-1.2238892316818237,-1.175658106803894,True,4.187665939331055,12.774619102478027,0.0,0.0,-12.192339897155762,-5.304781436920166,4.0,4.0,0,0
925,prey,0,0,15.22318172454834,-17.30950164794922,1.1443946361541748,0.942138671875,True,0.5317032337188721,-0.012367576360702515,-9.512343406677246,4.935599327087402,5.609934329986572,7.271022796630859,4.0,1.846237301826477,0,1
