step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1493,prey,13,13,-6.182291030883789,-10.471153259277344,1.8905597925186157,-6.1408209800720215,True,2.0558605194091797,4.36956787109375,6.812614440917969,4.236957550048828,-0.5599781274795532,-0.6588466167449951,4.0,4.0,0,0
1493,prey,15,15,5.782365798950195,-13.857795715332031,1.2291755676269531,-1.700820803642273,True,1.7160072326660156,2.6314661502838135,0.0,0.0,2.2886648178100586,-1.098473310470581,4.0,4.0,0,0
1494,predator,0,0,-6.722819805145264,-4.6961822509765625,-2.8111886978149414,-2.6548492908477783,True,2.4390735626220703,5.35094690322876,3.321106433868408,3.22778058052063,3.7038373947143555,0.40050405263900757,4.0,4.0,0,0
1494,predator,1,1,-13.899079322814941,-6.7162604331970215,-5.379946231842041,1.1950794458389282,True,3.0377373695373535,7.107773780822754,3.435899496078491,3.106733560562134,0.11678910255432129,-3.589468479156494,4.0,3.5028076171875,0,1
1494,predator,2,2,-13.861491203308105,-10.218866348266602,-0.6247596144676208,0.5662712454795837,True,3.709764003753662,2.506134033203125,4.390053749084473,0.22600650787353516,4.152848720550537,-1.7274949550628662,2.552021026611328,3.5028076171875,2,1
1494,predator,3,3,-13.215619087219238,-14.485761642456055,1.3962376117706299,0.45470744371414185,True,-0.9667893648147583,6.179619789123535,3.0740275382995605,2.8881897926330566,-0.7347351312637329,-2.825958728790283,1.5731885433197021,4.0,2,0
1494,prey,0,0,12.944222450256348,11.349486351013184,6.161603927612305,4.600372791290283,True,4.407363414764404,1.9844921827316284,-1.1584227085113525,1.4174249172210693,-3.939365863800049,3.0632834434509277,4.0,2.60850191116333,0,1
1494,prey,3,3,-14.449529647827148,13.915864944458008,0.8752725124359131,-1.3888746500015259,True,2.691132068634033,-0.0936618447303772,0.0,0.0,-3.472895622253418,2.690868377685547,4.0,4.0,0,0
1494,prey,4,4,-13.832776069641113,-13.038681983947754,-2.506709575653076,1.208216667175293,True,-0.8265545964241028,4.473376274108887,3.5449893474578857,4.741981506347656,1.731628179550171,-5.386589527130127,1.5731885433197021,0.6186928749084473,2,1
1494,prey,5,5,-2.7623119354248047,-6.895130157470703,4.34602165222168,-3.9426681995391846,True,3.4908623695373535,7.114375114440918,2.0558605194091797,4.36956787109375,-2.623396873474121,4.498574256896973,4.0,4.0,0,0
1494,prey,6,6,-1.3487114906311035,1.6326571702957153,7.195785045623779,-5.305125713348389,True,5.150068759918213,1.825136423110962,0.0,0.0,-5.220358371734619,1.9758225679397583,4.0,4.0,0,0
1494,prey,7,7,-14.36367416381836,-12.720990180969238,-3.2276065349578857,-2.571133852005005,True,5.243897914886475,6.7087578773498535,-0.7601661086082458,5.888890743255615,-4.454065799713135,0.9687100052833557,2.1053380966186523,0.6186928749084473,2,1
1494,prey,11,11,13.69434642791748,13.84780502319336,0.5258289575576782,2.980573892593384,True,3.958865165710449,2.8902785778045654,6.924048900604248,5.251295566558838,0.955093264579773,2.107869863510132,4.0,2.60850191116333,0,1
1494,prey,13,13,-6.16638708114624,-10.518245697021484,1.908448576927185,-5.651097774505615,True,5.147718906402588,6.8524556159973145,1.810355305671692,0.9373739957809448,0.7823061943054199,0.2385694980621338,4.0,4.0,0,0
1494,prey,15,15,5.790690898895264,-13.87546157836914,0.9990023374557495,-2.1199002265930176,True,6.0853681564331055,6.2371721267700195,0.0,0.0,-0.8682202100753784,4.187735557556152,4.0,4.0,0,0
1495,predator,0,0,-6.747001647949219,-4.719656944274902,-2.9018213748931885,-2.8169820308685303,True,0.33667612075805664,2.257948398590088,3.0377373695373535,7.107773780822754,-1.0803282260894775,0.7661537528038025,4.0,4.0,0,0
1495,predator,1,1,-13.943878173828125,-6.704906463623047,-5.375833988189697,1.362459659576416,True,0.11531543731689453,5.61995792388916,3.074418783187866,3.9285404682159424,1.0592654943466187,-0.32700634002685547,4.0,3.5130789279937744,0,1
1495,predator,2,2,-13.866216659545898,-10.217126846313477,-0.5669872760772705,0.20876982808113098,True,-1.9987894296646118,2.0980567932128906,1.0354740619659424,6.6436967849731445,-1.931056022644043,-1.7157819271087646,2.581969738006592,3.5130789279937744,2,1
1495,predator,3,3,-13.206690788269043,-14.480426788330078,1.071419358253479,0.6401150226593018,True,-3.819810152053833,3.401010036468506,3.709764003753662,2.506134033203125,1.4879662990570068,-6.153768062591553,1.5904361009597778,4.0,2,0
1495,prey,0,0,12.99643611907959,11.389440536499023,6.265711307525635,4.794442176818848,True,3.263866424560547,5.723379135131836,3.958865165710449,2.8902785778045654,-0.1414526104927063,2.7469584941864014,4.0,2.5777881145477295,0,1
1495,prey,3,3,-14.438939094543457,13.9081449508667,1.2708649635314941,-0.9263660907745361,True,2.195474147796631,4.97011661529541,0.0,0.0,0.6382768154144287,2.88387393951416,4.0,4.0,0,0
1495,prey,4,4,-13.850252151489258,-13.02601432800293,-2.097020149230957,1.5201821327209473,True,-4.970247745513916,1.1898133754730225,5.243897914886475,6.7087578773498535,0.8970286846160889,-2.2728400230407715,1.5904361009597778,0.605935275554657,2,1
1495,prey,5,5,-2.723271131515503,-6.928321838378906,4.684889316558838,-3.9829955101013184,True,6.689862251281738,5.519852638244629,5.147718906402588,6.8524556159973145,-0.8625702261924744,-0.12816545367240906,4.0,4.0,0,0
1495,prey,6,6,-1.2875441312789917,1.588575839996338,7.340078830718994,-5.289755821228027,True,2.8295865058898926,3.9270107746124268,0.0,0.0,-0.8563779592514038,2.300891399383545,4.0,4.0,0,0
1495,prey,7,7,-14.387561798095703,-12.745914459228516,-2.8665194511413574,-2.9909000396728516,True,6.838328838348389,0.6818269491195679,-0.8265545964241028,4.473376274108887,-3.161276340484619,-0.18625271320343018,2.09833025932312,0.605935275554657,2,1
1495,prey,11,11,13.701170921325684,13.869025230407715,0.8189145922660828,2.5464468002319336,True,0.8872924447059631,0.9726448059082031,4.407363414764404,1.9844921827316284,1.5922362804412842,1.636596441268921,4.0,2.5777881145477295,0,1
1495,prey,13,13,-6.152731895446777,-10.565509796142578,1.6386433839797974,-5.671609401702881,True,3.912689208984375,6.394206523895264,3.4908623695373535,7.114375114440918,-2.3118419647216797,0.9230043292045593,4.0,4.0,0,0
1495,prey,15,15,5.800741195678711,-13.889457702636719,1.20603609085083,-1.6795446872711182,True,0.9337950944900513,-0.12670333683490753,0.0,0.0,-3.6642141342163086,-1.8272967338562012,4.0,4.0,0,0
1496,predator,0,0,-6.768016338348389,-4.742763519287109,-2.5217812061309814,-2.7727653980255127,True,5.272636413574219,4.134150981903076,0.11531543731689453,5.61995792388916,0.5704731941223145,1.4548933506011963,4.0,4.0,0,0
1496,predator,1,1,-13.989537239074707,-6.694325923919678,-5.4791388511657715,1.2696424722671509,True,1.9075267314910889,2.222996473312378,-0.8310566544532776,2.1780025959014893,-1.5010446310043335,-2.3000831604003906,4.0,3.5233352184295654,0,1
1496,predator,2,2,-13.87378215789795,-10.21575927734375,-0.9078944325447083,0.16407018899917603,True,1.2138315439224243,2.4535865783691406,-1.8522473573684692,4.510483741760254,-0.44308626651763916,2.266245126724243,2.6126224994659424,3.5233352184295654,2,1
1496,predator,3,3,-13.195920944213867,-14.47570514678955,1.2923437356948853,0.5666131973266602,True,-0.39554476737976074,1.7155470848083496,-1.9987894296646118,2.0980567932128906,-0.8441884517669678,-5.650375843048096,1.6099462509155273,4.0,2,0
1496,prey,0,0,13.049556732177734,11.42841911315918,6.374399662017822,4.677438735961914,True,3.2489044666290283,3.6137447357177734,0.8872924447059631,0.9726448059082031,1.161736249923706,-4.879866600036621,4.0,2.545449733734131,0,1
1496,prey,3,3,-14.424099922180176,13.902462005615234,1.7807470560073853,-0.6819339394569397,True,5.351115703582764,3.3748676776885986,0.0,0.0,0.5613654851913452,-1.044967532157898,4.0,4.0,0,0
1496,prey,4,4,-13.864391326904297,-13.01109790802002,-1.6968023777008057,1.789968490600586,True,5.442986488342285,-0.2524988651275635,6.838328838348389,0.6818269491195679,4.757859230041504,4.182356834411621,1.6099462509155273,0.5938550233840942,2,1
1496,prey,5,5,-2.6833527088165283,-6.959031105041504,4.790213584899902,-3.685098171234131,True,5.372903347015381,6.621176719665527,3.912689208984375,6.394206523895264,-1.6422746181488037,3.6761176586151123,4.0,4.0,0,0
1496,prey,6,6,-1.2256454229354858,1.5444936752319336,7.4278364181518555,-5.289855003356934,True,6.45405387878418,3.4134583473205566,0.0,0.0,-1.6080408096313477,3.685472249984741,4.0,4.0,0,0
1496,prey,7,7,-14.408462524414062,-12.77308464050293,-2.508129119873047,-3.2604193687438965,True,5.293569087982178,1.2276458740234375,-4.970247745513916,1.1898133754730225,-1.942323088645935,-1.0785404443740845,2.090256690979004,0.5938550233840942,2,1
1496,prey,11,11,13.710379600524902,13.886594772338867,1.1050134897232056,2.1082708835601807,True,6.505523204803467,3.82407546043396,3.263866424560547,5.723379135131836,-3.527900457382202,2.089473009109497,4.0,2.545449733734131,0,1
1496,prey,13,13,-6.135706901550293,-10.612543106079102,2.0430266857147217,-5.6440043449401855,True,3.2295470237731934,2.305030345916748,6.689862251281738,5.519852638244629,1.230074405670166,0.1538374423980713,4.0,4.0,0,0
1496,prey,15,15,5.806894779205322,-13.901464462280273,0.7384049296379089,-1.440850853919983,True,-0.7281403541564941,1.3242988586425781,0.0,0.0,-3.865727424621582,4.523543357849121,4.0,4.0,0,0
1497,predator,0,0,-6.7884135246276855,-4.7677531242370605,-2.44765043258667,-2.9987845420837402,True,2.788783311843872,3.540742874145508,1.9075267314910889,2.222996473312378,2.6230833530426025,1.4352338314056396,4.0,4.0,0,0
1497,predator,1,1,-14.033100128173828,-6.681221008300781,-5.227568626403809,1.5725818872451782,True,3.8691701889038086,7.214254856109619,3.2432339191436768,3.2938687801361084,1.894471526145935,-0.058770179748535156,4.0,3.534311532974243,0,1
1497,predator,2,2,-13.880623817443848,-10.212242126464844,-0.8209922909736633,0.4221051037311554,True,0.24910986423492432,3.759970188140869,0.7559909820556641,1.9692717790603638,-2.0091378688812256,2.2837958335876465,2.648411989212036,3.534311532974243,2,1
1497,predator,3,3,-13.185275077819824,-14.472111701965332,1.277503490447998,0.4312642812728882,True,-0.245658278465271,0.7948060035705566,1.2138315439224243,2.4535865783691406,1.543776273727417,-6.3361358642578125,1.6342310905456543,4.0,2,0
1497,prey,0,0,13.097868919372559,11.462865829467773,5.797451972961426,4.133592128753662,True,0.08663076162338257,6.163858413696289,6.505523204803467,3.82407546043396,-2.251944065093994,1.8326458930969238,4.0,2.5221312046051025,0,1
1497,prey,3,3,-14.405384063720703,13.89479923248291,2.2458784580230713,-0.9195194244384766,True,3.0799248218536377,4.859380722045898,0.0,0.0,-0.6702035665512085,-0.45438098907470703,4.0,4.0,0,0
1497,prey,4,4,-13.881057739257812,-12.993396759033203,-1.999957799911499,2.124141216278076,True,4.8775763511657715,1.8185769319534302,5.293569087982178,1.2276458740234375,2.061904191970825,2.2982027530670166,1.6342310905456543,0.5777204632759094,2,1
1497,prey,5,5,-2.6407485008239746,-6.990118503570557,5.112508773803711,-3.730459213256836,True,3.291642665863037,0.2535327672958374,3.2295470237731934,2.305030345916748,-0.24433422088623047,5.619617462158203,4.0,4.0,0,0
1497,prey,6,6,-1.1626712083816528,1.5005666017532349,7.556907653808594,-5.271259784698486,True,5.014019966125488,4.690241813659668,0.0,0.0,-2.866295337677002,2.0912652015686035,4.0,4.0,0,0
1497,prey,7,7,-14.4267578125,-12.803732872009277,-2.19539475440979,-3.677830457687378,True,4.446682453155518,2.33697247505188,5.442986488342285,-0.2524988651275635,5.731537342071533,-0.6515666246414185,2.0796074867248535,0.5777204632759094,2,1
1497,prey,11,11,13.722688674926758,13.906376838684082,1.4771640300750732,2.3739242553710938,True,6.479243755340576,4.026396751403809,3.2489044666290283,3.6137447357177734,-1.2245762348175049,3.281968832015991,4.0,2.5221312046051025,0,1
1497,prey,13,13,-6.121645450592041,-10.659789085388184,1.6873700618743896,-5.669503211975098,True,4.3761186599731445,5.403578758239746,5.372903347015381,6.621176719665527,1.7848851680755615,1.66157865524292,4.0,4.0,0,0
1497,prey,15,15,5.814685344696045,-13.909561157226562,0.9348998665809631,-0.9716401696205139,True,-1.934525966644287,-0.6116630434989929,0.0,0.0,-3.4627974033355713,-0.06420713663101196,4.0,4.0,0,0
1498,predator,0,0,-6.80894136428833,-4.795070648193359,-2.463336944580078,-3.278111219406128,True,-6.064797401428223,-1.0020077228546143,0.0,0.0,0.4505040645599365,-2.3610684871673584,4.0,4.0,0,0
1498,predator,1,1,-14.07718276977539,-6.669422626495361,-5.289930820465088,1.4158276319503784,True,5.681632041931152,3.741929054260254,0.24910986423492432,3.759970188140869,0.5691820383071899,-6.453417778015137,4.0,3.541513204574585,0,1
1498,predator,2,2,-13.887589454650879,-10.205857276916504,-0.8358460068702698,0.7661395072937012,True,-5.2198567390441895,1.3623077869415283,1.811755895614624,4.004530429840088,-0.4714042544364929,1.8929462432861328,2.686819553375244,3.541513204574585,2,1
1498,predator,3,3,-13.172730445861816,-14.464865684509277,1.505325436592102,0.8694966435432434,True,0.20447921752929688,5.882133483886719,0.24910986423492432,3.759970188140869,-0.35835975408554077,-5.409839153289795,1.659792184829712,4.0,2,0
1498,prey,0,0,13.147272109985352,11.499153137207031,5.928402423858643,4.354495525360107,True,4.45454216003418,3.3133044242858887,6.479243755340576,4.026396751403809,-0.1769946813583374,3.631929397583008,4.0,2.499960422515869,0,1
1498,prey,3,3,-14.385004043579102,13.885054588317871,2.4456002712249756,-1.1694101095199585,True,6.2140278816223145,1.9450961351394653,0.0,0.0,-3.4966068267822266,1.141245722770691,4.0,4.0,0,0
1498,prey,4,4,-13.900172233581543,-12.97297477722168,-2.293754816055298,2.450601816177368,True,6.362812042236328,2.245779514312744,4.446682453155518,2.33697247505188,2.391465663909912,-1.7072107791900635,1.659792184829712,0.5572109818458557,2,1
1498,prey,5,5,-2.5975630283355713,-7.022511959075928,5.182246208190918,-3.8872122764587402,True,4.118741035461426,7.225506782531738,4.3761186599731445,5.403578758239746,-1.9606447219848633,5.138814449310303,4.0,4.0,0,0
1498,prey,6,6,-1.0986920595169067,1.4568047523498535,7.6775078773498535,-5.251418590545654,True,3.1327567100524902,4.398390293121338,0.0,0.0,1.5350455045700073,-1.6166661977767944,4.0,4.0,0,0
1498,prey,7,7,-14.440095901489258,-12.83525562286377,-1.6006534099578857,-3.782764196395874,True,7.627869606018066,1.2139233350753784,4.8775763511657715,1.8185769319534302,3.2339959144592285,2.823416233062744,2.0644235610961914,0.5572109818458557,2,1
1498,prey,11,11,13.738031387329102,13.92831039428711,1.8411548137664795,2.6319568157196045,True,6.0713934898376465,7.683652877807617,0.08663076162338257,6.163858413696289,-2.968818426132202,-1.8760682344436646,4.0,2.499960422515869,0,1
1498,prey,13,13,-6.109401226043701,-10.709489822387695,1.469284176826477,-5.9640960693359375,True,4.022878170013428,3.521761894226074,3.291642665863037,0.2535327672958374,3.7793469429016113,0.6015560626983643,4.0,4.0,0,0
1498,prey,15,15,5.82118034362793,-13.914859771728516,0.7794175744056702,-0.6357530355453491,True,-1.3892107009887695,2.508650064468384,0.0,0.0,1.1617850065231323,3.3736236095428467,4.0,4.0,0,0
1499,predator,0,0,-6.830928802490234,-4.8205413818359375,-2.6385018825531006,-3.056460380554199,True,-4.343969345092773,4.2057952880859375,0.0,0.0,4.803610801696777,1.57509446144104,4.0,4.0,0,0
1499,predator,1,1,-14.12177562713623,-6.65669584274292,-5.351128578186035,1.5272159576416016,True,-2.037966728210449,2.6096181869506836,-5.2198567390441895,1.3623077869415283,0.1289052963256836,-1.2241413593292236,4.0,3.5480074882507324,0,1
1499,predator,2,2,-13.893799781799316,-10.197371482849121,-0.7452812790870667,1.018343448638916,True,5.544861316680908,2.804553508758545,2.9430556297302246,4.812031269073486,-1.454458236694336,-6.23283576965332,2.72526478767395,3.5480074882507324,2,1
1499,predator,3,3,-13.158380508422852,-14.45504093170166,1.7219882011413574,1.178990364074707,True,0.30599188804626465,-0.5409502983093262,-5.2198567390441895,1.3623077869415283,-0.027381479740142822,2.56037974357605,1.6846985816955566,4.0,2,0
1499,prey,0,0,13.197789192199707,11.534786224365234,6.062116622924805,4.2760233879089355,True,3.4216837882995605,3.9734292030334473,6.0713934898376465,7.683652877807617,-1.4518275260925293,2.2302944660186768,4.0,2.4806478023529053,0,1
1499,prey,3,3,-14.364875793457031,13.87161922454834,2.415426731109619,-1.612294316291809,True,5.995410919189453,4.536492824554443,0.0,0.0,-1.9901479482650757,6.307827472686768,4.0,4.0,0,0
1499,prey,4,4,-13.915833473205566,-12.950223922729492,-1.8793301582336426,2.730140447616577,True,4.670560836791992,7.088802337646484,7.627869606018066,1.2139233350753784,-0.6358747482299805,-0.6273158192634583,1.6846985816955566,0.5382995009422302,2,1
1499,prey,5,5,-2.551866292953491,-7.055175304412842,5.483608245849609,-3.9196553230285645,True,6.386000633239746,4.827258586883545,4.022878170013428,3.521761894226074,-2.6495823860168457,2.616652727127075,4.0,4.0,0,0
1499,prey,6,6,-1.0412487983703613,1.4167073965072632,6.893193244934082,-4.811681747436523,True,6.51253604888916,8.840435028076172,0.0,0.0,3.681641101837158,1.829275131225586,4.0,4.0,0,0
1499,prey,7,7,-14.447471618652344,-12.865800857543945,-0.8851041793823242,-3.6654016971588135,True,6.557248115539551,5.373789310455322,6.362812042236328,2.245779514312744,0.9360582828521729,0.7272405028343201,2.046323537826538,0.5382995009422302,2,1
1499,prey,11,11,13.750555992126465,13.953063011169434,1.502927303314209,2.9703621864318848,True,4.34313440322876,0.2540884017944336,4.45454216003418,3.3133044242858887,-1.6419740915298462,0.77051842212677,4.0,2.4806478023529053,0,1
1499,prey,13,13,-6.099425792694092,-10.760475158691406,1.1970335245132446,-6.118285655975342,True,2.930556297302246,4.555885314941406,4.118741035461426,7.225506782531738,0.6131472587585449,0.11121213436126709,4.0,4.0,0,0
1499,prey,15,15,5.831299304962158,-13.921830177307129,1.2142597436904907,-0.836452305316925,True,-0.554311990737915,3.1048338413238525,0.0,0.0,3.260038375854492,-2.0723021030426025,4.0,4.0,0,0
1500,predator,0,0,-6.852998733520508,-4.848312854766846,-2.6483538150787354,-3.3325889110565186,True,-0.24630391597747803,4.094608783721924,0.0,0.0,-0.24341195821762085,-0.3062301278114319,4.0,4.0,0,0
1500,predator,1,1,-14.16574764251709,-6.642524719238281,-5.276599884033203,1.7005127668380737,True,-0.6616015434265137,8.479867935180664,5.544861316680908,2.804553508758545,2.110684394836426,0.38607561588287354,4.0,3.556317090988159,0,1
1500,predator,2,2,-13.902844429016113,-10.18911075592041,-1.0853147506713867,0.9912981986999512,True,2.9570536613464355,-0.9846304655075073,-0.8659874200820923,1.0343339443206787,4.083367347717285,-0.738935112953186,2.7409119606018066,3.556317090988159,2,1
1500,predator,3,3,-13.14402961730957,-14.445900917053223,1.7220786809921265,1.0968239307403564,True,3.417604684829712,2.597287178039551,5.544861316680908,2.804553508758545,0.9663423895835876,-1.3480641841888428,1.70738685131073,4.0,2,0
1500,prey,0,0,13.249260902404785,11.572176933288574,6.176553249359131,4.486827850341797,True,5.438267230987549,2.125640392303467,4.34313440322876,0.2540884017944336,1.958847165107727,2.5063703060150146,4.0,2.4624431133270264,0,1
1500,prey,3,3,-14.341832160949707,13.854854583740234,2.765183925628662,-2.0116822719573975,True,5.012465000152588,4.697722434997559,0.0,0.0,-2.4185678958892822,-0.6164226531982422,4.0,4.0,0,0
1500,prey,4,4,-13.92945384979248,-12.929893493652344,-1.634428858757019,2.439624071121216,True,3.4448366165161133,1.4673807621002197,6.557248115539551,5.373789310455322,-0.6554683446884155,-2.392747402191162,1.70738685131073,0.5224289298057556,2,1
1500,prey,5,5,-2.5037872791290283,-7.088066577911377,5.769489288330078,-3.9469101428985596,True,3.95011568069458,5.777774333953857,2.930556297302246,4.555885314941406,-0.7059513330459595,0.30414655804634094,4.0,4.0,0,0
1500,prey,6,6,-0.9878515005111694,1.3744879961013794,6.4076690673828125,-5.066333770751953,True,2.6599652767181396,2.030042886734009,0.0,0.0,-3.349976062774658,0.2200210988521576,4.0,4.0,0,0
1500,prey,7,7,-14.450931549072266,-12.898381233215332,-0.41510719060897827,-3.9096829891204834,True,2.258120536804199,5.288912773132324,4.670560836791992,7.088802337646484,-6.199975490570068,1.6420947313308716,2.0255393981933594,0.5224289298057556,2,1
1500,prey,11,11,13.765424728393555,13.979914665222168,1.784225583076477,3.2222089767456055,True,0.20764000713825226,-2.2541580200195312,3.4216837882995605,3.9734292030334473,-0.6971107721328735,3.3118855953216553,4.0,2.4624431133270264,0,1
1500,prey,13,13,-6.09124231338501,-10.8109130859375,0.9820288419723511,-6.052520275115967,True,4.3202056884765625,4.498065948486328,6.386000633239746,4.827258586883545,-0.3103063702583313,0.4015723466873169,4.0,4.0,0,0
1500,prey,15,15,5.839516639709473,-13.932412147521973,0.9860954880714417,-1.2699016332626343,True,-0.5210005044937134,3.514970064163208,0.0,0.0,-0.32580864429473877,4.187773704528809,4.0,4.0,0,0
1501,predator,0,0,-6.874477863311768,-4.874611854553223,-2.5774927139282227,-3.1558778285980225,True,-5.758053779602051,3.2379112243652344,0.0,0.0,1.89890718460083,1.2909562587738037,4.0,4.0,0,0
1501,predator,1,1,-14.209803581237793,-6.629998683929443,-5.286742687225342,1.5031739473342896,True,1.7838956117630005,-1.9818649291992188,2.9570536613464355,-0.9846304655075073,-0.9589633345603943,-3.5206542015075684,4.0,3.56603741645813,0,1
1501,predator,2,2,-13.911308288574219,-10.183521270751953,-1.015661358833313,0.6707087755203247,True,-1.915397047996521,6.729956150054932,1.3780015707015991,5.538577556610107,0.05921453237533569,-2.5488109588623047,2.7286667823791504,3.56603741645813,2,1
1501,predator,3,3,-13.132844924926758,-14.435713768005371,1.3421598672866821,1.2224140167236328,True,-0.45155978202819824,-4.134513854980469,2.9570536613464355,-0.9846304655075073,1.7367405891418457,-3.4189043045043945,1.724273920059204,4.0,2,0
1501,prey,0,0,13.30186939239502,11.6054048538208,6.312974452972412,3.98736572265625,True,6.674802303314209,6.730504989624023,0.20764000713825226,-2.2541580200195312,1.8121331930160522,-0.06367993354797363,4.0,2.450150728225708,0,1
1501,prey,3,3,-14.316492080688477,13.841463088989258,3.040817975997925,-1.6070152521133423,True,3.0492844581604004,2.5481553077697754,0.0,0.0,-0.6303154230117798,2.343705177307129,4.0,4.0,0,0
1501,prey,4,4,-13.940018653869629,-12.912036895751953,-1.2677794694900513,2.1427268981933594,True,0.8128047585487366,6.321433067321777,2.258120536804199,5.288912773132324,-4.120865821838379,0.7335667014122009,1.724273920059204,0.5089361071586609,2,1
1501,prey,5,5,-2.4551219940185547,-7.119704723358154,5.839831352233887,-3.7965950965881348,True,3.907822608947754,3.7783889770507812,4.3202056884765625,4.498065948486328,-0.026821911334991455,-2.1629257202148438,4.0,4.0,0,0
1501,prey,6,6,-0.9335847496986389,1.3343172073364258,6.5120110511779785,-4.82049036026001,True,5.410270690917969,4.931632041931152,0.0,0.0,0.06702816486358643,2.096431255340576,4.0,4.0,0,0
1501,prey,7,7,-14.448629379272461,-12.930232048034668,0.27622854709625244,-3.8220317363739014,True,6.60732889175415,6.9766387939453125,3.4448366165161133,1.4673807621002197,-3.8164072036743164,1.899853229522705,1.9994409084320068,0.5089361071586609,2,1
1501,prey,11,11,13.783120155334473,14.007827758789062,2.1234991550445557,3.3495752811431885,True,2.592719316482544,1.4140074253082275,5.438267230987549,2.125640392303467,0.44524598121643066,4.533028602600098,4.0,2.450150728225708,0,1
1501,prey,13,13,-6.081997394561768,-10.860459327697754,1.1094297170639038,-5.945551872253418,True,1.8487181663513184,7.022775650024414,3.95011568069458,5.777774333953857,-1.7900285720825195,1.5145840644836426,4.0,4.0,0,0
1501,prey,15,15,5.85001277923584,-13.940956115722656,1.2595077753067017,-1.0252059698104858,True,0.646438479423523,6.71782922744751,0.0,0.0,1.2946507930755615,-2.0472605228424072,4.0,4.0,0,0
1502,predator,0,0,-6.896047115325928,-4.903189659118652,-2.5883448123931885,-3.4293439388275146,True,-1.8295068740844727,4.847115993499756,0.0,0.0,2.6603479385375977,1.2996585369110107,4.0,4.0,0,0
1502,predator,1,1,-14.249739646911621,-6.615979194641113,-4.7923583984375,1.6823031902313232,True,-0.24431920051574707,5.132735729217529,-1.915397047996521,6.729956150054932,-0.02148306369781494,-2.9492383003234863,4.0,3.5787274837493896,0,1
1502,predator,2,2,-13.9210205078125,-10.179577827453613,-1.1654645204544067,0.4731725752353668,True,3.5381531715393066,-0.6773942708969116,0.6661679148674011,-3.0581893920898438,6.869449615478516,0.13141411542892456,2.7178781032562256,3.5787274837493896,2,1
1502,predator,3,3,-13.12350845336914,-14.426593780517578,1.1204514503479004,1.0943922996520996,True,-3.8006093502044678,3.020172357559204,-1.915397047996521,6.729956150054932,-1.695295810699463,-7.6075758934021,1.7396528720855713,4.0,2,0
1502,prey,0,0,13.352509498596191,11.634505271911621,6.076817035675049,3.492009401321411,True,3.7013049125671387,4.546217441558838,2.592719316482544,1.4140074253082275,-4.878470420837402,3.5491061210632324,4.0,2.44087290763855,0,1
1502,prey,3,3,-14.287376403808594,13.829633712768555,3.4939169883728027,-1.4195294380187988,True,5.010370254516602,6.298524856567383,0.0,0.0,3.25394344329834,0.09900254011154175,4.0,4.0,0,0
1502,prey,4,4,-13.952703475952148,-12.897271156311035,-1.52211594581604,1.7719775438308716,True,4.318680763244629,1.5901298522949219,6.60732889175415,6.9766387939453125,2.6777865886688232,-1.992903470993042,1.7396528720855713,0.49395155906677246,2,1
1502,prey,5,5,-2.4093477725982666,-7.147604942321777,5.492922306060791,-3.348018169403076,True,5.968260288238525,6.906604766845703,1.8487181663513184,7.022775650024414,-1.975665807723999,4.493190765380859,4.0,4.0,0,0
1502,prey,6,6,-0.8806134462356567,1.2929056882858276,6.356557846069336,-4.969387054443359,True,3.128100633621216,2.6602489948272705,0.0,0.0,1.0138325691223145,-0.29612013697624207,4.0,4.0,0,0
1502,prey,7,7,-14.442061424255371,-12.964479446411133,0.7881951928138733,-4.109667778015137,True,4.2740583419799805,5.982245445251465,0.8128047585487366,6.321433067321777,-6.252745628356934,0.29213881492614746,1.968847393989563,0.49395155906677246,2,1
1502,prey,11,11,13.80313777923584,14.03342056274414,2.402092695236206,3.0710713863372803,True,4.069805145263672,-0.621375560760498,6.674802303314209,6.730504989624023,1.570601463317871,0.27171680331230164,4.0,2.44087290763855,0,1
1502,prey,13,13,-6.069159507751465,-10.909880638122559,1.5405247211456299,-5.930589199066162,True,4.351015567779541,7.112111568450928,3.907822608947754,3.7783889770507812,-0.7137344479560852,2.648042678833008,4.0,4.0,0,0
1502,prey,15,15,5.858598709106445,-13.95308780670166,1.03033447265625,-1.4558525085449219,True,2.73343825340271,4.65017032623291,0.0,0.0,-0.1391814947128296,0.018366754055023193,4.0,4.0,0,0
1503,predator,0,0,-6.917686462402344,-4.933970928192139,-2.5967345237731934,-3.693737030029297,True,-0.8404682874679565,2.9344935417175293,0.0,0.0,4.7320876121521,-1.1075412034988403,4.0,4.0,0,0
1503,predator,1,1,-14.286747932434082,-6.600553035736084,-4.440890312194824,1.8511594533920288,True,0.21108657121658325,1.446603536605835,3.5381531715393066,-0.6773942708969116,2.5885725021362305,-3.206320285797119,4.0,3.594304323196411,0,1
1503,predator,2,2,-13.928936004638672,-10.177002906799316,-0.9498916864395142,0.3090565502643585,True,0.5208350419998169,2.944748878479004,-2.0224642753601074,4.076454162597656,-0.4939576983451843,2.786881923675537,2.7032480239868164,3.594304323196411,2,1
