step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1099,prey,6,6,-9.639904022216797,12.432732582092285,-7.875881671905518,1.7784947156906128,True,9.019957542419434,4.658464431762695,5.34938907623291,2.0926625728607178,1.9265633821487427,2.239365577697754,4.0,2.502114772796631,0,3
1099,prey,7,7,-13.430142402648926,3.112387180328369,-0.1160108670592308,2.0690677165985107,True,5.656713485717773,2.6791133880615234,4.977604866027832,1.012797236442566,-1.234126329421997,0.3830639123916626,4.0,3.8673105239868164,0,1
1099,prey,8,8,3.3787965774536133,11.421818733215332,5.740956783294678,-1.933180809020996,True,9.280378341674805,1.1385866403579712,5.821369171142578,3.0625369548797607,0.5219107270240784,0.46260493993759155,4.0,3.2155230045318604,0,1
1099,prey,9,9,-6.448394298553467,4.409991264343262,8.073067665100098,-0.5834499001502991,True,7.8477678298950195,0.30435067415237427,7.017827033996582,2.979255199432373,5.448741436004639,0.8765851259231567,4.0,4.0,0,0
1099,prey,10,10,-12.406595230102539,14.213335037231445,-2.126542091369629,-1.603154182434082,True,5.652182102203369,2.0587549209594727,5.532778263092041,2.504223108291626,0.7628205418586731,4.028625965118408,4.0,0.40933823585510254,0,4
1099,prey,12,12,4.942323684692383,14.23161792755127,2.960726022720337,-1.8993895053863525,True,3.6979122161865234,1.8865660429000854,6.921363353729248,2.222179412841797,0.9133992195129395,4.11167573928833,4.0,3.2155230045318604,0,1
1099,prey,13,13,-12.81386947631836,14.172280311584473,-3.88411808013916,2.0990259647369385,True,5.64687442779541,2.897231101989746,4.976802349090576,2.0383849143981934,-2.1795363426208496,4.726592540740967,4.0,0.40933823585510254,0,4
1099,prey,14,14,-11.464336395263672,14.145048141479492,0.5004467964172363,0.12126036733388901,True,2.715690851211548,-1.0550113916397095,5.106134414672852,2.4344115257263184,-1.5174531936645508,1.5554625988006592,4.0,0.9447300434112549,0,4
1099,prey,15,15,4.894001483917236,4.111586093902588,5.045308589935303,-3.7981481552124023,True,7.9991455078125,1.0366605520248413,6.936302185058594,1.6363455057144165,-0.3987821638584137,0.7824755311012268,4.0,4.0,0,0
1100,predator,0,0,13.157896995544434,-11.053186416625977,-1.4557017087936401,-6.052718162536621,True,1.695427656173706,5.243114471435547,0.20301711559295654,5.6209845542907715,1.992624282836914,0.3984410762786865,4.0,2.507066011428833,0,1
1100,predator,1,1,7.546695232391357,-1.600111722946167,-3.5512681007385254,5.321809768676758,True,-3.0474157333374023,-0.5745787620544434,5.42685079574585,-1.488655686378479,-0.32138586044311523,-6.68992280960083,4.0,4.0,0,0
1100,predator,2,2,9.947710990905762,3.3492002487182617,3.1996474266052246,6.443958759307861,True,-1.7284449338912964,0.19138270616531372,0.36074328422546387,-1.4642208814620972,4.920560359954834,-4.907233238220215,4.0,4.0,0,0
1100,predator,3,3,14.054571151733398,-13.394415855407715,-4.140343189239502,-0.2844585180282593,True,-3.102904796600342,2.201014995574951,0.258404016494751,4.311453819274902,-0.45666804909706116,-1.6333589553833008,4.0,2.507066011428833,0,1
1100,prey,0,0,0.4435112476348877,-2.961599588394165,1.4360525608062744,-5.390541076660156,True,0.8834868669509888,5.2581353187561035,0.0,0.0,0.3256877064704895,-0.9862750768661499,4.0,4.0,0,0
1100,prey,2,2,-13.961170196533203,-13.848058700561523,1.6126381158828735,4.800354957580566,True,-1.3055837154388428,4.172999382019043,0.0,0.0,2.191115379333496,-1.0126447677612305,4.0,4.0,0,0
1100,prey,3,3,-0.7199312448501587,9.687464714050293,-3.8859314918518066,-8.052840232849121,True,-0.6138803362846375,2.0174906253814697,6.489145278930664,1.5125763416290283,-0.5135969519615173,2.808211326599121,4.0,4.0,0,0
1100,prey,4,4,-14.48869800567627,12.620075225830078,0.19278112053871155,-1.5012954473495483,True,4.378378868103027,-0.14277026057243347,5.807117462158203,2.201932668685913,0.9066740274429321,2.080838203430176,4.0,2.26849102973938,0,3
1100,prey,5,5,-13.233985900878906,7.03522253036499,-1.114341378211975,7.318237781524658,True,3.238619327545166,0.8487374186515808,5.778353691101074,1.9154514074325562,-0.14070266485214233,4.497842788696289,4.0,3.912099599838257,0,1
1100,prey,6,6,-9.701437950134277,12.450791358947754,-7.38413143157959,2.1670193672180176,True,6.622469425201416,4.301453113555908,4.784983158111572,1.6432911157608032,-0.723698079586029,2.4400506019592285,4.0,2.443923234939575,0,3
1100,prey,7,7,-13.434000015258789,3.128239393234253,-0.46282759308815,1.9022912979125977,True,4.248116493225098,5.897659778594971,6.924324989318848,1.377287745475769,-3.40891695022583,2.1674957275390625,4.0,3.912099599838257,0,1
1100,prey,8,8,3.424259901046753,11.404391288757324,5.45557975769043,-2.091233253479004,True,8.500160217285156,-0.3052953779697418,5.09795618057251,2.6717541217803955,0.4332348704338074,2.2127959728240967,4.0,3.210190534591675,0,1
1100,prey,9,9,-6.383807182312012,4.401448726654053,7.750472545623779,-1.0251446962356567,True,5.509679794311523,-2.1919517517089844,5.828797340393066,2.564669132232666,2.5981433391571045,-0.3205525279045105,4.0,4.0,0,0
1100,prey,10,10,-12.425653457641602,14.202735900878906,-2.287048578262329,-1.2719146013259888,True,6.540745258331299,3.051532030105591,5.458538055419922,2.1632332801818848,1.8427584171295166,4.042468547821045,4.0,0.420868456363678,0,4
1100,prey,12,12,4.9684247970581055,14.218796730041504,3.1320912837982178,-1.5385719537734985,True,3.0934243202209473,2.467512607574463,6.438594341278076,3.11531138420105,0.26720184087753296,3.5168654918670654,4.0,3.210190534591675,0,1
1100,prey,13,13,-12.846135139465332,14.184696197509766,-3.8718812465667725,1.489958643913269,True,4.1087141036987305,-0.7450333833694458,5.459599494934082,1.9955379962921143,-1.5252865552902222,3.3150181770324707,4.0,0.420868456363678,0,4
1100,prey,14,14,-11.458609580993652,14.149352073669434,0.687132716178894,0.5164233446121216,True,4.341712951660156,0.048324793577194214,6.045836448669434,2.7859864234924316,2.026402235031128,1.7505745887756348,4.0,0.9685162305831909,0,4
1100,prey,15,15,4.936742305755615,4.079377174377441,5.128899574279785,-3.865039110183716,True,4.118963241577148,1.499464511871338,9.280378341674805,1.1385866403579712,-0.21364939212799072,5.519036293029785,4.0,4.0,0,0
1101,predator,0,0,13.148054122924805,-11.103227615356445,-1.1810954809188843,-6.0049638748168945,True,-0.2730236053466797,3.9681026935577393,-3.102904796600342,2.201014995574951,2.195385694503784,4.510275840759277,4.0,2.4534494876861572,0,1
1101,predator,1,1,7.518819332122803,-1.555139183998108,-3.3451414108276367,5.396711826324463,True,3.7188620567321777,4.681906700134277,-1.7284449338912964,0.19138270616531372,2.759830951690674,-3.8428330421447754,4.0,4.0,0,0
1101,predator,2,2,9.974928855895996,3.4035446643829346,3.2661478519439697,6.521345615386963,True,0.15713274478912354,3.0715279579162598,-3.0474157333374023,-0.5745787620544434,1.9301344156265259,-4.553311347961426,4.0,4.0,0,0
1101,predator,3,3,14.0183744430542,-13.397123336791992,-4.343573093414307,-0.3249799311161041,True,4.68966007232666,5.69559907913208,1.695427656173706,5.243114471435547,-0.14077505469322205,-1.1868197917938232,4.0,2.4534494876861572,0,1
1101,prey,0,0,0.4529922306537628,-3.003081798553467,1.137716293334961,-4.977872848510742,True,0.5108861923217773,5.062647819519043,0.0,0.0,1.9451982975006104,0.6052519083023071,4.0,4.0,0,0
1101,prey,2,2,-13.948905944824219,-13.805069923400879,1.4716452360153198,5.158619403839111,True,-0.9894239902496338,2.6466915607452393,0.0,0.0,0.6892034411430359,0.6619874238967896,4.0,4.0,0,0
1101,prey,3,3,-0.7532251477241516,9.620845794677734,-3.9952621459960938,-7.994367599487305,True,5.196299076080322,2.9984993934631348,5.796792030334473,1.081108570098877,1.814279556274414,2.063356876373291,4.0,4.0,0,0
1101,prey,4,4,-14.48908519744873,12.60625171661377,-0.04637229070067406,-1.6588369607925415,True,5.36451530456543,1.3787078857421875,4.970452308654785,1.5010029077529907,-0.1202813982963562,6.701798915863037,4.0,2.2596487998962402,0,3
1101,prey,5,5,-13.241493225097656,7.096573829650879,-0.9008005857467651,7.362167835235596,True,5.436957836151123,4.519459247589111,5.10711669921875,1.4598876237869263,0.49730509519577026,5.072495460510254,4.0,3.957698106765747,0,1
1101,prey,6,6,-9.763742446899414,12.470065116882324,-7.476507186889648,2.3128421306610107,True,5.465445041656494,5.7697553634643555,4.521634101867676,0.6121581196784973,-0.5035784244537354,8.818613052368164,4.0,2.3808300495147705,0,3
1101,prey,7,7,-13.441902160644531,3.1439530849456787,-0.948279857635498,1.885640025138855,True,0.8054683208465576,4.47930908203125,4.374149322509766,-0.6716071367263794,-2.5483574867248535,2.931732654571533,4.0,3.957698106765747,0,1
1101,prey,8,8,3.4682812690734863,11.384316444396973,5.282582759857178,-2.4090685844421387,True,6.58497953414917,2.0673329830169678,2.1995022296905518,1.99482262134552,-0.6564317345619202,-0.5348624587059021,4.0,3.2082059383392334,0,1
1101,prey,9,9,-6.324313163757324,4.391707897186279,7.13925838470459,-1.1689051389694214,True,4.170226573944092,3.951026439666748,3.743367910385132,3.3731985092163086,-1.4692003726959229,2.323406457901001,4.0,4.0,0,0
1101,prey,10,10,-12.442468643188477,14.19521427154541,-2.01782488822937,-0.9025954008102417,True,5.981359004974365,3.7473220825195312,4.5379791259765625,0.8621423840522766,1.7269258499145508,-0.16545766592025757,4.0,0.4386798143386841,0,4
1101,prey,12,12,4.991949558258057,14.207615852355957,2.8229622840881348,-1.3417052030563354,True,6.302805423736572,2.4472010135650635,3.9431400299072266,0.8560976386070251,0.7484691143035889,3.8221986293792725,4.0,3.2082059383392334,0,1
1101,prey,13,13,-12.881146430969238,14.19387435913086,-4.201332092285156,1.101349115371704,True,5.423926830291748,1.6099532842636108,5.02438497543335,1.621455430984497,-0.8694655299186707,4.487318515777588,4.0,0.4386798143386841,0,4
1101,prey,14,14,-11.45158863067627,14.149209976196289,0.8425799608230591,-0.017011547461152077,True,4.744528770446777,3.6849851608276367,4.977785110473633,1.4627838134765625,3.6231868267059326,-0.13048166036605835,4.0,0.9919473528862,0,4
1101,prey,15,15,4.979923248291016,4.045838832855225,5.181726455688477,-4.02462911605835,True,8.89967155456543,4.2680983543396,8.500160217285156,-0.3052953779697418,3.1260528564453125,4.005532741546631,4.0,4.0,0,0
1102,predator,0,0,13.141430854797363,-11.15216064453125,-0.7948527336120605,-5.871882438659668,True,1.1999890804290771,3.7450168132781982,4.68966007232666,5.69559907913208,1.4288487434387207,0.0008386373519897461,4.0,2.4008891582489014,0,1
1102,predator,1,1,7.4898529052734375,-1.5094196796417236,-3.475940704345703,5.486335277557373,True,-1.8637560606002808,3.690606117248535,0.15713274478912354,3.0715279579162598,0.983433723449707,-3.0676188468933105,4.0,4.0,0,0
1102,predator,2,2,10.002671241760254,3.4584898948669434,3.329010486602783,6.593414306640625,True,1.0795187950134277,2.1283516883850098,3.7188620567321777,4.681906700134277,2.2908692359924316,-4.562197208404541,4.0,4.0,0,0
1102,predator,3,3,13.981492042541504,-13.401286125183105,-4.425881385803223,-0.49943217635154724,True,-2.7351036071777344,2.726923704147339,-0.2730236053466797,3.9681026935577393,-6.109807014465332,0.44364362955093384,4.0,2.4008891582489014,0,1
1102,prey,0,0,0.4604087769985199,-3.046330451965332,0.889987051486969,-5.189850330352783,True,3.5297904014587402,-1.911333441734314,0.0,0.0,-0.13253486156463623,2.9144446849823,4.0,4.0,0,0
1102,prey,2,2,-13.939777374267578,-13.763501167297363,1.0954668521881104,4.988345623016357,True,-1.8447829484939575,4.253073692321777,0.0,0.0,2.2049195766448975,-1.2462940216064453,4.0,4.0,0,0
1102,prey,3,3,-0.7887904644012451,9.558889389038086,-4.267844200134277,-7.434717178344727,True,-0.18380434811115265,3.933509588241577,6.443892478942871,2.2572669982910156,-1.5552361011505127,1.9609594345092773,4.0,4.0,0,0
1102,prey,4,4,-14.486359596252441,12.590044021606445,0.3270733952522278,-1.9448773860931396,True,6.129247665405273,2.5529112815856934,5.410443305969238,3.866295337677002,0.8020373582839966,3.1340301036834717,4.0,2.2492074966430664,0,3
1102,prey,5,5,-13.245819091796875,7.157170295715332,-0.5191975831985474,7.271576404571533,True,4.670596122741699,2.1611905097961426,4.630874156951904,3.445005416870117,-3.5985615253448486,0.3992898464202881,4.0,4.0,0,0
1102,prey,6,6,-9.826143264770508,12.490763664245605,-7.488076686859131,2.4838473796844482,True,7.138382434844971,3.245051145553589,5.390257835388184,2.9880855083465576,0.9169842004776001,1.297109842300415,4.0,2.3185391426086426,0,3
1102,prey,7,7,-13.453788757324219,3.1594057083129883,-1.4264466762542725,1.8543179035186768,True,4.164528846740723,7.222614288330078,4.803592205047607,4.23524284362793,-3.043764591217041,2.9253220558166504,4.0,4.0,0,0
1102,prey,8,8,3.512190103530884,11.366999626159668,5.269039630889893,-2.078007936477661,True,6.872568607330322,3.5677831172943115,5.749552249908447,2.7228503227233887,-1.2585487365722656,0.29828888177871704,4.0,3.202991008758545,0,1
1102,prey,9,9,-6.262806415557861,4.382509231567383,7.380816459655762,-1.1038333177566528,True,1.8136478662490845,8.37964153289795,0.8054683208465576,4.47930908203125,-3.5151453018188477,3.349996328353882,4.0,4.0,0,0
1102,prey,10,10,-12.456867218017578,14.185187339782715,-1.727776288986206,-1.203242540359497,True,4.362421035766602,-0.19624820351600647,5.287074565887451,3.3925724029541016,-0.10196572542190552,3.955508232116699,4.0,0.4625946879386902,0,4
1102,prey,12,12,5.011741638183594,14.197281837463379,2.3750922679901123,-1.2400041818618774,True,6.037853240966797,2.0176830291748047,5.890639305114746,2.5329160690307617,-4.893951416015625,1.2912342548370361,4.0,3.202991008758545,0,1
1102,prey,13,13,-12.919106483459473,14.203317642211914,-4.555187702178955,1.1332348585128784,True,6.922172546386719,4.723005771636963,5.398561000823975,3.8200461864471436,-1.2037911415100098,6.151546955108643,4.0,0.4625946879386902,0,4
1102,prey,14,14,-11.447555541992188,14.148064613342285,0.4838903844356537,-0.13747228682041168,True,1.9068716764450073,0.30221566557884216,5.534440994262695,3.4050395488739014,-2.410220146179199,-0.1459079384803772,4.0,1.0099941492080688,0,4
1102,prey,15,15,5.020308971405029,4.009519577026367,4.846317768096924,-4.358320236206055,True,8.946456909179688,4.091501712799072,0.0,0.0,-1.131943702697754,2.4655041694641113,4.0,4.0,0,0
1103,predator,0,0,13.136245727539062,-11.201290130615234,-0.622183084487915,-5.895567417144775,True,-0.5085670948028564,3.8719868659973145,-2.7351036071777344,2.726923704147339,2.5227997303009033,-0.1426769495010376,4.0,2.3458633422851562,0,1
1103,predator,1,1,7.459882736206055,-1.4630053043365479,-3.596432685852051,5.569729804992676,True,-2.1262879371643066,5.776556491851807,1.0795187950134277,2.1283516883850098,2.8693437576293945,-2.068610668182373,4.0,4.0,0,0
1103,predator,2,2,10.03090763092041,3.513993740081787,3.38839054107666,6.660463333129883,True,-4.647087574005127,1.4303357601165771,-1.8637560606002808,3.690606117248535,1.9298404455184937,0.35066258907318115,4.0,4.0,0,0
1103,predator,3,3,13.943851470947266,-13.403754234313965,-4.516841888427734,-0.2962138056755066,True,-1.181289792060852,4.169941425323486,1.1999890804290771,3.7450168132781982,1.6694867610931396,0.45174485445022583,4.0,2.3458633422851562,0,1
1103,prey,0,0,0.4692748188972473,-3.0908150672912598,1.0639233589172363,-5.33815860748291,True,2.4887404441833496,4.969622611999512,0.0,0.0,-0.04614013433456421,1.8741363286972046,4.0,4.0,0,0
1103,prey,2,2,-13.93095874786377,-13.718921661376953,1.058266520500183,5.349542140960693,True,2.5828425884246826,1.724550724029541,0.0,0.0,2.273869752883911,-0.7063606381416321,4.0,4.0,0,0
1103,prey,3,3,-0.8247658014297485,9.495781898498535,-4.317037582397461,-7.572936534881592,True,8.186274528503418,6.663985252380371,4.343108177185059,5.97371244430542,-0.6445824503898621,3.524604320526123,4.0,4.0,0,0
1103,prey,4,4,-14.480048179626465,12.570837020874023,0.7573825716972351,-2.304922342300415,True,5.385509014129639,2.9542195796966553,5.000088691711426,2.0470428466796875,-0.5878908634185791,4.233362197875977,4.0,2.2406580448150635,0,3
1103,prey,5,5,-13.251646041870117,7.218273639678955,-0.6991207599639893,7.332395076751709,True,2.189408540725708,3.7287611961364746,5.10393762588501,2.9749250411987305,-3.325284481048584,3.7859370708465576,4.0,4.0,0,0
1103,prey,6,6,-9.884746551513672,12.514357566833496,-7.032409191131592,2.83132266998291,True,7.2603278160095215,4.626817226409912,4.798262119293213,1.9086151123046875,2.4779863357543945,4.600943565368652,4.0,2.254211187362671,0,3
1103,prey,7,7,-13.46959114074707,3.174476146697998,-1.8961836099624634,1.8084410429000854,True,2.6778621673583984,7.701484680175781,3.242121934890747,5.270416259765625,-2.77336049079895,4.390547275543213,4.0,4.0,0,0
1103,prey,8,8,3.5578489303588867,11.350468635559082,5.479062080383301,-1.9836409091949463,True,7.722646236419678,1.0029737949371338,2.9270243644714355,2.9755964279174805,1.1759748458862305,-1.4099514484405518,4.0,3.1927661895751953,0,1
1103,prey,9,9,-6.1994147300720215,4.373841762542725,7.607018947601318,-1.0400800704956055,True,7.1797990798950195,4.029514312744141,1.990362286567688,5.578062057495117,-2.4437005519866943,2.1958324909210205,4.0,4.0,0,0
1103,prey,10,10,-12.46829605102539,14.175537109375,-1.3715215921401978,-1.158062219619751,True,3.140876054763794,-0.6189954280853271,5.353454113006592,2.596874952316284,0.8263145089149475,4.914931774139404,4.0,0.4915527105331421,0,4
1103,prey,12,12,5.032212734222412,14.182430267333984,2.45650315284729,-1.7822351455688477,True,3.5713469982147217,1.6272813081741333,6.872568607330322,3.5677831172943115,0.2767751216888428,0.9070308208465576,4.0,3.1927661895751953,0,1
1103,prey,13,13,-12.958229064941406,14.215408325195312,-4.694783687591553,1.4508864879608154,True,5.0324578285217285,0.6617881059646606,4.841504096984863,1.613024115562439,-2.9053432941436768,3.9287781715393066,4.0,0.4915527105331421,0,4
1103,prey,14,14,-11.4408540725708,14.145307540893555,0.8041901588439941,-0.33086639642715454,True,6.16177225112915,1.7105767726898193,5.8445634841918945,2.4971821308135986,1.641810655593872,1.4074313640594482,4.0,1.0278866291046143,0,4
1103,prey,15,15,5.063266754150391,3.972994565963745,5.154934406280518,-4.3829665184021,True,0.6446476578712463,0.6018705368041992,0.0,0.0,-2.3959801197052,-0.6430450081825256,4.0,4.0,0,0
1104,predator,0,0,13.13221549987793,-11.250787734985352,-0.48366665840148926,-5.939724445343018,True,-1.514129877090454,5.163250923156738,-1.181289792060852,4.169941425323486,-3.3691627979278564,-2.2059860229492188,4.0,2.2906081676483154,0,1
1104,predator,1,1,7.428922653198242,-1.4159417152404785,-3.715214729309082,5.6476216316223145,True,-3.805727005004883,2.237091541290283,-4.647087574005127,1.4303357601165771,3.0332775115966797,2.8307790756225586,4.0,4.0,0,0
1104,predator,2,2,10.056888580322266,3.5693142414093018,3.1176950931549072,6.638463973999023,True,6.014977931976318,5.495092868804932,-2.1262879371643066,5.776556491851807,1.0775216817855835,2.6598010063171387,4.0,4.0,0,0
1104,predator,3,3,13.909316062927246,-13.405550003051758,-4.14430046081543,-0.21545560657978058,True,3.576572895050049,4.772678852081299,-0.5085670948028564,3.8719868659973145,-1.4884674549102783,-0.32321685552597046,4.0,2.2906081676483154,0,1
1104,prey,0,0,0.47931957244873047,-3.1365842819213867,1.205371618270874,-5.492292404174805,True,0.976422905921936,5.681461334228516,0.0,0.0,-1.114987850189209,5.069378852844238,4.0,4.0,0,0
1104,prey,2,2,-13.922768592834473,-13.672048568725586,0.9827454686164856,5.624736309051514,True,-0.8944470882415771,1.4633066654205322,0.0,0.0,3.3264336585998535,-2.712242364883423,4.0,4.0,0,0
1104,prey,3,3,-0.8614460825920105,9.432600021362305,-4.4016313552856445,-7.581805229187012,True,8.032066345214844,2.9528255462646484,7.4512224197387695,2.5162439346313477,0.03751617670059204,3.4178481101989746,4.0,4.0,0,0
1104,prey,4,4,-14.470354080200195,12.554763793945312,1.1632530689239502,-1.92875075340271,True,5.198403358459473,4.245615005493164,4.7569684982299805,2.021789312362671,-2.46945858001709,5.495162010192871,4.0,2.2324635982513428,0,3
1104,prey,5,5,-13.25791072845459,7.281252861022949,-0.7518503069877625,7.557493686676025,True,2.001387596130371,2.7582390308380127,4.943134307861328,2.839315176010132,-2.026839256286621,2.3459441661834717,4.0,4.0,0,0
1104,prey,6,6,-9.93951416015625,12.540842056274414,-6.572192668914795,3.178067207336426,True,8.201436042785645,2.4907360076904297,4.382004737854004,1.687269926071167,1.4626117944717407,3.7912166118621826,4.0,2.1944644451141357,0,3
1104,prey,7,7,-13.489224433898926,3.1890461444854736,-2.356060266494751,1.748400330543518,True,2.479459285736084,7.362208843231201,4.684603691101074,3.8791377544403076,-3.1342411041259766,6.355057716369629,4.0,4.0,0,0
1104,prey,8,8,3.5983543395996094,11.33605670928955,4.860648155212402,-1.729504108428955,True,4.581805229187012,4.852161884307861,5.878810882568359,4.145633220672607,0.6347333788871765,2.1002602577209473,4.0,3.1801180839538574,0,1
1104,prey,9,9,-6.134261131286621,4.36569356918335,7.818401336669922,-0.977770984172821,True,4.043017864227295,2.585836887359619,5.432068347930908,7.182734966278076,-0.9857795238494873,-0.07490837574005127,4.0,4.0,0,0
1104,prey,10,10,-12.478650093078613,14.161707878112793,-1.2424860000610352,-1.6594266891479492,True,3.3595774173736572,2.9939324855804443,5.205894947052002,2.7364325523376465,4.162982940673828,4.969454288482666,4.0,0.5210648775100708,0,4
1104,prey,12,12,5.052096366882324,14.164445877075195,2.3860456943511963,-2.158109426498413,True,3.2479538917541504,2.1851117610931396,7.722646236419678,1.0029737949371338,2.4818525314331055,3.1438682079315186,4.0,3.1801180839538574,0,1
1104,prey,13,13,-12.995168685913086,14.230389595031738,-4.432713985443115,1.7976861000061035,True,5.350953578948975,2.840704917907715,4.827578544616699,2.4802756309509277,-1.3755311965942383,2.859558582305908,4.0,0.5210648775100708,0,4
1104,prey,14,14,-11.437714576721191,14.14429759979248,0.3767339885234833,-0.1211811974644661,True,4.1411824226379395,0.776557445526123,4.601716041564941,2.2705180644989014,0.2611711025238037,3.0000014305114746,4.0,1.0410810708999634,0,4
1104,prey,15,15,5.106618881225586,3.9406378269195557,5.2022385597229,-3.882821559906006,True,2.750048875808716,3.459718704223633,0.0,0.0,2.651545524597168,-1.0333852767944336,4.0,4.0,0,0
1105,predator,0,0,13.12540340423584,-11.298341751098633,-0.8174561262130737,-5.70651912689209,True,0.0749208927154541,3.8462395668029785,3.576572895050049,4.772678852081299,0.4373893737792969,-1.1650406122207642,4.0,2.2383551597595215,0,1
1105,predator,1,1,7.396823406219482,-1.3724349737167358,-3.8519058227539062,5.220811367034912,True,-2.1722817420959473,6.954471111297607,6.014977931976318,5.495092868804932,4.029551982879639,0.661629319190979,4.0,4.0,0,0
1105,predator,2,2,10.079401016235352,3.6241509914398193,2.7015247344970703,6.580411434173584,True,-0.893886923789978,-0.5159937143325806,-3.805727005004883,2.237091541290283,-0.4983401298522949,1.5061017274856567,4.0,4.0,0,0
1105,predator,3,3,13.873483657836914,-13.407988548278809,-4.299823760986328,-0.29266971349716187,True,6.183838367462158,3.486549139022827,-1.514129877090454,5.163250923156738,1.995046615600586,-5.504455089569092,4.0,2.2383551597595215,0,1
1105,prey,0,0,0.49298402667045593,-3.182319402694702,1.6397335529327393,-5.488215923309326,True,2.498589515686035,-0.6302348375320435,0.0,0.0,1.7178361415863037,-0.23330649733543396,4.0,4.0,0,0
1105,prey,2,2,-13.914251327514648,-13.622464179992676,1.0220651626586914,5.950146675109863,True,-0.3102550506591797,4.248366355895996,0.0,0.0,4.4304704666137695,-0.002940446138381958,4.0,4.0,0,0
1105,prey,3,3,-0.899407684803009,9.371264457702637,-4.555392742156982,-7.360316753387451,True,4.549721717834473,7.1531267166137695,4.312411308288574,3.7189993858337402,-0.42444485425949097,3.4811906814575195,4.0,4.0,0,0
1105,prey,4,4,-14.461301803588867,12.542603492736816,1.0862219333648682,-1.4591718912124634,True,5.60128116607666,1.8804975748062134,4.610907554626465,2.3720340728759766,-0.3541106581687927,4.78614616394043,4.0,2.2264440059661865,0,3
1105,prey,5,5,-13.264626502990723,7.345976829528809,-0.8058173656463623,7.766908168792725,True,3.9977915287017822,1.9889495372772217,4.788502216339111,3.4516258239746094,-3.262500524520874,6.767167091369629,4.0,4.0,0,0
1105,prey,6,6,-9.990621566772461,12.570125579833984,-6.13284158706665,3.514066696166992,True,7.858555316925049,5.810243606567383,4.010300636291504,2.7230098247528076,-0.707297682762146,1.97553551197052,4.0,2.1380600929260254,0,3
1105,prey,7,7,-13.512596130371094,3.2030029296875,-2.8045847415924072,1.674804449081421,True,1.914815902709961,5.95151424407959,2.001387596130371,2.7582390308380127,-5.232559680938721,5.796555042266846,4.0,4.0,0,0
1105,prey,8,8,3.637129068374634,11.318649291992188,4.6529765129089355,-2.0888779163360596,True,8.637608528137207,1.0488373041152954,5.640009880065918,2.5689687728881836,-0.02636939287185669,0.8693551421165466,4.0,3.1672465801239014,0,1
1105,prey,9,9,-6.069811820983887,4.360128879547119,7.733916759490967,-0.6677649021148682,True,8.944807052612305,3.4360647201538086,8.032066345214844,2.9528255462646484,1.6267352104187012,-0.6296619772911072,4.0,4.0,0,0
1105,prey,10,10,-12.491484642028809,14.144292831420898,-1.5400477647781372,-2.089803457260132,True,4.335711479187012,-0.3341330587863922,4.978672981262207,2.622370481491089,1.228376865386963,-0.1569715142250061,4.0,0.5455732345581055,0,4
1105,prey,12,12,5.072162628173828,14.142145156860352,2.407954216003418,-2.676060676574707,True,6.132906913757324,4.4390740394592285,4.581805229187012,4.852161884307861,2.4053103923797607,0.31106361746788025,4.0,3.1672465801239014,0,1
1105,prey,13,13,-13.027508735656738,14.24592113494873,-3.8807852268218994,1.8638782501220703,True,7.356029033660889,3.3626108169555664,4.580397605895996,2.6530160903930664,3.1309146881103516,5.340613842010498,4.0,0.5455732345581055,0,4
1105,prey,14,14,-11.436583518981934,14.145084381103516,0.1357892006635666,0.09443521499633789,True,4.942547798156738,-0.6554092168807983,4.822351455688477,3.065845489501953,1.6404297351837158,1.5961332321166992,4.0,1.054901361465454,0,4
1105,prey,15,15,5.144684791564941,3.9107236862182617,4.56792688369751,-3.5897057056427,True,0.23237699270248413,-0.8243573904037476,0.0,0.0,-3.0746989250183105,-1.0179247856140137,4.0,4.0,0,0
1106,predator,0,0,13.11766242980957,-11.34645938873291,-0.9289225339889526,-5.774095058441162,True,0.5035667419433594,5.109360694885254,6.183838367462158,3.486549139022827,2.175968885421753,-3.224977493286133,4.0,2.1885974407196045,0,1
1106,predator,1,1,7.363621711730957,-1.33161461353302,-3.984171152114868,4.898454189300537,True,5.023814678192139,1.4273077249526978,-0.893886923789978,-0.5159937143325806,2.7267560958862305,-1.5195680856704712,4.0,4.0,0,0
1106,predator,2,2,10.099366188049316,3.6755475997924805,2.395806312561035,6.1675896644592285,True,2.4932103157043457,4.571204662322998,-2.1722817420959473,6.954471111297607,1.269868016242981,3.558868885040283,4.0,4.0,0,0
1106,predator,3,3,13.840850830078125,-13.412120819091797,-3.9159865379333496,-0.4958499073982239,True,-0.9868210554122925,4.4902849197387695,0.0749208927154541,3.8462395668029785,1.3930299282073975,-1.7270846366882324,4.0,2.1885974407196045,0,1
1106,prey,0,0,0.5033384561538696,-3.2274110317230225,1.2425296306610107,-5.410985946655273,True,3.40763521194458,3.3889026641845703,0.0,0.0,-1.0871565341949463,0.5205960869789124,4.0,4.0,0,0
1106,prey,2,2,-13.907583236694336,-13.57194995880127,0.8002654314041138,6.0616583824157715,True,-2.304872751235962,3.5655553340911865,0.0,0.0,3.8622634410858154,-1.296558141708374,4.0,4.0,0,0
