step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
241,predator,1,1,-9.512857437133789,-6.577488422393799,-1.0027607679367065,0.1870916336774826,True,12.700533866882324,1.5178879499435425,0.0,0.0,4.171815872192383,6.2253546714782715,0.9669809341430664,4.0,1,0
241,predator,2,2,-16.973495483398438,14.477605819702148,-1.6730523109436035,-0.8622203469276428,True,4.6581711769104,13.323915481567383,0.0,0.0,-6.682010173797607,-2.69339656829834,4.0,4.0,0,0
241,predator,3,3,12.509064674377441,-6.2886834144592285,-1.3875277042388916,-0.8792523741722107,True,7.514302730560303,9.2236909866333,0.0,0.0,-11.092159271240234,-2.782162666320801,4.0,4.0,0,0
241,prey,0,0,-11.408207893371582,0.8920901417732239,1.3033709526062012,1.8342468738555908,True,-11.576934814453125,3.5681967735290527,-6.744410037994385,3.1308133602142334,5.189674377441406,9.70605182647705,4.0,4.0,0,0
241,prey,1,1,10.270920753479004,9.275951385498047,0.9967366456985474,1.442013144493103,True,-6.490327835083008,-4.579168796539307,0.0,0.0,6.739930629730225,6.1086273193359375,4.0,4.0,0,0
241,prey,2,2,4.269649505615234,-0.7416204214096069,1.2518163919448853,1.4283283948898315,True,-8.231743812561035,0.38266700506210327,0.0,0.0,-2.7604880332946777,1.9816697835922241,4.0,4.0,0,0
241,prey,3,3,-3.115428924560547,9.169939041137695,1.042576551437378,1.7881031036376953,True,-3.0114474296569824,-2.409031391143799,-6.893677711486816,-1.7000552415847778,6.035719394683838,8.590384483337402,4.0,4.0,0,0
241,prey,4,4,-17.933109283447266,-2.2322490215301514,1.1305447816848755,1.8408163785934448,True,-18.03514289855957,7.008420944213867,-9.254530906677246,5.287318229675293,9.691001892089844,2.49653959274292,4.0,3.9895734786987305,0,1
241,prey,5,5,-10.568619728088379,10.554730415344238,1.402330994606018,1.4789364337921143,True,-2.450806140899658,-8.273311614990234,-4.779924392700195,-3.0280818939208984,5.503957748413086,4.78285026550293,4.0,1.1557801961898804,0,1
241,prey,6,6,-9.523420333862305,-7.544411659240723,1.3190308809280396,1.984151005744934,True,-16.710323333740234,7.361051082611084,-11.240399360656738,4.693731307983398,0.9178627729415894,10.40562915802002,0.9669809341430664,4.0,1,0
241,prey,7,7,-15.925024032592773,-8.384562492370605,1.0738134384155273,1.9054962396621704,True,-11.225403785705566,-0.0640169233083725,-5.857071399688721,-1.5975934267044067,-1.8906069993972778,10.774103164672852,4.0,4.0,0,0
241,prey,8,8,-8.656394958496094,14.268061637878418,1.545485019683838,1.6814022064208984,True,1.2505290508270264,-7.9322123527526855,-5.264185905456543,-5.459205627441406,6.263538360595703,-0.22188472747802734,4.0,3.42699933052063,0,1
241,prey,9,9,-6.323352336883545,2.9066338539123535,0.7818707823753357,1.7997649908065796,True,-5.9751386642456055,4.993861198425293,-8.99862003326416,4.683938980102539,11.692092895507812,10.127787590026855,4.0,4.0,0,0
241,prey,10,10,-10.20596694946289,17.324718475341797,1.480938196182251,1.7310216426849365,True,-8.115776062011719,-3.1848227977752686,-7.136412143707275,-4.295210838317871,7.698755264282227,2.7176482677459717,4.0,3.42699933052063,0,2
241,prey,11,11,-9.813036918640137,9.680131912231445,1.6229692697525024,1.773318886756897,True,-11.223159790039062,2.3911523818969727,-7.949087142944336,0.45767080783843994,4.411679744720459,3.0961170196533203,4.0,1.1557801961898804,0,1
241,prey,12,12,-16.245464324951172,1.3827959299087524,0.7346193194389343,1.7053054571151733,True,-13.698622703552246,4.417952060699463,-6.3716139793396,3.651566505432129,3.7259361743927,10.154393196105957,4.0,3.9895734786987305,0,1
241,prey,13,13,7.5549397468566895,-12.489522933959961,1.423744559288025,1.1673099994659424,True,-0.5737042427062988,-3.487112283706665,0.0,0.0,7.0492048263549805,-0.8339030146598816,4.0,4.0,0,0
241,prey,14,14,-2.476511001586914,-13.647515296936035,0.8814663290977478,1.2768820524215698,True,0.12717664241790771,-9.235469818115234,0.0,0.0,-5.237543106079102,-0.5358670949935913,3.5548343658447266,4.0,1,0
241,prey,15,15,-6.414539813995361,17.748056411743164,1.2926127910614014,1.8048185110092163,True,-7.703316688537598,-5.148863792419434,-5.699275970458984,-2.704995632171631,6.403207778930664,8.0931396484375,4.0,3.814988136291504,0,1
242,predator,0,0,0.7340553998947144,-15.150412559509277,-1.2663875818252563,0.10114283114671707,True,6.565431594848633,13.96558952331543,0.0,0.0,-1.3605258464813232,-0.22335100173950195,3.543027639389038,4.0,1,0
242,predator,1,1,-9.520869255065918,-6.575748443603516,-0.9613314270973206,0.2087814062833786,True,6.9222588539123535,9.834298133850098,0.0,0.0,-2.331190347671509,0.8644009828567505,0.9521645903587341,4.0,1,0
242,predator,2,2,-16.987417221069336,14.470330238342285,-1.6707161664962769,-0.8730788230895996,True,1.8850572109222412,10.133171081542969,0.0,0.0,-8.487285614013672,-0.5651153326034546,4.0,4.0,0,0
242,predator,3,3,12.497478485107422,-6.2961015701293945,-1.3903650045394897,-0.8901626467704773,True,4.198856830596924,6.978719711303711,0.0,0.0,-10.483085632324219,-4.797164440155029,4.0,4.0,0,0
242,prey,0,0,-11.397241592407227,0.9074047803878784,1.3159602880477905,1.8377609252929688,True,-11.393134117126465,0.1528538018465042,-12.569634437561035,5.473411560058594,6.93700647354126,4.210214138031006,4.0,4.0,0,0
242,prey,1,1,10.27938461303711,9.288065910339355,1.0156210660934448,1.4537712335586548,True,-9.512330055236816,-5.18289041519165,0.0,0.0,-0.6887880563735962,3.868903636932373,4.0,4.0,0,0
242,prey,2,2,4.279620170593262,-0.7296221852302551,1.1964693069458008,1.4397865533828735,True,-2.1721317768096924,3.7696847915649414,0.0,0.0,9.943061828613281,-0.44749677181243896,4.0,4.0,0,0
242,prey,3,3,-3.1065948009490967,9.184882164001465,1.0600800514221191,1.7931948900222778,True,-14.305559158325195,3.9558844566345215,-8.599149703979492,3.692506790161133,8.481195449829102,4.388833999633789,4.0,4.0,0,0
242,prey,4,4,-17.92355728149414,-2.2168772220611572,1.1463415622711182,1.8446351289749146,True,-13.58301067352295,2.294461965560913,-12.166987419128418,2.6407105922698975,1.3121682405471802,6.284107685089111,4.0,3.9872066974639893,0,1
242,prey,5,5,-10.55683708190918,10.56714153289795,1.4139504432678223,1.4892866611480713,True,-2.6946120262145996,1.5579673051834106,-6.029468536376953,-2.908627510070801,-0.06712174415588379,0.6490537524223328,4.0,1.155142903327942,0,1
242,prey,6,6,-9.51235294342041,-7.527874946594238,1.328017234802246,1.9843937158584595,True,-14.193812370300293,3.445945978164673,-11.225403785705566,-0.0640169233083725,5.264727592468262,9.098501205444336,0.9521645903587341,4.0,1,0
242,prey,7,7,-15.916518211364746,-8.36866283416748,1.0206953287124634,1.907981038093567,True,-12.413287162780762,1.031220555305481,-17.37273406982422,7.184736251831055,10.414871215820312,4.037745475769043,4.0,4.0,0,0
242,prey,8,8,-8.643447875976562,14.281766891479492,1.553725242614746,1.644688367843628,True,-5.769989490509033,1.2975492477416992,-7.373264312744141,-3.5539615154266357,1.1161210536956787,4.394014358520508,4.0,3.42791748046875,0,1
242,prey,9,9,-6.316653251647949,2.9216761589050293,0.8038930296897888,1.8050847053527832,True,-17.91741371154785,1.4042701721191406,-7.294191360473633,0.579582691192627,3.7418084144592285,12.657278060913086,4.0,4.0,0,0
242,prey,10,10,-10.193547248840332,17.33918571472168,1.4903857707977295,1.7361756563186646,True,-2.2765536308288574,-3.8339409828186035,-2.967864751815796,-7.118129730224609,6.735612869262695,0.4151800870895386,4.0,3.42791748046875,0,2
242,prey,11,11,-9.799458503723145,9.694941520690918,1.6294255256652832,1.7771434783935547,True,-2.50166916847229,-3.0096025466918945,-1.403908133506775,-6.2048516273498535,5.402682304382324,10.052085876464844,4.0,1.155142903327942,0,1
242,prey,12,12,-16.239151000976562,1.3970670700073242,0.7575666904449463,1.712531566619873,True,-15.910916328430176,-6.081237316131592,-14.806038856506348,5.288309097290039,1.1851780414581299,4.080063819885254,4.0,3.9872066974639893,0,1
242,prey,13,13,7.566901683807373,-12.480195999145508,1.4354416131973267,1.119275689125061,True,-2.0463647842407227,5.386747360229492,0.0,0.0,7.462228298187256,-2.394700527191162,4.0,4.0,0,0
242,prey,14,14,-2.4695732593536377,-13.637201309204102,0.832531750202179,1.2377691268920898,True,-5.957520961761475,-3.633521795272827,0.0,0.0,1.9498295783996582,9.133617401123047,3.543027639389038,4.0,1,0
242,prey,15,15,-6.403660774230957,17.763132095336914,1.3054851293563843,1.808976650238037,True,-2.837097644805908,-4.409447193145752,-3.4326233863830566,-5.5585174560546875,9.811701774597168,5.714615345001221,4.0,3.8135244846343994,0,1
243,predator,0,0,0.7234615683555603,-15.149629592895508,-1.2712550163269043,0.09400005638599396,True,-2.91603946685791,11.67345142364502,0.0,0.0,-5.188801288604736,2.692936897277832,3.531175374984741,4.0,1,0
243,predator,1,1,-9.529060363769531,-6.573768615722656,-0.9829385876655579,0.23755116760730743,True,13.893366813659668,10.002298355102539,0.0,0.0,-1.7901036739349365,2.030698776245117,0.9379823803901672,4.0,1,0
243,predator,2,2,-17.00132179260254,14.463056564331055,-1.6683892011642456,-0.872920572757721,True,4.946852684020996,13.642667770385742,0.0,0.0,-3.1773595809936523,-1.932608723640442,4.0,4.0,0,0
243,predator,3,3,12.485869407653809,-6.3036088943481445,-1.3931432962417603,-0.9008910059928894,True,1.3190313577651978,9.457932472229004,0.0,0.0,-6.883924961090088,5.274656772613525,4.0,4.0,0,0
243,prey,0,0,-11.3861722946167,0.9227478504180908,1.328299641609192,1.841166615486145,True,-4.31890869140625,-4.997889041900635,-15.803779602050781,-0.7941684126853943,-7.594052314758301,0.8197957277297974,4.0,4.0,0,0
243,prey,1,1,10.287511825561523,9.300275802612305,0.975246787071228,1.4651660919189453,True,-1.483011245727539,-0.6705120801925659,0.0,0.0,0.8983877897262573,-0.5874637961387634,4.0,4.0,0,0
243,prey,2,2,4.2897186279296875,-0.7179495692253113,1.2118027210235596,1.400712013244629,True,-0.1423804759979248,-4.499779224395752,0.0,0.0,-7.450819492340088,-1.9051934480667114,4.0,4.0,0,0
243,prey,3,3,-3.0976176261901855,9.19986629486084,1.0772600173950195,1.7981470823287964,True,-5.378954887390137,-3.8051772117614746,-10.209541320800781,-0.802666187286377,-3.8401007652282715,1.2495648860931396,4.0,4.0,0,0
243,prey,4,4,-17.913875579833984,-2.20147442817688,1.1618396043777466,1.8483370542526245,True,-12.549578666687012,-4.443772315979004,-13.239112854003906,-1.632387638092041,-2.093566417694092,11.062507629394531,4.0,3.984891176223755,0,1
243,prey,5,5,-10.545269966125488,10.579533576965332,1.3880329132080078,1.4870787858963013,True,-3.167428970336914,0.31346049904823303,-3.516070604324341,-1.8486647605895996,8.989340782165527,-1.3205511569976807,4.0,1.1546518802642822,0,1
243,prey,6,6,-9.501189231872559,-7.511336803436279,1.339695930480957,1.9846086502075195,True,-15.189289093017578,2.8713252544403076,-12.413287162780762,1.031220555305481,2.4923324584960938,9.483006477355957,0.9379823803901672,4.0,1,0
243,prey,7,7,-15.907865524291992,-8.352740287780762,1.038334846496582,1.9106475114822388,True,-9.764117240905762,3.4939515590667725,-13.888411521911621,2.870203971862793,1.0491474866867065,2.001478910446167,4.0,4.0,0,0
243,prey,8,8,-8.630431175231934,14.29552936553955,1.5619862079620361,1.651391863822937,True,0.43017148971557617,-0.7688599824905396,-2.5774831771850586,-2.4237558841705322,9.194727897644043,-0.7726292610168457,4.0,3.428668737411499,0,1
243,prey,9,9,-6.309686660766602,2.936849355697632,0.8360116481781006,1.8207744359970093,True,-11.926656723022461,0.9913467168807983,-12.849346160888672,2.0543692111968994,2.507831573486328,5.4961652755737305,4.0,4.0,0,0
243,prey,10,10,-10.181050300598145,17.353527069091797,1.4995956420898438,1.7207576036453247,True,-2.449871063232422,0.943888247013092,-3.767232894897461,-0.5179769396781921,-0.9117395877838135,-4.575015068054199,4.0,3.428668737411499,0,2
243,prey,11,11,-9.78582763671875,9.709781646728516,1.635736107826233,1.7808656692504883,True,-3.0190541744232178,6.059154510498047,-7.590053558349609,2.2704670429229736,9.208824157714844,-2.189948558807373,4.0,1.1546518802642822,0,1
243,prey,12,12,-16.232650756835938,1.4113969802856445,0.7801207900047302,1.7195903062820435,True,-18.010032653808594,-1.4085595607757568,-12.488072395324707,1.2236578464508057,1.554764986038208,4.2310991287231445,4.0,3.984891176223755,0,1
243,prey,13,13,7.578959941864014,-12.471309661865234,1.4469906091690063,1.0662715435028076,True,1.6654796600341797,6.877318382263184,0.0,0.0,7.571707725524902,7.087948799133301,4.0,4.0,0,0
243,prey,14,14,-2.462454319000244,-13.626757621765137,0.8542846441268921,1.2531627416610718,True,-2.8394298553466797,-8.143855094909668,0.0,0.0,-4.157069206237793,4.564178466796875,3.531175374984741,4.0,1,0
243,prey,15,15,-6.39267635345459,17.778240203857422,1.3181021213531494,1.8130139112472534,True,-17.164663314819336,-2.5606706142425537,-4.023271560668945,-1.2681958675384521,4.461544036865234,9.540390968322754,4.0,3.8121068477630615,0,1
244,predator,0,0,0.7128276824951172,-15.148651123046875,-1.2760647535324097,0.11736108362674713,True,7.38715934753418,10.95522403717041,0.0,0.0,-10.245265007019043,0.6369587182998657,3.5196940898895264,4.0,1,0
244,predator,1,1,-9.537428855895996,-6.571511268615723,-1.0043076276779175,0.27093207836151123,True,-7.220181465148926,2.2893872261047363,0.0,0.0,-5.45401668548584,-0.5053291320800781,0.9245065450668335,4.0,1,0
244,predator,2,2,-17.01520538330078,14.455693244934082,-1.6661267280578613,-0.8836036920547485,True,0.15506398677825928,4.211544036865234,0.0,0.0,-5.5115065574646,-4.5925798416137695,4.0,4.0,0,0
244,predator,3,3,12.474237442016602,-6.310789108276367,-1.3957515954971313,-0.8616152405738831,True,-2.438159227371216,9.709879875183105,0.0,0.0,-8.63422966003418,-3.0436596870422363,4.0,4.0,0,0
244,prey,0,0,-11.375584602355957,0.9380648732185364,1.2705508470535278,1.8380457162857056,True,-9.262771606445312,7.818060398101807,-14.162089347839355,-1.6203283071517944,-4.440188407897949,6.930045127868652,4.0,4.0,0,0
244,prey,1,1,10.295768737792969,9.312117576599121,0.9907995462417603,1.4210495948791504,True,-10.43563175201416,0.02021723985671997,0.0,0.0,9.598389625549316,5.991702079772949,4.0,4.0,0,0
244,prey,2,2,4.299360752105713,-0.706758975982666,1.1570652723312378,1.3428728580474854,True,-8.764115333557129,0.7482184767723083,0.0,0.0,3.5491385459899902,3.3656322956085205,4.0,4.0,0,0
244,prey,3,3,-3.0890817642211914,9.214890480041504,1.024323582649231,1.802841305732727,True,-8.024259567260742,6.537723541259766,-7.472855567932129,3.5252506732940674,5.719255447387695,9.632988929748535,4.0,4.0,0,0
244,prey,4,4,-17.904647827148438,-2.186042547225952,1.1072330474853516,1.8518041372299194,True,-12.094656944274902,-5.336451053619385,-10.697686195373535,-0.970832347869873,-5.248529434204102,8.092813491821289,4.0,3.982872724533081,0,1
244,prey,5,5,-10.533605575561523,10.591428756713867,1.3997610807418823,1.4274414777755737,True,8.463915824890137,1.4337129592895508,-1.6795845031738281,2.0780608654022217,6.876369476318359,1.5522866249084473,4.0,1.1541796922683716,0,1
244,prey,6,6,-9.48992919921875,-7.4947967529296875,1.35114586353302,1.9847830533981323,True,-10.060400009155273,-4.224494934082031,-9.764117240905762,3.4939515590667725,4.141701698303223,1.119643211364746,0.9245065450668335,4.0,1,0
244,prey,7,7,-15.899067878723145,-8.336796760559082,1.0556496381759644,1.91321861743927,True,-7.455374240875244,-0.13596640527248383,-13.869434356689453,-0.7862235307693481,-4.356015205383301,8.811119079589844,4.0,4.0,0,0
244,prey,8,8,-8.617348670959473,14.308829307556152,1.5699516534805298,1.5960007905960083,True,-5.796971321105957,2.8025195598602295,-6.450254440307617,1.1889581680297852,3.556540012359619,2.5821807384490967,4.0,3.4295976161956787,0,1
244,prey,9,9,-6.302544116973877,2.9520626068115234,0.8570735454559326,1.8255895376205444,True,2.940164804458618,-4.133641242980957,-4.848931789398193,-4.401533126831055,7.522706508636475,8.326658248901367,4.0,4.0,0,0
244,prey,10,10,-10.169035911560059,17.367326736450195,1.4418067932128906,1.6560566425323486,True,-15.728448867797852,7.897221565246582,-6.633973598480225,-1.0053566694259644,6.401096343994141,9.323515892028809,4.0,3.4295976161956787,0,2
244,prey,11,11,-9.772146224975586,9.72407054901123,1.6417869329452515,1.7145987749099731,True,-7.488888740539551,6.717349529266357,-2.705404281616211,-1.4201922416687012,3.1852450370788574,1.5753071308135986,4.0,1.1541796922683716,0,1
244,prey,12,12,-16.225963592529297,1.4257843494415283,0.8022863268852234,1.7264834642410278,True,-10.941267013549805,-0.8185312747955322,-8.434244155883789,-4.720830917358398,3.3855412006378174,6.550151824951172,4.0,3.982872724533081,0,1
244,prey,13,13,7.591114521026611,-12.46227741241455,1.458565354347229,1.083964467048645,True,-3.1044468879699707,-4.307187557220459,0.0,0.0,6.988437175750732,7.513796806335449,4.0,4.0,0,0
244,prey,14,14,-2.455738067626953,-13.616189956665039,0.805942714214325,1.2681236267089844,True,5.288291931152344,-4.874318599700928,0.0,0.0,1.433387279510498,-1.915297269821167,3.5196940898895264,4.0,1,0
244,prey,15,15,-6.381589412689209,17.793380737304688,1.3304681777954102,1.8169325590133667,True,-4.593214988708496,2.6116387844085693,-1.0098497867584229,0.08751413226127625,6.058685779571533,-0.9605906009674072,4.0,3.8113348484039307,0,1
245,predator,0,0,0.7020501494407654,-15.147490501403809,-1.2933059930801392,0.13925722241401672,True,-3.769735813140869,7.853709697723389,0.0,0.0,-6.793054103851318,-1.453627109527588,3.5077121257781982,4.0,1,0
245,predator,1,1,-9.545869827270508,-6.569394111633301,-1.0128408670425415,0.25400763750076294,True,15.8164644241333,12.761870384216309,0.0,0.0,-6.1651458740234375,-2.1645708084106445,0.9113494753837585,4.0,1,0
245,predator,2,2,-17.029071807861328,14.4482421875,-1.6638917922973633,-0.8941081762313843,True,8.019927024841309,8.549497604370117,0.0,0.0,-7.687015056610107,-1.4692171812057495,4.0,4.0,0,0
245,predator,3,3,12.462583541870117,-6.3180623054504395,-1.398461937904358,-0.8728078007698059,True,0.5149121284484863,6.218509674072266,0.0,0.0,-3.4117746353149414,2.484609842300415,4.0,4.0,0,0
245,prey,0,0,-11.365555763244629,0.953497588634491,1.203472375869751,1.8519189357757568,True,-1.8661255836486816,-5.021137714385986,-6.698586940765381,-3.4295413494110107,3.404913902282715,1.6312605142593384,4.0,4.0,0,0
245,prey,1,1,10.304183006286621,9.324061393737793,1.0098103284835815,1.4331891536712646,True,-10.421037673950195,-2.3127880096435547,0.0,0.0,2.3308515548706055,1.9737071990966797,4.0,4.0,0,0
245,prey,2,2,4.309138774871826,-0.6954575181007385,1.1733497381210327,1.3561770915985107,True,3.0186588764190674,4.633416652679443,0.0,0.0,6.904971599578857,-1.8676029443740845,4.0,4.0,0,0
245,prey,3,3,-3.080397367477417,9.22995376586914,1.0421221256256104,1.8076719045639038,True,-2.089977741241455,-6.353959560394287,-2.274362087249756,1.2918541431427002,0.6684867143630981,2.9202826023101807,4.0,4.0,0,0
245,prey,4,4,-17.8958683013916,-2.170581579208374,1.0536271333694458,1.8553303480148315,True,-10.268477439880371,-1.8016234636306763,-9.219803810119629,2.2878541946411133,0.3244670629501343,6.538604259490967,4.0,3.9811437129974365,0,1
245,prey,5,5,-10.521842002868652,10.603418350219727,1.411543369293213,1.4387677907943726,True,-9.180212020874023,6.184564590454102,-9.671436309814453,5.805696964263916,12.174997329711914,11.58635425567627,4.0,1.1537247896194458,0,1
245,prey,6,6,-9.47857666015625,-7.478255748748779,1.3623712062835693,1.9849183559417725,True,-14.386388778686523,3.5367050170898438,-7.455374240875244,-0.13596640527248383,2.1270127296447754,10.941680908203125,0.9113494753837585,4.0,1,0
245,prey,7,7,-15.890710830688477,-8.320833206176758,1.0028464794158936,1.9155833721160889,True,-9.300684928894043,-3.3166236877441406,-11.07752799987793,-4.780472755432129,2.974184513092041,10.25308895111084,4.0,4.0,0,0
245,prey,8,8,-8.60419750213623,14.322192192077637,1.5780314207077026,1.603636622428894,True,-9.104581832885742,2.9996087551116943,-4.8366594314575195,4.664980888366699,7.572076797485352,7.55479621887207,4.0,3.4305129051208496,0,1
245,prey,9,9,-6.295229434967041,2.9673147201538086,0.8777637481689453,1.8302725553512573,True,-6.964616775512695,2.0106492042541504,-8.643515586853027,7.177891731262207,-0.9122272729873657,0.10319818556308746,4.0,4.0,0,0
245,prey,10,10,-10.156933784484863,17.381183624267578,1.45223069190979,1.6628482341766357,True,0.7869882583618164,0.5969595313072205,-0.6420901417732239,2.2826240062713623,6.755965232849121,1.4506837129592896,4.0,3.4305129051208496,0,2
245,prey,11,11,-9.75841236114502,9.73840045928955,1.6480498313903809,1.719594120979309,True,1.0697002410888672,4.510929107666016,-1.7857717275619507,3.5913188457489014,13.156684875488281,-2.833228826522827,4.0,1.1537247896194458,0,1
245,prey,12,12,-16.219097137451172,1.440227746963501,0.8240680694580078,1.7332125902175903,True,-10.657426834106445,-1.9011468887329102,-10.678714752197266,1.240804672241211,-1.3838245868682861,6.999024391174316,4.0,3.9811437129974365,0,1
245,prey,13,13,7.603363990783691,-12.453099250793457,1.469903826713562,1.101336121559143,True,-0.1423354148864746,-8.20106029510498,0.0,0.0,9.033522605895996,3.231450319290161,4.0,4.0,0,0
245,prey,14,14,-2.448838710784912,-13.606081008911133,0.8279294967651367,1.2131470441818237,True,-5.060214519500732,-3.514810085296631,0.0,0.0,2.197101354598999,5.912567615509033,3.5077121257781982,4.0,1,0
245,prey,15,15,-6.370401859283447,17.807981491088867,1.3424701690673828,1.7522048950195312,True,-7.912989616394043,6.0642008781433105,-10.762710571289062,5.349870681762695,9.088822364807129,8.25271987915039,4.0,3.810509204864502,0,1
246,predator,0,0,0.6912354826927185,-15.14655590057373,-1.2977639436721802,0.11221863329410553,True,2.413447856903076,14.231791496276855,0.0,0.0,-7.977017879486084,0.15757203102111816,3.4957637786865234,4.0,1,0
246,predator,1,1,-9.5543794631958,-6.567518711090088,-1.0212312936782837,0.22508510947227478,True,7.893043041229248,11.75867748260498,0.0,0.0,-1.3656325340270996,1.707675576210022,0.8984414339065552,4.0,1,0
246,predator,2,2,-17.04302215576172,14.440601348876953,-1.6741946935653687,-0.9169175028800964,True,-1.1316273212432861,8.381181716918945,0.0,0.0,-9.197909355163574,-3.840510368347168,4.0,4.0,0,0
246,predator,3,3,12.450908660888672,-6.32501220703125,-1.4010045528411865,-0.8339942097663879,True,2.0324199199676514,9.250029563903809,0.0,0.0,0.7369987964630127,-2.8268918991088867,4.0,4.0,0,0
246,prey,0,0,-11.355406761169434,0.9689586162567139,1.2178961038589478,1.8553270101547241,True,-5.903343677520752,0.9066417813301086,-9.296839714050293,-0.5640403628349304,9.747719764709473,3.7014079093933105,4.0,4.0,0,0
246,prey,1,1,10.31275463104248,9.336103439331055,1.0284852981567383,1.445088267326355,True,-7.168828964233398,-1.002309799194336,0.0,0.0,1.8223398923873901,4.79318904876709,4.0,4.0,0,0
246,prey,2,2,4.3190484046936035,-0.684629499912262,1.189173936843872,1.299362063407898,True,-0.15331614017486572,0.6495510935783386,0.0,0.0,-0.7562251091003418,-0.044770248234272,4.0,4.0,0,0
246,prey,3,3,-3.0716052055358887,9.245144844055176,1.0550400018692017,1.8228495121002197,True,-1.7890596389770508,4.0227813720703125,-2.947458267211914,3.260789155960083,18.602449417114258,1.4407696723937988,4.0,4.0,0,0
246,prey,4,4,-17.88714027404785,-2.155090093612671,1.0472126007080078,1.8589835166931152,True,0.7356970310211182,-4.975864887237549,-7.274745941162109,-3.4129693508148193,2.1312482357025146,4.471789836883545,4.0,3.9793317317962646,0,1
246,prey,5,5,-10.50998306274414,10.615500450134277,1.4230809211730957,1.449855923652649,True,-11.456936836242676,3.1113626956939697,-2.415964365005493,2.7024991512298584,8.464591979980469,4.473126411437988,4.0,1.1537219285964966,0,1
246,prey,6,6,-9.467131614685059,-7.461713790893555,1.3733755350112915,1.9850157499313354,True,-16.43109893798828,-2.342250347137451,-9.300684928894043,-3.3166236877441406,2.4419970512390137,9.690362930297852,0.8984414339065552,4.0,1,0
246,prey,7,7,-15.88220500946045,-8.304849624633789,1.0207910537719727,1.9181288480758667,True,-8.635916709899902,-2.135664224624634,-12.327432632446289,0.8675407767295837,4.166557312011719,-0.2795574963092804,4.0,4.0,0,0
246,prey,8,8,-8.590981483459473,14.335618019104004,1.5859280824661255,1.6110961437225342,True,-2.148122787475586,-2.438685417175293,-3.8091282844543457,4.339163780212402,13.626388549804688,7.308387756347656,4.0,3.4314122200012207,0,1
246,prey,9,9,-6.288301944732666,2.9823427200317383,0.8313318490982056,1.8033527135849,True,-3.457838296890259,-7.127478122711182,-1.9780516624450684,-5.687548637390137,-7.344815731048584,3.9773809909820557,4.0,4.0,0,0
246,prey,10,10,-10.144746780395508,17.395095825195312,1.4624340534210205,1.669474482536316,True,-11.248283386230469,-0.9749844670295715,-8.73259449005127,5.082791805267334,11.152196884155273,8.60418701171875,4.0,3.4314122200012207,0,2
246,prey,11,11,-9.74462890625,9.752188682556152,1.6540485620498657,1.6545828580856323,True,-2.851682424545288,1.0091019868850708,-6.791590213775635,0.9434046149253845,10.003763198852539,2.016423225402832,4.0,1.1537219285964966,0,1
246,prey,12,12,-16.212718963623047,1.4548122882843018,0.7652683258056641,1.7501397132873535,True,-9.453570365905762,-5.239651203155518,-6.0673017501831055,-3.4113805294036865,6.618930816650391,8.78605842590332,4.0,3.9793317317962646,0,1
246,prey,13,13,7.615705490112305,-12.443778991699219,1.481008529663086,1.1183898448944092,True,-7.862129211425781,-4.562394142150879,0.0,0.0,-1.6879518032073975,0.6669607758522034,4.0,4.0,0,0
246,prey,14,14,-2.4417572021484375,-13.595839500427246,0.8497647643089294,1.2289429903030396,True,-6.963235378265381,-8.7007417678833,0.0,0.0,0.5123353004455566,3.5682454109191895,3.4957637786865234,4.0,1,0
246,prey,15,15,-6.359114170074463,17.8226261138916,1.3545371294021606,1.7573152780532837,True,-4.873841285705566,-3.2567875385284424,-4.158796787261963,1.7982841730117798,4.125306606292725,8.007201194763184,4.0,3.8096976280212402,0,1
247,predator,0,0,0.6802798509597778,-15.145586013793945,-1.3146697282791138,0.11633137613534927,True,5.0566792488098145,16.622291564941406,0.0,0.0,-7.65260648727417,1.2503219842910767,3.483773946762085,4.0,1,0
247,predator,1,1,-9.562959671020508,-6.565466403961182,-1.029574990272522,0.24626538157463074,True,6.2621684074401855,9.028172492980957,0.0,0.0,-3.3322527408599854,1.5513396263122559,0.8862326741218567,4.0,1,0
247,predator,2,2,-17.056955337524414,14.432877540588379,-1.6717543601989746,-0.9268395304679871,True,0.5058693885803223,6.76707649230957,0.0,0.0,-3.9858109951019287,3.178837299346924,4.0,4.0,0,0
247,predator,3,3,12.439573287963867,-6.332058429718018,-1.3602815866470337,-0.8455379605293274,True,-8.429265022277832,2.02252459526062,0.0,0.0,-1.9468343257904053,-2.2491018772125244,4.0,4.0,0,0
247,prey,0,0,-11.345139503479004,0.984447181224823,1.2320419549942017,1.8586266040802002,True,-10.500507354736328,-5.152492046356201,-4.058570384979248,-5.780998229980469,5.0029425621032715,6.596807956695557,4.0,4.0,0,0
247,prey,1,1,10.321477890014648,9.34824275970459,1.046827793121338,1.4567492008209229,True,-9.823335647583008,-1.694209337234497,0.0,0.0,8.927124977111816,8.210824966430664,4.0,4.0,0,0
247,prey,2,2,4.328577995300293,-0.6739898324012756,1.1435693502426147,1.276755452156067,True,-0.12359857559204102,-2.2452011108398438,0.0,0.0,-6.361263275146484,-0.40549683570861816,4.0,4.0,0,0
