step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
113,prey,5,5,-0.7690099477767944,5.074018955230713,-6.614311695098877,6.620844841003418,True,2.790990114212036,4.363194465637207,1.3763641119003296,4.127819538116455,-2.233754873275757,2.422938108444214,4.0,2.3728344440460205,0,2
113,prey,6,6,1.7435554265975952,-6.9082231521606445,-4.539968490600586,4.059262752532959,True,1.9583301544189453,5.466901779174805,5.176919460296631,0.5958898067474365,0.6516463756561279,-1.874430775642395,4.0,4.0,0,0
113,prey,7,7,-13.814513206481934,5.920117378234863,-7.278510570526123,2.789048910140991,True,-1.5126913785934448,8.34992790222168,2.7296817302703857,1.836008071899414,1.1601636409759521,-2.2946860790252686,4.0,4.0,0,0
113,prey,8,8,-0.9256141781806946,2.706357955932617,-7.181070327758789,1.8399937152862549,True,2.215954065322876,1.0047286748886108,1.8037440776824951,3.8429617881774902,-3.4837818145751953,1.452477216720581,4.0,2.3728344440460205,0,2
113,prey,9,9,-13.740072250366211,11.121505737304688,-7.697331428527832,4.207289218902588,True,-0.7907432913780212,3.4959256649017334,4.313793182373047,1.9629402160644531,-1.9777077436447144,0.2404540777206421,4.0,4.0,0,0
113,prey,10,10,2.2565760612487793,7.206485748291016,-3.967602252960205,4.636594295501709,True,2.849611520767212,1.0411770343780518,1.3543086051940918,5.10778284072876,0.41515636444091797,1.5347485542297363,4.0,1.6602405309677124,0,2
113,prey,11,11,-1.6797494888305664,-3.0417306423187256,-7.28579044342041,4.563721179962158,True,-2.327220916748047,5.456472396850586,1.7752357721328735,4.577136516571045,-4.226369857788086,0.18744686245918274,4.0,3.95878005027771,0,1
113,prey,12,12,-11.118000030517578,-2.7457876205444336,-7.53180456161499,2.644038438796997,True,3.845229148864746,5.588970184326172,0.7419275045394897,-0.4335104823112488,-3.744114875793457,2.8214845657348633,4.0,4.0,0,0
113,prey,13,13,-1.4194616079330444,12.592608451843262,-7.745072364807129,6.503180027008057,True,-0.34952083230018616,7.315319538116455,2.276430368423462,3.367608070373535,-4.7135138511657715,3.232455015182495,4.0,2.9769654273986816,0,1
113,prey,14,14,-7.481795310974121,7.827893257141113,-6.337230682373047,6.299170970916748,True,4.54868221282959,2.2557544708251953,3.2302989959716797,2.8632447719573975,-1.206691026687622,4.577864170074463,3.0511553287506104,3.6136035919189453,1,1
113,prey,15,15,3.421586275100708,6.023629188537598,-8.079252243041992,2.9897918701171875,True,-3.3022279739379883,7.363035678863525,1.5767124891281128,3.758023738861084,-2.521078586578369,2.5368635654449463,4.0,1.6602405309677124,0,1
114,predator,0,0,8.721537590026855,-13.16602611541748,3.4303550720214844,-5.545449733734131,True,0.8647255301475525,4.5371623039245605,0.6355118751525879,4.329071998596191,0.5154784321784973,-6.626871109008789,4.0,4.0,0,0
114,predator,1,1,10.729792594909668,-5.954937934875488,3.9373385906219482,-6.51348352432251,True,-2.466604232788086,6.826953887939453,-3.178793430328369,-0.7480132579803467,2.8851494789123535,-2.2856311798095703,4.0,4.0,0,0
114,predator,2,2,2.1782684326171875,-12.48762035369873,3.629781484603882,-5.384792327880859,True,1.1372575759887695,5.179587364196777,-3.178793430328369,-0.7480132579803467,5.396190166473389,2.0125465393066406,2.7344913482666016,4.0,1,0
114,predator,3,3,-6.992756366729736,4.756942272186279,0.6699293255805969,-7.000922679901123,True,-2.9680566787719727,-0.6013414859771729,0.0,0.0,0.1730842888355255,-3.3686437606811523,3.1708972454071045,4.0,1,0
114,prey,0,0,-13.991610527038574,0.7160590887069702,-6.892032623291016,3.366920232772827,True,1.0490593910217285,6.147805213928223,1.1662688255310059,6.969449043273926,-4.609217166900635,0.9678950309753418,4.0,4.0,0,0
114,prey,1,1,-6.579001426696777,11.362798690795898,-7.005893230438232,6.1772541999816895,True,1.5735081434249878,6.058664321899414,1.1361393928527832,4.355666637420654,-2.966601610183716,0.23295313119888306,4.0,3.6106555461883545,0,1
114,prey,2,2,-0.5191203355789185,-12.936549186706543,-7.468558311462402,1.057692289352417,True,1.1511695384979248,0.549504816532135,1.9583301544189453,5.466901779174805,-0.5163134932518005,0.7688354253768921,2.7344913482666016,4.0,1,0
114,prey,3,3,-3.551121473312378,0.5051847100257874,-6.883580684661865,3.3848063945770264,True,5.716311931610107,3.2236669063568115,0.8932411074638367,3.6081321239471436,-3.4946203231811523,2.509197950363159,4.0,3.3914806842803955,0,2
114,prey,4,4,1.3692898750305176,11.77181339263916,-7.592134952545166,3.913774251937866,True,3.890629291534424,2.4200549125671387,0.4972132444381714,5.020681381225586,-2.8703951835632324,1.3039231300354004,4.0,2.9844295978546143,0,1
114,prey,5,5,-0.8246187567710876,5.129680156707764,-6.6730523109436035,6.6792988777160645,True,2.088679075241089,-0.11543668806552887,1.8742183446884155,3.596224069595337,-2.1558806896209717,1.5945994853973389,4.0,2.4110498428344727,0,2
114,prey,6,6,1.7087923288345337,-6.878355979919434,-4.171574115753174,3.5840158462524414,True,-1.0965663194656372,2.554692268371582,-1.0137683153152466,5.939507484436035,-5.7808074951171875,2.208059787750244,4.0,4.0,0,0
114,prey,7,7,-13.869964599609375,5.939568519592285,-6.654088973999023,2.334134578704834,True,2.419862985610962,6.463070392608643,1.835626482963562,3.583468198776245,-3.094846487045288,2.2407402992248535,4.0,4.0,0,0
114,prey,8,8,-0.9862098693847656,2.7240514755249023,-7.271482944488525,2.123213768005371,True,3.1219027042388916,2.3018736839294434,0.8169453740119934,4.671765327453613,-5.193785190582275,0.00308874249458313,4.0,2.4110498428344727,0,2
114,prey,9,9,-13.804461479187012,11.155808448791504,-7.726700782775879,4.116301536560059,True,-0.5612092614173889,5.430326461791992,0.5903684496879578,5.387046813964844,-4.120645046234131,0.13856899738311768,4.0,4.0,0,0
114,prey,10,10,2.225743532180786,7.246843338012695,-3.6999082565307617,4.842880725860596,True,3.263605833053589,1.5191701650619507,0.44298234581947327,4.96479606628418,-2.8369860649108887,-2.675739288330078,4.0,1.6445614099502563,0,2
114,prey,11,11,-1.7408949136734009,-3.004709005355835,-7.3374505043029785,4.44261360168457,True,-1.1445056200027466,4.59962797164917,2.749285936355591,3.8688583374023438,-0.3770940899848938,-0.8974018096923828,4.0,3.949211835861206,0,1
114,prey,12,12,-11.181269645690918,-2.7216861248016357,-7.592264175415039,2.892179489135742,True,2.8254313468933105,6.381408214569092,1.748940348625183,4.998724460601807,-1.0527985095977783,1.066070795059204,4.0,4.0,0,0
114,prey,13,13,-1.4838799238204956,12.647165298461914,-7.7301926612854,6.546770095825195,True,3.8641912937164307,1.0903055667877197,0.8148141503334045,3.7914459705352783,-2.6892271041870117,5.076457977294922,4.0,2.9844295978546143,0,1
114,prey,14,14,-7.535287380218506,7.881082057952881,-6.4190826416015625,6.382645130157471,True,3.186462640762329,0.011637801304459572,-0.1943325251340866,5.441126346588135,-2.6434547901153564,3.3424675464630127,3.1708972454071045,3.6106555461883545,1,1
114,prey,15,15,3.3541030883789062,6.0504374504089355,-8.097982406616211,3.2170047760009766,True,-2.4188101291656494,9.569479942321777,2.179068088531494,2.796700954437256,-4.518260478973389,0.8750495910644531,4.0,1.6445614099502563,0,1
115,predator,0,0,8.750267028808594,-13.21281623840332,3.4474475383758545,-5.614712238311768,True,2.112596273422241,3.8231053352355957,-0.6646733283996582,6.003270626068115,3.5276687145233154,-6.255305767059326,4.0,4.0,0,0
115,predator,1,1,10.763474464416504,-6.0092949867248535,4.041755676269531,-6.5228424072265625,True,1.9188103675842285,5.666289329528809,0.8647255301475525,4.5371623039245605,3.4789204597473145,-3.003068447113037,4.0,4.0,0,0
115,predator,2,2,2.2096142768859863,-12.52895450592041,3.761509418487549,-4.960146903991699,True,-0.0640108585357666,5.435920238494873,0.8647255301475525,4.5371623039245605,-1.4922232627868652,-1.654639720916748,2.8182787895202637,4.0,1,0
115,predator,3,3,-6.987006664276123,4.698538303375244,0.6899712085723877,-7.008463382720947,True,-1.6055879592895508,0.3189929723739624,0.0,0.0,-0.3580676019191742,-9.990535736083984,3.2919600009918213,4.0,1,0
115,prey,0,0,-14.049825668334961,0.7458950877189636,-6.985762596130371,3.5803232192993164,True,4.615816593170166,5.9471940994262695,2.622647285461426,6.422239303588867,0.7230286598205566,1.9451451301574707,4.0,4.0,0,0
115,prey,1,1,-6.637732982635498,11.41269302368164,-7.047818660736084,5.987346172332764,True,1.67573082447052,4.029322624206543,2.1631481647491455,2.1774232387542725,-2.6439995765686035,0.957058846950531,4.0,3.6056411266326904,0,1
115,prey,2,2,-0.5805816054344177,-12.92581844329834,-7.375351905822754,1.2877358198165894,True,4.677762031555176,2.188171625137329,-1.0965663194656372,2.554692268371582,-3.0349364280700684,-0.35224267840385437,2.8182787895202637,4.0,1,0
115,prey,3,3,-3.6092681884765625,0.5352577567100525,-6.977623462677002,3.6087679862976074,True,3.523357391357422,1.0415642261505127,1.3553587198257446,2.262021780014038,-1.5234129428863525,3.9087367057800293,4.0,3.3805994987487793,0,2
115,prey,4,4,1.305680751800537,11.806015968322754,-7.633090496063232,4.104311466217041,True,6.380918502807617,5.161815166473389,1.6994166374206543,3.0158796310424805,-0.7207200527191162,-2.1175765991210938,4.0,2.991220235824585,0,1
115,prey,5,5,-0.8806766867637634,5.185787677764893,-6.726953029632568,6.7329230308532715,True,4.548172473907471,-0.20645500719547272,2.7933502197265625,3.174314260482788,0.13861018419265747,3.1371641159057617,4.0,2.450368881225586,0,2
115,prey,6,6,1.6721054315567017,-6.846426486968994,-4.402430057525635,3.831587076187134,True,7.041043758392334,1.260749101638794,0.0033319592475891113,2.57456636428833,0.840603232383728,-2.322098731994629,4.0,4.0,0,0
115,prey,7,7,-13.926407814025879,5.961259365081787,-6.77321720123291,2.6029019355773926,True,4.112115859985352,4.267585754394531,1.2247709035873413,3.8632564544677734,-2.3622043132781982,0.23087462782859802,4.0,4.0,0,0
115,prey,8,8,-1.0474915504455566,2.741103410720825,-7.353799343109131,2.046253204345703,True,3.5135231018066406,1.1489722728729248,1.5010563135147095,3.7593016624450684,-1.772074818611145,-1.5637564659118652,4.0,2.450368881225586,0,2
115,prey,9,9,-13.86909008026123,11.18908977508545,-7.7553815841674805,3.993757963180542,True,-3.86724591255188,6.818575859069824,2.393277883529663,4.177790641784668,-4.493378639221191,-0.33110904693603516,4.0,4.0,0,0
115,prey,10,10,2.1929514408111572,7.283040523529053,-3.9350602626800537,4.3436760902404785,True,5.9727983474731445,3.6451945304870605,2.109318256378174,3.053255558013916,0.21737593412399292,1.2706198692321777,4.0,1.6267485618591309,0,2
115,prey,11,11,-1.80064058303833,-2.9718148708343506,-7.169472694396973,3.947295904159546,True,2.8149783611297607,4.909193992614746,2.580549478530884,2.693410873413086,-3.8376708030700684,2.719693422317505,4.0,3.945971727371216,0,1
115,prey,12,12,-11.244986534118652,-2.6956100463867188,-7.646040916442871,3.1291356086730957,True,0.4817392826080322,1.387144923210144,1.0490593910217285,6.147805213928223,0.04899173974990845,-1.1184279918670654,4.0,4.0,0,0
115,prey,13,13,-1.548175573348999,12.702064514160156,-7.715483665466309,6.587860584259033,True,4.91510534286499,2.0706992149353027,2.909247636795044,3.332629919052124,-1.2207788228988647,0.9213480353355408,4.0,2.991220235824585,0,1
115,prey,14,14,-7.589407920837402,7.934911727905273,-6.494420528411865,6.4595537185668945,True,5.291726589202881,1.276694416999817,1.380210280418396,4.459156036376953,1.121227502822876,0.8872323632240295,3.2919600009918213,3.6056411266326904,1,1
115,prey,15,15,3.2864973545074463,6.078686714172363,-8.112682342529297,3.389923572540283,True,-3.148353338241577,4.535440921783447,3.0912041664123535,1.531415581703186,-3.0508792400360107,2.225969076156616,4.0,1.6267485618591309,0,1
116,predator,0,0,8.780134201049805,-13.260151863098145,3.5840742588043213,-5.680270671844482,True,4.303968906402588,7.549278736114502,0.927399754524231,5.551104545593262,3.4317708015441895,-3.5277328491210938,4.0,4.0,0,0
116,predator,1,1,10.797985076904297,-6.063713073730469,4.141302108764648,-6.530211925506592,True,4.233368396759033,5.297918319702148,2.112596273422241,3.8231053352355957,1.1900434494018555,-2.6272006034851074,4.0,4.0,0,0
116,predator,2,2,2.2378952503204346,-12.57107162475586,3.3937063217163086,-5.05402946472168,True,2.6349830627441406,1.4674506187438965,2.112596273422241,3.8231053352355957,3.1336395740509033,-6.886830806732178,2.9012515544891357,4.0,1,0
116,predator,3,3,-6.982201099395752,4.640076160430908,0.576658308506012,-7.015461444854736,True,-3.8330132961273193,1.311775803565979,0.0,0.0,0.2672025263309479,-4.3884477615356445,3.4125828742980957,4.0,1,0
116,prey,0,0,-14.10355281829834,0.7775136232376099,-6.447255611419678,3.794224739074707,True,-3.2120189666748047,7.339132785797119,2.2969274520874023,2.8273653984069824,-4.888740539550781,-2.1082937717437744,4.0,4.0,0,0
116,prey,1,1,-6.696822166442871,11.463204383850098,-7.0906758308410645,6.061347007751465,True,1.3346033096313477,4.404559135437012,2.1131954193115234,3.3886563777923584,-1.217477798461914,-1.5791101455688477,4.0,3.599503993988037,0,1
116,prey,2,2,-0.6427187919616699,-12.91650390625,-7.45646333694458,1.1177154779434204,True,6.672502040863037,0.6463707089424133,7.041043758392334,1.260749101638794,4.500586986541748,0.78961181640625,2.9012515544891357,4.0,1,0
116,prey,3,3,-3.668126344680786,0.5671054720878601,-7.0629658699035645,3.8217241764068604,True,3.365286111831665,0.18882329761981964,3.6255578994750977,1.9505704641342163,-2.436068296432495,0.31461644172668457,4.0,3.3663277626037598,0,2
116,prey,4,4,1.2425930500030518,11.835895538330078,-7.570521354675293,3.5855071544647217,True,0.9786466360092163,3.753818988800049,3.0719308853149414,2.5112199783325195,-1.8269118070602417,0.3706488609313965,4.0,2.999873161315918,0,1
116,prey,5,5,-0.9338270425796509,5.242303371429443,-6.378041744232178,6.781909465789795,True,3.6747617721557617,-1.9994324445724487,3.5889949798583984,2.8016135692596436,0.26644784212112427,1.7263479232788086,4.0,2.4938817024230957,0,2
116,prey,6,6,1.6389672756195068,-6.818366527557373,-3.9765803813934326,3.367161989212036,True,4.023980140686035,1.8223587274551392,3.746370315551758,3.548682689666748,1.3921973705291748,4.022528171539307,4.0,4.0,0,0
116,prey,7,7,-13.983762741088867,5.982853412628174,-6.882562160491943,2.5912928581237793,True,-1.2077466249465942,5.117465972900391,2.013432502746582,4.680821418762207,-4.359824180603027,0.25545206665992737,4.0,4.0,0,0
116,prey,8,8,-1.1094189882278442,2.754611015319824,-7.431296348571777,1.6209158897399902,True,3.531414031982422,2.206350803375244,2.7421908378601074,2.7849879264831543,-0.10197412967681885,-0.8706810474395752,4.0,2.4938817024230957,0,2
116,prey,9,9,-13.933954238891602,11.220027923583984,-7.783805847167969,3.712555170059204,True,0.8649755120277405,5.444043159484863,3.693190813064575,3.1912009716033936,-3.779750347137451,3.4739179611206055,4.0,4.0,0,0
116,prey,10,10,2.161773920059204,7.321066856384277,-3.7412898540496826,4.563175678253174,True,4.440903663635254,2.943366289138794,3.241873264312744,2.5420944690704346,-1.28261137008667,-0.5766792893409729,4.0,1.608475923538208,0,2
116,prey,11,11,-1.8609572649002075,-2.9372966289520264,-7.238002777099609,4.142194747924805,True,4.327573776245117,3.5052640438079834,4.692641735076904,1.1504285335540771,-2.2018303871154785,3.8853518962860107,4.0,3.94292950630188,0,1
116,prey,12,12,-11.306037902832031,-2.6734800338745117,-7.326158046722412,2.6555964946746826,True,5.411161422729492,-0.5108590126037598,4.615816593170166,5.9471940994262695,0.4233982563018799,0.9026016592979431,4.0,4.0,0,0
116,prey,13,13,-1.612350344657898,12.75705623626709,-7.700971603393555,6.599083423614502,True,-0.2807518541812897,1.6273211240768433,4.676482677459717,4.278777599334717,-1.752825379371643,-1.5554146766662598,4.0,2.999873161315918,0,1
116,prey,14,14,-7.638274192810059,7.988999843597412,-5.864006519317627,6.490560531616211,True,5.749526500701904,4.922517776489258,1.6171934604644775,3.727257251739502,-2.9401631355285645,0.10274232923984528,3.4125828742980957,3.599503993988037,1,1
116,prey,15,15,3.2187957763671875,6.108672618865967,-8.124187469482422,3.5983035564422607,True,-2.6712865829467773,6.595607280731201,5.103853225708008,2.4373817443847656,-2.5108723640441895,2.024939775466919,4.0,1.608475923538208,0,1
117,predator,0,0,8.811087608337402,-13.307991027832031,3.71439266204834,-5.740780353546143,True,-1.7747026681900024,0.5626068115234375,3.434175729751587,3.3826844692230225,3.275766611099243,-0.11482775211334229,4.0,4.0,0,0
117,predator,1,1,10.83328628540039,-6.118177890777588,4.236162185668945,-6.535750389099121,True,0.29711174964904785,5.969743728637695,4.303968906402588,7.549278736114502,3.9891247749328613,-2.6685166358947754,4.0,4.0,0,0
117,predator,2,2,2.267385482788086,-12.613971710205078,3.5388448238372803,-5.148042678833008,True,2.3359808921813965,6.047542572021484,4.303968906402588,7.549278736114502,-0.16015401482582092,-5.586794376373291,2.9813084602355957,4.0,1,0
117,predator,3,3,-6.977005958557129,4.581556797027588,0.6234145164489746,-7.022327899932861,True,-3.653012990951538,1.7271404266357422,0.0,0.0,0.0035807788372039795,-6.761232376098633,3.5318939685821533,4.0,1,0
117,prey,0,0,-14.157818794250488,0.8050150275230408,-6.5119781494140625,3.300170660018921,True,1.9214996099472046,2.712498664855957,2.1017074584960938,2.3033034801483154,-1.2588404417037964,4.809317111968994,4.0,4.0,0,0
117,prey,1,1,-6.75623083114624,11.508584022521973,-7.129029750823975,5.445531845092773,True,4.166171550750732,3.8192007541656494,2.111250162124634,3.9979608058929443,-3.4045333862304688,4.798867225646973,4.0,3.5904595851898193,0,1
117,prey,2,2,-0.6996614336967468,-12.905231475830078,-6.8331146240234375,1.3527073860168457,True,3.0014331340789795,4.3482184410095215,4.023980140686035,1.8223587274551392,-1.8398486375808716,2.4838039875030518,2.9813084602355957,4.0,1,0
117,prey,3,3,-3.727626085281372,0.5986405611038208,-7.139978408813477,3.7842133045196533,True,3.5336709022521973,1.4263778924942017,3.84458327293396,1.2373942136764526,-0.97364342212677,0.5459877252578735,4.0,3.3523452281951904,0,2
117,prey,4,4,1.1791151762008667,11.865659713745117,-7.617340087890625,3.5716869831085205,True,1.8145501613616943,2.513211250305176,1.2909067869186401,2.291715621948242,-1.7552157640457153,2.611666440963745,4.0,3.006537437438965,0,1
117,prey,5,5,-0.9838720560073853,5.299257278442383,-6.005401134490967,6.834432125091553,True,3.6727488040924072,0.39682263135910034,2.565748453140259,3.4350807666778564,0.4130895137786865,4.202019214630127,4.0,2.5409531593322754,0,2
117,prey,6,6,1.609650731086731,-6.788165092468262,-3.517979383468628,3.624159574508667,True,7.177810192108154,0.2647117078304291,5.500038146972656,2.075817346572876,4.107050895690918,5.746345043182373,4.0,4.0,0,0
117,prey,7,7,-14.041973114013672,6.004417419433594,-6.985317707061768,2.5876669883728027,True,-2.3221259117126465,6.62332010269165,1.1341609954833984,5.90189790725708,-2.6883883476257324,-0.7118695974349976,4.0,4.0,0,0
117,prey,8,8,-1.1693562269210815,2.765083074569702,-7.192470550537109,1.256648302078247,True,-1.3141111135482788,-0.6014482975006104,2.6274476051330566,2.246725559234619,-4.149895668029785,1.4350860118865967,4.0,2.5409531593322754,0,2
117,prey,9,9,-13.99907398223877,11.25261116027832,-7.814361572265625,3.910032033920288,True,2.3827924728393555,8.05828857421875,1.9587944746017456,4.814847469329834,-1.1700363159179688,3.282787799835205,4.0,4.0,0,0
117,prey,10,10,2.1286230087280273,7.356268405914307,-3.978116750717163,4.224190711975098,True,2.824230432510376,4.22160005569458,1.046556830406189,2.4367332458496094,-1.3825794458389282,-1.726306438446045,4.0,1.5886672735214233,0,2
117,prey,11,11,-1.9217846393585205,-2.9012393951416016,-7.299293041229248,4.326848983764648,True,-1.9329314231872559,5.5437750816345215,3.6402266025543213,1.4058443307876587,-0.9966262578964233,-2.0403685569763184,4.0,3.9383020401000977,0,1
117,prey,12,12,-11.363554000854492,-2.649554491043091,-6.902011871337891,2.8710732460021973,True,-0.8331635594367981,6.259805202484131,-3.2120189666748047,7.339132785797119,-3.2049121856689453,0.9988963007926941,4.0,4.0,0,0
117,prey,13,13,-1.6764086484909058,12.806537628173828,-7.6870012283325195,5.937738418579102,True,0.8035871982574463,4.929403781890869,2.2513844966888428,3.7005815505981445,-5.360721588134766,1.4280824661254883,4.0,3.006537437438965,0,1
117,prey,14,14,-7.688025951385498,8.041141510009766,-5.970204830169678,6.257009029388428,True,5.918059349060059,2.86967396736145,1.166648507118225,3.241658926010132,1.0577716827392578,2.2656571865081787,3.5318939685821533,3.5904595851898193,1,1
117,prey,15,15,3.1510279178619385,6.140311241149902,-8.132145881652832,3.796640396118164,True,-2.086244821548462,7.112171173095703,3.1564314365386963,1.7260258197784424,-1.762181282043457,1.6917405128479004,4.0,1.5886672735214233,0,1
118,predator,0,0,8.843074798583984,-13.354452133178711,3.83845591545105,-5.575283527374268,True,3.010979652404785,3.578270435333252,1.3165463209152222,6.00864315032959,2.72275710105896,1.498756766319275,4.0,4.0,0,0
118,predator,1,1,10.869340896606445,-6.172674655914307,4.326519966125488,-6.539608478546143,True,6.225574016571045,1.8830335140228271,-1.7747026681900024,0.5626068115234375,3.595623016357422,1.2212580442428589,4.0,4.0,0,0
118,predator,2,2,2.295614719390869,-12.65760326385498,3.3874993324279785,-5.235726833343506,True,0.6078567504882812,2.859499931335449,-1.7747026681900024,0.5626068115234375,1.7285254001617432,-5.848107814788818,3.062119960784912,4.0,1,0
118,predator,3,3,-6.971983432769775,4.522984981536865,0.6026953458786011,-7.028643608093262,True,0.06205993890762329,-0.3007134199142456,0.0,0.0,0.4654390513896942,-9.111906051635742,3.651216506958008,4.0,1,0
118,prey,0,0,-14.212738037109375,0.834216296672821,-6.5902814865112305,3.5041520595550537,True,1.7199665307998657,4.214671611785889,-1.5776447057724,6.441562652587891,-2.7799501419067383,1.850414514541626,4.0,4.0,0,0
118,prey,1,1,-6.816033840179443,11.554952621459961,-7.176395416259766,5.5642805099487305,True,2.599625825881958,4.39246940612793,3.0348129272460938,5.285788536071777,-2.060760259628296,3.986546277999878,4.0,3.5802693367004395,0,1
118,prey,2,2,-0.7575643658638,-12.89143180847168,-6.948353290557861,1.6559288501739502,True,1.8042622804641724,0.44736072421073914,7.177810192108154,0.2647117078304291,-3.090733528137207,2.7145583629608154,3.062119960784912,4.0,1,0
118,prey,3,3,-3.787654161453247,0.630543053150177,-7.203378677368164,3.8282947540283203,True,0.7216293215751648,3.458548069000244,0.1419021338224411,1.7797164916992188,-2.516083240509033,-2.339731454849243,4.0,3.3396432399749756,0,2
118,prey,4,4,1.1152715682983398,11.89714241027832,-7.661237716674805,3.777992010116577,True,2.7176098823547363,1.9892139434814453,1.3035805225372314,4.164999485015869,-3.041703701019287,0.8850603103637695,4.0,3.012637138366699,0,1
118,prey,5,5,-1.0305635929107666,5.356678485870361,-5.602983474731445,6.890529155731201,True,2.535785675048828,-0.47247689962387085,1.781692624092102,2.923597574234009,-0.632320761680603,0.7992003560066223,4.0,2.586289405822754,0,2
118,prey,6,6,1.584032416343689,-6.755862236022949,-3.0742034912109375,3.8763811588287354,True,-4.726047515869141,6.6031413078308105,0.5342508554458618,4.9459967613220215,-5.538450717926025,-2.9334640502929688,4.0,4.0,0,0
118,prey,7,7,-14.10084056854248,6.023130893707275,-7.064090728759766,2.2455928325653076,True,-3.2680435180664062,6.57951545715332,3.4074504375457764,4.546820163726807,-5.353062629699707,0.9945354461669922,4.0,4.0,0,0
118,prey,8,8,-1.2300703525543213,2.7780954837799072,-7.285682201385498,1.5614804029464722,True,0.6543639302253723,2.2588632106781006,1.2022948265075684,3.740149736404419,-3.1850814819335938,1.9982343912124634,4.0,2.586289405822754,0,2
118,prey,9,9,-14.064408302307129,11.286758422851562,-7.8400421142578125,4.097602367401123,True,2.90950083732605,4.939947605133057,2.5873682498931885,4.437398433685303,-3.0565781593322754,2.514613151550293,4.0,4.0,0,0
118,prey,10,10,2.093545913696289,7.387510299682617,-4.209268569946289,3.749035358428955,True,4.366364002227783,2.3364272117614746,0.5781060457229614,2.8700320720672607,-2.6598761081695557,0.05553323030471802,4.0,1.566277265548706,0,2
118,prey,11,11,-1.983054518699646,-2.8695552349090576,-7.352380275726318,3.8021013736724854,True,0.012945786118507385,3.866922378540039,3.1324567794799805,0.36321377754211426,-1.8473023176193237,1.970071792602539,4.0,3.937926769256592,0,1
118,prey,12,12,-11.421894073486328,-2.6235878467559814,-7.000795841217041,3.115983247756958,True,7.20820426940918,-1.0490673780441284,1.9214996099472046,2.712498664855957,2.3924689292907715,0.5772674679756165,4.0,4.0,0,0
118,prey,13,13,-1.7404705286026,12.856684684753418,-7.687423229217529,6.017652988433838,True,2.030116081237793,2.8747713565826416,2.934983968734741,3.5180041790008545,-1.609688401222229,2.5356619358062744,4.0,3.012637138366699,0,1
118,prey,14,14,-7.73281717300415,8.094051361083984,-5.374905109405518,6.349221706390381,True,6.156671524047852,3.0966033935546875,1.974896788597107,4.724408149719238,-1.0514178276062012,2.231053590774536,3.651216506958008,3.5802693367004395,1,1
118,prey,15,15,3.083221197128296,6.173521995544434,-8.136812210083008,3.9852566719055176,True,-3.603153944015503,4.996190547943115,1.749354600906372,1.6325464248657227,-1.2662086486816406,-0.19681397080421448,4.0,1.566277265548706,0,1
119,predator,0,0,8.876068115234375,-13.397271156311035,3.9592199325561523,-5.138340473175049,True,5.6291422843933105,4.623808860778809,3.416715383529663,2.3712668418884277,3.6689260005950928,-1.5620479583740234,4.0,4.0,0,0
119,predator,1,1,10.906109809875488,-6.223025321960449,4.412323951721191,-6.042104721069336,True,4.569438934326172,5.521266937255859,3.010979652404785,3.578270435333252,2.71113920211792,-3.0715746879577637,4.0,4.0,0,0
119,predator,2,2,2.325038433074951,-12.701945304870605,3.530838966369629,-5.321064472198486,True,-1.9512691497802734,4.819238662719727,3.010979652404785,3.578270435333252,2.7501838207244873,-6.01909065246582,3.1461660861968994,4.0,1,0
119,predator,3,3,-6.9661664962768555,4.464363098144531,0.6980156302452087,-7.034628391265869,True,-1.7046244144439697,2.364295721054077,0.0,0.0,-0.6558130979537964,-5.1875152587890625,3.77197265625,4.0,1,0
119,prey,0,0,-14.26835823059082,0.8646363615989685,-6.674403190612793,3.650407552719116,True,3.2157821655273438,7.567562580108643,1.9700803756713867,2.765223979949951,-1.9554877281188965,0.21242329478263855,4.0,4.0,0,0
119,prey,1,1,-6.876188278198242,11.602248191833496,-7.218539237976074,5.675503253936768,True,1.4433163404464722,1.632176160812378,3.698762893676758,3.6371076107025146,-3.0236289501190186,0.10763710737228394,4.0,3.5704352855682373,0,1
119,prey,2,2,-0.8163536190986633,-12.875202178955078,-7.054708480834961,1.9475833177566528,True,3.224199056625366,6.686126232147217,-4.726047515869141,6.6031413078308105,-2.558605432510376,2.964458703994751,3.1461660861968994,4.0,1,0
119,prey,3,3,-3.8482468128204346,0.6582832336425781,-7.271097183227539,3.3288235664367676,True,5.581300258636475,4.96599817276001,1.0676984786987305,1.8844362497329712,0.07356536388397217,3.3854269981384277,4.0,3.33111572265625,0,2
119,prey,4,4,1.0511103868484497,11.929924964904785,-7.699348449707031,3.933842420578003,True,5.418600559234619,2.1637868881225586,1.3322780132293701,2.4337282180786133,1.9328266382217407,-1.611149787902832,4.0,3.018312454223633,0,1
119,prey,5,5,-1.0771340131759644,5.414013385772705,-5.588460922241211,6.880213737487793,True,3.3240506649017334,2.7169055938720703,1.835580825805664,3.022641181945801,-2.6683454513549805,5.647586822509766,4.0,2.6292166709899902,0,2
119,prey,6,6,1.5561797618865967,-6.727324962615967,-3.342313766479492,3.4244723320007324,True,-1.1570463180541992,2.0640881061553955,0.9086040258407593,2.1571414470672607,-2.4670114517211914,-0.8259982466697693,4.0,4.0,0,0
