step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
33,prey,5,5,-8.520418167114258,-5.915175437927246,0.38243749737739563,0.45903822779655457,True,-1.984092116355896,4.2065863609313965,-9.841267585754395,-3.2034401893615723,2.023165225982666,6.4555768966674805,4.0,2.3911845684051514,0,1
33,prey,6,6,13.248677253723145,4.335026741027832,0.5003494024276733,0.38172709941864014,True,-9.94128131866455,-5.586808204650879,0.0,0.0,5.66037654876709,5.696147918701172,4.0,4.0,0,0
33,prey,7,7,-0.15999355912208557,-6.173033714294434,0.5019246339797974,0.7537199258804321,True,-16.1533203125,0.4734618067741394,-6.640747547149658,0.5600197315216064,8.346488952636719,6.0546722412109375,4.0,4.0,0,0
33,prey,8,8,-11.787422180175781,6.7660017013549805,0.4384739398956299,0.7336691617965698,True,-0.42909836769104004,8.958664894104004,-8.054699897766113,4.827211856842041,7.898614883422852,0.5266931056976318,4.0,4.0,0,0
33,prey,9,9,-19.43617057800293,16.660797119140625,0.6142100095748901,0.7489912509918213,True,-11.348480224609375,2.028914451599121,-6.1386518478393555,-0.9152767658233643,10.004730224609375,5.759428024291992,4.0,4.0,0,0
33,prey,10,10,19.8685245513916,-3.93920636177063,0.1562539041042328,0.037900712341070175,True,-5.781912803649902,-3.655564308166504,0.0,0.0,2.738636016845703,-1.3946144580841064,4.0,4.0,0,0
33,prey,11,11,16.627927780151367,18.536048889160156,0.587867021560669,0.6758828163146973,True,-11.099199295043945,5.577202320098877,-15.092884063720703,1.1246274709701538,0.2527899742126465,6.622003078460693,4.0,4.0,0,0
33,prey,12,12,2.2455880641937256,8.333012580871582,0.18210826814174652,-0.00022329554485622793,True,2.8715949058532715,-6.715707778930664,0.0,0.0,4.418219566345215,-3.5166656970977783,3.4879343509674072,4.0,1,0
33,prey,13,13,18.968910217285156,12.366494178771973,0.5427675247192383,0.6765778064727783,True,-15.958328247070312,0.9135909080505371,-9.81682300567627,4.725124835968018,1.9526357650756836,3.697702169418335,4.0,4.0,0,0
33,prey,14,14,-16.760595321655273,-7.540317535400391,0.44868820905685425,0.10012254863977432,True,-6.070375442504883,-5.754430294036865,0.0,0.0,5.3925580978393555,-0.3886658549308777,4.0,4.0,0,0
33,prey,15,15,-12.239563941955566,17.589458465576172,0.30526667833328247,0.4022556245326996,True,-3.1607413291931152,1.4701855182647705,-11.711631774902344,-2.44621205329895,1.1735535860061646,4.0237040519714355,4.0,1.4793411493301392,0,1
34,predator,0,0,-17.131664276123047,10.566832542419434,-0.03401719406247139,0.04115511104464531,True,0.8803738355636597,2.6413304805755615,0.0,0.0,-3.0814387798309326,3.5093045234680176,2.952176809310913,4.0,1,0
34,predator,1,1,16.543140411376953,-7.138290882110596,-0.24192264676094055,0.33607009053230286,True,1.6874192953109741,14.832586288452148,0.0,0.0,-9.68571949005127,-1.7533246278762817,4.0,4.0,0,0
34,predator,2,2,5.624991416931152,7.494968414306641,-0.6570085883140564,0.42614009976387024,True,6.399901390075684,10.374933242797852,0.0,0.0,-9.707132339477539,0.7173978090286255,3.480012893676758,4.0,1,0
34,predator,3,3,-6.997199535369873,0.8728634715080261,-0.49228042364120483,-0.31268611550331116,True,2.2779428958892822,11.863755226135254,0.0,0.0,-6.470047950744629,-1.2128671407699585,4.0,4.0,0,0
34,prey,0,0,-12.707052230834961,18.99738311767578,0.3249981999397278,0.6354951858520508,True,-15.0699462890625,5.410281181335449,-7.254611015319824,1.7495499849319458,15.087261199951172,8.248271942138672,4.0,1.4810017347335815,0,1
34,prey,1,1,-16.931991577148438,7.621416091918945,0.1507600098848343,0.6414351463317871,True,-5.636781692504883,4.031879901885986,-0.42909836769104004,8.958664894104004,1.9094377756118774,-0.26133668422698975,2.952176809310913,4.0,1,0
34,prey,2,2,0.5903284549713135,-1.1920627355575562,0.4487009048461914,0.4055432975292206,True,-11.7311372756958,2.382680654525757,-16.1533203125,0.4734618067741394,0.7290432453155518,6.346184730529785,4.0,4.0,0,0
34,prey,3,3,-6.53368616104126,-7.247066497802734,0.4773378372192383,0.562856912612915,True,-1.8314144611358643,5.159961700439453,-9.068706512451172,2.340023994445801,10.614005088806152,-2.6225202083587646,4.0,2.391289234161377,0,1
34,prey,4,4,-16.0120849609375,-16.713336944580078,0.5917442440986633,0.2643778622150421,True,-7.121153831481934,-0.03698739409446716,0.0,0.0,6.999428749084473,-0.956002414226532,4.0,4.0,0,0
34,prey,5,5,-8.51700496673584,-5.911135673522949,0.4096154272556305,0.48473885655403137,True,-3.0134077072143555,6.2075090408325195,-7.166744232177734,7.1473708152771,16.958101272583008,5.565643310546875,4.0,2.391289234161377,0,1
34,prey,6,6,13.253056526184082,4.338435649871826,0.5255023241043091,0.4091135561466217,True,-4.762218952178955,-4.99846076965332,0.0,0.0,-2.1695642471313477,2.1815359592437744,4.0,4.0,0,0
34,prey,7,7,-0.1555907279253006,-6.166567325592041,0.5283385515213013,0.7759783267974854,True,2.0257434844970703,1.6504905223846436,-1.3729972839355469,6.199357986450195,0.2735697031021118,-8.688577651977539,4.0,4.0,0,0
34,prey,8,8,-11.783541679382324,6.7721638679504395,0.4657289981842041,0.7395163178443909,True,-5.9695329666137695,0.03863641619682312,-2.662709951400757,-6.0168609619140625,6.369366645812988,9.34433364868164,4.0,4.0,0,0
34,prey,9,9,-19.43084716796875,16.667226791381836,0.6389579772949219,0.7715513110160828,True,-6.694525718688965,6.008228778839111,-5.926815986633301,1.8452874422073364,2.5189101696014404,6.350560188293457,4.0,4.0,0,0
34,prey,10,10,19.87004280090332,-3.9391846656799316,0.18232321739196777,0.002600018633529544,True,0.43367624282836914,0.3720804452896118,0.0,0.0,1.8676402568817139,3.416533946990967,4.0,4.0,0,0
34,prey,11,11,16.6328182220459,18.5418758392334,0.5868161916732788,0.6992818117141724,True,-14.158865928649902,3.576742172241211,-15.958328247070312,0.9135909080505371,-5.101001262664795,5.315270900726318,4.0,4.0,0,0
34,prey,12,12,2.2473225593566895,8.33272933959961,0.20814242959022522,-0.03390808030962944,True,-5.4842023849487305,-1.6578837633132935,0.0,0.0,-0.25295209884643555,-7.057078838348389,3.480012893676758,4.0,1,0
34,prey,13,13,18.97364616394043,12.37232780456543,0.5683910846710205,0.6999675631523132,True,-11.03514289855957,7.903264045715332,-11.099199295043945,5.577202320098877,10.638243675231934,10.081459999084473,4.0,4.0,0,0
34,prey,14,14,-16.75665283203125,-7.539613723754883,0.4729115962982178,0.08447261154651642,True,-5.778966903686523,-1.1817673444747925,0.0,0.0,8.355608940124512,3.0254552364349365,4.0,4.0,0,0
34,prey,15,15,-12.236785888671875,17.593027114868164,0.33333149552345276,0.4282820224761963,True,-1.0931673049926758,5.888720512390137,-10.020685195922852,2.1246519088745117,2.3561818599700928,4.0069098472595215,4.0,1.4810017347335815,0,1
35,predator,0,0,-17.132110595703125,10.567331314086914,-0.05342439189553261,0.05987432971596718,True,7.607272148132324,1.931213617324829,0.0,0.0,5.0041327476501465,7.05647611618042,2.947653293609619,4.0,1,0
35,predator,1,1,16.540971755981445,-7.135766506195068,-0.26017075777053833,0.3028889298439026,True,4.004952907562256,7.343780994415283,0.0,0.0,1.5701888799667358,4.610652923583984,4.0,4.0,0,0
35,predator,2,2,5.619405746459961,7.498605251312256,-0.6702765822410583,0.4364483952522278,True,7.827293395996094,16.90263557434082,0.0,0.0,-4.842945098876953,-4.782444953918457,3.47204327583313,4.0,1,0
35,predator,3,3,-7.0014262199401855,0.8701038956642151,-0.5071878433227539,-0.33115410804748535,True,2.666292905807495,7.352221965789795,0.0,0.0,2.1317951679229736,-5.009933948516846,4.0,4.0,0,0
35,prey,0,0,-12.70410442352295,19.002872467041016,0.35380929708480835,0.6587556600570679,True,-4.252396583557129,1.8791342973709106,-3.8938465118408203,5.948474884033203,3.009261131286621,8.736729621887207,4.0,1.4826363325119019,0,1
35,prey,1,1,-16.930471420288086,7.626582622528076,0.18241071701049805,0.6200124621391296,True,-6.397989273071289,9.033849716186523,-5.9695329666137695,0.03863641619682312,11.419127464294434,5.179944038391113,2.947653293609619,4.0,1,0
35,prey,2,2,0.594205379486084,-1.1884604692459106,0.4652283191680908,0.4322670102119446,True,-9.37130355834961,-3.731635808944702,2.0257434844970703,1.6504905223846436,-2.9750638008117676,0.49298328161239624,4.0,4.0,0,0
35,prey,3,3,-6.5294928550720215,-7.242750644683838,0.5031847357749939,0.5179177522659302,True,-5.050980567932129,2.2140419483184814,-0.4938321113586426,3.928999900817871,-1.1127338409423828,-1.9005475044250488,4.0,2.391714572906494,0,1
35,prey,4,4,-16.006959915161133,-16.71145248413086,0.6150083541870117,0.22627922892570496,True,-13.349045753479004,-1.5337742567062378,0.0,0.0,7.8945698738098145,7.2882537841796875,4.0,4.0,0,0
35,prey,5,5,-8.513367652893066,-5.90688419342041,0.4365110695362091,0.5102255940437317,True,-7.146636486053467,0.08960738778114319,-1.8314144611358643,5.159961700439453,-3.518240451812744,1.5123685598373413,4.0,2.391714572906494,0,1
35,prey,6,6,13.257062911987305,4.342067241668701,0.48079752922058105,0.4357837736606598,True,-4.341094970703125,-0.8996874094009399,0.0,0.0,6.3596696853637695,-0.3461552858352661,4.0,4.0,0,0
35,prey,7,7,-0.15118372440338135,-6.160499572753906,0.5288413166999817,0.7280954718589783,True,-10.214937210083008,9.187505722045898,-6.781275749206543,3.7713212966918945,4.7096452713012695,7.04706335067749,4.0,4.0,0,0
35,prey,8,8,-11.779436111450195,6.778512954711914,0.4926534593105316,0.7618774771690369,True,-8.236105918884277,2.9993956089019775,-5.636781692504883,4.031879901885986,4.073101043701172,1.6986925601959229,4.0,4.0,0,0
35,prey,9,9,-19.425317764282227,16.673843383789062,0.6633868217468262,0.7938429117202759,True,-2.370757579803467,-0.023828938603401184,-8.08155632019043,5.649500846862793,9.062067985534668,6.27009391784668,4.0,4.0,0,0
35,prey,10,10,19.871780395507812,-3.938883066177368,0.20837163925170898,0.03618757054209709,True,-7.737814426422119,0.4581472873687744,0.0,0.0,11.413228988647461,3.2868492603302,4.0,4.0,0,0
35,prey,11,11,16.63733673095703,18.547893524169922,0.5422306656837463,0.7221710085868835,True,-12.73496150970459,4.5056376457214355,-11.03514289855957,7.903264045715332,-4.105303764343262,5.22238302230835,4.0,4.0,0,0
35,prey,12,12,2.2489101886749268,8.332179069519043,0.1905147135257721,-0.06605873256921768,True,-0.7700048685073853,-0.13211700320243835,0.0,0.0,10.85329532623291,5.63451623916626,3.47204327583313,4.0,1,0
35,prey,13,13,18.978593826293945,12.378353118896484,0.5936998724937439,0.7231032252311707,True,-15.599563598632812,3.2747771739959717,-14.158865928649902,3.576742172241211,3.607161521911621,9.015053749084473,4.0,4.0,0,0
35,prey,14,14,-16.752511978149414,-7.538638114929199,0.4970375895500183,0.1170770451426506,True,-7.204046249389648,0.05822634696960449,0.0,0.0,9.204071998596191,1.7633743286132812,4.0,4.0,0,0
35,prey,15,15,-12.233777046203613,17.596813201904297,0.36110103130340576,0.45413047075271606,True,-4.5603508949279785,-0.43405526876449585,-10.88223648071289,5.709255218505859,3.116827964782715,12.067194938659668,4.0,1.4826363325119019,0,1
36,predator,0,0,-17.132230758666992,10.568073272705078,-0.014380178414285183,0.08903404325246811,True,-5.578412055969238,7.461490631103516,0.0,0.0,-7.743198394775391,-1.3808512687683105,2.943178653717041,4.0,1,0
36,predator,1,1,16.539165496826172,-7.133001804351807,-0.21668295562267303,0.33177831768989563,True,-7.002548694610596,9.362836837768555,0.0,0.0,-4.638132572174072,-1.509708285331726,4.0,4.0,0,0
36,predator,2,2,5.613712310791016,7.501972198486328,-0.6832131743431091,0.40401437878608704,True,12.27083683013916,10.183067321777344,0.0,0.0,-2.8786730766296387,4.5877532958984375,3.463833808898926,4.0,1,0
36,predator,3,3,-7.005258560180664,0.8670923113822937,-0.45986664295196533,-0.36138713359832764,True,5.85537052154541,6.897701740264893,0.0,0.0,-5.972654342651367,-1.890480637550354,4.0,4.0,0,0
36,prey,0,0,-12.700919151306152,19.008554458618164,0.38223502039909363,0.6818277835845947,True,-13.912725448608398,-3.7725753784179688,-3.4655542373657227,-0.22894209623336792,0.9316432476043701,8.795893669128418,4.0,1.484250545501709,0,1
36,prey,1,1,-16.928691864013672,7.631940841674805,0.21358221769332886,0.6430016756057739,True,-18.068403244018555,4.178067684173584,-8.236105918884277,2.9993956089019775,0.7356704473495483,8.396650314331055,2.943178653717041,4.0,1,0
36,prey,2,2,0.5977171063423157,-1.1847882270812988,0.4214087426662445,0.4406681954860687,True,-8.329692840576172,2.029189348220825,-10.214937210083008,9.187505722045898,10.947700500488281,7.527745723724365,4.0,4.0,0,0
36,prey,3,3,-6.525669097900391,-7.238806247711182,0.4588839113712311,0.47333166003227234,True,-9.07681655883789,7.023921966552734,-8.680787086486816,4.638556480407715,-3.225454330444336,4.499621868133545,4.0,2.3924527168273926,0,1
36,prey,4,4,-16.00164031982422,-16.709312438964844,0.6381822824478149,0.2566678822040558,True,-13.564144134521484,1.3374319076538086,0.0,0.0,3.3460283279418945,-1.3400567770004272,4.0,4.0,0,0
36,prey,5,5,-8.510087013244629,-5.9024248123168945,0.3936266303062439,0.5350868701934814,True,-3.9975838661193848,-2.830493927001953,-5.050980567932129,2.2140419483184814,4.128961563110352,4.137997627258301,4.0,2.3924527168273926,0,1
36,prey,6,6,13.26128101348877,4.345529556274414,0.5061754584312439,0.41548746824264526,True,-5.193559646606445,3.422207832336426,0.0,0.0,8.816533088684082,-1.3125085830688477,4.0,4.0,0,0
36,prey,7,7,-0.1465604156255722,-6.154243469238281,0.5547963380813599,0.7507573962211609,True,-6.179050922393799,-5.610631942749023,-7.211142063140869,-0.7587969303131104,-0.06226229667663574,7.591052532196045,4.0,4.0,0,0
36,prey,8,8,-11.77510929107666,6.785046577453613,0.5192244052886963,0.78400719165802,True,-6.3064422607421875,3.6675150394439697,-6.397989273071289,9.033849716186523,4.221261978149414,-3.095508337020874,4.0,4.0,0,0
36,prey,9,9,-19.419588088989258,16.680641174316406,0.6874955892562866,0.8158618211746216,True,-18.458282470703125,-1.7461342811584473,-4.406373977661133,0.7225395441055298,5.552305698394775,4.317396640777588,4.0,4.0,0,0
36,prey,10,10,19.873733520507812,-3.9383106231689453,0.2344757467508316,0.06870529055595398,True,-7.487509250640869,-4.83576774597168,0.0,0.0,8.529305458068848,8.435276985168457,4.0,4.0,0,0
36,prey,11,11,16.641489028930664,18.554100036621094,0.4983840882778168,0.7446507215499878,True,-2.4042842388153076,-3.572010040283203,-15.599563598632812,3.2747771739959717,-0.05037057399749756,3.0237796306610107,4.0,4.0,0,0
36,prey,12,12,2.2508010864257812,8.332015991210938,0.22691650688648224,-0.019527526572346687,True,0.7967861890792847,-8.329858779907227,0.0,0.0,-1.9149999618530273,0.49416980147361755,3.463833808898926,4.0,1,0
36,prey,13,13,18.983749389648438,12.384570121765137,0.6186928749084473,0.7459791302680969,True,-1.504077434539795,2.57442569732666,-12.73496150970459,4.5056376457214355,7.491717338562012,12.575336456298828,4.0,4.0,0,0
36,prey,14,14,-16.7481689453125,-7.537395477294922,0.5210497975349426,0.14909103512763977,True,-15.141668319702148,-0.7965024709701538,0.0,0.0,-1.0718040466308594,0.4557466506958008,4.0,4.0,0,0
36,prey,15,15,-12.230538368225098,17.600811004638672,0.3885784447193146,0.4797877073287964,True,-8.171056747436523,-7.073209285736084,-3.311577081680298,0.9276526570320129,-2.5276646614074707,7.110802173614502,4.0,1.484250545501709,0,1
37,predator,0,0,-17.132522583007812,10.568546295166016,-0.03501766175031662,0.056675199419260025,True,10.318421363830566,6.390743255615234,0.0,0.0,0.8602665066719055,4.001623630523682,2.938272476196289,4.0,1,0
37,predator,1,1,16.53720474243164,-7.130515098571777,-0.2353600561618805,0.2984292805194855,True,10.221220016479492,5.477823257446289,0.0,0.0,2.196186065673828,4.719061374664307,4.0,4.0,0,0
37,predator,2,2,5.607807159423828,7.505590438842773,-0.7086362242698669,0.4342237412929535,True,5.223381042480469,11.530438423156738,0.0,0.0,-6.7519755363464355,-2.4859578609466553,3.45584774017334,4.0,1,0
37,predator,3,3,-7.009220600128174,0.8639347553253174,-0.475436806678772,-0.37890565395355225,True,3.761671304702759,1.926634430885315,0.0,0.0,-1.160172939300537,-1.479592204093933,4.0,4.0,0,0
37,prey,0,0,-12.697519302368164,19.01442527770996,0.40790942311286926,0.7046913504600525,True,-12.497427940368652,-6.388515472412109,-13.314669609069824,-4.409671783447266,2.2504775524139404,7.938400745391846,4.0,1.4856672286987305,0,1
37,prey,1,1,-16.926733016967773,7.637489318847656,0.2351154237985611,0.665799081325531,True,-14.692024230957031,-3.397294282913208,-6.3064422607421875,3.6675150394439697,6.320305824279785,8.280861854553223,2.938272476196289,4.0,1,0
37,prey,2,2,0.6014497876167297,-1.1808981895446777,0.44792240858078003,0.4668138921260834,True,-0.420635461807251,4.443718910217285,-6.179050922393799,-5.610631942749023,6.221673965454102,2.3946168422698975,4.0,4.0,0,0
37,prey,3,3,-6.522206783294678,-7.234649658203125,0.4154788851737976,0.49877771735191345,True,1.359607458114624,-0.9904152750968933,-5.088317394256592,-4.220562934875488,7.326127529144287,11.833860397338867,4.0,2.3926992416381836,0,1
37,prey,4,4,-15.996132850646973,-16.707502365112305,0.6609275341033936,0.21730904281139374,True,3.3741493225097656,-1.9494845867156982,0.0,0.0,5.147041320800781,-7.684270858764648,4.0,4.0,0,0
37,prey,5,5,-8.506579399108887,-5.897759437561035,0.42098376154899597,0.5598427057266235,True,-12.251213073730469,3.3547728061676025,-9.07681655883789,7.023921966552734,10.52939224243164,7.855281352996826,4.0,2.3926992416381836,0,1
37,prey,6,6,13.265706062316895,4.348637580871582,0.5309960246086121,0.3729245662689209,True,-4.312358856201172,-3.4862215518951416,0.0,0.0,-1.408753514289856,-0.9342684745788574,4.0,4.0,0,0
37,prey,7,7,-0.1420316994190216,-6.147801399230957,0.5434459447860718,0.7730214595794678,True,-6.144906044006348,0.21262472867965698,-8.703254699707031,4.52655553817749,5.481315612792969,-1.427311658859253,4.0,4.0,0,0
37,prey,8,8,-11.770479202270508,6.791093826293945,0.5555573105812073,0.7256776690483093,True,-13.702404022216797,11.053982734680176,-18.068403244018555,4.178067684173584,7.772066116333008,5.864325046539307,4.0,4.0,0,0
37,prey,9,9,-19.41366195678711,16.6876220703125,0.7112835645675659,0.8376041054725647,True,-5.766390323638916,-7.007258892059326,-11.041891098022461,-5.4228925704956055,11.162347793579102,8.752790451049805,4.0,4.0,0,0
37,prey,10,10,19.875905990600586,-3.937473773956299,0.2606326937675476,0.10040932893753052,True,-11.62114143371582,-4.600785732269287,0.0,0.0,2.9784765243530273,6.126988410949707,4.0,4.0,0,0
37,prey,11,11,16.645557403564453,18.560489654541016,0.4882931113243103,0.7668721079826355,True,-9.102128028869629,1.5092085599899292,-1.504077434539795,2.57442569732666,1.8078018426895142,8.862237930297852,4.0,4.0,0,0
37,prey,12,12,2.252235174179077,8.332040786743164,0.17208202183246613,0.002918942365795374,True,-10.290895462036133,-2.7261016368865967,0.0,0.0,3.409444570541382,3.6889405250549316,3.45584774017334,4.0,1,0
37,prey,13,13,18.989110946655273,12.390974998474121,0.6433693170547485,0.7685900330543518,True,-0.7005190849304199,-2.406883716583252,-2.4042842388153076,-3.572010040283203,10.323046684265137,3.085646390914917,4.0,4.0,0,0
37,prey,14,14,-16.744211196899414,-7.536050319671631,0.47496211528778076,0.16145342588424683,True,-9.85019588470459,-1.3328500986099243,0.0,0.0,5.324589729309082,2.3818976879119873,4.0,4.0,0,0
37,prey,15,15,-12.227652549743652,17.605016708374023,0.34633493423461914,0.5048131942749023,True,-14.404115676879883,0.8845453858375549,-16.185504913330078,-2.759354829788208,-0.33401262760162354,7.0772385597229,4.0,1.4856672286987305,0,1
38,predator,0,0,-17.13254165649414,10.569260597229004,-0.002375418785959482,0.08575108647346497,True,8.572846412658691,7.755411148071289,0.0,0.0,-2.134700059890747,2.484829902648926,2.933419704437256,4.0,1,0
38,predator,1,1,16.535499572753906,-7.1278910636901855,-0.20455290377140045,0.31485792994499207,True,-8.114829063415527,7.280527114868164,0.0,0.0,-5.474792003631592,4.616035461425781,4.0,4.0,0,0
38,predator,2,2,5.601694583892822,7.5088372230529785,-0.7335100173950195,0.3895764946937561,True,9.279633522033691,8.284215927124023,0.0,0.0,-2.842129707336426,6.048832893371582,3.4476048946380615,4.0,1,0
38,predator,3,3,-7.013415336608887,0.860528826713562,-0.5034048557281494,-0.40871429443359375,True,3.7935612201690674,9.927910804748535,0.0,0.0,-7.05780029296875,-0.10368001461029053,4.0,4.0,0,0
38,prey,0,0,-12.693889617919922,19.02048683166504,0.4356253743171692,0.7273513674736023,True,-11.438273429870605,0.5422627925872803,-10.08525276184082,-3.061356782913208,6.354829788208008,12.323806762695312,4.0,1.486947774887085,0,1
38,prey,1,1,-16.92452049255371,7.643226146697998,0.2655022144317627,0.688439130783081,True,-15.793657302856445,6.243763446807861,-13.702404022216797,11.053982734680176,11.43564224243164,12.374078750610352,2.933419704437256,4.0,1,0
38,prey,2,2,0.6054012775421143,-1.1767921447753906,0.47418007254600525,0.49272018671035767,True,-8.139287948608398,-2.238847494125366,-6.144906044006348,0.21262472867965698,3.2258968353271484,2.246760606765747,4.0,4.0,0,0
38,prey,3,3,-6.518520355224609,-7.230281829833984,0.4423510730266571,0.5241034030914307,True,-14.769951820373535,-5.974471569061279,-9.19805908203125,1.7836987972259521,3.6567084789276123,4.589029788970947,4.0,2.3929407596588135,0,1
38,prey,4,4,-15.990438461303711,-16.706012725830078,0.6833486557006836,0.1787051111459732,True,-6.674984931945801,7.729797840118408,0.0,0.0,12.878998756408691,6.0885009765625,4.0,4.0,0,0
38,prey,5,5,-8.502845764160156,-5.892889499664307,0.4480270445346832,0.5843885540962219,True,-0.9018663167953491,-3.9014201164245605,1.359607458114624,-0.9904152750968933,-5.09782075881958,-0.853223443031311,4.0,2.3929407596588135,0,1
38,prey,6,6,13.269752502441406,4.351412773132324,0.48560529947280884,0.33303922414779663,True,-12.128408432006836,-3.497037172317505,0.0,0.0,-1.2753671407699585,0.9053670167922974,4.0,4.0,0,0
38,prey,7,7,-0.1372900754213333,-6.141757011413574,0.5689963102340698,0.7253250479698181,True,-10.43237018585205,-1.678358554840088,0.4694859981536865,1.7266517877578735,-3.963310956954956,1.464357614517212,4.0,4.0,0,0
38,prey,8,8,-11.765637397766113,6.797330856323242,0.581113338470459,0.7484337687492371,True,-6.36440372467041,0.7905778884887695,-14.692024230957031,-3.397294282913208,8.166625022888184,4.261801719665527,4.0,4.0,0,0
38,prey,9,9,-19.40753936767578,16.694780349731445,0.7347499132156372,0.859066367149353,True,-9.51789665222168,-7.296390056610107,-13.45077133178711,-2.7519850730895996,-2.2086737155914307,2.965688943862915,4.0,4.0,0,0
38,prey,10,10,19.8782958984375,-3.936378240585327,0.286813348531723,0.13146698474884033,True,-4.709505558013916,-4.19242000579834,0.0,0.0,2.149980306625366,1.5313727855682373,4.0,4.0,0,0
38,prey,11,11,16.64984893798828,18.56706428527832,0.5149407386779785,0.7889261841773987,True,-5.083444595336914,-0.8020304441452026,-0.7005190849304199,-2.406883716583252,5.004225730895996,6.06650972366333,4.0,4.0,0,0
38,prey,12,12,2.2538869380950928,8.332344055175781,0.1982017159461975,0.03642663732171059,True,-8.843430519104004,2.9237639904022217,0.0,0.0,1.0813491344451904,3.658414363861084,3.4476048946380615,4.0,1,0
38,prey,13,13,18.99467658996582,12.397565841674805,0.6677281260490417,0.7909312844276428,True,-13.131208419799805,0.4460989534854889,-9.102128028869629,1.5092085599899292,3.5775628089904785,4.653462886810303,4.0,4.0,0,0
38,prey,14,14,-16.740049362182617,-7.534445762634277,0.49936315417289734,0.1925026774406433,True,-5.713688373565674,-1.615407109260559,0.0,0.0,2.551173686981201,-1.1024705171585083,4.0,4.0,0,0
38,prey,15,15,-12.224919319152832,17.60943031311035,0.3280126750469208,0.5294725894927979,True,-1.9504752159118652,-3.930581569671631,-9.131909370422363,-6.697887420654297,12.348023414611816,3.8834071159362793,4.0,1.486947774887085,0,1
39,predator,0,0,-17.132753372192383,10.570114135742188,-0.025397060438990593,0.10242852568626404,True,7.349578857421875,1.560494303703308,0.0,0.0,7.554302215576172,4.6661272048950195,2.9285528659820557,4.0,1,0
39,predator,1,1,16.533634185791016,-7.125130653381348,-0.22380360960960388,0.3312796354293823,True,8.894438743591309,8.070256233215332,0.0,0.0,-5.362066745758057,4.390035629272461,4.0,4.0,0,0
39,predator,2,2,5.5953755378723145,7.512338161468506,-0.7582643032073975,0.4201432466506958,True,6.258790016174316,8.30129337310791,0.0,0.0,-5.9862799644470215,1.224942684173584,3.4389538764953613,4.0,1,0
39,predator,3,3,-7.017736434936523,0.8571664690971375,-0.5184955596923828,-0.40347856283187866,True,6.685447692871094,16.372644424438477,0.0,0.0,-4.583125591278076,-1.501036286354065,4.0,4.0,0,0
39,prey,0,0,-12.690031051635742,19.026735305786133,0.46297624707221985,0.7497957348823547,True,-1.7084381580352783,-5.28651237487793,-5.734186172485352,-5.613485813140869,13.61075496673584,7.539950370788574,4.0,1.4882173538208008,0,1
39,prey,1,1,-16.92205810546875,7.649150371551514,0.295442134141922,0.7109054327011108,True,-11.674752235412598,-1.7924745082855225,-6.36440372467041,0.7905778884887695,-1.0777801275253296,3.0203936100006104,2.9285528659820557,4.0,1,0
39,prey,2,2,0.6095694303512573,-1.1724722385406494,0.5001770257949829,0.518380343914032,True,-11.007692337036133,2.8024609088897705,-10.43237018585205,-1.678358554840088,5.5153584480285645,-0.44160372018814087,4.0,4.0,0,0
39,prey,3,3,-6.514612674713135,-7.225705146789551,0.46893540024757385,0.5492051839828491,True,-14.075235366821289,-1.9445480108261108,-5.667118072509766,-2.789889335632324,6.422048091888428,5.309882164001465,4.0,2.393357753753662,0,1
39,prey,4,4,-15.98455810546875,-16.704261779785156,0.7056556940078735,0.21010155975818634,True,-4.907671928405762,-2.9112131595611572,0.0,0.0,-2.702460289001465,3.0508921146392822,4.0,4.0,0,0
39,prey,5,5,-8.499471664428711,-5.8883585929870605,0.4049030840396881,0.5437408089637756,True,-4.17646598815918,3.098677158355713,-14.769951820373535,-5.974471569061279,4.376046180725098,-2.3385567665100098,4.0,2.393357753753662,0,1
39,prey,6,6,13.273427963256836,4.354391098022461,0.4410379230976105,0.3573748469352722,True,-3.5395383834838867,-2.690751314163208,0.0,0.0,5.857004642486572,2.1986420154571533,4.0,4.0,0,0
39,prey,7,7,-0.13291719555854797,-6.135525226593018,0.5247440934181213,0.7478247284889221,True,-16.79568862915039,7.679384231567383,-11.454620361328125,-4.106659412384033,7.681510925292969,7.1268181800842285,4.0,4.0,0,0
39,prey,8,8,-11.760583877563477,6.803755283355713,0.6063438653945923,0.7709348797798157,True,-9.984646797180176,-2.4486143589019775,-15.793657302856445,6.243763446807861,3.5153415203094482,7.484928607940674,4.0,4.0,0,0
39,prey,9,9,-19.401803970336914,16.70211410522461,0.688191831111908,0.8800011277198792,True,-8.971184730529785,0.8017932772636414,-6.694374084472656,-1.6941593885421753,4.787702560424805,4.986532211303711,4.0,4.0,0,0
39,prey,10,10,19.880903244018555,-3.935028314590454,0.3129819929599762,0.1619877815246582,True,-3.8440961837768555,0.2456967830657959,0.0,0.0,4.335171699523926,-3.7023746967315674,4.0,4.0,0,0
39,prey,11,11,16.654359817504883,18.573820114135742,0.5412349700927734,0.8107430338859558,True,-13.615234375,2.6803627014160156,-13.131208419799805,0.4460989534854889,6.905965328216553,6.406308650970459,4.0,4.0,0,0
