step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1958,prey,15,15,-14.527059555053711,9.21402359008789,3.1523654460906982,0.5433111190795898,True,0.5953546762466431,5.603605270385742,2.654871702194214,3.220189332962036,-3.5041770935058594,0.3180699944496155,4.0,3.295299530029297,0,1
1959,predator,0,0,-6.427300930023193,-11.409456253051758,-2.9971439838409424,2.027000904083252,True,6.623042106628418,-0.3538243770599365,0.32165008783340454,-0.06389391422271729,4.236170291900635,-2.9727096557617188,4.0,0.5477370023727417,0,1
1959,predator,1,1,-6.918498992919922,-11.167092323303223,5.797597885131836,-2.9118895530700684,True,2.421846389770508,-1.943310260772705,2.002713441848755,-0.2190554440021515,2.448781967163086,-4.065357685089111,4.0,0.5477370023727417,0,1
1959,predator,2,2,6.615337371826172,-12.901028633117676,-6.011981010437012,2.6714820861816406,True,-2.623990535736084,2.0374069213867188,0.0,0.0,4.0312066078186035,2.2328238487243652,4.0,4.0,0,0
1959,predator,3,3,-11.783434867858887,-9.498373031616211,-5.3406267166137695,-0.647295355796814,True,-4.870858192443848,-3.0356476306915283,2.051703691482544,0.21473798155784607,-1.4410624504089355,-3.610410690307617,4.0,4.0,0,0
1959,prey,0,0,1.7182356119155884,-0.7178571820259094,-4.503425598144531,-5.166318416595459,True,-0.9215049743652344,3.683765411376953,5.692851543426514,2.9835517406463623,-4.175144195556641,1.2013829946517944,4.0,2.513082981109619,0,3
1959,prey,1,1,-0.3397696316242218,-2.160147190093994,-8.738241195678711,-4.1606926918029785,True,1.5390549898147583,3.041987895965576,5.434167385101318,2.5856945514678955,-3.6506614685058594,4.742737293243408,4.0,2.379971981048584,0,3
1959,prey,2,2,-14.374845504760742,-5.344293594360352,3.481659173965454,1.4858262538909912,True,1.7114269733428955,1.3510022163391113,2.879225492477417,5.616629600524902,-3.9765100479125977,-0.46371322870254517,4.0,3.783529281616211,0,1
1959,prey,3,3,-14.097118377685547,13.827404975891113,1.6519123315811157,-0.1685304045677185,True,2.891481399536133,5.571103096008301,1.9311281442642212,3.9235761165618896,-3.3440847396850586,0.48626214265823364,4.0,1.9771331548690796,0,1
1959,prey,4,4,14.82411003112793,11.776005744934082,-0.10823098570108414,2.165703296661377,True,-1.5232793092727661,3.150507688522339,0.0,0.0,2.7232866287231445,-4.970993995666504,4.0,4.0,0,0
1959,prey,6,6,-8.743806838989258,13.9315824508667,-5.278623580932617,2.634957790374756,True,5.667604446411133,2.997079610824585,0.8371793031692505,3.8343591690063477,-2.8064212799072266,-0.27931833267211914,4.0,1.935813546180725,0,1
1959,prey,7,7,-1.5322277545928955,-0.10046028345823288,-0.27334991097450256,-8.21430778503418,True,1.9949809312820435,-1.5397350788116455,5.291839599609375,2.6007297039031982,-2.4104983806610107,3.2417736053466797,4.0,1.8850406408309937,0,3
1959,prey,8,8,-6.867257118225098,14.406908988952637,1.3986690044403076,-3.3618175983428955,True,2.781529188156128,5.0365142822265625,1.265457034111023,3.650230646133423,-2.833951473236084,0.10787561535835266,4.0,1.935813546180725,0,1
1959,prey,10,10,-13.045700073242188,12.153017044067383,5.193534851074219,-3.1147148609161377,True,3.030329942703247,4.393567085266113,1.7737866640090942,5.046985626220703,-1.128098726272583,-1.263221025466919,4.0,1.9771331548690796,0,2
1959,prey,11,11,-12.270852088928223,-2.199726104736328,2.3487703800201416,3.2013802528381348,True,8.53546142578125,3.9260494709014893,-2.2259113788604736,6.279994010925293,0.0888250470161438,1.676034927368164,4.0,3.783529281616211,0,1
1959,prey,12,12,-9.545845031738281,1.8768116235733032,-3.8848304748535156,-7.947890281677246,True,-1.949000597000122,7.964785575866699,2.879225492477417,5.616629600524902,-4.183218479156494,1.1546058654785156,4.0,4.0,0,0
1959,prey,13,13,-0.1362893432378769,1.1663206815719604,-0.011790892109274864,-2.0338351726531982,True,8.192941665649414,2.9434006214141846,6.768390655517578,2.610816717147827,2.631664991378784,0.8739228844642639,4.0,1.8850406408309937,0,3
1959,prey,15,15,-14.499156951904297,9.221570014953613,3.3483378887176514,0.9055784344673157,True,4.069371223449707,5.626293659210205,1.265457034111023,3.650230646133423,-3.55657696723938,2.0599329471588135,4.0,3.2719900608062744,0,1
1960,predator,0,0,-6.454680919647217,-11.392658233642578,-3.2855796813964844,2.0156891345977783,True,5.281970977783203,0.943622350692749,-1.22450590133667,-2.4894790649414062,4.179584980010986,-3.352989673614502,4.0,0.46054378151893616,0,1
1960,predator,1,1,-6.868924617767334,-11.191405296325684,5.948948383331299,-2.917520046234131,True,1.8376836776733398,-2.011784315109253,0.8760919570922852,-1.6947360038757324,0.26084697246551514,-3.395591974258423,4.0,0.46054378151893616,0,1
1960,predator,2,2,6.564046382904053,-12.88029670715332,-6.154932975769043,2.4878838062286377,True,-5.778447151184082,-1.1058357954025269,0.0,0.0,-0.5806980133056641,1.1182279586791992,4.0,4.0,0,0
1960,predator,3,3,-11.825661659240723,-9.500856399536133,-5.067317008972168,-0.2980521321296692,True,-1.3464038372039795,2.245248556137085,4.522444248199463,-1.1485673189163208,-1.162398099899292,-4.996295928955078,4.0,4.0,0,0
1960,prey,0,0,1.6796435117721558,-0.762849748134613,-4.631054401397705,-5.399113655090332,True,2.7639658451080322,2.00419020652771,3.9089925289154053,1.481884479522705,-3.8063454627990723,2.7942755222320557,4.0,2.5357160568237305,0,3
1960,prey,1,1,-0.4131835997104645,-2.194607734680176,-8.809676170349121,-4.1352715492248535,True,3.6132612228393555,3.285472869873047,3.088805913925171,1.695810317993164,-2.9527647495269775,1.9647514820098877,4.0,2.3139727115631104,0,3
1960,prey,2,2,-14.345236778259277,-5.335395812988281,3.553020715713501,1.0677586793899536,True,-0.46856945753097534,4.232272624969482,8.53546142578125,3.9260494709014893,-1.5891399383544922,-1.1385276317596436,4.0,3.7893292903900146,0,1
1960,prey,3,3,-14.084121704101562,13.829142570495605,1.559648036956787,0.208475261926651,True,4.089798450469971,3.381317138671875,3.8872087001800537,4.513363838195801,-1.3912467956542969,1.4141789674758911,4.0,2.0133016109466553,0,1
1960,prey,4,4,14.823821067810059,11.791579246520996,-0.0346241369843483,1.8688231706619263,True,-3.922522783279419,2.2958710193634033,0.0,0.0,0.27154839038848877,-2.30755352973938,4.0,4.0,0,0
1960,prey,6,6,-8.789347648620605,13.953826904296875,-5.4649739265441895,2.669377326965332,True,3.190845251083374,0.30744659900665283,3.1931779384613037,5.156869411468506,-1.1699085235595703,-1.885269045829773,4.0,1.9777350425720215,0,1
1960,prey,7,7,-1.5342533588409424,-0.1703370213508606,-0.24306997656822205,-8.385209083557129,True,3.8632853031158447,0.17089667916297913,2.936830520629883,3.2230513095855713,-2.9788382053375244,5.109245300292969,4.0,1.9246478080749512,0,3
1960,prey,8,8,-6.857061862945557,14.375380516052246,1.2234135866165161,-3.783411741256714,True,5.7776594161987305,3.586383819580078,3.863138437271118,4.320583343505859,-0.17508912086486816,1.195603609085083,4.0,1.9777350425720215,0,1
1960,prey,10,10,-13.001814842224121,12.131498336791992,5.266196250915527,-2.582218647003174,True,2.529679536819458,3.2612385749816895,3.85249662399292,4.807747840881348,1.5020036697387695,-3.761199474334717,4.0,2.0133016109466553,0,2
1960,prey,11,11,-12.252245903015137,-2.176534414291382,2.232712745666504,2.782994270324707,True,5.278420448303223,6.215714931488037,-0.11878681182861328,4.657894134521484,0.7314359545707703,-0.9093300700187683,4.0,3.7893292903900146,0,1
1960,prey,12,12,-9.580070495605469,1.8107671737670898,-4.106987953186035,-7.925339221954346,True,1.0347850322723389,1.110334873199463,8.53546142578125,3.9260494709014893,-3.254255533218384,1.864410161972046,4.0,4.0,0,0
1960,prey,13,13,-0.13656724989414215,1.152819275856018,-0.03334832563996315,-1.6201679706573486,True,1.8595935106277466,2.5770204067230225,0.8708436489105225,1.7286726236343384,-2.8459692001342773,2.6813879013061523,4.0,1.9246478080749512,0,3
1960,prey,15,15,-14.470982551574707,9.232991218566895,3.380887269973755,1.3705514669418335,True,4.301124572753906,5.317418098449707,3.863138437271118,4.320583343505859,-2.1144981384277344,-0.9714532494544983,4.0,3.249584197998047,0,1
1961,predator,0,0,-6.464595317840576,-11.399270057678223,-1.1897332668304443,-0.7934377193450928,True,-0.8012810945510864,4.130043029785156,0.24563992023468018,0.11673212051391602,-1.2124742269515991,2.6937460899353027,4.0,0.42766308784484863,0,1
1961,predator,1,1,-6.8393096923828125,-11.193151473999023,3.553786277770996,-0.20956067740917206,True,-2.094036102294922,3.2451632022857666,1.9677835702896118,1.594435453414917,0.7114522457122803,-4.019930362701416,4.0,0.42766308784484863,0,1
1961,predator,2,2,6.514472961425781,-12.862655639648438,-5.948822021484375,2.1169118881225586,True,-5.378478527069092,1.673485517501831,0.0,0.0,2.1232945919036865,-0.5633839964866638,4.0,4.0,0,0
1961,predator,3,3,-11.86572551727295,-9.500516891479492,-4.807653903961182,0.04079405590891838,True,-2.1117677688598633,-0.11843329668045044,3.5598273277282715,-0.534080982208252,-0.4707930088043213,-6.744864463806152,4.0,4.0,0,0
1961,prey,0,0,1.640064001083374,-0.8096699118614197,-4.749539375305176,-5.61841344833374,True,6.553963661193848,1.9460786581039429,3.112046480178833,2.0111300945281982,-0.17251646518707275,2.131441354751587,4.0,2.557173252105713,0,3
1961,prey,1,1,-0.4871498644351959,-2.228858232498169,-8.87594985961914,-4.110065460205078,True,7.059913635253906,-1.2322816848754883,2.8289482593536377,1.584035873413086,-2.972646474838257,1.6337804794311523,4.0,2.247135877609253,0,3
1961,prey,2,2,-14.317033767700195,-5.330389022827148,3.384359359741211,0.6008152961730957,True,-2.9301748275756836,7.0818328857421875,5.278420448303223,6.215714931488037,-4.391516208648682,1.262789249420166,4.0,3.7999470233917236,0,1
1961,prey,3,3,-14.073901176452637,13.83378791809082,1.2264721393585205,0.5573951005935669,True,2.913322687149048,3.4062788486480713,3.949827194213867,3.11812162399292,-4.429387092590332,3.144840955734253,4.0,2.0487008094787598,0,1
1961,prey,4,4,14.819689750671387,11.804141998291016,-0.49576351046562195,1.5075618028640747,True,-0.3444828391075134,2.415935516357422,0.0,0.0,3.59932279586792,-4.950038433074951,4.0,4.0,0,0
1961,prey,6,6,-8.83755874633789,13.97474193572998,-5.785308361053467,2.509813070297241,True,3.387626886367798,-0.7480543255805969,4.174565315246582,3.886589288711548,1.061488151550293,-0.20811402797698975,4.0,2.0230581760406494,0,1
1961,prey,7,7,-1.5360352993011475,-0.24153375625610352,-0.21382921934127808,-8.543607711791992,True,3.570020914077759,1.8362208604812622,2.7456066608428955,2.622227907180786,-3.251197576522827,4.400629043579102,4.0,1.9642786979675293,0,3
1961,prey,8,8,-6.848804950714111,14.345717430114746,0.9908285737037659,-3.5595409870147705,True,1.373490810394287,7.541975975036621,3.2701075077056885,2.316667318344116,-2.115574836730957,1.6980812549591064,4.0,2.0230581760406494,0,1
1961,prey,10,10,-12.962932586669922,12.112473487854004,4.665838241577148,-2.283062219619751,True,6.053312301635742,4.607707500457764,4.33985710144043,3.148141384124756,-0.3676993250846863,0.6985459327697754,4.0,2.0487008094787598,0,2
1961,prey,11,11,-12.235907554626465,-2.151000499725342,1.960566759109497,3.064084053039551,True,4.502861499786377,4.7315216064453125,0.28310778737068176,2.6713037490844727,-2.239557981491089,0.8837583065032959,4.0,3.7999470233917236,0,1
1961,prey,12,12,-9.616058349609375,1.7449241876602173,-4.318509101867676,-7.901162147521973,True,1.7261767387390137,4.28185510635376,5.278420448303223,6.215714931488037,-2.8080217838287354,3.7337822914123535,4.0,4.0,0,0
1961,prey,13,13,-0.13665227591991425,1.136913776397705,-0.01020191702991724,-1.9086593389511108,True,1.3014169931411743,0.023214228451251984,3.413503885269165,1.8201866149902344,4.754946708679199,-1.923802375793457,4.0,1.9642786979675293,0,3
1961,prey,15,15,-14.443778991699219,9.240824699401855,3.2644731998443604,0.9400668740272522,True,2.078805446624756,-0.2600462734699249,3.2701075077056885,2.316667318344116,-0.7983371615409851,0.4762781262397766,4.0,3.2309863567352295,0,1
1962,predator,0,0,-6.4690351486206055,-11.408140182495117,-0.5327848196029663,-1.0644160509109497,True,5.709238052368164,3.849499225616455,-2.1029019355773926,1.5633649826049805,4.6424641609191895,1.6567448377609253,4.0,0.4032861292362213,0,1
1962,predator,1,1,-6.810333728790283,-11.193303108215332,3.4771134853363037,-0.01823311857879162,True,3.3586459159851074,-0.19433188438415527,-1.45652437210083,2.0058047771453857,1.2604701519012451,-7.896883487701416,4.0,0.4032861292362213,0,1
1962,predator,2,2,6.465255260467529,-12.843518257141113,-5.906118869781494,2.2965168952941895,True,1.0024259090423584,2.913389205932617,0.0,0.0,3.691477060317993,-5.707845211029053,4.0,4.0,0,0
1962,predator,3,3,-11.904727935791016,-9.497888565063477,-4.680263996124268,0.3153725266456604,True,0.578204870223999,3.7254016399383545,-1.4476585388183594,3.687602996826172,-0.19693028926849365,-1.47026789188385,4.0,4.0,0,0
1962,prey,0,0,1.5991322994232178,-0.855836033821106,-4.911794185638428,-5.539940357208252,True,3.262549638748169,1.54507315158844,3.9771173000335693,0.20905113220214844,-0.014268636703491211,2.7004287242889404,4.0,2.5785109996795654,0,3
1962,prey,1,1,-0.5616281628608704,-2.262901544570923,-8.937397003173828,-4.085202217102051,True,5.230815887451172,3.112870931625366,3.808467149734497,1.2685046195983887,-2.4522337913513184,1.4555974006652832,4.0,2.1796536445617676,0,3
1962,prey,2,2,-14.289254188537598,-5.321547985076904,3.333542823791504,1.060927152633667,True,1.1564977169036865,4.913720607757568,4.502861499786377,4.7315216064453125,-2.8757400512695312,-0.06956630945205688,4.0,3.806090831756592,0,1
1962,prey,3,3,-14.067652702331543,13.838309288024902,0.7497783303260803,0.5425964593887329,True,0.12385161221027374,4.301629543304443,3.22330904006958,2.785395622253418,-3.0693507194519043,0.7659816741943359,4.0,2.087442636489868,0,1
1962,prey,4,4,14.810368537902832,11.813450813293457,-1.1185230016708374,1.117052674293518,True,-2.386115789413452,4.059075832366943,0.0,0.0,0.9534305334091187,0.14690887928009033,4.0,4.0,0,0
1962,prey,6,6,-8.882317543029785,13.992720603942871,-5.3710455894470215,2.157463312149048,True,4.712555408477783,3.7166643142700195,3.1047329902648926,3.823978900909424,-1.5268065929412842,2.447072982788086,4.0,2.0660276412963867,0,1
1962,prey,7,7,-1.537582278251648,-0.3139520585536957,-0.18563660979270935,-8.69019889831543,True,5.69639253616333,4.367669105529785,4.971765041351318,0.2456703931093216,-1.9271016120910645,0.21756157279014587,4.0,2.0074541568756104,0,3
1962,prey,8,8,-6.842262268066406,14.31928539276123,0.785128653049469,-3.1719088554382324,True,3.379758358001709,7.166294574737549,4.118087291717529,2.4219772815704346,-1.2270504236221313,2.053199052810669,4.0,2.0660276412963867,0,1
1962,prey,10,10,-12.923412322998047,12.092419624328613,4.7424468994140625,-2.4064722061157227,True,2.2443625926971436,5.07600736618042,2.4383115768432617,2.4850387573242188,-4.125975131988525,1.880361795425415,4.0,2.087442636489868,0,2
1962,prey,11,11,-12.217279434204102,-2.128861427307129,2.2353367805480957,2.656691074371338,True,5.764247894287109,2.0184009075164795,-0.601999044418335,5.6818437576293945,-1.8924942016601562,1.968733549118042,4.0,3.806090831756592,0,1
1962,prey,12,12,-9.653722763061523,1.6792949438095093,-4.519731521606445,-7.8754963874816895,True,2.8833189010620117,0.030950717628002167,4.502861499786377,4.7315216064453125,-3.2290802001953125,-1.5286760330200195,4.0,4.0,0,0
1962,prey,13,13,-0.1369241327047348,1.1241120100021362,-0.03262334316968918,-1.5362098217010498,True,1.5402103662490845,0.5652705430984497,5.72796630859375,0.8500059247016907,2.644482135772705,2.1336421966552734,4.0,2.0074541568756104,0,3
1962,prey,15,15,-14.417896270751953,9.247138023376465,3.1059083938598633,0.7575647830963135,True,5.032415390014648,-0.23471251130104065,4.118087291717529,2.4219772815704346,-0.42730844020843506,1.6220879554748535,4.0,3.213893413543701,0,1
1963,predator,0,0,-6.4708476066589355,-11.422002792358398,-0.21750356256961823,-1.6634695529937744,True,4.8763957023620605,8.37143611907959,1.9684253931045532,1.7655348777770996,0.4670156240463257,0.3328869342803955,4.0,0.3868931531906128,0,1
1963,predator,1,1,-6.781446933746338,-11.191320419311523,3.466387987136841,0.2379610240459442,True,-1.4209223985671997,3.5819690227508545,3.143721580505371,3.7874503135681152,3.0380330085754395,-3.484476089477539,4.0,0.3868931531906128,0,1
1963,predator,2,2,6.416860580444336,-12.82214069366455,-5.807348728179932,2.5652995109558105,True,-2.627228260040283,1.6275935173034668,0.0,0.0,3.3710134029388428,-4.4090256690979,4.0,4.0,0,0
1963,predator,3,3,-11.943232536315918,-9.493268966674805,-4.620570182800293,0.5543895959854126,True,1.0746080875396729,3.424159288406372,4.533942222595215,1.82758367061615,1.1867082118988037,-3.8661179542541504,4.0,4.0,0,0
1963,prey,0,0,1.5568209886550903,-0.9009094834327698,-5.077364444732666,-5.408810615539551,True,-4.798576354980469,0.3990374207496643,4.155806064605713,2.6819369792938232,-4.460707664489746,2.3480608463287354,4.0,2.599876642227173,0,3
1963,prey,1,1,-0.6365812420845032,-2.296740770339966,-8.994369506835938,-4.060715198516846,True,-0.2814399302005768,3.5869383811950684,3.4997177124023438,2.1593375205993652,-1.5136196613311768,0.09585750102996826,4.0,2.112581491470337,0,3
1963,prey,2,2,-14.261815071105957,-5.310094833374023,3.2927050590515137,1.3743783235549927,True,2.9236576557159424,5.43444299697876,5.764247894287109,2.0184009075164795,-3.0071358680725098,2.090698480606079,4.0,3.808403968811035,0,1
1963,prey,3,3,-14.063507080078125,13.839933395385742,0.4974716603755951,0.19487115740776062,True,0.6064619421958923,5.383615493774414,3.842272996902466,3.931063652038574,-2.229522228240967,-1.0912636518478394,4.0,2.127443313598633,0,1
1963,prey,4,4,14.796867370605469,11.82026195526123,-1.62014639377594,0.8173130750656128,True,-2.0140562057495117,5.7441558837890625,0.0,0.0,4.404655933380127,-5.69395112991333,4.0,4.0,0,0
1963,prey,6,6,-8.926111221313477,14.014272689819336,-5.255233287811279,2.5861682891845703,True,-1.2595415115356445,5.20409631729126,2.695096969604492,4.077304840087891,-4.59272575378418,1.3916499614715576,4.0,2.110928535461426,0,1
1963,prey,7,7,-1.5373560190200806,-0.3858235478401184,0.027142414823174477,-8.624576568603516,True,2.7571914196014404,0.9068388938903809,3.3445253372192383,1.7410715818405151,-3.3958499431610107,5.082784652709961,4.0,2.05194354057312,0,3
1963,prey,8,8,-6.8340582847595215,14.29593563079834,0.9844626188278198,-2.8019676208496094,True,3.2283146381378174,5.069209098815918,2.3602564334869385,4.364767074584961,-2.7277512550354004,3.6178579330444336,4.0,2.110928535461426,0,1
1963,prey,10,10,-12.881217956542969,12.071259498596191,5.063394069671631,-2.5392262935638428,True,1.4227242469787598,0.4025416970252991,3.312145233154297,3.737468719482422,-2.0592551231384277,1.746171236038208,4.0,2.127443313598633,0,2
1963,prey,11,11,-12.196446418762207,-2.110377311706543,2.4999661445617676,2.2180728912353516,True,1.2128686904907227,0.2949792444705963,2.0199084281921387,2.4723355770111084,1.2115001678466797,-2.598803997039795,4.0,3.808403968811035,0,1
1963,prey,12,12,-9.68718433380127,1.613273024559021,-4.015471458435059,-7.922631740570068,True,-0.00610804557800293,4.4750165939331055,5.764247894287109,2.0184009075164795,-2.6554198265075684,1.345517635345459,4.0,4.0,0,0
1963,prey,13,13,-0.13738079369068146,1.1143571138381958,-0.0547996461391449,-1.170589804649353,True,0.8687342405319214,3.7802698612213135,4.72991943359375,3.008538007736206,-2.477426052093506,5.403588771820068,4.0,2.05194354057312,0,3
1963,prey,15,15,-14.393354415893555,9.251181602478027,2.945028066635132,0.48520156741142273,True,2.2853589057922363,5.578428268432617,2.3602564334869385,4.364767074584961,-3.519131660461426,3.888071060180664,4.0,3.1999056339263916,0,1
1964,predator,0,0,-6.466770172119141,-11.44153881072998,0.48925623297691345,-2.3443708419799805,True,0.17426824569702148,2.026008129119873,-0.17315715551376343,3.5030641555786133,0.5338332653045654,2.500938892364502,4.0,0.3871123194694519,0,1
1964,predator,1,1,-6.756134033203125,-11.184391975402832,3.037564992904663,0.8314478397369385,True,7.307828426361084,5.802970886230469,2.9755020141601562,5.897797584533691,0.4591803550720215,-0.22480326890945435,4.0,0.3871123194694519,0,1
1964,predator,2,2,6.369284629821777,-12.798589706420898,-5.709146022796631,2.826084613800049,True,0.32305586338043213,1.0001144409179688,0.0,0.0,4.628219127655029,-1.624047040939331,4.0,4.0,0,0
1964,predator,3,3,-11.983525276184082,-9.487743377685547,-4.835102558135986,0.6630499362945557,True,2.221217632293701,1.7371487617492676,1.7277367115020752,5.976702690124512,0.850594162940979,2.3329601287841797,4.0,4.0,0,0
1964,prey,0,0,1.5137038230895996,-0.9477521777153015,-5.174060821533203,-5.6211256980896,True,-0.42044857144355774,3.183180809020996,1.1148285865783691,2.7580156326293945,-2.089293956756592,3.1828866004943848,4.0,2.618757963180542,0,3
1964,prey,1,1,-0.7095992565155029,-2.3315210342407227,-8.762160301208496,-4.173631191253662,True,-0.0011586248874664307,3.4517102241516113,-0.39088356494903564,1.6953821182250977,-4.736753940582275,-0.15358388423919678,4.0,2.047288656234741,0,3
1964,prey,2,2,-14.229935646057129,-5.29827356338501,3.8255341053009033,1.418515682220459,True,0.8196586966514587,5.2567033767700195,1.2128686904907227,0.2949792444705963,-5.366449356079102,3.664680004119873,4.0,3.808786630630493,0,1
1964,prey,3,3,-14.055061340332031,13.841243743896484,1.0134875774383545,0.15723277628421783,True,2.2793872356414795,5.232953071594238,1.4192140102386475,4.063569068908691,-4.0375895500183105,3.2151997089385986,4.0,2.1671817302703857,0,1
1964,prey,4,4,14.777727127075195,11.82978630065918,-2.2968974113464355,1.1429848670959473,True,-3.497873067855835,3.5450191497802734,0.0,0.0,3.042802333831787,-5.352758884429932,4.0,4.0,0,0
1964,prey,6,6,-8.968823432922363,14.039244651794434,-5.125469207763672,2.996687889099121,True,2.5331408977508545,1.618486762046814,1.8857148885726929,4.1084489822387695,-5.395810127258301,0.7525708079338074,4.0,2.1594526767730713,0,1
1964,prey,7,7,-1.5369776487350464,-0.45886626839637756,0.045416805893182755,-8.765127182006836,True,3.563995838165283,4.8262128829956055,-1.403760552406311,2.5887486934661865,-4.041831970214844,-0.3790065348148346,4.0,2.047288656234741,0,3
1964,prey,8,8,-6.822082042694092,14.273204803466797,1.437137246131897,-2.727717638015747,True,2.086606740951538,6.727696418762207,0.2565482258796692,3.6634178161621094,-4.602740287780762,-0.6627886295318604,4.0,2.1594526767730713,0,1
1964,prey,10,10,-12.836442947387695,12.049137115478516,5.372968673706055,-2.654628038406372,True,3.2627134323120117,3.173189640045166,1.2151484489440918,5.308836936950684,-4.8892130851745605,6.582024097442627,4.0,2.1671817302703857,0,2
1964,prey,11,11,-12.178627014160156,-2.0890698432922363,2.1383471488952637,2.556903123855591,True,-0.7394137382507324,4.691202163696289,1.4587748050689697,4.954730033874512,-1.8577661514282227,-0.6004540324211121,4.0,3.808786630630493,0,1
1964,prey,12,12,-9.722447395324707,1.5474398136138916,-4.231577396392822,-7.899991512298584,True,0.7850282192230225,5.802127838134766,1.2128686904907227,0.2949792444705963,-8.259809494018555,4.83242654800415,4.0,4.0,0,0
1964,prey,13,13,-0.137645423412323,1.1017799377441406,-0.031756363809108734,-1.5092597007751465,True,2.2571041584014893,3.7293801307678223,-0.7742748856544495,1.630938172340393,-0.858772337436676,-4.800492286682129,4.0,2.0961267948150635,0,3
1964,prey,15,15,-14.366265296936035,9.251351356506348,3.25068736076355,0.020364895462989807,True,4.492018699645996,6.308628082275391,0.2565482258796692,3.6634178161621094,-3.47082781791687,1.4986586570739746,4.0,3.1887240409851074,0,1
1965,predator,0,0,-6.4592390060424805,-11.464496612548828,0.903770387172699,-2.754884958267212,True,1.5964961051940918,3.632376194000244,4.764523029327393,3.770059823989868,3.366398334503174,-2.955733299255371,4.0,0.39797505736351013,0,1
1965,predator,1,1,-6.73279333114624,-11.175442695617676,2.8008666038513184,1.0739210844039917,True,3.7693300247192383,0.7499883770942688,1.1977429389953613,1.8815784454345703,-3.672203779220581,-0.6821934580802917,4.0,0.39797505736351013,0,1
1965,predator,2,2,6.322523593902588,-12.772932052612305,-5.611306667327881,3.0789694786071777,True,-2.979517936706543,1.2893106937408447,0.0,0.0,3.753403425216675,-0.7276070713996887,4.0,4.0,0,0
1965,predator,3,3,-12.023506164550781,-9.484991073608398,-4.79774284362793,0.33020836114883423,True,3.9399325847625732,5.053743362426758,3.7410483360290527,3.914489507675171,3.041862964630127,-1.662156343460083,4.0,4.0,0,0
1965,prey,0,0,1.4698485136032104,-0.9962586164474487,-5.262634754180908,-5.820768356323242,True,5.418646335601807,2.7751338481903076,1.9399805068969727,4.002434253692627,0.03467118740081787,0.06658217310905457,4.0,2.6315219402313232,0,3
1965,prey,1,1,-0.7801647186279297,-2.367537498474121,-8.467857360839844,-4.321974754333496,True,6.183189868927002,2.634986400604248,1.8002171516418457,3.9129245281219482,-1.3121373653411865,2.301650285720825,4.0,1.9860169887542725,0,3
1965,prey,2,2,-14.194732666015625,-5.2892889976501465,4.224307537078857,1.078187346458435,True,1.3043806552886963,4.901369094848633,-0.7394137382507324,4.691202163696289,-1.9772859811782837,0.9629206657409668,4.0,3.8121557235717773,0,1
1965,prey,3,3,-14.044087409973145,13.839210510253906,1.3168691396713257,-0.243922621011734,True,3.4276747703552246,2.7226109504699707,3.0936198234558105,4.457000255584717,-3.246428966522217,0.5331750512123108,4.0,2.204949378967285,0,1
1965,prey,4,4,14.756208419799805,11.843283653259277,-2.5822155475616455,1.6196565628051758,True,1.8456394672393799,4.646913528442383,0.0,0.0,2.581456184387207,-4.019496917724609,4.0,4.0,0,0
1965,prey,6,6,-9.010612487792969,14.06695556640625,-5.014632701873779,3.3253045082092285,True,0.48988842964172363,5.287571907043457,3.030181407928467,5.360616683959961,-2.434614896774292,0.7441139221191406,4.0,2.210378646850586,0,1
1965,prey,7,7,-1.5337270498275757,-0.5300372242927551,0.39006656408309937,-8.540512084960938,True,5.360452175140381,3.067908763885498,0.611832320690155,3.45475697517395,1.3025424480438232,2.6798014640808105,4.0,1.9860169887542725,0,3
1965,prey,8,8,-6.808042049407959,14.252582550048828,1.6848102807998657,-2.4746110439300537,True,2.783581018447876,6.772043228149414,2.691746950149536,3.341543197631836,-0.04148823022842407,-0.9443615674972534,4.0,2.210378646850586,0,1
1965,prey,10,10,-12.789188385009766,12.026193618774414,5.670599460601807,-2.753268003463745,True,4.155209541320801,0.5762472748756409,2.8477883338928223,4.971940994262695,-1.3963141441345215,3.262998104095459,4.0,2.204949378967285,0,2
1965,prey,11,11,-12.158085823059082,-2.066774368286133,2.464972972869873,2.675448179244995,True,0.1323995292186737,6.017616271972656,0.802343487739563,5.529415607452393,-0.907996416091919,-0.9810189604759216,4.0,3.8121557235717773,0,1
1965,prey,12,12,-9.759424209594727,1.4818086624145508,-4.437227249145508,-7.875738143920898,True,1.9944210052490234,8.059029579162598,-0.7394137382507324,4.691202163696289,-2.8663527965545654,3.423630475997925,4.0,4.0,0,0
1965,prey,13,13,-0.13774392008781433,1.0871411561965942,-0.01181865856051445,-1.7566591501235962,True,4.160608768463135,2.869354724884033,1.047462821006775,3.8203678131103516,0.14567023515701294,-2.3328025341033936,4.0,2.1363601684570312,0,3
1965,prey,15,15,-14.334529876708984,9.250236511230469,3.8082704544067383,-0.13379926979541779,True,5.805565357208252,-0.003489166498184204,2.691746950149536,3.341543197631836,0.8415490984916687,-2.7972707748413086,4.0,3.1771085262298584,0,1
