step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
64,prey,1,1,-4.835240364074707,-9.482036590576172,0.6600310802459717,0.49319377541542053,True,5.261198997497559,-7.160337448120117,-7.193169593811035,-0.6234337091445923,8.292797088623047,-6.402247905731201,4.0,2.3517699241638184,0,1
64,prey,2,2,15.641645431518555,-12.55966567993164,0.41403380036354065,-0.10089043527841568,True,-1.5548501014709473,4.169116973876953,7.424945831298828,1.476775884628296,5.012248516082764,0.9320722818374634,4.0,1.6014001369476318,0,2
64,prey,3,3,6.489132881164551,-16.121782302856445,1.1347812414169312,0.8488345146179199,True,-0.10969960689544678,0.13474956154823303,-8.418924331665039,-1.9279320240020752,12.794656753540039,5.681875705718994,4.0,1.6165215969085693,0,2
64,prey,4,4,-15.119237899780273,-2.0349624156951904,0.5891088843345642,1.0672825574874878,True,-4.571774959564209,-7.271589756011963,-14.731607437133789,-5.4120001792907715,-5.199104309082031,-0.08369258046150208,4.0,3.1296226978302,0,1
64,prey,5,5,-18.578121185302734,7.185303211212158,0.48430001735687256,0.8474312424659729,True,-7.188546180725098,1.6951267719268799,-14.731607437133789,-5.4120001792907715,6.862802505493164,5.194962024688721,4.0,4.0,0,0
64,prey,6,6,-7.993943214416504,11.575326919555664,1.1829785108566284,0.7932788133621216,True,-1.1946088075637817,-6.478420257568359,0.0,0.0,1.8943983316421509,-7.079099655151367,4.0,4.0,0,0
64,prey,7,7,9.982037544250488,6.517232894897461,0.5951834917068481,0.40169933438301086,True,7.022456169128418,2.297252893447876,0.0,0.0,9.5408296585083,2.602796792984009,4.0,4.0,0,0
64,prey,8,8,16.5734806060791,-13.862034797668457,0.32509925961494446,-0.4779946506023407,True,8.04822826385498,-2.982405185699463,5.593929290771484,-1.3107085227966309,5.177430629730225,-6.3012614250183105,4.0,1.6014001369476318,0,2
64,prey,9,9,14.926664352416992,-10.272643089294434,0.7394815683364868,-0.3867754638195038,True,2.8008546829223633,5.519360065460205,4.375495910644531,-1.6445804834365845,12.450620651245117,4.0886969566345215,4.0,2.3961782455444336,0,2
64,prey,10,10,5.460632801055908,-14.874653816223145,0.7206211090087891,0.6394618153572083,True,-5.540087699890137,8.321219444274902,-8.52065658569336,2.3207178115844727,4.084729194641113,0.6237999796867371,4.0,1.6165215969085693,0,2
64,prey,11,11,4.586927890777588,-0.9118332266807556,0.42652782797813416,-0.012285157106816769,True,-7.600633144378662,1.0808168649673462,0.0,0.0,11.857465744018555,5.725728988647461,4.0,4.0,0,0
64,prey,12,12,12.08130168914795,14.310965538024902,0.8579699397087097,1.0780869722366333,True,-9.124500274658203,-5.870769500732422,0.0,0.0,3.5769965648651123,3.436762571334839,4.0,4.0,0,0
64,prey,13,13,6.747267246246338,-13.804471969604492,1.123729944229126,0.6475531458854675,True,-8.855021476745605,0.01829029619693756,-6.168370723724365,-0.37402939796447754,9.451861381530762,4.527680397033691,4.0,1.6735343933105469,0,2
64,prey,14,14,-15.048101425170898,1.0938518047332764,0.6639114022254944,0.9627962112426758,True,-14.452909469604492,-0.38591068983078003,-7.293611526489258,2.0573136806488037,2.291085720062256,3.6565451622009277,4.0,3.1296226978302,0,1
64,prey,15,15,-1.4172502756118774,17.34004020690918,0.6325349807739258,0.5960568785667419,True,-8.95683479309082,-3.6603407859802246,0.0,0.0,1.654411792755127,4.374811172485352,4.0,4.0,0,0
65,predator,0,0,-10.874091148376465,6.697055816650391,-0.7781226634979248,-0.22692786157131195,True,1.2720773220062256,4.8510942459106445,0.537659764289856,3.3884854316711426,-8.300748825073242,-2.705566644668579,4.0,4.0,0,0
65,predator,1,1,-2.7789928913116455,7.126455307006836,-1.0735517740249634,-0.5666722059249878,True,-1.629023790359497,11.312698364257812,3.91791033744812,13.269515037536621,-2.5685510635375977,-5.166092395782471,4.0,4.0,0,0
65,predator,2,2,-14.823355674743652,10.446952819824219,-0.9646260738372803,-0.42401427030563354,True,0.028544485569000244,9.137068748474121,-1.6545450687408447,2.8820483684539795,-9.188556671142578,1.2920130491256714,4.0,4.0,0,0
65,predator,3,3,1.5287386178970337,2.5546412467956543,-1.1487079858779907,-0.9106837511062622,True,-2.4861321449279785,9.315145492553711,5.859556674957275,6.0479936599731445,-7.219107627868652,-0.5416485071182251,4.0,4.0,0,0
65,prey,0,0,-7.145328521728516,-9.063989639282227,0.6423300504684448,0.7530535459518433,True,-9.80362319946289,4.36060905456543,5.261198997497559,-7.160337448120117,1.671661615371704,0.04887617006897926,4.0,2.3525490760803223,0,1
65,prey,1,1,-4.829546928405762,-9.478286743164062,0.6831879615783691,0.4499492347240448,True,2.0827834606170654,-2.8873744010925293,-1.959681749343872,-1.5072717666625977,-1.295841932296753,1.2401379346847534,4.0,2.3525490760803223,0,1
65,prey,2,2,15.645386695861816,-12.560138702392578,0.44896361231803894,-0.05685478448867798,True,1.2962350845336914,-7.6894941329956055,5.424541473388672,1.268477439880371,-3.2229056358337402,-2.850350856781006,4.0,1.6040860414505005,0,2
65,prey,3,3,6.4987311363220215,-16.114530563354492,1.151830792427063,0.8703564405441284,True,-3.118806838989258,3.1021037101745605,-7.197554588317871,4.169754981994629,4.445423126220703,8.388538360595703,4.0,1.6172791719436646,0,2
65,prey,4,4,-15.114697456359863,-2.026235342025757,0.5448885560035706,1.047232747077942,True,-9.115851402282715,-1.418468952178955,-14.452909469604492,-0.38591068983078003,5.599912643432617,1.7984528541564941,4.0,3.129110097885132,0,1
65,prey,5,5,-18.573862075805664,7.192539691925049,0.5111653804779053,0.8684090971946716,True,-5.976960182189941,2.1261236667633057,-14.452909469604492,-0.38591068983078003,11.255364418029785,4.012851715087891,4.0,4.0,0,0
65,prey,6,6,-7.983951091766357,11.58154296875,1.1990866661071777,0.7459467053413391,True,-1.9427839517593384,-2.1855075359344482,0.0,0.0,8.77906322479248,3.625915050506592,4.0,4.0,0,0
65,prey,7,7,9.987196922302246,6.520809173583984,0.6192034482955933,0.4291665256023407,True,-10.288082122802734,-2.1980977058410645,0.0,0.0,2.7522165775299072,7.673704147338867,4.0,4.0,0,0
65,prey,8,8,16.57651138305664,-13.866315841674805,0.36373674869537354,-0.513680636882782,True,3.630150556564331,2.6172022819519043,0.623002290725708,4.84423828125,1.757339596748352,-4.631706714630127,4.0,1.6040860414505005,0,2
65,prey,9,9,14.933096885681152,-10.275435447692871,0.7718306183815002,-0.33506396412849426,True,7.249047756195068,-1.0789220333099365,3.2466890811920166,0.5933558940887451,1.7187907695770264,-8.373801231384277,4.0,2.393162250518799,0,2
65,prey,10,10,5.466829299926758,-14.869231224060059,0.7435739636421204,0.6506796479225159,True,-11.725883483886719,-5.517311096191406,-4.482360363006592,0.0765199288725853,4.9421563148498535,6.734561443328857,4.0,1.6172791719436646,0,2
65,prey,11,11,4.590684413909912,-0.9116467237472534,0.450827956199646,0.022382041439414024,True,3.2046728134155273,-4.425678253173828,0.0,0.0,5.722200393676758,4.1121506690979,4.0,4.0,0,0
65,prey,12,12,12.088629722595215,14.320099830627441,0.8793535828590393,1.09602952003479,True,-15.613404273986816,-4.78175163269043,0.0,0.0,-0.7280333042144775,1.5525310039520264,4.0,4.0,0,0
65,prey,13,13,6.756775379180908,-13.798871040344238,1.140932321548462,0.6722054481506348,True,1.8533408641815186,6.407059192657471,-2.8248937129974365,4.227984428405762,9.20736026763916,6.528939723968506,4.0,1.6761956214904785,0,2
65,prey,14,14,-15.042366981506348,1.1020385026931763,0.6882193088531494,0.9823976159095764,True,-5.137193202972412,-5.158491611480713,-5.880160331726074,-2.788231372833252,3.3761301040649414,5.705451965332031,4.0,3.129110097885132,0,1
65,prey,15,15,-1.4117780923843384,17.34521484375,0.6566683053970337,0.6207987070083618,True,-9.307082176208496,-3.38875150680542,0.0,0.0,-3.482775926589966,1.598705768585205,4.0,4.0,0,0
66,predator,0,0,-10.880669593811035,6.694991111755371,-0.7894529104232788,-0.24776771664619446,True,3.1042802333831787,6.591577053070068,0.028544485569000244,9.137068748474121,-9.250015258789062,-4.481116771697998,4.0,4.0,0,0
66,predator,1,1,-2.788109302520752,7.121496677398682,-1.093967080116272,-0.5950385928153992,True,4.8283305168151855,7.700697422027588,-2.4861321449279785,9.315145492553711,-5.2270426750183105,-0.7703855037689209,4.0,4.0,0,0
66,predator,2,2,-14.83147144317627,10.443683624267578,-0.973788857460022,-0.39233076572418213,True,-2.2693207263946533,10.42318344116211,1.2720773220062256,4.8510942459106445,-9.309803009033203,-2.9989757537841797,4.0,4.0,0,0
66,predator,3,3,1.5191096067428589,2.5470595359802246,-1.155482530593872,-0.9098107814788818,True,9.325218200683594,15.04973030090332,-1.629023790359497,11.312698364257812,-8.578936576843262,-2.4026296138763428,4.0,4.0,0,0
66,prey,0,0,-7.139686584472656,-9.057798385620117,0.6769987344741821,0.7429906129837036,True,0.6297926902770996,-1.2693240642547607,2.0827834606170654,-2.8873744010925293,-5.034252643585205,-5.610045909881592,4.0,2.3525073528289795,0,1
66,prey,1,1,-4.824329853057861,-9.474227905273438,0.6260606050491333,0.48702171444892883,True,-2.655811071395874,-0.781038761138916,-9.80362319946289,4.36060905456543,5.379316329956055,8.835155487060547,4.0,2.3525073528289795,0,1
66,prey,2,2,15.648746490478516,-12.560887336730957,0.4032662510871887,-0.08973479270935059,True,4.426046371459961,1.6846061944961548,5.43959903717041,0.7691401243209839,-0.9128637313842773,-10.655683517456055,4.0,1.6070754528045654,0,2
66,prey,3,3,6.508557319641113,-16.107013702392578,1.1791104078292847,0.9020259976387024,True,-1.8668826818466187,-5.646371364593506,-4.9362711906433105,0.4448740482330322,3.47837233543396,8.474645614624023,4.0,1.6180216073989868,0,2
66,prey,4,4,-15.109938621520996,-2.0173561573028564,0.5710760354995728,1.065513014793396,True,-0.9593478441238403,-4.0218024253845215,-5.137193202972412,-5.158491611480713,14.314485549926758,8.320237159729004,4.0,3.128606081008911,0,1
66,prey,5,5,-18.569293975830078,7.200037002563477,0.54813551902771,0.8996637463569641,True,-9.377476692199707,-4.433508396148682,-5.137193202972412,-5.158491611480713,-3.2581334114074707,2.6445252895355225,4.0,4.0,0,0
66,prey,6,6,-7.973824977874756,11.58795166015625,1.2151281833648682,0.7690767049789429,True,-0.3205186128616333,-3.7069687843322754,0.0,0.0,1.4015328884124756,5.282708644866943,4.0,4.0,0,0
66,prey,7,7,9.992555618286133,6.524611949920654,0.6430127024650574,0.4562999904155731,True,-5.931277275085449,-4.233839988708496,0.0,0.0,3.546990394592285,5.433871269226074,4.0,4.0,0,0
66,prey,8,8,16.57977294921875,-13.870803833007812,0.3914603292942047,-0.5385808944702148,True,10.969932556152344,-4.990820407867432,4.272641181945801,-4.3842082023620605,-12.343546867370605,-2.9893834590911865,4.0,1.6070754528045654,0,2
66,prey,9,9,14.939708709716797,-10.27846908569336,0.7934783101081848,-0.3640841543674469,True,10.83498764038086,-5.097688674926758,2.463192939758301,-2.5361459255218506,0.1029355525970459,-0.7172753214836121,4.0,2.390014171600342,0,2
66,prey,10,10,5.473214626312256,-14.863607406616211,0.7662799954414368,0.6748862266540527,True,0.07378697395324707,4.165317058563232,-0.6327329874038696,4.754581451416016,6.174522876739502,0.7577614188194275,4.0,1.6180216073989868,0,2
66,prey,11,11,4.594642639160156,-0.9111776947975159,0.47498399019241333,0.056284233927726746,True,-8.372786521911621,-3.809419870376587,0.0,0.0,1.5958611965179443,0.2406890094280243,4.0,4.0,0,0
66,prey,12,12,12.095630645751953,14.329379081726074,0.840135931968689,1.113519549369812,True,-8.351228713989258,-2.387845516204834,0.0,0.0,6.3165764808654785,0.7643924951553345,4.0,4.0,0,0
66,prey,13,13,6.766511917114258,-13.79297924041748,1.1683895587921143,0.7069630026817322,True,-5.388672828674316,2.986177921295166,-7.422345161437988,-1.2076036930084229,4.185528755187988,10.640852928161621,4.0,1.678946852684021,0,2
66,prey,14,14,-15.036432266235352,1.1103862524032593,0.712175190448761,1.0017319917678833,True,-6.411501407623291,1.5198845863342285,-7.546405792236328,0.3538273572921753,6.642757892608643,2.734177350997925,4.0,3.128606081008911,0,1
66,prey,15,15,-1.4066877365112305,17.350589752197266,0.6108381152153015,0.6449391841888428,True,-4.394518852233887,-2.545065402984619,0.0,0.0,2.3362557888031006,2.047819137573242,4.0,4.0,0,0
67,predator,0,0,-10.887446403503418,6.692651748657227,-0.8132144808769226,-0.28071328997612,True,6.638861179351807,8.282888412475586,-2.2693207263946533,10.42318344116211,-8.568524360656738,1.202488899230957,4.0,4.0,0,0
67,predator,1,1,-2.7972888946533203,7.116456508636475,-1.1015664339065552,-0.6047970056533813,True,6.992693901062012,15.988239288330078,9.325218200683594,15.04973030090332,-9.31772518157959,-7.987969398498535,4.0,4.0,0,0
67,predator,2,2,-14.839766502380371,10.440155982971191,-0.9954487681388855,-0.4232805669307709,True,3.1891837120056152,14.113834381103516,3.1042802333831787,6.591577053070068,-10.813156127929688,-4.371237277984619,4.0,4.0,0,0
67,predator,3,3,1.5094246864318848,2.5393898487091064,-1.162178635597229,-0.9203694462776184,True,-10.37812614440918,1.8071376085281372,4.8283305168151855,7.700697422027588,-7.053724765777588,-3.10001802444458,4.0,4.0,0,0
67,prey,0,0,-7.134517192840576,-9.052087783813477,0.6203550100326538,0.685223400592804,True,-3.391552686691284,0.7321710586547852,-2.655811071395874,-0.781038761138916,6.581759452819824,2.9150211811065674,4.0,2.3530044555664062,0,1
67,prey,1,1,-4.818913459777832,-9.469950675964355,0.6499679684638977,0.51331627368927,True,-7.219672203063965,2.3871278762817383,0.6297926902770996,-1.2693240642547607,-4.445589065551758,4.594374179840088,4.0,2.3530044555664062,0,1
67,prey,2,2,15.65175724029541,-12.56190013885498,0.36119356751441956,-0.12159787118434906,True,15.189308166503906,0.42359447479248047,10.902460098266602,-5.044254302978516,3.0835018157958984,-2.579267978668213,4.0,1.6100386381149292,0,2
67,prey,3,3,6.518519401550293,-16.099323272705078,1.1954333782196045,0.9226924777030945,True,-5.609747886657715,-0.09967592358589172,-2.657443046569824,3.575747489929199,4.095111846923828,6.967288970947266,4.0,1.6187063455581665,0,2
67,prey,4,4,-15.104964256286621,-2.008326530456543,0.5968754291534424,1.0835461616516113,True,0.8778308629989624,-1.5610835552215576,-6.411501407623291,1.5198845863342285,0.9564336538314819,-0.4475546181201935,4.0,3.128110647201538,0,1
67,prey,5,5,-18.565176010131836,7.207788944244385,0.4941103458404541,0.9302458167076111,True,-10.507386207580566,2.07037091255188,-6.411501407623291,1.5198845863342285,4.550488471984863,5.686305522918701,4.0,4.0,0,0
67,prey,6,6,-7.96356725692749,11.594551086425781,1.230909824371338,0.7918404936790466,True,-14.604747772216797,-0.764796257019043,0.0,0.0,4.92364501953125,7.153690814971924,4.0,4.0,0,0
67,prey,7,7,9.9981107711792,6.528637886047363,0.6666015982627869,0.48310232162475586,True,-1.777512788772583,-0.3987266719341278,0.0,0.0,3.3128130435943604,-3.7204012870788574,4.0,4.0,0,0
67,prey,8,8,16.582599639892578,-13.875580787658691,0.3390808403491974,-0.5733054876327515,True,2.5440165996551514,1.6259788274765015,7.63051700592041,-1.7065412998199463,5.584918022155762,5.230111598968506,4.0,1.6100386381149292,0,2
67,prey,9,9,14.94623851776123,-10.281659126281738,0.7835429310798645,-0.3827591836452484,True,0.9621968269348145,-0.3197442293167114,7.697989463806152,-1.6531071662902832,-2.4486634731292725,2.745205879211426,4.0,2.386892557144165,0,2
67,prey,10,10,5.479787349700928,-14.857853889465332,0.7886759638786316,0.6903398633003235,True,-8.139480590820312,3.228675603866577,-3.6277778148651123,-1.33009672164917,5.360366344451904,7.333868980407715,4.0,1.6187063455581665,0,2
67,prey,11,11,4.5988006591796875,-0.9106498956680298,0.4989485740661621,0.06333178281784058,True,-8.914468765258789,-6.755259990692139,0.0,0.0,-4.016627788543701,-8.260324478149414,4.0,4.0,0,0
67,prey,12,12,12.102811813354492,14.33873462677002,0.8617746233940125,1.122677206993103,True,-6.851136207580566,-1.803842544555664,0.0,0.0,6.657551288604736,4.78975772857666,4.0,4.0,0,0
67,prey,13,13,6.776473522186279,-13.786802291870117,1.1954258680343628,0.741186261177063,True,-6.571202278137207,2.3194940090179443,-0.8965478539466858,-0.7405271530151367,11.868108749389648,4.160401344299316,4.0,1.6818283796310425,0,2
67,prey,14,14,-15.03030014038086,1.1188929080963135,0.7357803583145142,1.0207964181900024,True,-7.85245943069458,-3.247117519378662,-5.168412208557129,-4.227655410766602,7.169836044311523,6.845319747924805,4.0,3.128110647201538,0,1
67,prey,15,15,-1.4013926982879639,17.356163024902344,0.6354021430015564,0.668937623500824,True,-4.5087995529174805,1.6918463706970215,0.0,0.0,6.3208723068237305,0.37006476521492004,4.0,4.0,0,0
68,predator,0,0,-10.894417762756348,6.690661430358887,-0.8365498781204224,-0.23879317939281464,True,-2.1147048473358154,4.113964080810547,3.1891837120056152,14.113834381103516,-4.314619064331055,1.5754411220550537,4.0,4.0,0,0
68,predator,1,1,-2.8065311908721924,7.111289024353027,-1.109073281288147,-0.6201205849647522,True,10.939616203308105,4.7440080642700195,-10.37812614440918,1.8071376085281372,-3.1296236515045166,8.068717002868652,4.0,4.0,0,0
68,predator,2,2,-14.848135948181152,10.436478614807129,-1.0043303966522217,-0.44132018089294434,True,-1.1857517957687378,6.994125843048096,6.638861179351807,8.282888412475586,-2.9413375854492188,-1.8720449209213257,4.0,4.0,0,0
68,predator,3,3,1.4996850490570068,2.5316333770751953,-1.168762445449829,-0.9307568669319153,True,9.236623764038086,11.89920425415039,6.992693901062012,15.988239288330078,-12.19861125946045,-2.9671990871429443,4.0,4.0,0,0
68,prey,0,0,-7.129143238067627,-9.046182632446289,0.6448796391487122,0.7086824178695679,True,-9.617731094360352,1.9979344606399536,-7.219672203063965,2.3871278762817383,-0.08975362777709961,6.921706676483154,4.0,2.3528189659118652,0,1
68,prey,1,1,-4.813967704772949,-9.465372085571289,0.5935176014900208,0.549353301525116,True,-8.150694847106934,4.621432304382324,-3.391552686691284,0.7321710586547852,3.0569398403167725,2.837902545928955,4.0,2.3528189659118652,0,1
68,prey,2,2,15.655065536499023,-12.563261032104492,0.39705416560173035,-0.16328909993171692,True,9.336467742919922,2.4504830837249756,1.753106713294983,0.653117299079895,-1.5526564121246338,-6.064942836761475,4.0,1.6123734712600708,0,2
68,prey,3,3,6.5286149978637695,-16.09146499633789,1.2114806175231934,0.943020224571228,True,-2.6218061447143555,4.858712673187256,-7.35534143447876,2.7740848064422607,9.01523208618164,3.943641185760498,4.0,1.6193901300430298,0,2
68,prey,4,4,-15.09979248046875,-1.999570369720459,0.6206296682357788,1.0507433414459229,True,-12.068077087402344,1.573659896850586,-7.85245943069458,-3.247117519378662,6.232121467590332,3.49723219871521,4.0,3.1280453205108643,0,1
68,prey,5,5,-18.560834884643555,7.215706825256348,0.5209524035453796,0.9501192569732666,True,-5.482499122619629,4.285095691680908,-7.85245943069458,-3.247117519378662,6.6703925132751465,8.055730819702148,4.0,4.0,0,0
68,prey,6,6,-7.953180313110352,11.601335525512695,1.2464312314987183,0.814240574836731,True,-8.660116195678711,-2.5037124156951904,0.0,0.0,2.676548957824707,2.5564608573913574,4.0,4.0,0,0
68,prey,7,7,10.003857612609863,6.532304763793945,0.6896453499794006,0.4400346279144287,True,-0.6418125629425049,2.529287099838257,0.0,0.0,5.515541076660156,-0.41608893871307373,4.0,4.0,0,0
68,prey,8,8,16.58565902709961,-13.87997817993164,0.3670588731765747,-0.5276154279708862,True,3.330307722091675,-2.0959386825561523,8.075752258300781,0.05192512273788452,2.4056382179260254,-5.086714267730713,4.0,1.6123734712600708,0,2
68,prey,9,9,14.952363014221191,-10.284503936767578,0.735016942024231,-0.3413301110267639,True,1.141947627067566,-0.598896861076355,8.86666202545166,1.0247867107391357,-2.1047298908233643,-7.299321174621582,4.0,2.3846435546875,0,2
68,prey,10,10,5.486543655395508,-14.851903915405273,0.8108108639717102,0.7140454649925232,True,-5.922418117523193,0.32649707794189453,-6.090475082397461,1.1099090576171875,12.546314239501953,0.4196445345878601,4.0,1.6193901300430298,0,2
68,prey,11,11,4.602572917938232,-0.9104212522506714,0.4526633620262146,0.027441024780273438,True,-6.056349754333496,2.5550973415374756,0.0,0.0,10.919876098632812,3.2313754558563232,4.0,4.0,0,0
68,prey,12,12,12.1101713180542,14.348233222961426,0.8830952644348145,1.1399165391921997,True,-8.140140533447266,3.957092046737671,0.0,0.0,11.179887771606445,5.766354560852051,4.0,4.0,0,0
68,prey,13,13,6.786569595336914,-13.78043270111084,1.211525559425354,0.7643914818763733,True,-1.685488224029541,6.906674861907959,-6.874614238739014,1.564499855041504,9.442405700683594,7.859349727630615,4.0,1.6846715211868286,0,2
68,prey,14,14,-15.023975372314453,1.1275560855865479,0.7590361833572388,1.0395889282226562,True,-13.137590408325195,2.226106882095337,-4.814777851104736,0.25464367866516113,1.1730093955993652,11.454720497131348,4.0,3.1280453205108643,0,1
68,prey,15,15,-1.3958961963653564,17.361751556396484,0.6595799922943115,0.6707023978233337,True,-3.1683743000030518,-4.133233547210693,0.0,0.0,2.73392653465271,0.7723856568336487,4.0,4.0,0,0
69,predator,0,0,-10.901580810546875,6.689014911651611,-0.8595644235610962,-0.19760075211524963,True,5.384368896484375,5.679004669189453,-1.1857517957687378,6.994125843048096,-5.8177056312561035,3.468214511871338,4.0,4.0,0,0
69,predator,1,1,-2.8159377574920654,7.106513500213623,-1.1287908554077148,-0.5730529427528381,True,-11.794089317321777,5.824631214141846,9.236623764038086,11.89920425415039,-2.750772476196289,-4.691832542419434,4.0,4.0,0,0
69,predator,2,2,-14.856682777404785,10.432548522949219,-1.025627613067627,-0.471548855304718,True,10.076627731323242,10.408884048461914,-2.1147048473358154,4.113964080810547,-16.186477661132812,-2.5273056030273438,4.0,4.0,0,0
69,predator,3,3,1.489787220954895,2.5236878395080566,-1.1877413988113403,-0.9534668922424316,True,1.7724063396453857,5.1807684898376465,10.939616203308105,4.7440080642700195,-8.773387908935547,0.89923095703125,4.0,4.0,0,0
69,prey,0,0,-7.1238837242126465,-9.040084838867188,0.6311377286911011,0.7317099571228027,True,4.27164363861084,-4.339719295501709,-8.150694847106934,4.621432304382324,-7.2495436668396,-0.3360022306442261,4.0,2.3529458045959473,0,1
69,prey,1,1,-4.808816909790039,-9.460583686828613,0.6180578470230103,0.5746464729309082,True,3.6128787994384766,-0.18388152122497559,-9.617731094360352,1.9979344606399536,7.417341232299805,-1.2907153367996216,4.0,2.3529458045959473,0,1
69,prey,2,2,15.657917022705078,-12.564957618713379,0.3421640694141388,-0.2036353498697281,True,1.151442050933838,-0.5993525981903076,2.2361276149749756,-1.3474178314208984,9.049996376037598,4.370492458343506,4.0,1.6151213645935059,0,2
69,prey,3,3,6.53884220123291,-16.08344078063965,1.227252721786499,0.9630115032196045,True,-2.4429244995117188,1.7156982421875,-3.803953170776367,3.6165859699249268,11.231788635253906,4.541836738586426,4.0,1.619943618774414,0,2
69,prey,4,4,-15.094411849975586,-1.990661859512329,0.6456614136695862,1.0690250396728516,True,-6.230284690856934,-4.8001627922058105,-13.137590408325195,2.226106882095337,1.6197797060012817,6.618555545806885,4.0,3.1280720233917236,0,1
69,prey,5,5,-18.55618667602539,7.223875522613525,0.5578858852386475,0.980266273021698,True,-10.55725383758545,-0.10978570580482483,-13.137590408325195,2.226106882095337,7.695680141448975,6.404722690582275,4.0,4.0,0,0
69,prey,6,6,-7.942666053771973,11.608304977416992,1.2616924047470093,0.8362796306610107,True,-3.8861026763916016,-5.401009559631348,0.0,0.0,10.299243927001953,4.567891597747803,4.0,4.0,0,0
69,prey,7,7,10.009794235229492,6.535788059234619,0.7123705148696899,0.4180009961128235,True,-10.21110725402832,-0.8675727844238281,0.0,0.0,10.046639442443848,12.475523948669434,4.0,4.0,0,0
69,prey,8,8,16.589035034179688,-13.884668350219727,0.4052690267562866,-0.5628705024719238,True,5.2302093505859375,-4.542376518249512,5.239207744598389,0.9257931113243103,3.6052093505859375,-4.221395492553711,4.0,1.6151213645935059,0,2
69,prey,9,9,14.958003997802734,-10.28767204284668,0.676844596862793,-0.3802507519721985,True,-2.96688175201416,-0.9704357385635376,6.333387851715088,0.17727220058441162,-0.46704983711242676,-7.6900248527526855,4.0,2.382416248321533,0,2
69,prey,10,10,5.4934821128845215,-14.845927238464355,0.8325889110565186,0.717207670211792,True,10.94576644897461,-3.800072431564331,-2.1536471843719482,5.882693767547607,-2.291201114654541,0.07311677932739258,4.0,1.619943618774414,0,2
69,prey,11,11,4.606546401977539,-0.9099109768867493,0.4768141508102417,0.061233051121234894,True,-5.286251544952393,-1.8558579683303833,0.0,0.0,11.436180114746094,6.846482753753662,4.0,4.0,0,0
69,prey,12,12,12.117705345153809,14.357873916625977,0.9040759801864624,1.1568769216537476,True,-11.494200706481934,0.6349849104881287,0.0,0.0,4.557145118713379,6.984477519989014,4.0,4.0,0,0
69,prey,13,13,6.796797752380371,-13.773872375488281,1.227365493774414,0.7872300148010254,True,1.0610973834991455,-3.967639207839966,-4.272111892700195,2.592604875564575,8.375371932983398,-4.577327251434326,4.0,1.6875821352005005,0,2
69,prey,14,14,-15.01737117767334,1.1364612579345703,0.7924330234527588,1.068615436553955,True,-14.095775604248047,-2.583773136138916,-8.775287628173828,2.929377794265747,-11.895355224609375,1.5067476034164429,4.0,3.1280720233917236,0,1
69,prey,15,15,-1.3902006149291992,17.367473602294922,0.6834788918495178,0.6865190863609314,True,-1.0241084098815918,-0.5036765933036804,0.0,0.0,7.552286148071289,4.767707824707031,4.0,4.0,0,0
70,predator,0,0,-10.90893268585205,6.6877055168151855,-0.8822754621505737,-0.15711762011051178,True,-5.902665615081787,5.988893985748291,10.076627731323242,10.408884048461914,-2.0287535190582275,-2.3634912967681885,4.0,4.0,0,0
70,predator,1,1,-2.825507879257202,7.101501941680908,-1.1483913660049438,-0.6013502478599548,True,2.0814592838287354,8.209746360778809,1.7724063396453857,5.1807684898376465,-9.719257354736328,2.953733205795288,4.0,4.0,0,0
70,predator,2,2,-14.865300178527832,10.428474426269531,-1.0341395139694214,-0.48887208104133606,True,-2.4736571311950684,6.884072303771973,5.384368896484375,5.679004669189453,-6.682377338409424,-4.961974143981934,4.0,4.0,0,0
70,predator,3,3,1.4798390865325928,2.516054630279541,-1.1937692165374756,-0.9159859418869019,True,7.4147820472717285,5.915894508361816,-11.794089317321777,5.824631214141846,1.0978111028671265,3.9717838764190674,4.0,4.0,0,0
70,prey,0,0,-7.119089603424072,-9.03421688079834,0.5752940773963928,0.7040971517562866,True,-2.9525959491729736,-5.447622299194336,3.6128787994384766,-0.18388152122497559,-4.116306781768799,-1.062878966331482,4.0,2.353752613067627,0,1
70,prey,1,1,-4.803466796875,-9.456167221069336,0.6420049071311951,0.5300266742706299,True,0.20897459983825684,-6.474874973297119,4.27164363861084,-4.339719295501709,-2.4336297512054443,1.6434197425842285,4.0,2.353752613067627,0,1
70,prey,2,2,15.660981178283691,-12.566325187683105,0.36770591139793396,-0.16411741077899933,True,10.955713272094727,-3.353708028793335,1.1316637992858887,-2.75640606880188,-9.646198272705078,-0.11104704439640045,4.0,1.618315577507019,0,2
70,prey,3,3,6.549198150634766,-16.07525062561035,1.2427505254745483,0.9826683402061462,True,6.143803596496582,-2.6910810470581055,6.003431797027588,-3.8838558197021484,6.388967514038086,2.4018118381500244,4.0,1.6206657886505127,0,2
70,prey,4,4,-15.088826179504395,-1.9816031455993652,0.6703203320503235,1.0870498418807983,True,-5.665570259094238,-1.1606085300445557,-14.095775604248047,-2.583773136138916,5.658912181854248,9.516478538513184,4.0,3.1280829906463623,0,1
