step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
810,prey,2,2,9.66866683959961,8.402308464050293,1.0057477951049805,1.7164875268936157,True,-13.258689880371094,-2.9924449920654297,-10.60679817199707,1.1363780498504639,-6.639554977416992,9.646349906921387,2.8227078914642334,4.0,1,0
810,prey,3,3,17.95265769958496,28.27756118774414,0.9435025453567505,1.3705137968063354,True,5.005982875823975,4.171176910400391,2.66157865524292,0.9024940133094788,2.453279495239258,-9.706964492797852,4.0,2.061112403869629,0,1
810,prey,4,4,15.459844589233398,6.790879249572754,0.9255543947219849,1.9348411560058594,True,2.8727951049804688,-5.550731182098389,1.8849108219146729,-7.337775230407715,9.68480110168457,1.7031478881835938,4.0,4.0,0,0
810,prey,5,5,19.783052444458008,-6.171603679656982,1.4778826236724854,1.6868305206298828,True,-6.621840476989746,-4.743041515350342,0.0,0.0,2.988279342651367,2.743793487548828,4.0,4.0,0,0
810,prey,6,6,-3.7576770782470703,-4.128489017486572,1.2661808729171753,1.446211576461792,True,-7.094283580780029,4.674560070037842,0.0,0.0,10.767278671264648,4.2895331382751465,4.0,4.0,0,0
810,prey,7,7,-8.895094871520996,24.1967830657959,1.1072262525558472,1.8348772525787354,True,-2.629917621612549,1.8113720417022705,0.0,0.0,4.996250152587891,4.912228107452393,4.0,4.0,0,0
810,prey,8,8,25.53272247314453,15.436271667480469,1.5184067487716675,1.5811430215835571,True,-14.273548126220703,3.679170608520508,-10.52871322631836,4.081540584564209,5.884051322937012,6.064505100250244,4.0,1.9863919019699097,0,1
810,prey,9,9,19.579957962036133,5.144378185272217,1.1183832883834839,1.885995864868164,True,-9.995957374572754,0.6351088285446167,-6.916296005249023,2.2702229022979736,9.572224617004395,5.095943450927734,4.0,4.0,0,0
810,prey,10,10,19.979515075683594,27.903350830078125,1.376388430595398,1.4640840291976929,True,3.4404125213623047,0.8827304244041443,-1.4152237176895142,-2.046855926513672,6.1097002029418945,-0.41160011291503906,4.0,2.061112403869629,0,1
810,prey,11,11,7.631368637084961,-5.684603214263916,0.9500532150268555,1.1474109888076782,True,4.385349273681641,1.5291764736175537,0.0,0.0,2.1199707984924316,1.950526237487793,3.521209955215454,4.0,2,0
810,prey,12,12,23.291109085083008,7.101725101470947,1.102982997894287,1.6138139963150024,True,-3.9179909229278564,-6.56110143661499,1.977573037147522,-7.855358123779297,6.485777854919434,4.114226341247559,4.0,4.0,0,0
810,prey,13,13,-5.816256523132324,13.172056198120117,1.5079803466796875,1.7595086097717285,True,-0.5280680656433105,-3.3340859413146973,-2.618136405944824,-5.681815147399902,3.696047306060791,7.465117931365967,4.0,4.0,0,0
810,prey,14,14,10.552600860595703,25.192401885986328,1.4152460098266602,1.9742361307144165,True,-7.504179000854492,-0.8867011070251465,0.0,0.0,7.510461807250977,5.273549556732178,4.0,4.0,0,0
810,prey,15,15,23.56781578063965,15.727638244628906,1.0066003799438477,1.4917006492614746,True,4.903323650360107,2.1136698722839355,5.599610328674316,-0.9522824287414551,4.552910327911377,-1.7626460790634155,4.0,1.9863919019699097,0,1
811,predator,0,0,0.28156793117523193,-16.819122314453125,-1.471156120300293,-0.4346087574958801,True,-4.740877628326416,6.286303997039795,0.0,0.0,-0.22043967247009277,1.4320569038391113,4.0,4.0,0,0
811,predator,1,1,7.559533596038818,-9.209997177124023,-1.4753981828689575,-0.5625249743461609,True,-3.499323844909668,11.614407539367676,3.1788620948791504,15.084969520568848,-1.4018855094909668,-3.286465644836426,3.535998821258545,4.0,1,0
811,predator,2,2,5.99163818359375,-2.150987148284912,-1.4393270015716553,-0.5511587262153625,True,5.7296271324157715,9.702054977416992,5.196479797363281,7.731228828430176,-10.965972900390625,-1.9092371463775635,3.8901491165161133,4.0,1,0
811,predator,3,3,6.843535423278809,8.581987380981445,-0.9992232322692871,-0.3341103792190552,True,4.114668846130371,12.407476425170898,0.0,0.0,-4.586523532867432,3.9760560989379883,2.8379034996032715,4.0,1,0
811,prey,1,1,-1.202864646911621,8.275425910949707,1.0982110500335693,1.6702955961227417,True,-5.49729061126709,-1.009336233139038,-0.5280680656433105,-3.3340859413146973,5.349602699279785,5.363819122314453,4.0,4.0,0,0
811,prey,2,2,9.676619529724121,8.416666030883789,0.9542637467384338,1.722960114479065,True,-5.269759654998779,-0.5735459327697754,2.8727951049804688,-5.550731182098389,6.520138740539551,4.6431074142456055,2.8379034996032715,4.0,1,0
811,prey,3,3,17.960771560668945,28.288421630859375,0.9736390113830566,1.303254246711731,True,12.34274959564209,-2.9469828605651855,3.4404125213623047,0.8827304244041443,1.4354766607284546,-3.929929494857788,4.0,2.064326763153076,0,1
811,prey,4,4,15.467718124389648,6.8070220947265625,0.9448439478874207,1.9371392726898193,True,-11.913030624389648,2.3980984687805176,-11.627323150634766,-1.1786680221557617,1.5435482263565063,-1.134122371673584,4.0,4.0,0,0
811,prey,5,5,19.795448303222656,-6.157495975494385,1.487519383430481,1.6928980350494385,True,-10.841452598571777,-4.0888471603393555,0.0,0.0,7.610027313232422,8.128384590148926,4.0,4.0,0,0
811,prey,6,6,-3.747007369995117,-4.1163434982299805,1.2803741693496704,1.4574558734893799,True,-2.7667975425720215,-7.1606621742248535,0.0,0.0,5.379787445068359,6.88325309753418,4.0,4.0,0,0
811,prey,7,7,-8.885732650756836,24.212106704711914,1.1234614849090576,1.838874101638794,True,-10.875060081481934,-1.972234845161438,0.0,0.0,6.064690113067627,5.612553596496582,4.0,4.0,0,0
811,prey,8,8,25.545452117919922,15.449515342712402,1.5275468826293945,1.5892181396484375,True,-5.122800350189209,-3.736448287963867,4.903323650360107,2.1136698722839355,6.339051246643066,4.315211772918701,4.0,1.9902451038360596,0,1
811,prey,9,9,19.58941078186035,5.16011905670166,1.1342976093292236,1.8888981342315674,True,-3.323704719543457,1.73760187625885,-0.5225979089736938,-6.0559163093566895,9.719192504882812,10.173721313476562,4.0,4.0,0,0
811,prey,10,10,19.991085052490234,27.91522979736328,1.388425350189209,1.4254631996154785,True,-12.792479515075684,1.4958767890930176,5.005982875823975,4.171176910400391,6.46466064453125,7.521629333496094,4.0,2.064326763153076,0,1
811,prey,11,11,7.639451503753662,-5.674901485443115,0.9699610471725464,1.164231300354004,True,9.581372261047363,-3.1143534183502197,0.0,0.0,8.101984977722168,-2.11769962310791,3.535998821258545,4.0,2,0
811,prey,12,12,23.300439834594727,7.115243434906006,1.1197596788406372,1.622218132019043,True,-8.454647064208984,-3.201712131500244,-9.995957374572754,0.6351088285446167,-0.9931583404541016,-2.3128662109375,4.0,4.0,0,0
811,prey,13,13,-5.803528785705566,13.186843872070312,1.5273021459579468,1.7744946479797363,True,-7.089040279388428,-4.810313701629639,-12.916539192199707,2.3727164268493652,-0.45233988761901855,4.2111735343933105,4.0,4.0,0,0
811,prey,14,14,10.564477920532227,25.2088565826416,1.4252407550811768,1.9743996858596802,True,-10.252904891967773,-3.7093400955200195,0.0,0.0,-4.096462249755859,2.1957786083221436,4.0,4.0,0,0
811,prey,15,15,23.576444625854492,15.739489555358887,1.0355466604232788,1.4221916198730469,True,-10.968254089355469,0.7558114528656006,-14.273548126220703,3.679170608520508,-4.058072566986084,2.388012647628784,4.0,1.9902451038360596,0,1
812,predator,0,0,0.26943469047546387,-16.82237434387207,-1.4559887647628784,-0.3904017508029938,True,-7.429685592651367,5.889655590057373,0.0,0.0,-6.955840110778809,1.3013527393341064,4.0,4.0,0,0
812,predator,1,1,7.547121524810791,-9.214921951293945,-1.4894485473632812,-0.5909618735313416,True,1.2493082284927368,5.1374688148498535,5.7296271324157715,9.702054977416992,-0.0049291253089904785,-1.5636405944824219,3.5507030487060547,4.0,1,0
812,predator,2,2,5.979626178741455,-2.155714988708496,-1.4414823055267334,-0.5673261284828186,True,11.497987747192383,6.484959602355957,-3.499323844909668,11.614407539367676,-13.169367790222168,-0.9224919080734253,3.886136531829834,4.0,1,0
812,predator,3,3,6.835032939910889,8.579557418823242,-1.020308256149292,-0.2915014922618866,True,-3.059265375137329,13.112905502319336,0.0,0.0,-7.513372898101807,4.593075752258301,2.8535640239715576,4.0,1,0
812,prey,1,1,-1.1934858560562134,8.289493560791016,1.1254581212997437,1.6881173849105835,True,-6.311370849609375,-2.730849266052246,-7.089040279388428,-4.810313701629639,0.22302770614624023,3.5301401615142822,4.0,4.0,0,0
812,prey,2,2,9.684731483459473,8.431078910827637,0.9734510183334351,1.729513168334961,True,-6.849303245544434,-1.656478762626648,-11.913030624389648,2.3980984687805176,5.63591194152832,-1.5491541624069214,2.8535640239715576,4.0,1,0
812,prey,3,3,17.969045639038086,28.298818588256836,0.9928932189941406,1.2475948333740234,True,-10.60671329498291,4.762524604797363,-12.792479515075684,1.4958767890930176,-2.391620635986328,7.527820110321045,4.0,2.0673818588256836,0,1
812,prey,4,4,15.475749015808105,6.822600364685059,0.9636749625205994,1.8694040775299072,True,-8.688261985778809,7.001203536987305,-4.296731948852539,0.5820279717445374,16.23263168334961,5.605874538421631,4.0,4.0,0,0
812,prey,5,5,19.807924270629883,-6.14333963394165,1.4969496726989746,1.6988142728805542,True,-5.135092735290527,0.7453651428222656,0.0,0.0,1.7265875339508057,5.678998947143555,4.0,4.0,0,0
812,prey,6,6,-3.7362215518951416,-4.104106426239014,1.2942897081375122,1.4684638977050781,True,-6.2716498374938965,-3.736886501312256,0.0,0.0,9.073392868041992,9.42313289642334,4.0,4.0,0,0
812,prey,7,7,-8.876237869262695,24.227462768554688,1.139391541481018,1.8427506685256958,True,-9.963689804077148,-0.5537043809890747,0.0,0.0,2.6532318592071533,5.959256172180176,4.0,4.0,0,0
812,prey,8,8,25.558256149291992,15.462824821472168,1.5364854335784912,1.5971078872680664,True,-15.729793548583984,4.046554088592529,-10.968254089355469,0.7558114528656006,7.17545223236084,5.388520240783691,4.0,1.9946035146713257,0,1
812,prey,9,9,19.5989933013916,5.1758832931518555,1.1499121189117432,1.8917007446289062,True,-11.564865112304688,0.9605458974838257,-10.183838844299316,-0.4018068313598633,4.030808448791504,-1.5408142805099487,4.0,4.0,0,0
812,prey,10,10,20.00275421142578,27.927204132080078,1.4004225730895996,1.436850905418396,True,5.048493385314941,-5.029703140258789,12.34274959564209,-2.9469828605651855,-5.257390975952148,-6.346792697906494,4.0,2.0673818588256836,0,1
812,prey,11,11,7.647696018218994,-5.665643692016602,0.9893624782562256,1.1109284162521362,True,2.097916603088379,-2.5799787044525146,0.0,0.0,9.726553916931152,0.3065817952156067,3.5507030487060547,4.0,2,0
812,prey,12,12,23.309328079223633,7.128246784210205,1.066523790359497,1.5603859424591064,True,-11.792783737182617,5.595022678375244,-3.323704719543457,1.73760187625885,5.895824432373047,3.8969948291778564,4.0,4.0,0,0
812,prey,13,13,-5.791154384613037,13.201664924621582,1.4849662780761719,1.7785142660140991,True,-13.076356887817383,1.7964303493499756,-5.49729061126709,-1.009336233139038,0.16239333152770996,6.982640266418457,4.0,4.0,0,0
812,prey,14,14,10.575854301452637,25.225309371948242,1.3651926517486572,1.974416732788086,True,-7.381473541259766,-1.1007885932922363,0.0,0.0,6.658663749694824,8.924851417541504,4.0,4.0,0,0
812,prey,15,15,23.584644317626953,15.75144100189209,0.9840158224105835,1.4340999126434326,True,-6.497705936431885,0.6006665229797363,-5.122800350189209,-3.736448287963867,8.100906372070312,9.24838924407959,4.0,1.9946035146713257,0,1
813,predator,0,0,0.25728604197502136,-16.825368881225586,-1.4578380584716797,-0.3593643009662628,True,2.0493874549865723,9.186946868896484,0.0,0.0,-3.8551931381225586,0.06033957004547119,4.0,4.0,0,0
813,predator,1,1,7.534904956817627,-9.22007942199707,-1.4659548997879028,-0.6188744902610779,True,-5.5832953453063965,5.051015853881836,11.497987747192383,6.484959602355957,-11.47607707977295,-0.901138424873352,3.565696954727173,4.0,1,0
813,predator,2,2,5.967491626739502,-2.1606550216674805,-1.4561042785644531,-0.5928072333335876,True,-0.2076036036014557,7.8477067947387695,1.2493082284927368,5.1374688148498535,-9.463770866394043,1.347186803817749,3.882258892059326,4.0,1,0
813,predator,3,3,6.826356887817383,8.57747745513916,-1.041091799736023,-0.24958796799182892,True,-0.9263004064559937,14.058212280273438,0.0,0.0,-6.714085102081299,4.470082759857178,2.8697030544281006,4.0,1,0
813,prey,1,1,-1.1841977834701538,8.303618431091309,1.114572525024414,1.6949814558029175,True,-10.974442481994629,4.842368125915527,-13.076356887817383,1.7964303493499756,9.47326946258545,6.085886478424072,4.0,4.0,0,0
813,prey,2,2,9.692998886108398,8.444961547851562,0.9921576976776123,1.6659767627716064,True,-13.435493469238281,8.404426574707031,-8.688261985778809,7.001203536987305,11.166178703308105,9.319754600524902,2.8697030544281006,4.0,1,0
813,prey,3,3,17.976898193359375,28.30933952331543,0.9422690272331238,1.2625552415847778,True,0.10340249538421631,0.5813649892807007,5.048493385314941,-5.029703140258789,1.6085032224655151,-1.2789653539657593,4.0,2.0704169273376465,0,1
813,prey,4,4,15.483936309814453,6.8382086753845215,0.9824187755584717,1.8729921579360962,True,-9.652584075927734,4.284393310546875,-9.207084655761719,-0.34796643257141113,-1.5639418363571167,5.305776596069336,4.0,4.0,0,0
813,prey,5,5,19.82047462463379,-6.129134654998779,1.5061771869659424,1.7045819759368896,True,-5.375173568725586,-3.106301784515381,0.0,0.0,7.551241874694824,3.4520981311798096,4.0,4.0,0,0
813,prey,6,6,-3.7253220081329346,-4.0917792320251465,1.3079310655593872,1.479238748550415,True,-2.4555788040161133,-5.579805374145508,0.0,0.0,0.1652761697769165,-3.38093900680542,4.0,4.0,0,0
813,prey,7,7,-8.866612434387207,24.24285125732422,1.155020833015442,1.8465092182159424,True,-9.993637084960938,-0.9561886787414551,0.0,0.0,7.669596195220947,3.8913495540618896,4.0,4.0,0,0
813,prey,8,8,25.57113265991211,15.476198196411133,1.5452260971069336,1.6048156023025513,True,-2.4464316368103027,2.3887343406677246,-6.497705936431885,0.6006665229797363,8.958972930908203,6.318958282470703,4.0,1.9988819360733032,0,1
813,prey,9,9,19.60870361328125,5.191087245941162,1.1651135683059692,1.8244789838790894,True,-6.691977024078369,4.150302886962891,-10.240522384643555,6.298112869262695,6.233541488647461,2.327260971069336,4.0,4.0,0,0
813,prey,10,10,20.013851165771484,27.9385986328125,1.3316764831542969,1.3674945831298828,True,-10.4970703125,6.5135979652404785,-10.60671329498291,4.762524604797363,9.44289493560791,10.60664176940918,4.0,2.0704169273376465,0,1
813,prey,11,11,7.656101226806641,-5.656442642211914,1.008592963218689,1.1041120290756226,True,4.534297943115234,1.2436802387237549,0.0,0.0,12.903566360473633,-3.925642728805542,3.565696954727173,4.0,2,0
813,prey,12,12,23.318361282348633,7.141328811645508,1.0840355157852173,1.5698692798614502,True,-7.738469123840332,-1.5262531042099,-11.564865112304688,0.9605458974838257,-4.4930338859558105,8.518807411193848,4.0,4.0,0,0
813,prey,13,13,-5.778932094573975,13.216607093811035,1.4666543006896973,1.7931066751480103,True,-6.8767218589782715,-2.2970399856567383,-6.311370849609375,-2.730849266052246,2.637984037399292,11.629975318908691,4.0,4.0,0,0
813,prey,14,14,10.587322235107422,25.24176597595215,1.376176357269287,1.9747350215911865,True,-5.637024879455566,-4.446420669555664,0.0,0.0,0.15362656116485596,7.939085960388184,4.0,4.0,0,0
813,prey,15,15,23.59300422668457,15.763490676879883,1.0031250715255737,1.4460151195526123,True,-10.58262825012207,-1.1462297439575195,-15.729793548583984,4.046554088592529,7.321228504180908,6.407995223999023,4.0,1.9988819360733032,0,1
814,predator,0,0,0.24501776695251465,-16.828298568725586,-1.4721918106079102,-0.3514544367790222,True,-9.674466133117676,3.0121569633483887,0.0,0.0,-5.57274055480957,-0.37664341926574707,4.0,4.0,0,0
814,predator,1,1,7.522570610046387,-9.225435256958008,-1.4801318645477295,-0.6427258253097534,True,-1.844978928565979,11.040168762207031,-0.2076036036014557,7.8477067947387695,-12.494388580322266,-2.074409246444702,3.580577850341797,4.0,1,0
814,predator,2,2,5.9552388191223145,-2.165205955505371,-1.470331072807312,-0.5461035370826721,True,1.8560770750045776,12.051826477050781,-5.5832953453063965,5.051015853881836,-11.176725387573242,2.8578691482543945,3.8793997764587402,4.0,1,0
814,predator,3,3,6.817510604858398,8.5757417678833,-1.0615832805633545,-0.2083558738231659,True,-1.6590725183486938,13.797613143920898,0.0,0.0,-7.024564743041992,4.451268196105957,2.886277675628662,4.0,1,0
814,prey,1,1,-1.17477285861969,8.31779956817627,1.1309863328933716,1.701780080795288,True,-8.147704124450684,-1.5216790437698364,-6.8767218589782715,-2.2970399856567383,2.463855743408203,5.471213340759277,4.0,4.0,0,0
814,prey,2,2,9.701422691345215,8.458908081054688,1.010785698890686,1.6735732555389404,True,-9.464702606201172,0.23408019542694092,-9.652584075927734,4.284393310546875,0.5290316343307495,8.919859886169434,2.886277675628662,4.0,1,0
814,prey,3,3,17.985002517700195,28.31931495666504,0.9725047945976257,1.1971632242202759,True,-10.80203914642334,4.889450550079346,-10.4970703125,6.5135979652404785,8.102849960327148,0.5915480852127075,4.0,2.073197841644287,0,1
814,prey,4,4,15.491694450378418,6.853845119476318,0.9310353994369507,1.876360535621643,True,-2.6331377029418945,0.353984534740448,-10.063735008239746,6.277364730834961,-2.036989212036133,3.0464305877685547,4.0,4.0,0,0
814,prey,5,5,19.833101272583008,-6.114882946014404,1.5152056217193604,1.7102044820785522,True,-2.185915231704712,-4.134115695953369,0.0,0.0,8.69717025756836,8.528949737548828,4.0,4.0,0,0
814,prey,6,6,-3.714555501937866,-4.079946994781494,1.2919975519180298,1.4198578596115112,True,-2.253941535949707,0.6845494508743286,0.0,0.0,4.100695610046387,-2.2116801738739014,4.0,4.0,0,0
814,prey,7,7,-8.856860160827637,24.258268356323242,1.1703537702560425,1.8501522541046143,True,-5.585947036743164,-7.2762861251831055,0.0,0.0,9.000906944274902,2.075198173522949,4.0,4.0,0,0
814,prey,8,8,25.58407974243164,15.48963451385498,1.5537723302841187,1.612344741821289,True,-1.3674236536026,-5.234884262084961,-10.58262825012207,-1.1462297439575195,-5.201157569885254,3.767676591873169,4.0,2.003082513809204,0,1
814,prey,9,9,19.618539810180664,5.206325054168701,1.1803168058395386,1.8285517692565918,True,-13.837808609008789,-0.0011652708053588867,-8.695526123046875,1.3790700435638428,-4.103499412536621,8.285024642944336,4.0,4.0,0,0
814,prey,10,10,20.02505874633789,27.95009994506836,1.3448313474655151,1.380066156387329,True,7.152467727661133,4.265286922454834,0.10340249538421631,0.5813649892807007,9.593265533447266,7.861207962036133,4.0,2.073197841644287,0,1
814,prey,11,11,7.664662837982178,-5.647677898406982,1.027397632598877,1.0517878532409668,True,2.8862786293029785,4.046993732452393,0.0,0.0,11.694941520690918,1.0339314937591553,3.580577850341797,4.0,2,0
814,prey,12,12,23.326955795288086,7.154487609863281,1.031430721282959,1.5790047645568848,True,-6.937594413757324,-5.480824947357178,-6.691977024078369,4.150302886962891,1.7377574443817139,5.563522815704346,4.0,4.0,0,0
814,prey,13,13,-5.76663064956665,13.231582641601562,1.4761961698532104,1.7970126867294312,True,-6.394453525543213,-3.537128448486328,-10.974442481994629,4.842368125915527,9.35962963104248,6.115878582000732,4.0,4.0,0,0
814,prey,14,14,10.598633766174316,25.258222579956055,1.3573875427246094,1.974965214729309,True,-13.731409072875977,-1.73585045337677,0.0,0.0,4.577857971191406,12.430596351623535,4.0,4.0,0,0
814,prey,15,15,23.601520538330078,15.775638580322266,1.0218968391418457,1.4576927423477173,True,-5.270941257476807,-0.3654286861419678,-2.4464316368103027,2.3887343406677246,7.200664043426514,10.512104988098145,4.0,2.003082513809204,0,1
815,predator,0,0,0.23273588716983795,-16.83125877380371,-1.4738268852233887,-0.35527172684669495,True,3.292024612426758,10.516661643981934,0.0,0.0,-2.5918824672698975,-3.5265755653381348,4.0,4.0,0,0
815,predator,1,1,7.510120391845703,-9.23101806640625,-1.4940568208694458,-0.6698784828186035,True,0.2901843786239624,13.208456993103027,1.8560770750045776,12.051826477050781,-8.116495132446289,-0.9824447631835938,3.59596586227417,4.0,1,0
815,predator,2,2,5.942869663238525,-2.1693737506866455,-1.4843432903289795,-0.5001443028450012,True,1.8170336484909058,9.828853607177734,-1.844978928565979,11.040168762207031,-6.369839191436768,-0.3516855239868164,3.877023220062256,4.0,1,0
815,predator,3,3,6.80849552154541,8.57434368133545,-1.0817921161651611,-0.1677912175655365,True,-2.522991180419922,13.362878799438477,0.0,0.0,-8.793335914611816,2.4543333053588867,2.903181314468384,4.0,1,0
815,prey,1,1,-1.165213704109192,8.332036972045898,1.1470915079116821,1.7084100246429443,True,-4.444540500640869,8.187451362609863,-6.394453525543213,-3.537128448486328,8.715747833251953,4.526142597198486,4.0,4.0,0,0
815,prey,2,2,9.709907531738281,8.473003387451172,1.0182002782821655,1.6914596557617188,True,-13.205135345458984,-3.6755871772766113,-2.6331377029418945,0.353984534740448,0.49136364459991455,5.154416084289551,2.903181314468384,4.0,1,0
815,prey,3,3,17.993268966674805,28.32930564880371,0.9919906258583069,1.1988884210586548,True,3.9071969985961914,0.5199803113937378,7.152467727661133,4.265286922454834,4.108949661254883,-7.997863292694092,4.0,2.075981855392456,0,1
815,prey,4,4,15.499032974243164,6.869509696960449,0.8805636763572693,1.8797643184661865,True,-14.595638275146484,-2.494670867919922,-11.65125560760498,0.11645746231079102,-0.2582753896713257,3.2659835815429688,4.0,4.0,0,0
815,prey,5,5,19.845802307128906,-6.100585460662842,1.524038553237915,1.7156846523284912,True,-5.403103828430176,-1.4336285591125488,0.0,0.0,9.481223106384277,6.273863792419434,4.0,4.0,0,0
815,prey,6,6,-3.7036752700805664,-4.068599700927734,1.3056162595748901,1.3616783618927002,True,0.9029631614685059,0.5089118480682373,0.0,0.0,9.411827087402344,11.703736305236816,4.0,4.0,0,0
815,prey,7,7,-8.846981048583984,24.27371597290039,1.1853950023651123,1.8536819219589233,True,-6.692390441894531,-0.06931853294372559,0.0,0.0,9.073249816894531,3.0337183475494385,4.0,4.0,0,0
815,prey,8,8,25.596515655517578,15.503130912780762,1.4922631978988647,1.6195725202560425,True,-13.405223846435547,-2.8841652870178223,-5.270941257476807,-0.3654286861419678,1.6548333168029785,5.657754898071289,4.0,2.0066325664520264,0,1
815,prey,9,9,19.627918243408203,5.22159481048584,1.1254173517227173,1.8323853015899658,True,-10.992794036865234,-2.8409080505371094,-4.785366058349609,-2.563420295715332,1.915201187133789,9.522088050842285,4.0,4.0,0,0
815,prey,10,10,20.036460876464844,27.961790084838867,1.3682223558425903,1.4028832912445068,True,-17.352548599243164,3.488330125808716,-10.80203914642334,4.889450550079346,2.9947216510772705,5.585552215576172,4.0,2.075981855392456,0,1
815,prey,11,11,7.673380374908447,-5.638760089874268,1.0461041927337646,1.070119857788086,True,-1.4219856262207031,0.8464637398719788,0.0,0.0,10.661547660827637,-0.9917933344841003,3.59596586227417,4.0,2,0
815,prey,12,12,23.335702896118164,7.167722225189209,1.049520492553711,1.5881969928741455,True,-7.931914329528809,-1.0647062063217163,-13.837808609008789,-0.0011652708053588867,0.4885599613189697,1.0720690488815308,4.0,4.0,0,0
815,prey,13,13,-5.754251003265381,13.246589660644531,1.4855374097824097,1.8008074760437012,True,0.7129857540130615,-5.803395748138428,-8.147704124450684,-1.5216790437698364,-2.0602517127990723,5.00996208190918,4.0,4.0,0,0
815,prey,14,14,10.610038757324219,25.27468490600586,1.3685227632522583,1.9752956628799438,True,-15.557111740112305,-0.814616858959198,0.0,0.0,-2.9992759227752686,6.621744155883789,4.0,4.0,0,0
815,prey,15,15,23.61018943786621,15.787880897521973,1.040334701538086,1.4691351652145386,True,-4.176260471343994,-2.3023862838745117,-1.3674236536026,-5.234884262084961,8.589300155639648,1.9651761054992676,4.0,2.0066325664520264,0,1
816,predator,0,0,0.22044043242931366,-16.834381103515625,-1.4754546880722046,-0.37453365325927734,True,0.14537203311920166,0.1261061429977417,0.0,0.0,-2.426609992980957,2.0107529163360596,4.0,4.0,0,0
816,predator,1,1,7.497555732727051,-9.236817359924316,-1.50771963596344,-0.6959294676780701,True,11.430901527404785,11.087174415588379,1.8170336484909058,9.828853607177734,-8.988858222961426,-5.453734874725342,3.611272096633911,4.0,1,0
816,predator,2,2,5.930488586425781,-2.173548460006714,-1.485725998878479,-0.5009737610816956,True,1.2376950979232788,10.441576957702637,0.2901843786239624,13.208456993103027,-6.7387309074401855,-5.602709770202637,3.8752548694610596,4.0,1,0
816,predator,3,3,6.799314498901367,8.573277473449707,-1.1017251014709473,-0.127879798412323,True,3.0950510501861572,12.738824844360352,0.0,0.0,-8.260838508605957,1.758203148841858,2.9203507900238037,4.0,1,0
816,prey,1,1,-1.1555229425430298,8.34632682800293,1.1628921031951904,1.7148739099502563,True,-4.826210021972656,-2.0494232177734375,0.7129857540130615,-5.803395748138428,6.106775283813477,2.906620740890503,4.0,4.0,0,0
816,prey,2,2,9.718395233154297,8.487157821655273,1.0185796022415161,1.6984847784042358,True,-4.574760437011719,-6.3024725914001465,-14.595638275146484,-2.494670867919922,2.2954354286193848,9.988408088684082,2.9203507900238037,4.0,1,0
816,prey,3,3,18.001693725585938,28.338848114013672,1.0110160112380981,1.1449930667877197,True,-12.553006172180176,7.053722381591797,-17.352548599243164,3.488330125808716,3.464001178741455,-3.4905459880828857,4.0,2.078617811203003,0,1
816,prey,4,4,15.506173133850098,6.8852033615112305,0.8568546175956726,1.8832330703735352,True,-0.0029098987579345703,-3.2336485385894775,-12.09896469116211,-3.2582476139068604,0.013805031776428223,4.829355239868164,4.0,4.0,0,0
816,prey,5,5,19.85857391357422,-6.086243629455566,1.5326796770095825,1.7210254669189453,True,2.5398221015930176,1.0226906538009644,0.0,0.0,12.805309295654297,0.09245099127292633,4.0,4.0,0,0
816,prey,6,6,-3.6926815509796143,-4.0571465492248535,1.3192579746246338,1.3743983507156372,True,-4.070600509643555,-2.4222664833068848,0.0,0.0,-0.8463776111602783,-0.04067511111497879,4.0,4.0,0,0
816,prey,7,7,-8.836979866027832,24.28919219970703,1.2001487016677856,1.857100486755371,True,-8.696024894714355,2.9538631439208984,0.0,0.0,-2.083627223968506,-0.025304600596427917,4.0,4.0,0,0
816,prey,8,8,25.609031677246094,15.51668930053711,1.501808524131775,1.626955270767212,True,-9.62910270690918,-3.610654830932617,-4.176260471343994,-2.3023862838745117,-0.0112532377243042,6.395634651184082,4.0,2.0101191997528076,0,1
816,prey,9,9,19.637428283691406,5.236898422241211,1.1413296461105347,1.8363885879516602,True,-8.241338729858398,-1.0541329383850098,-11.263776779174805,-1.7796885967254639,6.981505393981934,6.703487873077393,4.0,4.0,0,0
816,prey,10,10,20.04796600341797,27.97357940673828,1.3806401491165161,1.4147329330444336,True,2.446722984313965,-3.925729990005493,3.9071969985961914,0.5199803113937378,-2.257359504699707,0.31139230728149414,4.0,2.078617811203003,0,1
816,prey,11,11,7.682249546051025,-5.6302714347839355,1.064320683479309,1.0186271667480469,True,-8.363908767700195,3.516352415084839,0.0,0.0,10.4148530960083,2.6053109169006348,3.611272096633911,4.0,2,0
816,prey,12,12,23.34449005126953,7.181119441986084,1.0545682907104492,1.6076468229293823,True,-6.380229949951172,-1.7736166715621948,-10.992794036865234,-2.8409080505371094,-0.35581469535827637,7.186276435852051,4.0,4.0,0,0
816,prey,13,13,-5.742377281188965,13.261625289916992,1.4248300790786743,1.8043702840805054,True,-5.9764723777771,3.400825023651123,-4.444540500640869,8.187451362609863,3.516347885131836,6.016483306884766,4.0,4.0,0,0
816,prey,14,14,10.620951652526855,25.291147232055664,1.3096013069152832,1.9754738807678223,True,-10.456707000732422,-2.44385027885437,0.0,0.0,4.478098392486572,6.5672078132629395,4.0,4.0,0,0
