step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1371,predator,2,2,-3.587221384048462,-8.994039535522461,-1.4919865131378174,0.1522938460111618,True,-2.7609634399414062,9.556670188903809,0.0,0.0,-14.788801193237305,-1.2093112468719482,4.0,4.0,0,0
1371,predator,3,3,-28.650110244750977,-5.365572452545166,-1.8308204412460327,-0.5525506138801575,True,7.468499183654785,12.299027442932129,0.0,0.0,-13.014534950256348,-2.7646243572235107,4.0,4.0,0,0
1371,prey,0,0,26.41444969177246,26.469921112060547,-1.4043077230453491,0.6620297431945801,True,-11.538161277770996,7.308924198150635,-14.772815704345703,0.9214097857475281,2.5487313270568848,4.9355387687683105,4.0,2.790990114212036,0,1
1371,prey,1,1,21.74710464477539,28.341720581054688,0.8161125183105469,-1.476871371269226,True,-6.616116046905518,-0.5759108662605286,-8.583490371704102,-3.7401740550994873,3.4970474243164062,4.840849876403809,4.0,4.0,0,0
1371,prey,2,2,4.822844982147217,9.108776092529297,1.1281373500823975,1.5375885963439941,True,-8.712943077087402,7.977214813232422,-3.451727867126465,4.557854652404785,18.19772720336914,9.314953804016113,4.0,4.0,0,0
1371,prey,3,3,28.898954391479492,-5.742128372192383,-0.3827067017555237,1.0550353527069092,True,-3.1662867069244385,3.369661569595337,-9.280298233032227,-0.11939138174057007,6.181734561920166,4.517458438873291,4.0,2.6653859615325928,0,1
1371,prey,4,4,18.117143630981445,16.48933982849121,1.5458481311798096,1.8975039720535278,True,-12.251925468444824,-0.40730634331703186,-9.56849479675293,-0.07214558124542236,12.732511520385742,7.566612243652344,4.0,3.2481958866119385,0,1
1371,prey,5,5,28.98149299621582,-3.0780208110809326,-0.1697264164686203,0.4128263592720032,True,-11.335180282592773,5.551999092102051,-6.588719367980957,2.3945727348327637,3.3961005210876465,5.526014804840088,4.0,2.6653859615325928,0,1
1371,prey,6,6,23.146432876586914,-2.3248212337493896,1.4738579988479614,1.7269233465194702,True,-1.3446217775344849,-0.9868757724761963,-1.9546207189559937,2.570486068725586,-3.053567409515381,-0.2503146231174469,4.0,4.0,0,0
1371,prey,7,7,15.343667030334473,18.18008041381836,1.306764841079712,1.8072187900543213,True,-2.9017224311828613,-1.9933793544769287,-9.958259582519531,-1.9940483570098877,0.12839484214782715,5.741257667541504,4.0,3.2481958866119385,0,1
1371,prey,8,8,8.103435516357422,14.311484336853027,1.3150383234024048,1.574023962020874,True,-7.961008548736572,-5.657283306121826,5.351215362548828,-1.5568662881851196,3.1644701957702637,2.046313762664795,4.0,4.0,0,0
1371,prey,9,9,22.753149032592773,23.43408966064453,1.3485958576202393,1.943552017211914,True,-8.594070434570312,-1.7897896766662598,-10.154136657714844,-1.9408369064331055,0.644504189491272,5.085667133331299,4.0,4.0,0,0
1371,prey,11,11,-7.42071533203125,26.443994522094727,1.2149038314819336,1.6023838520050049,True,-5.199891090393066,0.9363477230072021,2.2824573516845703,-1.0480616092681885,-4.124845504760742,-1.8032561540603638,4.0,4.0,0,0
1371,prey,12,12,18.744417190551758,23.198856353759766,1.581950306892395,1.9014900922775269,True,-10.874797821044922,0.8278447389602661,-13.56546401977539,1.5917198657989502,4.946864128112793,3.9469690322875977,4.0,4.0,0,0
1371,prey,13,13,29.186281204223633,26.7963809967041,-0.7609841227531433,1.255905270576477,True,-12.311956405639648,-3.052882671356201,-8.116683006286621,-3.7600514888763428,1.717835783958435,4.353231430053711,4.0,2.790990114212036,0,1
1371,prey,14,14,8.254861831665039,22.152549743652344,1.757031798362732,1.7084885835647583,True,-0.8289394378662109,-6.486708641052246,0.0,0.0,9.927473068237305,1.2845683097839355,4.0,4.0,0,0
1371,prey,15,15,-2.491811990737915,28.920488357543945,0.5381744503974915,-1.4079887866973877,True,1.54543137550354,2.6513922214508057,-3.615769386291504,5.799732208251953,7.890567302703857,-1.5247966051101685,4.0,4.0,0,0
1372,predator,0,0,-22.595481872558594,-17.497089385986328,-0.9031015634536743,0.14794430136680603,True,1.2927874326705933,7.416899681091309,0.0,0.0,-8.1972074508667,2.334705352783203,4.0,4.0,0,0
1372,predator,1,1,-23.855937957763672,13.63846206665039,1.2940503358840942,0.36557984352111816,True,11.836880683898926,11.31383991241455,0.0,0.0,-4.332155704498291,0.9771913886070251,4.0,4.0,0,0
1372,predator,2,2,-3.599665403366089,-8.992997169494629,-1.4933066368103027,0.12503203749656677,True,6.789072513580322,8.001917839050293,0.0,0.0,-9.827018737792969,-3.6895363330841064,4.0,4.0,0,0
1372,predator,3,3,-28.665430068969727,-5.370412826538086,-1.8383288383483887,-0.5808624029159546,True,7.226096153259277,11.344109535217285,0.0,0.0,-12.78929615020752,-1.4441654682159424,4.0,4.0,0,0
1372,prey,0,0,26.4025936126709,26.475584030151367,-1.4227510690689087,0.679652988910675,True,1.766775131225586,-1.807442545890808,-9.174047470092773,-1.8061943054199219,-1.4757506847381592,5.3743367195129395,4.0,2.796743631362915,0,1
1372,prey,1,1,21.753929138183594,28.3292179107666,0.8188284635543823,-1.5003315210342407,True,-6.92804479598999,0.05951900780200958,-10.335677146911621,2.115659713745117,4.2239990234375,2.5261805057525635,4.0,4.0,0,0
1372,prey,2,2,4.832383632659912,9.121670722961426,1.144606590270996,1.5473965406417847,True,-6.624236106872559,-5.886118412017822,-7.961008548736572,-5.657283306121826,7.281136512756348,7.853586196899414,4.0,4.0,0,0
1372,prey,3,3,28.89554786682129,-5.733163356781006,-0.4088269770145416,1.0757945775985718,True,2.1139066219329834,-1.429044246673584,-6.339900970458984,2.282561779022217,14.77574348449707,3.504340410232544,4.0,2.6601693630218506,0,1
1372,prey,4,4,18.130088806152344,16.505163192749023,1.553458571434021,1.8989278078079224,True,-13.198512077331543,5.436609745025635,-6.8882598876953125,-0.5827673077583313,1.3979226350784302,6.511634826660156,4.0,3.2496979236602783,0,1
1372,prey,5,5,28.98040008544922,-3.074347734451294,-0.13119173049926758,0.4407750070095062,True,2.224911689758301,1.7436000108718872,-2.2554543018341064,1.1913928985595703,2.7228479385375977,2.2210049629211426,4.0,2.6601693630218506,0,1
1372,prey,6,6,23.158212661743164,-2.310751438140869,1.4135243892669678,1.6883708238601685,True,-11.906634330749512,8.279207229614258,-7.250733375549316,4.460830211639404,14.801298141479492,15.122444152832031,4.0,4.0,0,0
1372,prey,7,7,15.354408264160156,18.195173263549805,1.2889301776885986,1.8112348318099976,True,-3.3781814575195312,-1.0310999155044556,-11.563362121582031,0.21026919782161713,8.031852722167969,3.0247504711151123,4.0,3.2496979236602783,0,1
1372,prey,8,8,8.114501953125,14.324673652648926,1.3280651569366455,1.5827521085739136,True,-4.559797763824463,10.433310508728027,-8.712943077087402,7.977214813232422,9.828028678894043,-0.45485925674438477,4.0,4.0,0,0
1372,prey,9,9,22.764434814453125,23.450382232666016,1.3543503284454346,1.9550790786743164,True,-5.300734043121338,2.7452573776245117,-10.335258483886719,1.1269937753677368,2.4166648387908936,7.594235420227051,4.0,4.0,0,0
1372,prey,11,11,-7.411050796508789,26.45683479309082,1.1597484350204468,1.5407475233078003,True,-4.3038177490234375,-3.264225482940674,1.54543137550354,2.6513922214508057,-7.056699752807617,0.05406910926103592,4.0,4.0,0,0
1372,prey,12,12,18.757658004760742,23.214712142944336,1.5888173580169678,1.9026927947998047,True,-14.470563888549805,-0.3831357955932617,-7.590958595275879,-1.191596508026123,6.372188568115234,3.5154781341552734,4.0,4.0,0,0
1372,prey,13,13,29.17961883544922,26.807104110717773,-0.7995349764823914,1.286738634109497,True,-10.5573091506958,-1.979271411895752,-10.066116333007812,2.7595672607421875,4.219902992248535,-0.1007038801908493,4.0,2.796743631362915,0,1
1372,prey,14,14,8.269536018371582,22.166826248168945,1.7609138488769531,1.7132190465927124,True,-7.13191032409668,2.0864882469177246,0.0,0.0,4.685630798339844,1.8227713108062744,4.0,4.0,0,0
1372,prey,15,15,-2.4875905513763428,28.90929412841797,0.506567656993866,-1.3433837890625,True,-9.006725311279297,3.88600754737854,-5.199891090393066,0.9363477230072021,10.87440299987793,7.852355003356934,4.0,4.0,0,0
1373,predator,0,0,-22.60308837890625,-17.495670318603516,-0.9128513932228088,0.17027239501476288,True,-3.580552339553833,9.87180233001709,0.0,0.0,-1.6630932092666626,-1.2247624397277832,4.0,4.0,0,0
1373,predator,1,1,-23.844900131225586,13.641345024108887,1.3245224952697754,0.3460022211074829,True,3.2686235904693604,13.30814266204834,0.0,0.0,-5.020969867706299,-0.8558050394058228,4.0,4.0,0,0
1373,predator,2,2,-3.612224817276001,-8.99228286743164,-1.507108449935913,0.08577559143304825,True,-1.4820938110351562,6.845755100250244,0.0,0.0,-14.802403450012207,0.23189294338226318,4.0,4.0,0,0
1373,predator,3,3,-28.680809020996094,-5.375485420227051,-1.845658779144287,-0.6086956262588501,True,8.640864372253418,10.97494125366211,0.0,0.0,-12.834931373596191,-1.6097700595855713,4.0,4.0,0,0
1373,prey,0,0,26.39069175720215,26.48082160949707,-1.42808997631073,0.6283950805664062,True,-3.8821611404418945,4.893266677856445,-7.595362186431885,0.2751683294773102,3.922473430633545,0.618126392364502,4.0,2.802225112915039,0,1
1373,prey,1,1,21.760778427124023,28.316524505615234,0.8218583464622498,-1.5232346057891846,True,-15.160602569580078,0.7313260436058044,-6.00150728225708,0.18489301204681396,-2.8395776748657227,-0.6465334296226501,4.0,4.0,0,0
1373,prey,2,2,4.8420562744140625,9.134645462036133,1.1607674360275269,1.5569900274276733,True,-6.600985527038574,-1.4344708919525146,-4.559797763824463,10.433310508728027,-6.001010894775391,2.9170029163360596,4.0,4.0,0,0
1373,prey,3,3,28.891918182373047,-5.724035263061523,-0.4355371296405792,1.0953716039657593,True,-1.28507399559021,-2.828313112258911,-4.8408613204956055,5.011403560638428,5.994065761566162,2.8372299671173096,4.0,2.6550512313842773,0,1
1373,prey,4,4,18.143096923828125,16.520999908447266,1.5609089136123657,1.9002946615219116,True,-13.818915367126465,1.2597256898880005,-8.924372673034668,-0.7071178555488586,8.278510093688965,8.170522689819336,4.0,3.2511744499206543,0,1
1373,prey,5,5,28.979610443115234,-3.070432662963867,-0.0948130413889885,0.4698294699192047,True,-6.625848770141602,9.484652519226074,-4.896363735198975,3.425081491470337,4.436776161193848,3.5639450550079346,4.0,2.6550512313842773,0,1
1373,prey,6,6,23.170082092285156,-2.2966299057006836,1.4244139194488525,1.6945792436599731,True,-2.5141072273254395,-2.059344530105591,2.1694092750549316,0.1572778820991516,4.050329685211182,4.860290050506592,4.0,4.0,0,0
1373,prey,7,7,15.365256309509277,18.21030044555664,1.3018558025360107,1.8152689933776855,True,-7.188236236572266,-6.017704010009766,-13.834537506103516,2.5267369747161865,-7.55141544342041,2.7753186225891113,4.0,3.2511744499206543,0,1
1373,prey,8,8,8.125675201416016,14.33751106262207,1.3407318592071533,1.5404458045959473,True,-4.485776424407959,-2.607316493988037,-6.624236106872559,-5.886118412017822,7.250424385070801,3.657172918319702,4.0,4.0,0,0
1373,prey,9,9,22.775815963745117,23.4666805267334,1.3656033277511597,1.9558583498001099,True,-6.36599588394165,-2.7217745780944824,-7.547286033630371,-1.0275826454162598,-3.4606380462646484,5.465205669403076,4.0,4.0,0,0
1373,prey,11,11,-7.401835918426514,26.469478607177734,1.1057822704315186,1.5172308683395386,True,-11.54526138305664,8.102629661560059,-9.006725311279297,3.88600754737854,8.878125190734863,11.035938262939453,4.0,4.0,0,0
1373,prey,12,12,18.770954132080078,23.23057746887207,1.5955387353897095,1.9038453102111816,True,-7.1483845710754395,10.359240531921387,-7.2013678550720215,1.8025715351104736,10.638693809509277,8.957159996032715,4.0,4.0,0,0
1373,prey,13,13,29.172609329223633,26.81757164001465,-0.8412328362464905,1.2559620141983032,True,-14.272453308105469,2.504577159881592,-1.766979455947876,0.4689074158668518,0.11794698238372803,8.840851783752441,4.0,2.802225112915039,0,1
1373,prey,14,14,8.284241676330566,22.181142807006836,1.7646970748901367,1.717836618423462,True,-2.682290554046631,6.098869323730469,0.0,0.0,4.95176887512207,-0.3889307975769043,4.0,4.0,0,0
1373,prey,15,15,-2.483795166015625,28.89809226989746,0.4554513692855835,-1.344286322593689,True,-7.3648810386657715,-3.723055124282837,-4.3038177490234375,-3.264225482940674,10.33126449584961,8.769899368286133,4.0,4.0,0,0
1374,predator,0,0,-22.61087989807129,-17.494585037231445,-0.9349303841590881,0.13028712570667267,True,2.854088544845581,7.339714050292969,0.0,0.0,-10.892934799194336,1.124379277229309,4.0,4.0,0,0
1374,predator,1,1,-23.833894729614258,13.644562721252441,1.320693016052246,0.3860723674297333,True,12.517091751098633,10.417672157287598,0.0,0.0,-5.442576885223389,0.5703479647636414,4.0,4.0,0,0
1374,predator,2,2,-3.62479305267334,-8.991531372070312,-1.5081875324249268,0.09019450843334198,True,11.589837074279785,13.440679550170898,0.0,0.0,-9.55862045288086,-3.599336862564087,4.0,4.0,0,0
1374,predator,3,3,-28.69624900817871,-5.380785942077637,-1.8528114557266235,-0.6360560655593872,True,8.55966854095459,11.993069648742676,0.0,0.0,-12.288809776306152,-3.170213222503662,4.0,4.0,0,0
1374,prey,0,0,26.37874984741211,26.486228942871094,-1.433021068572998,0.6489176750183105,True,-14.393345832824707,-2.7709925174713135,-11.933016777038574,0.17137622833251953,-3.0382239818573,2.075636625289917,4.0,2.8075027465820312,0,1
1374,prey,1,1,21.767473220825195,28.30437660217285,0.8034923076629639,-1.4575824737548828,True,-4.056222915649414,7.782532691955566,-5.798847198486328,4.176910877227783,15.268850326538086,11.267328262329102,4.0,4.0,0,0
1374,prey,2,2,4.851192951202393,9.147784233093262,1.0963650941848755,1.5766855478286743,True,-3.717266082763672,0.18509486317634583,-4.485776424407959,-2.607316493988037,1.4779932498931885,0.2856209874153137,4.0,4.0,0,0
1374,prey,3,3,28.8880615234375,-5.7147536277771,-0.4627584218978882,1.1137977838516235,True,-7.374582290649414,-1.2568974494934082,-4.569977760314941,3.7126541137695312,9.708732604980469,1.6236636638641357,4.0,2.6500492095947266,0,1
1374,prey,4,4,18.156164169311523,16.536846160888672,1.5682021379470825,1.9016062021255493,True,-8.14756965637207,2.0762383937835693,-7.168310165405273,2.1707682609558105,8.838351249694824,5.506434440612793,4.0,3.253120183944702,0,1
1374,prey,5,5,28.97910499572754,-3.0662686824798584,-0.06044667214155197,0.49966588616371155,True,-2.595036268234253,-5.740965843200684,-1.8995906114578247,-2.443828821182251,1.0846028327941895,3.666050910949707,4.0,2.6500492095947266,0,1
1374,prey,6,6,23.18204116821289,-2.2824580669403076,1.4350764751434326,1.700631856918335,True,-2.226959705352783,-1.2345764636993408,-3.9554615020751953,3.328169822692871,12.18989372253418,3.6179065704345703,4.0,4.0,0,0
1374,prey,7,7,15.375629425048828,18.225460052490234,1.2446967363357544,1.8190618753433228,True,-11.861791610717773,3.434690237045288,-10.483650207519531,5.809483051300049,2.625800609588623,7.133981704711914,4.0,3.253120183944702,0,1
1374,prey,8,8,8.136953353881836,14.350425720214844,1.3533592224121094,1.5497627258300781,True,-8.378812789916992,-1.8939436674118042,-6.600985527038574,-1.4344708919525146,-1.5507714748382568,11.030767440795898,4.0,4.0,0,0
1374,prey,9,9,22.786705017089844,23.48298454284668,1.306796908378601,1.9564683437347412,True,-6.1930365562438965,0.6322729587554932,-10.115900039672852,4.622102737426758,-2.076173782348633,11.664209365844727,4.0,4.0,0,0
1374,prey,11,11,-7.392480373382568,26.482206344604492,1.1226810216903687,1.5274556875228882,True,-8.147790908813477,-1.670766830444336,-7.3648810386657715,-3.723055124282837,-2.992677927017212,8.37998104095459,4.0,4.0,0,0
1374,prey,12,12,18.784305572509766,23.24645233154297,1.6021171808242798,1.9049489498138428,True,-10.137121200561523,2.542342185974121,-10.633438110351562,-1.687106728553772,2.6146366596221924,8.425050735473633,4.0,4.0,0,0
1374,prey,13,13,29.165376663208008,26.82796287536621,-0.8679147362709045,1.2469851970672607,True,-6.317237854003906,1.78281831741333,-5.124078750610352,1.0857460498809814,9.512137413024902,4.239827632904053,4.0,2.8075027465820312,0,1
1374,prey,14,14,8.298977851867676,22.195091247558594,1.7682970762252808,1.6738150119781494,True,-5.795631408691406,2.4386699199676514,0.0,0.0,6.272371292114258,2.7528295516967773,4.0,4.0,0,0
1374,prey,15,15,-2.4804348945617676,28.886905670166016,0.4032306671142578,-1.3422930240631104,True,-14.70671272277832,2.9078333377838135,-11.54526138305664,8.102629661560059,2.9376397132873535,2.3827154636383057,4.0,4.0,0,0
1375,predator,0,0,-22.61874771118164,-17.493310928344727,-0.9442800879478455,0.15293245017528534,True,-1.1482703685760498,9.309723854064941,0.0,0.0,-3.8827357292175293,-0.21057391166687012,4.0,4.0,0,0
1375,predator,1,1,-23.82270050048828,13.647723197937012,1.3432683944702148,0.37933188676834106,True,5.320740222930908,16.958269119262695,0.0,0.0,-5.540988922119141,-2.5031707286834717,4.0,4.0,0,0
1375,predator,2,2,-3.6373701095581055,-8.990998268127441,-1.5092477798461914,0.06391153484582901,True,-2.0964407920837402,6.943598747253418,0.0,0.0,-13.169936180114746,-1.7976047992706299,4.0,4.0,0,0
1375,predator,3,3,-28.711748123168945,-5.386310577392578,-1.8597882986068726,-0.66294926404953,True,8.202451705932617,10.647180557250977,0.0,0.0,-11.309494972229004,-0.37305164337158203,4.0,4.0,0,0
1375,prey,0,0,26.36676597595215,26.491212844848633,-1.4382076263427734,0.5981459021568298,True,-1.6714138984680176,3.5301353931427,-5.522165775299072,3.3992080688476562,2.833998441696167,5.029215335845947,4.0,2.812361240386963,0,1
1375,prey,1,1,21.774202346801758,28.292036056518555,0.8075600862503052,-1.4809833765029907,True,-11.307424545288086,7.02094841003418,-10.241168022155762,0.1345408707857132,0.3239107131958008,8.30246639251709,4.0,4.0,0,0
1375,prey,2,2,4.860470294952393,9.160791397094727,1.1132758855819702,1.5608457326889038,True,1.3149068355560303,-1.5652846097946167,-8.378812789916992,-1.8939436674118042,9.42672348022461,7.142444610595703,4.0,4.0,0,0
1375,prey,3,3,28.883974075317383,-5.70532751083374,-0.4904176890850067,1.131105661392212,True,0.11236691474914551,-2.7763874530792236,-2.4109978675842285,-3.4877710342407227,3.9873690605163574,8.680484771728516,4.0,2.6451785564422607,0,1
1375,prey,4,4,18.169292449951172,16.552703857421875,1.5753412246704102,1.9028640985488892,True,-8.54723834991455,-1.2166213989257812,-10.999456405639648,2.988516330718994,2.8558192253112793,3.8862802982330322,4.0,3.255033016204834,0,1
1375,prey,5,5,28.978872299194336,-3.061851739883423,-0.02793874405324459,0.5300396680831909,True,-5.1137847900390625,-5.971136093139648,-4.8007707595825195,-1.2457369565963745,9.21414566040039,-0.48761919140815735,4.0,2.6451785564422607,0,1
1375,prey,6,6,23.194087982177734,-2.2682368755340576,1.4455158710479736,1.7065318822860718,True,-8.999271392822266,-2.8402163982391357,-4.984809398651123,-3.498931646347046,15.899940490722656,5.662477016448975,4.0,4.0,0,0
1375,prey,7,7,15.386116027832031,18.240652084350586,1.258434534072876,1.823049545288086,True,-7.295772552490234,1.5992714166641235,-9.142345428466797,2.3092904090881348,-0.031186580657958984,5.829440116882324,4.0,3.255033016204834,0,1
1375,prey,8,8,8.147751808166504,14.363414764404297,1.2958910465240479,1.5587323904037476,True,-16.503122329711914,-0.8145424127578735,-3.717266082763672,0.18509486317634583,5.882021903991699,6.709165096282959,4.0,4.0,0,0
1375,prey,9,9,22.797115325927734,23.49929428100586,1.2491405010223389,1.9572428464889526,True,-12.131109237670898,1.1440942287445068,-8.725982666015625,2.3341751098632812,8.52204418182373,4.7861175537109375,4.0,4.0,0,0
1375,prey,11,11,-7.383568286895752,26.495018005371094,1.0694646835327148,1.5373133420944214,True,-3.941286563873291,-1.659816861152649,-14.70671272277832,2.9078333377838135,2.7109408378601074,11.078246116638184,4.0,4.0,0,0
1375,prey,12,12,18.797710418701172,23.26233673095703,1.6085556745529175,1.9060053825378418,True,-12.65646743774414,4.74383544921875,-7.564655303955078,3.481433629989624,5.444944381713867,4.422281742095947,4.0,4.0,0,0
1375,prey,13,13,29.15768051147461,26.83786964416504,-0.9235088229179382,1.1888353824615479,True,-2.533508777618408,-5.404831409454346,-10.293190956115723,-1.0693597793579102,6.401866436004639,3.7253730297088623,4.0,2.812361240386963,0,1
1375,prey,14,14,8.31374454498291,22.209083557128906,1.7720595598220825,1.6792323589324951,True,-5.5176472663879395,4.694082260131836,0.0,0.0,13.583218574523926,5.235553741455078,4.0,4.0,0,0
1375,prey,15,15,-2.4775149822235107,28.87575912475586,0.35039767622947693,-1.3376160860061646,True,-7.099629878997803,-2.187666654586792,-8.147790908813477,-1.670766830444336,2.848855972290039,-0.4513891041278839,4.0,4.0,0,0
1376,predator,0,0,-22.626798629760742,-17.492122650146484,-0.9659968018531799,0.14260666072368622,True,3.938385248184204,9.615235328674316,0.0,0.0,-12.624034881591797,-2.793464422225952,4.0,4.0,0,0
1376,predator,1,1,-23.811601638793945,13.651111602783203,1.3317970037460327,0.4065815806388855,True,9.257905006408691,10.160157203674316,0.0,0.0,-3.37937331199646,0.7781521677970886,4.0,4.0,0,0
1376,predator,2,2,-3.6499557495117188,-8.990681648254395,-1.5102938413619995,0.03804362565279007,True,9.990994453430176,9.64832878112793,0.0,0.0,-10.8876953125,-0.054825544357299805,4.0,4.0,0,0
1376,predator,3,3,-28.72730255126953,-5.391860008239746,-1.8665472269058228,-0.6659553647041321,True,8.005218505859375,9.168203353881836,0.0,0.0,-13.801873207092285,-2.5148744583129883,4.0,4.0,0,0
1376,prey,0,0,26.354631423950195,26.496353149414062,-1.4561129808425903,0.616755485534668,True,-6.017606735229492,0.24285420775413513,-8.657347679138184,0.920070469379425,2.3271560668945312,2.076653003692627,4.0,2.816570281982422,0,1
1376,prey,1,1,21.781118392944336,28.279619216918945,0.829835832118988,-1.4898935556411743,True,-9.110601425170898,-2.4391305446624756,-8.819663047790527,3.139354944229126,5.255856037139893,1.7159521579742432,4.0,4.0,0,0
1376,prey,2,2,4.86988639831543,9.173876762390137,1.1299647092819214,1.5702428817749023,True,-10.953450202941895,-2.6503262519836426,-16.503122329711914,-0.8145424127578735,-6.192356109619141,1.1205335855484009,4.0,4.0,0,0
1376,prey,3,3,28.879653930664062,-5.695766448974609,-0.5184473991394043,1.1473286151885986,True,-4.651464462280273,-0.20271432399749756,-7.056528091430664,-4.405676364898682,2.6340489387512207,0.27887460589408875,4.0,2.640028476715088,0,1
1376,prey,4,4,18.182477951049805,16.568571090698242,1.5823293924331665,1.9040697813034058,True,-13.164891242980957,6.119428634643555,-9.976119995117188,3.171553373336792,8.123245239257812,12.498629570007324,4.0,3.2571678161621094,0,1
1376,prey,5,5,28.978946685791016,-3.057605743408203,0.008863191120326519,0.5095238089561462,True,-5.576685905456543,0.08656802773475647,-4.44345235824585,-2.8083019256591797,7.548813343048096,5.616987705230713,4.0,2.640028476715088,0,1
1376,prey,6,6,23.206218719482422,-2.2539680004119873,1.4557359218597412,1.7122821807861328,True,-8.41796588897705,4.789071083068848,-2.500709056854248,-4.3737616539001465,7.546011924743652,5.271942615509033,4.0,4.0,0,0
1376,prey,7,7,15.396415710449219,18.255876541137695,1.2359025478363037,1.8268556594848633,True,-16.005382537841797,-0.8947778940200806,-10.601852416992188,1.7636070251464844,3.965121030807495,7.34331750869751,4.0,3.2571678161621094,0,1
1376,prey,8,8,8.158662796020508,14.376480102539062,1.3093055486679077,1.5677986145019531,True,2.784982681274414,-7.776976585388184,1.3149068355560303,-1.5652846097946167,0.6564017534255981,3.1520836353302,4.0,4.0,0,0
1376,prey,9,9,22.807636260986328,23.515613555908203,1.2624189853668213,1.9582841396331787,True,-15.990446090698242,4.910350799560547,-7.042203426361084,2.4725217819213867,6.320540904998779,10.84553050994873,4.0,4.0,0,0
1376,prey,11,11,-7.374509811401367,26.507911682128906,1.0869619846343994,1.5472253561019897,True,-3.1691064834594727,-3.7364556789398193,-7.099629878997803,-2.187666654586792,5.155457496643066,8.19443130493164,4.0,4.0,0,0
1376,prey,12,12,18.811166763305664,23.278228759765625,1.6148568391799927,1.9070158004760742,True,-8.734308242797852,-7.428997993469238,-9.82038688659668,2.13692307472229,-1.4378023147583008,-0.34353023767471313,4.0,4.0,0,0
1376,prey,13,13,29.14923858642578,26.847408294677734,-1.012927770614624,1.1446689367294312,True,-6.858392715454102,1.5181565284729004,-6.901261329650879,2.3371148109436035,8.832141876220703,1.3431347608566284,4.0,2.816570281982422,0,1
1376,prey,14,14,8.328542709350586,22.223121643066406,1.7757236957550049,1.6845238208770752,True,-0.06965970993041992,-0.10408294200897217,0.0,0.0,3.971004009246826,-1.704552412033081,4.0,4.0,0,0
1376,prey,15,15,-2.474834680557251,28.865041732788086,0.321636438369751,-1.286048173904419,True,-0.2862968444824219,-7.232030868530273,-3.941286563873291,-1.659816861152649,3.2704086303710938,-0.5188261270523071,4.0,4.0,0,0
1377,predator,0,0,-22.634923934936523,-17.491159439086914,-0.9749311804771423,0.11547833681106567,True,3.3411154747009277,8.75285530090332,0.0,0.0,-4.573016166687012,1.7899295091629028,4.0,4.0,0,0
1377,predator,1,1,-23.80028533935547,13.65438461303711,1.3580507040023804,0.39278101921081543,True,11.504457473754883,14.771110534667969,0.0,0.0,-3.5299370288848877,-2.297295570373535,4.0,4.0,0,0
1377,predator,2,2,-3.662550210952759,-8.990381240844727,-1.5113215446472168,0.036086373031139374,True,-0.4339374303817749,7.3542962074279785,0.0,0.0,-10.967984199523926,-0.49452412128448486,4.0,4.0,0,0
1377,predator,3,3,-28.74291229248047,-5.397629261016846,-1.8732094764709473,-0.6923273801803589,True,11.292914390563965,15.887462615966797,0.0,0.0,-7.882412910461426,-4.589412212371826,4.0,4.0,0,0
1377,prey,0,0,26.342350006103516,26.501646041870117,-1.4737032651901245,0.6350610256195068,True,-17.729736328125,-0.28822842240333557,-10.653146743774414,1.3297922611236572,0.06978559494018555,-0.9995636940002441,4.0,2.820082426071167,0,1
1377,prey,1,1,21.788068771362305,28.26701545715332,0.8341334462165833,-1.5124303102493286,True,-12.399778366088867,1.7790117263793945,-9.400188446044922,-0.18940913677215576,0.9657110571861267,5.113433361053467,4.0,4.0,0,0
1377,prey,2,2,4.878857612609863,9.187037467956543,1.0765392780303955,1.5792834758758545,True,-8.381153106689453,-3.5046627521514893,2.784982681274414,-7.776976585388184,2.3814964294433594,5.5876336097717285,4.0,4.0,0,0
1377,prey,3,3,28.875307083129883,-5.686068058013916,-0.5217097401618958,1.1638038158416748,True,-2.7889678478240967,1.9666597843170166,-6.997325897216797,2.437819480895996,2.163848876953125,1.8186957836151123,4.0,2.635026693344116,0,1
1377,prey,4,4,18.19580841064453,16.584535598754883,1.5996637344360352,1.9157301187515259,True,-4.929041385650635,-5.517612934112549,-12.369845390319824,-4.161888122558594,-0.7472573518753052,6.270807266235352,4.0,3.2592954635620117,0,1
1377,prey,5,5,28.979267120361328,-3.0530929565429688,0.0384148433804512,0.5415336489677429,True,-6.594696998596191,5.984028339385986,-6.534715175628662,2.2931783199310303,6.816786289215088,7.915843963623047,4.0,2.635026693344116,0,1
1377,prey,6,6,23.218521118164062,-2.2395646572113037,1.4762399196624756,1.7283860445022583,True,-13.231822967529297,-4.229712009429932,-5.114075183868408,-0.058073148131370544,3.0187368392944336,4.203638076782227,4.0,4.0,0,0
1377,prey,7,7,15.406829833984375,18.27113151550293,1.2497848272323608,1.8307039737701416,True,-15.065248489379883,1.3970352411270142,-10.949600219726562,-0.6547846794128418,6.701528549194336,4.341003894805908,4.0,3.2592954635620117,0,1
1377,prey,8,8,8.169641494750977,14.3897066116333,1.3173511028289795,1.5871330499649048,True,-7.409694194793701,-0.7677979469299316,-10.953450202941895,-2.6503262519836426,6.808072090148926,-0.8680301904678345,4.0,4.0,0,0
