step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
368,prey,3,3,19.610715866088867,16.718650817871094,1.7371923923492432,1.97874915599823,True,-8.707552909851074,0.7454415559768677,-5.972328186035156,2.535705804824829,9.677048683166504,3.125478982925415,4.0,3.507951259613037,0,1
368,prey,4,4,-11.795547485351562,11.490778923034668,1.6881630420684814,1.1566381454467773,True,-4.273347854614258,-0.6105986833572388,0.0,0.0,2.7804059982299805,1.498885154724121,4.0,4.0,0,0
368,prey,5,5,17.264432907104492,19.326461791992188,1.7397311925888062,1.813490629196167,True,-15.70927906036377,5.911458969116211,-9.490204811096191,0.9040331244468689,5.315542221069336,1.7937827110290527,4.0,2.31510066986084,0,3
368,prey,6,6,6.792331218719482,-13.551766395568848,0.8141934871673584,1.9760228395462036,True,-11.401086807250977,-1.4325331449508667,-15.055944442749023,-2.0627706050872803,1.153463363647461,1.9249217510223389,4.0,4.0,0,0
368,prey,7,7,-15.998675346374512,0.7280265092849731,1.44473397731781,1.5674744844436646,True,-9.325404167175293,3.2248480319976807,0.0,0.0,6.2683515548706055,6.596630573272705,4.0,4.0,0,0
368,prey,8,8,-1.4813952445983887,11.13746452331543,1.0583490133285522,1.581688404083252,True,-7.247241497039795,-2.842205047607422,-6.090602874755859,0.20822684466838837,-2.6454391479492188,6.057010650634766,4.0,3.26517915725708,0,1
368,prey,9,9,2.047606945037842,14.715389251708984,0.8979710340499878,1.905138611793518,True,-16.371767044067383,-5.113457679748535,-7.286474227905273,3.0361075401306152,-2.1241817474365234,9.355945587158203,2.2908782958984375,4.0,1,0
368,prey,11,11,10.67624568939209,-7.548582553863525,1.3010262250900269,1.9161161184310913,True,-13.800129890441895,2.92681884765625,-12.815170288085938,0.15599314868450165,-2.785928249359131,9.43952465057373,4.0,4.0,0,0
368,prey,12,12,0.3091157078742981,6.848357200622559,1.418823480606079,1.6485596895217896,True,-5.606489181518555,-1.036332607269287,-7.286474227905273,3.0361075401306152,7.909384250640869,7.346445083618164,4.0,3.5541229248046875,0,1
368,prey,13,13,21.39791488647461,-2.7269113063812256,1.7124186754226685,1.5618746280670166,True,-2.0063352584838867,-3.443563938140869,0.0,0.0,9.968612670898438,5.255893230438232,4.0,4.0,0,0
368,prey,14,14,0.8993733525276184,-10.842184066772461,0.8300578594207764,2.0406248569488525,True,-10.35740852355957,-1.2317568063735962,-12.815170288085938,0.15599314868450165,0.009991049766540527,4.931677341461182,4.0,4.0,0,0
368,prey,15,15,15.6722412109375,15.912551879882812,1.696868658065796,1.6206722259521484,True,-4.197884559631348,1.0808719396591187,-4.805938720703125,0.4223947525024414,16.834545135498047,5.732746601104736,4.0,3.3804092407226562,0,2
369,predator,0,0,15.610060691833496,-12.546338081359863,-1.6335941553115845,0.46751824021339417,True,7.499250411987305,3.032442092895508,0.0,0.0,-5.882008075714111,3.516512870788574,4.0,4.0,0,0
369,predator,1,1,1.5546033382415771,16.94967269897461,-0.7276752591133118,-0.5093875527381897,True,3.329784870147705,16.22457504272461,0.0,0.0,-4.233619689941406,-0.41158735752105713,2.274047613143921,4.0,1,0
369,predator,2,2,4.8097662925720215,-9.043299674987793,-1.4318748712539673,-0.9628083109855652,True,-8.803589820861816,3.40628719329834,0.0,0.0,-5.502072334289551,-4.595336437225342,4.0,4.0,0,0
369,predator,3,3,-5.68723201751709,-20.289756774902344,-1.5517172813415527,-0.9199742078781128,True,6.300975799560547,10.392430305480957,0.0,0.0,-12.681427955627441,-4.642001628875732,4.0,4.0,0,0
369,prey,0,0,1.642460823059082,10.160112380981445,1.4714038372039795,1.4738380908966064,True,-2.8070473670959473,-2.2734196186065674,-9.741832733154297,-2.9973316192626953,4.117443084716797,-2.696950674057007,4.0,3.2692782878875732,0,2
369,prey,1,1,-10.997899055480957,-9.14889907836914,1.418357491493225,1.6490864753723145,True,-5.084327220916748,-4.667591571807861,0.0,0.0,5.1766204833984375,-5.170555591583252,4.0,4.0,0,0
369,prey,2,2,14.959532737731934,19.229591369628906,0.903826892375946,1.7098873853683472,True,-2.2398180961608887,-2.6179862022399902,-9.538238525390625,2.5792574882507324,3.682737350463867,6.632386684417725,4.0,2.3221330642700195,0,2
369,prey,3,3,19.625219345092773,16.735130310058594,1.7404924631118774,1.977659821510315,True,-15.404190063476562,-0.4899023771286011,-10.54730224609375,2.9206430912017822,4.290698051452637,5.410852432250977,4.0,3.5069339275360107,0,1
369,prey,4,4,-11.78142261505127,11.500548362731934,1.695010781288147,1.1723079681396484,True,-4.749817848205566,-4.157618999481201,0.0,0.0,6.608553409576416,2.4813950061798096,4.0,4.0,0,0
369,prey,5,5,17.278963088989258,19.341596603393555,1.743604063987732,1.8160481452941895,True,-12.76027774810791,1.0105915069580078,-8.213393211364746,1.1986374855041504,-0.31146979331970215,3.9682443141937256,4.0,2.3221330642700195,0,3
369,prey,6,6,6.79929256439209,-13.535285949707031,0.8353678584098816,1.9776642322540283,True,-17.03178596496582,-3.7044763565063477,-12.07876968383789,0.8475310206413269,-6.36904764175415,4.438059329986572,4.0,4.0,0,0
369,prey,7,7,-15.98654842376709,0.741159975528717,1.4553356170654297,1.5760151147842407,True,-5.640681266784668,-0.8149127960205078,0.0,0.0,7.521134853363037,2.273219108581543,4.0,4.0,0,0
369,prey,8,8,-1.473097562789917,11.15080738067627,0.9957274794578552,1.6011114120483398,True,1.6184875965118408,3.2043254375457764,-10.326550483703613,-2.738131284713745,3.9162983894348145,4.68692684173584,4.0,3.2692782878875732,0,1
369,prey,9,9,2.054673671722412,14.731289863586426,0.8480269312858582,1.9080092906951904,True,-5.796999454498291,0.41439923644065857,-8.124317169189453,-2.453404426574707,3.857093334197998,1.920287847518921,2.274047613143921,4.0,1,0
369,prey,11,11,10.686609268188477,-7.5326008796691895,1.2436010837554932,1.9177809953689575,True,-13.337955474853516,-0.772937536239624,-11.401086807250977,-1.4325331449508667,-1.5337308645248413,10.538450241088867,4.0,4.0,0,0
369,prey,12,12,0.3210299611091614,6.86215353012085,1.4297093152999878,1.6555641889572144,True,-8.409175872802734,-3.732696294784546,-8.124317169189453,-2.453404426574707,-3.5289316177368164,3.8825368881225586,4.0,3.5528457164764404,0,1
369,prey,13,13,21.412229537963867,-2.71382999420166,1.7177122831344604,1.5697681903839111,True,-6.516965389251709,-2.776926279067993,0.0,0.0,8.7620849609375,4.725015640258789,4.0,4.0,0,0
369,prey,14,14,0.9061758518218994,-10.825178146362305,0.8162962794303894,2.0408008098602295,True,-5.305427551269531,3.050436019897461,-11.401086807250977,-1.4325331449508667,0.2661323547363281,8.032174110412598,4.0,4.0,0,0
369,prey,15,15,15.686426162719727,15.92611312866211,1.7022974491119385,1.6274266242980957,True,2.11091947555542,3.911020040512085,-12.050524711608887,2.808833122253418,1.4909944534301758,-0.6655986905097961,4.0,3.382505416870117,0,2
370,predator,0,0,15.596352577209473,-12.542192459106445,-1.6448922157287598,0.4973987340927124,True,1.8931562900543213,10.163396835327148,0.0,0.0,-10.505254745483398,2.6384963989257812,4.0,4.0,0,0
370,predator,1,1,1.5484347343444824,16.94541358947754,-0.7402236461639404,-0.5110224485397339,True,3.801332473754883,8.314436912536621,0.0,0.0,-0.4841315746307373,-4.516838073730469,2.2573089599609375,4.0,1,0
370,predator,2,2,4.797817230224609,-9.05140209197998,-1.433850646018982,-0.9722841382026672,True,9.132863998413086,15.011337280273438,0.0,0.0,-5.752661228179932,-2.6142306327819824,4.0,4.0,0,0
370,predator,3,3,-5.700161457061768,-20.29750633239746,-1.5515769720077515,-0.9300227761268616,True,4.869357585906982,8.836570739746094,0.0,0.0,-7.163640975952148,-4.207380771636963,4.0,4.0,0,0
370,prey,0,0,1.654807448387146,10.171897888183594,1.4815922975540161,1.4142639636993408,True,-6.146204471588135,-2.2262187004089355,-4.195895671844482,-0.037990570068359375,15.17928409576416,7.2223591804504395,4.0,3.27348256111145,0,2
370,prey,1,1,-10.985989570617676,-9.13568115234375,1.4291223287582397,1.5861973762512207,True,-6.9303975105285645,4.767100811004639,0.0,0.0,4.318376541137695,5.2944135665893555,4.0,4.0,0,0
370,prey,2,2,14.967231750488281,19.243896484375,0.9239024519920349,1.7167856693267822,True,-8.96391773223877,-3.520960807800293,-8.684515953063965,1.4772363901138306,-9.289204597473145,0.9985337853431702,4.0,2.3286468982696533,0,2
370,prey,3,3,19.639751434326172,16.751602172851562,1.743725299835205,1.9765821695327759,True,-11.095293998718262,-0.11803470551967621,-4.29639196395874,0.7678751349449158,9.320491790771484,4.701761245727539,4.0,3.506190299987793,0,1
370,prey,4,4,-11.767241477966309,11.510445594787598,1.7016881704330444,1.1876786947250366,True,0.12945294380187988,-3.2497739791870117,0.0,0.0,-1.6505935192108154,-3.3434255123138428,4.0,4.0,0,0
370,prey,5,5,17.293142318725586,19.35675048828125,1.7015620470046997,1.8184620141983032,True,1.4602689743041992,7.297366142272949,-5.177696228027344,0.26771044731140137,2.37022066116333,3.6791021823883057,4.0,2.3286468982696533,0,3
370,prey,6,6,6.805845737457275,-13.518793106079102,0.7863940596580505,1.979134202003479,True,-11.748861312866211,1.965660572052002,-9.321691513061523,1.1387492418289185,-3.508937358856201,1.4734655618667603,4.0,4.0,0,0
370,prey,7,7,-15.974333763122559,0.7543630003929138,1.4657118320465088,1.584360957145691,True,-8.278061866760254,2.046017646789551,0.0,0.0,-3.1050667762756348,-7.12892484664917,4.0,4.0,0,0
370,prey,8,8,-1.464644193649292,11.164223670959473,1.0143964290618896,1.609946846961975,True,-1.1137052774429321,-2.5046377182006836,-5.671073913574219,-1.8639055490493774,5.196609973907471,3.6311392784118652,4.0,3.27348256111145,0,1
370,prey,9,9,2.0620005130767822,14.747302055358887,0.8792117834091187,1.921528697013855,True,-6.844486713409424,-6.14458703994751,-0.5942798852920532,0.4654529094696045,5.436717510223389,0.3729226589202881,2.2573089599609375,4.0,1,0
370,prey,11,11,10.696502685546875,-7.516604423522949,1.18727445602417,1.9195722341537476,True,-7.374063491821289,6.190488815307617,-17.03178596496582,-3.7044763565063477,-2.699615955352783,4.722337245941162,4.0,4.0,0,0
370,prey,12,12,0.3324509561061859,6.876006126403809,1.3705198764801025,1.6622679233551025,True,-1.1821157932281494,2.041374921798706,-0.5942798852920532,0.4654529094696045,13.284971237182617,4.657900333404541,4.0,3.551271438598633,0,1
370,prey,13,13,21.426586151123047,-2.7006843090057373,1.722872018814087,1.5774866342544556,True,-5.051050186157227,-2.5674374103546143,0.0,0.0,10.064972877502441,4.8535003662109375,4.0,4.0,0,0
370,prey,14,14,0.9129634499549866,-10.80808162689209,0.8145148158073425,2.0515084266662598,True,-9.265698432922363,-4.635186195373535,-17.03178596496582,-3.7044763565063477,-2.2671923637390137,4.283168315887451,4.0,4.0,0,0
370,prey,15,15,15.700655937194824,15.939245223999023,1.7074939012527466,1.57583749294281,True,-9.369471549987793,3.1610476970672607,-10.134761810302734,-0.699099063873291,0.836073637008667,7.4811201095581055,4.0,3.3850600719451904,0,2
371,predator,0,0,15.582657814025879,-12.537906646728516,-1.6434555053710938,0.5143262147903442,True,5.051078796386719,6.6309990882873535,0.0,0.0,-4.295016765594482,2.969871997833252,4.0,4.0,0,0
371,predator,1,1,1.5422189235687256,16.940916061401367,-0.7459011077880859,-0.5396840572357178,True,-0.03779381513595581,9.28966236114502,0.0,0.0,-7.272846221923828,-3.204139232635498,2.2406835556030273,4.0,1,0
371,predator,2,2,4.78574800491333,-9.059686660766602,-1.4482898712158203,-0.9940847754478455,True,-0.17745894193649292,8.941309928894043,0.0,0.0,-8.871892929077148,-3.1888084411621094,4.0,4.0,0,0
371,predator,3,3,-5.713089942932129,-20.305339813232422,-1.551425814628601,-0.9399015307426453,True,4.01409387588501,7.761810302734375,0.0,0.0,-8.345562934875488,3.295294761657715,4.0,4.0,0,0
371,prey,0,0,1.6672396659851074,10.183778762817383,1.49186372756958,1.4256542921066284,True,-0.7754764556884766,-2.663050413131714,-3.046769142150879,-2.2026166915893555,6.52932071685791,2.5200092792510986,4.0,3.277559280395508,0,2
371,prey,1,1,-10.973989486694336,-9.122394561767578,1.4399735927581787,1.5944117307662964,True,-4.800967216491699,4.614964962005615,0.0,0.0,2.194251298904419,6.3676910400390625,4.0,4.0,0,0
371,prey,2,2,14.97451400756836,19.258258819580078,0.8738496899604797,1.7233428955078125,True,-13.739248275756836,-3.6493732929229736,-6.334832668304443,3.4467928409576416,-3.6791257858276367,1.846208930015564,4.0,2.335706949234009,0,2
371,prey,3,3,19.654308319091797,16.768064498901367,1.7468923330307007,1.9755162000656128,True,-11.995988845825195,0.5456453561782837,-5.624372959136963,2.3124845027923584,11.336871147155762,7.85920524597168,4.0,3.5054664611816406,0,1
371,prey,4,4,-11.75359058380127,11.519886016845703,1.6381611824035645,1.1328098773956299,True,-1.8476974964141846,3.7602224349975586,0.0,0.0,6.780755519866943,-2.625967025756836,4.0,4.0,0,0
371,prey,5,5,17.307449340820312,19.372013092041016,1.716725468635559,1.8315508365631104,True,-8.434489250183105,2.2856991291046143,-9.809561729431152,-0.15931589901447296,2.213348388671875,10.179567337036133,4.0,2.335706949234009,0,3
371,prey,6,6,6.811911106109619,-13.50220012664795,0.7278302907943726,1.9911452531814575,True,-10.19998550415039,6.322917461395264,-8.319881439208984,0.777651309967041,2.9417128562927246,-0.49840906262397766,4.0,4.0,0,0
371,prey,7,7,-15.962617874145508,0.7670505046844482,1.4058774709701538,1.5225045680999756,True,-8.758122444152832,6.409087181091309,0.0,0.0,5.5708699226379395,1.2772125005722046,4.0,4.0,0,0
371,prey,8,8,-1.4559507369995117,11.177799224853516,1.0432162284851074,1.6290918588638306,True,-2.333627700805664,-0.8742564916610718,-4.724268913269043,-2.1098101139068604,6.3533830642700195,0.5197485685348511,4.0,3.277559280395508,0,1
371,prey,9,9,2.0694947242736816,14.763154983520508,0.8993124961853027,1.902267575263977,True,-2.2432758808135986,-5.8737568855285645,-3.6299548149108887,-2.3654282093048096,0.03943431377410889,-0.33255624771118164,2.2406835556030273,4.0,1,0
371,prey,11,11,10.705849647521973,-7.500504970550537,1.1215561628341675,1.9319500923156738,True,-6.284060478210449,0.1712743043899536,-11.748861312866211,1.965660572052002,0.11127877235412598,2.5476393699645996,4.0,4.0,0,0
371,prey,12,12,0.34405753016471863,6.890002727508545,1.392787218093872,1.6796287298202515,True,2.207982301712036,-6.308980464935303,-3.6299548149108887,-2.3654282093048096,5.548324108123779,8.827278137207031,4.0,3.5496156215667725,0,1
371,prey,13,13,21.44098472595215,-2.6874756813049316,1.727900505065918,1.5850332975387573,True,-6.6563310623168945,-2.505634069442749,0.0,0.0,9.3997220993042,4.363045692443848,4.0,4.0,0,0
371,prey,14,14,0.9192578196525574,-10.790899276733398,0.7553212642669678,2.061919927597046,True,-13.550480842590332,5.5651655197143555,-11.748861312866211,1.965660572052002,-0.8834977149963379,2.8285298347473145,4.0,4.0,0,0
371,prey,15,15,15.714881896972656,15.952441215515137,1.7071157693862915,1.5834572315216064,True,-8.452640533447266,-5.77424430847168,-6.199647426605225,1.2194569110870361,-3.055152177810669,7.32255220413208,4.0,3.387709140777588,0,2
372,predator,0,0,15.568869590759277,-12.533377647399902,-1.6545442342758179,0.5434464812278748,True,14.894144058227539,14.347164154052734,0.0,0.0,-9.676874160766602,-2.6443657875061035,4.0,4.0,0,0
372,predator,1,1,1.5357950925827026,16.93618392944336,-0.7708547711372375,-0.5680116415023804,True,-0.709652304649353,-0.3556138873100281,0.0,0.0,0.7791668176651001,2.368288516998291,2.224353075027466,4.0,1,0
372,predator,2,2,4.773665428161621,-9.068044662475586,-1.4499342441558838,-1.0030136108398438,True,2.0488078594207764,9.080486297607422,0.0,0.0,-8.98470687866211,-0.46162182092666626,4.0,4.0,0,0
372,predator,3,3,-5.726016521453857,-20.312837600708008,-1.5511640310287476,-0.899779200553894,True,3.572315216064453,8.822185516357422,0.0,0.0,-3.878323554992676,-0.1902984380722046,4.0,4.0,0,0
372,prey,0,0,1.6797555685043335,10.195752143859863,1.5019128322601318,1.4368059635162354,True,-5.612835884094238,-1.1632535457611084,-0.7896403670310974,-4.352331161499023,15.84714126586914,6.032100200653076,4.0,3.2814555168151855,0,2
372,prey,1,1,-10.961813926696777,-9.108953475952148,1.461093544960022,1.612938642501831,True,-5.1023688316345215,-2.24497652053833,0.0,0.0,1.6492536067962646,-2.361220359802246,4.0,4.0,0,0
372,prey,2,2,14.981386184692383,19.272674560546875,0.8246546387672424,1.7299073934555054,True,-0.20287668704986572,-0.19164127111434937,-9.627705574035645,-0.9809665679931641,1.0059738159179688,2.4981093406677246,4.0,2.3432095050811768,0,2
372,prey,3,3,19.66889190673828,16.78451919555664,1.7499949932098389,1.9744619131088257,True,-5.2692952156066895,-0.28568148612976074,-10.208792686462402,-2.3793060779571533,3.195068836212158,4.559852600097656,4.0,3.5047574043273926,0,1
372,prey,4,4,-11.739873886108398,11.528879165649414,1.6459050178527832,1.0792070627212524,True,-0.14638042449951172,2.3039817810058594,0.0,0.0,6.201206684112549,4.126099586486816,4.0,4.0,0,0
372,prey,5,5,17.32179069519043,19.38729476928711,1.7210220098495483,1.8338007926940918,True,-3.365635871887207,1.8543810844421387,-11.39595890045166,-2.9593238830566406,3.212127685546875,4.77330207824707,4.0,2.3432095050811768,0,3
372,prey,6,6,6.818251609802246,-13.486075401306152,0.7608781456947327,1.9349772930145264,True,-11.709945678710938,3.367540121078491,-9.91727066040039,2.8682198524475098,0.8454611301422119,-0.2507202923297882,4.0,4.0,0,0
372,prey,7,7,-15.950806617736816,0.7798172831535339,1.4173285961151123,1.532014012336731,True,6.7988200187683105,-3.3082847595214844,0.0,0.0,3.416849136352539,-0.3892604410648346,4.0,4.0,0,0
372,prey,8,8,-1.4470219612121582,11.191349029541016,1.07146155834198,1.625997543334961,True,3.4718170166015625,-6.005156993865967,-0.2702566683292389,-4.9485955238342285,10.014251708984375,3.683973550796509,4.0,3.2814555168151855,0,1
372,prey,9,9,2.076874256134033,14.778643608093262,0.885545551776886,1.8586442470550537,True,1.1665618419647217,0.552702784538269,-1.5545520782470703,-1.768653392791748,6.5909833908081055,8.63664436340332,2.224353075027466,4.0,1,0
372,prey,11,11,10.715078353881836,-7.484302520751953,1.1074594259262085,1.9443144798278809,True,-5.911449432373047,2.7030434608459473,-10.19998550415039,6.322917461395264,0.21912109851837158,10.276932716369629,4.0,4.0,0,0
372,prey,12,12,0.3557582497596741,6.904053688049316,1.4040892124176025,1.6860789060592651,True,-5.635286331176758,2.6322648525238037,-1.5545520782470703,-1.768653392791748,6.304428577423096,5.263908863067627,4.0,3.547991991043091,0,1
372,prey,13,13,21.455425262451172,-2.6742055416107178,1.7328006029129028,1.5924113988876343,True,-5.552711486816406,-2.568990468978882,0.0,0.0,9.825516700744629,4.606637954711914,4.0,4.0,0,0
372,prey,14,14,0.925188422203064,-10.773717880249023,0.7116758823394775,2.061737537384033,True,-15.739623069763184,5.4893999099731445,-10.19998550415039,6.322917461395264,-1.1422686576843262,11.052618980407715,4.0,4.0,0,0
372,prey,15,15,15.728569984436035,15.965697288513184,1.6425666809082031,1.5908080339431763,True,-7.101443290710449,0.6351812481880188,-11.389908790588379,-0.2726762294769287,0.45243287086486816,13.452275276184082,4.0,3.390336751937866,0,2
373,predator,0,0,15.555095672607422,-12.529129028320312,-1.6528356075286865,0.5098322629928589,True,4.783260345458984,4.89766263961792,0.0,0.0,-4.732769012451172,1.0186008214950562,4.0,4.0,0,0
373,predator,1,1,1.5297226905822754,16.931840896606445,-0.72869473695755,-0.5211265683174133,True,-1.7943629026412964,8.909370422363281,0.0,0.0,-3.172269582748413,0.6322029829025269,2.208472490310669,4.0,1,0
373,predator,2,2,4.761465549468994,-9.07641315460205,-1.4640016555786133,-1.0041494369506836,True,5.592132091522217,9.526445388793945,0.0,0.0,-3.311326503753662,0.2112521529197693,4.0,4.0,0,0
373,predator,3,3,-5.738941669464111,-20.320255279541016,-1.5510202646255493,-0.8899955749511719,True,3.4853672981262207,8.97745418548584,0.0,0.0,-11.74557876586914,-5.316617012023926,4.0,4.0,0,0
373,prey,0,0,1.6923534870147705,10.207816123962402,1.5117428302764893,1.4477225542068481,True,-2.4158174991607666,-7.134764194488525,-0.33230242133140564,-0.9400630593299866,8.068580627441406,3.1901941299438477,4.0,3.2852859497070312,0,2
373,prey,1,1,-10.949554443359375,-9.096031188964844,1.4711313247680664,1.550662636756897,True,-8.062694549560547,0.33310380578041077,0.0,0.0,12.69325065612793,5.251963138580322,4.0,4.0,0,0
373,prey,2,2,14.988436698913574,19.287145614624023,0.8460522890090942,1.7365379333496094,True,-9.801085472106934,-2.538684368133545,-5.245458126068115,0.7346269488334656,0.5584783554077148,11.898762702941895,4.0,2.3505682945251465,0,2
373,prey,3,3,19.6835880279541,16.80105209350586,1.7635319232940674,1.9839215278625488,True,-11.328536987304688,-1.682684302330017,-3.556652069091797,0.7659736275672913,-0.2564810514450073,6.902124404907227,4.0,3.504054546356201,0,1
373,prey,4,4,-11.726093292236328,11.538015365600586,1.6537349224090576,1.0963441133499146,True,-2.2392871379852295,-3.8720149993896484,0.0,0.0,2.5462098121643066,-1.0085862874984741,4.0,4.0,0,0
373,prey,5,5,17.33616828918457,19.4025936126709,1.7252190113067627,1.8359863758087158,True,-8.825207710266113,3.6596319675445557,-4.191205024719238,0.05261949822306633,14.8115234375,11.822530746459961,4.0,2.3505682945251465,0,3
373,prey,6,6,6.82480525970459,-13.470314979553223,0.7864462733268738,1.8911975622177124,True,-5.7156081199646,2.6913018226623535,-10.825536727905273,4.096221923828125,6.481130123138428,6.260823726654053,4.0,4.0,0,0
373,prey,7,7,-15.93881607055664,0.7922232747077942,1.438916563987732,1.4887189865112305,True,-6.623215198516846,-2.505779266357422,0.0,0.0,8.731060028076172,1.1517630815505981,4.0,4.0,0,0
373,prey,8,8,-1.4379488229751587,11.204967498779297,1.0887694358825684,1.6342281103134155,True,-10.162099838256836,5.172566890716553,-3.360520124435425,0.6739047169685364,3.4362950325012207,4.286927700042725,4.0,3.2852859497070312,0,1
373,prey,9,9,2.0844216346740723,14.794164657592773,0.905682384967804,1.8626059293746948,True,1.6385984420776367,-9.134611129760742,-1.070509433746338,-3.584205150604248,1.194973349571228,1.988097906112671,2.208472490310669,4.0,1,0
373,prey,11,11,10.724212646484375,-7.468086242675781,1.0961759090423584,1.9459632635116577,True,-9.229902267456055,0.5487455129623413,-11.709945678710938,3.367540121078491,-0.5293377637863159,8.292454719543457,4.0,4.0,0,0
373,prey,12,12,0.3676387071609497,6.918243885040283,1.4256532192230225,1.7028720378875732,True,-2.3273088932037354,-6.056612968444824,-1.070509433746338,-3.584205150604248,3.9059910774230957,0.6266657710075378,4.0,3.5462875366210938,0,1
373,prey,13,13,21.469905853271484,-2.6608753204345703,1.7375752925872803,1.5996242761611938,True,-6.599260330200195,-2.5375163555145264,0.0,0.0,9.21202564239502,4.603811740875244,4.0,4.0,0,0
373,prey,14,14,0.9307278990745544,-10.756537437438965,0.6647367477416992,2.061631917953491,True,-15.410964012145996,1.900119423866272,-11.709945678710938,3.367540121078491,0.34206247329711914,6.691619396209717,4.0,4.0,0,0
373,prey,15,15,15.742154121398926,15.97901725769043,1.6300691366195679,1.5983003377914429,True,-6.005561828613281,-0.5202297568321228,-2.9459359645843506,0.45901942253112793,10.512325286865234,7.78712272644043,4.0,3.392904758453369,0,2
374,predator,0,0,15.541336059570312,-12.524741172790527,-1.6512452363967896,0.526553213596344,True,10.423884391784668,13.921323776245117,0.0,0.0,-8.574908256530762,-0.7522575855255127,4.0,4.0,0,0
374,predator,1,1,1.5235464572906494,16.927701950073242,-0.7411453723907471,-0.4966513216495514,True,9.713005065917969,13.075429916381836,0.0,0.0,-2.084179162979126,0.2989168167114258,2.1929757595062256,4.0,1,0
374,predator,2,2,4.74915075302124,-9.084580421447754,-1.477758765220642,-0.980093777179718,True,13.676209449768066,17.080570220947266,0.0,0.0,-4.295719623565674,-3.331852912902832,4.0,4.0,0,0
374,predator,3,3,-5.751866340637207,-20.3277587890625,-1.5509319305419922,-0.9005506038665771,True,6.779554843902588,12.116921424865723,0.0,0.0,-6.790836334228516,4.774167537689209,4.0,4.0,0,0
374,prey,0,0,1.705031394958496,10.219969749450684,1.5213572978973389,1.4584077596664429,True,-1.3097219467163086,2.4512782096862793,-3.616936683654785,-3.339552640914917,7.273038864135742,2.84621524810791,4.0,3.289050817489624,0,2
374,prey,1,1,-10.937211036682129,-9.083035469055176,1.481268286705017,1.5594651699066162,True,-3.248405933380127,1.3733084201812744,0.0,0.0,-2.221436023712158,2.5300910472869873,4.0,4.0,0,0
374,prey,2,2,14.99553394317627,19.30167007446289,0.8516743779182434,1.7429810762405396,True,-8.597460746765137,-2.4162180423736572,-8.719768524169922,0.4855726659297943,-2.7919960021972656,6.815792560577393,4.0,2.3579113483428955,0,2
374,prey,3,3,19.697917938232422,16.817659378051758,1.7196664810180664,1.9930227994918823,True,-9.46183967590332,-2.5323486328125,-8.210618019104004,0.20023928582668304,9.432806015014648,6.720214366912842,4.0,3.5030436515808105,0,1
374,prey,4,4,-11.712249755859375,11.546710014343262,1.6612509489059448,1.0433653593063354,True,-2.079289436340332,4.419125080108643,0.0,0.0,11.985790252685547,7.252613544464111,4.0,4.0,0,0
374,prey,5,5,17.35057830810547,19.417911529541016,1.7293189764022827,1.8381092548370361,True,-4.750983715057373,-2.0780231952667236,-9.045062065124512,-1.5805329084396362,4.994359970092773,4.984061241149902,4.0,2.3579113483428955,0,3
374,prey,6,6,6.831540584564209,-13.454526901245117,0.8082482218742371,1.8946603536605835,True,-15.572912216186523,3.45725417137146,-12.320432662963867,1.2244324684143066,1.7369794845581055,9.722830772399902,4.0,4.0,0,0
374,prey,7,7,-15.92673397064209,0.804713249206543,1.4498237371444702,1.4987976551055908,True,-9.72209644317627,5.532588005065918,0.0,0.0,8.894000053405762,8.75214958190918,4.0,4.0,0,0
374,prey,8,8,-1.4287341833114624,11.218652725219727,1.1057569980621338,1.6422680616378784,True,1.1280368566513062,-4.67252254486084,-1.034842610359192,-7.441996097564697,7.363178253173828,2.112691640853882,4.0,3.289050817489624,0,1
374,prey,9,9,2.0921339988708496,14.80971908569336,0.9254593849182129,1.8664493560791016,True,-3.4503989219665527,-2.46000337600708,-6.288958549499512,-0.9810986518859863,4.002658843994141,5.722501754760742,2.1929757595062256,4.0,1,0
374,prey,11,11,10.733037948608398,-7.4518561363220215,1.0589743852615356,1.9475632905960083,True,-8.007081985473633,-8.289199829101562,-5.7156081199646,2.6913018226623535,-2.2129158973693848,4.9358229637146,4.0,4.0,0,0
374,prey,12,12,0.37960734963417053,6.932374954223633,1.4362365007400513,1.695715308189392,True,0.16831278800964355,-1.4779753684997559,-6.288958549499512,-0.9810986518859863,10.888360977172852,1.3884371519088745,4.0,3.5447185039520264,0,1
374,prey,13,13,21.484424591064453,-2.647486448287964,1.7422271966934204,1.6066752672195435,True,-6.407434463500977,-2.3010313510894775,0.0,0.0,9.79511547088623,4.593472480773926,4.0,4.0,0,0
374,prey,14,14,0.9362731575965881,-10.739356994628906,0.665431022644043,2.0616536140441895,True,-11.044576644897461,3.0643577575683594,-5.7156081199646,2.6913018226623535,6.907248020172119,6.942091941833496,4.0,4.0,0,0
374,prey,15,15,15.755794525146484,15.99239730834961,1.6369341611862183,1.6057145595550537,True,-3.570756435394287,2.098658323287964,-9.984943389892578,-0.18724560737609863,4.350996017456055,-1.993473768234253,4.0,3.395479679107666,0,2
375,predator,0,0,15.527588844299316,-12.520580291748047,-1.649619460105896,0.4993845820426941,True,9.805497169494629,9.819673538208008,0.0,0.0,-11.496599197387695,1.0569020509719849,4.0,4.0,0,0
