step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1296,prey,8,8,28.373275756835938,13.934579849243164,1.56337308883667,1.7357027530670166,True,-7.626148223876953,-5.140021324157715,-3.1728949546813965,-3.692983865737915,7.923091888427734,6.576496124267578,4.0,4.0,0,0
1296,prey,9,9,-7.139033794403076,5.056755542755127,1.821706771850586,0.5233474969863892,True,-8.112569808959961,-5.19388484954834,-12.442072868347168,-2.2537035942077637,1.909650206565857,10.32145881652832,1.955331802368164,3.9151010513305664,1,1
1296,prey,10,10,-6.882108688354492,29.007179260253906,-1.3448489904403687,1.4277455806732178,True,-6.359408378601074,-2.0338354110717773,-12.372410774230957,0.48468756675720215,5.642534255981445,2.981640577316284,4.0,2.3890867233276367,0,2
1296,prey,11,11,15.948081970214844,18.93825340270996,1.116655707359314,1.5316717624664307,True,-10.081239700317383,0.5858133435249329,-7.482802391052246,-1.9458932876586914,3.169006824493408,4.314220428466797,4.0,4.0,0,0
1296,prey,12,12,1.5292778015136719,28.933151245117188,0.14181259274482727,0.34594306349754333,True,-6.955907821655273,1.2386562824249268,-15.442434310913086,0.3264859914779663,4.084450721740723,5.210265159606934,4.0,2.959549903869629,0,1
1296,prey,13,13,-6.247899055480957,1.2444210052490234,0.6365907788276672,2.000164031982422,True,-11.194426536560059,-1.9568164348602295,-9.612277030944824,-2.4606199264526367,4.666138648986816,7.161642551422119,3.658280611038208,3.9151010513305664,1,1
1296,prey,14,14,-9.938057899475098,28.663490295410156,1.3575115203857422,-0.24128764867782593,True,-17.047136306762695,2.3539726734161377,-14.461109161376953,1.5488404035568237,-4.753304958343506,9.402179718017578,4.0,2.3730437755584717,0,2
1296,prey,15,15,28.94384765625,9.01917839050293,-1.0112379789352417,0.7579184174537659,True,-11.817569732666016,-2.6428866386413574,-11.012800216674805,-0.17722079157829285,8.496780395507812,6.12155818939209,4.0,4.0,0,0
1297,predator,0,0,-8.7360258102417,3.937502384185791,-0.11540524661540985,1.2424309253692627,True,-3.116567611694336,6.314140796661377,0.0,0.0,-0.6351448893547058,0.14612853527069092,1.965069055557251,4.0,3,0
1297,predator,1,1,-18.924463272094727,9.53136920928955,-1.7354761362075806,-0.8637206554412842,True,0.6478175520896912,13.918124198913574,2.995807647705078,10.319473266601562,-4.084697723388672,-2.8882925510406494,4.0,3.9872286319732666,0,1
1297,predator,2,2,-15.58334732055664,7.355378150939941,-1.662249207496643,-1.0355030298233032,True,0.3243557810783386,12.090660095214844,6.070393085479736,13.12501335144043,-9.032570838928223,-1.9934804439544678,4.0,3.9872286319732666,0,1
1297,predator,3,3,-19.377498626708984,1.0854263305664062,-1.6041268110275269,-1.0108609199523926,True,3.423964500427246,12.482349395751953,2.995807647705078,10.319473266601562,-11.0164155960083,-6.005773067474365,4.0,4.0,0,0
1297,prey,0,0,12.281291961669922,14.9185152053833,1.2625476121902466,1.7402594089508057,True,-9.446460723876953,-3.7336087226867676,-10.081239700317383,0.5858133435249329,6.126048564910889,8.086277961730957,4.0,4.0,0,0
1297,prey,1,1,24.097015380859375,26.485187530517578,-0.4933317303657532,-1.660851240158081,True,-13.972696304321289,3.038410186767578,-3.092945098876953,0.7569076418876648,3.0319790840148926,3.4593820571899414,4.0,2.228294610977173,0,1
1297,prey,2,2,-11.087019920349121,3.0827178955078125,0.9913769364356995,2.0189521312713623,True,-4.63206672668457,0.34486961364746094,-9.653497695922852,-3.575350761413574,5.583090305328369,1.6468825340270996,2.501565456390381,4.0,1,0
1297,prey,3,3,-1.4242467880249023,28.690576553344727,-0.41918256878852844,-0.6478958129882812,True,-11.702786445617676,-2.527621269226074,-7.894563674926758,-0.04874825477600098,-7.266979694366455,9.620829582214355,4.0,2.964963674545288,0,1
1297,prey,4,4,22.469764709472656,10.346590042114258,1.1812586784362793,1.714329481124878,True,-6.025184631347656,0.4966573119163513,-9.721858978271484,-3.891453981399536,-0.7356439828872681,6.005640029907227,4.0,4.0,0,0
1297,prey,5,5,19.995746612548828,27.043167114257812,0.33431458473205566,-1.5686366558074951,True,-5.896283149719238,2.4281442165374756,-0.0910719633102417,0.5341032147407532,-1.5712931156158447,8.580310821533203,4.0,4.0,0,0
1297,prey,6,6,26.281383514404297,26.925451278686523,1.8462393283843994,-0.6074462532997131,True,-12.847189903259277,6.3082733154296875,-4.179795265197754,3.0276546478271484,1.9245102405548096,6.408325672149658,4.0,2.228294610977173,0,1
1297,prey,7,7,-8.225960731506348,27.02072525024414,-0.8058629631996155,-0.7924876809120178,True,-7.30576753616333,-0.08736708760261536,-9.320693969726562,0.38438621163368225,-0.511667013168335,0.5843461155891418,4.0,2.363309383392334,0,2
1297,prey,8,8,28.386369705200195,13.949084281921387,1.571166753768921,1.7405062913894653,True,-17.469707489013672,0.7068756818771362,-10.038525581359863,-3.4405031204223633,7.199324131011963,3.308289051055908,4.0,4.0,0,0
1297,prey,9,9,-7.12372350692749,5.060880184173584,1.8372167348861694,0.49495625495910645,True,-6.1814799308776855,0.07308974862098694,-6.285003185272217,-3.5340819358825684,6.38200569152832,6.182882785797119,1.965069055557251,3.9006497859954834,1,1
1297,prey,10,10,-6.893345355987549,29.019208908081055,-1.348387598991394,1.4436604976654053,True,-13.799409866333008,3.3651018142700195,-10.657015800476074,1.2786427736282349,2.3871419429779053,11.291351318359375,4.0,2.402040958404541,0,2
1297,prey,11,11,15.957527160644531,18.951099395751953,1.1333410739898682,1.5416067838668823,True,-2.0510005950927734,6.450863838195801,-15.886518478393555,2.550250768661499,5.557008743286133,4.26503849029541,4.0,4.0,0,0
1297,prey,12,12,1.5305120944976807,28.936359405517578,0.14811451733112335,0.38510608673095703,True,-6.527529716491699,-5.929269313812256,-4.555536270141602,0.8330214619636536,6.105690002441406,4.78543758392334,4.0,2.964963674545288,0,1
1297,prey,13,13,-6.242392539978027,1.2611008882522583,0.660801887512207,2.001579999923706,True,-4.386136054992676,-3.193477153778076,-4.744074821472168,-5.152616024017334,6.843167304992676,6.0904107093811035,3.658050298690796,3.9006497859954834,1,1
1297,prey,14,14,-9.926607131958008,28.661771774291992,1.3740917444229126,-0.20606407523155212,True,-15.601079940795898,2.693382740020752,-8.3638916015625,-0.6924505233764648,-5.42872428894043,6.863992214202881,4.0,2.363309383392334,0,2
1297,prey,15,15,28.93519401550293,9.025202751159668,-1.0384273529052734,0.7229127883911133,True,-8.60023307800293,-4.71071195602417,-7.942814826965332,-4.689070701599121,3.1767730712890625,6.433376312255859,4.0,4.0,0,0
1298,predator,0,0,-8.737028121948242,3.9478867053985596,-0.12028415501117706,1.2461165189743042,True,-2.6629295349121094,4.078139781951904,0.0,0.0,-2.733071804046631,4.210683345794678,1.9749003648757935,4.0,3,0
1298,predator,1,1,-18.93899917602539,9.523978233337402,-1.744439959526062,-0.8869404196739197,True,1.8002042770385742,10.756311416625977,0.3243557810783386,12.090660095214844,-3.87406325340271,3.015773296356201,4.0,3.988499641418457,0,1
1298,predator,2,2,-15.597283363342285,7.346579551696777,-1.6723453998565674,-1.0558757781982422,True,0.5212562680244446,8.888696670532227,2.035891056060791,13.200237274169922,-6.932650566101074,0.22481656074523926,4.0,3.988499641418457,0,1
1298,predator,3,3,-19.390958786010742,1.0768283605575562,-1.615378499031067,-1.031764268875122,True,0.46915361285209656,12.798873901367188,0.3243557810783386,12.090660095214844,-12.499878883361816,-2.5168538093566895,4.0,4.0,0,0
1298,prey,0,0,12.291927337646484,14.933063507080078,1.276155710220337,1.7458155155181885,True,-8.597968101501465,1.4715852737426758,-2.0510005950927734,6.450863838195801,2.4079442024230957,6.8944315910339355,4.0,4.0,0,0
1298,prey,1,1,24.092636108398438,26.471330642700195,-0.5255398154258728,-1.6627514362335205,True,-9.467166900634766,2.577167510986328,-9.371736526489258,4.368208885192871,12.52896785736084,5.442907333374023,4.0,2.249448537826538,0,1
1298,prey,2,2,-11.078609466552734,3.099545478820801,1.00929594039917,2.019310712814331,True,-11.67920207977295,1.2865116596221924,-5.283807754516602,-1.560193657875061,7.845163822174072,10.946966171264648,2.4905192852020264,4.0,1,0
1298,prey,3,3,-1.4280753135681152,28.685379028320312,-0.45941609144210815,-0.623812198638916,True,-11.010509490966797,1.8260490894317627,-9.210902214050293,-0.8838448524475098,-4.809293746948242,4.197196960449219,4.0,2.9707939624786377,0,1
1298,prey,4,4,22.479228973388672,10.360926628112793,1.1358345746994019,1.7204902172088623,True,-13.529788970947266,2.932246208190918,-13.0349702835083,-2.001918077468872,-0.43891072273254395,7.195270538330078,4.0,4.0,0,0
1298,prey,5,5,19.99888801574707,27.03021240234375,0.37695640325546265,-1.5545482635498047,True,-11.569317817687988,-2.1934213638305664,-13.409942626953125,4.673341751098633,2.0227742195129395,4.046523094177246,4.0,4.0,0,0
1298,prey,6,6,26.29684066772461,26.92021942138672,1.8547790050506592,-0.6279909610748291,True,-9.50732135772705,8.28537368774414,-9.934490203857422,2.7332773208618164,2.8234140872955322,3.6257922649383545,4.0,2.249448537826538,0,1
1298,prey,7,7,-8.23257827758789,27.013996124267578,-0.7941528558731079,-0.8075761198997498,True,-12.295352935791016,-4.438410758972168,-13.701092720031738,1.1769543886184692,-6.6945695877075195,6.078893184661865,4.0,2.3539488315582275,0,2
1298,prey,8,8,28.399526596069336,13.963626861572266,1.5787880420684814,1.7451852560043335,True,-6.820901870727539,-0.2700790762901306,-7.312708854675293,-2.107027292251587,9.834783554077148,10.572607040405273,4.0,4.0,0,0
1298,prey,9,9,-7.1082868576049805,5.064772129058838,1.8524433374404907,0.4670149087905884,True,-5.80386209487915,3.924779176712036,-4.509101390838623,-1.4243037700653076,6.138223648071289,9.73434829711914,1.9749003648757935,3.885988235473633,1,1
1298,prey,10,10,-6.904665470123291,29.031452178955078,-1.3584294319152832,1.469048023223877,True,-8.318819046020508,-0.691421389579773,-11.536544799804688,0.02613147161900997,3.904332160949707,9.044909477233887,4.0,2.415260076522827,0,2
1298,prey,11,11,15.967107772827148,18.964027404785156,1.1497154235839844,1.5513259172439575,True,-12.373385429382324,-1.2118942737579346,-9.446460723876953,-3.7336087226867676,-1.1622780561447144,8.952191352844238,4.0,4.0,0,0
1298,prey,12,12,1.5317962169647217,28.93989372253418,0.15409816801548004,0.42397332191467285,True,-7.964386940002441,-4.545109272003174,-11.702786445617676,-2.527621269226074,-1.7854539155960083,8.654425621032715,4.0,2.9707939624786377,0,1
1298,prey,13,13,-6.236687660217285,1.277791976928711,0.6845949292182922,2.002931594848633,True,-3.363264322280884,-0.7011946439743042,-5.406773567199707,0.20897968113422394,6.4458417892456055,1.638656735420227,3.658019781112671,3.885988235473633,1,1
1298,prey,14,14,-9.915019989013672,28.66034507751465,1.3904169797897339,-0.1714015156030655,True,-8.911333084106445,2.107429265975952,-10.55258846282959,1.6388673782348633,-9.150923728942871,4.21823263168335,4.0,2.3539488315582275,0,2
1298,prey,15,15,28.92630386352539,9.030961036682129,-1.06680166721344,0.690923810005188,True,-9.316268920898438,0.11597134172916412,-11.747446060180664,0.6017664670944214,4.501633644104004,5.217920303344727,4.0,4.0,0,0
1299,predator,0,0,-8.737895965576172,3.9585320949554443,-0.10419052839279175,1.277450442314148,True,5.1263604164123535,11.764439582824707,0.0,0.0,-8.323023796081543,-2.442643165588379,1.9845579862594604,4.0,3,0
1299,predator,1,1,-18.9536075592041,9.517020225524902,-1.7530667781829834,-0.8349973559379578,True,10.472368240356445,11.19333267211914,0.5212562680244446,8.888696670532227,-3.6334712505340576,-3.597174882888794,4.0,3.9899818897247314,0,1
1299,predator,2,2,-15.611197471618652,7.337972164154053,-1.6696438789367676,-1.0328547954559326,True,2.791795492172241,12.775251388549805,1.1346789598464966,11.777592658996582,-6.960069179534912,-0.8242335319519043,4.0,3.9899818897247314,0,1
1299,predator,3,3,-19.404512405395508,1.0680592060089111,-1.6263811588287354,-1.0522860288619995,True,-0.35759618878364563,5.1880574226379395,0.5212562680244446,8.888696670532227,-3.9614338874816895,-1.915941834449768,4.0,4.0,0,0
1299,prey,0,0,12.302672386169434,14.947657585144043,1.289495825767517,1.7512246370315552,True,-17.880905151367188,0.195903480052948,-12.373385429382324,-1.2118942737579346,6.25042724609375,8.882624626159668,4.0,4.0,0,0
1299,prey,1,1,24.087993621826172,26.457460403442383,-0.5572209358215332,-1.664601445198059,True,1.7000551223754883,0.30119407176971436,-10.53831958770752,3.045976161956787,-1.1036180257797241,-2.6189351081848145,4.0,2.270905017852783,0,1
1299,prey,2,2,-11.070052146911621,3.116375684738159,1.0268874168395996,2.019620180130005,True,-12.68697738647461,0.6387983560562134,-4.583563327789307,1.6117923259735107,6.954161643981934,2.912935256958008,2.4795522689819336,4.0,1,0
1299,prey,3,3,-1.432232141494751,28.68038558959961,-0.49882975220680237,-0.5993041396141052,True,-7.5554399490356445,-5.849764347076416,-9.5261869430542,-3.224980592727661,-0.17014825344085693,3.5602636337280273,4.0,2.976524591445923,0,1
1299,prey,4,4,22.4884090423584,10.37531566619873,1.101582646369934,1.7266488075256348,True,-8.182861328125,1.9372062683105469,-8.068585395812988,-0.07705386728048325,4.545992851257324,1.1093472242355347,4.0,4.0,0,0
1299,prey,5,5,20.001888275146484,27.017059326171875,0.36019885540008545,-1.57819664478302,True,-12.222740173339844,5.303162574768066,-9.48724365234375,5.431270599365234,8.160252571105957,8.718430519104004,4.0,4.0,0,0
1299,prey,6,6,26.312366485595703,26.914817810058594,1.8631227016448975,-0.6481825113296509,True,-6.912557601928711,3.480719566345215,-10.518241882324219,0.19187307357788086,3.4610514640808105,3.4770750999450684,4.0,2.270905017852783,0,1
1299,prey,7,7,-8.239082336425781,27.006956100463867,-0.7804400324821472,-0.8446775078773499,True,-11.95248031616211,-1.948613166809082,-9.413554191589355,1.0806856155395508,-1.7196741104125977,1.797654628753662,4.0,2.3451077938079834,0,2
1299,prey,8,8,28.412744522094727,13.978208541870117,1.586240291595459,1.7497423887252808,True,-7.038571357727051,4.512767791748047,-11.423028945922852,1.5241087675094604,-2.1231908798217773,8.916729927062988,4.0,4.0,0,0
1299,prey,9,9,-7.0927252769470215,5.068434715270996,1.867389440536499,0.43951737880706787,True,-14.645877838134766,-0.3660217225551605,-7.521233081817627,0.2926585078239441,9.817132949829102,1.4605536460876465,1.9845579862594604,3.871119499206543,1,1
1299,prey,10,10,-6.916045188903809,29.043903350830078,-1.3655327558517456,1.4942938089370728,True,-15.304376602172852,0.6341822147369385,-10.73906421661377,-0.16831080615520477,3.824012041091919,4.163032054901123,4.0,2.428905487060547,0,2
1299,prey,11,11,15.976241111755371,18.977033615112305,1.0959762334823608,1.56069016456604,True,-8.407015800476074,1.2399511337280273,-8.597968101501465,1.4715852737426758,5.074076175689697,4.166826248168945,4.0,4.0,0,0
1299,prey,12,12,1.532647967338562,28.943416595458984,0.10220423340797424,0.42283859848976135,True,-10.62490177154541,1.0536949634552002,-11.010509490966797,1.8260490894317627,10.184366226196289,5.924182891845703,4.0,2.976524591445923,0,1
1299,prey,13,13,-6.230787754058838,1.2944937944412231,0.7079757452011108,2.0042190551757812,True,-3.3975670337677,1.1480764150619507,-8.741532325744629,2.6056454181671143,12.416736602783203,6.466391563415527,3.658236026763916,3.871119499206543,1,1
1299,prey,14,14,-9.903299331665039,28.65920066833496,1.4064886569976807,-0.1372879296541214,True,1.7337367534637451,-7.352374076843262,-10.307085990905762,-2.5649161338806152,-3.795083999633789,4.822794437408447,4.0,2.3451077938079834,0,2
1299,prey,15,15,28.91716957092285,9.036477088928223,-1.0960862636566162,0.6619165539741516,True,-15.403841018676758,3.382685422897339,-10.175345420837402,1.3310835361480713,2.456035614013672,3.0997369289398193,4.0,4.0,0,0
1300,predator,0,0,-8.739171028137207,3.9691269397735596,-0.15299469232559204,1.2713673114776611,True,2.4723076820373535,8.10338306427002,0.0,0.0,-6.4615583419799805,-0.5453000068664551,1.9946733713150024,4.0,3,0
1300,predator,1,1,-18.968185424804688,9.509968757629395,-1.7492196559906006,-0.846202552318573,True,5.704036235809326,12.74816608428955,2.791795492172241,12.775251388549805,-8.593769073486328,-3.7098147869110107,4.0,3.991381883621216,0,1
1300,predator,2,2,-15.62519359588623,7.329249858856201,-1.6795896291732788,-1.0466885566711426,True,3.493192434310913,14.684511184692383,5.0573859214782715,8.190694808959961,-8.186101913452148,-6.936032295227051,4.0,3.991381883621216,0,1
1300,predator,3,3,-19.418155670166016,1.0591223239898682,-1.6371372938156128,-1.0724303722381592,True,2.766796112060547,9.231996536254883,2.791795492172241,12.775251388549805,3.595980644226074,-0.6257818937301636,4.0,4.0,0,0
1300,prey,0,0,12.31352710723877,14.962294578552246,1.3025720119476318,1.756489634513855,True,-13.151566505432129,0.8773612976074219,-8.407015800476074,1.2399511337280273,9.939432144165039,8.188504219055176,4.0,4.0,0,0
1300,prey,1,1,24.08376121520996,26.444049835205078,-0.5077577829360962,-1.6092373132705688,True,-11.508764266967773,1.2737945318222046,-9.567648887634277,4.391941070556641,6.117691516876221,7.35813045501709,4.0,2.2919085025787354,0,1
1300,prey,2,2,-11.06135082244873,3.1332080364227295,1.0441560745239258,2.0198814868927,True,-16.1570987701416,-6.156990051269531,-9.021722793579102,0.3910273313522339,2.6221063137054443,8.399839401245117,2.4680516719818115,4.0,1,0
1300,prey,3,3,-1.4364970922470093,28.675710678100586,-0.5117856860160828,-0.5608310103416443,True,-4.872378349304199,1.8273820877075195,-12.627253532409668,-0.08691199868917465,1.978354811668396,5.796976089477539,4.0,2.982433795928955,0,1
1300,prey,4,4,22.497726440429688,10.389756202697754,1.118155837059021,1.7328542470932007,True,-4.518694877624512,-1.2319042682647705,-11.221206665039062,3.9477267265319824,8.579038619995117,8.189470291137695,4.0,4.0,0,0
1300,prey,5,5,20.00475311279297,27.00371551513672,0.3436962366104126,-1.601427674293518,True,-8.309515953063965,1.5070598125457764,-2.6062512397766113,1.8909568786621094,8.399382591247559,4.7296142578125,4.0,4.0,0,0
1300,prey,6,6,26.327960968017578,26.909250259399414,1.8712730407714844,-0.6680254340171814,True,-5.36290168762207,-5.478032112121582,-5.261342525482178,2.802178382873535,-6.9311723709106445,4.263938903808594,4.0,2.2919085025787354,0,1
1300,prey,7,7,-8.24547290802002,26.99961280822754,-0.7669076323509216,-0.8812615871429443,True,-6.001890659332275,-6.074062824249268,-7.042026996612549,-4.189318656921387,7.323026657104492,6.975574493408203,4.0,2.336780071258545,0,2
1300,prey,8,8,28.42544174194336,13.992825508117676,1.5236626863479614,1.7540639638900757,True,-9.689666748046875,-4.398525238037109,-11.793351173400879,2.6599459648132324,-1.1665064096450806,9.274761199951172,4.0,4.0,0,0
1300,prey,9,9,-7.077041149139404,5.071871757507324,1.882057547569275,0.4124581217765808,True,-11.108816146850586,-2.279916524887085,-8.042272567749023,0.893437385559082,1.92533278465271,3.754377603530884,1.9946733713150024,3.8560469150543213,1,1
1300,prey,10,10,-6.927363395690918,29.056432723999023,-1.358217716217041,1.503386378288269,True,-1.2941360473632812,-8.329988479614258,-5.924727916717529,-5.05025053024292,9.131389617919922,9.227270126342773,4.0,2.4429328441619873,0,2
1300,prey,11,11,15.985515594482422,18.9901180267334,1.1129729747772217,1.5701169967651367,True,-3.3637969493865967,-6.588751792907715,-17.880905151367188,0.195903480052948,-4.7144856452941895,-0.6121141910552979,4.0,4.0,0,0
1300,prey,12,12,1.5335487127304077,28.947261810302734,0.10809145867824554,0.4613371193408966,True,-0.5986834764480591,-6.320006370544434,-7.5554399490356445,-5.849764347076416,8.357930183410645,8.450922966003418,4.0,2.982433795928955,0,1
1300,prey,13,13,-6.224696636199951,1.3112057447433472,0.730950117111206,2.0054428577423096,True,-11.089357376098633,4.9864020347595215,-13.666427612304688,0.13638831675052643,3.850165843963623,11.174731254577637,3.6588423252105713,3.8560469150543213,1,1
1300,prey,14,14,-9.891351699829102,28.658414840698242,1.4337395429611206,-0.09429968148469925,True,-12.464244842529297,-7.348740100860596,-13.62842845916748,-0.6572154760360718,-6.013504981994629,0.686637282371521,4.0,2.336780071258545,0,2
1300,prey,15,15,28.907785415649414,9.04177474975586,-1.126011610031128,0.6357895731925964,True,-4.064615726470947,-2.0312280654907227,-7.610716342926025,3.224987030029297,4.840365886688232,12.018708229064941,4.0,4.0,0,0
1301,predator,0,0,-8.74072265625,3.9797422885894775,-0.18621762096881866,1.273856520652771,True,-2.144002914428711,10.620831489562988,0.0,0.0,-8.565258026123047,0.04222440719604492,2.005106210708618,4.0,3,0
1301,predator,1,1,-18.982833862304688,9.502720832824707,-1.7579413652420044,-0.86970055103302,True,-1.3278573751449585,13.159436225891113,3.493192434310913,14.684511184692383,-6.09807014465332,2.616943120956421,4.0,3.9927568435668945,0,1
1301,predator,2,2,-15.63927173614502,7.320359706878662,-1.6893281936645508,-1.0668326616287231,True,0.3301122784614563,8.668974876403809,4.235416412353516,10.990081787109375,0.43634849786758423,-0.4776163101196289,4.0,3.9927568435668945,0,1
1301,predator,3,3,-19.43126106262207,1.0501384735107422,-1.5727214813232422,-1.078059434890747,True,0.8598754405975342,12.401905059814453,3.493192434310913,14.684511184692383,0.27812087535858154,-0.9249356985092163,4.0,4.0,0,0
1301,prey,0,0,12.324488639831543,14.976974487304688,1.315388560295105,1.7616130113601685,True,-1.9916598796844482,-5.654338836669922,-3.3637969493865967,-6.588751792907715,4.92908239364624,0.15669134259223938,4.0,4.0,0,0
1301,prey,1,1,24.07926368713379,26.430614471435547,-0.539760947227478,-1.6120774745941162,True,-8.876493453979492,-2.6687264442443848,-6.836208820343018,-1.9854861497879028,-4.507207870483398,5.478256702423096,4.0,2.313263177871704,0,1
1301,prey,2,2,-11.052508354187012,3.1500420570373535,1.0611069202423096,2.0200958251953125,True,-13.008646965026855,5.617093563079834,-11.09908676147461,1.3532427549362183,7.048151016235352,6.753270149230957,2.456166982650757,4.0,1,0
1301,prey,3,3,-1.440559983253479,28.671510696411133,-0.4875496029853821,-0.5039979815483093,True,0.919975757598877,-9.550475120544434,-2.6315701007843018,-6.908018589019775,3.278059482574463,2.9274659156799316,4.0,2.988194704055786,0,1
1301,prey,4,4,22.50718116760254,10.404247283935547,1.1344183683395386,1.738900899887085,True,-5.546965599060059,-2.2318239212036133,-6.877140998840332,-3.214876651763916,5.186967849731445,4.30084228515625,4.0,4.0,0,0
1301,prey,5,5,20.007482528686523,26.99017906188965,0.3274461627006531,-1.6242454051971436,True,-11.981307983398438,-3.7457332611083984,-8.435832977294922,-2.102118730545044,-7.235397815704346,4.044992446899414,4.0,4.0,0,0
1301,prey,6,6,26.343551635742188,26.904098510742188,1.8707853555679321,-0.6182630658149719,True,-12.083041191101074,-4.393888473510742,-9.909139633178711,1.3904271125793457,3.4218032360076904,6.828416347503662,4.0,2.313263177871704,0,1
1301,prey,7,7,-8.252171516418457,26.99237060546875,-0.8038210868835449,-0.8691157102584839,True,-1.2001714706420898,-10.858016014099121,-6.2102532386779785,-4.617115497589111,2.573596954345703,0.8666372299194336,4.0,2.3284738063812256,0,2
1301,prey,8,8,28.4376277923584,14.007479667663574,1.4623388051986694,1.758491039276123,True,-8.793614387512207,-6.366150379180908,-4.291655540466309,-1.6315661668777466,2.980544090270996,11.123730659484863,4.0,4.0,0,0
1301,prey,9,9,-7.061237335205078,5.075087070465088,1.896450400352478,0.38583144545555115,True,-12.98269271850586,4.520488262176514,-13.623228073120117,-0.5852940082550049,-1.4005811214447021,6.7684760093688965,2.005106210708618,3.8407747745513916,1,1
1301,prey,10,10,-6.938503742218018,29.069000244140625,-1.336814522743225,1.508174180984497,True,0.24492263793945312,-8.479988098144531,-7.779504776000977,-3.865140199661255,7.243854522705078,5.027761936187744,4.0,2.4572572708129883,0,2
1301,prey,11,11,15.994346618652344,19.0028076171875,1.0597412586212158,1.5228493213653564,True,-10.53637981414795,7.321549892425537,-13.151566505432129,0.8773612976074219,10.983177185058594,8.647848129272461,4.0,4.0,0,0
1301,prey,12,12,1.5344958305358887,28.95142364501953,0.11365220695734024,0.4995604455471039,True,-13.705378532409668,6.570699214935303,-4.872378349304199,1.8273820877075195,3.010336399078369,2.5417850017547607,4.0,2.988194704055786,0,1
1301,prey,13,13,-6.218417167663574,1.3279274702072144,0.7535236477851868,2.006603956222534,True,-11.92462158203125,-5.616392612457275,-13.632957458496094,-4.218453407287598,-0.36691439151763916,9.451354026794434,3.659801721572876,3.8407747745513916,1,1
1301,prey,14,14,-9.879366874694824,28.65791130065918,1.4382095336914062,-0.060384318232536316,True,2.398970365524292,-6.800004959106445,-3.6480133533477783,-7.202025413513184,1.3501684665679932,4.907571315765381,4.0,2.3284738063812256,0,2
1301,prey,15,15,28.898149490356445,9.046878814697266,-1.1563386917114258,0.6124172210693359,True,-8.02061653137207,-4.380579471588135,-7.104180812835693,-2.8152146339416504,4.333359718322754,5.188199043273926,4.0,4.0,0,0
1302,predator,0,0,-8.742388725280762,3.990468978881836,-0.1998327672481537,1.2871841192245483,True,1.6031020879745483,9.553315162658691,0.0,0.0,-4.454725742340088,1.9334383010864258,2.015793561935425,4.0,3,0
1302,predator,1,1,-18.997554779052734,9.495903968811035,-1.7663325071334839,-0.8180341124534607,True,-1.139173150062561,8.800653457641602,0.3301122784614563,8.668974876403809,-6.004696846008301,1.897730827331543,4.0,3.994673728942871,0,1
1302,predator,2,2,-15.65302562713623,7.311517715454102,-1.650439977645874,-1.0610253810882568,True,-1.4350900650024414,9.153806686401367,-0.23399096727371216,12.780670166015625,-10.482911109924316,-0.1519855260848999,4.0,3.994673728942871,0,1
1302,predator,3,3,-19.444067001342773,1.0410139560699463,-1.5365848541259766,-1.0949429273605347,True,3.2855801582336426,7.1832451820373535,0.3301122784614563,8.668974876403809,-4.300099849700928,-2.457291603088379,4.0,4.0,0,0
1302,prey,0,0,12.335555076599121,14.991451263427734,1.327893853187561,1.7371219396591187,True,-18.549345016479492,3.3717737197875977,-10.53637981414795,7.321549892425537,6.7778639793396,3.812476873397827,4.0,4.0,0,0
1302,prey,1,1,24.075145721435547,26.416959762573242,-0.49407851696014404,-1.6387664079666138,True,-14.225664138793945,3.8550806045532227,-12.032175064086914,-4.06981086730957,-0.7960230112075806,8.76789665222168,4.0,2.334327459335327,0,1
1302,prey,2,2,-11.043526649475098,3.1668777465820312,1.077744960784912,2.020264148712158,True,-6.569091796875,-6.485891342163086,-12.453657150268555,-0.5479521751403809,1.2627904415130615,8.861631393432617,2.444082260131836,4.0,1,0
1302,prey,3,3,-1.4444164037704468,28.66777801513672,-0.4627683758735657,-0.44807806611061096,True,5.493757247924805,-4.7098894119262695,-4.886875629425049,-4.255768299102783,4.271324157714844,-1.0035024881362915,4.0,2.993799924850464,0,1
1302,prey,4,4,22.516767501831055,10.418787002563477,1.1503742933273315,1.7447911500930786,True,-0.5799386501312256,2.2446393966674805,-8.407115936279297,-5.3733649253845215,5.85682487487793,0.4556978940963745,4.0,4.0,0,0
1302,prey,5,5,20.01056671142578,26.976770401000977,0.37018129229545593,-1.609161376953125,True,-11.998944282531738,-0.2826099991798401,-10.479766845703125,-3.5313074588775635,12.199762344360352,6.229921817779541,4.0,4.0,0,0
1302,prey,6,6,26.359207153320312,26.89877700805664,1.8788188695907593,-0.6385974287986755,True,-5.826148986816406,-5.185964107513428,-10.428900718688965,-3.2072298526763916,10.349780082702637,7.766374588012695,4.0,2.334327459335327,0,1
1302,prey,7,7,-8.259146690368652,26.98525619506836,-0.8369935154914856,-0.8537934422492981,True,-1.8106074333190918,1.367497205734253,1.1879562139511108,-8.276823043823242,9.544984817504883,-2.3681223392486572,4.0,2.319751739501953,0,2
