step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
312,prey,1,1,-12.604394912719727,21.414785385131836,1.8373092412948608,1.811245322227478,True,-2.803008556365967,2.6541600227355957,-7.623233795166016,2.44193434715271,11.66989517211914,6.952508926391602,6.251718997955322,3.5350353717803955,1,2
312,prey,2,2,-14.811506271362305,-0.15519334375858307,1.6538738012313843,1.8501064777374268,True,-11.534826278686523,-3.5141220092773438,-12.089509010314941,-3.132431745529175,8.210855484008789,11.23161792755127,7.0,5.571495532989502,0,2
312,prey,3,3,14.661365509033203,-8.049057006835938,1.123578429222107,1.8588322401046753,True,-13.49626350402832,4.142129421234131,-10.178471565246582,2.1051926612854004,4.637269973754883,11.053804397583008,7.0,7.0,0,0
312,prey,4,4,-12.471274375915527,17.88225746154785,1.4561865329742432,1.4990112781524658,True,-5.714916706085205,3.047604560852051,-12.98914623260498,1.3071162700653076,8.391756057739258,1.9586924314498901,2.8180181980133057,3.211664915084839,1,2
312,prey,5,5,7.981334209442139,-13.968807220458984,1.091887354850769,2.039987087249756,True,-9.075164794921875,6.652767181396484,-4.493760585784912,0.7271425724029541,1.1765451431274414,12.013140678405762,4.7727885246276855,3.963881254196167,1,1
312,prey,6,6,-17.169580459594727,-5.20306921005249,1.005972146987915,1.724791407585144,True,-7.293549060821533,-1.267958164215088,-13.234783172607422,0.2928726077079773,11.230607986450195,5.177259922027588,7.0,5.571495532989502,0,2
312,prey,7,7,0.34417834877967834,10.455404281616211,1.061689853668213,1.975279450416565,True,-14.286070823669434,4.542401313781738,-9.327062606811523,-1.404138207435608,5.987525939941406,6.281243801116943,5.561319828033447,7.0,1,0
312,prey,8,8,-9.269781112670898,17.62685203552246,1.6030490398406982,1.4763681888580322,True,-7.182857513427734,0.8004176616668701,-8.034372329711914,-1.7811723947525024,7.22459077835083,-1.000405192375183,4.754673480987549,3.211664915084839,2,2
312,prey,9,9,-13.445904731750488,-10.583393096923828,1.5601025819778442,1.6229923963546753,True,-7.060534477233887,3.238201141357422,-14.386303901672363,-1.7675734758377075,3.7567946910858154,-1.0483392477035522,7.0,6.543213844299316,0,1
312,prey,10,10,4.157501220703125,18.93622398376465,1.727455735206604,1.7724013328552246,True,-8.602598190307617,1.5362622737884521,-13.268226623535156,1.0397731065750122,12.140532493591309,2.438608169555664,7.0,5.126260757446289,0,1
312,prey,12,12,-13.059896469116211,10.189273834228516,1.1602346897125244,1.9074534177780151,True,-9.725699424743652,4.306323051452637,-10.74636173248291,1.6791038513183594,4.303291320800781,3.5782268047332764,5.029317378997803,7.0,1,0
312,prey,13,13,3.1894125938415527,23.970243453979492,1.6052659749984741,1.9758875370025635,True,-8.551498413085938,4.122984409332275,-9.896767616271973,1.2805428504943848,10.93033218383789,7.844843864440918,7.0,5.126260757446289,0,1
312,prey,14,14,9.345754623413086,3.176102876663208,1.341247320175171,1.7579959630966187,True,-7.399208068847656,-3.871304988861084,-6.591897487640381,0.8308415412902832,9.148802757263184,9.2975492477417,7.0,7.0,0,0
312,prey,15,15,4.029105186462402,-14.272517204284668,0.6970241665840149,1.970259428024292,True,-9.852132797241211,5.4567670822143555,-5.4842610359191895,3.419135570526123,7.388470649719238,7.321600914001465,2.565410852432251,3.963881254196167,1,1
313,predator,0,0,-13.377385139465332,15.204109191894531,-1.6038881540298462,-0.6333586573600769,True,-2.4240102767944336,6.6988935470581055,0.20983803272247314,10.506366729736328,-10.59726619720459,4.817685604095459,2.8431179523468018,7.0,4,0
313,predator,1,1,3.760927200317383,-11.724437713623047,-1.2687057256698608,-0.523737370967865,True,-0.9313115477561951,8.832365989685059,5.979557037353516,9.33910846710205,-7.895455360412598,-2.0175037384033203,2.546447515487671,7.0,2,0
313,predator,2,2,-4.124300479888916,13.779237747192383,-1.3418080806732178,-0.2330724596977234,True,1.1910345554351807,12.171574592590332,7.946080207824707,6.51454496383667,-12.728608131408691,-5.624912261962891,5.566538333892822,7.0,2,0
313,predator,3,3,13.679278373718262,-18.184083938598633,-1.707719087600708,-0.8502267599105835,True,4.290962219238281,8.21294116973877,4.806306838989258,15.424077033996582,-2.248291492462158,-6.272026062011719,7.0,7.0,0,0
313,prey,0,0,-8.505142211914062,2.6979589462280273,1.8683439493179321,1.8931877613067627,True,-3.286588191986084,1.489965796470642,-9.513922691345215,1.3508771657943726,14.050286293029785,6.837440490722656,7.0,6.902799129486084,0,1
313,prey,1,1,-12.589069366455078,21.429899215698242,1.839081883430481,1.8134878873825073,True,-0.11902332305908203,3.287170648574829,-7.541158199310303,2.7181150913238525,13.185968399047852,1.569810152053833,6.2754998207092285,3.537458896636963,1,2
313,prey,2,2,-14.797677040100098,-0.13975851237773895,1.6594264507293701,1.852179765701294,True,-12.450179100036621,1.5566091537475586,-8.077522277832031,1.136549472808838,15.610526084899902,8.173493385314941,7.0,5.57465124130249,0,2
313,prey,3,3,14.67086124420166,-8.033537864685059,1.1394600868225098,1.8622928857803345,True,-12.761472702026367,3.4861226081848145,-8.77550220489502,2.7460765838623047,7.11781120300293,6.343095302581787,7.0,7.0,0,0
313,prey,4,4,-12.459051132202148,17.89483070373535,1.4667401313781738,1.5088515281677246,True,-1.2888818979263306,-1.5800880193710327,-8.499408721923828,3.0758254528045654,6.312178134918213,-0.7052507400512695,2.8431179523468018,3.2129220962524414,1,2
313,prey,5,5,7.990566730499268,-13.951809883117676,1.1079069375991821,2.0396382808685303,True,-13.946294784545898,1.2202630043029785,-11.674198150634766,4.799448013305664,2.528106927871704,9.260436058044434,4.780275821685791,3.9671452045440674,1,1
313,prey,6,6,-17.16104507446289,-5.188642501831055,1.0242472887039185,1.7312207221984863,True,-6.530279636383057,-2.100926160812378,-8.941889762878418,-0.6687629818916321,-5.180479049682617,3.4129650592803955,7.0,5.57465124130249,0,2
313,prey,7,7,0.35316526889801025,10.471874237060547,1.0784294605255127,1.976417064666748,True,-6.132881164550781,-0.6851316094398499,-7.915297508239746,1.1731312274932861,4.947400093078613,4.4856462478637695,5.566538333892822,7.0,1,0
313,prey,8,8,-9.25635814666748,17.638654708862305,1.6106746196746826,1.416412353515625,True,-10.402339935302734,1.688368320465088,-8.273443222045898,2.639909505844116,2.8181838989257812,1.7995963096618652,4.786426067352295,3.2129220962524414,2,2
313,prey,9,9,-13.432836532592773,-10.570390701293945,1.5681732892990112,1.5602405071258545,True,-8.048318862915039,1.5067534446716309,-9.019560813903809,-2.17081618309021,2.7191104888916016,10.170185089111328,7.0,6.5469651222229,0,1
313,prey,10,10,4.171932220458984,18.95102310180664,1.7317348718643188,1.775887370109558,True,-5.7594380378723145,2.1968021392822266,-10.00680923461914,3.1552677154541016,6.741122245788574,1.059311032295227,7.0,5.128083229064941,0,1
313,prey,12,12,-13.050102233886719,10.205188751220703,1.1753219366073608,1.9098001718521118,True,-12.843040466308594,0.08074021339416504,-8.291997909545898,0.9666822552680969,7.289248466491699,4.29390811920166,5.009623050689697,7.0,1,0
313,prey,13,13,3.202840805053711,23.986705780029297,1.6113818883895874,1.9753615856170654,True,-15.074649810791016,10.898991584777832,-10.023842811584473,2.29302716255188,6.787331581115723,2.4439308643341064,7.0,5.128083229064941,0,1
313,prey,14,14,9.35703182220459,3.1907944679260254,1.3533233404159546,1.7629894018173218,True,-13.050702095031738,-3.1553919315338135,-13.891166687011719,4.3422651290893555,4.388018608093262,3.4496960639953613,7.0,7.0,0,0
313,prey,15,15,4.035107135772705,-14.256081581115723,0.7202436923980713,1.9722163677215576,True,-14.23054313659668,4.6447649002075195,-11.285714149475098,5.397448539733887,4.077787399291992,8.306941986083984,2.546447515487671,3.9671452045440674,1,1
314,predator,0,0,-13.390743255615234,15.19912338256836,-1.6030205488204956,-0.598308801651001,True,10.601863861083984,12.741067886352539,1.1910345554351807,12.171574592590332,-8.202176094055176,0.2573537826538086,2.8676939010620117,7.0,4,0
314,predator,1,1,3.7503135204315186,-11.7289400100708,-1.2736393213272095,-0.5403656363487244,True,10.224148750305176,10.796283721923828,4.290962219238281,8.21294116973877,-8.197265625,-4.293531894683838,2.5274980068206787,7.0,2,0
314,predator,2,2,-4.135513782501221,13.777119636535645,-1.3455719947814941,-0.2542593777179718,True,5.679318904876709,5.754748344421387,-2.4240102767944336,6.6988935470581055,-2.1966280937194824,0.7105726003646851,5.57191276550293,7.0,2,0
314,predator,3,3,13.665072441101074,-18.191259384155273,-1.7047338485717773,-0.8612388968467712,True,5.189252853393555,9.02980899810791,-0.9313115477561951,8.832365989685059,-12.818721771240234,-0.8628710508346558,7.0,7.0,0,0
314,prey,0,0,-8.4895658493042,2.713738203048706,1.869110107421875,1.8934996128082275,True,-15.739106178283691,2.1728153228759766,-9.40117359161377,0.34106889367103577,11.097513198852539,6.272741794586182,7.0,6.904486179351807,0,1
314,prey,1,1,-12.573729515075684,21.44502830505371,1.8408070802688599,1.815674901008606,True,-16.614076614379883,-1.6762280464172363,-8.178088188171387,0.06300684064626694,5.277604103088379,7.1370391845703125,6.299114227294922,3.540318250656128,1,2
314,prey,2,2,-14.783803939819336,-0.12430694699287415,1.6648555994033813,1.8541882038116455,True,-8.165779113769531,-2.9194304943084717,-7.677056789398193,0.24413332343101501,2.0546998977661133,2.12868070602417,7.0,5.577980995178223,0,2
314,prey,3,3,14.680486679077148,-8.017991065979004,1.155042052268982,1.8656433820724487,True,-12.989818572998047,5.067126750946045,-13.742512702941895,0.9032120108604431,-5.715362548828125,4.492278099060059,7.0,7.0,0,0
314,prey,4,4,-12.44674301147461,17.9069881439209,1.4769532680511475,1.4589076042175293,True,-8.321745872497559,-1.568003535270691,-7.374320983886719,1.0927867889404297,0.1808021068572998,5.8729658126831055,2.8676939010620117,3.214118003845215,1,2
314,prey,5,5,7.999930381774902,-13.934816360473633,1.1236286163330078,2.0392558574676514,True,-13.178628921508789,5.767244815826416,-13.496007919311523,4.065443992614746,5.836572647094727,10.006912231445312,4.78801965713501,3.9703493118286133,1,1
314,prey,6,6,-17.152942657470703,-5.174164295196533,0.9724009037017822,1.737362265586853,True,-13.94311237335205,5.118423938751221,-7.928361892700195,1.5177761316299438,6.221750736236572,7.9501051902771,7.0,5.577980995178223,0,2
314,prey,7,7,0.36228907108306885,10.488353729248047,1.0948584079742432,1.9774895906448364,True,-14.58068561553955,-0.272314190864563,-8.815092086791992,1.6599127054214478,1.0646294355392456,10.472563743591309,5.57191276550293,7.0,1,0
314,prey,8,8,-9.242871284484863,17.650550842285156,1.618437647819519,1.4274451732635498,True,-11.660295486450195,3.489652156829834,-6.357785701751709,2.2412073612213135,3.783318281173706,4.352837562561035,4.818126201629639,3.214118003845215,2,2
314,prey,9,9,-13.419699668884277,-10.557319641113281,1.5763899087905884,1.5685925483703613,True,-9.783232688903809,2.447906494140625,-7.422348499298096,0.3152163028717041,7.968782424926758,7.192252159118652,7.0,6.550989627838135,0,1
314,prey,10,10,4.186398506164551,18.965850830078125,1.7359110116958618,1.7792837619781494,True,-15.362632751464844,3.3747968673706055,-10.53662395477295,3.967409372329712,-1.4202203750610352,7.993162155151367,7.0,5.1298699378967285,0,1
314,prey,12,12,-13.04018497467041,10.221122741699219,1.1901224851608276,1.9120584726333618,True,-16.291549682617188,6.558415412902832,-5.613316059112549,0.9594823718070984,7.945900917053223,5.44378137588501,4.990328788757324,7.0,1,0
314,prey,13,13,3.2163188457489014,24.003162384033203,1.6173717975616455,1.9748250246047974,True,-14.118656158447266,-4.227691173553467,-7.431552886962891,1.06667959690094,-2.5310065746307373,3.7331995964050293,7.0,5.1298699378967285,0,1
314,prey,14,14,9.368408203125,3.20552659034729,1.3651554584503174,1.7678474187850952,True,-15.178267478942871,1.0634255409240723,-9.447176933288574,1.4004955291748047,10.735424995422363,6.764646053314209,7.0,7.0,0,0
314,prey,15,15,4.041299343109131,-14.239631652832031,0.7430596947669983,1.974096417427063,True,-10.720573425292969,-6.330360412597656,-13.353883743286133,2.3531928062438965,-0.8916072845458984,2.249175786972046,2.5274980068206787,3.9703493118286133,1,1
315,predator,0,0,-13.404147148132324,15.194284439086914,-1.6084731817245483,-0.5807300209999084,True,6.133100509643555,13.60023307800293,5.679318904876709,5.754748344421387,-4.240368843078613,-3.33712100982666,2.892298460006714,7.0,4,0
315,predator,1,1,3.739607334136963,-11.73363208770752,-1.2847542762756348,-0.5629664659500122,True,6.856200218200684,7.374928951263428,5.189252853393555,9.02980899810791,-8.610115051269531,-4.156436920166016,2.508455753326416,7.0,2,0
315,predator,2,2,-4.146757125854492,13.77518081665039,-1.3492305278778076,-0.2325945347547531,True,-1.8627469539642334,15.912971496582031,10.601863861083984,12.741067886352539,-12.521655082702637,-3.045945405960083,5.577651500701904,7.0,2,0
315,predator,3,3,13.650838851928711,-18.198543548583984,-1.7080379724502563,-0.8740362524986267,True,1.166757583618164,12.568324089050293,10.224148750305176,10.796283721923828,-12.521275520324707,-5.253873825073242,7.0,7.0,0,0
315,prey,0,0,-8.473983764648438,2.729519844055176,1.869857907295227,1.8938014507293701,True,-9.098557472229004,1.7435036897659302,-12.404109001159668,2.403775453567505,14.874865531921387,7.790235996246338,7.0,6.906131744384766,0,1
315,prey,1,1,-12.558375358581543,21.460176467895508,1.8424861431121826,1.8178075551986694,True,-8.979337692260742,1.4846484661102295,-12.09119701385498,2.826688051223755,7.044066905975342,1.6189007759094238,6.3227152824401855,3.5431063175201416,1,2
315,prey,2,2,-14.769885063171387,-0.10883916914463043,1.6701639890670776,1.8561338186264038,True,-9.647637367248535,1.3906586170196533,-13.939249992370605,4.074390411376953,14.153817176818848,5.8221940994262695,7.0,5.581235885620117,0,2
315,prey,3,3,14.689657211303711,-8.00241756439209,1.1005191802978516,1.8687667846679688,True,1.1489450931549072,1.8512694835662842,-13.025822639465332,0.16676998138427734,2.937696695327759,-4.204909801483154,7.0,7.0,0,0
315,prey,4,4,-12.434588432312012,17.919233322143555,1.4585916996002197,1.4694074392318726,True,-5.449775218963623,0.03812301158905029,-14.786651611328125,2.024881362915039,3.589240074157715,6.124642372131348,2.892298460006714,3.215529441833496,1,2
315,prey,5,5,8.00949478149414,-13.917753219604492,1.147796392440796,2.0475969314575195,True,-2.1621956825256348,7.563145637512207,-11.855195999145508,-0.6316168308258057,1.006157636642456,0.11349914968013763,4.796073913574219,3.974118947982788,1,1
315,prey,6,6,-17.144681930541992,-5.159634590148926,0.9912408590316772,1.743605136871338,True,-3.7762765884399414,-1.4569339752197266,-11.22937297821045,0.5670971274375916,5.405753135681152,3.8401172161102295,7.0,5.581235885620117,0,2
315,prey,7,7,0.37154725193977356,10.504840850830078,1.1109817028045654,1.9784985780715942,True,-2.8335018157958984,-1.2210054397583008,-13.810320854187012,1.5519158840179443,6.1127214431762695,11.03650951385498,5.577651500701904,7.0,1,0
315,prey,8,8,-9.229321479797363,17.66253662109375,1.6260181665420532,1.4382466077804565,True,1.6482925415039062,-0.7629961967468262,-14.432637214660645,0.6231129765510559,7.201961517333984,3.3468017578125,4.84989070892334,3.215529441833496,2,2
315,prey,9,9,-13.406496047973633,-10.544179916381836,1.584420084953308,1.5767558813095093,True,-4.838582992553711,4.385241985321045,-12.615998268127441,1.4572696685791016,7.582821846008301,-5.730008125305176,7.0,6.5549492835998535,0,1
315,prey,10,10,4.200315952301025,18.98070526123047,1.6701072454452515,1.7824738025665283,True,-10.54524040222168,-3.071460723876953,-13.45321273803711,-0.33678436279296875,7.6052069664001465,8.41317367553711,7.0,5.131621360778809,0,1
315,prey,12,12,-13.030145645141602,10.237074851989746,1.2046406269073486,1.9142303466796875,True,-14.340165138244629,2.29852032661438,-12.513614654541016,-0.1289181113243103,9.70208740234375,5.565515518188477,4.9712982177734375,7.0,1,0
315,prey,13,13,3.2292637825012207,24.01961326599121,1.5533748865127563,1.9741674661636353,True,-12.651762008666992,0.05887317657470703,-13.867871284484863,2.197378396987915,5.5338287353515625,12.3999662399292,7.0,5.131621360778809,0,1
315,prey,14,14,9.379880905151367,3.2202980518341064,1.376747727394104,1.772572636604309,True,-12.012721061706543,11.929699897766113,-13.78525161743164,2.3974063396453857,9.324121475219727,4.023693084716797,7.0,7.0,0,0
315,prey,15,15,4.047128677368164,-14.223166465759277,0.6994962096214294,1.9758126735687256,True,-17.77915382385254,3.2282896041870117,-13.084223747253418,5.4171857833862305,10.471389770507812,7.0259013175964355,2.508455753326416,3.974118947982788,1,1
316,predator,0,0,-13.417595863342285,15.189262390136719,-1.6139037609100342,-0.6025611758232117,True,1.6624815464019775,4.8441362380981445,-1.8627469539642334,15.912971496582031,5.02381706237793,4.750351905822754,2.9173197746276855,7.0,4,0
316,predator,1,1,3.7288620471954346,-11.738456726074219,-1.2894359827041626,-0.5789806246757507,True,-0.2782469391822815,4.735519886016846,1.166757583618164,12.568324089050293,-11.882125854492188,-0.35946714878082275,2.489441394805908,7.0,2,0
316,predator,2,2,-4.158083438873291,13.773014068603516,-1.3591340780258179,-0.2600104510784149,True,6.2819061279296875,15.616296768188477,6.133100509643555,13.60023307800293,-7.827058792114258,-0.5463205575942993,5.583557605743408,7.0,2,0
316,predator,3,3,13.636578559875488,-18.20596694946289,-1.711266040802002,-0.8908808827400208,True,12.881433486938477,11.739737510681152,6.856200218200684,7.374928951263428,-11.602673530578613,-3.0334644317626953,7.0,7.0,0,0
316,prey,0,0,-8.458395957946777,2.7453038692474365,1.870587944984436,1.8940935134887695,True,-14.263101577758789,1.2504534721374512,-5.631311893463135,0.7722475528717041,11.989421844482422,9.414546012878418,7.0,6.907738208770752,0,1
316,prey,1,1,-12.543007850646973,21.475343704223633,1.8441202640533447,1.8198871612548828,True,-16.011768341064453,1.4917960166931152,-6.047215938568115,0.5245490670204163,12.699052810668945,6.738222122192383,6.346631050109863,3.5458312034606934,1,2
316,prey,2,2,-14.755924224853516,-0.0933556854724884,1.67535400390625,1.858018159866333,True,-9.20976448059082,0.7566119432449341,-8.013395309448242,1.7425830364227295,5.346466541290283,7.196283340454102,7.0,5.584414482116699,0,2
316,prey,3,3,14.698963165283203,-7.987400054931641,1.1166846752166748,1.8021459579467773,True,-10.55865478515625,2.072601795196533,-10.65135669708252,7.573711395263672,9.662169456481934,4.595088005065918,7.0,7.0,0,0
316,prey,4,4,-12.422345161437988,17.93156623840332,1.4691710472106934,1.4798082113265991,True,-6.586259365081787,-5.09174108505249,-6.126177787780762,0.4497917890548706,4.255831718444824,-2.981337547302246,2.9173197746276855,3.216914176940918,1,2
316,prey,5,5,8.019184112548828,-13.90095329284668,1.1627031564712524,2.0159316062927246,True,-12.766857147216797,4.402140140533447,-8.315104484558105,2.5397796630859375,2.0843896865844727,6.872273921966553,4.804503917694092,3.977800130844116,1,1
316,prey,6,6,-17.136266708374023,-5.145053863525391,1.0097393989562988,1.7496898174285889,True,-10.672835350036621,6.872461795806885,-7.861592769622803,2.5064680576324463,0.048034071922302246,0.9591926336288452,7.0,5.584414482116699,0,2
316,prey,7,7,0.38093727827072144,10.521336555480957,1.1268037557601929,1.979445457458496,True,-11.050206184387207,-0.8423609137535095,-8.921418190002441,1.7477518320083618,4.23861026763916,11.079392433166504,5.583557605743408,7.0,1,0
316,prey,8,8,-9.215709686279297,17.674610137939453,1.6334195137023926,1.4488205909729004,True,-8.930774688720703,5.569493293762207,-9.128334999084473,0.19017179310321808,-0.783649206161499,0.7243236303329468,4.881885051727295,3.216914176940918,2,2
316,prey,9,9,-13.393228530883789,-10.531556129455566,1.5921391248703003,1.514865756034851,True,-3.9799320697784424,2.050334930419922,-7.507490634918213,0.5590761303901672,1.6749444007873535,6.7392258644104,7.0,6.559324741363525,0,1
316,prey,10,10,4.214278697967529,18.995588302612305,1.67555570602417,1.785945177078247,True,-13.336870193481445,-0.18087947368621826,-4.612323760986328,-0.6417095065116882,15.5308837890625,8.245081901550293,7.0,5.133340358734131,0,1
316,prey,12,12,-13.019989013671875,10.253044128417969,1.2188807725906372,1.9163177013397217,True,-16.05297088623047,-0.28113216161727905,-5.726752758026123,0.44548869132995605,6.266633987426758,9.835816383361816,4.952205657958984,7.0,1,0
316,prey,13,13,3.2422685623168945,24.036062240600586,1.5605732202529907,1.97386634349823,True,-9.53648853302002,-4.880918025970459,-3.9101498126983643,-1.6851540803909302,9.106841087341309,12.238466262817383,7.0,5.133340358734131,0,1
316,prey,14,14,9.391448974609375,3.235107660293579,1.38810396194458,1.7771679162979126,True,-11.641623497009277,4.519911289215088,-0.8422783613204956,0.3151320219039917,5.6892828941345215,-0.18057173490524292,7.0,7.0,0,0
316,prey,15,15,4.053150653839111,-14.206686019897461,0.7226647734642029,1.9776488542556763,True,-10.303489685058594,2.8793821334838867,-0.5066252946853638,4.707207679748535,0.9703450202941895,2.6518874168395996,2.489441394805908,3.977800130844116,1,1
317,predator,0,0,-13.430620193481445,15.184530258178711,-1.5629093647003174,-0.5679348707199097,True,1.7817089557647705,8.688331604003906,6.2819061279296875,15.616296768188477,-2.7134265899658203,-0.5646849870681763,2.941596508026123,7.0,4,0
317,predator,1,1,3.718026638031006,-11.743298530578613,-1.3002561330795288,-0.5810547471046448,True,10.864315032958984,17.432689666748047,12.881433486938477,11.739737510681152,-7.6247663497924805,-3.259143829345703,2.47058367729187,7.0,2,0
317,predator,2,2,-4.169490337371826,13.770740509033203,-1.3688687086105347,-0.27290022373199463,True,-2.50014328956604,11.56162166595459,1.6624815464019775,4.8441362380981445,2.3000564575195312,-2.36397123336792,5.589702129364014,7.0,2,0
317,predator,3,3,13.622344017028809,-18.213478088378906,-1.7081499099731445,-0.9011918306350708,True,4.162197113037109,13.1615629196167,-0.2782469391822815,4.735519886016846,-13.575318336486816,-5.830217361450195,7.0,7.0,0,0
317,prey,0,0,-8.442801475524902,2.7610905170440674,1.871300458908081,1.8943760395050049,True,-14.420981407165527,-1.9251371622085571,-9.982747077941895,2.3542349338531494,12.291570663452148,10.613273620605469,7.0,6.90930700302124,0,1
317,prey,1,1,-12.527626991271973,21.49052619934082,1.8457103967666626,1.8219150304794312,True,-12.435401916503906,1.9604387283325195,-10.523335456848145,0.06554001569747925,8.253667831420898,8.264867782592773,6.3703203201293945,3.5490760803222656,1,2
317,prey,2,2,-14.741920471191406,-0.07785699516534805,1.6804282665252686,1.8598428964614868,True,-0.4062962532043457,-6.337246894836426,-11.242210388183594,2.473029613494873,6.10349702835083,5.134548664093018,7.0,5.587648868560791,0,2
317,prey,3,3,14.708402633666992,-7.972343444824219,1.1328233480453491,1.806792974472046,True,-9.001555442810059,4.111379146575928,-11.570656776428223,3.9338111877441406,9.285619735717773,3.5311081409454346,7.0,7.0,0,0
317,prey,4,4,-12.410017013549805,17.94339942932129,1.479387879371643,1.4201245307922363,True,1.2121528387069702,4.984120845794678,-13.011429786682129,1.484449028968811,14.596994400024414,8.307639122009277,2.941596508026123,3.217717170715332,1,2
317,prey,5,5,8.029068946838379,-13.88408088684082,1.1861993074417114,2.0246829986572266,True,-11.325876235961914,3.3597707748413086,-10.431072235107422,2.47599196434021,-1.8543422222137451,8.88802719116211,4.813318252563477,3.981499433517456,1,1
317,prey,6,6,-17.12797737121582,-5.130435943603516,0.9946804046630859,1.7541323900222778,True,-11.728612899780273,5.091696739196777,-9.150933265686035,1.3524667024612427,8.115504264831543,6.834264755249023,7.0,5.587648868560791,0,2
317,prey,7,7,0.3904567062854767,10.53783893585205,1.142329454421997,1.980331540107727,True,-8.47684097290039,-4.468069076538086,-11.478297233581543,0.12931247055530548,2.73968505859375,9.79267692565918,5.589702129364014,7.0,1,0
317,prey,8,8,-9.202556610107422,17.686687469482422,1.5783045291900635,1.4494248628616333,True,-4.39772891998291,4.553201198577881,-12.405381202697754,-1.2192546129226685,2.676696300506592,2.0860259532928467,4.912973880767822,3.217717170715332,2,2
317,prey,9,9,-13.379895210266113,-10.518856048583984,1.6000065803527832,1.5240442752838135,True,-6.316414833068848,5.39563512802124,-11.381900787353516,2.9598424434661865,2.146714925765991,10.095132827758789,7.0,6.563778877258301,0,1
317,prey,10,10,4.228286266326904,19.010498046875,1.6808785200119019,1.7893236875534058,True,-10.597368240356445,-3.112795829772949,-9.839156150817871,-0.05126190185546875,6.551611423492432,6.8385844230651855,7.0,5.13502836227417,0,1
317,prey,12,12,-13.00971508026123,10.26902961730957,1.2328475713729858,1.9183225631713867,True,-15.729972839355469,3.038015127182007,-11.008645057678223,0.5223755240440369,9.994560241699219,7.805278778076172,4.933488368988037,7.0,1,0
317,prey,13,13,3.2553319931030273,24.052509307861328,1.5676240921020508,1.9735463857650757,True,-7.634296417236328,8.06203556060791,-11.105949401855469,1.5154175758361816,20.405597686767578,-1.2637211084365845,7.0,5.13502836227417,0,1
317,prey,14,14,9.403108596801758,3.2496109008789062,1.399155616760254,1.7403737306594849,True,-12.674534797668457,5.053184986114502,-10.80443000793457,0.6151204109191895,14.113945960998535,6.671219348907471,7.0,7.0,0,0
317,prey,15,15,4.059354305267334,-14.190190315246582,0.744395911693573,1.9794089794158936,True,-10.544523239135742,-0.5685924291610718,-11.662755966186523,3.2373709678649902,-1.6792068481445312,0.8339101076126099,2.47058367729187,3.981499433517456,1,1
318,predator,0,0,-13.443644523620605,15.179755210876465,-1.5628935098648071,-0.5729352831840515,True,8.967101097106934,9.749231338500977,-2.50014328956604,11.56162166595459,-4.3028564453125,-0.8493930101394653,2.9661433696746826,7.0,4,0
318,predator,1,1,3.707102060317993,-11.748323440551758,-1.310947299003601,-0.6030177474021912,True,1.4119012355804443,9.136980056762695,4.162197113037109,13.1615629196167,-1.1409306526184082,-1.8285396099090576,2.451694965362549,7.0,2,0
318,predator,2,2,-4.18045711517334,13.768242835998535,-1.3159847259521484,-0.29961317777633667,True,6.766438007354736,12.49815559387207,1.7817089557647705,8.688331604003906,-6.26967716217041,1.4184178113937378,5.5955915451049805,7.0,2,0
318,predator,3,3,13.60808277130127,-18.22112464904785,-1.7113333940505981,-0.9175708293914795,True,0.6763100624084473,9.51648235321045,10.864315032958984,17.432689666748047,-13.566445350646973,0.8561578989028931,7.0,7.0,0,0
318,prey,0,0,-8.427201271057129,2.776879072189331,1.8719960451126099,1.8946493864059448,True,-12.286383628845215,-4.200514316558838,-7.842644214630127,1.2122052907943726,6.762538909912109,9.707179069519043,7.0,6.9108381271362305,0,1
318,prey,1,1,-12.512232780456543,21.50572395324707,1.8472578525543213,1.8238924741744995,True,-8.842924118041992,3.8326470851898193,-6.305182933807373,4.191779136657715,8.898027420043945,7.8008341789245605,6.394169807434082,3.552245855331421,1,2
318,prey,2,2,-14.727875709533691,-0.06234357878565788,1.6853891611099243,1.8616095781326294,True,-4.863154411315918,-1.6302003860473633,-12.048995018005371,2.900052547454834,2.0663022994995117,5.239565372467041,7.0,5.590809345245361,0,2
318,prey,3,3,14.717975616455078,-7.957249164581299,1.1486575603485107,1.8113080263137817,True,-8.14309310913086,7.883777141571045,-11.514979362487793,2.6147878170013428,-0.9705827236175537,0.2870214283466339,7.0,7.0,0,0
318,prey,4,4,-12.397603034973145,17.9553279876709,1.4896876811981201,1.4314098358154297,True,-13.130208015441895,4.158631801605225,-10.25998592376709,1.2708964347839355,4.171889781951904,8.372257232666016,2.9661433696746826,3.21850323677063,1,2
318,prey,5,5,8.038491249084473,-13.867212295532227,1.1306703090667725,2.0243115425109863,True,-11.378190994262695,1.4474918842315674,-9.773038864135742,1.7713932991027832,-9.333209037780762,5.676468849182129,4.821890354156494,3.9851341247558594,1,1
318,prey,6,6,-17.119535446166992,-5.115769386291504,1.0130987167358398,1.7600014209747314,True,-7.1091227531433105,-1.8478742837905884,-7.0478973388671875,-0.9555830955505371,-2.570924758911133,4.019587993621826,7.0,5.590809345245361,0,2
