step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2686,prey,11,11,-13.088850021362305,13.200425148010254,3.050511360168457,-1.8604450225830078,True,5.074928283691406,0.13407084345817566,0.0,0.0,1.510345220565796,-0.976024866104126,4.0,4.0,0,0
2686,prey,15,15,-14.279690742492676,-10.75680160522461,-7.200972557067871,-3.050619125366211,True,3.8598618507385254,1.8592501878738403,2.9982426166534424,1.9993200302124023,3.2244350910186768,3.5206480026245117,2.0511398315429688,4.0,1,0
2687,predator,0,0,-8.848695755004883,-9.283583641052246,-6.432535171508789,0.3053898811340332,True,5.257410049438477,7.011663913726807,-2.80674147605896,3.6483895778656006,4.9271159172058105,-0.1553410291671753,4.0,4.0,0,0
2687,predator,1,1,-14.140351295471191,-12.78788948059082,0.9990466833114624,1.9036781787872314,True,3.6777710914611816,7.728090763092041,3.2566111087799072,8.350493431091309,-1.9671826362609863,-2.102532386779785,2.0147106647491455,4.0,1,0
2687,predator,2,2,-7.729909896850586,-2.5250771045684814,-5.380325794219971,-5.602118492126465,True,-0.8496588468551636,7.176632404327393,3.2566111087799072,8.350493431091309,-0.37515687942504883,-1.5548193454742432,3.8634660243988037,4.0,1,0
2687,predator,3,3,7.844922065734863,-6.992292404174805,-1.1801321506500244,-7.273650646209717,True,-2.847226858139038,1.492939829826355,0.0,0.0,-1.0410642623901367,-6.552811622619629,3.0607361793518066,4.0,1,0
2687,prey,0,0,14.271519660949707,-12.695430755615234,-1.5127769708633423,-2.900635004043579,True,-1.8500295877456665,5.241556167602539,0.0,0.0,3.875419855117798,0.7239972352981567,4.0,4.0,0,0
2687,prey,1,1,-5.07253360748291,12.660619735717773,-0.3042832612991333,2.0834085941314697,True,-0.8407995104789734,8.313019752502441,0.8930038213729858,6.75853967666626,-6.010542869567871,3.171678066253662,4.0,4.0,0,0
2687,prey,3,3,-13.865972518920898,-5.570040225982666,1.414859652519226,4.843919277191162,True,3.863239049911499,5.249298095703125,3.8598618507385254,1.8592501878738403,-1.979771614074707,4.078725337982178,4.0,4.0,0,0
2687,prey,5,5,-0.4807853400707245,7.0718841552734375,0.9256354570388794,5.57219123840332,True,2.754432439804077,2.5742456912994385,5.590629577636719,5.9623918533325195,1.6381739377975464,1.7592010498046875,4.0,4.0,0,0
2687,prey,6,6,-9.73227310180664,0.9683625102043152,3.76212739944458,-6.688259124755859,True,5.296798229217529,5.5447611808776855,3.7969393730163574,2.9097628593444824,-1.9578765630722046,2.5339343547821045,4.0,0.8597515821456909,0,2
2687,prey,7,7,6.234714984893799,-4.389344215393066,1.685758352279663,-0.9033241271972656,True,5.367146968841553,3.616105318069458,0.0,0.0,4.818650245666504,0.06852906942367554,3.0607361793518066,4.0,1,0
2687,prey,8,8,-10.597373962402344,1.9687248468399048,-3.4192023277282715,-9.561205863952637,True,4.402139663696289,0.7169037461280823,4.174741744995117,4.072531223297119,-1.6414635181427002,2.3246989250183105,4.0,1.3225446939468384,0,2
2687,prey,9,9,-8.893895149230957,1.158875584602356,2.7147645950317383,1.240673542022705,True,3.891632556915283,6.195065498352051,3.059238910675049,1.262439489364624,0.1427295207977295,-0.31679266691207886,3.8634660243988037,0.8597515821456909,1,2
2687,prey,11,11,-13.061126708984375,13.184612274169922,3.3268187046051025,-1.897586703300476,True,3.5656325817108154,2.174194097518921,0.0,0.0,4.883190155029297,-0.3498297929763794,4.0,4.0,0,0
2687,prey,15,15,-14.332491874694824,-10.78236198425293,-6.336051940917969,-3.0671446323394775,True,1.4382888078689575,4.134981155395508,-1.226660966873169,4.698968410491943,-0.8454226851463318,6.256549835205078,2.0147106647491455,4.0,1,0
2688,predator,0,0,-8.902349472045898,-9.282251358032227,-6.438492298126221,0.1599026471376419,True,-0.1188356876373291,5.995124340057373,1.4140560626983643,7.452361583709717,-1.525116205215454,0.5229217410087585,4.0,4.0,0,0
2688,predator,1,1,-14.128708839416504,-12.77207088470459,1.3971461057662964,1.8981363773345947,True,2.045175790786743,2.1831212043762207,5.257410049438477,7.011663913726807,1.9145245552062988,0.3236541748046875,1.9823426008224487,4.0,1,0
2688,predator,2,2,-7.775210857391357,-2.569446325302124,-5.436135292053223,-5.3242974281311035,True,2.23244309425354,3.5641279220581055,5.257410049438477,7.011663913726807,0.011484801769256592,1.3822543621063232,3.895500421524048,4.0,2,0
2688,predator,3,3,7.8325886726379395,-7.051430702209473,-1.479973316192627,-7.096580505371094,True,-0.3476712703704834,1.907061219215393,0.0,0.0,0.21597182750701904,-5.242128372192383,3.0893778800964355,4.0,1,0
2688,prey,0,0,14.260567665100098,-12.721940994262695,-1.3142340183258057,-3.181229591369629,True,0.19377252459526062,4.096760272979736,0.0,0.0,-0.23068851232528687,1.6483752727508545,4.0,4.0,0,0
2688,prey,1,1,-5.071148872375488,12.679052352905273,0.16617196798324585,2.211956262588501,True,5.630744934082031,-1.3879926204681396,2.754432439804077,2.5742456912994385,-2.6846835613250732,3.4426486492156982,4.0,4.0,0,0
2688,prey,3,3,-13.85367488861084,-5.526712417602539,1.4757232666015625,5.199315071105957,True,2.308039903640747,7.984951496124268,1.4382888078689575,4.134981155395508,-1.5015043020248413,2.4830901622772217,4.0,4.0,0,0
2688,prey,5,5,-0.47715312242507935,7.115510940551758,0.43586674332618713,5.235240936279297,True,-1.2823482751846313,5.843191623687744,-0.8407995104789734,8.313019752502441,-5.177302360534668,-0.546258270740509,4.0,4.0,0,0
2688,prey,6,6,-9.700801849365234,0.9107783436775208,3.7765512466430664,-6.910101890563965,True,6.0708746910095215,7.355147361755371,4.146885871887207,3.455984592437744,-0.8820030689239502,3.3578274250030518,3.977419376373291,0.8674622178077698,1,2
2688,prey,7,7,6.251389980316162,-4.397364616394043,2.001002073287964,-0.9624069333076477,True,3.780393123626709,-0.11948882043361664,0.0,0.0,0.5503607392311096,-1.999084234237671,3.0893778800964355,4.0,1,0
2688,prey,8,8,-10.625909805297852,1.888930320739746,-3.4243085384368896,-9.575353622436523,True,3.7460782527923584,5.691057205200195,4.594215393066406,5.869913101196289,-3.1181182861328125,4.788505554199219,4.0,1.3463305234909058,0,2
2688,prey,9,9,-8.872455596923828,1.1683306694030762,2.5727076530456543,1.1346172094345093,True,6.80402946472168,6.58061408996582,4.849469184875488,3.1308324337005615,-0.5668449401855469,2.1381919384002686,3.895500421524048,0.8674622178077698,1,2
2688,prey,11,11,-13.03295612335205,13.168877601623535,3.380479097366333,-1.8880892992019653,True,9.551239967346191,1.7226539850234985,0.0,0.0,2.2463529109954834,1.8229910135269165,4.0,4.0,0,0
2688,prey,15,15,-14.378804206848145,-10.805567741394043,-5.557489395141602,-2.7847909927368164,True,4.54463005065918,3.4155149459838867,3.863239049911499,5.249298095703125,-2.220975875854492,3.2805233001708984,1.9823426008224487,4.0,1,0
2689,predator,0,0,-8.951988220214844,-9.28040599822998,-5.956681251525879,0.2214670181274414,True,1.6659448146820068,2.706782579421997,2.1388094425201416,2.873624563217163,0.7594265937805176,-1.4939079284667969,4.0,4.0,0,0
2689,predator,1,1,-14.118145942687988,-12.754785537719727,1.2675871849060059,2.074320077896118,True,5.37851095199585,5.1620941162109375,-0.1188356876373291,5.995124340057373,2.538454532623291,-3.5190176963806152,1.9485677480697632,4.0,1,0
2689,predator,2,2,-7.816763877868652,-2.6119861602783203,-4.986326694488525,-5.10477876663208,True,2.220938205718994,2.970219850540161,-0.1188356876373291,5.995124340057373,-0.5068255662918091,0.06434208154678345,3.928021192550659,4.0,2,0
2689,predator,3,3,7.820004940032959,-7.11048698425293,-1.5100393295288086,-7.086732864379883,True,0.4749259948730469,0.9940369129180908,0.0,0.0,0.18492674827575684,-8.1778564453125,3.1157491207122803,4.0,1,0
2689,prey,0,0,14.250222206115723,-12.745311737060547,-1.24149751663208,-2.8044161796569824,True,2.2349798679351807,4.94748592376709,0.0,0.0,-1.896312952041626,0.8357117772102356,4.0,4.0,0,0
2689,prey,1,1,-5.065907001495361,12.69853687286377,0.6289880871772766,2.3381383419036865,True,-1.4300974607467651,5.46660041809082,-1.2823482751846313,5.843191623687744,-5.178816318511963,4.0130743980407715,4.0,4.0,0,0
2689,prey,3,3,-13.840688705444336,-5.480612277984619,1.5583511590957642,5.532015800476074,True,1.9662220478057861,-0.09219032526016235,4.54463005065918,3.4155149459838867,0.1584317684173584,0.04601225256919861,4.0,4.0,0,0
2689,prey,5,5,-0.4703157842159271,7.158183574676514,0.8204781413078308,5.120680809020996,True,6.165053367614746,1.4236112833023071,5.630744934082031,-1.3879926204681396,6.138919830322266,0.7014762163162231,4.0,4.0,0,0
2689,prey,6,6,-9.669548034667969,0.8516161441802979,3.7505199909210205,-7.099459648132324,True,3.6869874000549316,6.962869644165039,5.275053977966309,6.135835647583008,-4.417023658752441,1.6891508102416992,3.928021192550659,0.8836974501609802,1,2
2689,prey,7,7,6.268523216247559,-4.4084882736206055,2.055974245071411,-1.3348723649978638,True,4.585881233215332,1.1932251453399658,0.0,0.0,0.8050815463066101,0.9023800492286682,3.1157491207122803,4.0,1,0
2689,prey,8,8,-10.654484748840332,1.8090282678604126,-3.428962469100952,-9.58824348449707,True,2.587749719619751,3.336944818496704,6.43745231628418,6.967880725860596,-3.2804317474365234,3.652597665786743,4.0,1.3735859394073486,0,2
2689,prey,9,9,-8.849166870117188,1.180091381072998,2.794645071029663,1.4112869501113892,True,4.26483154296875,4.208106994628906,4.90847635269165,6.523102283477783,-2.330080986022949,0.44424301385879517,3.930102825164795,0.8836974501609802,1,2
2689,prey,11,11,-13.00822639465332,13.15389347076416,2.9675331115722656,-1.7981511354446411,True,6.277437686920166,2.569192886352539,0.0,0.0,0.45171964168548584,-0.8962560892105103,4.0,4.0,0,0
2689,prey,15,15,-14.418503761291504,-10.829505920410156,-4.764029502868652,-2.8725297451019287,True,4.8455586433410645,4.44068717956543,2.308039903640747,7.984951496124268,-2.169221878051758,3.96122145652771,1.9485677480697632,4.0,1,0
2690,predator,0,0,-9.002684593200684,-9.27810287475586,-6.083532333374023,0.2763341963291168,True,5.645110130310059,6.154819011688232,3.799724578857422,4.06615686416626,6.018301010131836,-3.251561164855957,4.0,4.0,0,0
2690,predator,1,1,-14.104986190795898,-12.735992431640625,1.5791106224060059,2.255164623260498,True,0.41919517517089844,3.1556684970855713,1.6659448146820068,2.706782579421997,3.7525339126586914,-0.42232203483581543,1.9115489721298218,4.0,1,0
2690,predator,2,2,-7.8568339347839355,-2.651973009109497,-4.808403491973877,-4.798417091369629,True,-1.1315855979919434,4.383477210998535,1.6659448146820068,2.706782579421997,4.109463691711426,-2.18975830078125,3.876354694366455,4.0,2,0
2690,predator,3,3,7.807124614715576,-7.169431209564209,-1.5456790924072266,-7.073324203491211,True,-2.1883656978607178,2.1481270790100098,0.0,0.0,0.4258882999420166,-6.000513076782227,3.1431875228881836,4.0,1,0
2690,prey,0,0,14.235912322998047,-12.76639461517334,-1.717219352722168,-2.529977798461914,True,0.49863311648368835,3.470155715942383,0.0,0.0,-1.0163261890411377,-0.2691115736961365,4.0,4.0,0,0
2690,prey,1,1,-5.056873798370361,12.719046592712402,1.0840140581130981,2.4611151218414307,True,6.283796310424805,2.7295384407043457,6.165053367614746,1.4236112833023071,2.6252171993255615,-0.4778851568698883,4.0,4.0,0,0
2690,prey,3,3,-13.827759742736816,-5.43621826171875,1.5515347719192505,5.327258110046387,True,2.0321907997131348,5.283142566680908,4.8455586433410645,4.44068717956543,-2.526196002960205,3.651376962661743,4.0,4.0,0,0
2690,prey,5,5,-0.46716272830963135,7.1990275382995605,0.37836623191833496,4.901280403137207,True,2.143237590789795,5.041671276092529,-1.4300974607467651,5.46660041809082,-2.984243392944336,3.4983973503112793,4.0,4.0,0,0
2690,prey,6,6,-9.638215065002441,0.7908174991607666,3.75990629196167,-7.295840263366699,True,6.029908180236816,3.8196072578430176,3.426290512084961,3.7725257873535156,-1.3869712352752686,3.0113658905029297,3.876354694366455,0.907112717628479,1,2
2690,prey,7,7,6.288330554962158,-4.417542457580566,2.3768887519836426,-1.0865027904510498,True,6.417660236358643,1.0432562828063965,0.0,0.0,-0.021010994911193848,0.9791449308395386,3.1431875228881836,4.0,1,0
2690,prey,8,8,-10.683094024658203,1.729028344154358,-3.43320369720459,-9.599985122680664,True,2.012468099594116,3.479365348815918,3.975909471511841,5.585488319396973,-4.042036533355713,4.942840576171875,4.0,1.4042832851409912,0,2
2690,prey,9,9,-8.826021194458008,1.1947909593582153,2.777437448501587,1.763941764831543,True,2.7356088161468506,5.8160858154296875,3.137368679046631,5.149907112121582,-1.1008665561676025,-2.096553325653076,3.9669785499572754,0.907112717628479,1,2
2690,prey,11,11,-12.98137092590332,13.138760566711426,3.222682476043701,-1.8159716129302979,True,1.9895442724227905,3.391930341720581,0.0,0.0,1.4484410285949707,1.2952828407287598,4.0,4.0,0,0
2690,prey,15,15,-14.454044342041016,-10.856583595275879,-4.264806747436523,-3.249274253845215,True,4.310845375061035,3.021848440170288,1.9662220478057861,-0.09219032526016235,-0.6860896348953247,-0.9509382843971252,1.9115489721298218,4.0,1,0
2691,predator,0,0,-9.054756164550781,-9.2756929397583,-6.248563766479492,0.2892163395881653,True,1.0060468912124634,0.8975664973258972,-0.35619521141052246,3.7695727348327637,0.12203428149223328,-1.2776527404785156,4.0,4.0,0,0
2691,predator,1,1,-14.089773178100586,-12.716301918029785,1.8255698680877686,2.362809658050537,True,-2.0814640522003174,0.9079717993736267,5.645110130310059,6.154819011688232,2.5836496353149414,-6.159797191619873,1.8742843866348267,4.0,1,0
2691,predator,2,2,-7.897411823272705,-2.6929006576538086,-4.869384288787842,-4.911318778991699,True,2.408763885498047,0.394697904586792,5.645110130310059,6.154819011688232,3.3769993782043457,-5.827761650085449,3.8246593475341797,4.0,1,0
2691,predator,3,3,7.79438591003418,-7.22852897644043,-1.5286343097686768,-7.091740131378174,True,1.1437355279922485,1.003325343132019,0.0,0.0,-0.3878558874130249,-6.582364082336426,3.174118757247925,4.0,1,0
2691,prey,0,0,14.220101356506348,-12.79002857208252,-1.8972817659378052,-2.836073875427246,True,-0.48217514157295227,4.579778671264648,0.0,0.0,-4.502959251403809,1.3896163702011108,4.0,4.0,0,0
2691,prey,1,1,-5.050521373748779,12.737153053283691,0.7622607350349426,2.172809362411499,True,1.686081051826477,6.290800094604492,2.143237590789795,5.041671276092529,-5.613526344299316,4.451192855834961,4.0,4.0,0,0
2691,prey,3,3,-13.813785552978516,-5.38922643661499,1.6768251657485962,5.639041423797607,True,3.5328752994537354,4.681352138519287,5.170376777648926,3.4207277297973633,-3.3690028190612793,4.623467922210693,4.0,4.0,0,0
2691,prey,5,5,-0.46264493465423584,7.23493766784668,0.5421369671821594,4.309225082397461,True,2.563950538635254,1.1570981740951538,6.283796310424805,2.7295384407043457,3.037562847137451,3.694920539855957,4.0,4.0,0,0
2691,prey,6,6,-9.606829643249512,0.7284895181655884,3.7662205696105957,-7.479355335235596,True,4.515594005584717,3.0646538734436035,2.260089159011841,4.859531402587891,-3.672114372253418,4.088965892791748,3.8246593475341797,0.9340980052947998,1,2
2691,prey,7,7,6.308502674102783,-4.423679351806641,2.4206721782684326,-0.7363950610160828,True,5.5424885749816895,0.31761980056762695,0.0,0.0,3.8399858474731445,3.2340683937072754,3.174118757247925,4.0,1,0
2691,prey,8,8,-10.711736679077148,1.6489393711090088,-3.4370694160461426,-9.610681533813477,True,4.096904754638672,5.37870979309082,4.382758617401123,4.817846298217773,-2.4225597381591797,4.839193344116211,4.0,1.4380707740783691,0,2
2691,prey,9,9,-8.807026863098145,1.2110395431518555,2.279358148574829,1.9498357772827148,True,3.2718656063079834,3.122835874557495,4.021188259124756,3.6494863033294678,-1.3749738931655884,-0.9426042437553406,4.0,0.9340980052947998,0,2
2691,prey,11,11,-12.95792007446289,13.124274253845215,2.8141238689422607,-1.7383081912994385,True,6.3686676025390625,0.7007107138633728,0.0,0.0,-0.30943506956100464,0.7555626034736633,4.0,4.0,0,0
2691,prey,15,15,-14.483792304992676,-10.883901596069336,-3.56978178024292,-3.2781972885131836,True,2.0741376876831055,4.483622074127197,2.0321907997131348,5.283142566680908,-4.086112976074219,7.716817855834961,1.8742843866348267,4.0,1,0
2692,predator,0,0,-9.106758117675781,-9.271973609924316,-6.240235328674316,0.4463804364204407,True,-0.5433976650238037,-0.06508678197860718,0.16364991664886475,0.6513348817825317,4.82880163192749,-1.1704175472259521,4.0,4.0,0,0
2692,predator,1,1,-14.071664810180664,-12.69770336151123,2.172959566116333,2.231825113296509,True,0.9433553218841553,0.5665708184242249,1.0060468912124634,0.8975664973258972,3.1802988052368164,-3.7287299633026123,1.839953064918518,4.0,1,0
2692,predator,2,2,-7.9384613037109375,-2.73471736907959,-4.92591667175293,-5.018008708953857,True,3.843686103820801,-0.17427778244018555,1.0060468912124634,0.8975664973258972,2.10890531539917,-5.057302474975586,3.773048162460327,4.0,1,0
2692,predator,3,3,7.780337333679199,-7.286893844604492,-1.6858474016189575,-7.003796100616455,True,-3.008138418197632,3.3620433807373047,0.0,0.0,0.28574514389038086,-7.940430641174316,3.205124616622925,4.0,1,0
2692,prey,0,0,14.201687812805176,-12.816805839538574,-2.2096076011657715,-3.2132139205932617,True,-2.9304957389831543,2.373739719390869,0.0,0.0,-1.1151012182235718,-0.7442339062690735,4.0,4.0,0,0
2692,prey,1,1,-5.040393829345703,12.756315231323242,1.2153395414352417,2.2994577884674072,True,0.830204427242279,3.855118989944458,2.563950538635254,1.1570981740951538,-3.0313024520874023,1.4299520254135132,4.0,4.0,0,0
2692,prey,3,3,-13.79864501953125,-5.339839935302734,1.816862940788269,5.926398277282715,True,5.435353755950928,4.370078086853027,3.294865846633911,3.7741379737854004,-3.395958185195923,1.9240821599960327,4.0,4.0,0,0
2692,prey,5,5,-0.46208930015563965,7.268526554107666,0.06667769700288773,4.030641078948975,True,-0.6946029663085938,2.992629289627075,1.686081051826477,6.290800094604492,-3.7824482917785645,1.449596643447876,4.0,4.0,0,0
2692,prey,6,6,-9.57541561126709,0.6647346019744873,3.7697536945343018,-7.650594711303711,True,3.6369950771331787,6.427805423736572,3.6338818073272705,4.394299507141113,-1.6573233604431152,1.8249788284301758,3.773048162460327,0.965462863445282,1,2
2692,prey,7,7,6.331918716430664,-4.4277143478393555,2.8099188804626465,-0.4842049479484558,True,6.003605365753174,-5.824039459228516,0.0,0.0,5.546867370605469,1.2558262348175049,3.205124616622925,4.0,1,0
2692,prey,8,8,-10.740407943725586,1.5687692165374756,-3.440591812133789,-9.62042236328125,True,2.848493814468384,1.9738898277282715,3.8937296867370605,3.0937447547912598,-4.510699272155762,2.7439918518066406,4.0,1.4746137857437134,0,2
2692,prey,9,9,-8.79192066192627,1.2288748025894165,1.812798261642456,2.140228748321533,True,4.3473310470581055,6.149283409118652,4.306249618530273,4.221681594848633,-0.6249735355377197,-2.4018192291259766,4.0,0.965462863445282,0,2
2692,prey,11,11,-12.937079429626465,13.110346794128418,2.500892400741577,-1.6712461709976196,True,4.048533916473389,8.183347702026367,0.0,0.0,1.064407229423523,3.9106526374816895,4.0,4.0,0,0
2692,prey,15,15,-14.514962196350098,-10.91195011138916,-3.7403995990753174,-3.365837335586548,True,5.299100399017334,3.813199043273926,3.5328752994537354,4.681352138519287,0.0251847505569458,4.310264587402344,1.839953064918518,4.0,1,0
2693,predator,0,0,-9.16006088256836,-9.268199920654297,-6.396401882171631,0.45277029275894165,True,1.6929996013641357,5.308124542236328,2.3935208320617676,0.19614651799201965,4.900354862213135,-0.3816984295845032,4.0,4.0,0,0
2693,predator,1,1,-14.051308631896973,-12.68126106262207,2.442748785018921,1.9731553792953491,True,3.310525894165039,-0.40798133611679077,-0.5433976650238037,-0.06508678197860718,3.2989885807037354,-3.2928590774536133,1.8130306005477905,4.0,1,0
2693,predator,2,2,-7.979946613311768,-2.7773735523223877,-4.978237152099609,-5.118733882904053,True,0.940523624420166,2.3048207759857178,-0.5433976650238037,-0.06508678197860718,5.584603786468506,-3.7886276245117188,3.7216293811798096,4.0,1,0
2693,predator,3,3,7.766220569610596,-7.345290660858154,-1.6939641237258911,-7.00761079788208,True,3.826076030731201,1.519060730934143,0.0,0.0,1.4283164739608765,-5.82829475402832,3.237664222717285,4.0,1,0
2693,prey,0,0,14.186574935913086,-12.842565536499023,-1.813605546951294,-3.0912084579467773,True,1.9971294403076172,3.0290422439575195,0.0,0.0,0.7345997095108032,-1.1852364540100098,4.0,4.0,0,0
2693,prey,1,1,-5.026560306549072,12.776498794555664,1.659996747970581,2.421952247619629,True,-0.4208446145057678,6.875427722930908,-0.6946029663085938,2.992629289627075,-2.358560562133789,-0.8348395824432373,4.0,4.0,0,0
2693,prey,3,3,-13.782232284545898,-5.288262844085693,1.969582200050354,6.189245223999023,True,3.7926433086395264,5.685861587524414,3.928196668624878,4.07163143157959,-2.8322865962982178,2.599245071411133,4.0,4.0,0,0
2693,prey,5,5,-0.46009770035743713,7.297482967376709,0.23899045586585999,3.4748082160949707,True,2.0934953689575195,3.2798595428466797,0.830204427242279,3.855118989944458,-0.13621121644973755,-0.8013367056846619,4.0,4.0,0,0
2693,prey,6,6,-9.543992042541504,0.5996498465538025,3.770770788192749,-7.810171127319336,True,3.347506284713745,4.81259822845459,4.210392951965332,4.164417266845703,-3.0548746585845947,0.24822956323623657,3.7216293811798096,1.0011626482009888,1,2
2693,prey,7,7,6.358498573303223,-4.4296793937683105,3.1895737648010254,-0.23583893477916718,True,7.070788860321045,-0.1288817971944809,0.0,0.0,3.12790584564209,-1.575887680053711,3.237664222717285,4.0,1,0
2693,prey,8,8,-10.7691068649292,1.4885250329971313,-3.4438018798828125,-9.629293441772461,True,6.557326316833496,3.8363771438598633,4.473226547241211,5.649055480957031,-0.8888292908668518,4.580836296081543,4.0,1.5136067867279053,0,2
2693,prey,9,9,-8.780433654785156,1.2471877336502075,1.378432035446167,2.197558879852295,True,2.886054277420044,3.0150275230407715,3.2427444458007812,4.200847625732422,-0.302090048789978,-1.5790530443191528,4.0,1.0011626482009888,0,2
2693,prey,11,11,-12.919474601745605,13.096928596496582,2.112539291381836,-1.6102430820465088,True,7.38731575012207,0.08532648533582687,0.0,0.0,0.08651816844940186,-0.6407521963119507,4.0,4.0,0,0
2693,prey,15,15,-14.544363975524902,-10.936561584472656,-3.5281589031219482,-2.9533164501190186,True,3.0893640518188477,4.86216926574707,5.435353755950928,4.370078086853027,-2.9415318965911865,-2.699536085128784,1.8130306005477905,4.0,1,0
2694,predator,0,0,-9.21373462677002,-9.265340805053711,-6.440861225128174,0.34306800365448,True,-2.7195990085601807,3.1997783184051514,2.1255247592926025,0.9484196901321411,4.343962669372559,0.5945426821708679,4.0,4.0,0,0
2694,predator,1,1,-14.02963638305664,-12.667657852172852,2.600693941116333,1.632385492324829,True,3.021559715270996,5.417935848236084,1.6929996013641357,5.308124542236328,-0.10209548473358154,-2.9939284324645996,1.7911500930786133,4.0,1,0
2694,predator,2,2,-8.021834373474121,-2.8208212852478027,-5.026578426361084,-5.213747024536133,True,4.254547119140625,8.637561798095703,1.6929996013641357,5.308124542236328,1.8162873983383179,-1.3018076419830322,3.67189621925354,4.0,1,0
2694,predator,3,3,7.753310203552246,-7.404487133026123,-1.5492582321166992,-7.103553295135498,True,0.09259033203125,1.9337855577468872,0.0,0.0,-0.7911807894706726,-8.852935791015625,3.268742799758911,4.0,1,0
2694,prey,0,0,14.16813850402832,-12.865799903869629,-2.2123537063598633,-2.7880806922912598,True,0.18995806574821472,5.8423285484313965,0.0,0.0,-1.1159818172454834,3.7163422107696533,4.0,4.0,0,0
2694,prey,1,1,-5.013913631439209,12.799975395202637,1.517580509185791,2.817244529724121,True,0.9426785111427307,-0.06186692416667938,2.0934953689575195,3.2798595428466797,-1.4701592922210693,2.841707706451416,4.0,4.0,0,0
2694,prey,3,3,-13.764456748962402,-5.2346978187561035,2.1330838203430176,6.427762031555176,True,4.829030513763428,6.321670055389404,4.331398963928223,4.5037150382995605,-2.117130756378174,2.4815261363983154,4.0,4.0,0,0
2694,prey,5,5,-0.4568272531032562,7.327796936035156,0.39245370030403137,3.637662172317505,True,4.343804359436035,3.2408902645111084,-0.4208446145057678,6.875427722930908,-0.7056812047958374,-0.5172191262245178,4.0,4.0,0,0
2694,prey,6,6,-9.511592864990234,0.5352838635444641,3.887906789779663,-7.723913192749023,True,5.764197826385498,2.280270576477051,4.412007808685303,4.179088592529297,-3.679567337036133,2.3852803707122803,3.67189621925354,1.0389043092727661,1,2
2694,prey,7,7,6.386546611785889,-4.435204982757568,3.365776300430298,-0.6630697250366211,True,3.0040149688720703,3.130352020263672,0.0,0.0,-4.655051231384277,-0.21526950597763062,3.268742799758911,4.0,1,0
2694,prey,8,8,-10.797966957092285,1.4085067510604858,-3.463301420211792,-9.602190017700195,True,1.3871183395385742,2.155259609222412,3.3420679569244385,4.504495620727539,-4.5063629150390625,2.8345696926116943,4.0,1.5547593832015991,0,2
2694,prey,9,9,-8.772195816040039,1.2650880813598633,0.9884962439537048,2.1480369567871094,True,4.536995887756348,4.4359331130981445,4.95241641998291,4.324487686157227,0.41131722927093506,1.169242024421692,4.0,1.0389043092727661,0,2
2694,prey,11,11,-12.900279998779297,13.08351993560791,2.303395986557007,-1.6090422868728638,True,3.8679869174957275,5.087208271026611,0.0,0.0,0.8455277681350708,0.5015082359313965,4.0,4.0,0,0
2694,prey,15,15,-14.575186729431152,-10.9616117477417,-3.6987550258636475,-3.0060694217681885,True,-0.3677233159542084,7.291472434997559,3.7926433086395264,5.685861587524414,-3.9710094928741455,1.1307055950164795,1.7911500930786133,4.0,1,0
2695,predator,0,0,-9.266404151916504,-9.264883041381836,-6.320258140563965,0.054935164749622345,True,0.8496370315551758,3.913865089416504,3.6380534172058105,7.027749061584473,-0.7275749444961548,-3.9442925453186035,4.0,4.0,0,0
2695,predator,1,1,-14.009567260742188,-12.655926704406738,2.408346176147461,1.407649040222168,True,-3.139054775238037,5.907283306121826,-2.7195990085601807,3.1997783184051514,3.000098705291748,3.4889893531799316,1.7746888399124146,4.0,1,0
2695,predator,2,2,-8.064094543457031,-2.8650155067443848,-5.071170330047607,-5.303300380706787,True,-4.506070613861084,4.446559906005859,-2.7195990085601807,3.1997783184051514,1.6039398908615112,3.267948865890503,3.622511625289917,4.0,1,0
2695,predator,3,3,7.738379001617432,-7.462508201599121,-1.7917509078979492,-6.962558269500732,True,-2.7132740020751953,2.235435962677002,0.0,0.0,-2.7635648250579834,-5.83481502532959,3.300741195678711,4.0,1,0
2695,prey,0,0,14.153350830078125,-12.887128829956055,-1.7744405269622803,-2.5595219135284424,True,-0.23606029152870178,6.334675312042236,0.0,0.0,1.3535699844360352,-0.17610184848308563,4.0,4.0,0,0
2695,prey,1,1,-4.997630596160889,12.824349403381348,1.9540033340454102,2.9248740673065186,True,5.646289825439453,4.3390703201293945,4.343804359436035,3.2408902645111084,-0.4308106601238251,5.596156597137451,4.0,4.0,0,0
2695,prey,3,3,-13.745243072509766,-5.17934513092041,2.30561900138855,6.642356872558594,True,5.046993255615234,6.405485153198242,2.261197566986084,3.909001111984253,-2.2725486755371094,1.9206030368804932,4.0,4.0,0,0
2695,prey,5,5,-0.4511398375034332,7.357982158660889,0.6824909448623657,3.6222050189971924,True,6.096655368804932,-0.3584916591644287,0.9426785111427307,-0.06186692416667938,-0.03995746374130249,-2.156895160675049,4.0,4.0,0,0
2695,prey,6,6,-9.479240417480469,0.46964389085769653,3.88228178024292,-7.876798629760742,True,6.866689682006836,4.843470573425293,3.5843818187713623,4.304287433624268,-1.9645588397979736,3.454796552658081,3.622511625289917,1.0847058296203613,1,2
