step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
310,predator,3,3,-3.6314783096313477,1.5729351043701172,2.214035987854004,4.056436061859131,True,1.0525455474853516,-1.542313814163208,0.359702467918396,-2.679114580154419,0.9233860969543457,1.1355462074279785,6.53950309753418,18.750244140625,16,1
310,prey,0,0,1.7539212703704834,-17.6414737701416,3.6357176303863525,0.8843219876289368,True,-0.7170170545578003,-1.088111162185669,-0.3135388493537903,0.48834726214408875,0.1373293399810791,0.8415858745574951,19.954849243164062,8.338796615600586,1,9
310,prey,1,1,11.840140342712402,15.594566345214844,-0.24264530837535858,0.047978971153497696,True,1.6745773553848267,1.8692946434020996,0.2860538065433502,1.474069356918335,2.646829605102539,-0.2509346604347229,3.0032687187194824,1.7151635885238647,3,18
310,prey,2,2,13.144417762756348,-2.827944040298462,2.501803159713745,3.4086594581604004,True,-1.2249332666397095,0.6270228624343872,0.23552782833576202,1.2846177816390991,1.0227975845336914,0.6427760720252991,12.696365356445312,2.8334879875183105,3,20
310,prey,3,3,-6.450784206390381,25.223005294799805,0.2324865758419037,3.5633437633514404,True,-0.4444005787372589,1.3318302631378174,0.5262648463249207,1.5277271270751953,1.3072407245635986,-0.48092472553253174,19.77211570739746,0.7487831711769104,1,9
310,prey,4,4,-9.847326278686523,5.113366603851318,3.889647960662842,-0.22084970772266388,True,2.913680076599121,2.431232452392578,0.022583117708563805,0.9686816334724426,3.1215593814849854,-0.8288004398345947,7.153420448303223,3.072458267211914,1,12
310,prey,5,5,18.934228897094727,9.550107955932617,2.328263521194458,1.7196506261825562,True,-0.5853007435798645,1.5654640197753906,0.3868308663368225,1.3241348266601562,1.3437474966049194,0.5002901554107666,1.44027841091156,5.625927925109863,3,17
310,prey,6,6,20.03415298461914,-2.5153095722198486,1.4543018341064453,0.18246157467365265,True,-2.0905051231384277,1.5941003561019897,0.17303775250911713,1.0389199256896973,0.2589414119720459,-0.9367227554321289,10.732004165649414,4.286421775817871,2,16
310,prey,7,7,-11.825618743896484,-17.85732650756836,2.7011146545410156,-2.867680549621582,True,-0.5127999782562256,1.1730607748031616,-0.6017912030220032,0.5388226509094238,-0.48520907759666443,-1.8523883819580078,20.0,6.762083530426025,0,4
310,prey,8,8,25.231956481933594,4.460935115814209,3.6040263175964355,-0.10983496904373169,True,0.20534729957580566,3.429107666015625,0.40894943475723267,1.1892701387405396,0.4717966914176941,-0.1599591076374054,6.897501468658447,7.151147842407227,3,11
310,prey,9,9,5.451636791229248,14.077935218811035,4.793851852416992,0.1294919103384018,True,0.9836410880088806,1.0490254163742065,0.13688533008098602,1.351925015449524,2.455507516860962,-0.3351517915725708,6.978687286376953,3.09720516204834,4,20
310,prey,10,10,-5.860195159912109,-21.041584014892578,2.872814655303955,-1.3238935470581055,True,-3.7238945960998535,-1.8518376350402832,-0.8683632612228394,-0.06829844415187836,-0.0023880600929260254,-0.9020442366600037,20.0,6.762083530426025,0,5
310,prey,11,11,18.505273818969727,2.033867835998535,0.7786966562271118,4.419766426086426,True,-1.8734992742538452,0.6835410594940186,0.15566891431808472,1.1864310503005981,0.4070838391780853,0.3021894693374634,6.235960006713867,1.6887893676757812,3,20
310,prey,12,12,-3.626866340637207,9.167159080505371,2.9297969341278076,0.9768241047859192,True,-2.0131516456604004,0.4623907804489136,-0.11798002570867538,1.0853508710861206,1.468690276145935,-0.2600598633289337,7.5942254066467285,4.652323246002197,3,16
310,prey,13,13,13.544590950012207,21.124675750732422,3.967548131942749,1.9981883764266968,True,1.6170345544815063,0.09879961609840393,0.2605076730251312,1.4295978546142578,0.33976370096206665,1.0653151273727417,2.8918309211730957,5.6356024742126465,3,10
310,prey,14,14,-6.990532398223877,24.704017639160156,2.677020311355591,3.7823853492736816,True,-1.5966547727584839,0.9522679448127747,0.5205157995223999,1.6236392259597778,2.201990842819214,1.3924875259399414,20.0,0.7487831711769104,0,10
310,prey,15,15,10.365870475769043,16.471101760864258,3.687288999557495,2.421178102493286,True,-0.7840052843093872,1.353660225868225,0.31425073742866516,1.3888061046600342,1.7879798412322998,-0.9770735502243042,2.7760629653930664,1.7151635885238647,3,19
310,prey,16,16,12.941658020019531,-11.321174621582031,-4.771038055419922,2.463034152984619,True,0.15613359212875366,-0.8002066612243652,-0.10065636783838272,1.1444816589355469,0.0721910297870636,0.9472311735153198,20.0,0.2470974177122116,0,13
310,prey,17,17,2.3787052631378174,14.46493911743164,4.0248494148254395,-0.024004843086004257,True,1.679718017578125,3.0693259239196777,0.29199472069740295,1.207808017730713,1.0639588832855225,-1.0166980028152466,10.032291412353516,2.4347805976867676,4,17
310,prey,18,18,2.3298511505126953,10.595693588256836,0.6880022883415222,-3.529270887374878,True,-1.7715708017349243,0.7691891193389893,0.02100415527820587,1.1510024070739746,0.46110811829566956,-0.46583783626556396,9.809370040893555,3.240961790084839,4,23
310,prey,19,19,1.106889247894287,-5.9348602294921875,-0.8383946418762207,4.732914924621582,True,-1.8973603248596191,-0.6360294818878174,0.2665148079395294,1.125531792640686,-0.1281358301639557,1.7078144550323486,8.878012657165527,3.5438313484191895,1,20
310,prey,20,20,12.34532642364502,-0.1094689890742302,2.0075061321258545,3.671522617340088,True,-0.9887606501579285,0.8540617227554321,0.2339390218257904,1.1566437482833862,2.122866630554199,1.3530550003051758,10.923498153686523,2.8334879875183105,4,22
310,prey,21,21,2.7288129329681396,3.093392848968506,0.18974891304969788,4.232048988342285,True,0.05004340410232544,-0.39839333295822144,0.30102428793907166,1.2661151885986328,-1.3845064640045166,2.9543211460113525,6.53950309753418,2.096890449523926,4,22
310,prey,22,22,21.457386016845703,14.57850170135498,2.987112045288086,-1.9421472549438477,True,0.8498116731643677,1.8019158840179443,0.26099854707717896,1.5744023323059082,1.1297105550765991,-0.31943970918655396,6.691177845001221,5.625927925109863,3,13
310,prey,23,23,18.917001724243164,-9.767725944519043,1.742712140083313,0.6147614121437073,True,0.014524519443511963,2.4615468978881836,-0.37117913365364075,0.8914005160331726,1.4987452030181885,-0.9723833203315735,17.9752197265625,6.159390926361084,1,14
310,prey,24,24,8.577740669250488,-8.355645179748535,1.7343417406082153,2.7112598419189453,True,2.131793260574341,3.383209705352783,0.20857703685760498,1.2298438549041748,-0.06057244539260864,1.3012278079986572,15.736637115478516,4.75523567199707,2,15
310,prey,25,25,0.33137091994285583,13.147146224975586,3.5022330284118652,2.793870210647583,True,-0.05699285864830017,0.9181529879570007,0.12710553407669067,1.138261318206787,0.7767888903617859,0.21165728569030762,11.802132606506348,2.4347805976867676,4,17
310,prey,26,26,12.898560523986816,-11.077864646911621,-4.432248115539551,2.2565066814422607,True,-0.7170858383178711,1.0404226779937744,-0.09122753143310547,1.0711232423782349,-0.18664340674877167,2.055459976196289,20.0,0.2470974177122116,0,14
310,prey,27,27,-4.266229629516602,18.670377731323242,2.636709690093994,2.0632946491241455,True,-0.0524287223815918,-0.5914841890335083,0.32569390535354614,1.289478063583374,0.11167663335800171,0.6950007081031799,16.438262939453125,6.620169162750244,3,14
310,prey,28,28,17.335987091064453,0.8153531551361084,4.662118434906006,-0.15079501271247864,True,1.1987273693084717,-0.36648714542388916,0.14198866486549377,1.3245257139205933,2.575792074203491,-0.5016351938247681,7.677399635314941,1.6887893676757812,3,19
310,prey,29,29,3.824765682220459,-8.209038734436035,-4.694571495056152,-0.05003683269023895,True,-0.2558034062385559,0.7422611117362976,0.30975908041000366,1.0477805137634277,-1.9087573289871216,0.6991356611251831,12.299698829650879,3.5438313484191895,1,19
310,prey,30,30,4.820564270019531,2.94667649269104,1.4317322969436646,4.121554851531982,True,-1.5484471321105957,0.4255768060684204,0.22220700979232788,1.2765096426010132,2.228980779647827,0.7386656999588013,8.562954902648926,2.096890449523926,4,23
310,prey,31,31,-7.9942946434021,7.564136505126953,0.1918296068906784,-3.897615671157837,True,0.5875203609466553,-1.0835466384887695,0.025185540318489075,1.1786737442016602,0.15896612405776978,-0.83140629529953,7.411386966705322,3.072458267211914,1,13
311,predator,0,0,12.188055038452148,18.615707397460938,1.9526708126068115,4.348812580108643,True,-0.03424754738807678,-0.36247172951698303,-0.4263172149658203,0.04853944480419159,1.0783594846725464,1.7106587886810303,2.7795934677124023,6.757853031158447,18,2
311,predator,1,1,12.0926513671875,11.858528137207031,3.8619179725646973,2.680402994155884,True,-0.04279392957687378,-2.5014564990997314,0.4188286066055298,-0.24670571088790894,1.9727067947387695,0.5190955996513367,3.7449021339416504,6.757853031158447,19,3
311,predator,2,2,19.473819732666016,8.212481498718262,4.556885242462158,1.4973384141921997,True,0.06458780169487,-1.797640085220337,-0.969566285610199,0.6352652907371521,2.0870747566223145,0.29402852058410645,1.4484467506408691,8.232576370239258,19,2
311,predator,3,3,-3.6128358840942383,1.606695532798767,2.2370903491973877,4.051251411437988,True,1.598157286643982,-1.0701320171356201,-1.4978536367416382,0.2827064096927643,0.25191032886505127,0.8617522120475769,6.522820949554443,18.755329132080078,16,1
311,prey,0,0,1.7837225198745728,-17.63323974609375,3.5761423110961914,0.9880408048629761,True,0.1680392324924469,1.5210185050964355,-0.7097158432006836,0.5850579738616943,1.5429482460021973,-0.3170260787010193,19.982440948486328,8.352789878845215,1,9
311,prey,1,1,11.83923053741455,15.59484577178955,-0.10912827402353287,0.03352184593677521,True,0.3269021809101105,-0.003496885299682617,-0.37422892451286316,0.883120059967041,-0.9600797891616821,0.6466162204742432,3.0409345626831055,1.697802186012268,3,18
311,prey,2,2,13.16565227508545,-2.7996573448181152,2.548231601715088,3.3943774700164795,True,-1.564852237701416,-0.6813921928405762,-0.27631229162216187,1.0514355897903442,-0.04091128706932068,2.2194221019744873,12.690948486328125,2.8366856575012207,3,20
311,prey,3,3,-6.447912693023682,25.251707077026367,0.3445558547973633,3.4441792964935303,True,0.19199606776237488,1.3528108596801758,0.2651139497756958,0.9415256381034851,1.353726863861084,-0.22026583552360535,19.782209396362305,0.7328521013259888,1,9
311,prey,4,4,-9.814635276794434,5.111300468444824,3.9229540824890137,-0.24791240692138672,True,0.5694258213043213,0.6664091944694519,-0.487375944852829,0.5392743349075317,0.5994483828544617,-0.6983543038368225,7.1235222816467285,3.029315710067749,1,12
311,prey,5,5,18.954238891601562,9.564529418945312,2.400996208190918,1.7305775880813599,True,-0.5272755026817322,2.715263605117798,-0.024722402915358543,1.1931432485580444,1.3359571695327759,1.3278698921203613,1.4484467506408691,5.601058483123779,3,17
311,prey,6,6,20.046358108520508,-2.5148112773895264,1.4644899368286133,0.05977019667625427,True,0.027818620204925537,2.6883018016815186,-0.23064038157463074,1.0449570417404175,-0.7185165882110596,0.5282775163650513,10.742560386657715,4.268176555633545,2,16
311,prey,7,7,-11.803882598876953,-17.881689071655273,2.6083924770355225,-2.9234774112701416,True,-1.0825146436691284,0.667441189289093,-1.6485189199447632,-0.7084292769432068,1.1681053638458252,-0.6337822675704956,20.0,6.757725238800049,0,4
311,prey,8,8,25.262331008911133,4.459705829620361,3.6450726985931396,-0.14754341542720795,True,0.31564247608184814,2.4750571250915527,-0.07414337992668152,1.102559208869934,0.8120664954185486,-0.41110849380493164,6.898564338684082,7.160292148590088,3,11
311,prey,9,9,5.491584777832031,14.078845977783203,4.793766021728516,0.1092660129070282,True,1.3516130447387695,0.29195624589920044,-0.2669731080532074,0.9126356244087219,2.1164491176605225,0.3254315257072449,6.964473724365234,3.1033525466918945,4,20
311,prey,10,10,-5.836733818054199,-21.053436279296875,2.8153395652770996,-1.4222419261932373,True,1.190920114517212,2.481494188308716,-0.25887709856033325,0.5449438691139221,2.6631147861480713,-0.6358252763748169,20.0,6.757725238800049,0,5
311,prey,11,11,18.51243782043457,2.070410966873169,0.859688937664032,4.3851847648620605,True,1.4693092107772827,3.2491044998168945,-0.06179152801632881,1.1295918226242065,0.2994624078273773,2.3355040550231934,6.216855049133301,1.6949313879013062,3,20
311,prey,12,12,-3.6019067764282227,9.174959182739258,2.995170831680298,0.9359503388404846,True,1.1415536403656006,2.9325385093688965,0.05350791662931442,0.9034450650215149,-0.5206677317619324,0.9927998781204224,7.568271636962891,4.688180446624756,3,16
311,prey,13,13,13.577160835266113,21.141910552978516,3.9083375930786133,2.0681421756744385,True,2.9112696647644043,2.4912891387939453,-0.2818525731563568,1.0654689073562622,2.8675026893615723,0.5147134065628052,2.8829355239868164,5.634938716888428,3,10
311,prey,14,14,-6.967906951904297,24.73529815673828,2.715035915374756,3.7537806034088135,True,-0.9444770812988281,-0.41960155963897705,0.3611351549625397,0.9731559753417969,-0.3211331069469452,1.9083049297332764,20.0,0.7328521013259888,0,10
311,prey,15,15,10.396761894226074,16.49028778076172,3.7068960666656494,2.302327871322632,True,0.32280972599983215,2.070993185043335,-0.25715357065200806,0.9076740741729736,1.8603541851043701,0.798700213432312,2.7795934677124023,1.697802186012268,3,19
311,prey,16,16,12.902074813842773,-11.300172805786133,-4.749986171722412,2.520242214202881,True,0.2076694667339325,-0.9031242728233337,-0.7513856887817383,0.7790910005569458,0.5216224193572998,0.7489962577819824,20.0,0.2447129189968109,0,13
311,prey,17,17,2.412228584289551,14.464025497436523,4.022776126861572,-0.10964318364858627,True,-1.8487802743911743,1.1468573808670044,-0.23630812764167786,0.6722611784934998,1.147268533706665,-0.09251892566680908,10.02492904663086,2.4253575801849365,4,17
311,prey,18,18,2.336193084716797,10.56617259979248,0.7610374689102173,-3.5425446033477783,True,2.022062301635742,4.019951343536377,-0.07190403342247009,0.9223830699920654,-0.11349257826805115,-0.9437530040740967,9.841679573059082,3.268425226211548,4,23
311,prey,19,19,1.1000053882598877,-5.895401954650879,-0.826058566570282,4.735002040863037,True,-2.051488161087036,-0.8118276596069336,-0.3535763621330261,0.731615424156189,-0.3593345880508423,1.4048223495483398,8.859590530395508,3.5448405742645264,1,20
311,prey,20,20,12.362539291381836,-0.07903333753347397,2.065525531768799,3.652278423309326,True,0.3496158719062805,2.5024242401123047,-0.17547200620174408,0.9188493490219116,-0.2878980338573456,0.3252648711204529,10.923347473144531,2.8366856575012207,4,22
311,prey,21,21,2.7299153804779053,3.12876558303833,0.132310688495636,4.2447309494018555,True,-2.5674984455108643,0.13860435783863068,-0.1065269261598587,0.8705511093139648,2.2216975688934326,0.24123412370681763,6.522820949554443,2.1084964275360107,4,22
311,prey,22,22,21.482749938964844,14.5623779296875,3.043701410293579,-1.9348602294921875,True,0.5262367725372314,0.9509201049804688,-0.21968288719654083,1.0963400602340698,0.9458004236221313,-0.2238585352897644,6.660104274749756,5.601058483123779,3,13
311,prey,23,23,18.932161331176758,-9.763250350952148,1.8190522193908691,0.5371131300926208,True,3.021003246307373,2.530453681945801,-0.5437778234481812,0.7370359897613525,-1.8141844272613525,0.8302655816078186,17.983890533447266,6.2072038650512695,1,14
311,prey,24,24,8.5918550491333,-8.332466125488281,1.6937925815582275,2.7814860343933105,True,-3.326500415802002,0.9946272373199463,-0.9879195690155029,0.528534471988678,1.5192320346832275,-1.0283665657043457,15.739803314208984,4.807775974273682,2,15
311,prey,25,25,0.3608410954475403,13.17012882232666,3.5364208221435547,2.7579095363616943,True,1.0547535419464111,2.457125186920166,-0.15825285017490387,0.7732236385345459,1.7527518272399902,0.7985061407089233,11.804900169372559,2.4253575801849365,4,17
311,prey,26,26,12.861668586730957,-11.058818817138672,-4.4271135330200195,2.2855100631713867,True,-0.29362958669662476,-0.012582361698150635,-0.6968095302581787,0.6640516519546509,-0.14790645241737366,2.298213005065918,20.0,0.2447129189968109,0,14
311,prey,27,27,-4.244542121887207,18.68824577331543,2.602464437484741,2.144132614135742,True,-0.3517310619354248,1.6751108169555664,0.0922137051820755,0.9463433027267456,0.6155920624732971,0.6422566771507263,16.432758331298828,6.632009983062744,3,14
311,prey,28,28,17.374876022338867,0.8139294981956482,4.666606426239014,-0.170833557844162,True,1.378415584564209,-0.4552536606788635,-0.20143818855285645,1.1773204803466797,1.8446648120880127,-0.3533797860145569,7.690522193908691,1.6949313879013062,3,19
311,prey,29,29,3.7856626510620117,-8.209087371826172,-4.692375659942627,-0.005847443826496601,True,-0.3179636597633362,0.47654497623443604,-0.5285692811012268,0.5546628832817078,-1.7703951597213745,1.1283175945281982,12.291760444641113,3.5448405742645264,1,19
311,prey,30,30,4.833193778991699,2.9805192947387695,1.5155341625213623,4.06111478805542,True,-0.8774366974830627,1.6276737451553345,-0.035772666335105896,0.934795081615448,-0.7549232244491577,2.4511523246765137,8.557032585144043,2.1084964275360107,4,23
311,prey,31,31,-7.992536544799805,7.531364440917969,0.21094872057437897,-3.9326140880584717,True,1.188367247581482,0.6532147526741028,-0.25674474239349365,0.9126476049423218,0.31711381673812866,-1.3644225597381592,7.367732048034668,3.029315710067749,1,13
312,predator,0,0,12.204463005065918,18.651897430419922,1.9690320491790771,4.3426103591918945,True,-0.4048849046230316,1.0082954168319702,0.010896936058998108,-2.149548292160034,0.2722986340522766,1.7625483274459839,2.783257484436035,6.7718024253845215,18,2
312,predator,1,1,12.125020027160645,11.880560874938965,3.8843090534210205,2.643941879272461,True,-0.9755620956420898,-0.07343271374702454,0.5428325533866882,-1.076748013496399,1.051292896270752,1.2099145650863647,3.7265446186065674,6.7718024253845215,19,3
312,predator,2,2,19.511842727661133,8.224782943725586,4.5628252029418945,1.4760950803756714,True,0.6352869272232056,-0.2113514542579651,-0.03852073848247528,-1.4319641590118408,1.3898519277572632,0.37426266074180603,1.4572699069976807,8.241957664489746,19,2
312,predator,3,3,-3.5943708419799805,1.6406042575836182,2.2157955169677734,4.0690507888793945,True,0.8711669445037842,-1.2946281433105469,-0.04279392957687378,-2.5014564990997314,0.6594678163528442,1.4507112503051758,6.507090091705322,18.760488510131836,15,1
312,prey,0,0,1.81389319896698,-17.625394821166992,3.620487928390503,0.9414299130439758,True,-0.21518775820732117,-0.685177743434906,-0.6093895435333252,0.750861406326294,0.8816728591918945,-0.384502112865448,20.0,8.366495132446289,0,9
312,prey,1,1,11.837090492248535,15.595965385437012,-0.2568863332271576,0.13433119654655457,True,1.4979130029678345,1.8148512840270996,0.2652100920677185,1.613473653793335,2.6142544746398926,-0.08317157626152039,3.077934741973877,1.6793830394744873,3,18
312,prey,2,2,13.186365127563477,-2.771002769470215,2.485457181930542,3.4385576248168945,True,-1.7996461391448975,0.1968580186367035,0.08142922073602676,1.417527437210083,1.0735602378845215,0.3292425870895386,12.685384750366211,2.8397557735443115,3,20
312,prey,3,3,-6.444076061248779,25.279640197753906,0.4604148864746094,3.351975202560425,True,0.8089982271194458,1.0868704319000244,0.6453140377998352,1.4985289573669434,0.4213343858718872,0.9347821474075317,19.791284561157227,0.7175929546356201,1,9
312,prey,4,4,-9.782005310058594,5.108492374420166,3.915623664855957,-0.3369719088077545,True,3.388075828552246,2.8591959476470947,-0.1545407474040985,1.1954584121704102,3.0260868072509766,-0.2254003882408142,7.093170642852783,2.986715793609619,1,12
312,prey,5,5,18.974599838256836,9.57940673828125,2.4434401988983154,1.7853204011917114,True,0.362282931804657,3.2640128135681152,0.24032120406627655,1.3789745569229126,1.1215566396713257,-0.39466288685798645,1.4572699069976807,5.575992107391357,3,17
312,prey,6,6,20.05752944946289,-2.5137081146240234,1.3406040668487549,0.13240370154380798,True,-1.719179630279541,2.748222589492798,-0.012387626804411411,1.114520788192749,1.197826862335205,-0.3634031414985657,10.752346992492676,4.248757362365723,2,16
312,prey,7,7,-11.781721115112305,-17.90599822998047,2.6592979431152344,-2.91715407371521,True,-0.6822593212127686,-1.3164035081863403,-0.25262314081192017,0.9168075323104858,0.027546226978302002,-1.6428852081298828,20.0,6.75352144241333,0,4
312,prey,8,8,25.292980194091797,4.458033084869385,3.6778342723846436,-0.20070914924144745,True,1.3262749910354614,3.9233503341674805,0.33143556118011475,1.2535724639892578,0.8350889086723328,-0.14950460195541382,6.899996757507324,7.169811248779297,3,11
312,prey,9,9,5.531529903411865,14.079890251159668,4.793393611907959,0.12540286779403687,True,1.0145885944366455,0.7955043315887451,0.11436149477958679,1.4132760763168335,2.5120978355407715,-0.35371312499046326,6.950623512268066,3.1092090606689453,4,20
312,prey,10,10,-5.8127264976501465,-21.06529426574707,2.8808584213256836,-1.4230451583862305,True,-2.354128122329712,-1.2700313329696655,-0.9566268920898438,0.27601394057273865,0.09649613499641418,-2.2538387775421143,20.0,6.75352144241333,0,5
312,prey,11,11,18.51955795288086,2.1070878505706787,0.8544434309005737,4.401223182678223,True,-2.279171943664551,0.24394403398036957,0.020017635077238083,1.2141073942184448,1.0844420194625854,-0.08937346935272217,6.197646141052246,1.7026607990264893,3,20
312,prey,12,12,-3.577925205230713,9.183523178100586,2.877775192260742,1.0277639627456665,True,-3.633007049560547,-0.019217252731323242,-0.18746906518936157,1.086803913116455,2.1464316844940186,-0.9767590761184692,7.542937278747559,4.723500728607178,3,16
312,prey,13,13,13.60995864868164,21.15890884399414,3.935821056365967,2.039740800857544,True,0.4584505558013916,0.6615685224533081,0.18520618975162506,1.5960021018981934,0.6859720945358276,1.0491303205490112,2.874112606048584,5.634135723114014,3,10
312,prey,14,14,-6.946024417877197,24.766817092895508,2.6259095668792725,3.7822318077087402,True,-1.111991047859192,1.1381338834762573,0.7400200963020325,1.646229863166809,1.810739278793335,1.746307373046875,20.0,0.7175929546356201,0,10
312,prey,15,15,10.427861213684082,16.50942039489746,3.7319533824920654,2.2958972454071045,True,-0.7813726663589478,-0.05936063826084137,0.2654050290584564,1.514688491821289,2.4863979816436768,-0.3492780923843384,2.783257484436035,1.6793830394744873,3,19
312,prey,16,16,12.863381385803223,-11.27828598022461,-4.643234729766846,2.626335620880127,True,0.10141971707344055,-0.47725850343704224,-0.22536751627922058,1.339969515800476,0.20439055562019348,0.9281859397888184,20.0,0.24182084202766418,0,13
312,prey,17,17,2.4460201263427734,14.463048934936523,4.054985046386719,-0.11716681718826294,True,1.7131788730621338,3.202096462249756,0.2818843424320221,1.3058961629867554,0.9292368292808533,-1.0814545154571533,10.017598152160645,2.4162192344665527,4,17
312,prey,18,18,2.3422749042510986,10.53625202178955,0.729810357093811,-3.5903937816619873,True,-1.497227430343628,0.24690601229667664,-0.06532986462116241,1.1962581872940063,0.8800095319747925,0.2743297219276428,9.874678611755371,3.2965874671936035,4,23
312,prey,19,19,1.0930418968200684,-5.855956077575684,-0.8356286287307739,4.733493804931641,True,-1.6935677528381348,-0.6735547780990601,0.14824503660202026,1.3178812265396118,-0.3621727228164673,1.965498685836792,8.841394424438477,3.5463497638702393,1,20
312,prey,20,20,12.378657341003418,-0.048536814749240875,1.934140682220459,3.6595826148986816,True,-1.303831934928894,0.6341099143028259,0.16232165694236755,1.3025528192520142,2.0388224124908447,1.4232637882232666,10.923834800720215,2.8397557735443115,4,22
312,prey,21,21,2.732025384902954,3.163409471511841,0.253190815448761,4.1572675704956055,True,-0.6471847295761108,-0.474425733089447,0.264507919549942,1.3382346630096436,-1.1481294631958008,2.693578004837036,6.507090091705322,2.118424654006958,4,22
312,prey,22,22,21.508583068847656,14.546359062194824,3.099968194961548,-1.9222161769866943,True,1.2367945909500122,0.763214111328125,0.2590230703353882,1.6709036827087402,0.20849761366844177,-0.3441801071166992,6.629426956176758,5.575992107391357,3,13
312,prey,23,23,18.946125030517578,-9.758417129516602,1.6757113933563232,0.5799780488014221,True,0.07750898599624634,2.0320522785186768,-0.5073422789573669,1.0349626541137695,1.7521469593048096,-0.9960196614265442,17.992095947265625,6.25385046005249,1,14
312,prey,24,24,8.606544494628906,-8.310338973999023,1.7627450227737427,2.655273914337158,True,1.9822680950164795,2.483039140701294,0.1717725247144699,1.4719027280807495,-0.978393018245697,2.604646921157837,15.744319915771484,4.860933303833008,2,15
312,prey,25,25,0.3905317187309265,13.192976951599121,3.5628771781921387,2.7417197227478027,True,-0.3785110414028168,0.45301133394241333,0.1226397454738617,1.208640694618225,0.7710193991661072,0.019707322120666504,11.807653427124023,2.4162192344665527,4,17
312,prey,26,26,12.82490348815918,-11.039546012878418,-4.411800861358643,2.312743902206421,True,-0.48861491680145264,1.373488426208496,-0.1940363198518753,1.2843105792999268,-0.1680092066526413,1.9303122758865356,20.0,0.24182084202766418,0,14
312,prey,27,27,-4.22258186340332,18.706497192382812,2.635265827178955,2.190089464187622,True,-0.3157747983932495,0.456843763589859,0.34589719772338867,1.3875945806503296,-0.3033844232559204,0.577922523021698,16.427135467529297,6.644141674041748,3,14
312,prey,28,28,17.413801193237305,0.8123462796211243,4.670961856842041,-0.18998590111732483,True,1.276550531387329,-0.3040505051612854,0.024149157106876373,1.382487416267395,2.653355836868286,-0.5679141283035278,7.703635215759277,1.7026607990264893,3,19
312,prey,29,29,3.746676445007324,-8.208576202392578,-4.678317546844482,0.06136588379740715,True,-0.4026704430580139,0.7448049187660217,0.160792738199234,1.264674186706543,-1.759497046470642,0.7451236248016357,12.284027099609375,3.5463497638702393,1,19
312,prey,30,30,4.845212936401367,3.014540910720825,1.4423308372497559,4.082599639892578,True,-0.7822981476783752,0.468953013420105,0.20380695164203644,1.3251885175704956,1.8551218509674072,1.4457168579101562,8.550688743591309,2.118424654006958,4,23
312,prey,31,31,-7.990583419799805,7.498320579528809,0.2344239205121994,-3.965290069580078,True,0.7769917249679565,-1.004976511001587,-0.10179018974304199,1.2577546834945679,0.4302390217781067,-0.7179067134857178,7.323901176452637,2.986715793609619,1,13
313,predator,0,0,12.220608711242676,18.688182830810547,1.93747079372406,4.354305744171143,True,-0.0015267431735992432,-0.32325246930122375,-0.17013758420944214,-0.1423920840024948,1.0556347370147705,1.6486434936523438,2.787303924560547,6.785660743713379,18,2
313,predator,1,1,12.157248497009277,11.902817726135254,3.867337226867676,2.670872926712036,True,-0.3914135694503784,-2.446343183517456,0.3671896457672119,-0.16589473187923431,1.9951274394989014,0.7121726870536804,3.7081167697906494,6.785660743713379,19,3
313,predator,2,2,19.549888610839844,8.23703670501709,4.565558910369873,1.4704453945159912,True,0.09443670511245728,-1.785032033920288,-0.6902235150337219,0.46743136644363403,2.0888423919677734,0.30722880363464355,1.465502381324768,8.25161075592041,19,2
313,predator,3,3,-3.5759406089782715,1.6746054887771606,2.211620569229126,4.080150127410889,True,1.7669017314910889,-1.2564117908477783,-0.9755620956420898,-0.07343271374702454,0.2603851556777954,0.9637764096260071,6.490964889526367,18.765647888183594,15,1
313,prey,0,0,1.8443565368652344,-17.61813735961914,3.6555938720703125,0.8709657788276672,True,1.0089040994644165,0.968207061290741,-0.6660837531089783,0.31013599038124084,1.6238209009170532,0.709976315498352,20.0,8.3809814453125,0,9
313,prey,1,1,11.836050033569336,15.596997261047363,-0.12476741522550583,0.12386509031057358,True,0.41006579995155334,-0.08647310733795166,-0.346432626247406,0.8772175908088684,-0.9840426445007324,0.8939814567565918,3.1150143146514893,1.662010669708252,3,18
313,prey,2,2,13.207579612731934,-2.742723226547241,2.5457634925842285,3.393552303314209,True,-1.4035422801971436,-0.9760819673538208,-0.22752369940280914,0.9781963229179382,0.24924573302268982,2.3065073490142822,12.679905891418457,2.8430862426757812,3,20
313,prey,3,3,-6.439891338348389,25.307945251464844,0.5021801590919495,3.396623134613037,True,-0.42843785881996155,0.6747609972953796,0.09427621960639954,0.8787131309509277,1.3381593227386475,-0.20221838355064392,19.79988670349121,0.7029061913490295,1,9
313,prey,4,4,-9.74907398223877,5.10567045211792,3.951698064804077,-0.3386435806751251,True,1.6883509159088135,0.9671759605407715,-0.47295957803726196,0.4939192235469818,-0.5044854879379272,0.2753061056137085,7.062561988830566,2.944140672683716,1,12
313,prey,5,5,18.995546340942383,9.593650817871094,2.513601064682007,1.7092788219451904,True,-0.8708290457725525,1.5928256511688232,-0.049604542553424835,1.0363037586212158,0.4512007236480713,1.1222844123840332,1.465502381324768,5.550793647766113,3,17
