step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2460,prey,9,9,9.786344528198242,2.6189396381378174,-2.91692852973938,-6.019829750061035,True,5.355585098266602,4.8414435386657715,0.0,0.0,0.9739730358123779,0.3806058168411255,4.0,4.0,0,0
2460,prey,11,11,-4.127091407775879,-13.610949516296387,-1.4519160985946655,-0.29728853702545166,True,2.4132208824157715,1.4787323474884033,3.7385921478271484,4.445893287658691,-0.5536144971847534,1.103356122970581,4.0,4.0,0,0
2460,prey,12,12,-13.891397476196289,14.263483047485352,-1.4343286752700806,2.4335732460021973,True,0.9108647108078003,5.182229518890381,2.6955955028533936,1.87027108669281,-2.7979419231414795,9.079438209533691,4.0,1.6502803564071655,0,1
2460,prey,13,13,0.46552175283432007,-13.344212532043457,-4.476224899291992,3.6810503005981445,True,6.196590423583984,2.9467172622680664,2.950554370880127,4.546799182891846,-0.4985858201980591,-0.3535096347332001,4.0,2.5555930137634277,0,1
2460,prey,14,14,-12.16307258605957,-11.184130668640137,0.965086817741394,7.069514274597168,True,7.930497646331787,8.601714134216309,5.837819576263428,1.8298213481903076,0.8742812871932983,3.0772042274475098,4.0,3.266153573989868,0,1
2460,prey,15,15,-13.66114330291748,-14.086464881896973,2.2618484497070312,-1.3051685094833374,True,5.774601936340332,8.016153335571289,1.3423658609390259,6.951132297515869,-2.710357189178467,3.9165425300598145,4.0,3.266153573989868,0,1
2461,predator,0,0,-12.14880657196045,-5.031982421875,-4.709787368774414,4.7699360847473145,True,-3.91928768157959,2.057600975036621,0.0,0.0,1.4908496141433716,-5.416346073150635,1.8712303638458252,4.0,1,0
2461,predator,1,1,12.710816383361816,14.272421836853027,0.3401208519935608,-2.8727996349334717,True,2.5348119735717773,1.2207212448120117,0.0,0.0,7.0746870040893555,-4.635359287261963,4.0,4.0,0,0
2461,predator,2,2,14.103097915649414,-14.565223693847656,2.0534024238586426,0.9719054102897644,True,1.137665033340454,-1.3225253820419312,0.0,0.0,2.4285738468170166,-4.202696323394775,4.0,4.0,0,0
2461,predator,3,3,-4.675878047943115,13.593571662902832,-1.761258840560913,2.427664279937744,True,-3.7323291301727295,3.1688313484191895,0.0,0.0,1.9768551588058472,-1.4808893203735352,4.0,4.0,0,0
2461,prey,0,0,-13.038641929626465,-3.38586688041687,3.734825372695923,5.873422622680664,True,1.052910327911377,8.357129096984863,3.0318691730499268,6.861220359802246,-3.736501932144165,4.391635417938232,1.8712303638458252,4.0,1,0
2461,prey,2,2,-11.597100257873535,0.6790430545806885,4.198563098907471,-1.298768162727356,True,2.3971316814422607,-0.696425199508667,4.629733562469482,-0.5384539365768433,-0.9823982119560242,5.698323726654053,4.0,4.0,0,0
2461,prey,3,3,1.2895827293395996,2.985948324203491,1.2786777019500732,0.7387779951095581,True,1.99960196018219,2.280503988265991,5.482837200164795,2.4802422523498535,-2.7676339149475098,-0.04375225305557251,4.0,2.4978346824645996,0,1
2461,prey,4,4,2.9456684589385986,-13.957557678222656,0.616625964641571,2.8028249740600586,True,5.5547099113464355,7.77842378616333,4.304905891418457,2.2127246856689453,-0.8593787550926208,2.6946685314178467,4.0,2.5989842414855957,0,1
2461,prey,6,6,-0.5648200511932373,1.3125180006027222,-5.440643787384033,-0.8862588405609131,True,10.349109649658203,4.08553409576416,7.698771953582764,2.988267421722412,-0.19288760423660278,0.9851484298706055,4.0,2.4978346824645996,0,1
2461,prey,7,7,-14.364153861999512,12.688093185424805,4.840428352355957,-0.8280616998672485,True,0.2532855272293091,4.000741004943848,0.9108647108078003,5.182229518890381,-0.20129096508026123,-0.9626938104629517,4.0,1.663038730621338,0,1
2461,prey,8,8,6.055159568786621,-4.702053546905518,3.2948036193847656,-5.2532854080200195,True,5.4679999351501465,0.7056318521499634,0.0,0.0,2.451455593109131,0.3586356043815613,4.0,4.0,0,0
2461,prey,9,9,9.7618989944458,2.5675406455993652,-2.9334375858306885,-6.167874813079834,True,5.096707820892334,4.672670364379883,0.0,0.0,-0.4517495632171631,-0.5163763761520386,4.0,4.0,0,0
2461,prey,11,11,-4.13984489440918,-13.612492561340332,-1.5304266214370728,-0.1851605325937271,True,4.867977619171143,2.907365560531616,5.878448486328125,2.8093461990356445,2.1632742881774902,4.939711093902588,4.0,4.0,0,0
2461,prey,12,12,-13.899945259094238,14.285030364990234,-1.0257115364074707,2.5857467651367188,True,0.9803198575973511,2.532336950302124,4.479989051818848,1.6441171169281006,-1.916856288909912,4.662949085235596,4.0,1.663038730621338,0,1
2461,prey,13,13,0.42768800258636475,-13.313746452331543,-4.540047645568848,3.6559410095214844,True,3.6232240200042725,1.8842215538024902,3.9867634773254395,2.0753536224365234,3.2348556518554688,3.0745794773101807,4.0,2.5989842414855957,0,1
2461,prey,14,14,-12.151477813720703,-11.126791954040527,1.391341209411621,6.880730628967285,True,-0.9360264539718628,6.702253341674805,5.774601936340332,8.016153335571289,-2.2125070095062256,-0.6518387794494629,4.0,3.3193464279174805,0,1
2461,prey,15,15,-13.641585350036621,-14.092873573303223,2.346911668777466,-0.7689511775970459,True,5.26946496963501,0.6054127812385559,7.930497646331787,8.601714134216309,0.4636803865432739,4.372363567352295,4.0,3.3193464279174805,0,1
2462,predator,0,0,-12.189699172973633,-4.993645668029785,-4.907102584838867,4.600414276123047,True,-2.1472487449645996,0.19830656051635742,0.0,0.0,-0.030896544456481934,-0.8326694965362549,1.8506606817245483,4.0,1,0
2462,predator,1,1,12.713261604309082,14.245009422302246,0.29336225986480713,-3.289454936981201,True,-4.388273239135742,2.469425678253174,0.0,0.0,2.193239688873291,-1.5840312242507935,4.0,4.0,0,0
2462,predator,2,2,14.11737060546875,-14.553558349609375,1.712745189666748,1.3998427391052246,True,0.815528154373169,0.6083377599716187,0.0,0.0,1.7867612838745117,-6.101934432983398,4.0,4.0,0,0
2462,predator,3,3,-4.690905570983887,13.616296768188477,-1.8032803535461426,2.7271182537078857,True,-4.41903018951416,0.7369281053543091,0.0,0.0,1.0749541521072388,-2.6973533630371094,4.0,4.0,0,0
2462,prey,0,0,-13.010088920593262,-3.334758758544922,3.426295280456543,6.132971286773682,True,7.325165271759033,4.7765421867370605,2.3971316814422607,-0.696425199508667,2.4418230056762695,5.38245964050293,1.8506606817245483,4.0,1,0
2462,prey,2,2,-11.558906555175781,0.6679630875587463,4.583337306976318,-1.3295972347259521,True,0.07038506865501404,3.6518640518188477,1.052910327911377,8.357129096984863,-3.3294944763183594,6.720858097076416,4.0,4.0,0,0
2462,prey,3,3,1.3019914627075195,2.9942054748535156,1.4890427589416504,0.9908524751663208,True,2.1623826026916504,2.215632200241089,10.349109649658203,4.08553409576416,-2.564237117767334,2.2600021362304688,4.0,2.5504496097564697,0,1
2462,prey,4,4,2.9540653228759766,-13.936495780944824,1.0076059103012085,2.527484178543091,True,1.8950450420379639,4.894404411315918,4.245600700378418,2.3957934379577637,-2.1389870643615723,-0.224886953830719,4.0,2.640662431716919,0,1
2462,prey,6,6,-0.6091343760490417,1.3053032159805298,-5.317719459533691,-0.8657829761505127,True,2.741924285888672,4.619190216064453,1.99960196018219,2.280503988265991,-5.279533863067627,2.1341264247894287,4.0,2.5504496097564697,0,1
2462,prey,7,7,-14.321405410766602,12.679468154907227,5.129764080047607,-1.0350162982940674,True,6.146422386169434,0.15639054775238037,0.9803198575973511,2.532336950302124,0.03858745098114014,1.080646276473999,4.0,1.6777409315109253,0,1
2462,prey,8,8,6.07871150970459,-4.745023250579834,2.826249599456787,-5.156393051147461,True,3.8818318843841553,7.091333389282227,0.0,0.0,0.5192495584487915,-0.4237522482872009,4.0,4.0,0,0
2462,prey,9,9,9.73795223236084,2.5198512077331543,-2.8736705780029297,-5.722742080688477,True,5.315132141113281,6.782249927520752,0.0,0.0,1.7574163675308228,-2.0236735343933105,4.0,4.0,0,0
2462,prey,11,11,-4.148857116699219,-13.613151550292969,-1.0814580917358398,-0.07898137718439102,True,3.2611334323883057,7.801647186279297,4.5889668464660645,4.83132266998291,-0.31770968437194824,-0.07211309671401978,4.0,4.0,0,0
2462,prey,12,12,-13.9043607711792,14.304549217224121,-0.5298238396644592,2.3422317504882812,True,0.9801369905471802,7.326867580413818,0.2532855272293091,4.000741004943848,-3.374987840652466,4.186553001403809,4.0,1.6777409315109253,0,1
2462,prey,13,13,0.39497843384742737,-13.285210609436035,-3.9251487255096436,3.4242520332336426,True,4.343659400939941,-0.7065443396568298,5.211343765258789,5.342894554138184,0.407259464263916,1.354744553565979,4.0,2.640662431716919,0,1
2462,prey,14,14,-12.143730163574219,-11.070940017700195,0.9296982288360596,6.702141284942627,True,6.02731466293335,5.763012886047363,5.26946496963501,0.6054127812385559,-0.35480237007141113,3.139535427093506,4.0,3.366511344909668,0,1
2462,prey,15,15,-13.620409965515137,-14.096302032470703,2.5411224365234375,-0.41149473190307617,True,2.6270875930786133,8.633481979370117,-0.9360264539718628,6.702253341674805,-2.3756422996520996,4.200192928314209,4.0,3.366511344909668,0,1
2463,predator,0,0,-12.230452537536621,-4.955356121063232,-4.890416145324707,4.59475564956665,True,-5.848388671875,-0.4400479793548584,0.0,0.0,-0.9516446590423584,2.1080851554870605,1.8312801122665405,4.0,1,0
2463,predator,1,1,12.71726131439209,14.214752197265625,0.4800288677215576,-3.6309375762939453,True,-0.39617466926574707,0.057309627532958984,0.0,0.0,1.0632315874099731,-8.417057037353516,4.0,4.0,0,0
2463,predator,2,2,14.130794525146484,-14.537191390991211,1.6108589172363281,1.964023232460022,True,-0.20082533359527588,1.8743221759796143,0.0,0.0,2.3165345191955566,-5.7430877685546875,4.0,4.0,0,0
2463,predator,3,3,-4.706202983856201,13.641462326049805,-1.8357013463974,3.0198001861572266,True,-2.9328420162200928,2.7253925800323486,0.0,0.0,4.821231365203857,-1.5518529415130615,4.0,4.0,0,0
2463,prey,0,0,-12.978689193725586,-3.2839109897613525,3.7680466175079346,6.101724624633789,True,-0.001336812973022461,6.296645641326904,0.07038506865501404,3.6518640518188477,-4.064141750335693,3.9043092727661133,1.8312801122665405,4.0,1,0
2463,prey,2,2,-11.517597198486328,0.6566801071166992,4.95703649520874,-1.3539589643478394,True,6.724356174468994,0.8931516408920288,7.325165271759033,4.7765421867370605,2.216581106185913,-0.7388370037078857,4.0,4.0,0,0
2463,prey,3,3,1.3183256387710571,3.00244402885437,1.9600987434387207,0.9886479377746582,True,-1.3344792127609253,5.27408504486084,2.741924285888672,4.619190216064453,-1.0470207929611206,-2.8159303665161133,4.0,2.6074466705322266,0,1
2463,prey,4,4,2.9650022983551025,-13.914530754089355,1.3124560117721558,2.6358187198638916,True,4.143442630767822,6.647247791290283,3.802396297454834,3.547551393508911,0.8262926936149597,0.6488075256347656,4.0,2.6805970668792725,0,1
2463,prey,6,6,-0.6547935605049133,1.2978681325912476,-5.479101181030273,-0.8921993970870972,True,8.515670776367188,5.938567638397217,2.1623826026916504,2.215632200241089,-2.1548657417297363,2.0867388248443604,4.0,2.6074466705322266,0,1
2463,prey,7,7,-14.28154468536377,12.670328140258789,4.783364772796631,-1.0968029499053955,True,4.142862319946289,3.5668845176696777,0.9801369905471802,7.326867580413818,1.1752418279647827,8.876930236816406,4.0,1.691058874130249,0,1
2463,prey,8,8,6.1002583503723145,-4.7852396965026855,2.5856072902679443,-4.825960159301758,True,4.643229961395264,2.7782018184661865,0.0,0.0,-0.6669551134109497,-1.0186207294464111,4.0,4.0,0,0
2463,prey,9,9,9.71066951751709,2.473285436630249,-3.273836851119995,-5.587884902954102,True,6.0227789878845215,6.247088432312012,0.0,0.0,1.1047080755233765,0.6619000434875488,4.0,4.0,0,0
2463,prey,11,11,-4.158658504486084,-13.613861083984375,-1.1761778593063354,-0.08514837175607681,True,7.205661773681641,3.294767141342163,3.119352340698242,2.0939300060272217,-1.016015648841858,1.8092961311340332,4.0,4.0,0,0
2463,prey,12,12,-13.906476020812988,14.319268226623535,-0.25384533405303955,1.7662988901138306,True,0.7991188764572144,4.66435432434082,6.146422386169434,0.15639054775238037,-0.7839270234107971,1.5132290124893188,4.0,1.691058874130249,0,1
2463,prey,13,13,0.36628788709640503,-13.257047653198242,-3.442866086959839,3.3795788288116455,True,6.908730983734131,7.671113014221191,2.5780892372131348,6.348025798797607,-2.189359426498413,4.829275131225586,4.0,2.6805970668792725,0,1
2463,prey,14,14,-12.13511848449707,-11.014081001281738,1.0333893299102783,6.823111534118652,True,1.1136780977249146,6.789290904998779,2.6270875930786133,8.633481979370117,-3.8677897453308105,-1.2675065994262695,4.0,3.4163055419921875,0,1
2463,prey,15,15,-13.603643417358398,-14.098651885986328,2.0119285583496094,-0.2819337248802185,True,1.8866400718688965,1.8213624954223633,6.02731466293335,5.763012886047363,0.5192252397537231,-2.1410937309265137,4.0,3.4163055419921875,0,1
2464,predator,0,0,-12.26698112487793,-4.918333530426025,-4.3834638595581055,4.4427361488342285,True,-4.327625274658203,1.4462146759033203,0.0,0.0,-2.7819128036499023,0.13914859294891357,1.8202852010726929,4.0,1,0
2464,predator,1,1,12.723997116088867,14.183307647705078,0.8083160519599915,-3.773270606994629,True,-1.7614535093307495,4.5276641845703125,0.0,0.0,2.1146068572998047,-2.5465760231018066,4.0,4.0,0,0
2464,predator,2,2,14.145626068115234,-14.517112731933594,1.7798264026641846,2.4095051288604736,True,2.0439963340759277,1.2682420015335083,0.0,0.0,2.025519371032715,-6.02937650680542,4.0,4.0,0,0
2464,predator,3,3,-4.72169303894043,13.669004440307617,-1.858830451965332,3.305072069168091,True,-2.5682384967803955,4.526503086090088,0.0,0.0,5.926856994628906,-1.495888590812683,4.0,4.0,0,0
2464,prey,0,0,-12.949895858764648,-3.231008529663086,3.455162286758423,6.348287105560303,True,7.409455299377441,5.6905837059021,6.724356174468994,0.8931516408920288,2.4083456993103027,-0.5387200117111206,1.8202852010726929,4.0,1,0
2464,prey,2,2,-11.48103141784668,0.6456056237220764,4.3879008293151855,-1.328940749168396,True,2.5706145763397217,8.863177299499512,-0.001336812973022461,6.296645641326904,-1.4762178659439087,-1.1991978883743286,4.0,4.0,0,0
2464,prey,3,3,1.3342816829681396,3.014651298522949,1.914732575416565,1.4648700952529907,True,4.711618900299072,7.005807876586914,8.515670776367188,5.938567638397217,1.926779866218567,-2.3698484897613525,4.0,2.668144702911377,0,1
2464,prey,4,4,2.973540782928467,-13.895120620727539,1.0246126651763916,2.3292200565338135,True,3.4984068870544434,6.110296249389648,7.057196617126465,5.482940196990967,0.8431649804115295,-1.9709784984588623,4.0,2.717780351638794,0,1
2464,prey,6,6,-0.7017306089401245,1.2902239561080933,-5.632449626922607,-0.9173028469085693,True,2.6555769443511963,1.9662082195281982,-1.3344792127609253,5.27408504486084,-6.022629737854004,2.226583242416382,4.0,2.668144702911377,0,1
2464,prey,7,7,-14.245628356933594,12.660043716430664,4.3099164962768555,-1.2340949773788452,True,4.884227752685547,-0.27749454975128174,0.7991188764572144,4.66435432434082,-0.9845055937767029,3.225097417831421,4.0,1.7026526927947998,0,1
2464,prey,8,8,6.1235737800598145,-4.821747779846191,2.7978434562683105,-4.381001949310303,True,5.191927433013916,2.397831678390503,0.0,0.0,-3.5959572792053223,3.3118631839752197,4.0,4.0,0,0
2464,prey,9,9,9.683910369873047,2.424748659133911,-3.21118426322937,-5.824437618255615,True,3.8682823181152344,1.2061915397644043,0.0,0.0,0.985906720161438,0.33285588026046753,4.0,4.0,0,0
2464,prey,11,11,-4.170462131500244,-13.61371898651123,-1.416416049003601,0.01700756698846817,True,3.87799072265625,7.622881889343262,5.526086807250977,7.159180641174316,0.11140984296798706,0.31526851654052734,4.0,4.0,0,0
2464,prey,12,12,-13.910025596618652,14.329294204711914,-0.42593106627464294,1.2030630111694336,True,0.6254395246505737,3.5421509742736816,4.142862319946289,3.5668845176696777,-2.5410406589508057,8.440947532653809,4.0,1.7026526927947998,0,1
2464,prey,13,13,0.33950453996658325,-13.225655555725098,-3.214001178741455,3.7670204639434814,True,3.4802699089050293,2.849508762359619,5.674551963806152,4.971007347106934,-1.8591138124465942,-0.4783482849597931,4.0,2.717780351638794,0,1
2464,prey,14,14,-12.130910873413086,-10.959476470947266,0.5049373507499695,6.552574157714844,True,3.3717687129974365,6.374386310577393,1.8866400718688965,1.8213624954223633,-3.4016342163085938,1.8939387798309326,4.0,3.4599575996398926,0,1
2464,prey,15,15,-13.584033966064453,-14.099498748779297,2.3531956672668457,-0.10168861597776413,True,3.995368480682373,5.16995096206665,1.1136780977249146,6.789290904998779,-0.34764766693115234,0.24834215641021729,4.0,3.4599575996398926,0,1
2465,predator,0,0,-12.30073070526123,-4.881162166595459,-4.049883842468262,4.460537433624268,True,-4.072558403015137,1.159342646598816,0.0,0.0,-0.32319504022598267,-3.099804401397705,1.8079755306243896,4.0,1,0
2465,predator,1,1,12.733478546142578,14.152655601501465,1.13772714138031,-3.6782383918762207,True,-0.23714256286621094,3.9839041233062744,0.0,0.0,1.7380262613296509,-5.7240705490112305,4.0,4.0,0,0
2465,predator,2,2,14.162652015686035,-14.49557113647461,2.043041467666626,2.584937572479248,True,0.12399923801422119,1.1981068849563599,0.0,0.0,2.4703755378723145,-5.928622722625732,4.0,4.0,0,0
2465,predator,3,3,-4.737301349639893,13.698857307434082,-1.8730080127716064,3.5823748111724854,True,0.08246248960494995,4.271847248077393,0.0,0.0,5.497352123260498,-2.7458913326263428,4.0,4.0,0,0
2465,prey,0,0,-12.920086860656738,-3.182582378387451,3.577047109603882,5.811138153076172,True,0.722998857498169,7.099583148956299,2.5706145763397217,8.863177299499512,-5.530341148376465,5.122764587402344,1.8079755306243896,4.0,1,0
2465,prey,2,2,-11.4448881149292,0.6389012336730957,4.337174415588379,-0.8045213222503662,True,5.906280040740967,4.438552379608154,7.409455299377441,5.6905837059021,0.8987374305725098,1.2951692342758179,4.0,4.0,0,0
2465,prey,3,3,1.3458476066589355,3.0265204906463623,1.387905478477478,1.4243049621582031,True,1.7643183469772339,4.519538879394531,2.6555769443511963,1.9662082195281982,-3.1755967140197754,1.4790892601013184,4.0,2.7265541553497314,0,1
2465,prey,4,4,2.979459524154663,-13.873150825500488,0.7102542519569397,2.636300563812256,True,3.4662024974823,3.692570209503174,3.6791303157806396,5.2361955642700195,0.3963918089866638,-1.4348487854003906,4.0,2.7538902759552,0,1
2465,prey,6,6,-0.749880313873291,1.282381296157837,-5.777961730957031,-0.9411252737045288,True,7.864660739898682,5.618982315063477,4.711618900299072,7.005807876586914,-0.8843276500701904,0.823650598526001,4.0,2.7265541553497314,0,1
2465,prey,7,7,-14.205916404724121,12.648412704467773,4.765426158905029,-1.3957020044326782,True,6.10414457321167,4.095290184020996,0.6254395246505737,3.5421509742736816,-3.0166707038879395,2.299006223678589,4.0,1.7122219800949097,0,1
2465,prey,8,8,6.148659706115723,-4.860604286193848,3.010326623916626,-4.662756443023682,True,3.1628165245056152,6.663677215576172,0.0,0.0,-3.006068229675293,2.4217212200164795,4.0,4.0,0,0
2465,prey,9,9,9.656959533691406,2.3749778270721436,-3.234074354171753,-5.972477912902832,True,-0.2718358635902405,4.801316738128662,0.0,0.0,-1.0990252494812012,1.0648126602172852,4.0,4.0,0,0
2465,prey,11,11,-4.181545734405518,-13.613308906555176,-1.3300362825393677,0.04923681542277336,True,3.1796276569366455,5.175886631011963,3.4893383979797363,4.479902267456055,-1.1858162879943848,-1.095232605934143,4.0,4.0,0,0
2465,prey,12,12,-13.91724681854248,14.336125373840332,-0.8665538430213928,0.8198080658912659,True,2.772402286529541,5.918181896209717,4.884227752685547,-0.27749454975128174,-4.345804691314697,4.532219409942627,4.0,1.7122219800949097,0,1
2465,prey,13,13,0.3108435571193695,-13.193150520324707,-3.4393200874328613,3.900636672973633,True,3.8341856002807617,6.846050262451172,3.6881988048553467,6.866589069366455,-3.9081592559814453,3.4144108295440674,4.0,2.7538902759552,0,1
2465,prey,14,14,-12.127179145812988,-10.90255069732666,0.4478154182434082,6.8310370445251465,True,5.059439182281494,5.4476423263549805,3.995368480682373,5.16995096206665,-0.08425295352935791,2.9241771697998047,4.0,3.5068254470825195,0,1
2465,prey,15,15,-13.564634323120117,-14.101229667663574,2.327871799468994,-0.20768842101097107,True,1.2211263179779053,3.409266710281372,3.3717687129974365,6.374386310577393,1.6488689184188843,-3.7152199745178223,4.0,3.5068254470825195,0,1
2466,predator,0,0,-12.334507942199707,-4.843212604522705,-4.053365230560303,4.55397367477417,True,-2.631669044494629,-2.7152295112609863,0.0,0.0,1.8488401174545288,-2.256162166595459,1.8000274896621704,4.0,1,0
2466,predator,1,1,12.744781494140625,14.124279022216797,1.356304407119751,-3.4052186012268066,True,4.255820274353027,-0.7660085558891296,0.0,0.0,4.748294353485107,-7.064183235168457,4.0,4.0,0,0
2466,predator,2,2,14.180855751037598,-14.474937438964844,2.1844840049743652,2.4760966300964355,True,2.7696290016174316,1.059294581413269,0.0,0.0,3.446380615234375,-5.7780327796936035,4.0,4.0,0,0
2466,predator,3,3,-4.752956390380859,13.730951309204102,-1.8786020278930664,3.851229429244995,True,-0.34730052947998047,4.234418869018555,0.0,0.0,2.4514665603637695,-3.736598491668701,4.0,4.0,0,0
2466,prey,0,0,-12.89278793334961,-3.1319491863250732,3.275871992111206,6.075992107391357,True,5.053197383880615,4.370837688446045,5.906280040740967,4.438552379608154,1.4653334617614746,3.0208258628845215,1.8000274896621704,4.0,1,0
2466,prey,2,2,-11.409882545471191,0.628460705280304,4.200681209564209,-1.2528644800186157,True,2.2193801403045654,5.078531265258789,0.722998857498169,7.099583148956299,-5.6754608154296875,5.334329605102539,4.0,4.0,0,0
2466,prey,3,3,1.3613466024398804,3.038311719894409,1.859885811805725,1.4149417877197266,True,4.6240315437316895,6.264328479766846,7.864660739898682,5.618982315063477,-0.9896212816238403,2.3291704654693604,4.0,2.7889153957366943,0,1
2466,prey,4,4,2.984368324279785,-13.848579406738281,0.5890405178070068,2.9486637115478516,True,2.83748197555542,4.639501094818115,3.506906509399414,6.010968208312988,-0.6396927237510681,-1.2096548080444336,4.0,2.7871146202087402,0,1
2466,prey,6,6,-0.7988967895507812,1.2743964195251465,-5.881978988647461,-0.9581868052482605,True,6.978804111480713,2.3425755500793457,1.7643183469772339,4.519538879394531,-3.3179080486297607,-1.4905047416687012,4.0,2.7889153957366943,0,1
2466,prey,7,7,-14.162763595581055,12.638866424560547,5.178333282470703,-1.1456111669540405,True,2.8139522075653076,1.8719443082809448,2.772402286529541,5.918181896209717,2.0509119033813477,-2.664583683013916,4.0,1.7203030586242676,0,1
2466,prey,8,8,6.17543363571167,-4.90169095993042,3.2128796577453613,-4.930417537689209,True,5.155869960784912,5.421116352081299,0.0,0.0,-0.40097057819366455,0.9989159107208252,4.0,4.0,0,0
2466,prey,9,9,9.635015487670898,2.327286720275879,-2.6332101821899414,-5.722939491271973,True,3.546034336090088,3.9438517093658447,0.0,0.0,-1.1735551357269287,1.5470491647720337,4.0,4.0,0,0
2466,prey,11,11,-4.1959309577941895,-13.613790512084961,-1.7262293100357056,-0.057820118963718414,True,4.430050373077393,8.954662322998047,3.6501941680908203,5.269309997558594,0.8131179809570312,-0.49061357975006104,4.0,4.0,0,0
2466,prey,12,12,-13.92835521697998,14.343124389648438,-1.3330271244049072,0.8397752642631531,True,5.911348819732666,2.71897029876709,6.10414457321167,4.095290184020996,0.473843514919281,3.521129608154297,4.0,1.7203030586242676,0,1
2466,prey,13,13,0.28426116704940796,-13.15761661529541,-3.1898837089538574,4.264087200164795,True,2.0613291263580322,5.71269416809082,3.3229150772094727,4.434228420257568,-3.3704257011413574,1.8433595895767212,4.0,2.7871146202087402,0,1
2466,prey,14,14,-12.121891021728516,-10.845162391662598,0.6346065998077393,6.8866353034973145,True,5.188561916351318,9.624761581420898,1.2211263179779053,3.409266710281372,-2.3259167671203613,0.28125810623168945,4.0,3.553267002105713,0,1
2466,prey,15,15,-13.548318862915039,-14.0995454788208,1.9578626155853271,0.20206867158412933,True,4.281924724578857,1.6833713054656982,5.059439182281494,5.4476423263549805,2.906935214996338,2.152620315551758,4.0,3.553267002105713,0,1
2467,predator,0,0,-12.370193481445312,-4.806522846221924,-4.282206058502197,4.4027252197265625,True,-4.72789192199707,0.2831633687019348,0.0,0.0,-0.9296160936355591,-2.248462200164795,1.7938874959945679,4.0,1,0
2467,predator,1,1,12.756508827209473,14.098912239074707,1.4073058366775513,-3.044058084487915,True,-2.536412239074707,1.1480021476745605,0.0,0.0,0.9503122568130493,-5.653960704803467,4.0,4.0,0,0
2467,predator,2,2,14.198047637939453,-14.45600700378418,2.0630571842193604,2.2716050148010254,True,0.35950982570648193,1.0444035530090332,0.0,0.0,2.1155056953430176,-6.071139335632324,4.0,4.0,0,0
2467,predator,3,3,-4.768589973449707,13.76521110534668,-1.8760024309158325,4.111236572265625,True,-3.582963705062866,2.7556347846984863,0.0,0.0,1.40718674659729,-2.3864827156066895,4.0,4.0,0,0
2467,prey,0,0,-12.862585067749023,-3.0815351009368896,3.6243951320648193,6.04968786239624,True,3.088627815246582,6.416238307952881,2.2193801403045654,5.078531265258789,0.4246327877044678,1.8457839488983154,1.7938874959945679,3.9884731769561768,1,1
2467,prey,2,2,-11.37162971496582,0.6177852749824524,4.590412139892578,-1.2810535430908203,True,3.629901885986328,2.8631601333618164,5.053197383880615,4.370837688446045,-1.3106098175048828,-1.3223966360092163,4.0,3.9884731769561768,0,1
2467,prey,3,3,1.3806822299957275,3.0499908924102783,2.32027268409729,1.4015125036239624,True,6.873874664306641,1.1675608158111572,6.978804111480713,2.3425755500793457,2.858916759490967,-0.43648940324783325,4.0,2.8557229042053223,0,1
2467,prey,4,4,2.991502285003662,-13.821914672851562,0.8560914993286133,3.1996960639953613,True,1.434220552444458,8.62548542022705,3.245689868927002,7.333678245544434,-1.5707075595855713,-3.940330743789673,4.0,2.820668935775757,0,1
2467,prey,6,6,-0.8493695855140686,1.266168475151062,-6.05673360824585,-0.9873450398445129,True,5.648159503936768,1.4265105724334717,4.6240315437316895,6.264328479766846,0.6538033485412598,-0.4465099573135376,4.0,2.8557229042053223,0,1
2467,prey,7,7,-14.121444702148438,12.625686645507812,4.958251476287842,-1.5815801620483398,True,6.120474338531494,-0.3793851137161255,5.911348819732666,2.71897029876709,3.132732391357422,1.1034609079360962,4.0,1.7352027893066406,0,1
2467,prey,8,8,6.202089786529541,-4.944605827331543,3.1986851692199707,-5.149792194366455,True,5.952447414398193,5.994565963745117,0.0,0.0,-1.6115708351135254,3.048524856567383,4.0,4.0,0,0
2467,prey,9,9,9.617868423461914,2.2815117835998535,-2.057673215866089,-5.492992401123047,True,0.6623745560646057,2.047041416168213,0.0,0.0,2.2364444732666016,-2.5808162689208984,4.0,4.0,0,0
2467,prey,11,11,-4.208067893981934,-13.614631652832031,-1.456416368484497,-0.10089220106601715,True,0.2560439109802246,6.0779290199279785,2.4494056701660156,5.176097869873047,-1.551029086112976,-1.8451670408248901,4.0,4.0,0,0
2467,prey,12,12,-13.936984062194824,14.351057052612305,-1.0354540348052979,0.9519227147102356,True,4.912185192108154,4.610810279846191,2.8139522075653076,1.8719443082809448,1.5007457733154297,4.953469276428223,4.0,1.7352027893066406,0,1
2467,prey,13,13,0.2597755789756775,-13.11917495727539,-2.938272714614868,4.613028049468994,True,4.222340106964111,5.812714576721191,3.6337661743164062,6.79708194732666,-3.6483230590820312,4.061808109283447,4.0,2.820668935775757,0,1
2467,prey,14,14,-12.118500709533691,-10.787239074707031,0.4067964255809784,6.950819492340088,True,3.803894281387329,1.0962488651275635,4.281924724578857,1.6833713054656982,0.41142499446868896,-1.1725927591323853,4.0,3.603344202041626,0,1
