step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
245,prey,3,3,-12.815851211547852,5.334233283996582,0.8906349539756775,3.9230284690856934,True,6.158036231994629,2.330312490463257,3.91878342628479,3.1814658641815186,-1.0728423595428467,3.8073008060455322,4.0,0.9325517416000366,0,4
245,prey,4,4,-14.710646629333496,-9.23153018951416,0.02238726057112217,0.11949419230222702,True,-3.1275413036346436,6.604984283447266,4.5859055519104,5.8183465003967285,-3.4996986389160156,-1.698774814605713,4.0,4.0,0,0
245,prey,5,5,-10.348958015441895,-13.950532913208008,-1.2013112306594849,2.261984348297119,True,-1.3917045593261719,8.047523498535156,0.6808651685714722,6.376641750335693,-4.667753219604492,-2.0789129734039307,4.0,4.0,0,0
245,prey,6,6,-8.396919250488281,-7.415886878967285,-8.227688789367676,1.2773524522781372,True,1.7495458126068115,4.712375640869141,3.047306776046753,5.440118789672852,-2.9663453102111816,0.43808114528656006,4.0,4.0,0,0
245,prey,7,7,-13.995574951171875,1.8072589635849,-2.827148914337158,3.860729455947876,True,4.570929527282715,1.4691710472106934,4.527523040771484,3.7480454444885254,-3.455625534057617,3.48587703704834,4.0,1.6532968282699585,0,4
245,prey,8,8,-13.698813438415527,-4.91413688659668,-2.814171314239502,1.4913402795791626,True,5.298684120178223,4.844156742095947,2.910346269607544,5.39125919342041,-1.0893821716308594,1.6358590126037598,4.0,1.2000482082366943,0,2
245,prey,9,9,-8.022880554199219,-2.9616892337799072,-8.407915115356445,-0.2567824721336365,True,1.9955098628997803,5.888952255249023,4.366978168487549,5.527303695678711,-2.350771903991699,-0.2468021810054779,4.0,4.0,0,0
245,prey,10,10,-12.378067970275879,6.157639980316162,-5.115190505981445,5.419071674346924,True,5.140933513641357,2.1519038677215576,4.198763370513916,3.5231106281280518,1.9075313806533813,0.002034127712249756,4.0,0.9325517416000366,0,3
245,prey,11,11,-4.700961112976074,6.972423553466797,-7.926756381988525,-0.3379665017127991,True,-2.216050386428833,7.230956077575684,3.4722719192504883,5.346822261810303,-4.690067291259766,0.32029426097869873,4.0,3.0834453105926514,0,1
245,prey,12,12,-12.677084922790527,-5.543570518493652,-3.4105443954467773,-6.298660755157471,True,2.8373632431030273,6.75322151184082,3.2746989727020264,5.257338047027588,-2.44962739944458,-1.9365158081054688,4.0,1.2000482082366943,0,2
245,prey,13,13,-12.570123672485352,0.969715416431427,5.2462944984436035,-0.4138280749320984,True,3.2416558265686035,6.7047553062438965,4.645141124725342,3.6573541164398193,-0.1747276782989502,0.3457016944885254,4.0,1.6532968282699585,0,2
245,prey,14,14,-7.450593948364258,8.367828369140625,-8.17291259765625,1.8413625955581665,True,4.948421478271484,6.987898349761963,3.9441170692443848,4.894025802612305,-2.2533347606658936,0.7693328857421875,4.0,3.0834453105926514,0,1
245,prey,15,15,-14.492331504821777,5.60134220123291,4.393594264984131,2.891702651977539,True,4.312658786773682,1.240889310836792,4.692793369293213,3.622436046600342,-2.8465933799743652,2.035141944885254,4.0,1.6976258754730225,0,4
246,predator,0,0,5.262945175170898,-11.244070053100586,5.526075839996338,-4.793997287750244,True,6.079537868499756,5.150688648223877,2.610867500305176,6.5953898429870605,1.1632722616195679,-5.878727436065674,4.0,4.0,0,0
246,predator,1,1,-1.707544207572937,2.9130709171295166,2.8932604789733887,-5.931669235229492,True,-0.604488730430603,-2.693258285522461,4.2120256423950195,-4.325827598571777,-3.0456702709198,-6.328123092651367,3.364515542984009,4.0,1,0
246,predator,2,2,2.4699020385742188,-14.199258804321289,0.6846999526023865,2.476271629333496,True,-3.0891292095184326,0.25627991557121277,4.732904434204102,-3.2047390937805176,0.17143577337265015,-3.151419162750244,4.0,4.0,0,0
246,predator,3,3,-0.9785430431365967,-1.3957037925720215,5.190362453460693,-4.1562652587890625,True,-2.937976598739624,5.213407516479492,-2.843189239501953,1.6851928234100342,-0.42626330256462097,-3.1996254920959473,4.0,4.0,0,0
246,prey,0,0,-12.934514999389648,-1.8304098844528198,-7.022076606750488,5.752024173736572,True,5.896515369415283,4.655501365661621,3.693103313446045,4.671849250793457,-1.9331609010696411,1.6066713333129883,4.0,2.82560396194458,0,4
246,prey,1,1,-13.371435165405273,7.923361301422119,-0.2765550911426544,1.7617861032485962,True,5.4368391036987305,4.0706071853637695,4.7287726402282715,3.4808216094970703,-2.1566553115844727,2.190668821334839,4.0,1.9693609476089478,0,3
246,prey,2,2,-5.07005500793457,2.796938419342041,-5.737610816955566,1.9006943702697754,True,5.084610939025879,5.39078426361084,1.5759602785110474,6.702602386474609,0.9955189824104309,-0.5459496974945068,3.364515542984009,4.0,1,0
246,prey,3,3,-12.811509132385254,5.3690900802612305,0.5209978222846985,4.182825088500977,True,7.413217544555664,4.931186676025391,4.350974082946777,3.715043783187866,-0.6174637675285339,-0.9781133532524109,4.0,0.9211893081665039,0,4
246,prey,4,4,-14.705013275146484,-9.227952003479004,0.6760204434394836,0.42938220500946045,True,-3.190117835998535,6.507865905761719,2.123472213745117,6.089319229125977,-3.4270591735839844,-1.3373477458953857,4.0,4.0,0,0
246,prey,5,5,-10.3550386428833,-13.930357933044434,-0.7297108173370361,2.4209845066070557,True,0.08235794305801392,7.213724613189697,-0.688997745513916,5.658679962158203,-2.3574025630950928,-3.3574907779693604,4.0,4.0,0,0
246,prey,6,6,-8.465668678283691,-7.404388904571533,-8.24989128112793,1.379722237586975,True,3.198357343673706,5.51273250579834,1.845120906829834,6.040578365325928,-0.2753946781158447,-0.05498398840427399,4.0,4.0,0,0
246,prey,7,7,-14.022634506225586,1.8389806747436523,-3.247201681137085,3.8066070079803467,True,2.937725067138672,0.4453592598438263,4.627740383148193,3.53181529045105,-2.284604072570801,1.2980774641036987,4.0,1.7321633100509644,0,4
246,prey,8,8,-13.724085807800293,-4.898528575897217,-3.032752752304077,1.8730175495147705,True,5.9651079177856445,4.655713081359863,2.389411211013794,5.176869869232178,-2.1858177185058594,0.002554267644882202,4.0,1.2334309816360474,0,2
246,prey,9,9,-8.093047142028809,-2.9644620418548584,-8.420027732849121,-0.3327505588531494,True,-1.5797299146652222,4.69572639465332,4.005088806152344,5.5220866203308105,-2.4439468383789062,-2.4149296283721924,4.0,4.0,0,0
246,prey,10,10,-12.416231155395508,6.201162815093994,-4.579661846160889,5.222782611846924,True,5.598381996154785,3.9482007026672363,4.3359174728393555,3.6798477172851562,-0.34999382495880127,-1.5220296382904053,4.0,0.9211893081665039,0,3
246,prey,11,11,-4.767406940460205,6.970648288726807,-7.973507404327393,-0.2130504697561264,True,-1.292137622833252,8.009750366210938,5.1966447830200195,6.500638961791992,-3.301177501678467,-1.3840785026550293,4.0,3.093620777130127,0,1
246,prey,12,12,-12.707508087158203,-5.597042560577393,-3.6508331298828125,-6.416666030883789,True,3.234452724456787,7.064976692199707,2.436044692993164,5.476642608642578,-4.862441062927246,1.5964365005493164,4.0,1.2334309816360474,0,2
246,prey,13,13,-12.526763916015625,0.9656190276145935,5.203124523162842,-0.4915678799152374,True,4.125598430633545,5.727212429046631,4.284037113189697,3.5699222087860107,-0.555900514125824,0.27640867233276367,4.0,1.7321633100509644,0,2
246,prey,14,14,-7.518890380859375,8.384800910949707,-8.195612907409668,2.036729335784912,True,4.032783508300781,3.5264947414398193,3.6040420532226562,3.718916654586792,-3.294499397277832,1.2368974685668945,4.0,3.093620777130127,0,1
246,prey,15,15,-14.458573341369629,5.627064228057861,4.051007270812988,3.0866434574127197,True,4.994911193847656,2.6784141063690186,4.473963260650635,3.831683397293091,-2.2701568603515625,3.5154647827148438,4.0,1.6671446561813354,0,4
247,predator,0,0,5.309432029724121,-11.284674644470215,5.578436374664307,-4.872522830963135,True,7.5752272605896,-3.305361747741699,-3.0891292095184326,0.25627991557121277,2.815991163253784,-2.7426230907440186,4.0,4.0,0,0
247,predator,1,1,-1.6863071918487549,2.863185167312622,2.5484373569488525,-5.986314296722412,True,0.016608715057373047,5.903038024902344,-2.937976598739624,5.213407516479492,-0.49211469292640686,-3.3117175102233887,3.42759108543396,4.0,1,0
247,predator,2,2,2.4749698638916016,-14.176241874694824,0.6081333160400391,2.762056827545166,True,-6.736384868621826,1.934341549873352,6.079537868499756,5.150688648223877,-3.0427112579345703,-5.4943718910217285,4.0,4.0,0,0
247,predator,3,3,-0.9376081228256226,-1.4312740564346313,4.912186145782471,-4.268428325653076,True,1.573047161102295,-3.0448343753814697,-0.604488730430603,-2.693258285522461,2.1253304481506348,1.5430660247802734,4.0,4.0,0,0
247,prey,0,0,-12.993438720703125,-1.7816157341003418,-7.070919036865234,5.855308532714844,True,5.70103645324707,4.2063798904418945,3.613532543182373,4.718986988067627,-1.6170878410339355,1.901249647140503,4.0,2.7902445793151855,0,4
247,prey,1,1,-13.37661075592041,7.9407243728637695,-0.6209927797317505,2.0835390090942383,True,6.563951015472412,3.2137184143066406,4.850436687469482,3.542811393737793,1.3089853525161743,1.560126781463623,4.0,1.9345616102218628,0,3
247,prey,2,2,-5.11349630355835,2.810699701309204,-5.212985515594482,1.6513495445251465,True,3.8965139389038086,5.482516765594482,0.38697195053100586,5.4106574058532715,2.21040415763855,-2.675837278366089,3.42759108543396,4.0,1,0
247,prey,3,3,-12.80906867980957,5.400269031524658,0.292913556098938,3.7414510250091553,True,6.911868095397949,3.9363701343536377,4.717536449432373,3.578827142715454,0.38953298330307007,0.654350221157074,4.0,0.9119303226470947,0,4
247,prey,4,4,-14.69287395477295,-9.224843978881836,1.456788420677185,0.3729747235774994,True,-2.3651368618011475,7.8145036697387695,3.1200690269470215,6.111786842346191,-3.091555118560791,-0.9628362655639648,4.0,4.0,0,0
247,prey,5,5,-10.35750961303711,-13.90838623046875,-0.2965020537376404,2.6365509033203125,True,2.3471603393554688,3.721421718597412,0.004119753837585449,6.010299205780029,2.122378349304199,-6.233541965484619,4.0,4.0,0,0
247,prey,6,6,-8.532471656799316,-7.3935112953186035,-8.016312599182129,1.3053367137908936,True,3.4772703647613525,4.822213172912598,1.7347644567489624,5.798917770385742,-1.1595932245254517,-3.8857486248016357,4.0,4.0,0,0
247,prey,7,7,-14.05301570892334,1.8700824975967407,-3.64566707611084,3.7322161197662354,True,5.525999069213867,4.484156608581543,5.632938385009766,4.380976676940918,-2.710439682006836,0.948778510093689,4.0,1.8141448497772217,0,4
247,prey,8,8,-13.751669883728027,-4.882630348205566,-3.3100180625915527,1.907758116722107,True,6.752435207366943,4.391207695007324,2.0889716148376465,4.9441962242126465,0.500471293926239,0.16359326243400574,4.0,1.2673940658569336,0,2
247,prey,9,9,-8.163307189941406,-2.9700372219085693,-8.431180953979492,-0.6690143346786499,True,-1.0421421527862549,7.296525955200195,4.584106922149658,5.501153469085693,-2.3684868812561035,-0.17429152131080627,4.0,4.0,0,0
247,prey,10,10,-12.454105377197266,6.240279674530029,-4.544857501983643,4.693991184234619,True,2.2078607082366943,0.8463358283042908,4.823512554168701,3.5632123947143555,0.8412257432937622,-0.07521110773086548,4.0,0.9119303226470947,0,3
247,prey,11,11,-4.834216594696045,6.96602725982666,-8.017146110534668,-0.5545040369033813,True,-0.6597311496734619,8.061037063598633,4.55869722366333,4.458639621734619,-2.7526984214782715,-0.5225658416748047,4.0,3.106046199798584,0,1
247,prey,12,12,-12.739628791809082,-5.645559310913086,-3.854398012161255,-5.822009563446045,True,3.242640733718872,4.37745475769043,2.4026219844818115,5.2924580574035645,-5.8114118576049805,3.229515552520752,4.0,1.2673940658569336,0,2
247,prey,13,13,-12.48279094696045,0.9615033864974976,5.2767229080200195,-0.49387937784194946,True,5.950582027435303,4.4163079261779785,4.433046340942383,4.127298355102539,-0.8525303602218628,1.7604923248291016,4.0,1.8141448497772217,0,2
247,prey,14,14,-7.587350368499756,8.404004096984863,-8.215190887451172,2.304389715194702,True,4.392749786376953,3.4118857383728027,4.539303302764893,4.8381571769714355,-2.8250503540039062,1.255631923675537,4.0,3.106046199798584,0,1
247,prey,15,15,-14.428171157836914,5.65115213394165,3.6482319831848145,2.890536069869995,True,6.116787433624268,3.20474910736084,4.92409086227417,3.774843454360962,-2.7309279441833496,2.2484865188598633,4.0,1.6384246349334717,0,4
248,predator,0,0,5.356322765350342,-11.325895309448242,5.626882553100586,-4.946460247039795,True,2.220519542694092,2.0553131103515625,-6.736384868621826,1.934341549873352,0.582100510597229,-0.7381359934806824,4.0,4.0,0,0
248,predator,1,1,-1.666784405708313,2.8128395080566406,2.342743396759033,-6.0414628982543945,True,2.5925989151000977,0.1999448537826538,1.573047161102295,-3.0448343753814697,0.6084312200546265,-4.668877124786377,3.4860105514526367,4.0,1,0
248,predator,2,2,2.4823710918426514,-14.151298522949219,0.8881660103797913,2.99314284324646,True,4.018117904663086,-0.6584100723266602,7.5752272605896,-3.305361747741699,3.3295578956604004,-5.475770950317383,4.0,4.0,0,0
248,predator,3,3,-0.8959242105484009,-1.463606595993042,5.0020751953125,-3.879904270172119,True,0.6772332787513733,7.427189826965332,0.016608715057373047,5.903038024902344,1.808975338935852,-3.956815242767334,4.0,4.0,0,0
248,prey,0,0,-13.052728652954102,-1.732018232345581,-7.114691257476807,5.951702117919922,True,6.086246490478516,4.216127395629883,4.402664661407471,4.817748546600342,-1.3750553131103516,1.8820900917053223,4.0,2.7574923038482666,0,4
248,prey,1,1,-13.378792762756348,7.9607062339782715,-0.26187267899513245,2.3978376388549805,True,5.247878074645996,4.572309494018555,5.184308052062988,3.38330078125,-1.8722807168960571,1.654520034790039,4.0,1.9039002656936646,0,3
248,prey,2,2,-5.152784824371338,2.8211557865142822,-4.714596748352051,1.2547346353530884,True,2.872816562652588,5.997318744659424,0.8969588279724121,6.25648307800293,-1.5811760425567627,0.058569908142089844,3.4860105514526367,4.0,1,0
248,prey,3,3,-12.805546760559082,5.432671070098877,0.4225744903087616,3.888246774673462,True,7.433801651000977,4.677949905395508,5.208423614501953,3.3976478576660156,-0.18607181310653687,1.1826961040496826,4.0,0.9028069972991943,0,4
248,prey,4,4,-14.676231384277344,-9.225157737731934,1.9971014261245728,-0.03760397806763649,True,-1.3561426401138306,7.575130462646484,3.954876661300659,4.3280744552612305,-1.8992910385131836,-0.026641368865966797,4.0,4.0,0,0
248,prey,5,5,-10.362475395202637,-13.883562088012695,-0.5958821773529053,2.978929042816162,True,5.06356954574585,3.576040267944336,0.5560667514801025,6.318358421325684,-2.821561336517334,0.4263990521430969,4.0,4.0,0,0
248,prey,6,6,-8.599584579467773,-7.3859710693359375,-8.053534507751465,0.9048383235931396,True,-0.2911843955516815,5.723430156707764,2.4393322467803955,5.301249027252197,-2.9835638999938965,-1.9856475591659546,4.0,4.0,0,0
248,prey,7,7,-14.086397171020508,1.9002156257629395,-4.005776882171631,3.615981101989746,True,4.174776554107666,2.173701286315918,5.743503093719482,3.4592955112457275,-1.0681060552597046,2.6967902183532715,4.0,1.900982141494751,0,4
248,prey,8,8,-13.777112007141113,-4.866946220397949,-3.0530519485473633,1.882095217704773,True,5.875450134277344,4.2256550788879395,2.9271786212921143,5.345363140106201,-2.402348518371582,-0.5536558628082275,4.0,1.2976042032241821,0,2
248,prey,9,9,-8.233647346496582,-2.9758951663970947,-8.440790176391602,-0.7029539942741394,True,-2.3961598873138428,7.811371803283691,4.8367462158203125,4.616014003753662,-3.27716064453125,0.33060118556022644,4.0,4.0,0,0
248,prey,10,10,-12.488290786743164,6.27789831161499,-4.102266311645508,4.514258861541748,True,4.093507289886475,2.2154808044433594,5.910322666168213,3.777864456176758,-0.8563845753669739,2.6873414516448975,4.0,0.9028069972991943,0,3
248,prey,11,11,-4.901359558105469,6.960062503814697,-8.057154655456543,-0.7157868146896362,True,-0.25351595878601074,7.444064140319824,4.144631862640381,4.447201251983643,-3.1613283157348633,1.1158469915390015,4.0,3.1200594902038574,0,1
248,prey,12,12,-12.773405075073242,-5.689350605010986,-4.053225040435791,-5.25493860244751,True,4.1069207191467285,3.7994208335876465,3.079007387161255,5.491189956665039,-4.424424648284912,1.9570050239562988,4.0,1.2976042032241821,0,2
248,prey,13,13,-12.436625480651855,0.9557651877403259,5.539837837219238,-0.688583254814148,True,2.9136078357696533,4.375500202178955,4.664492607116699,3.995210886001587,-2.519331932067871,1.5542163848876953,4.0,1.900982141494751,0,2
248,prey,14,14,-7.655942916870117,8.425341606140137,-8.231073379516602,2.560457706451416,True,2.050628423690796,6.248081207275391,4.172874927520752,4.124121189117432,-6.360105037689209,0.9345496296882629,4.0,3.1200594902038574,0,1
248,prey,15,15,-14.398968696594238,5.671042442321777,3.5043063163757324,2.3868134021759033,True,3.638091802597046,-0.748948872089386,5.258835315704346,3.384795904159546,-1.4025582075119019,4.702389717102051,4.0,1.6111531257629395,0,4
249,predator,0,0,5.402716159820557,-11.367149353027344,5.567193984985352,-4.950546741485596,True,3.5867621898651123,-1.1536779403686523,4.018117904663086,-0.6584100723266602,3.218276262283325,1.4757664203643799,4.0,4.0,0,0
249,predator,1,1,-1.6466275453567505,2.762042999267578,2.4188170433044434,-6.095580101013184,True,5.803734302520752,8.82042121887207,0.6772332787513733,7.427189826965332,3.41560435295105,-2.160372257232666,3.548013687133789,4.0,1,0
249,predator,2,2,2.4886181354522705,-14.123525619506836,0.7496181130409241,3.332751989364624,True,-3.4049808979034424,1.0371943712234497,2.220519542694092,2.0553131103515625,1.4359503984451294,-7.087989807128906,4.0,4.0,0,0
249,predator,3,3,-0.8534836769104004,-1.496992826461792,5.092858791351318,-4.006353855133057,True,-0.6406915783882141,2.1777162551879883,2.5925989151000977,0.1999448537826538,2.29097318649292,2.5500457286834717,4.0,4.0,0,0
249,prey,0,0,-13.112342834472656,-1.681671380996704,-7.153805732727051,6.041614532470703,True,5.87646484375,4.1812639236450195,3.181913137435913,4.004760265350342,-2.1654603481292725,1.625913143157959,4.0,2.7282328605651855,0,3
249,prey,1,1,-13.383845329284668,7.983254432678223,-0.6063421964645386,2.705789089202881,True,3.855778217315674,0.23708570003509521,4.050735950469971,3.1569607257843018,1.0118770599365234,2.247231960296631,4.0,1.87482750415802,0,3
249,prey,2,2,-5.193961143493652,2.831510066986084,-4.94118595123291,1.2425131797790527,True,3.279043674468994,4.8402299880981445,0.5786401033401489,6.469754219055176,-2.466170072555542,1.8642728328704834,3.548013687133789,4.0,1,0
249,prey,3,3,-12.802645683288574,5.467258930206299,0.3481316864490509,4.150537014007568,True,5.492979049682617,4.02640962600708,4.029248237609863,3.2931785583496094,-1.231494665145874,1.758005142211914,4.0,0.8945444226264954,0,4
249,prey,4,4,-14.659911155700684,-9.227295875549316,1.9583382606506348,-0.25659772753715515,True,2.7270278930664062,6.1735148429870605,3.6886887550354004,4.331136703491211,-1.7081059217453003,0.00494229793548584,4.0,3.958205461502075,0,1
249,prey,5,5,-10.364460945129395,-13.860514640808105,-0.23824790120124817,2.7656567096710205,True,0.3284122347831726,2.7930259704589844,-0.8236635327339172,6.649280548095703,-0.4957224726676941,-4.715276718139648,4.0,4.0,0,0
249,prey,6,6,-8.666999816894531,-7.3816375732421875,-8.089900016784668,0.520017147064209,True,2.6963837146759033,6.752124309539795,2.8966474533081055,5.200623989105225,-2.7510905265808105,1.2966691255569458,4.0,4.0,0,0
249,prey,7,7,-14.122637748718262,1.9290635585784912,-4.348884582519531,3.461754322052002,True,4.394057273864746,1.495638132095337,5.041225910186768,3.3620104789733887,-2.3714599609375,2.850341558456421,4.0,1.9925578832626343,0,4
249,prey,8,8,-13.805222511291504,-4.852473258972168,-3.3732757568359375,1.7367538213729858,True,6.448530673980713,3.893582582473755,1.891152024269104,5.096383094787598,0.40903621912002563,0.7654094696044922,4.0,1.3268311023712158,0,2
249,prey,9,9,-8.304059982299805,-2.980552911758423,-8.449566841125488,-0.5589463114738464,True,-0.6233646869659424,7.88150691986084,3.5939762592315674,4.7229084968566895,-2.569652557373047,-0.6773511171340942,4.0,4.0,0,0
249,prey,10,10,-12.523917198181152,6.317270755767822,-4.275146484375,4.724666595458984,True,5.1332502365112305,3.067514181137085,4.243130683898926,3.5497653484344482,1.4716416597366333,-1.0555107593536377,4.0,0.8945444226264954,0,3
249,prey,11,11,-4.968808174133301,6.957242965698242,-8.093844413757324,-0.33832401037216187,True,0.11747683584690094,6.443813800811768,2.4617223739624023,6.122699737548828,-3.0662903785705566,-0.4738740921020508,4.0,3.1334524154663086,0,1
249,prey,12,12,-12.808799743652344,-5.72861385345459,-4.2473015785217285,-4.711591720581055,True,4.905149459838867,3.961026906967163,1.8053029775619507,5.65453577041626,-2.234588146209717,1.1955080032348633,4.0,1.3268311023712158,0,2
249,prey,13,13,-12.38797378540039,0.9486411809921265,5.838261604309082,-0.8548778891563416,True,1.045217514038086,5.491250514984131,4.113333225250244,3.894038438796997,-2.002840518951416,-1.0964670181274414,4.0,1.9925578832626343,0,2
249,prey,14,14,-7.724637508392334,8.448527336120605,-8.24337387084961,2.7823243141174316,True,5.4208173751831055,6.188920974731445,3.8387632369995117,4.026362419128418,-3.162034034729004,0.6359562873840332,4.0,3.1334524154663086,0,1
249,prey,15,15,-14.367670059204102,5.686690807342529,3.755826234817505,1.8778430223464966,True,4.9620232582092285,4.305484294891357,4.5714921951293945,4.068449974060059,-2.0604898929595947,0.6690866351127625,4.0,1.5803327560424805,0,4
250,predator,0,0,5.4495062828063965,-11.404825210571289,5.614827632904053,-4.52113151550293,True,-2.229152202606201,3.1842236518859863,-3.4049808979034424,1.0371943712234497,0.17682012915611267,-1.5777056217193604,4.0,3.99481463432312,0,1
250,predator,1,1,-1.6250487565994263,2.7108256816864014,2.589465618133545,-6.146092891693115,True,3.603590965270996,2.818892478942871,-0.6406915783882141,2.1777162551879883,6.310303688049316,3.2301321029663086,3.614367723464966,4.0,1,0
250,predator,2,2,2.494401693344116,-14.092928886413574,0.6940405368804932,3.671619415283203,True,1.3622100353240967,2.765749931335449,3.5867621898651123,-1.1536779403686523,1.9905426502227783,-7.802649974822998,4.0,3.99481463432312,0,1
250,predator,3,3,-0.8103382587432861,-1.5272163152694702,5.177449703216553,-3.6268117427825928,True,2.217639923095703,4.776734352111816,5.803734302520752,8.82042121887207,-2.2469022274017334,-4.312978744506836,4.0,4.0,0,0
250,prey,0,0,-13.172248840332031,-1.6306260824203491,-7.1886515617370605,6.125439643859863,True,5.958553791046143,1.9816906452178955,3.6651220321655273,4.72587776184082,-1.244078278541565,2.803422689437866,4.0,2.707507371902466,0,3
250,prey,1,1,-13.385896682739258,8.008296966552734,-0.24612341821193695,3.005086898803711,True,5.800870418548584,4.802215099334717,4.408057689666748,4.095869541168213,-0.2807953357696533,0.5620728731155396,4.0,1.8523920774459839,0,3
250,prey,2,2,-5.23694372177124,2.8444983959198,-5.157866954803467,1.5586005449295044,True,4.5063371658325195,5.067887783050537,1.4900367259979248,6.501373291015625,-0.2112141251564026,0.8181672692298889,3.614367723464966,4.0,1,0
250,prey,3,3,-12.80272388458252,5.503951072692871,-0.009330500848591328,4.403049468994141,True,8.155466079711914,4.6853132247924805,4.383944511413574,3.5667366981506348,0.40899068117141724,2.828244924545288,4.0,0.8838008642196655,0,4
250,prey,4,4,-14.64438533782959,-9.228757858276367,1.863120436668396,-0.17537783086299896,True,2.5922720432281494,6.595877647399902,3.594619035720825,4.349939823150635,-2.394278049468994,1.2486709356307983,4.0,3.904214382171631,0,1
250,prey,5,5,-10.36518383026123,-13.834879875183105,-0.08674117922782898,3.0762383937835693,True,4.502376079559326,9.17363166809082,2.7117056846618652,6.462819576263428,1.234311580657959,-4.841692924499512,4.0,4.0,0,0
250,prey,6,6,-8.73470687866211,-7.374558448791504,-8.124775886535645,0.8494629859924316,True,1.729678750038147,5.493326187133789,3.277036666870117,4.8139872550964355,-2.8671016693115234,1.7256673574447632,4.0,4.0,0,0
250,prey,7,7,-14.161357879638672,1.9559344053268433,-4.646397590637207,3.2244925498962402,True,4.146482944488525,1.6364262104034424,4.687748908996582,3.600370168685913,-0.5310791730880737,3.771432876586914,4.0,2.0834906101226807,0,4
250,prey,8,8,-13.83100414276123,-4.836456775665283,-3.09379243850708,1.921952247619629,True,6.075875282287598,4.6272807121276855,3.00299072265625,5.133761405944824,-2.5348939895629883,-0.13854220509529114,4.0,1.3528242111206055,0,2
250,prey,9,9,-8.374544143676758,-2.9869964122772217,-8.45810317993164,-0.7732041478157043,True,-0.767040491104126,7.47278356552124,4.041798114776611,4.853246212005615,-3.4963364601135254,-1.1767714023590088,4.0,4.0,0,0
250,prey,10,10,-12.555486679077148,6.352466106414795,-3.788388729095459,4.223445892333984,True,5.090295791625977,3.930187702178955,4.195145606994629,3.624131441116333,-2.1490464210510254,-0.9376328587532043,4.0,0.8838008642196655,0,3
250,prey,11,11,-5.036548137664795,6.953152656555176,-8.128769874572754,-0.49084344506263733,True,-0.19897077977657318,8.568283081054688,4.349930763244629,5.514575481414795,-2.256932497024536,-1.0594232082366943,4.0,3.147860050201416,0,1
250,prey,12,12,-12.845769882202148,-5.763520240783691,-4.436504364013672,-4.188759803771973,True,6.22019100189209,4.66098690032959,3.028376579284668,5.728874206542969,-0.11712503433227539,0.7249279022216797,4.0,1.3528242111206055,0,2
250,prey,13,13,-12.339252471923828,0.9455558061599731,5.846553802490234,-0.3702479600906372,True,0.5055767297744751,6.558437824249268,4.372391223907471,3.7889740467071533,-0.2409956455230713,-2.7625553607940674,4.0,2.0834906101226807,0,2
250,prey,14,14,-7.793407917022705,8.47260856628418,-8.25246524810791,2.8897736072540283,True,5.75711727142334,4.700118064880371,3.806758165359497,3.82008957862854,-2.5008087158203125,0.597353458404541,4.0,3.147860050201416,0,1
250,prey,15,15,-14.332347869873047,5.701359748840332,4.238635063171387,1.7602784633636475,True,4.541056156158447,3.5182461738586426,4.459794521331787,3.5268688201904297,-2.1797759532928467,0.3630613684654236,4.0,1.5423098802566528,0,4
251,predator,0,0,5.495012283325195,-11.443252563476562,5.460727214813232,-4.611219882965088,True,0.8000445365905762,3.12375545501709,1.3622100353240967,2.765749931335449,0.32232436537742615,-3.70088267326355,4.0,3.9766123294830322,0,1
251,predator,1,1,-1.6021056175231934,2.6633894443511963,2.7531638145446777,-5.692337512969971,True,8.047735214233398,7.192067623138428,2.217639923095703,4.776734352111816,2.574341058731079,-2.6686136722564697,3.6824538707733154,4.0,1,0
251,predator,2,2,2.5004122257232666,-14.059703826904297,0.7212703824043274,3.9870033264160156,True,-4.701840877532959,5.467025279998779,-2.229152202606201,3.1842236518859863,0.42317014932632446,-0.7923613786697388,4.0,3.9766123294830322,0,1
251,predator,3,3,-0.7706459164619446,-1.558558702468872,4.7630815505981445,-3.761096954345703,True,3.4479262828826904,2.3692145347595215,3.603590965270996,2.818892478942871,1.9833775758743286,-5.189446926116943,4.0,4.0,0,0
251,prey,0,0,-13.232412338256836,-1.5789297819137573,-7.219594955444336,6.20355749130249,True,4.679235935211182,1.9595754146575928,3.825910806655884,4.831600189208984,-2.0084950923919678,4.064055919647217,4.0,2.6937410831451416,0,3
251,prey,1,1,-13.388725280761719,8.034491539001465,-0.33939555287361145,3.1434147357940674,True,6.7296881675720215,3.749835968017578,4.6993327140808105,4.171454906463623,-3.030068874359131,-0.1684320867061615,4.0,1.834102988243103,0,3
251,prey,2,2,-5.279333591461182,2.8595046997070312,-5.086789131164551,1.8007460832595825,True,4.839174747467041,5.085643291473389,1.324170708656311,6.8249053955078125,0.9600570797920227,-1.3500949144363403,3.6824538707733154,4.0,1,0
251,prey,3,3,-12.801608085632324,5.542665481567383,0.13380353152751923,4.645748138427734,True,5.759692192077637,5.667583465576172,4.542850494384766,3.8753318786621094,-0.031860172748565674,0.8796091675758362,4.0,0.8676754236221313,0,4
