step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
195,predator,3,3,-6.408519744873047,-15.350443840026855,-1.6595114469528198,-1.355574369430542,True,9.407955169677734,12.962374687194824,1.9799996614456177,10.273030281066895,-10.631827354431152,-7.676713943481445,2.8400063514709473,4.745255947113037,1,1
195,prey,0,0,-2.405010461807251,15.225849151611328,1.5468753576278687,1.945432424545288,True,-5.176425933837891,1.658961296081543,-8.723535537719727,-1.0538076162338257,8.343402862548828,11.638167381286621,7.0,5.262176513671875,0,1
195,prey,1,1,-15.685750961303711,7.875966548919678,1.7743219137191772,1.9048800468444824,True,-9.873808860778809,1.4068379402160645,-8.149415016174316,1.6074907779693604,13.802026748657227,10.992257118225098,7.0,4.350608825683594,0,2
195,prey,2,2,13.100908279418945,14.618387222290039,1.8436144590377808,1.8629686832427979,True,-16.833669662475586,3.5245578289031982,-8.279206275939941,-1.2208259105682373,8.66515827178955,8.933460235595703,7.0,3.0396485328674316,0,2
195,prey,3,3,-10.524605751037598,21.299381256103516,1.3684321641921997,1.7272578477859497,True,-12.715106964111328,-0.07645159959793091,-7.158907413482666,-1.3497995138168335,2.5097851753234863,10.617095947265625,7.0,2.329998254776001,0,3
195,prey,4,4,-14.262964248657227,12.047706604003906,1.861389398574829,1.865149736404419,True,-14.657482147216797,-1.5856499671936035,-8.119237899780273,1.7597742080688477,2.6773695945739746,11.590280532836914,7.0,4.40769100189209,0,1
195,prey,5,5,-12.617871284484863,20.276086807250977,1.6666576862335205,1.6350524425506592,True,-7.036161422729492,-1.209643840789795,-7.145879745483398,-1.3850879669189453,8.973362922668457,8.705292701721191,7.0,1.3224551677703857,0,3
195,prey,6,6,-13.573055267333984,21.190696716308594,1.7746694087982178,1.9186351299285889,True,-17.557174682617188,0.9308546781539917,-8.108184814453125,-0.12620361149311066,5.4485578536987305,9.297625541687012,7.0,1.3224551677703857,0,2
195,prey,7,7,1.1335499286651611,-16.18471908569336,1.7338283061981201,1.796478271484375,True,-11.545997619628906,6.6717209815979,-9.195450782775879,3.306177854537964,9.67790412902832,7.817784309387207,7.0,4.784674644470215,0,2
195,prey,8,8,-6.514837265014648,18.512157440185547,1.2459990978240967,1.8164129257202148,True,-4.538883686065674,1.6743919849395752,-8.592426300048828,-1.3058011531829834,2.0866551399230957,6.279709815979004,7.0,4.88332462310791,0,3
195,prey,9,9,-3.568932056427002,-15.301671028137207,1.0000938177108765,1.8379175662994385,True,-12.08721923828125,4.050358295440674,-7.753339767456055,2.296217441558838,8.59212875366211,3.3787622451782227,2.8400063514709473,4.784674644470215,1,1
195,prey,10,10,4.48074197769165,-11.179388046264648,1.0859192609786987,1.97761070728302,True,-6.2475056648254395,-0.21537303924560547,-9.624967575073242,3.2945423126220703,3.186983108520508,3.5121219158172607,7.0,6.021381378173828,0,1
195,prey,11,11,11.303668022155762,-13.216998100280762,1.6940895318984985,1.8555619716644287,True,-15.035544395446777,2.26477313041687,-7.753339767456055,2.296217441558838,10.086820602416992,5.756251335144043,7.0,7.0,0,0
195,prey,12,12,-17.83318328857422,4.092273235321045,1.076963186264038,1.8796536922454834,True,-8.661359786987305,-0.4991324543952942,-5.032651424407959,0.41882070899009705,5.668752670288086,0.6893949508666992,6.344143390655518,4.350608825683594,1,2
195,prey,13,13,-17.02907371520996,-2.2935891151428223,1.2181862592697144,1.8918038606643677,True,-12.543012619018555,0.722847580909729,-7.117151260375977,0.560764491558075,8.848565101623535,4.855895042419434,1.885819673538208,6.436290264129639,1,1
195,prey,14,14,7.2012529373168945,14.359823226928711,1.4765011072158813,1.8621177673339844,True,-1.041200876235962,-6.694351673126221,-6.192164421081543,-1.089755654335022,4.616548538208008,4.933238983154297,7.0,5.905318737030029,0,2
195,prey,15,15,12.90639591217041,11.584968566894531,1.0979952812194824,1.7754974365234375,True,-7.00507926940918,-6.165030002593994,-7.8567399978637695,-3.601714849472046,8.418642044067383,7.476222038269043,7.0,3.0396485328674316,0,2
196,predator,0,0,-9.970349311828613,-18.497764587402344,-1.6232489347457886,0.40739360451698303,True,-0.4429841637611389,15.682401657104492,3.8085556030273438,11.329629898071289,-1.4755914211273193,3.513671398162842,7.0,4.735222339630127,0,1
196,predator,1,1,-18.92424774169922,-2.1598448753356934,-1.6929278373718262,-0.0063814218156039715,True,4.411080360412598,14.742766380310059,0.0,0.0,-7.589252948760986,0.2359931468963623,1.9090908765792847,7.0,2,0
196,predator,2,2,-3.494544744491577,-7.732481002807617,-1.6992645263671875,-1.3530607223510742,True,2.181558132171631,11.746441841125488,4.695569038391113,12.149059295654297,-13.462352752685547,-1.2033616304397583,7.0,7.0,0,0
196,predator,3,3,-6.422375679016113,-15.361809730529785,-1.6627094745635986,-1.3638888597488403,True,8.387397766113281,12.184069633483887,-0.9038305282592773,10.516314506530762,-13.40390682220459,-5.43797492980957,2.862924575805664,4.735222339630127,1,1
196,prey,0,0,-2.3920578956604004,15.242063522338867,1.554307460784912,1.9457929134368896,True,-10.967266082763672,-4.798870086669922,-9.591002464294434,-1.1601417064666748,-0.3646268844604492,7.8977251052856445,7.0,5.263441562652588,0,1
196,prey,1,1,-15.670941352844238,7.891843795776367,1.7771070003509521,1.9053035974502563,True,-5.791912078857422,-5.763116359710693,-11.101311683654785,-0.006111928261816502,10.485236167907715,5.477975845336914,7.0,4.353665351867676,0,2
196,prey,2,2,13.116283416748047,14.63392162322998,1.845048427581787,1.8640509843826294,True,-4.320328712463379,-8.323497772216797,-4.023139953613281,-6.429690837860107,5.874399662017822,-1.9390305280685425,7.0,3.0407369136810303,0,2
196,prey,3,3,-10.513105392456055,21.313819885253906,1.3800725936889648,1.7328071594238281,True,-4.998287200927734,-0.45593929290771484,-9.806655883789062,0.47929200530052185,13.272387504577637,1.888301968574524,7.0,2.328141689300537,0,3
196,prey,4,4,-14.247444152832031,12.063257217407227,1.8624217510223389,1.8661137819290161,True,-12.30570125579834,-3.8602921962738037,-9.762741088867188,0.576083242893219,9.200307846069336,7.470407009124756,7.0,4.407610893249512,0,1
196,prey,5,5,-12.60393238067627,20.289766311645508,1.6726655960083008,1.6416072845458984,True,-11.1117525100708,2.709717035293579,-10.75314712524414,0.6681573390960693,1.5523130893707275,5.980648040771484,7.0,1.3234256505966187,0,3
196,prey,6,6,-13.558243751525879,21.206687927246094,1.7773933410644531,1.9187506437301636,True,-9.602706909179688,-3.718860149383545,-8.99964427947998,0.3114076554775238,10.546181678771973,5.676291465759277,7.0,1.3234256505966187,0,2
196,prey,7,7,1.148032307624817,-16.169723510742188,1.737888216972351,1.7994239330291748,True,-9.408205032348633,-2.2339625358581543,-11.12342357635498,2.033252716064453,2.342111825942993,7.462162017822266,7.0,4.7906341552734375,0,2
196,prey,8,8,-6.504339694976807,18.527326583862305,1.2597190141677856,1.820452332496643,True,-6.994216442108154,3.1100645065307617,-9.722479820251465,-0.7956346869468689,4.904736042022705,7.506825923919678,7.0,4.882084369659424,0,3
196,prey,9,9,-3.5604467391967773,-15.286319732666016,1.0182523727416992,1.8420816659927368,True,-7.975660800933838,3.2026381492614746,-8.896751403808594,3.2281739711761475,2.7650089263916016,2.7874441146850586,2.862924575805664,4.7906341552734375,1,1
196,prey,10,10,4.489926815032959,-11.1628999710083,1.1022076606750488,1.978638768196106,True,-7.618908405303955,5.6778950691223145,-12.88958740234375,4.328950881958008,2.516265392303467,3.0777196884155273,7.0,6.019679546356201,0,1
196,prey,11,11,11.317825317382812,-13.201519966125488,1.6987780332565308,1.8573722839355469,True,-8.278862953186035,-0.46088701486587524,-8.896751403808594,3.2281739711761475,0.18609070777893066,2.1880667209625244,7.0,7.0,0,0
196,prey,12,12,-17.82406997680664,4.107872486114502,1.0936305522918701,1.871926188468933,True,-5.319677352905273,8.51447868347168,-12.358100891113281,0.18134517967700958,7.188057899475098,9.790939331054688,6.363542556762695,4.353665351867676,1,2
196,prey,13,13,-17.0188045501709,-2.2778031826019287,1.2322314977645874,1.8943326473236084,True,-8.112317085266113,8.367648124694824,-11.064216613769531,-0.22598148882389069,6.289546966552734,8.805681228637695,1.9090908765792847,6.436249256134033,1,1
196,prey,14,14,7.213633060455322,14.375361442565918,1.4856337308883667,1.8645278215408325,True,-7.339413166046143,1.9175894260406494,-8.388514518737793,0.17322027683258057,1.9042606353759766,1.847686767578125,7.0,5.908310413360596,0,2
196,prey,15,15,12.91568374633789,11.599808692932129,1.1145321130752563,1.7807267904281616,True,-6.781225204467773,-6.370412349700928,-8.937435150146484,-1.5848969221115112,4.923554420471191,1.7236759662628174,7.0,3.0407369136810303,0,2
197,predator,0,0,-9.983920097351074,-18.494163513183594,-1.6285128593444824,0.4320105314254761,True,8.308385848999023,16.72702980041504,5.284478187561035,11.965255737304688,-6.6849212646484375,-2.1196041107177734,7.0,4.725045204162598,0,1
197,predator,1,1,-18.93838882446289,-2.1598360538482666,-1.6970068216323853,0.0010614525526762009,True,-1.948897123336792,11.496944427490234,0.0,0.0,-9.70846939086914,2.5842034816741943,1.9326698780059814,7.0,2,0
197,predator,2,2,-3.508725166320801,-7.743825435638428,-1.7016714811325073,-1.3613197803497314,True,6.668004035949707,13.487762451171875,3.9722068309783936,13.933235168457031,-8.138582229614258,-1.9510809183120728,7.0,7.0,0,0
197,predator,3,3,-6.436257362365723,-15.37324333190918,-1.6658222675323486,-1.3720378875732422,True,7.396065711975098,10.171647071838379,0.8692870140075684,13.714422225952148,-10.825224876403809,-4.211999893188477,2.886258602142334,4.725045204162598,1,1
197,prey,0,0,-2.379441738128662,15.258280754089355,1.5139203071594238,1.9460420608520508,True,-5.301631927490234,-2.8179636001586914,-8.725346565246582,-0.04962015151977539,8.316373825073242,6.466793060302734,7.0,5.264376163482666,0,1
197,prey,1,1,-15.656109809875488,7.907724857330322,1.779829978942871,1.9057068824768066,True,-11.605081558227539,4.451913833618164,-8.349237442016602,2.095259189605713,4.09855842590332,9.401226997375488,7.0,4.356648921966553,0,2
197,prey,2,2,13.131669998168945,14.648881912231445,1.8463363647460938,1.7952144145965576,True,-14.260435104370117,1.8919954299926758,-7.060318946838379,-2.2264113426208496,8.547943115234375,6.995748519897461,7.0,3.041215181350708,0,2
197,prey,3,3,-10.501509666442871,21.328306198120117,1.3914750814437866,1.7382113933563232,True,-11.406302452087402,-1.0957595109939575,-9.462259292602539,-2.0535595417022705,9.142016410827637,4.5674214363098145,7.0,2.326324701309204,0,3
197,prey,4,4,-14.231915473937988,12.078816413879395,1.8634274005889893,1.867052435874939,True,-7.481492042541504,-0.38198551535606384,-7.862266540527344,0.9956402778625488,11.504748344421387,6.655300617218018,7.0,4.40753173828125,0,1
197,prey,5,5,-12.589944839477539,20.30350112915039,1.678529143333435,1.648009181022644,True,-2.265923261642456,-0.4087349772453308,-8.44334888458252,-2.5811688899993896,10.179505348205566,2.655043840408325,7.0,1.324379563331604,0,3
197,prey,6,6,-13.543410301208496,21.22267723083496,1.780057668685913,1.9188530445098877,True,-16.9300479888916,4.178393363952637,-8.694855690002441,-1.5097393989562988,6.085396766662598,5.808201789855957,7.0,1.324379563331604,0,2
197,prey,7,7,1.1625477075576782,-16.154705047607422,1.7418513298034668,1.8022916316986084,True,-12.124418258666992,1.7602596282958984,-7.957810878753662,2.806548833847046,4.708745002746582,8.695155143737793,7.0,4.796482086181641,0,2
197,prey,8,8,-6.493729591369629,18.542530059814453,1.273170828819275,1.8243721723556519,True,-6.162326335906982,-1.2457237243652344,-8.873862266540527,-1.995681643486023,-1.5359666347503662,2.082813024520874,7.0,4.880865573883057,0,3
197,prey,9,9,-3.5518126487731934,-15.270936012268066,1.0360784530639648,1.8461227416992188,True,-17.03240394592285,3.054412603378296,-8.513556480407715,1.72196626663208,0.6040180921554565,9.536646842956543,2.886258602142334,4.796482086181641,1,1
197,prey,10,10,4.4992451667785645,-11.146403312683105,1.118192434310913,1.9796041250228882,True,-12.317193984985352,-1.2966270446777344,-8.554242134094238,0.1692628711462021,2.5445961952209473,6.111850261688232,7.0,6.018025875091553,0,1
197,prey,11,11,11.331782341003418,-13.186027526855469,1.6749244928359985,1.8590799570083618,True,-13.426016807556152,-0.3935467004776001,-8.513556480407715,1.72196626663208,1.801734447479248,8.906888961791992,7.0,7.0,0,0
197,prey,12,12,-17.8148193359375,4.123499393463135,1.1100298166275024,1.8751827478408813,True,-19.407320022583008,9.520040512084961,-8.73664379119873,-0.41858673095703125,9.261866569519043,10.130621910095215,6.383002281188965,4.356648921966553,1,2
197,prey,13,13,-17.008420944213867,-2.2619967460632324,1.246005654335022,1.8967704772949219,True,-17.417430877685547,2.237698554992676,-7.8057637214660645,-0.3696432113647461,5.001739501953125,3.4289162158966064,1.9326698780059814,6.436213493347168,1,1
197,prey,14,14,7.226088047027588,14.390918731689453,1.494576334953308,1.8668569326400757,True,3.392218589782715,-6.491661548614502,-7.265758991241455,-4.095678806304932,10.692058563232422,3.2389795780181885,7.0,5.911212921142578,0,2
197,prey,15,15,12.9251070022583,11.614689826965332,1.1307588815689087,1.7858139276504517,True,0.4808725118637085,-2.612460136413574,-5.82987117767334,-3.2029542922973633,2.9130666255950928,4.333269119262695,7.0,3.041215181350708,0,2
198,predator,0,0,-9.997532844543457,-18.490880966186523,-1.6335992813110352,0.3940123915672302,True,3.923366069793701,10.195823669433594,7.032034873962402,11.829704284667969,-8.303668022155762,-4.272945880889893,7.0,4.715146541595459,0,1
198,predator,1,1,-18.952564239501953,-2.1595680713653564,-1.7010114192962646,0.03214666619896889,True,4.8105268478393555,13.876687049865723,0.0,0.0,-7.863057613372803,2.518594980239868,1.9565551280975342,7.0,2,0
198,predator,2,2,-3.52292537689209,-7.755237102508545,-1.7040083408355713,-1.3694157600402832,True,-0.1749473214149475,10.252864837646484,7.8522257804870605,13.449338912963867,-13.490543365478516,-0.6652709245681763,7.0,7.0,0,0
198,predator,3,3,-6.450112342834473,-15.38469123840332,-1.6625999212265015,-1.3737765550613403,True,2.4007673263549805,12.600775718688965,7.488194942474365,15.107396125793457,-12.589515686035156,-2.910094976425171,2.909832715988159,4.715146541595459,1,1
198,prey,0,0,-2.366758346557617,15.27450180053711,1.5220232009887695,1.946502447128296,True,-11.938961029052734,-1.3919823169708252,-6.808979034423828,-0.9075787663459778,2.6374096870422363,4.589763641357422,7.0,5.265750885009766,0,1
198,prey,1,1,-15.641255378723145,7.923608779907227,1.7824921607971191,1.9060906171798706,True,-11.203887939453125,-3.559222459793091,-11.581548690795898,1.8291326761245728,6.092037677764893,8.585143089294434,7.0,4.359562873840332,0,2
198,prey,2,2,13.147069931030273,14.663863182067871,1.8479727506637573,1.7977709770202637,True,1.6794273853302002,0.5542521476745605,1.9365456104278564,-4.552061080932617,2.5376977920532227,1.6151319742202759,7.0,3.0416758060455322,0,2
198,prey,3,3,-10.48982048034668,21.34283447265625,1.4026436805725098,1.7434736490249634,True,-9.930607795715332,0.6263386011123657,-8.291083335876465,0.629316508769989,9.64899730682373,5.649397850036621,7.0,2.3245460987091064,0,3
198,prey,4,4,-14.216378211975098,12.094382286071777,1.8644070625305176,1.8679662942886353,True,-12.080510139465332,-3.278355598449707,-11.312007904052734,1.8524830341339111,1.121645212173462,6.568402290344238,7.0,4.407451152801514,0,1
198,prey,5,5,-12.575908660888672,20.317285537719727,1.6842515468597412,1.6542612314224243,True,-1.4720096588134766,0.44858795404434204,-9.814480781555176,0.5148125290870667,11.128987312316895,1.4108076095581055,7.0,1.3253223896026611,0,3
198,prey,6,6,-13.52855396270752,21.23866844177246,1.7826637029647827,1.9189426898956299,True,-8.598429679870605,-3.7309494018554688,-7.370459079742432,-0.24970896542072296,9.304583549499512,8.115849494934082,7.0,1.3253223896026611,0,2
198,prey,7,7,1.1770954132080078,-16.139663696289062,1.7457196712493896,1.805083155632019,True,-11.376789093017578,-1.3371038436889648,-14.258538246154785,0.454746276140213,-5.604803562164307,4.685464859008789,7.0,4.802333831787109,0,2
198,prey,8,8,-6.4835920333862305,18.557764053344727,1.21653413772583,1.8280526399612427,True,-11.537830352783203,2.092630624771118,-7.371180057525635,-0.3665425181388855,6.9365715980529785,3.0754339694976807,7.0,4.879188537597656,0,3
198,prey,9,9,-3.5431480407714844,-15.255518913269043,1.039757490158081,1.850019931793213,True,-11.923280715942383,2.3106460571289062,-12.220806121826172,0.23181629180908203,-0.23282194137573242,6.336477279663086,2.909832715988159,4.802333831787109,1,1
198,prey,10,10,4.508694171905518,-11.129899024963379,1.1338783502578735,1.9805084466934204,True,-4.167050838470459,0.1943063735961914,-14.194279670715332,1.4737086296081543,2.0174193382263184,0.6030058264732361,7.0,6.01641845703125,0,1
198,prey,11,11,11.345782279968262,-13.170519828796387,1.680004358291626,1.8608826398849487,True,-4.938183784484863,-1.680117130279541,-12.220806121826172,0.23181629180908203,2.0392467975616455,4.177753925323486,7.0,7.0,0,0
198,prey,12,12,-17.805435180664062,4.1391520500183105,1.1261218786239624,1.8783328533172607,True,-7.7999491691589355,2.3842344284057617,-12.168002128601074,2.1025421619415283,0.08346343040466309,4.662692546844482,6.402326583862305,4.359562873840332,1,2
198,prey,13,13,-16.997926712036133,-2.24617075920105,1.2595131397247314,1.8991191387176514,True,-5.822340488433838,2.5048651695251465,-12.831298828125,4.529989719390869,9.811173439025879,2.374262809753418,1.9565551280975342,6.436180114746094,1,1
198,prey,14,14,7.2386155128479,14.406494140625,1.503332257270813,1.8691072463989258,True,-9.670312881469727,-0.2805123031139374,-6.310880184173584,-1.196038007736206,6.828374862670898,2.099553108215332,7.0,5.91405725479126,0,2
198,prey,15,15,12.934662818908691,11.629612922668457,1.1466798782348633,1.7907612323760986,True,-6.952963829040527,-0.3671739101409912,-5.434108257293701,-2.299833059310913,-1.5968356132507324,0.49634870886802673,7.0,3.0416758060455322,0,2
199,predator,0,0,-10.011136054992676,-18.487857818603516,-1.6323753595352173,0.3628392219543457,True,0.8611966967582703,10.392219543457031,1.1129100322723389,11.426820755004883,-6.2278056144714355,-1.398868441581726,7.0,4.7053728103637695,0,1
199,predator,1,1,-18.966772079467773,-2.1590452194213867,-1.7049446105957031,0.06273585557937622,True,3.63291335105896,14.61817455291748,0.0,0.0,-8.507078170776367,2.3255069255828857,1.980735182762146,7.0,2,0
199,predator,2,2,-3.537144184112549,-7.766628265380859,-1.7062572240829468,-1.3669146299362183,True,3.8445205688476562,12.203754425048828,3.162066698074341,11.398300170898438,-8.604249954223633,-3.669680118560791,7.0,7.0,0,0
199,predator,3,3,-6.463993072509766,-15.39620590209961,-1.6656895875930786,-1.381738305091858,True,7.847989082336426,12.287724494934082,1.8742094039916992,10.224344253540039,-12.59605598449707,-6.580891132354736,2.9334545135498047,4.7053728103637695,1,1
199,prey,0,0,-2.354008674621582,15.290725708007812,1.5299595594406128,1.9469250440597534,True,-14.110701560974121,4.928462028503418,-8.881616592407227,-0.6870433688163757,10.699944496154785,3.490506410598755,7.0,5.26710319519043,0,1
199,prey,1,1,-15.62637996673584,7.939496040344238,1.785094976425171,1.906455397605896,True,-5.180276870727539,0.43988242745399475,-8.177382469177246,0.14962169528007507,9.056140899658203,7.080376625061035,7.0,4.3625407218933105,0,2
199,prey,2,2,13.162482261657715,14.678865432739258,1.8495633602142334,1.8002657890319824,True,-12.521669387817383,1.7704854011535645,-8.311637878417969,-0.3238431215286255,9.212566375732422,0.9896765947341919,7.0,3.042309284210205,0,2
199,prey,3,3,-10.47804069519043,21.357406616210938,1.4135822057724,1.7485966682434082,True,-11.05359172821045,-1.9759461879730225,-9.471938133239746,-1.569881796836853,5.648703575134277,5.615325927734375,7.0,2.322805404663086,0,3
199,prey,4,4,-14.200833320617676,12.109956741333008,1.8653613328933716,1.8688559532165527,True,-16.61302947998047,4.302170276641846,-8.538002014160156,-0.07818716764450073,4.9977617263793945,7.436542987823486,7.0,4.407371520996094,0,1
199,prey,5,5,-12.561826705932617,20.33112144470215,1.689835786819458,1.6603665351867676,True,-14.83164119720459,6.857283592224121,-10.881705284118652,-1.5402568578720093,1.6909427642822266,8.410065650939941,7.0,1.3262513875961304,0,3
199,prey,6,6,-13.513677597045898,21.25465965270996,1.785212516784668,1.919020175933838,True,-17.878828048706055,3.2452869415283203,-9.69396686553955,-0.843667209148407,8.918580055236816,7.777029991149902,7.0,1.3262513875961304,0,2
199,prey,7,7,1.1910922527313232,-16.12459945678711,1.6796157360076904,1.8076865673065186,True,-10.344924926757812,1.4736521244049072,-7.009504795074463,0.27494511008262634,-8.71463394165039,4.310642242431641,7.0,4.807855606079102,0,2
199,prey,8,8,-6.4733357429504395,18.573030471801758,1.2307747602462769,1.831925630569458,True,-5.14331579208374,5.598785877227783,-9.270673751831055,-1.5951565504074097,12.430763244628906,0.003915339708328247,7.0,4.877541542053223,0,3
199,prey,9,9,-3.5346968173980713,-15.240070343017578,1.0141586065292358,1.8537808656692505,True,-16.896652221679688,-1.571657419204712,-7.771920204162598,-0.5713987350463867,8.516996383666992,10.421198844909668,2.9334545135498047,4.807855606079102,1,1
199,prey,10,10,4.518271446228027,-11.113503456115723,1.1492483615875244,1.9674705266952515,True,-7.385508060455322,-2.9212117195129395,-9.412751197814941,-0.2355249673128128,3.0636188983917236,4.091255187988281,7.0,6.015081405639648,0,1
199,prey,11,11,11.359824180603027,-13.154997825622559,1.684970736503601,1.8626278638839722,True,-11.150126457214355,-5.948193073272705,-7.771920204162598,-0.5713987350463867,4.02442741394043,10.330001831054688,7.0,7.0,0,0
199,prey,12,12,-17.796186447143555,4.154829502105713,1.1099203824996948,1.881325364112854,True,-7.470120906829834,6.87066125869751,-9.702245712280273,-1.4442375898361206,-2.2054150104522705,7.70071268081665,6.421470642089844,4.3625407218933105,1,2
199,prey,13,13,-16.987319946289062,-2.230325937271118,1.27275812625885,1.9013808965682983,True,-6.3137431144714355,-2.9523231983184814,-10.361449241638184,-1.4844478368759155,-0.8007832765579224,6.545098304748535,1.980735182762146,6.436185359954834,1,1
199,prey,14,14,7.251214981079102,14.422088623046875,1.5119050741195679,1.8712807893753052,True,-13.18400764465332,9.02664566040039,-7.187582015991211,0.22193163633346558,11.501838684082031,5.042403221130371,7.0,5.916841506958008,0,2
199,prey,15,15,12.943766593933105,11.644428253173828,1.0924620628356934,1.7778398990631104,True,2.1385207176208496,-0.08671891689300537,-3.9954428672790527,0.13686992228031158,11.211465835571289,-3.652315378189087,7.0,3.042309284210205,0,2
200,predator,0,0,-10.024781227111816,-18.485139846801758,-1.6374342441558838,0.325954794883728,True,2.008185386657715,11.123710632324219,5.846254825592041,12.245738983154297,0.23185986280441284,1.725966453552246,7.0,4.695794105529785,0,1
200,predator,1,1,-18.98101234436035,-2.158271551132202,-1.708806037902832,0.0928366407752037,True,4.678269386291504,11.250218391418457,0.0,0.0,-5.31629753112793,2.218787670135498,2.004671096801758,7.0,2,0
200,predator,2,2,-3.5513815879821777,-7.778085708618164,-1.7084861993789673,-1.3748918771743774,True,0.7680487036705017,11.925460815429688,4.354592800140381,11.339971542358398,-13.027360916137695,-1.434381365776062,7.0,7.0,0,0
200,predator,3,3,-6.477899074554443,-15.407785415649414,-1.6686965227127075,-1.389540433883667,True,9.304620742797852,11.236778259277344,2.352858543395996,11.29798698425293,-11.310876846313477,-7.1594038009643555,2.957481861114502,4.695794105529785,1,1
200,prey,0,0,-2.3411941528320312,15.306953430175781,1.5377326011657715,1.9473110437393188,True,-12.705066680908203,7.320187568664551,-13.117402076721191,4.509037971496582,5.997206687927246,10.479888916015625,7.0,5.268253326416016,0,1
200,prey,1,1,-15.611482620239258,7.955386161804199,1.7876397371292114,1.9068019390106201,True,-6.500112533569336,-5.532777309417725,-11.329182624816895,3.1351311206817627,11.616252899169922,7.27221155166626,7.0,4.3657379150390625,0,2
200,prey,2,2,13.177908897399902,14.69388484954834,1.8511090278625488,1.8023395538330078,True,-6.575653076171875,4.81056547164917,-5.522743225097656,4.469963550567627,7.2547197341918945,4.325357913970947,7.0,3.043501138687134,0,2
200,prey,3,3,-10.466172218322754,21.372018814086914,1.4242947101593018,1.753583312034607,True,-13.431161880493164,6.702614784240723,-12.292964935302734,4.228645324707031,7.149133682250977,9.743319511413574,7.0,2.3211004734039307,0,3
200,prey,4,4,-14.185281753540039,12.125536918640137,1.8662909269332886,1.8697220087051392,True,-10.523775100708008,-3.264759063720703,-10.247776985168457,2.876511573791504,7.563069820404053,7.886756896972656,7.0,4.407289981842041,0,1
200,prey,5,5,-12.547699928283691,20.345008850097656,1.6952846050262451,1.6663281917572021,True,-13.525179862976074,6.883133888244629,-11.663289070129395,2.7564401626586914,-0.7491297721862793,9.251797676086426,7.0,1.3271663188934326,0,3
200,prey,6,6,-13.498780250549316,21.270652770996094,1.787705659866333,1.91908597946167,True,-6.568533897399902,-3.1165099143981934,-11.155426025390625,3.3584394454956055,5.203237533569336,2.1311557292938232,7.0,1.3271663188934326,0,2
200,prey,7,7,1.204549789428711,-16.109512329101562,1.6149070262908936,1.810468316078186,True,-1.6088378429412842,1.166130542755127,-11.810761451721191,-3.4803543090820312,11.329197883605957,6.372518539428711,7.0,4.81270170211792,0,2
200,prey,8,8,-6.462963104248047,18.588037490844727,1.2446805238723755,1.8008596897125244,True,-5.711284160614014,2.3151261806488037,-13.264581680297852,3.8319690227508545,4.913108825683594,1.3667292594909668,7.0,4.8760881423950195,0,3
200,prey,9,9,-3.5260963439941406,-15.224591255187988,1.0320333242416382,1.857589602470398,True,-15.247520446777344,7.4843645095825195,-8.865216255187988,-0.7237797975540161,11.387683868408203,4.931087970733643,2.957481861114502,4.81270170211792,1,1
200,prey,10,10,4.527974605560303,-11.097098350524902,1.1643867492675781,1.9685579538345337,True,-5.902101516723633,-1.1014697551727295,-12.797234535217285,-2.01539945602417,6.242744445800781,10.657116889953613,7.0,6.01410436630249,0,1
200,prey,11,11,11.373906135559082,-13.1394624710083,1.6898261308670044,1.8643170595169067,True,-14.59919261932373,1.9853014945983887,-8.865216255187988,-0.7237797975540161,-0.14979207515716553,2.2064461708068848,7.0,7.0,0,0
200,prey,12,12,-17.787384033203125,4.170531749725342,1.0561959743499756,1.8842321634292603,True,-6.66449499130249,-2.8572347164154053,-9.369016647338867,0.596576452255249,5.344761848449707,13.121703147888184,6.440380096435547,4.3657379150390625,1,2
200,prey,13,13,-16.977128982543945,-2.214463710784912,1.222874641418457,1.9034534692764282,True,-1.4046679735183716,3.5745317935943604,-9.754475593566895,3.8709046840667725,9.729750633239746,7.192441463470459,2.004671096801758,6.4362006187438965,1,1
200,prey,14,14,7.2638840675354,14.437700271606445,1.5202982425689697,1.8733794689178467,True,-3.646334648132324,5.691521644592285,-7.4092912673950195,3.0527536869049072,5.516817092895508,3.2889742851257324,7.0,5.9195709228515625,0,2
200,prey,15,15,12.953007698059082,11.65870475769043,1.1089699268341064,1.7131128311157227,True,-5.748239040374756,3.651827812194824,-12.852838516235352,5.398565292358398,11.301280975341797,8.63729190826416,7.0,3.043501138687134,0,2
201,predator,0,0,-10.038147926330566,-18.482208251953125,-1.6039884090423584,0.3518272936344147,True,-5.518677711486816,8.31158447265625,5.03633451461792,11.581119537353516,-6.010064125061035,2.1564297676086426,7.0,4.685829162597656,0,1
201,predator,1,1,-18.995285034179688,-2.1572511196136475,-1.7125953435897827,0.12245643883943558,True,3.3235461711883545,14.00149154663086,0.0,0.0,-5.657486438751221,1.4583449363708496,2.0288844108581543,7.0,2,0
201,predator,2,2,-3.5656368732452393,-7.789608001708984,-1.710648775100708,-1.3827109336853027,True,5.321050643920898,13.224920272827148,5.656403064727783,11.180244445800781,-11.176759719848633,-8.07359790802002,7.0,7.0,0,0
