step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
731,prey,21,21,9.129319190979004,23.591442108154297,0.22910872101783752,4.567873954772949,True,-1.936009168624878,0.48213818669319153,-1.049782633781433,1.3262795209884644,-0.6502981781959534,2.6113646030426025,7.938733100891113,2.4643397331237793,2,21
731,prey,22,22,23.145828247070312,9.008461952209473,1.2671217918395996,3.92499041557312,True,1.211024522781372,1.9057838916778564,-0.6058371663093567,1.4648306369781494,0.26349055767059326,2.267491340637207,15.830370903015137,4.03971004486084,3,18
731,prey,23,23,16.70134162902832,28.49288558959961,0.8471559286117554,-0.8068673014640808,True,-0.5923699736595154,1.5133618116378784,-1.2954230308532715,1.1003549098968506,-0.46485835313796997,0.17008131742477417,1.1917005777359009,5.869167327880859,3,17
731,prey,24,24,27.024505615234375,7.879250526428223,1.8395309448242188,3.68900203704834,True,-2.341362953186035,0.07388383150100708,-0.6189394593238831,1.4398791790008545,1.8979889154434204,0.020912766456604004,16.895784378051758,4.03971004486084,3,15
731,prey,25,25,28.972427368164062,14.242973327636719,-0.9270162582397461,-0.3952798545360565,True,-0.9908443689346313,1.5955389738082886,-0.5154379606246948,1.529276967048645,-0.1862618625164032,2.176567316055298,10.799888610839844,1.975855827331543,2,16
731,prey,26,26,15.062901496887207,7.642551898956299,2.334376335144043,4.028159141540527,True,-2.2363626956939697,1.3544327020645142,-0.6433349847793579,1.5277549028396606,1.7214648723602295,1.011867880821228,9.098542213439941,2.4203643798828125,2,26
731,prey,27,27,23.79498863220215,22.260223388671875,2.9079666137695312,2.997570037841797,True,-2.1106088161468506,1.2611892223358154,-0.5352566838264465,1.515303373336792,0.6959023475646973,-0.09012573957443237,6.042548179626465,3.5850861072540283,3,19
731,prey,28,28,2.07724666595459,5.255895614624023,2.0843522548675537,4.023979663848877,True,-1.6949481964111328,0.6068205833435059,-0.6690976619720459,1.6202170848846436,1.183964490890503,1.3208582401275635,9.879899024963379,3.434215784072876,1,18
731,prey,29,29,12.748163223266602,8.349764823913574,0.7265195846557617,4.747542858123779,True,-1.2917399406433105,1.5536773204803467,-0.6532285809516907,1.5269826650619507,0.1975114345550537,1.3689411878585815,6.893778324127197,2.4203643798828125,2,27
731,prey,30,30,15.554046630859375,18.571582794189453,2.1401009559631348,3.1274917125701904,True,-0.8544911742210388,0.22731930017471313,-0.6374624967575073,1.5249720811843872,-0.5159103870391846,2.4512577056884766,9.332368850708008,2.9785513877868652,3,27
731,prey,31,31,27.77284049987793,15.813004493713379,-4.519552230834961,-2.2172675132751465,True,1.1244065761566162,0.9345219731330872,-0.707802951335907,1.4870996475219727,0.038672685623168945,0.8941420316696167,9.331841468811035,1.975855827331543,2,17
732,predator,0,0,15.551887512207031,28.323287963867188,3.0283875465393066,3.7239625453948975,True,-1.5370193719863892,-0.8158169984817505,-0.25046300888061523,-0.8665139675140381,1.016671061515808,1.2123801708221436,1.1667994260787964,14.013404846191406,18,2
732,predator,1,1,21.688858032226562,-8.130318641662598,4.639727592468262,1.0416507720947266,True,-2.157355308532715,-0.17771923542022705,0.0,0.0,2.38053822517395,1.1781492233276367,8.770852088928223,20.0,7,0
732,predator,2,2,7.927742958068848,13.262191772460938,4.244185447692871,2.2816803455352783,True,1.2242605686187744,-0.307971715927124,-1.8837578296661377,-0.9154707193374634,1.10892915725708,0.5908622741699219,0.9346869587898254,16.880882263183594,28,1
732,predator,3,3,29.17390251159668,25.03448486328125,1.7243067026138306,-0.8107686042785645,True,-2.3503189086914062,-1.9595181941986084,-1.8837578296661377,-0.9154707193374634,1.5819597244262695,0.5437731146812439,6.019150733947754,14.013404846191406,11,1
732,prey,1,1,18.413591384887695,19.255481719970703,-4.765529155731201,0.14453516900539398,True,-0.8251219987869263,1.0193977355957031,-1.0192697048187256,0.956153392791748,0.921456515789032,2.358074426651001,9.508651733398438,1.163835048675537,3,26
732,prey,2,2,7.268505573272705,12.599586486816406,4.090846061706543,2.09407114982605,True,0.6386083364486694,3.573683738708496,-0.9998035430908203,0.8812150359153748,2.141705274581909,0.11232978105545044,0.9346869587898254,4.250114440917969,2,25
732,prey,3,3,18.323577880859375,2.3591206073760986,4.776810169219971,0.23907212913036346,True,1.9218738079071045,1.1765655279159546,-1.1208834648132324,0.9245290756225586,1.6344376802444458,0.3712361454963684,11.016054153442383,1.520593285560608,2,19
732,prey,4,4,21.23066520690918,24.81239128112793,-3.077467679977417,2.493053674697876,True,-2.3224399089813232,0.06082659959793091,-1.0711333751678467,1.1198614835739136,3.1647119522094727,0.5551320314407349,6.6764445304870605,3.618471145629883,3,19
732,prey,5,5,-2.651367664337158,8.79680061340332,2.273658514022827,3.67866849899292,True,0.18646025657653809,2.433014392852783,-1.0945101976394653,1.0011601448059082,2.1214327812194824,1.035698652267456,11.482913970947266,4.129731178283691,1,14
732,prey,6,6,19.210613250732422,18.407384872436523,1.8921242952346802,3.932811975479126,True,-1.1057049036026,-0.8599957227706909,-0.9799239635467529,0.982980489730835,0.1442219614982605,0.9489717483520508,10.569361686706543,1.163835048675537,3,26
732,prey,7,7,9.016807556152344,17.944414138793945,2.418046474456787,3.604614496231079,True,-1.6345922946929932,1.550869345664978,-0.9937301874160767,0.8870332837104797,2.771219491958618,1.0510947704315186,4.8072099685668945,4.014647960662842,2,25
732,prey,8,8,20.463333129882812,0.5544917583465576,2.593111515045166,0.44983384013175964,True,-0.07023763656616211,1.3479403257369995,-1.025038719177246,0.9781954884529114,1.0839004516601562,0.8951852321624756,8.770852088928223,1.7882949113845825,2,16
732,prey,9,9,-0.02244168147444725,22.374818801879883,1.5974787473678589,3.5369269847869873,True,-2.6129589080810547,0.31884098052978516,-1.3166412115097046,0.8686221241950989,2.697354316711426,1.1445558071136475,12.093196868896484,5.696164608001709,2,18
732,prey,10,10,8.592495918273926,26.00834083557129,2.8423423767089844,2.0577352046966553,True,-1.0752463340759277,2.1234593391418457,-1.0914146900177002,0.9782742857933044,0.13105356693267822,0.08563798666000366,7.334310531616211,2.438950538635254,2,19
732,prey,11,11,2.7872300148010254,8.646875381469727,2.9247474670410156,3.107741355895996,True,-0.9751179814338684,1.5362616777420044,-0.9392920136451721,0.9435109496116638,3.8212177753448486,0.7526853680610657,6.908401966094971,3.1904213428497314,1,21
732,prey,14,14,19.83869171142578,2.230147361755371,3.509140968322754,-1.2912993431091309,True,2.933420181274414,4.817676544189453,-0.9454296827316284,0.9905409216880798,-0.03745555877685547,-0.44852107763290405,10.524370193481445,1.520593285560608,2,17
732,prey,15,15,5.6728339195251465,22.274200439453125,3.518242359161377,1.610530138015747,True,-3.496767997741699,-0.23235243558883667,-1.1990755796432495,0.8730747103691101,1.0874656438827515,-0.25795894861221313,9.289828300476074,3.7142210006713867,2,21
732,prey,16,16,12.692745208740234,11.004233360290527,2.5673766136169434,2.920384645462036,True,-1.1264898777008057,0.6118260622024536,-0.9465838670730591,0.9190530180931091,-0.004828125238418579,1.9086923599243164,5.272913932800293,2.6156210899353027,2,28
732,prey,17,17,1.8124170303344727,15.26315689086914,2.813248872756958,2.907994508743286,True,-0.6990061402320862,0.5707978010177612,-1.0445002317428589,0.8517515659332275,0.7119942307472229,2.0708999633789062,6.434366703033447,3.680921792984009,2,19
732,prey,18,18,13.66553783416748,15.011889457702637,1.7757847309112549,3.929263114929199,True,-1.5067102909088135,0.5906323790550232,-0.9546235799789429,0.89216148853302,0.15540647506713867,2.1946768760681152,5.9986443519592285,4.061113357543945,3,28
732,prey,19,19,0.7660525441169739,11.115403175354004,3.236196756362915,1.5622566938400269,True,-1.0064754486083984,1.3231297731399536,-0.9551191926002502,0.899008572101593,0.9368024468421936,1.2369449138641357,7.4765305519104,3.1904213428497314,1,19
732,prey,20,20,5.320735454559326,16.377107620239258,1.076363444328308,4.681685924530029,True,-1.2125022411346436,1.3030388355255127,-0.9390474557876587,0.8782828450202942,0.7089152336120605,1.72467041015625,4.061919212341309,3.680921792984009,2,23
732,prey,21,21,9.130928993225098,23.629566192626953,0.19323253631591797,4.574918746948242,True,-1.6110115051269531,1.4802262783050537,-1.059206485748291,0.9773262143135071,0.9814831018447876,1.66880464553833,7.953598976135254,2.438950538635254,2,21
732,prey,22,22,23.156261444091797,9.041441917419434,1.2520265579223633,3.957555055618286,True,-2.493403673171997,2.5222957134246826,-1.1142184734344482,0.9304303526878357,0.36475884914398193,0.07232969999313354,15.802610397338867,4.045889377593994,3,18
732,prey,23,23,16.7072696685791,28.486116409301758,0.7114039659500122,-0.8123022317886353,True,-0.5813811421394348,1.7083591222763062,-1.066327691078186,1.0928170680999756,0.887094259262085,0.27649587392807007,1.1667994260787964,5.827294826507568,3,17
732,prey,24,24,27.040517807006836,7.909287452697754,1.9214175939559937,3.6044294834136963,True,2.2258005142211914,3.325881004333496,-0.8748084902763367,0.9539406895637512,0.5451778769493103,1.3445788621902466,16.908849716186523,4.045889377593994,3,15
732,prey,25,25,28.964235305786133,14.240594863891602,-0.9829563498497009,-0.2854359745979309,True,-1.5978089570999146,0.9309149980545044,-0.9868758320808411,0.8784650564193726,1.4827895164489746,1.3083982467651367,10.795926094055176,1.9818354845046997,2,16
732,prey,26,26,15.082758903503418,7.675797939300537,2.382936477661133,3.989558219909668,True,-1.7759284973144531,1.149469256401062,-0.9533613920211792,0.8810597658157349,0.4677368998527527,2.05826473236084,9.077557563781738,2.435420513153076,2,26
732,prey,27,27,23.819683074951172,22.284482955932617,2.963378429412842,2.911121368408203,True,-2.389770746231079,0.548294186592102,-0.9631076455116272,0.9357679486274719,0.612987756729126,0.4251474142074585,6.019150733947754,3.618471145629883,3,19
732,prey,28,28,2.094879388809204,5.289371490478516,2.115931749343872,4.0170793533325195,True,-0.8269334435462952,0.8978908658027649,-0.9344667792320251,0.9141952395439148,-0.29684749245643616,1.0674138069152832,9.87867259979248,3.428145408630371,1,18
732,prey,29,29,12.754210472106934,8.389334678649902,0.7255710959434509,4.748392581939697,True,-1.0157463550567627,1.7097269296646118,-0.9870979189872742,0.8739438652992249,0.22666776180267334,1.5141950845718384,6.858536720275879,2.435420513153076,2,27
732,prey,30,30,15.571272850036621,18.598087310791016,2.0671913623809814,3.1805427074432373,True,-1.2397356033325195,1.8974952697753906,-1.002713918685913,0.9213138222694397,2.6671338081359863,0.4306192994117737,9.32176685333252,2.917351722717285,3,27
732,prey,31,31,27.73463249206543,15.794862747192383,-4.585072040557861,-2.176934003829956,True,0.9342066645622253,0.9095749258995056,-1.1101198196411133,0.8911096453666687,-0.02545374631881714,0.8053270578384399,9.351048469543457,1.9818354845046997,3,17
733,predator,0,0,15.577140808105469,28.35431480407715,3.0303642749786377,3.7234060764312744,True,-1.8425841331481934,-0.9069355726242065,-0.5630291700363159,-1.1337449550628662,1.128527045249939,1.1095466613769531,1.1436227560043335,14.010746955871582,18,2
733,predator,1,1,21.727462768554688,-8.121399879455566,4.632536888122559,1.0702669620513916,True,-0.5513809323310852,-1.9940334558486938,0.0,0.0,2.4666340351104736,0.6581957936286926,8.768653869628906,20.0,7,0
733,predator,2,2,7.963113307952881,13.28120231628418,4.244406700134277,2.281269073486328,True,1.2301676273345947,-0.2969312071800232,-1.5370193719863892,-0.8158169984817505,1.102694034576416,0.5844001770019531,0.9368367791175842,16.887039184570312,28,1
733,predator,3,3,29.187042236328125,25.026912689208984,1.576777458190918,-0.9085559844970703,True,-1.7101500034332275,-1.388221025466919,-1.5370193719863892,-0.8158169984817505,1.231055736541748,0.6354182958602905,5.994115829467773,14.010746955871582,11,1
733,prey,1,1,18.37386703491211,19.256776809692383,-4.766965866088867,0.15549595654010773,True,-0.44659578800201416,1.3363220691680908,-0.8785948157310486,1.3664196729660034,1.0582053661346436,2.449186086654663,9.51771354675293,1.180201530456543,3,26
733,prey,2,2,7.302780628204346,12.616654396057129,4.112977504730225,2.048142910003662,True,-1.045759677886963,1.372077226638794,-0.8928331732749939,1.3132878541946411,0.980224609375,0.8344290852546692,0.9368367791175842,4.281118392944336,2,25
733,prey,3,3,18.363374710083008,2.3612918853759766,4.775446891784668,0.260545551776886,True,2.694380521774292,0.8653369545936584,-0.6628541350364685,1.5322643518447876,1.506879210472107,0.0025066733360290527,11.009264945983887,1.5105876922607422,2,19
733,prey,4,4,21.20516586303711,24.833642959594727,-3.0598766803741455,2.5500731468200684,True,-1.7191040515899658,-0.0997728705406189,-1.1524416208267212,1.273925542831421,-0.4822116792201996,1.5064502954483032,6.638508319854736,3.652655839920044,3,19
733,prey,5,5,-2.631941318511963,8.82717514038086,2.331149101257324,3.644986152648926,True,-0.7718403935432434,-0.3769213855266571,-1.132631778717041,1.2695035934448242,0.5905606150627136,2.1016769409179688,11.493195533752441,4.126620292663574,1,14
733,prey,6,6,19.22615623474121,18.44039535522461,1.8651269674301147,3.961094379425049,True,-1.6991490125656128,0.35155534744262695,-0.8682027459144592,1.4360268115997314,1.8891630172729492,1.0917954444885254,10.564143180847168,1.180201530456543,3,26
733,prey,7,7,9.037445068359375,17.974098205566406,2.4764482975006104,3.5620226860046387,True,-1.114120364189148,1.155441403388977,-0.8116475343704224,1.3855311870574951,0.10379797220230103,2.4819705486297607,4.814297199249268,4.021636486053467,2,25
733,prey,8,8,20.4853515625,0.558833658695221,2.642242193222046,0.5210292339324951,True,-0.6213433742523193,1.9211562871932983,-0.6039066314697266,1.5267314910888672,-0.5110423564910889,-0.07070577144622803,8.768653869628906,1.7711247205734253,2,16
733,prey,9,9,-0.008470566011965275,22.40403938293457,1.6765339374542236,3.50644588470459,True,-0.21745774149894714,0.9154890179634094,-1.1605923175811768,1.2223879098892212,-1.0874080657958984,2.726597785949707,12.114962577819824,5.712176322937012,2,18
733,prey,10,10,8.61655330657959,26.02569580078125,2.8869504928588867,2.082671880722046,True,0.7098138332366943,0.24703527987003326,-1.2477619647979736,1.1575348377227783,1.622331142425537,-1.0523478984832764,7.339771270751953,2.4139602184295654,2,19
733,prey,11,11,2.812042474746704,8.672356605529785,2.9774959087371826,3.057826280593872,True,-1.6249806880950928,0.09069669246673584,-0.8933732509613037,1.4238921403884888,0.3612021803855896,2.477512836456299,6.911945343017578,3.179811716079712,1,21
733,prey,14,14,19.867206573486328,2.2185864448547363,3.421868085861206,-1.3872953653335571,True,-0.9529093503952026,1.6000306606292725,-0.7514665722846985,1.3159852027893066,1.265624761581421,-0.2156631350517273,10.505992889404297,1.5105876922607422,2,17
733,prey,15,15,5.702508449554443,22.287080764770508,3.5609819889068604,1.5457276105880737,True,1.2168762683868408,1.2117564678192139,-1.2368731498718262,1.275888204574585,2.50382661819458,1.367884874343872,9.285266876220703,3.697888135910034,2,21
733,prey,16,16,12.713658332824707,11.02906322479248,2.50950288772583,2.979647636413574,True,-2.4648027420043945,0.6428982019424438,-0.8297939300537109,1.4190683364868164,2.8575310707092285,-0.030154407024383545,5.257357597351074,2.600569486618042,2,28
733,prey,17,17,1.8356598615646362,15.287816047668457,2.789140224456787,2.9591104984283447,True,-1.7669711112976074,1.1928483247756958,-0.9897350668907166,1.4222755432128906,-0.14143633842468262,1.7543503046035767,6.4476494789123535,3.671847343444824,2,19
733,prey,18,18,13.680054664611816,15.044885635375977,1.7420176267623901,3.9595022201538086,True,-2.1659669876098633,0.9409989714622498,-0.8162146806716919,1.4198253154754639,0.8740642070770264,1.1380292177200317,5.982808589935303,4.0565900802612305,3,28
733,prey,19,19,0.7930727005004883,11.128973007202148,3.2424168586730957,1.62833571434021,True,1.6685577630996704,2.8652806282043457,-0.8919479250907898,1.4335800409317017,0.9430038332939148,0.08634662628173828,7.4860920906066895,3.179811716079712,1,19
733,prey,20,20,5.329868793487549,16.416074752807617,1.0959880352020264,4.676126956939697,True,-1.2628071308135986,1.451029896736145,-0.9144696593284607,1.3379193544387817,0.47763267159461975,1.8034749031066895,4.094069004058838,3.671847343444824,2,23
733,prey,21,21,9.133026123046875,23.667633056640625,0.25165629386901855,4.56815767288208,True,-1.929870843887329,0.3944402039051056,-1.2400237321853638,1.174893856048584,-0.6610668897628784,2.5945072174072266,7.968161582946777,2.4139602184295654,2,21
733,prey,22,22,23.167470932006836,9.073851585388184,1.3450956344604492,3.8892078399658203,True,0.8052935004234314,3.2925736904144287,-0.7477238178253174,1.3489073514938354,-2.3511343002319336,2.42769718170166,15.775749206542969,4.051107406616211,3,18
733,prey,23,23,16.71381187438965,28.4802188873291,0.7850573658943176,-0.7077575922012329,True,-0.5922265648841858,1.5621790885925293,-1.4084064960479736,1.0889512300491333,-0.5407747030258179,0.20605581998825073,1.1436227560043335,5.785306930541992,3,17
733,prey,24,24,27.056549072265625,7.9395928382873535,1.9238600730895996,3.6366801261901855,True,-1.877273440361023,-0.13257676362991333,-0.7456223964691162,1.3857172727584839,1.6311174631118774,0.5384649038314819,16.92201805114746,4.051107406616211,3,15
733,prey,25,25,28.956619262695312,14.239166259765625,-0.9139270782470703,-0.1714298278093338,True,-0.9682947397232056,1.6448330879211426,-0.581282377243042,1.5337234735488892,-0.2499658763408661,2.1784818172454834,10.790206909179688,1.9882469177246094,2,16
733,prey,26,26,15.102346420288086,7.709218978881836,2.350433588027954,4.010526180267334,True,-2.0243301391601562,1.8498064279556274,-0.8065997958183289,1.3998669385910034,1.5796380043029785,0.5855101346969604,9.056248664855957,2.450174331665039,2,26
733,prey,27,27,23.844654083251953,22.308767318725586,2.9965996742248535,2.9141323566436768,True,-2.0016446113586426,0.8206641674041748,-0.7289508581161499,1.4871596097946167,0.6180407404899597,-0.015318334102630615,5.994115829467773,3.652655839920044,3,19
733,prey,28,28,2.111795425415039,5.323017120361328,2.029921054840088,4.037472724914551,True,-1.6403255462646484,0.8789786100387573,-0.9001088738441467,1.452908992767334,1.7956501245498657,1.9512288570404053,9.877784729003906,3.4217569828033447,1,18
733,prey,29,29,12.76025390625,8.428911209106445,0.725299596786499,4.749111175537109,True,-0.9189241528511047,1.9366893768310547,-0.8337491750717163,1.3798576593399048,0.31003856658935547,1.200133204460144,6.8232903480529785,2.450174331665039,2,27
733,prey,30,30,15.58914566040039,18.62417221069336,2.144686460494995,3.1302013397216797,True,-0.9470531344413757,0.17925232648849487,-0.8257495164871216,1.3731516599655151,-0.4898758828639984,2.400270462036133,9.311482429504395,2.8556718826293945,3,27
733,prey,31,31,27.696426391601562,15.777034759521484,-4.584812641143799,-2.1393818855285645,True,1.145430326461792,0.9878655672073364,-0.7554346919059753,1.5518373250961304,0.2755494713783264,0.8207125663757324,9.369214057922363,1.9882469177246094,3,17
734,predator,0,0,15.602482795715332,28.385271072387695,3.0410799980163574,3.7147202491760254,True,-1.5207772254943848,-0.8137190341949463,-0.2399911880493164,-0.8425761461257935,1.0253444910049438,1.1927469968795776,1.1202901601791382,14.006484985351562,18,2
734,predator,1,1,21.766080856323242,-8.112441062927246,4.634274482727051,1.0749742984771729,True,-1.7232609987258911,-0.22065842151641846,0.0,0.0,2.1653048992156982,1.2182538509368896,8.766437530517578,20.0,7,0
734,predator,2,2,7.998486042022705,13.30020809173584,4.244751930236816,2.2806239128112793,True,1.2226207256317139,-0.30183708667755127,-1.8425841331481934,-0.9069355726242065,1.106226921081543,0.5888644456863403,0.9388577342033386,16.893190383911133,28,1
734,predator,3,3,29.19843864440918,25.019025802612305,1.3675285577774048,-0.9463750123977661,True,-2.399070978164673,-1.9682016372680664,-1.8425841331481934,-0.9069355726242065,1.5964405536651611,0.5618715286254883,5.967334747314453,14.006484985351562,11,1
734,prey,1,1,18.334135055541992,19.25819969177246,-4.767736911773682,0.17054039239883423,True,-1.144054651260376,0.5364545583724976,-0.7894431352615356,1.1162432432174683,0.8275750279426575,2.5677616596221924,9.527085304260254,1.2004024982452393,3,26
734,prey,2,2,7.336988925933838,12.633968353271484,4.104992389678955,2.0777266025543213,True,0.3586634397506714,3.379936695098877,-0.7674157023429871,1.0616388320922852,2.250431537628174,0.16648316383361816,0.9388577342033386,4.311892986297607,2,25
734,prey,3,3,18.40318489074707,2.3634088039398193,4.777224063873291,0.25403428077697754,True,1.8614461421966553,1.1326934099197388,-1.0316277742385864,1.1818864345550537,1.6157070398330688,0.3288261294364929,11.002386093139648,1.5011030435562134,2,19
734,prey,4,4,21.179372787475586,24.853851318359375,-3.0952203273773193,2.4250648021698,True,-2.338454246520996,-0.08886873722076416,-0.9317063689231873,1.1120561361312866,3.122147560119629,0.6470190286636353,6.600956439971924,3.687457323074341,3,19
734,prey,5,5,-2.6127004623413086,8.857821464538574,2.3089003562927246,3.677497386932373,True,-0.9887166619300842,1.8707356452941895,-0.7549260258674622,1.0700032711029053,3.055227756500244,0.2890804409980774,11.503568649291992,4.1238627433776855,1,14
734,prey,6,6,19.24222183227539,18.47312355041504,1.9279522895812988,3.927541494369507,True,-0.8052561283111572,-0.42720305919647217,-0.7430521845817566,1.1527159214019775,-0.06903806328773499,1.3276187181472778,10.559279441833496,1.2004024982452393,3,26
734,prey,7,7,9.05762767791748,18.004104614257812,2.4220240116119385,3.600900650024414,True,-1.5572409629821777,1.5744887590408325,-0.7649742960929871,1.0693758726119995,2.758366584777832,1.0452873706817627,4.821661949157715,4.028343677520752,2,25
734,prey,8,8,20.50593376159668,0.5629527568817139,2.4697439670562744,0.4942953884601593,True,-0.18433845043182373,1.3116744756698608,-0.8420637845993042,1.2064876556396484,1.8003532886505127,0.8554795980453491,8.766437530517578,1.7535933256149292,2,16
734,prey,9,9,0.004802290815860033,22.433570861816406,1.5927428007125854,3.5437023639678955,True,-2.5016915798187256,0.5588783621788025,-1.0269790887832642,0.9591296315193176,2.559415817260742,1.022201657295227,12.137433052062988,5.729182720184326,2,18
734,prey,10,10,8.640972137451172,26.042118072509766,2.930187463760376,1.9705173969268799,True,-0.15692847967147827,-0.5419061183929443,-0.9355553388595581,1.0848760604858398,0.16158795356750488,-0.19534415006637573,7.345270156860352,2.3879811763763428,2,19
734,prey,11,11,2.836414098739624,8.698260307312012,2.9245781898498535,3.1084444522857666,True,-1.0989634990692139,1.4567803144454956,-0.6770593523979187,1.1920033693313599,3.736818552017212,0.7488266825675964,6.915555953979492,3.1681649684906006,1,21
734,prey,14,14,19.896127700805664,2.207101821899414,3.470590829849243,-1.3781522512435913,True,2.871306896209717,4.652177810668945,-0.8703181147575378,1.2211298942565918,-0.2057921588420868,-0.3226943016052246,10.487597465515137,1.5011030435562134,2,17
734,prey,15,15,5.732431411743164,22.3001708984375,3.590763568878174,1.5709192752838135,True,-2.00990891456604,0.4357588291168213,-1.0531939268112183,1.045434594154358,-0.27687495946884155,-0.5904881954193115,9.280858039855957,3.681288957595825,2,21
734,prey,16,16,12.735140800476074,11.053325653076172,2.5778865814208984,2.911425828933716,True,-1.0907628536224365,0.944979727268219,-0.7167356610298157,1.0876809358596802,0.1600404679775238,1.886692762374878,5.242554664611816,2.5850441455841064,2,28
734,prey,17,17,1.8582828044891357,15.312942504882812,2.7147536277770996,3.015164613723755,True,-0.9268971085548401,1.3778141736984253,-0.7149261832237244,1.0723118782043457,1.279421329498291,0.7705885171890259,6.461671352386475,3.663331985473633,2,19
734,prey,18,18,13.694855690002441,15.077913284301758,1.7761573791503906,3.963313102722168,True,-1.5192961692810059,0.7741051316261292,-0.7274083495140076,1.0770343542099,0.19210100173950195,2.1398234367370605,5.967316150665283,4.052019119262695,3,28
734,prey,19,19,0.8205478191375732,11.142345428466797,3.297016143798828,1.6047571897506714,True,0.7164312601089478,2.352658271789551,-0.8267656564712524,1.0658860206604004,-0.7137240171432495,1.1073538064956665,7.49527645111084,3.1681649684906006,1,19
734,prey,20,20,5.339032173156738,16.455039978027344,1.0996156930923462,4.675942420959473,True,-1.1597747802734375,1.353490948677063,-0.7086548209190369,1.0821030139923096,0.7387018203735352,1.7103869915008545,4.126215934753418,3.663331985473633,2,23
734,prey,21,21,9.134814262390137,23.705759048461914,0.2145594358444214,4.575004577636719,True,-1.6503102779388428,1.3394629955291748,-0.8269326686859131,1.1020656824111938,1.0676928758621216,1.6622967720031738,7.983017444610596,2.3879811763763428,2,21
734,prey,22,22,23.177696228027344,9.106254577636719,1.227004051208496,3.888310432434082,True,-0.946177065372467,2.220198154449463,-0.859592080116272,1.0487239360809326,0.44322454929351807,2.169144630432129,15.747941970825195,4.057966232299805,3,18
734,prey,23,23,16.719234466552734,28.474241256713867,0.6506847143173218,-0.7174772620201111,True,-0.48952406644821167,1.6346415281295776,-0.9407719373703003,1.0911900997161865,1.0810632705688477,0.20910793542861938,1.1202901601791382,5.744567394256592,3,17
734,prey,24,24,27.073196411132812,7.96951961517334,1.9975907802581787,3.5912234783172607,True,1.2078958749771118,2.5942153930664062,-0.8496995568275452,1.2233957052230835,0.3347196578979492,1.7332918643951416,16.935020446777344,4.057966232299805,3,15
734,prey,25,25,28.948701858520508,14.238718032836914,-0.9501444101333618,-0.05378183349967003,True,-1.6331101655960083,0.8460845351219177,-0.940840482711792,1.1040493249893188,1.6189332008361816,1.2136026620864868,10.78320026397705,1.9948135614395142,2,16
734,prey,26,26,15.122413635253906,7.742157459259033,2.408068895339966,3.952599287033081,True,-2.46418833732605,0.7582687139511108,-0.7324667572975159,1.0445770025253296,0.2194836139678955,1.6596790552139282,9.035611152648926,2.4654250144958496,2,26
734,prey,27,27,23.870079040527344,22.332454681396484,3.0509040355682373,2.84255313873291,True,-1.9333207607269287,0.5812467336654663,-0.7353971600532532,1.1232240200042725,0.3334352374076843,0.09769278764724731,5.967334747314453,3.687457323074341,3,19
734,prey,28,28,2.1289966106414795,5.356595039367676,2.064157485961914,4.029331684112549,True,-0.7515347599983215,0.3961634039878845,-0.6763617992401123,1.156172513961792,-0.8516781330108643,1.4781792163848877,9.876835823059082,3.4157235622406006,1,18
734,prey,29,29,12.766402244567871,8.468470573425293,0.7377713322639465,4.747206687927246,True,-0.5546408295631409,1.7599754333496094,-0.7719455361366272,1.0414741039276123,0.01798880100250244,1.972157597541809,6.788130283355713,2.4654250144958496,2,27
734,prey,30,30,15.606414794921875,18.650699615478516,2.072385311126709,3.1832940578460693,True,-1.2075328826904297,1.902101993560791,-0.7709409594535828,1.1042397022247314,2.637470245361328,0.41784191131591797,9.300986289978027,2.794550895690918,3,27
734,prey,31,31,27.65822410583496,15.75988483428955,-4.584229469299316,-2.057964563369751,True,0.9227766394615173,0.907403826713562,-0.9782232642173767,1.1110461950302124,-0.04217499494552612,0.6614749431610107,9.386370658874512,1.9948135614395142,3,17
735,predator,0,0,15.627848625183105,28.416215896606445,3.043883800506592,3.7134008407592773,True,-1.8188127279281616,-0.9016621112823486,-0.5882251262664795,-1.135019302368164,1.1384626626968384,1.0975513458251953,1.0987553596496582,14.000486373901367,18,2
735,predator,1,1,21.804615020751953,-8.103203773498535,4.624100685119629,1.1085644960403442,True,-0.6982092261314392,-1.9778684377670288,0.0,0.0,2.2815587520599365,0.5495622754096985,8.764257431030273,20.0,7,0
735,predator,2,2,8.03386116027832,13.319209098815918,4.244981288909912,2.2801966667175293,True,1.230454921722412,-0.2982412576675415,-1.5207772254943848,-0.8137190341949463,1.1035051345825195,0.5848321914672852,0.9410040974617004,16.899356842041016,28,1
735,predator,3,3,29.208110809326172,25.011791229248047,1.160593867301941,-0.8681533336639404,True,-1.7002055644989014,-1.3943712711334229,-1.5207772254943848,-0.8137190341949463,1.2357349395751953,0.6460599303245544,5.939140796661377,14.000486373901367,11,1
735,prey,1,1,18.294387817382812,19.2596435546875,-4.769724369049072,0.17328159511089325,True,-1.4635356664657593,1.2424238920211792,-0.7052344679832458,1.3032304048538208,1.2317924499511719,1.8172714710235596,9.536941528320312,1.2231426239013672,3,26
