step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1983,prey,15,15,8.334980010986328,-1.948269248008728,-3.8604390621185303,-5.9109787940979,True,-1.0283704996109009,1.7658950090408325,-0.0608644038438797,6.858856201171875,-1.8048107624053955,-1.4259214401245117,2.501577854156494,2.9195079803466797,1,1
1984,predator,0,0,-11.77249526977539,-9.121101379394531,-4.350609302520752,-1.8504290580749512,True,2.9825761318206787,6.746002674102783,5.820888519287109,2.3879690170288086,3.6089441776275635,-4.81781005859375,3.9446208477020264,4.0,1,0
1984,predator,1,1,-8.241908073425293,-13.22540283203125,-4.115930557250977,-1.561583399772644,True,6.267555236816406,6.7144036293029785,0.6368880271911621,5.6160430908203125,-0.25255686044692993,-1.7990639209747314,4.0,4.0,0,0
1984,predator,2,2,2.8608477115631104,-13.166082382202148,5.054917335510254,0.6585143804550171,True,0.19710123538970947,0.846947431564331,0.0,0.0,0.6502336859703064,-6.550278663635254,4.0,4.0,0,0
1984,predator,3,3,10.340866088867188,-0.530577540397644,-5.684278964996338,-1.3567414283752441,True,2.594418525695801,4.858508110046387,0.0,0.0,2.3537938594818115,-3.276432514190674,2.5101680755615234,4.0,2,0
1984,prey,0,0,13.039592742919922,8.982213973999023,-1.423276424407959,2.700806140899658,True,3.780148506164551,5.488144397735596,1.8629696369171143,5.580659866333008,-4.053146839141846,1.8808817863464355,4.0,4.0,0,0
1984,prey,1,1,-13.710297584533691,13.44099235534668,0.4733649492263794,-2.9058127403259277,True,2.9432435035705566,1.1003683805465698,0.0,0.0,1.9650673866271973,-1.5120290517807007,4.0,4.0,0,0
1984,prey,2,2,-12.338193893432617,-1.1684638261795044,1.4649488925933838,6.629819393157959,True,4.499969482421875,5.759167194366455,1.0829546451568604,6.163348197937012,0.38188624382019043,-2.261310338973999,4.0,2.573194980621338,0,1
1984,prey,4,4,12.832937240600586,13.574845314025879,-1.7506442070007324,-3.0025241374969482,True,3.9636685848236084,5.886756420135498,4.281782150268555,5.87780237197876,-1.3728365898132324,0.26546427607536316,4.0,0.39889708161354065,0,1
1984,prey,5,5,-3.0963640213012695,14.06134033203125,3.3318517208099365,0.31856077909469604,True,2.989229679107666,3.5618748664855957,0.0,0.0,2.126271963119507,-1.2458709478378296,4.0,4.0,0,0
1984,prey,6,6,-8.569241523742676,4.845672130584717,5.766114234924316,-3.620079517364502,True,3.4615588188171387,4.607703685760498,3.8873093128204346,4.894519805908203,0.022613883018493652,-0.10230699181556702,4.0,4.0,0,0
1984,prey,7,7,10.314050674438477,-4.138332366943359,4.68245792388916,-1.0058000087738037,True,1.5458791255950928,-1.8398358821868896,-1.0283704996109009,1.7658950090408325,-4.28849983215332,-3.5037293434143066,3.6078543663024902,2.934006929397583,1,1
1984,prey,8,8,-12.391397476196289,-13.016867637634277,-4.105762481689453,-0.717026948928833,True,1.7092434167861938,4.159183025360107,0.0,0.0,-1.285290241241455,-3.299539566040039,3.9446208477020264,4.0,1,0
1984,prey,11,11,12.996651649475098,13.9385986328125,1.4287399053573608,-0.7457441687583923,True,5.444836139678955,3.957789897918701,2.8631136417388916,5.397134304046631,0.32563459873199463,1.4362022876739502,4.0,0.39889708161354065,0,1
1984,prey,13,13,7.043705463409424,13.686538696289062,0.049298059195280075,-2.8158318996429443,True,0.5208130478858948,3.5727005004882812,1.8629696369171143,5.580659866333008,0.14856219291687012,-3.5703532695770264,4.0,4.0,0,0
1984,prey,14,14,-13.409908294677734,-3.507856845855713,-2.977947950363159,-0.12546853721141815,True,0.535500168800354,6.933071613311768,3.8873093128204346,4.894519805908203,-2.125303030014038,-0.7392178773880005,4.0,2.573194980621338,0,1
1984,prey,15,15,8.305476188659668,-1.9996354579925537,-3.54055118560791,-6.163957595825195,True,5.421489715576172,-0.597409725189209,0.8403196930885315,2.9109814167022705,-0.6798837184906006,-2.3838744163513184,2.5101680755615234,2.934006929397583,1,1
1985,predator,0,0,-11.810261726379395,-9.134476661682129,-4.5318922996521,-1.6050163507461548,True,-2.4089643955230713,1.061946153640747,6.267555236816406,6.7144036293029785,-2.105663776397705,0.6889640688896179,3.9385483264923096,4.0,1,0
1985,predator,1,1,-8.276337623596191,-13.236173629760742,-4.131477355957031,-1.2925055027008057,True,3.6695797443389893,5.110288143157959,2.9825761318206787,6.746002674102783,1.6836113929748535,1.6113693714141846,4.0,4.0,0,0
1985,predator,2,2,2.9033524990081787,-13.16270637512207,5.100557804107666,0.4050866663455963,True,5.941709518432617,3.2469637393951416,0.0,0.0,3.9151172637939453,-6.136089324951172,4.0,4.0,0,0
1985,predator,3,3,10.292317390441895,-0.5429365038871765,-5.82581090927124,-1.4830747842788696,True,0.01921701431274414,-1.1505837440490723,0.0,0.0,0.2926943898200989,-1.6626405715942383,2.516261339187622,4.0,2,0
1985,prey,0,0,13.032047271728516,9.003768920898438,-0.9054983258247375,2.5866315364837646,True,5.302646160125732,3.1534945964813232,4.704252243041992,4.9222731590271,0.08091652393341064,1.7175920009613037,4.0,4.0,0,0
1985,prey,1,1,-13.707117080688477,13.413174629211426,0.38160404562950134,-3.3380935192108154,True,2.3232760429382324,3.2532966136932373,0.0,0.0,0.021280348300933838,0.8629392385482788,4.0,4.0,0,0
1985,prey,2,2,-12.329294204711914,-1.1139192581176758,1.0679889917373657,6.545355319976807,True,4.962927341461182,4.742796421051025,1.9985294342041016,5.770387649536133,-2.122480869293213,-0.901896059513092,4.0,2.6384191513061523,0,1
1985,prey,4,4,12.816038131713867,13.55183219909668,-2.0278661251068115,-2.761519193649292,True,0.18630197644233704,7.024012565612793,3.2485992908477783,4.339544773101807,-2.695310592651367,-2.611537456512451,4.0,0.42496535181999207,0,1
1985,prey,5,5,-3.0719449520111084,14.06674575805664,2.9302828311920166,0.6486250758171082,True,4.975434303283691,1.9910067319869995,0.0,0.0,4.952735900878906,-2.685561418533325,4.0,4.0,0,0
1985,prey,6,6,-8.522598266601562,4.816302299499512,5.597182273864746,-3.5243606567382812,True,1.219445824623108,5.228337287902832,4.499969482421875,5.759167194366455,1.0934852361679077,-1.7561687231063843,4.0,4.0,0,0
1985,prey,7,7,10.356128692626953,-4.147194862365723,5.049458026885986,-1.063504695892334,True,5.927547454833984,-0.46633845567703247,5.421489715576172,-0.597409725189209,6.373289108276367,-0.5471034049987793,3.604823112487793,2.9502482414245605,1,1
1985,prey,8,8,-12.428662300109863,-13.024173736572266,-4.471731185913086,-0.8767581582069397,True,-1.599613904953003,3.43569278717041,0.0,0.0,2.0499610900878906,-4.210376262664795,3.9385483264923096,4.0,1,0
1985,prey,11,11,13.010065078735352,13.92991828918457,1.6097081899642944,-1.041569709777832,True,2.0092384815216064,4.542104721069336,2.7548768520355225,4.982533931732178,-0.03971540927886963,-3.542377233505249,4.0,0.42496535181999207,0,1
1985,prey,13,13,7.0445556640625,13.666424751281738,0.10203500837087631,-2.4136862754821777,True,2.4435791969299316,4.401569843292236,4.704252243041992,4.9222731590271,-1.278362512588501,-1.112120270729065,4.0,4.0,0,0
1985,prey,14,14,-13.436107635498047,-3.5089597702026367,-3.1439175605773926,-0.1323363035917282,True,0.8513909578323364,6.5282087326049805,4.499969482421875,5.759167194366455,-2.2275140285491943,-0.832821249961853,4.0,2.6384191513061523,0,1
1985,prey,15,15,8.278913497924805,-2.0521669387817383,-3.187472343444824,-6.303771018981934,True,1.946325421333313,-2.438948154449463,1.5458791255950928,-1.8398358821868896,-0.04179215431213379,0.2268052101135254,2.516261339187622,2.9502482414245605,1,1
1986,predator,0,0,-11.844734191894531,-9.148516654968262,-4.1367669105529785,-1.6848077774047852,True,1.901839256286621,2.571852207183838,3.6695797443389893,5.110288143157959,0.18785622715950012,-2.1959586143493652,3.935584545135498,4.0,1,0
1986,predator,1,1,-8.310148239135742,-13.249611854553223,-4.057267665863037,-1.6125866174697876,True,1.7092669010162354,1.7548904418945312,-2.4089643955230713,1.061946153640747,5.2710065841674805,-4.060895919799805,4.0,4.0,0,0
1986,predator,2,2,2.9469153881073,-13.161367416381836,5.2275471687316895,0.1606532335281372,True,4.367332935333252,2.3623533248901367,0.0,0.0,2.7507269382476807,-2.754271984100342,4.0,4.0,0,0
1986,predator,3,3,10.243082046508789,-0.5548954606056213,-5.908280849456787,-1.4350723028182983,True,-0.8264589309692383,-1.0491434335708618,0.0,0.0,0.11021828651428223,-1.6726584434509277,2.521456718444824,4.0,2,0
1986,prey,0,0,13.026244163513184,9.022478103637695,-0.6963145136833191,2.2451534271240234,True,5.705575466156006,3.597097635269165,1.0977702140808105,5.7830586433410645,-1.7426649332046509,1.8853507041931152,4.0,4.0,0,0
1986,prey,1,1,-13.701894760131836,13.387287139892578,0.6266374588012695,-3.106470823287964,True,0.19420495629310608,0.2788483202457428,0.0,0.0,1.558933973312378,-3.507990837097168,4.0,4.0,0,0
1986,prey,2,2,-12.320648193359375,-1.0572483539581299,1.0375332832336426,6.800502777099609,True,4.333239555358887,5.003839015960693,1.0354183912277222,5.878273010253906,-1.5041606426239014,-1.9989161491394043,4.0,2.706233501434326,0,1
1986,prey,4,4,12.796016693115234,13.527076721191406,-2.402540683746338,-2.9706811904907227,True,3.912203073501587,6.388253211975098,3.251821517944336,4.032390117645264,-2.0454492568969727,1.0497742891311646,4.0,0.45537176728248596,0,1
1986,prey,5,5,-3.049677848815918,14.075570106506348,2.672044038772583,1.058869481086731,True,2.56180477142334,-0.2790394127368927,0.0,0.0,4.355506896972656,-3.9632227420806885,4.0,4.0,0,0
1986,prey,6,6,-8.473504066467285,4.786831855773926,5.891358375549316,-3.5364646911621094,True,1.853491187095642,5.687215328216553,4.962927341461182,4.742796421051025,1.0148528814315796,-0.8252469301223755,4.0,4.0,0,0
1986,prey,7,7,10.396678924560547,-4.152518272399902,4.8660197257995605,-0.6387988328933716,True,-2.4907705783843994,-2.8040897846221924,1.946325421333313,-2.438948154449463,3.271320343017578,-3.168461322784424,3.600900173187256,2.9662506580352783,1,1
1986,prey,8,8,-12.463536262512207,-13.035148620605469,-4.1849493980407715,-1.3169515132904053,True,-1.4860988855361938,3.1103639602661133,0.0,0.0,-1.608776330947876,2.2425546646118164,3.935584545135498,4.0,1,0
1986,prey,11,11,13.020886421203613,13.923052787780762,1.2985259294509888,-0.8238878846168518,True,3.6512322425842285,4.934850692749023,2.6441757678985596,4.859692096710205,-0.2754933834075928,-3.411202907562256,4.0,0.45537176728248596,0,1
1986,prey,13,13,7.048880577087402,13.64883804321289,0.5189949870109558,-2.1103925704956055,True,3.1145730018615723,4.454455852508545,1.0977702140808105,5.7830586433410645,-0.3078356981277466,-2.8037407398223877,4.0,4.0,0,0
1986,prey,14,14,-13.463921546936035,-3.510129451751709,-3.3376901149749756,-0.14036746323108673,True,2.369234561920166,5.7965312004089355,4.962927341461182,4.742796421051025,-1.49860417842865,-0.6547060012817383,4.0,2.706233501434326,0,1
1986,prey,15,15,8.252615928649902,-2.102728843688965,-3.155681610107422,-6.067425727844238,True,5.479127883911133,0.29588964581489563,5.927547454833984,-0.46633845567703247,-4.037047386169434,5.5802388191223145,2.521456718444824,2.9662506580352783,1,1
1987,predator,0,0,-11.879136085510254,-9.16024112701416,-4.128231048583984,-1.4069406986236572,True,3.5252904891967773,2.2965774536132812,1.7092669010162354,1.7548904418945312,2.484081983566284,1.6487414836883545,3.9309451580047607,4.0,1,0
1987,predator,1,1,-8.346084594726562,-13.262529373168945,-4.31235408782959,-1.5501388311386108,True,-1.4543383121490479,4.836284160614014,1.901839256286621,2.571852207183838,3.017788887023926,6.901212692260742,4.0,4.0,0,0
1987,predator,2,2,2.9914538860321045,-13.162050247192383,5.344638824462891,-0.08190684020519257,True,0.167472243309021,0.28072142601013184,0.0,0.0,-0.8667290806770325,-9.14322566986084,4.0,4.0,0,0
1987,predator,3,3,10.193304061889648,-0.5660965442657471,-5.9733171463012695,-1.3441290855407715,True,1.4913643598556519,4.249364376068115,0.0,0.0,4.1073079109191895,-3.691635847091675,2.529675245285034,4.0,2,0
1987,prey,0,0,13.024621963500977,9.040350914001465,-0.1946311742067337,2.1446688175201416,True,3.7364895343780518,4.077560901641846,3.7817177772521973,5.6615519523620605,-0.9634370803833008,-2.294646978378296,4.0,4.0,0,0
1987,prey,1,1,-13.697643280029297,13.357882499694824,0.5102452635765076,-3.5285375118255615,True,2.080047607421875,4.472163200378418,0.0,0.0,1.9321391582489014,-1.452927589416504,4.0,4.0,0,0
1987,prey,2,2,-12.31246566772461,-0.9983837008476257,0.9818236231803894,7.063758373260498,True,4.146163463592529,5.609406471252441,2.111362934112549,5.741873264312744,-0.2628988027572632,-1.5496822595596313,4.0,2.7763476371765137,0,1
1987,prey,4,4,12.774102210998535,13.506256103515625,-2.629810094833374,-2.4984819889068604,True,2.0871546268463135,6.5640130043029785,4.1571269035339355,4.32880163192749,-0.30640727281570435,0.135699063539505,4.0,0.4847290813922882,0,1
1987,prey,5,5,-3.0282058715820312,14.088082313537598,2.5766584873199463,1.5015267133712769,True,0.049928128719329834,-1.9962435960769653,0.0,0.0,1.9981260299682617,-3.71211838722229,4.0,4.0,0,0
1987,prey,6,6,-8.422343254089355,4.757735729217529,6.1392717361450195,-3.49151873588562,True,1.7956615686416626,4.971550464630127,4.333239555358887,5.003839015960693,0.6372362375259399,-0.24657860398292542,4.0,4.0,0,0
1987,prey,7,7,10.436860084533691,-4.1536431312561035,4.821718692779541,-0.13498272001743317,True,0.9742410778999329,2.961902379989624,5.479127883911133,0.29588964581489563,1.3897911310195923,0.23597979545593262,3.595804452896118,2.9835364818573,1,1
1987,prey,8,8,-12.499014854431152,-13.042003631591797,-4.25742244720459,-0.8226522207260132,True,2.906742572784424,0.1752895563840866,0.0,0.0,-0.25492823123931885,0.6541693806648254,3.9309451580047607,4.0,1,0
1987,prey,11,11,13.029339790344238,13.918343544006348,1.0144306421279907,-0.5650821924209595,True,2.221090078353882,2.4152188301086426,4.244117259979248,4.813268661499023,0.02108299732208252,-3.1610610485076904,4.0,0.4847290813922882,0,1
1987,prey,13,13,7.05448579788208,13.63427448272705,0.6725978851318359,-1.7475687265396118,True,2.305025339126587,5.010401725769043,3.7817177772521973,5.6615519523620605,-0.3304671049118042,-1.3949223756790161,4.0,4.0,0,0
1987,prey,14,14,-13.492781639099121,-3.5113422870635986,-3.4631309509277344,-0.14554588496685028,True,3.7789225578308105,7.3737711906433105,4.333239555358887,5.003839015960693,-2.536069869995117,1.75218665599823,4.0,2.7763476371765137,0,1
1987,prey,15,15,8.223388671875,-2.153134822845459,-3.5073182582855225,-6.048711776733398,True,-3.288694381713867,-0.23530098795890808,-2.4907705783843994,-2.8040897846221924,-2.5658581256866455,-2.1796722412109375,2.529675245285034,2.9835364818573,1,1
1988,predator,0,0,-11.914360046386719,-9.174116134643555,-4.226837635040283,-1.6649943590164185,True,-0.6836252212524414,4.634435653686523,-1.4543383121490479,4.836284160614014,3.2470312118530273,0.015436112880706787,3.9217216968536377,4.0,1,0
1988,predator,1,1,-8.381304740905762,-13.278053283691406,-4.226430416107178,-1.8628270626068115,True,4.571748733520508,0.10448187589645386,3.5252904891967773,2.2965774536132812,2.662471294403076,-4.159549713134766,4.0,4.0,0,0
1988,predator,2,2,3.0329995155334473,-13.164841651916504,4.985479831695557,-0.3350049555301666,True,-0.9384139776229858,3.052177667617798,0.0,0.0,0.8747668862342834,-6.15185546875,4.0,4.0,0,0
1988,predator,3,3,10.14246654510498,-0.578328013420105,-6.100485324859619,-1.4677772521972656,True,-4.371291160583496,-0.12078285217285156,0.0,0.0,-3.2516887187957764,-1.410189151763916,2.536538600921631,4.0,2,0
1988,prey,0,0,13.023449897766113,9.0619478225708,-0.1406877636909485,2.5916688442230225,True,5.6477203369140625,3.9277708530426025,2.1541223526000977,4.4896159172058105,-0.7752641439437866,1.1847560405731201,4.0,4.0,0,0
1988,prey,1,1,-13.694430351257324,13.325090408325195,0.3855684697628021,-3.935072183609009,True,3.785891532897949,3.567559003829956,0.0,0.0,-1.9535291194915771,2.7772974967956543,4.0,4.0,0,0
1988,prey,2,2,-12.306196212768555,-0.9390413761138916,0.7524462938308716,7.1210784912109375,True,2.7177252769470215,5.924422264099121,2.787292003631592,6.172660827636719,0.397250771522522,-0.611612856388092,4.0,2.8443288803100586,0,1
1988,prey,4,4,12.751832962036133,13.486401557922363,-2.6722445487976074,-2.382556676864624,True,2.884413957595825,5.522474765777588,2.754201650619507,3.8343937397003174,-2.518908977508545,-1.8121637105941772,4.0,0.5134855508804321,0,1
1988,prey,5,5,-3.0060951709747314,14.104073524475098,2.65328311920166,1.9189215898513794,True,5.391109466552734,0.6690261960029602,0.0,0.0,4.046934604644775,-2.221982717514038,4.0,4.0,0,0
1988,prey,6,6,-8.37098503112793,4.729959487915039,6.162994384765625,-3.3331549167633057,True,3.403574228286743,4.4417405128479,4.146163463592529,5.609406471252441,0.5450681447982788,-0.2649511396884918,4.0,4.0,0,0
1988,prey,7,7,10.47375202178955,-4.152758598327637,4.427013874053955,0.10615034401416779,True,-1.5239722728729248,1.2135192155838013,-3.288694381713867,-0.23530098795890808,2.8513975143432617,2.9274892807006836,3.589749813079834,2.996034860610962,1,1
1988,prey,8,8,-12.533522605895996,-13.046652793884277,-4.140927791595459,-0.557945728302002,True,0.815592885017395,1.4923005104064941,0.0,0.0,-2.675924777984619,-0.8727433085441589,3.9217216968536377,4.0,1,0
1988,prey,11,11,13.034975051879883,13.91476821899414,0.6761773824691772,-0.42914310097694397,True,3.886859655380249,4.707013130187988,2.7095565795898438,5.217325210571289,1.7757922410964966,-3.1989526748657227,4.0,0.5134855508804321,0,1
1988,prey,13,13,7.061248779296875,13.62274169921875,0.8115791082382202,-1.3839141130447388,True,3.7977333068847656,4.027991771697998,2.1541223526000977,4.4896159172058105,1.4686630964279175,-1.7294178009033203,4.0,4.0,0,0
1988,prey,14,14,-13.517829895019531,-3.5123953819274902,-3.005850315093994,-0.1263829469680786,True,-1.9870587587356567,8.247354507446289,4.146163463592529,5.609406471252441,-3.213000774383545,0.057036399841308594,4.0,2.8443288803100586,0,1
1988,prey,15,15,8.196717262268066,-2.205622911453247,-3.2005937099456787,-6.298593521118164,True,7.685553073883057,3.6740801334381104,0.9742410778999329,2.961902379989624,1.2846626043319702,1.3383578062057495,2.536538600921631,2.996034860610962,1,1
1989,predator,0,0,-11.9507474899292,-9.188069343566895,-4.366486072540283,-1.6743801832199097,True,-3.1493279933929443,2.299046516418457,4.571748733520508,0.10448187589645386,0.2746714651584625,2.2517755031585693,3.913672924041748,4.0,1,0
1989,predator,1,1,-8.418584823608398,-13.293018341064453,-4.473668098449707,-1.7958310842514038,True,-0.7503558397293091,3.7322635650634766,-0.6836252212524414,4.634435653686523,-1.4709506034851074,1.6558876037597656,4.0,4.0,0,0
1989,predator,2,2,3.075284481048584,-13.1696195602417,5.074169635772705,-0.573306679725647,True,-0.06550097465515137,-0.5663200616836548,0.0,0.0,1.1204564571380615,-6.307690620422363,4.0,4.0,0,0
1989,predator,3,3,10.091858863830566,-0.5875695943832397,-6.072936058044434,-1.1089903116226196,True,2.331252336502075,2.136077404022217,0.0,0.0,2.7694754600524902,-1.977750539779663,2.5431597232818604,4.0,2,0
1989,prey,0,0,13.025862693786621,9.082242965698242,0.2895699739456177,2.4354047775268555,True,5.607016563415527,5.4507527351379395,3.5230023860931396,4.752493381500244,0.2639244794845581,0.718092679977417,4.0,4.0,0,0
1989,prey,1,1,-13.690268516540527,13.297036170959473,0.49939385056495667,-3.366564989089966,True,0.49691179394721985,5.804687023162842,0.0,0.0,0.33144885301589966,-2.3330888748168945,4.0,4.0,0,0
1989,prey,2,2,-12.302240371704102,-0.8814290165901184,0.4745935797691345,6.913488388061523,True,2.553605318069458,6.664547443389893,0.7082577347755432,6.344547271728516,0.0458906888961792,-1.7596371173858643,4.0,2.90932297706604,0,1
1989,prey,4,4,12.726819038391113,13.464393615722656,-3.0017199516296387,-2.6408867835998535,True,2.7147481441497803,5.78384256362915,4.4441046714782715,4.2209248542785645,-0.1257001757621765,-0.5210956335067749,4.0,0.5423702001571655,0,1
1989,prey,5,5,-2.9819843769073486,14.122751235961914,2.893296003341675,2.2413618564605713,True,0.4000389575958252,-0.954136073589325,0.0,0.0,3.7959706783294678,-4.214018821716309,4.0,4.0,0,0
1989,prey,6,6,-8.31963062286377,4.70327091217041,6.162520885467529,-3.202653169631958,True,3.1954994201660156,4.578919887542725,2.7177252769470215,5.924422264099121,0.6071053743362427,0.06032475829124451,4.0,4.0,0,0
1989,prey,7,7,10.50567626953125,-4.151200294494629,3.830869197845459,0.1869884431362152,True,2.593742847442627,5.247278690338135,7.685553073883057,3.6740801334381104,1.9039808511734009,-2.0154128074645996,3.5875768661499023,3.010528326034546,1,1
1989,prey,8,8,-12.570930480957031,-13.052290916442871,-4.48896598815918,-0.6765791177749634,True,-6.461140155792236,5.933406352996826,0.0,0.0,-4.09152364730835,-0.5806936025619507,3.913672924041748,4.0,1,0
1989,prey,11,11,13.036861419677734,13.909409523010254,0.2263409048318863,-0.6429973840713501,True,0.6196717023849487,4.5680928230285645,4.109955787658691,4.492745876312256,-0.6405107975006104,-2.011470317840576,4.0,0.5423702001571655,0,1
1989,prey,13,13,7.065143585205078,13.614437103271484,0.46737414598464966,-0.9965961575508118,True,3.000012159347534,4.499330997467041,4.139664649963379,4.719086170196533,-0.6384550333023071,-2.154006242752075,4.0,4.0,0,0
1989,prey,14,14,-13.541934967041016,-3.513408660888672,-2.892559766769409,-0.12159215658903122,True,-2.4883835315704346,7.640997409820557,2.7177252769470215,5.924422264099121,-3.1488263607025146,-0.9413877725601196,4.0,2.90932297706604,0,1
1989,prey,15,15,8.169419288635254,-2.2524683475494385,-3.275696039199829,-5.621426105499268,True,-1.1025370359420776,-2.9055936336517334,-1.5239722728729248,1.2135192155838013,-1.7455651760101318,-3.533358335494995,2.5431597232818604,3.010528326034546,1,1
1990,predator,0,0,-11.986381530761719,-9.203817367553711,-4.276114463806152,-1.8897136449813843,True,5.380301475524902,3.0797762870788574,-0.7503558397293091,3.7322635650634766,0.529923677444458,-1.964510440826416,3.904536724090576,4.0,1,0
1990,predator,1,1,-8.451963424682617,-13.307734489440918,-4.005403518676758,-1.7659194469451904,True,5.728961944580078,0.48733919858932495,-3.1493279933929443,2.299046516418457,3.7313523292541504,2.4513399600982666,4.0,4.0,0,0
1990,predator,2,2,3.118497848510742,-13.176359176635742,5.185605525970459,-0.8088220357894897,True,0.6069496870040894,2.4904062747955322,0.0,0.0,-0.29793044924736023,-5.870612621307373,4.0,4.0,0,0
1990,predator,3,3,10.040223121643066,-0.5978924632072449,-6.196284294128418,-1.2387433052062988,True,2.1424107551574707,1.4251000881195068,0.0,0.0,1.6797313690185547,-5.819484233856201,2.5487637519836426,4.0,2,0
1990,prey,0,0,13.028909683227539,9.100053787231445,0.36558082699775696,2.1373465061187744,True,5.478514194488525,3.7064101696014404,2.1114771366119385,4.950422286987305,-0.23633062839508057,-0.3708561956882477,4.0,4.0,0,0
1990,prey,1,1,-13.688254356384277,13.267287254333496,0.24173586070537567,-3.5697968006134033,True,1.3362935781478882,-0.5574182271957397,0.0,0.0,-1.0438072681427002,-0.7182668447494507,4.0,4.0,0,0
1990,prey,2,2,-12.300655364990234,-0.8239113092422485,0.19028455018997192,6.90212345123291,True,2.904874324798584,5.949446201324463,0.3535579442977905,6.109958648681641,1.487594723701477,-3.3285751342773438,4.0,2.9741451740264893,0,1
1990,prey,4,4,12.70189094543457,13.441404342651367,-2.9913837909698486,-2.7587976455688477,True,4.265178680419922,5.789234638214111,3.0755670070648193,4.839392185211182,-1.3313946723937988,-0.4382520020008087,4.0,0.5730103850364685,0,1
1990,prey,5,5,-2.9548287391662598,14.142724990844727,3.2586796283721924,2.3967745304107666,True,1.5332872867584229,-0.4954476058483124,0.0,0.0,4.263546466827393,-1.5348131656646729,4.0,4.0,0,0
1990,prey,6,6,-8.268584251403809,4.678537368774414,6.125545978546143,-2.9679996967315674,True,1.2737418413162231,4.751099586486816,2.553605318069458,6.664547443389893,1.0130702257156372,-1.2652944326400757,4.0,4.0,0,0
1990,prey,7,7,10.53758716583252,-4.145619869232178,3.829349994659424,0.6696697473526001,True,-3.547426223754883,-2.3249294757843018,-1.1025370359420776,-2.9055936336517334,4.518929481506348,1.1600074768066406,3.582421064376831,3.0210864543914795,1,1
1990,prey,8,8,-12.61076545715332,-13.058107376098633,-4.780219078063965,-0.6979374885559082,True,1.2556794881820679,1.853634238243103,0.0,0.0,-1.4095933437347412,-1.7425241470336914,3.904536724090576,4.0,1,0
1990,prey,11,11,13.036384582519531,13.906651496887207,-0.05721031874418259,-0.33098044991493225,True,3.7363741397857666,6.752230167388916,3.77392578125,5.24464225769043,0.9067610502243042,-3.573117256164551,4.0,0.5730103850364685,0,1
1990,prey,13,13,7.07080078125,13.609167098999023,0.6788725852966309,-0.6323568224906921,True,2.9469552040100098,4.104427337646484,2.9804790019989014,5.2675628662109375,-0.539322018623352,-0.8392526507377625,4.0,4.0,0,0
1990,prey,14,14,-13.568032264709473,-3.514504909515381,-3.1316702365875244,-0.13152475655078888,True,-0.9429242610931396,8.654350280761719,2.553605318069458,6.664547443389893,-2.138047695159912,-0.7509673833847046,4.0,2.9741451740264893,0,1
1990,prey,15,15,8.14455795288086,-2.3016092777252197,-2.9833264350891113,-5.896909236907959,True,1.2128446102142334,4.181514263153076,2.593742847442627,5.247278690338135,-1.6366761922836304,-2.5159010887145996,2.5487637519836426,3.0210864543914795,1,1
1991,predator,0,0,-12.022587776184082,-9.217329025268555,-4.344764232635498,-1.6214576959609985,True,4.023637294769287,5.265134334564209,5.728961944580078,0.48733919858932495,4.874228477478027,2.1373398303985596,3.899233818054199,4.0,1,0
1991,predator,1,1,-8.4846773147583,-13.32502555847168,-3.9256153106689453,-2.0749244689941406,True,6.015132904052734,4.969961166381836,5.380301475524902,3.0797762870788574,6.753098487854004,-0.3017861247062683,4.0,4.0,0,0
1991,predator,2,2,3.1598541736602783,-13.184979438781738,4.962771892547607,-1.0343986749649048,True,4.591398239135742,3.769118547439575,0.0,0.0,2.2309093475341797,-4.424481391906738,4.0,4.0,0,0
1991,predator,3,3,9.987619400024414,-0.6092528104782104,-6.312481880187988,-1.363244652748108,True,-0.7181681394577026,2.351288318634033,0.0,0.0,1.6229798793792725,-0.8149608373641968,2.5535809993743896,4.0,2,0
1991,prey,0,0,13.031784057617188,9.118840217590332,0.34497347474098206,2.2543394565582275,True,4.985115051269531,5.284645080566406,3.6495025157928467,5.548631191253662,0.20139944553375244,-1.2017343044281006,4.0,4.0,0,0
1991,prey,1,1,-13.689502716064453,13.239745140075684,-0.14988835155963898,-3.305133819580078,True,1.8194453716278076,1.4475082159042358,0.0,0.0,2.5313920974731445,-1.6429013013839722,4.0,4.0,0,0
1991,prey,2,2,-12.303239822387695,-0.7685264945030212,-0.3101223409175873,6.646175861358643,True,-0.28910520672798157,3.8528285026550293,0.16540879011154175,6.702724933624268,0.006966233253479004,-5.818532466888428,4.0,3.035900115966797,0,1
1991,prey,4,4,12.674566268920898,13.417805671691895,-3.2789437770843506,-2.8317646980285645,True,2.2850863933563232,6.145882606506348,4.053947925567627,4.854355812072754,0.15364819765090942,-1.3636629581451416,4.0,0.6020814180374146,0,1
1991,prey,5,5,-2.924187421798706,14.162131309509277,3.676938772201538,2.32879900932312,True,2.234084367752075,1.576412558555603,0.0,0.0,6.13197135925293,-4.119218349456787,4.0,4.0,0,0
1991,prey,6,6,-8.215271949768066,4.653570652008057,6.397521495819092,-2.9960124492645264,True,0.37780773639678955,5.598296165466309,2.904874324798584,5.949446201324463,0.6281536817550659,-3.695608615875244,4.0,4.0,0,0
