step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1229,prey,10,10,7.036144733428955,8.727432250976562,1.3041845560073853,1.6113734245300293,True,2.032360553741455,-0.9626644253730774,-1.002600908279419,-0.9565742015838623,10.70028305053711,3.195652484893799,4.0,4.0,0,0
1229,prey,11,11,-1.6529369354248047,3.8474881649017334,1.4928669929504395,1.462308645248413,True,-10.106402397155762,7.83129358291626,-7.177159309387207,5.794781684875488,6.251153945922852,5.146284103393555,4.0,4.0,0,0
1229,prey,13,13,22.763309478759766,6.621421813964844,1.4846501350402832,1.9783480167388916,True,-4.788419723510742,1.999613881111145,0.0,0.0,6.005105018615723,9.288887977600098,4.0,4.0,0,0
1229,prey,14,14,-1.522306203842163,21.404308319091797,1.370600938796997,1.5218076705932617,True,-12.022976875305176,-3.586134195327759,-4.247868537902832,-3.8676836490631104,6.282315731048584,4.6571879386901855,4.0,3.8344218730926514,0,1
1229,prey,15,15,27.72556495666504,-7.678584098815918,1.5446351766586304,1.1289530992507935,True,-4.472290515899658,-0.13385164737701416,-12.829588890075684,-2.0611166954040527,3.7639000415802,7.342893123626709,4.0,4.0,0,0
1230,predator,0,0,1.5009652376174927,13.9002685546875,-1.0320924520492554,0.11393344402313232,True,-2.6826958656311035,4.858531475067139,2.6930675506591797,-0.48098742961883545,1.1984915733337402,-1.0131195783615112,4.0,4.0,0,0
1230,predator,1,1,-5.210646152496338,14.046998977661133,-1.151993989944458,0.20821921527385712,True,-11.928495407104492,-0.5861948728561401,5.451348304748535,6.173554420471191,1.4892996549606323,1.2232335805892944,4.0,4.0,0,0
1230,predator,2,2,-9.298882484436035,14.661673545837402,-0.6523252129554749,0.5275282859802246,True,-4.416357040405273,4.371635913848877,2.6930675506591797,-0.48098742961883545,-2.8754653930664062,0.7463144063949585,4.0,4.0,0,0
1230,predator,3,3,-5.319056987762451,-12.928914070129395,-1.2396302223205566,0.44677770137786865,True,0.6609976291656494,6.232236862182617,0.0,0.0,-9.318427085876465,1.7424023151397705,4.0,4.0,0,0
1230,prey,0,0,9.540668487548828,5.008656024932861,1.4113107919692993,1.436426043510437,True,-3.3129982948303223,2.380930185317993,4.150364875793457,-3.7211859226226807,2.967914342880249,-0.9825969338417053,4.0,4.0,0,0
1230,prey,1,1,13.918127059936523,27.131282806396484,2.391528606414795,-0.42086145281791687,True,-2.9533851146698,-0.8619563579559326,0.0,0.0,3.050297260284424,4.521782398223877,4.0,4.0,0,0
1230,prey,2,2,-3.8792033195495605,18.403024673461914,1.5410176515579224,1.5843961238861084,True,-6.29279899597168,-5.6955766677856445,-12.022976875305176,-3.586134195327759,-2.524362564086914,5.991030693054199,4.0,3.833258628845215,0,1
1230,prey,3,3,12.501511573791504,10.970946311950684,1.5607119798660278,1.593126893043518,True,-1.249650239944458,-4.526163578033447,-7.969940185546875,0.47937002778053284,2.549030065536499,6.261386394500732,4.0,4.0,0,0
1230,prey,4,4,11.799060821533203,-1.6835732460021973,1.5120024681091309,1.4196075201034546,True,-14.047662734985352,4.08538293838501,-13.21412467956543,6.605353355407715,4.851578712463379,1.8772720098495483,4.0,4.0,0,0
1230,prey,5,5,28.22272491455078,28.395071029663086,0.0011845367262139916,-1.2515413761138916,True,0.05015921592712402,-5.144955635070801,0.0,0.0,3.8798227310180664,7.998721599578857,4.0,4.0,0,0
1230,prey,6,6,7.847704887390137,15.694929122924805,1.6891989707946777,1.2963489294052124,True,6.271820068359375,-8.087196350097656,-0.3951927721500397,-2.876209259033203,2.6600022315979004,1.638719916343689,4.0,4.0,0,0
1230,prey,7,7,28.93983268737793,-1.8392690420150757,0.0851687341928482,1.7742712497711182,True,-10.092436790466309,0.771811842918396,-4.472290515899658,-0.13385164737701416,1.7888004779815674,5.184674263000488,4.0,4.0,0,0
1230,prey,8,8,8.348658561706543,21.872621536254883,1.5592519044876099,1.366735816001892,True,-7.447625160217285,-6.98427677154541,-12.728056907653809,-4.204578876495361,1.3782405853271484,-0.9531452059745789,4.0,4.0,0,0
1230,prey,9,9,2.7023258209228516,3.8580188751220703,1.4804339408874512,1.7758355140686035,True,-7.750339508056641,-0.6002335548400879,-7.096055507659912,4.491327285766602,-5.32844352722168,1.0660942792892456,4.0,4.0,0,0
1230,prey,10,10,7.047209739685059,8.74101448059082,1.3278231620788574,1.6299022436141968,True,5.403287410736084,-6.524708271026611,-4.236743450164795,-2.0281267166137695,1.127854585647583,3.5103659629821777,4.0,4.0,0,0
1230,prey,11,11,-1.640413522720337,3.8597612380981445,1.5028064250946045,1.472764253616333,True,0.5316815376281738,1.8242520093917847,5.598001480102539,-6.795013904571533,7.544159412384033,1.4899410009384155,4.0,4.0,0,0
1230,prey,13,13,22.775753021240234,6.637907028198242,1.4932351112365723,1.978193998336792,True,-4.816383361816406,-2.8324902057647705,0.0,0.0,2.8509602546691895,7.6136369705200195,4.0,4.0,0,0
1230,prey,14,14,-1.5107835531234741,21.417068481445312,1.3827147483825684,1.5314137935638428,True,-5.100855827331543,7.207541465759277,-6.308529853820801,-0.16688299179077148,0.7601462602615356,3.2089288234710693,4.0,3.833258628845215,0,1
1230,prey,15,15,27.738605499267578,-7.668951988220215,1.5648127794265747,1.155889630317688,True,5.203537940979004,-6.094569206237793,-3.9195973873138428,-8.40606689453125,5.160597801208496,5.964171886444092,4.0,4.0,0,0
1231,predator,0,0,1.4927135705947876,13.900996208190918,-0.9901965856552124,0.08723556250333786,True,8.541861534118652,3.8268375396728516,-11.928495407104492,-0.5861948728561401,-3.2879621982574463,0.5194593071937561,4.0,4.0,0,0
1231,predator,1,1,-5.219883918762207,14.04891300201416,-1.1085554361343384,0.22966346144676208,True,4.88217306137085,9.562651634216309,-3.5495264530181885,4.615083694458008,-2.9647810459136963,4.913611888885498,4.0,4.0,0,0
1231,predator,2,2,-9.304431915283203,14.666149139404297,-0.6659546494483948,0.537023663520813,True,16.22896385192871,0.22151362895965576,-11.928495407104492,-0.5861948728561401,2.5686397552490234,8.221004486083984,4.0,4.0,0,0
1231,predator,3,3,-5.329432010650635,-12.925042152404785,-1.2449878454208374,0.46461722254753113,True,6.382494926452637,11.121859550476074,0.0,0.0,-7.68977689743042,-2.083526849746704,4.0,4.0,0,0
1231,prey,0,0,9.552611351013184,5.020056247711182,1.4331769943237305,1.368037462234497,True,5.814096927642822,-3.818152904510498,-4.411091327667236,-1.8914306163787842,-6.475486755371094,-7.631249904632568,4.0,4.0,0,0
1231,prey,1,1,13.938106536865234,27.127742767333984,2.397510290145874,-0.42495399713516235,True,6.289360046386719,-1.6754881143569946,0.0,0.0,3.6601405143737793,-1.089892029762268,4.0,4.0,0,0
1231,prey,2,2,-3.8669586181640625,18.416379928588867,1.4693820476531982,1.6026791334152222,True,1.2869315147399902,-3.214369535446167,-5.100855827331543,7.207541465759277,6.338433742523193,-5.491921424865723,4.0,3.832425594329834,0,1
1231,prey,3,3,12.514586448669434,10.984286308288574,1.5689809322357178,1.6008491516113281,True,-3.4322779178619385,-2.194579839706421,2.787369728088379,-4.076991558074951,1.4231359958648682,-4.0274200439453125,4.0,4.0,0,0
1231,prey,4,4,11.81182861328125,-1.6715621948242188,1.532181739807129,1.4413235187530518,True,-1.6833598613739014,7.882717132568359,-3.3129982948303223,2.380930185317993,15.739898681640625,3.8732528686523438,4.0,4.0,0,0
1231,prey,5,5,28.222524642944336,28.38445281982422,-0.0239850040525198,-1.2741681337356567,True,-8.475549697875977,-7.816615581512451,0.0,0.0,3.72851824760437,8.956920623779297,4.0,4.0,0,0
1231,prey,6,6,7.8619232177734375,15.705927848815918,1.7062097787857056,1.3199427127838135,True,4.263277053833008,-3.4881484508514404,-1.0979958772659302,-6.011716365814209,7.332952499389648,0.2870078682899475,4.0,4.0,0,0
1231,prey,7,7,28.940460205078125,-1.8241910934448242,0.07519888877868652,1.809354543685913,True,-0.17700457572937012,7.173725128173828,5.203537940979004,-6.094569206237793,6.50137996673584,0.3964075446128845,4.0,4.0,0,0
1231,prey,8,8,8.361724853515625,21.883543014526367,1.5680122375488281,1.3106309175491333,True,-0.7246174812316895,-0.9753502607345581,6.271820068359375,-8.087196350097656,-1.2774388790130615,-2.6619410514831543,4.0,4.0,0,0
1231,prey,9,9,2.714158296585083,3.872851610183716,1.4199007749557495,1.7799328565597534,True,0.9373906850814819,-6.3856377601623535,0.8739902377128601,-0.7731752395629883,6.447447776794434,4.372074604034424,4.0,4.0,0,0
1231,prey,10,10,7.058467864990234,8.754748344421387,1.3509777784347534,1.6480108499526978,True,-7.523343563079834,-1.019519329071045,-1.5102920532226562,-2.7081656455993652,5.349102973937988,-0.40060386061668396,4.0,4.0,0,0
1231,prey,11,11,-1.6277215480804443,3.872206926345825,1.5230283737182617,1.4934959411621094,True,-10.352283477783203,2.767005681991577,-7.750339508056641,-0.6002335548400879,5.039810657501221,9.704411506652832,4.0,4.0,0,0
1231,prey,13,13,22.788265228271484,6.654390335083008,1.501646637916565,1.978014349937439,True,-5.034974098205566,2.2695047855377197,0.0,0.0,4.993265151977539,9.258967399597168,4.0,4.0,0,0
1231,prey,14,14,-1.4992318153381348,21.429908752441406,1.3862028121948242,1.5407906770706177,True,2.047154664993286,-1.1341923475265503,-6.29279899597168,-5.6955766677856445,2.4012866020202637,1.3594292402267456,4.0,3.832425594329834,0,1
1231,prey,15,15,27.75181007385254,-7.659099102020264,1.5845588445663452,1.1823124885559082,True,-1.160933494567871,-6.323708534240723,-10.092436790466309,0.771811842918396,-2.8747496604919434,1.3956043720245361,4.0,4.0,0,0
1232,predator,0,0,1.484285831451416,13.901872634887695,-1.011328101158142,0.10516466945409775,True,-4.9318742752075195,7.158637046813965,4.88217306137085,9.562651634216309,-6.82187032699585,-2.346944808959961,4.0,4.0,0,0
1232,predator,1,1,-5.22918176651001,14.051003456115723,-1.1157169342041016,0.2508448362350464,True,-6.713522434234619,0.5623409748077393,12.385412216186523,2.0241756439208984,-1.810941219329834,2.4700937271118164,4.0,4.0,0,0
1232,predator,2,2,-9.309576034545898,14.670855522155762,-0.6172578930854797,0.5648367404937744,True,-10.24738883972168,2.911627769470215,4.88217306137085,9.562651634216309,5.616518020629883,0.32104867696762085,4.0,4.0,0,0
1232,predator,3,3,-5.339850425720215,-12.921438217163086,-1.2501931190490723,0.43244877457618713,True,4.035746097564697,14.178406715393066,0.0,0.0,-3.07332181930542,-1.9642767906188965,4.0,4.0,0,0
1232,prey,0,0,9.564064979553223,5.030976295471191,1.3744583129882812,1.3104010820388794,True,-2.0142433643341064,0.3388974070549011,-2.9253976345062256,-0.42925500869750977,10.489609718322754,6.451462745666504,4.0,4.0,0,0
1232,prey,1,1,13.957608222961426,27.12374496459961,2.340153932571411,-0.47965139150619507,True,-7.860937118530273,-7.020473480224609,0.0,0.0,1.9411768913269043,9.94702434539795,4.0,4.0,0,0
1232,prey,2,2,-3.854631185531616,18.429218292236328,1.4792842864990234,1.540583848953247,True,-1.921523094177246,1.907984972000122,2.047154664993286,-1.1341923475265503,7.5271806716918945,3.3905327320098877,4.0,3.8321914672851562,0,1
1232,prey,3,3,12.527814865112305,10.99701976776123,1.5874041318893433,1.5280619859695435,True,-6.972041130065918,-2.9615488052368164,0.8513433337211609,-2.775273561477661,1.7925434112548828,-2.7549564838409424,4.0,4.0,0,0
1232,prey,4,4,11.824761390686035,-1.6593739986419678,1.5519187450408936,1.4625784158706665,True,3.2645585536956787,-7.8541131019592285,5.814096927642822,-3.818152904510498,-12.092397689819336,-5.655609130859375,4.0,4.0,0,0
1232,prey,5,5,28.222118377685547,28.37364959716797,-0.048707399517297745,-1.29649817943573,True,-15.470846176147461,-0.12781032919883728,0.0,0.0,-7.473305702209473,3.0657780170440674,4.0,4.0,0,0
1232,prey,6,6,7.876279830932617,15.716850280761719,1.7227599620819092,1.3106871843338013,True,-5.3042144775390625,-0.0913810133934021,-3.8934128284454346,-1.396483063697815,2.6225476264953613,-3.8583500385284424,4.0,4.0,0,0
1232,prey,7,7,28.941186904907227,-1.8089649677276611,0.08711879700422287,1.827125906944275,True,0.7990143299102783,-3.664675712585449,-1.160933494567871,-6.323708534240723,10.489606857299805,-0.5349950194358826,4.0,4.0,0,0
1232,prey,8,8,8.374281883239746,21.893991470336914,1.5068433284759521,1.2537802457809448,True,-3.061476230621338,7.26669454574585,4.263277053833008,-3.4881484508514404,7.604196071624756,-2.232661724090576,4.0,4.0,0,0
1232,prey,9,9,2.726165771484375,3.887808084487915,1.4408893585205078,1.7947622537612915,True,-6.873181343078613,-3.108666181564331,-4.020510196685791,-0.6902222037315369,-8.816611289978027,6.478597164154053,4.0,4.0,0,0
1232,prey,10,10,7.069827079772949,8.768134117126465,1.3630635738372803,1.606256365776062,True,1.7374848127365112,-5.61807107925415,1.895621657371521,-3.9716296195983887,1.3647387027740479,1.6396793127059937,4.0,4.0,0,0
1232,prey,11,11,-1.6149523258209229,3.8847341537475586,1.5323072671890259,1.503277063369751,True,-2.6073246002197266,1.4365673065185547,0.9373906850814819,-6.3856377601623535,10.379213333129883,5.227078914642334,4.0,4.0,0,0
1232,prey,13,13,22.80084800720215,6.670872211456299,1.5098878145217896,1.9778097867965698,True,-7.434488296508789,-0.07926543056964874,0.0,0.0,6.440974235534668,6.187022686004639,4.0,4.0,0,0
1232,prey,14,14,-1.4874945878982544,21.442913055419922,1.408477544784546,1.560497522354126,True,-6.731818675994873,0.19419434666633606,1.2869315147399902,-3.214369535446167,9.62118148803711,7.206539154052734,4.0,3.8321914672851562,0,1
1232,prey,15,15,27.76450538635254,-7.6491193771362305,1.5234780311584473,1.1975961923599243,True,-4.102723598480225,2.220853567123413,-0.17700457572937012,7.173725128173828,-7.6128830909729,-1.0335980653762817,4.0,4.0,0,0
1233,predator,0,0,1.4757884740829468,13.902527809143066,-1.019691824913025,0.0786653608083725,True,-5.2673187255859375,-0.23202013969421387,-6.713522434234619,0.5623409748077393,-0.12864935398101807,7.4557414054870605,4.0,4.0,0,0
1233,predator,1,1,-5.2385382652282715,14.053267478942871,-1.1227916479110718,0.271696537733078,True,12.195846557617188,2.842972755432129,-7.5896315574646,5.03513240814209,-5.017919540405273,2.6361289024353027,4.0,4.0,0,0
1233,predator,2,2,-9.314422607421875,14.675545692443848,-0.5816556215286255,0.5628451108932495,True,4.448386192321777,6.181869029998779,-6.713522434234619,0.5623409748077393,-9.204444885253906,3.1893818378448486,4.0,4.0,0,0
1233,predator,3,3,-5.350311279296875,-12.918098449707031,-1.255317211151123,0.4007892608642578,True,5.013624668121338,13.827068328857422,0.0,0.0,-0.30250465869903564,1.4907792806625366,4.0,4.0,0,0
1233,prey,0,0,9.575623512268066,5.042008876800537,1.3869413137435913,1.3239290714263916,True,2.4673423767089844,-4.498033046722412,-2.210794687271118,-4.8856000900268555,7.232728958129883,2.915257692337036,4.0,4.0,0,0
1233,prey,1,1,13.977169036865234,27.119722366333008,2.3473196029663086,-0.48276203870773315,True,-7.509779930114746,-4.296748161315918,0.0,0.0,5.929604530334473,6.558145999908447,4.0,4.0,0,0
1233,prey,2,2,-3.842132806777954,18.442218780517578,1.4997918605804443,1.5600600242614746,True,-1.066992998123169,-0.8132861852645874,-6.731818675994873,0.19419434666633606,2.6048026084899902,5.166396141052246,4.0,3.8319625854492188,0,1
1233,prey,3,3,12.541108131408691,11.009246826171875,1.5952025651931763,1.4671353101730347,True,-0.9143373966217041,3.4220194816589355,-1.8603242635726929,-1.7901849746704102,6.447513580322266,-0.9725673198699951,4.0,4.0,0,0
1233,prey,4,4,11.837096214294434,-1.6477707624435425,1.4802085161209106,1.3923872709274292,True,-15.852557182312012,5.774764537811279,-2.0142433643341064,0.3388974070549011,6.014133453369141,5.0222578048706055,4.0,4.0,0,0
1233,prey,5,5,28.22207260131836,28.36280632019043,-0.005610490683466196,-1.3011126518249512,True,-6.496252059936523,-5.999886512756348,0.0,0.0,3.9099888801574707,2.9767816066741943,4.0,4.0,0,0
1233,prey,6,6,7.890683174133301,15.72729778289795,1.728424310684204,1.253603219985962,True,0.4572179317474365,3.090696334838867,-2.7653443813323975,-0.43764176964759827,8.142394065856934,7.945755958557129,4.0,4.0,0,0
1233,prey,7,7,28.942289352416992,-1.7938076257705688,0.13236868381500244,1.8188813924789429,True,-1.896575689315796,-0.7939767837524414,-4.102723598480225,2.220853567123413,8.819116592407227,-0.6017610430717468,4.0,4.0,0,0
1233,prey,8,8,8.386921882629395,21.903976440429688,1.5168431997299194,1.1982488632202148,True,-0.07326507568359375,2.027334213256836,-5.3042144775390625,-0.0913810133934021,10.200937271118164,-3.5388379096984863,4.0,4.0,0,0
1233,prey,9,9,2.7375876903533936,3.902883529663086,1.3706239461898804,1.809049367904663,True,-0.3288692235946655,-1.8341597318649292,-0.9613611102104187,-1.2808688879013062,6.819681167602539,8.838147163391113,4.0,4.0,0,0
1233,prey,10,10,7.081286430358887,8.781585693359375,1.3751190900802612,1.6142406463623047,True,-6.782494068145752,1.1563911437988281,-5.290920257568359,-1.455674648284912,12.336552619934082,0.9830825328826904,4.0,4.0,0,0
1233,prey,11,11,-1.602020025253296,3.8974287509918213,1.5518797636032104,1.5233453512191772,True,-4.0372772216796875,-1.4703119993209839,-6.873181343078613,-3.108666181564331,7.876953125,4.572612762451172,4.0,4.0,0,0
1233,prey,13,13,22.81349754333496,6.687352180480957,1.5179619789123535,1.9775816202163696,True,-1.5048739910125732,1.0671582221984863,0.0,0.0,-2.11053204536438,9.81223201751709,4.0,4.0,0,0
1233,prey,14,14,-1.475575566291809,21.456077575683594,1.4302843809127808,1.5797683000564575,True,-9.080628395080566,-0.27225038409233093,-1.921523094177246,1.907984972000122,5.521702766418457,-0.43187740445137024,4.0,3.8319625854492188,0,1
1233,prey,15,15,27.776700973510742,-7.639595031738281,1.4633842706680298,1.142906665802002,True,-0.6848447322845459,-0.6456631422042847,0.7990143299102783,-3.664675712585449,4.280694484710693,5.902843952178955,4.0,4.0,0,0
1234,predator,0,0,1.4673902988433838,13.903482437133789,-1.0077800750732422,0.11458157747983932,True,-9.089767456054688,3.8834614753723145,12.195846557617188,2.842972755432129,-5.686594009399414,-2.6567835807800293,4.0,4.0,0,0
1234,predator,1,1,-5.2480573654174805,14.055806159973145,-1.142288088798523,0.3046720623970032,True,-11.034730911254883,4.702479839324951,-0.4094662666320801,2.9749245643615723,-7.243152618408203,-2.8123841285705566,4.0,4.0,0,0
1234,predator,2,2,-9.319393157958984,14.6803617477417,-0.5963882207870483,0.5779239535331726,True,-8.632332801818848,2.4187605381011963,12.195846557617188,2.842972755432129,-6.267194747924805,-2.136653184890747,4.0,4.0,0,0
1234,predator,3,3,-5.3606696128845215,-12.914604187011719,-1.2429983615875244,0.41930967569351196,True,-2.3376030921936035,3.8090686798095703,0.0,0.0,-9.200494766235352,-2.511430263519287,4.0,4.0,0,0
1234,prey,0,0,9.587369918823242,5.053239822387695,1.409671425819397,1.3476883172988892,True,0.015892863273620605,-3.7944700717926025,-5.969564437866211,2.129753828048706,3.9717800617218018,2.121173143386841,4.0,4.0,0,0
1234,prey,1,1,13.996788024902344,27.115673065185547,2.354311227798462,-0.48580822348594666,True,-8.661599159240723,-0.9252109527587891,0.0,0.0,14.722179412841797,6.033553600311279,4.0,4.0,0,0
1234,prey,2,2,-3.829555034637451,18.455291748046875,1.5093519687652588,1.5686010122299194,True,-1.2148313522338867,2.6164357662200928,-9.080628395080566,-0.27225038409233093,1.5109699964523315,5.745444297790527,4.0,3.8314101696014404,0,1
1234,prey,3,3,12.554466247558594,11.02098274230957,1.6030120849609375,1.4083409309387207,True,5.555530548095703,-3.730969190597534,-1.2859779596328735,-0.08364852517843246,9.24778938293457,4.466524600982666,4.0,4.0,0,0
1234,prey,4,4,11.849517822265625,-1.6360691785812378,1.4905569553375244,1.404190182685852,True,-0.9442899227142334,0.8325797915458679,2.4673423767089844,-4.498033046722412,12.004425048828125,8.798383712768555,4.0,4.0,0,0
1234,prey,5,5,28.221817016601562,28.35177993774414,-0.030529292300343513,-1.3230937719345093,True,-9.713799476623535,-4.764969348907471,0.0,0.0,-3.1329920291900635,6.694220066070557,4.0,4.0,0,0
1234,prey,6,6,7.905135154724121,15.737858772277832,1.7342462539672852,1.2674022912979126,True,-9.751920700073242,-1.0795683860778809,-2.5900323390960693,2.2019150257110596,3.8727588653564453,4.849291801452637,4.0,4.0,0,0
1234,prey,7,7,28.943689346313477,-1.7787706851959229,0.1679336428642273,1.804439663887024,True,-4.420375823974609,6.9193434715271,-0.6848447322845459,-0.6456631422042847,11.14404296875,4.397402763366699,4.0,4.0,0,0
1234,prey,8,8,8.399645805358887,21.91350746154785,1.526763677597046,1.1437044143676758,True,-3.094449043273926,1.771779179573059,0.4572179317474365,3.090696334838867,0.3101385831832886,2.2444608211517334,4.0,4.0,0,0
1234,prey,9,9,2.7491042613983154,3.9179911613464355,1.3819900751113892,1.8129076957702637,True,0.5662616491317749,-5.148742198944092,-2.7841427326202393,-1.6039847135543823,4.192094802856445,5.689072608947754,4.0,4.0,0,0
1234,prey,10,10,7.092844009399414,8.795097351074219,1.3869264125823975,1.6214467287063599,True,-3.1592583656311035,8.368505477905273,0.4203384220600128,0.045130759477615356,15.31065559387207,-0.3168533742427826,4.0,4.0,0,0
1234,prey,11,11,-1.58892822265625,3.9102869033813477,1.5710159540176392,1.542971134185791,True,-2.799532890319824,5.0271148681640625,-0.3288692235946655,-1.8341597318649292,9.892409324645996,-2.5647664070129395,4.0,4.0,0,0
1234,prey,13,13,22.825632095336914,6.703828811645508,1.4560189247131348,1.9772138595581055,True,-5.187427997589111,-1.568458914756775,0.0,0.0,3.614847183227539,5.707877159118652,4.0,4.0,0,0
1234,prey,14,14,-1.4635668992996216,21.468894958496094,1.4410359859466553,1.5380780696868896,True,-6.4518961906433105,5.903785705566406,-1.066992998123169,-0.8132861852645874,9.125163078308105,3.1342267990112305,4.0,3.8314101696014404,0,1
1234,prey,15,15,27.78907585144043,-7.629847049713135,1.4850456714630127,1.169741153717041,True,-12.604808807373047,-0.37797030806541443,-1.896575689315796,-0.7939767837524414,5.118428707122803,0.6979767084121704,4.0,4.0,0,0
1235,predator,0,0,1.458922028541565,13.904215812683105,-1.0161904096603394,0.08792843669652939,True,2.1972103118896484,8.544941902160645,-11.034730911254883,4.702479839324951,-1.4654927253723145,3.696091651916504,4.0,4.0,0,0
1235,predator,1,1,-5.2577362060546875,14.057994842529297,-1.161449909210205,0.2626210153102875,True,5.2051215171813965,8.423750877380371,-8.86104965209961,3.151111125946045,-7.680710792541504,5.699641227722168,4.0,4.0,0,0
1235,predator,2,2,-9.324482917785645,14.684887886047363,-0.610741138458252,0.5430951118469238,True,5.340088844299316,-5.708649158477783,-11.034730911254883,4.702479839324951,6.771492004394531,11.099806785583496,4.0,4.0,0,0
1235,predator,3,3,-5.3710713386535645,-12.911372184753418,-1.2482305765151978,0.3878574073314667,True,2.5340280532836914,9.400222778320312,0.0,0.0,-9.589925765991211,-3.8653149604797363,4.0,4.0,0,0
1235,prey,0,0,9.599215507507324,5.064577102661133,1.4214357137680054,1.3604704141616821,True,-3.6877169609069824,1.3712762594223022,0.5045609474182129,0.08034348487854004,3.792799711227417,6.56467866897583,4.0,4.0,0,0
1235,prey,1,1,14.016464233398438,27.111600875854492,2.3611323833465576,-0.4887911081314087,True,-6.178269386291504,2.773545503616333,0.0,0.0,6.391692161560059,2.5555920600891113,4.0,4.0,0,0
1235,prey,2,2,-3.8168115615844727,18.46851921081543,1.5292028188705444,1.5874487161636353,True,-5.9620680809021,-3.5796895027160645,-6.4518961906433105,5.903785705566406,3.398494005203247,3.650491237640381,4.0,3.830749273300171,0,1
1235,prey,3,3,12.567891120910645,11.032812118530273,1.6109446287155151,1.419549822807312,True,-4.739110946655273,3.051726818084717,-4.298429012298584,1.1648222208023071,9.103084564208984,8.746635437011719,4.0,4.0,0,0
1235,prey,4,4,11.86211109161377,-1.6241837739944458,1.5111826658248901,1.4262471199035645,True,-3.0014841556549072,-3.2776339054107666,0.015892863273620605,-3.7944700717926025,-0.2149677276611328,-1.4110671281814575,4.0,4.0,0,0
1235,prey,5,5,28.221920013427734,28.340721130371094,0.012336594983935356,-1.3272267580032349,True,-2.581972360610962,-7.028581619262695,0.0,0.0,-0.9384958744049072,0.20469650626182556,4.0,4.0,0,0
1235,prey,6,6,7.919634819030762,15.748533248901367,1.7399165630340576,1.2809302806854248,True,-7.412552833557129,1.4042177200317383,-0.2327256202697754,2.1364386081695557,-1.4371002912521362,4.653863906860352,4.0,4.0,0,0
1235,prey,7,7,28.945009231567383,-1.7635687589645386,0.15855765342712402,1.824232578277588,True,-1.9850435256958008,-8.810737609863281,-12.604808807373047,-0.37797030806541443,-4.735594749450684,6.962695598602295,4.0,4.0,0,0
1235,prey,8,8,8.412250518798828,21.923173904418945,1.5126338005065918,1.1598740816116333,True,-8.411269187927246,-4.9522857666015625,-9.751920700073242,-1.0795683860778809,-4.785558223724365,5.794408798217773,4.0,4.0,0,0
1235,prey,9,9,2.760713577270508,3.9331297874450684,1.3931254148483276,1.8166526556015015,True,-6.542729377746582,9.118691444396973,-1.9809660911560059,3.200383424758911,9.355903625488281,4.414206504821777,4.0,4.0,0,0
1235,prey,10,10,7.104584693908691,8.808262825012207,1.408875823020935,1.5797566175460815,True,-1.7732864618301392,-6.395759105682373,-0.9035588502883911,-3.4384374618530273,7.455343246459961,5.9766058921813965,4.0,4.0,0,0
1235,prey,11,11,-1.5756819248199463,3.9225480556488037,1.5895607471466064,1.4713361263275146,True,-1.4137468338012695,-0.41029179096221924,0.5662616491317749,-5.148742198944092,9.022032737731934,0.8497898578643799,4.0,4.0,0,0
1235,prey,13,13,22.837841033935547,6.720305442810059,1.4651854038238525,1.9771811962127686,True,-3.74688720703125,0.4646228849887848,0.0,0.0,2.0128872394561768,9.579071998596191,4.0,4.0,0,0
1235,prey,14,14,-1.4514687061309814,21.481788635253906,1.4517818689346313,1.5472016334533691,True,-4.467301845550537,2.800067901611328,-1.2148313522338867,2.6164357662200928,2.0187792778015137,11.921533584594727,4.0,3.830749273300171,0,1
1235,prey,15,15,27.80154037475586,-7.620055198669434,1.495733618736267,1.1750305891036987,True,-4.441225528717041,2.5576553344726562,-4.420375823974609,6.9193434715271,-0.20531105995178223,-3.6255197525024414,4.0,4.0,0,0
1236,predator,0,0,1.4502803087234497,13.90524673461914,-1.0370001792907715,0.1237395852804184,True,9.057183265686035,10.59321117401123,5.2051215171813965,8.423750877380371,-2.2678442001342773,-5.246943473815918,4.0,4.0,0,0
1236,predator,1,1,-5.26757287979126,14.06045913696289,-1.1803960800170898,0.29575902223587036,True,-2.3731296062469482,4.198140621185303,3.7686495780944824,1.4181463718414307,7.061193466186523,-1.2163225412368774,4.0,4.0,0,0
1236,predator,2,2,-9.329276084899902,14.689539909362793,-0.5752388834953308,0.5582787990570068,True,-11.57995891571045,0.5296598672866821,5.2051215171813965,8.423750877380371,10.016101837158203,-0.5030818581581116,4.0,4.0,0,0
1236,predator,3,3,-5.381620407104492,-12.908501625061035,-1.2658613920211792,0.34450066089630127,True,5.434451580047607,7.704320907592773,0.0,0.0,-5.187673091888428,0.14064544439315796,4.0,4.0,0,0
1236,prey,0,0,9.611244201660156,5.076106071472168,1.4434564113616943,1.383493423461914,True,-6.209040641784668,-1.3848283290863037,-4.014152526855469,0.6242562532424927,8.7407808303833,4.598646640777588,4.0,4.0,0,0
1236,prey,1,1,14.036195755004883,27.107501983642578,2.3677866458892822,-0.49171194434165955,True,-2.9487359523773193,-2.299849033355713,0.0,0.0,6.179138660430908,0.7753085494041443,4.0,4.0,0,0
