step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
388,prey,0,0,23.093164443969727,15.608091354370117,1.237429141998291,1.7916202545166016,True,-9.140130043029785,-6.192429542541504,-4.808098316192627,-3.133316993713379,3.7042455673217773,4.260104179382324,4.0,4.0,0,0
388,prey,1,1,-2.5537068843841553,20.22003936767578,1.271155595779419,1.6075495481491089,True,-6.965248107910156,8.77012825012207,0.0,0.0,10.982259750366211,3.948303461074829,4.0,4.0,0,0
388,prey,2,2,7.689400672912598,12.826798439025879,1.3410214185714722,1.785162091255188,True,-5.374118804931641,-3.033390522003174,0.0,0.0,3.6624674797058105,4.812780857086182,4.0,4.0,0,0
388,prey,3,3,-13.75394344329834,-12.245037078857422,1.5788366794586182,1.1693888902664185,True,-2.9192841053009033,-5.40216064453125,0.0,0.0,-5.3171586990356445,2.329193353652954,4.0,4.0,0,0
388,prey,5,5,-4.97080659866333,-13.724763870239258,1.2016184329986572,1.0758092403411865,True,-6.863777160644531,3.569467067718506,0.0,0.0,2.7456932067871094,4.272159099578857,4.0,4.0,0,0
388,prey,6,6,-14.731762886047363,6.280571460723877,0.8501775860786438,1.677714467048645,True,0.9438705444335938,0.16800108551979065,-0.25728368759155273,-4.150786399841309,11.853832244873047,5.905757427215576,4.0,3.7064590454101562,0,1
388,prey,7,7,14.362796783447266,0.10426599532365799,1.0180989503860474,1.4411838054656982,True,-5.558193206787109,-6.0543622970581055,-5.259549140930176,-3.3462917804718018,11.476497650146484,5.763447284698486,4.0,1.0329089164733887,0,1
388,prey,8,8,20.96649932861328,20.63866424560547,1.123221516609192,1.6067132949829102,True,-3.6923184394836426,-3.736729145050049,1.133181095123291,-3.688080310821533,8.215751647949219,6.867310047149658,4.0,4.0,0,0
388,prey,9,9,-13.72579288482666,2.7132387161254883,1.3707771301269531,1.6589535474777222,True,-3.223451614379883,-2.775444984436035,-0.9323561191558838,-0.35935136675834656,6.8497819900512695,-1.9458649158477783,4.0,3.7064590454101562,0,1
388,prey,10,10,17.521257400512695,23.86760139465332,1.5451995134353638,1.599124550819397,True,-16.69171142578125,0.5361431241035461,-7.840994358062744,-4.6869096755981445,5.5174150466918945,7.70142126083374,4.0,4.0,0,0
388,prey,11,11,13.16010570526123,-6.08180046081543,0.7831712365150452,1.4700528383255005,True,-9.073229789733887,-1.8182318210601807,-7.944765090942383,-1.640040636062622,-11.989984512329102,3.5067992210388184,4.0,4.0,0,0
388,prey,12,12,-3.500542402267456,1.1692134141921997,0.4429802894592285,0.689812958240509,True,-7.584826946258545,-3.460259437561035,0.0,0.0,10.384350776672363,3.389650583267212,3.0052132606506348,4.0,1,0
388,prey,13,13,21.663101196289062,10.974919319152832,1.2440201044082642,1.3319624662399292,True,0.21715855598449707,-7.3034186363220215,5.86390495300293,-4.845363140106201,0.23317861557006836,-4.64224910736084,4.0,4.0,0,0
388,prey,14,14,-11.960833549499512,23.42265510559082,1.218004822731018,1.666985034942627,True,-10.525018692016602,1.7911103963851929,0.0,0.0,6.586974143981934,5.503724575042725,4.0,4.0,0,0
388,prey,15,15,14.41075611114502,-0.9275288581848145,1.344685673713684,1.5668716430664062,True,-5.153784275054932,-1.5229699611663818,-5.776191711425781,-2.831582546234131,3.8738138675689697,2.087961196899414,4.0,1.0329089164733887,0,1
389,predator,0,0,-15.36111068725586,13.75830078125,-1.1693803071975708,0.2813228964805603,True,11.759352684020996,18.957796096801758,0.36428630352020264,9.228160858154297,-9.941011428833008,-3.34452223777771,4.0,3.0352394580841064,0,1
389,predator,1,1,11.653340339660645,3.690922975540161,-1.5483880043029785,-0.1614578664302826,True,4.555545330047607,11.310579299926758,0.0,0.0,-9.012779235839844,-0.5168931484222412,4.0,4.0,0,0
389,predator,2,2,-2.9676759243011475,-1.7802115678787231,-1.6674902439117432,0.6757418513298035,True,0.009239554405212402,8.898560523986816,0.0,0.0,-7.314121246337891,6.689699172973633,3.0023269653320312,4.0,1,0
389,predator,3,3,-12.465047836303711,12.8497314453125,-1.1388744115829468,0.01294192485511303,True,3.598654270172119,6.625389099121094,-5.434185981750488,13.196188926696777,-2.433445930480957,2.6958742141723633,4.0,3.0352394580841064,0,1
389,prey,0,0,23.103591918945312,15.623059272766113,1.2513741254806519,1.7961925268173218,True,-6.983281135559082,-5.51991081237793,-1.7375799417495728,-5.520073890686035,12.038785934448242,2.7998392581939697,4.0,4.0,0,0
389,prey,1,1,-2.542999267578125,20.233503341674805,1.2849152088165283,1.6157270669937134,True,-0.9209473133087158,-3.5235676765441895,0.0,0.0,3.313633441925049,3.850447177886963,4.0,4.0,0,0
389,prey,2,2,7.700675964355469,12.841711044311523,1.3530279397964478,1.7895957231521606,True,-8.548172950744629,-0.45897752046585083,0.0,0.0,2.161656141281128,9.445308685302734,4.0,4.0,0,0
389,prey,3,3,-13.741293907165527,-12.235163688659668,1.5178877115249634,1.1849116086959839,True,-11.534534454345703,2.5826804637908936,0.0,0.0,5.701684951782227,3.6302919387817383,4.0,4.0,0,0
389,prey,5,5,-4.9606614112854,-13.71565055847168,1.2174537181854248,1.0936354398727417,True,-8.846256256103516,-0.796582818031311,0.0,0.0,7.965139865875244,4.766781806945801,4.0,4.0,0,0
389,prey,6,6,-14.724503517150879,6.294615745544434,0.8712168335914612,1.685315728187561,True,-10.55168342590332,-3.6810436248779297,-3.223451614379883,-2.775444984436035,4.283555030822754,4.820412635803223,4.0,3.708333730697632,0,1
389,prey,7,7,14.371435165405273,0.116373710334301,1.0366261005401611,1.4529258012771606,True,-6.350376129150391,-5.780040740966797,-7.113507270812988,-1.6706008911132812,2.4969358444213867,-1.520057201385498,4.0,1.0320147275924683,0,1
389,prey,8,8,20.975996017456055,20.652124404907227,1.1396528482437134,1.61521577835083,True,-2.9280896186828613,0.2822396755218506,-12.91592025756836,-2.8281431198120117,3.3282902240753174,-0.2810267210006714,4.0,4.0,0,0
389,prey,9,9,-13.714273452758789,2.72653865814209,1.3824225664138794,1.595987319946289,True,-1.275780200958252,-1.4852653741836548,0.9438705444335938,0.16800108551979065,1.3377974033355713,-1.9701910018920898,4.0,3.708333730697632,0,1
389,prey,10,10,17.53420639038086,23.880990982055664,1.5537606477737427,1.6067692041397095,True,-1.0256404876708984,1.6862986087799072,-3.6923184394836426,-3.736729145050049,9.190597534179688,3.9999094009399414,4.0,4.0,0,0
389,prey,11,11,13.166237831115723,-6.069455146789551,0.7358385920524597,1.481406331062317,True,-3.9159514904022217,-0.8022875785827637,-5.355988502502441,-3.788666248321533,7.013613700866699,6.063820838928223,4.0,4.0,0,0
389,prey,12,12,-3.496624708175659,1.1751530170440674,0.4701182246208191,0.712760329246521,True,-5.140092372894287,-1.069057822227478,0.0,0.0,-1.1949608325958252,-0.006592714227735996,3.0023269653320312,4.0,1,0
389,prey,13,13,21.67336654663086,10.98554801940918,1.2318722009658813,1.275417685508728,True,-16.6939754486084,1.1589596271514893,-9.140130043029785,-6.192429542541504,3.638232707977295,1.3370544910430908,4.0,4.0,0,0
389,prey,14,14,-11.950562477111816,23.43660545349121,1.232603669166565,1.6741180419921875,True,-12.466105461120605,-1.7950564622879028,0.0,0.0,-4.345793724060059,6.7516632080078125,4.0,4.0,0,0
389,prey,15,15,14.422066688537598,-0.9143983125686646,1.3571817874908447,1.575666069984436,True,-0.18839788436889648,-6.245231628417969,-7.315711498260498,-3.9362969398498535,7.181672096252441,3.756436586380005,4.0,1.0320147275924683,0,1
390,predator,0,0,-15.37090015411377,13.760394096374512,-1.1747334003448486,0.25111693143844604,True,2.0096216201782227,12.809736251831055,3.598654270172119,6.625389099121094,-6.609459400177002,-2.4601266384124756,4.0,3.0358738899230957,0,1
390,predator,1,1,11.640433311462402,3.6894917488098145,-1.5487678050994873,-0.1717582643032074,True,8.180773735046387,1.827340006828308,0.0,0.0,-3.0003304481506348,0.03499007225036621,4.0,4.0,0,0
390,predator,2,2,-2.9815549850463867,-1.7744637727737427,-1.6654878854751587,0.6897330284118652,True,1.8620408773422241,14.00346851348877,0.0,0.0,-9.032394409179688,1.1959089040756226,2.9993882179260254,4.0,1,0
390,predator,3,3,-12.474699020385742,12.850147247314453,-1.1580533981323242,0.049977853894233704,True,-3.8763856887817383,7.721025466918945,11.759352684020996,18.957796096801758,-8.24194049835205,-5.05634069442749,4.0,3.0358738899230957,0,1
390,prey,0,0,23.114133834838867,15.638065338134766,1.2650469541549683,1.8006349802017212,True,-5.560860633850098,-1.2024015188217163,-9.81103229522705,0.7205996513366699,-1.1529744863510132,-3.117182493209839,4.0,4.0,0,0
390,prey,1,1,-2.532179355621338,20.247034072875977,1.2984026670455933,1.6237136125564575,True,-9.507820129394531,-2.1221699714660645,0.0,0.0,6.446296691894531,8.543577194213867,4.0,4.0,0,0
390,prey,2,2,7.71204948425293,12.856660842895508,1.3647923469543457,1.793904185295105,True,-11.311907768249512,0.22355788946151733,0.0,0.0,9.540594100952148,11.096675872802734,4.0,4.0,0,0
390,prey,3,3,-13.728561401367188,-12.225159645080566,1.5279552936553955,1.20041823387146,True,-4.651181221008301,-6.115054607391357,0.0,0.0,8.597840309143066,2.281773567199707,4.0,4.0,0,0
390,prey,5,5,-4.9503865242004395,-13.706391334533691,1.2330050468444824,1.1111500263214111,True,-14.02424144744873,-1.6860569715499878,0.0,0.0,-7.05171012878418,1.4755685329437256,4.0,4.0,0,0
390,prey,6,6,-14.717070579528809,6.308721542358398,0.8918875455856323,1.6927404403686523,True,1.0905036926269531,3.827698230743408,-1.275780200958252,-1.4852653741836548,3.474959373474121,2.489020824432373,4.0,3.7107455730438232,0,1
390,prey,7,7,14.380224227905273,0.12799490988254547,1.0546640157699585,1.3945441246032715,True,-4.472015380859375,1.6276506185531616,-2.0521745681762695,-3.523759603500366,11.602005958557129,12.012587547302246,4.0,1.0305678844451904,0,1
390,prey,8,8,20.985626220703125,20.665279388427734,1.1556888818740845,1.5787501335144043,True,-11.5589599609375,6.231204032897949,-4.00446081161499,-1.9168061017990112,12.729255676269531,4.217599391937256,4.0,4.0,0,0
390,prey,9,9,-13.702656745910645,2.7393240928649902,1.3940033912658691,1.5342463254928589,True,-8.035396575927734,3.4557204246520996,-10.55168342590332,-3.6810436248779297,10.257786750793457,1.569025993347168,4.0,3.7107455730438232,0,1
390,prey,10,10,17.547224044799805,23.89444351196289,1.5621304512023926,1.61423659324646,True,-0.9149570465087891,-7.646871089935303,-2.9280896186828613,0.2822396755218506,0.8748989105224609,8.727718353271484,4.0,4.0,0,0
390,prey,11,11,13.172562599182129,-6.057015895843506,0.7589986324310303,1.4927341938018799,True,2.293665885925293,-6.12566614151001,-3.2693870067596436,-6.012636184692383,6.697735786437988,1.4609788656234741,4.0,4.0,0,0
390,prey,12,12,-3.4930644035339355,1.180986762046814,0.42722824215888977,0.7000436186790466,True,-7.470996379852295,-3.3405075073242188,0.0,0.0,10.759632110595703,3.5735161304473877,2.9993882179260254,4.0,1,0
390,prey,13,13,21.683757781982422,10.996295928955078,1.2469552755355835,1.2898036241531372,True,-4.409893989562988,6.906006336212158,-6.983281135559082,-5.51991081237793,14.202947616577148,1.0193849802017212,4.0,4.0,0,0
390,prey,14,14,-11.940752983093262,23.450613021850586,1.1770999431610107,1.6809427738189697,True,-9.870223999023438,-1.191001296043396,0.0,0.0,7.546832084655762,7.431241035461426,4.0,4.0,0,0
390,prey,15,15,14.433478355407715,-0.9011961221694946,1.369423747062683,1.58426034450531,True,-3.890176773071289,-2.222367525100708,-5.133163928985596,-3.2911641597747803,7.609580993652344,-0.040568284690380096,4.0,1.0305678844451904,0,1
391,predator,0,0,-15.380833625793457,13.762131690979004,-1.1920218467712402,0.20854708552360535,True,9.607137680053711,4.212575435638428,-3.8763856887817383,7.721025466918945,-4.097250938415527,1.4728797674179077,4.0,3.036485433578491,0,1
391,predator,1,1,11.627524375915527,3.6880903244018555,-1.5491315126419067,-0.16816958785057068,True,-11.246260643005371,4.078906059265137,0.0,0.0,-6.957643508911133,0.5195980072021484,4.0,4.0,0,0
391,predator,2,2,-2.995417594909668,-1.7686012983322144,-1.6635088920593262,0.7034950256347656,True,2.0279812812805176,12.579203605651855,0.0,0.0,-10.135427474975586,-2.770681381225586,2.9965875148773193,4.0,1,0
391,predator,3,3,-12.484506607055664,12.850247383117676,-1.1769641637802124,0.011948996223509312,True,6.480210304260254,2.1154940128326416,2.0096216201782227,12.809736251831055,-4.161308288574219,3.163611888885498,4.0,3.036485433578491,0,1
391,prey,0,0,23.124204635620117,15.652523040771484,1.208503246307373,1.7349145412445068,True,-5.480538368225098,3.0851573944091797,-7.984426975250244,6.568605422973633,6.847318172454834,11.833977699279785,4.0,4.0,0,0
391,prey,1,1,-2.5212490558624268,20.260629653930664,1.311622142791748,1.6315124034881592,True,-4.427676200866699,-3.0803890228271484,0.0,0.0,7.924075126647949,8.972804069519043,4.0,4.0,0,0
391,prey,2,2,7.7235188484191895,12.871644973754883,1.3763188123703003,1.7980902194976807,True,-9.700072288513184,-4.911323070526123,0.0,0.0,-3.0533339977264404,1.5704009532928467,4.0,4.0,0,0
391,prey,3,3,-13.71574592590332,-12.2150297164917,1.5378040075302124,1.215628981590271,True,-9.369597434997559,-5.415420055389404,0.0,0.0,5.381864547729492,1.1996914148330688,4.0,4.0,0,0
391,prey,5,5,-4.940566062927246,-13.696990013122559,1.1784336566925049,1.1281808614730835,True,-6.441977024078369,-3.057882070541382,0.0,0.0,5.4215989112854,1.1356620788574219,4.0,4.0,0,0
391,prey,6,6,-14.709468841552734,6.322888374328613,0.9121941924095154,1.6999907493591309,True,-16.264089584350586,-2.227952480316162,-8.035396575927734,3.4557204246520996,-3.198230266571045,1.2856075763702393,4.0,3.7131259441375732,0,1
391,prey,7,7,14.38916301727295,0.13972049951553345,1.0726324319839478,1.407070279121399,True,6.511103630065918,-6.078480243682861,-0.798255443572998,-4.174016952514648,10.277986526489258,0.7838413119316101,4.0,1.029470443725586,0,1
391,prey,8,8,20.995389938354492,20.678510665893555,1.1715973615646362,1.5877246856689453,True,1.5251177549362183,-8.954652786254883,-3.2379088401794434,-4.424636363983154,5.771513938903809,7.9070305824279785,4.0,4.0,0,0
391,prey,9,9,-13.690942764282227,2.7521870136260986,1.4056499004364014,1.5435582399368286,True,-8.222501754760742,1.987122893333435,1.0905036926269531,3.827698230743408,-7.476187705993652,2.090156078338623,4.0,3.7131259441375732,0,1
391,prey,10,10,17.560272216796875,23.907955169677734,1.5659421682357788,1.6215221881866455,True,-8.569186210632324,6.18216609954834,-11.5589599609375,6.231204032897949,9.093046188354492,5.911054611206055,4.0,4.0,0,0
391,prey,11,11,13.1790771484375,-6.044483661651611,0.7817721962928772,1.5038427114486694,True,-3.243293523788452,-2.9668052196502686,-4.181096076965332,-0.2973584532737732,4.2371673583984375,-1.5807679891586304,4.0,4.0,0,0
391,prey,12,12,-3.4892759323120117,1.1870102882385254,0.4546336829662323,0.7228168249130249,True,-5.096789836883545,-1.0876322984695435,0.0,0.0,-1.113598108291626,-0.440680593252182,2.9965875148773193,4.0,1,0
391,prey,13,13,21.694272994995117,11.007162094116211,1.2617532014846802,1.303913950920105,True,0.37624096870422363,-4.879978656768799,-5.560860633850098,-1.2024015188217163,7.329432010650635,8.40898323059082,4.0,4.0,0,0
391,prey,14,14,-11.930815696716309,23.464679718017578,1.1924121379852295,1.687890887260437,True,-12.432193756103516,-1.5717039108276367,0.0,0.0,-0.8120529651641846,-1.316091775894165,4.0,4.0,0,0
391,prey,15,15,14.445076942443848,-0.8882303833961487,1.3918184041976929,1.5558936595916748,True,6.5006208419799805,-6.894543647766113,-1.089174747467041,-2.2490077018737793,6.446659088134766,2.185264825820923,4.0,1.029470443725586,0,1
392,predator,0,0,-15.390932083129883,13.764141082763672,-1.2118699550628662,0.2411217987537384,True,2.3719496726989746,9.097963333129883,6.480210304260254,2.1154940128326416,2.1702795028686523,1.2046561241149902,4.0,3.037094831466675,0,1
392,predator,1,1,11.614611625671387,3.6868185997009277,-1.549482822418213,-0.15258511900901794,True,7.9302754402160645,6.5026350021362305,0.0,0.0,0.9225683212280273,-0.5408840179443359,4.0,4.0,0,0
392,predator,2,2,-3.009263038635254,-1.7630411386489868,-1.6614729166030884,0.6672236323356628,True,-2.9244332313537598,11.454581260681152,0.0,0.0,-3.92195987701416,1.3943159580230713,2.9940147399902344,4.0,1,0
392,predator,3,3,-12.494470596313477,12.850655555725098,-1.1956162452697754,0.04900955408811569,True,3.628322124481201,8.627667427062988,9.607137680053711,4.212575435638428,-11.750346183776855,-0.41880083084106445,4.0,3.037094831466675,0,1
392,prey,0,0,23.134397506713867,15.667028427124023,1.2231218814849854,1.740712285041809,True,4.022951602935791,-5.8876543045043945,0.950679361820221,-6.917315483093262,6.537521839141846,5.0634613037109375,4.0,4.0,0,0
392,prey,1,1,-2.5102109909057617,20.274290084838867,1.3245773315429688,1.6391265392303467,True,-9.287073135375977,-7.127063274383545,0.0,0.0,5.55496883392334,2.1341686248779297,4.0,4.0,0,0
392,prey,2,2,7.734500408172607,12.886661529541016,1.3177728652954102,1.8020342588424683,True,-7.229196548461914,-5.535400867462158,0.0,0.0,1.844670295715332,3.3737106323242188,4.0,4.0,0,0
392,prey,3,3,-13.702850341796875,-12.204774856567383,1.5474367141723633,1.2305477857589722,True,-2.3828322887420654,8.946304321289062,0.0,0.0,10.744241714477539,2.203364849090576,4.0,4.0,0,0
392,prey,5,5,-4.9306111335754395,-13.687446594238281,1.1946102380752563,1.1451555490493774,True,-0.49999475479125977,0.6776628494262695,0.0,0.0,11.429449081420898,7.532578945159912,4.0,4.0,0,0
392,prey,6,6,-14.702282905578613,6.337112903594971,0.8623725771903992,1.7069435119628906,True,-15.412042617797852,3.412065267562866,-8.222501754760742,1.987122893333435,9.379068374633789,7.642211437225342,4.0,3.7154734134674072,0,1
392,prey,7,7,14.398248672485352,0.15148547291755676,1.0902609825134277,1.4117963314056396,True,-6.712519645690918,-6.241552352905273,1.6286636590957642,-4.9306745529174805,-1.2969422340393066,0.08807878196239471,4.0,1.028342604637146,0,1
392,prey,8,8,21.00528335571289,20.691814422607422,1.1872042417526245,1.596496343612671,True,-8.00278091430664,-2.1008260250091553,-7.024862289428711,4.63366174697876,2.131503105163574,0.19745998084545135,4.0,4.0,0,0
392,prey,9,9,-13.679716110229492,2.765124797821045,1.3472071886062622,1.5525248050689697,True,-3.8258161544799805,0.29672229290008545,-16.264089584350586,-2.227952480316162,-3.6673777103424072,-0.7002400755882263,4.0,3.7154734134674072,0,1
392,prey,10,10,17.573389053344727,23.921527862548828,1.574027180671692,1.6286580562591553,True,-0.30826807022094727,-2.2348031997680664,1.5251177549362183,-8.954652786254883,3.146695375442505,9.030590057373047,4.0,4.0,0,0
392,prey,11,11,13.18577766418457,-6.032443523406982,0.8040158152580261,1.4448102712631226,True,1.9080870151519775,3.928283452987671,6.505862236022949,-6.486512184143066,8.976948738098145,-2.322162389755249,4.0,4.0,0,0
392,prey,12,12,-3.4858429431915283,1.1928000450134277,0.4119533896446228,0.6947754621505737,True,-4.745251178741455,-3.5021591186523438,0.0,0.0,10.222482681274414,3.7038049697875977,2.9940147399902344,4.0,1,0
392,prey,13,13,21.70490837097168,11.018143653869629,1.2762688398361206,1.3177515268325806,True,-11.763762474060059,-2.263132333755493,-5.480538368225098,3.0851573944091797,-0.40154075622558594,5.082886695861816,4.0,4.0,0,0
392,prey,14,14,-11.921282768249512,23.47821807861328,1.144049048423767,1.624638319015503,True,-4.3434834480285645,4.537503719329834,0.0,0.0,5.5882062911987305,2.358508348464966,4.0,4.0,0,0
392,prey,15,15,14.456771850585938,-0.8751904368400574,1.4034572839736938,1.5647886991500854,True,-0.7735929489135742,-0.8707160949707031,1.633905053138733,-4.522642612457275,4.565006256103516,1.7891064882278442,4.0,1.028342604637146,0,1
393,predator,0,0,-15.400670051574707,13.766331672668457,-1.168536901473999,0.2629496455192566,True,-1.774858832359314,10.037628173828125,3.628322124481201,8.627667427062988,-9.23573112487793,-1.1113178730010986,4.0,3.037311315536499,0,1
393,predator,1,1,11.602096557617188,3.685455322265625,-1.501783847808838,-0.1635970026254654,True,0.8217445611953735,8.713912010192871,0.0,0.0,-4.846773624420166,-3.1941542625427246,4.0,4.0,0,0
393,predator,2,2,-3.0230929851531982,-1.7573630809783936,-1.6595923900604248,0.681361734867096,True,-3.9494175910949707,6.199286460876465,0.0,0.0,-5.2876739501953125,-1.9905272722244263,2.9915783405303955,4.0,1,0
393,predator,3,3,-12.504587173461914,12.850927352905273,-1.2140026092529297,0.032640017569065094,True,6.332273960113525,12.204347610473633,2.3719496726989746,9.097963333129883,-12.268441200256348,0.8423535823822021,4.0,3.037311315536499,0,1
393,prey,0,0,23.14479637145996,15.681669235229492,1.2479499578475952,1.7568634748458862,True,-14.107331275939941,-0.9182114601135254,-9.883272171020508,-2.181979179382324,0.3552272319793701,0.859899640083313,4.0,4.0,0,0
393,prey,1,1,-2.4990670680999756,20.288009643554688,1.3372724056243896,1.6465591192245483,True,-5.972143173217773,-3.492964029312134,0.0,0.0,8.694347381591797,0.11521035432815552,4.0,4.0,0,0
393,prey,2,2,7.745584964752197,12.901713371276855,1.330176591873169,1.8061813116073608,True,-8.482423782348633,3.1797101497650146,0.0,0.0,5.231598854064941,5.639438152313232,4.0,4.0,0,0
393,prey,3,3,-13.689876556396484,-12.194398880004883,1.556856393814087,1.245178461074829,True,-4.1708831787109375,0.8903072476387024,0.0,0.0,3.3103301525115967,-1.1598923206329346,4.0,4.0,0,0
393,prey,5,5,-4.920523643493652,-13.677764892578125,1.2104963064193726,1.161828637123108,True,-3.109708786010742,2.8214879035949707,0.0,0.0,4.947691917419434,-0.7332224249839783,4.0,4.0,0,0
393,prey,6,6,-14.694923400878906,6.351396083831787,0.8831615447998047,1.7139643430709839,True,-15.336618423461914,4.177817344665527,-3.8258161544799805,0.29672229290008545,-5.541865825653076,-0.45543089509010315,4.0,3.718104839324951,0,1
393,prey,7,7,14.406895637512207,0.16308507323265076,1.0377289056777954,1.3919520378112793,True,3.201856851577759,6.413710594177246,0.5672470331192017,1.5287836790084839,2.162717580795288,-7.3419365882873535,4.0,1.027016282081604,0,1
393,prey,8,8,21.015304565429688,20.7049560546875,1.2024590969085693,1.5770208835601807,True,-1.7035411596298218,-2.7062315940856934,1.8573417663574219,-4.0612287521362305,4.392899513244629,0.01992802321910858,4.0,4.0,0,0
393,prey,9,9,-13.668968200683594,2.777641773223877,1.2897299528121948,1.5020474195480347,True,-5.848351001739502,2.7785325050354004,-15.412042617797852,3.412065267562866,13.271432876586914,2.511073589324951,4.0,3.718104839324951,0,1
393,prey,10,10,17.586660385131836,23.935245513916016,1.5924290418624878,1.6461273431777954,True,-11.322233200073242,-3.398885726928711,-8.00278091430664,-2.1008260250091553,0.2933204174041748,8.355998039245605,4.0,4.0,0,0
393,prey,11,11,13.192747116088867,-6.020974159240723,0.8363775014877319,1.376346468925476,True,-3.1041667461395264,-7.114146709442139,-3.743056297302246,-3.5561342239379883,-2.9719324111938477,-1.933275818824768,4.0,4.0,0,0
393,prey,12,12,-3.482179641723633,1.198779821395874,0.4395780563354492,0.7175734639167786,True,-4.987886905670166,-1.2310618162155151,0.0,0.0,-1.3320629596710205,-0.08967836946249008,2.9915783405303955,4.0,1,0
393,prey,13,13,21.715255737304688,11.029236793518066,1.241565227508545,1.3312097787857056,True,-0.4328649044036865,-7.502801418304443,4.022951602935791,-5.8876543045043945,-1.475663661956787,5.358588218688965,4.0,4.0,0,0
393,prey,14,14,-11.911615371704102,23.491825103759766,1.1600737571716309,1.6327557563781738,True,-6.554008960723877,1.2867075204849243,0.0,0.0,7.801291465759277,4.818984508514404,4.0,4.0,0,0
393,prey,15,15,14.468563079833984,-0.862078070640564,1.4148545265197754,1.5734823942184448,True,-4.878570556640625,2.377558469772339,-2.4022164344787598,-1.1566344499588013,2.500149965286255,-2.675262928009033,4.0,1.027016282081604,0,1
394,predator,0,0,-15.410552978515625,13.768167495727539,-1.1859147548675537,0.2201906442642212,True,0.978554368019104,7.253775596618652,6.332273960113525,12.204347610473633,-6.632776260375977,-1.2067606449127197,4.0,3.037338972091675,0,1
394,predator,1,1,11.589571952819824,3.683906316757202,-1.5029611587524414,-0.1858813762664795,True,6.345322132110596,8.977872848510742,0.0,0.0,-3.4981627464294434,-2.1658902168273926,4.0,4.0,0,0
394,predator,2,2,-3.037010908126831,-1.7520878314971924,-1.6701282262802124,0.6330329179763794,True,-3.638218879699707,9.074755668640137,0.0,0.0,-10.391416549682617,5.044661521911621,2.9895501136779785,4.0,1,0
394,predator,3,3,-12.514854431152344,12.851456642150879,-1.2321339845657349,0.06351008266210556,True,7.782956600189209,14.506965637207031,-1.774858832359314,10.037628173828125,-4.8874430656433105,-0.6240602731704712,4.0,3.037338972091675,0,1
394,prey,0,0,23.15512466430664,15.696311950683594,1.2392666339874268,1.7571839094161987,True,-4.540003776550293,4.37190055847168,-1.0682029724121094,-5.104516506195068,9.590545654296875,2.203270196914673,4.0,4.0,0,0
394,prey,1,1,-2.4878199100494385,20.30153465270996,1.349653959274292,1.6228936910629272,True,1.6583364009857178,-3.558814525604248,0.0,0.0,-0.9866154193878174,-0.30024680495262146,4.0,4.0,0,0
394,prey,2,2,7.756771087646484,12.91679859161377,1.342332363128662,1.8102079629898071,True,-8.05109977722168,-2.562802791595459,0.0,0.0,3.78918719291687,2.245157480239868,4.0,4.0,0,0
394,prey,3,3,-13.676740646362305,-12.184571266174316,1.5763933658599854,1.1792519092559814,True,-7.503525733947754,-2.4118683338165283,0.0,0.0,9.248390197753906,6.701671123504639,4.0,4.0,0,0
394,prey,5,5,-4.91030740737915,-13.668450355529785,1.225950002670288,1.1176962852478027,True,0.9617412090301514,1.329435110092163,0.0,0.0,11.581351280212402,8.736174583435059,4.0,4.0,0,0
394,prey,6,6,-14.68797492980957,6.3653106689453125,0.8337354063987732,1.6697973012924194,True,-8.176494598388672,-1.5857797861099243,-5.848351001739502,2.7785325050354004,0.7068103551864624,2.2044970989227295,4.0,3.720388174057007,0,1
394,prey,7,7,14.415694236755371,0.17420731484889984,1.0558234453201294,1.334668755531311,True,-2.0265800952911377,6.973685264587402,-3.9913687705993652,-2.3682942390441895,9.929827690124512,6.556375503540039,4.0,1.0257302522659302,0,1
394,prey,8,8,21.025537490844727,20.7178897857666,1.227940320968628,1.5519158840179443,True,-12.83611011505127,6.7960286140441895,-12.71478271484375,-2.158548593521118,8.876775741577148,-3.8379428386688232,4.0,4.0,0,0
394,prey,9,9,-13.658019065856934,2.7903311252593994,1.3138757944107056,1.522709846496582,True,-0.9290261268615723,-4.52562141418457,-15.336618423461914,4.177817344665527,-2.0244710445404053,5.5844340324401855,4.0,3.720388174057007,0,1
394,prey,10,10,17.59978675842285,23.949016571044922,1.5752224922180176,1.6526421308517456,True,-6.993945121765137,-0.371060311794281,-1.7035411596298218,-2.7062315940856934,6.998028755187988,3.629039764404297,4.0,4.0,0,0
394,prey,11,11,13.199227333068848,-6.010066986083984,0.7776008248329163,1.308850884437561,True,-6.421969413757324,9.023896217346191,-0.8383568525314331,4.395634651184082,-2.2743730545043945,-4.1511383056640625,4.0,4.0,0,0
394,prey,12,12,-3.478869915008545,1.2046282291412354,0.39717897772789,0.7018119096755981,True,-8.05869197845459,-3.3922722339630127,0.0,0.0,11.192220687866211,3.680952787399292,2.9895501136779785,4.0,1,0
394,prey,13,13,21.725143432617188,11.040440559387207,1.1865650415420532,1.3444362878799438,True,-13.358207702636719,1.3169806003570557,-14.107331275939941,-0.9182114601135254,5.869922161102295,10.013427734375,4.0,4.0,0,0
