step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1079,predator,3,3,-1.7191399335861206,-10.11716079711914,-1.8276501893997192,1.3945496082305908,True,5.838640213012695,10.598526000976562,0.0,0.0,-0.9523413181304932,4.839340686798096,3.004817485809326,4.0,1,0
1079,prey,0,0,21.697921752929688,23.7929744720459,1.538201928138733,1.4510552883148193,True,-7.820660591125488,-1.1975250244140625,-14.037688255310059,-1.6650813817977905,-3.0614078044891357,-4.7717108726501465,4.0,4.0,0,0
1079,prey,1,1,-2.0582735538482666,28.75405502319336,-0.4997101426124573,0.3128834068775177,True,-5.024320602416992,-4.074076175689697,0.0,0.0,-2.5644168853759766,3.009521484375,4.0,4.0,0,0
1079,prey,2,2,13.801841735839844,-9.665399551391602,1.4361175298690796,1.3795247077941895,True,0.06151175498962402,-1.5565857887268066,-9.376997947692871,-2.602372646331787,-2.8262593746185303,5.279481887817383,4.0,4.0,0,0
1079,prey,3,3,12.334370613098145,21.59772491455078,1.051343321800232,1.6477149724960327,True,-13.731158256530762,3.7190465927124023,-11.084676742553711,-2.5356061458587646,7.315109729766846,8.219293594360352,4.0,4.0,0,0
1079,prey,4,4,9.092222213745117,8.25897216796875,1.2183769941329956,1.7552366256713867,True,1.9760746955871582,-2.2747128009796143,-8.454015731811523,-4.064747333526611,-3.1319994926452637,6.798171520233154,4.0,4.0,0,0
1079,prey,5,5,-1.6835857629776,-7.112553596496582,0.041954271495342255,0.8697543144226074,True,-6.3578009605407715,1.2212533950805664,0.0,0.0,1.3539994955062866,4.7064337730407715,3.004817485809326,4.0,1,0
1079,prey,6,6,6.028717994689941,-1.404121994972229,0.7561418414115906,1.786033034324646,True,-3.656153917312622,-2.939845561981201,-8.414480209350586,-5.41252326965332,4.641634941101074,9.034233093261719,4.0,4.0,0,0
1079,prey,8,8,18.172344207763672,-6.2064337730407715,1.2602498531341553,1.4069774150848389,True,1.1217790842056274,-7.625524044036865,0.3218827247619629,-2.5544087886810303,6.156668663024902,-6.9843950271606445,4.0,3.550001859664917,0,1
1079,prey,9,9,15.688457489013672,24.311397552490234,1.2297619581222534,1.6897974014282227,True,4.507933616638184,-6.166244029998779,-1.2381008863449097,-6.035613059997559,2.1039109230041504,-3.8187789916992188,4.0,4.0,0,0
1079,prey,10,10,5.558552265167236,24.585657119750977,1.0509923696517944,1.7402552366256714,True,1.9977054595947266,-0.2517174780368805,2.02762770652771,-6.331597805023193,12.386886596679688,-8.018254280090332,4.0,4.0,0,0
1079,prey,11,11,21.676624298095703,-6.774354934692383,1.3839982748031616,1.4449026584625244,True,-3.976471424102783,-2.9008071422576904,-9.376997947692871,-2.602372646331787,1.8100703954696655,4.003472805023193,4.0,3.550001859664917,0,1
1079,prey,12,12,-2.376865863800049,5.754022598266602,0.8637627363204956,1.614974021911621,True,1.610901951789856,-5.814368724822998,-8.454015731811523,-4.064747333526611,6.371896743774414,8.027106285095215,4.0,4.0,0,0
1079,prey,13,13,1.7927236557006836,7.202702522277832,1.4046287536621094,1.5319924354553223,True,-6.365871906280518,0.04832524061203003,-8.358782768249512,-1.2085206508636475,11.008919715881348,3.911816358566284,4.0,3.089639663696289,0,1
1079,prey,14,14,28.98069190979004,4.192904949188232,-1.216538906097412,0.46453535556793213,True,-6.581643104553223,3.859494924545288,0.0,0.0,6.733320236206055,-1.3522804975509644,4.0,4.0,0,0
1079,prey,15,15,3.5455994606018066,4.6584343910217285,1.5646774768829346,1.9666762351989746,True,-11.032659530639648,0.6587637662887573,-7.959558010101318,-1.6363375186920166,9.222445487976074,6.51968240737915,1.1558692455291748,3.089639663696289,1,1
1080,predator,0,0,-25.68276023864746,6.5063862800598145,-1.5049028396606445,-1.2773139476776123,True,-3.781205654144287,5.662266731262207,0.0,0.0,3.7612874507904053,1.441767692565918,4.0,4.0,0,0
1080,predator,1,1,-13.994207382202148,-27.90748405456543,-0.6173738241195679,-0.8687622547149658,True,-2.125295877456665,10.240068435668945,0.0,0.0,4.527326583862305,2.7612905502319336,4.0,4.0,0,0
1080,predator,2,2,4.602940559387207,4.233722686767578,-1.7283992767333984,0.9819316267967224,True,8.237438201904297,5.082334041595459,0.0,0.0,-0.3411285877227783,2.5967612266540527,1.1335843801498413,4.0,1,0
1080,predator,3,3,-1.7344045639038086,-10.105427742004395,-1.8317559957504272,1.4079018831253052,True,2.2013397216796875,10.699871063232422,0.0,0.0,-2.052973985671997,3.0852770805358887,3.000730514526367,4.0,1,0
1080,prey,0,0,21.710233688354492,23.8045711517334,1.4772905111312866,1.3916172981262207,True,-2.637277603149414,6.281116485595703,4.507933616638184,-6.166244029998779,5.182713508605957,4.665143013000488,4.0,4.0,0,0
1080,prey,1,1,-2.0626885890960693,28.756372451782227,-0.5298116207122803,0.27822524309158325,True,-4.813755989074707,-6.987574100494385,0.0,0.0,5.915289878845215,1.5026776790618896,4.0,4.0,0,0
1080,prey,2,2,13.813321113586426,-9.653802871704102,1.3774713277816772,1.3915255069732666,True,4.762385368347168,-1.1249465942382812,1.1217790842056274,-7.625524044036865,6.54580020904541,2.2971420288085938,4.0,4.0,0,0
1080,prey,3,3,12.343277931213379,21.611520767211914,1.0689622163772583,1.6555670499801636,True,-0.743671178817749,4.408992290496826,3.252819538116455,-3.2089807987213135,5.0040459632873535,-4.030093193054199,4.0,4.0,0,0
1080,prey,4,4,9.101913452148438,8.273643493652344,1.162947416305542,1.7604753971099854,True,-6.543971061706543,-0.91215580701828,-8.699265480041504,0.3535445034503937,5.293759822845459,8.763431549072266,4.0,4.0,0,0
1080,prey,5,5,-1.682952880859375,-7.105138301849365,0.07593757659196854,0.889823853969574,True,-5.814173221588135,2.384026050567627,0.0,0.0,2.246133327484131,-0.4252028465270996,3.000730514526367,4.0,1,0
1080,prey,6,6,6.0352067947387695,-1.3891915082931519,0.7786197662353516,1.7916629314422607,True,-9.226295471191406,-0.2802516222000122,-11.032659530639648,0.6587637662887573,3.48949933052063,4.803060054779053,4.0,4.0,0,0
1080,prey,8,8,18.182964324951172,-6.195190906524658,1.274459958076477,1.3490928411483765,True,6.383511066436768,5.073114395141602,-1.9574798345565796,-2.228696346282959,12.921557426452637,3.366002321243286,4.0,3.550861358642578,0,1
1080,prey,9,9,15.6989107131958,24.324865341186523,1.2544201612472534,1.6160874366760254,True,-4.092220306396484,-1.2185993194580078,-10.775909423828125,1.26076078414917,4.579909324645996,3.2662134170532227,4.0,4.0,0,0
1080,prey,10,10,5.56754207611084,24.599538803100586,1.078774094581604,1.6659077405929565,True,2.070220708847046,4.572930812835693,-13.731158256530762,3.7190465927124023,4.547173976898193,5.311491966247559,4.0,4.0,0,0
1080,prey,11,11,21.68825912475586,-6.7622222900390625,1.3960431814193726,1.4559284448623657,True,1.6062208414077759,-2.65339994430542,1.1217790842056274,-7.625524044036865,12.902524948120117,0.1854274868965149,4.0,3.550861358642578,0,1
1080,prey,12,12,-2.3694937229156494,5.767553329467773,0.8846598267555237,1.6237437725067139,True,-9.657654762268066,-0.159053236246109,-8.699265480041504,0.3535445034503937,-1.702044129371643,5.07818078994751,4.0,4.0,0,0
1080,prey,13,13,1.804524302482605,7.21554708480835,1.4160797595977783,1.541322946548462,True,-4.914720058441162,1.2199206352233887,-2.4818942546844482,-2.4767725467681885,6.666946887969971,-2.4788315296173096,4.0,3.0874595642089844,0,1
1080,prey,14,14,28.97028923034668,4.196598052978516,-1.2483893632888794,0.4431658685207367,True,-6.146005630493164,2.745295286178589,0.0,0.0,6.298066139221191,-1.1338881254196167,4.0,4.0,0,0
1080,prey,15,15,3.558696746826172,4.674821853637695,1.5716675519943237,1.9665038585662842,True,-3.3047776222229004,1.1983230113983154,-1.608762264251709,-2.745150327682495,10.748442649841309,7.343278408050537,1.1335843801498413,3.0874595642089844,1,1
1081,predator,0,0,-25.694780349731445,6.496230602264404,-1.4425077438354492,-1.2187132835388184,True,3.337280750274658,15.013230323791504,0.0,0.0,-4.232267379760742,-1.5640699863433838,4.0,4.0,0,0
1081,predator,1,1,-13.998956680297852,-27.91429328918457,-0.5698832273483276,-0.8170790076255798,True,3.741304636001587,16.95004653930664,0.0,0.0,-9.378334999084473,-4.065821647644043,4.0,4.0,0,0
1081,predator,2,2,4.5886688232421875,4.242081642150879,-1.7126142978668213,1.0030773878097534,True,-1.9632995128631592,8.56171989440918,0.0,0.0,-4.205643653869629,2.2577481269836426,1.1115456819534302,4.0,1,0
1081,predator,3,3,-1.7496130466461182,-10.093690872192383,-1.8250166177749634,1.4084903001785278,True,1.6395933628082275,11.134695053100586,0.0,0.0,-5.847199440002441,4.238494873046875,2.9964795112609863,4.0,1,0
1081,prey,0,0,21.72271728515625,23.81635284423828,1.4981956481933594,1.413941502571106,True,-7.578874588012695,-3.571460723876953,-4.092220306396484,-1.2185993194580078,4.744085788726807,6.966175079345703,4.0,4.0,0,0
1081,prey,1,1,-2.067253589630127,28.75897789001465,-0.5477924346923828,0.31267470121383667,True,-3.5884430408477783,-1.6517797708511353,0.0,0.0,2.2576189041137695,-1.0385740995407104,4.0,4.0,0,0
1081,prey,2,2,13.824990272521973,-9.642019271850586,1.4002482891082764,1.4140597581863403,True,5.1562042236328125,-9.283665657043457,6.383511066436768,5.073114395141602,-8.257881164550781,-2.240811347961426,4.0,4.0,0,0
1081,prey,3,3,12.352416038513184,21.624711990356445,1.096580982208252,1.5828602313995361,True,-5.564202308654785,0.6776830554008484,-1.0109997987747192,1.6771657466888428,2.2571468353271484,6.204555511474609,4.0,4.0,0,0
1081,prey,4,4,9.111732482910156,8.288358688354492,1.178340196609497,1.7658635377883911,True,-14.896991729736328,-0.3421270251274109,-4.109748840332031,1.209121823310852,1.5305156707763672,6.657022953033447,4.0,4.0,0,0
1081,prey,5,5,-1.6820420026779175,-7.097973346710205,0.1093052551150322,0.8598078489303589,True,-2.738525867462158,-0.865302324295044,0.0,0.0,-3.1042065620422363,3.5270097255706787,2.9964795112609863,4.0,1,0
1081,prey,6,6,6.041879177093506,-1.3742152452468872,0.8007081747055054,1.797149419784546,True,-13.600473403930664,-2.2083518505096436,-3.3047776222229004,1.1983230113983154,4.624909400939941,7.7111616134643555,4.0,4.0,0,0
1081,prey,8,8,18.193790435791016,-6.18375301361084,1.2991828918457031,1.3725939989089966,True,-4.133853435516357,3.594559907913208,3.184303045272827,-1.8891732692718506,4.135218143463135,0.9172578454017639,4.0,3.551750421524048,0,1
1081,prey,9,9,15.709481239318848,24.33839988708496,1.2684659957885742,1.6241377592086792,True,-9.341154098510742,1.3391398191452026,-1.6904743909835815,5.345054626464844,0.9832563996315002,7.5177083015441895,4.0,4.0,0,0
1081,prey,10,10,5.576673984527588,24.613483428955078,1.095874309539795,1.6733566522598267,True,-5.237740993499756,7.66977071762085,-0.743671178817749,4.408992290496826,2.754216194152832,4.668700695037842,4.0,4.0,0,0
1081,prey,11,11,21.700077056884766,-6.75022029876709,1.4182589054107666,1.4402278661727905,True,-4.29750394821167,-3.1960880756378174,6.383511066436768,5.073114395141602,-1.7915452718734741,-3.400331974029541,4.0,3.551750421524048,0,1
1081,prey,12,12,-2.362531900405884,5.781155109405518,0.835431694984436,1.632189393043518,True,-4.568326950073242,0.9841639995574951,-4.109748840332031,1.209121823310852,5.855395793914795,2.7554991245269775,4.0,4.0,0,0
1081,prey,13,13,1.8164172172546387,7.2278852462768555,1.4271574020385742,1.4805740118026733,True,-9.323699951171875,-0.6463178992271423,-6.502134323120117,0.04237131401896477,11.392472267150879,4.551209926605225,4.0,3.084824562072754,0,1
1081,prey,14,14,28.95961570739746,4.2001566886901855,-1.2808855772018433,0.42701101303100586,True,-6.556694030761719,3.704805612564087,0.0,0.0,6.560037612915039,-1.2854958772659302,4.0,4.0,0,0
1081,prey,15,15,3.5719385147094727,4.691295623779297,1.5890090465545654,1.9768145084381104,True,-15.671878814697266,-0.47820010781288147,-7.585660457611084,-0.03288498520851135,-2.47799015045166,7.311295032501221,1.1115456819534302,3.084824562072754,1,1
1082,predator,0,0,-25.70691680908203,6.485928535461426,-1.4564173221588135,-1.236253261566162,True,4.320487022399902,7.650785446166992,0.0,0.0,1.2167773246765137,0.35656338930130005,4.0,4.0,0,0
1082,predator,1,1,-14.003938674926758,-27.921302795410156,-0.5979068279266357,-0.8411201238632202,True,6.948491096496582,17.699779510498047,0.0,0.0,-2.080998659133911,-1.047577977180481,4.0,4.0,0,0
1082,predator,2,2,4.574424743652344,4.2505106925964355,-1.7092761993408203,1.0114432573318481,True,3.7785463333129883,4.082472324371338,0.0,0.0,-8.20072078704834,3.3083724975585938,1.09028959274292,4.0,1,0
1082,predator,3,3,-1.7648706436157227,-10.081844329833984,-1.8309216499328613,1.4215819835662842,True,5.601335525512695,15.38888931274414,0.0,0.0,-12.096431732177734,2.372831344604492,2.992367744445801,4.0,1,0
1082,prey,0,0,21.735286712646484,23.828229904174805,1.5081506967544556,1.4252996444702148,True,-10.13435173034668,3.057978630065918,-9.341154098510742,1.3391398191452026,11.775696754455566,7.972406387329102,4.0,4.0,0,0
1082,prey,1,1,-2.0713939666748047,28.761762619018555,-0.49685221910476685,0.3339900076389313,True,-6.875287055969238,1.852474331855774,0.0,0.0,2.9686906337738037,3.4868547916412354,4.0,4.0,0,0
1082,prey,2,2,13.836173057556152,-9.630722045898438,1.3420467376708984,1.3556381464004517,True,-11.762789726257324,2.7891035079956055,-4.133853435516357,3.594559907913208,14.8373384475708,-1.2814769744873047,4.0,4.0,0,0
1082,prey,3,3,12.361695289611816,21.637977600097656,1.1135237216949463,1.591870665550232,True,-9.994705200195312,6.020172119140625,-7.289447784423828,4.504455089569092,14.268122673034668,6.222391128540039,4.0,4.0,0,0
1082,prey,4,4,9.121678352355957,8.303117752075195,1.19343900680542,1.7711067199707031,True,-3.611453056335449,3.713444232940674,-12.49778938293457,-0.5622590184211731,3.004998207092285,4.234390735626221,4.0,4.0,0,0
1082,prey,5,5,-1.681435465812683,-7.090640068054199,0.07278665900230408,0.879978597164154,True,-6.13293981552124,1.1767396926879883,0.0,0.0,0.3735067844390869,2.4239532947540283,2.992367744445801,4.0,1,0
1082,prey,6,6,6.048732757568359,-1.3591945171356201,0.822411835193634,1.8024940490722656,True,-5.916526794433594,1.971947431564331,-15.671878814697266,-0.47820010781288147,0.8951773643493652,11.290814399719238,4.0,4.0,0,0
1082,prey,8,8,18.204818725585938,-6.172153949737549,1.3234132528305054,1.3918687105178833,True,1.1474510431289673,-4.963906764984131,0.4293501377105713,-6.239876747131348,10.383442878723145,-2.1191842555999756,4.0,3.5520620346069336,0,1
1082,prey,9,9,15.720161437988281,24.351999282836914,1.281651258468628,1.631998062133789,True,-17.298614501953125,3.241105794906616,-6.57153844833374,-1.44688880443573,-0.08530545234680176,5.745407581329346,4.0,4.0,0,0
1082,prey,10,10,5.585946559906006,24.62748908996582,1.1126567125320435,1.680626630783081,True,-14.305410385131836,4.976667881011963,-5.564202308654785,0.6776830554008484,1.874661922454834,7.9124908447265625,4.0,4.0,0,0
1082,prey,11,11,21.711406707763672,-6.738709449768066,1.3596620559692383,1.3812789916992188,True,-8.098682403564453,7.959414482116699,-4.133853435516357,3.594559907913208,10.800955772399902,8.240803718566895,4.0,3.5520620346069336,0,1
1082,prey,12,12,-2.3553919792175293,5.794827461242676,0.8567826747894287,1.6406738758087158,True,-1.1650867462158203,-2.483121395111084,-12.49778938293457,-0.5622590184211731,2.345717430114746,0.11009059101343155,4.0,4.0,0,0
1082,prey,13,13,1.828403115272522,7.24030876159668,1.4383052587509155,1.4908366203308105,True,-8.289176940917969,2.9065802097320557,-11.71239948272705,0.05461229011416435,-0.7903603315353394,0.28498613834381104,4.0,3.081913709640503,0,1
1082,prey,14,14,28.94866943359375,4.203619480133057,-1.3133881092071533,0.4155542552471161,True,-6.181707382202148,2.752548933029175,0.0,0.0,6.292309761047363,-1.1760715246200562,4.0,4.0,0,0
1082,prey,15,15,3.5846517086029053,4.707764148712158,1.5255980491638184,1.9762136936187744,True,-5.409923553466797,-4.938995361328125,-10.597373008728027,-0.5531582236289978,3.0711727142333984,7.044576644897461,1.09028959274292,3.081913709640503,1,1
1083,predator,0,0,-25.718542098999023,6.475906848907471,-1.3950629234313965,-1.202555775642395,True,8.884567260742188,14.941335678100586,0.0,0.0,0.777074933052063,-0.543984591960907,4.0,4.0,0,0
1083,predator,1,1,-14.00915241241455,-27.928510665893555,-0.625553548336029,-0.8648749589920044,True,7.846987724304199,15.17759895324707,0.0,0.0,-5.26828670501709,-4.889327526092529,4.0,4.0,0,0
1083,predator,2,2,4.560103893280029,4.2591118812561035,-1.718495488166809,1.0321550369262695,True,7.893589496612549,5.452516555786133,0.0,0.0,-1.15842604637146,4.810294151306152,1.069106936454773,4.0,1,0
1083,predator,3,3,-1.7800719738006592,-10.069994926452637,-1.8241591453552246,1.4219049215316772,True,3.009910821914673,13.90829849243164,0.0,0.0,-11.747440338134766,0.76613450050354,2.9885056018829346,4.0,1,0
1083,prey,0,0,21.747934341430664,23.840200424194336,1.517888069152832,1.4364197254180908,True,-5.503199577331543,0.5389073491096497,-17.298614501953125,3.241105794906616,5.385038375854492,2.382387399673462,4.0,4.0,0,0
1083,prey,1,1,-2.0756869316101074,28.76482582092285,-0.5151470303535461,0.3676580488681793,True,-8.284305572509766,3.4930644035339355,0.0,0.0,8.175288200378418,4.883291721343994,4.0,4.0,0,0
1083,prey,2,2,13.847464561462402,-9.619901657104492,1.354880928993225,1.298553228378296,True,-5.393994331359863,-2.463778495788574,1.1474510431289673,-4.963906764984131,5.361751556396484,6.982487678527832,4.0,4.0,0,0
1083,prey,3,3,12.371113777160645,21.651315689086914,1.1301515102386475,1.600678563117981,True,-4.105740547180176,4.974706649780273,-15.80201244354248,4.10888671875,-0.652835488319397,3.675114870071411,4.0,4.0,0,0
1083,prey,4,4,9.131834030151367,8.318007469177246,1.2187395095825195,1.7867136001586914,True,-7.509407043457031,-3.4407429695129395,-6.849550247192383,-1.0162075757980347,-0.49342143535614014,6.603971004486084,4.0,4.0,0,0
1083,prey,5,5,-1.6807310581207275,-7.083140850067139,0.08452929556369781,0.8999333381652832,True,-3.8641295433044434,-3.7647852897644043,0.0,0.0,0.4886019229888916,3.6996805667877197,2.9885056018829346,4.0,1,0
1083,prey,6,6,6.055811405181885,-1.3440427780151367,0.8494628071784973,1.8182003498077393,True,3.7418036460876465,-6.286121845245361,-5.409923553466797,-4.938995361328125,0.5267190933227539,5.457005500793457,4.0,4.0,0,0
1083,prey,8,8,18.215957641601562,-6.161036014556885,1.3365161418914795,1.3341491222381592,True,-2.3478708267211914,6.04977560043335,-9.930736541748047,5.374258995056152,7.763570785522461,3.1898562908172607,4.0,3.552276849746704,0,1
1083,prey,9,9,15.730631828308105,24.36574935913086,1.256392478942871,1.6500828266143799,True,-11.756525993347168,1.0101176500320435,-10.064528465270996,4.5390753746032715,2.618776798248291,8.96723461151123,4.0,4.0,0,0
1083,prey,10,10,5.595443248748779,24.64164161682129,1.1396143436431885,1.6982284784317017,True,-7.442438125610352,-2.632248640060425,-9.994705200195312,6.020172119140625,3.7351365089416504,8.185543060302734,4.0,4.0,0,0
1083,prey,11,11,21.722843170166016,-6.727097034454346,1.3722878694534302,1.3935363292694092,True,-2.831334114074707,-4.179282188415527,1.1474510431289673,-4.963906764984131,7.955047130584717,6.617929935455322,4.0,3.552276849746704,0,1
1083,prey,12,12,-2.3479905128479004,5.808319091796875,0.8881731033325195,1.6190283298492432,True,-3.2987968921661377,-0.6921947002410889,-6.849550247192383,-1.0162075757980347,-1.4609500169754028,-0.8471037149429321,4.0,4.0,0,0
1083,prey,13,13,1.8398895263671875,7.252631664276123,1.3783618211746216,1.478742241859436,True,-13.691431045532227,-1.6097218990325928,-3.3954877853393555,-1.2362241744995117,2.4105191230773926,9.07972526550293,4.0,3.0792245864868164,0,1
1083,prey,14,14,28.93745994567871,4.207022666931152,-1.3452517986297607,0.40835705399513245,True,-6.53065299987793,3.7073733806610107,0.0,0.0,6.476346969604492,-1.2609010934829712,4.0,4.0,0,0
1083,prey,15,15,3.597517251968384,4.724318027496338,1.5438523292541504,1.986470341682434,True,-15.016273498535156,-1.9748483896255493,-4.745560646057129,1.5272126197814941,-1.7110482454299927,3.2920420169830322,1.069106936454773,3.0792245864868164,1,1
1084,predator,0,0,-25.72981834411621,6.465936183929443,-1.3529942035675049,-1.1965018510818481,True,4.652460098266602,14.311264038085938,0.0,0.0,-6.130410194396973,2.0175962448120117,4.0,4.0,0,0
1084,predator,1,1,-14.014592170715332,-27.9359130859375,-0.6528238654136658,-0.8883376121520996,True,-2.5214366912841797,7.7371649742126465,0.0,0.0,1.4211630821228027,3.5547122955322266,4.0,4.0,0,0
1084,predator,2,2,4.545812606811523,4.267778396606445,-1.7149871587753296,1.039997935295105,True,-0.8408493995666504,4.384275436401367,0.0,0.0,-3.9500415325164795,4.4697041511535645,1.0488382577896118,4.0,1,0
1084,predator,3,3,-1.7952181100845337,-10.058191299438477,-1.8175292015075684,1.4164080619812012,True,6.918335914611816,9.040008544921875,0.0,0.0,-4.168292045593262,2.4524030685424805,2.984943151473999,4.0,1,0
1084,prey,0,0,21.760663986206055,23.852262496948242,1.5274112224578857,1.4473053216934204,True,-13.728852272033691,8.828947067260742,-11.756525993347168,1.0101176500320435,0.519814670085907,3.536412477493286,4.0,4.0,0,0
1084,prey,1,1,-2.0801303386688232,28.76816749572754,-0.533196210861206,0.4010084867477417,True,-6.822278022766113,-1.458083987236023,0.0,0.0,5.272015571594238,1.6283063888549805,4.0,4.0,0,0
1084,prey,2,2,13.858949661254883,-9.608878135681152,1.3782495260238647,1.3228214979171753,True,-1.0434000492095947,5.653536319732666,-2.3478708267211914,6.04977560043335,5.954551696777344,4.575850486755371,4.0,4.0,0,0
1084,prey,3,3,12.380187034606934,21.66472625732422,1.0887809991836548,1.6091669797897339,True,-9.096940040588379,-2.6091597080230713,-9.599481582641602,-0.8110654950141907,3.3093600273132324,8.882932662963867,4.0,4.0,0,0
1084,prey,4,4,9.141632080078125,8.333022117614746,1.1757601499557495,1.8018213510513306,True,-3.0081186294555664,0.16984279453754425,-14.353852272033691,-1.7922852039337158,-2.229839324951172,6.149476051330566,4.0,4.0,0,0
1084,prey,5,5,-1.6798970699310303,-7.07547664642334,0.10008086264133453,0.9196645617485046,True,-3.3060011863708496,-0.781508207321167,0.0,0.0,1.0071333646774292,0.8239574432373047,2.984943151473999,4.0,1,0
1084,prey,6,6,6.062972545623779,-1.328763484954834,0.8593133091926575,1.833520531654358,True,-2.541698694229126,-3.819868326187134,-15.016273498535156,-1.9748483896255493,-3.1893231868743896,2.408769130706787,4.0,4.0,0,0
1084,prey,8,8,18.227203369140625,-6.149808406829834,1.3496514558792114,1.3473106622695923,True,0.603900671005249,-5.077145099639893,-4.112664222717285,-3.321530342102051,7.793497562408447,7.698825836181641,4.0,3.5524895191192627,0,1
1084,prey,9,9,15.741217613220215,24.379562377929688,1.270324945449829,1.6574625968933105,True,-8.207528114318848,6.266796588897705,-4.804470062255859,2.7568070888519287,4.751842498779297,8.012096405029297,4.0,4.0,0,0
1084,prey,10,10,5.605072975158691,24.65584945678711,1.1555628776550293,1.7049193382263184,True,-1.0665748119354248,-4.1395344734191895,-4.105740547180176,4.974706649780273,-3.6184442043304443,3.16931414604187,4.0,4.0,0,0
1084,prey,11,11,21.73438262939453,-6.715384006500244,1.384657382965088,1.4055427312850952,True,-2.638611316680908,0.2423083484172821,-2.3478708267211914,6.04977560043335,5.511900901794434,0.3213973641395569,4.0,3.5524895191192627,0,1
1084,prey,12,12,-2.341088056564331,5.821269989013672,0.8282948732376099,1.554065465927124,True,-3.391775369644165,-5.8081865310668945,-14.353852272033691,-1.7922852039337158,-4.994980812072754,6.444256782531738,4.0,4.0,0,0
1084,prey,13,13,1.8514764308929443,7.265041351318359,1.3904284238815308,1.4891513586044312,True,-8.895888328552246,1.9381589889526367,-8.608159065246582,-2.03592848777771,3.8863730430603027,4.298634052276611,4.0,3.076139211654663,0,1
1084,prey,14,14,28.925994873046875,4.210398197174072,-1.3757710456848145,0.40508833527565,True,-6.207308769226074,2.717616319656372,0.0,0.0,6.336756706237793,-1.188900351524353,4.0,4.0,0,0
1084,prey,15,15,3.609774589538574,4.74095344543457,1.4708837270736694,1.9962854385375977,True,-7.145961284637451,-1.020935297012329,-5.189457893371582,-3.007195472717285,12.484105110168457,10.262030601501465,1.0488382577896118,3.076139211654663,1,1
1085,predator,0,0,-25.741220474243164,6.456438064575195,-1.3683903217315674,-1.139777421951294,True,11.861394882202148,17.449825286865234,0.0,0.0,-3.1462976932525635,-3.2468762397766113,4.0,4.0,0,0
1085,predator,1,1,-14.019632339477539,-27.942882537841797,-0.6048149466514587,-0.8364307880401611,True,11.555540084838867,12.424985885620117,0.0,0.0,-0.05729782581329346,-1.4765690565109253,4.0,4.0,0,0
1085,predator,2,2,4.531445503234863,4.276613235473633,-1.724039912223816,1.0601965188980103,True,7.70615816116333,8.253728866577148,0.0,0.0,-11.436485290527344,1.1572531461715698,1.0287047624588013,4.0,1,0
1085,predator,3,3,-1.810414433479309,-10.046279907226562,-1.8235684633255005,1.4293673038482666,True,2.1470539569854736,7.968485355377197,0.0,0.0,-6.564598083496094,-1.0352537631988525,2.981485366821289,4.0,1,0
1085,prey,0,0,21.77332878112793,23.864410400390625,1.5199480056762695,1.4579273462295532,True,-4.80056095123291,7.399311065673828,-8.207528114318848,6.266796588897705,3.296520471572876,8.622685432434082,4.0,4.0,0,0
1085,prey,1,1,-2.084721803665161,28.77178382873535,-0.550997257232666,0.4340460002422333,True,-3.462911367416382,-3.386364698410034,0.0,0.0,-1.9153056144714355,-1.6340607404708862,4.0,4.0,0,0
1085,prey,2,2,13.870538711547852,-9.597743034362793,1.39064621925354,1.3361116647720337,True,1.5658071041107178,-1.1134004592895508,0.603900671005249,-5.077145099639893,15.714228630065918,5.380064010620117,4.0,4.0,0,0
1085,prey,3,3,12.389402389526367,21.678207397460938,1.105812907218933,1.6176905632019043,True,-10.433621406555176,8.373196601867676,-4.637051582336426,1.0636310577392578,8.066885948181152,6.057489395141602,4.0,4.0,0,0
1085,prey,4,4,9.150887489318848,8.348161697387695,1.110556721687317,1.8166859149932861,True,-15.05813217163086,2.8322901725769043,-8.02092456817627,0.4586118459701538,-2.4828977584838867,6.994728088378906,4.0,4.0,0,0
1085,prey,5,5,-1.6787875890731812,-7.06770133972168,0.1331278681755066,0.9330281615257263,True,-2.299133777618408,2.6515417098999023,0.0,0.0,0.41689884662628174,2.639943838119507,2.981485366821289,4.0,1,0
1085,prey,6,6,6.069724082946777,-1.31344735622406,0.8101826310157776,1.837928056716919,True,-10.444986343383789,2.8692896366119385,-7.145961284637451,-1.020935297012329,-2.7021334171295166,11.801128387451172,4.0,4.0,0,0
1085,prey,8,8,18.238557815551758,-6.1384735107421875,1.3625242710113525,1.360209345817566,True,-6.908440113067627,6.646572589874268,-1.8410056829452515,2.9479222297668457,3.2304553985595703,5.110698223114014,4.0,3.5527257919311523,0,1
1085,prey,9,9,15.752005577087402,24.393522262573242,1.2944766283035278,1.6751694679260254,True,-7.80361270904541,2.5990426540374756,-11.412896156311035,3.109893798828125,5.095979690551758,3.2297914028167725,4.0,4.0,0,0
1085,prey,10,10,5.614251136779785,24.670108795166016,1.101401686668396,1.7113044261932373,True,-11.656335830688477,-0.9219558238983154,-9.096940040588379,-2.6091597080230713,7.855195999145508,8.396696090698242,4.0,4.0,0,0
1085,prey,11,11,21.746021270751953,-6.703770637512207,1.396720051765442,1.3935986757278442,True,-2.5169129371643066,-0.927055835723877,0.603900671005249,-5.077145099639893,4.802581310272217,5.707614421844482,4.0,3.5527257919311523,0,1
