step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
713,prey,10,10,18.57915496826172,21.066608428955078,1.350427269935608,2.0866987705230713,True,-3.594444751739502,3.193495035171509,-7.784183025360107,3.7949230670928955,7.7353515625,3.9725637435913086,4.0,3.910175323486328,0,1
713,prey,11,11,-1.1060287952423096,9.356987953186035,1.3226937055587769,1.790623664855957,True,-8.274927139282227,6.807034969329834,-12.88695240020752,5.169651031494141,7.022679805755615,8.654635429382324,4.0,4.0,0,0
713,prey,12,12,22.90867805480957,-15.025784492492676,1.7072536945343018,1.7108888626098633,True,-4.210298538208008,-6.587150573730469,0.0,0.0,7.044736385345459,7.431256294250488,4.0,4.0,0,0
713,prey,13,13,-10.016277313232422,9.198474884033203,1.2892391681671143,1.5143338441848755,True,-1.262399673461914,-0.498312771320343,0.0,0.0,-0.5708087682723999,-10.764545440673828,4.0,4.0,0,0
713,prey,14,14,2.579982280731201,-11.7427339553833,1.2419259548187256,1.29962158203125,True,-3.793002128601074,-5.610821723937988,-5.855970859527588,-5.148119926452637,6.829075813293457,-2.241281747817993,4.0,3.7524302005767822,0,1
713,prey,15,15,14.67555046081543,20.840017318725586,1.2847493886947632,1.912097692489624,True,-8.492992401123047,4.429263114929199,-9.517799377441406,1.2683333158493042,1.6011899709701538,8.405762672424316,4.0,2.6564085483551025,0,2
714,predator,0,0,-1.2336835861206055,-21.55021858215332,-1.577269196510315,-1.2938597202301025,True,11.825263023376465,14.901749610900879,0.0,0.0,-2.838104248046875,-2.9749107360839844,4.0,4.0,0,0
714,predator,1,1,-16.40152359008789,-5.2163004875183105,-1.7522934675216675,0.5790063142776489,True,9.536198616027832,12.180581092834473,0.0,0.0,-12.436756134033203,-1.0631465911865234,1.748854398727417,4.0,1,0
714,predator,2,2,7.6838059425354,16.061420440673828,-1.6411610841751099,-0.4730139672756195,True,2.880585193634033,6.031167030334473,0.0,0.0,-7.0401763916015625,0.3424084782600403,4.0,4.0,0,0
714,predator,3,3,-5.314732074737549,3.9215681552886963,-1.6297786235809326,-0.3919072449207306,True,5.067380905151367,12.832146644592285,0.0,0.0,-5.100579261779785,0.39071160554885864,4.0,4.0,0,0
714,prey,0,0,21.20587921142578,27.08011817932129,0.9273069500923157,2.037199020385742,True,-9.194490432739258,-2.4729700088500977,-3.594444751739502,3.193495035171509,0.1416606903076172,5.231939792633057,4.0,4.0,0,0
714,prey,2,2,-5.112463474273682,-1.1138930320739746,1.2137936353683472,1.5462188720703125,True,-5.230201244354248,4.823930740356445,0.0,0.0,8.841707229614258,3.9476475715637207,4.0,4.0,0,0
714,prey,3,3,25.974151611328125,7.2455034255981445,1.4357563257217407,1.9879268407821655,True,-1.9153664112091064,-2.4111242294311523,0.0,0.0,4.051406383514404,8.461823463439941,4.0,4.0,0,0
714,prey,4,4,13.99660587310791,18.29072380065918,1.2690860033035278,1.9279701709747314,True,-5.546716690063477,-10.34528923034668,-6.043718338012695,3.8113789558410645,-5.508365631103516,-1.417335033416748,4.0,2.6564667224884033,0,1
714,prey,5,5,-14.815834045410156,-4.478682518005371,1.050103783607483,-0.1386699229478836,True,-10.873285293579102,-0.7025638818740845,0.0,0.0,-1.4953052997589111,-1.7827856540679932,1.748854398727417,4.0,1,0
714,prey,6,6,-0.6711302995681763,-13.584402084350586,1.4744089841842651,1.2739167213439941,True,8.759360313415527,-9.428556442260742,-3.793002128601074,-5.610821723937988,2.906952142715454,0.8739171624183655,4.0,3.750727891921997,0,1
714,prey,7,7,11.321281433105469,27.004411697387695,0.6817366480827332,1.9723896980285645,True,-9.693709373474121,1.6405478715896606,-8.492992401123047,4.429263114929199,3.267775058746338,6.380822658538818,4.0,4.0,0,0
714,prey,8,8,-3.7895686626434326,25.490896224975586,1.4194118976593018,1.8560999631881714,True,-6.155724048614502,2.2390220165252686,0.0,0.0,8.860660552978516,8.554293632507324,4.0,4.0,0,0
714,prey,9,9,-5.27376651763916,15.079466819763184,1.164228916168213,1.8434557914733887,True,-14.632768630981445,-1.0325170755386353,-8.274927139282227,6.807034969329834,0.4213988780975342,3.373505115509033,4.0,4.0,0,0
714,prey,10,10,18.590497970581055,21.083980560302734,1.3613417148590088,2.084552049636841,True,-10.702751159667969,3.809084177017212,-0.0649973526597023,-0.6763877868652344,6.717185020446777,4.274567604064941,4.0,3.9106955528259277,0,1
714,prey,11,11,-1.094815969467163,9.372034072875977,1.3455287218093872,1.805498480796814,True,-14.075357437133789,2.2614190578460693,-13.146430969238281,1.2290327548980713,-5.625454425811768,9.940934181213379,4.0,4.0,0,0
714,prey,12,12,22.92294692993164,-15.011487007141113,1.7121855020523071,1.7157303094863892,True,-0.9768826961517334,-2.510049819946289,0.0,0.0,6.567092418670654,5.092357635498047,4.0,4.0,0,0
714,prey,13,13,-10.005928039550781,9.210506439208984,1.2418806552886963,1.4437777996063232,True,-4.307672500610352,3.967068910598755,0.0,0.0,4.087143421173096,4.657864570617676,4.0,4.0,0,0
714,prey,14,14,2.590454339981079,-11.732369422912598,1.2566395998001099,1.2437223196029663,True,-16.484577178955078,0.22339791059494019,-6.760660171508789,3.0698232650756836,10.447386741638184,9.128763198852539,4.0,3.750727891921997,0,1
714,prey,15,15,14.686450004577637,20.856056213378906,1.3079661130905151,1.9245197772979736,True,-10.633954048156738,-2.497727870941162,-4.532145977020264,-0.40403738617897034,5.754053592681885,7.012241840362549,4.0,2.6564667224884033,0,2
715,predator,0,0,-1.2468167543411255,-21.5610294342041,-1.5759819746017456,-1.297271490097046,True,2.2854316234588623,11.814558982849121,0.0,0.0,-10.649979591369629,-1.1379311084747314,4.0,4.0,0,0
715,predator,1,1,-16.416095733642578,-5.211761474609375,-1.748720645904541,0.5447182655334473,True,-0.3159210681915283,7.000047206878662,0.0,0.0,-8.89826774597168,-2.73689866065979,1.7671564817428589,4.0,1,0
715,predator,2,2,7.670141220092773,16.0576114654541,-1.6397669315338135,-0.45691800117492676,True,2.8468170166015625,13.288732528686523,0.0,0.0,-6.032604217529297,-4.296311378479004,4.0,4.0,0,0
715,predator,3,3,-5.328303813934326,3.9184353351593018,-1.6286377906799316,-0.37592700123786926,True,-0.38988804817199707,9.870798110961914,0.0,0.0,2.181562662124634,4.074200630187988,4.0,4.0,0,0
715,prey,0,0,21.213516235351562,27.097095489501953,0.9163970351219177,2.0372560024261475,True,-17.647430419921875,-1.604979157447815,-10.702751159667969,3.809084177017212,1.7185860872268677,3.4886293411254883,4.0,4.0,0,0
715,prey,2,2,-5.102224349975586,-1.1009289026260376,1.228728175163269,1.5556961297988892,True,-2.4043993949890137,-0.9761707782745361,0.0,0.0,6.420869827270508,4.172952175140381,4.0,4.0,0,0
715,prey,3,3,25.986196517944336,7.262067794799805,1.4452953338623047,1.9877218008041382,True,-4.246514797210693,2.5009946823120117,0.0,0.0,5.677667140960693,8.017170906066895,4.0,4.0,0,0
715,prey,4,4,14.006619453430176,18.306133270263672,1.201642394065857,1.8490357398986816,True,-9.264941215515137,-0.6970106959342957,-10.668352127075195,0.6556781530380249,-5.334352016448975,1.4845703840255737,4.0,2.657449722290039,0,1
715,prey,5,5,-14.807517051696777,-4.480108261108398,0.9980356693267822,-0.17109815776348114,True,-2.0536224842071533,1.382763385772705,0.0,0.0,0.555330753326416,-4.717405796051025,1.7671564817428589,4.0,1,0
715,prey,6,6,-0.6586669087409973,-13.573630332946777,1.4956090450286865,1.2926849126815796,True,-0.223169207572937,-2.694370985031128,-16.484577178955078,0.22339791059494019,3.9470086097717285,0.11036926507949829,4.0,3.748962879180908,0,1
715,prey,7,7,11.327157974243164,27.020864486694336,0.7052151560783386,1.97432541847229,True,-5.215710639953613,-3.444905996322632,-10.633954048156738,-2.497727870941162,1.3178777694702148,4.244237899780273,4.0,4.0,0,0
715,prey,8,8,-3.7776546478271484,25.50638771057129,1.4296921491622925,1.8588178157806396,True,-3.000607967376709,-4.639708042144775,0.0,0.0,2.9635980129241943,6.781768321990967,4.0,4.0,0,0
715,prey,9,9,-5.264106750488281,15.09485912322998,1.1592026948928833,1.8471041917800903,True,-15.829992294311523,-0.025586500763893127,-14.075357437133789,2.2614190578460693,5.209372520446777,5.639091968536377,4.0,4.0,0,0
715,prey,10,10,18.602020263671875,21.101421356201172,1.3825372457504272,2.0929248332977295,True,-13.115503311157227,1.990407943725586,-8.458386421203613,-5.1053290367126465,3.345749855041504,1.6779335737228394,4.0,3.9112038612365723,0,1
715,prey,11,11,-1.0840864181518555,9.38711166381836,1.2875585556030273,1.8093754053115845,True,-11.991205215454102,-1.8252655267715454,-14.632768630981445,-1.0325170755386353,1.3364336490631104,10.733034133911133,4.0,4.0,0,0
715,prey,12,12,22.937253952026367,-14.997149467468262,1.716997504234314,1.7204536199569702,True,-4.987723350524902,-0.02198845148086548,0.0,0.0,5.110253810882568,3.781759023666382,4.0,4.0,0,0
715,prey,13,13,-9.995457649230957,9.22263240814209,1.2565093040466309,1.4551180601119995,True,-4.256992340087891,-2.3362648487091064,0.0,0.0,6.253996849060059,4.708157539367676,4.0,4.0,0,0
715,prey,14,14,2.601048707962036,-11.721880912780762,1.2713359594345093,1.258626937866211,True,-2.1596925258636475,-10.905712127685547,8.759360313415527,-9.428556442260742,-13.879910469055176,1.1711599826812744,4.0,3.748962879180908,0,1
715,prey,15,15,14.697539329528809,20.872194290161133,1.3307019472122192,1.9366077184677124,True,-8.985806465148926,-3.1201281547546387,-8.647725105285645,-1.6318858861923218,-0.39524662494659424,8.754286766052246,4.0,2.657449722290039,0,2
716,predator,0,0,-1.259939432144165,-21.571866989135742,-1.5747119188308716,-1.3006232976913452,True,9.625930786132812,15.76664924621582,0.0,0.0,-6.302489280700684,-2.026066303253174,4.0,4.0,0,0
716,predator,1,1,-16.430639266967773,-5.207502841949463,-1.7452508211135864,0.5110023021697998,True,5.078185558319092,9.614596366882324,0.0,0.0,-5.955451965332031,1.7434114217758179,1.7855874300003052,4.0,1,0
716,predator,2,2,7.656487464904785,16.05365753173828,-1.6384564638137817,-0.47449514269828796,True,10.773435592651367,8.218948364257812,0.0,0.0,-7.190796852111816,-0.24027055501937866,4.0,4.0,0,0
716,predator,3,3,-5.34134578704834,3.9156641960144043,-1.565007209777832,-0.3325490355491638,True,8.970137596130371,13.548617362976074,0.0,0.0,-4.5282745361328125,0.13548320531845093,4.0,4.0,0,0
716,prey,0,0,21.2213134765625,27.114072799682617,0.9356351494789124,2.0373785495758057,True,-5.245387554168701,4.242568492889404,-13.115503311157227,1.990407943725586,1.637948751449585,7.159489631652832,4.0,4.0,0,0
716,prey,2,2,-5.091862678527832,-1.0878875255584717,1.2433743476867676,1.5649627447128296,True,-11.05820083618164,4.713916778564453,0.0,0.0,0.2547423839569092,3.3167731761932373,4.0,4.0,0,0
716,prey,3,3,25.99831771850586,7.278630256652832,1.4546438455581665,1.9874897003173828,True,-5.363206386566162,-4.636373519897461,0.0,0.0,4.965377330780029,5.644772052764893,4.0,4.0,0,0
716,prey,4,4,14.0161714553833,18.321569442749023,1.1462894678115845,1.8523869514465332,True,4.526735305786133,-6.152402400970459,-11.050655364990234,-0.5648601055145264,7.894817352294922,8.507997512817383,4.0,2.6585323810577393,0,1
716,prey,5,5,-14.799174308776855,-4.481800079345703,1.0010902881622314,-0.20303875207901,True,2.401759147644043,-4.519881248474121,0.0,0.0,-2.2085583209991455,-4.5008697509765625,1.7855874300003052,4.0,1,0
716,prey,6,6,-0.6461184024810791,-13.563002586364746,1.5058196783065796,1.2752320766448975,True,1.5082279443740845,-4.541891098022461,-2.1596925258636475,-10.905712127685547,3.7488608360290527,9.055926322937012,4.0,3.7468531131744385,0,1
716,prey,7,7,11.333227157592773,27.03733253479004,0.7282865047454834,1.9761849641799927,True,-6.862092971801758,-0.8495924472808838,-8.985806465148926,-3.1201281547546387,-0.45461905002593994,6.962785243988037,4.0,4.0,0,0
716,prey,8,8,-3.7656567096710205,25.52189826965332,1.4397618770599365,1.8614461421966553,True,-12.178987503051758,-3.9178178310394287,0.0,0.0,1.3362607955932617,3.021390676498413,4.0,4.0,0,0
716,prey,9,9,-5.254319667816162,15.110281944274902,1.1744574308395386,1.8507243394851685,True,-13.326028823852539,4.083500862121582,-11.991205215454102,-1.8252655267715454,-7.18293571472168,7.8275885581970215,4.0,4.0,0,0
716,prey,10,10,18.61362648010254,21.11884307861328,1.3927913904190063,2.0905301570892334,True,-5.6775336265563965,6.000827312469482,-11.966059684753418,-1.8073726892471313,8.826700210571289,2.968961715698242,4.0,3.9121315479278564,0,1
716,prey,11,11,-1.0732487440109253,9.402223587036133,1.30051589012146,1.8134509325027466,True,-9.638930320739746,5.56805944442749,-15.829992294311523,-0.025586500763893127,2.402042865753174,6.50219202041626,4.0,4.0,0,0
716,prey,12,12,22.951601028442383,-14.982773780822754,1.7216925621032715,1.725061297416687,True,-8.654067039489746,2.27919864654541,0.0,0.0,10.112283706665039,7.943713665008545,4.0,4.0,0,0
716,prey,13,13,-9.984867095947266,9.234850883483887,1.2708543539047241,1.4662210941314697,True,-16.401702880859375,-0.07879024744033813,0.0,0.0,5.808573246002197,4.735410690307617,4.0,4.0,0,0
716,prey,14,14,2.6111814975738525,-11.711272239685059,1.2159150838851929,1.2730883359909058,True,-3.5015907287597656,-0.4590609669685364,-0.223169207572937,-2.694370985031128,6.010623931884766,2.6251704692840576,4.0,3.7468531131744385,0,1
716,prey,15,15,14.70828628540039,20.888429641723633,1.289629578590393,1.9482598304748535,True,-12.735637664794922,-8.800004005432129,-9.198718070983887,-0.7171695828437805,-4.180678844451904,6.628020286560059,4.0,2.6585323810577393,0,2
717,predator,0,0,-1.2731558084487915,-21.58283805847168,-1.5859649181365967,-1.3164093494415283,True,5.2368903160095215,7.250171661376953,0.0,0.0,-5.1359968185424805,-0.3666726350784302,4.0,4.0,0,0
717,predator,1,1,-16.445261001586914,-5.203001976013184,-1.7544299364089966,0.5401076674461365,True,2.540945529937744,9.952990531921387,0.0,0.0,-9.229870796203613,4.481560707092285,1.803618311882019,4.0,1,0
717,predator,2,2,7.642740726470947,16.049692153930664,-1.6496310234069824,-0.4758833944797516,True,-5.3088059425354,9.55753231048584,0.0,0.0,-2.6840968132019043,0.6855300068855286,4.0,4.0,0,0
717,predator,3,3,-5.3543877601623535,3.9129650592803955,-1.5650473833084106,-0.32389897108078003,True,-7.4820756912231445,7.766299247741699,0.0,0.0,2.6463704109191895,4.908055782318115,4.0,4.0,0,0
717,prey,0,0,21.229267120361328,27.131052017211914,0.9545260667800903,2.03745698928833,True,-11.804235458374023,9.552468299865723,-5.6775336265563965,6.000827312469482,3.340468406677246,3.960542917251587,4.0,4.0,0,0
717,prey,2,2,-5.081598281860352,-1.0747711658477783,1.2317171096801758,1.5739705562591553,True,1.8721060752868652,-0.18282045423984528,0.0,0.0,2.9099018573760986,2.9219186305999756,4.0,4.0,0,0
717,prey,3,3,26.010517120361328,7.295190334320068,1.4638051986694336,1.987231731414795,True,-7.233371257781982,-2.352735996246338,0.0,0.0,10.775816917419434,5.861069202423096,4.0,4.0,0,0
717,prey,4,4,14.025853157043457,18.3370361328125,1.1617681980133057,1.8559293746948242,True,-6.147194862365723,-8.294719696044922,-9.206585884094238,-1.3995883464813232,-0.7425724267959595,2.5994842052459717,4.0,2.6594347953796387,0,1
717,prey,5,5,-14.791259765625,-4.483753204345703,0.9497206807136536,-0.23436927795410156,True,0.635124921798706,-0.11268684267997742,0.0,0.0,5.022125720977783,4.326739311218262,1.803618311882019,4.0,1,0
717,prey,6,6,-0.6333980560302734,-13.552172660827637,1.52643883228302,1.299635648727417,True,-6.078934669494629,-6.678587913513184,-3.5015907287597656,-0.4590609669685364,-9.293424606323242,6.271457195281982,4.0,3.7446653842926025,0,1
717,prey,7,7,11.339062690734863,27.053815841674805,0.7002179622650146,1.9779011011123657,True,-7.867632865905762,-4.161591053009033,-12.735637664794922,-8.800004005432129,-1.0033955574035645,7.149363040924072,4.0,4.0,0,0
717,prey,8,8,-3.7535762786865234,25.537431716918945,1.44962477684021,1.8639873266220093,True,-3.941932201385498,0.4903556704521179,0.0,0.0,5.445706367492676,5.897582530975342,4.0,4.0,0,0
717,prey,9,9,-5.245076656341553,15.12582015991211,1.109155297279358,1.8645814657211304,True,-3.514570951461792,-1.1194533109664917,-9.638930320739746,5.56805944442749,9.735928535461426,8.490713119506836,4.0,4.0,0,0
717,prey,10,10,18.625316619873047,21.13624382019043,1.402848243713379,2.08815598487854,True,-0.47165918350219727,1.5636444091796875,-4.4847636222839355,-3.569946050643921,5.2061567306518555,4.528968334197998,4.0,3.913618326187134,0,1
717,prey,11,11,-1.062305212020874,9.41736888885498,1.3132166862487793,1.8174068927764893,True,-10.778556823730469,9.645328521728516,-13.326028823852539,4.083500862121582,5.2625250816345215,2.3224425315856934,4.0,4.0,0,0
717,prey,12,12,22.965988159179688,-14.968360900878906,1.7262730598449707,1.7295560836791992,True,-4.768353462219238,-1.0667190551757812,0.0,0.0,-0.23276901245117188,0.6767061948776245,4.0,4.0,0,0
717,prey,13,13,-9.974159240722656,9.247159957885742,1.2849195003509521,1.4770898818969727,True,-4.259383201599121,7.62175989151001,0.0,0.0,10.644716262817383,1.644464373588562,4.0,4.0,0,0
717,prey,14,14,2.6214420795440674,-11.700542449951172,1.2312791347503662,1.2875378131866455,True,-5.998466491699219,0.722239077091217,1.5082279443740845,-4.541891098022461,7.637063980102539,3.269804000854492,4.0,3.7446653842926025,0,1
717,prey,15,15,14.718555450439453,20.904672622680664,1.232330322265625,1.9492629766464233,True,-6.381646156311035,4.547389984130859,-2.670964002609253,-0.3337225914001465,10.028969764709473,6.725289821624756,4.0,2.6594347953796387,0,2
718,predator,0,0,-1.2864633798599243,-21.593738555908203,-1.5969144105911255,-1.3081834316253662,True,12.839096069335938,16.021678924560547,0.0,0.0,-2.3489022254943848,-2.9623124599456787,4.0,4.0,0,0
718,predator,1,1,-16.4599552154541,-5.198262691497803,-1.7634085416793823,0.5687286257743835,True,6.263271331787109,12.035460472106934,0.0,0.0,-10.479331970214844,3.0847647190093994,1.822018027305603,4.0,1,0
718,predator,2,2,7.629006862640381,16.04593276977539,-1.6480687856674194,-0.45119503140449524,True,4.154740333557129,16.373958587646484,0.0,0.0,-10.913156509399414,-0.31691211462020874,4.0,4.0,0,0
718,predator,3,3,-5.366909027099609,3.9106199741363525,-1.5025633573532104,-0.2813933491706848,True,3.8969814777374268,6.605135917663574,0.0,0.0,-5.096757888793945,0.5408567786216736,4.0,4.0,0,0
718,prey,0,0,21.237464904785156,27.14811897277832,0.9835582971572876,2.0480005741119385,True,-15.733083724975586,-1.8321040868759155,-0.47165918350219727,1.5636444091796875,-4.379129886627197,7.249256134033203,4.0,4.0,0,0
718,prey,2,2,-5.071125507354736,-1.061492919921875,1.2567658424377441,1.5933855772018433,True,-5.264161109924316,-4.036774635314941,0.0,0.0,-1.0208513736724854,0.12980705499649048,4.0,4.0,0,0
718,prey,3,3,26.022790908813477,7.311748504638672,1.472782850265503,1.986948847770691,True,-4.714560031890869,-4.695063591003418,0.0,0.0,0.6260899305343628,10.237457275390625,4.0,4.0,0,0
718,prey,4,4,14.035154342651367,18.352529525756836,1.116127610206604,1.8592528104782104,True,-8.073671340942383,5.016228675842285,-3.426652669906616,3.0555171966552734,15.36469841003418,4.75143575668335,4.0,2.6605589389801025,0,1
718,prey,5,5,-14.783185958862305,-4.485384941101074,0.9688803553581238,-0.195818692445755,True,-14.850794792175293,10.061509132385254,0.0,0.0,4.550372123718262,0.47563543915748596,1.822018027305603,4.0,1,0
718,prey,6,6,-0.6211794018745422,-13.541232109069824,1.4662365913391113,1.3129098415374756,True,-0.5023607015609741,-2.0891764163970947,-5.998466491699219,0.722239077091217,-0.4402097463607788,2.947699785232544,4.0,3.7430269718170166,0,1
718,prey,7,7,11.34450912475586,27.0703125,0.6536125540733337,1.9796020984649658,True,-15.1696195602417,-0.14144465327262878,-6.381646156311035,4.547389984130859,1.0525637865066528,7.653182506561279,4.0,4.0,0,0
718,prey,8,8,-3.7414157390594482,25.55298614501953,1.4592845439910889,1.866443395614624,True,-8.17203140258789,3.683748483657837,0.0,0.0,5.1572465896606445,4.994107723236084,4.0,4.0,0,0
718,prey,9,9,-5.23569917678833,15.141386032104492,1.1252868175506592,1.8679567575454712,True,-10.771610260009766,2.5574564933776855,-10.778556823730469,9.645328521728516,0.6317307949066162,7.4866156578063965,4.0,4.0,0,0
718,prey,10,10,18.637176513671875,21.15371322631836,1.4232028722763062,2.096308469772339,True,-8.423912048339844,-0.2238137423992157,-8.1110258102417,1.9350461959838867,4.5435004234313965,2.6106743812561035,4.0,3.915072202682495,0,1
718,prey,11,11,-1.0512580871582031,9.43254566192627,1.3256653547286987,1.821245789527893,True,-13.184209823608398,2.3776042461395264,-3.514570951461792,-1.1194533109664917,0.409687876701355,5.919083118438721,4.0,4.0,0,0
718,prey,12,12,22.980051040649414,-14.95400619506836,1.687644600868225,1.7225881814956665,True,-5.897195816040039,-1.6045620441436768,0.0,0.0,2.9340696334838867,2.0291531085968018,4.0,4.0,0,0
718,prey,13,13,-9.963336944580078,9.259557723999023,1.2987083196640015,1.4877275228500366,True,0.9857745170593262,-2.3671488761901855,0.0,0.0,3.5064682960510254,-2.50374436378479,4.0,4.0,0,0
718,prey,14,14,2.6318283081054688,-11.68969440460205,1.2463546991348267,1.3017116785049438,True,-10.544198036193848,-4.764045715332031,-6.078934669494629,-6.678587913513184,6.402396202087402,7.455174446105957,4.0,3.7430269718170166,0,1
718,prey,15,15,14.729025840759277,20.9210147857666,1.2564407587051392,1.9610309600830078,True,-2.912104845046997,0.6300232410430908,-4.828828811645508,-3.6308887004852295,6.910611629486084,1.5061273574829102,4.0,2.6605589389801025,0,2
719,predator,0,0,-1.2997567653656006,-21.604665756225586,-1.5952132940292358,-1.3112857341766357,True,4.68308162689209,13.083656311035156,0.0,0.0,-9.465249061584473,-1.291569471359253,4.0,4.0,0,0
719,predator,1,1,-16.474618911743164,-5.193392753601074,-1.7596807479858398,0.5843996405601501,True,5.48440408706665,16.54939842224121,0.0,0.0,-10.885395050048828,-1.2090919017791748,1.840667486190796,4.0,1,0
719,predator,2,2,7.615285396575928,16.04216766357422,-1.6465858221054077,-0.4518577754497528,True,4.582248687744141,8.779864311218262,0.0,0.0,-2.2475156784057617,-2.489616632461548,4.0,4.0,0,0
719,predator,3,3,-5.379439830780029,3.9084243774414062,-1.5036776065826416,-0.2634923756122589,True,-2.9832684993743896,11.31795597076416,0.0,0.0,-0.9032399654388428,0.16152888536453247,4.0,4.0,0,0
719,prey,0,0,21.245229721069336,27.16518211364746,0.9317612051963806,2.0476367473602295,True,-6.976617336273193,-1.1127903461456299,-8.423912048339844,-0.2238137423992157,10.720946311950684,9.437295913696289,4.0,4.0,0,0
719,prey,2,2,-5.061117649078369,-1.0483986139297485,1.20093834400177,1.571321964263916,True,-3.2389864921569824,-0.07596661150455475,0.0,0.0,8.977234840393066,0.6041746735572815,4.0,4.0,0,0
719,prey,3,3,26.0350284576416,7.328303337097168,1.468521237373352,1.9866209030151367,True,-12.947120666503906,0.21984580159187317,0.0,0.0,2.250210762023926,10.007979393005371,4.0,4.0,0,0
719,prey,4,4,14.044589042663574,18.368051528930664,1.1321431398391724,1.8627240657806396,True,-1.08426833152771,-5.239584445953369,-5.668008327484131,0.20310474932193756,-0.663263201713562,8.697129249572754,4.0,2.661656618118286,0,1
719,prey,5,5,-14.774954795837402,-4.486852645874023,0.987805187702179,-0.17611485719680786,True,4.642041206359863,0.8454636335372925,0.0,0.0,-0.7486517429351807,0.9277973175048828,1.840667486190796,4.0,1,0
719,prey,6,6,-0.6093284487724304,-13.530094146728516,1.4221152067184448,1.3365733623504639,True,-0.44721734523773193,-5.607643127441406,-10.544198036193848,-4.764045715332031,8.545321464538574,4.662360191345215,4.0,3.7417750358581543,0,1
719,prey,7,7,11.3501558303833,27.086824417114258,0.677563488483429,1.9814263582229614,True,-7.597405433654785,2.046708345413208,-2.912104845046997,0.6300232410430908,8.417606353759766,1.0557591915130615,4.0,4.0,0,0
719,prey,8,8,-3.7291760444641113,25.568559646606445,1.4687449932098389,1.8688164949417114,True,1.344405174255371,0.7748386263847351,0.0,0.0,7.45127010345459,8.137555122375488,4.0,4.0,0,0
719,prey,9,9,-5.226296901702881,15.15697956085205,1.128260612487793,1.8712012767791748,True,-15.944429397583008,-0.25011003017425537,-13.184209823608398,2.3776042461395264,-1.0851194858551025,0.47420284152030945,4.0,4.0,0,0
719,prey,10,10,18.64911460876465,21.171159744262695,1.4326279163360596,2.0936989784240723,True,-12.362360000610352,0.7375949621200562,-8.90628719329834,1.2713825702667236,9.532870292663574,5.464298248291016,4.0,3.916494131088257,0,1
719,prey,11,11,-1.0402809381484985,9.44775390625,1.317253828048706,1.824934720993042,True,-14.360909461975098,3.5038063526153564,-10.771610260009766,2.5574564933776855,3.6415719985961914,3.48872709274292,4.0,4.0,0,0
719,prey,12,12,22.994159698486328,-14.93961238861084,1.692946195602417,1.727250576019287,True,-7.524196624755859,0.42836815118789673,0.0,0.0,5.919973850250244,7.562205791473389,4.0,4.0,0,0
719,prey,13,13,-9.95240306854248,9.271459579467773,1.312079906463623,1.4282664060592651,True,-4.99705696105957,0.4089173674583435,0.0,0.0,13.879831314086914,10.843805313110352,4.0,4.0,0,0
719,prey,14,14,2.6423380374908447,-11.678730964660645,1.2611448764801025,1.3156124353408813,True,-2.8985209465026855,-1.745476245880127,-0.5023607015609741,-2.0891764163970947,-0.08591985702514648,4.0223708152771,4.0,3.7417750358581543,0,1
719,prey,15,15,14.739604949951172,20.93736457824707,1.2695690393447876,1.9619691371917725,True,-7.360809326171875,-5.628710746765137,-10.555733680725098,1.550323486328125,5.413436412811279,-0.21819736063480377,4.0,2.661656618118286,0,2
720,predator,0,0,-1.313036322593689,-21.615619659423828,-1.5935380458831787,-1.314334511756897,True,13.474786758422852,15.442407608032227,0.0,0.0,-1.600712537765503,-1.0036029815673828,4.0,4.0,0,0
720,predator,1,1,-16.4892520904541,-5.188808917999268,-1.755960464477539,0.5500141978263855,True,10.370536804199219,12.252936363220215,0.0,0.0,-9.585089683532715,0.7213551998138428,1.8592956066131592,4.0,1,0
720,predator,2,2,7.6015753746032715,16.038253784179688,-1.6451539993286133,-0.46951258182525635,True,0.39592695236206055,10.053766250610352,0.0,0.0,-4.690093994140625,-4.64982795715332,4.0,4.0,0,0
720,predator,3,3,-5.3919596672058105,3.906296730041504,-1.5023688077926636,-0.25530731678009033,True,7.5210466384887695,8.16563606262207,0.0,0.0,-7.608786582946777,-2.340235948562622,4.0,4.0,0,0
720,prey,0,0,21.253150939941406,27.1822452545166,0.9506998658180237,2.047498941421509,True,-2.915698528289795,1.6935040950775146,-12.362360000610352,0.7375949621200562,2.687408208847046,4.588104724884033,4.0,4.0,0,0
720,prey,2,2,-5.050983905792236,-1.0353442430496216,1.216025710105896,1.566514253616333,True,-6.920435428619385,1.3065757751464844,0.0,0.0,0.33231639862060547,2.7315471172332764,4.0,4.0,0,0
720,prey,3,3,26.047340393066406,7.344856262207031,1.4774057865142822,1.9863357543945312,True,-14.032550811767578,-1.0977528095245361,0.0,0.0,-1.4260016679763794,6.97672700881958,4.0,4.0,0,0
720,prey,4,4,14.053670883178711,18.383602142333984,1.089802861213684,1.8659831285476685,True,-6.996929168701172,-1.3943593502044678,-9.861584663391113,-2.4455578327178955,0.3617548942565918,4.754395484924316,4.0,2.6625125408172607,0,1
720,prey,5,5,-14.767077445983887,-4.488027572631836,0.9452718496322632,-0.140965536236763,True,-3.2279698848724365,3.0749351978302,0.0,0.0,2.232189655303955,2.381589889526367,1.8592956066131592,4.0,1,0
