step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2690,predator,2,2,11.237789154052734,-12.223417282104492,3.884206533432007,1.1272649765014648,True,7.75646448135376,3.7150299549102783,0.0,0.0,2.908583164215088,-5.782811641693115,3.361921787261963,4.0,1,0
2690,predator,3,3,-12.782001495361328,9.676944732666016,3.804292917251587,-6.621718883514404,True,1.595234751701355,-1.0106455087661743,0.0,0.0,1.2825000286102295,-4.545636177062988,3.8496315479278564,4.0,1,0
2690,prey,0,0,-12.583050727844238,13.521431922912598,1.5158330202102661,0.4393472373485565,True,8.611750602722168,5.955611705780029,0.0,0.0,2.2360105514526367,-1.4195244312286377,3.8496315479278564,4.0,1,0
2690,prey,1,1,-5.147039413452148,7.248048305511475,-1.3535035848617554,0.14578121900558472,True,-2.5252199172973633,3.1825904846191406,6.257643699645996,2.7560551166534424,-1.236083984375,-0.3826279938220978,4.0,4.0,0,0
2690,prey,2,2,14.163121223449707,10.106305122375488,-2.422163486480713,1.78616201877594,True,1.7305063009262085,5.486461162567139,4.337979793548584,3.687345504760742,-1.186955451965332,-1.470780611038208,4.0,3.529717206954956,0,1
2690,prey,3,3,10.666420936584473,-8.910404205322266,-4.33551549911499,-6.392080307006836,True,1.166666030883789,3.6853959560394287,0.0,0.0,0.353374183177948,0.7127749919891357,3.361921787261963,4.0,1,0
2690,prey,5,5,-10.639044761657715,2.447624683380127,1.560505986213684,-1.075830101966858,True,2.118377208709717,4.298018455505371,4.393998622894287,2.2235524654388428,0.22301995754241943,-4.554916858673096,4.0,1.901175856590271,0,1
2690,prey,10,10,-10.439643859863281,0.556934654712677,1.6194051504135132,-3.8334004878997803,True,1.6385374069213867,2.978578567504883,6.257643699645996,2.7560551166534424,-2.6515755653381348,2.5530765056610107,4.0,1.901175856590271,0,1
2690,prey,13,13,14.029233932495117,14.353487014770508,1.6327437162399292,-1.3814810514450073,True,2.4797465801239014,4.722564697265625,5.178435325622559,4.127557277679443,-0.40963101387023926,-2.643770456314087,4.0,1.2791285514831543,0,1
2690,prey,15,15,13.10170841217041,13.472654342651367,-5.0969038009643555,4.952934741973877,True,7.822832107543945,3.8131043910980225,3.8052334785461426,4.281809329986572,-1.4740703105926514,0.9383271932601929,4.0,1.2791285514831543,0,2
2691,predator,0,0,-14.293633460998535,-11.126861572265625,-0.5296797752380371,-2.26971697807312,True,1.3873002529144287,9.460897445678711,0.39255595207214355,4.566390514373779,0.2709261178970337,1.5339473485946655,4.0,4.0,0,0
2691,predator,1,1,-12.887409210205078,-3.983295440673828,-5.705106735229492,-2.0764997005462646,True,5.417245388031006,-0.921183705329895,-1.792730450630188,-3.48574161529541,4.455970764160156,0.7638038396835327,4.0,4.0,0,0
2691,predator,2,2,11.271984100341797,-12.21567440032959,4.103387355804443,0.929124653339386,True,6.516055583953857,2.5959110260009766,0.0,0.0,-1.2713594436645508,-6.428518772125244,3.3161375522613525,4.0,1,0
2691,predator,3,3,-12.748997688293457,9.622211456298828,3.960556983947754,-6.567972660064697,True,0.5183162689208984,0.8187165856361389,0.0,0.0,0.9341340661048889,-3.776313543319702,3.9054179191589355,4.0,1,0
2691,prey,0,0,-12.566847801208496,13.5233793258667,1.9444235563278198,0.23375435173511505,True,8.216008186340332,1.3666893243789673,0.0,0.0,3.0710248947143555,0.11899274587631226,3.9054179191589355,4.0,1,0
2691,prey,1,1,-5.1579484939575195,7.2523369789123535,-1.3091182708740234,0.5146197080612183,True,-0.3932236135005951,5.405407428741455,2.118377208709717,4.298018455505371,-1.2189719676971436,-2.1346724033355713,4.0,4.0,0,0
2691,prey,2,2,14.146742820739746,10.12187385559082,-1.9654417037963867,1.8681968450546265,True,2.2248494625091553,4.373871803283691,5.151289463043213,4.267834663391113,-3.251943588256836,0.10610544681549072,4.0,3.564246416091919,0,1
2691,prey,3,3,10.633959770202637,-8.961493492126465,-3.895373821258545,-6.130731582641602,True,0.7839965224266052,3.0206854343414307,0.0,0.0,2.5093367099761963,-8.120779037475586,3.3161375522613525,4.0,1,0
2691,prey,5,5,-10.627691268920898,2.436342477798462,1.3623731136322021,-1.3538748025894165,True,4.388250827789307,5.987587928771973,-0.4433412551879883,3.0805845260620117,-1.73503577709198,2.2417941093444824,4.0,1.9246525764465332,0,1
2691,prey,10,10,-10.426545143127441,0.5222296714782715,1.5718241930007935,-4.164602756500244,True,2.121514320373535,1.7865089178085327,2.118377208709717,4.298018455505371,-5.035382270812988,5.644717693328857,4.0,1.9246525764465332,0,1
2691,prey,13,13,14.039525032043457,14.340686798095703,1.2348594665527344,-1.5359817743301392,True,3.7418899536132812,3.921868085861206,4.776669025421143,4.649782657623291,-1.3005796670913696,1.0834360122680664,4.0,1.2800633907318115,0,1
2691,prey,15,15,13.060139656066895,13.516449928283691,-4.988159656524658,5.2555131912231445,True,7.0774312019348145,3.2704102993011475,2.10512638092041,5.104513168334961,0.18128371238708496,0.9532729387283325,4.0,1.2800633907318115,0,2
2692,predator,0,0,-14.2948579788208,-11.145380020141602,-0.14699169993400574,-2.2221786975860596,True,1.254473090171814,2.0535025596618652,5.417245388031006,-0.921183705329895,3.5707130432128906,3.5432043075561523,4.0,4.0,0,0
2692,predator,1,1,-12.935420989990234,-4.001834392547607,-5.761480331420898,-2.2246897220611572,True,1.6111911535263062,6.390620708465576,1.3873002529144287,9.460897445678711,3.6926703453063965,1.1763895750045776,4.0,4.0,0,0
2692,predator,2,2,11.303895950317383,-12.210662841796875,3.82942271232605,0.6014494895935059,True,6.437126636505127,1.2431163787841797,0.0,0.0,-0.4075978994369507,-4.404445171356201,3.2721121311187744,4.0,1,0
2692,predator,3,3,-12.714863777160645,9.567907333374023,4.096029758453369,-6.516505718231201,True,2.3251590728759766,0.9680871963500977,0.0,0.0,2.5782699584960938,-5.229823589324951,3.9622294902801514,4.0,1,0
2692,prey,0,0,-12.548298835754395,13.526634216308594,2.2258758544921875,0.39052948355674744,True,7.449605941772461,4.51390266418457,0.0,0.0,5.0000128746032715,-1.8686134815216064,3.9622294902801514,4.0,1,0
2692,prey,1,1,-5.170135498046875,7.260406017303467,-1.4624297618865967,0.9683024883270264,True,-0.03490886092185974,6.1543989181518555,4.388250827789307,5.987587928771973,-1.2381919622421265,-1.8997724056243896,4.0,4.0,0,0
2692,prey,2,2,14.130345344543457,10.134300231933594,-1.967768669128418,1.491174578666687,True,4.024297714233398,5.074735641479492,5.409660339355469,3.5961391925811768,-2.7620277404785156,3.494234561920166,4.0,3.6009018421173096,0,1
2692,prey,3,3,10.601698875427246,-9.014784812927246,-3.8712942600250244,-6.394967079162598,True,2.6255717277526855,5.0620598793029785,0.0,0.0,4.313658714294434,-7.1909356117248535,3.2721121311187744,4.0,1,0
2692,prey,5,5,-10.61470890045166,2.427309513092041,1.5579513311386108,-1.0839494466781616,True,5.966537952423096,4.038362979888916,0.8641453385353088,3.5959582328796387,-1.4533157348632812,2.8127691745758057,4.0,1.9527801275253296,0,1
2692,prey,10,10,-10.413827896118164,0.4848891794681549,1.5260558128356934,-4.480855941772461,True,2.3915579319000244,2.7117223739624023,4.388250827789307,5.987587928771973,-1.990437388420105,1.3109050989151,4.0,1.9527801275253296,0,1
2692,prey,13,13,14.04765510559082,14.330550193786621,0.9756608605384827,-1.2164599895477295,True,2.9389846324920654,5.046565055847168,4.651140213012695,3.822141170501709,-1.5634520053863525,-1.6969106197357178,4.0,1.2823692560195923,0,1
2692,prey,15,15,13.022254943847656,13.560468673706055,-4.546205520629883,5.282155513763428,True,6.1886749267578125,3.9152214527130127,2.983369827270508,4.147870063781738,-2.5548319816589355,-1.1980900764465332,4.0,1.2823692560195923,0,2
2693,predator,0,0,-14.293734550476074,-11.166358947753906,0.13480764627456665,-2.5174219608306885,True,-2.425236701965332,1.4632081985473633,1.6111911535263062,6.390620708465576,-5.8402628898620605,0.10449594259262085,4.0,4.0,0,0
2693,predator,1,1,-12.98382568359375,-4.02205228805542,-5.808518886566162,-2.4261491298675537,True,-1.343760371208191,3.346569061279297,1.254473090171814,2.0535025596618652,2.9563612937927246,1.0219045877456665,4.0,4.0,0,0
2693,predator,2,2,11.33477783203125,-12.207986831665039,3.7058122158050537,0.3211272358894348,True,4.494933605194092,0.8563551902770996,0.0,0.0,-2.702059268951416,-4.202864646911621,3.229753017425537,4.0,1,0
2693,predator,3,3,-12.679500579833984,9.51407241821289,4.243596076965332,-6.460239410400391,True,1.1975966691970825,-1.0413382053375244,0.0,0.0,0.9326871037483215,-3.9403035640716553,4.0,4.0,0,0
2693,prey,0,0,-12.526338577270508,13.52807903289795,2.635146141052246,0.17334511876106262,True,2.025726556777954,4.25103235244751,0.0,0.0,-2.0376553535461426,0.24094995856285095,4.0,4.0,0,0
2693,prey,1,1,-5.18357515335083,7.272200584411621,-1.612778663635254,1.4153518676757812,True,1.8231219053268433,6.700626850128174,5.966537952423096,4.038362979888916,-3.079838991165161,0.18546077609062195,4.0,4.0,0,0
2693,prey,2,2,14.109651565551758,10.14600944519043,-2.483229637145996,1.4051593542099,True,-1.0372036695480347,6.0939154624938965,4.5638298988342285,4.480893135070801,-1.7546666860580444,-2.35910964012146,4.0,3.636202573776245,0,1
2693,prey,3,3,10.569690704345703,-9.070161819458008,-3.8410050868988037,-6.6452412605285645,True,2.952274799346924,1.1950827836990356,0.0,0.0,5.194931507110596,-1.8475052118301392,3.229753017425537,4.0,1,0
2693,prey,5,5,-10.600133895874023,2.42049503326416,1.74899423122406,-0.8177558779716492,True,4.899261474609375,4.960689067840576,1.178324580192566,4.433060646057129,-2.5166842937469482,-1.184281587600708,4.0,1.9854214191436768,0,1
2693,prey,10,10,-10.401477813720703,0.4450370967388153,1.482108235359192,-4.782252788543701,True,1.3087272644042969,3.8842740058898926,5.966537952423096,4.038362979888916,-5.25160026550293,2.446171760559082,4.0,1.9854214191436768,0,1
2693,prey,13,13,14.0545072555542,14.315396308898926,0.8221881985664368,-1.8184536695480347,True,2.107964038848877,4.7464189529418945,5.1064863204956055,4.494978427886963,-1.2406220436096191,-1.3655139207839966,4.0,1.2880311012268066,0,1
2693,prey,15,15,12.981555938720703,13.602795600891113,-4.883870601654053,5.079311847686768,True,5.139716148376465,2.979252576828003,3.4816412925720215,5.06065034866333,-2.4432601928710938,1.6376765966415405,4.0,1.2880311012268066,0,2
2694,predator,0,0,-14.289752960205078,-11.186179161071777,0.4778164029121399,-2.3784213066101074,True,6.348272323608398,-1.149172067642212,-1.343760371208191,3.346569061279297,4.100976467132568,0.9544428586959839,4.0,4.0,0,0
2694,predator,1,1,-13.032587051391602,-4.043887138366699,-5.851363182067871,-2.620192527770996,True,-7.282320976257324,-0.02310192584991455,-2.425236701965332,1.4632081985473633,0.764870285987854,3.234912395477295,4.0,4.0,0,0
2694,predator,2,2,11.363438606262207,-12.207870483398438,3.439248561859131,0.01385162491351366,True,7.713228702545166,1.5282094478607178,0.0,0.0,1.1600112915039062,-3.184196949005127,3.189042806625366,4.0,1,0
2694,predator,3,3,-12.643081665039062,9.460681915283203,4.370236873626709,-6.406796455383301,True,0.7906513214111328,0.8189661502838135,0.0,0.0,-0.02867227792739868,-5.4866862297058105,4.0,4.0,0,0
2694,prey,0,0,-12.507766723632812,13.52920913696289,2.22867488861084,0.13568560779094696,True,2.6402010917663574,-1.2933474779129028,0.0,0.0,0.5584932565689087,-4.438465118408203,4.0,4.0,0,0
2694,prey,1,1,-5.195095062255859,7.286213397979736,-1.3823503255844116,1.681546688079834,True,0.7658959627151489,6.701610088348389,4.899261474609375,4.960689067840576,-2.5086779594421387,1.5626908540725708,4.0,4.0,0,0
2694,prey,2,2,14.086283683776855,10.15438175201416,-2.8040854930877686,1.0046250820159912,True,4.306742191314697,4.183046817779541,3.623840093612671,3.8628358840942383,-1.9604827165603638,1.8881049156188965,4.0,3.675971746444702,0,1
2694,prey,3,3,10.537981033325195,-9.127511024475098,-3.8050661087036133,-6.88187837600708,True,1.6584255695343018,2.9426567554473877,0.0,0.0,0.6872153878211975,0.29904258251190186,3.189042806625366,4.0,1,0
2694,prey,5,5,-10.586618423461914,2.4106740951538086,1.6217601299285889,-1.1784926652908325,True,6.371635913848877,3.2423324584960938,1.5659246444702148,5.292450428009033,-2.0170745849609375,1.306220293045044,4.0,2.01753306388855,0,1
2694,prey,10,10,-10.389477729797363,0.40279579162597656,1.4399925470352173,-5.06895637512207,True,1.9814777374267578,5.195321083068848,4.899261474609375,4.960689067840576,-0.8180124759674072,0.38187375664711,4.0,2.01753306388855,0,1
2694,prey,13,13,14.063375473022461,14.295936584472656,1.0642180442810059,-2.335188865661621,True,1.8741724491119385,5.789238929748535,2.0512561798095703,4.53658390045166,-3.4255969524383545,0.3455672264099121,4.0,1.2950317859649658,0,1
2694,prey,15,15,12.942212104797363,13.647785186767578,-4.721285820007324,5.398751258850098,True,3.0621328353881836,2.745849847793579,0.5353801846504211,5.420166969299316,-3.5201549530029297,-0.8865865468978882,4.0,1.2950317859649658,0,2
2695,predator,0,0,-14.287182807922363,-11.207439422607422,0.30840566754341125,-2.5512735843658447,True,-4.112777233123779,2.9119510650634766,-7.282320976257324,-0.02310192584991455,1.105942964553833,1.8034158945083618,4.0,4.0,0,0
2695,predator,1,1,-13.081183433532715,-4.067234516143799,-5.8316144943237305,-2.801645517349243,True,0.4589337706565857,2.831564426422119,6.348272323608398,-1.149172067642212,2.353573799133301,4.724024295806885,4.0,4.0,0,0
2695,predator,2,2,11.393987655639648,-12.209334373474121,3.6658895015716553,-0.17557118833065033,True,2.3291163444519043,-0.2272624969482422,0.0,0.0,-2.234591007232666,-3.2582716941833496,3.1521308422088623,4.0,1,0
2695,predator,3,3,-12.60758113861084,9.407261848449707,4.260116100311279,-6.410488605499268,True,3.4378509521484375,0.16498255729675293,0.0,0.0,2.65708327293396,-6.888369083404541,4.0,4.0,0,0
2695,prey,0,0,-12.487048149108887,13.528074264526367,2.486269474029541,-0.13618582487106323,True,2.583731174468994,1.1985929012298584,0.0,0.0,0.8743990659713745,-4.279734134674072,4.0,4.0,0,0
2695,prey,1,1,-5.202568531036377,7.301417827606201,-0.8968314528465271,1.8245331048965454,True,1.796981692314148,5.894563674926758,6.371635913848877,3.2423324584960938,-1.4478455781936646,3.3147950172424316,4.0,4.0,0,0
2695,prey,2,2,14.0626220703125,10.166730880737305,-2.8393871784210205,1.4818757772445679,True,5.601569652557373,3.8852665424346924,2.4681525230407715,4.267544269561768,-1.5100433826446533,0.679260790348053,4.0,3.7114453315734863,0,1
2695,prey,3,3,10.50930118560791,-9.18389892578125,-3.441586971282959,-6.766540050506592,True,1.9277753829956055,5.303986549377441,0.0,0.0,-0.05397850275039673,-3.2611865997314453,3.1521308422088623,4.0,1,0
2695,prey,5,5,-10.571544647216797,2.403102397918701,1.8089003562927246,-0.9086154699325562,True,5.437379837036133,3.7430813312530518,1.3736867904663086,5.948465347290039,-1.8160138130187988,1.3149785995483398,4.0,2.0521976947784424,0,1
2695,prey,10,10,-10.377392768859863,0.3601093590259552,1.4501912593841553,-5.122371196746826,True,4.256290435791016,2.2322726249694824,6.371635913848877,3.2423324584960938,0.3158133029937744,0.64618980884552,4.0,2.0521976947784424,0,1
2695,prey,13,13,14.07284164428711,14.272780418395996,1.1359615325927734,-2.7786543369293213,True,4.826756000518799,6.472394943237305,3.6844375133514404,3.4644484519958496,0.011626183986663818,-0.7481577396392822,4.0,1.308655023574829,0,1
2695,prey,15,15,12.900369644165039,13.691499710083008,-5.021058559417725,5.245727062225342,True,6.575344085693359,3.1663877964019775,3.0904574394226074,4.986143112182617,-0.3881734609603882,2.7240962982177734,4.0,1.308655023574829,0,2
2696,predator,0,0,-14.286604881286621,-11.228391647338867,0.06934849172830582,-2.514315128326416,True,8.138778686523438,5.142728328704834,0.4589337706565857,2.831564426422119,0.4879998564720154,0.7533704042434692,4.0,4.0,0,0
2696,predator,1,1,-13.130098342895508,-4.09208345413208,-5.869688987731934,-2.9818718433380127,True,-0.4767717123031616,4.746151924133301,-4.112777233123779,2.9119510650634766,1.1533201932907104,2.6736693382263184,4.0,4.0,0,0
2696,predator,2,2,11.422261238098145,-12.213223457336426,3.392914056777954,-0.4667104184627533,True,12.452507019042969,-1.2096123695373535,0.0,0.0,-1.0551538467407227,-3.9723315238952637,3.1195156574249268,4.0,1,0
2696,predator,3,3,-12.570865631103516,9.354334831237793,4.405830383300781,-6.35120153427124,True,-1.6289697885513306,1.2527886629104614,0.0,0.0,-0.37508952617645264,-6.591650009155273,4.0,4.0,0,0
2696,prey,0,0,-12.463380813598633,13.524964332580566,2.840028762817383,-0.3732643723487854,True,2.2697534561157227,3.2569713592529297,0.0,0.0,1.96430242061615,-4.5999932289123535,4.0,4.0,0,0
2696,prey,1,1,-5.2060675621032715,7.317801475524902,-0.4199073910713196,1.9660472869873047,True,3.1439034938812256,4.961330413818359,5.437379837036133,3.7430813312530518,-1.9154276847839355,0.7000141143798828,4.0,4.0,0,0
2696,prey,2,2,14.040525436401367,10.182125091552734,-2.6516778469085693,1.8473434448242188,True,2.708871603012085,4.3322319984436035,5.7010498046875,4.819391250610352,-2.298583507537842,0.001584172248840332,4.0,3.7448201179504395,0,1
2696,prey,3,3,10.479162216186523,-9.239683151245117,-3.6167304515838623,-6.694131374359131,True,7.293502330780029,2.300691843032837,0.0,0.0,0.4552372097969055,-0.451438307762146,3.1195156574249268,4.0,1,0
2696,prey,5,5,-10.554954528808594,2.397742509841919,1.9908509254455566,-0.6431830525398254,True,6.315841197967529,5.169804573059082,3.0266361236572266,4.063418388366699,-0.8907814025878906,0.6401395797729492,4.0,2.0883970260620117,0,1
2696,prey,10,10,-10.366795539855957,0.3178388178348541,1.2715845108032227,-5.072464466094971,True,-0.1409940868616104,0.4774678945541382,5.437379837036133,3.7430813312530518,-3.314776659011841,4.214731693267822,4.0,2.0883970260620117,0,1
2696,prey,13,13,14.082172393798828,14.251272201538086,1.1196608543395996,-2.5810115337371826,True,1.1350698471069336,5.630612373352051,6.088457107543945,3.525827169418335,-2.7620620727539062,1.300541877746582,4.0,1.3248746395111084,0,1
2696,prey,15,15,12.861406326293945,13.736468315124512,-4.675628662109375,5.396225452423096,True,7.802094459533691,4.182796955108643,5.214162826538086,5.178830623626709,-2.035189628601074,1.4781068563461304,4.0,1.3248746395111084,0,2
2697,predator,0,0,-14.286727905273438,-11.248189926147461,-0.014779041521251202,-2.375760078430176,True,1.8083326816558838,2.3477110862731934,-0.4767717123031616,4.746151924133301,-1.1379374265670776,-0.294758677482605,4.0,4.0,0,0
2697,predator,1,1,-13.179296493530273,-4.118374347686768,-5.903872489929199,-3.1549227237701416,True,3.653141498565674,8.671380996704102,8.138778686523438,5.142728328704834,-0.33492639660835266,-2.427436351776123,4.0,4.0,0,0
2697,predator,2,2,11.448304176330566,-12.219467163085938,3.125077486038208,-0.7492563724517822,True,7.143603324890137,0.06911873817443848,0.0,0.0,-0.8587080240249634,-6.715600490570068,3.0899996757507324,4.0,1,0
2697,predator,3,3,-12.535741806030273,9.301177024841309,4.214838981628418,-6.378963470458984,True,3.4938840866088867,1.3773751258850098,0.0,0.0,1.8803088665008545,-5.527392864227295,4.0,4.0,0,0
2697,prey,0,0,-12.436516761779785,13.519986152648926,3.2236340045928955,-0.5973508954048157,True,7.036928653717041,2.8511271476745605,0.0,0.0,3.50443172454834,1.8070447444915771,4.0,4.0,0,0
2697,prey,1,1,-5.206450939178467,7.335713863372803,-0.04599403589963913,2.149444818496704,True,-0.544696569442749,5.311103343963623,6.315841197967529,5.169804573059082,-1.6514737606048584,1.5802605152130127,4.0,4.0,0,0
2697,prey,2,2,14.019797325134277,10.19994831085205,-2.487304449081421,2.138741970062256,True,-2.1168994903564453,4.914262771606445,4.4685821533203125,4.906704902648926,-0.071444571018219,-1.8555653095245361,4.0,3.7782199382781982,0,1
2697,prey,3,3,10.449782371520996,-9.295248985290527,-3.5256125926971436,-6.667849063873291,True,3.130166530609131,4.042698383331299,0.0,0.0,-1.2634985446929932,-2.2414445877075195,3.0899996757507324,4.0,1,0
2697,prey,5,5,-10.537420272827148,2.39367938041687,2.104123830795288,-0.48756781220436096,True,2.9896621704101562,5.304349422454834,1.5014547109603882,2.7193992137908936,-1.381523847579956,1.0198936462402344,4.0,2.128131866455078,0,1
2697,prey,10,10,-10.356449127197266,0.2732561230659485,1.2416678667068481,-5.349921703338623,True,0.9754314422607422,2.0561156272888184,6.315841197967529,5.169804573059082,-2.5196926593780518,3.511042594909668,4.0,2.128131866455078,0,1
2697,prey,13,13,14.095252990722656,14.228896141052246,1.5696946382522583,-2.6851792335510254,True,2.9757261276245117,4.6377716064453125,5.255483150482178,4.257514476776123,-2.7925310134887695,3.3420729637145996,4.0,1.3467543125152588,0,1
2697,prey,15,15,12.824112892150879,13.783980369567871,-4.475189208984375,5.701385974884033,True,6.087248802185059,4.938098907470703,1.9219707250595093,4.981422424316406,-1.8835850954055786,1.7646746635437012,4.0,1.3467543125152588,0,2
2698,predator,0,0,-14.286480903625488,-11.269852638244629,0.029685521498322487,-2.5994765758514404,True,1.0555436611175537,10.831316947937012,3.653141498565674,8.671380996704102,0.36814773082733154,-1.3100430965423584,4.0,4.0,0,0
2698,predator,1,1,-13.226347923278809,-4.1416544914245605,-5.646144866943359,-2.793612241744995,True,-2.232865810394287,1.1730871200561523,1.8083326816558838,2.3477110862731934,3.424745798110962,-2.5832386016845703,4.0,4.0,0,0
2698,predator,2,2,11.472439765930176,-12.227946281433105,2.8962602615356445,-1.0175424814224243,True,7.536942005157471,0.40218353271484375,0.0,0.0,2.246415615081787,-4.7120585441589355,3.06710147857666,4.0,1,0
2698,predator,3,3,-12.499361038208008,9.248529434204102,4.365717887878418,-6.317710876464844,True,5.079195022583008,0.03483474254608154,0.0,0.0,3.112964153289795,-5.184494972229004,4.0,4.0,0,0
2698,prey,0,0,-12.408228874206543,13.518723487854004,3.3946502208709717,-0.15149877965450287,True,4.111392021179199,1.9645237922668457,0.0,0.0,0.5043317079544067,-0.6710724830627441,4.0,4.0,0,0
2698,prey,1,1,-5.202975273132324,7.354761600494385,0.4170939028263092,2.2857537269592285,True,2.78056001663208,4.818111896514893,2.9896621704101562,5.304349422454834,0.45108532905578613,-1.3724467754364014,4.0,4.0,0,0
2698,prey,2,2,13.997675895690918,10.219791412353516,-2.654585838317871,2.381260395050049,True,-3.1918160915374756,-0.5829638242721558,4.531487464904785,4.787935256958008,-4.080977439880371,-3.116258144378662,4.0,3.8110179901123047,0,2
2698,prey,3,3,10.417440414428711,-9.348000526428223,-3.881014585494995,-6.330222129821777,True,4.8202996253967285,4.2376203536987305,0.0,0.0,-0.06368541717529297,-5.902139663696289,3.06710147857666,4.0,1,0
2698,prey,5,5,-10.518448829650879,2.3917644023895264,2.2765257358551025,-0.22980235517024994,True,2.861605405807495,5.039599418640137,0.21536743640899658,3.6836094856262207,-1.0627211332321167,-0.27788662910461426,4.0,2.1721105575561523,0,1
2698,prey,10,10,-10.346339225769043,0.22648322582244873,1.2131285667419434,-5.612748622894287,True,0.9746840000152588,4.621362209320068,2.9896621704101562,5.304349422454834,-0.6458483934402466,-1.2507812976837158,4.0,2.1721105575561523,0,1
2698,prey,13,13,14.110877990722656,14.208874702453613,1.875049352645874,-2.4025938510894775,True,4.533503532409668,5.676063537597656,1.9851746559143066,4.926180839538574,-2.306708335876465,-0.32400381565093994,4.0,1.3744533061981201,0,2
2698,prey,15,15,12.788558959960938,13.833915710449219,-4.266489505767822,5.992239475250244,True,3.7292213439941406,3.5741305351257324,0.4294133186340332,4.776017189025879,-2.9250898361206055,0.046944618225097656,4.0,1.3744533061981201,0,2
2699,predator,0,0,-14.283942222595215,-11.293002128601074,0.3046364486217499,-2.7779598236083984,True,6.069708824157715,2.040703773498535,-2.232865810394287,1.1730871200561523,2.24564528465271,-2.859586715698242,4.0,4.0,0,0
2699,predator,1,1,-13.274166107177734,-4.162308692932129,-5.738187313079834,-2.4785094261169434,True,0.2202150821685791,5.141469478607178,1.0555436611175537,10.831316947937012,-0.684096097946167,0.8121815919876099,4.0,4.0,0,0
2699,predator,2,2,11.498505592346191,-12.237961769104004,3.1279125213623047,-1.2018101215362549,True,9.667296409606934,0.9209059476852417,0.0,0.0,-0.7004419565200806,-1.501205563545227,3.048722982406616,4.0,1,0
2699,predator,3,3,-12.461763381958008,9.196398735046387,4.511670112609863,-6.255680084228516,True,-1.7885571718215942,0.33587080240249634,0.0,0.0,0.5991817116737366,-5.302090644836426,4.0,4.0,0,0
2699,prey,0,0,-12.378576278686523,13.516010284423828,3.5582358837127686,-0.3256077766418457,True,1.0358140468597412,2.6711313724517822,0.0,0.0,-0.18419647216796875,-1.0673811435699463,4.0,4.0,0,0
2699,prey,1,1,-5.202747821807861,7.373495578765869,0.027264000847935677,2.24808669090271,True,2.705026626586914,3.026780605316162,2.861605405807495,5.039599418640137,-2.454406976699829,1.1775778532028198,4.0,4.0,0,0
2699,prey,2,2,13.977822303771973,10.242907524108887,-2.3824615478515625,2.773922920227051,True,7.461794853210449,0.8101688623428345,4.131362438201904,4.625097274780273,0.9742556810379028,-1.6571424007415771,4.0,3.8421359062194824,0,2
2699,prey,3,3,10.383764266967773,-9.400345802307129,-4.041073799133301,-6.2813615798950195,True,3.192556619644165,1.9822880029678345,0.0,0.0,4.908799171447754,-7.309990882873535,3.048722982406616,4.0,1,0
2699,prey,5,5,-10.49975872039795,2.38863468170166,2.242825984954834,-0.3755641281604767,True,6.968111515045166,4.967925548553467,1.8776220083236694,4.7197370529174805,0.337385892868042,-0.44151365756988525,4.0,2.2115578651428223,0,1
2699,prey,10,10,-10.334836959838867,0.18323467671871185,1.380231499671936,-5.1898274421691895,True,2.8665616512298584,7.109643459320068,2.861605405807495,5.039599418640137,-0.5895038843154907,-4.014477252960205,4.0,2.2115578651428223,0,1
2699,prey,13,13,14.123181343078613,14.189888954162598,1.4763692617416382,-2.27823805809021,True,3.2060840129852295,5.895661354064941,0.2687026262283325,1.4955832958221436,0.026205599308013916,-2.3719565868377686,4.0,1.4041941165924072,0,2
2699,prey,15,15,12.752608299255371,13.884453773498535,-4.314034461975098,6.0646748542785645,True,5.338113307952881,2.646158456802368,0.6708437204360962,2.5465497970581055,-0.6760841608047485,0.36506080627441406,4.0,1.4041941165924072,0,2
2700,predator,0,0,-14.27929973602295,-11.31849479675293,0.5570394992828369,-3.0591559410095215,True,2.4074110984802246,5.42609167098999,0.2202150821685791,5.141469478607178,-3.440403938293457,3.9022841453552246,4.0,4.0,0,0
2700,predator,1,1,-13.31890869140625,-4.183867454528809,-5.369139671325684,-2.5870392322540283,True,3.5837631225585938,0.6520781517028809,6.069708824157715,2.040703773498535,3.6861839294433594,1.0775405168533325,4.0,4.0,0,0
2700,predator,2,2,11.522920608520508,-12.250046730041504,2.9298441410064697,-1.450252652168274,True,7.322882652282715,-1.1504437923431396,0.0,0.0,0.9897186756134033,-7.469069957733154,3.0310873985290527,4.0,1,0
2700,predator,3,3,-12.423791885375977,9.144559860229492,4.55658483505249,-6.220641136169434,True,2.763942241668701,3.4023032188415527,0.0,0.0,2.506303310394287,-0.793239951133728,4.0,4.0,0,0
2700,prey,0,0,-12.3493070602417,13.510408401489258,3.5123484134674072,-0.6722111701965332,True,3.208043336868286,5.06741189956665,0.0,0.0,0.34334051609039307,-0.1981443464756012,4.0,4.0,0,0
2700,prey,1,1,-5.198671340942383,7.39334774017334,0.4892098605632782,2.3822221755981445,True,0.670958399772644,5.776740074157715,6.968111515045166,4.967925548553467,1.1894664764404297,-0.22971943020820618,4.0,4.0,0,0
