step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1023,prey,12,12,28.93343162536621,23.06572151184082,1.1501812934875488,1.766912817955017,True,-2.1023824214935303,-4.411286354064941,-13.281208992004395,-2.313725709915161,8.782057762145996,7.781301975250244,4.0,1.2368249893188477,0,3
1023,prey,13,13,28.853452682495117,24.870752334594727,1.060407042503357,1.7733961343765259,True,-2.328749656677246,-3.3056180477142334,-9.520736694335938,-1.5177770853042603,-3.9782791137695312,2.971691131591797,4.0,1.8068017959594727,0,2
1023,prey,14,14,7.833774089813232,-16.04750633239746,0.34260493516921997,-1.4450265169143677,True,10.181831359863281,-4.895458698272705,15.619277954101562,-3.9319510459899902,0.695438027381897,-7.0287933349609375,4.0,2.320636749267578,0,1
1023,prey,15,15,8.436725616455078,27.532638549804688,1.551323652267456,1.1349159479141235,True,-7.0265069007873535,-0.07199093699455261,-4.055797576904297,-5.762630462646484,2.381620407104492,6.636506080627441,4.0,2.3251068592071533,0,1
1024,predator,0,0,4.5874552726745605,6.937859535217285,-1.5249226093292236,0.1893991231918335,True,6.1496782302856445,14.97797966003418,0.0,0.0,-5.855212211608887,0.14918076992034912,4.0,4.0,0,0
1024,predator,1,1,-19.803394317626953,-13.258604049682617,-0.10605251789093018,-0.14078375697135925,True,-0.7475312352180481,8.159610748291016,0.0,0.0,2.0770692825317383,2.9339871406555176,4.0,4.0,0,0
1024,predator,2,2,-16.206188201904297,0.4428040683269501,-1.385340929031372,0.006668752990663052,True,5.659745216369629,13.96728801727295,0.0,0.0,-2.7331438064575195,-1.2622575759887695,4.0,4.0,0,0
1024,predator,3,3,-19.61963653564453,16.900814056396484,-1.6466715335845947,-0.26711171865463257,True,2.421722650527954,10.54109001159668,0.0,0.0,-6.894225597381592,-0.6308302879333496,4.0,4.0,0,0
1024,prey,0,0,6.568983554840088,-14.120218276977539,0.7332572340965271,-1.728348970413208,True,12.358183860778809,-4.053446292877197,10.181831359863281,-4.895458698272705,2.4660568237304688,-6.656671524047852,4.0,2.3171546459198,0,1
1024,prey,1,1,28.021230697631836,20.418371200561523,-0.287350058555603,2.043865442276001,True,-8.762649536132812,-0.735318660736084,-5.670403957366943,-1.7323545217514038,9.762458801269531,-0.7270016074180603,4.0,2.4627413749694824,0,2
1024,prey,2,2,-6.684004306793213,28.930269241333008,-0.09693717956542969,0.2854629158973694,True,-9.764123916625977,-2.529831886291504,0.0,0.0,4.638145923614502,1.0751186609268188,4.0,4.0,0,0
1024,prey,3,3,5.880343437194824,18.577266693115234,1.8384584188461304,1.2570924758911133,True,-5.315695762634277,0.16646631062030792,0.6842947006225586,-3.8604888916015625,0.48845040798187256,5.032864570617676,4.0,4.0,0,0
1024,prey,4,4,6.399444580078125,28.644453048706055,1.4373730421066284,1.600247859954834,True,-5.212440490722656,-0.1796342134475708,-2.8051671981811523,-2.917227268218994,5.166341781616211,9.662381172180176,4.0,2.3277833461761475,0,1
1024,prey,5,5,4.5396833419799805,-5.380827903747559,1.666083812713623,0.8309286832809448,True,-1.5563143491744995,-5.013545036315918,0.0,0.0,0.9258140921592712,6.742509841918945,4.0,4.0,0,0
1024,prey,6,6,1.7335968017578125,24.190744400024414,1.6448661088943481,1.4822161197662354,True,-2.9037137031555176,-5.138498783111572,-4.715171813964844,-1.7246050834655762,3.677971124649048,5.56234884262085,4.0,4.0,0,0
1024,prey,7,7,17.544958114624023,28.74620246887207,1.060577154159546,-0.47115400433540344,True,-8.39588737487793,-2.1579971313476562,0.0,0.0,1.195928931236267,5.496433734893799,4.0,4.0,0,0
1024,prey,8,8,27.725378036499023,22.863277435302734,1.1998745203018188,1.4678044319152832,True,-5.351052761077881,3.4376420974731445,-2.71317195892334,-3.7748374938964844,9.47280216217041,-2.2506515979766846,4.0,1.2369896173477173,0,3
1024,prey,9,9,16.86884117126465,3.416072368621826,1.3129912614822388,1.0663331747055054,True,5.5917158126831055,-0.9881042242050171,-1.0151736736297607,-3.5211427211761475,5.4247846603393555,6.213464736938477,4.0,4.0,0,0
1024,prey,10,10,0.5941915512084961,18.25259017944336,1.5266227722167969,1.4570350646972656,True,-6.908355236053467,-4.672900199890137,-3.0246546268463135,-1.9577922821044922,9.730531692504883,9.919611930847168,4.0,4.0,0,0
1024,prey,11,11,16.12226104736328,10.522573471069336,1.5042145252227783,1.1216639280319214,True,-14.748946189880371,1.832615613937378,-11.361689567565918,8.18394660949707,3.4706263542175293,8.617316246032715,4.0,4.0,0,0
1024,prey,12,12,28.943147659301758,23.080488204956055,1.165884256362915,1.7721062898635864,True,-7.538407325744629,-3.1360578536987305,-6.205738067626953,-1.4644616842269897,9.018272399902344,7.360994338989258,4.0,1.2369896173477173,0,3
1024,prey,13,13,28.86185073852539,24.885574340820312,1.007825255393982,1.7786226272583008,True,-17.611297607421875,3.928029775619507,-6.130281925201416,-1.8330177068710327,3.1947388648986816,10.851343154907227,4.0,1.8069159984588623,0,2
1024,prey,14,14,7.836846351623535,-16.059736251831055,0.3686956763267517,-1.4676437377929688,True,-0.8807213306427002,3.9487569332122803,7.347246170043945,3.9549129009246826,1.9637855291366577,-6.162454605102539,4.0,2.3171546459198,0,1
1024,prey,15,15,8.449732780456543,27.5422306060791,1.5608519315719604,1.1512494087219238,True,-1.8507988452911377,-2.986560583114624,-6.632450103759766,-5.062180042266846,10.974225044250488,-1.8143396377563477,4.0,2.3277833461761475,0,1
1025,predator,0,0,4.574741363525391,6.939444065093994,-1.5256916284561157,0.19012494385242462,True,6.117687702178955,9.858546257019043,0.0,0.0,-5.089235305786133,-0.14787983894348145,4.0,4.0,0,0
1025,predator,1,1,-19.803922653198242,-13.25940227508545,-0.06351252645254135,-0.09578283131122589,True,-1.2905770540237427,10.367269515991211,0.0,0.0,2.3674561977386475,3.834566593170166,4.0,4.0,0,0
1025,predator,2,2,-16.217758178710938,0.4426516890525818,-1.3884029388427734,-0.018284590914845467,True,0.5705358386039734,9.616917610168457,0.0,0.0,-2.7079761028289795,0.2741064429283142,4.0,4.0,0,0
1025,predator,3,3,-19.63334846496582,16.89849281311035,-1.6453070640563965,-0.27854424715042114,True,1.059443712234497,8.650323867797852,0.0,0.0,-5.521246433258057,-1.5651271343231201,4.0,4.0,0,0
1025,prey,0,0,6.575372219085693,-14.134765625,0.7666653394699097,-1.7456551790237427,True,6.841100692749023,-2.6619040966033936,-0.8807213306427002,3.9487569332122803,-3.207367420196533,-10.511419296264648,4.0,2.3136162757873535,0,1
1025,prey,1,1,28.019315719604492,20.43528175354004,-0.22996293008327484,2.029369831085205,True,-12.953916549682617,-3.8393664360046387,-10.166918754577637,1.4098714590072632,-8.038698196411133,2.063016891479492,4.0,2.4561896324157715,0,2
1025,prey,2,2,-6.685020446777344,28.932910919189453,-0.12191421538591385,0.31685832142829895,True,-0.6667582988739014,-0.21723243594169617,0.0,0.0,4.592339038848877,-2.451582908630371,4.0,4.0,0,0
1025,prey,3,3,5.895544528961182,18.587854385375977,1.8241249322891235,1.270517349243164,True,-2.863787889480591,-6.952407360076904,-4.906034469604492,-4.905699729919434,6.565615653991699,1.509345531463623,4.0,4.0,0,0
1025,prey,4,4,6.411511421203613,28.657854080200195,1.4480282068252563,1.6081660985946655,True,5.21296501159668,-5.910406589508057,-2.377256393432617,-4.062529563903809,10.915332794189453,2.228544235229492,4.0,2.3306961059570312,0,1
1025,prey,5,5,4.553610801696777,-5.373725414276123,1.6713414192199707,0.852303683757782,True,-9.08189582824707,-4.684062480926514,0.0,0.0,2.2633559703826904,6.19333028793335,4.0,4.0,0,0
1025,prey,6,6,1.7473615407943726,24.203176498413086,1.6517729759216309,1.4918841123580933,True,-5.184543609619141,2.6015303134918213,-5.812163829803467,-1.5620226860046387,6.800832748413086,5.420110702514648,4.0,4.0,0,0
1025,prey,7,7,17.554058074951172,28.742422103881836,1.0921776294708252,-0.45378947257995605,True,-5.967166900634766,-2.9085309505462646,0.0,0.0,5.052258014678955,4.009114742279053,4.0,4.0,0,0
1025,prey,8,8,27.735504150390625,22.875019073486328,1.2150601148605347,1.4089055061340332,True,1.1926097869873047,5.674412727355957,-11.304118156433105,0.01888442039489746,3.121218204498291,4.681612014770508,4.0,1.2372545003890991,0,3
1025,prey,9,9,16.879985809326172,3.42519474029541,1.3374388217926025,1.0946990251541138,True,-13.539632797241211,-0.39269569516181946,-14.748946189880371,1.832615613937378,-2.8152248859405518,1.506285309791565,4.0,4.0,0,0
1025,prey,10,10,0.6069909930229187,18.26481819152832,1.5359280109405518,1.4675045013427734,True,-1.6350371837615967,-6.852579116821289,-4.109704971313477,-2.486016273498535,3.299022674560547,1.5187851190567017,4.0,4.0,0,0
1025,prey,11,11,16.1348819732666,10.532059669494629,1.5146490335464478,1.1383119821548462,True,-1.9375736713409424,-2.267422676086426,5.5917158126831055,-0.9881042242050171,3.3537230491638184,-4.7759690284729,4.0,4.0,0,0
1025,prey,12,12,28.952991485595703,23.095298767089844,1.1812885999679565,1.7771581411361694,True,-8.966569900512695,4.058806896209717,-10.574999809265137,2.2101175785064697,8.673344612121582,11.315620422363281,4.0,1.2372545003890991,0,3
1025,prey,13,13,28.87040138244629,24.900442123413086,1.025962233543396,1.7839787006378174,True,-18.929288864135742,3.3207123279571533,-7.217370510101318,-0.14457814395427704,5.246710777282715,4.964475631713867,4.0,1.8070317506790161,0,2
1025,prey,14,14,7.840160846710205,-16.072065353393555,0.3977028429508209,-1.4793895483016968,True,2.945913553237915,8.042329788208008,12.358183860778809,-4.053446292877197,5.643710613250732,-4.796655654907227,4.0,2.3136162757873535,0,1
1025,prey,15,15,8.46281623840332,27.551376342773438,1.5700390338897705,1.0974698066711426,True,0.34504079818725586,-3.5408008098602295,-5.212440490722656,-0.1796342134475708,11.47791862487793,3.9959235191345215,4.0,2.3306961059570312,0,1
1026,predator,0,0,4.562020778656006,6.940972805023193,-1.5264453887939453,0.1834513545036316,True,1.590234398841858,10.53018569946289,0.0,0.0,-5.318182945251465,-1.613051176071167,4.0,4.0,0,0
1026,predator,1,1,-19.804208755493164,-13.259928703308105,-0.03431306406855583,-0.06315604597330093,True,6.540289878845215,10.064310073852539,0.0,0.0,4.386569023132324,-1.970224142074585,4.0,4.0,0,0
1026,predator,2,2,-16.229352951049805,0.44255852699279785,-1.391409158706665,-0.011178990826010704,True,6.391243934631348,14.559357643127441,0.0,0.0,-5.839277267456055,-5.288571357727051,4.0,4.0,0,0
1026,predator,3,3,-19.647151947021484,16.895898818969727,-1.6564838886260986,-0.3114303648471832,True,4.334479331970215,8.984539031982422,0.0,0.0,-6.267303466796875,-0.07744133472442627,4.0,4.0,0,0
1026,prey,0,0,6.581366539001465,-14.149365425109863,0.719265341758728,-1.7519415616989136,True,-0.8446502685546875,10.156831741333008,2.945913553237915,8.042329788208008,8.216591835021973,-0.9737894535064697,4.0,2.3105809688568115,0,1
1026,prey,1,1,28.01702880859375,20.45182991027832,-0.27432000637054443,1.9857438802719116,True,-1.0140759944915771,2.771542549133301,-8.901082992553711,4.3513102531433105,10.557863235473633,4.327338218688965,4.0,2.4500937461853027,0,2
1026,prey,2,2,-6.6856770515441895,28.935705184936523,-0.07879098504781723,0.33549055457115173,True,-5.547758102416992,3.3069300651550293,0.0,0.0,3.215869903564453,4.589474201202393,4.0,4.0,0,0
1026,prey,3,3,5.9107770919799805,18.598552703857422,1.8279378414154053,1.2837575674057007,True,-2.495399236679077,-1.4002370834350586,-3.409790515899658,-2.1255245208740234,9.215062141418457,2.7031784057617188,4.0,4.0,0,0
1026,prey,4,4,6.423665523529053,28.67131996154785,1.4584577083587646,1.6158995628356934,True,1.873646855354309,-4.352127552032471,-2.4197514057159424,-0.4696352481842041,4.275134086608887,-2.123555898666382,4.0,2.3335680961608887,0,1
1026,prey,5,5,4.56760311126709,-5.366447925567627,1.6790632009506226,0.8733142018318176,True,-1.8023468255996704,-0.3336953818798065,0.0,0.0,10.248844146728516,9.081925392150879,4.0,4.0,0,0
1026,prey,6,6,1.761182427406311,24.215688705444336,1.6585135459899902,1.5013436079025269,True,4.581369876861572,-8.555203437805176,0.23804664611816406,-6.571797847747803,9.91144847869873,2.080566167831421,4.0,4.0,0,0
1026,prey,7,7,17.563417434692383,28.738788604736328,1.12312650680542,-0.4358740448951721,True,-11.079858779907227,-3.8269569873809814,0.0,0.0,-2.9227967262268066,1.8416939973831177,4.0,4.0,0,0
1026,prey,8,8,27.745756149291992,22.886859893798828,1.2302253246307373,1.420935034751892,True,-7.556051254272461,0.24933871626853943,-13.616592407226562,1.1800509691238403,1.1030421257019043,3.477466344833374,4.0,1.2375158071517944,0,3
1026,prey,9,9,16.890661239624023,3.4344606399536133,1.2810593843460083,1.1118942499160767,True,0.12132930755615234,-4.064436435699463,-1.9375736713409424,-2.267422676086426,8.708479881286621,4.1940178871154785,4.0,4.0,0,0
1026,prey,10,10,0.6198661923408508,18.27713394165039,1.545026183128357,1.4777498245239258,True,-7.9139933586120605,-7.548810958862305,-4.024165630340576,-2.175438404083252,3.2317347526550293,0.31070101261138916,4.0,4.0,0,0
1026,prey,11,11,16.147676467895508,10.54101276397705,1.5351860523223877,1.0743982791900635,True,-10.623424530029297,4.954702377319336,-13.539632797241211,-0.39269569516181946,4.170029640197754,3.1000683307647705,4.0,4.0,0,0
1026,prey,12,12,28.962961196899414,23.11014747619629,1.1963988542556763,1.7820711135864258,True,-7.842638969421387,4.366283893585205,-10.230198860168457,1.7185863256454468,6.175982475280762,9.429485321044922,4.0,1.2375158071517944,0,3
1026,prey,13,13,28.879098892211914,24.91535186767578,1.043766975402832,1.7891908884048462,True,-0.4016456604003906,10.493951797485352,-6.909292221069336,1.9646177291870117,9.109944343566895,6.862651348114014,4.0,1.8071513175964355,0,2
1026,prey,14,14,7.843800067901611,-16.084577560424805,0.4367116093635559,-1.5014450550079346,True,11.649809837341309,-3.4703822135925293,6.841100692749023,-2.6619040966033936,-3.46525239944458,-5.334728240966797,4.0,2.3105809688568115,0,1
1026,prey,15,15,8.475976943969727,27.5606632232666,1.5792819261550903,1.1144284009933472,True,3.3768467903137207,0.9786790609359741,5.21296501159668,-5.910406589508057,6.735114097595215,-5.094682216644287,4.0,2.3335680961608887,0,1
1027,predator,0,0,4.549294471740723,6.942270278930664,-1.5271830558776855,0.1556917428970337,True,2.148702621459961,11.054789543151855,0.0,0.0,-5.252920150756836,0.5483510494232178,4.0,4.0,0,0
1027,predator,1,1,-19.804183959960938,-13.260697364807129,0.0030662640929222107,-0.09220581501722336,True,-8.216683387756348,10.475886344909668,0.0,0.0,-4.697201251983643,-0.39753299951553345,4.0,4.0,0,0
1027,predator,2,2,-16.241077423095703,0.44215619564056396,-1.4068825244903564,-0.04827931150794029,True,-0.36164164543151855,12.45650863647461,0.0,0.0,-3.8318400382995605,0.7466908097267151,4.0,4.0,0,0
1027,predator,3,3,-19.66094207763672,16.893327713012695,-1.6549121141433716,-0.30838000774383545,True,8.418478965759277,11.324653625488281,0.0,0.0,-9.232636451721191,-2.540616512298584,4.0,4.0,0,0
1027,prey,0,0,6.587553024291992,-14.164010047912598,0.7424013018608093,-1.7573792934417725,True,7.197287559509277,0.09233245253562927,11.649809837341309,-3.4703822135925293,-1.8059865236282349,-1.3327192068099976,4.0,2.30731463432312,0,1
1027,prey,1,1,28.014699935913086,20.468507766723633,-0.2795030176639557,2.0013539791107178,True,0.4599123001098633,1.4422717094421387,-5.266778469085693,5.036524772644043,9.384279251098633,4.885569095611572,4.0,2.4440064430236816,0,2
1027,prey,2,2,-6.686546325683594,28.938758850097656,-0.1043335497379303,0.3664442002773285,True,-6.91815185546875,2.314687728881836,0.0,0.0,6.673137664794922,4.742886066436768,4.0,4.0,0,0
1027,prey,3,3,5.9260406494140625,18.609357833862305,1.83163583278656,1.296737551689148,True,-1.0031797885894775,-3.7866382598876953,-1.6663117408752441,-8.052007675170898,6.212336540222168,-0.9206284284591675,4.0,4.0,0,0
1027,prey,4,4,6.435903072357178,28.684267044067383,1.4685405492782593,1.5535731315612793,True,4.342317581176758,2.235053539276123,3.9791083335876465,-3.788262128829956,9.095718383789062,6.298852920532227,4.0,2.3365182876586914,0,1
1027,prey,5,5,4.581658363342285,-5.3589982986450195,1.6866066455841064,0.8939567804336548,True,-4.250492095947266,-4.411604404449463,0.0,0.0,8.985345840454102,5.368468761444092,4.0,4.0,0,0
1027,prey,6,6,1.7751457691192627,24.228364944458008,1.675593614578247,1.521095871925354,True,-4.854180812835693,-5.975191116333008,-1.2897247076034546,-3.0806243419647217,4.860777854919434,-2.3124802112579346,4.0,4.0,0,0
1027,prey,7,7,17.57253074645996,28.735612869262695,1.0935251712799072,-0.38126468658447266,True,-4.9013166427612305,-3.2429587841033936,0.0,0.0,-2.692154884338379,3.498732089996338,4.0,4.0,0,0
1027,prey,8,8,27.756132125854492,22.8987979888916,1.245100736618042,1.4327186346054077,True,-10.031224250793457,5.068497657775879,-3.086120367050171,5.877259731292725,7.193673610687256,6.697051048278809,4.0,1.2377744913101196,0,3
1027,prey,9,9,16.901458740234375,3.443869113922119,1.295502781867981,1.129033088684082,True,-6.779874801635742,0.22029170393943787,-10.623424530029297,4.954702377319336,6.489076614379883,-0.26350101828575134,4.0,4.0,0,0
1027,prey,10,10,0.6328151226043701,18.289331436157227,1.5538748502731323,1.4636973142623901,True,-0.6463027000427246,-3.429959297180176,1.0429853200912476,-4.977720260620117,9.735645294189453,2.7253899574279785,4.0,4.0,0,0
1027,prey,11,11,16.160551071166992,10.550110816955566,1.5451245307922363,1.091817855834961,True,-2.6511404514312744,0.1888868808746338,0.12132930755615234,-4.064436435699463,6.669157028198242,3.911341428756714,4.0,4.0,0,0
1027,prey,12,12,28.973054885864258,23.125038146972656,1.211219310760498,1.7868478298187256,True,-2.428490400314331,2.8747105598449707,-2.990591049194336,4.504944324493408,9.239452362060547,3.522994041442871,4.0,1.2377744913101196,0,3
1027,prey,13,13,28.887943267822266,24.9303035736084,1.0612438917160034,1.7942613363265991,True,-12.31368637084961,9.013120651245117,-5.470921993255615,2.462388277053833,0.28338921070098877,3.9869484901428223,4.0,1.8072706460952759,0,2
1027,prey,14,14,7.847004413604736,-16.097267150878906,0.38453295826911926,-1.5229682922363281,True,2.62854266166687,-2.0856268405914307,-0.8446502685546875,10.156831741333008,-6.148411273956299,-7.409766674041748,4.0,2.30731463432312,0,1
1027,prey,15,15,8.489299774169922,27.569421768188477,1.5986565351486206,1.0508246421813965,True,-2.8288021087646484,-0.17508527636528015,3.227508306503296,-6.453665733337402,1.2630823850631714,5.2408270835876465,4.0,2.3365182876586914,0,1
1028,predator,0,0,4.536457538604736,6.943717956542969,-1.5404205322265625,0.17370781302452087,True,4.841611385345459,13.895780563354492,0.0,0.0,-7.085853099822998,1.6360844373703003,4.0,4.0,0,0
1028,predator,1,1,-19.804351806640625,-13.261478424072266,-0.02022402733564377,-0.09373205900192261,True,1.4325820207595825,8.565011024475098,0.0,0.0,2.116340160369873,2.8101699352264404,4.0,4.0,0,0
1028,predator,2,2,-16.252927780151367,0.44199225306510925,-1.4220881462097168,-0.01967303268611431,True,-0.10619264841079712,9.262990951538086,0.0,0.0,-0.6649590730667114,4.9602837562561035,4.0,4.0,0,0
1028,predator,3,3,-19.674720764160156,16.890592575073242,-1.6533945798873901,-0.3283357322216034,True,5.815142631530762,12.180816650390625,0.0,0.0,-8.018609046936035,-1.8928980827331543,4.0,4.0,0,0
1028,prey,0,0,6.593260765075684,-14.178792953491211,0.6849486827850342,-1.773948311805725,True,10.335465431213379,-4.970705032348633,2.62854266166687,-2.0856268405914307,-2.6982579231262207,-2.8907082080841064,4.0,2.3040852546691895,0,1
1028,prey,1,1,28.012327194213867,20.485313415527344,-0.28458988666534424,2.016636610031128,True,-7.5654473304748535,4.537635803222656,-8.257800102233887,5.652109622955322,16.9908504486084,3.055821418762207,4.0,2.437932252883911,0,2
1028,prey,2,2,-6.687623977661133,28.94207000732422,-0.12929527461528778,0.39733558893203735,True,-7.087375640869141,-3.033917188644409,0.0,0.0,2.4403445720672607,5.424478054046631,4.0,4.0,0,0
1028,prey,3,3,5.941333293914795,18.619712829589844,1.8351073265075684,1.2424041032791138,True,2.439204216003418,-7.831068992614746,-2.750241756439209,-4.702575206756592,12.53471851348877,2.2402281761169434,4.0,4.0,0,0
1028,prey,4,4,6.448225975036621,28.69728660583496,1.4787179231643677,1.56232750415802,True,0.14021754264831543,-2.458937406539917,-3.841491460800171,-3.0751380920410156,6.413905143737793,-2.434753894805908,4.0,2.3394267559051514,0,1
1028,prey,5,5,4.5957746505737305,-5.35137939453125,1.6939738988876343,0.9142357110977173,True,-1.8671828508377075,-7.01057767868042,0.0,0.0,1.9940663576126099,-6.147980213165283,4.0,4.0,0,0
1028,prey,6,6,1.7891594171524048,24.24053192138672,1.681636929512024,1.4600533246994019,True,-5.764608860015869,3.1909704208374023,-0.03399175405502319,-1.2891572713851929,3.555436849594116,7.402166843414307,4.0,4.0,0,0
1028,prey,7,7,17.58139419555664,28.732881546020508,1.0635603666305542,-0.32766175270080566,True,-2.143216848373413,-8.204873085021973,0.0,0.0,-5.299084186553955,-4.196831226348877,4.0,4.0,0,0
1028,prey,8,8,27.766630172729492,22.91083335876465,1.2596898078918457,1.4442591667175293,True,-6.002353668212891,0.8807454109191895,-4.7607550621032715,4.4433674812316895,4.771777153015137,-0.9582322239875793,4.0,1.2380272150039673,0,3
1028,prey,9,9,16.912370681762695,3.4530506134033203,1.3095736503601074,1.1017608642578125,True,-6.877023696899414,-4.800544261932373,-2.6511404514312744,0.1888868808746338,-4.112802505493164,0.2946363389492035,4.0,4.0,0,0
1028,prey,10,10,0.6458370685577393,18.301612854003906,1.5626330375671387,1.4739699363708496,True,-11.16939926147461,-2.059844970703125,-2.928680419921875,-4.880914688110352,1.3394827842712402,9.86734390258789,4.0,4.0,0,0
1028,prey,11,11,16.17350959777832,10.559351921081543,1.554848074913025,1.1089173555374146,True,-7.376914024353027,-3.2131621837615967,-6.779874801635742,0.22029170393943787,2.0440304279327393,3.323715925216675,4.0,4.0,0,0
1028,prey,12,12,28.98326873779297,23.13996696472168,1.2257543802261353,1.7914905548095703,True,-2.123345375061035,5.720096588134766,-7.294999599456787,5.1746296882629395,9.888641357421875,8.479212760925293,4.0,1.2380272150039673,0,3
1028,prey,13,13,28.89672088623047,24.945297241210938,1.0533885955810547,1.7991468906402588,True,-9.248363494873047,3.725084066390991,-3.999934196472168,3.128493309020996,5.984745025634766,4.4271697998046875,4.0,1.8074036836624146,0,2
1028,prey,14,14,7.849867820739746,-16.110048294067383,0.34361714124679565,-1.5336682796478271,True,-8.540096282958984,3.7748708724975586,7.197287559509277,0.09233245253562927,-2.456552028656006,0.46883052587509155,4.0,2.3040852546691895,0,1
1028,prey,15,15,8.502695083618164,27.578325271606445,1.6074399948120117,1.068548560142517,True,1.3103814125061035,1.8043771982192993,-0.2559316158294678,-1.8700687885284424,3.1207711696624756,-1.033132791519165,4.0,2.3394267559051514,0,1
1029,predator,0,0,4.523616313934326,6.94534969329834,-1.540933609008789,0.19584043323993683,True,-6.795208930969238,10.625337600708008,0.0,0.0,-9.37291145324707,3.44665789604187,4.0,4.0,0,0
1029,predator,1,1,-19.804227828979492,-13.26187801361084,0.014941179193556309,-0.048000771552324295,True,-3.6864542961120605,11.915589332580566,0.0,0.0,-4.174365520477295,-2.6620399951934814,4.0,4.0,0,0
1029,predator,2,2,-16.264799118041992,0.44214165210723877,-1.4244892597198486,0.017927948385477066,True,5.4385223388671875,12.580140113830566,0.0,0.0,5.26669454574585,2.628267526626587,4.0,4.0,0,0
1029,predator,3,3,-19.688486099243164,16.887691497802734,-1.6518973112106323,-0.34797245264053345,True,9.839360237121582,19.067380905151367,0.0,0.0,-12.587699890136719,-2.3025870323181152,4.0,4.0,0,0
1029,prey,0,0,6.5984978675842285,-14.193711280822754,0.628446638584137,-1.790274739265442,True,1.7395604848861694,7.275259494781494,-8.540096282958984,3.7748708724975586,15.141688346862793,4.636026382446289,4.0,2.3004488945007324,0,1
1029,prey,1,1,28.00991439819336,20.502243041992188,-0.28958630561828613,2.0315957069396973,True,-9.450387954711914,3.1906609535217285,-5.791353702545166,3.4419753551483154,8.337034225463867,10.149629592895508,4.0,2.431309223175049,0,2
1029,prey,2,2,-6.68890380859375,28.94563865661621,-0.15360364317893982,0.42819419503211975,True,-2.144765615463257,-6.648322582244873,0.0,0.0,1.2236599922180176,-4.570323467254639,4.0,4.0,0,0
1029,prey,3,3,5.956656455993652,18.63018035888672,1.8387651443481445,1.256144642829895,True,-0.7276523113250732,0.8309301733970642,-8.46700382232666,0.5655627250671387,1.392781376838684,0.3949013948440552,4.0,4.0,0,0
1029,prey,4,4,6.460630416870117,28.709794998168945,1.4885495901107788,1.5010130405426025,True,3.2420382499694824,5.901439189910889,-2.227113723754883,2.497673749923706,0.8978807926177979,-1.5570857524871826,4.0,2.3422932624816895,0,1
1029,prey,5,5,4.609950065612793,-5.344176292419434,1.7010375261306763,0.8643869161605835,True,-6.661725997924805,-3.1057615280151367,0.0,0.0,8.673596382141113,4.264519691467285,4.0,4.0,0,0
1029,prey,6,6,1.8032249212265015,24.25278091430664,1.6878633499145508,1.4700502157211304,True,-1.146268367767334,-6.3968987464904785,-1.8198989629745483,-2.6363685131073,8.902002334594727,4.021358013153076,4.0,4.0,0,0
1029,prey,7,7,17.589717864990234,28.730085372924805,0.9989745616912842,-0.3355807065963745,True,-7.758424758911133,2.9976885318756104,0.0,0.0,11.678632736206055,6.760502338409424,4.0,4.0,0,0
1029,prey,8,8,27.777244567871094,22.922393798828125,1.2738549709320068,1.3871515989303589,True,-4.421065807342529,-9.18399429321289,-6.312385559082031,4.660938739776611,3.4728755950927734,0.9546253085136414,4.0,1.238386869430542,0,3
1029,prey,9,9,16.922731399536133,3.4621949195861816,1.2431492805480957,1.0973076820373535,True,-7.681573867797852,0.7158163785934448,-7.376914024353027,-3.2131621837615967,3.2107253074645996,12.120209693908691,4.0,4.0,0,0
1029,prey,10,10,0.6589303612709045,18.313980102539062,1.5711932182312012,1.4840219020843506,True,0.047815799713134766,-0.42874568700790405,-1.6627023220062256,-2.320049285888672,5.655158042907715,2.2996933460235596,4.0,4.0,0,0
1029,prey,11,11,16.18654441833496,10.568733215332031,1.5643589496612549,1.1257002353668213,True,-2.436546802520752,-2.7763559818267822,-6.877023696899414,-4.800544261932373,9.57338809967041,1.8177988529205322,4.0,4.0,0,0
1029,prey,12,12,28.993602752685547,23.15493392944336,1.2400083541870117,1.7960021495819092,True,-4.490835189819336,-2.525867462158203,-7.605388164520264,3.0478217601776123,0.3598984479904175,5.220529556274414,4.0,1.238386869430542,0,3
1029,prey,13,13,28.905643463134766,24.960329055786133,1.070672869682312,1.8039954900741577,True,-6.254668712615967,-0.7232561111450195,-5.230381965637207,3.7128257751464844,2.9663214683532715,-0.8990077972412109,4.0,1.8075366020202637,0,2
1029,prey,14,14,7.85230827331543,-16.122447967529297,0.29286184906959534,-1.487869381904602,True,8.327528953552246,-8.884845733642578,10.335465431213379,-4.970705032348633,-1.7488409280776978,-1.366014003753662,4.0,2.3004488945007324,0,1
1029,prey,15,15,8.51616096496582,27.586793899536133,1.615898847579956,1.0161551237106323,True,-2.6897616386413574,3.6308481693267822,-2.8121957778930664,0.3660165071487427,11.225138664245605,6.352049350738525,4.0,2.3422932624816895,0,1
1030,predator,0,0,4.51077127456665,6.9471635818481445,-1.5414360761642456,0.21762318909168243,True,5.802530288696289,16.35472869873047,0.0,0.0,-7.120271682739258,0.20301580429077148,4.0,4.0,0,0
