step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1211,prey,8,8,11.64908504486084,-1.830004334449768,1.6904089450836182,1.605243444442749,True,-1.6636080741882324,-8.893871307373047,0.0,0.0,10.541141510009766,5.415989398956299,4.0,4.0,0,0
1211,prey,9,9,-2.6107399463653564,19.592803955078125,1.4403568506240845,-0.1793963760137558,True,-7.401158809661865,5.085391521453857,0.0,0.0,2.336400270462036,-1.0216788053512573,4.0,4.0,0,0
1211,prey,10,10,11.2897310256958,11.73169994354248,1.0231218338012695,1.9734262228012085,True,-14.772358894348145,-0.28340333700180054,-16.8895206451416,3.9606447219848633,9.261017799377441,10.181772232055664,4.0,4.0,0,0
1211,prey,11,11,24.710851669311523,28.772764205932617,-0.8833625316619873,-0.574017345905304,True,-13.476912498474121,3.2453718185424805,-9.795361518859863,-0.2252289056777954,-1.0485719442367554,2.5947439670562744,4.0,3.7704200744628906,0,1
1211,prey,12,12,5.935719966888428,21.582984924316406,1.5274714231491089,1.9051975011825562,True,-14.701373100280762,2.3748979568481445,-13.463093757629395,3.0634024143218994,10.1729154586792,3.237443447113037,4.0,4.0,0,0
1211,prey,13,13,27.27127456665039,14.784610748291016,-1.3054354190826416,1.6639658212661743,True,-14.700108528137207,4.40159273147583,-14.92846393585205,4.742215633392334,7.900335311889648,6.85285758972168,4.0,4.0,0,0
1211,prey,14,14,21.217992782592773,17.758535385131836,1.386087417602539,1.8294047117233276,True,-16.548603057861328,-2.9681947231292725,-11.011883735656738,2.092623472213745,3.3092827796936035,8.857183456420898,4.0,4.0,0,0
1211,prey,15,15,28.477663040161133,28.937686920166016,-1.408927321434021,0.18364298343658447,True,-15.650054931640625,8.192018508911133,-12.068390846252441,1.8165740966796875,5.134531497955322,3.337272882461548,4.0,3.7704200744628906,0,1
1212,predator,0,0,2.612563371658325,-21.65379524230957,-0.9590787291526794,-0.8449211716651917,True,-0.708669900894165,10.643571853637695,0.0,0.0,-10.986661911010742,-1.0964070558547974,4.0,4.0,0,0
1212,predator,1,1,-8.034900665283203,5.112299919128418,-0.8829394578933716,-1.795845627784729,True,1.084526538848877,11.059630393981934,5.621753215789795,6.44861364364624,-13.038122177124023,-1.987396478652954,4.0,0.4781120717525482,0,1
1212,predator,2,2,-23.879493713378906,-15.665848731994629,-1.529931664466858,0.6308054327964783,True,-2.213733196258545,10.25416088104248,0.0,0.0,-3.780576705932617,6.414002418518066,4.0,4.0,0,0
1212,predator,3,3,-7.6063737869262695,4.900271892547607,-0.9435427188873291,-1.8598358631134033,True,2.2307093143463135,6.40688419342041,6.337132453918457,11.21804141998291,-4.190255165100098,-2.3296995162963867,4.0,0.4781120717525482,0,1
1212,prey,0,0,10.463920593261719,16.765064239501953,1.1442221403121948,1.816705346107483,True,-7.1486496925354,0.49972301721572876,-14.736865997314453,1.0457472801208496,1.0455679893493652,3.736335039138794,4.0,4.0,0,0
1212,prey,1,1,19.539928436279297,0.10823284089565277,1.815802812576294,1.7382193803787231,True,-2.846912384033203,0.10880511999130249,0.0,0.0,12.050384521484375,6.452351093292236,4.0,4.0,0,0
1212,prey,2,2,15.55832576751709,22.587385177612305,1.6009106636047363,1.7811133861541748,True,-16.194623947143555,-0.8702449798583984,-6.4094085693359375,-2.0161983966827393,-3.028857707977295,10.27102279663086,4.0,4.0,0,0
1212,prey,3,3,7.016494274139404,28.909400939941406,1.2666794061660767,1.8952019214630127,True,-9.0174560546875,1.8949315547943115,-8.893383026123047,-0.48418867588043213,0.05105161666870117,7.565251350402832,4.0,4.0,0,0
1212,prey,4,4,29.094581604003906,10.980392456054688,0.10315199941396713,0.08446498960256577,True,-3.98244047164917,4.7671709060668945,-14.700108528137207,4.40159273147583,8.10214614868164,8.246383666992188,4.0,4.0,0,0
1212,prey,5,5,11.699053764343262,24.259279251098633,1.3748599290847778,1.9400203227996826,True,-14.017845153808594,-3.2626702785491943,-7.034104824066162,0.5727514028549194,-1.536907434463501,10.4186429977417,4.0,4.0,0,0
1212,prey,6,6,26.20343589782715,22.34748649597168,1.5796998739242554,1.8447637557983398,True,-14.84549617767334,4.819761753082275,-15.225190162658691,2.8230650424957275,6.10752010345459,10.518210411071777,4.0,4.0,0,0
1212,prey,7,7,18.679826736450195,29.21897315979004,1.4039891958236694,-0.7464115619659424,True,-10.60422420501709,-1.5151841640472412,-9.190486907958984,2.2199344635009766,-0.4394611120223999,8.135659217834473,4.0,4.0,0,0
1212,prey,8,8,11.66321849822998,-1.81656813621521,1.6960182189941406,1.6123335361480713,True,-10.204130172729492,-3.325312852859497,0.0,0.0,4.64541482925415,1.0841447114944458,4.0,4.0,0,0
1212,prey,9,9,-2.59863543510437,19.59104347229004,1.4525524377822876,-0.21138863265514374,True,1.3912519216537476,2.139636516571045,0.0,0.0,8.293900489807129,-1.4012168645858765,4.0,4.0,0,0
1212,prey,10,10,11.298402786254883,11.74815559387207,1.040571928024292,1.9746932983398438,True,-15.391219139099121,-4.6063232421875,-16.483320236206055,-0.2661406397819519,-1.2617831230163574,5.693808555603027,4.0,4.0,0,0
1212,prey,11,11,24.70357894897461,28.76764678955078,-0.8728969693183899,-0.614168643951416,True,-1.0496666431427002,-1.8323173522949219,-9.524434089660645,4.470518112182617,3.303802967071533,-0.4260432720184326,4.0,3.7659168243408203,0,1
1212,prey,12,12,5.948514938354492,21.598873138427734,1.5354329347610474,1.9065128564834595,True,-10.659350395202637,-3.79119873046875,-7.021864414215088,-1.820185661315918,6.151534080505371,9.410216331481934,4.0,4.0,0,0
1212,prey,13,13,27.260406494140625,14.798620223999023,-1.3040695190429688,1.681099772453308,True,-11.326456069946289,-3.648031234741211,-10.666245460510254,1.9240566492080688,-1.04361891746521,7.002429485321045,4.0,4.0,0,0
1212,prey,14,14,21.22963523864746,17.773807525634766,1.3971006870269775,1.8327856063842773,True,-12.065391540527344,4.403763294219971,-10.977729797363281,3.517583131790161,17.865795135498047,6.713516712188721,4.0,4.0,0,0
1212,prey,15,15,28.4655818939209,28.93929672241211,-1.4497740268707275,0.1932554841041565,True,-6.01734733581543,-2.7026009559631348,-13.402965545654297,4.101016044616699,4.571328163146973,8.898686408996582,4.0,3.7659168243408203,0,1
1213,predator,0,0,2.60448956489563,-21.660932540893555,-0.9688595533370972,-0.856476902961731,True,-4.197920799255371,2.177083969116211,0.0,0.0,3.873997449874878,4.023577690124512,4.0,4.0,0,0
1213,predator,1,1,-8.042130470275879,5.097286701202393,-0.8675695657730103,-1.8016244173049927,True,3.3846709728240967,11.143310546875,2.2307093143463135,6.40688419342041,-9.48190975189209,-4.659727096557617,4.0,0.47790029644966125,0,1
1213,predator,2,2,-23.892248153686523,-15.660468101501465,-1.530473232269287,0.6456518769264221,True,2.0519790649414062,10.406888961791992,0.0,0.0,-8.66276741027832,-0.7373632192611694,4.0,4.0,0,0
1213,predator,3,3,-7.61409854888916,4.884737014770508,-0.9269988536834717,-1.8642044067382812,True,6.69071102142334,7.147881031036377,1.084526538848877,11.059630393981934,-7.473250389099121,1.519546627998352,4.0,0.47790029644966125,0,1
1213,prey,0,0,10.473586082458496,16.78023910522461,1.1598210334777832,1.8209946155548096,True,-8.584432601928711,-3.46946382522583,-13.025284767150879,-4.198760986328125,5.0781097412109375,11.932251930236816,4.0,4.0,0,0
1213,prey,1,1,19.55508041381836,0.12275047600269318,1.8183152675628662,1.7421163320541382,True,-4.680505752563477,-1.7917629480361938,0.0,0.0,3.4727272987365723,5.436095714569092,4.0,4.0,0,0
1213,prey,2,2,15.571142196655273,22.602258682250977,1.537924885749817,1.7847219705581665,True,-3.3955745697021484,6.218878746032715,-12.229153633117676,-0.12469705194234848,8.85940933227539,5.82322359085083,4.0,4.0,0,0
1213,prey,3,3,7.026883125305176,28.925212860107422,1.2466644048690796,1.8974725008010864,True,-7.711919784545898,0.7120053768157959,-12.338598251342773,-3.5269346237182617,6.058718204498291,1.2986407279968262,4.0,4.0,0,0
1213,prey,4,4,29.09475326538086,10.980901718139648,0.02062262035906315,0.06116301938891411,True,-10.86899185180664,1.877035140991211,-11.326456069946289,-3.648031234741211,1.3471808433532715,10.975652694702148,4.0,4.0,0,0
1213,prey,5,5,11.710020065307617,24.275453567504883,1.3159219026565552,1.9409492015838623,True,-11.532110214233398,-0.5341510772705078,-11.95714282989502,-0.9221706986427307,8.914790153503418,5.710814952850342,4.0,4.0,0,0
1213,prey,6,6,26.216747283935547,22.362966537475586,1.597299575805664,1.857713222503662,True,-8.973894119262695,-2.0607001781463623,-6.377468109130859,-0.04371833801269531,-1.223604679107666,4.418087005615234,4.0,4.0,0,0
1213,prey,7,7,18.691255569458008,29.212364196777344,1.3713659048080444,-0.793159008026123,True,-7.853667259216309,-0.18028894066810608,-8.622145652770996,-1.3512811660766602,-4.2106099128723145,4.678828239440918,4.0,4.0,0,0
1213,prey,8,8,11.677397727966309,-1.8030743598937988,1.7014893293380737,1.6192620992660522,True,-13.486249923706055,-0.23592010140419006,0.0,0.0,1.0186653137207031,2.094285249710083,4.0,4.0,0,0
1213,prey,9,9,-2.586430788040161,19.589019775390625,1.4645493030548096,-0.24287952482700348,True,2.5173587799072266,1.006184697151184,0.0,0.0,3.8604893684387207,-0.9230124354362488,4.0,4.0,0,0
1213,prey,10,10,11.306634902954102,11.764620780944824,0.9879027009010315,1.9757883548736572,True,-5.5738396644592285,5.737574100494385,-7.1486496925354,0.49972301721572876,8.541280746459961,8.39274787902832,4.0,4.0,0,0
1213,prey,11,11,24.696319580078125,28.762907028198242,-0.8709781169891357,-0.5686455368995667,True,-13.829686164855957,2.22792649269104,-10.489022254943848,0.2006588727235794,-2.8703322410583496,4.499360084533691,4.0,3.7611842155456543,0,1
1213,prey,12,12,5.9613752365112305,21.614770889282227,1.543228030204773,1.9077725410461426,True,-11.64365291595459,2.1905815601348877,-10.06131649017334,-0.2893385887145996,8.560465812683105,3.90103816986084,4.0,4.0,0,0
1213,prey,13,13,27.249343872070312,14.812224388122559,-1.3274410963058472,1.6326055526733398,True,-7.437473297119141,-2.2647156715393066,-8.023916244506836,4.585467338562012,8.221278190612793,11.469437599182129,4.0,4.0,0,0
1213,prey,14,14,21.24136734008789,17.789108276367188,1.407889723777771,1.8360627889633179,True,-16.847877502441406,-1.7324730157852173,-14.1221923828125,0.10049518197774887,9.627659797668457,9.313727378845215,4.0,4.0,0,0
1213,prey,15,15,28.45328712463379,28.940956115722656,-1.4755083322525024,0.1992439180612564,True,-8.47349739074707,-2.588341474533081,-7.9475812911987305,1.4937222003936768,4.205260753631592,4.972508907318115,4.0,3.7611842155456543,0,1
1214,predator,0,0,2.5968565940856934,-21.667644500732422,-0.915947437286377,-0.8054107427597046,True,6.279475688934326,11.369158744812012,0.0,0.0,-7.915945053100586,-1.4571748971939087,4.0,4.0,0,0
1214,predator,1,1,-8.049229621887207,5.082078456878662,-0.8519288897514343,-1.8249585628509521,True,7.114485740661621,10.525650978088379,6.69071102142334,7.147881031036377,-10.979657173156738,-4.881254196166992,4.0,0.47722524404525757,0,1
1214,predator,2,2,-23.905004501342773,-15.655326843261719,-1.5309228897094727,0.6170051693916321,True,-6.850146770477295,10.123520851135254,0.0,0.0,-3.6069459915161133,5.432939529418945,4.0,4.0,0,0
1214,predator,3,3,-7.621990203857422,4.86945104598999,-0.9469990730285645,-1.834313154220581,True,1.2451400756835938,10.015915870666504,3.3846709728240967,11.143310546875,-11.294265747070312,-0.45455431938171387,4.0,0.47722524404525757,0,1
1214,prey,0,0,10.483378410339355,16.795448303222656,1.175123691558838,1.8251584768295288,True,-8.492469787597656,-0.10992258787155151,-8.608746528625488,3.964077949523926,3.5141918659210205,-0.721767783164978,4.0,4.0,0,0
1214,prey,1,1,19.570253372192383,0.1372998207807541,1.8207591772079468,1.7459211349487305,True,-3.4785122871398926,1.4267808198928833,0.0,0.0,6.104495525360107,-3.3256306648254395,4.0,4.0,0,0
1214,prey,2,2,15.584026336669922,22.617162704467773,1.5460700988769531,1.7885856628417969,True,-9.782797813415527,-0.6802123785018921,-12.077884674072266,-0.8156376481056213,4.6589837074279785,7.384069442749023,4.0,4.0,0,0
1214,prey,3,3,7.037384510040283,28.9410457611084,1.2601537704467773,1.8998082876205444,True,-11.659168243408203,-0.2804505527019501,-11.587881088256836,0.8282152414321899,-2.5122013092041016,5.781164169311523,4.0,4.0,0,0
1214,prey,4,4,29.094200134277344,10.981523513793945,-0.06641970574855804,0.07461506128311157,True,-5.871469020843506,-1.6976895332336426,-7.437473297119141,-2.2647156715393066,7.577192306518555,5.501696586608887,4.0,4.0,0,0
1214,prey,5,5,11.721086502075195,24.291637420654297,1.3279666900634766,1.9421497583389282,True,-9.70467758178711,6.500665187835693,-7.583715915679932,3.0404884815216064,13.100183486938477,10.123465538024902,4.0,4.0,0,0
1214,prey,6,6,26.22944450378418,22.378551483154297,1.523672103881836,1.8701679706573486,True,-5.709775924682617,-6.329167366027832,-13.05035400390625,-0.6976292729377747,-5.287282943725586,5.443206310272217,4.0,4.0,0,0
1214,prey,7,7,18.702207565307617,29.20503807067871,1.3142645359039307,-0.8790736794471741,True,-11.441590309143066,-5.04864501953125,-8.612630844116211,4.223402500152588,1.3380999565124512,11.022968292236328,4.0,4.0,0,0
1214,prey,8,8,11.691621780395508,-1.7895240783691406,1.7068253755569458,1.6260321140289307,True,-6.165956497192383,-1.9635932445526123,0.0,0.0,8.271234512329102,6.451682090759277,4.0,4.0,0,0
1214,prey,9,9,-2.5741279125213623,19.586759567260742,1.4763455390930176,-0.2711956202983856,True,-6.307260990142822,2.5780372619628906,0.0,0.0,9.916243553161621,0.37318116426467896,4.0,4.0,0,0
1214,prey,10,10,11.315018653869629,11.781096458435059,1.0059865713119507,1.9770842790603638,True,-6.89561653137207,-4.2257513999938965,-8.584432601928711,-3.46946382522583,7.257760047912598,7.309944152832031,4.0,4.0,0,0
1214,prey,11,11,24.68915557861328,28.75783348083496,-0.859705924987793,-0.6089187860488892,True,-3.9196083545684814,0.23561951518058777,-8.433686256408691,-1.6097768545150757,0.07940614223480225,6.515066146850586,4.0,3.7561733722686768,0,1
1214,prey,12,12,5.97429895401001,21.630678176879883,1.550860047340393,1.9089783430099487,True,-7.431117057800293,-0.2618831694126129,-9.276154518127441,-1.0972031354904175,-0.668290376663208,-0.6090001463890076,4.0,4.0,0,0
1214,prey,13,13,27.238296508789062,14.825977325439453,-1.3257551193237305,1.6502931118011475,True,-7.623608589172363,-1.4665884971618652,-13.858434677124023,0.07228106260299683,8.508209228515625,6.265343189239502,4.0,4.0,0,0
1214,prey,14,14,21.253189086914062,17.80443572998047,1.4184585809707642,1.8392386436462402,True,-13.438814163208008,0.3137134313583374,-6.602313995361328,0.6311542391777039,8.727431297302246,6.637239456176758,4.0,4.0,0,0
1214,prey,15,15,28.440778732299805,28.94266128540039,-1.500919222831726,0.2045869380235672,True,-13.521537780761719,3.6977100372314453,-11.401790618896484,0.08361315727233887,8.42192268371582,7.031381130218506,4.0,3.7561733722686768,0,1
1215,predator,0,0,2.5890326499938965,-21.674560546875,-0.9388662576675415,-0.830032467842102,True,-0.47011062502861023,7.796464920043945,0.0,0.0,3.9748189449310303,1.1315160989761353,4.0,4.0,0,0
1215,predator,1,1,-8.056200981140137,5.066679954528809,-0.8364559412002563,-1.8478506803512573,True,1.6559438705444336,11.781754493713379,1.2451400756835938,10.015915870666504,-7.839065074920654,-1.3051159381866455,4.0,0.4763842225074768,0,1
1215,predator,2,2,-23.917766571044922,-15.650059700012207,-1.5314562320709229,0.6320740580558777,True,2.898744583129883,10.328546524047852,0.0,0.0,-7.678997993469238,0.05712234973907471,4.0,4.0,0,0
1215,predator,3,3,-7.629826545715332,4.8542022705078125,-0.9403217434883118,-1.829865574836731,True,5.807253360748291,8.693788528442383,7.114485740661621,10.525650978088379,-8.64930248260498,-2.0816116333007812,4.0,0.4763842225074768,0,1
1215,prey,0,0,10.493295669555664,16.810190200805664,1.190040111541748,1.7690067291259766,True,-8.413825988769531,-3.740236282348633,-7.163366794586182,-2.2438173294067383,0.843592643737793,8.85831356048584,4.0,4.0,0,0
1215,prey,1,1,19.585445404052734,0.15129779279232025,1.823023796081543,1.6797566413879395,True,-2.000972270965576,-4.320004463195801,0.0,0.0,7.585519790649414,2.9723808765411377,4.0,4.0,0,0
1215,prey,2,2,15.596976280212402,22.632099151611328,1.5540388822555542,1.7923418283462524,True,-5.3972368240356445,4.419271945953369,-11.528361320495605,0.5885778665542603,5.579235076904297,9.68056869506836,4.0,4.0,0,0
1215,prey,3,3,7.0474138259887695,28.956893920898438,1.2035573720932007,1.9019337892532349,True,-10.4508638381958,0.5626364946365356,-8.56789779663086,3.1193909645080566,1.5015976428985596,6.176398277282715,4.0,4.0,0,0
1215,prey,4,4,29.093097686767578,10.982512474060059,-0.13234040141105652,0.11857283115386963,True,-1.5659270286560059,-1.0497994422912598,-7.623608589172363,-1.4665884971618652,8.325969696044922,4.179642200469971,4.0,4.0,0,0
1215,prey,5,5,11.732251167297363,24.307832717895508,1.33977472782135,1.9432885646820068,True,-12.560508728027344,-3.0583794116973877,-9.624361991882324,-0.40751537680625916,6.145281791687012,5.628525257110596,4.0,4.0,0,0
1215,prey,6,6,26.241628646850586,22.394153594970703,1.46197509765625,1.8721328973770142,True,-13.703524589538574,-0.5599850416183472,-10.293320655822754,1.415681004524231,3.497025966644287,7.778782367706299,4.0,4.0,0,0
1215,prey,7,7,18.712743759155273,29.197307586669922,1.2644670009613037,-0.9277395009994507,True,-10.409908294677734,1.3846042156219482,-6.851202964782715,-0.22229643166065216,2.7359542846679688,3.071608304977417,4.0,4.0,0,0
1215,prey,8,8,11.705888748168945,-1.77591872215271,1.7120290994644165,1.632646918296814,True,-5.9322991371154785,2.637394428253174,0.0,0.0,9.05588150024414,8.97634220123291,4.0,4.0,0,0
1215,prey,9,9,-2.5617287158966064,19.58464241027832,1.4879027605056763,-0.2539348900318146,True,-7.620425701141357,1.4774539470672607,0.0,0.0,-3.138566255569458,1.4009021520614624,4.0,4.0,0,0
1215,prey,10,10,11.323549270629883,11.797581672668457,1.0237398147583008,1.9783117771148682,True,-6.228096008300781,5.356861114501953,-8.492469787597656,-0.10992258787155151,6.509478569030762,5.986236095428467,4.0,4.0,0,0
1215,prey,11,11,24.681875228881836,28.752656936645508,-0.8736302256584167,-0.6210498213768005,True,-9.810308456420898,-9.304189682006836,-10.2243013381958,-2.5600340366363525,-11.736416816711426,4.327554702758789,4.0,3.751091241836548,0,1
1215,prey,12,12,5.9867987632751465,21.64612579345703,1.499975562095642,1.8537869453430176,True,-6.976613998413086,4.337109088897705,-9.952105522155762,2.036763906478882,7.805675506591797,6.978897571563721,4.0,4.0,0,0
1215,prey,13,13,27.227262496948242,14.839874267578125,-1.3240524530410767,1.6676397323608398,True,-13.603301048278809,2.0124404430389404,-9.655141830444336,-0.6919880509376526,-1.2499425411224365,0.9601374268531799,4.0,4.0,0,0
1215,prey,14,14,21.265094757080078,17.819787979125977,1.428810954093933,1.842315435409546,True,-7.910714149475098,-3.5940756797790527,-7.705394268035889,-2.8253228664398193,3.7512569427490234,11.569365501403809,4.0,4.0,0,0
1215,prey,15,15,28.428062438964844,28.944406509399414,-1.525997281074524,0.20931178331375122,True,-4.347651958465576,-7.107059955596924,-4.81469202041626,-3.046773910522461,3.2743964195251465,6.969991207122803,4.0,3.751091241836548,0,1
1216,predator,0,0,2.581646203994751,-21.681055068969727,-0.8863968849182129,-0.7793575525283813,True,1.4571316242218018,9.890007019042969,0.0,0.0,-4.998892784118652,-4.776942729949951,4.0,4.0,0,0
1216,predator,1,1,-8.063043594360352,5.051094055175781,-0.8211519122123718,-1.870305061340332,True,-0.603363037109375,10.598633766174316,5.807253360748291,8.693788528442383,-9.711775779724121,1.6691477298736572,4.0,0.4755559265613556,0,1
1216,predator,2,2,-23.930532455444336,-15.644864082336426,-1.5319312810897827,0.6234259009361267,True,-8.128804206848145,8.902666091918945,0.0,0.0,-3.3580117225646973,5.43945837020874,4.0,4.0,0,0
1216,predator,3,3,-7.637520790100098,4.838764667510986,-0.9232967495918274,-1.8524924516677856,True,2.8643810749053955,11.8023042678833,1.6559438705444336,11.781754493713379,-6.056145668029785,-3.2006845474243164,4.0,0.4755559265613556,0,1
1216,prey,0,0,10.503291130065918,16.824974060058594,1.199451208114624,1.7741535902023315,True,-7.086721897125244,2.041440010070801,-6.602355003356934,4.84698486328125,13.593555450439453,4.343061923980713,4.0,4.0,0,0
1216,prey,1,1,19.600658416748047,0.16533832252025604,1.8255900144577026,1.6848640441894531,True,-5.740423202514648,-4.842315196990967,0.0,0.0,-4.91357946395874,2.666250228881836,4.0,4.0,0,0
1216,prey,2,2,15.609992027282715,22.647066116333008,1.5618348121643066,1.7959930896759033,True,-10.867430686950684,1.4116804599761963,-10.293709754943848,-1.7559503316879272,8.11837387084961,8.151054382324219,4.0,4.0,0,0
1216,prey,3,3,7.057562828063965,28.972763061523438,1.2178467512130737,1.9042898416519165,True,-9.959386825561523,-1.5617246627807617,-9.768561363220215,0.6393648386001587,4.714360237121582,6.129744529724121,4.0,4.0,0,0
1216,prey,4,4,29.09176254272461,10.983920097351074,-0.1602126508951187,0.16901515424251556,True,-12.675834655761719,1.134561538696289,-13.603301048278809,2.0124404430389404,3.8932714462280273,4.575461387634277,4.0,4.0,0,0
1216,prey,5,5,11.743512153625488,24.32403564453125,1.3513498306274414,1.9443672895431519,True,-9.132608413696289,5.5164337158203125,-7.608238220214844,3.1063392162323,14.227100372314453,7.962004661560059,4.0,4.0,0,0
1216,prey,6,6,26.253889083862305,22.409772872924805,1.4713642597198486,1.8743752241134644,True,-10.3977689743042,-3.3187403678894043,-7.356225490570068,-6.6684417724609375,7.8696136474609375,9.223647117614746,4.0,4.0,0,0
1216,prey,7,7,18.722810745239258,29.18890380859375,1.20793616771698,-1.0084525346755981,True,-7.8623456954956055,-0.7192476391792297,-7.6037726402282715,-2.4424588680267334,-3.3120970726013184,7.687389850616455,4.0,4.0,0,0
1216,prey,8,8,11.720197677612305,-1.7622593641281128,1.717103362083435,1.639109492301941,True,-3.535243511199951,-2.041672468185425,0.0,0.0,8.218118667602539,6.083878517150879,4.0,4.0,0,0
1216,prey,9,9,-2.549818277359009,19.58285140991211,1.4292634725570679,-0.21506138145923615,True,0.8841608762741089,-1.844677448272705,0.0,0.0,6.31581974029541,-4.347988128662109,4.0,4.0,0,0
1216,prey,10,10,11.332225799560547,11.814077377319336,1.0411673784255981,1.979472279548645,True,-11.44604206085205,-1.9252831935882568,-8.413825988769531,-3.740236282348633,1.5747911930084229,8.712800979614258,4.0,4.0,0,0
1216,prey,11,11,24.674697875976562,28.74715232849121,-0.8614513278007507,-0.6606641411781311,True,-17.859622955322266,0.3520287573337555,-9.487029075622559,-2.094146966934204,0.8314554691314697,5.778265953063965,4.0,3.745732069015503,0,1
1216,prey,12,12,5.99937105178833,21.661596298217773,1.5086610317230225,1.8563048839569092,True,-4.961100101470947,-6.711706638336182,-10.475066184997559,-2.078659772872925,-1.4476171731948853,4.983314037322998,4.0,4.0,0,0
1216,prey,13,13,27.216047286987305,14.853364944458008,-1.3457908630371094,1.6188597679138184,True,-2.0605998039245605,-6.740653991699219,-4.738320350646973,-2.3219375610351562,9.844069480895996,4.994658470153809,4.0,4.0,0,0
1216,prey,14,14,21.27708625793457,17.83516502380371,1.438950777053833,1.845295786857605,True,-8.42715072631836,6.513444900512695,-10.901354789733887,1.9572423696517944,14.259453773498535,7.7785258293151855,4.0,4.0,0,0
1216,prey,15,15,28.415138244628906,28.946184158325195,-1.5507339239120483,0.21344399452209473,True,-5.296074867248535,-6.345964431762695,-11.756916046142578,-4.932087421417236,0.4298759698867798,-1.136894941329956,4.0,3.745732069015503,0,1
1217,predator,0,0,2.574169158935547,-21.687654495239258,-0.8972247838973999,-0.7918583750724792,True,2.672252893447876,5.134809494018555,0.0,0.0,5.0366010665893555,4.054666042327881,4.0,4.0,0,0
1217,predator,1,1,-8.07021427154541,5.0357513427734375,-0.8605234622955322,-1.8411332368850708,True,1.6103782653808594,11.579449653625488,2.8643810749053955,11.8023042678833,-9.536303520202637,-3.1138789653778076,4.0,0.4753384292125702,0,1
1217,predator,2,2,-23.94330406188965,-15.639544486999512,-1.5324424505233765,0.6383903622627258,True,3.162231922149658,10.156115531921387,0.0,0.0,-7.64017391204834,0.6175328493118286,4.0,4.0,0,0
1217,predator,3,3,-7.645074367523193,4.823142051696777,-0.9064669609069824,-1.8746920824050903,True,6.254967212677002,8.196285247802734,-0.603363037109375,10.598633766174316,-7.5546159744262695,-1.3287874460220337,4.0,0.4753384292125702,0,1
1217,prey,0,0,10.513408660888672,16.839799880981445,1.2141367197036743,1.7791838645935059,True,-4.4947638511657715,-5.634725570678711,-8.203571319580078,-4.31849479675293,8.877034187316895,9.073737144470215,4.0,4.0,0,0
1217,prey,1,1,19.615310668945312,0.17941947281360626,1.758191704750061,1.689738154411316,True,-14.026748657226562,4.438211441040039,0.0,0.0,10.348237991333008,7.7474045753479,4.0,4.0,0,0
1217,prey,2,2,15.62307071685791,22.66206169128418,1.5694611072540283,1.79954195022583,True,-6.219782829284668,10.286707878112793,-8.474034309387207,3.7702102661132812,14.021203994750977,3.0016634464263916,4.0,4.0,0,0
1217,prey,3,3,7.067828178405762,28.988651275634766,1.2318615913391113,1.9065579175949097,True,-10.60708236694336,-3.3648664951324463,-7.046854019165039,-0.5976364612579346,5.036891937255859,8.028117179870605,4.0,4.0,0,0
1217,prey,4,4,29.090452194213867,10.98558235168457,-0.157245934009552,0.1994001269340515,True,-9.798707962036133,0.2331322431564331,-2.0605998039245605,-6.740653991699219,9.63028335571289,10.465014457702637,4.0,4.0,0,0
1217,prey,5,5,11.754868507385254,24.340246200561523,1.3626961708068848,1.9453874826431274,True,-9.259506225585938,-2.7802603244781494,-8.595972061157227,-2.287250280380249,8.168651580810547,5.9740800857543945,4.0,4.0,0,0
1217,prey,6,6,26.26622772216797,22.425411224365234,1.480559229850769,1.8765394687652588,True,-14.108509063720703,0.2892773151397705,-10.527615547180176,0.17316977679729462,1.0969442129135132,3.262071132659912,4.0,4.0,0,0
1217,prey,7,7,18.733150482177734,29.179765701293945,1.240688443183899,-1.0964664220809937,True,-11.1522855758667,1.3383762836456299,-14.363527297973633,0.8818545937538147,-1.9378293752670288,3.6831605434417725,4.0,4.0,0,0
1217,prey,8,8,11.73454761505127,-1.7485475540161133,1.7220509052276611,1.645423173904419,True,-5.345922470092773,-5.883308410644531,0.0,0.0,2.7719509601593018,5.775465488433838,4.0,4.0,0,0
1217,prey,9,9,-2.53780460357666,19.58079719543457,1.4416406154632568,-0.24649439752101898,True,1.439846396446228,2.338216781616211,0.0,0.0,9.662895202636719,0.7545440793037415,4.0,4.0,0,0
1217,prey,10,10,11.341044425964355,11.830582618713379,1.0582740306854248,1.9805670976638794,True,-4.392572402954102,3.1939167976379395,-7.086721897125244,2.041440010070801,7.590743064880371,0.8700146079063416,4.0,4.0,0,0
1217,prey,11,11,24.667255401611328,28.7417049407959,-0.8930803537368774,-0.6536448001861572,True,-1.1489756107330322,-4.927868366241455,-7.8520636558532715,-3.461317777633667,-3.1251487731933594,-0.23234307765960693,4.0,3.7410287857055664,0,1
1217,prey,12,12,6.01143217086792,21.67708396911621,1.4473105669021606,1.8586132526397705,True,-12.332962989807129,5.703030109405518,-8.726239204406738,1.9987163543701172,8.927084922790527,7.295856475830078,4.0,4.0,0,0
1217,prey,13,13,27.204849243164062,14.86700439453125,-1.3438034057617188,1.6367642879486084,True,-12.302242279052734,-0.6067704558372498,-10.551492691040039,3.824003219604492,3.8067872524261475,2.4881389141082764,4.0,4.0,0,0
