step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
471,prey,8,8,-14.583889961242676,7.559696197509766,1.2159730195999146,1.8115243911743164,True,-14.724982261657715,2.146873950958252,-8.194623947143555,-1.7710802555084229,0.48422688245773315,-1.7925993204116821,4.0,4.0,0,0
471,prey,9,9,-10.299630165100098,1.485390305519104,1.2263396978378296,1.7409672737121582,True,-0.9541118144989014,2.845059633255005,-11.390069007873535,0.4278385639190674,5.461104393005371,2.0551607608795166,4.0,4.0,0,0
471,prey,10,10,-9.453398704528809,5.49950647354126,1.0934690237045288,1.7793984413146973,True,-14.428072929382324,-3.0200109481811523,-10.818439483642578,-2.6562721729278564,-0.5397117137908936,7.232384204864502,4.0,4.0,0,0
471,prey,11,11,19.37162971496582,4.855624198913574,1.0963395833969116,1.730342984199524,True,-3.8237242698669434,-6.42943811416626,-11.001386642456055,2.580958127975464,-1.9165122509002686,2.1763088703155518,4.0,2.422417163848877,0,1
471,prey,12,12,-3.9279794692993164,22.811403274536133,1.5395290851593018,1.4309215545654297,True,-8.522382736206055,-2.215047597885132,0.1701369285583496,-3.8041059970855713,-1.3751931190490723,-1.4549013376235962,4.0,3.8026950359344482,0,1
471,prey,13,13,-3.8406894207000732,14.032363891601562,1.2024481296539307,1.47996985912323,True,-13.592392921447754,-2.2729058265686035,0.1701369285583496,-3.8041059970855713,3.169769525527954,11.736136436462402,4.0,4.0,0,0
471,prey,14,14,-3.502577543258667,19.032577514648438,1.2101385593414307,1.441731572151184,True,-3.9266867637634277,1.8322218656539917,-4.302234172821045,3.6042494773864746,9.552154541015625,2.814380645751953,4.0,3.8026950359344482,0,1
471,prey,15,15,14.630648612976074,18.195940017700195,0.9803881645202637,1.7099632024765015,True,-5.763772964477539,-0.1841912865638733,1.563403606414795,-9.137590408325195,6.963492393493652,5.7941999435424805,4.0,4.0,0,0
472,predator,0,0,-18.503026962280273,-14.505683898925781,-1.5613505840301514,-0.8231252431869507,True,-0.1939060091972351,5.773580551147461,-0.22626805305480957,6.50759220123291,-1.9974805116653442,-1.2753535509109497,4.0,4.0,0,0
472,predator,1,1,-10.893447875976562,17.1209774017334,-1.5424141883850098,-0.2525954246520996,True,3.9026126861572266,10.873455047607422,0.0,0.0,-7.765048027038574,-4.023438453674316,4.0,4.0,0,0
472,predator,2,2,-15.972074508666992,-17.967491149902344,-1.4220807552337646,-0.8623232841491699,True,0.6175003051757812,14.343213081359863,2.4197044372558594,11.034239768981934,-7.6051459312438965,-3.663438320159912,4.0,4.0,0,0
472,predator,3,3,0.30590391159057617,8.872030258178711,-1.0732454061508179,0.3348793685436249,True,0.23298737406730652,10.811260223388672,0.0,0.0,-5.084762096405029,0.6306020021438599,4.0,4.0,0,0
472,prey,0,0,1.0842876434326172,-4.755220413208008,1.0255290269851685,1.657884120941162,True,-2.599027156829834,-6.27945613861084,-0.9216325283050537,-0.25553086400032043,2.567633628845215,0.9241949319839478,4.0,4.0,0,0
472,prey,1,1,0.19262664020061493,-0.42034444212913513,1.3392829895019531,1.611899495124817,True,-15.62807559967041,2.1636979579925537,-3.863874912261963,-4.609982490539551,4.922588348388672,3.3841652870178223,4.0,4.0,0,0
472,prey,2,2,-12.974124908447266,-1.7118823528289795,0.96708744764328,1.698404312133789,True,-5.333854675292969,4.609894752502441,-0.9541118144989014,2.845059633255005,5.20986270904541,6.059110641479492,4.0,4.0,0,0
472,prey,3,3,15.258068084716797,-6.294128894805908,1.1446105241775513,1.8104747533798218,True,-16.33588409423828,-1.2411742210388184,-6.574639320373535,-0.794808566570282,0.08752703666687012,0.37072962522506714,4.0,4.0,0,0
472,prey,4,4,24.448789596557617,4.786635398864746,1.6158047914505005,1.8751835823059082,True,-4.807257652282715,-5.053316116333008,-11.234153747558594,-2.787153959274292,-1.5916004180908203,2.4502906799316406,4.0,2.8194868564605713,0,1
472,prey,5,5,21.722177505493164,5.504334926605225,1.485606074333191,1.8482829332351685,True,-7.38879919052124,5.14671516418457,-4.513810157775879,-3.6216771602630615,8.31474494934082,6.744129180908203,4.0,2.4262197017669678,0,2
472,prey,6,6,10.760091781616211,-9.33108139038086,0.8487834930419922,1.6625428199768066,True,-0.005907535552978516,4.3952460289001465,-5.247751235961914,-7.417527198791504,16.034719467163086,5.893860816955566,4.0,4.0,0,0
472,prey,7,7,19.06044578552246,21.309280395507812,1.1718908548355103,1.6745339632034302,True,-7.50129508972168,-4.770401954650879,-5.763772964477539,-0.1841912865638733,1.7814630270004272,6.221426963806152,4.0,4.0,0,0
472,prey,8,8,-14.5737886428833,7.574244499206543,1.2121392488479614,1.7457937002182007,True,-6.225366592407227,-3.6506993770599365,-7.691092491149902,-0.08747565746307373,8.38611888885498,7.253077507019043,4.0,4.0,0,0
472,prey,9,9,-10.289291381835938,1.4999454021453857,1.2406131029129028,1.7466025352478027,True,-6.583213806152344,-2.4382920265197754,-13.875,-2.203979969024658,4.430318832397461,12.065293312072754,4.0,4.0,0,0
472,prey,10,10,-9.444596290588379,5.514376640319824,1.0563427209854126,1.7844645977020264,True,-5.93997049331665,1.244225263595581,-7.839547157287598,2.495966911315918,6.392786979675293,4.0641770362854,4.0,4.0,0,0
472,prey,11,11,19.38032341003418,4.870093822479248,1.043203592300415,1.7363567352294922,True,-9.720893859863281,-2.649852752685547,-11.924239158630371,0.020606815814971924,-0.3991206884384155,5.605318069458008,4.0,2.4262197017669678,0,1
472,prey,12,12,-3.9156575202941895,22.82283592224121,1.478638768196106,1.3718675374984741,True,-11.598344802856445,3.206913709640503,-3.9266867637634277,1.8322218656539917,4.629053115844727,2.9452524185180664,4.0,3.8017868995666504,0,1
472,prey,13,13,-3.8305416107177734,14.04478645324707,1.2177122831344604,1.4907134771347046,True,-6.066161632537842,-0.4796696901321411,-3.9266867637634277,1.8322218656539917,4.344450950622559,4.193900108337402,4.0,4.0,0,0
472,prey,14,14,-3.492366313934326,19.044687271118164,1.225335955619812,1.4531668424606323,True,-6.173464775085449,4.963016986846924,-11.057388305664062,-2.243976593017578,9.256058692932129,9.656746864318848,4.0,3.8017868995666504,0,1
472,prey,15,15,14.6389741897583,18.210247039794922,0.9991384744644165,1.7167304754257202,True,-8.266796112060547,-2.6809241771698,-9.447541236877441,0.5674741268157959,4.646754264831543,3.2816882133483887,4.0,4.0,0,0
473,predator,0,0,-18.516036987304688,-14.512640953063965,-1.5611534118652344,-0.8347870707511902,True,5.712996482849121,-0.8485369682312012,0.6175003051757812,14.343213081359863,-0.21998965740203857,1.2189456224441528,4.0,4.0,0,0
473,predator,1,1,-10.906305313110352,17.118698120117188,-1.542895793914795,-0.27346888184547424,True,3.066422462463379,10.692675590515137,0.0,0.0,-9.883460998535156,0.6369690895080566,4.0,4.0,0,0
473,predator,2,2,-15.984047889709473,-17.97487449645996,-1.4368419647216797,-0.8859645128250122,True,2.836623191833496,2.1762380599975586,-0.1939060091972351,5.773580551147461,-5.141825199127197,-2.579885482788086,4.0,4.0,0,0
473,predator,3,3,0.29689592123031616,8.874907493591309,-1.0809565782546997,0.34519585967063904,True,1.6335008144378662,12.94618034362793,0.0,0.0,-8.417628288269043,1.0733650922775269,4.0,4.0,0,0
473,prey,0,0,1.0929841995239258,-4.741362571716309,1.0435787439346313,1.662934422492981,True,-7.736021518707275,2.7727208137512207,-15.62807559967041,2.1636979579925537,5.578190803527832,4.016874313354492,4.0,4.0,0,0
473,prey,1,1,0.20389139652252197,-0.4068458378314972,1.3517701625823975,1.6198318004608154,True,2.5407087802886963,-6.290407180786133,-2.599027156829834,-6.27945613861084,2.712583541870117,3.802027940750122,4.0,4.0,0,0
473,prey,2,2,-12.965907096862793,-1.697670578956604,0.986089289188385,1.705420732498169,True,-7.996312141418457,-4.002656936645508,-6.583213806152344,-2.4382920265197754,-2.77109956741333,10.334524154663086,4.0,4.0,0,0
473,prey,3,3,15.267471313476562,-6.279188632965088,1.1283347606658936,1.7928297519683838,True,3.0355119705200195,0.402739554643631,-0.005907535552978516,4.3952460289001465,7.800859451293945,-0.4614472985267639,4.0,4.0,0,0
473,prey,4,4,24.46172523498535,4.802274703979492,1.5521961450576782,1.8767296075820923,True,-6.662310600280762,3.6858553886413574,-8.55484676361084,1.2484312057495117,12.091448783874512,5.8436665534973145,4.0,2.819896936416626,0,1
473,prey,5,5,21.73463249206543,5.519759178161621,1.4946012496948242,1.8509601354599,True,-6.909984111785889,2.165316581726074,-7.264075756072998,-3.8515844345092773,9.163801193237305,9.255438804626465,4.0,2.4303388595581055,0,2
473,prey,6,6,10.767340660095215,-9.317160606384277,0.8698671460151672,1.6704362630844116,True,4.575782299041748,-1.8516640663146973,-16.33588409423828,-1.2411742210388184,8.23115062713623,-0.2752874195575714,4.0,4.0,0,0
473,prey,7,7,19.07033920288086,21.323293685913086,1.1873118877410889,1.6816191673278809,True,-5.737276077270508,-5.156863212585449,-8.266796112060547,-2.6809241771698,1.6761796474456787,12.339329719543457,4.0,4.0,0,0
473,prey,8,8,-14.563567161560059,7.588839054107666,1.22666335105896,1.751365065574646,True,-5.654529571533203,-7.058206558227539,-6.261591911315918,-0.5970333814620972,-4.809847831726074,5.37035608291626,4.0,4.0,0,0
473,prey,9,9,-10.278836250305176,1.5145461559295654,1.2546085119247437,1.752089023590088,True,-10.273542404174805,0.1010880172252655,-5.83306360244751,0.7344735264778137,3.7596399784088135,7.046685695648193,4.0,4.0,0,0
473,prey,10,10,-9.435648918151855,5.529290199279785,1.0736083984375,1.78960120677948,True,-10.869854927062988,-4.527857303619385,-6.404290199279785,-3.0444955825805664,-0.10529541969299316,9.392552375793457,4.0,4.0,0,0
473,prey,11,11,19.388755798339844,4.884613990783691,1.0119768381118774,1.742397427558899,True,-6.200939655303955,-1.1408071517944336,-6.098028182983398,0.04669952392578125,-2.2047481536865234,3.560624361038208,4.0,2.4303388595581055,0,1
473,prey,12,12,-3.9032487869262695,22.834369659423828,1.489063024520874,1.3840564489364624,True,-14.097634315490723,5.753606796264648,-6.173464775085449,4.963016986846924,-0.2780205011367798,1.7839722633361816,4.0,3.800891160964966,0,1
473,prey,13,13,-3.8202693462371826,14.057296752929688,1.2326843738555908,1.5012285709381104,True,-18.195470809936523,6.496570110321045,-6.173464775085449,4.963016986846924,7.5178446769714355,6.972982406616211,4.0,4.0,0,0
473,prey,14,14,-3.4820311069488525,19.0568904876709,1.2402427196502686,1.4643640518188477,True,-7.667715549468994,1.7050107717514038,-8.832253456115723,1.3636219501495361,6.586674690246582,6.7458672523498535,4.0,3.800891160964966,0,1
473,prey,15,15,14.647454261779785,18.224607467651367,1.01754891872406,1.7233308553695679,True,-2.022338390350342,4.590758323669434,-7.50129508972168,-4.770401954650879,10.442224502563477,2.6148037910461426,4.0,4.0,0,0
474,predator,0,0,-18.52890396118164,-14.519173622131348,-1.5440930128097534,-0.78395015001297,True,8.360281944274902,12.535518646240234,2.836623191833496,2.1762380599975586,-11.354513168334961,-4.5633087158203125,4.0,4.0,0,0
474,predator,1,1,-10.919166564941406,17.116586685180664,-1.5433248281478882,-0.25329333543777466,True,-2.7849183082580566,5.392051696777344,0.0,0.0,-4.136866092681885,6.592881202697754,4.0,4.0,0,0
474,predator,2,2,-15.996142387390137,-17.982450485229492,-1.451321005821228,-0.909201979637146,True,-7.045269012451172e-05,5.958834171295166,5.712996482849121,-0.8485369682312012,-10.431414604187012,-3.449036121368408,4.0,4.0,0,0
474,predator,3,3,0.28772005438804626,8.87804889678955,-1.1011040210723877,0.3769811689853668,True,-1.4821481704711914,7.441646575927734,0.0,0.0,-11.524842262268066,2.1454992294311523,4.0,4.0,0,0
474,prey,0,0,1.1018283367156982,-4.727441310882568,1.0613079071044922,1.6705042123794556,True,-10.941737174987793,1.3490400314331055,2.5407087802886963,-6.290407180786133,9.381505966186523,7.591161727905273,4.0,4.0,0,0
474,prey,1,1,0.21525809168815613,-0.3932826817035675,1.3640037775039673,1.6275776624679565,True,-4.048656463623047,4.961064338684082,-7.736021518707275,2.7727208137512207,7.425868511199951,1.6974633932113647,4.0,4.0,0,0
474,prey,2,2,-12.958115577697754,-1.68340265750885,0.9349672794342041,1.7121402025222778,True,-9.328571319580078,4.3500261306762695,-10.273542404174805,0.1010880172252655,5.862951278686523,8.892049789428711,4.0,4.0,0,0
474,prey,3,3,15.277006149291992,-6.264634132385254,1.1441947221755981,1.7465474605560303,True,-2.8239166736602783,0.6956440210342407,4.575782299041748,-1.8516640663146973,2.7787318229675293,0.24804003536701202,4.0,4.0,0,0
474,prey,4,4,24.47472381591797,4.817929267883301,1.559754490852356,1.8785767555236816,True,-1.4370155334472656,-4.883564472198486,-6.555461883544922,0.5122547149658203,2.2750802040100098,-3.221555471420288,4.0,2.8202996253967285,0,1
474,prey,5,5,21.747159957885742,5.535205841064453,1.5034079551696777,1.8535515069961548,True,-12.101245880126953,5.73935604095459,-6.4316253662109375,1.272524118423462,2.6065640449523926,6.384005069732666,4.0,2.4349350929260254,0,2
474,prey,6,6,10.774762153625488,-9.303547859191895,0.8905044794082642,1.6335570812225342,True,-13.92944049835205,-5.379552841186523,3.0355119705200195,0.402739554643631,3.197763442993164,3.724760055541992,4.0,4.0,0,0
474,prey,7,7,19.080360412597656,21.337364196777344,1.2024379968643188,1.6885308027267456,True,-9.548185348510742,3.6992313861846924,-2.022338390350342,4.590758323669434,13.923404693603516,6.960870265960693,4.0,4.0,0,0
474,prey,8,8,-14.553807258605957,7.603477954864502,1.171087622642517,1.75666081905365,True,-19.02080535888672,-0.9733434915542603,-10.571699142456055,-2.2133846282958984,6.352509498596191,7.770291805267334,4.0,4.0,0,0
474,prey,9,9,-10.268267631530762,1.5291913747787476,1.2683302164077759,1.7574293613433838,True,-4.428841590881348,-2.725707530975342,-8.173565864562988,-5.196239948272705,5.648496627807617,7.314773082733154,4.0,4.0,0,0
474,prey,10,10,-9.42688274383545,5.544244766235352,1.051979422569275,1.7945303916931152,True,-7.097776889801025,-2.8540186882019043,-7.964035987854004,-3.4785592555999756,1.115847110748291,8.349509239196777,4.0,4.0,0,0
474,prey,11,11,19.396759033203125,4.89918327331543,0.9603279829025269,1.7483432292938232,True,-7.481521129608154,-6.378434181213379,-6.786147117614746,2.925585985183716,-0.6639759540557861,0.17504453659057617,4.0,2.4349350929260254,0,1
474,prey,12,12,-3.891126871109009,22.84600067138672,1.4546160697937012,1.3959052562713623,True,-3.452383041381836,-7.130710601806641,-7.667715549468994,1.7050107717514038,-1.865809440612793,4.812410354614258,4.0,3.8000471591949463,0,1
474,prey,13,13,-3.8098745346069336,14.069892883300781,1.2473679780960083,1.5115180015563965,True,-13.32235336303711,-0.8466236591339111,-7.667715549468994,1.7050107717514038,-3.261956214904785,3.492896556854248,4.0,4.0,0,0
474,prey,14,14,-3.471573829650879,19.069185256958008,1.2548621892929077,1.4753261804580688,True,-14.74180793762207,-1.9572378396987915,-16.14655303955078,6.125088691711426,2.407630681991577,3.350224256515503,4.0,3.8000471591949463,0,1
474,prey,15,15,14.656084060668945,18.239023208618164,1.0356236696243286,1.7297669649124146,True,-0.10993552207946777,1.1822254657745361,-5.737276077270508,-5.156863212585449,9.478620529174805,7.420958042144775,4.0,4.0,0,0
475,predator,0,0,-18.541772842407227,-14.525809288024902,-1.5442522764205933,-0.7962804436683655,True,1.8877270221710205,11.208065032958984,-7.045269012451172e-05,5.958834171295166,-10.625384330749512,-1.26742684841156,4.0,4.0,0,0
475,predator,1,1,-10.93203067779541,17.114717483520508,-1.5437448024749756,-0.22440895438194275,True,1.9945586919784546,11.538704872131348,0.0,0.0,-8.927404403686523,-1.5174353122711182,4.0,4.0,0,0
475,predator,2,2,-16.008251190185547,-17.990114212036133,-1.4530092477798462,-0.9195542931556702,True,0.9860551357269287,2.331075668334961,8.360281944274902,12.535518646240234,-2.159912586212158,-4.522748947143555,4.0,4.0,0,0
475,predator,3,3,0.2784827649593353,8.88134765625,-1.108474850654602,0.3958354592323303,True,9.744040489196777,10.7352933883667,0.0,0.0,-6.058475971221924,2.4696736335754395,4.0,4.0,0,0
475,prey,0,0,1.1108176708221436,-4.713459014892578,1.078710913658142,1.677893877029419,True,-1.9918814897537231,-0.3920290768146515,-4.048656463623047,4.961064338684082,4.6930646896362305,0.2847100794315338,4.0,4.0,0,0
475,prey,1,1,0.22672465443611145,-0.37965652346611023,1.3759877681732178,1.635140299797058,True,-6.490199089050293,3.266040325164795,-10.941737174987793,1.3490400314331055,9.594076156616211,3.7794175148010254,4.0,4.0,0,0
475,prey,2,2,-12.950161933898926,-1.6690781116485596,0.9545021653175354,1.7189435958862305,True,-3.286468029022217,-2.837832450866699,-4.428841590881348,-2.725707530975342,3.0534660816192627,7.914491653442383,4.0,4.0,0,0
475,prey,3,3,15.286759376525879,-6.2502288818359375,1.1703894138336182,1.7285932302474976,True,-11.148290634155273,0.9260923862457275,-13.92944049835205,-5.379552841186523,4.527939796447754,4.270360946655273,4.0,4.0,0,0
475,prey,4,4,24.487781524658203,4.833016395568848,1.56703782081604,1.8104569911956787,True,-11.19421100616455,6.126495361328125,-9.791383743286133,-0.31953907012939453,4.728532791137695,6.012885093688965,4.0,2.8208372592926025,0,1
475,prey,5,5,21.759761810302734,5.550673007965088,1.512029767036438,1.856058955192566,True,-6.559051036834717,0.5547917485237122,-4.459268569946289,-5.630999565124512,2.401721477508545,4.870698928833008,4.0,2.4399731159210205,0,2
475,prey,6,6,10.782352447509766,-9.289865493774414,0.9109225869178772,1.641940951347351,True,-13.691717147827148,1.5097262859344482,-2.8239166736602783,0.6956440210342407,8.755749702453613,6.802014350891113,4.0,4.0,0,0
475,prey,7,7,19.090503692626953,21.351491928100586,1.217273235321045,1.6952718496322632,True,-5.05900764465332,-0.11139583587646484,-0.10993552207946777,1.1822254657745361,6.961029052734375,5.917447090148926,4.0,4.0,0,0
475,prey,8,8,-14.54392147064209,7.618162155151367,1.1863393783569336,1.762108564376831,True,-7.635323524475098,2.5142886638641357,-5.763309478759766,-2.789863109588623,10.473206520080566,7.166321754455566,4.0,4.0,0,0
475,prey,9,9,-10.257585525512695,1.5438798666000366,1.2817825078964233,1.7626264095306396,True,-6.787104606628418,-2.364215612411499,-11.815718650817871,0.17422135174274445,5.307287216186523,1.67120361328125,4.0,4.0,0,0
475,prey,10,10,-9.41797161102295,5.559240341186523,1.0693020820617676,1.7994722127914429,True,-6.088256359100342,5.37758731842041,-11.724822998046875,-1.8495254516601562,9.03276538848877,6.2162299156188965,4.0,4.0,0,0
475,prey,11,11,19.404436111450195,4.913562297821045,0.921255350112915,1.7254421710968018,True,4.659084796905518,-7.992497444152832,-6.769130706787109,0.42789578437805176,-1.111708402633667,1.0950829982757568,4.0,2.4399731159210205,0,1
475,prey,12,12,-3.8794970512390137,22.857730865478516,1.3955801725387573,1.407557725906372,True,-9.583844184875488,1.546176552772522,-14.74180793762207,-1.9572378396987915,8.328414916992188,6.631697654724121,4.0,3.7992827892303467,0,1
475,prey,13,13,-3.7999417781829834,14.082571983337402,1.1919432878494263,1.5214420557022095,True,-14.645143508911133,-3.682216167449951,-14.74180793762207,-1.9572378396987915,4.746033191680908,8.341225624084473,4.0,4.0,0,0
475,prey,14,14,-3.4609971046447754,19.081567764282227,1.2691980600357056,1.4860562086105347,True,-6.385484218597412,-8.147144317626953,-8.387368202209473,-3.9886670112609863,1.330492377281189,6.988716125488281,4.0,3.7992827892303467,0,1
475,prey,15,15,14.664861679077148,18.253490447998047,1.0533673763275146,1.7360410690307617,True,-14.411094665527344,-1.4798448085784912,-9.548185348510742,3.6992313861846924,5.112357139587402,1.5402045249938965,4.0,4.0,0,0
476,predator,0,0,-18.55474853515625,-14.532649993896484,-1.5569071769714355,-0.8208850026130676,True,3.4113752841949463,12.814920425415039,0.9860551357269287,2.331075668334961,-5.85465145111084,-1.2756599187850952,4.0,4.0,0,0
476,predator,1,1,-10.944899559020996,17.112668991088867,-1.5442073345184326,-0.24572816491127014,True,1.9689909219741821,9.591300964355469,0.0,0.0,-7.138833999633789,0.5855013728141785,4.0,4.0,0,0
476,predator,2,2,-16.02037239074707,-17.997861862182617,-1.4546561241149902,-0.9297321438789368,True,1.6361167430877686,10.577322006225586,1.8877270221710205,11.208065032958984,-10.935494422912598,-3.9149351119995117,4.0,4.0,0,0
476,predator,3,3,0.26918482780456543,8.884800910949707,-1.115754246711731,0.4144010841846466,True,-1.43333101272583,12.115096092224121,0.0,0.0,-5.993252277374268,-1.1853610277175903,4.0,4.0,0,0
476,prey,0,0,1.1199488639831543,-4.699625015258789,1.0957468748092651,1.660101294517517,True,-11.33083724975586,5.205121040344238,-6.490199089050293,3.266040325164795,8.80128288269043,5.828908443450928,4.0,4.0,0,0
476,prey,1,1,0.23828904330730438,-0.36596882343292236,1.3877261877059937,1.6425228118896484,True,-13.772963523864746,-2.955897092819214,-1.9918814897537231,-0.3920290768146515,-2.521017551422119,12.560054779052734,4.0,4.0,0,0
476,prey,2,2,-12.942047119140625,-1.654698371887207,0.973686933517456,1.7255805730819702,True,-11.141189575195312,-5.8970537185668945,-6.787104606628418,-2.364215612411499,3.882154941558838,7.725536823272705,4.0,4.0,0,0
476,prey,3,3,15.296640396118164,-6.235774040222168,1.1857186555862427,1.7346073389053345,True,-7.606019020080566,4.074498653411865,-13.691717147827148,1.5097262859344482,-0.21446967124938965,3.741558074951172,4.0,4.0,0,0
476,prey,4,4,24.50090217590332,4.848130702972412,1.5745145082473755,1.813678503036499,True,-8.982954978942871,2.1524665355682373,-0.9499831199645996,-3.7188527584075928,4.256885051727295,5.489961624145508,4.0,2.8213675022125244,0,1
476,prey,5,5,21.772432327270508,5.566160202026367,1.520470142364502,1.8584847450256348,True,-10.622779846191406,-0.03276187181472778,-3.2675631046295166,-0.9330010414123535,6.223872661590576,6.812899112701416,4.0,2.4454703330993652,0,2
476,prey,6,6,10.790111541748047,-9.276113510131836,0.9309810400009155,1.6501357555389404,True,-7.839672088623047,5.482968330383301,-11.148290634155273,0.9260923862457275,10.202540397644043,5.518157482147217,4.0,4.0,0,0
476,prey,7,7,19.10076904296875,21.36567497253418,1.2318216562271118,1.7018450498580933,True,-10.31934928894043,4.617125511169434,-14.411094665527344,-1.4798448085784912,11.09804630279541,5.987070083618164,4.0,4.0,0,0
476,prey,8,8,-14.533910751342773,7.632890701293945,1.2012993097305298,1.767410397529602,True,-8.44582462310791,-2.656080961227417,-6.437680244445801,1.5066858530044556,8.696268081665039,3.425276517868042,4.0,4.0,0,0
476,prey,9,9,-10.246794700622559,1.5586105585098267,1.2949693202972412,1.7676830291748047,True,-8.14330005645752,2.876063585281372,-5.670015811920166,1.6846812963485718,3.0724122524261475,6.199416637420654,4.0,4.0,0,0
476,prey,10,10,-9.408919334411621,5.574275970458984,1.0863035917282104,1.804276943206787,True,-4.397367000579834,-4.110560417175293,-7.211214065551758,0.07503652572631836,4.395871162414551,6.239867687225342,4.0,4.0,0,0
476,prey,11,11,19.411697387695312,4.927994251251221,0.8712344169616699,1.7318871021270752,True,-10.241153717041016,2.0143470764160156,-8.876630783081055,3.3406436443328857,0.4717099666595459,8.476261138916016,4.0,2.4454703330993652,0,1
476,prey,12,12,-3.8677680492401123,22.869558334350586,1.4074828624725342,1.4192636013031006,True,-2.540907859802246,-8.23045825958252,-6.385484218597412,-8.147144317626953,1.0076780319213867,3.751209259033203,4.0,3.7985281944274902,0,1
476,prey,13,13,-3.7898807525634766,14.09533405303955,1.2073168754577637,1.531430721282959,True,-6.057687282562256,-3.8169054985046387,-6.385484218597412,-8.147144317626953,5.1911211013793945,5.613368034362793,4.0,4.0,0,0
476,prey,14,14,-3.450303316116333,19.094039916992188,1.2832540273666382,1.4965572357177734,True,-3.000060558319092,-6.525993824005127,-12.114494323730469,-1.0680198669433594,0.18661212921142578,3.5382256507873535,4.0,3.7985281944274902,0,1
476,prey,15,15,14.673785209655762,18.268007278442383,1.070784330368042,1.7421555519104004,True,-4.475913047790527,-2.9039485454559326,-5.05900764465332,-0.11139583587646484,0.10199224948883057,2.0227949619293213,4.0,4.0,0,0
477,predator,0,0,-18.567825317382812,-14.539691925048828,-1.5693048238754272,-0.8450684547424316,True,-0.17038649320602417,6.280187129974365,1.6361167430877686,10.577322006225586,0.5900505781173706,2.946636199951172,4.0,4.0,0,0
477,predator,1,1,-10.95787525177002,17.110836029052734,-1.5571156740188599,-0.2199997454881668,True,3.234355926513672,12.757421493530273,0.0,0.0,-3.2231948375701904,0.7857933044433594,4.0,4.0,0,0
477,predator,2,2,-16.03261375427246,-18.005796432495117,-1.4687713384628296,-0.9522237181663513,True,-3.5626165866851807,11.497400283813477,3.4113752841949463,12.814920425415039,-1.5702537298202515,0.041257262229919434,4.0,4.0,0,0
477,predator,3,3,0.2598278522491455,8.887991905212402,-1.1228368282318115,0.38298267126083374,True,19.06126594543457,12.041412353515625,0.0,0.0,-4.774580955505371,1.1766122579574585,4.0,4.0,0,0
477,prey,0,0,1.1292202472686768,-4.685728073120117,1.112560749053955,1.667626976966858,True,0.17648112773895264,1.087329626083374,-13.772963523864746,-2.955897092819214,5.56876277923584,4.267610549926758,4.0,4.0,0,0
477,prey,1,1,0.24936722218990326,-0.35222217440605164,1.3293808698654175,1.649597406387329,True,-11.203890800476074,-5.187953948974609,-11.33083724975586,5.205121040344238,0.1248558759689331,6.940550804138184,4.0,4.0,0,0
477,prey,2,2,-12.93377685546875,-1.6402645111083984,0.9925259351730347,1.7320533990859985,True,-5.427284240722656,0.45804333686828613,-8.14330005645752,2.876063585281372,4.075028419494629,1.4501312971115112,4.0,4.0,0,0
477,prey,3,3,15.306293487548828,-6.221270561218262,1.1583607196807861,1.7403881549835205,True,-5.891324996948242,5.415173530578613,-7.839672088623047,5.482968330383301,-1.285179615020752,4.812411785125732,4.0,4.0,0,0
477,prey,4,4,24.514083862304688,4.8632707595825195,1.5818283557891846,1.816806674003601,True,-2.251708507537842,-3.545623779296875,-10.431966781616211,0.9907926321029663,10.24730110168457,3.0705599784851074,4.0,2.8218886852264404,0,1
477,prey,5,5,21.785171508789062,5.581666946411133,1.5287326574325562,1.8608309030532837,True,-6.002983570098877,6.756100654602051,-9.612054824829102,2.083406925201416,6.193460464477539,-2.200244903564453,4.0,2.4510080814361572,0,2
477,prey,6,6,10.798120498657227,-9.262208938598633,0.9611691236495972,1.6686526536941528,True,-9.280159950256348,1.934551477432251,-7.606019020080566,4.074498653411865,7.63323974609375,8.783347129821777,4.0,4.0,0,0
477,prey,7,7,19.11115264892578,21.37990951538086,1.2460875511169434,1.708253264427185,True,-3.622063398361206,-3.9190590381622314,-4.475913047790527,-2.9039485454559326,5.723204612731934,0.869529664516449,4.0,4.0,0,0
477,prey,8,8,-14.523777961730957,7.647662162780762,1.2159714698791504,1.772568941116333,True,-1.422598123550415,1.6272130012512207,-6.270333290100098,-0.6172484159469604,4.27081298828125,3.402643918991089,4.0,4.0,0,0
477,prey,9,9,-10.235895156860352,1.5733822584152222,1.3078950643539429,1.7726017236709595,True,-1.8179957866668701,-4.942347526550293,-7.99479341506958,-4.221231937408447,-2.425020217895508,7.744375228881836,4.0,4.0,0,0
477,prey,10,10,-9.399727821350098,5.58935022354126,1.102988600730896,1.8089468479156494,True,-15.626755714416504,3.5958943367004395,-8.294562339782715,0.10999131202697754,0.7793688774108887,9.16064739227295,4.0,4.0,0,0
477,prey,11,11,19.418975830078125,4.94248104095459,0.8734059929847717,1.738376498222351,True,-10.410390853881836,-0.9553626775741577,-9.802867889404297,1.0598523616790771,7.290155410766602,6.178014278411865,4.0,2.4510080814361572,0,1
