step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1755,prey,4,4,3.60671067237854,1.7475664615631104,0.261335551738739,7.8501973152160645,True,3.374981641769409,6.472987174987793,-0.18549305200576782,3.3647212982177734,-1.4649550914764404,-4.709138870239258,4.0,4.0,0,0
1755,prey,5,5,7.258549690246582,13.791739463806152,0.9816882610321045,-3.989677906036377,True,-0.5823362469673157,0.07867474853992462,0.0,0.0,0.8200002908706665,-4.387720108032227,4.0,4.0,0,0
1755,prey,6,6,-13.759440422058105,13.983142852783203,3.6176810264587402,1.174544095993042,True,1.8853553533554077,4.029375076293945,6.270594120025635,4.324766159057617,-3.4405269622802734,2.535740852355957,4.0,3.4843437671661377,0,1
1755,prey,7,7,-2.3937618732452393,11.870327949523926,-3.352412700653076,-4.459831237792969,True,3.7122013568878174,5.241371154785156,4.679351806640625,3.8355915546417236,-1.8579763174057007,2.8070898056030273,4.0,2.0818257331848145,0,2
1755,prey,8,8,-14.257784843444824,-11.92147445678711,0.2983245551586151,-0.9026682376861572,True,0.9418817758560181,4.445653915405273,0.0,0.0,-7.267056465148926,1.6808253526687622,0.5017765164375305,4.0,2,0
1755,prey,9,9,-9.179924964904785,14.34217357635498,-1.0154304504394531,-0.9738928079605103,True,5.728450775146484,2.5232765674591064,5.36001443862915,3.914597272872925,0.08400815725326538,2.2696852684020996,4.0,0.9298321604728699,0,3
1755,prey,10,10,-1.1831814050674438,13.563990592956543,0.5668692588806152,7.005857944488525,True,2.1572251319885254,4.161884307861328,4.54716157913208,3.9103751182556152,-1.2258676290512085,-0.853870153427124,4.0,2.0818257331848145,0,2
1755,prey,13,13,-7.742269515991211,9.075098991394043,1.8466261625289917,2.3074450492858887,True,3.1649088859558105,5.998684883117676,5.840245723724365,4.1243510246276855,-3.171990394592285,0.9769465923309326,4.0,4.0,0,0
1755,prey,14,14,-7.813803672790527,14.486822128295898,1.8770534992218018,1.4946153163909912,True,8.131296157836914,6.363523960113525,4.87656831741333,3.7050600051879883,1.7428227663040161,-0.0017087459564208984,4.0,0.5588805675506592,0,3
1756,predator,0,0,-12.510429382324219,3.6273045539855957,5.664552688598633,-4.603766918182373,True,-1.2243313789367676,-0.31355220079421997,0.0,0.0,3.0891196727752686,-0.2627578377723694,4.0,4.0,0,0
1756,predator,1,1,-8.41425609588623,-13.6951904296875,-2.2767632007598877,-0.600662112236023,True,1.6151705980300903,0.030797183513641357,2.01700496673584,1.0353238582611084,1.8256162405014038,-6.124571800231934,4.0,2.8120357990264893,0,1
1756,predator,2,2,-13.778489112854004,-11.951220512390137,-2.6903581619262695,-2.624479055404663,True,2.9113986492156982,6.493074893951416,1.2771730422973633,1.5471309423446655,2.8897242546081543,-0.6036412715911865,0.47731950879096985,2.960995674133301,1,1
1756,predator,3,3,-10.83388900756836,-12.262388229370117,1.6624058485031128,0.5878595113754272,True,-0.5703524351119995,0.982447624206543,0.6764038801193237,2.225055456161499,1.279625654220581,-0.037968993186950684,3.437390089035034,2.8120357990264893,1,2
1756,prey,0,0,-8.265954971313477,14.167743682861328,0.2343086451292038,0.8051213622093201,True,6.285224914550781,2.602968215942383,4.261559009552002,4.883977890014648,-0.13315224647521973,0.5989888906478882,4.0,0.5747899413108826,0,3
1756,prey,1,1,-3.3465957641601562,14.70561695098877,1.0024223327636719,-0.5953161120414734,True,5.609535217285156,4.624264240264893,5.07490873336792,4.73084020614624,-0.6430801749229431,-1.3382210731506348,4.0,2.4220030307769775,0,2
1756,prey,2,2,2.4609780311584473,7.254522323608398,7.0888671875,-4.244790077209473,True,3.1292319297790527,4.777146816253662,3.0814692974090576,5.292080879211426,-0.18210899829864502,-0.2043452262878418,4.0,4.0,0,0
1756,prey,3,3,-10.552509307861328,12.705305099487305,-5.907521724700928,-4.517583847045898,True,4.6113152503967285,4.4917426109313965,4.561520099639893,4.495388984680176,-1.698892593383789,-0.1566987931728363,4.0,2.1265811920166016,0,4
1756,prey,4,4,3.6126811504364014,1.8118987083435059,0.7164674401283264,7.719874382019043,True,6.00915002822876,0.9175451397895813,1.7722314596176147,3.362790107727051,1.1166470050811768,-4.126909255981445,4.0,4.0,0,0
1756,prey,5,5,7.263560771942139,13.7569580078125,0.6012874245643616,-4.173783779144287,True,3.036632776260376,2.339743137359619,0.0,0.0,0.7794011831283569,0.40561312437057495,4.0,4.0,0,0
1756,prey,6,6,-13.725919723510742,13.993553161621094,4.022439956665039,1.2493200302124023,True,2.1007983684539795,5.213219165802002,6.622506618499756,4.428485870361328,-3.4771623611450195,1.5467071533203125,4.0,3.4249258041381836,0,1
1756,prey,7,7,-2.4248414039611816,11.833036422729492,-3.729545831680298,-4.474945545196533,True,5.428735733032227,3.9848248958587646,4.201889514923096,4.3525190353393555,-2.149885654449463,1.2914332151412964,4.0,2.181467294692993,0,2
1756,prey,8,8,-14.255460739135742,-11.932999610900879,0.2789001762866974,-1.3830232620239258,True,4.689429759979248,2.5889217853546143,0.0,0.0,-0.8534621596336365,-1.6708158254623413,0.47731950879096985,4.0,2,0
1756,prey,9,9,-9.185919761657715,14.334654808044434,-0.7193971276283264,-0.902265191078186,True,6.245933532714844,3.8556129932403564,4.584996223449707,5.0645880699157715,0.037176668643951416,3.7389423847198486,4.0,0.9349837303161621,0,3
1756,prey,10,10,-1.1794785261154175,13.624089241027832,0.44433891773223877,7.211885452270508,True,2.4131927490234375,4.229074954986572,4.414968013763428,4.6050310134887695,-0.7511348724365234,-1.1002284288406372,4.0,2.181467294692993,0,2
1756,prey,13,13,-7.726433753967285,9.089963912963867,1.9002820253372192,1.783819556236267,True,5.084248065948486,3.3685989379882812,5.462193965911865,4.657888412475586,1.1830869913101196,-1.0128098726272583,4.0,4.0,0,0
1756,prey,14,14,-7.79684591293335,14.49988842010498,2.0349247455596924,1.5679477453231812,True,7.6626715660095215,5.187716960906982,3.9811689853668213,4.471718788146973,1.0663306713104248,-1.454879879951477,4.0,0.5747899413108826,0,3
1757,predator,0,0,-12.462793350219727,3.5907418727874756,5.716264724731445,-4.387516021728516,True,0.33521491289138794,-1.7537262439727783,0.0,0.0,2.4974474906921387,-1.2113173007965088,4.0,4.0,0,0
1757,predator,1,1,-8.43251895904541,-13.703022003173828,-2.191509485244751,-0.9397885799407959,True,2.112283706665039,3.830733299255371,1.1705231666564941,3.7377612590789795,3.420132637023926,-2.3746657371520996,4.0,2.792137622833252,0,1
1757,predator,2,2,-13.800453186035156,-11.975048065185547,-2.6356773376464844,-2.859337091445923,True,0.2092391848564148,3.6894426345825195,0.5224090814590454,0.5066224336624146,4.096765041351318,-1.0509700775146484,0.45054399967193604,2.9918832778930664,1,1
1757,predator,3,3,-10.822041511535645,-12.258648872375488,1.421653389930725,0.4487464427947998,True,5.608981132507324,4.365102767944336,2.263284683227539,3.2619359493255615,4.6038432121276855,-2.000117301940918,3.4421989917755127,2.792137622833252,1,2
1757,prey,0,0,-8.265750885009766,14.174389839172363,0.02450438216328621,0.7975680232048035,True,5.853391647338867,3.51747989654541,4.8945536613464355,4.369381904602051,0.5672858953475952,-0.2514515817165375,4.0,0.592311441898346,0,3
1757,prey,1,1,-3.3384313583374023,14.701716423034668,0.9797492027282715,-0.46813735365867615,True,4.516210556030273,4.2451395988464355,5.52000093460083,3.8714663982391357,-1.649731159210205,0.61714106798172,4.0,2.3880069255828857,0,2
1757,prey,2,2,2.517918825149536,7.21978235244751,6.8328752517700195,-4.16879415512085,True,3.6911261081695557,4.025143146514893,4.617025852203369,3.0438148975372314,2.383169651031494,-2.6535725593566895,4.0,4.0,0,0
1757,prey,3,3,-10.601168632507324,12.666332244873047,-5.839082717895508,-4.676712512969971,True,6.783566951751709,4.021921634674072,5.475775241851807,4.045623302459717,-2.226715087890625,2.6104681491851807,4.0,2.1787807941436768,0,4
1757,prey,4,4,3.617032766342163,1.8776987791061401,0.5221965909004211,7.895996570587158,True,1.7338649034500122,5.966578960418701,3.1292319297790527,4.777146816253662,1.3816673755645752,-4.145153045654297,4.0,4.0,0,0
1757,prey,5,5,7.269768238067627,13.720799446105957,0.7449222207069397,-4.338994026184082,True,0.39112406969070435,-1.5951793193817139,0.0,0.0,-0.9409899711608887,-2.321573257446289,4.0,4.0,0,0
1757,prey,6,6,-13.68911075592041,14.004334449768066,4.417063236236572,1.2937111854553223,True,1.7259935140609741,4.02358341217041,6.201286315917969,4.034510135650635,-3.081851005554199,3.084959030151367,4.0,3.3653581142425537,0,1
1757,prey,7,7,-2.4589273929595947,11.79560661315918,-4.090310096740723,-4.491605281829834,True,3.985081434249878,6.363973140716553,5.204291343688965,4.092197895050049,-0.5876912474632263,-1.4430934190750122,4.0,2.283214807510376,0,2
1757,prey,8,8,-14.250164985656738,-11.947676658630371,0.6355026960372925,-1.76123046875,True,3.2886829376220703,2.771582841873169,0.0,0.0,-5.218536853790283,3.147920608520508,0.45054399967193604,4.0,2,0
1757,prey,9,9,-9.189079284667969,14.325575828552246,-0.37911590933799744,-1.089450478553772,True,6.460243225097656,3.1854026317596436,5.254647254943848,4.210476398468018,0.128825843334198,2.245537519454956,4.0,0.9356241226196289,0,3
1757,prey,10,10,-1.1775192022323608,13.685332298278809,0.2351243644952774,7.3490800857543945,True,2.350432872772217,3.954537868499756,5.623080253601074,4.235384464263916,-1.1940643787384033,-0.646255612373352,4.0,2.283214807510376,0,2
1757,prey,13,13,-7.711596488952637,9.108623504638672,1.7804827690124512,2.239142417907715,True,4.56024694442749,3.0630970001220703,5.973902225494385,4.124521732330322,1.255353569984436,-1.4983680248260498,4.0,4.0,0,0
1757,prey,14,14,-7.776863098144531,14.508787155151367,2.3979530334472656,1.0678950548171997,True,8.868605613708496,7.755849838256836,4.722373008728027,4.04628849029541,2.5117554664611816,-0.6733864545822144,4.0,0.592311441898346,0,3
1758,predator,0,0,-12.414037704467773,3.5545482635498047,5.850697040557861,-4.343245983123779,True,-2.8284006118774414,2.540886640548706,0.0,0.0,2.3666181564331055,-0.8873680233955383,4.0,4.0,0,0
1758,predator,1,1,-8.450061798095703,-13.713630676269531,-2.1051783561706543,-1.2730005979537964,True,6.826422691345215,8.082483291625977,2.9091100692749023,4.027272701263428,1.2994166612625122,-5.279116630554199,4.0,2.777426242828369,0,1
1758,predator,2,2,-13.822702407836914,-12.001187324523926,-2.6698968410491943,-3.1367101669311523,True,-3.7821133136749268,4.521104335784912,3.8606324195861816,4.0979180335998535,-0.04843053221702576,2.727994918823242,0.4272073209285736,3.020077705383301,1,1
1758,predator,3,3,-10.813257217407227,-12.254383087158203,1.0541571378707886,0.5117990374565125,True,1.740796685218811,2.4743263721466064,1.1607614755630493,3.7600879669189453,2.3596839904785156,1.9712306261062622,3.4472641944885254,2.777426242828369,1,2
1758,prey,0,0,-8.263825416564941,14.179987907409668,0.2310657799243927,0.6717768311500549,True,6.656192302703857,2.8383212089538574,4.90629768371582,4.576688289642334,0.3455924987792969,1.1849132776260376,4.0,0.6069814562797546,0,3
1758,prey,1,1,-3.327988386154175,14.693102836608887,1.25315260887146,-1.033589482307434,True,4.7971930503845215,4.684786796569824,5.346333980560303,4.640056610107422,-0.7424917817115784,-1.972672939300537,4.0,2.3504130840301514,0,2
1758,prey,2,2,2.5767204761505127,7.187171459197998,7.056212425231934,-3.9133565425872803,True,2.824620008468628,4.935734272003174,2.85947322845459,6.165276050567627,-1.3831592798233032,-0.4651068449020386,4.0,4.0,0,0
1758,prey,3,3,-10.65211009979248,12.627997398376465,-6.1129913330078125,-4.600179195404053,True,7.263558387756348,5.215394496917725,5.493696212768555,4.309082508087158,-0.5432658791542053,2.9115660190582275,4.0,2.23026180267334,0,4
1758,prey,4,4,3.619823932647705,1.944868803024292,0.3349367380142212,8.06040096282959,True,2.285644054412842,4.175023555755615,3.6911261081695557,4.025143146514893,0.49151700735092163,-4.85636043548584,4.0,4.0,0,0
1758,prey,5,5,7.272550582885742,13.687823295593262,0.33385300636291504,-3.9571285247802734,True,0.5436046719551086,3.5495142936706543,0.0,0.0,4.682788372039795,-5.01359748840332,4.0,4.0,0,0
1758,prey,6,6,-13.649118423461914,14.015233993530273,4.799116134643555,1.3078988790512085,True,2.497995138168335,3.1480915546417236,6.991452217102051,4.620163440704346,-2.647578239440918,1.7791110277175903,4.0,3.3024966716766357,0,1
1758,prey,7,7,-2.4901299476623535,11.756494522094727,-3.7443127632141113,-4.69339656829834,True,3.6584970951080322,3.3761372566223145,5.185751438140869,4.249521255493164,-2.047027111053467,-2.0489439964294434,4.0,2.3858392238616943,0,2
1758,prey,8,8,-14.248005867004395,-11.96090030670166,0.25912410020828247,-1.5868163108825684,True,5.260101318359375,0.7258919477462769,0.0,0.0,-4.220686912536621,0.14719995856285095,0.4272073209285736,4.0,2,0
1758,prey,9,9,-9.19088077545166,14.312893867492676,-0.21616561710834503,-1.5218325853347778,True,6.063995361328125,3.274740695953369,5.184728145599365,4.713006019592285,-0.11800193786621094,2.4835469722747803,4.0,0.9365338683128357,0,3
1758,prey,10,10,-1.1760385036468506,13.747823715209961,0.1776752918958664,7.498965740203857,True,3.557435989379883,4.202245235443115,5.805822372436523,5.470610618591309,-0.07660168409347534,-0.8771309852600098,4.0,2.3504130840301514,0,2
1758,prey,13,13,-7.697753429412842,9.130995750427246,1.661149501800537,2.6846654415130615,True,4.743704319000244,2.349168539047241,6.077849864959717,4.848294734954834,1.4441167116165161,-0.47937139868736267,4.0,4.0,0,0
1758,prey,14,14,-7.756021499633789,14.512495994567871,2.500959634780884,0.4450729489326477,True,6.807583332061768,6.121660232543945,4.529395580291748,4.046891689300537,0.9018350839614868,-1.9687310457229614,4.0,0.6069814562797546,0,3
1759,predator,0,0,-12.364316940307617,3.5189526081085205,5.966494083404541,-4.271492004394531,True,0.4149370789527893,-1.460465431213379,0.0,0.0,0.7336583137512207,-3.2514803409576416,4.0,4.0,0,0
1759,predator,1,1,-8.466874122619629,-13.726964950561523,-2.017434597015381,-1.600164532661438,True,4.782382965087891,2.903991222381592,-1.020658254623413,3.497715473175049,0.5164992809295654,-1.3076854944229126,4.0,2.764101028442383,0,1
1759,predator,2,2,-13.842658042907715,-12.025623321533203,-2.3946568965911865,-2.9323360919952393,True,1.543450951576233,5.664135456085205,4.283609867095947,5.278404712677002,2.3530850410461426,-1.4436564445495605,0.40836185216903687,3.045943260192871,1,1
1759,predator,3,3,-10.805217742919922,-12.253057479858398,0.9646919965744019,0.15916867554187775,True,2.349433422088623,6.496128082275391,1.522154688835144,6.301794052124023,1.9587091207504272,-2.718857765197754,3.4537501335144043,2.764101028442383,1,2
1759,prey,0,0,-8.259422302246094,14.186670303344727,0.5283682942390442,0.8018245100975037,True,5.881946086883545,3.361341714859009,4.923745155334473,4.046527862548828,0.29166173934936523,-0.348040908575058,4.0,0.6141642928123474,0,3
1759,prey,1,1,-3.3140578269958496,14.681740760803223,1.6716573238372803,-1.3634356260299683,True,4.461600303649902,4.167819976806641,5.247901439666748,3.6937122344970703,-1.5274407863616943,0.08040779829025269,4.0,2.3084330558776855,0,2
1759,prey,2,2,2.6327428817749023,7.152657985687256,6.722671031951904,-4.141613006591797,True,1.2288734912872314,6.139504909515381,2.9720706939697266,3.775580406188965,2.0051326751708984,-2.5538971424102783,4.0,4.0,0,0
1759,prey,3,3,-10.70446491241455,12.591464042663574,-6.28251314163208,-4.383995532989502,True,6.916266441345215,5.543331146240234,5.353894233703613,3.5463967323303223,0.12900322675704956,2.51406192779541,4.0,2.2784624099731445,0,4
1759,prey,4,4,3.6224524974823,2.0126824378967285,0.3154356777667999,8.137653350830078,True,3.475252389907837,6.0360493659973145,2.824620008468628,4.935734272003174,0.8502917885780334,-3.747122287750244,4.0,4.0,0,0
1759,prey,5,5,7.2730512619018555,13.652120590209961,0.060124050825834274,-4.284335613250732,True,-4.250358581542969,3.7152090072631836,0.0,0.0,-0.568530797958374,-4.572501182556152,4.0,4.0,0,0
1759,prey,6,6,-13.606056213378906,14.02586555480957,5.1675214767456055,1.2758251428604126,True,1.8163210153579712,6.061428546905518,6.697832107543945,4.362529277801514,-2.4468321800231934,1.0771429538726807,4.0,3.23677921295166,0,1
1759,prey,7,7,-2.5190348625183105,11.714683532714844,-3.4685957431793213,-5.01736307144165,True,3.7155025005340576,4.773087024688721,5.064388751983643,4.058093547821045,-1.4315223693847656,2.8199310302734375,4.0,2.4877872467041016,0,2
1759,prey,8,8,-14.247560501098633,-11.97258186340332,0.053406454622745514,-1.4017527103424072,True,3.0068066120147705,3.896806001663208,0.0,0.0,-1.5211231708526611,-0.2538307309150696,0.40836185216903687,4.0,2,0
1759,prey,9,9,-9.192947387695312,14.296370506286621,-0.2479969710111618,-1.9828729629516602,True,6.938035011291504,3.1682002544403076,5.203531742095947,3.961937427520752,-0.670102596282959,4.546427249908447,4.0,0.9399484992027283,0,3
1759,prey,10,10,-1.1768242120742798,13.809332847595215,-0.0942762941122055,7.3811540603637695,True,-0.9448091983795166,4.416551113128662,5.4798665046691895,4.255226135253906,-2.569641590118408,-0.019456595182418823,4.0,2.3084330558776855,0,2
1759,prey,13,13,-7.685772895812988,9.155745506286621,1.4376628398895264,2.969974994659424,True,4.948434352874756,2.4699625968933105,5.8745036125183105,4.251840114593506,1.7853437662124634,-0.7799662351608276,4.0,4.0,0,0
1759,prey,14,14,-7.738203525543213,14.51152229309082,2.138206958770752,-0.1169150248169899,True,9.004549026489258,7.1818413734436035,4.904821395874023,3.636110782623291,2.5547399520874023,-0.12014973163604736,4.0,0.6141642928123474,0,3
1760,predator,0,0,-12.314053535461426,3.483496904373169,6.031591415405273,-4.254675388336182,True,-1.946307897567749,-0.8953650593757629,0.0,0.0,2.035198211669922,-0.15706342458724976,4.0,4.0,0,0
1760,predator,1,1,-8.48375129699707,-13.742378234863281,-2.0252482891082764,-1.8495943546295166,True,7.624340057373047,3.136253833770752,1.9464421272277832,6.080131530761719,3.8618102073669434,-2.4392197132110596,4.0,2.7549190521240234,0,1
1760,predator,2,2,-13.863005638122559,-12.052350997924805,-2.441732883453369,-3.2072718143463135,True,1.9876362085342407,0.6238913536071777,3.565908193588257,4.70005989074707,0.3095051944255829,4.268177032470703,4.0,3.069262981414795,0,1
1760,predator,3,3,-10.800189018249512,-12.251172065734863,0.6035316586494446,0.22622691094875336,True,4.902073383331299,5.1976823806762695,3.162916898727417,4.284063339233398,0.4874550998210907,0.7006824016571045,4.0,2.7549190521240234,0,2
1760,prey,0,0,-8.256014823913574,14.191695213317871,0.40885329246520996,0.6030534505844116,True,6.612359046936035,2.300265312194824,4.606987476348877,4.722777843475342,0.062470197677612305,1.6535497903823853,4.0,0.6193707585334778,0,3
1760,prey,1,1,-3.3014988899230957,14.665548324584961,1.5070852041244507,-1.94306480884552,True,6.485435485839844,2.6933305263519287,4.923943042755127,4.22849702835083,-0.5230068564414978,1.6206250190734863,4.0,2.268660306930542,0,2
1760,prey,2,2,2.690685987472534,7.120249271392822,6.95319128036499,-3.8890411853790283,True,1.2955083847045898,5.474971294403076,3.5953774452209473,5.404568195343018,0.06788885593414307,-3.6149063110351562,4.0,4.0,0,0
1760,prey,3,3,-10.757017135620117,12.558308601379395,-6.30634880065918,-3.978651762008667,True,6.423377513885498,5.617416858673096,5.7178568840026855,4.448554992675781,-0.7549577355384827,3.0425703525543213,4.0,2.320601224899292,0,4
1760,prey,4,4,3.623978853225708,2.081540107727051,0.18316808342933655,8.262918472290039,True,1.9567698240280151,4.114014148712158,1.2288734912872314,6.139504909515381,-0.4011072516441345,-2.125051975250244,4.0,4.0,0,0
1760,prey,5,5,7.270279884338379,13.618040084838867,-0.3325910270214081,-4.089676380157471,True,1.2336176633834839,6.057682991027832,0.0,0.0,-1.9553614854812622,-0.21031415462493896,4.0,4.0,0,0
1760,prey,6,6,-13.560103416442871,14.035445213317871,5.514290809631348,1.1495572328567505,True,0.6673353314399719,4.089683532714844,7.18519926071167,4.813678741455078,-3.3307628631591797,3.0553696155548096,4.0,3.168473720550537,0,1
1760,prey,7,7,-2.5509276390075684,11.672762870788574,-3.8271210193634033,-5.030479907989502,True,2.2352659702301025,3.3063526153564453,4.502661228179932,4.415031909942627,-3.508556365966797,-0.7416518926620483,4.0,2.592845916748047,0,2
1760,prey,9,9,-9.196491241455078,14.275850296020508,-0.425212025642395,-2.4623677730560303,True,6.077287673950195,3.432039976119995,5.249231815338135,4.794116020202637,0.12225353717803955,1.8827598094940186,4.0,0.9442340731620789,0,3
1760,prey,10,10,-1.1764134168624878,13.871298789978027,0.04929056018590927,7.435916900634766,True,4.152136325836182,6.300960540771484,5.765899658203125,4.8710222244262695,0.1563923954963684,-0.08058193325996399,4.0,2.268660306930542,0,2
1760,prey,13,13,-7.675121307373047,9.183530807495117,1.278182864189148,3.3342766761779785,True,4.95925760269165,1.7892589569091797,6.15298318862915,4.699270248413086,1.3065468072891235,0.1371079981327057,4.0,4.0,0,0
1760,prey,14,14,-7.722806930541992,14.506829261779785,1.8475456237792969,-0.5631191730499268,True,7.753267288208008,5.500729084014893,4.2166619300842285,4.24521541595459,1.0708342790603638,-1.164666771888733,4.0,0.6193707585334778,0,3
1761,predator,0,0,-12.263602256774902,3.450010061264038,6.05419921875,-4.018429279327393,True,2.5712640285491943,-3.901369571685791,0.0,0.0,0.14984062314033508,-7.470284461975098,4.0,4.0,0,0
1761,predator,1,1,-8.499853134155273,-13.760417938232422,-1.932239055633545,-2.1647839546203613,True,6.805394649505615,4.107997894287109,3.444854736328125,2.9107868671417236,5.569656848907471,-3.29239821434021,4.0,2.747222661972046,0,1
1761,predator,2,2,-13.880741119384766,-12.0780611038208,-2.1281957626342773,-3.0852649211883545,True,-0.30371618270874023,2.1228466033935547,6.263206481933594,4.16696834564209,3.0508534908294678,-3.508742570877075,4.0,3.0902774333953857,0,1
1761,predator,3,3,-10.795310974121094,-12.251078605651855,0.585340142250061,0.011143703013658524,True,0.7319518327713013,0.7093160152435303,4.805988311767578,1.8800725936889648,0.17359861731529236,-2.9401350021362305,4.0,2.747222661972046,0,2
1761,prey,0,0,-8.250597953796387,14.193967819213867,0.6500811576843262,0.27261704206466675,True,5.318275451660156,3.4957449436187744,4.844170570373535,4.091221332550049,0.1948622465133667,-1.1531487703323364,4.0,0.6222921013832092,0,3
1761,prey,1,1,-3.2917275428771973,14.649286270141602,1.1725488901138306,-1.9515385627746582,True,5.003091812133789,3.982372999191284,5.298262119293213,3.7716009616851807,-1.107154369354248,-1.1576240062713623,4.0,2.2340328693389893,0,2
1761,prey,2,2,2.7489407062530518,7.087623596191406,6.990574359893799,-3.915069103240967,True,3.1261003017425537,6.470730304718018,2.096017837524414,3.7101833820343018,1.0138145685195923,-4.631073951721191,4.0,4.0,0,0
1761,prey,3,3,-10.811321258544922,12.526352882385254,-6.516472816467285,-3.8347041606903076,True,6.970666885375977,4.799401760101318,5.213901042938232,3.4223952293395996,-1.2664254903793335,2.196453809738159,4.0,2.361905336380005,0,4
1761,prey,4,4,3.6277430057525635,2.1498115062713623,0.451675683259964,8.192545890808105,True,0.6217036247253418,6.340431213378906,1.2955083847045898,5.474971294403076,1.942687749862671,-4.309123516082764,4.0,4.0,0,0
1761,prey,5,5,7.2660017013549805,13.587281227111816,-0.513374388217926,-3.6910722255706787,True,7.13433837890625,3.4735000133514404,0.0,0.0,-2.285679817199707,0.44360673427581787,4.0,4.0,0,0
1761,prey,6,6,-13.511826515197754,14.04267406463623,5.793226718902588,0.8675035238265991,True,3.6805458068847656,3.0745596885681152,6.7165727615356445,4.212612628936768,-1.504508376121521,1.3342900276184082,4.0,3.097088575363159,0,1
1761,prey,7,7,-2.5810513496398926,11.628626823425293,-3.614870071411133,-5.2963480949401855,True,2.730947732925415,3.496812582015991,5.333607196807861,3.9273650646209717,0.6379278898239136,2.4594545364379883,4.0,2.6967625617980957,0,2
1761,prey,9,9,-9.202775001525879,14.255854606628418,-0.754145085811615,-2.3994882106781006,True,6.400361061096191,2.809027910232544,5.019471168518066,3.6138625144958496,-0.5236122608184814,6.1189961433410645,4.0,0.9541860818862915,0,3
1761,prey,10,10,-1.1764178276062012,13.93069839477539,-0.0005225054337643087,7.1279120445251465,True,0.059088826179504395,5.923669338226318,5.771581649780273,3.450169563293457,-0.7215646505355835,1.4888670444488525,4.0,2.2340328693389893,0,2
1761,prey,13,13,-7.66731595993042,9.212072372436523,0.9366795420646667,3.4249789714813232,True,5.223591327667236,2.8655476570129395,5.93116569519043,3.8083555698394775,2.2436490058898926,-1.0627636909484863,4.0,4.0,0,0
1761,prey,14,14,-7.710670471191406,14.503363609313965,1.456403374671936,-0.41589877009391785,True,8.307199478149414,8.24571704864502,4.70155668258667,3.6911635398864746,2.9348888397216797,-1.5767443180084229,4.0,0.6222921013832092,0,3
1762,predator,0,0,-12.213672637939453,3.4160349369049072,5.99151611328125,-4.076998233795166,True,-5.514236927032471,2.4778401851654053,0.0,0.0,0.43717995285987854,-3.485496759414673,4.0,4.0,0,0
1762,predator,1,1,-8.515166282653809,-13.781024932861328,-1.8375366926193237,-2.4728264808654785,True,6.873215198516846,1.8405495882034302,0.21411782503128052,1.4160813093185425,-2.352598190307617,-1.1193287372589111,4.0,2.7439842224121094,0,1
1762,predator,2,2,-13.898971557617188,-12.106021881103516,-2.1876742839813232,-3.3552803993225098,True,5.175017356872559,3.147095203399658,3.7686731815338135,2.4086570739746094,-0.43870171904563904,1.8069641590118408,4.0,3.110316038131714,0,1
1762,predator,3,3,-10.79196548461914,-12.249478340148926,0.4014873504638672,0.19208209216594696,True,0.7506603002548218,1.7008113861083984,3.2508392333984375,3.115422248840332,-0.762527585029602,-3.638278007507324,4.0,2.7439842224121094,0,2
1762,prey,0,0,-8.245920181274414,14.19845199584961,0.5613017678260803,0.538148820400238,True,7.622621536254883,2.853074550628662,4.796936511993408,4.399638652801514,-0.13704979419708252,1.3887819051742554,4.0,0.625910222530365,0,3
1762,prey,1,1,-3.2859528064727783,14.629505157470703,0.6929658055305481,-2.3736963272094727,True,4.955693244934082,3.69590163230896,4.673243999481201,4.472753524780273,-0.7272819876670837,-1.1724052429199219,4.0,2.2080440521240234,0,2
1762,prey,2,2,2.8090038299560547,7.057046413421631,7.207576274871826,-3.66922926902771,True,5.051647186279297,6.245522499084473,1.6763256788253784,4.918622016906738,1.962377667427063,-1.232790231704712,4.0,4.0,0,0
1762,prey,3,3,-10.867728233337402,12.495059967041016,-6.768792152404785,-3.7551705837249756,True,7.2875261306762695,6.344152927398682,5.785994529724121,4.098119258880615,0.059764325618743896,2.1710221767425537,4.0,2.4037024974823,0,4
1762,prey,4,4,3.629964590072632,2.219277858734131,0.26659443974494934,8.33597183227539,True,1.58913254737854,6.238914966583252,3.1261003017425537,6.470730304718018,1.7440359592437744,-6.060547351837158,4.0,4.0,0,0
1762,prey,5,5,7.261847019195557,13.560384750366211,-0.49855607748031616,-3.2275514602661133,True,1.3998874425888062,3.219012975692749,0.0,0.0,0.598198413848877,0.5237395763397217,4.0,4.0,0,0
1762,prey,6,6,-13.462647438049316,14.04612922668457,5.90153169631958,0.4145486652851105,True,2.850473165512085,5.549404144287109,6.749125957489014,4.837472915649414,-2.0104875564575195,0.20611338317394257,4.0,3.0231475830078125,0,1
1762,prey,7,7,-2.6121256351470947,11.588786125183105,-3.7289156913757324,-4.780815601348877,True,4.625445365905762,6.824787139892578,4.776815891265869,4.827544212341309,-2.258572578430176,0.4166835844516754,4.0,2.7984535694122314,0,2
1762,prey,9,9,-9.211666107177734,14.237255096435547,-1.0668531656265259,-2.231969118118286,True,5.587581634521484,2.561321973800659,5.319188117980957,4.280022144317627,-1.756767988204956,2.2678580284118652,4.0,0.966525137424469,0,3
