step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1026,prey,0,0,9.575704574584961,18.20157241821289,0.6910570859909058,1.82750403881073,True,-12.766304016113281,-2.838738441467285,-6.979572772979736,-3.1738319396972656,-4.228001594543457,9.202704429626465,4.0,2.0294744968414307,0,1
1026,prey,1,1,3.5216870307922363,17.509218215942383,1.3837566375732422,1.7342890501022339,True,-15.310750961303711,1.6065500974655151,-6.946220397949219,-0.33022695779800415,0.05716502666473389,13.559213638305664,4.0,4.0,0,0
1026,prey,2,2,10.563165664672852,19.97461700439453,1.2960950136184692,1.8003994226455688,True,-8.521510124206543,-4.096996784210205,-3.70944881439209,-2.9922852516174316,-0.32458245754241943,4.864872455596924,4.0,2.0294744968414307,0,1
1026,prey,3,3,29.144916534423828,16.232789993286133,-1.149226427078247,1.3240885734558105,True,-12.690483093261719,0.6839054822921753,0.0,0.0,5.024219036102295,0.8698239326477051,4.0,4.0,0,0
1026,prey,4,4,29.046974182128906,-1.462323546409607,-0.7905571460723877,1.198061466217041,True,-3.438840627670288,-4.938631057739258,-12.021123886108398,-1.7736746072769165,-2.8627378940582275,5.57501220703125,4.0,4.0,0,0
1026,prey,5,5,18.696552276611328,16.173473358154297,1.8664263486862183,1.8037288188934326,True,-13.383299827575684,-0.7669172286987305,-11.694467544555664,-0.42091304063796997,11.913640975952148,3.1048543453216553,4.0,4.0,0,0
1026,prey,6,6,-8.492207527160645,5.473106384277344,1.0073128938674927,0.651213526725769,True,3.0910329818725586,-0.48691684007644653,0.0,0.0,3.575883626937866,1.0657844543457031,4.0,4.0,0,0
1026,prey,7,7,22.068756103515625,11.713674545288086,1.1697477102279663,1.8355921506881714,True,-1.9799959659576416,0.47367167472839355,-13.09623908996582,-1.4442979097366333,3.3257312774658203,5.709473609924316,4.0,4.0,0,0
1026,prey,8,8,17.88077163696289,-5.328032970428467,1.5753157138824463,1.7971793413162231,True,-11.626446723937988,-1.7227115631103516,-12.021123886108398,-1.7736746072769165,4.385197639465332,7.440572261810303,4.0,4.0,0,0
1026,prey,9,9,3.2935473918914795,21.82166862487793,1.6467446088790894,1.923207402229309,True,-4.854363441467285,-0.7181363701820374,-6.4076948165893555,-1.814568281173706,11.130864143371582,4.384647846221924,4.0,3.602311849594116,0,1
1026,prey,10,10,8.0340576171875,28.764474868774414,0.3011089563369751,0.11035031825304031,True,3.9767143726348877,-3.6778922080993652,-11.786707878112793,-3.827705144882202,2.8920369148254395,5.359494686126709,4.0,2.6283483505249023,0,1
1026,prey,11,11,21.788833618164062,7.573276519775391,1.6428132057189941,1.6639872789382935,True,-9.68437385559082,2.186034679412842,-11.694467544555664,-0.42091304063796997,8.952610969543457,0.18533024191856384,4.0,4.0,0,0
1026,prey,12,12,-1.2845045328140259,22.77843475341797,1.474891185760498,1.9448193311691284,True,-17.99942398071289,1.4023842811584473,-4.970483779907227,-3.0497825145721436,4.948639392852783,7.074954509735107,4.0,3.1210949420928955,0,1
1026,prey,13,13,0.17451871931552887,20.01936149597168,1.347866415977478,1.7505336999893188,True,-5.909492015838623,7.790128231048584,-6.911153316497803,-3.474229574203491,14.18453598022461,2.237977981567383,4.0,3.1210949420928955,0,2
1026,prey,14,14,24.949331283569336,-3.1925504207611084,1.1116865873336792,1.897956132888794,True,-13.64783763885498,-1.3634703159332275,-15.350830078125,-1.1471011638641357,1.8722610473632812,9.643254280090332,4.0,4.0,0,0
1026,prey,15,15,5.6040472984313965,27.76284408569336,1.635509729385376,1.7466305494308472,True,-12.046555519104004,3.6232211589813232,-9.91579532623291,-0.18753600120544434,6.862037658691406,7.466403007507324,4.0,2.6283483505249023,0,1
1027,predator,0,0,-27.41942024230957,1.7420870065689087,-1.6708742380142212,-0.9575102925300598,True,7.322314262390137,13.215633392333984,2.4650166034698486,14.1736478805542,-10.73880672454834,-6.582395553588867,4.0,4.0,0,0
1027,predator,1,1,-13.615364074707031,2.831664562225342,-1.4172471761703491,0.6989879012107849,True,3.4422619342803955,13.404431343078613,0.0,0.0,-7.32838773727417,5.5237202644348145,4.0,4.0,0,0
1027,predator,2,2,-23.287494659423828,-3.01027774810791,-1.4809736013412476,-0.9894547462463379,True,16.674379348754883,8.023673057556152,-3.4211714267730713,9.357654571533203,-10.049967765808105,-3.1203835010528564,4.0,4.0,0,0
1027,predator,3,3,-20.47762680053711,-17.582338333129883,-1.5847160816192627,0.09015346318483353,True,3.8882040977478027,10.68590259552002,0.0,0.0,-0.5119480490684509,1.821044683456421,4.0,4.0,0,0
1027,prey,0,0,9.581077575683594,18.216842651367188,0.64483243227005,1.8322948217391968,True,-9.359391212463379,1.8309698104858398,-9.562207221984863,-1.0695276260375977,6.349918365478516,4.561466693878174,4.0,2.0317816734313965,0,1
1027,prey,1,1,3.533038377761841,17.523714065551758,1.3621611595153809,1.7395936250686646,True,-5.787725925445557,3.224931478500366,-10.010218620300293,0.30772820115089417,7.824763774871826,2.920285701751709,4.0,4.0,0,0
1027,prey,2,2,10.573687553405762,19.989654541015625,1.2626652717590332,1.8045573234558105,True,-8.929457664489746,1.961241364479065,-10.977139472961426,-0.650108277797699,0.2209399938583374,7.950361728668213,4.0,2.0317816734313965,0,1
1027,prey,3,3,29.13515853881836,16.243406295776367,-1.1708309650421143,1.2740201950073242,True,-9.56715202331543,3.235957622528076,0.0,0.0,10.057010650634766,6.270744800567627,4.0,4.0,0,0
1027,prey,4,4,29.039880752563477,-1.4527928829193115,-0.8511928915977478,1.1436810493469238,True,-8.439348220825195,0.5311498641967773,-13.64783763885498,-1.3634703159332275,3.7332146167755127,4.1196088790893555,4.0,4.0,0,0
1027,prey,5,5,18.712114334106445,16.18852424621582,1.8675898313522339,1.8060214519500732,True,-0.04324984550476074,3.8948144912719727,-1.9799959659576416,0.47367167472839355,13.365869522094727,9.077823638916016,4.0,4.0,0,0
1027,prey,6,6,-8.48365592956543,5.4787373542785645,1.0262587070465088,0.6757446527481079,True,-0.863585352897644,-1.0231938362121582,0.0,0.0,3.9053900241851807,-3.603482484817505,4.0,4.0,0,0
1027,prey,7,7,22.078630447387695,11.729002952575684,1.18483304977417,1.8394289016723633,True,-3.3365092277526855,-6.537579536437988,-11.533836364746094,0.7095587253570557,-6.306325435638428,1.1015808582305908,4.0,4.0,0,0
1027,prey,8,8,17.893959045410156,-5.313027381896973,1.5826655626296997,1.8006577491760254,True,-8.264400482177734,-6.543925762176514,-13.64783763885498,-1.3634703159332275,-0.21334588527679443,7.9720048904418945,4.0,4.0,0,0
1027,prey,9,9,3.3073158264160156,21.83769989013672,1.6521860361099243,1.9237021207809448,True,-3.5702879428863525,-1.5093138217926025,-12.092339515686035,1.2477580308914185,10.723936080932617,5.980185508728027,4.0,3.6051218509674072,0,1
1027,prey,10,10,8.036402702331543,28.7657527923584,0.2814527153968811,0.15334033966064453,True,-5.416672706604004,9.682016372680664,-12.046555519104004,3.6232211589813232,13.333463668823242,0.7158253788948059,4.0,2.6128056049346924,0,1
1027,prey,11,11,21.802576065063477,7.58695650100708,1.649168848991394,1.64155912399292,True,-14.195632934570312,0.1988772451877594,-1.9799959659576416,0.47367167472839355,7.550776481628418,7.475601673126221,4.0,4.0,0,0
1027,prey,12,12,-1.2721396684646606,22.794647216796875,1.4837863445281982,1.945439100265503,True,-6.25005578994751,4.775224208831787,-8.691535949707031,2.8928472995758057,12.631389617919922,2.5622398853302,4.0,3.1220104694366455,0,1
1027,prey,13,13,0.18585070967674255,20.033992767333984,1.3598374128341675,1.7556614875793457,True,-11.14083194732666,4.450009346008301,-12.721512794494629,0.7635993361473083,9.13292407989502,8.191146850585938,4.0,3.1220104694366455,0,2
1027,prey,14,14,24.958728790283203,-3.1767117977142334,1.1276918649673462,1.9006259441375732,True,-8.55870246887207,3.1344120502471924,-7.532643795013428,-3.3306713104248047,3.468620777130127,8.99666690826416,4.0,4.0,0,0
1027,prey,15,15,5.617729187011719,27.777435302734375,1.641798973083496,1.7509739398956299,True,-13.114206314086914,-4.61968994140625,-0.43882453441619873,-2.198014259338379,5.472150802612305,2.8884928226470947,4.0,2.6128056049346924,0,1
1028,predator,0,0,-27.433427810668945,1.733926773071289,-1.6809391975402832,-0.979224443435669,True,-0.652256429195404,9.899028778076172,16.674379348754883,8.023673057556152,-13.625478744506836,-3.6692709922790527,4.0,4.0,0,0
1028,predator,1,1,-13.627195358276367,2.8376047611236572,-1.419697880744934,0.7128114104270935,True,-2.9285054206848145,9.643890380859375,0.0,0.0,-7.341628551483154,0.14580237865447998,4.0,4.0,0,0
1028,predator,2,2,-23.299949645996094,-3.0187020301818848,-1.4945528507232666,-1.0108970403671265,True,1.6802115440368652,11.041045188903809,7.322314262390137,13.215633392333984,-12.07459545135498,-5.498479843139648,4.0,4.0,0,0
1028,predator,3,3,-20.490781784057617,-17.581289291381836,-1.578680157661438,0.1260315179824829,True,4.620025157928467,12.114066123962402,0.0,0.0,-7.631378173828125,-1.138300895690918,4.0,4.0,0,0
1028,prey,0,0,9.586653709411621,18.23215103149414,0.6691234111785889,1.8371548652648926,True,-4.138733863830566,-2.4262919425964355,-6.095823764801025,1.2256196737289429,4.598433494567871,3.1571357250213623,4.0,2.0339417457580566,0,1
1028,prey,1,1,3.544487476348877,17.53825569152832,1.373889684677124,1.7449061870574951,True,-1.3952908515930176,2.8542699813842773,-7.850005149841309,2.301626205444336,5.999691963195801,0.2979535162448883,4.0,4.0,0,0
1028,prey,2,2,10.584095001220703,20.004728317260742,1.2489027976989746,1.8087514638900757,True,0.23441016674041748,-2.791346549987793,-6.239135265350342,1.1821959018707275,10.823775291442871,2.0817747116088867,4.0,2.0339417457580566,0,1
1028,prey,3,3,29.124982833862305,16.253520965576172,-1.2211652994155884,1.213670015335083,True,-8.621335983276367,1.1652723550796509,0.0,0.0,4.872513771057129,1.4632978439331055,4.0,4.0,0,0
1028,prey,4,4,29.032419204711914,-1.4431153535842896,-0.8953872919082642,1.1612937450408936,True,-7.371662139892578,5.375343322753906,-8.55870246887207,3.1344120502471924,9.238468170166016,0.692584753036499,4.0,4.0,0,0
1028,prey,5,5,18.72768783569336,16.20359230041504,1.8687187433242798,1.8082597255706787,True,-5.008866310119629,-5.051555633544922,-3.3365092277526855,-6.537579536437988,6.847005367279053,7.87089729309082,4.0,4.0,0,0
1028,prey,6,6,-8.474949836730957,5.483989715576172,1.0447231531143188,0.6302415728569031,True,-4.762917995452881,5.4943060874938965,0.0,0.0,9.489316940307617,0.9302316904067993,4.0,4.0,0,0
1028,prey,7,7,22.088045120239258,11.744361877441406,1.1298167705535889,1.8430202007293701,True,-13.574724197387695,2.87243390083313,-7.119441509246826,2.0468459129333496,7.399352550506592,3.9041976928710938,4.0,4.0,0,0
1028,prey,8,8,17.9068546295166,-5.297994136810303,1.5474693775177002,1.8039628267288208,True,-7.847428798675537,2.342180013656616,-8.55870246887207,3.1344120502471924,7.306602478027344,4.493378639221191,4.0,4.0,0,0
1028,prey,9,9,3.3211283683776855,21.853734970092773,1.6575112342834473,1.924165964126587,True,-12.916228294372559,0.28650587797164917,-9.096945762634277,1.9371143579483032,14.180834770202637,5.323994159698486,4.0,3.6078672409057617,0,1
1028,prey,10,10,8.038656234741211,28.7673397064209,0.27040839195251465,0.19043125212192535,True,-13.331521034240723,1.3343443870544434,-13.114206314086914,-4.61968994140625,-2.5768520832061768,3.478539228439331,4.0,2.5972580909729004,0,1
1028,prey,11,11,21.81637191772461,7.600689888000488,1.655516505241394,1.6480340957641602,True,-10.153175354003906,-7.62531852722168,-3.3365092277526855,-6.537579536437988,-0.3033754825592041,1.1637823581695557,4.0,4.0,0,0
1028,prey,12,12,-1.2597020864486694,22.810863494873047,1.4925003051757812,1.946015477180481,True,-7.209286212921143,-4.326172351837158,-6.832948684692383,2.055208921432495,2.8613224029541016,2.6811530590057373,4.0,3.12290620803833,0,1
1028,prey,13,13,0.1972804218530655,20.048664093017578,1.3715660572052002,1.7606515884399414,True,-5.856624603271484,-2.2760863304138184,-5.202690124511719,2.16361403465271,4.344906330108643,-0.9427780508995056,4.0,3.12290620803833,0,2
1028,prey,14,14,24.968257904052734,-3.1608517169952393,1.1433961391448975,1.9032007455825806,True,-4.393228530883789,1.210953712463379,-8.351874351501465,-3.006387948989868,8.098322868347168,2.62654185295105,4.0,4.0,0,0
1028,prey,15,15,5.631462097167969,27.792062759399414,1.6479443311691284,1.7552051544189453,True,-10.626208305358887,2.0090301036834717,-4.493480205535889,4.08635139465332,7.989556312561035,0.805432140827179,4.0,2.5972580909729004,0,1
1029,predator,0,0,-27.44741439819336,1.725692868232727,-1.6782641410827637,-0.9880608320236206,True,-3.098456382751465,8.374802589416504,1.6802115440368652,11.041045188903809,-10.209372520446777,-4.057346820831299,4.0,4.0,0,0
1029,predator,1,1,-13.63914966583252,2.843496322631836,-1.4345507621765137,0.7069866061210632,True,8.69018268585205,11.605217933654785,0.0,0.0,-7.159024715423584,4.25108003616333,4.0,4.0,0,0
1029,predator,2,2,-23.312515258789062,-3.027301549911499,-1.5078551769256592,-1.0319561958312988,True,4.9557576179504395,7.768461227416992,-0.652256429195404,9.899028778076172,-3.217621326446533,-0.9314740896224976,4.0,4.0,0,0
1029,predator,3,3,-20.503936767578125,-17.580461502075195,-1.5785268545150757,0.09916286170482635,True,6.653070449829102,9.910317420959473,0.0,0.0,0.14879834651947021,4.779626369476318,4.0,4.0,0,0
1029,prey,0,0,9.592429161071777,18.247501373291016,0.6929998397827148,1.8418877124786377,True,-5.4500017166137695,-2.0480451583862305,-4.6923699378967285,0.11647643893957138,9.172066688537598,4.11185359954834,4.0,2.036062717437744,0,1
1029,prey,1,1,3.5560319423675537,17.552635192871094,1.3853342533111572,1.725541353225708,True,-12.691032409667969,-5.835357189178467,-5.977292537689209,-2.306678295135498,-3.4006948471069336,5.138208866119385,4.0,4.0,0,0
1029,prey,2,2,10.594616889953613,20.01983642578125,1.262587070465088,1.812943458557129,True,-4.777094841003418,-0.06424391269683838,-6.150084018707275,0.23816131055355072,4.804978847503662,-1.3220691680908203,4.0,2.036062717437744,0,1
1029,prey,3,3,29.114139556884766,16.263328552246094,-1.3011763095855713,1.1768499612808228,True,-6.1426472663879395,-0.35369646549224854,0.0,0.0,8.207014083862305,6.563682556152344,4.0,4.0,0,0
1029,prey,4,4,29.024660110473633,-1.433337926864624,-0.9309818744659424,1.1732993125915527,True,-8.570910453796387,0.5784745216369629,-4.393228530883789,1.210953712463379,-3.5214741230010986,2.926795244216919,4.0,4.0,0,0
1029,prey,5,5,18.743268966674805,16.218679428100586,1.869814157485962,1.8104445934295654,True,-12.498482704162598,-2.0623245239257812,-13.574724197387695,2.87243390083313,0.3851888179779053,6.301447868347168,4.0,4.0,0,0
1029,prey,6,6,-8.466090202331543,5.489428520202637,1.0630970001220703,0.6526874303817749,True,-2.3880491256713867,1.741593599319458,0.0,0.0,7.986916542053223,1.5586071014404297,4.0,4.0,0,0
1029,prey,7,7,22.097591400146484,11.75975227355957,1.145618200302124,1.8467986583709717,True,5.734807014465332,-7.98940372467041,-7.581020832061768,-6.338437080383301,-2.0662784576416016,2.679710626602173,4.0,4.0,0,0
1029,prey,8,8,17.919816970825195,-5.282932758331299,1.5553616285324097,1.8073879480361938,True,2.362368583679199,-8.626227378845215,-4.393228530883789,1.210953712463379,2.69094181060791,10.8184175491333,4.0,4.0,0,0
1029,prey,9,9,3.334984302520752,21.869773864746094,1.6627227067947388,1.9246000051498413,True,-15.418850898742676,-0.6531347632408142,-4.831955432891846,-1.1594328880310059,5.634016990661621,5.285200595855713,4.0,3.610832691192627,0,1
1029,prey,10,10,8.040459632873535,28.768760681152344,0.21641840040683746,0.17065200209617615,True,-3.314694404602051,0.7312140464782715,-10.626208305358887,2.0090301036834717,10.619769096374512,4.233414173126221,4.0,2.581216335296631,0,1
1029,prey,11,11,21.8298397064209,7.614475727081299,1.6161762475967407,1.6542798280715942,True,-11.66646957397461,-0.37114307284355164,-13.574724197387695,2.87243390083313,10.632399559020996,3.7333900928497314,4.0,4.0,0,0
1029,prey,12,12,-1.247193455696106,22.827085494995117,1.501036286354065,1.9465501308441162,True,-13.164871215820312,0.49766674637794495,-6.722714900970459,0.2882298529148102,5.681680679321289,10.933722496032715,4.0,3.1242830753326416,0,1
1029,prey,13,13,0.20880486071109772,20.06281089782715,1.3829325437545776,1.6976065635681152,True,-14.225570678710938,0.2997859716415405,-7.1736016273498535,-0.3951321542263031,-1.0688680410385132,8.062076568603516,4.0,3.1242830753326416,0,2
1029,prey,14,14,24.977914810180664,-3.1449711322784424,1.158804178237915,1.9056823253631592,True,-13.715497970581055,6.596127986907959,-7.609545707702637,3.858761787414551,5.41109561920166,3.1555707454681396,4.0,4.0,0,0
1029,prey,15,15,5.645244598388672,27.80666732788086,1.6539368629455566,1.7525277137756348,True,-14.799151420593262,-1.4319794178009033,-13.12387466430664,0.8104251623153687,-1.5929529666900635,1.0078858137130737,4.0,2.581216335296631,0,1
1030,predator,0,0,-27.46137809753418,1.7173867225646973,-1.6756256818771362,-0.9967480897903442,True,3.699331521987915,11.589054107666016,4.9557576179504395,7.768461227416992,-13.742820739746094,-5.429622173309326,4.0,4.0,0,0
1030,predator,1,1,-13.651122093200684,2.849501848220825,-1.4367003440856934,0.7206709384918213,True,4.552834510803223,14.344215393066406,0.0,0.0,-5.137496471405029,-1.6458665132522583,4.0,4.0,0,0
1030,predator,2,2,-23.325084686279297,-3.0359551906585693,-1.5083667039871216,-1.0384432077407837,True,-1.6021111011505127,10.136774063110352,-3.098456382751465,8.374802589416504,-11.12735366821289,4.707131385803223,4.0,4.0,0,0
1030,predator,3,3,-20.516849517822266,-17.57944107055664,-1.549676775932312,0.12245214730501175,True,9.671143531799316,12.860224723815918,0.0,0.0,-6.26077127456665,-5.139688014984131,4.0,4.0,0,0
1030,prey,0,0,9.59839916229248,18.262887954711914,0.7164671421051025,1.8464946746826172,True,-8.952258110046387,3.6565756797790527,-10.962326049804688,-2.1842453479766846,2.509045124053955,6.371934413909912,4.0,2.0376415252685547,0,1
1030,prey,1,1,3.5670888423919678,17.567060470581055,1.3268171548843384,1.7309551239013672,True,-15.591529846191406,5.184192180633545,-10.607277870178223,-0.39359423518180847,2.5165719985961914,7.0611701011657715,4.0,4.0,0,0
1030,prey,2,2,10.60524845123291,20.034395217895508,1.275884747505188,1.747101068496704,True,-7.680237770080566,0.9749733209609985,-11.186627388000488,-2.8455123901367188,3.8912177085876465,10.5745849609375,4.0,2.0376415252685547,0,1
1030,prey,3,3,29.10264015197754,16.273149490356445,-1.3798136711120605,1.1785082817077637,True,-5.642756938934326,-1.1937341690063477,0.0,0.0,9.211856842041016,2.9884307384490967,4.0,4.0,0,0
1030,prey,4,4,29.016786575317383,-1.424080729484558,-0.9448155760765076,1.1108652353286743,True,-6.99343204498291,-1.4548965692520142,-13.715497970581055,6.596127986907959,6.942502021789551,5.308826923370361,4.0,4.0,0,0
1030,prey,5,5,18.75868034362793,16.23378562927246,1.849391222000122,1.8125450611114502,True,-2.7346575260162354,-1.1770422458648682,5.734807014465332,-7.98940372467041,2.469149589538574,-4.947841167449951,4.0,4.0,0,0
1030,prey,6,6,-8.457080841064453,5.495072364807129,1.0812187194824219,0.6772307753562927,True,5.163458824157715,-0.8394548296928406,0.0,0.0,-2.67742657661438,-8.941912651062012,4.0,4.0,0,0
1030,prey,7,7,22.106599807739258,11.775259017944336,1.0808581113815308,1.8608043193817139,True,-15.663614273071289,3.9570038318634033,-12.082475662231445,-1.2167338132858276,8.249813079833984,1.3126246929168701,4.0,4.0,0,0
1030,prey,8,8,17.932842254638672,-5.267843246459961,1.5630830526351929,1.8107147216796875,True,-8.256896018981934,-0.5088469982147217,-13.715497970581055,6.596127986907959,7.80488395690918,6.271801948547363,4.0,4.0,0,0
1030,prey,9,9,3.3488829135894775,21.885814666748047,1.6678228378295898,1.925005316734314,True,-12.644024848937988,2.9397852420806885,-10.851287841796875,-1.430362343788147,5.766387462615967,7.295095443725586,4.0,3.6142325401306152,0,1
1030,prey,10,10,8.04210376739502,28.770524978637695,0.1973218470811844,0.21158558130264282,True,-16.166858673095703,0.5856688022613525,-14.799151420593262,-1.4319794178009033,0.28174376487731934,11.10716724395752,4.0,2.5656604766845703,0,1
1030,prey,11,11,21.843366622924805,7.628314018249512,1.623156189918518,1.6605976819992065,True,-5.82340145111084,-1.2186170816421509,5.734807014465332,-7.98940372467041,-1.5943703651428223,-2.720615863800049,4.0,4.0,0,0
1030,prey,12,12,-1.2346152067184448,22.84330940246582,1.5093977451324463,1.9470442533493042,True,-13.05211353302002,-2.679934024810791,-14.111817359924316,-2.0629019737243652,5.1499552726745605,6.661036968231201,4.0,3.1253600120544434,0,1
1030,prey,13,13,0.21984265744686127,20.077007293701172,1.3245363235473633,1.703592300415039,True,0.05633139610290527,-3.642484188079834,-13.758251190185547,-1.9969416856765747,4.771119117736816,1.9377355575561523,4.0,3.1253600120544434,0,2
1030,prey,14,14,24.98769760131836,-3.129070520401001,1.1739202737808228,1.908072590827942,True,-3.534292459487915,-5.531306743621826,-3.1042709350585938,-4.023876190185547,9.976351737976074,7.474493980407715,4.0,4.0,0,0
1030,prey,15,15,5.658494472503662,27.821304321289062,1.5899544954299927,1.756569743156433,True,-11.962191581726074,0.602463960647583,-9.366772651672363,0.03903964161872864,4.747504234313965,8.962976455688477,4.0,2.5656604766845703,0,1
1031,predator,0,0,-27.47542381286621,1.7089052200317383,-1.6855316162109375,-1.017773985862732,True,-5.5106096267700195,10.732952117919922,-1.6021111011505127,10.136774063110352,-6.605729103088379,-0.12335431575775146,4.0,4.0,0,0
1031,predator,1,1,-13.663111686706543,2.8552045822143555,-1.438716173171997,0.6843368411064148,True,7.287278652191162,14.787307739257812,0.0,0.0,-0.8045706748962402,3.711268424987793,4.0,4.0,0,0
1031,predator,2,2,-23.337657928466797,-3.0442609786987305,-1.5087430477142334,-0.9966789484024048,True,0.21007829904556274,11.510302543640137,3.699331521987915,11.589054107666016,-9.082737922668457,-7.925351142883301,4.0,4.0,0,0
1031,predator,3,3,-20.529870986938477,-17.57874870300293,-1.5625197887420654,0.08321505039930344,True,-1.3565713167190552,9.384943008422852,0.0,0.0,-7.09217643737793,1.4783742427825928,4.0,4.0,0,0
1031,prey,0,0,9.604561805725098,18.27831268310547,0.7395304441452026,1.850976824760437,True,-8.57970905303955,7.247013568878174,-11.971930503845215,3.0329835414886475,13.935477256774902,2.1992666721343994,4.0,2.0391972064971924,0,1
1031,prey,1,1,3.578249216079712,17.581531524658203,1.339240550994873,1.736538052558899,True,-4.1988606452941895,-0.5003546476364136,-8.454460144042969,0.2497832328081131,-0.2692931890487671,-3.6396336555480957,4.0,4.0,0,0
1031,prey,2,2,10.615992546081543,20.048999786376953,1.2892212867736816,1.7524901628494263,True,-4.12331485748291,1.0950325727462769,-12.3959379196167,3.9268510341644287,6.205477714538574,9.066190719604492,4.0,2.0391972064971924,0,1
1031,prey,3,3,29.090730667114258,16.283241271972656,-1.4291983842849731,1.211053729057312,True,-9.117940902709961,1.9326459169387817,0.0,0.0,7.027710437774658,5.028550624847412,4.0,4.0,0,0
1031,prey,4,4,29.008556365966797,-1.4148846864700317,-0.9876547455787659,1.1035116910934448,True,-4.795622825622559,-2.911524772644043,-3.534292459487915,-5.531306743621826,3.730248212814331,2.4523327350616455,4.0,4.0,0,0
1031,prey,5,5,18.77419090270996,16.24823760986328,1.8612477779388428,1.7343604564666748,True,0.3235471248626709,2.6424496173858643,-15.663614273071289,3.9570038318634033,8.637041091918945,6.725566864013672,4.0,4.0,0,0
1031,prey,6,6,-8.448593139648438,5.500247478485107,1.0184794664382935,0.6210597157478333,True,-3.7050280570983887,-4.144967079162598,0.0,0.0,5.34804630279541,3.085759401321411,4.0,4.0,0,0
1031,prey,7,7,22.115745544433594,11.790794372558594,1.0975106954574585,1.8643265962600708,True,-12.245431900024414,-0.5953768491744995,-4.279029369354248,-1.1978297233581543,-0.676171064376831,3.043982744216919,4.0,4.0,0,0
1031,prey,8,8,17.94593048095703,-5.252727031707764,1.5706371068954468,1.8139456510543823,True,1.6103123426437378,-6.110867977142334,-3.534292459487915,-5.531306743621826,8.080626487731934,1.9866429567337036,4.0,4.0,0,0
1031,prey,9,9,3.362823009490967,21.901859283447266,1.6728136539459229,1.9253827333450317,True,-7.930135726928711,5.0403242111206055,-9.530332565307617,0.6826311945915222,10.396225929260254,4.256251811981201,4.0,3.617553949356079,0,1
1031,prey,10,10,8.043489456176758,28.772438049316406,0.1663084626197815,0.22973649203777313,True,-11.561964988708496,3.7648916244506836,-11.962191581726074,0.602463960647583,1.3143906593322754,-0.3798428177833557,4.0,2.5498719215393066,0,1
1031,prey,11,11,21.856367111206055,7.64162015914917,1.5599730014801025,1.5967659950256348,True,-9.83041000366211,8.4302978515625,-15.663614273071289,3.9570038318634033,5.05643367767334,5.036009311676025,4.0,4.0,0,0
1031,prey,12,12,-1.221968650817871,22.859539031982422,1.5175879001617432,1.94749915599823,True,-4.0109686851501465,2.8274753093719482,-9.393074035644531,1.4938311576843262,6.242256164550781,8.289484977722168,4.0,3.1264147758483887,0,1
1031,prey,13,13,0.23098492622375488,20.09125518798828,1.3370728492736816,1.7097362279891968,True,-10.480607986450195,1.6616648435592651,-13.762555122375488,1.8146811723709106,6.454707145690918,5.127823829650879,4.0,3.1264147758483887,0,2
1031,prey,14,14,24.997604370117188,-3.1131508350372314,1.188749074935913,1.9103736877441406,True,-6.976461410522461,-3.9882562160491943,-7.625164031982422,-0.9818717837333679,-2.6266791820526123,3.064521074295044,4.0,4.0,0,0
1031,prey,15,15,5.671803951263428,27.835979461669922,1.5971430540084839,1.7608532905578613,True,-8.24471664428711,-0.23550891876220703,-14.405441284179688,1.7627270221710205,0.8088116645812988,5.113882064819336,4.0,2.5498719215393066,0,1
1032,predator,0,0,-27.489444732666016,1.700537919998169,-1.6826601028442383,-1.0040794610977173,True,5.887966632843018,13.482929229736328,0.21007829904556274,11.510302543640137,-8.51817512512207,3.2388453483581543,4.0,4.0,0,0
1032,predator,1,1,-13.675077438354492,2.8610243797302246,-1.4359267950057983,0.6983724236488342,True,3.61637544631958,12.847112655639648,0.0,0.0,-4.074985980987549,0.4110606908798218,4.0,4.0,0,0
1032,predator,2,2,-23.350339889526367,-3.052743911743164,-1.5218065977096558,-1.0179598331451416,True,2.3856546878814697,-1.727712631225586,-5.5106096267700195,10.732952117919922,-3.784287929534912,6.694347381591797,4.0,4.0,0,0
1032,predator,3,3,-20.542997360229492,-17.577754974365234,-1.575169324874878,0.11920987814664841,True,8.463162422180176,9.552592277526855,0.0,0.0,-6.759736061096191,1.5844337940216064,4.0,4.0,0,0
1032,prey,0,0,9.61091423034668,18.293773651123047,0.7621950507164001,1.8553358316421509,True,-15.570237159729004,4.327632427215576,-5.4174370765686035,1.8783340454101562,-3.0299575328826904,7.741144180297852,4.0,2.0407261848449707,0,1
1032,prey,1,1,3.5891404151916504,17.5954647064209,1.3069617748260498,1.671994686126709,True,-6.585018634796143,7.11463737487793,-7.024947166442871,3.5743019580841064,11.957845687866211,7.9137444496154785,4.0,4.0,0,0
1032,prey,2,2,10.62684440612793,20.06364631652832,1.3022940158843994,1.7577353715896606,True,-8.179244995117188,-4.816422462463379,-6.902902126312256,3.9289944171905518,6.849269390106201,9.45650577545166,4.0,2.0407261848449707,0,1
1032,prey,3,3,29.078794479370117,16.293617248535156,-1.4322830438613892,1.2450753450393677,True,-9.836069107055664,0.5496816635131836,0.0,0.0,7.769081115722656,2.689727783203125,4.0,4.0,0,0
