step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
885,prey,9,9,10.474054336547852,28.932937622070312,0.6807900667190552,-1.3404191732406616,True,-10.988280296325684,2.8845698833465576,-5.6310038566589355,-0.5180811285972595,-0.9832943677902222,5.174863338470459,7.0,4.285569190979004,0,1
885,prey,10,10,-5.772324085235596,-2.774940252304077,1.3581100702285767,1.8049979209899902,True,-7.818510055541992,4.313249111175537,-11.26312255859375,2.3760769367218018,12.104330062866211,7.812460422515869,6.469061851501465,7.0,1,0
885,prey,11,11,24.13899040222168,16.72458267211914,1.4207711219787598,1.8600845336914062,True,-9.477459907531738,-4.723092555999756,-7.114077568054199,0.36341139674186707,9.947555541992188,5.888278961181641,7.0,7.0,0,0
885,prey,12,12,-0.8691164255142212,29.161813735961914,0.21947810053825378,-1.015069603919983,True,-7.5446367263793945,0.6353592872619629,-8.475914001464844,-1.6306228637695312,-2.9478275775909424,6.906979560852051,7.0,7.0,0,0
885,prey,13,13,0.46765097975730896,16.830963134765625,0.9973775148391724,2.057157278060913,True,-7.307222366333008,-4.064455986022949,-9.312578201293945,0.7486025094985962,-1.6128170490264893,6.064341068267822,7.0,5.658413887023926,0,2
885,prey,14,14,18.238798141479492,25.417064666748047,1.804006576538086,1.9138660430908203,True,-11.837634086608887,-4.436800479888916,-9.751383781433105,-0.3367598056793213,0.10937988758087158,7.659908294677734,7.0,6.480332851409912,0,1
885,prey,15,15,8.490066528320312,-7.093687534332275,1.228468418121338,1.9007331132888794,True,-7.722082614898682,0.13583236932754517,-11.62655258178711,-0.9676270484924316,1.590773582458496,5.70365047454834,7.0,7.0,0,0
886,predator,0,0,4.0615034103393555,-15.80388355255127,-1.405001163482666,-0.7735210061073303,True,3.0040268898010254,7.712699890136719,-6.2797393798828125,6.348631858825684,-2.742309808731079,5.09857177734375,7.0,7.0,0,0
886,predator,1,1,-9.967835426330566,-7.716726779937744,-1.5710728168487549,-0.7911519408226013,True,4.4242844581604,9.718402862548828,-6.2797393798828125,6.348631858825684,2.381789207458496,1.3062326908111572,6.501438140869141,7.0,1,0
886,predator,2,2,-6.91005802154541,22.39850425720215,-1.026088833808899,0.23913535475730896,True,9.550956726074219,8.85651969909668,0.0,0.0,0.1495453119277954,5.031554222106934,6.171480655670166,7.0,1,0
886,predator,3,3,3.3050243854522705,-1.9983181953430176,-1.660488486289978,-0.8931939601898193,True,6.012943267822266,7.532353401184082,2.8195347785949707,14.428354263305664,-4.021872043609619,-0.06431353092193604,7.0,7.0,0,0
886,prey,0,0,-5.533650875091553,4.443260669708252,1.3372180461883545,1.9609684944152832,True,-8.19128704071045,1.437309741973877,-9.500835418701172,-0.9362057447433472,6.32338285446167,7.0067315101623535,7.0,7.0,0,0
886,prey,1,1,-9.853992462158203,11.752439498901367,1.168274998664856,2.0055582523345947,True,-6.640501022338867,-5.427890300750732,-8.602948188781738,-2.8695194721221924,6.38920783996582,12.16052532196045,7.0,6.600254058837891,0,1
886,prey,2,2,10.57537841796875,8.385002136230469,0.5933313965797424,2.007727861404419,True,-5.84282112121582,-3.933696746826172,-7.0795722007751465,-0.4599379301071167,5.938407897949219,8.667083740234375,7.0,6.128778457641602,0,1
886,prey,3,3,11.141676902770996,17.349374771118164,1.3439583778381348,1.7337133884429932,True,-8.163050651550293,0.9927279949188232,-10.47743034362793,-1.0429742336273193,-2.1366875171661377,8.032034873962402,7.0,5.060171127319336,0,1
886,prey,4,4,15.625106811523438,4.9119391441345215,1.827227234840393,1.9092026948928833,True,-6.226733684539795,-2.460102081298828,-10.094517707824707,-1.9484375715255737,14.738633155822754,7.904652118682861,7.0,6.128778457641602,0,1
886,prey,6,6,11.79432487487793,24.86686134338379,1.3433328866958618,1.7592847347259521,True,-4.663368225097656,3.9994118213653564,-8.24193000793457,-1.663564920425415,6.189004898071289,6.925748348236084,7.0,4.262452125549316,0,2
886,prey,7,7,-5.22832727432251,16.46057891845703,0.49505940079689026,2.0194058418273926,True,-15.233470916748047,1.2722290754318237,-6.527623176574707,-2.7741503715515137,9.001608848571777,11.72964096069336,6.171480655670166,5.717005252838135,1,2
886,prey,8,8,6.132084846496582,16.63570785522461,1.1954296827316284,1.9098906517028809,True,-13.783602714538574,-4.43405294418335,-11.066446304321289,-0.7646656036376953,-3.1242904663085938,8.593952178955078,7.0,5.060171127319336,0,2
886,prey,9,9,10.479700088500977,28.921520233154297,0.677498996257782,-1.3702937364578247,True,-11.393092155456543,2.1211493015289307,-8.812067031860352,-0.7899023294448853,-1.9141327142715454,5.490687370300293,7.0,4.262452125549316,0,1
886,prey,10,10,-5.760909557342529,-2.7598655223846436,1.3697322607040405,1.8089731931686401,True,-18.28660774230957,-2.312148094177246,-6.344107151031494,-2.343149185180664,3.348815679550171,6.804013729095459,6.501438140869141,7.0,1,0
886,prey,11,11,24.150915145874023,16.7401065826416,1.4310113191604614,1.862714409828186,True,-9.528599739074707,-2.5539231300354004,-10.877619743347168,0.2320619821548462,5.693524360656738,8.455683708190918,7.0,7.0,0,0
886,prey,12,12,-0.8669248223304749,29.152841567993164,0.2629912197589874,-1.0765962600708008,True,-9.636513710021973,0.4094168245792389,-9.88975715637207,-0.09145484119653702,-2.75212025642395,9.143671035766602,7.0,7.0,0,0
886,prey,13,13,0.4755285382270813,16.848100662231445,0.9453049898147583,2.0565600395202637,True,-4.588672637939453,-0.9515872597694397,-9.523087501525879,-1.3677867650985718,-3.681084632873535,3.252937078475952,7.0,5.6605424880981445,0,2
886,prey,14,14,18.253589630126953,25.433013916015625,1.7749857902526855,1.9139244556427002,True,-1.3814376592636108,-6.9560089111328125,-9.028759956359863,-0.39731860160827637,9.539718627929688,8.635130882263184,7.0,6.4840288162231445,0,1
886,prey,15,15,8.500419616699219,-7.077828884124756,1.2422956228256226,1.9030457735061646,True,-7.016152858734131,-1.8213531970977783,-9.145652770996094,4.239243507385254,8.706785202026367,4.385608673095703,7.0,7.0,0,0
887,predator,0,0,4.049722194671631,-15.809967994689941,-1.4137345552444458,-0.7301185131072998,True,2.8128037452697754,13.074172973632812,6.012943267822266,7.532353401184082,-10.385976791381836,-4.473896026611328,7.0,7.0,0,0
887,predator,1,1,-9.98045539855957,-7.7229533195495605,-1.5144227743148804,-0.7471975088119507,True,-3.3428101539611816,14.00905990600586,6.012943267822266,7.532353401184082,-4.046907901763916,-0.7176272869110107,6.533318519592285,7.0,1,0
887,predator,2,2,-6.91843843460083,22.400671005249023,-1.0056467056274414,0.2600414752960205,True,-2.0175936222076416,8.263176918029785,0.0,0.0,-0.6138944625854492,-4.5849289894104,6.160854339599609,7.0,1,0
887,predator,3,3,3.2911531925201416,-2.0056567192077637,-1.6645491123199463,-0.8806347846984863,True,1.6595741510391235,15.492218971252441,3.714155673980713,8.715551376342773,-15.046049118041992,-0.9658447504043579,7.0,7.0,0,0
887,prey,0,0,-5.522410869598389,4.4596076011657715,1.3487898111343384,1.9616687297821045,True,-3.094432830810547,0.9236971139907837,-11.187313079833984,-1.854849100112915,14.421272277832031,1.3677572011947632,7.0,7.0,0,0
887,prey,1,1,-9.844134330749512,11.76915454864502,1.1829540729522705,2.0057666301727295,True,-8.27960205078125,-1.049471139907837,-9.337810516357422,0.58598393201828,10.109127044677734,9.531702995300293,7.0,6.5964813232421875,0,1
887,prey,2,2,10.580531120300293,8.40174388885498,0.6182762980461121,2.0090389251708984,True,-7.386136531829834,-7.934739112854004,-8.19051456451416,-1.7132536172866821,-2.590061902999878,9.279298782348633,7.0,6.1375627517700195,0,1
887,prey,3,3,11.152396202087402,17.363866806030273,1.2862131595611572,1.739070177078247,True,-11.774439811706543,-0.42718711495399475,-7.1760406494140625,-1.8961012363433838,-0.4112434387207031,10.254045486450195,7.0,5.061175346374512,0,1
887,prey,4,4,15.640347480773926,4.927850246429443,1.8288357257843018,1.9093247652053833,True,-14.247233390808105,-2.235929489135742,-7.637656211853027,-1.8290612697601318,0.6784694790840149,10.407327651977539,7.0,6.1375627517700195,0,1
887,prey,6,6,11.805619239807129,24.881563186645508,1.3553662300109863,1.764245629310608,True,-10.141772270202637,7.13001823425293,-8.353567123413086,-1.6246111392974854,-0.8258925676345825,4.538956165313721,7.0,4.239141941070557,0,2
887,prey,7,7,-5.223979949951172,16.4774169921875,0.5216625332832336,2.020583152770996,True,-12.999244689941406,3.206066608428955,-8.568115234375,-1.793360710144043,9.379570007324219,4.197534561157227,6.160854339599609,5.72012186050415,1,2
887,prey,8,8,6.141584873199463,16.651641845703125,1.1400394439697266,1.9119811058044434,True,-10.961663246154785,-0.7148338556289673,-7.6128034591674805,-0.3807947039604187,-1.357425332069397,6.188736438751221,7.0,5.061175346374512,0,2
887,prey,9,9,10.485355377197266,28.909866333007812,0.6786563396453857,-1.3984317779541016,True,-12.827351570129395,-0.9865860342979431,-7.525594234466553,-1.1977009773254395,-4.480948448181152,4.108404636383057,7.0,4.239141941070557,0,1
887,prey,10,10,-5.7494001388549805,-2.7447586059570312,1.3811192512512207,1.8128323554992676,True,-4.977541923522949,0.6679911613464355,-7.603719711303711,-0.19202172756195068,10.659808158874512,2.3472495079040527,6.533318519592285,7.0,1,0
887,prey,11,11,24.16292381286621,16.75564956665039,1.4410418272018433,1.865256667137146,True,-5.120020866394043,-3.1879546642303467,-5.108647346496582,-1.1059927940368652,11.027606010437012,8.319305419921875,7.0,7.0,0,0
887,prey,12,12,-0.8644025325775146,29.14327621459961,0.30267539620399475,-1.1478410959243774,True,-14.97881031036377,-1.9088267087936401,-9.932441711425781,0.4014299809932709,0.33935415744781494,7.814116477966309,7.0,7.0,0,0
887,prey,13,13,0.4829801023006439,16.865236282348633,0.894189178943634,2.0560972690582275,True,-7.951006889343262,0.31879013776779175,-9.019327163696289,-0.7105680704116821,-1.550337791442871,7.4912872314453125,7.0,5.662634372711182,0,2
887,prey,14,14,18.268404006958008,25.448965072631836,1.7777177095413208,1.9141472578048706,True,-6.703065395355225,-2.3320038318634033,-9.506342887878418,0.02506260946393013,4.423455238342285,8.186294555664062,7.0,6.487644672393799,0,1
887,prey,15,15,8.510884284973145,-7.061951637268066,1.2558553218841553,1.9052717685699463,True,-12.34731674194336,-4.274555683135986,-12.256670951843262,-2.386125087738037,2.3927571773529053,6.745802879333496,7.0,7.0,0,0
888,predator,0,0,4.037868022918701,-15.816215515136719,-1.4224984645843506,-0.7496655583381653,True,4.1426262855529785,10.825551986694336,1.6595741510391235,15.492218971252441,-7.485188961029053,-1.1219013929367065,7.0,7.0,0,0
888,predator,1,1,-9.993134498596191,-7.72926664352417,-1.52139413356781,-0.7576012015342712,True,8.640433311462402,9.180329322814941,1.6595741510391235,15.492218971252441,-7.86989164352417,-1.6013767719268799,6.565390110015869,7.0,1,0
888,predator,2,2,-6.926809310913086,22.402597427368164,-1.004493236541748,0.23100599646568298,True,-0.612414538860321,1.4281117916107178,0.0,0.0,0.41974616050720215,-4.099801540374756,6.150088787078857,7.0,1,0
888,predator,3,3,3.2772481441497803,-2.0131266117095947,-1.66860830783844,-0.8963623046875,True,7.239943504333496,7.771034240722656,-0.2650032043457031,13.541616439819336,-8.26856803894043,-2.2861814498901367,7.0,7.0,0,0
888,prey,0,0,-5.5110764503479,4.4759602546691895,1.3601337671279907,1.9623183012008667,True,-2.9351067543029785,0.03566518425941467,-8.551849365234375,0.7858442068099976,7.923498153686523,8.125435829162598,7.0,7.0,0,0
888,prey,1,1,-9.834156036376953,11.785870552062988,1.1973556280136108,2.0059306621551514,True,-4.67506217956543,-0.8855795860290527,-8.01489543914795,1.4828511476516724,15.465174674987793,5.575822830200195,7.0,6.592784881591797,0,1
888,prey,2,2,10.585306167602539,8.418495178222656,0.5730401277542114,2.010204792022705,True,-6.842013835906982,-0.9319193363189697,-11.233586311340332,-0.7647901177406311,12.739104270935059,5.031889915466309,7.0,6.14660120010376,0,1
888,prey,3,3,11.162813186645508,17.37840461730957,1.2501059770584106,1.7445052862167358,True,-5.546135425567627,-0.8751039505004883,-9.417281150817871,-1.2429049015045166,8.029526710510254,2.6048314571380615,7.0,5.0623321533203125,0,1
888,prey,4,4,15.65550708770752,4.943761825561523,1.8191728591918945,1.9094194173812866,True,-11.691374778747559,-3.510601043701172,-9.156978607177734,-3.956109046936035,9.307722091674805,5.780720233917236,7.0,6.14660120010376,0,1
888,prey,6,6,11.81648063659668,24.896303176879883,1.3033995628356934,1.7689591646194458,True,-6.712179183959961,4.879012107849121,-10.045193672180176,-1.3198002576828003,4.769328594207764,3.9861373901367188,7.0,4.215485095977783,0,2
888,prey,7,7,-5.219414710998535,16.494264602661133,0.5478132963180542,2.0217061042785645,True,-11.887517929077148,10.267598152160645,-9.053102493286133,-0.48612889647483826,7.563718795776367,4.61942720413208,6.150088787078857,5.722603797912598,1,2
888,prey,8,8,6.150632381439209,16.667593002319336,1.0856821537017822,1.9141697883605957,True,-1.7105220556259155,1.2022767066955566,-10.59522819519043,-0.3668084442615509,10.714139938354492,9.145696640014648,7.0,5.0623321533203125,0,2
888,prey,9,9,10.49105167388916,28.89799690246582,0.6835927963256836,-1.4241786003112793,True,-8.133044242858887,0.926637589931488,-10.91195011138916,0.34943336248397827,0.7463511228561401,3.7084243297576904,7.0,4.215485095977783,0,1
888,prey,10,10,-5.73779821395874,-2.7296204566955566,1.392275094985962,1.8165780305862427,True,-2.9617700576782227,-8.626228332519531,-7.720874786376953,-1.675429344177246,5.307051658630371,1.8925689458847046,6.565390110015869,7.0,1,0
888,prey,11,11,24.17501449584961,16.77121353149414,1.4508663415908813,1.867713451385498,True,-8.58593463897705,-1.3059380054473877,-10.71662712097168,0.5337244868278503,8.907123565673828,7.226968765258789,7.0,7.0,0,0
888,prey,12,12,-0.8620036840438843,29.133014678955078,0.2878584563732147,-1.2313958406448364,True,-4.446671485900879,0.8316882848739624,-10.976207733154297,1.7906910181045532,-1.9279468059539795,3.9564850330352783,7.0,7.0,0,0
888,prey,13,13,0.4900134801864624,16.882366180419922,0.8440032005310059,2.055757522583008,True,-7.660098075866699,-6.9312663078308105,-9.95201301574707,-0.0969095230102539,-7.384866714477539,6.999708652496338,7.0,5.664691925048828,0,2
888,prey,14,14,18.283239364624023,25.46491813659668,1.7803895473480225,1.9143544435501099,True,-9.072392463684082,1.8140889406204224,-10.165048599243164,0.36269131302833557,-1.7501375675201416,5.333271026611328,7.0,6.4917097091674805,0,1
888,prey,15,15,8.52146053314209,-7.046056270599365,1.269152045249939,1.907413125038147,True,-15.268033981323242,0.35448914766311646,-9.612387657165527,-0.7839691638946533,1.8152568340301514,4.0602521896362305,7.0,7.0,0,0
889,predator,0,0,4.025942325592041,-15.822622299194336,-1.4310988187789917,-0.7688912749290466,True,-0.35608312487602234,7.03944206237793,7.239943504333496,7.771034240722656,-11.101480484008789,0.03582441806793213,7.0,7.0,0,0
889,predator,1,1,-10.00586986541748,-7.735738277435303,-1.5282505750656128,-0.7766187191009521,True,-2.6906237602233887,5.814883708953857,7.239943504333496,7.771034240722656,-4.399440288543701,-3.3892011642456055,6.5977044105529785,7.0,1,0
889,predator,2,2,-6.93495512008667,22.40428352355957,-0.9775040149688721,0.20239044725894928,True,1.0296716690063477,10.41427993774414,0.0,0.0,-8.322432518005371,-0.974877655506134,6.139124870300293,7.0,1,0
889,predator,3,3,3.263310194015503,-2.0207338333129883,-1.6725685596466064,-0.9128794074058533,True,0.015459895133972168,14.873525619506836,6.3915300369262695,10.002941131591797,-11.803306579589844,-4.423725128173828,7.0,7.0,0,0
889,prey,0,0,-5.499649524688721,4.492318153381348,1.3712537288665771,1.9629188776016235,True,-9.421539306640625,-4.103705883026123,-6.796112060546875,-1.543868899345398,-1.2347042560577393,9.424373626708984,7.0,7.0,0,0
889,prey,1,1,-9.824060440063477,11.802587509155273,1.2114838361740112,2.006051540374756,True,-6.667551040649414,-5.237628936767578,-7.494241237640381,1.1239991188049316,0.11332809925079346,7.249845504760742,7.0,6.589164733886719,0,1
889,prey,2,2,10.590291976928711,8.435257911682129,0.5983278155326843,2.011488914489746,True,-8.36141586303711,2.2256805896759033,-6.652032852172852,-2.5286736488342285,2.942641496658325,2.880716323852539,7.0,6.15548849105835,0,1
889,prey,3,3,11.173346519470215,17.392988204956055,1.2639315128326416,1.7500097751617432,True,-1.1273225545883179,2.9343111515045166,-7.5509443283081055,-0.48221367597579956,5.429835319519043,0.7455171346664429,7.0,5.063473701477051,0,1
889,prey,4,4,15.670681953430176,4.959674835205078,1.8209576606750488,1.9095687866210938,True,-11.73285961151123,1.210418701171875,-9.060529708862305,-0.6896180510520935,9.298065185546875,8.058122634887695,7.0,6.15548849105835,0,1
889,prey,6,6,11.827448844909668,24.91108512878418,1.3161648511886597,1.7738277912139893,True,-2.7560322284698486,5.917326927185059,-6.450685024261475,-0.6196595430374146,14.589420318603516,-1.217949628829956,7.0,4.191983222961426,0,2
889,prey,7,7,-5.214635372161865,16.51112174987793,0.5735179781913757,2.0227746963500977,True,-10.192083358764648,2.9370133876800537,-4.285491943359375,-1.1494431495666504,-5.579507827758789,6.927894115447998,6.139124870300293,5.724460601806641,1,2
889,prey,8,8,6.159816741943359,16.683563232421875,1.1021287441253662,1.916555643081665,True,-7.397716999053955,-5.379393577575684,-7.537506580352783,1.2475919723510742,0.9288040995597839,7.2181501388549805,7.0,5.063473701477051,0,2
889,prey,9,9,10.496345520019531,28.886117935180664,0.6352407336235046,-1.4256172180175781,True,-5.080754280090332,1.7069823741912842,-5.497580051422119,1.570392370223999,0.7695659399032593,6.899058818817139,7.0,4.191983222961426,0,1
889,prey,10,10,-5.726104736328125,-2.714452028274536,1.4032037258148193,1.820212721824646,True,-10.588173866271973,2.8482234477996826,-9.101570129394531,0.19507716596126556,8.469812393188477,5.486448764801025,6.5977044105529785,7.0,1,0
889,prey,11,11,24.187185287475586,16.78679847717285,1.4604886770248413,1.8700870275497437,True,-2.651602029800415,-4.284564018249512,-8.255520820617676,0.5768489837646484,2.0788350105285645,2.1132326126098633,7.0,7.0,0,0
889,prey,12,12,-0.8594213128089905,29.122060775756836,0.30988240242004395,-1.3145030736923218,True,-4.707409858703613,9.761266708374023,-7.220672607421875,2.0688514709472656,9.372109413146973,5.484547138214111,7.0,7.0,0,0
889,prey,13,13,0.49663615226745605,16.89949607849121,0.794721782207489,2.055530071258545,True,-11.328450202941895,2.8034846782684326,-5.5944013595581055,1.8154546022415161,1.1387004852294922,6.439484596252441,7.0,5.667295455932617,0,2
889,prey,14,14,18.297515869140625,25.480871200561523,1.7131222486495972,1.914428949356079,True,-8.858802795410156,3.1896567344665527,-6.137563228607178,0.9653768539428711,8.367210388183594,4.665314674377441,7.0,6.495107650756836,0,1
889,prey,15,15,8.532145500183105,-7.030144214630127,1.282189965248108,1.909471869468689,True,-5.358497142791748,-1.6318573951721191,-7.326572418212891,-6.068414688110352,14.417116165161133,8.091126441955566,7.0,7.0,0,0
890,predator,0,0,4.013947010040283,-15.82891845703125,-1.4394598007202148,-0.7555549740791321,True,3.827528476715088,7.551783561706543,0.015459895133972168,14.873525619506836,-1.802642583847046,1.366946816444397,7.0,7.0,0,0
890,predator,1,1,-10.018660545349121,-7.742365837097168,-1.534965991973877,-0.7953174710273743,True,4.695544719696045,11.94839096069336,0.015459895133972168,14.873525619506836,-9.911554336547852,-1.8874220848083496,6.630256652832031,7.0,1,0
890,predator,2,2,-6.9432268142700195,22.405691146850586,-0.9925670623779297,0.16888047754764557,True,-9.97576904296875,3.132427453994751,0.0,0.0,-3.523375988006592,1.5464057922363281,6.127862453460693,7.0,1,0
890,predator,3,3,3.2493398189544678,-2.0284764766693115,-1.6764273643493652,-0.9291078448295593,True,3.9743261337280273,9.99148178100586,-1.5233534574508667,6.427163124084473,-7.663680553436279,-2.374584197998047,7.0,7.0,0,0
890,prey,0,0,-5.488713264465332,4.508679389953613,1.3123161792755127,1.9633594751358032,True,-8.493386268615723,-2.9734275341033936,-9.694064140319824,0.8377731442451477,2.9186789989471436,2.6477243900299072,7.0,7.0,0,0
890,prey,1,1,-9.814106941223145,11.819305419921875,1.19438898563385,2.0060808658599854,True,-12.721895217895508,-0.6119982004165649,-10.314024925231934,0.5455973744392395,1.2163610458374023,6.7270073890686035,7.0,6.585391998291016,0,1
890,prey,2,2,10.59548568725586,8.452030181884766,0.6231820583343506,2.0127131938934326,True,-12.554414749145508,-4.195838451385498,-7.896587371826172,0.3922051787376404,-0.8355879783630371,2.5534262657165527,7.0,6.164224624633789,0,1
890,prey,3,3,11.183991432189941,17.407541275024414,1.2774698734283447,1.746472716331482,True,-13.554486274719238,1.4820290803909302,-7.270954132080078,0.9236990809440613,1.4951000213623047,5.431046962738037,7.0,5.064605712890625,0,1
890,prey,4,4,15.685871124267578,4.975589275360107,1.8227026462554932,1.9097076654434204,True,-17.325559616088867,-0.4804524779319763,-4.374709129333496,-0.18910741806030273,10.833616256713867,7.504087448120117,7.0,6.164224624633789,0,1
890,prey,6,6,11.838520050048828,24.925325393676758,1.3285495042800903,1.7086577415466309,True,-9.870436668395996,2.3310768604278564,-5.878865718841553,1.5331062078475952,-2.3839974403381348,6.612302780151367,7.0,4.1691694259643555,0,2
890,prey,7,7,-5.210227012634277,16.527986526489258,0.5290347337722778,2.023715019226074,True,-14.198089599609375,3.8113455772399902,-7.904533386230469,-0.4311954379081726,8.5407133102417,9.69832706451416,6.127862453460693,5.726866245269775,1,2
890,prey,8,8,6.16911506652832,16.699554443359375,1.1157829761505127,1.918847680091858,True,-0.41643059253692627,-0.44103193283081055,-6.5515336990356445,3.9344654083251953,6.364953994750977,1.058783769607544,7.0,5.064605712890625,0,2
890,prey,9,9,10.501254081726074,28.874210357666016,0.5890315771102905,-1.4288963079452515,True,-7.015799522399902,-4.30377197265625,-4.969456672668457,3.2846336364746094,-1.5979968309402466,8.339624404907227,7.0,4.1691694259643555,0,1
890,prey,10,10,-5.714322090148926,-2.699254274368286,1.4139090776443481,1.8237390518188477,True,-10.800174713134766,-2.505655527114868,-7.390018463134766,-2.867781639099121,10.822436332702637,8.369524955749512,6.630256652832031,7.0,1,0
890,prey,11,11,24.19943618774414,16.802400588989258,1.4699124097824097,1.8723793029785156,True,-12.028677940368652,5.792945384979248,-6.1187543869018555,3.3129281997680664,6.977606773376465,7.700209617614746,7.0,7.0,0,0
890,prey,12,12,-0.8572807908058167,29.11065673828125,0.2568633556365967,-1.3685014247894287,True,-0.7886567115783691,-3.0572216510772705,-7.351006984710693,1.5970828533172607,2.812464475631714,3.1194546222686768,7.0,7.0,0,0
890,prey,13,13,0.5034369230270386,16.9166259765625,0.8160945773124695,2.0554940700531006,True,-11.625311851501465,4.984857082366943,-6.328883647918701,1.1318588256835938,-6.3820905685424805,0.9370077252388,7.0,5.669834613800049,0,2
890,prey,14,14,18.311826705932617,25.496829986572266,1.7171847820281982,1.9148775339126587,True,-7.832808017730713,-0.9388056993484497,-3.802685499191284,0.17893251776695251,18.933612823486328,6.448065280914307,7.0,6.498485565185547,0,1
890,prey,15,15,8.542937278747559,-7.014215469360352,1.2949732542037964,1.9114500284194946,True,-16.050750732421875,1.6354584693908691,-11.160516738891602,2.0293211936950684,5.450769424438477,2.8893520832061768,7.0,7.0,0,0
891,predator,0,0,4.0019354820251465,-15.834907531738281,-1.4413875341415405,-0.7186340689659119,True,0.6860867738723755,14.9350004196167,3.9743261337280273,9.99148178100586,-12.244958877563477,0.18228280544281006,7.0,7.0,0,0
891,predator,1,1,-10.031455039978027,-7.7490949630737305,-1.5352842807769775,-0.8074637651443481,True,1.388736367225647,9.770341873168945,3.9743261337280273,9.99148178100586,-12.987663269042969,-4.324488162994385,6.662970066070557,7.0,1,0
891,predator,2,2,-6.951622486114502,22.407333374023438,-1.0074833631515503,0.19715958833694458,True,-8.67444896697998,0.6753390431404114,0.0,0.0,2.2503738403320312,3.1461427211761475,6.116959571838379,7.0,1,0
891,predator,3,3,3.2353384494781494,-2.0363519191741943,-1.68018639087677,-0.9450515508651733,True,2.2302303314208984,14.523712158203125,4.261536598205566,9.75008773803711,-13.214765548706055,-5.665642261505127,7.0,7.0,0,0
891,prey,0,0,-5.477676868438721,4.5250468254089355,1.3243646621704102,1.9640820026397705,True,-12.768378257751465,-4.283286094665527,-12.336368560791016,1.4196372032165527,-1.3646962642669678,2.117063283920288,7.0,7.0,0,0
891,prey,1,1,-9.804036140441895,11.836023330688477,1.2085729837417603,2.006206750869751,True,-5.786252498626709,5.3014068603515625,-11.438929557800293,1.9409250020980835,8.241781234741211,1.2634010314941406,7.0,6.5816969871521,0,1
891,prey,2,2,10.600348472595215,8.468811988830566,0.5835903882980347,2.0138027667999268,True,-15.27682876586914,4.917303085327148,-10.730447769165039,1.386350393295288,5.134438514709473,4.364569187164307,7.0,6.173254489898682,0,1
891,prey,3,3,11.194747924804688,17.42214012145996,1.2907800674438477,1.751868724822998,True,-14.30502986907959,-1.1271697282791138,-9.83367919921875,0.3436223268508911,3.8779752254486084,8.197315216064453,7.0,5.0657219886779785,0,1
891,prey,4,4,15.701074600219727,4.991504669189453,1.824408769607544,1.9098365306854248,True,-16.637798309326172,2.6371564865112305,-13.547082901000977,1.178648591041565,6.914035797119141,7.047746181488037,7.0,6.173254489898682,0,1
891,prey,6,6,11.849113464355469,24.939613342285156,1.2711641788482666,1.7145625352859497,True,-2.7292120456695557,0.6048281788825989,-7.608882427215576,0.5027143359184265,6.697273254394531,2.599472999572754,7.0,4.146001815795898,0,2
891,prey,7,7,-5.205601692199707,16.544858932495117,0.555056631565094,2.0247631072998047,True,1.3482394218444824,-1.750404715538025,-6.809136390686035,-0.4197644293308258,-0.7056822776794434,-0.11067299544811249,6.116959571838379,5.728647708892822,1,2
891,prey,8,8,6.1785454750061035,16.71556282043457,1.1316654682159424,1.9210619926452637,True,-17.35726547241211,1.7481962442398071,-9.680000305175781,0.014208853244781494,-1.4174696207046509,9.007190704345703,7.0,5.0657219886779785,0,2
891,prey,9,9,10.506298065185547,28.86213493347168,0.6052811145782471,-1.4489561319351196,True,-9.47383975982666,-1.228778600692749,-6.4925642013549805,-0.12479066848754883,3.287693500518799,7.30389928817749,7.0,4.146001815795898,0,1
891,prey,10,10,-5.702452182769775,-2.684027910232544,1.424394965171814,1.8271592855453491,True,-13.011624336242676,-3.1580886840820312,-12.27206802368164,-0.6689845323562622,6.884427547454834,9.765689849853516,6.662970066070557,7.0,1,0
891,prey,11,11,24.211761474609375,16.818023681640625,1.4791412353515625,1.8745925426483154,True,-7.569642066955566,-2.190601110458374,-12.14582347869873,0.5984619855880737,-6.614341735839844,7.208606719970703,7.0,7.0,0,0
891,prey,12,12,-0.855596661567688,29.098953247070312,0.2021009773015976,-1.4044036865234375,True,-4.307733058929443,-1.877790093421936,-8.625214576721191,1.2764949798583984,-0.19422388076782227,8.271656036376953,7.0,7.0,0,0
891,prey,13,13,0.5098311901092529,16.933734893798828,0.7673104405403137,2.053124189376831,True,-7.469581604003906,-3.072237730026245,-9.074724197387695,-0.4568832516670227,-1.3953444957733154,6.870256423950195,7.0,5.672911167144775,0,2
891,prey,14,14,18.326168060302734,25.51279067993164,1.7211588621139526,1.915300726890564,True,-5.477725982666016,-3.856119155883789,-8.577166557312012,0.9722496271133423,8.802248001098633,3.9701130390167236,7.0,6.502366542816162,0,1
891,prey,15,15,8.5538330078125,-6.998270511627197,1.3075062036514282,1.9133493900299072,True,-9.01479721069336,4.399836540222168,-14.062867164611816,-1.4930540323257446,8.56128978729248,-1.9624698162078857,7.0,7.0,0,0
892,predator,0,0,3.9898552894592285,-15.840753555297852,-1.4495984315872192,-0.7015504837036133,True,2.553920269012451,5.126971244812012,2.2302303314208984,14.523712158203125,-5.798397064208984,-4.163199424743652,7.0,7.0,0,0
