step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
625,prey,10,10,14.111591339111328,0.47985491156578064,2.9491448402404785,-0.8050533533096313,True,1.320713996887207,-0.07028725743293762,0.0,0.0,-0.673677921295166,-1.0042046308517456,4.0,4.0,0,0
625,prey,11,11,-8.220362663269043,-9.385519981384277,5.785586357116699,-6.617416858673096,True,4.834596157073975,1.2024177312850952,0.0,0.0,-0.2154238224029541,2.0151774883270264,4.0,4.0,0,0
625,prey,12,12,-4.771848201751709,4.447972297668457,-1.2831430435180664,-1.0864858627319336,True,1.4564443826675415,5.787756443023682,0.0,0.0,-0.13687407970428467,3.581202983856201,4.0,4.0,0,0
625,prey,13,13,-14.212890625,5.045721054077148,-2.4212381839752197,0.39234447479248047,True,-0.6555567383766174,2.1958882808685303,4.07129430770874,5.3435282707214355,1.3202069997787476,0.17959648370742798,4.0,1.5490336418151855,0,2
625,prey,14,14,-11.598648071289062,14.096883773803711,-2.1603970527648926,-2.664278030395508,True,2.82094669342041,1.1698381900787354,5.831605911254883,3.1883716583251953,-2.677607536315918,4.852601528167725,4.0,3.1048836708068848,0,2
625,prey,15,15,6.833982467651367,4.795519828796387,-1.4540085792541504,6.85698938369751,True,0.22701819241046906,1.1216129064559937,0.0,0.0,3.506762981414795,1.7041780948638916,4.0,4.0,0,0
626,predator,0,0,4.026979923248291,0.7448402047157288,1.617235779762268,8.207582473754883,True,2.8564116954803467,0.7878568172454834,0.0,0.0,4.160560607910156,-6.333377838134766,4.0,4.0,0,0
626,predator,1,1,-5.051876068115234,-12.233410835266113,-7.566664218902588,-0.8081143498420715,True,-6.009822368621826,-1.6254098415374756,0.0,0.0,-0.8509786128997803,-1.018432378768921,4.0,4.0,0,0
626,predator,2,2,8.206196784973145,-11.294017791748047,0.4421141743659973,6.574845790863037,True,1.93941330909729,1.796245813369751,5.866965293884277,6.573975563049316,3.2900943756103516,-6.762447834014893,4.0,4.0,0,0
626,predator,3,3,14.03137493133545,-13.596904754638672,-0.9006924629211426,-0.5801536440849304,True,-1.3281159400939941,2.4544668197631836,0.6850940585136414,1.567463755607605,0.8296728134155273,-0.6083399653434753,4.0,4.0,0,0
626,prey,1,1,-11.288686752319336,11.05787181854248,-3.5854761600494385,6.2179388999938965,True,5.313867092132568,2.038306951522827,3.3893394470214844,3.4937210083007812,0.14093279838562012,-0.8122752904891968,4.0,2.7909858226776123,0,2
626,prey,2,2,-13.288527488708496,0.9574968814849854,-1.9680511951446533,-3.479755401611328,True,3.233562707901001,6.121302127838135,2.531018018722534,4.2077717781066895,-2.087872266769409,1.4382277727127075,4.0,4.0,0,0
626,prey,4,4,-8.49826431274414,11.001792907714844,-1.8114371299743652,-0.5108089447021484,True,8.63470458984375,6.825962066650391,4.3484416007995605,3.294574499130249,0.669547438621521,2.150228977203369,4.0,2.7909858226776123,0,3
626,prey,5,5,-6.809569358825684,14.02030086517334,2.368091344833374,2.0377426147460938,True,4.3785247802734375,6.157474994659424,3.3864450454711914,2.2878921031951904,0.0033707618713378906,-1.1243886947631836,4.0,1.6650699377059937,0,2
626,prey,6,6,-14.167658805847168,6.595149993896484,2.000476121902466,0.07898379862308502,True,7.835330009460449,3.04429292678833,1.8371098041534424,4.243849754333496,0.4832956790924072,2.314849615097046,4.0,0.4798848032951355,0,2
626,prey,8,8,-8.47261905670166,13.938302040100098,2.9636404514312744,-1.2130941152572632,True,5.569453716278076,3.6333460807800293,4.294581413269043,3.490478754043579,-2.9284346103668213,-0.335441529750824,4.0,1.6650699377059937,0,3
626,prey,9,9,-14.392037391662598,7.019347667694092,-5.241367816925049,-1.2703227996826172,True,6.537031650543213,6.290796756744385,3.809924364089966,4.52587890625,-1.2617475986480713,5.080567836761475,4.0,0.4798848032951355,0,2
626,prey,10,10,14.13267707824707,0.47097763419151306,2.5302622318267822,-1.0652748346328735,True,-1.2787058353424072,1.3531608581542969,0.0,0.0,3.373549461364746,-2.67960524559021,4.0,4.0,0,0
626,prey,11,11,-8.1734037399292,-9.44124984741211,5.635067462921143,-6.687549591064453,True,5.303323745727539,2.766754388809204,0.0,0.0,0.4739528298377991,2.0066349506378174,4.0,4.0,0,0
626,prey,12,12,-4.780052185058594,4.437277317047119,-0.9844527840614319,-1.2833828926086426,True,4.313697338104248,0.8256125450134277,0.0,0.0,-0.24737316370010376,0.3236347734928131,4.0,4.0,0,0
626,prey,13,13,-14.229344367980957,5.050250053405762,-1.9743927717208862,0.5435033440589905,True,-1.7877531051635742,1.2910091876983643,4.028411388397217,4.977508544921875,-3.032170295715332,2.684166431427002,4.0,1.5461310148239136,0,2
626,prey,14,14,-11.612913131713867,14.072460174560547,-1.7118186950683594,-2.9308972358703613,True,4.192163467407227,0.7432633638381958,4.451223373413086,3.3005735874176025,-1.0406057834625244,3.6050288677215576,4.0,3.0319738388061523,0,2
626,prey,15,15,6.82292366027832,4.854763031005859,-1.3270670175552368,7.109216213226318,True,1.2707010507583618,1.154909372329712,0.0,0.0,3.3763604164123535,1.8170390129089355,4.0,4.0,0,0
627,predator,0,0,4.0406341552734375,0.8133593797683716,1.638495922088623,8.222295761108398,True,-3.038007974624634,4.107935905456543,0.0,0.0,2.955399513244629,-4.124572277069092,4.0,4.0,0,0
627,predator,1,1,-5.113570213317871,-12.237338066101074,-7.403285026550293,-0.4713549315929413,True,-2.824765205383301,0.7465736269950867,0.0,0.0,0.563406229019165,-7.739078998565674,4.0,4.0,0,0
627,predator,2,2,8.210054397583008,-11.238097190856934,0.46288275718688965,6.710564136505127,True,5.882877349853516,2.9161415100097656,-1.3281159400939941,2.4544668197631836,7.537050724029541,-6.895510673522949,4.0,4.0,0,0
627,predator,3,3,14.023255348205566,-13.599637031555176,-0.9743002653121948,-0.32791465520858765,True,3.948779582977295,4.119186878204346,1.93941330909729,1.796245813369751,2.187164306640625,-4.097718715667725,4.0,4.0,0,0
627,prey,1,1,-11.31710147857666,11.10549545288086,-3.4097845554351807,5.714756488800049,True,5.066880702972412,2.271831512451172,5.0513505935668945,3.998020648956299,1.677657127380371,2.045341730117798,4.0,2.8079066276550293,0,2
627,prey,2,2,-13.307147979736328,0.925955593585968,-2.2343897819519043,-3.7849535942077637,True,5.027244567871094,6.504515171051025,4.194869518280029,3.5420329570770264,0.974437415599823,1.6393277645111084,4.0,4.0,0,0
627,prey,4,4,-8.511157989501953,11.000511169433594,-1.5472168922424316,-0.1538601964712143,True,5.313363075256348,3.1253108978271484,5.637728214263916,3.6512467861175537,-3.3689990043640137,3.8788347244262695,4.0,2.8079066276550293,0,3
627,prey,5,5,-6.792659282684326,14.035276412963867,2.029196262359619,1.7971305847167969,True,5.214581489562988,4.685152053833008,5.927547454833984,3.3102197647094727,0.9660202860832214,1.9721875190734863,4.0,1.65623939037323,0,2
627,prey,6,6,-14.148004531860352,6.593973159790039,2.3585877418518066,-0.14118660986423492,True,7.74631404876709,4.875211715698242,4.386282920837402,4.51347541809082,-0.35778820514678955,2.27447509765625,4.0,0.5065202116966248,0,2
627,prey,8,8,-8.445510864257812,13.929397583007812,3.2530150413513184,-1.06855309009552,True,8.523255348205566,5.576731204986572,5.629815101623535,3.941251754760742,2.405909299850464,5.386650085449219,4.0,1.65623939037323,0,3
627,prey,9,9,-14.432342529296875,7.013156414031982,-4.836616516113281,-0.7429092526435852,True,6.099477767944336,3.828254222869873,4.645942211151123,3.8641746044158936,-0.7860672473907471,2.2209854125976562,4.0,0.5065202116966248,0,2
627,prey,10,10,14.154707908630371,0.45856040716171265,2.6437253952026367,-1.490064024925232,True,-1.4694563150405884,1.3377376794815063,0.0,0.0,2.135680675506592,-1.998735785484314,4.0,4.0,0,0
627,prey,11,11,-8.129646301269531,-9.497636795043945,5.25094747543335,-6.76647424697876,True,3.9667177200317383,1.29960298538208,0.0,0.0,0.3186250329017639,1.293031930923462,4.0,4.0,0,0
627,prey,12,12,-4.786956787109375,4.4265899658203125,-0.8285308480262756,-1.2825214862823486,True,2.301466703414917,2.8059844970703125,0.0,0.0,0.6346449255943298,1.879083275794983,4.0,4.0,0,0
627,prey,13,13,-14.248779296875,5.053680419921875,-2.3322832584381104,0.41166576743125916,True,0.6739081740379333,4.094905376434326,5.729947566986084,4.373674392700195,-2.4588847160339355,3.159043788909912,4.0,1.5435857772827148,0,2
627,prey,14,14,-11.626138687133789,14.044196128845215,-1.5870261192321777,-3.3917078971862793,True,4.60499382019043,2.721445322036743,5.974137783050537,4.6637725830078125,-0.4287737309932709,3.762847900390625,4.0,2.9549052715301514,0,2
627,prey,15,15,6.812895774841309,4.915983200073242,-1.2033170461654663,7.346378803253174,True,1.2506657838821411,1.187191367149353,0.0,0.0,3.377255439758301,1.7460668087005615,4.0,4.0,0,0
628,predator,0,0,4.054457187652588,0.8819910883903503,1.6587786674499512,8.23580551147461,True,3.8296964168548584,4.4050374031066895,0.0,0.0,5.578736305236816,-0.47767841815948486,4.0,4.0,0,0
628,predator,1,1,-5.1754231452941895,-12.241161346435547,-7.422381401062012,-0.4587741792201996,True,-2.6988930702209473,3.2244980335235596,0.0,0.0,1.684521198272705,-5.935464382171631,3.962707757949829,4.0,1,0
628,predator,2,2,8.214102745056152,-11.18111515045166,0.4858360290527344,6.837836742401123,True,0.09110140800476074,1.3805842399597168,3.948779582977295,4.119186878204346,4.67903470993042,-5.37959098815918,4.0,4.0,0,0
628,predator,3,3,14.014015197753906,-13.599623680114746,-1.1088651418685913,0.0017137362156063318,True,0.15682345628738403,4.422842979431152,5.882877349853516,2.9161415100097656,4.828371524810791,-0.04845148324966431,4.0,4.0,0,0
628,prey,1,1,-11.341662406921387,11.154455184936523,-2.947373628616333,5.875187873840332,True,4.625711917877197,1.9102087020874023,5.453698635101318,4.129572868347168,-0.1890256404876709,3.6079788208007812,4.0,2.819016695022583,0,2
628,prey,2,2,-13.328547477722168,0.8976438641548157,-2.5679640769958496,-3.397404670715332,True,1.1647772789001465,5.530610084533691,4.839900016784668,4.266124248504639,-0.9352256655693054,-0.8555785417556763,4.0,4.0,0,0
628,prey,4,4,-8.526762962341309,11.002151489257812,-1.8726255893707275,0.1969142109155655,True,5.1754150390625,3.2506446838378906,6.2092509269714355,3.9931042194366455,-1.8324016332626343,1.6277048587799072,4.0,2.819016695022583,0,3
628,prey,5,5,-6.772153377532959,14.048798561096191,2.460700750350952,1.6226470470428467,True,5.60451602935791,3.4629392623901367,5.8771233558654785,3.4238295555114746,-0.532065212726593,1.7167811393737793,4.0,1.6550287008285522,0,2
628,prey,6,6,-14.126325607299805,6.595369815826416,2.6014111042022705,0.16758650541305542,True,7.0703020095825195,2.3066463470458984,4.436175346374512,3.964963436126709,1.9907785654067993,0.8827037215232849,4.0,0.5401532649993896,0,2
628,prey,8,8,-8.4219970703125,13.91789436340332,2.821627378463745,-1.3804404735565186,True,8.052301406860352,5.322665691375732,5.049954414367676,3.200934886932373,0.7448340654373169,3.320000648498535,4.0,1.6550287008285522,0,3
628,prey,9,9,-14.472018241882324,7.0104146003723145,-4.761047840118408,-0.3290247321128845,True,4.393752098083496,2.781148910522461,4.765542507171631,4.1743550300598145,-2.067716360092163,2.263261318206787,4.0,0.5401532649993896,0,2
628,prey,10,10,14.177162170410156,0.44250720739364624,2.6944329738616943,-1.9263845682144165,True,3.2767298221588135,3.2790942192077637,0.0,0.0,-1.3094943761825562,0.6654757261276245,4.0,4.0,0,0
628,prey,11,11,-8.088471412658691,-9.554676055908203,4.940906524658203,-6.844716548919678,True,5.879664421081543,0.2630371153354645,0.0,0.0,-4.2269182205200195,1.6436165571212769,3.962707757949829,4.0,1,0
628,prey,12,12,-4.79302978515625,4.412698745727539,-0.7287763357162476,-1.6669480800628662,True,-2.85957670211792,1.881422996520996,0.0,0.0,-0.46560388803482056,-1.5709733963012695,4.0,4.0,0,0
628,prey,13,13,-14.268948554992676,5.0534515380859375,-2.420231342315674,-0.027461625635623932,True,1.483908772468567,6.765674114227295,5.984979152679443,4.369953155517578,-4.914549827575684,5.614227294921875,4.0,1.548500418663025,0,2
628,prey,14,14,-11.641491889953613,14.014253616333008,-1.8423579931259155,-3.5930593013763428,True,5.518291473388672,2.7632031440734863,6.029520034790039,3.9147562980651855,0.24024629592895508,0.5823262929916382,4.0,2.8754730224609375,0,2
628,prey,15,15,6.8038716316223145,4.9790568351745605,-1.082921028137207,7.568864822387695,True,0.16546471416950226,1.1383250951766968,0.0,0.0,3.633192539215088,1.3145705461502075,4.0,4.0,0,0
629,predator,0,0,4.067508220672607,0.950168251991272,1.5661088228225708,8.18126106262207,True,1.7923290729522705,5.339083671569824,0.0,0.0,3.790705680847168,-3.5593104362487793,4.0,4.0,0,0
629,predator,1,1,-5.237853050231934,-12.245701789855957,-7.4915595054626465,-0.5448145270347595,True,0.5859785079956055,0.9026207327842712,0.0,0.0,2.3445353507995605,-6.485573768615723,3.8497445583343506,4.0,1,0
629,predator,2,2,8.21835994720459,-11.123139381408691,0.5108304023742676,6.957000732421875,True,2.2311251163482666,4.587730407714844,0.15682345628738403,4.422842979431152,-0.19653546810150146,3.327691078186035,4.0,4.0,0,0
629,predator,3,3,14.002771377563477,-13.599189758300781,-1.349233865737915,0.052061449736356735,True,5.43140983581543,4.0840654373168945,0.09110140800476074,1.3805842399597168,4.066164970397949,-4.153135299682617,4.0,4.0,0,0
629,prey,1,1,-11.365970611572266,11.20472526550293,-2.9169797897338867,6.032439231872559,True,4.451339244842529,3.4579989910125732,5.328354835510254,3.8075602054595947,-3.177525281906128,3.9582700729370117,4.0,2.7965307235717773,0,2
629,prey,2,2,-13.34659481048584,0.8676519989967346,-2.165678024291992,-3.5990233421325684,True,2.600205659866333,5.45500373840332,4.315987586975098,3.9511566162109375,-0.8140997886657715,0.9250004291534424,4.0,4.0,0,0
629,prey,4,4,-8.545031547546387,11.006672859191895,-2.1922049522399902,0.542576253414154,True,4.288139820098877,6.415675163269043,5.877479553222656,3.091135263442993,-0.9807911515235901,5.410261631011963,4.0,2.827883005142212,0,3
629,prey,5,5,-6.749684810638428,14.0642671585083,2.696229934692383,1.856179118156433,True,-0.4951581656932831,4.326574325561523,5.842929840087891,3.311680316925049,-2.342958688735962,3.918131113052368,4.0,1.659449815750122,0,2
629,prey,6,6,-14.101136207580566,6.598593711853027,3.022782802581787,0.3868999779224396,True,6.907953262329102,3.001120090484619,3.368712902069092,4.047657489776611,-1.4195250272750854,0.3806387782096863,4.0,0.5810016989707947,0,2
629,prey,8,8,-8.401369094848633,13.903915405273438,2.4753787517547607,-1.6774288415908813,True,8.784330368041992,5.990329742431641,5.230983734130859,2.8467488288879395,2.4916303157806396,4.832341194152832,4.0,1.659449815750122,0,3
629,prey,9,9,-14.513127326965332,7.0082597732543945,-4.933128833770752,-0.25858011841773987,True,3.236300230026245,3.4795010089874268,3.9040229320526123,3.952756881713867,-1.256340742111206,5.953798770904541,4.0,0.5810016989707947,0,2
629,prey,10,10,14.197175025939941,0.43000730872154236,2.4016058444976807,-1.4999901056289673,True,-0.18988682329654694,-0.06550756096839905,0.0,0.0,-2.024864435195923,-1.1501342058181763,4.0,4.0,0,0
629,prey,11,11,-8.045915603637695,-9.612202644348145,5.106753826141357,-6.903120040893555,True,2.4081997871398926,2.8964009284973145,0.0,0.0,-0.7981591820716858,3.3405113220214844,3.8497445583343506,4.0,1,0
629,prey,12,12,-4.8000807762146,4.402055263519287,-0.8461233377456665,-1.2772198915481567,True,-1.6023893356323242,4.493708610534668,0.0,0.0,-0.18990236520767212,4.222745418548584,4.0,4.0,0,0
629,prey,13,13,-14.286527633666992,5.049411296844482,-2.109541177749634,-0.4848300516605377,True,7.226436138153076,5.7152838706970215,4.31363582611084,3.1321535110473633,-1.6282618045806885,4.022999286651611,4.0,1.5602359771728516,0,2
629,prey,14,14,-11.658034324645996,13.985962867736816,-1.9851548671722412,-3.394848108291626,True,6.659717082977295,2.359726905822754,5.864485740661621,3.48661470413208,0.22109878063201904,1.4799588918685913,4.0,2.7965307235717773,0,2
629,prey,15,15,6.795821666717529,5.043866157531738,-0.9660133719444275,7.777126789093018,True,-1.836624264717102,0.6822056770324707,0.0,0.0,2.314617395401001,0.2086496353149414,4.0,4.0,0,0
630,predator,0,0,4.080755233764648,1.018486499786377,1.5896506309509277,8.198195457458496,True,0.7042341828346252,4.53647518157959,0.0,0.0,2.86199951171875,-0.9036344289779663,4.0,4.0,0,0
630,predator,1,1,-5.3008131980896,-12.250950813293457,-7.555266857147217,-0.6298773288726807,True,-4.214268207550049,0.08121436834335327,0.0,0.0,-1.74248468875885,-5.076276779174805,3.736340284347534,4.0,1,0
630,predator,2,2,8.22107219696045,-11.068758010864258,0.3255006968975067,6.525862693786621,True,4.355774879455566,4.105687618255615,5.43140983581543,4.0840654373168945,4.04374885559082,-5.1549201011657715,4.0,4.0,0,0
630,predator,3,3,13.989439010620117,-13.596797943115234,-1.5998923778533936,0.2869803309440613,True,5.782926559448242,7.583874702453613,2.2311251163482666,4.587730407714844,2.8690576553344727,-4.634070873260498,4.0,4.0,0,0
630,prey,1,1,-11.39238452911377,11.25623893737793,-3.169663429260254,6.181598663330078,True,7.139932155609131,3.518488883972168,5.229674339294434,4.469744682312012,0.8283525705337524,0.18027964234352112,4.0,2.719047784805298,0,3
630,prey,2,2,-13.366515159606934,0.8356059789657593,-2.390442132949829,-3.845524549484253,True,3.834071159362793,3.83746337890625,5.790229797363281,4.065301895141602,-1.775245189666748,2.064558744430542,4.0,4.0,0,0
630,prey,4,4,-8.565848350524902,11.01402759552002,-2.498020648956299,0.8824785947799683,True,7.7772603034973145,6.198264122009277,4.9240803718566895,3.7692086696624756,0.4506789445877075,2.9372992515563965,4.0,2.836894989013672,0,3
630,prey,5,5,-6.72462272644043,14.08204174041748,3.0074784755706787,2.133023500442505,True,1.289128303527832,5.814685344696045,6.045881748199463,4.555932998657227,-3.362459897994995,4.477912425994873,4.0,1.6711288690567017,0,2
630,prey,6,6,-14.079134941101074,6.6015305519104,2.640059471130371,0.352378249168396,True,6.45783805847168,6.57552433013916,4.3604841232299805,4.904692649841309,0.22111642360687256,-1.2139924764633179,4.0,0.6226025819778442,0,2
630,prey,8,8,-8.384414672851562,13.887716293334961,2.0345427989959717,-1.9438910484313965,True,7.579245090484619,4.971006393432617,3.7260093688964844,4.139993667602539,-0.636245846748352,2.2000961303710938,4.0,1.6711288690567017,0,4
630,prey,9,9,-14.554574012756348,7.003515243530273,-4.973518371582031,-0.5693556070327759,True,4.735086917877197,5.366008281707764,5.094814777374268,4.809016227722168,-1.784132480621338,4.141439914703369,4.0,0.6226025819778442,0,2
630,prey,10,10,14.212030410766602,0.4175422489643097,1.7826075553894043,-1.4958070516586304,True,-0.3786923289299011,1.9792524576187134,0.0,0.0,2.587574005126953,-1.7223469018936157,4.0,4.0,0,0
630,prey,11,11,-8.002645492553711,-9.670186996459961,5.19238805770874,-6.9581804275512695,True,0.7782831192016602,-4.222391605377197,0.0,0.0,-3.241248369216919,3.406736373901367,3.736340284347534,4.0,1,0
630,prey,12,12,-4.804590225219727,4.389899253845215,-0.5411393642425537,-1.458713412284851,True,0.7024247646331787,1.735662817955017,0.0,0.0,1.7277288436889648,3.5780558586120605,4.0,4.0,0,0
630,prey,13,13,-14.299097061157227,5.0438408851623535,-1.50832200050354,-0.668483316898346,True,2.7819676399230957,5.13967752456665,4.298949718475342,3.8484060764312744,-4.208054065704346,0.8622075915336609,4.0,1.573143482208252,0,2
630,prey,14,14,-11.67631721496582,13.960421562194824,-2.1938865184783936,-3.0650384426116943,True,6.079585075378418,3.94639253616333,4.257163047790527,5.04764461517334,-2.781167507171631,3.1554577350616455,4.0,2.719047784805298,0,2
630,prey,15,15,6.790073394775391,5.108431339263916,-0.6897535920143127,7.7477898597717285,True,-1.688978910446167,0.5199285745620728,0.0,0.0,0.7023172378540039,-0.18656301498413086,4.0,4.0,0,0
631,predator,0,0,4.094017505645752,1.0868315696716309,1.5914467573165894,8.201409339904785,True,2.1976540088653564,2.4351983070373535,0.0,0.0,4.336912155151367,-3.8835010528564453,4.0,4.0,0,0
631,predator,1,1,-5.362351894378662,-12.253201484680176,-7.3845953941345215,-0.27015358209609985,True,0.3449881076812744,0.3824794888496399,0.0,0.0,-0.7984997630119324,-7.432256698608398,3.621022939682007,4.0,1,0
631,predator,2,2,8.224092483520508,-11.01323127746582,0.36237385869026184,6.663177013397217,True,0.4395042657852173,4.413027286529541,5.782926559448242,7.583874702453613,-0.7737534642219543,-2.1076977252960205,4.0,4.0,0,0
631,predator,3,3,13.973760604858398,-13.592881202697754,-1.8813931941986084,0.4700046479701996,True,-0.5638329982757568,0.5819175243377686,4.355774879455566,4.105687618255615,3.8325023651123047,-2.392352819442749,4.0,4.0,0,0
631,prey,1,1,-11.41547966003418,11.306509971618652,-2.7713751792907715,6.032590389251709,True,4.885056972503662,1.520739197731018,5.242873191833496,5.430222511291504,2.275771141052246,-0.13995608687400818,4.0,2.6441986560821533,0,3
631,prey,2,2,-13.388320922851562,0.8009867668151855,-2.6167073249816895,-4.154302597045898,True,3.017838478088379,7.196844577789307,4.658297061920166,5.693736553192139,-3.54451060295105,1.902910590171814,4.0,4.0,0,0
631,prey,4,4,-8.58497428894043,11.024153709411621,-2.295083999633789,1.2152388095855713,True,6.657523155212402,4.438955307006836,5.546802520751953,5.032017707824707,-1.5977225303649902,3.030815839767456,4.0,2.8445537090301514,0,3
631,prey,5,5,-6.696129322052002,14.100364685058594,3.4192097187042236,2.198730945587158,True,5.784524917602539,4.272183418273926,7.14400577545166,4.658537864685059,-0.979889452457428,2.616687774658203,4.0,1.6863343715667725,0,2
631,prey,6,6,-14.054362297058105,6.603546619415283,2.972778797149658,0.24192571640014648,True,4.155307769775391,3.50101375579834,5.253663539886475,4.811980247497559,-0.07320213317871094,-3.69050931930542,4.0,0.6658509373664856,0,2
631,prey,8,8,-8.366464614868164,13.868623733520508,2.1539955139160156,-2.2910752296447754,True,6.373623847961426,4.9814558029174805,5.571476936340332,4.869457721710205,-1.6173230409622192,3.673062562942505,4.0,1.6863343715667725,0,4
631,prey,9,9,-14.593161582946777,6.9947662353515625,-4.630563735961914,-1.0498745441436768,True,5.029336929321289,4.506612300872803,5.598214149475098,5.0538835525512695,-1.303481101989746,5.369853496551514,4.0,0.6658509373664856,0,2
631,prey,10,10,14.225406646728516,0.40121573209762573,1.6051748991012573,-1.9591819047927856,True,-0.6674090623855591,0.13501116633415222,0.0,0.0,1.5409172773361206,-2.1930837631225586,4.0,4.0,0,0
631,prey,11,11,-7.958120346069336,-9.728564262390137,5.343047618865967,-7.00522518157959,True,3.3339953422546387,-0.3840266764163971,0.0,0.0,-0.6171367764472961,3.6751692295074463,3.621022939682007,4.0,1,0
631,prey,12,12,-4.809058666229248,4.373811721801758,-0.5362184047698975,-1.9304802417755127,True,4.172492980957031,4.287958145141602,0.0,0.0,0.6204654574394226,-0.6718683242797852,4.0,4.0,0,0
631,prey,13,13,-14.30712604522705,5.040255069732666,-0.9634201526641846,-0.4302712380886078,True,0.8598413467407227,1.0784752368927002,5.541731834411621,4.824371337890625,0.8048144578933716,2.0011770725250244,4.0,1.5835940837860107,0,2
631,prey,14,14,-11.698324203491211,13.935537338256836,-2.6408913135528564,-2.9860222339630127,True,4.33924674987793,2.88974666595459,5.946391582489014,5.125611305236816,-2.6122283935546875,2.1525793075561523,4.0,2.6441986560821533,0,2
631,prey,15,15,6.786516189575195,5.171333312988281,-0.42687851190567017,7.548232555389404,True,-1.6268566846847534,0.416524201631546,0.0,0.0,1.3927907943725586,-0.5377472639083862,4.0,4.0,0,0
632,predator,0,0,4.107465744018555,1.1553043127059937,1.6138155460357666,8.216729164123535,True,-1.632216215133667,0.7705545425415039,0.0,0.0,2.166201114654541,-3.593173027038574,4.0,4.0,0,0
632,predator,1,1,-5.422776222229004,-12.252948760986328,-7.250946521759033,0.030369888991117477,True,0.2538001537322998,-1.7781338691711426,0.0,0.0,2.2651662826538086,-7.941060543060303,3.504725456237793,4.0,1,0
632,predator,2,2,8.22963809967041,-10.95959186553955,0.665550172328949,6.436741828918457,True,11.86413860321045,2.587893009185791,-0.5638329982757568,0.5819175243377686,4.032087802886963,-7.393492698669434,4.0,4.0,0,0
632,predator,3,3,13.955589294433594,-13.587839126586914,-2.1805124282836914,0.6050512790679932,True,6.136744499206543,6.999361038208008,0.4395042657852173,4.413027286529541,1.6460546255111694,-1.0944948196411133,4.0,4.0,0,0
632,prey,1,1,-11.434897422790527,11.354710578918457,-2.3301119804382324,5.784026145935059,True,4.936346530914307,0.9089779853820801,4.742772102355957,3.6669209003448486,2.166149616241455,-0.9331327676773071,4.0,2.5736405849456787,0,3
632,prey,2,2,-13.411883354187012,0.7638729214668274,-2.8274288177490234,-4.4536638259887695,True,4.569415092468262,3.5226941108703613,3.3481619358062744,3.028700113296509,-3.0250041484832764,1.6436339616775513,4.0,4.0,0,0
632,prey,4,4,-8.606671333312988,11.03701114654541,-2.6036629676818848,1.5428496599197388,True,4.14861536026001,3.995062828063965,5.094516277313232,3.6119587421417236,-2.3036489486694336,3.8833558559417725,4.0,2.821427583694458,0,3
632,prey,5,5,-6.664337635040283,14.116865158081055,3.8149869441986084,1.980095386505127,True,4.261017799377441,2.459932327270508,5.563862323760986,3.4577243328094482,-1.6571629047393799,-1.8323609828948975,4.0,1.7039138078689575,0,2
632,prey,6,6,-14.026906967163086,6.6053924560546875,3.294666290283203,0.22151310741901398,True,7.225532531738281,3.6522958278656006,4.089919090270996,3.7483253479003906,-2.8324685096740723,-0.8982366919517517,4.0,0.7082958817481995,0,2
632,prey,8,8,-8.346653938293457,13.846431732177734,2.377272129058838,-2.663114547729492,True,6.234915256500244,5.972557544708252,5.416587829589844,3.2804062366485596,-0.2900080680847168,4.001614093780518,4.0,1.7039138078689575,0,4
632,prey,9,9,-14.62585735321045,6.983468532562256,-3.9234402179718018,-1.3557353019714355,True,4.1763176918029785,4.91900110244751,3.915113925933838,3.5472054481506348,-2.3155953884124756,5.630696773529053,4.0,0.7082958817481995,0,2
632,prey,10,10,14.236513137817383,0.3812732398509979,1.332785964012146,-2.3930976390838623,True,-1.6272629499435425,3.25307035446167,0.0,0.0,0.046214163303375244,0.3945809602737427,4.0,4.0,0,0
632,prey,11,11,-7.913529396057129,-9.787335395812988,5.350916862487793,-7.052505970001221,True,2.6405527591705322,-5.153197765350342,0.0,0.0,3.3373804092407227,0.5382006168365479,3.504725456237793,4.0,1,0
632,prey,12,12,-4.816108703613281,4.3581085205078125,-0.8460232615470886,-1.8844131231307983,True,0.35493969917297363,3.9262547492980957,0.0,0.0,-0.3020227551460266,1.245452880859375,4.0,4.0,0,0
632,prey,13,13,-14.31033706665039,5.0359787940979,-0.3854091763496399,-0.5131528973579407,True,4.938204765319824,6.235622882843018,4.271884918212891,4.181302547454834,-0.997359573841095,2.0241196155548096,4.0,1.594801425933838,0,2
632,prey,14,14,-11.72386646270752,13.912076950073242,-3.0650105476379395,-2.815256118774414,True,2.9527130126953125,5.10732364654541,5.925182342529297,3.8033335208892822,-4.2866034507751465,6.142204761505127,4.0,2.5736405849456787,0,2
632,prey,15,15,6.786366939544678,5.232373237609863,-0.017919404432177544,7.324824810028076,True,-1.6375799179077148,-0.10897800326347351,0.0,0.0,2.451350212097168,0.17156720161437988,4.0,4.0,0,0
633,predator,0,0,4.121092319488525,1.2238943576812744,1.6351598501205444,8.23079776763916,True,-2.5882656574249268,2.5405735969543457,0.0,0.0,4.1464619636535645,-3.7080321311950684,4.0,4.0,0,0
