step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
491,prey,5,5,-1.0760220289230347,3.1114871501922607,1.5075896978378296,1.9926047325134277,True,-12.806807518005371,-5.4131622314453125,-7.015494346618652,-0.6823627352714539,-13.300858497619629,3.883579730987549,7.0,7.0,0,0
491,prey,6,6,24.98163414001465,20.834165573120117,1.650495171546936,1.8964906930923462,True,-15.802396774291992,5.944881916046143,-7.552805423736572,2.6495981216430664,15.585997581481934,7.064403057098389,7.0,5.2583489418029785,0,2
491,prey,7,7,16.012454986572266,14.705577850341797,1.722289800643921,1.778577446937561,True,-3.550495147705078,1.3222334384918213,-8.293036460876465,-0.11304855346679688,7.157918930053711,4.257684707641602,7.0,4.194328308105469,0,3
491,prey,8,8,10.147900581359863,-8.776132583618164,1.4749008417129517,1.442097544670105,True,-5.465475082397461,1.279854655265808,-8.138345718383789,-0.35762983560562134,6.029191017150879,4.886981010437012,7.0,3.3343465328216553,0,2
491,prey,9,9,0.9719089865684509,-11.948142051696777,0.9654415249824524,1.3119783401489258,True,-9.162308692932129,4.340688228607178,-10.47646713256836,2.533069133758545,7.15643310546875,3.3389694690704346,4.718432903289795,6.745176315307617,1,1
491,prey,10,10,9.303812980651855,4.704174518585205,0.6272352933883667,1.6857126951217651,True,-3.4892075061798096,-7.0416693687438965,-10.377245903015137,0.7700760364532471,0.19975125789642334,2.861466407775879,7.0,5.506917476654053,0,1
491,prey,11,11,-13.90747356414795,7.000463962554932,1.563603162765503,1.5881253480911255,True,-12.089405059814453,-2.0402109622955322,-11.841520309448242,2.8799712657928467,6.918529987335205,8.979166030883789,5.004706859588623,7.0,1,0
491,prey,12,12,6.819019317626953,-8.58530044555664,0.8761976957321167,1.9488548040390015,True,-13.853460311889648,8.967369079589844,-8.289773941040039,1.424149513244629,7.030574798583984,6.975545406341553,7.0,2.5704638957977295,0,3
491,prey,13,13,18.644336700439453,17.971399307250977,1.157665491104126,1.9601739645004272,True,-10.723669052124023,0.23663756251335144,-10.111663818359375,0.22181789577007294,-2.794142246246338,8.974164962768555,7.0,2.4214017391204834,0,3
491,prey,14,14,20.99784278869629,17.40201759338379,1.468953013420105,1.4981056451797485,True,-2.3886940479278564,-0.7119081616401672,-10.46869945526123,-0.869877278804779,0.7508240938186646,2.7619965076446533,7.0,2.4214017391204834,0,3
491,prey,15,15,-9.269429206848145,19.569381713867188,1.4535967111587524,1.8883812427520752,True,-13.772809028625488,-0.8418402671813965,-4.69573974609375,0.35652855038642883,8.084120750427246,6.933415412902832,5.150163650512695,7.0,1,0
492,predator,0,0,-17.324573516845703,3.3228049278259277,-1.6577656269073486,-0.9870907664299011,True,3.389841079711914,11.134681701660156,6.8077712059021,11.119003295898438,-14.637812614440918,-4.1461710929870605,5.038793563842773,7.0,1,0
492,predator,1,1,-3.645491123199463,-12.967752456665039,-1.391859531402588,0.6223773956298828,True,10.887582778930664,14.928605079650879,0.0,0.0,-4.570333003997803,0.4964175224304199,4.739041805267334,7.0,1,0
492,predator,2,2,-13.981512069702148,17.45082664489746,-1.6896884441375732,-1.0019874572753906,True,5.593961238861084,4.9991044998168945,3.252953290939331,12.792706489562988,-3.0034332275390625,4.165828704833984,5.184017658233643,7.0,1,0
492,predator,3,3,6.972506046295166,14.877033233642578,0.5922148823738098,0.859334409236908,True,-0.5704893469810486,6.859577178955078,0.0,0.0,1.0577480792999268,2.372434377670288,7.0,7.0,0,0
492,prey,0,0,16.591411590576172,5.032872200012207,1.7334587574005127,1.9035913944244385,True,-11.210619926452637,0.6608550548553467,-6.842935085296631,-0.09386198967695236,14.053499221801758,4.515291690826416,7.0,2.011201858520508,0,2
492,prey,1,1,7.39574670791626,-6.062111854553223,1.1163564920425415,1.936254620552063,True,-4.382900238037109,-0.5510032176971436,-10.82294750213623,0.668792724609375,-2.406867742538452,4.706500053405762,7.0,2.5707497596740723,0,2
492,prey,2,2,-11.845137596130371,-9.207836151123047,1.1940577030181885,1.8245620727539062,True,-15.160056114196777,5.0048508644104,-9.162308692932129,4.340688228607178,10.938701629638672,9.351410865783691,7.0,7.0,0,0
492,prey,3,3,17.824970245361328,10.883598327636719,1.5753206014633179,1.273634433746338,True,-4.923270225524902,-6.324944496154785,-9.56254768371582,0.32837769389152527,2.118441104888916,8.052250862121582,7.0,4.237276077270508,0,2
492,prey,4,4,14.790091514587402,4.138344764709473,1.2236000299453735,1.9346035718917847,True,-2.6640655994415283,-4.461493015289307,-7.586170673370361,1.0042742490768433,1.8865981101989746,6.5025434494018555,7.0,2.011201858520508,0,2
492,prey,5,5,-1.0639736652374268,3.128086566925049,1.4458104372024536,1.9919410943984985,True,-9.523633003234863,-0.7105979919433594,-10.192728042602539,1.3073112964630127,13.561973571777344,6.239453315734863,7.0,7.0,0,0
492,prey,6,6,24.995506286621094,20.850051879882812,1.6646989583969116,1.9063167572021484,True,-8.421821594238281,-2.276197671890259,-4.5272088050842285,-0.1273040771484375,5.838544845581055,8.907411575317383,7.0,5.261742115020752,0,2
492,prey,7,7,16.026844024658203,14.720426559448242,1.7266573905944824,1.7819488048553467,True,-7.308108329772949,2.7125778198242188,-9.261902809143066,-0.05425269156694412,2.588827610015869,8.214424133300781,7.0,4.192233085632324,0,3
492,prey,8,8,10.160277366638184,-8.76402473449707,1.4852343797683716,1.4529783725738525,True,-4.098629951477051,2.6120667457580566,-10.561495780944824,2.632047653198242,0.6218887567520142,-3.0527307987213135,7.0,3.3394858837127686,0,2
492,prey,9,9,0.9801172614097595,-11.937090873718262,0.9849904179573059,1.3260457515716553,True,-10.819371223449707,6.2989654541015625,-10.577210426330566,3.30485200881958,0.4393121004104614,3.062183380126953,4.739041805267334,6.747133731842041,1,1
492,prey,10,10,9.309013366699219,4.718286037445068,0.6240854859352112,1.693385124206543,True,-17.188426971435547,1.9692862033843994,-9.930554389953613,1.5865426063537598,-1.1411007642745972,2.7691538333892822,7.0,5.511673927307129,0,1
492,prey,11,11,-13.89437484741211,7.013763427734375,1.571831464767456,1.5959367752075195,True,-15.039224624633789,-1.5620611906051636,-13.28980827331543,-3.1275012493133545,1.307791829109192,6.414548397064209,5.038793563842773,7.0,1,0
492,prey,12,12,6.826488494873047,-8.569042205810547,0.896331250667572,1.95095694065094,True,-8.113849639892578,1.1920287609100342,-9.53771686553955,0.009927093982696533,2.0699825286865234,2.348047971725464,7.0,2.5707497596740723,0,3
492,prey,13,13,18.653526306152344,17.987743377685547,1.1028505563735962,1.9612841606140137,True,-8.687250137329102,0.36842820048332214,-9.028489112854004,1.291249394416809,3.0770459175109863,6.90425443649292,7.0,2.4252712726593018,0,3
492,prey,14,14,21.01009750366211,17.414583206176758,1.4705607891082764,1.5079150199890137,True,-13.105963706970215,6.4003801345825195,-10.417652130126953,1.4493403434753418,-0.006157398223876953,10.902748107910156,7.0,2.4252712726593018,0,3
492,prey,15,15,-9.25723648071289,19.585132598876953,1.4631015062332153,1.8902994394302368,True,-12.477741241455078,1.0790425539016724,-12.089405059814453,-2.0402109622955322,16.247743606567383,6.91883659362793,5.184017658233643,7.0,1,0
493,predator,0,0,-17.338422775268555,3.3144543170928955,-1.6617826223373413,-1.0020689964294434,True,2.0583629608154297,7.02362585067749,5.593961238861084,4.9991044998168945,-11.177241325378418,-0.7084130644798279,5.073091983795166,7.0,1,0
493,predator,1,1,-3.657114267349243,-12.962544441223145,-1.3947557210922241,0.6249017715454102,True,2.188816785812378,6.951493263244629,0.0,0.0,-2.6524524688720703,-2.1288747787475586,4.75969123840332,7.0,1,0
493,predator,2,2,-13.995619773864746,17.442873001098633,-1.6929442882537842,-0.9543448090553284,True,-2.44269061088562,10.30771255493164,3.389841079711914,11.134681701660156,-10.02403450012207,1.0932682752609253,5.217833995819092,7.0,1,0
493,predator,3,3,6.977568626403809,14.884285926818848,0.607495903968811,0.8703107833862305,True,3.159816265106201,6.070715427398682,0.0,0.0,-0.25676649808883667,1.3338159322738647,7.0,7.0,0,0
493,prey,0,0,16.60588836669922,5.048740863800049,1.7371312379837036,1.9041993618011475,True,-15.60881519317627,-2.113835334777832,-8.322854995727539,0.016176018863916397,8.303939819335938,6.671518325805664,7.0,2.014814853668213,0,2
493,prey,1,1,7.404527187347412,-6.045889377593994,1.0536634922027588,1.946711778640747,True,3.0240492820739746,-4.826777935028076,-9.088370323181152,1.0801588296890259,2.7442591190338135,2.16638445854187,7.0,2.570953130722046,0,2
493,prey,2,2,-11.835064888000488,-9.192598342895508,1.2087231874465942,1.8285654783248901,True,-14.60530948638916,-1.2116878032684326,-10.819371223449707,6.2989654541015625,6.788307189941406,8.648640632629395,7.0,7.0,0,0
493,prey,3,3,17.838171005249023,10.894327163696289,1.5841152667999268,1.2874219417572021,True,-5.615006446838379,-0.2530856430530548,-9.798036575317383,0.7676909565925598,4.661356449127197,7.882143974304199,7.0,4.240514755249023,0,2
493,prey,4,4,14.800403594970703,4.154479503631592,1.2374268770217896,1.9362046718597412,True,-6.570956230163574,-1.7873460054397583,-8.779891014099121,1.004408359527588,4.426090717315674,8.405141830444336,7.0,2.014814853668213,0,2
493,prey,5,5,-1.0518474578857422,3.144683361053467,1.4551359415054321,1.9916120767593384,True,-13.429723739624023,2.930748462677002,-11.181099891662598,0.2620626389980316,6.33513069152832,10.103160858154297,7.0,7.0,0,0
493,prey,6,6,25.009422302246094,20.86594581604004,1.66982102394104,1.9071224927902222,True,-7.108363151550293,1.5692033767700195,-8.506148338317871,0.7891104221343994,12.410531044006348,4.6212663650512695,7.0,5.2652788162231445,0,2
493,prey,7,7,16.04126739501953,14.73530387878418,1.730920433998108,1.7852325439453125,True,-12.926154136657715,2.163088083267212,-9.457345008850098,-0.5233836770057678,10.856979370117188,7.399264335632324,7.0,4.1901936531066895,0,3
493,prey,8,8,10.172627449035645,-8.752409934997559,1.4819995164871216,1.3937453031539917,True,-9.12244987487793,2.8912529945373535,-8.633722305297852,0.889556884765625,1.5719267129898071,0.3604367971420288,7.0,3.344468832015991,0,2
493,prey,9,9,0.9883226156234741,-11.925926208496094,0.9846404790878296,1.3398070335388184,True,-5.058718681335449,2.991304397583008,-7.938858985900879,2.064485788345337,-4.2272515296936035,2.2443814277648926,4.75969123840332,6.749190807342529,1,1
493,prey,10,10,9.31383991241455,4.732460021972656,0.5791571140289307,1.7008570432662964,True,0.07182490825653076,-7.88234281539917,-6.528134822845459,-0.6088137626647949,-0.39692842960357666,3.8715105056762695,7.0,5.516922950744629,0,1
493,prey,11,11,-13.881209373474121,7.027126789093018,1.5798739194869995,1.6035685539245605,True,-8.694070816040039,5.408998966217041,-11.000686645507812,0.1842222809791565,7.392203330993652,0.7354080677032471,5.073091983795166,7.0,1,0
493,prey,12,12,6.834122657775879,-8.552767753601074,0.9161045551300049,1.9529756307601929,True,-8.491188049316406,-1.7463606595993042,-8.112837791442871,0.8595373034477234,-1.80501389503479,6.573956489562988,7.0,2.570953130722046,0,3
493,prey,13,13,18.662851333618164,18.004098892211914,1.1188634634017944,1.9626259803771973,True,-11.508233070373535,0.19409331679344177,-7.938974857330322,-0.5481370091438293,6.428974628448486,6.622342586517334,7.0,2.4287943840026855,0,3
493,prey,14,14,21.022144317626953,17.427228927612305,1.4456723928451538,1.5174795389175415,True,-6.506747245788574,-0.46540194749832153,-7.2025227546691895,-1.5534623861312866,1.921409010887146,4.195455074310303,7.0,2.4287943840026855,0,3
493,prey,15,15,-9.244966506958008,19.600900650024414,1.4724109172821045,1.8921459913253784,True,-10.791211128234863,0.8071401119232178,-15.039224624633789,-1.5620611906051636,11.640877723693848,8.965118408203125,5.217833995819092,7.0,1,0
494,predator,0,0,-17.35230255126953,3.3060569763183594,-1.665678858757019,-1.0076956748962402,True,2.769073009490967,9.654712677001953,-2.44269061088562,10.30771255493164,-9.441184043884277,-0.974862277507782,5.107484340667725,7.0,1,0
494,predator,1,1,-3.668760299682617,-12.957627296447754,-1.3975346088409424,0.590142011642456,True,1.2604422569274902,11.93346118927002,0.0,0.0,-0.6943792104721069,5.259990692138672,4.780040264129639,7.0,1,0
494,predator,2,2,-14.00975513458252,17.43531036376953,-1.6962218284606934,-0.9075323343276978,True,3.71846604347229,16.15348243713379,2.0583629608154297,7.02362585067749,-11.86503791809082,-4.03660774230957,5.251610279083252,7.0,1,0
494,predator,3,3,6.98248291015625,14.891680717468262,0.5897327065467834,0.8872784376144409,True,-5.021462917327881,6.68357515335083,0.0,0.0,4.001801490783691,4.146008014678955,7.0,7.0,0,0
494,prey,0,0,16.620393753051758,5.0646138191223145,1.7407225370407104,1.9047799110412598,True,-12.319185256958008,5.619242191314697,-5.718746185302734,-1.836824655532837,9.982423782348633,5.690646648406982,7.0,2.018350601196289,0,2
494,prey,1,1,7.413448810577393,-6.029652118682861,1.070615291595459,1.948484182357788,True,-4.857699394226074,-2.3792097568511963,-8.315718650817871,-0.6737969517707825,4.348611831665039,9.102749824523926,7.0,2.5712804794311523,0,2
494,prey,2,2,-11.824872970581055,-9.177328109741211,1.2231063842773438,1.832449197769165,True,-5.5432024002075195,-0.16179531812667847,-5.058718681335449,2.991304397583008,9.472349166870117,7.948874473571777,7.0,7.0,0,0
494,prey,3,3,17.851444244384766,10.905167579650879,1.5927094221115112,1.3009368181228638,True,-2.572694778442383,-0.7300928831100464,-8.593920707702637,-1.188934326171875,15.158991813659668,5.559079170227051,7.0,4.243693828582764,0,2
494,prey,4,4,14.81082820892334,4.170627593994141,1.2509872913360596,1.9377334117889404,True,-7.468811988830566,-4.212296962738037,-7.409191608428955,-1.337707757949829,-3.4613208770751953,6.776666164398193,7.0,2.018350601196289,0,2
494,prey,5,5,-1.0396451950073242,3.1612772941589355,1.4642750024795532,1.9912593364715576,True,-15.697467803955078,-2.843979835510254,-3.522346019744873,-2.26162052154541,0.9477832913398743,7.677372455596924,7.0,7.0,0,0
494,prey,6,6,25.023378372192383,20.88184356689453,1.6748322248458862,1.9078917503356934,True,-9.4346342086792,-4.5293498039245605,-9.13903522491455,0.40967345237731934,-3.956225872039795,5.602248191833496,7.0,5.268728256225586,0,2
494,prey,7,7,16.055727005004883,14.750207901000977,1.7350815534591675,1.7884308099746704,True,-2.2702460289001465,-0.10567565262317657,-7.549471378326416,-1.5341020822525024,15.967019081115723,5.428476333618164,7.0,4.188205242156982,0,3
494,prey,8,8,10.185063362121582,-8.740883827209473,1.492266297340393,1.3831825256347656,True,-6.408871650695801,6.013033390045166,-3.4049975872039795,-2.6503047943115234,6.526364803314209,0.5781211853027344,7.0,3.349968194961548,0,2
494,prey,9,9,0.9961065053939819,-11.91464900970459,0.9340711236000061,1.3532133102416992,True,-3.07854962348938,-2.88822603225708,-7.29872465133667,-1.2233933210372925,-2.573699474334717,3.2831926345825195,4.780040264129639,6.751204967498779,1,1
494,prey,10,10,9.318472862243652,4.746695518493652,0.5559855699539185,1.7082630395889282,True,-14.172222137451172,-6.259326934814453,-8.592530250549316,-0.34278950095176697,0.035395264625549316,5.126317024230957,7.0,5.5224833488464355,0,1
494,prey,11,11,-13.8679780960083,7.040474891662598,1.5877172946929932,1.6017799377441406,True,-6.554044723510742,0.1418572962284088,-12.110467910766602,1.8689442873001099,3.7130255699157715,11.385143280029297,5.107484340667725,7.0,1,0
494,prey,12,12,6.841337203979492,-8.536477088928223,0.8657411336898804,1.9548078775405884,True,-13.32203483581543,4.673018932342529,-5.180995464324951,-0.9471933841705322,3.8476743698120117,6.317907333374023,7.0,2.5712804794311523,0,3
494,prey,13,13,18.672306060791016,18.020463943481445,1.134576678276062,1.9638988971710205,True,-6.57227897644043,1.4301570653915405,-9.056007385253906,-0.14789624512195587,8.157649993896484,1.5168527364730835,7.0,2.432265520095825,0,3
494,prey,14,14,21.03428077697754,17.43995475769043,1.4563809633255005,1.5269901752471924,True,-13.301684379577637,2.6026742458343506,-9.889588356018066,-0.03798035904765129,1.598840594291687,3.3388993740081787,7.0,2.432265520095825,0,3
494,prey,15,15,-9.232620239257812,19.616683959960938,1.481528401374817,1.8939228057861328,True,-4.203592300415039,3.2170820236206055,-8.694070816040039,5.408998966217041,15.49908447265625,3.5920114517211914,5.251610279083252,7.0,1,0
495,predator,0,0,-17.366214752197266,3.297544240951538,-1.6695060729980469,-1.021518588066101,True,-5.25799036026001,9.957252502441406,3.71846604347229,16.15348243713379,-7.598797798156738,2.9138500690460205,5.1420769691467285,7.0,1,0
495,predator,1,1,-3.6804027557373047,-12.95252799987793,-1.3970845937728882,0.6119260787963867,True,-3.8763680458068848,6.030572891235352,0.0,0.0,-5.620572090148926,1.9966926574707031,4.799966812133789,7.0,1,0
495,predator,2,2,-14.023918151855469,17.4276123046875,-1.699627161026001,-0.9238207936286926,True,2.93985915184021,9.381975173950195,2.769073009490967,9.654712677001953,-3.0179333686828613,-2.2584261894226074,5.2855610847473145,7.0,1,0
495,predator,3,3,6.987577438354492,14.899214744567871,0.6113321185112,0.9041168689727783,True,-0.9977818131446838,10.150981903076172,0.0,0.0,1.4071073532104492,0.487760066986084,7.0,7.0,0,0
495,prey,0,0,16.634929656982422,5.080491542816162,1.7442344427108765,1.9053339958190918,True,-11.435873031616211,-3.628763437271118,-7.316519260406494,-1.3791102170944214,8.403380393981934,8.212322235107422,7.0,2.0223357677459717,0,2
495,prey,1,1,7.42250919342041,-6.013400554656982,1.0872528553009033,1.950178623199463,True,-4.478095054626465,-4.551709175109863,-10.352449417114258,0.01449496392160654,1.3734428882598877,7.0790276527404785,7.0,2.5715999603271484,0,2
495,prey,2,2,-11.814562797546387,-9.162026405334473,1.2372117042541504,1.836215615272522,True,-7.526313781738281,-4.127400875091553,-3.07854962348938,-2.88822603225708,8.898357391357422,4.964528560638428,7.0,7.0,0,0
495,prey,3,3,17.86478614807129,10.916119575500488,1.60110604763031,1.3141828775405884,True,0.47233378887176514,-3.8001575469970703,-9.362723350524902,-0.7792251706123352,9.657293319702148,3.8270232677459717,7.0,4.2468109130859375,0,2
495,prey,4,4,14.820781707763672,4.18678617477417,1.194462776184082,1.9390747547149658,True,-4.542016983032227,-1.3909887075424194,-7.809360504150391,0.7738502025604248,5.73872184753418,3.204854965209961,7.0,2.0223357677459717,0,2
495,prey,5,5,-1.0273834466934204,3.177867889404297,1.471407413482666,1.9908808469772339,True,-7.990298271179199,-0.8704370260238647,-9.726500511169434,-0.955915093421936,5.376048564910889,8.034768104553223,7.0,7.0,0,0
495,prey,6,6,25.036794662475586,20.897748947143555,1.6098644733428955,1.9085097312927246,True,-8.030517578125,6.751906394958496,-6.179225921630859,0.7992656826972961,5.779674530029297,11.740567207336426,7.0,5.271658420562744,0,2
495,prey,7,7,16.070219039916992,14.76513671875,1.739142894744873,1.7915456295013428,True,-10.057633399963379,2.1638100147247314,-9.405929565429688,-0.8684276342391968,7.849913597106934,10.160017013549805,7.0,4.186270713806152,0,3
495,prey,8,8,10.197583198547363,-8.72938060760498,1.502376914024353,1.3803967237472534,True,-6.650779724121094,2.900735378265381,-8.579862594604492,-2.2132081985473633,6.512895107269287,0.0055599696934223175,7.0,3.355390787124634,0,2
495,prey,9,9,1.0034760236740112,-11.9032621383667,0.8843368291854858,1.3664394617080688,True,-8.369300842285156,7.884059429168701,-7.532951831817627,2.036261796951294,5.703740119934082,3.1683349609375,4.799966812133789,6.753680229187012,1,1
495,prey,10,10,9.323041915893555,4.760992050170898,0.54825758934021,1.7155715227127075,True,-7.488396644592285,5.222047328948975,-8.11462688446045,0.754254937171936,6.032960414886475,0.6376253962516785,7.0,5.527644634246826,0,1
495,prey,11,11,-13.854682922363281,7.053885459899902,1.5954256057739258,1.6092486381530762,True,-10.675922393798828,-2.790942907333374,-9.950530052185059,0.18655109405517578,3.6062917709350586,12.263283729553223,5.1420769691467285,7.0,1,0
495,prey,12,12,6.848721027374268,-8.520170211791992,0.8860479593276978,1.9568040370941162,True,-4.6032633781433105,0.9570538997650146,-8.842962265014648,-1.6715418100357056,8.034626960754395,-0.42244499921798706,7.0,2.5715999603271484,0,3
495,prey,13,13,18.681888580322266,18.036840438842773,1.1499947309494019,1.9651044607162476,True,-9.281837463378906,-0.10397687554359436,-7.894543170928955,-0.2259165495634079,3.7796874046325684,5.199181079864502,7.0,2.435685634613037,0,3
495,prey,14,14,21.046504974365234,17.452756881713867,1.4668614864349365,1.5362904071807861,True,-15.37941837310791,5.911245822906494,-6.772975444793701,-0.42133602499961853,9.776576042175293,6.2356390953063965,7.0,2.435685634613037,0,3
495,prey,15,15,-9.220199584960938,19.63248062133789,1.4904576539993286,1.8956315517425537,True,-9.873775482177734,-1.2726919651031494,-6.554044723510742,0.1418572962284088,3.590477228164673,5.677938938140869,5.2855610847473145,7.0,1,0
496,predator,0,0,-17.38010597229004,3.289379358291626,-1.6668853759765625,-0.9797874689102173,True,6.401309490203857,9.309369087219238,2.93985915184021,9.381975173950195,-11.246474266052246,-2.1951639652252197,5.176492691040039,7.0,1,0
496,predator,1,1,-3.6921207904815674,-12.947249412536621,-1.4061765670776367,0.6333845853805542,True,-5.554080486297607,4.825823783874512,0.0,0.0,-7.301466941833496,-2.31697154045105,4.8201212882995605,7.0,1,0
496,predator,2,2,-14.03810977935791,17.419780731201172,-1.7029403448104858,-0.9398235082626343,True,6.438693046569824,-0.8589046001434326,-5.25799036026001,9.957252502441406,-0.06668639183044434,5.582673072814941,5.319685459136963,7.0,1,0
496,predator,3,3,6.992848873138428,14.906754493713379,0.6325724124908447,0.9047771692276001,True,-12.01363468170166,4.1464948654174805,0.0,0.0,2.5334339141845703,1.9706709384918213,7.0,7.0,0,0
496,prey,0,0,16.649494171142578,5.096374034881592,1.747668743133545,1.9058623313903809,True,-13.644896507263184,2.389448642730713,-7.250723838806152,0.49289587140083313,10.730524063110352,7.378418445587158,7.0,2.0262374877929688,0,2
496,prey,1,1,7.431705951690674,-5.997135639190674,1.1035808324813843,1.9517968893051147,True,-7.141908645629883,-1.073070764541626,-7.297132968902588,1.5819581747055054,2.8901052474975586,8.318497657775879,7.0,2.572316884994507,0,2
496,prey,2,2,-11.804137229919434,-9.14669418334961,1.2510433197021484,1.839867115020752,True,-12.029414176940918,-0.6874880194664001,-8.369300842285156,7.884059429168701,12.138949394226074,7.1438703536987305,7.0,7.0,0,0
496,prey,3,3,17.878196716308594,10.927179336547852,1.6093084812164307,1.3271641731262207,True,-16.2025146484375,8.594291687011719,-9.459383964538574,2.1321828365325928,6.108682155609131,3.348088502883911,7.0,4.249871253967285,0,2
496,prey,4,4,14.830855369567871,4.202958583831787,1.2088268995285034,1.9406580924987793,True,-17.43268585205078,1.238224744796753,-8.03746223449707,0.5141539573669434,5.826000213623047,5.746186256408691,7.0,2.0262374877929688,0,2
496,prey,5,5,-1.0150482654571533,3.19445538520813,1.4802207946777344,1.9904896020889282,True,-8.39933967590332,-3.883908271789551,-6.811419486999512,-0.290887713432312,-0.5588656663894653,5.33978271484375,7.0,7.0,0,0
496,prey,6,6,25.050334930419922,20.913732528686523,1.6248725652694702,1.9182171821594238,True,-13.816545486450195,2.2215700149536133,-8.561638832092285,1.0427303314208984,7.912232398986816,3.5921385288238525,7.0,5.274619102478027,0,2
496,prey,7,7,16.084745407104492,14.780092239379883,1.743106722831726,1.794579029083252,True,-13.683823585510254,5.565093517303467,-7.955104351043701,1.2801876068115234,8.515830039978027,9.574560165405273,7.0,4.184385299682617,0,3
496,prey,8,8,10.210185050964355,-8.718066215515137,1.5122621059417725,1.3576445579528809,True,0.5117640495300293,-1.232134461402893,-5.896214485168457,1.62409245967865,11.253491401672363,-5.217702388763428,7.0,3.360722541809082,0,2
496,prey,9,9,1.0110191106796265,-11.891765594482422,0.9051690101623535,1.3796451091766357,True,-1.8395907878875732,1.5878304243087769,-5.814613342285156,-1.2053301334381104,1.4750813245773315,-1.8817702531814575,4.8201212882995605,6.75589656829834,1,1
496,prey,10,10,9.327827453613281,4.775242805480957,0.5742564797401428,1.7101161479949951,True,-1.7565386295318604,-2.635331630706787,-6.160702705383301,-1.0275570154190063,-2.507354259490967,4.2524237632751465,7.0,5.532704830169678,0,1
496,prey,11,11,-13.841325759887695,7.067356586456299,1.6029576063156128,1.616544485092163,True,-12.690929412841797,1.6632206439971924,-8.932037353515625,-1.0715644359588623,11.741113662719727,7.309474468231201,5.176492691040039,7.0,1,0
496,prey,12,12,6.8562703132629395,-8.504262924194336,0.9059216380119324,1.9089674949645996,True,-9.378440856933594,6.284529685974121,-6.9953742027282715,2.116939067840576,4.918613433837891,5.680523872375488,7.0,2.572316884994507,0,3
496,prey,13,13,18.691598892211914,18.053224563598633,1.165122151374817,1.9662443399429321,True,-3.36786150932312,-2.0314714908599854,-8.162188529968262,1.0011754035949707,-3.1106534004211426,5.309319972991943,7.0,2.439051628112793,0,3
496,prey,14,14,21.058815002441406,17.465635299682617,1.4771177768707275,1.5453836917877197,True,-7.139132499694824,2.6360762119293213,-7.145924091339111,-0.0013616880169138312,-2.0051841735839844,3.532853841781616,7.0,2.439051628112793,0,3
496,prey,15,15,-9.207706451416016,19.648290634155273,1.4992021322250366,1.8972742557525635,True,-9.70683765411377,0.037375688552856445,-10.675922393798828,-2.790942907333374,2.05448317527771,2.4626526832580566,5.319685459136963,7.0,1,0
497,predator,0,0,-17.39402961730957,3.2810885906219482,-1.6707391738891602,-0.9948769211769104,True,5.656800746917725,10.185918807983398,6.438693046569824,-0.8589046001434326,-10.56855297088623,0.33608776330947876,5.211114406585693,7.0,1,0
497,predator,1,1,-3.7039124965667725,-12.942314147949219,-1.414994716644287,0.5922733545303345,True,-1.0059878826141357,7.259628772735596,0.0,0.0,-3.7635931968688965,2.1792712211608887,4.840485572814941,7.0,1,0
497,predator,2,2,-14.052083969116211,17.412338256835938,-1.6769100427627563,-0.8931975364685059,True,2.0458498001098633,15.536195755004883,6.401309490203857,9.309369087219238,-12.103187561035156,-4.1591644287109375,5.353539943695068,7.0,1,0
497,predator,3,3,6.998295307159424,14.914432525634766,0.6535511016845703,0.9214237928390503,True,4.730114459991455,9.114728927612305,0.0,0.0,3.2056150436401367,1.3054332733154297,7.0,7.0,0,0
497,prey,0,0,16.664085388183594,5.112260341644287,1.75102698802948,1.9063657522201538,True,-7.5129547119140625,-3.381582021713257,-9.532066345214844,1.7562588453292847,8.867177963256836,4.779849052429199,7.0,2.0300564765930176,0,2
497,prey,1,1,7.441035747528076,-5.980857849121094,1.1196041107177734,1.9533406496047974,True,-3.039790153503418,-0.13252493739128113,-7.419960975646973,0.5355228185653687,2.351724624633789,-2.936255693435669,7.0,2.5730156898498535,0,2
497,prey,2,2,-11.793599128723145,-9.131332397460938,1.2646057605743408,1.8434062004089355,True,-16.50124740600586,2.0916121006011963,-1.8395907878875732,1.5878304243087769,7.473952293395996,8.717229843139648,7.0,7.0,0,0
497,prey,3,3,17.891674041748047,10.938344955444336,1.617319941520691,1.3398844003677368,True,-4.3248090744018555,-2.9901485443115234,-10.120211601257324,1.3405157327651978,6.531947135925293,6.250054359436035,7.0,4.252872943878174,0,2
497,prey,4,4,14.841046333312988,4.219143390655518,1.2229162454605103,1.9421688318252563,True,-8.43543529510498,1.4577863216400146,-7.80311393737793,1.5266127586364746,9.756447792053223,-0.42365485429763794,7.0,2.0300564765930176,0,2
497,prey,5,5,-1.0030947923660278,3.211038589477539,1.4344136714935303,1.989991307258606,True,-6.752312660217285,-2.7095179557800293,-7.741954326629639,1.059836983680725,6.717334747314453,11.212163925170898,7.0,7.0,0,0
497,prey,6,6,25.06392478942871,20.929723739624023,1.6307865381240845,1.9189046621322632,True,-9.118568420410156,4.057801246643066,-10.098333358764648,3.69099760055542,6.223603248596191,9.61767292022705,7.0,5.277953624725342,0,2
