step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2151,prey,2,2,-8.34906005859375,8.181733131408691,-9.12744140625,-2.697904109954834,True,3.5852417945861816,4.948512554168701,3.857642412185669,4.5398783683776855,-4.391525745391846,0.4946903586387634,4.0,1.0409493446350098,0,2
2151,prey,3,3,3.701756477355957,4.447110176086426,5.225132942199707,-1.6949647665023804,True,1.040144681930542,6.213809967041016,5.2610344886779785,6.01389217376709,-0.8550971150398254,-0.6752983331680298,4.0,4.0,0,0
2151,prey,4,4,-4.395137786865234,6.723951816558838,6.8660969734191895,2.5769121646881104,True,5.735772609710693,4.753020286560059,4.826904773712158,4.8280029296875,0.2783694863319397,-0.563113808631897,4.0,3.8826584815979004,0,1
2151,prey,7,7,-13.857070922851562,10.41762924194336,2.1065144538879395,0.5819612145423889,True,-1.8332680463790894,7.345709800720215,4.6806817054748535,3.755033016204834,-4.2887983322143555,-0.02198919653892517,3.467642068862915,1.2379803657531738,1,2
2151,prey,8,8,-2.5204029083251953,1.3211241960525513,-2.719500780105591,-7.387444496154785,True,5.563480854034424,6.557107925415039,2.936363935470581,5.24289608001709,-0.007313787937164307,1.9920213222503662,4.0,3.021064281463623,0,1
2151,prey,9,9,14.266192436218262,3.593874931335449,1.7889336347579956,-1.8211023807525635,True,5.2809295654296875,3.0113213062286377,0.0,0.0,0.3637694716453552,-1.623807430267334,4.0,4.0,0,0
2151,prey,10,10,-13.254755973815918,2.726719856262207,2.06683611869812,-6.927168369293213,True,2.706948757171631,5.477147579193115,3.9280893802642822,4.112515926361084,-0.9975126385688782,2.1237339973449707,3.559542417526245,4.0,1,0
2151,prey,12,12,-14.560502052307129,9.398914337158203,-1.5990757942199707,-3.2634310722351074,True,4.417571067810059,5.537686347961426,3.9673385620117188,4.249706745147705,-4.292576789855957,3.0165417194366455,4.0,1.2379803657531738,0,1
2151,prey,13,13,0.5906102061271667,13.897625923156738,-1.542809247970581,-1.2917404174804688,True,1.7000758647918701,4.23420524597168,3.581592321395874,6.423605918884277,0.9574835896492004,-0.6868016719818115,4.0,2.0847651958465576,0,1
2151,prey,14,14,-1.4032281637191772,13.288647651672363,4.180950164794922,-3.1966753005981445,True,4.802783966064453,7.0743327140808105,2.854841709136963,4.358295440673828,0.5915637612342834,1.152611255645752,4.0,2.0847651958465576,0,1
2151,prey,15,15,-9.167935371398926,7.53906774520874,0.3388063311576843,1.5455724000930786,True,3.812718391418457,3.8035502433776855,3.8611161708831787,4.313342571258545,-1.326114296913147,2.3274779319763184,4.0,1.0409493446350098,0,2
2152,predator,0,0,-13.322110176086426,-7.4829559326171875,-1.1294984817504883,-4.754506587982178,True,1.766594409942627,4.27775764465332,2.036146402359009,2.88968563079834,-1.2834144830703735,1.1473660469055176,4.0,4.0,0,0
2152,predator,1,1,-11.355780601501465,-12.555424690246582,5.6382927894592285,2.3163349628448486,True,-1.7810180187225342,3.934178590774536,-0.40901780128479004,4.872250080108643,-1.3452448844909668,-3.116034984588623,4.0,4.0,0,0
2152,predator,2,2,-13.902776718139648,13.915011405944824,0.1659572422504425,3.607179880142212,True,-1.1789714097976685,1.5972275733947754,0.0,0.0,2.8055341243743896,-0.9735196828842163,3.4928739070892334,4.0,1,0
2152,predator,3,3,-12.129596710205078,-0.6023815870285034,-3.4686291217803955,4.579700469970703,True,0.7655397653579712,5.202282428741455,-0.40901780128479004,4.872250080108643,1.7989290952682495,0.5673973560333252,3.4542088508605957,4.0,1,0
2152,prey,0,0,-1.4972853660583496,4.111871242523193,-1.9148105382919312,-5.520402908325195,True,4.209478855133057,6.618454933166504,4.113132476806641,5.841312408447266,-2.192049503326416,2.1115453243255615,4.0,3.0352914333343506,0,2
2152,prey,1,1,-10.543094635009766,10.95390796661377,-0.06602372229099274,7.150664806365967,True,5.217229843139648,3.3823652267456055,3.1436071395874023,5.277695655822754,0.31028038263320923,-2.26069974899292,4.0,3.3421037197113037,0,3
2152,prey,2,2,-8.42423152923584,8.158183097839355,-9.020566940307617,-2.8259356021881104,True,0.8462079167366028,4.756959438323975,3.2785184383392334,5.148306369781494,-2.127723217010498,-0.1122010350227356,4.0,0.9609914422035217,0,2
2152,prey,3,3,3.745911121368408,4.430810451507568,5.29856538772583,-1.9559820890426636,True,-0.0027763545513153076,5.508008003234863,5.81527042388916,5.729538917541504,-0.7613078951835632,0.3423306941986084,4.0,4.0,0,0
2152,prey,4,4,-4.3394880294799805,6.746424674987793,6.677953243255615,2.6967575550079346,True,4.202049732208252,5.629797458648682,4.777108669281006,5.2096991539001465,-0.03485482931137085,-0.17790007591247559,4.0,3.875433921813965,0,1
2152,prey,7,7,-13.842704772949219,10.422654151916504,1.7239322662353516,0.6030683517456055,True,0.6500526666641235,3.244492530822754,4.16172456741333,4.565617561340332,-3.990109443664551,3.1591014862060547,3.4928739070892334,1.2807546854019165,1,2
2152,prey,8,8,-2.542125701904297,1.2620810270309448,-2.60674786567688,-7.085180759429932,True,1.9655095338821411,5.027369022369385,4.28099250793457,5.289599895477295,-3.867953062057495,0.2746398448944092,4.0,3.0352914333343506,0,1
2152,prey,9,9,14.279577255249023,3.5759024620056152,1.606195092201233,-2.1566951274871826,True,7.327355861663818,5.219937801361084,0.0,0.0,3.9037554264068604,0.6425464153289795,4.0,4.0,0,0
2152,prey,10,10,-13.241052627563477,2.6681265830993652,1.6444412469863892,-7.031182765960693,True,4.966758728027344,5.080480575561523,3.9385106563568115,4.76324987411499,0.5136898756027222,1.865582823753357,3.4542088508605957,4.0,1,0
2152,prey,12,12,-14.57574462890625,9.37242317199707,-1.8291109800338745,-3.178894281387329,True,3.9851036071777344,5.8376665115356445,2.620601177215576,5.109528541564941,-3.9962844848632812,1.8959381580352783,4.0,1.2807546854019165,0,1
2152,prey,13,13,0.5795524716377258,13.890077590942383,-1.3269325494766235,-0.9057998657226562,True,2.032548427581787,3.6986026763916016,4.802783966064453,7.0743327140808105,-0.03267306089401245,-1.8343462944030762,4.0,2.0483429431915283,0,1
2152,prey,14,14,-1.371259331703186,13.265543937683105,3.836256742477417,-2.7723910808563232,True,-0.45336705446243286,5.1355462074279785,3.717924118041992,4.493612766265869,-1.475569725036621,-1.5039918422698975,4.0,2.0483429431915283,0,1
2152,prey,15,15,-9.166524887084961,7.547851085662842,0.16929399967193604,1.0540211200714111,True,3.935926914215088,4.249724388122559,3.240605592727661,5.339132785797119,0.13239997625350952,-0.6172093152999878,4.0,0.9609914422035217,0,2
2153,predator,0,0,-13.32866096496582,-7.522887229919434,-0.7861583828926086,-4.791752338409424,True,0.7106659412384033,3.0265052318573,-0.5077391266822815,4.568230628967285,2.257441520690918,0.6670783162117004,4.0,4.0,0,0
2153,predator,1,1,-11.311203002929688,-12.539506912231445,5.349320411682129,1.9101659059524536,True,7.191036701202393,4.146197319030762,1.766594409942627,4.27775764465332,5.270922660827637,-4.000581741333008,4.0,4.0,0,0
2153,predator,2,2,-13.902700424194336,13.947041511535645,0.009176484309136868,3.84352970123291,True,-1.843361496925354,3.8551979064941406,0.0,0.0,5.5975446701049805,1.48079514503479,3.5172102451324463,4.0,1,0
2153,predator,3,3,-12.158712387084961,-0.5631981492042542,-3.4938297271728516,4.702010154724121,True,0.01970958709716797,3.69755220413208,1.766594409942627,4.27775764465332,0.9155009984970093,-0.3886911869049072,3.3523027896881104,4.0,1,0
2153,prey,0,0,-1.513299584388733,4.063150882720947,-1.9217042922973633,-5.846461296081543,True,3.071542739868164,6.0638508796691895,2.0549275875091553,5.388391494750977,-1.095213532447815,-0.49930450320243835,4.0,3.0473363399505615,0,2
2153,prey,1,1,-10.543044090270996,11.014403343200684,0.006096797063946724,7.259370803833008,True,5.562892436981201,2.817859172821045,2.354322910308838,4.522210597991943,1.02350914478302,-4.202895641326904,4.0,3.339811325073242,0,3
2153,prey,2,2,-8.496955871582031,8.132888793945312,-8.726936340332031,-3.0353598594665527,True,3.538686513900757,5.946830749511719,3.8261868953704834,4.570754528045654,-1.4634230136871338,1.3662750720977783,4.0,0.8806087970733643,0,2
2153,prey,3,3,3.7876815795898438,4.412817001342773,5.012458801269531,-2.159213066101074,True,1.3976789712905884,4.928399562835693,3.087494134902954,5.822912216186523,-0.5915469527244568,-1.0590041875839233,4.0,4.0,0,0
2153,prey,4,4,-4.28538179397583,6.76842737197876,6.492764949798584,2.6402885913848877,True,3.2228384017944336,5.1445207595825195,2.1007511615753174,5.157610893249512,-0.999431312084198,-0.16870081424713135,4.0,3.873365640640259,0,1
2153,prey,7,7,-13.831426620483398,10.430553436279297,1.3533648252487183,0.9478472471237183,True,0.06279624253511429,4.143380165100098,3.496117115020752,4.556678771972656,-2.9204602241516113,0.4331705868244171,3.5172102451324463,1.3264013528823853,1,2
2153,prey,8,8,-2.5639865398406982,1.2026760578155518,-2.6232986450195312,-7.128596782684326,True,2.51029372215271,4.180940628051758,2.80291748046875,5.918753147125244,-3.4612879753112793,1.1707863807678223,4.0,3.0473363399505615,0,1
2153,prey,9,9,14.294595718383789,3.556201457977295,1.802217721939087,-2.3641257286071777,True,0.9011056423187256,5.797627925872803,0.0,0.0,1.5919067859649658,-2.9116051197052,4.0,4.0,0,0
2153,prey,10,10,-13.230769157409668,2.6130621433258057,1.233955979347229,-6.607727527618408,True,3.0002193450927734,2.974215507507324,2.922412872314453,4.948116779327393,0.22644340991973877,0.4565032720565796,3.3523027896881104,4.0,1,0
2153,prey,12,12,-14.59167194366455,9.343646049499512,-1.9113655090332031,-3.4532434940338135,True,4.447199821472168,4.699870586395264,3.1232352256774902,4.1428046226501465,-1.8234914541244507,3.2005975246429443,4.0,1.3264013528823853,0,1
2153,prey,13,13,0.571540117263794,13.883136749267578,-0.9614786505699158,-0.8329467177391052,True,1.7162858247756958,6.39910888671875,-0.45336705446243286,5.1355462074279785,-4.489901542663574,-1.8117046356201172,4.0,2.015856981277466,0,1
2153,prey,14,14,-1.3386898040771484,13.239163398742676,3.9083449840545654,-3.1656930446624756,True,0.3803638815879822,6.50425910949707,3.1172990798950195,4.6641998291015625,-0.061944931745529175,-1.5530505180358887,4.0,2.015856981277466,0,1
2153,prey,15,15,-9.163695335388184,7.557623386383057,0.33961158990859985,1.1726573705673218,True,3.5157182216644287,4.107016563415527,3.3112337589263916,4.655293941497803,-1.2025527954101562,0.5731358528137207,4.0,0.8806087970733643,0,2
2154,predator,0,0,-13.336600303649902,-7.5637359619140625,-0.9526875615119934,-4.901872634887695,True,4.650839805603027,7.021908283233643,3.6053731441497803,3.921874761581421,2.7468318939208984,4.1991868019104,4.0,4.0,0,0
2154,predator,1,1,-11.265151977539062,-12.525042533874512,5.526182651519775,1.735775351524353,True,1.6371071338653564,3.2320754528045654,0.7106659412384033,3.0265052318573,4.440120697021484,1.9540536403656006,4.0,4.0,0,0
2154,predator,2,2,-13.905221939086914,13.976974487304688,-0.3025673031806946,3.5920162200927734,True,1.5844732522964478,2.7604308128356934,0.0,0.0,4.21002197265625,-2.670287847518921,3.5385429859161377,4.0,1,0
2154,predator,3,3,-12.186040878295898,-0.5233322978019714,-3.2794835567474365,4.783903121948242,True,-0.600654125213623,4.005665302276611,0.7106659412384033,3.0265052318573,4.915057182312012,2.3957576751708984,3.253206491470337,4.0,1,0
2154,prey,0,0,-1.5258830785751343,4.014517307281494,-1.5100209712982178,-5.836056709289551,True,6.585422992706299,4.504372596740723,2.376936912536621,4.75128698348999,2.0445423126220703,0.8203601837158203,4.0,3.0610227584838867,0,2
2154,prey,1,1,-10.54418659210205,11.076696395874023,-0.1370358169078827,7.475201606750488,True,5.378397464752197,3.8056702613830566,2.8911004066467285,4.724274635314941,2.036982536315918,-3.059811592102051,4.0,3.340485095977783,0,3
2154,prey,2,2,-8.570367813110352,8.107223510742188,-8.809388160705566,-3.0798349380493164,True,2.7059054374694824,4.913636207580566,3.3019440174102783,3.9811439514160156,-4.565371990203857,-0.3365263342857361,4.0,0.8026534914970398,0,2
2154,prey,3,3,3.8311009407043457,4.393479347229004,5.210332870483398,-2.320531129837036,True,1.7407093048095703,5.264227390289307,2.7909183502197266,5.1223955154418945,0.6226984858512878,-1.1182602643966675,4.0,4.0,0,0
2154,prey,4,4,-4.2306342124938965,6.788110256195068,6.5696797370910645,2.3619682788848877,True,5.008344650268555,5.044182777404785,2.603321075439453,5.360579490661621,0.37267833948135376,1.2965017557144165,4.0,3.874079942703247,0,1
2154,prey,7,7,-13.823312759399414,10.439379692077637,0.9736120104789734,1.0591975450515747,True,-0.8721894025802612,4.084028720855713,4.266124248504639,4.392894744873047,-2.8524527549743652,2.3317811489105225,3.5385429859161377,1.3724350929260254,1,2
2154,prey,8,8,-2.5859720706939697,1.1429200172424316,-2.6382596492767334,-7.170723915100098,True,2.5642380714416504,5.824243068695068,2.5640199184417725,5.3789238929748535,-2.82379412651062,-0.022402465343475342,4.0,3.0610227584838867,0,1
2154,prey,9,9,14.304525375366211,3.5352649688720703,1.1915007829666138,-2.5123708248138428,True,6.591196537017822,5.8946099281311035,0.0,0.0,3.57635235786438,2.224257469177246,4.0,4.0,0,0
2154,prey,10,10,-13.22217845916748,2.5604593753814697,1.030950665473938,-6.312354564666748,True,2.855910539627075,1.8073976039886475,3.8338682651519775,4.917906284332275,-0.1627049446105957,1.9739888906478882,3.253206491470337,4.0,1,0
2154,prey,12,12,-14.605049133300781,9.3113431930542,-1.605190396308899,-3.8763294219970703,True,4.088787078857422,6.010538101196289,3.1360626220703125,3.9978606700897217,-3.73146915435791,2.593966484069824,4.0,1.3724350929260254,0,1
2154,prey,13,13,0.567192792892456,13.874238967895508,-0.5216808319091797,-1.0677015781402588,True,1.8633463382720947,5.956390380859375,0.3803638815879822,6.50425910949707,2.253974199295044,-4.148181915283203,4.0,1.9852867126464844,0,1
2154,prey,14,14,-1.3044184446334839,13.212095260620117,4.112560749053955,-3.248182773590088,True,0.8073258996009827,6.763393402099609,2.46956205368042,5.771814823150635,-0.3417744040489197,-1.2055168151855469,4.0,1.9852867126464844,0,1
2154,prey,15,15,-9.161168098449707,7.5638933181762695,0.3032621145248413,0.7524033784866333,True,2.4904637336730957,2.544405460357666,3.305771827697754,4.287779331207275,-1.451892375946045,0.4353272616863251,4.0,0.8026534914970398,0,2
2155,predator,0,0,-13.34567642211914,-7.6061177253723145,-1.089091181755066,-5.085799694061279,True,6.204598903656006,1.7892526388168335,0.5182265043258667,3.618870258331299,0.3541626036167145,-0.2402554154396057,4.0,4.0,0,0
2155,predator,1,1,-11.219452857971191,-12.508247375488281,5.483828067779541,2.015338659286499,True,-0.31412816047668457,2.062328338623047,4.650839805603027,7.021908283233643,2.643442153930664,-4.7769694328308105,4.0,4.0,0,0
2155,predator,2,2,-13.909186363220215,14.008804321289062,-0.4758020043373108,3.8195040225982666,True,0.914230465888977,4.614021301269531,0.0,0.0,6.397713661193848,-2.8501288890838623,3.559438467025757,4.0,1,0
2155,predator,3,3,-12.214519500732422,-0.48245447874069214,-3.4174282550811768,4.905338764190674,True,0.398870587348938,3.557276725769043,4.650839805603027,7.021908283233643,-0.25597551465034485,2.5721004009246826,3.154834270477295,4.0,1,0
2155,prey,0,0,-1.541743278503418,3.968226194381714,-1.903228759765625,-5.554911136627197,True,4.31662130355835,6.332650661468506,3.1044304370880127,5.377551555633545,0.48561739921569824,-1.741858959197998,4.0,3.076120138168335,0,2
2155,prey,1,1,-10.546479225158691,11.140669822692871,-0.27521005272865295,7.67676305770874,True,6.455573558807373,2.4390954971313477,2.1032416820526123,4.388152122497559,1.8379433155059814,-3.938014507293701,4.0,3.3441178798675537,0,3
2155,prey,2,2,-8.640850067138672,8.079628944396973,-8.457836151123047,-3.311410903930664,True,3.363985538482666,4.766267776489258,3.1582858562469482,3.8827037811279297,-2.711697578430176,-0.009166181087493896,4.0,0.7286658883094788,0,2
2155,prey,3,3,3.8762407302856445,4.376387119293213,5.416762351989746,-2.051023483276367,True,1.4130311012268066,5.203599452972412,4.574830532073975,5.164307594299316,1.4016005992889404,-2.064943790435791,4.0,4.0,0,0
2155,prey,4,4,-4.180517196655273,6.8056535720825195,6.014040470123291,2.1051950454711914,True,3.4900074005126953,5.159211158752441,3.0306711196899414,4.91001033782959,-0.6449639201164246,-1.4436631202697754,4.0,3.8748061656951904,0,1
2155,prey,7,7,-13.81860637664795,10.450518608093262,0.5647833347320557,1.3367068767547607,True,2.1847944259643555,3.752213954925537,3.6658883094787598,4.3185625076293945,-2.3603601455688477,4.865687847137451,3.559438467025757,1.416931390762329,1,2
2155,prey,8,8,-2.608083963394165,1.082843542098999,-2.653427839279175,-7.209177017211914,True,4.284152030944824,4.3204874992370605,4.444825649261475,4.937594413757324,-1.8623123168945312,2.1760456562042236,4.0,3.076120138168335,0,1
2155,prey,9,9,14.311684608459473,3.510957717895508,0.8591615557670593,-2.9168758392333984,True,5.976807594299316,2.8285231590270996,0.0,0.0,0.5686827301979065,1.6021400690078735,4.0,4.0,0,0
2155,prey,10,10,-13.216753959655762,2.508950710296631,0.6509367823600769,-6.181042194366455,True,1.6249386072158813,1.3169101476669312,3.0950520038604736,4.489526748657227,-1.3662406206130981,1.4139329195022583,3.154834270477295,4.0,1,0
2155,prey,12,12,-14.612954139709473,9.27718734741211,-0.9485988616943359,-4.0987372398376465,True,3.232809066772461,4.859391212463379,2.511697292327881,3.43102765083313,-4.614699840545654,2.155348539352417,4.0,1.416931390762329,0,1
2155,prey,13,13,0.5647825598716736,13.869108200073242,-0.2892257273197174,-0.6157718300819397,True,1.2974048852920532,3.9302124977111816,0.8073258996009827,6.763393402099609,0.11563831567764282,-4.741579532623291,4.0,1.9575800895690918,0,1
2155,prey,14,14,-1.2688628435134888,13.18364143371582,4.266674518585205,-3.414480447769165,True,1.697627305984497,5.62710428237915,3.435845375061035,5.50028657913208,-1.4804697036743164,-0.08485680818557739,4.0,1.9575800895690918,0,1
2155,prey,15,15,-9.158590316772461,7.566892147064209,0.3093007802963257,0.3598398268222809,True,1.4988696575164795,2.8363828659057617,3.194192886352539,4.277575492858887,-3.037442684173584,-0.9449136257171631,4.0,0.7286658883094788,0,2
2156,predator,0,0,-13.35535717010498,-7.6470866203308105,-1.1617071628570557,-4.916257381439209,True,2.3752880096435547,3.5183916091918945,0.04237121343612671,2.809802532196045,0.6995260715484619,3.514704704284668,4.0,4.0,0,0
2156,predator,1,1,-11.172361373901367,-12.49299430847168,5.651001930236816,1.8304458856582642,True,0.6970088481903076,1.6332420110702515,6.204598903656006,1.7892526388168335,-0.4365391135215759,0.1847059726715088,4.0,4.0,0,0
2156,predator,2,2,-13.914666175842285,14.042362213134766,-0.6575426459312439,4.0269880294799805,True,0.5625642538070679,1.5967555046081543,0.0,0.0,4.323753356933594,-0.6826338171958923,3.5799789428710938,4.0,1,0
2156,predator,3,3,-12.244239807128906,-0.4432346224784851,-3.5663912296295166,4.706384658813477,True,-0.13571655750274658,6.1631269454956055,6.204598903656006,1.7892526388168335,3.3724794387817383,-1.8083529472351074,3.0571916103363037,4.0,1,0
2156,prey,0,0,-1.5556690692901611,3.9262197017669678,-1.6710877418518066,-5.040770053863525,True,3.2419052124023438,7.170208930969238,3.062397003173828,4.894432544708252,-1.534449815750122,-2.56518816947937,4.0,3.0962493419647217,0,2
2156,prey,1,1,-10.549882888793945,11.206207275390625,-0.4083336889743805,7.864579200744629,True,5.429821491241455,4.0200114250183105,2.570114850997925,4.053564071655273,2.2494778633117676,-5.9870195388793945,4.0,3.3508408069610596,0,3
2156,prey,2,2,-8.709474563598633,8.050548553466797,-8.234976768493652,-3.4895811080932617,True,4.76882791519165,5.610124111175537,3.0811655521392822,3.3938674926757812,-1.7582446336746216,2.5101819038391113,4.0,0.6546636819839478,0,2
2156,prey,3,3,3.9230844974517822,4.362579345703125,5.6212568283081055,-1.6569627523422241,True,1.9695024490356445,6.086418151855469,4.300386428833008,5.326569080352783,1.0397851467132568,-1.1694506406784058,4.0,4.0,0,0
2156,prey,4,4,-4.128660678863525,6.823574542999268,6.222774505615234,2.1505019664764404,True,2.191830635070801,5.38767147064209,3.0322508811950684,4.776578426361084,-0.7858321070671082,-1.3419950008392334,4.0,3.874912977218628,0,1
2156,prey,7,7,-13.817423820495605,10.463704109191895,0.14194905757904053,1.5821834802627563,True,2.599180221557617,3.214142084121704,3.6378095149993896,3.7252843379974365,-1.9847074747085571,1.1658273935317993,3.5799789428710938,1.4567973613739014,1,2
2156,prey,8,8,-2.630309581756592,1.0224449634552002,-2.667079210281372,-7.247837543487549,True,1.520765781402588,3.6137332916259766,3.0732200145721436,5.5651535987854,-4.490682125091553,-1.3382847309112549,4.0,3.0962493419647217,0,1
2156,prey,9,9,14.314986228942871,3.485069990158081,0.3961476683616638,-3.106545925140381,True,4.4307637214660645,5.508474826812744,0.0,0.0,3.2398362159729004,-1.2237595319747925,4.0,4.0,0,0
2156,prey,10,10,-13.214251518249512,2.455988883972168,0.30031609535217285,-6.355403423309326,True,2.1504452228546143,1.6695700883865356,2.698554754257202,4.1540141105651855,-1.0444972515106201,2.012392282485962,3.0571916103363037,4.0,1,0
2156,prey,12,12,-14.614466667175293,9.244285583496094,-0.18152515590190887,-3.9482223987579346,True,3.995410442352295,4.55731201171875,3.025632381439209,3.022174119949341,-2.2429604530334473,3.126004219055176,4.0,1.4567973613739014,0,1
2156,prey,13,13,0.5649979114532471,13.865370750427246,0.02584393508732319,-0.4484668970108032,True,1.7244960069656372,6.233489990234375,1.697627305984497,5.62710428237915,-2.933181047439575,-0.7828400135040283,4.0,1.9360383749008179,0,1
2156,prey,14,14,-1.235317349433899,13.153254508972168,4.0254597663879395,-3.6464295387268066,True,-0.770723283290863,5.274017810821533,2.3937060832977295,4.544712066650391,-0.923266589641571,-2.764549493789673,4.0,1.9360383749008179,0,1
2156,prey,15,15,-9.152347564697266,7.568419933319092,0.7491040825843811,0.18331308662891388,True,0.3129567503929138,4.454569339752197,3.3920180797576904,3.715514898300171,-2.98287296295166,-0.1428210735321045,4.0,0.6546636819839478,0,2
2157,predator,0,0,-13.365530967712402,-7.689384937286377,-1.2208713293075562,-5.075793266296387,True,3.0771007537841797,4.802043914794922,0.2806461453437805,3.8981845378875732,2.4907288551330566,2.4098892211914062,4.0,4.0,0,0
2157,predator,1,1,-11.127680778503418,-12.47822380065918,5.361678123474121,1.7724241018295288,True,2.5943922996520996,3.8032681941986084,2.3752880096435547,3.5183916091918945,3.7624082565307617,-4.133728981018066,4.0,4.0,0,0
2157,predator,2,2,-13.921812057495117,14.076775550842285,-0.8575711846351624,4.129574775695801,True,1.7738431692123413,2.0210838317871094,0.0,0.0,3.7672340869903564,0.760158360004425,3.59954571723938,4.0,1,0
2157,predator,3,3,-12.270869255065918,-0.4032377004623413,-3.1955878734588623,4.799630641937256,True,1.838494062423706,2.9604134559631348,2.3752880096435547,3.5183916091918945,-0.7450699806213379,-3.840054988861084,2.959345579147339,4.0,1,0
2157,prey,0,0,-1.5651185512542725,3.8848419189453125,-1.1339455842971802,-4.965353012084961,True,7.72163200378418,7.380771160125732,1.8940329551696777,5.0292744636535645,1.869977593421936,3.3333230018615723,4.0,3.118852376937866,0,2
2157,prey,1,1,-10.554351806640625,11.273200988769531,-0.5363499522209167,8.039216041564941,True,5.555784702301025,3.48728084564209,2.9190938472747803,4.459036827087402,1.3090872764587402,-2.5772275924682617,4.0,3.360772132873535,0,3
2157,prey,2,2,-8.779047966003418,8.021227836608887,-8.34885311126709,-3.5184683799743652,True,5.155174255371094,4.449018955230713,2.7799408435821533,3.8838794231414795,-1.29988694190979,3.8167824745178223,4.0,0.5826562643051147,0,2
2157,prey,3,3,3.971569538116455,4.351961135864258,5.818212985992432,-1.274155616760254,True,-0.06893321871757507,4.220668315887451,2.381335496902466,5.391971111297607,-1.1276862621307373,-1.854392409324646,4.0,4.0,0,0
2157,prey,4,4,-4.074856758117676,6.841573715209961,6.456491947174072,2.1599035263061523,True,2.3041844367980957,5.755511283874512,1.8147464990615845,5.2245306968688965,-0.41526907682418823,-1.405611515045166,4.0,3.878278970718384,0,1
2157,prey,7,7,-13.819855690002441,10.478673934936523,-0.29184821248054504,1.7963471412658691,True,-0.3945063352584839,6.04417610168457,3.62675404548645,4.660504341125488,-3.3844799995422363,-1.5756078958511353,3.59954571723938,1.4907302856445312,1,2
2157,prey,8,8,-2.6526660919189453,0.9617475271224976,-2.682765483856201,-7.283692359924316,True,3.4239284992218018,6.139178276062012,2.4677460193634033,6.214766025543213,-0.26732200384140015,0.5074883103370667,4.0,3.118852376937866,0,1
2157,prey,9,9,14.318763732910156,3.4634876251220703,0.45335978269577026,-2.5898802280426025,True,2.0369787216186523,1.907118320465088,0.0,0.0,-1.8970627784729004,-1.046424150466919,4.0,4.0,0,0
2157,prey,10,10,-13.214542388916016,2.4016168117523193,-0.03496750444173813,-6.524637222290039,True,5.002652168273926,6.206364631652832,3.0257318019866943,4.874001979827881,1.5403735637664795,2.597973346710205,2.959345579147339,4.0,1,0
2157,prey,12,12,-14.611503601074219,9.21551513671875,0.35553786158561707,-3.452415943145752,True,4.908723831176758,5.8244452476501465,3.052246332168579,3.7936835289001465,-2.7193541526794434,1.3130760192871094,4.0,1.4907302856445312,0,1
2157,prey,13,13,0.5684186816215515,13.859898567199707,0.4104881286621094,-0.6566523909568787,True,2.0017623901367188,6.607563495635986,-0.770723283290863,5.274017810821533,-1.3922295570373535,-1.7273383140563965,4.0,1.918056607246399,0,1
2157,prey,14,14,-1.2012078762054443,13.1200590133667,4.0931267738342285,-3.9834885597229004,True,0.05276317149400711,5.062794208526611,1.9581632614135742,5.810580730438232,-0.38742727041244507,-2.140746593475342,4.0,1.918056607246399,0,1
2157,prey,15,15,-9.144580841064453,7.5674943923950195,0.931966245174408,-0.111016646027565,True,-0.47713929414749146,3.1194043159484863,3.522585868835449,4.07647180557251,-2.618076801300049,-0.4514927566051483,4.0,0.5826562643051147,0,2
2158,predator,0,0,-13.376773834228516,-7.733140468597412,-1.3491111993789673,-5.250663757324219,True,2.9452967643737793,6.686807632446289,2.2164430618286133,3.381840705871582,2.002089023590088,-1.9155066013336182,4.0,4.0,0,0
2158,predator,1,1,-11.081562042236328,-12.464970588684082,5.53428840637207,1.590343713760376,True,3.1970386505126953,2.3444342613220215,3.0771007537841797,4.802043914794922,-0.5125859379768372,-3.066622018814087,4.0,4.0,0,0
2158,predator,2,2,-13.931222915649414,14.10910415649414,-1.1292551755905151,3.879412889480591,True,-2.0895118713378906,1.288675308227539,0.0,0.0,3.244886636734009,2.2994608879089355,3.621006727218628,4.0,1,0
2158,predator,3,3,-12.294719696044922,-0.36609330773353577,-2.8620493412017822,4.457324981689453,True,1.9969040155410767,3.9258527755737305,3.0771007537841797,4.802043914794922,-1.799406886100769,-3.1208016872406006,2.8703229427337646,4.0,1,0
2158,prey,0,0,-1.5783897638320923,3.8451144695281982,-1.5925394296646118,-4.767271041870117,True,3.5952224731445312,4.9865851402282715,1.8863931894302368,5.371785640716553,1.6628073453903198,-3.576953887939453,4.0,3.1398932933807373,0,2
2158,prey,1,1,-10.559845924377441,11.341545104980469,-0.6592350602149963,8.201271057128906,True,5.79661750793457,3.650160312652588,2.298063039779663,4.8592610359191895,1.6241111755371094,-2.4555225372314453,4.0,3.3734848499298096,0,2
2158,prey,2,2,-8.84949779510498,7.991690635681152,-8.45394515991211,-3.5445070266723633,True,2.585163116455078,6.3298516273498535,2.8166167736053467,5.072864055633545,-3.4820809364318848,-0.9412297606468201,4.0,0.5135017037391663,0,2
2158,prey,3,3,4.021364212036133,4.338622570037842,5.975351810455322,-1.6006789207458496,True,2.1997292041778564,8.166398048400879,7.72163200378418,7.380771160125732,1.061009168624878,-0.8403613567352295,4.0,4.0,0,0
