step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
525,prey,7,7,23.50185775756836,-10.422043800354004,1.6412222385406494,1.4540783166885376,True,-1.9295862913131714,-7.170505523681641,0.0,0.0,1.291864275932312,-0.20179958641529083,4.0,4.0,0,0
525,prey,8,8,3.294733762741089,-1.2562233209609985,1.4447859525680542,0.1702791303396225,True,-1.031401515007019,1.832822322845459,0.0,0.0,10.671807289123535,5.145857810974121,4.0,4.0,0,0
525,prey,9,9,-1.0317766666412354,10.689319610595703,1.5630561113357544,1.4965962171554565,True,-0.09099102020263672,-6.86082649230957,-4.845947742462158,-2.3295211791992188,3.9418413639068604,6.095494747161865,4.0,4.0,0,0
525,prey,10,10,8.420574188232422,-10.24935245513916,1.3014312982559204,1.7193315029144287,True,-6.762738227844238,-4.2130208015441895,-4.216880798339844,-1.3723983764648438,-1.0021297931671143,3.5743720531463623,4.0,3.4539055824279785,0,1
525,prey,11,11,1.9526022672653198,-14.414240837097168,1.338489294052124,1.301706075668335,True,-14.211026191711426,-5.139337062835693,-3.9876646995544434,-3.1456658840179443,-5.613770484924316,4.874887943267822,4.0,4.0,0,0
525,prey,12,12,20.5766544342041,0.9278824329376221,0.9361613392829895,-0.19700561463832855,True,-8.082853317260742,5.144969463348389,-12.649225234985352,3.5279364585876465,-3.9381589889526367,6.07916259765625,4.0,3.8171050548553467,0,1
525,prey,13,13,-6.1696696281433105,19.8233585357666,1.7088152170181274,1.3284289836883545,True,-3.5371322631835938,-5.181827068328857,0.0,0.0,2.397205352783203,-0.6935228705406189,4.0,4.0,0,0
525,prey,15,15,-11.260130882263184,4.463691234588623,1.3986337184906006,1.4155995845794678,True,0.8383898735046387,1.532562255859375,0.0,0.0,7.527341842651367,0.3678281903266907,4.0,4.0,0,0
526,predator,0,0,-25.210025787353516,-17.297931671142578,-1.6122251749038696,-1.009293556213379,True,-4.154275894165039,5.483048439025879,4.882496356964111,11.918193817138672,-4.236790657043457,-2.5798051357269287,4.0,4.0,0,0
526,predator,1,1,2.780827283859253,-7.775759220123291,-1.3227280378341675,0.05567378178238869,True,8.258227348327637,9.354146957397461,0.0,0.0,-4.973961353302002,-5.008896350860596,4.0,4.0,0,0
526,predator,2,2,-3.418447256088257,0.8615705966949463,-1.5629425048828125,-0.007052722852677107,True,-0.268322616815567,7.87092399597168,0.0,0.0,-8.953046798706055,2.541135787963867,4.0,4.0,0,0
526,predator,3,3,-25.43729019165039,-23.344562530517578,-1.6365301609039307,-0.9096505045890808,True,-1.2080931663513184,9.051695823669434,11.190206527709961,10.253231048583984,-7.570014476776123,-2.6214914321899414,4.0,4.0,0,0
526,prey,0,0,8.336564064025879,14.387537956237793,1.4176452159881592,1.2757624387741089,True,-11.746265411376953,0.8149774074554443,-7.490020275115967,7.717486381530762,6.7799224853515625,-4.088406562805176,4.0,2.644400119781494,0,1
526,prey,1,1,5.097884178161621,-11.132959365844727,1.5207629203796387,1.621201992034912,True,2.379075050354004,-5.765704154968262,-10.486882209777832,-4.676178932189941,4.336514472961426,1.9861632585525513,4.0,3.4518470764160156,0,1
526,prey,2,2,-10.74971866607666,-15.024412155151367,0.7728752493858337,1.1655277013778687,True,-6.0294365882873535,-5.066792011260986,-2.11869478225708,0.6182798147201538,9.308918952941895,1.6774953603744507,4.0,3.6845664978027344,0,1
526,prey,3,3,13.834634780883789,-6.232625484466553,0.6593047380447388,0.205163836479187,True,-9.983803749084473,-3.4838058948516846,-7.606019496917725,-1.755829095840454,2.78190016746521,1.774112343788147,4.0,4.0,0,0
526,prey,4,4,6.121616363525391,12.942941665649414,1.2789638042449951,1.3288655281066895,True,0.34423303604125977,-1.9219355583190918,-5.335181713104248,-5.245575904846191,7.285517692565918,2.484530448913574,4.0,2.644400119781494,0,1
526,prey,5,5,19.364255905151367,-2.6886439323425293,0.9848795533180237,0.019055860117077827,True,-3.5288543701171875,-9.251023292541504,-5.234712600708008,-0.4486730098724365,2.359429359436035,1.8859131336212158,4.0,3.8154349327087402,0,1
526,prey,6,6,-13.582113265991211,-12.667810440063477,1.435891032218933,0.963301956653595,True,2.5801026821136475,-7.022230625152588,-0.29445409774780273,-2.4222640991210938,5.845236778259277,3.039585828781128,4.0,3.6845664978027344,0,1
526,prey,7,7,23.515592575073242,-10.41019058227539,1.6482006311416626,1.422333002090454,True,-5.76369571685791,-0.3269292414188385,0.0,0.0,8.661866188049316,2.1119494438171387,4.0,4.0,0,0
526,prey,8,8,3.3068747520446777,-1.2545366287231445,1.4569133520126343,0.20241019129753113,True,3.3704662322998047,-5.203427314758301,0.0,0.0,-5.995304107666016,0.13152924180030823,4.0,4.0,0,0
526,prey,9,9,-1.0186803340911865,10.701870918273926,1.5715525150299072,1.5062047243118286,True,-6.731030464172363,3.0503311157226562,-7.490020275115967,7.717486381530762,6.346649169921875,2.7424237728118896,4.0,4.0,0,0
526,prey,10,10,8.430858612060547,-10.234889030456543,1.2340753078460693,1.7355544567108154,True,-6.466590881347656,1.74015474319458,0.923134446144104,-3.406291961669922,9.135425567626953,5.697517395019531,4.0,3.4518470764160156,0,1
526,prey,11,11,1.963283896446228,-14.403279304504395,1.2817927598953247,1.3152997493743896,True,-7.926187992095947,-2.7870562076568604,4.2328410148620605,-0.7702682018280029,3.0910444259643555,0.20216606557369232,4.0,4.0,0,0
526,prey,12,12,20.584033966064453,0.9265578985214233,0.8854907751083374,-0.1589471846818924,True,-6.860840797424316,-0.8371813297271729,-8.449300765991211,0.7013626098632812,-6.675265789031982,7.432301044464111,4.0,3.8154349327087402,0,1
526,prey,13,13,-6.1553802490234375,19.83403968811035,1.7147369384765625,1.2817460298538208,True,-1.28253972530365,-0.860418438911438,0.0,0.0,3.819530487060547,4.461091995239258,4.0,4.0,0,0
526,prey,15,15,-11.248376846313477,4.475400447845459,1.4104175567626953,1.405068039894104,True,-2.8137431144714355,-2.42858624458313,0.0,0.0,7.395711898803711,3.0561511516571045,4.0,4.0,0,0
527,predator,0,0,-25.223554611206055,-17.306516647338867,-1.6233278512954712,-1.030208706855774,True,-3.542508840560913,3.4780542850494385,-1.2080931663513184,9.051695823669434,-4.222414970397949,1.9004024267196655,4.0,4.0,0,0
527,predator,1,1,2.769771099090576,-7.775509834289551,-1.3267486095428467,0.02995137684047222,True,4.389896392822266,17.241544723510742,0.0,0.0,-5.80314302444458,-4.885475158691406,4.0,4.0,0,0
527,predator,2,2,-3.4314727783203125,0.8617200255393982,-1.5630754232406616,0.017930682748556137,True,6.626162528991699,15.104743003845215,0.0,0.0,-5.905222415924072,-1.5106571912765503,4.0,4.0,0,0
527,predator,3,3,-25.451019287109375,-23.352331161499023,-1.6473294496536255,-0.9322372078895569,True,-2.50998854637146,10.553601264953613,-4.154275894165039,5.483048439025879,-9.746601104736328,0.34604763984680176,4.0,4.0,0,0
527,prey,0,0,8.348474502563477,14.397704124450684,1.4292479753494263,1.2199945449829102,True,-7.291883945465088,-5.379856586456299,0.34423303604125977,-1.9219355583190918,-6.356280326843262,0.8225278854370117,4.0,2.644793748855591,0,1
527,prey,1,1,5.110631942749023,-11.119388580322266,1.5297441482543945,1.6284734010696411,True,-11.067913055419922,-1.1607589721679688,-7.196389198303223,-0.5234507322311401,1.6540088653564453,1.824358582496643,4.0,3.44982647895813,0,1
527,prey,2,2,-10.743088722229004,-15.014561653137207,0.7955880761146545,1.1820966005325317,True,1.80141019821167,-0.26946091651916504,2.5801026821136475,-7.022230625152588,5.551640033721924,2.528623580932617,4.0,3.6793272495269775,0,1
527,prey,3,3,13.840317726135254,-6.230658531188965,0.6819471716880798,0.23603343963623047,True,-0.9744808673858643,-4.2422661781311035,-4.997722625732422,-3.755434274673462,5.152683734893799,5.362891674041748,4.0,4.0,0,0
527,prey,4,4,6.132392406463623,12.954127311706543,1.2931406497955322,1.342223048210144,True,0.11448311805725098,-1.937857985496521,-9.2386474609375,1.9326542615890503,0.6498949527740479,6.297449588775635,4.0,2.644793748855591,0,1
527,prey,5,5,19.372705459594727,-2.6881115436553955,1.014085292816162,0.06387388706207275,True,-12.495939254760742,-6.515350818634033,-8.422322273254395,-2.1604936122894287,-7.622493743896484,0.3706676661968231,4.0,3.813495397567749,0,1
527,prey,6,6,-13.570048332214355,-12.65962028503418,1.4478002786636353,0.9827558398246765,True,-1.71368408203125,-7.730329990386963,-6.0294365882873535,-5.066792011260986,6.5408616065979,-3.6020216941833496,4.0,3.6793272495269775,0,1
527,prey,7,7,23.52938461303711,-10.398247718811035,1.6552000045776367,1.4331552982330322,True,-8.801187515258789,6.309821128845215,0.0,0.0,2.340273380279541,3.5888376235961914,4.0,4.0,0,0
527,prey,8,8,3.3185315132141113,-1.2528386116027832,1.3988244533538818,0.20375385880470276,True,2.808175563812256,-4.186517715454102,0.0,0.0,4.598793983459473,1.5166136026382446,4.0,4.0,0,0
527,prey,9,9,-1.0055148601531982,10.71450138092041,1.5798559188842773,1.5156035423278809,True,-10.216435432434082,-5.553580284118652,0.34423303604125977,-1.9219355583190918,0.8429324626922607,3.7810356616973877,4.0,4.0,0,0
527,prey,10,10,8.44126033782959,-10.220378875732422,1.2482181787490845,1.7412809133529663,True,-0.6263489723205566,-2.293734073638916,-3.8023643493652344,-4.624754905700684,1.7367002964019775,-2.101579189300537,4.0,3.44982647895813,0,1
527,prey,11,11,1.9740828275680542,-14.392437934875488,1.295873999595642,1.3010390996932983,True,-7.687614917755127,-7.8251423835754395,2.379075050354004,-5.765704154968262,2.9780735969543457,3.6415112018585205,4.0,4.0,0,0
527,prey,12,12,20.59099578857422,0.925545334815979,0.8354002237319946,-0.12150447815656662,True,-9.522890090942383,-4.078890800476074,-3.5288543701171875,-9.251023292541504,3.313352108001709,4.3614630699157715,4.0,3.813495397567749,0,1
527,prey,13,13,-6.141040325164795,19.844831466674805,1.7207645177841187,1.295055866241455,True,0.44784224033355713,-4.897271156311035,0.0,0.0,5.382743835449219,2.486710786819458,4.0,4.0,0,0
527,prey,15,15,-11.236526489257812,4.487206935882568,1.42205011844635,1.4167883396148682,True,-3.4969120025634766,-2.40354323387146,0.0,0.0,0.992103099822998,8.018510818481445,4.0,4.0,0,0
528,predator,0,0,-25.237171173095703,-17.31464958190918,-1.6340411901474,-0.9759712815284729,True,-0.39132001996040344,7.147692680358887,-2.50998854637146,10.553601264953613,0.4515289068222046,3.1445682048797607,4.0,4.0,0,0
528,predator,1,1,2.7586817741394043,-7.775471210479736,-1.3307102918624878,0.004633685108274221,True,0.567646324634552,7.786969184875488,0.0,0.0,-3.55648136138916,-1.1619210243225098,4.0,4.0,0,0
528,predator,2,2,-3.4444994926452637,0.861659824848175,-1.5632086992263794,-0.007221170701086521,True,9.093214988708496,13.817717552185059,0.0,0.0,-2.3582711219787598,-1.693078875541687,4.0,4.0,0,0
528,predator,3,3,-25.46472930908203,-23.359901428222656,-1.6453168392181396,-0.9083980321884155,True,3.900782346725464,7.627650260925293,-3.542508840560913,3.4780542850494385,-2.0930910110473633,2.081995964050293,4.0,4.0,0,0
528,prey,0,0,8.35981273651123,14.408015251159668,1.360561490058899,1.2372932434082031,True,-8.590492248535156,-4.161307334899902,0.11448311805725098,-1.937857985496521,2.4120264053344727,5.178030490875244,4.0,2.64471697807312,0,1
528,prey,1,1,5.123453140258789,-11.105758666992188,1.5385277271270752,1.6355735063552856,True,-3.0955982208251953,-5.744482040405273,-4.156981945037842,-5.059438228607178,8.535405158996582,7.888445854187012,4.0,3.4477522373199463,0,1
528,prey,2,2,-10.736272811889648,-15.0045747756958,0.8179423809051514,1.1983997821807861,True,8.710165023803711,-2.392056703567505,-1.71368408203125,-7.730329990386963,3.092522382736206,1.8350197076797485,4.0,3.673800230026245,0,1
528,prey,3,3,13.846187591552734,-6.228438377380371,0.7044210433959961,0.2664368450641632,True,-5.165816307067871,-6.989262104034424,-6.56114387512207,-4.404542446136475,6.746913909912109,5.7918219566345215,4.0,4.0,0,0
528,prey,4,4,6.143182754516602,12.965420722961426,1.2948156595230103,1.3552918434143066,True,3.1289069652557373,-3.2806358337402344,-8.754159927368164,-5.466718673706055,7.950377464294434,4.556535243988037,4.0,2.64471697807312,0,1
528,prey,5,5,19.380638122558594,-2.687448740005493,0.9519238471984863,0.07953266054391861,True,-9.667842864990234,-1.675514817237854,-5.248685359954834,-4.160578727722168,2.8292338848114014,7.328457832336426,4.0,3.8119418621063232,0,1
528,prey,6,6,-13.55788803100586,-12.651853561401367,1.45932137966156,0.9320943355560303,True,-8.397153854370117,5.725533485412598,1.80141019821167,-0.26946091651916504,1.767127513885498,-3.228128433227539,4.0,3.673800230026245,0,1
528,prey,7,7,23.543323516845703,-10.386129379272461,1.6725318431854248,1.454248309135437,True,5.920032501220703,-6.569155693054199,0.0,0.0,-1.2231684923171997,4.830420970916748,4.0,4.0,0,0
528,prey,8,8,3.3302958011627197,-1.2508773803710938,1.4116957187652588,0.2353580892086029,True,1.795542597770691,-7.108309268951416,0.0,0.0,-7.866642475128174,1.0815218687057495,4.0,4.0,0,0
528,prey,9,9,-0.9922537803649902,10.727294921875,1.591338038444519,1.535281777381897,True,-5.219560623168945,-0.6516567468643188,0.11448311805725098,-1.937857985496521,8.0955810546875,3.894136905670166,4.0,4.0,0,0
528,prey,10,10,8.451863288879395,-10.206491470336914,1.2724164724349976,1.6664867401123047,True,-4.396510124206543,1.6058881282806396,-6.0211968421936035,-2.701512575149536,-0.05254673957824707,4.949430465698242,4.0,3.4477522373199463,0,1
528,prey,11,11,1.9850852489471436,-14.381393432617188,1.3202887773513794,1.3253734111785889,True,-9.704568862915039,6.068769931793213,-11.067913055419922,-1.1607589721679688,3.7463767528533936,4.575102806091309,4.0,4.0,0,0
528,prey,12,12,20.598127365112305,0.9248389005661011,0.8558538556098938,-0.08477319031953812,True,-8.273609161376953,-3.7616872787475586,-12.495939254760742,-6.515350818634033,1.5167843103408813,5.776937484741211,4.0,3.8119418621063232,0,1
528,prey,13,13,-6.126651763916016,19.855731964111328,1.7266371250152588,1.308101773262024,True,-5.062224864959717,2.6809446811676025,0.0,0.0,11.512357711791992,3.9198033809661865,4.0,4.0,0,0
528,prey,15,15,-11.224583625793457,4.499108791351318,1.433164119720459,1.4282643795013428,True,-5.020279884338379,-1.783742070198059,0.0,0.0,4.623150825500488,0.8601674437522888,4.0,4.0,0,0
529,predator,0,0,-25.250471115112305,-17.32244110107422,-1.595932126045227,-0.9350321888923645,True,1.503055453300476,15.790548324584961,3.900782346725464,7.627650260925293,-7.278376579284668,-6.128148078918457,4.0,4.0,0,0
529,predator,1,1,2.7474558353424072,-7.7757439613342285,-1.3471165895462036,-0.03271109238266945,True,7.424923419952393,12.839471817016602,0.0,0.0,-5.26043176651001,0.7850876450538635,4.0,4.0,0,0
529,predator,2,2,-3.4575273990631104,0.861393392086029,-1.5633423328399658,-0.03197501599788666,True,-0.13912653923034668,8.224133491516113,0.0,0.0,-6.9153571128845215,-1.1695612668991089,4.0,4.0,0,0
529,predator,3,3,-25.478424072265625,-23.367141723632812,-1.643349528312683,-0.868678867816925,True,1.4403564929962158,9.344878196716309,-0.39132001996040344,7.147692680358887,-8.04121208190918,-2.1495556831359863,4.0,4.0,0,0
529,prey,0,0,8.371257781982422,14.418449401855469,1.3734326362609863,1.2521424293518066,True,-9.232152938842773,1.019413948059082,3.1289069652557373,-3.2806358337402344,-0.8684160709381104,4.354910373687744,4.0,2.6445205211639404,0,1
529,prey,1,1,5.136345863342285,-11.092071533203125,1.5471171140670776,1.6425052881240845,True,0.4076749086380005,3.4670026302337646,-7.050539493560791,3.8373289108276367,9.149541854858398,-2.889815330505371,4.0,3.445423126220703,0,1
529,prey,2,2,-10.729186058044434,-14.994367599487305,0.8504289388656616,1.2249447107315063,True,1.4264740943908691,3.971226692199707,-8.397153854370117,5.725533485412598,2.564647674560547,-3.407191753387451,4.0,3.668002128601074,0,1
529,prey,3,3,13.852331161499023,-6.225881576538086,0.7372431755065918,0.30683445930480957,True,-18.217243194580078,-1.2873350381851196,-7.032176494598389,-0.03481334447860718,3.7023932933807373,0.5000828504562378,4.0,4.0,0,0
529,prey,4,4,6.154175758361816,12.976909637451172,1.3191646337509155,1.3786450624465942,True,-0.9730014801025391,-8.831351280212402,-6.905026435852051,-2.406481981277466,2.389674663543701,2.901541233062744,4.0,2.6445205211639404,0,1
529,prey,5,5,19.388818740844727,-2.6864209175109863,0.9815681576728821,0.12335491925477982,True,0.4463779926300049,-2.6007182598114014,-6.719712734222412,-5.37547492980957,11.178759574890137,2.5322654247283936,4.0,3.810302734375,0,1
529,prey,6,6,-13.545631408691406,-12.644500732421875,1.4707005023956299,0.882279098033905,True,8.94221019744873,0.72271728515625,8.710165023803711,-2.392056703567505,1.1333847045898438,-11.43312931060791,4.0,3.668002128601074,0,1
529,prey,7,7,23.556732177734375,-10.373927116394043,1.6090691089630127,1.4642550945281982,True,-6.876070976257324,-2.582604169845581,0.0,0.0,0.7626117467880249,4.045944690704346,4.0,4.0,0,0
529,prey,8,8,3.3415822982788086,-1.2486573457717896,1.3543764352798462,0.2663985788822174,True,-0.6462949514389038,0.6025121808052063,0.0,0.0,3.8227858543395996,-2.790315866470337,4.0,4.0,0,0
529,prey,9,9,-0.9789273738861084,10.740161895751953,1.5991696119308472,1.5440565347671509,True,-5.5159454345703125,-6.274129867553711,3.1289069652557373,-3.2806358337402344,-0.19476568698883057,-5.375081539154053,4.0,4.0,0,0
529,prey,10,10,8.462273597717285,-10.192545890808105,1.2492667436599731,1.6734330654144287,True,-2.5686676502227783,-0.972061812877655,-4.130707263946533,-6.3668718338012695,12.58413314819336,5.8553009033203125,4.0,3.445423126220703,0,1
529,prey,11,11,1.996199607849121,-14.370237350463867,1.3337254524230957,1.3387296199798584,True,0.5096312761306763,-0.05906185507774353,-3.0955982208251953,-5.744482040405273,11.888266563415527,-2.5169036388397217,4.0,4.0,0,0
529,prey,12,12,20.60542869567871,0.9244332909584045,0.8760666251182556,-0.04867086187005043,True,-9.775580406188965,0.1693861484527588,-9.667842864990234,-1.675514817237854,5.399409294128418,6.785145282745361,4.0,3.810302734375,0,1
529,prey,13,13,-6.112215518951416,19.86673927307129,1.7323577404022217,1.3208876848220825,True,-9.149245262145996,-0.7672105431556702,0.0,0.0,7.046241283416748,5.656040191650391,4.0,4.0,0,0
529,prey,15,15,-11.21254825592041,4.511064052581787,1.4443104267120361,1.434617042541504,True,-11.136798858642578,-5.213989734649658,0.0,0.0,-2.3254356384277344,-0.4178057312965393,4.0,4.0,0,0
530,predator,0,0,-25.263761520385742,-17.33031463623047,-1.5949490070343018,-0.9447636604309082,True,9.965041160583496,5.609772682189941,1.4403564929962158,9.344878196716309,-0.8590282201766968,0.14947295188903809,4.0,4.0,0,0
530,predator,1,1,2.736199378967285,-7.775849342346191,-1.3507646322250366,-0.012685978785157204,True,8.095905303955078,10.009050369262695,0.0,0.0,-9.57183837890625,-2.138029098510742,4.0,4.0,0,0
530,predator,2,2,-3.4705562591552734,0.8609238862991333,-1.5634748935699463,-0.056337207555770874,True,10.096839904785156,10.672806739807129,0.0,0.0,-7.904984951019287,-2.7380599975585938,4.0,4.0,0,0
530,predator,3,3,-25.492103576660156,-23.374469757080078,-1.6415685415267944,-0.8794706463813782,True,3.2886581420898438,5.374718189239502,1.503055453300476,15.790548324584961,-1.9539613723754883,0.08933305740356445,4.0,4.0,0,0
530,prey,0,0,8.382264137268066,14.429004669189453,1.3207862377166748,1.2665767669677734,True,3.4489026069641113,0.09260067343711853,-0.9730014801025391,-8.831351280212402,9.739892959594727,5.813940525054932,4.0,2.643873453140259,0,1
530,prey,1,1,5.1493072509765625,-11.078909873962402,1.5553892850875854,1.5793945789337158,True,-1.0680155754089355,-1.6897635459899902,-1.0295181274414062,-0.5155618190765381,3.659874439239502,7.809632301330566,4.0,3.443293809890747,0,1
530,prey,2,2,-10.721921920776367,-14.984611511230469,0.8717176914215088,1.1706717014312744,True,-1.5745601654052734,0.42374610900878906,8.94221019744873,0.72271728515625,5.372389316558838,3.4723777770996094,4.0,3.6621737480163574,0,1
530,prey,3,3,13.858657836914062,-6.22322416305542,0.7591869235038757,0.31886085867881775,True,2.9098398685455322,-5.061984062194824,-1.0611448287963867,-1.7863900661468506,14.814017295837402,5.662188529968262,4.0,4.0,0,0
530,prey,4,4,6.165280342102051,12.98850154876709,1.332531452178955,1.391030192375183,True,-1.7208914756774902,-3.9961345195770264,-7.374049186706543,-2.6273579597473145,2.499387264251709,10.319719314575195,4.0,2.643873453140259,0,1
530,prey,5,5,19.39715576171875,-2.6851203441619873,1.0003631114959717,0.15606433153152466,True,-2.3381948471069336,-5.137547492980957,-13.99641227722168,-0.5589744448661804,-2.3155624866485596,3.695143461227417,4.0,3.8086888790130615,0,1
530,prey,6,6,-13.533195495605469,-12.637643814086914,1.4924026727676392,0.8228497505187988,True,8.731978416442871,3.25681734085083,1.4264740943908691,3.971226692199707,-5.1224284172058105,-4.863490581512451,4.0,3.6621737480163574,0,1
530,prey,7,7,23.57013511657715,-10.361640930175781,1.608441710472107,1.4743582010269165,True,-13.685026168823242,0.7850139141082764,0.0,0.0,1.8999803066253662,8.720854759216309,4.0,4.0,0,0
530,prey,8,8,3.3529810905456543,-1.2467622756958008,1.3678770065307617,0.2274133712053299,True,-7.960074424743652,4.759047031402588,0.0,0.0,8.458121299743652,6.517996788024902,4.0,4.0,0,0
530,prey,9,9,-0.9658861756324768,10.752518653869629,1.5649383068084717,1.4827001094818115,True,-3.4084150791168213,-0.7357730865478516,-0.9730014801025391,-8.831351280212402,10.738411903381348,2.2612578868865967,4.0,4.0,0,0
530,prey,10,10,8.472801208496094,-10.178543090820312,1.2632765769958496,1.680367350578308,True,-8.409069061279297,-3.34037709236145,-8.904784202575684,1.0898337364196777,-4.470912456512451,3.4915988445281982,4.0,3.443293809890747,0,1
530,prey,11,11,2.00742244720459,-14.359553337097168,1.3467466831207275,1.2819753885269165,True,-6.855331897735596,5.5114006996154785,0.4076749086380005,3.4670026302337646,-2.2890045642852783,8.745332717895508,4.0,4.0,0,0
530,prey,12,12,20.612895965576172,0.9243234992027283,0.8960476517677307,-0.013178053312003613,True,4.918033123016357,-2.8994078636169434,0.4463779926300049,-2.6007182598114014,-1.2560120820999146,-6.602856159210205,4.0,3.8086888790130615,0,1
530,prey,13,13,-6.0977325439453125,19.877851486206055,1.7379285097122192,1.333417534828186,True,-5.45353889465332,-0.526648223400116,0.0,0.0,11.01766586303711,7.576385498046875,4.0,4.0,0,0
530,prey,15,15,-11.201004028320312,4.522697925567627,1.3852832317352295,1.3960446119308472,True,-0.8557391166687012,2.5859930515289307,0.0,0.0,10.406781196594238,6.251480579376221,4.0,4.0,0,0
531,predator,0,0,-25.2771053314209,-17.3380126953125,-1.6011167764663696,-0.9238389134407043,True,-0.5107071399688721,8.62773609161377,3.2886581420898438,5.374718189239502,-4.751181602478027,-5.539191246032715,4.0,4.0,0,0
531,predator,1,1,2.7249131202697754,-7.776160717010498,-1.3543628454208374,-0.037335239350795746,True,-1.1916359663009644,5.238369941711426,0.0,0.0,-3.3114724159240723,-0.019242942333221436,4.0,4.0,0,0
531,predator,2,2,-3.483586311340332,0.8602546453475952,-1.5636061429977417,-0.08031398057937622,True,-0.5401350259780884,8.650672912597656,0.0,0.0,-7.355977535247803,-0.4711364507675171,4.0,4.0,0,0
531,predator,3,3,-25.50587272644043,-23.38165283203125,-1.6522425413131714,-0.8618507981300354,True,0.21733370423316956,2.587559461593628,9.965041160583496,5.609772682189941,-6.790987014770508,0.18259477615356445,4.0,4.0,0,0
531,prey,0,0,8.393470764160156,14.439766883850098,1.3448249101638794,1.2914705276489258,True,4.665456295013428,0.28824278712272644,-1.7208914756774902,-3.9961345195770264,2.7918596267700195,-0.870202898979187,4.0,2.6433608531951904,0,1
531,prey,1,1,5.162339210510254,-11.065681457519531,1.563805341720581,1.5874027013778687,True,-3.282118320465088,-1.7954477071762085,-7.632200241088867,1.0855118036270142,5.535513401031494,9.080355644226074,4.0,3.440642833709717,0,1
531,prey,2,2,-10.714481353759766,-14.974719047546387,0.8928715586662292,1.187139868736267,True,1.6889179944992065,-0.6751986145973206,8.731978416442871,3.25681734085083,-9.366720199584961,-7.770137310028076,4.0,3.65651273727417,0,1
531,prey,3,3,13.865165710449219,-6.22032356262207,0.7809637188911438,0.34809860587120056,True,-4.748686790466309,-7.040567874908447,-5.373631954193115,-4.238962173461914,3.0731399059295654,7.500527381896973,4.0,4.0,0,0
531,prey,4,4,6.1764936447143555,13.000194549560547,1.3456320762634277,1.4031628370285034,True,-1.010087490081787,-4.613648414611816,0.02024376392364502,-0.3215861916542053,1.8590707778930664,5.014955997467041,4.0,2.6433608531951904,0,1
531,prey,5,5,19.40497589111328,-2.6834654808044434,0.9384875297546387,0.19857415556907654,True,-3.8584046363830566,-0.44833165407180786,3.9139366149902344,-3.980695962905884,-4.076467037200928,3.5238239765167236,4.0,3.8063876628875732,0,1
531,prey,6,6,-13.521249771118164,-12.63118839263916,1.4333940744400024,0.7746922969818115,True,-3.502647638320923,5.736902236938477,-1.5745601654052734,0.42374610900878906,11.058603286743164,3.9631409645080566,4.0,3.65651273727417,0,1
531,prey,7,7,23.583602905273438,-10.349271774291992,1.6160941123962402,1.4842833280563354,True,-6.89341926574707,-4.756970405578613,0.0,0.0,1.011698603630066,-0.01488502323627472,4.0,4.0,0,0
531,prey,8,8,3.3644914627075195,-1.244606852531433,1.3812414407730103,0.25864487886428833,True,-3.486515998840332,-5.099704265594482,0.0,0.0,4.205875396728516,4.9857001304626465,4.0,4.0,0,0
531,prey,9,9,-0.9526867270469666,10.765044212341309,1.5839369297027588,1.5030704736709595,True,-0.4994969367980957,-3.3354268074035645,-1.7208914756774902,-3.9961345195770264,13.877442359924316,3.1072275638580322,4.0,4.0,0,0
531,prey,10,10,8.482861518859863,-10.164484977722168,1.2071878910064697,1.686996340751648,True,-9.869650840759277,1.1068527698516846,0.9209121465682983,-3.3758738040924072,3.6810338497161865,5.712960720062256,4.0,3.440642833709717,0,1
531,prey,11,11,2.018172025680542,-14.3487548828125,1.289933204650879,1.2959067821502686,True,-5.671004772186279,-0.38440045714378357,-1.0680155754089355,-1.6897635459899902,4.438086986541748,7.278167724609375,4.0,4.0,0,0
531,prey,12,12,20.619855880737305,0.9238401651382446,0.8353022336959839,-0.057997122406959534,True,-5.987542152404785,-6.999327659606934,-2.3381948471069336,-5.137547492980957,-2.5230484008789062,4.931110858917236,4.0,3.8063876628875732,0,1
531,prey,13,13,-6.083204746246338,19.889066696166992,1.7433538436889648,1.3456960916519165,True,-0.1981714963912964,1.1202902793884277,0.0,0.0,6.149632930755615,2.4080841541290283,4.0,4.0,0,0
531,prey,15,15,-11.189358711242676,4.534430980682373,1.3974008560180664,1.4079854488372803,True,-8.742040634155273,0.4558071494102478,0.0,0.0,7.459778785705566,9.202920913696289,4.0,4.0,0,0
532,predator,0,0,-25.290542602539062,-17.345897674560547,-1.6125625371932983,-0.9462366700172424,True,-1.0741050243377686,0.8583719730377197,0.21733370423316956,2.587559461593628,-8.208035469055176,-2.715609073638916,4.0,4.0,0,0
532,predator,1,1,2.713597297668457,-7.77647066116333,-1.3579021692276,-0.03722476214170456,True,1.8523869514465332,6.07061243057251,0.0,0.0,-7.934306621551514,0.47716790437698364,4.0,4.0,0,0
532,predator,2,2,-3.496617555618286,0.8594983220100403,-1.5637325048446655,-0.09075838327407837,True,-3.190018892288208,7.853843688964844,0.0,0.0,-7.389774799346924,-0.7304494380950928,4.0,4.0,0,0
