step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
574,predator,3,3,5.566312789916992,8.3438138961792,-1.6030291318893433,-0.8926748037338257,True,3.6468520164489746,13.110383987426758,0.0,0.0,-7.527523517608643,-3.398223876953125,4.0,4.0,0,0
574,prey,0,0,-12.203320503234863,24.852930068969727,1.2395585775375366,1.6150009632110596,True,-5.764472007751465,-4.667718410491943,0.0,0.0,-0.7760310173034668,-1.146746277809143,4.0,4.0,0,0
574,prey,1,1,4.725137233734131,12.944302558898926,1.7157210111618042,1.5721282958984375,True,-10.500452995300293,-0.032503217458724976,-3.1848509311676025,0.10834705829620361,-0.4980180263519287,1.3772979974746704,4.0,2.567209482192993,0,2
574,prey,2,2,17.735614776611328,10.808112144470215,1.300134539604187,1.5440508127212524,True,0.6638094186782837,-1.7353085279464722,0.5340598821640015,-4.311702728271484,8.700051307678223,5.106048583984375,4.0,2.8357958793640137,0,2
574,prey,4,4,7.177896022796631,20.84878921508789,1.3029347658157349,1.5373053550720215,True,-7.107516765594482,-5.722235679626465,-1.8003233671188354,-1.023378849029541,-0.2775578498840332,4.4754719734191895,4.0,4.0,0,0
574,prey,5,5,2.166437864303589,12.735442161560059,1.5602102279663086,1.2387447357177734,True,-0.22322213649749756,-2.8293440341949463,-0.6535259485244751,-2.645055055618286,8.927864074707031,0.03643025457859039,4.0,2.567209482192993,0,2
574,prey,6,6,10.1469087600708,-8.213542938232422,1.797930359840393,1.6516802310943604,True,-1.6670440435409546,1.891379714012146,0.4159581661224365,9.58945369720459,-3.561842441558838,3.80631685256958,4.0,2.2430055141448975,0,1
574,prey,7,7,14.363617897033691,9.408435821533203,0.9847097396850586,1.3095604181289673,True,0.07008743286132812,3.609942674636841,1.3539246320724487,-6.831769943237305,5.0494232177734375,3.8026065826416016,4.0,3.6509528160095215,0,1
574,prey,8,8,-16.815759658813477,-5.072320938110352,1.0159438848495483,1.561830997467041,True,0.005656003952026367,-4.162832260131836,-8.925076484680176,-2.9608139991760254,5.409332752227783,-1.6021173000335693,4.0,4.0,0,0
574,prey,9,9,18.80539894104004,8.181840896606445,1.3221173286437988,1.7050964832305908,True,-5.364747047424316,-6.113184928894043,2.1440205574035645,-1.9094263315200806,-3.867441177368164,-5.568150520324707,4.0,2.8357958793640137,0,1
574,prey,10,10,-13.313087463378906,-11.296412467956543,1.6039944887161255,1.3931012153625488,True,-6.403406620025635,-1.6624020338058472,-7.598406791687012,-0.3796766996383667,7.928071022033691,5.174161434173584,4.0,3.453181266784668,0,1
574,prey,11,11,21.290746688842773,-5.136010646820068,1.7320176362991333,1.0751787424087524,True,-5.580211639404297,-3.3124001026153564,0.0,0.0,10.677909851074219,2.426046371459961,4.0,4.0,0,0
574,prey,12,12,-9.955248832702637,-12.102253913879395,1.7581037282943726,1.703490972518921,True,-6.771159648895264,-5.424347877502441,-8.925076484680176,-2.9608139991760254,3.3952760696411133,3.7322516441345215,4.0,3.453181266784668,0,1
574,prey,13,13,10.315361976623535,-5.976871967315674,1.1342633962631226,1.5397814512252808,True,-11.696497917175293,7.941873550415039,-12.078507423400879,7.208125114440918,10.426958084106445,3.8678743839263916,4.0,2.2430055141448975,0,1
574,prey,14,14,3.617540121078491,15.4899320602417,1.6594966650009155,1.4931848049163818,True,-2.241506576538086,-3.1088931560516357,-4.250195026397705,-2.3125317096710205,7.970691204071045,0.266262948513031,4.0,2.776148557662964,0,2
574,prey,15,15,-6.806599140167236,3.8089215755462646,1.3964300155639648,1.563922643661499,True,-14.285462379455566,-3.193566083908081,0.0,0.0,-0.039058685302734375,5.403675556182861,4.0,4.0,0,0
575,predator,0,0,-17.257043838500977,-13.040771484375,-1.789527177810669,-1.1651464700698853,True,-0.8089839220046997,6.231682777404785,0.0,0.0,-4.357200622558594,0.12643182277679443,4.0,4.0,0,0
575,predator,1,1,-7.028391361236572,-1.9432474374771118,-1.5105847120285034,-0.010814589448273182,True,9.203933715820312,9.363822937011719,0.0,0.0,-8.567961692810059,3.683464527130127,4.0,4.0,0,0
575,predator,2,2,-12.521105766296387,11.766694068908691,-1.6432380676269531,-1.1297047138214111,True,7.582727432250977,13.065155029296875,0.0,0.0,-6.643818378448486,-1.551492691040039,4.0,4.0,0,0
575,predator,3,3,5.5529632568359375,8.336287498474121,-1.6019741296768188,-0.9031152129173279,True,2.998979091644287,8.666021347045898,0.0,0.0,-4.48481559753418,1.6518632173538208,4.0,4.0,0,0
575,prey,0,0,-12.193389892578125,24.865873336791992,1.1917418241500854,1.5530858039855957,True,-9.972297668457031,2.9891245365142822,0.0,0.0,12.16639232635498,2.484177827835083,4.0,4.0,0,0
575,prey,1,1,4.739041805267334,12.957467079162598,1.6685670614242554,1.5797126293182373,True,-2.271928310394287,-1.397742748260498,-1.2323644161224365,-2.969118595123291,7.645363807678223,5.226179122924805,4.0,2.56827974319458,0,2
575,prey,2,2,17.74656105041504,10.821056365966797,1.3135032653808594,1.553389549255371,True,-2.6825051307678223,6.932107448577881,-2.647329807281494,-1.251621127128601,10.35981559753418,0.3069974482059479,4.0,2.8349645137786865,0,2
575,prey,4,4,7.188493251800537,20.861679077148438,1.271662712097168,1.5466781854629517,True,-2.247406244277954,-0.4412890374660492,-2.241506576538086,-3.1088931560516357,3.7119572162628174,11.822785377502441,4.0,4.0,0,0
575,prey,5,5,2.1795153617858887,12.74560546875,1.5693035125732422,1.2195615768432617,True,7.000418186187744,0.9266142845153809,-6.3709797859191895,-1.5706981420516968,10.691962242126465,-1.9237725734710693,4.0,2.56827974319458,0,2
575,prey,6,6,10.161334991455078,-8.19973087310791,1.731242299079895,1.6573413610458374,True,-9.436925888061523,2.687000036239624,-11.696497917175293,7.941873550415039,3.6379053592681885,7.080080032348633,4.0,2.241750478744507,0,1
575,prey,7,7,14.372071266174316,9.419553756713867,1.0144368410110474,1.334155559539795,True,3.532886505126953,-4.044699668884277,-2.350468873977661,-3.9242467880249023,8.603492736816406,1.6082768440246582,4.0,3.6539554595947266,0,1
575,prey,8,8,-16.807140350341797,-5.059808731079102,1.034187912940979,1.5014673471450806,True,-13.081462860107422,1.9233916997909546,-6.403406620025635,-1.6624020338058472,-3.740910053253174,2.2189157009124756,4.0,4.0,0,0
575,prey,9,9,18.81593894958496,8.195517539978027,1.2647346258163452,1.6411852836608887,True,4.087545871734619,1.0237696170806885,0.3669484257698059,0.9373170733451843,4.745552062988281,1.259554147720337,4.0,2.8349645137786865,0,1
575,prey,10,10,-13.299654960632324,-11.284708023071289,1.611948847770691,1.4045944213867188,True,-4.014592170715332,-0.988184928894043,-3.382751941680908,-4.793590068817139,7.215997695922852,8.257962226867676,4.0,3.4538073539733887,0,1
575,prey,11,11,21.30523109436035,-5.126908779144287,1.7381656169891357,1.0922179222106934,True,-5.519621849060059,-3.9970765113830566,0.0,0.0,9.718612670898438,3.20988130569458,4.0,4.0,0,0
575,prey,12,12,-9.940566062927246,-12.088018417358398,1.7619755268096924,1.7083278894424438,True,-10.896907806396484,1.208085298538208,-6.403406620025635,-1.6624020338058472,12.012016296386719,8.340625762939453,4.0,3.4538073539733887,0,1
575,prey,13,13,10.324950218200684,-5.963959217071533,1.1506249904632568,1.5495327711105347,True,-2.4803178310394287,-3.087312698364258,-1.6670440435409546,1.891379714012146,8.59553337097168,9.96450424194336,4.0,2.241750478744507,0,1
575,prey,14,14,3.6314237117767334,15.502240180969238,1.666028618812561,1.4769716262817383,True,-1.0783804655075073,-6.993334770202637,-5.94373083114624,-2.861360788345337,5.132011413574219,7.139368057250977,4.0,2.775371789932251,0,2
575,prey,15,15,-6.795168876647949,3.822026252746582,1.3716716766357422,1.5725831985473633,True,-11.277234077453613,-4.186420440673828,0.0,0.0,2.804523468017578,1.3634138107299805,4.0,4.0,0,0
576,predator,0,0,-17.271913528442383,-13.050291061401367,-1.784263253211975,-1.1423534154891968,True,3.253570079803467,5.169846534729004,0.0,0.0,3.7481067180633545,-1.8340462446212769,4.0,4.0,0,0
576,predator,1,1,-7.040987968444824,-1.9431289434432983,-1.5116069316864014,0.014222772791981697,True,-2.5725173950195312,14.884785652160645,0.0,0.0,-0.4875423312187195,1.072888970375061,4.0,4.0,0,0
576,predator,2,2,-12.534780502319336,11.757227897644043,-1.6410168409347534,-1.1359577178955078,True,2.0680599212646484,9.459188461303711,0.0,0.0,-8.517736434936523,-5.223302364349365,4.0,4.0,0,0
576,predator,3,3,5.539622783660889,8.32909107208252,-1.6008282899856567,-0.8635500073432922,True,4.611419200897217,13.63881778717041,0.0,0.0,-6.9367451667785645,-3.625706672668457,4.0,4.0,0,0
576,prey,0,0,-12.183330535888672,24.87889289855957,1.207056999206543,1.562477946281433,True,-2.504429817199707,1.329803228378296,0.0,0.0,1.4759467840194702,0.9042372107505798,4.0,4.0,0,0
576,prey,1,1,4.752997875213623,12.970695495605469,1.6747047901153564,1.5873847007751465,True,-1.8541864156723022,-2.8933005332946777,2.9610188007354736,-3.033360242843628,2.4433610439300537,2.0534210205078125,4.0,2.5693745613098145,0,2
576,prey,2,2,17.75761604309082,10.83387565612793,1.326557993888855,1.5383051633834839,True,5.575047016143799,-0.36410197615623474,3.810216188430786,-1.5104650259017944,3.333669662475586,2.29917311668396,4.0,2.8339617252349854,0,2
576,prey,4,4,7.199206352233887,20.874645233154297,1.2855513095855713,1.5560240745544434,True,1.7875404357910156,-7.569920539855957,-1.0783804655075073,-6.993334770202637,9.924235343933105,-0.6314098834991455,4.0,4.0,0,0
576,prey,5,5,2.192667007446289,12.75531005859375,1.5781937837600708,1.1645293235778809,True,4.07089376449585,-0.5628972053527832,-1.675154447555542,-4.195538520812988,6.982623100280762,-0.639241635799408,4.0,2.5693745613098145,0,2
576,prey,6,6,10.175800323486328,-8.185871124267578,1.735836148262024,1.6632311344146729,True,6.362277030944824,-4.930781841278076,-2.4803178310394287,-3.087312698364258,5.020835876464844,7.65471076965332,4.0,2.240544080734253,0,1
576,prey,7,7,14.380681037902832,9.430785179138184,1.0331529378890991,1.3477911949157715,True,-6.629010200500488,0.39958590269088745,0.7025203704833984,3.977938652038574,-1.4810045957565308,-0.292025089263916,4.0,3.656822919845581,0,1
576,prey,8,8,-16.798952102661133,-5.0472092628479,0.9825665950775146,1.5119491815567017,True,-7.47290563583374,4.037879943847656,-4.014592170715332,-0.988184928894043,9.804922103881836,5.318036079406738,4.0,4.0,0,0
576,prey,9,9,18.82659339904785,8.209256172180176,1.2785344123840332,1.648720383644104,True,-2.6338794231414795,-0.8815941214561462,0.42519068717956543,1.4437038898468018,8.790755271911621,7.687191009521484,4.0,2.8339617252349854,0,1
576,prey,10,10,-13.2860689163208,-11.272821426391602,1.630219578742981,1.4263463020324707,True,-1.9830639362335205,-5.098163604736328,-11.989185333251953,1.5657384395599365,4.8948211669921875,4.614946365356445,4.0,3.454349994659424,0,1
576,prey,11,11,21.319765090942383,-5.1176676750183105,1.7441558837890625,1.10893976688385,True,-5.419136047363281,-3.1185250282287598,0.0,0.0,11.735642433166504,2.5469014644622803,4.0,4.0,0,0
576,prey,12,12,-9.925851821899414,-12.073742866516113,1.7657482624053955,1.7130495309829712,True,-8.055879592895508,-1.5539050102233887,-4.014592170715332,-0.988184928894043,12.243432998657227,10.890993118286133,4.0,3.454349994659424,0,1
576,prey,13,13,10.334672927856445,-5.950966835021973,1.1666796207427979,1.5590705871582031,True,-8.917816162109375,0.8935889005661011,-9.436925888061523,2.687000036239624,0.6014518737792969,2.487157106399536,4.0,2.240544080734253,0,1
576,prey,14,14,3.6453614234924316,15.514628410339355,1.6725199222564697,1.4866859912872314,True,-10.140073776245117,1.35606050491333,0.8270277976989746,-0.3041391670703888,-0.8544138669967651,2.6767702102661133,4.0,2.774608612060547,0,2
576,prey,15,15,-6.7836384773254395,3.835202932357788,1.3836467266082764,1.5812056064605713,True,-1.4003018140792847,-0.03507876396179199,0.0,0.0,13.463237762451172,3.829498291015625,4.0,4.0,0,0
577,predator,0,0,-17.286218643188477,-13.059961318969727,-1.7168092727661133,-1.1604357957839966,True,7.375800132751465,5.352544784545898,0.0,0.0,-2.6808724403381348,-1.5724250078201294,4.0,4.0,0,0
577,predator,1,1,-7.053486347198486,-1.9428050518035889,-1.4998027086257935,0.03886273503303528,True,-3.070953845977783,4.598231792449951,0.0,0.0,-8.606465339660645,-0.5578142404556274,4.0,4.0,0,0
577,predator,2,2,-12.548437118530273,11.747710227966309,-1.6388262510299683,-1.1421035528182983,True,2.4307138919830322,6.834568977355957,0.0,0.0,-9.384069442749023,-3.0174648761749268,4.0,4.0,0,0
577,predator,3,3,5.5262908935546875,8.32180404663086,-1.599853515625,-0.874485433101654,True,10.365769386291504,11.308113098144531,0.0,0.0,-7.031740665435791,-6.35666036605835,4.0,4.0,0,0
577,prey,0,0,-12.173059463500977,24.89204216003418,1.2325639724731445,1.5778151750564575,True,2.9106802940368652,-8.355803489685059,0.0,0.0,1.2360939979553223,5.600888729095459,4.0,4.0,0,0
577,prey,1,1,4.767003536224365,12.983985900878906,1.6806933879852295,1.594883680343628,True,-8.208534240722656,1.0946600437164307,-3.034590005874634,0.39658164978027344,5.664849281311035,0.14610236883163452,4.0,2.5704843997955322,0,2
577,prey,2,2,17.76886558532715,10.846860885620117,1.3499491214752197,1.5581982135772705,True,-4.661509037017822,1.9846714735031128,-4.631444931030273,-0.2410041093826294,0.38658201694488525,3.0330593585968018,4.0,2.833024740219116,0,2
577,prey,4,4,7.210031509399414,20.88721466064453,1.2990460395812988,1.5081578493118286,True,-0.9263224601745605,-3.554335832595825,-10.140073776245117,1.35606050491333,-0.8672957420349121,-0.47069406509399414,4.0,4.0,0,0
577,prey,5,5,2.205892324447632,12.764668464660645,1.5870484113693237,1.1230663061141968,True,-4.518585681915283,3.629032850265503,-5.997129917144775,-0.7686200141906738,8.554378509521484,7.47009801864624,4.0,2.5704843997955322,0,2
577,prey,6,6,10.190390586853027,-8.171875,1.7508140802383423,1.6794836521148682,True,-4.284184455871582,-0.563993513584137,-8.917816162109375,0.8935889005661011,5.138155460357666,6.85114049911499,4.0,2.2393715381622314,0,1
577,prey,7,7,14.388861656188965,9.441750526428223,0.9816491603851318,1.3158655166625977,True,-1.8226957321166992,0.07640796899795532,1.4705837965011597,-0.6228480339050293,-3.1653499603271484,1.3336114883422852,4.0,3.6604318618774414,0,1
577,prey,8,8,-16.790605545043945,-5.03452205657959,1.0015958547592163,1.5224616527557373,True,-1.8346656560897827,-11.369865417480469,-1.9830639362335205,-5.098163604736328,6.438169956207275,1.5042226314544678,4.0,4.0,0,0
577,prey,9,9,18.837360382080078,8.22305679321289,1.2920619249343872,1.6560750007629395,True,-0.5500648021697998,1.3387689590454102,-0.5269815921783447,0.017741963267326355,3.2300806045532227,7.333444595336914,4.0,2.833024740219116,0,1
577,prey,10,10,-13.272422790527344,-11.260845184326172,1.6375689506530762,1.4371377229690552,True,-3.5326242446899414,6.684741020202637,-7.764392852783203,1.2419874668121338,14.9868745803833,5.226620674133301,4.0,3.454878568649292,0,1
577,prey,11,11,21.334348678588867,-5.10828971862793,1.7499908208847046,1.1253489255905151,True,-6.333315849304199,-2.2634103298187256,0.0,0.0,6.428532600402832,2.9825100898742676,4.0,4.0,0,0
577,prey,12,12,-9.91110610961914,-12.059429168701172,1.769424319267273,1.7176587581634521,True,-6.404517650604248,0.19661301374435425,-1.9830639362335205,-5.098163604736328,12.091341018676758,3.9926133155822754,4.0,3.454878568649292,0,1
577,prey,13,13,10.344463348388672,-5.937809944152832,1.1748381853103638,1.5788664817810059,True,-1.7536115646362305,1.2772854566574097,6.362277030944824,-4.930781841278076,3.6628918647766113,0.09460511803627014,4.0,2.2393715381622314,0,1
577,prey,14,14,3.6588118076324463,15.527095794677734,1.6140551567077637,1.4960711002349854,True,-10.043720245361328,-3.171825647354126,1.3347492218017578,-3.675372362136841,-1.0951696634292603,-1.2522526979446411,4.0,2.774075746536255,0,2
577,prey,15,15,-6.772010326385498,3.848449945449829,1.3953752517700195,1.5896308422088623,True,-9.052545547485352,2.522911787033081,0.0,0.0,2.957554578781128,5.5748515129089355,4.0,4.0,0,0
578,predator,0,0,-17.300495147705078,-13.06967830657959,-1.7130773067474365,-1.1659787893295288,True,3.5626420974731445,5.607056617736816,0.0,0.0,2.9394173622131348,-4.633653163909912,4.0,4.0,0,0
578,predator,1,1,-7.065994739532471,-1.9426019191741943,-1.501004695892334,0.024380892515182495,True,3.465975284576416,4.572109222412109,0.0,0.0,-2.5945804119110107,-2.212517738342285,4.0,4.0,0,0
578,predator,2,2,-12.562076568603516,11.738142013549805,-1.6366658210754395,-1.1481436491012573,True,8.344276428222656,11.949246406555176,0.0,0.0,-12.238322257995605,-3.6427621841430664,4.0,4.0,0,0
578,predator,3,3,5.512966632843018,8.314427375793457,-1.5988824367523193,-0.8852376937866211,True,0.7224835157394409,8.980208396911621,0.0,0.0,-8.292947769165039,-4.273980140686035,4.0,4.0,0,0
578,prey,0,0,-12.162667274475098,24.905263900756836,1.2470933198928833,1.5866516828536987,True,-4.621076583862305,-1.5443432331085205,0.0,0.0,2.2279367446899414,10.69735336303711,4.0,4.0,0,0
578,prey,1,1,4.781057834625244,12.997089385986328,1.6864854097366333,1.5723820924758911,True,2.132564067840576,-2.6005311012268066,-7.281152725219727,0.22860360145568848,12.340811729431152,4.270626544952393,4.0,2.5714519023895264,0,2
578,prey,2,2,17.780038833618164,10.859920501708984,1.3409427404403687,1.5671095848083496,True,-10.339250564575195,5.036887168884277,-1.1863802671432495,0.7075884342193604,11.895882606506348,1.8715165853500366,4.0,2.832123279571533,0,2
578,prey,4,4,7.220425128936768,20.899436950683594,1.2472063302993774,1.466666579246521,True,3.779935121536255,4.2082295417785645,-10.043720245361328,-3.171825647354126,12.119129180908203,2.082878351211548,4.0,4.0,0,0
578,prey,5,5,2.2192792892456055,12.774252891540527,1.6064289808273315,1.1500327587127686,True,-9.350958824157715,1.3543763160705566,-9.126127243041992,-1.0385828018188477,4.784269332885742,3.1625614166259766,4.0,2.5714519023895264,0,2
578,prey,6,6,10.205015182495117,-8.157835006713867,1.7549216747283936,1.6848481893539429,True,-6.970715522766113,0.21186359226703644,-1.7536115646362305,1.2772854566574097,4.0514936447143555,4.325741291046143,4.0,2.237997531890869,0,1
578,prey,7,7,14.396533966064453,9.45291805267334,0.9207154512405396,1.340144395828247,True,-0.5346341133117676,-4.183755397796631,-2.6057868003845215,1.6617202758789062,8.341676712036133,7.344593524932861,4.0,3.664391040802002,0,1
578,prey,8,8,-16.7821044921875,-5.021749019622803,1.020285964012146,1.5327539443969727,True,0.7553268671035767,-0.2797871530056,-3.5326242446899414,6.684741020202637,-6.125913619995117,-6.019353866577148,4.0,4.0,0,0
578,prey,9,9,18.848325729370117,8.237005233764648,1.3158149719238281,1.6737568378448486,True,-2.8650448322296143,-4.184597015380859,-3.2421023845672607,1.0305397510528564,9.083300590515137,0.5604763627052307,4.0,2.832123279571533,0,1
578,prey,10,10,-13.258716583251953,-11.248781204223633,1.6447429656982422,1.4477019309997559,True,4.491703033447266,-3.9990341663360596,-4.11959171295166,-5.586626052856445,4.187212944030762,6.66945743560791,4.0,3.4553909301757812,0,1
578,prey,11,11,21.348979949951172,-5.0987772941589355,1.7556731700897217,1.1414494514465332,True,-6.007554054260254,-3.833233118057251,0.0,0.0,4.463336944580078,0.19458086788654327,4.0,4.0,0,0
578,prey,12,12,-9.896330833435059,-12.045077323913574,1.7730059623718262,1.7221579551696777,True,-8.067941665649414,-0.8650903105735779,-3.5326242446899414,6.684741020202637,-1.1074585914611816,2.3479866981506348,4.0,3.4553909301757812,0,1
578,prey,13,13,10.354469299316406,-5.924833297729492,1.2008171081542969,1.5571722984313965,True,-5.829716682434082,-4.082324028015137,-4.284184455871582,-0.563993513584137,9.283161163330078,4.307623386383057,4.0,2.237997531890869,0,1
578,prey,14,14,3.671741247177124,15.539058685302734,1.5515300035476685,1.4355652332305908,True,-14.773241996765137,10.81340503692627,-4.5511474609375,0.38978567719459534,5.055483341217041,-0.029132679104804993,4.0,2.77347993850708,0,2
578,prey,15,15,-6.760286331176758,3.8617653846740723,1.4068613052368164,1.5978620052337646,True,-3.065417766571045,7.99311637878418,0.0,0.0,10.927626609802246,4.240211486816406,4.0,4.0,0,0
579,predator,0,0,-17.31432342529297,-13.079439163208008,-1.6594722270965576,-1.171341896057129,True,-0.11859971284866333,10.507237434387207,0.0,0.0,-4.834624767303467,-2.571373462677002,4.0,4.0,0,0
579,predator,1,1,-7.078512668609619,-1.942609190940857,-1.502187967300415,-0.0008673275006003678,True,0.968978762626648,2.3023531436920166,0.0,0.0,-4.527658462524414,2.033923625946045,4.0,4.0,0,0
579,predator,2,2,-12.575697898864746,11.728525161743164,-1.6345350742340088,-1.1540799140930176,True,-2.365391254425049,11.23358154296875,0.0,0.0,-10.810497283935547,0.8660192489624023,4.0,4.0,0,0
579,predator,3,3,5.499650955200195,8.306962013244629,-1.5979151725769043,-0.8958096504211426,True,4.122528553009033,11.248083114624023,0.0,0.0,-6.398339748382568,-6.266647815704346,4.0,4.0,0,0
579,prey,0,0,-12.152155876159668,24.91855812072754,1.2613396644592285,1.5952870845794678,True,-7.943978309631348,-0.7788912057876587,0.0,0.0,2.9414608478546143,6.410470962524414,4.0,4.0,0,0
579,prey,1,1,4.795159816741943,13.01025676727295,1.692278504371643,1.5801467895507812,True,-4.643369674682617,5.005148887634277,-12.062100410461426,6.083890914916992,-0.3706125020980835,1.1325973272323608,4.0,2.5723955631256104,0,2
579,prey,2,2,17.791318893432617,10.873052597045898,1.3535045385360718,1.5759118795394897,True,-0.08216750621795654,-2.2349252700805664,-1.699839472770691,-4.184176445007324,12.058892250061035,8.616268157958984,4.0,2.831355094909668,0,2
579,prey,4,4,7.2309393882751465,20.9117488861084,1.2616996765136719,1.477569818496704,True,-7.050983905792236,8.347179412841797,-14.773241996765137,10.81340503692627,9.878839492797852,4.11848258972168,4.0,4.0,0,0
579,prey,5,5,2.232736587524414,12.783968925476074,1.6148816347122192,1.1659907102584839,True,-2.5864415168762207,1.3221087455749512,-6.320339202880859,4.106436729431152,8.747756958007812,4.324761390686035,4.0,2.5723955631256104,0,2
579,prey,6,6,10.219673156738281,-8.14375114440918,1.7589240074157715,1.6900869607925415,True,0.5629473924636841,-4.043567180633545,-5.829716682434082,-4.082324028015137,15.3805513381958,12.045869827270508,4.0,2.2366721630096436,0,1
579,prey,7,7,14.404376029968262,9.464200019836426,0.9409761428833008,1.3537681102752686,True,-2.5375585556030273,-4.998558521270752,-6.602147579193115,0.426145076751709,4.41560173034668,7.347837448120117,4.0,3.668275833129883,0,1
579,prey,8,8,-16.774030685424805,-5.009476184844971,0.9687160849571228,1.4727766513824463,True,2.142381191253662,-0.2757894694805145,4.491703033447266,-3.9990341663360596,1.390106201171875,3.376721143722534,4.0,4.0,0,0
579,prey,9,9,18.85939598083496,8.25088119506836,1.3285601139068604,1.6651636362075806,True,-8.48758602142334,2.161710500717163,-5.436942100524902,0.42656588554382324,9.973899841308594,9.877883911132812,4.0,2.831355094909668,0,1
579,prey,10,10,-13.244952201843262,-11.236631393432617,1.6517449617385864,1.4580429792404175,True,-4.038179397583008,-2.4690988063812256,-3.6563074588775635,-0.5724387168884277,2.077270746231079,1.8591976165771484,4.0,3.4553208351135254,0,1
579,prey,11,11,21.36365509033203,-5.089367866516113,1.7611565589904785,1.1291332244873047,True,-5.073139190673828,-3.366455316543579,0.0,0.0,10.82018756866455,1.2604867219924927,4.0,4.0,0,0
579,prey,12,12,-9.882109642028809,-12.030691146850586,1.7066104412078857,1.7264312505722046,True,4.047001838684082,-0.9410589337348938,4.491703033447266,-3.9990341663360596,0.9672548770904541,-0.12216810137033463,4.0,3.4553208351135254,0,1
579,prey,13,13,10.364603042602539,-5.911779403686523,1.2159621715545654,1.566468358039856,True,-9.287445068359375,4.734458923339844,-6.970715522766113,0.21186359226703644,14.211933135986328,7.301117897033691,4.0,2.2366721630096436,0,1
579,prey,14,14,3.684744119644165,15.550812721252441,1.5603358745574951,1.4104398488998413,True,-1.5812169313430786,0.442880243062973,-1.1461530923843384,0.9873582720756531,12.045408248901367,6.521592617034912,4.0,2.7726247310638428,0,2
579,prey,15,15,-6.74846887588501,3.875148057937622,1.418108582496643,1.6059026718139648,True,-6.235908508300781,3.890406370162964,0.0,0.0,11.645706176757812,5.817352771759033,4.0,4.0,0,0
580,predator,0,0,-17.3281307220459,-13.089245796203613,-1.656850814819336,-1.1768110990524292,True,-1.99506413936615,3.6171035766601562,0.0,0.0,-0.33663541078567505,4.537923336029053,4.0,4.0,0,0
580,predator,1,1,-7.09104061126709,-1.9424090385437012,-1.5033513307571411,0.024012310430407524,True,7.989876747131348,8.5027437210083,0.0,0.0,-6.382574558258057,-4.100022315979004,4.0,4.0,0,0
580,predator,2,2,-12.589404106140137,11.71933650970459,-1.6448062658309937,-1.1026211977005005,True,1.220328688621521,7.158851146697998,0.0,0.0,-10.923181533813477,-5.23862361907959,4.0,4.0,0,0
580,predator,3,3,5.486238479614258,8.29930591583252,-1.609462022781372,-0.9186856150627136,True,4.549233913421631,9.038349151611328,0.0,0.0,-7.814051151275635,1.1347949504852295,4.0,4.0,0,0
580,prey,0,0,-12.141528129577637,24.931922912597656,1.2753069400787354,1.603724479675293,True,-7.530134201049805,-0.9302693605422974,0.0,0.0,11.26481819152832,4.375233173370361,4.0,4.0,0,0
580,prey,1,1,4.808877944946289,13.023574829101562,1.6461704969406128,1.598123550415039,True,-12.534849166870117,3.5341148376464844,-2.083829164505005,0.8824945092201233,4.374177932739258,8.076898574829102,4.0,2.5727994441986084,0,2
580,prey,2,2,17.80270004272461,10.88625717163086,1.3658112287521362,1.584513783454895,True,-10.622581481933594,-3.0615715980529785,-5.512572288513184,-1.4184240102767944,2.6035122871398926,6.026336669921875,4.0,2.8306024074554443,0,2
580,prey,4,4,7.24157190322876,20.924150466918945,1.2759109735488892,1.4882417917251587,True,-4.316824436187744,-8.6558256149292,-1.5812169313430786,0.442880243062973,1.3453037738800049,2.743830680847168,4.0,4.0,0,0
580,prey,5,5,2.2463502883911133,12.793903350830078,1.6336443424224854,1.1921393871307373,True,-5.685733318328857,-3.1308605670928955,-3.112293243408203,2.7240145206451416,5.285088539123535,8.04196548461914,4.0,2.5727994441986084,0,2
580,prey,6,6,10.234362602233887,-8.129624366760254,1.7628237009048462,1.6952024698257446,True,-13.951272010803223,2.6363346576690674,-9.287445068359375,4.734458923339844,0.9019136428833008,7.394038677215576,4.0,2.235394239425659,0,1
580,prey,7,7,14.412383079528809,9.475592613220215,0.96089106798172,1.3671391010284424,True,-1.6490504741668701,-8.911258697509766,-4.284876823425293,-0.03660738468170166,-7.279529094696045,-0.47254037857055664,4.0,3.6720871925354004,0,1
580,prey,8,8,-16.765710830688477,-4.997021675109863,0.9985212683677673,1.494526982307434,True,-11.129188537597656,4.691938877105713,-4.038179397583008,-2.4690988063812256,3.376156806945801,-0.2622249126434326,4.0,4.0,0,0
580,prey,9,9,18.870573043823242,8.264815330505371,1.3411152362823486,1.6720706224441528,True,-3.624291181564331,1.2293999195098877,-1.3098630905151367,-3.616741895675659,6.393479824066162,7.816440582275391,4.0,2.8306024074554443,0,1
580,prey,10,10,-13.231130599975586,-11.224396705627441,1.6585781574249268,1.4681646823883057,True,-4.799421310424805,-2.8591468334198,3.094691514968872,-0.608424186706543,-3.7720701694488525,-3.067369222640991,4.0,3.4553964138031006,0,1
580,prey,11,11,21.37837791442871,-5.079825401306152,1.7666054964065552,1.1451406478881836,True,-3.7198636531829834,-3.452221632003784,0.0,0.0,8.47209358215332,4.624600887298584,4.0,4.0,0,0
