step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1362,prey,10,10,25.761947631835938,19.7829532623291,1.1828382015228271,1.7369707822799683,True,-6.5733537673950195,4.71464204788208,-1.8104201555252075,-0.39817482233047485,10.82646369934082,-0.6891463398933411,4.0,4.0,0,0
1362,prey,11,11,22.980257034301758,9.575181007385254,1.3381668329238892,1.3443471193313599,True,0.37566614151000977,6.449066638946533,-10.815325736999512,1.1852574348449707,5.382303714752197,-1.9357202053070068,4.0,4.0,0,0
1362,prey,12,12,2.153057813644409,11.37048625946045,1.6665022373199463,1.2156774997711182,True,-0.975844144821167,4.619678974151611,-4.08992862701416,-0.6222172975540161,-0.37000131607055664,0.3927980661392212,4.0,2.6987242698669434,0,1
1362,prey,13,13,-3.144937515258789,28.49765396118164,0.9846842885017395,1.6108620166778564,True,-9.762009620666504,-1.529191255569458,-9.180155754089355,-0.9879716038703918,4.443816184997559,7.640801429748535,4.0,2.68342924118042,0,1
1362,prey,14,14,28.950387954711914,23.168045043945312,0.34056222438812256,0.6268314123153687,True,-7.288111209869385,-8.209741592407227,-11.876057624816895,-3.897890090942383,0.6686058044433594,7.6425933837890625,4.0,4.0,0,0
1362,prey,15,15,0.3609006404876709,-0.9831225872039795,1.6099356412887573,1.3182246685028076,True,-4.057302474975586,2.113204002380371,-5.692942142486572,-2.508762836456299,4.255807876586914,7.16439151763916,4.0,4.0,0,0
1363,predator,0,0,-27.98430824279785,-20.17942237854004,1.1954963207244873,-2.0066730976104736,True,4.20589542388916,16.563241958618164,0.0,0.0,-8.69744873046875,-4.246617317199707,4.0,4.0,0,0
1363,predator,1,1,-19.284873962402344,-7.419708728790283,-1.4067412614822388,-0.7768378257751465,True,2.007153034210205,4.014089584350586,-5.398257732391357,9.008378982543945,-6.9990715980529785,3.3300280570983887,4.0,4.0,0,0
1363,predator,2,2,-23.296993255615234,-2.905327558517456,-1.42049241065979,-0.6687545776367188,True,3.630356788635254,13.623571395874023,4.079143524169922,13.214090347290039,-9.750329971313477,-2.168579578399658,4.0,4.0,0,0
1363,predator,3,3,-28.390939712524414,-0.26729968190193176,0.674740731716156,0.5756769776344299,True,6.826484680175781,7.794771194458008,-5.398257732391357,9.008378982543945,-9.147397994995117,0.5627820491790771,4.0,4.0,0,0
1363,prey,0,0,-11.192041397094727,28.789989471435547,-1.0153876543045044,1.1211925745010376,True,-4.151726245880127,1.2217128276824951,0.0,0.0,4.0921406745910645,4.137765407562256,4.0,4.0,0,0
1363,prey,1,1,18.631935119628906,9.407227516174316,1.0662450790405273,1.3652712106704712,True,-3.064413070678711,-0.3535504639148712,0.37566614151000977,6.449066638946533,-8.275489807128906,4.333676815032959,4.0,4.0,0,0
1363,prey,2,2,2.9246909618377686,8.790596961975098,1.7562756538391113,1.2587828636169434,True,-10.323718070983887,1.8346023559570312,-4.16753625869751,3.6386375427246094,3.3689701557159424,7.194740295410156,4.0,2.698631525039673,0,1
1363,prey,3,3,18.092418670654297,28.592144012451172,1.240810513496399,0.6539286971092224,True,0.18793940544128418,1.0066635608673096,0.0,0.0,3.899395227432251,1.5740550756454468,4.0,4.0,0,0
1363,prey,4,4,28.140573501586914,3.379912853240967,1.499754548072815,1.906922698020935,True,-1.996971607208252,-5.137418270111084,0.0,0.0,6.08682918548584,6.850340366363525,4.0,4.0,0,0
1363,prey,5,5,8.472879409790039,4.374828815460205,1.890600562095642,1.5463024377822876,True,-2.3019614219665527,-3.5077431201934814,-5.631085395812988,-2.3320932388305664,8.845939636230469,10.30473518371582,4.0,3.6524930000305176,0,2
1363,prey,6,6,2.360593795776367,4.000252723693848,1.6335725784301758,1.638647198677063,True,-5.934630870819092,-2.716088056564331,-4.381519317626953,1.9533956050872803,9.142627716064453,5.338388919830322,4.0,4.0,0,0
1363,prey,7,7,12.292425155639648,5.006728649139404,1.5879852771759033,1.7356003522872925,True,-11.31679916381836,1.72352135181427,-4.99313497543335,-1.0234410762786865,4.847128868103027,1.1413512229919434,4.0,3.8714632987976074,0,1
1363,prey,8,8,10.085241317749023,1.0974831581115723,1.5871379375457764,1.8787916898727417,True,-10.90043830871582,-5.532845497131348,-11.017412185668945,2.151291608810425,3.0556488037109375,8.460350036621094,4.0,3.6524930000305176,0,1
1363,prey,9,9,-1.368947982788086,26.463712692260742,0.8003078103065491,-1.973148226737976,True,-2.9476404190063477,3.351141929626465,-9.762009620666504,-1.529191255569458,-0.4908946752548218,-0.6028746366500854,4.0,2.7049038410186768,0,1
1363,prey,10,10,25.771928787231445,19.79698371887207,1.1978164911270142,1.6837466955184937,True,1.0871325731277466,-1.7170240879058838,-7.288111209869385,-8.209741592407227,10.369428634643555,3.705317735671997,4.0,4.0,0,0
1363,prey,11,11,22.99151611328125,9.585909843444824,1.3510974645614624,1.2874819040298462,True,-8.541894912719727,4.505770206451416,-1.2280759811401367,7.7512712478637695,-6.590666770935059,1.3420393466949463,4.0,4.0,0,0
1363,prey,12,12,2.1666054725646973,11.380561828613281,1.6257243156433105,1.2090321779251099,True,-0.7273828983306885,1.7564632892608643,-3.6307356357574463,-1.0517851114273071,3.2639431953430176,11.335556030273438,4.0,2.698631525039673,0,1
1363,prey,13,13,-3.1365747451782227,28.511150360107422,1.0035239458084106,1.6195348501205444,True,4.621553421020508,2.8383851051330566,-2.4776387214660645,-5.33060359954834,8.564748764038086,4.3746418952941895,4.0,2.7049038410186768,0,1
1363,prey,14,14,28.953481674194336,23.17302131652832,0.3713371455669403,0.5971043705940247,True,-13.573878288269043,7.711946964263916,-6.5733537673950195,4.71464204788208,6.276481628417969,4.225606441497803,4.0,4.0,0,0
1363,prey,15,15,0.3743835985660553,-0.972029983997345,1.6179572343826294,1.331108808517456,True,-2.1919567584991455,1.9018830060958862,-3.1476521492004395,1.5559816360473633,8.73800277709961,8.480230331420898,4.0,4.0,0,0
1364,predator,0,0,-27.974454879760742,-20.196292877197266,1.1823430061340332,-2.02441143989563,True,4.608887672424316,15.122169494628906,0.0,0.0,-9.770995140075684,-4.585169792175293,4.0,4.0,0,0
1364,predator,1,1,-19.29661750793457,-7.425871849060059,-1.4092166423797607,-0.7395957112312317,True,-6.0776143074035645,7.192892074584961,3.630356788635254,13.623571395874023,-2.1560189723968506,-2.6434831619262695,4.0,4.0,0,0
1364,predator,2,2,-23.308956146240234,-2.911123752593994,-1.4354283809661865,-0.6955244541168213,True,5.119251728057861,11.493539810180664,4.416818618774414,5.904430389404297,-10.890474319458008,-4.040578842163086,4.0,4.0,0,0
1364,predator,3,3,-28.385068893432617,-0.26268601417541504,0.704613447189331,0.5536379218101501,True,-7.741189002990723,5.364697456359863,3.630356788635254,13.623571395874023,-1.2545416355133057,-0.8793593645095825,4.0,4.0,0,0
1364,prey,0,0,-11.200593948364258,28.799530029296875,-1.0263473987579346,1.144892930984497,True,-6.601175785064697,1.13053560256958,0.0,0.0,7.067072868347168,7.007473945617676,4.0,4.0,0,0
1364,prey,1,1,18.6403865814209,9.418712615966797,1.0142614841461182,1.3781449794769287,True,-4.829451560974121,7.821625709533691,-8.541894912719727,4.505770206451416,17.829639434814453,8.397507667541504,4.0,4.0,0,0
1364,prey,2,2,2.939457654953003,8.801287651062012,1.7720191478729248,1.2829152345657349,True,-5.681090831756592,0.46799013018608093,-2.9879915714263916,-1.489122748374939,3.480059862136841,8.444440841674805,4.0,2.6984832286834717,0,1
1364,prey,3,3,18.102989196777344,28.59763526916504,1.2684967517852783,0.6587965488433838,True,-8.356666564941406,0.47783905267715454,0.0,0.0,13.869928359985352,4.52541446685791,4.0,4.0,0,0
1364,prey,4,4,28.15314292907715,3.395815134048462,1.5082894563674927,1.9082742929458618,True,-3.8188931941986084,-6.946503639221191,0.0,0.0,2.4726359844207764,2.5432565212249756,4.0,4.0,0,0
1364,prey,5,5,8.4886474609375,4.387778282165527,1.8921623229980469,1.5539377927780151,True,-4.668459415435791,-3.674677848815918,-9.618896484375,-1.172702431678772,-1.335039734840393,4.353580951690674,4.0,3.648954391479492,0,2
1364,prey,6,6,2.3742623329162598,4.013963222503662,1.6402417421340942,1.6452356576919556,True,-2.767127513885498,0.8766393065452576,-3.8862545490264893,0.4963013827800751,4.5849199295043945,9.75023365020752,4.0,4.0,0,0
1364,prey,7,7,12.305719375610352,5.021231174468994,1.595276951789856,1.740332841873169,True,-2.3340439796447754,-1.8592854738235474,-6.601200103759766,-4.520294189453125,5.000443935394287,4.945443630218506,4.0,3.869276523590088,0,1
1364,prey,8,8,10.09852409362793,1.1131536960601807,1.593972086906433,1.880476474761963,True,-2.809329032897949,2.4147274494171143,-6.809380531311035,-0.8921108841896057,4.595710754394531,6.123049259185791,4.0,3.648954391479492,0,1
1364,prey,9,9,-1.3624565601348877,26.447832107543945,0.7789720892906189,-1.9056557416915894,True,-3.367825508117676,0.8571707606315613,4.621553421020508,2.8383851051330566,-2.3739500045776367,1.9346715211868286,4.0,2.725959539413452,0,1
1364,prey,10,10,25.78203582763672,19.811073303222656,1.2127439975738525,1.6905956268310547,True,-3.4967517852783203,-1.5458612442016602,-13.573878288269043,7.711946964263916,4.318565368652344,-1.5024548768997192,4.0,4.0,0,0
1364,prey,11,11,23.002300262451172,9.59675407409668,1.2941960096359253,1.3013083934783936,True,-11.139118194580078,-0.9714581966400146,-3.064413070678711,-0.3535504639148712,5.584329605102539,10.290884971618652,4.0,4.0,0,0
1364,prey,12,12,2.1802194118499756,11.39076042175293,1.6336820125579834,1.223888635635376,True,-13.608670234680176,-0.8794893622398376,-8.12917423248291,-0.4407428503036499,-1.697601318359375,7.275406837463379,4.0,2.6984832286834717,0,1
1364,prey,13,13,-3.1279704570770264,28.524805068969727,1.03251051902771,1.6385213136672974,True,3.0823936462402344,-1.4859414100646973,-2.9476404190063477,3.351141929626465,-4.991985321044922,-0.00247269868850708,4.0,2.725959539413452,0,1
1364,prey,14,14,28.956836700439453,23.177654266357422,0.40254300832748413,0.5559107065200806,True,-7.099035739898682,-4.58621883392334,1.0871325731277466,-1.7170240879058838,-3.12581467628479,2.166343927383423,4.0,4.0,0,0
1364,prey,15,15,0.38793185353279114,-0.9608322381973267,1.6257907152175903,1.3437334299087524,True,4.122438430786133,-3.6831674575805664,-5.934630870819092,-2.716088056564331,5.857076644897461,8.161178588867188,4.0,4.0,0,0
1365,predator,0,0,-27.964712142944336,-20.213308334350586,1.1690726280212402,-2.0418522357940674,True,4.2998881340026855,16.131025314331055,0.0,0.0,-7.872867107391357,-3.626383066177368,4.0,4.0,0,0
1365,predator,1,1,-19.308486938476562,-7.432249069213867,-1.4243062734603882,-0.7652343511581421,True,0.42991960048675537,5.469996929168701,5.119251728057861,11.493539810180664,-8.421616554260254,-1.186339259147644,4.0,4.0,0,0
1365,predator,2,2,-23.3210391998291,-2.9171390533447266,-1.450093388557434,-0.7218567728996277,True,2.1956160068511963,12.41953182220459,-6.909401893615723,6.278794765472412,-6.1346755027771,0.10808026790618896,4.0,4.0,0,0
1365,predator,3,3,-28.37904930114746,-0.2578161656856537,0.7222238183021545,0.5843812227249146,True,5.887951850891113,8.285972595214844,5.119251728057861,11.493539810180664,0.5113868713378906,4.3002519607543945,4.0,4.0,0,0
1365,prey,0,0,-11.209237098693848,28.80926513671875,-1.037113904953003,1.1682021617889404,True,-7.592543125152588,0.05171409249305725,0.0,0.0,4.938431739807129,3.0298807621002197,4.0,4.0,0,0
1365,prey,1,1,18.64899444580078,9.430304527282715,1.0329310894012451,1.3910129070281982,True,-7.046220779418945,4.363419532775879,-11.139118194580078,-0.9714581966400146,6.890212535858154,11.334905624389648,4.0,4.0,0,0
1365,prey,2,2,2.954352617263794,8.812175750732422,1.7873789072036743,1.3065558671951294,True,-3.585667133331299,-0.18120796978473663,-7.0147528648376465,-1.2258425951004028,4.911960124969482,9.734023094177246,4.0,2.6984446048736572,0,1
1365,prey,3,3,18.113786697387695,28.603164672851562,1.2957433462142944,0.6635758280754089,True,-0.2818746566772461,0.06428521871566772,0.0,0.0,12.35107421875,7.925768852233887,4.0,4.0,0,0
1365,prey,4,4,28.165782928466797,3.4117281436920166,1.5166475772857666,1.9095680713653564,True,-10.334931373596191,-1.3660072088241577,0.0,0.0,2.0788087844848633,9.50690746307373,4.0,4.0,0,0
1365,prey,5,5,8.50384521484375,4.400789260864258,1.8237614631652832,1.5612903833389282,True,-6.547131061553955,1.648068904876709,-3.397897958755493,0.47501784563064575,10.674455642700195,8.798452377319336,4.0,3.645735502243042,0,2
1365,prey,6,6,2.3879854679107666,4.027727127075195,1.6467547416687012,1.651668906211853,True,0.7581078410148621,-5.044216632843018,-4.9589457511901855,-1.942336082458496,5.35043478012085,8.004387855529785,4.0,4.0,0,0
1365,prey,7,7,12.319072723388672,5.035772323608398,1.6024054288864136,1.7449432611465454,True,-15.68442153930664,3.826073408126831,-3.73889422416687,-0.6299751996994019,-1.7612148523330688,5.37906551361084,4.0,3.8677077293395996,0,1
1365,prey,8,8,10.111863136291504,1.1288379430770874,1.600659728050232,1.8821009397506714,True,-1.9055696725845337,-3.52303147315979,-3.501251697540283,-2.766981601715088,3.1518800258636475,7.541753768920898,4.0,3.645735502243042,0,1
1365,prey,9,9,-1.3556653261184692,26.432262420654297,0.8149383068084717,-1.8682630062103271,True,6.241030693054199,-6.755677223205566,3.0823936462402344,-1.4859414100646973,-3.571043014526367,-0.9366669654846191,4.0,2.7472307682037354,0,1
1365,prey,10,10,25.792261123657227,19.824634552001953,1.2272590398788452,1.6273722648620605,True,-10.290090560913086,-2.5194578170776367,-7.099035739898682,-4.58621883392334,6.820620536804199,5.028454780578613,4.0,4.0,0,0
1365,prey,11,11,23.013200759887695,9.60771369934082,1.3081409931182861,1.3151397705078125,True,-11.92354965209961,0.7719430923461914,-4.829451560974121,7.821625709533691,-1.5517586469650269,2.551746368408203,4.0,4.0,0,0
1365,prey,12,12,2.1933157444000244,11.401080131530762,1.571556568145752,1.238317608833313,True,-3.384023666381836,-4.94708251953125,-4.224109172821045,0.6723147034645081,6.375883102416992,0.6131405830383301,4.0,2.6984446048736572,0,1
1365,prey,13,13,-3.1197986602783203,28.538232803344727,0.98062664270401,1.6113959550857544,True,-2.8870019912719727,4.498643398284912,-3.367825508117676,0.8571707606315613,11.75235366821289,7.459752559661865,4.0,2.7472307682037354,0,1
1365,prey,14,14,28.960464477539062,23.182619094848633,0.43526288866996765,0.5956564545631409,True,-7.344025135040283,-3.2650134563446045,-3.4967517852783203,-1.5458612442016602,14.973215103149414,2.4252099990844727,4.0,4.0,0,0
1365,prey,15,15,0.40154385566711426,-0.9495313763618469,1.633439302444458,1.3561025857925415,True,-4.623985290527344,-4.036652565002441,-2.767127513885498,0.8766393065452576,5.015355110168457,5.223909378051758,4.0,4.0,0,0
1366,predator,0,0,-27.955081939697266,-20.230466842651367,1.1557310819625854,-2.058973550796509,True,4.077553749084473,14.845235824584961,0.0,0.0,-9.167780876159668,-2.730512857437134,4.0,4.0,0,0
1366,predator,1,1,-19.320480346679688,-7.438836097717285,-1.4391175508499146,-0.7904482483863831,True,3.9835991859436035,10.719497680664062,2.1956160068511963,12.41953182220459,-10.82880687713623,-1.9580811262130737,4.0,4.0,0,0
1366,predator,2,2,-23.333242416381836,-2.923025608062744,-1.4644006490707397,-0.7063681483268738,True,3.994579315185547,3.307915210723877,3.158935785293579,6.877985000610352,6.854678630828857,-0.9105621576309204,4.0,4.0,0,0
1366,predator,3,3,-28.37321662902832,-0.2533693313598633,0.6999351382255554,0.5336205959320068,True,-3.4022769927978516,1.80491304397583,2.1956160068511963,12.41953182220459,0.3839447498321533,-2.785829544067383,4.0,4.0,0,0
1366,prey,0,0,-11.217967987060547,28.819190979003906,-1.0476876497268677,1.19112229347229,True,-8.636665344238281,-4.96812629699707,0.0,0.0,8.869466781616211,3.6448471546173096,4.0,4.0,0,0
1366,prey,1,1,18.6578426361084,9.442089080810547,1.061763048171997,1.4141367673873901,True,-7.051266670227051,2.132148504257202,-11.92354965209961,0.7719430923461914,0.01279592514038086,12.74078369140625,4.0,4.0,0,0
1366,prey,2,2,2.969372272491455,8.823256492614746,1.8023598194122314,1.3297102451324463,True,-8.163636207580566,3.4152743816375732,-3.0576822757720947,-2.781076669692993,8.523209571838379,0.1651427447795868,4.0,2.6982438564300537,0,1
1366,prey,3,3,18.12480926513672,28.608734130859375,1.3225517272949219,0.6682658791542053,True,-17.50426483154297,0.40062397718429565,0.0,0.0,2.4902496337890625,6.581377983093262,4.0,4.0,0,0
1366,prey,4,4,28.178489685058594,3.4276516437530518,1.5248322486877441,1.9108057022094727,True,-5.2214202880859375,2.6594953536987305,0.0,0.0,8.961455345153809,8.697683334350586,4.0,4.0,0,0
1366,prey,5,5,8.519155502319336,4.413950443267822,1.8372159004211426,1.5793417692184448,True,-15.207180976867676,-1.408637285232544,-5.104387283325195,-1.2305957078933716,9.68035888671875,9.036833763122559,4.0,3.642573595046997,0,2
1366,prey,6,6,2.401761293411255,4.041543483734131,1.6531144380569458,1.6579504013061523,True,-2.387378215789795,-3.00749135017395,-4.5352020263671875,-1.879218578338623,1.140268325805664,6.088167667388916,4.0,4.0,0,0
1366,prey,7,7,12.331901550292969,5.050350189208984,1.5395078659057617,1.7493085861206055,True,-11.87840747833252,1.1469167470932007,-4.2263503074646,-0.9374812841415405,10.564123153686523,7.585275173187256,4.0,3.865493059158325,0,1
1366,prey,8,8,10.125343322753906,1.1446226835250854,1.6176999807357788,1.8941700458526611,True,-5.978972911834717,2.1247940063476562,-11.115776062011719,2.7370710372924805,3.1096901893615723,6.741303443908691,4.0,3.642573595046997,0,1
1366,prey,9,9,-1.3490331172943115,26.417469024658203,0.7958735823631287,-1.7753688097000122,True,-7.910857200622559,7.10629940032959,-2.8870019912719727,4.498643398284912,9.60502815246582,3.6722283363342285,4.0,2.7678987979888916,0,1
1366,prey,10,10,25.802698135375977,19.838348388671875,1.252267599105835,1.6457699537277222,True,1.6147326231002808,-6.039114952087402,-7.344025135040283,-3.2650134563446045,5.405741214752197,3.333359479904175,4.0,4.0,0,0
1366,prey,11,11,23.02363395690918,9.61878490447998,1.2519725561141968,1.328545093536377,True,-8.341540336608887,2.2557966709136963,-7.046220779418945,4.363419532775879,5.193526268005371,8.348368644714355,4.0,4.0,0,0
1366,prey,12,12,2.206486463546753,11.411407470703125,1.5804725885391235,1.2392520904541016,True,2.4193153381347656,-4.89854621887207,-1.413779616355896,-2.6127123832702637,1.8468844890594482,6.635113716125488,4.0,2.6982438564300537,0,1
1366,prey,13,13,-3.111469030380249,28.551733016967773,0.9995352625846863,1.6200652122497559,True,-3.1243834495544434,-0.19363880157470703,6.241030693054199,-6.755677223205566,11.203929901123047,4.1313018798828125,4.0,2.7678987979888916,0,1
1366,prey,14,14,28.964336395263672,23.187232971191406,0.4647235870361328,0.5536931753158569,True,-0.5447934865951538,-3.995763063430786,-10.290090560913086,-2.5194578170776367,1.4618715047836304,5.1758856773376465,4.0,4.0,0,0
1366,prey,15,15,0.4152180850505829,-0.9381295442581177,1.6409062147140503,1.368220329284668,True,4.321793556213379,-2.992309093475342,0.7581078410148621,-5.044216632843018,5.110664367675781,-2.369075298309326,4.0,4.0,0,0
1367,predator,0,0,-27.9455623626709,-20.247764587402344,1.1423074007034302,-2.0757927894592285,True,3.7790660858154297,14.549169540405273,0.0,0.0,-8.34765911102295,-1.5308091640472412,4.0,4.0,0,0
1367,predator,1,1,-19.33259391784668,-7.445629596710205,-1.453652262687683,-0.8152415752410889,True,8.997215270996094,12.036441802978516,3.994579315185547,3.307915210723877,-13.995501518249512,-1.6097885370254517,4.0,4.0,0,0
1367,predator,2,2,-23.344940185546875,-2.929100751876831,-1.4036281108856201,-0.7290225028991699,True,4.800781726837158,5.9914021492004395,0.290661096572876,6.262205123901367,-3.2203078269958496,-0.9708430767059326,4.0,4.0,0,0
1367,predator,3,3,-28.367666244506836,-0.2487253099679947,0.6661193370819092,0.5572829842567444,True,-3.039032459259033,4.753058433532715,3.994579315185547,3.307915210723877,-2.8555142879486084,-2.2228894233703613,4.0,4.0,0,0
1367,prey,0,0,-11.226784706115723,28.829303741455078,-1.058068871498108,1.2136560678482056,True,-5.393124103546143,-1.3412199020385742,0.0,0.0,5.624275207519531,1.4635435342788696,4.0,4.0,0,0
1367,prey,1,1,18.66655158996582,9.453973770141602,1.0451323986053467,1.4262309074401855,True,-7.3448591232299805,-5.668382167816162,-8.341540336608887,2.2557966709136963,4.91556978225708,12.271284103393555,4.0,4.0,0,0
1367,prey,2,2,2.9845130443573,8.834210395812988,1.8169056177139282,1.3144872188568115,True,-2.384690761566162,-5.654913425445557,-5.058414459228516,-3.104891538619995,7.38469934463501,3.8379428386688232,4.0,2.6982944011688232,0,1
1367,prey,3,3,18.136049270629883,28.61433982849121,1.3489235639572144,0.6728663444519043,True,-8.018823623657227,-5.645627498626709,0.0,0.0,5.2815399169921875,6.391188144683838,4.0,4.0,0,0
1367,prey,4,4,28.19126319885254,3.44358491897583,1.5328466892242432,1.9119888544082642,True,-4.1643476486206055,2.1543798446655273,0.0,0.0,-3.9768528938293457,8.188079833984375,4.0,4.0,0,0
1367,prey,5,5,8.5344877243042,4.427170753479004,1.8398205041885376,1.5864824056625366,True,-9.981672286987305,-0.9929735064506531,-7.10209846496582,0.9198734760284424,8.145219802856445,6.282552719116211,4.0,3.6394290924072266,0,2
1367,prey,6,6,2.4155890941619873,4.055410861968994,1.6593241691589355,1.6640830039978027,True,-3.3463878631591797,-3.6211841106414795,-4.157426834106445,-1.4710545539855957,1.4603314399719238,3.2627816200256348,4.0,4.0,0,0
1367,prey,7,7,12.344799041748047,5.064966201782227,1.5477339029312134,1.7539079189300537,True,-8.107269287109375,3.242962598800659,-10.593076705932617,0.35807836055755615,5.651718616485596,-0.36865854263305664,4.0,3.8633217811584473,0,1
1367,prey,8,8,10.138962745666504,1.1605052947998047,1.6343449354171753,1.9059154987335205,True,-10.379648208618164,-3.6626439094543457,-13.542794227600098,-0.13086026906967163,-3.9895503520965576,6.55090856552124,4.0,3.6394290924072266,0,1
1367,prey,9,9,-1.342460036277771,26.40250587463379,0.7887725830078125,-1.7955540418624878,True,-4.906634330749512,-1.4253413677215576,-3.1243834495544434,-0.19363880157470703,0.09344077110290527,6.7402472496032715,4.0,2.7887673377990723,0,1
1367,prey,10,10,25.813249588012695,19.852127075195312,1.2662848234176636,1.653245210647583,True,-0.08236801624298096,1.693082571029663,-0.5447934865951538,-3.995763063430786,8.87981128692627,1.2076151371002197,4.0,4.0,0,0
1367,prey,11,11,23.034189224243164,9.62996768951416,1.2666212320327759,1.3419599533081055,True,-7.0669097900390625,3.601151943206787,-7.051266670227051,2.132148504257202,1.7020224332809448,5.786306381225586,4.0,4.0,0,0
1367,prey,12,12,2.2197301387786865,11.421854019165039,1.5892411470413208,1.2536568641662598,True,-4.032916069030762,2.238619804382324,-5.275506973266602,0.20389151573181152,5.769191741943359,10.37885570526123,4.0,2.6982944011688232,0,1
1367,prey,13,13,-3.1028976440429688,28.565393447875977,1.0285898447036743,1.6390483379364014,True,-12.433625221252441,3.070255756378174,-7.910857200622559,7.10629940032959,5.709130764007568,1.1051030158996582,4.0,2.7887673377990723,0,1
1367,prey,14,14,28.968446731567383,23.191499710083008,0.4932200014591217,0.511972963809967,True,-0.9741882085800171,-2.2371134757995605,1.6147326231002808,-6.039114952087402,10.723028182983398,4.802875995635986,4.0,4.0,0,0
1367,prey,15,15,0.4290391206741333,-0.9272978901863098,1.6585263013839722,1.2997958660125732,True,-9.798022270202637,-7.3217973709106445,-2.387378215789795,-3.00749135017395,-4.415419578552246,6.709873676300049,4.0,4.0,0,0
1368,predator,0,0,-27.936155319213867,-20.265201568603516,1.1288096904754639,-2.092310905456543,True,2.377060890197754,14.60893440246582,0.0,0.0,-8.392894744873047,-0.9254179000854492,4.0,4.0,0,0
1368,predator,1,1,-19.344722747802734,-7.452522277832031,-1.4553977251052856,-0.8271397352218628,True,6.7243266105651855,8.623525619506836,4.800781726837158,5.9914021492004395,-12.474007606506348,-1.659746527671814,4.0,4.0,0,0
1368,predator,2,2,-23.356658935546875,-2.9352810382843018,-1.4063010215759277,-0.7416353821754456,True,4.953049182891846,10.407268524169922,2.9790914058685303,8.394750595092773,-3.8100051879882812,-5.965145587921143,4.0,4.0,0,0
1368,predator,3,3,-28.362051010131836,-0.24391420185565948,0.673859179019928,0.5773336887359619,True,-0.836615800857544,14.576597213745117,4.800781726837158,5.9914021492004395,-6.504337310791016,-4.603848934173584,4.0,4.0,0,0
1368,prey,0,0,-11.235687255859375,28.839603424072266,-1.0682581663131714,1.235805869102478,True,-3.763091564178467,4.88255500793457,0.0,0.0,8.610107421875,4.3498454093933105,4.0,4.0,0,0
1368,prey,1,1,18.675411224365234,9.465958595275879,1.0632189512252808,1.4382063150405884,True,-4.610915660858154,-2.382735013961792,-7.0669097900390625,3.601151943206787,1.0742391347885132,2.9320931434631348,4.0,4.0,0,0
1368,prey,2,2,2.9996860027313232,8.845268249511719,1.8207478523254395,1.3269163370132446,True,-5.29214334487915,-2.280604124069214,-5.78699254989624,-0.791845977306366,7.0641679763793945,4.967692852020264,4.0,2.6983487606048584,0,1
1368,prey,3,3,18.147506713867188,28.619985580444336,1.3748607635498047,0.6773768663406372,True,-12.443136215209961,-1.1019036769866943,0.0,0.0,4.3025360107421875,8.867773056030273,4.0,4.0,0,0
1368,prey,4,4,28.203519821166992,3.459526777267456,1.4708389043807983,1.9130325317382812,True,-7.731060028076172,3.061502456665039,0.0,0.0,5.721200942993164,9.947690963745117,4.0,4.0,0,0
1368,prey,5,5,8.549927711486816,4.440537452697754,1.852846622467041,1.6039663553237915,True,-5.901527404785156,0.34124237298965454,-6.05449914932251,-2.4239444732666016,14.436984062194824,6.8867011070251465,4.0,3.636126756668091,0,2
1368,prey,6,6,2.42946720123291,4.0693278312683105,1.6653869152069092,1.670069932937622,True,-4.754304885864258,-2.5152692794799805,-6.549325942993164,-2.9327659606933594,4.620363235473633,9.315251350402832,4.0,4.0,0,0
1368,prey,7,7,12.357763290405273,5.079220771789551,1.555700659751892,1.7105571031570435,True,-13.059213638305664,3.064406633377075,-10.180660247802734,-2.3278086185455322,3.015408515930176,4.670202255249023,4.0,3.8610267639160156,0,1
1368,prey,8,8,10.152048110961914,1.1763947010040283,1.570238709449768,1.9067230224609375,True,-12.574700355529785,-0.6373356580734253,-9.04447078704834,1.1249945163726807,-0.0527958869934082,11.421453475952148,4.0,3.636126756668091,0,1
1368,prey,9,9,-1.3357828855514526,26.387584686279297,0.8012542724609375,-1.7904376983642578,True,-5.723087310791016,-0.8446040749549866,-12.433625221252441,3.070255756378174,4.611907958984375,1.668902039527893,4.0,2.809762954711914,0,1
1368,prey,10,10,25.824005126953125,19.866050720214844,1.2905194759368896,1.671046495437622,True,8.487439155578613,-3.953481435775757,-0.9741882085800171,-2.2371134757995605,4.3798041343688965,-1.7567107677459717,4.0,4.0,0,0
1368,prey,11,11,23.044952392578125,9.641347885131836,1.2914869785308838,1.3656117916107178,True,2.6870079040527344,-2.9620838165283203,-7.3448591232299805,-5.668382167816162,9.199274063110352,9.881603240966797,4.0,4.0,0,0
1368,prey,12,12,2.2330451011657715,11.432418823242188,1.5978096723556519,1.2677804231643677,True,6.7597150802612305,-4.96188497543335,-2.865539312362671,-4.6380486488342285,7.5851545333862305,8.962878227233887,4.0,2.6983487606048584,0,1
1368,prey,13,13,-3.0941758155822754,28.579118728637695,1.0466208457946777,1.6471097469329834,True,2.4504003524780273,2.30692458152771,-4.906634330749512,-1.4253413677215576,2.639230251312256,0.580704391002655,4.0,2.809762954711914,0,1
