step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1691,prey,0,0,12.275370597839355,28.69759178161621,-0.31013578176498413,-0.4340542256832123,True,2.809859037399292,-4.439573764801025,0.0,0.0,3.872626781463623,1.4542696475982666,4.0,4.0,0,0
1691,prey,1,1,24.18450164794922,21.032960891723633,1.7111320495605469,-1.1218788623809814,True,-3.803032875061035,-7.426581859588623,-7.002037048339844,2.3425326347351074,-4.343767166137695,-0.33025863766670227,4.0,4.0,0,0
1691,prey,3,3,22.166488647460938,14.733617782592773,1.5748690366744995,1.8548409938812256,True,-12.018766403198242,6.106462478637695,-5.146660804748535,0.925462007522583,13.463781356811523,8.115821838378906,4.0,4.0,0,0
1691,prey,4,4,25.487173080444336,7.8564863204956055,1.41581392288208,1.715003490447998,True,-2.602903366088867,-5.225082874298096,-0.510749101638794,-1.9984948635101318,4.475623607635498,9.132594108581543,4.0,4.0,0,0
1691,prey,5,5,28.344980239868164,26.088119506835938,0.12453969568014145,2.0233242511749268,True,3.2583370208740234,-0.6810517311096191,-4.665732383728027,0.17778295278549194,5.3120574951171875,-3.8082163333892822,4.0,0.71920245885849,0,2
1691,prey,6,6,28.881927490234375,4.259282112121582,-0.6513145565986633,0.6356104016304016,True,-6.201483726501465,5.907590866088867,-3.1337199211120605,3.561006546020508,1.4826343059539795,0.8708035349845886,4.0,4.0,0,0
1691,prey,7,7,18.976699829101562,20.560043334960938,1.7979567050933838,1.8477013111114502,True,-10.756889343261719,1.5956041812896729,-4.245660781860352,1.3130757808685303,12.936859130859375,11.756421089172363,4.0,4.0,0,0
1691,prey,8,8,28.80413055419922,26.64168357849121,-1.2292821407318115,1.330771803855896,True,-9.840387344360352,-7.084893703460693,-4.919159889221191,0.6117570996284485,0.003992795944213867,3.0881690979003906,4.0,0.71920245885849,0,2
1691,prey,9,9,26.275575637817383,28.873567581176758,0.2922150492668152,-0.6805033683776855,True,-10.537201881408691,2.0626437664031982,-4.071249961853027,1.595986008644104,2.3506269454956055,4.44536828994751,4.0,0.7422752976417542,0,4
1691,prey,10,10,5.023209095001221,-4.854538440704346,1.565740942955017,1.651820421218872,True,-8.234101295471191,2.647538661956787,0.0,0.0,14.866336822509766,7.41188383102417,4.0,4.0,0,0
1691,prey,12,12,25.54718780517578,29.0164794921875,0.361196905374527,-0.19782261550426483,True,-4.469758033752441,0.9143374562263489,-6.80421257019043,1.309231162071228,-4.28857946395874,3.3691554069519043,4.0,0.7422752976417542,0,2
1691,prey,13,13,4.4380340576171875,25.82789421081543,1.7609798908233643,1.4673672914505005,True,0.6127231121063232,-1.1237260103225708,0.0,0.0,6.249185562133789,4.992002487182617,4.0,4.0,0,0
1691,prey,14,14,23.884605407714844,27.3182315826416,0.7503893375396729,-1.3074686527252197,True,-11.823922157287598,-1.0276310443878174,-5.216527462005615,1.1889405250549316,0.7939399480819702,5.619485855102539,4.0,2.3765997886657715,0,2
1691,prey,15,15,20.835214614868164,-3.284050941467285,1.8031142950057983,1.7227165699005127,True,-4.1447038650512695,-1.144020676612854,0.0,0.0,15.72498607635498,6.507190704345703,4.0,4.0,0,0
1692,predator,0,0,-27.594043731689453,13.275656700134277,1.5741729736328125,-0.574585497379303,True,12.93161678314209,13.227706909179688,-1.8357295989990234,10.894916534423828,-2.1716833114624023,-1.7103071212768555,4.0,4.0,0,0
1692,predator,1,1,-21.45025062561035,10.378937721252441,-1.3769158124923706,0.5201265215873718,True,9.637558937072754,15.133907318115234,6.681574821472168,9.92617416381836,-10.681394577026367,-3.7742528915405273,4.0,4.0,0,0
1692,predator,2,2,-3.9483256340026855,11.799294471740723,-0.7301172018051147,0.6156977415084839,True,6.3467698097229,16.106843948364258,0.0,0.0,3.9090845584869385,-2.6383872032165527,4.0,4.0,0,0
1692,predator,3,3,-3.598287582397461,2.379037618637085,-1.4473577737808228,0.0924418643116951,True,2.9384937286376953,10.729575157165527,0.0,0.0,1.0589449405670166,2.3574423789978027,4.0,4.0,0,0
1692,prey,0,0,12.272462844848633,28.69419288635254,-0.34893205761909485,-0.4079033136367798,True,-6.115716934204102,0.6641392111778259,0.0,0.0,10.840507507324219,7.124750137329102,4.0,4.0,0,0
1692,prey,1,1,24.198423385620117,21.024059295654297,1.6706546545028687,-1.0683465003967285,True,-15.470254898071289,3.8674569129943848,-8.236326217651367,-0.21830186247825623,-2.81707763671875,6.266964912414551,4.0,4.0,0,0
1692,prey,3,3,22.179672241210938,14.749093055725098,1.5820409059524536,1.8570826053619385,True,-9.864901542663574,-5.551614761352539,-7.279961109161377,-2.9154887199401855,1.0650644302368164,8.798078536987305,4.0,4.0,0,0
1692,prey,4,4,25.499061584472656,7.870825290679932,1.4265753030776978,1.7206752300262451,True,-7.741493225097656,-2.077188730239868,-6.201483726501465,5.907590866088867,9.126276969909668,3.7382161617279053,4.0,4.0,0,0
1692,prey,5,5,28.346405029296875,26.104633331298828,0.1709989756345749,1.9815512895584106,True,-13.388299942016602,4.517203330993652,-8.094860076904297,-2.512424945831299,2.646914005279541,5.648552417755127,4.0,0.7076002955436707,0,2
1692,prey,6,6,28.87677001953125,4.264156341552734,-0.6188586950302124,0.5848995447158813,True,-0.36956918239593506,-3.062566041946411,-2.602903366088867,-5.225082874298096,10.668086051940918,9.853403091430664,4.0,4.0,0,0
1692,prey,7,7,18.991703033447266,20.57545280456543,1.8004502058029175,1.8492956161499023,True,-17.709665298461914,2.474168539047241,-7.910899639129639,-0.6600596904754639,0.9182283878326416,9.922911643981934,4.0,4.0,0,0
1692,prey,8,8,28.793846130371094,26.652807235717773,-1.2341527938842773,1.334830403327942,True,-5.349522113800049,-2.256455183029175,-5.4751152992248535,-1.231656789779663,0.3553483486175537,4.89578104019165,4.0,0.7076002955436707,0,2
1692,prey,9,9,26.277549743652344,28.867918014526367,0.23676075041294098,-0.6779837608337402,True,-3.757533311843872,-3.6285078525543213,-5.718932628631592,-1.9698097705841064,-1.1017128229141235,1.864805817604065,4.0,0.7424097061157227,0,4
1692,prey,10,10,5.036323547363281,-4.840718746185303,1.5737420320510864,1.6583428382873535,True,-7.458873748779297,3.778830051422119,0.0,0.0,14.803661346435547,4.953136920928955,4.0,4.0,0,0
1692,prey,12,12,25.549787521362305,29.014663696289062,0.31194791197776794,-0.2177877277135849,True,-1.53125,-5.101518154144287,-7.235793113708496,-1.6827330589294434,-1.136256217956543,4.26050329208374,4.0,0.7424097061157227,0,2
1692,prey,13,13,4.452747344970703,25.84020233154297,1.7655465602874756,1.4769998788833618,True,1.2854845523834229,6.704039096832275,0.0,0.0,10.585498809814453,-0.47819000482559204,4.0,4.0,0,0
1692,prey,14,14,23.89082908630371,27.307140350341797,0.7469004988670349,-1.3309577703475952,True,-3.839884042739868,-1.691603422164917,-5.078408718109131,-2.4431090354919434,4.725147724151611,3.4239816665649414,4.0,2.380709648132324,0,2
1692,prey,15,15,20.850263595581055,-3.2696592807769775,1.805956482887268,1.7269890308380127,True,-8.658950805664062,-3.0651941299438477,0.0,0.0,1.980960726737976,3.111602544784546,4.0,4.0,0,0
1693,predator,0,0,-27.580842971801758,13.27098274230957,1.584160566329956,-0.5608997344970703,True,2.115015983581543,6.230602741241455,9.637558937072754,15.133907318115234,1.4990110397338867,-1.480440616607666,4.0,4.0,0,0
1693,predator,1,1,-21.461750030517578,10.382996559143066,-1.380043625831604,0.48706766963005066,True,14.4566011428833,16.131851196289062,12.93161678314209,13.227706909179688,-9.2457857131958,-6.041105270385742,4.0,4.0,0,0
1693,predator,2,2,-3.953995704650879,11.804027557373047,-0.6804240942001343,0.5679134726524353,True,-6.979467868804932,9.777339935302734,0.0,0.0,-7.767879009246826,2.9864726066589355,4.0,4.0,0,0
1693,predator,3,3,-3.6098451614379883,2.380106210708618,-1.3869092464447021,0.12821486592292786,True,-8.108899116516113,13.17251968383789,0.0,0.0,-6.998457908630371,5.279029846191406,4.0,4.0,0,0
1693,prey,0,0,12.26923656463623,28.691003799438477,-0.3872085213661194,-0.3826151192188263,True,-3.6357951164245605,-7.109085559844971,0.0,0.0,-3.1620121002197266,3.30078387260437,4.0,4.0,0,0
1693,prey,1,1,24.212404251098633,21.015596389770508,1.6775814294815063,-1.0155339241027832,True,-6.4535627365112305,-4.519160747528076,-10.030454635620117,-0.5016603469848633,-1.6197071075439453,4.2436628341674805,4.0,4.0,0,0
1693,prey,3,3,22.192914962768555,14.764586448669434,1.58905827999115,1.8592514991760254,True,-11.249119758605957,-1.0666040182113647,-16.5899600982666,3.1708126068115234,10.232250213623047,5.1924004554748535,4.0,4.0,0,0
1693,prey,4,4,25.511037826538086,7.8852105140686035,1.43711256980896,1.726201057434082,True,-4.1363301277160645,-5.037668228149414,-0.36956918239593506,-3.062566041946411,3.868374824523926,-4.379741668701172,4.0,4.0,0,0
1693,prey,5,5,28.34787368774414,26.121278762817383,0.1761932224035263,1.997583031654358,True,-7.870862007141113,-2.452758550643921,-5.989688873291016,-1.7621256113052368,6.54390287399292,3.9218637943267822,4.0,0.6960267424583435,0,2
1693,prey,6,6,28.871967315673828,4.268491744995117,-0.5763538479804993,0.5202454328536987,True,-16.458091735839844,-0.0902642011642456,-7.741493225097656,-2.077188730239868,3.0722496509552,4.2240495681762695,4.0,4.0,0,0
1693,prey,7,7,19.006704330444336,20.590877532958984,1.8000259399414062,1.8508410453796387,True,-13.541147232055664,2.071342706680298,-12.667577743530273,-0.8420789241790771,9.28052806854248,6.614089012145996,4.0,4.0,0,0
1693,prey,8,8,28.783607482910156,26.664039611816406,-1.2287192344665527,1.3477345705032349,True,-3.861171245574951,-2.7853333950042725,-7.597445011138916,-0.40739378333091736,3.0309083461761475,4.121158123016357,4.0,0.6960267424583435,0,3
1693,prey,9,9,26.279552459716797,28.861955642700195,0.24047164618968964,-0.7155219912528992,True,-12.249019622802734,3.100904941558838,-6.027238845825195,-1.1330933570861816,6.180480480194092,3.6462762355804443,4.0,0.7428858876228333,0,4
1693,prey,10,10,5.049503326416016,-4.826846122741699,1.5815633535385132,1.6647087335586548,True,-8.74443531036377,-3.3253333568573,0.0,0.0,9.648611068725586,4.463917255401611,4.0,4.0,0,0
1693,prey,12,12,25.55208396911621,29.01251792907715,0.27550533413887024,-0.25756725668907166,True,-9.498540878295898,0.5045375823974609,-6.583809852600098,-0.7648407816886902,2.8889803886413574,4.861355304718018,4.0,0.7428858876228333,0,3
1693,prey,13,13,4.467496395111084,25.85215950012207,1.769909381866455,1.4348015785217285,True,-11.49570083618164,0.9181168079376221,0.0,0.0,8.0331449508667,4.053631782531738,4.0,4.0,0,0
1693,prey,14,14,23.89698600769043,27.29581069946289,0.7387241125106812,-1.3594869375228882,True,-4.412732124328613,5.53593635559082,-7.899372100830078,-0.5203641653060913,4.268922328948975,0.04628545790910721,4.0,2.3846242427825928,0,2
1693,prey,15,15,20.865337371826172,-3.2552330493927,1.8087221384048462,1.7311606407165527,True,-8.963374137878418,-1.7254410982131958,0.0,0.0,7.873189449310303,4.924206733703613,4.0,4.0,0,0
1694,predator,0,0,-27.56789207458496,13.266674041748047,1.5541764497756958,-0.5170957446098328,True,0.43778151273727417,11.905660629272461,14.4566011428833,16.131851196289062,-13.923582077026367,-1.1762449741363525,4.0,4.0,0,0
1694,predator,1,1,-21.473276138305664,10.386784553527832,-1.3831299543380737,0.4545347988605499,True,3.626032829284668,10.302068710327148,2.115015983581543,6.230602741241455,-5.871768474578857,-5.766780376434326,4.0,4.0,0,0
1694,predator,2,2,-3.959777355194092,11.808887481689453,-0.6937970519065857,0.5832111239433289,True,0.38836032152175903,2.7255280017852783,0.0,0.0,-0.11497795581817627,-1.656720519065857,4.0,4.0,0,0
1694,predator,3,3,-3.6214280128479004,2.3813650608062744,-1.3899340629577637,0.1510741114616394,True,0.27202606201171875,9.746042251586914,0.0,0.0,-3.0249526500701904,1.5462464094161987,4.0,4.0,0,0
1694,prey,0,0,12.265933990478516,28.6874942779541,-0.3962427079677582,-0.4211747348308563,True,-10.842241287231445,2.204315662384033,0.0,0.0,8.302656173706055,0.6984387040138245,4.0,4.0,0,0
1694,prey,1,1,24.2264404296875,21.007564544677734,1.6844741106033325,-0.9636447429656982,True,-9.610231399536133,-0.22212162613868713,-8.187005996704102,0.26051658391952515,0.9985494613647461,4.771480083465576,4.0,4.0,0,0
1694,prey,3,3,22.206214904785156,14.780097961425781,1.5959241390228271,1.8613494634628296,True,-11.691376686096191,-0.6006215810775757,-9.997354507446289,-1.2239090204238892,-1.6306736469268799,1.885515570640564,4.0,4.0,0,0
1694,prey,4,4,25.52309799194336,7.899057865142822,1.4473083019256592,1.6616913080215454,True,-4.176816940307617,4.502911567687988,-16.458091735839844,-0.0902642011642456,7.77456521987915,2.0788519382476807,4.0,4.0,0,0
1694,prey,5,5,28.349384307861328,26.1380558013916,0.18129467964172363,2.0132808685302734,True,-10.889941215515137,1.1108009815216064,-7.295005798339844,0.3673769533634186,2.068233013153076,-2.222121000289917,4.0,0.6846720576286316,0,2
1694,prey,6,6,28.867441177368164,4.272395610809326,-0.5431677103042603,0.4684911072254181,True,2.529374361038208,-4.91391658782959,-4.1363301277160645,-5.037668228149414,11.573275566101074,9.053156852722168,4.0,4.0,0,0
1694,prey,7,7,19.021724700927734,20.606313705444336,1.8024624586105347,1.8523584604263306,True,-7.153654098510742,-1.2816169261932373,-8.851341247558594,-2.7928824424743652,12.143922805786133,4.349520683288574,4.0,4.0,0,0
1694,prey,8,8,28.773569107055664,26.67549705505371,-1.2046476602554321,1.375070333480835,True,-4.889773845672607,-1.1319348812103271,-8.096943855285645,0.4338919222354889,4.999780178070068,1.9194257259368896,4.0,0.6846720576286316,0,3
1694,prey,9,9,26.281112670898438,28.856000900268555,0.18725891411304474,-0.7144681811332703,True,-5.866062164306641,2.704023838043213,-6.410826683044434,0.20059549808502197,9.926167488098145,4.034065246582031,4.0,0.7433631420135498,0,4
1694,prey,10,10,5.062747001647949,-4.81292200088501,1.5892083644866943,1.6709210872650146,True,-5.875422477722168,-8.082601547241211,0.0,0.0,5.038541793823242,5.171431064605713,4.0,4.0,0,0
1694,prey,12,12,25.55397605895996,29.01047134399414,0.22704200446605682,-0.24563352763652802,True,-3.092773199081421,2.6307449340820312,-7.098445892333984,0.8496873378753662,6.668291091918945,8.361409187316895,4.0,0.7433631420135498,0,3
1694,prey,13,13,4.482283115386963,25.864200592041016,1.7743866443634033,1.4450464248657227,True,-8.12075138092041,-4.202986717224121,0.0,0.0,8.184292793273926,3.3555660247802734,4.0,4.0,0,0
1694,prey,14,14,23.902864456176758,27.28443145751953,0.7055036425590515,-1.365600824356079,True,-2.4397566318511963,-4.008031368255615,-7.986631870269775,-1.230362057685852,3.981684684753418,-0.07562368363142014,4.0,2.388594388961792,0,2
1694,prey,15,15,20.88043212890625,-3.2407727241516113,1.811413049697876,1.7352336645126343,True,0.2660578489303589,2.5027194023132324,0.0,0.0,12.487796783447266,-0.9473416209220886,4.0,4.0,0,0
1695,predator,0,0,-27.554853439331055,13.262472152709961,1.5645240545272827,-0.5041899681091309,True,4.403561115264893,9.066654205322266,3.626032829284668,10.302068710327148,-11.469374656677246,-2.921536922454834,4.0,4.0,0,0
1695,predator,1,1,-21.48493194580078,10.390202522277832,-1.3986589908599854,0.41011136770248413,True,2.93839168548584,14.111196517944336,0.43778151273727417,11.905660629272461,-11.010557174682617,-2.2505311965942383,4.0,4.0,0,0
1695,predator,2,2,-3.965484142303467,11.813458442687988,-0.6848000884056091,0.5484713315963745,True,-7.603326320648193,3.440624237060547,0.0,0.0,-7.244639873504639,1.911710500717163,4.0,4.0,0,0
1695,predator,3,3,-3.6331398487091064,2.3829152584075928,-1.4054100513458252,0.1860230714082718,True,1.1661590337753296,10.26283073425293,0.0,0.0,-10.385308265686035,3.6305582523345947,4.0,4.0,0,0
1695,prey,0,0,12.262395858764648,28.684228897094727,-0.4246329665184021,-0.3919751048088074,True,-3.095449924468994,4.417281150817871,0.0,0.0,1.0837560892105103,-3.5666613578796387,4.0,4.0,0,0
1695,prey,1,1,24.240541458129883,20.999378204345703,1.6920682191848755,-0.9823788404464722,True,-2.5144739151000977,-0.019260317087173462,-7.412900447845459,-1.1822807788848877,-1.630361795425415,3.1724047660827637,4.0,4.0,0,0
1695,prey,3,3,22.2189884185791,14.795625686645508,1.5327787399291992,1.8632667064666748,True,-18.09072494506836,1.0173856019973755,-8.381942749023438,-0.751869261264801,2.6798934936523438,9.0757417678833,4.0,4.0,0,0
1695,prey,4,4,25.53524398803711,7.912960529327393,1.4576079845428467,1.6683566570281982,True,-9.542922973632812,0.4004054069519043,2.529374361038208,-4.91391658782959,8.194371223449707,3.51054310798645,4.0,4.0,0,0
1695,prey,5,5,28.351274490356445,26.15448760986328,0.22679199278354645,1.9717248678207397,True,-1.3848344087600708,7.044802665710449,-5.1797194480896,-0.005463886074721813,10.892210960388184,3.7781636714935303,4.0,0.6737139821052551,0,3
1695,prey,6,6,28.863178253173828,4.2758684158325195,-0.5116629600524902,0.4167233109474182,True,-4.3132781982421875,-2.688717842102051,-4.176816940307617,4.502911567687988,5.86759090423584,-0.945188581943512,4.0,4.0,0,0
1695,prey,7,7,19.03676414489746,20.621763229370117,1.8048402070999146,1.8538333177566528,True,-15.129013061523438,1.4880473613739014,-10.65080451965332,-0.4113715887069702,5.025420188903809,5.582183361053467,4.0,4.0,0,0
1695,prey,8,8,28.763742446899414,26.687179565429688,-1.1792398691177368,1.401768445968628,True,2.534977436065674,-3.4032132625579834,-6.379753112792969,0.44308334589004517,7.305168151855469,1.9910801649093628,4.0,0.6737139821052551,0,3
1695,prey,9,9,26.282251358032227,28.850046157836914,0.13652420043945312,-0.7145162224769592,True,-6.576807975769043,1.0442261695861816,-5.328061103820801,-0.34960508346557617,3.0090928077697754,6.256809234619141,4.0,0.7438457608222961,0,4
1695,prey,10,10,5.076052665710449,-4.798947334289551,1.5966805219650269,1.676983118057251,True,-4.295100212097168,-7.907956600189209,0.0,0.0,7.995375633239746,4.538103103637695,4.0,4.0,0,0
1695,prey,12,12,25.55544662475586,29.00835418701172,0.17659522593021393,-0.2540185749530792,True,-13.487014770507812,-3.7129263877868652,-6.021383285522461,-0.33128535747528076,-2.594554901123047,2.4575958251953125,4.0,0.7438457608222961,0,4
1695,prey,13,13,4.497105598449707,25.876325607299805,1.7787405252456665,1.4550776481628418,True,1.1832926273345947,-2.9895005226135254,0.0,0.0,3.6965346336364746,-3.120671510696411,4.0,4.0,0,0
1695,prey,14,14,23.908445358276367,27.27302360534668,0.669565737247467,-1.3688251972198486,True,-9.725682258605957,5.130932331085205,-6.86975622177124,1.0183026790618896,7.263951301574707,5.232996940612793,4.0,2.3924851417541504,0,2
1695,prey,15,15,20.89554786682129,-3.226846218109131,1.813921332359314,1.67117178440094,True,-3.940807580947876,2.3270821571350098,0.0,0.0,9.039381980895996,5.970449447631836,4.0,4.0,0,0
1696,predator,0,0,-27.541730880737305,13.258377075195312,1.5746827125549316,-0.4914146363735199,True,-0.6135000586509705,7.180302143096924,2.93839168548584,14.111196517944336,-13.15482234954834,2.1683061122894287,4.0,4.0,0,0
1696,predator,1,1,-21.496715545654297,10.393255233764648,-1.4139511585235596,0.36638936400413513,True,-0.39296871423721313,12.94395923614502,4.403561115264893,9.066654205322266,-12.851179122924805,-2.11873197555542,4.0,4.0,0,0
1696,predator,2,2,-3.971301317214966,11.818158149719238,-0.6980631947517395,0.5640645027160645,True,0.7790219187736511,10.168087005615234,0.0,0.0,-10.40288257598877,-3.2260308265686035,4.0,4.0,0,0
1696,predator,3,3,-3.644874334335327,2.384648323059082,-1.4081443548202515,0.20797567069530487,True,-6.993369102478027,8.154629707336426,0.0,0.0,0.2595341205596924,2.887932538986206,4.0,4.0,0,0
1696,prey,0,0,12.25907039642334,28.681411743164062,-0.39905279874801636,-0.3379534184932709,True,-6.762798309326172,-6.0362982749938965,0.0,0.0,-2.740499496459961,1.6209144592285156,4.0,4.0,0,0
1696,prey,1,1,24.254697799682617,20.991621017456055,1.6987406015396118,-0.9310471415519714,True,-7.921238899230957,-4.694671154022217,-8.359055519104004,2.2555909156799316,-3.2413330078125,6.164309024810791,4.0,4.0,0,0
1696,prey,3,3,22.231826782226562,14.81117057800293,1.5407791137695312,1.8654670715332031,True,-15.783820152282715,3.2839114665985107,-8.82174301147461,0.7343935370445251,3.478188991546631,6.8435187339782715,4.0,4.0,0,0
1696,prey,4,4,25.547475814819336,7.926918029785156,1.4676895141601562,1.6748591661453247,True,-16.385955810546875,-1.9928359985351562,-4.3132781982421875,-2.688717842102051,3.562633514404297,6.18765926361084,4.0,4.0,0,0
1696,prey,5,5,28.353199005126953,26.171052932739258,0.23105156421661377,1.9879552125930786,True,-0.36984097957611084,-3.4324514865875244,-5.953800201416016,-0.1920483112335205,2.3043203353881836,0.8908639550209045,4.0,0.6629942655563354,0,3
1696,prey,6,6,28.858631134033203,4.279104232788086,-0.5455295443534851,0.38827523589134216,True,-19.429250717163086,4.8987884521484375,-9.542922973632812,0.4004054069519043,3.329850673675537,1.417358160018921,4.0,4.0,0,0
1696,prey,7,7,19.05182456970215,20.637222290039062,1.807160496711731,1.8552665710449219,True,-14.003421783447266,6.29939603805542,-10.30259895324707,0.4990626573562622,12.06916618347168,1.9831223487854004,4.0,4.0,0,0
1696,prey,8,8,28.75413703918457,26.699077606201172,-1.1526036262512207,1.4277948141098022,True,-6.5632452964782715,-0.7629905343055725,-6.737762451171875,1.8975547552108765,6.86962890625,-4.8860673904418945,4.0,0.6629942655563354,0,3
1696,prey,9,9,26.282981872558594,28.844078063964844,0.08779699355363846,-0.7162531614303589,True,-11.789889335632324,5.762134075164795,-5.51563835144043,1.2648987770080566,4.515175819396973,3.3988289833068848,4.0,0.7436790466308594,0,4
1696,prey,10,10,5.089418888092041,-4.784923076629639,1.6039832830429077,1.6828978061676025,True,0.5624082088470459,-4.577929973602295,0.0,0.0,4.954026222229004,-5.236819744110107,4.0,4.0,0,0
1696,prey,12,12,25.557113647460938,29.005861282348633,0.19995057582855225,-0.2990846037864685,True,-9.86225700378418,0.47579270601272583,-3.7880868911743164,2.4541869163513184,6.35181188583374,-1.7434160709381104,4.0,0.7436790466308594,0,4
1696,prey,13,13,4.511962890625,25.887950897216797,1.7828658819198608,1.3950508832931519,True,5.241249084472656,-0.5810103416442871,0.0,0.0,15.31135368347168,2.52193546295166,4.0,4.0,0,0
1696,prey,14,14,23.913965225219727,27.261384963989258,0.6625039577484131,-1.3967678546905518,True,-9.458999633789062,0.38962215185165405,-4.285630702972412,0.19072575867176056,-6.124331474304199,5.647091865539551,4.0,2.3964836597442627,0,2
1696,prey,15,15,20.910686492919922,-3.2128756046295166,1.8167136907577515,1.6764912605285645,True,-11.323155403137207,1.5962821245193481,0.0,0.0,18.558856964111328,8.141622543334961,4.0,4.0,0,0
1697,predator,0,0,-27.528776168823242,13.254055976867676,1.5546311140060425,-0.5184969305992126,True,-4.26013708114624,16.064334869384766,-0.39296871423721313,12.94395923614502,-10.63310432434082,1.2474753856658936,4.0,4.0,0,0
1697,predator,1,1,-21.508623123168945,10.395950317382812,-1.4290083646774292,0.32335662841796875,True,11.794035911560059,8.472450256347656,-0.6135000586509705,7.180302143096924,-12.193400382995605,-2.6584010124206543,4.0,4.0,0,0
1697,predator,2,2,-3.977329730987549,11.822469711303711,-0.7234253883361816,0.5173814296722412,True,3.52439546585083,13.521059036254883,0.0,0.0,-5.4046196937561035,3.022027015686035,4.0,4.0,0,0
1697,predator,3,3,-3.656341791152954,2.386664628982544,-1.3761104345321655,0.24195235967636108,True,-1.7324579954147339,11.527382850646973,0.0,0.0,-7.056888580322266,4.836089134216309,4.0,4.0,0,0
1697,prey,0,0,12.2556791305542,28.678266525268555,-0.4069916009902954,-0.37744468450546265,True,-12.620009422302246,-0.7815307974815369,0.0,0.0,2.4447412490844727,4.5777974128723145,4.0,4.0,0,0
1697,prey,1,1,24.268909454345703,20.984281539916992,1.7053736448287964,-0.8806013464927673,True,-6.002730846405029,-3.233511209487915,-9.235864639282227,1.1554975509643555,0.05325126647949219,2.250065565109253,4.0,4.0,0,0
1697,prey,3,3,22.244731903076172,14.82673454284668,1.5486100912094116,1.86759352684021,True,-3.479454755783081,0.6452714204788208,-10.962329864501953,0.8023624420166016,11.529192924499512,7.307407855987549,4.0,4.0,0,0
1697,prey,4,4,25.55978775024414,7.940927982330322,1.4775564670562744,1.6812019348144531,True,-7.192668914794922,4.373780250549316,-19.429250717163086,4.8987884521484375,8.884695053100586,3.0826969146728516,4.0,4.0,0,0
1697,prey,5,5,28.355178833007812,26.187726974487305,0.23744134604930878,2.000742197036743,True,-12.34019947052002,-1.1105937957763672,-9.119125366210938,0.23397746682167053,0.7219544649124146,-3.393109083175659,4.0,0.652325451374054,0,3
1697,prey,6,6,28.854328155517578,4.281906604766846,-0.5163511037826538,0.33630552887916565,True,-6.200054168701172,0.10198134183883667,-16.385955810546875,-1.9928359985351562,6.484978675842285,10.384753227233887,4.0,4.0,0,0
1697,prey,7,7,19.06690216064453,20.652694702148438,1.809424638748169,1.8566594123840332,True,-14.616865158081055,4.908623695373535,-11.852529525756836,-0.705379843711853,5.674313545227051,6.429364204406738,4.0,4.0,0,0
1697,prey,8,8,28.745084762573242,26.71070098876953,-1.086134910583496,1.3948075771331787,True,-10.405415534973145,3.0039584636688232,-7.880444526672363,-0.299914687871933,10.065181732177734,3.557101011276245,4.0,0.652325451374054,0,3
1697,prey,9,9,26.2833194732666,28.83808135986328,0.04052768647670746,-0.7195889949798584,True,-3.4259464740753174,2.5933117866516113,-6.5635857582092285,-0.8325068354606628,0.5649598836898804,6.581232070922852,4.0,0.7435290813446045,0,4
1697,prey,10,10,5.10284423828125,-4.771432876586914,1.6109951734542847,1.618788719177246,True,-4.923933982849121,-1.067252278327942,0.0,0.0,3.2483277320861816,-2.038250207901001,4.0,4.0,0,0
1697,prey,12,12,25.558454513549805,29.003629684448242,0.16093480587005615,-0.2679063081741333,True,-5.338627815246582,5.578405380249023,-7.045494079589844,0.4890785217285156,8.386999130249023,2.1643195152282715,4.0,0.7435290813446045,0,4
1697,prey,13,13,4.526856422424316,25.899667739868164,1.7871886491775513,1.4060313701629639,True,-10.791398048400879,1.2509982585906982,0.0,0.0,16.12891960144043,6.571969032287598,4.0,4.0,0,0
1697,prey,14,14,23.919809341430664,27.249954223632812,0.7012594938278198,-1.3716039657592773,True,-6.257564544677734,4.7284321784973145,-7.301294803619385,-0.5304373502731323,0.4097973108291626,5.7096405029296875,4.0,2.400111675262451,0,2
1697,prey,15,15,20.92584991455078,-3.1988613605499268,1.8194273710250854,1.6816895008087158,True,-7.857976913452148,-0.8324687480926514,0.0,0.0,7.096943378448486,5.824991703033447,4.0,4.0,0,0
1698,predator,0,0,-27.51598358154297,13.249513626098633,1.5349879264831543,-0.5451704859733582,True,8.61541748046875,20.685340881347656,11.794035911560059,8.472450256347656,-9.067596435546875,-4.635838508605957,4.0,4.0,0,0
1698,predator,1,1,-21.520654678344727,10.39829158782959,-1.443833589553833,0.2810015082359314,True,-4.024834156036377,8.462190628051758,-4.26013708114624,16.064334869384766,-3.185947895050049,2.430713176727295,4.0,4.0,0,0
1698,predator,2,2,-3.983567953109741,11.827020645141602,-0.748593807220459,0.5460230112075806,True,3.537238359451294,8.49338150024414,0.0,0.0,-2.635300874710083,0.9849556684494019,4.0,4.0,0,0
1698,predator,3,3,-3.6678361892700195,2.3888566493988037,-1.3793139457702637,0.2630254030227661,True,-1.3535761833190918,12.619719505310059,0.0,0.0,-3.01650071144104,2.0317699909210205,4.0,4.0,0,0
