step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
491,predator,1,1,4.8131022453308105,-0.8347363471984863,-5.283361434936523,0.6997141242027283,True,4.08090353012085,0.20756471157073975,-2.163923740386963,0.5440497398376465,2.5335583686828613,0.9770556688308716,4.0,4.0,0,0
491,predator,2,2,-0.5868982672691345,-14.049070358276367,-0.466682106256485,3.8467159271240234,True,1.058105230331421,4.2322282791137695,5.44887638092041,3.6152477264404297,2.98283052444458,-3.1398508548736572,4.0,4.0,0,0
491,predator,3,3,-1.3406282663345337,-4.500756740570068,-2.9697649478912354,3.602508306503296,True,5.57252836227417,6.469237327575684,1.383575439453125,4.429102897644043,2.7618048191070557,-0.40423858165740967,4.0,4.0,0,0
491,prey,0,0,-12.631389617919922,4.00314474105835,-7.925026893615723,-6.588837623596191,True,0.4532986581325531,6.331790924072266,4.954344749450684,3.0933122634887695,-1.8406267166137695,4.6656413078308105,4.0,1.5080198049545288,0,1
491,prey,1,1,9.673247337341309,-14.245105743408203,-2.2130002975463867,-1.9508529901504517,True,-3.1789891719818115,5.32825231552124,0.0,0.0,0.3314926028251648,-2.3203651905059814,3.991442918777466,4.0,1,0
491,prey,3,3,-9.552815437316895,11.015846252441406,4.611006736755371,-5.692886829376221,True,5.817086219787598,3.6745622158050537,4.705497741699219,2.5838589668273926,0.24774980545043945,0.4116882085800171,4.0,3.334688186645508,0,4
491,prey,4,4,-12.858002662658691,10.573260307312012,-2.258366823196411,7.2989397048950195,True,5.6646575927734375,1.5006037950515747,4.578968048095703,3.5056135654449463,2.19579815864563,-0.9485176801681519,4.0,2.4157304763793945,0,5
491,prey,5,5,0.5131458640098572,6.825046062469482,-5.910096645355225,-4.670276641845703,True,4.784155368804932,3.667813301086426,0.0,0.0,-2.184464454650879,-0.25884729623794556,4.0,4.0,0,0
491,prey,6,6,-14.389002799987793,13.180521011352539,1.3343948125839233,1.0753133296966553,True,7.476010322570801,1.3549951314926147,5.092255592346191,2.671612024307251,1.126983642578125,4.703979969024658,4.0,0.8532187342643738,0,3
491,prey,7,7,13.951781272888184,5.554470539093018,3.7315256595611572,1.2713595628738403,True,0.45044904947280884,5.108997821807861,0.0,0.0,4.738971710205078,-3.6213245391845703,4.0,4.0,0,0
491,prey,8,8,-7.82311487197876,14.175168991088867,0.5558886528015137,0.5174325108528137,True,6.042206287384033,1.8806613683700562,4.680178642272949,3.1051878929138184,-0.4330524504184723,2.319911003112793,4.0,2.817777633666992,0,3
491,prey,10,10,-11.996439933776855,14.10610294342041,2.886955499649048,4.148289680480957,True,5.097283840179443,2.1955971717834473,4.933562278747559,2.7555508613586426,-2.44881272315979,1.1121013164520264,4.0,1.467919111251831,0,5
491,prey,11,11,-4.007123947143555,14.066018104553223,4.464096546173096,4.786113262176514,True,5.844631671905518,6.408041954040527,5.274787425994873,3.3140156269073486,2.2703421115875244,0.30704402923583984,4.0,3.817551612854004,0,1
491,prey,12,12,-14.066597938537598,4.466071128845215,-3.439835548400879,-0.08544685691595078,True,5.6028666496276855,6.743072986602783,4.09434175491333,2.9141063690185547,-1.3055624961853027,4.508110523223877,4.0,1.5080198049545288,0,2
491,prey,13,13,-10.61030387878418,14.589231491088867,-0.9037773609161377,-3.732731342315674,True,6.016750812530518,5.116446495056152,4.66575288772583,2.9322409629821777,-0.4288713335990906,6.026374816894531,4.0,1.467919111251831,0,4
491,prey,14,14,-14.211581230163574,14.01508903503418,1.142331600189209,-1.0390597581863403,True,8.134361267089844,2.919328212738037,5.299646854400635,2.737535238265991,0.7535588145256042,4.492803573608398,4.0,0.8532187342643738,0,4
491,prey,15,15,-12.58992862701416,8.172450065612793,6.28940486907959,-5.179717540740967,True,7.269435882568359,1.3820509910583496,4.468173503875732,3.572333335876465,0.24336934089660645,2.835496425628662,4.0,2.4157304763793945,0,2
492,predator,0,0,6.0907392501831055,-12.456233024597168,-3.0939011573791504,-2.708190441131592,True,-2.483466386795044,1.7380306720733643,1.058105230331421,4.2322282791137695,2.723357677459717,-2.0745468139648438,3.994849681854248,4.0,1,0
492,predator,1,1,4.769613742828369,-0.8318955302238464,-5.218660354614258,0.34089669585227966,True,-1.791805386543274,4.122127532958984,5.57252836227417,6.469237327575684,4.3886237144470215,-1.257185697555542,4.0,4.0,0,0
492,predator,2,2,-0.5891904234886169,-14.015920639038086,-0.27505797147750854,3.977970838546753,True,8.975486755371094,-1.4888852834701538,1.117669701576233,-0.16895383596420288,2.916738986968994,-7.078444480895996,4.0,4.0,0,0
492,predator,3,3,-1.3666467666625977,-4.4702959060668945,-3.1222097873687744,3.655277729034424,True,-4.192202568054199,1.7282512187957764,4.08090353012085,0.20756471157073975,1.9852221012115479,0.9141533374786377,4.0,4.0,0,0
492,prey,0,0,-12.697431564331055,3.948220729827881,-7.925003528594971,-6.590890884399414,True,2.7615156173706055,4.442657470703125,6.1789870262146,3.208576202392578,-0.3979513645172119,2.822568893432617,4.0,1.4907177686691284,0,1
492,prey,1,1,9.656471252441406,-14.25744915008545,-2.013164520263672,-1.4812954664230347,True,-1.9587680101394653,6.5461835861206055,0.0,0.0,0.14074796438217163,-1.1113367080688477,3.994849681854248,4.0,1,0
492,prey,3,3,-9.516918182373047,10.969300270080566,4.307631969451904,-5.585472583770752,True,8.10800552368164,3.9295506477355957,6.443167686462402,2.8447155952453613,1.6059850454330444,2.4198555946350098,4.0,3.3734512329101562,0,3
492,prey,4,4,-12.87317180633545,10.629103660583496,-1.8203307390213013,6.701204299926758,True,5.199195861816406,2.585261344909668,5.7677001953125,3.5109450817108154,-0.22131788730621338,-2.024303913116455,4.0,2.523165464401245,0,5
492,prey,5,5,0.46866241097450256,6.787015438079834,-5.338014125823975,-4.563643932342529,True,5.708016395568848,5.747013568878174,0.0,0.0,-0.1846609115600586,3.8780934810638428,4.0,4.0,0,0
492,prey,6,6,-14.377269744873047,13.185301780700684,1.407955288887024,0.573689341545105,True,2.116145133972168,5.906633377075195,6.291682720184326,2.6670358180999756,-3.568556785583496,7.323863983154297,4.0,0.84012770652771,0,4
492,prey,7,7,13.985788345336914,5.5628437995910645,4.080833911895752,1.0047937631607056,True,-1.8595478534698486,0.809187650680542,0.0,0.0,4.002623558044434,-2.124279499053955,4.0,4.0,0,0
492,prey,8,8,-7.815456867218018,14.179518699645996,0.9189367294311523,0.5220240354537964,True,6.036792755126953,1.7670682668685913,6.29296875,3.3099396228790283,-0.5672460794448853,2.7500741481781006,4.0,2.8306727409362793,0,3
492,prey,10,10,-11.968996047973633,14.1403226852417,3.2933361530303955,4.1063408851623535,True,5.905252456665039,1.0410373210906982,6.631500720977783,2.546949625015259,-2.5647897720336914,-0.013864457607269287,4.0,1.4111226797103882,0,4
492,prey,11,11,-3.9699292182922363,14.101583480834961,4.463385581970215,4.267894744873047,True,3.4598023891448975,4.29172945022583,5.958681106567383,3.557223320007324,-1.7184510231018066,-0.4412505626678467,4.0,3.8463172912597656,0,1
492,prey,12,12,-14.096813201904297,4.462001323699951,-3.625845193862915,-0.4884219467639923,True,6.999644756317139,7.031158924102783,4.462463855743408,3.071481704711914,-1.5359240770339966,4.696890354156494,4.0,1.4907177686691284,0,2
492,prey,13,13,-10.620831489562988,14.557119369506836,-1.2632811069488525,-3.853470802307129,True,4.7122273445129395,2.2102150917053223,6.418209075927734,2.664479970932007,0.7518110871315002,5.386916160583496,4.0,1.4111226797103882,0,5
492,prey,14,14,-14.197806358337402,14.006037712097168,1.6529556512832642,-1.086129903793335,True,8.586166381835938,3.9628567695617676,6.197632789611816,2.443559408187866,0.8346888422966003,1.4554970264434814,4.0,0.84012770652771,0,4
492,prey,15,15,-12.53827953338623,8.12826156616211,6.197876453399658,-5.302637577056885,True,6.4751482009887695,5.884368896484375,5.53278923034668,3.7295494079589844,-3.2706806659698486,-0.8087900280952454,4.0,2.523165464401245,0,2
493,predator,0,0,6.065001487731934,-12.48117446899414,-3.088527202606201,-2.992950916290283,True,-2.1737818717956543,1.2018688917160034,8.975486755371094,-1.4888852834701538,0.3955344557762146,-2.1112303733825684,3.9994335174560547,4.0,1,0
493,predator,1,1,4.724450588226318,-0.8284716010093689,-5.419532775878906,0.410867840051651,True,1.4732838869094849,3.091897487640381,-4.192202568054199,1.7282512187957764,5.058225154876709,-2.3758153915405273,4.0,4.0,0,0
493,predator,2,2,-0.5900678634643555,-13.98156452178955,-0.1052902415394783,4.122695446014404,True,5.437249183654785,1.3014146089553833,-2.483466386795044,1.7380306720733643,3.9678783416748047,-1.9231871366500854,4.0,4.0,0,0
493,predator,3,3,-1.3943746089935303,-4.4421234130859375,-3.3273415565490723,3.380714178085327,True,0.932847797870636,4.346837043762207,-1.791805386543274,4.122127532958984,2.093139410018921,-3.6305885314941406,4.0,4.0,0,0
493,prey,0,0,-12.763317108154297,3.895028829574585,-7.906269073486328,-6.383007049560547,True,1.7006417512893677,6.992378234863281,6.224662780761719,5.166929721832275,-3.4334614276885986,6.047245979309082,4.0,1.474210500717163,0,1
493,prey,1,1,9.642901420593262,-14.268379211425781,-1.6283633708953857,-1.3115423917770386,True,-2.671339273452759,4.400846481323242,0.0,0.0,-2.770711898803711,0.4816053509712219,3.9994335174560547,4.0,1,0
493,prey,3,3,-9.486124992370605,10.922907829284668,3.6952459812164307,-5.567038536071777,True,3.19573974609375,0.21740606427192688,5.311341285705566,3.456146240234375,-1.1881287097930908,4.188620090484619,4.0,3.410935640335083,0,3
493,prey,4,4,-12.888407707214355,10.68010425567627,-1.8283277750015259,6.12011194229126,True,7.072301864624023,4.784924507141113,5.74454402923584,4.019505023956299,-0.2968764901161194,3.9998743534088135,4.0,2.6214048862457275,0,5
493,prey,5,5,0.42498430609703064,6.747424125671387,-5.241369247436523,-4.750965595245361,True,7.463657379150391,4.540550231933594,0.0,0.0,-1.1964662075042725,2.4271271228790283,4.0,4.0,0,0
493,prey,6,6,-14.361226081848145,13.1926908493042,1.9253077507019043,0.886643648147583,True,8.51098918914795,5.335653305053711,6.431827068328857,3.0543370246887207,-1.4992544651031494,4.983951091766357,4.0,0.826693058013916,0,4
493,prey,7,7,14.022531509399414,5.568905353546143,4.409177780151367,0.72742760181427,True,-0.6655731201171875,2.963388204574585,0.0,0.0,2.468531370162964,-3.8044567108154297,4.0,4.0,0,0
493,prey,8,8,-7.804971694946289,14.181601524353027,1.2582449913024902,0.2499447911977768,True,3.7052807807922363,1.677090048789978,5.440970420837402,3.4181835651397705,-1.4925535917282104,3.131531238555908,4.0,2.8456764221191406,0,3
493,prey,10,10,-11.939453125,14.173721313476562,3.5451602935791016,4.007932662963867,True,8.379868507385254,3.0583858489990234,5.890525817871094,3.749422311782837,0.1581439971923828,4.044845104217529,4.0,1.356671929359436,0,4
493,prey,11,11,-3.9349429607391357,14.138707160949707,4.198359489440918,4.454779624938965,True,5.347535610198975,0.49605950713157654,6.285675048828125,2.6356112957000732,-1.3990705013275146,-0.9015570878982544,4.0,3.8702664375305176,0,1
493,prey,12,12,-14.127392768859863,4.454130172729492,-3.6695339679718018,-0.9445270299911499,True,4.120578765869141,4.2525835037231445,4.811953067779541,4.30409574508667,-1.6834523677825928,-0.0572352409362793,4.0,1.474210500717163,0,2
493,prey,13,13,-10.62960147857666,14.527058601379395,-1.0524566173553467,-3.607318878173828,True,5.460728168487549,6.234732627868652,5.735813617706299,3.671063184738159,-2.8627638816833496,4.079489231109619,4.0,1.356671929359436,0,5
493,prey,14,14,-14.180509567260742,13.9993896484375,2.0755820274353027,-0.7977694272994995,True,2.4656829833984375,3.3765854835510254,5.507538318634033,3.332019567489624,-3.709646701812744,9.177900314331055,4.0,0.826693058013916,0,4
493,prey,15,15,-12.487893104553223,8.089476585388184,6.046420574188232,-4.654149055480957,True,5.220461368560791,2.975748062133789,5.548519134521484,3.888671398162842,-2.0887200832366943,1.6570625305175781,4.0,2.6214048862457275,0,2
494,predator,0,0,6.038620471954346,-12.507375717163086,-3.1656758785247803,-3.144146203994751,True,-1.5562388896942139,1.4486212730407715,5.437249183654785,1.3014146089553833,-3.5588912963867188,-3.4911718368530273,4.0,4.0,0,0
494,predator,1,1,4.677696228027344,-0.8244836330413818,-5.610570907592773,0.47856032848358154,True,1.96825110912323,2.712846517562866,0.932847797870636,4.346837043762207,-3.138735294342041,-0.09690821170806885,4.0,4.0,0,0
494,predator,2,2,-0.5897157192230225,-13.945889472961426,0.04225912317633629,4.281087875366211,True,0.42152005434036255,6.348577976226807,-2.1737818717956543,1.2018688917160034,4.280591011047363,-0.5496432781219482,4.0,4.0,0,0
494,predator,3,3,-1.4230709075927734,-4.412251949310303,-3.4435529708862305,3.5845694541931152,True,2.0577070713043213,6.147688388824463,1.4732838869094849,3.091897487640381,1.757676601409912,1.44601309299469,4.0,4.0,0,0
494,prey,0,0,-12.829248428344727,3.8417065143585205,-7.911832332611084,-6.398697376251221,True,-2.5518248081207275,4.870183944702148,5.471113681793213,4.004418849945068,-3.7766292095184326,2.8160293102264404,4.0,1.4560319185256958,0,1
494,prey,1,1,9.62647533416748,-14.279122352600098,-1.971161127090454,-1.2891653776168823,True,-3.730726957321167,1.6442108154296875,0.0,0.0,0.4344053864479065,-1.4021642208099365,4.0,4.0,0,0
494,prey,3,3,-9.454902648925781,10.87419319152832,3.746664524078369,-5.8457489013671875,True,3.835582733154297,1.823785424232483,5.770356178283691,3.4923973083496094,-2.448118209838867,3.315373420715332,4.0,3.45210599899292,0,3
494,prey,4,4,-12.904093742370605,10.7323637008667,-1.8823620080947876,6.271180629730225,True,4.297698974609375,0.6584597826004028,4.751108169555664,3.7911736965179443,-1.228830099105835,1.6561062335968018,4.0,2.7212917804718018,0,5
494,prey,5,5,0.3842511475086212,6.705339431762695,-4.8879804611206055,-5.050174713134766,True,4.623099327087402,2.776679277420044,0.0,0.0,-1.1316308975219727,1.8044006824493408,4.0,4.0,0,0
494,prey,6,6,-14.343884468078613,13.204193115234375,2.0809645652770996,1.3803104162216187,True,3.4637835025787354,4.844198226928711,5.071437358856201,3.189267635345459,-3.738267421722412,4.8972063064575195,4.0,0.8090768456459045,0,4
494,prey,7,7,14.06175708770752,5.572582244873047,4.707045078277588,0.44121116399765015,True,4.0945963859558105,5.848485946655273,0.0,0.0,1.6075565814971924,-0.1190786361694336,4.0,4.0,0,0
494,prey,8,8,-7.792619705200195,14.179430961608887,1.4822587966918945,-0.26049020886421204,True,5.5191545486450195,2.6838936805725098,5.776120662689209,3.357678174972534,-0.1909460723400116,2.4117472171783447,4.0,2.864250898361206,0,3
494,prey,10,10,-11.912862777709961,14.203559875488281,3.190873146057129,3.5806360244750977,True,7.219418048858643,5.005598545074463,5.0901689529418945,3.5145914554595947,-2.9671757221221924,1.662243366241455,4.0,1.3079818487167358,0,4
494,prey,11,11,-3.9021666049957275,14.177973747253418,3.93315052986145,4.712013244628906,True,5.16615104675293,6.440512180328369,4.1205830574035645,2.709742784500122,-1.3899250030517578,0.41605710983276367,4.0,3.890453338623047,0,1
494,prey,12,12,-14.154526710510254,4.444754123687744,-3.2560441493988037,-1.1251468658447266,True,4.522030353546143,5.957820892333984,4.664468288421631,4.9176836013793945,-2.588348865509033,3.476958990097046,4.0,1.4560319185256958,0,2
494,prey,13,13,-10.638888359069824,14.499879837036133,-1.1144510507583618,-3.2614142894744873,True,4.876620292663574,3.4125564098358154,5.487232685089111,2.740231513977051,-1.2111353874206543,6.996232509613037,4.0,1.3079818487167358,0,5
494,prey,14,14,-14.166857719421387,13.99366569519043,1.6382592916488647,-0.6869788765907288,True,5.01659631729126,0.3654642701148987,5.935052394866943,3.469134569168091,-1.411820650100708,4.388791084289551,4.0,0.8090768456459045,0,4
494,prey,15,15,-12.435257911682129,8.051762580871582,6.316218376159668,-4.525704383850098,True,5.663826942443848,3.5742154121398926,5.113316059112549,4.281580924987793,0.6130930185317993,2.0569238662719727,4.0,2.7212917804718018,0,2
495,predator,0,0,6.009999752044678,-12.532387733459473,-3.4345273971557617,-3.001413345336914,True,-2.03973126411438,3.342604398727417,0.42152005434036255,6.348577976226807,-0.16904014348983765,-7.1809163093566895,4.0,4.0,0,0
495,predator,1,1,4.633960247039795,-0.819343090057373,-5.2482686042785645,0.6168615818023682,True,-4.321941375732422,2.945054054260254,2.0577070713043213,6.147688388824463,3.628951072692871,-0.9367101192474365,4.0,4.0,0,0
495,predator,2,2,-0.5888869166374207,-13.908867835998535,0.09945596754550934,4.44258975982666,True,-2.0702130794525146,7.90146017074585,-1.5562388896942139,1.4486212730407715,2.6493449211120605,2.4197542667388916,4.0,4.0,0,0
495,predator,3,3,-1.4534214735031128,-4.384847640991211,-3.64206862449646,3.2884955406188965,True,-0.9517967700958252,2.840498924255371,1.96825110912323,2.712846517562866,2.3124451637268066,-2.542414665222168,4.0,4.0,0,0
495,prey,0,0,-12.895220756530762,3.788262367248535,-7.91667366027832,-6.413274765014648,True,3.7860419750213623,8.080940246582031,4.82785177230835,3.396832227706909,-2.6962549686431885,6.005075931549072,4.0,1.4354662895202637,0,1
495,prey,1,1,9.61132526397705,-14.291766166687012,-1.8179844617843628,-1.5173441171646118,True,-3.326572895050049,1.7162116765975952,0.0,0.0,-0.2095196545124054,-0.23411816358566284,4.0,4.0,0,0
495,prey,3,3,-9.423304557800293,10.823282241821289,3.791809320449829,-6.109334945678711,True,5.687904357910156,3.8737759590148926,5.15290641784668,3.373112201690674,-3.2472009658813477,2.011089324951172,4.0,3.4991657733917236,0,3
495,prey,4,4,-12.922268867492676,10.78574275970459,-2.1810238361358643,6.405411720275879,True,5.229826927185059,2.5440192222595215,4.173910140991211,3.6153018474578857,1.8360519409179688,-3.1953563690185547,4.0,2.8099865913391113,0,5
495,prey,5,5,0.34635353088378906,6.660839557647705,-4.547713756561279,-5.339969158172607,True,5.020036697387695,4.03812313079834,0.0,0.0,1.2567708492279053,1.3016042709350586,4.0,4.0,0,0
495,prey,6,6,-14.328495979309082,13.218549728393555,1.8465863466262817,1.7228044271469116,True,7.0964531898498535,2.283306121826172,5.204128265380859,2.503424882888794,-2.5316152572631836,2.5538392066955566,4.0,0.7861743569374084,0,4
495,prey,7,7,14.102721214294434,5.57615852355957,4.915716171264648,0.42913851141929626,True,1.5906450748443604,8.322896003723145,0.0,0.0,2.1545932292938232,-2.9978060722351074,4.0,4.0,0,0
495,prey,8,8,-7.782789707183838,14.174860954284668,1.1795722246170044,-0.5484797358512878,True,4.105815887451172,1.4459360837936401,4.839407444000244,3.221510410308838,-1.2435967922210693,4.179265975952148,4.0,2.878345012664795,0,3
495,prey,10,10,-11.889583587646484,14.228778839111328,2.793449878692627,3.026197671890259,True,6.09787654876709,2.190639019012451,4.667609214782715,2.480367660522461,-1.151808738708496,0.9218645691871643,4.0,1.2681879997253418,0,4
495,prey,11,11,-3.867327928543091,14.216087341308594,4.180660724639893,4.573627471923828,True,3.2502894401550293,2.286912679672241,4.743785858154297,2.640078544616699,0.037978410720825195,0.34797120094299316,4.0,3.9156787395477295,0,1
495,prey,12,12,-14.178077697753906,4.432344436645508,-2.8261773586273193,-1.4891433715820312,True,3.931823968887329,6.121941089630127,2.469900369644165,3.0342864990234375,-2.752366542816162,6.261741638183594,4.0,1.4354662895202637,0,1
495,prey,13,13,-10.645472526550293,14.474722862243652,-0.790093719959259,-3.0187902450561523,True,7.197258472442627,4.849222183227539,5.0227766036987305,3.174516201019287,1.3009471893310547,5.301817417144775,4.0,1.2681879997253418,0,5
495,prey,14,14,-14.156115531921387,13.98559284210205,1.2890623807907104,-0.9686614871025085,True,5.705151081085205,1.0801692008972168,4.982297420501709,3.1432437896728516,-3.0532050132751465,6.682795524597168,4.0,0.7861743569374084,0,4
495,prey,15,15,-12.384066581726074,8.012089729309082,6.1429643630981445,-4.76070499420166,True,5.9649176597595215,4.258121013641357,3.8349881172180176,3.3672585487365723,-0.08132696151733398,1.8264422416687012,4.0,2.8253872394561768,0,1
496,predator,0,0,5.980172634124756,-12.557660102844238,-3.5792157649993896,-3.0327115058898926,True,4.395849227905273,4.27611780166626,-2.0702130794525146,7.90146017074585,6.250998020172119,-5.711075305938721,4.0,4.0,0,0
496,predator,1,1,4.58863639831543,-0.8137966990470886,-5.438897609710693,0.6655701398849487,True,4.782626152038574,0.9900107383728027,-0.9517967700958252,2.840498924255371,2.0868868827819824,-4.644133567810059,4.0,4.0,0,0
496,predator,2,2,-0.5896711945533752,-13.871082305908203,-0.09411460161209106,4.534236907958984,True,-3.0380120277404785,2.1720097064971924,-2.03973126411438,3.342604398727417,2.068946361541748,-2.4456982612609863,4.0,4.0,0,0
496,predator,3,3,-1.4846545457839966,-4.355742454528809,-3.747976303100586,3.492633581161499,True,-2.4490926265716553,0.1699075698852539,-4.321941375732422,2.945054054260254,1.9236202239990234,-0.5712496638298035,4.0,4.0,0,0
496,prey,0,0,-12.961228370666504,3.734705686569214,-7.9208664894104,-6.426823139190674,True,-0.6714233160018921,8.236613273620605,5.042189121246338,4.308027267456055,-4.144915580749512,5.917379379272461,4.0,1.4122785329818726,0,1
496,prey,1,1,9.595542907714844,-14.303150177001953,-1.8939189910888672,-1.366012692451477,True,-3.3639028072357178,2.2276535034179688,0.0,0.0,-1.3187568187713623,0.15665119886398315,4.0,4.0,0,0
496,prey,3,3,-9.391378402709961,10.770298957824707,3.8310744762420654,-6.35805606842041,True,7.073918342590332,3.9285426139831543,5.580948352813721,2.617290496826172,-1.7494758367538452,0.5887643098831177,4.0,3.5460212230682373,0,3
496,prey,4,4,-12.93681812286377,10.834517478942871,-1.7458884716033936,5.852967262268066,True,4.860169887542725,3.338186740875244,5.508138179779053,3.7982280254364014,0.98598712682724,2.252790927886963,4.0,2.7665750980377197,0,5
496,prey,5,5,0.30589839816093445,6.616444110870361,-4.854616641998291,-5.327441215515137,True,4.989850044250488,3.1808712482452393,0.0,0.0,1.2323052883148193,3.349309206008911,4.0,4.0,0,0
496,prey,6,6,-14.316317558288574,13.232625007629395,1.4614391326904297,1.688953161239624,True,7.001456260681152,2.115032434463501,5.7126784324646,2.891697645187378,0.9909939765930176,0.3607858419418335,4.0,0.7603857517242432,0,4
496,prey,7,7,14.144719123840332,5.576335430145264,5.039795398712158,0.02123618870973587,True,2.4178497791290283,3.665778875350952,0.0,0.0,1.6724014282226562,-2.5498852729797363,4.0,4.0,0,0
496,prey,8,8,-7.776853561401367,14.168013572692871,0.712329626083374,-0.821652352809906,True,6.501420497894287,2.939390182495117,5.752109050750732,2.7297208309173584,-0.06532788276672363,1.4185199737548828,4.0,2.888010025024414,0,3
496,prey,10,10,-11.870804786682129,14.252256393432617,2.2534453868865967,2.8172786235809326,True,6.762409210205078,2.486149311065674,5.855332374572754,2.904935836791992,0.6698486804962158,3.1160526275634766,4.0,1.2342208623886108,0,4
496,prey,11,11,-3.833733320236206,14.2512845993042,4.031337738037109,4.223649024963379,True,2.892292022705078,6.801836967468262,5.663659572601318,3.3896446228027344,-2.328986167907715,-1.3707528114318848,4.0,3.9439992904663086,0,1
496,prey,12,12,-14.196616172790527,4.419064998626709,-2.2245559692382812,-1.5935086011886597,True,3.9100749492645264,6.0010809898376465,4.993595600128174,4.961027145385742,-3.3836727142333984,5.095541000366211,4.0,1.4122785329818726,0,1
496,prey,13,13,-10.651617050170898,14.444304466247559,-0.7372435331344604,-3.6502580642700195,True,4.329404354095459,3.1973183155059814,5.392279624938965,2.4953598976135254,1.1760849952697754,2.69307541847229,4.0,1.2342208623886108,0,5
496,prey,14,14,-14.14539623260498,13.973551750183105,1.2862837314605713,-1.4449125528335571,True,6.9162421226501465,2.562119722366333,5.911436557769775,3.0635743141174316,-0.3293837904930115,5.234319686889648,4.0,0.7603857517242432,0,4
496,prey,15,15,-12.332706451416016,7.971858978271484,6.163170337677002,-4.827687740325928,True,5.034667491912842,1.6266064643859863,5.5915422439575195,3.8780016899108887,-1.138695478439331,4.489201545715332,4.0,2.9257075786590576,0,1
497,predator,0,0,5.950549602508545,-12.585187911987305,-3.5547847747802734,-3.3033366203308105,True,0.010670900344848633,3.069023370742798,-3.0380120277404785,2.1720097064971924,2.1261093616485596,3.3496155738830566,4.0,4.0,0,0
497,predator,1,1,4.541731834411621,-0.8077482581138611,-5.6285080909729,0.7258117198944092,True,1.8595939874649048,3.3721628189086914,-2.4490926265716553,0.1699075698852539,4.36508846282959,-0.980559229850769,4.0,4.0,0,0
497,predator,2,2,-0.5896755456924438,-13.831674575805664,-0.000522602756973356,4.728943824768066,True,-3.135000705718994,3.1614198684692383,4.395849227905273,4.27611780166626,2.7943315505981445,1.183748483657837,4.0,4.0,0,0
497,predator,3,3,-1.5168788433074951,-4.325882911682129,-3.8669071197509766,3.583132743835449,True,3.877002716064453,5.842447757720947,4.782626152038574,0.9900107383728027,2.31329345703125,0.06042206287384033,4.0,4.0,0,0
497,prey,0,0,-13.027265548706055,3.681043863296509,-7.924479007720947,-6.439419269561768,True,3.9036340713500977,7.8839335441589355,4.601637363433838,3.6552913188934326,-2.500756025314331,5.616424083709717,4.0,1.3884286880493164,0,1
497,prey,1,1,9.58098316192627,-14.310563087463379,-1.7471258640289307,-0.8896223902702332,True,-3.488586664199829,3.5645182132720947,0.0,0.0,3.4052934646606445,-2.944683074951172,4.0,4.0,0,0
497,prey,3,3,-9.358674049377441,10.716453552246094,3.92460298538208,-6.461421012878418,True,4.433984279632568,0.5782678127288818,5.537257671356201,3.1333298683166504,-1.374602198600769,2.394104480743408,4.0,3.5934388637542725,0,3
497,prey,4,4,-12.948166847229004,10.884811401367188,-1.361775279045105,6.035360336303711,True,5.266818046569824,3.3691012859344482,5.20646333694458,3.6769838333129883,0.10603934526443481,3.6758193969726562,4.0,2.7259559631347656,0,5
497,prey,5,5,0.26300492882728577,6.572184085845947,-5.147215366363525,-5.311187744140625,True,3.1046953201293945,5.442315101623535,0.0,0.0,1.1770808696746826,4.273603439331055,4.0,4.0,0,0
497,prey,6,6,-14.304437637329102,13.249418258666992,1.4256007671356201,2.0152671337127686,True,4.254334449768066,-0.19248631596565247,5.925461769104004,2.868330240249634,0.8409562110900879,5.10914421081543,4.0,0.729599118232727,0,4
497,prey,7,7,14.185672760009766,5.572450160980225,4.914455413818359,-0.4662552773952484,True,3.9964425563812256,4.93896484375,0.0,0.0,1.0287970304489136,-1.0192360877990723,4.0,4.0,0,0
497,prey,8,8,-7.77228307723999,14.163287162780762,0.5484490394592285,-0.5671782493591309,True,5.328773498535156,1.7676221132278442,5.6908416748046875,3.4898834228515625,-1.2530092000961304,3.4020681381225586,4.0,2.898745059967041,0,3
497,prey,10,10,-11.850543022155762,14.277350425720215,2.431380271911621,3.0112860202789307,True,7.856712341308594,2.1526646614074707,5.959610939025879,2.8153135776519775,0.9503507614135742,1.740663766860962,4.0,1.1974073648452759,0,4
497,prey,11,11,-3.7970328330993652,14.284802436828613,4.404056549072266,4.022195339202881,True,5.436863422393799,4.118350982666016,5.968247890472412,3.355083703994751,-0.4448206424713135,-0.4410381317138672,4.0,3.977107048034668,0,1
497,prey,12,12,-14.21038818359375,4.407649040222168,-1.6527127027511597,-1.3699488639831543,True,6.93362283706665,5.2123332023620605,3.0744712352752686,4.400468826293945,-3.2704944610595703,3.842717170715332,4.0,1.3884286880493164,0,1
497,prey,13,13,-10.660508155822754,14.41002082824707,-1.066989541053772,-4.114088535308838,True,6.009103298187256,4.736319541931152,5.880321502685547,3.2247331142425537,-0.775000810623169,5.962496757507324,4.0,1.1974073648452759,0,5
497,prey,14,14,-14.133544921875,13.958721160888672,1.4221266508102417,-1.7796677350997925,True,6.3243889808654785,0.033219873905181885,5.9376349449157715,2.8044607639312744,-1.7489008903503418,5.249675750732422,4.0,0.729599118232727,0,4
