step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2444,predator,2,2,2.0565881729125977,-14.006733894348145,-1.9814574718475342,-1.256257176399231,True,-8.44956111907959,3.6756467819213867,0.0,0.0,1.441711664199829,0.5869519710540771,4.0,4.0,0,0
2444,predator,3,3,13.803281784057617,4.19549560546875,-0.8653672337532043,-6.218993663787842,True,-5.231512546539307,4.073422431945801,0.0,0.0,1.9701995849609375,-3.9995803833007812,4.0,4.0,0,0
2444,prey,0,0,-9.056504249572754,14.430862426757812,-1.6778510808944702,2.0729820728302,True,5.115736484527588,-0.18460199236869812,2.5841596126556396,7.137585163116455,3.1264476776123047,-0.6629751920700073,4.0,4.0,0,0
2444,prey,1,1,8.455557823181152,13.524658203125,1.6383533477783203,-1.3597713708877563,True,4.63248872756958,4.781137943267822,4.619985580444336,3.9855237007141113,-2.1921496391296387,-0.6613231897354126,4.0,3.5250587463378906,0,2
2444,prey,2,2,-7.138269901275635,-9.179120063781738,-4.420102596282959,-4.628940582275391,True,1.4115773439407349,2.7923216819763184,0.0,0.0,2.7175707817077637,-1.15143620967865,4.0,4.0,0,0
2444,prey,4,4,8.9490385055542,10.03431224822998,0.1956699639558792,-9.076010704040527,True,6.620089054107666,4.773233890533447,4.553882598876953,4.076588153839111,-0.47368746995925903,1.8457083702087402,4.0,1.3250495195388794,0,4
2444,prey,5,5,11.50609302520752,8.12695598602295,5.170942783355713,0.18504391610622406,True,1.622079849243164,6.207732200622559,4.830605983734131,3.74444842338562,-1.6978651285171509,-1.3309682607650757,4.0,3.190068244934082,0,2
2444,prey,6,6,2.9400479793548584,12.171854019165039,-7.56939697265625,-5.734760761260986,True,3.7781662940979004,2.296546697616577,4.957627296447754,4.197958469390869,0.20742398500442505,3.5746262073516846,4.0,1.5553874969482422,0,4
2444,prey,7,7,2.3482022285461426,13.610238075256348,3.6722376346588135,1.039613127708435,True,4.495285511016846,4.667331695556641,5.071098327636719,3.71653413772583,-1.2736109495162964,0.4557456374168396,4.0,0.625158965587616,0,3
2444,prey,8,8,-14.22266960144043,11.522725105285645,-3.819567918777466,-5.704728126525879,True,-2.5798451900482178,6.617345809936523,2.7895162105560303,2.8855414390563965,-5.18941593170166,0.5640073418617249,4.0,4.0,0,0
2444,prey,10,10,4.529730796813965,9.97066879272461,2.9485769271850586,1.04928457736969,True,3.123154640197754,2.9780054092407227,4.448131084442139,4.434279441833496,-1.6696147918701172,1.9596788883209229,4.0,2.2401328086853027,0,4
2444,prey,11,11,6.4870829582214355,8.88118839263916,-9.79420280456543,-0.14748796820640564,True,4.750783443450928,2.4193272590637207,4.130431175231934,3.921738862991333,-0.7720498442649841,1.3142969608306885,4.0,1.6586692333221436,0,3
2444,prey,12,12,4.52189302444458,13.791573524475098,1.9705374240875244,-4.004518985748291,True,4.997086524963379,2.283385992050171,5.0059428215026855,4.027324676513672,-0.6837765574455261,-2.0593721866607666,4.0,1.5732537508010864,0,5
2444,prey,13,13,4.131097793579102,1.8222805261611938,9.746997833251953,2.262742519378662,True,0.5981060266494751,5.125033378601074,5.993497848510742,4.509209156036377,2.7881855964660645,3.6147587299346924,4.0,4.0,0,0
2444,prey,14,14,2.9486563205718994,13.784245491027832,3.5443551540374756,-1.3995137214660645,True,6.644495487213135,7.109996318817139,4.6233062744140625,3.4563088417053223,1.705066442489624,-3.660195827484131,4.0,0.625158965587616,0,3
2444,prey,15,15,8.142630577087402,8.982902526855469,-6.629076957702637,-3.13244891166687,True,3.2682318687438965,1.2098301649093628,4.34906530380249,4.0896382331848145,-0.49936550855636597,-0.2593691349029541,4.0,1.3250495195388794,0,4
2445,predator,0,0,14.198223114013672,-14.048369407653809,-2.8409652709960938,2.003572940826416,True,0.22459155321121216,1.7549382448196411,0.0,0.0,0.9738850593566895,-3.833737850189209,4.0,4.0,0,0
2445,predator,1,1,-14.383611679077148,-13.096677780151367,-4.141030788421631,0.5365725755691528,True,-2.099885940551758,0.2391015887260437,0.0,0.0,4.525496482849121,-4.856222152709961,4.0,4.0,0,0
2445,predator,2,2,2.0404930114746094,-14.019400596618652,-1.931415319442749,-1.5200072526931763,True,-5.060367107391357,1.0319266319274902,0.0,0.0,-0.253862202167511,-3.4351041316986084,4.0,4.0,0,0
2445,predator,3,3,13.795266151428223,4.142551422119141,-0.9619749784469604,-6.35331392288208,True,1.4103703498840332,3.129241466522217,0.0,0.0,3.2855730056762695,-3.9894025325775146,4.0,4.0,0,0
2445,prey,0,0,-9.068292617797852,14.44353199005127,-1.4146991968154907,1.5202758312225342,True,-0.40147310495376587,3.0316309928894043,-2.5798451900482178,6.617345809936523,-1.6274446249008179,0.3089207708835602,4.0,4.0,0,0
2445,prey,1,1,8.467940330505371,13.516846656799316,1.485974669456482,-0.9373832941055298,True,3.408249616622925,5.388618469238281,4.3665971755981445,3.77170991897583,-2.9159958362579346,-1.3031903505325317,4.0,3.590766429901123,0,2
2445,prey,2,2,-7.176763534545898,-9.21944522857666,-4.61924409866333,-4.838995456695557,True,0.12313397228717804,1.5706766843795776,0.0,0.0,2.454698085784912,2.205465078353882,4.0,4.0,0,0
2445,prey,4,4,8.95097827911377,9.958718299865723,0.2327243834733963,-9.071314811706543,True,5.449206829071045,4.3129563331604,4.102060794830322,3.660745143890381,-0.7386118173599243,0.9734493494033813,4.0,1.320015549659729,0,4
2445,prey,5,5,11.551373481750488,8.130837440490723,5.433632850646973,0.46578389406204224,True,3.1527836322784424,6.1026291847229,4.478949546813965,3.232306957244873,-2.170258045196533,1.5726277828216553,4.0,3.178553819656372,0,2
2445,prey,6,6,2.87682843208313,12.126565933227539,-7.586334705352783,-5.434626579284668,True,4.512214183807373,2.770371198654175,4.8164520263671875,3.7777810096740723,-1.625110387802124,2.149073839187622,4.0,1.5743257999420166,0,4
2445,prey,7,7,2.3782637119293213,13.61986255645752,3.607370615005493,1.154971957206726,True,5.714970588684082,4.146766662597656,4.456343650817871,3.2968897819519043,-0.5069657564163208,0.4593886733055115,4.0,0.6223529577255249,0,3
2445,prey,8,8,-14.250590324401855,11.479421615600586,-3.3504624366760254,-5.196423053741455,True,1.697685718536377,3.687659502029419,5.115736484527588,-0.18460199236869812,-3.4576168060302734,3.8111283779144287,4.0,4.0,0,0
2445,prey,10,10,4.554973125457764,9.975292205810547,3.0290751457214355,0.5547839999198914,True,5.706445217132568,2.9740540981292725,4.534300327301025,3.9720582962036133,-0.22861868143081665,2.01263689994812,4.0,2.150067090988159,0,4
2445,prey,11,11,6.40559720993042,8.880769729614258,-9.778285026550293,-0.0502479150891304,True,5.0560221672058105,3.365513563156128,3.9779181480407715,4.143223762512207,-3.118788719177246,1.8477303981781006,4.0,1.6863353252410889,0,3
2445,prey,12,12,4.535083293914795,13.761138916015625,1.5828344821929932,-3.6522057056427,True,6.874389171600342,3.7715697288513184,4.664087295532227,3.779426097869873,-0.6113283634185791,3.839526653289795,4.0,1.5542266368865967,0,5
2445,prey,13,13,4.207292079925537,1.8441801071166992,9.14326286315918,2.627962589263916,True,6.039271354675293,4.596026420593262,4.750783443450928,2.4193272590637207,2.139906883239746,1.0361783504486084,4.0,4.0,0,0
2445,prey,14,14,2.9809203147888184,13.775195121765137,3.8716626167297363,-1.0860254764556885,True,7.718861103057861,7.537289619445801,4.458160877227783,3.1760997772216797,1.554513931274414,-2.2787303924560547,4.0,0.6223529577255249,0,3
2445,prey,15,15,8.090163230895996,8.957999229431152,-6.2961225509643555,-2.988480806350708,True,5.7124199867248535,5.37893009185791,4.518181324005127,4.168522357940674,-1.284353494644165,-1.341923713684082,4.0,1.320015549659729,0,4
2446,predator,0,0,14.175522804260254,-14.03438949584961,-2.7239325046539307,1.677575707435608,True,-2.003814697265625,0.1667255163192749,0.0,0.0,3.749345064163208,2.13201904296875,4.0,4.0,0,0
2446,predator,1,1,-14.413442611694336,-13.093765258789062,-3.5797009468078613,0.34948599338531494,True,-4.902897834777832,-0.19721639156341553,0.0,0.0,1.7592949867248535,-1.8235225677490234,4.0,4.0,0,0
2446,predator,2,2,2.0231094360351562,-14.030309677124023,-2.08603572845459,-1.3090732097625732,True,-5.216104984283447,4.716223239898682,0.0,0.0,1.9323999881744385,-2.295945167541504,4.0,4.0,0,0
2446,predator,3,3,13.786415100097656,4.088576793670654,-1.062103271484375,-6.476921558380127,True,0.1174473762512207,1.6103882789611816,0.0,0.0,2.8133480548858643,-3.861083745956421,4.0,4.0,0,0
2446,prey,0,0,-9.080306053161621,14.457575798034668,-1.441521406173706,1.6852551698684692,True,0.667611300945282,2.645385980606079,1.697685718536377,3.687659502029419,-0.6549841165542603,-3.2405688762664795,4.0,4.0,0,0
2446,prey,1,1,8.477973937988281,13.512666702270508,1.2040479183197021,-0.5016120076179504,True,4.385432720184326,4.826986312866211,5.5441460609436035,4.484453201293945,-1.498359203338623,-1.0764951705932617,4.0,3.660752773284912,0,2
2446,prey,2,2,-7.216961860656738,-9.255590438842773,-4.823800086975098,-4.337407112121582,True,1.940536379814148,0.7614319324493408,0.0,0.0,-1.7452025413513184,-0.48081183433532715,4.0,4.0,0,0
2446,prey,4,4,8.95398998260498,9.882994651794434,0.36138907074928284,-9.086895942687988,True,5.4685139656066895,4.397406101226807,5.267673015594482,4.661121845245361,-0.714661180973053,3.224412441253662,4.0,1.3153518438339233,0,4
2446,prey,5,5,11.597752571105957,8.131248474121094,5.565520763397217,0.049326322972774506,True,5.357003211975098,6.192311763763428,5.066468715667725,4.284014701843262,0.1360708475112915,-1.0841593742370605,4.0,3.171449899673462,0,2
2446,prey,6,6,2.8137378692626953,12.080103874206543,-7.570866584777832,-5.575411796569824,True,6.388372421264648,4.967983245849609,5.705070972442627,4.609462261199951,-2.2420401573181152,0.3454463481903076,4.0,1.6026195287704468,0,4
2446,prey,7,7,2.4079201221466064,13.630491256713867,3.558779001235962,1.275481104850769,True,5.818576335906982,3.1635639667510986,5.56980037689209,4.4551920890808105,-2.2381749153137207,1.604901671409607,4.0,0.6233305931091309,0,3
2446,prey,8,8,-14.276281356811523,11.441564559936523,-3.0830142498016357,-4.542788028717041,True,0.4770306944847107,3.5196545124053955,-0.40147310495376587,3.0316309928894043,-1.7595913410186768,-2.0372793674468994,4.0,4.0,0,0
2446,prey,10,10,4.578904628753662,9.97695255279541,2.8717687129974365,0.19929279386997223,True,5.741843223571777,3.0353758335113525,5.288790702819824,4.752737998962402,-0.77094966173172,2.0047667026519775,4.0,2.060628890991211,0,4
2446,prey,11,11,6.323727130889893,8.880692481994629,-9.824426651000977,-0.009266025386750698,True,4.538380146026611,2.3016951084136963,5.4288811683654785,4.697920799255371,-3.845440149307251,2.98573899269104,4.0,1.7193394899368286,0,3
2446,prey,12,12,4.550793170928955,13.733312606811523,1.8851981163024902,-3.339128255844116,True,4.6068034172058105,1.6538645029067993,5.409798622131348,4.484312534332275,-1.077737808227539,2.9082438945770264,4.0,1.5355126857757568,0,5
2446,prey,13,13,4.278843879699707,1.8690248727798462,8.586224555969238,2.981372833251953,True,1.0809597969055176,5.311949253082275,5.0560221672058105,3.365513563156128,-0.9527701139450073,-0.3570999503135681,4.0,4.0,0,0
2446,prey,14,14,3.015692710876465,13.768887519836426,4.172685146331787,-0.7569560408592224,True,10.037186622619629,8.645234107971191,5.304239749908447,4.01359748840332,3.868366003036499,-0.07210731506347656,4.0,0.6233305931091309,0,3
2446,prey,15,15,8.042210578918457,8.93493938446045,-5.754354953765869,-2.7672007083892822,True,4.489956855773926,0.24909260869026184,5.2881269454956055,4.48552942276001,-1.991962194442749,3.544504404067993,4.0,1.3153518438339233,0,4
2447,predator,0,0,14.154211044311523,-14.01806354522705,-2.557487964630127,1.959139347076416,True,0.053900301456451416,2.9378886222839355,0.0,0.0,3.451364755630493,-0.6209381818771362,4.0,4.0,0,0
2447,predator,1,1,-14.440448760986328,-13.093822479248047,-3.240701913833618,-0.006940109189599752,True,-7.049517631530762,0.0509987473487854,0.0,0.0,-1.4216296672821045,-4.628288269042969,4.0,4.0,0,0
2447,predator,2,2,2.0031704902648926,-14.041638374328613,-2.392667293548584,-1.3594493865966797,True,-7.002964019775391,2.6880860328674316,0.0,0.0,-0.6281946897506714,-0.11222147941589355,4.0,4.0,0,0
2447,predator,3,3,13.776703834533691,4.033658981323242,-1.1653000116348267,-6.590169906616211,True,-0.8803036212921143,6.167113780975342,0.0,0.0,2.679657220840454,-2.3046364784240723,4.0,4.0,0,0
2447,prey,0,0,-9.094025611877441,14.472817420959473,-1.6464248895645142,1.8290095329284668,True,4.364035606384277,1.3895602226257324,0.4770306944847107,3.5196545124053955,-1.762781023979187,-0.9861838817596436,4.0,4.0,0,0
2447,prey,1,1,8.485556602478027,13.511956214904785,0.909869372844696,-0.0852554440498352,True,3.9589881896972656,5.219241619110107,5.827404022216797,3.845170021057129,-2.8929007053375244,-0.4349457025527954,4.0,3.7348453998565674,0,2
2447,prey,2,2,-7.252906799316406,-9.291888236999512,-4.313421249389648,-4.355774402618408,True,-0.9248707890510559,2.071115255355835,0.0,0.0,-0.858497142791748,2.519331216812134,4.0,4.0,0,0
2447,prey,4,4,8.957956314086914,9.807106971740723,0.4760363698005676,-9.106524467468262,True,1.3851960897445679,5.1821393966674805,5.693122386932373,3.984067678451538,-3.147714614868164,-0.09292379021644592,4.0,1.3165106773376465,0,4
2447,prey,5,5,11.642894744873047,8.1345853805542,5.417009353637695,0.4004211127758026,True,7.302441596984863,5.685043811798096,4.924825191497803,2.962110996246338,1.6911331415176392,-2.1489312648773193,4.0,3.1632614135742188,0,2
2447,prey,6,6,2.752716064453125,12.032696723937988,-7.322625160217285,-5.688889026641846,True,2.6148107051849365,-0.18692195415496826,5.635836601257324,3.5341522693634033,-1.3782155513763428,3.485790491104126,4.0,1.6414018869400024,0,4
2447,prey,7,7,2.4374847412109375,13.64354419708252,3.547741413116455,1.5663055181503296,True,6.955112457275391,3.0868020057678223,5.741138935089111,3.668604612350464,-0.4394035339355469,1.9819062948226929,4.0,0.6246142983436584,0,3
2447,prey,8,8,-14.303478240966797,11.402106285095215,-3.263540267944336,-4.73510217666626,True,1.029658555984497,2.0146777629852295,0.667611300945282,2.645385980606079,-3.1526570320129395,0.35439223051071167,4.0,4.0,0,0
2447,prey,10,10,4.602955341339111,9.974954605102539,2.8861031532287598,-0.2397771030664444,True,4.51353645324707,3.424452781677246,5.67669153213501,4.04423713684082,-1.619363784790039,1.4484364986419678,4.0,1.9702061414718628,0,4
2447,prey,11,11,6.241505146026611,8.880940437316895,-9.866612434387207,0.029828818514943123,True,4.091273784637451,3.4428582191467285,5.337464809417725,4.244376182556152,-2.9833366870880127,1.414562702178955,4.0,1.751907467842102,0,3
2447,prey,12,12,4.568657398223877,13.709369659423828,2.143726348876953,-2.873161792755127,True,4.774284362792969,3.0798001289367676,5.858532905578613,3.9484171867370605,-1.672577142715454,2.4471230506896973,4.0,1.5196447372436523,0,5
2447,prey,13,13,4.346969127655029,1.8898533582687378,8.175026893615723,2.4994077682495117,True,6.245656490325928,1.6203817129135132,4.538380146026611,2.3016951084136963,2.2154054641723633,-3.9605698585510254,4.0,4.0,0,0
2447,prey,14,14,3.0500540733337402,13.765617370605469,4.123383045196533,-0.39234307408332825,True,9.130767822265625,9.271424293518066,5.17973518371582,3.074496030807495,4.255992889404297,-1.7930961847305298,4.0,0.6246142983436584,0,3
2447,prey,15,15,7.993148326873779,8.911369323730469,-5.887444019317627,-2.8283870220184326,True,2.084886074066162,-2.709036111831665,5.81579065322876,4.353824615478516,0.5712704062461853,0.8872368931770325,4.0,1.3165106773376465,0,4
2448,predator,0,0,14.135113716125488,-14.001486778259277,-2.2916812896728516,1.989164113998413,True,-0.05524224042892456,2.1616439819335938,0.0,0.0,2.2962324619293213,0.006847262382507324,4.0,4.0,0,0
2448,predator,1,1,-14.46799087524414,-13.092385292053223,-3.3051254749298096,0.1724601686000824,True,-7.041571617126465,2.1327261924743652,0.0,0.0,0.8584112524986267,-2.4778215885162354,4.0,4.0,0,0
2448,predator,2,2,1.9841163158416748,-14.05138874053955,-2.2865068912506104,-1.170021414756775,True,-2.3972413539886475,0.7797459363937378,0.0,0.0,2.1427395343780518,-3.6660876274108887,4.0,4.0,0,0
2448,predator,3,3,13.766111373901367,3.9778802394866943,-1.2711430788040161,-6.693431854248047,True,-1.5958213806152344,3.1842212677001953,0.0,0.0,3.939581871032715,-4.825599193572998,4.0,4.0,0,0
2448,prey,0,0,-9.105661392211914,14.48983383178711,-1.3962883949279785,2.0419533252716064,True,3.219423532485962,2.4121694564819336,1.029658555984497,2.0146777629852295,-1.0101494789123535,0.2867197096347809,4.0,4.0,0,0
2448,prey,1,1,8.492213249206543,13.514312744140625,0.7988660931587219,0.2827603816986084,True,2.846405506134033,4.922813892364502,4.7613677978515625,3.364062547683716,-3.0688962936401367,0.38204699754714966,4.0,3.8098504543304443,0,2
2448,prey,2,2,-7.285305500030518,-9.324081420898438,-3.887843608856201,-3.863215208053589,True,-0.37523478269577026,6.266509532928467,0.0,0.0,1.186347484588623,-0.6437137126922607,4.0,4.0,0,0
2448,prey,4,4,8.964611053466797,9.73386287689209,0.7985644936561584,-8.789213180541992,True,5.87295389175415,5.63965368270874,4.808873653411865,3.403357982635498,-0.8794330954551697,2.1598119735717773,4.0,1.3260469436645508,0,4
2448,prey,5,5,11.684374809265137,8.14118766784668,4.977591037750244,0.7923181056976318,True,4.765551567077637,4.654826641082764,3.2067761421203613,2.911931276321411,-1.235169768333435,2.0687711238861084,4.0,3.1517817974090576,0,2
2448,prey,6,6,2.6917667388916016,11.984152793884277,-7.313909530639648,-5.825328350067139,True,5.864996910095215,3.460597276687622,4.611755847930908,3.7497103214263916,-0.3010733723640442,4.903550624847412,4.0,1.6898938417434692,0,4
2448,prey,7,7,2.4670615196228027,13.659040451049805,3.5492286682128906,1.8595999479293823,True,5.497480869293213,4.013870716094971,4.4526495933532715,3.0774025917053223,-1.014393925666809,1.109645962715149,4.0,0.6285727620124817,0,3
2448,prey,8,8,-14.331661224365234,11.362604141235352,-3.381983995437622,-4.740242958068848,True,2.350912570953369,1.2876014709472656,4.364035606384277,1.3895602226257324,-2.5182900428771973,2.7390267848968506,4.0,4.0,0,0
2448,prey,10,10,4.627710819244385,9.969046592712402,2.9706103801727295,-0.7089957594871521,True,5.639931678771973,3.4358067512512207,4.699750900268555,3.563483715057373,0.007175862789154053,1.0935983657836914,4.0,1.8781607151031494,0,4
2448,prey,11,11,6.158962249755859,8.881500244140625,-9.905159950256348,0.06710948795080185,True,3.984131097793579,2.4995644092559814,4.8965678215026855,3.367332935333252,-3.9067142009735107,6.1959452629089355,4.0,1.7846099138259888,0,3
2448,prey,12,12,4.58839225769043,13.689379692077637,2.368131399154663,-2.398751735687256,True,5.80762243270874,3.143096685409546,4.341821670532227,3.341370105743408,-0.9567744135856628,2.778742551803589,4.0,1.5037156343460083,0,5
2448,prey,13,13,4.41625452041626,1.9110709428787231,8.314286231994629,2.546107292175293,True,1.955193042755127,4.991109848022461,4.091273784637451,3.4428582191467285,-0.30988609790802,-0.12535256147384644,4.0,4.0,0,0
2448,prey,14,14,3.08659291267395,13.76526927947998,4.384655475616455,-0.041827570647001266,True,7.3213114738464355,7.458108425140381,3.7972609996795654,2.5674169063568115,4.207939147949219,-3.2750535011291504,4.0,0.6285727620124817,0,3
2448,prey,15,15,7.94356107711792,8.887779235839844,-5.950474262237549,-2.8308067321777344,True,3.983447551727295,5.871896743774414,4.969601631164551,4.2449822425842285,-3.1438207626342773,1.970853328704834,4.0,1.3260469436645508,0,4
2449,predator,0,0,14.116462707519531,-13.983196258544922,-2.2381060123443604,2.1949710845947266,True,-1.8243350982666016,0.03328561782836914,0.0,0.0,1.9927587509155273,0.48825573921203613,4.0,4.0,0,0
2449,predator,1,1,-14.49615478515625,-13.091280937194824,-3.379634141921997,0.13257074356079102,True,-1.171687126159668,5.6404829025268555,0.0,0.0,0.6431962847709656,-3.136352300643921,4.0,4.0,0,0
2449,predator,2,2,1.962486743927002,-14.061239242553711,-2.5955405235290527,-1.1820021867752075,True,1.9571504592895508,1.9683071374893188,0.0,0.0,2.252664804458618,-5.170738697052002,4.0,4.0,0,0
2449,predator,3,3,13.754617691040039,3.921321153640747,-1.3792390823364258,-6.787094593048096,True,-1.8524250984191895,3.1279478073120117,0.0,0.0,2.920374870300293,-4.913290977478027,4.0,4.0,0,0
2449,prey,0,0,-9.115022659301758,14.502791404724121,-1.1233453750610352,1.5549627542495728,True,3.4542131423950195,3.668661594390869,2.350912570953369,1.2876014709472656,-1.2990978956222534,0.5139185190200806,4.0,4.0,0,0
2449,prey,1,1,8.500207901000977,13.51938247680664,0.9593608975410461,0.6084141135215759,True,5.283000946044922,4.513542175292969,5.41526985168457,4.464158058166504,-1.2617709636688232,-0.5413093566894531,4.0,3.8880436420440674,0,2
2449,prey,2,2,-7.319648742675781,-9.357308387756348,-4.121190547943115,-3.9872512817382812,True,2.1054956912994385,0.3844355642795563,0.0,0.0,-1.2412164211273193,2.3039801120758057,4.0,4.0,0,0
2449,prey,4,4,8.97256851196289,9.660139083862305,0.9548261165618896,-8.846904754638672,True,3.659445285797119,6.152286052703857,5.026674270629883,4.430838584899902,-1.410836935043335,1.719948410987854,4.0,1.3416240215301514,0,4
2449,prey,5,5,11.727127075195312,8.144254684448242,5.13033390045166,0.36795058846473694,True,3.4917562007904053,6.806516170501709,4.465373992919922,4.473947048187256,0.11940932273864746,-1.1775190830230713,4.0,3.1441211700439453,0,2
2449,prey,6,6,2.630702018737793,11.936538696289062,-7.327771186828613,-5.713624954223633,True,7.857640266418457,5.227840423583984,5.1191606521606445,4.623101234436035,0.8049384951591492,2.945791006088257,4.0,1.745461344718933,0,4
2449,prey,7,7,2.4964747428894043,13.676831245422363,3.529567003250122,2.1348187923431396,True,7.360010147094727,3.585132598876953,5.0639777183532715,4.39884090423584,-0.8755475282669067,2.111966848373413,4.0,0.635181188583374,0,3
2449,prey,8,8,-14.360785484313965,11.321375846862793,-3.4949498176574707,-4.947382926940918,True,1.6385376453399658,8.91930866241455,3.219423532485962,2.4121694564819336,-3.0748214721679688,2.2703511714935303,4.0,4.0,0,0
2449,prey,10,10,4.650567054748535,9.960710525512695,2.7428033351898193,-1.0002341270446777,True,5.242232322692871,3.2122554779052734,5.104877948760986,4.62938117980957,-1.0661203861236572,1.257749319076538,4.0,1.7874748706817627,0,4
2449,prey,11,11,6.076125621795654,8.882355690002441,-9.940364837646484,0.10264815390110016,True,6.332922458648682,4.442634582519531,4.955489158630371,4.7591776847839355,-1.6993153095245361,0.7050548195838928,4.0,1.7874748706817627,0,3
2449,prey,12,12,4.609762668609619,13.673270225524902,2.5644965171813965,-1.93317711353302,True,6.160214424133301,2.7654922008514404,5.1263322830200195,4.662789344787598,1.4248898029327393,1.0902602672576904,4.0,1.4876832962036133,0,5
2449,prey,13,13,4.482586860656738,1.9304357767105103,7.959856033325195,2.32378888130188,True,4.686914443969727,4.771244049072266,3.984131097793579,2.4995644092559814,-0.7540215253829956,-1.9188907146453857,4.0,4.0,0,0
2449,prey,14,14,3.1250925064086914,13.76790714263916,4.619947910308838,0.3165278732776642,True,8.961504936218262,7.061746597290039,4.937121391296387,4.123412132263184,3.0825226306915283,-1.203366994857788,4.0,0.635181188583374,0,3
2449,prey,15,15,7.8929219245910645,8.86369800567627,-6.076655864715576,-2.889770030975342,True,5.105708599090576,1.0125173330307007,5.288931369781494,4.358704566955566,0.03498727083206177,2.854299306869507,4.0,1.3416240215301514,0,4
2450,predator,0,0,14.096291542053223,-13.963401794433594,-2.420480489730835,2.375337839126587,True,-3.3906984329223633,-0.2537064552307129,0.0,0.0,4.171881198883057,-0.6851106286048889,4.0,4.0,0,0
2450,predator,1,1,-14.52376937866211,-13.088412284851074,-3.313688039779663,0.3441936671733856,True,-4.646918296813965,2.116637945175171,0.0,0.0,0.7567073702812195,-1.6019400358200073,4.0,4.0,0,0
2450,predator,2,2,1.9383251667022705,-14.070968627929688,-2.8993911743164062,-1.167513132095337,True,1.1847912073135376,1.308336615562439,0.0,0.0,3.1543757915496826,-3.295896053314209,4.0,4.0,0,0
2450,predator,3,3,13.742207527160645,3.864058256149292,-1.4892226457595825,-6.871554851531982,True,-3.4319448471069336,1.3332244157791138,0.0,0.0,1.1200189590454102,-1.1569492816925049,4.0,4.0,0,0
2450,prey,0,0,-9.125167846679688,14.510749816894531,-1.2174270153045654,0.955008864402771,True,-0.6039889454841614,3.512160062789917,1.6385376453399658,8.91930866241455,-1.7906408309936523,0.0491122305393219,4.0,4.0,0,0
2450,prey,1,1,8.50675106048584,13.527386665344238,0.7850937843322754,0.9604878425598145,True,5.528012752532959,6.557074546813965,6.019048690795898,4.47404670715332,-0.12368035316467285,1.9738191366195679,4.0,3.87445068359375,0,2
2450,prey,2,2,-7.3501362800598145,-9.386568069458008,-3.6585118770599365,-3.511075973510742,True,1.0248695611953735,1.2701319456100464,0.0,0.0,1.7155652046203613,-3.559448480606079,4.0,4.0,0,0
2450,prey,4,4,8.982125282287598,9.585881233215332,1.1468337774276733,-8.91087818145752,True,5.900969505310059,4.801943302154541,6.054372787475586,4.3803181648254395,-0.38228750228881836,1.1519697904586792,4.0,1.3632423877716064,0,4
2450,prey,5,5,11.768865585327148,8.150166511535645,5.0085601806640625,0.7094736695289612,True,4.1128997802734375,5.549824237823486,5.124661445617676,3.866647243499756,-1.3072798252105713,-2.3932902812957764,4.0,3.134836196899414,0,2
2450,prey,6,6,2.569131374359131,11.89298152923584,-7.388485431671143,-5.226870059967041,True,5.543435096740723,2.0725162029266357,6.013129234313965,4.09320068359375,-2.019037961959839,2.3487725257873535,4.0,1.8044143915176392,0,4
2450,prey,7,7,2.5257203578948975,13.696873664855957,3.509486675262451,2.4050590991973877,True,6.215280055999756,2.390753984451294,6.4204607009887695,4.033718585968018,-0.26153790950775146,2.8457911014556885,4.0,0.64420086145401,0,3
2450,prey,8,8,-14.387590408325195,11.27731704711914,-3.2165210247039795,-5.287036895751953,True,1.096649408340454,5.750922203063965,3.4542131423950195,3.668661594390869,-2.4794445037841797,1.0225422382354736,4.0,4.0,0,0
2450,prey,10,10,4.674151420593262,9.948582649230957,2.8301098346710205,-1.455427646636963,True,5.710018157958984,3.8065662384033203,6.02357816696167,4.618634223937988,-0.9265777468681335,1.949575662612915,4.0,1.696083664894104,0,4
2450,prey,11,11,5.993580341339111,8.882840156555176,-9.905435562133789,0.05813044309616089,True,5.508813858032227,4.405214309692383,5.7808427810668945,4.510857582092285,-2.929673194885254,2.41772723197937,4.0,1.696083664894104,0,3
2450,prey,12,12,4.634425640106201,13.655698776245117,2.9595494270324707,-2.108553409576416,True,4.99240255355835,3.823992967605591,6.225308418273926,4.400994300842285,-0.999803364276886,1.4074900150299072,4.0,1.473808765411377,0,5
2450,prey,13,13,4.547861099243164,1.9457340240478516,7.832900524139404,1.8357831239700317,True,4.028449058532715,5.585029602050781,6.332922458648682,4.442634582519531,-1.367677927017212,-1.233633041381836,4.0,4.0,0,0
2450,prey,14,14,3.1653385162353516,13.773576736450195,4.829521179199219,0.6803706288337708,True,8.516915321350098,7.883560657501221,5.875146865844727,3.8639628887176514,3.699984312057495,-1.3520019054412842,4.0,0.64420086145401,0,3
2450,prey,15,15,7.841441631317139,8.839375495910645,-6.177645206451416,-2.918612241744995,True,3.6831846237182617,1.579742193222046,6.038747310638428,4.8630499839782715,1.1879065036773682,3.371616840362549,4.0,1.3632423877716064,0,4
2451,predator,0,0,14.075910568237305,-13.94148063659668,-2.4457967281341553,2.630488634109497,True,-0.7543490529060364,0.5708098411560059,0.0,0.0,4.493619918823242,-0.025755882263183594,4.0,4.0,0,0
