step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1324,prey,4,4,-3.745481252670288,-3.8082871437072754,1.6643297672271729,-0.7792803049087524,True,-11.846790313720703,6.107423782348633,-18.760841369628906,-1.4734973907470703,3.5642552375793457,1.7738018035888672,4.0,4.0,0,0
1324,prey,5,5,0.10778828710317612,2.5987470149993896,0.9043146967887878,1.7576408386230469,True,-1.4732794761657715,1.5009645223617554,-1.4418203830718994,7.845878601074219,-1.4112472534179688,-9.307279586791992,4.0,4.0,0,0
1324,prey,6,6,0.4738333821296692,18.93062400817871,1.5351489782333374,1.6209324598312378,True,-4.716378688812256,0.4727729558944702,-12.570523262023926,1.9173895120620728,4.7975687980651855,1.9475486278533936,4.0,4.0,0,0
1324,prey,7,7,11.126251220703125,7.783299922943115,1.4069125652313232,1.6083548069000244,True,-0.32353413105010986,-4.220694541931152,-10.476465225219727,-4.0404052734375,1.4768444299697876,3.9471688270568848,4.0,4.0,0,0
1324,prey,9,9,13.031388282775879,11.695462226867676,1.499768853187561,1.611611008644104,True,-11.99938678741455,-1.5375539064407349,-15.991985321044922,3.6104304790496826,-4.521770477294922,0.05512160062789917,4.0,4.0,0,0
1324,prey,10,10,18.305200576782227,28.972915649414062,1.147592306137085,1.6648218631744385,True,-5.689300060272217,5.532680511474609,-4.163487911224365,4.18377161026001,13.218953132629395,3.6118810176849365,4.0,1.2537697553634644,0,1
1324,prey,11,11,4.065298557281494,11.853323936462402,1.3689191341400146,1.741260051727295,True,-4.110910415649414,0.3385991156101227,0.0,0.0,4.910530090332031,10.136371612548828,4.0,4.0,0,0
1324,prey,12,12,28.394460678100586,7.342079162597656,-0.16670510172843933,1.8336756229400635,True,-9.690728187561035,1.9387009143829346,0.0,0.0,11.977377891540527,7.637398719787598,4.0,4.0,0,0
1324,prey,13,13,28.697999954223633,-7.842330455780029,1.0279008150100708,-0.8389485478401184,True,-6.465122222900391,-7.30045223236084,0.0,0.0,0.5873676538467407,-1.1317086219787598,4.0,4.0,0,0
1324,prey,14,14,28.01657485961914,22.230491638183594,0.0877397432923317,1.90525221824646,True,-4.807651042938232,-2.634976863861084,0.0,0.0,1.924086570739746,5.740778923034668,4.0,4.0,0,0
1324,prey,15,15,19.555692672729492,28.88231658935547,-0.431456595659256,-1.0760304927825928,True,1.3357267379760742,-2.909667730331421,5.344751834869385,-5.79067850112915,-4.105315208435059,-4.05341100692749,4.0,1.2537697553634644,0,1
1325,predator,0,0,-14.103519439697266,-0.7715067863464355,-1.456913709640503,0.05076602101325989,True,-7.374319553375244,7.879117965698242,2.9383785724639893,10.224204063415527,-1.5332117080688477,-5.226034641265869,4.0,4.0,0,0
1325,predator,1,1,-2.2175140380859375,9.437017440795898,-1.732818365097046,0.5615390539169312,True,17.26947021484375,7.221749782562256,0.0,0.0,-3.6766304969787598,0.7963501811027527,4.0,4.0,0,0
1325,predator,2,2,-21.514892578125,-1.7602955102920532,2.737055778503418,-0.689451277256012,True,-2.718745231628418,8.769620895385742,8.567522048950195,3.8115408420562744,-13.397842407226562,-1.2506539821624756,4.0,4.0,0,0
1325,predator,3,3,-7.942447662353516,-3.8175694942474365,-0.780800998210907,1.0587553977966309,True,-10.714113235473633,4.473216533660889,8.567522048950195,3.8115408420562744,-6.968612194061279,0.6689585447311401,4.0,4.0,0,0
1325,prey,0,0,20.400131225585938,-0.13984929025173187,1.4006972312927246,1.913743019104004,True,-11.033424377441406,-6.520938396453857,0.0,0.0,0.539330005645752,7.32138729095459,4.0,4.0,0,0
1325,prey,1,1,4.29877233505249,28.45832061767578,1.4339572191238403,1.7008347511291504,True,-12.944132804870605,0.18660534918308258,0.0,0.0,2.849010467529297,2.524310350418091,4.0,4.0,0,0
1325,prey,2,2,-7.450928688049316,5.161701202392578,1.2690869569778442,1.2596856355667114,True,-6.500210285186768,2.7215850353240967,0.0,0.0,3.870537757873535,6.663279056549072,4.0,4.0,0,0
1325,prey,3,3,-1.455698847770691,22.455049514770508,1.3303099870681763,1.5905719995498657,True,-16.0280704498291,-3.136861801147461,-4.716378688812256,0.4727729558944702,-1.046065092086792,6.666984558105469,4.0,4.0,0,0
1325,prey,4,4,-3.7314846515655518,-3.8148903846740723,1.6795858144760132,-0.7923899292945862,True,-12.229265213012695,2.4218990802764893,-1.4732794761657715,1.5009645223617554,1.7346298694610596,2.7462515830993652,4.0,4.0,0,0
1325,prey,5,5,0.11490847170352936,2.6128599643707275,0.8544217944145203,1.6935371160507202,True,-0.42173337936401367,5.68660306930542,-11.846790313720703,6.107423782348633,16.4190673828125,5.545769214630127,4.0,4.0,0,0
1325,prey,6,6,0.48669880628585815,18.944190979003906,1.543850302696228,1.628165602684021,True,-6.912031173706055,4.907345294952393,-13.752738952636719,8.241682052612305,6.220287322998047,9.557244300842285,4.0,4.0,0,0
1325,prey,7,7,11.138069152832031,7.7967681884765625,1.4181307554244995,1.6161898374557495,True,-10.77331256866455,-0.28212490677833557,-11.99938678741455,-1.5375539064407349,1.3421379327774048,8.000702857971191,4.0,4.0,0,0
1325,prey,9,9,13.04338264465332,11.708678245544434,1.439268708229065,1.5859864950180054,True,-4.22899055480957,-0.08313953876495361,-0.32353413105010986,-4.220694541931152,8.296040534973145,8.737491607666016,4.0,4.0,0,0
1325,prey,10,10,18.314895629882812,28.986848831176758,1.1634727716445923,1.6721488237380981,True,-6.575439453125,-2.9256486892700195,1.3357267379760742,-2.909667730331421,-1.9431036710739136,4.013099670410156,4.0,1.2423021793365479,0,1
1325,prey,11,11,4.076803207397461,11.867878913879395,1.3805139064788818,1.7465200424194336,True,-12.567059516906738,-2.709801197052002,0.0,0.0,0.5670050382614136,5.321901321411133,4.0,4.0,0,0
1325,prey,12,12,28.39306640625,7.357522487640381,-0.16724760830402374,1.8532426357269287,True,-5.849909782409668,-1.8888493776321411,0.0,0.0,3.7063517570495605,3.405517578125,4.0,4.0,0,0
1325,prey,13,13,28.706125259399414,-7.849353313446045,0.9751347899436951,-0.8427484631538391,True,-9.330059051513672,-2.978102207183838,0.0,0.0,-0.3845449686050415,3.973860263824463,4.0,4.0,0,0
1325,prey,14,14,28.017305374145508,22.24652099609375,0.08765097707509995,1.9234927892684937,True,-4.629874229431152,-4.847668170928955,0.0,0.0,1.7669135332107544,3.6960723400115967,4.0,4.0,0,0
1325,prey,15,15,19.55206298828125,28.874013900756836,-0.4353576600551605,-0.9962182641029358,True,-5.555556774139404,1.1921132802963257,-5.689300060272217,5.532680511474609,-0.6521074771881104,-4.027869701385498,4.0,1.2423021793365479,0,1
1326,predator,0,0,-14.115676879882812,-0.7712975144386292,-1.458825945854187,0.025111591443419456,True,13.392276763916016,11.195286750793457,-6.716429233551025,6.6214189529418945,-9.729671478271484,3.2663450241088867,4.0,4.0,0,0
1326,predator,1,1,-2.2319281101226807,9.441786766052246,-1.7296741008758545,0.5722925066947937,True,-9.288297653198242,8.490472793579102,0.0,0.0,-7.385869979858398,-0.9220525026321411,4.0,4.0,0,0
1326,predator,2,2,-21.492225646972656,-1.7660053968429565,2.7199087142944336,-0.6851834058761597,True,-0.3383854627609253,7.773824691772461,-7.374319553375244,7.879117965698242,-7.197906494140625,5.393714904785156,4.0,4.0,0,0
1326,predator,3,3,-7.948799133300781,-3.80863618850708,-0.7621771097183228,1.0719913244247437,True,12.705164909362793,11.085846900939941,-7.374319553375244,7.879117965698242,-7.810277938842773,6.108551502227783,4.0,4.0,0,0
1326,prey,0,0,20.41175651550293,-0.12388885021209717,1.3950811624526978,1.9152517318725586,True,-9.398554801940918,-2.0657105445861816,0.0,0.0,6.744527816772461,2.497448682785034,4.0,4.0,0,0
1326,prey,1,1,4.310809135437012,28.47254180908203,1.4444106817245483,1.7067410945892334,True,-6.892647743225098,-0.9710238575935364,0.0,0.0,-0.9404886960983276,6.970362663269043,4.0,4.0,0,0
1326,prey,2,2,-7.440232753753662,5.172320365905762,1.2835406064987183,1.2742936611175537,True,-3.9745020866394043,5.051433086395264,0.0,0.0,3.6629836559295654,-2.752011299133301,4.0,4.0,0,0
1326,prey,3,3,-1.4450891017913818,22.468372344970703,1.2731791734695435,1.598805546760559,True,-12.795249938964844,0.9256583452224731,-6.912031173706055,4.907345294952393,2.280121326446533,7.820767879486084,4.0,4.0,0,0
1326,prey,4,4,-3.7173635959625244,-3.821600914001465,1.694535493850708,-0.8052613735198975,True,-15.805974960327148,-0.09609055519104004,0.0,0.0,0.24871587753295898,-0.4791553020477295,4.0,4.0,0,0
1326,prey,5,5,0.12220315635204315,2.6270334720611572,0.8753625750541687,1.7008323669433594,True,-8.52682876586914,-1.7072787284851074,0.0,0.0,2.0703284740448,5.612584590911865,4.0,4.0,0,0
1326,prey,6,6,0.4997226297855377,18.95790672302246,1.5628585815429688,1.6457284688949585,True,-4.1929931640625,-8.833596229553223,-16.0280704498291,-3.136861801147461,-8.590720176696777,6.667871952056885,4.0,4.0,0,0
1326,prey,7,7,11.149978637695312,7.810300350189209,1.4291146993637085,1.6238410472869873,True,-7.415846824645996,-5.14316463470459,-4.22899055480957,-0.08313953876495361,-4.486346244812012,3.0782713890075684,4.0,4.0,0,0
1326,prey,9,9,13.055465698242188,11.721962928771973,1.4499261379241943,1.594179391860962,True,-3.3517308235168457,4.760488986968994,-10.77331256866455,-0.28212490677833557,10.03322982788086,3.6915571689605713,4.0,4.0,0,0
1326,prey,10,10,18.324138641357422,29.000843048095703,1.109243392944336,1.6791671514511108,True,-8.05160903930664,8.06108570098877,-5.555556774139404,1.1921132802963257,9.556764602661133,2.998382091522217,4.0,1.2315971851348877,0,1
1326,prey,11,11,4.088275909423828,11.882474899291992,1.3767510652542114,1.7516140937805176,True,-11.219781875610352,-2.628739595413208,0.0,0.0,1.3369569778442383,6.305298805236816,4.0,4.0,0,0
1326,prey,12,12,28.39166831970215,7.373126029968262,-0.16776849329471588,1.8724257946014404,True,-5.170278549194336,-1.9834535121917725,0.0,0.0,5.815952301025391,-0.24110820889472961,4.0,4.0,0,0
1326,prey,13,13,28.71442222595215,-7.856179714202881,0.9956656694412231,-0.8191705942153931,True,-4.363134384155273,-2.1671180725097656,0.0,0.0,6.947047233581543,0.5916190147399902,4.0,4.0,0,0
1326,prey,14,14,28.018035888671875,22.262699127197266,0.08756100386381149,1.9413660764694214,True,-6.798243999481201,0.3780449628829956,0.0,0.0,7.436056613922119,7.8214216232299805,4.0,4.0,0,0
1326,prey,15,15,19.548349380493164,28.866159439086914,-0.44579997658729553,-0.9426815509796143,True,-2.1550710201263428,-6.0518717765808105,-6.575439453125,-2.9256486892700195,5.617841720581055,7.037315368652344,4.0,1.2315971851348877,0,1
1327,predator,0,0,-14.12795352935791,-0.7707806825637817,-1.4732019901275635,0.06201968714594841,True,-0.7217589020729065,8.54346752166748,6.183389663696289,9.42983627319336,-5.616358757019043,-7.271727561950684,4.0,4.0,0,0
1327,predator,1,1,-2.246419906616211,9.446191787719727,-1.7390342950820923,0.5286303162574768,True,8.3097562789917,4.90002965927124,0.0,0.0,-8.643485069274902,2.2698841094970703,4.0,4.0,0,0
1327,predator,2,2,-21.4700927734375,-1.772035837173462,2.6560211181640625,-0.7236602902412415,True,-2.078869342803955,16.030454635620117,13.392276763916016,11.195286750793457,-12.360261917114258,-5.0638275146484375,4.0,4.0,0,0
1327,predator,3,3,-7.954878330230713,-3.7994327545166016,-0.7294919490814209,1.1044055223464966,True,-8.798892974853516,4.601580619812012,13.392276763916016,11.195286750793457,2.9939279556274414,-2.7404260635375977,4.0,4.0,0,0
1327,prey,0,0,20.423471450805664,-0.10791575163602829,1.405658483505249,1.9167726039886475,True,-10.199562072753906,-1.5599595308303833,0.0,0.0,9.354583740234375,5.678094863891602,4.0,4.0,0,0
1327,prey,1,1,4.322366714477539,28.486812591552734,1.3868744373321533,1.7123774290084839,True,-13.906720161437988,-3.7836837768554688,0.0,0.0,-0.5646935701370239,4.52321720123291,4.0,4.0,0,0
1327,prey,2,2,-7.42941951751709,5.182476997375488,1.2975627183914185,1.2187856435775757,True,-11.314713478088379,3.390763282775879,0.0,0.0,12.4666748046875,5.141556739807129,4.0,4.0,0,0
1327,prey,3,3,-1.434364676475525,22.481765747070312,1.2869206666946411,1.6071492433547974,True,5.086375713348389,-9.207696914672852,-4.1929931640625,-8.833596229553223,-0.4126625061035156,0.3557370901107788,4.0,4.0,0,0
1327,prey,4,4,-3.7035913467407227,-3.828305959701538,1.652675747871399,-0.8045834898948669,True,-12.281013488769531,-0.0893932580947876,0.0,0.0,-6.663503646850586,1.688246726989746,4.0,4.0,0,0
1327,prey,5,5,0.12966929376125336,2.641266345977783,0.8959356546401978,1.7079553604125977,True,-15.598016738891602,-5.869703769683838,0.0,0.0,-2.919097900390625,-0.14027802646160126,4.0,4.0,0,0
1327,prey,6,6,0.5122315883636475,18.971675872802734,1.5010730028152466,1.6522605419158936,True,-10.46757984161377,-3.424825668334961,-12.795249938964844,0.9256583452224731,-3.350642204284668,8.772477149963379,4.0,4.0,0,0
1327,prey,7,7,11.161395072937012,7.8238935470581055,1.3700201511383057,1.6311776638031006,True,-11.950748443603516,5.0141119956970215,-3.3517308235168457,4.760488986968994,5.345673561096191,15.382176399230957,4.0,4.0,0,0
1327,prey,9,9,13.067634582519531,11.73531436920166,1.4603577852249146,1.6021829843521118,True,-7.382205486297607,4.591355323791504,-7.415846824645996,-5.14316463470459,10.539884567260742,5.313403129577637,4.0,4.0,0,0
1327,prey,10,10,18.333520889282227,29.014892578125,1.1258169412612915,1.6859287023544312,True,-2.5275230407714844,-5.078661918640137,-2.1550710201263428,-6.0518717765808105,8.191644668579102,1.7170137166976929,4.0,1.221382737159729,0,1
1327,prey,11,11,4.099843978881836,11.897113800048828,1.388167142868042,1.7566399574279785,True,-9.216458320617676,3.347458839416504,0.0,0.0,16.302371978759766,7.104157447814941,4.0,4.0,0,0
1327,prey,12,12,28.390539169311523,7.38864803314209,-0.1356966197490692,1.8626410961151123,True,-7.279191017150879,-4.629328727722168,0.0,0.0,2.3098363876342773,0.5832325220108032,4.0,4.0,0,0
1327,prey,13,13,28.722736358642578,-7.863202095031738,0.9975000023841858,-0.8427227735519409,True,-0.362384557723999,-3.2742366790771484,0.0,0.0,1.1246814727783203,0.7493793964385986,4.0,4.0,0,0
1327,prey,14,14,28.01876449584961,22.279024124145508,0.08746983855962753,1.9588767290115356,True,-8.268667221069336,0.9745848178863525,0.0,0.0,10.637287139892578,6.4544572830200195,4.0,4.0,0,0
1327,prey,15,15,19.544788360595703,28.8580265045166,-0.4273127615451813,-0.9758290648460388,True,-14.400951385498047,-2.5263328552246094,-8.05160903930664,8.06108570098877,-4.048612117767334,-5.888225555419922,4.0,1.221382737159729,0,1
1328,predator,0,0,-14.140243530273438,-0.770479142665863,-1.4748461246490479,0.03618589788675308,True,5.851765155792236,1.629152536392212,-5.438880920410156,10.316017150878906,1.184401512145996,7.587047576904297,4.0,4.0,0,0
1328,predator,1,1,-2.260989189147949,9.450837135314941,-1.7483084201812744,0.5574620962142944,True,-2.5002236366271973,7.161043167114258,0.0,0.0,-7.794343948364258,0.05052149295806885,4.0,4.0,0,0
1328,predator,2,2,-21.447940826416016,-1.7780629396438599,2.6581246852874756,-0.7232521772384644,True,13.777958869934082,3.6512651443481445,-0.7217589020729065,8.54346752166748,-0.2783318758010864,2.274614095687866,4.0,4.0,0,0
1328,predator,3,3,-7.960968971252441,-3.7906413078308105,-0.730904757976532,1.0549672842025757,True,11.409430503845215,7.252045631408691,-0.7217589020729065,8.54346752166748,-4.171497821807861,1.9717810153961182,4.0,4.0,0,0
1328,prey,0,0,20.435270309448242,-0.09193051606416702,1.416022777557373,1.9182275533676147,True,-14.978239059448242,-2.4549002647399902,0.0,0.0,5.275766372680664,3.674210786819458,4.0,4.0,0,0
1328,prey,1,1,4.333562850952148,28.501129150390625,1.343563199043274,1.7180813550949097,True,-8.70080280303955,-2.8355836868286133,0.0,0.0,3.3168718814849854,7.870125770568848,4.0,4.0,0,0
1328,prey,2,2,-7.418489933013916,5.192760944366455,1.311576008796692,1.2340667247772217,True,-5.630095958709717,2.6155951023101807,0.0,0.0,7.462887287139893,10.926499366760254,4.0,4.0,0,0
1328,prey,3,3,-1.4239754676818848,22.49506950378418,1.2467097043991089,1.596407413482666,True,-13.308557510375977,-1.0214611291885376,-10.46757984161377,-3.424825668334961,5.225118160247803,5.310293674468994,4.0,4.0,0,0
1328,prey,4,4,-3.689765453338623,-3.834446430206299,1.6591018438339233,-0.7368563413619995,True,-7.342172622680664,-7.89932918548584,0.0,0.0,3.8546369075775146,5.912288188934326,4.0,4.0,0,0
1328,prey,5,5,0.1367219239473343,2.655223846435547,0.8463166356086731,1.6749018430709839,True,-6.8437676429748535,-1.7292914390563965,0.0,0.0,1.079528570175171,1.810477375984192,4.0,4.0,0,0
1328,prey,6,6,0.524235725402832,18.985498428344727,1.4404994249343872,1.6588383913040161,True,3.4433727264404297,0.4852026700973511,5.086375713348389,-9.207696914672852,10.363818168640137,0.028756625950336456,4.0,4.0,0,0
1328,prey,7,7,11.172910690307617,7.837548732757568,1.381880283355713,1.6386553049087524,True,-11.854124069213867,3.6126694679260254,-7.382205486297607,4.591355323791504,5.1220221519470215,4.296111583709717,4.0,4.0,0,0
1328,prey,9,9,13.079889297485352,11.74873161315918,1.4705671072006226,1.610000729560852,True,-6.030982971191406,6.973608493804932,-11.950748443603516,5.0141119956970215,9.635812759399414,7.517905235290527,4.0,4.0,0,0
1328,prey,10,10,18.343067169189453,29.02897834777832,1.1456375122070312,1.6904118061065674,True,4.911949157714844,0.18850493431091309,-14.400951385498047,-2.5263328552246094,2.4702415466308594,1.0637078285217285,4.0,1.2113265991210938,0,1
1328,prey,11,11,4.111505031585693,11.91179370880127,1.3993496894836426,1.7615306377410889,True,0.3753410577774048,-0.6842846870422363,0.0,0.0,10.253793716430664,4.612022399902344,4.0,4.0,0,0
1328,prey,12,12,28.389490127563477,7.4042487144470215,-0.12580251693725586,1.8720391988754272,True,-6.4831132888793945,-3.8402349948883057,0.0,0.0,3.3920340538024902,-2.0081241130828857,4.0,4.0,0,0
1328,prey,13,13,28.731109619140625,-7.87042236328125,1.0048019886016846,-0.8664242029190063,True,-7.317560195922852,-1.575676679611206,0.0,0.0,6.786914348602295,3.463716983795166,4.0,4.0,0,0
1328,prey,14,14,28.019493103027344,22.295490264892578,0.08737749606370926,1.976029634475708,True,-9.699180603027344,-1.365556001663208,0.0,0.0,8.435789108276367,9.945662498474121,4.0,4.0,0,0
1328,prey,15,15,19.541160583496094,28.85041618347168,-0.4352298080921173,-0.913223922252655,True,1.3967068195343018,-8.867356300354004,-2.5275230407714844,-5.078661918640137,-0.3015604019165039,5.484783172607422,4.0,1.2113265991210938,0,1
1329,predator,0,0,-14.152026176452637,-0.7698717713356018,-1.41396164894104,0.07288271188735962,True,-5.730216026306152,5.366113662719727,12.593694686889648,5.451655387878418,-6.561697483062744,-3.9130282402038574,4.0,4.0,0,0
1329,predator,1,1,-2.275529623031616,9.45541763305664,-1.7448581457138062,0.5496979355812073,True,3.4740405082702637,9.527299880981445,0.0,0.0,-0.5684479475021362,-2.048954486846924,4.0,4.0,0,0
1329,predator,2,2,-21.42642593383789,-1.784212589263916,2.5819365978240967,-0.7379513382911682,True,-5.970002174377441,7.976901054382324,5.851765155792236,1.629152536392212,-9.55727767944336,-4.726597785949707,4.0,4.0,0,0
1329,predator,3,3,-7.9668474197387695,-3.7817134857177734,-0.7054139375686646,1.0713558197021484,True,7.3422369956970215,16.90774917602539,5.851765155792236,1.629152536392212,-9.653307914733887,-7.480678558349609,4.0,4.0,0,0
1329,prey,0,0,20.44715690612793,-0.07593369483947754,1.426177978515625,1.9196186065673828,True,-11.726791381835938,-4.51887321472168,0.0,0.0,-3.057055950164795,6.511348247528076,4.0,4.0,0,0
1329,prey,1,1,4.344860553741455,28.51549530029297,1.3557027578353882,1.7238824367523193,True,-5.5934858322143555,-3.772064685821533,0.0,0.0,4.508089542388916,-0.08279576897621155,4.0,4.0,0,0
1329,prey,2,2,-7.407445430755615,5.203169345855713,1.325318694114685,1.2490595579147339,True,-5.806468486785889,-5.305474281311035,0.0,0.0,6.3650970458984375,5.455204486846924,4.0,4.0,0,0
1329,prey,3,3,-1.4134676456451416,22.508441925048828,1.2609409093856812,1.6048561334609985,True,-4.924862861633301,1.6570512056350708,3.4433727264404297,0.4852026700973511,5.164499759674072,5.852479934692383,4.0,4.0,0,0
1329,prey,4,4,-3.675811290740967,-3.8407018184661865,1.67451012134552,-0.750669538974762,True,-10.350496292114258,-2.337608575820923,0.0,0.0,-3.3672821521759033,2.1573030948638916,4.0,4.0,0,0
1329,prey,5,5,0.1439504474401474,2.6692452430725098,0.8674218058586121,1.6825660467147827,True,-7.0641350746154785,3.480949878692627,0.0,0.0,1.7189440727233887,4.207983493804932,4.0,4.0,0,0
1329,prey,6,6,0.5363264083862305,18.999095916748047,1.4508785009384155,1.6316360235214233,True,-10.280706405639648,5.477324962615967,-13.308557510375977,-1.0214611291885376,12.62250804901123,-5.469552993774414,4.0,4.0,0,0
1329,prey,7,7,11.184523582458496,7.851264953613281,1.3934967517852783,1.6459542512893677,True,-12.000137329101562,5.332540035247803,-6.030982971191406,6.973608493804932,10.471878051757812,7.240563869476318,4.0,4.0,0,0
1329,prey,9,9,13.092227935791016,11.762211799621582,1.4805580377578735,1.61763596534729,True,-17.32911491394043,-2.442261219024658,-11.854124069213867,3.6126694679260254,-0.24035000801086426,6.385257720947266,4.0,4.0,0,0
1329,prey,10,10,18.35273551940918,29.043109893798828,1.1602228879928589,1.6958293914794922,True,-8.024700164794922,0.6728132963180542,1.3967068195343018,-8.867356300354004,9.625717163085938,5.0390143394470215,4.0,1.20194411277771,0,1
1329,prey,11,11,4.123257637023926,11.926512718200684,1.4103026390075684,1.7662888765335083,True,-8.159040451049805,-1.448447585105896,0.0,0.0,2.784083843231201,1.7574965953826904,4.0,4.0,0,0
1329,prey,12,12,28.38886833190918,7.41962194442749,-0.07452947646379471,1.8447892665863037,True,-4.6074981689453125,0.4186517298221588,0.0,0.0,5.261316776275635,3.490525245666504,4.0,4.0,0,0
1329,prey,13,13,28.739614486694336,-7.877843856811523,1.0207144021987915,-0.890571117401123,True,-3.978363275527954,0.8125761151313782,0.0,0.0,6.640711784362793,3.1738712787628174,4.0,4.0,0,0
1329,prey,14,14,28.020219802856445,22.312097549438477,0.08728399872779846,1.9928295612335205,True,-7.697484493255615,-7.670480728149414,0.0,0.0,-5.06125020980835,3.013249158859253,4.0,4.0,0,0
1329,prey,15,15,19.537883758544922,28.842876434326172,-0.39316418766975403,-0.9046837091445923,True,-8.914684295654297,-0.5447875261306763,4.911949157714844,0.18850493431091309,-0.10757017135620117,0.5828869938850403,4.0,1.20194411277771,0,1
1330,predator,0,0,-14.16383171081543,-0.7694810628890991,-1.4165642261505127,0.046884845942258835,True,10.429083824157715,5.846793174743652,0.68611741065979,12.442325592041016,-5.5393524169921875,3.9636449813842773,4.0,4.0,0,0
1330,predator,1,1,-2.289952039718628,9.459716796875,-1.7306783199310303,0.5158905386924744,True,-2.950467586517334,4.988879680633545,0.0,0.0,-9.417608261108398,-1.3406356573104858,4.0,4.0,0,0
1330,predator,2,2,-21.405017852783203,-1.7903218269348145,2.5688183307647705,-0.7331131100654602,True,6.781870365142822,5.423588752746582,-5.730216026306152,5.366113662719727,-0.6615241765975952,7.471258163452148,4.0,4.0,0,0
1330,predator,3,3,-7.972899913787842,-3.77280855178833,-0.7263023853302002,1.0685943365097046,True,1.6990525722503662,-0.5454115867614746,-5.730216026306152,5.366113662719727,2.570674419403076,6.395204067230225,4.0,4.0,0,0
1330,prey,0,0,20.458541870117188,-0.05992678925395012,1.3662841320037842,1.9208287000656128,True,-13.53584098815918,-0.6189545392990112,0.0,0.0,8.073572158813477,3.99847149848938,4.0,4.0,0,0
1330,prey,1,1,4.356256484985352,28.529592514038086,1.3675264120101929,1.691690444946289,True,-12.815825462341309,2.8863327503204346,0.0,0.0,7.080329895019531,3.6813580989837646,4.0,4.0,0,0
1330,prey,2,2,-7.396288871765137,5.213700771331787,1.338793396949768,1.2637672424316406,True,-2.968595027923584,-1.6932967901229858,0.0,0.0,5.1581315994262695,-0.6748950481414795,4.0,4.0,0,0
1330,prey,3,3,-1.4028434753417969,22.52188491821289,1.2748934030532837,1.6131097078323364,True,-12.804054260253906,2.151106834411621,-10.280706405639648,5.477324962615967,11.701346397399902,2.6348934173583984,4.0,4.0,0,0
1330,prey,4,4,-3.661870241165161,-3.846505641937256,1.6729141473770142,-0.6964440941810608,True,-8.257476806640625,-7.318652153015137,0.0,0.0,2.3666367530822754,5.607034683227539,4.0,4.0,0,0
1330,prey,5,5,0.1514391005039215,2.6834166049957275,0.8986395597457886,1.7005633115768433,True,-3.793612480163574,-5.421729564666748,0.0,0.0,1.1345672607421875,3.2157797813415527,4.0,4.0,0,0
1330,prey,6,6,0.5485019087791443,19.012170791625977,1.4610596895217896,1.5690081119537354,True,-8.442718505859375,7.314208507537842,-4.924862861633301,1.6570512056350708,7.21326208114624,6.1000566482543945,4.0,4.0,0,0
1330,prey,7,7,11.1962308883667,7.8650407791137695,1.4048734903335571,1.6530779600143433,True,-18.429405212402344,-0.4646433889865875,-17.32911491394043,-2.442261219024658,3.450777053833008,5.699589252471924,4.0,4.0,0,0
1330,prey,9,9,13.104286193847656,11.775753021240234,1.4470107555389404,1.6250097751617432,True,-9.771444320678711,2.323359966278076,-12.000137329101562,5.332540035247803,0.16151928901672363,3.54693341255188,4.0,4.0,0,0
1330,prey,10,10,18.362377166748047,29.05730438232422,1.1568195819854736,1.7033339738845825,True,-4.351136207580566,-2.2306742668151855,-8.914684295654297,-0.5447875261306763,1.7266391515731812,0.7944331169128418,4.0,1.1932564973831177,0,1
1330,prey,11,11,4.135099411010742,11.941269874572754,1.421029806137085,1.7709174156188965,True,-2.643474817276001,-5.514663219451904,0.0,0.0,5.37164306640625,7.824211120605469,4.0,4.0,0,0
1330,prey,12,12,28.38823127746582,7.435156345367432,-0.07660447806119919,1.864134430885315,True,-9.057127952575684,2.0483663082122803,0.0,0.0,7.562748908996582,5.214885234832764,4.0,4.0,0,0
1330,prey,13,13,28.74825096130371,-7.885463714599609,1.036384105682373,-0.9143472909927368,True,2.288327932357788,5.294707298278809,0.0,0.0,6.19465446472168,-4.039507865905762,4.0,4.0,0,0
1330,prey,14,14,28.020524978637695,22.328439712524414,0.036540206521749496,1.9611961841583252,True,-8.920421600341797,0.5580835342407227,0.0,0.0,-2.5160813331604004,-4.433326721191406,4.0,4.0,0,0
1330,prey,15,15,19.534822463989258,28.835418701171875,-0.367514431476593,-0.8951402902603149,True,-8.700813293457031,2.3586223125457764,-8.024700164794922,0.6728132963180542,12.387338638305664,4.244596481323242,4.0,1.1932564973831177,0,1
1331,predator,0,0,-14.175657272338867,-0.768889307975769,-1.4191254377365112,0.0710102841258049,True,1.4833605289459229,8.865592002868652,4.240461349487305,2.4390885829925537,-11.039706230163574,-5.384593963623047,4.0,4.0,0,0
1331,predator,1,1,-2.3043484687805176,9.463739395141602,-1.7275850772857666,0.4826737642288208,True,4.313719272613525,11.352965354919434,0.0,0.0,-6.570951461791992,-3.7873353958129883,4.0,4.0,0,0
1331,predator,2,2,-21.384166717529297,-1.7966563701629639,2.5023293495178223,-0.7601388096809387,True,-3.0909337997436523,9.132827758789062,10.429083824157715,5.846793174743652,-8.318624496459961,-5.532255172729492,4.0,4.0,0,0
