step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
967,prey,9,9,8.369173049926758,-4.658816814422607,1.2251763343811035,1.6269789934158325,True,-14.44081974029541,5.442730903625488,-15.575212478637695,3.68593168258667,3.289382219314575,5.151870250701904,4.0,4.0,0,0
967,prey,10,10,16.958148956298828,24.90532875061035,1.231594204902649,1.8131412267684937,True,-4.777580261230469,-2.7870469093322754,-10.366830825805664,-2.7235610485076904,7.224316596984863,6.715137004852295,4.0,4.0,0,0
967,prey,11,11,23.05059051513672,29.14990234375,1.0179071426391602,1.0863633155822754,True,-4.317897796630859,-4.075119972229004,4.439182281494141,-6.659989356994629,-7.382058143615723,0.2830308675765991,4.0,2.13854718208313,0,1
967,prey,12,12,25.184680938720703,29.01190757751465,-1.0254433155059814,-0.09152774512767792,True,-8.5758638381958,-0.2823253273963928,-10.552757263183594,1.9494144916534424,-1.6212608814239502,0.9318056106567383,4.0,2.13854718208313,0,1
967,prey,13,13,2.806065082550049,-5.8229899406433105,1.2096701860427856,1.759786605834961,True,-9.41580581665039,-3.906917095184326,-9.869815826416016,-3.550198554992676,9.781170845031738,4.5463433265686035,4.0,4.0,0,0
967,prey,14,14,16.58882713317871,20.006284713745117,1.305510401725769,1.8095908164978027,True,-8.69820499420166,12.785368919372559,-7.184444427490234,-5.807153701782227,16.431926727294922,3.0294559001922607,4.0,4.0,0,0
967,prey,15,15,7.940311431884766,22.2696590423584,1.1075873374938965,1.5191174745559692,True,-6.872837066650391,6.326232433319092,-3.953563928604126,0.5423480272293091,11.259021759033203,3.767233371734619,4.0,2.5098776817321777,0,1
968,predator,0,0,-4.2636189460754395,-11.725997924804688,-1.7413086891174316,-0.758009135723114,True,2.1376454830169678,10.448831558227539,-1.2474058866500854,9.483808517456055,-5.692845821380615,-1.7974708080291748,4.0,4.0,0,0
968,predator,1,1,-1.7682627439498901,0.5311925411224365,-1.7251367568969727,-0.9406158924102783,True,1.3883159160614014,6.239988803863525,-0.2623249888420105,11.904273986816406,1.4687111377716064,1.850074052810669,4.0,4.0,0,0
968,predator,2,2,-6.482048034667969,-2.808328628540039,-1.799492597579956,-1.0468928813934326,True,6.960050106048584,14.46109390258789,1.2197728157043457,12.261011123657227,-7.547748565673828,-4.354130744934082,4.0,4.0,0,0
968,predator,3,3,-9.02960205078125,-8.137828826904297,-1.6211998462677002,-1.0485942363739014,True,5.757858753204346,7.199362754821777,-2.338296890258789,9.628398895263672,-10.179449081420898,-0.7173725366592407,4.0,4.0,0,0
968,prey,0,0,28.475614547729492,1.262949824333191,1.3903306722640991,1.2489579916000366,True,-3.178704261779785,0.9187476634979248,-5.439537525177002,-2.395024538040161,7.25209379196167,10.973341941833496,4.0,4.0,0,0
968,prey,1,1,25.727676391601562,-5.374027729034424,1.2104084491729736,1.3445708751678467,True,-4.918706893920898,-7.62719202041626,-7.785836219787598,3.5148534774780273,3.412576675415039,2.989844560623169,4.0,4.0,0,0
968,prey,2,2,15.682099342346191,3.050609827041626,1.176816701889038,1.865106463432312,True,-11.926041603088379,-2.337045192718506,0.0,0.0,7.750561237335205,5.4878740310668945,4.0,4.0,0,0
968,prey,3,3,-2.108079195022583,28.744897842407227,1.1864405870437622,-0.876212477684021,True,-4.668237686157227,-0.6092984080314636,-8.071380615234375,-0.9950506687164307,-3.2698161602020264,2.068380832672119,4.0,3.756859064102173,0,1
968,prey,4,4,1.5655349493026733,27.958417892456055,1.3913743495941162,1.8348244428634644,True,-10.578353881835938,4.341061592102051,-4.283839225769043,-0.0058786869049072266,2.8812918663024902,8.656679153442383,4.0,2.6232030391693115,0,2
968,prey,5,5,4.050511360168457,28.798707962036133,-0.4222092628479004,-0.5145739912986755,True,-0.39827609062194824,0.548060953617096,-3.1297762393951416,3.2417478561401367,4.737936973571777,-1.2742139101028442,4.0,2.6232030391693115,0,1
968,prey,6,6,-1.8358553647994995,-3.9905929565429688,1.5152959823608398,1.7264028787612915,True,-0.6197795867919922,-4.6999335289001465,-9.41580581665039,-3.906917095184326,4.602575778961182,3.577767848968506,4.0,4.0,0,0
968,prey,7,7,8.946393966674805,19.978139877319336,1.4818484783172607,1.5906823873519897,True,-5.515298843383789,11.338274955749512,-6.872837066650391,6.326232433319092,11.908148765563965,5.675919055938721,4.0,2.5105910301208496,0,1
968,prey,8,8,20.483802795410156,21.214801788330078,1.2371011972427368,1.841728687286377,True,-6.249587059020996,0.9244544506072998,-6.7378926277160645,4.9991607666015625,6.561971664428711,5.27645206451416,4.0,4.0,0,0
968,prey,9,9,8.379504203796387,-4.645193099975586,1.2397321462631226,1.6348819732666016,True,-12.731405258178711,-2.4774794578552246,-9.41580581665039,-3.906917095184326,3.059213399887085,6.368288993835449,4.0,4.0,0,0
968,prey,10,10,16.968528747558594,24.920473098754883,1.2455873489379883,1.8172900676727295,True,-2.6758785247802734,0.004747509956359863,-5.029301166534424,0.3659168779850006,8.367061614990234,8.771255493164062,4.0,4.0,0,0
968,prey,11,11,23.05919075012207,29.15809440612793,1.032091736793518,0.982879638671875,True,-12.873433113098145,2.8787424564361572,-6.676722049713135,-1.5346860885620117,2.4404146671295166,3.406414747238159,4.0,2.1217267513275146,0,1
968,prey,12,12,25.17582130432129,29.011125564575195,-1.063225507736206,-0.09371555596590042,True,-11.263103485107422,-4.684210300445557,-4.317897796630859,-4.075119972229004,-2.907419443130493,1.810286521911621,4.0,2.1217267513275146,0,1
968,prey,13,13,2.8162667751312256,-5.808280944824219,1.224202275276184,1.765084147453308,True,-5.675133228302002,1.2355842590332031,-12.590774536132812,4.614442825317383,7.556121349334717,0.9137494564056396,4.0,4.0,0,0
968,prey,14,14,16.599811553955078,20.021398544311523,1.3181244134902954,1.813616156578064,True,5.426253318786621,-5.884661674499512,-3.4246902465820312,-5.199772834777832,9.168214797973633,2.9780666828155518,4.0,4.0,0,0
968,prey,15,15,7.949682235717773,22.28240394592285,1.1244513988494873,1.5293041467666626,True,-4.554314136505127,1.0778526067733765,-4.972691535949707,7.5140180587768555,-0.3738441467285156,9.164198875427246,4.0,2.5105910301208496,0,1
969,predator,0,0,-4.278204917907715,-11.732522964477539,-1.7503243684768677,-0.7830020785331726,True,3.957763671875,14.403569221496582,5.757858753204346,7.199362754821777,-7.270448684692383,-4.586213111877441,4.0,4.0,0,0
969,predator,1,1,-1.7820887565612793,0.5237955451011658,-1.6591167449951172,-0.8876391053199768,True,0.7630196213722229,14.743986129760742,6.960050106048584,14.46109390258789,-12.112530708312988,-1.6340957880020142,4.0,4.0,0,0
969,predator,2,2,-6.497105121612549,-2.817218542098999,-1.8068443536758423,-1.0667943954467773,True,14.7398042678833,15.792360305786133,3.573087215423584,6.7196760177612305,-6.46664571762085,-6.1942596435546875,4.0,4.0,0,0
969,predator,3,3,-9.043098449707031,-8.14657211303711,-1.6195415258407593,-1.049278736114502,True,-4.097607135772705,8.722661972045898,4.548847675323486,12.454962730407715,-3.7230308055877686,-2.399946928024292,4.0,4.0,0,0
969,prey,0,0,28.487302780151367,1.2734794616699219,1.4026387929916382,1.2635548114776611,True,-2.754222869873047,-9.20408821105957,-4.918706893920898,-7.62719202041626,-0.8886257410049438,5.990162372589111,4.0,4.0,0,0
969,prey,1,1,25.737892150878906,-5.362712860107422,1.2257615327835083,1.3577666282653809,True,-7.2158684730529785,-2.4795279502868652,-3.178704261779785,0.9187476634979248,0.033277034759521484,8.710718154907227,4.0,4.0,0,0
969,prey,2,2,15.69202995300293,3.066179037094116,1.19170081615448,1.86830735206604,True,-6.587152481079102,-3.755831718444824,0.0,0.0,2.338770866394043,3.9244563579559326,4.0,4.0,0,0
969,prey,3,3,-2.0979297161102295,28.73770523071289,1.2179317474365234,-0.8632625937461853,True,-11.904647827148438,0.041987597942352295,-5.488315105438232,2.444561243057251,3.481656312942505,2.1370298862457275,4.0,3.7537155151367188,0,1
969,prey,4,4,1.5772205591201782,27.973735809326172,1.402268648147583,1.8380755186080933,True,-3.539458990097046,1.643857479095459,-2.533257007598877,-0.030618727207183838,-2.213716983795166,-0.7292200326919556,4.0,2.6027333736419678,0,2
969,prey,5,5,4.047019004821777,28.794902801513672,-0.419124037027359,-0.4565444886684418,True,-13.991243362426758,6.899592876434326,-7.623295783996582,1.8658815622329712,2.7658064365386963,-1.6484860181808472,4.0,2.6027333736419678,0,1
969,prey,6,6,-1.8230671882629395,-3.9760758876800537,1.5345772504806519,1.742050051689148,True,-7.26314640045166,3.7565553188323975,-5.675133228302002,1.2355842590332031,7.978760719299316,-0.5763720273971558,4.0,4.0,0,0
969,prey,7,7,8.958824157714844,19.99146270751953,1.4916737079620361,1.5986692905426025,True,5.3517351150512695,-3.4992876052856445,-4.554314136505127,1.0778526067733765,-3.447175979614258,7.041622161865234,4.0,2.5114567279815674,0,1
969,prey,8,8,20.494226455688477,21.230178833007812,1.2509214878082275,1.8452645540237427,True,2.005430221557617,-4.053984642028809,1.3751873970031738,-2.9399571418762207,-2.9080636501312256,4.074923038482666,4.0,4.0,0,0
969,prey,9,9,8.389954566955566,-4.631504535675049,1.2540048360824585,1.642598271369934,True,-10.595909118652344,2.767214059829712,-5.675133228302002,1.2355842590332031,6.558087348937988,3.429703950881958,4.0,4.0,0,0
969,prey,10,10,16.979022979736328,24.935649871826172,1.259308099746704,1.8213170766830444,True,-7.700266361236572,-7.102177619934082,-4.56558895111084,-0.6938216090202332,-8.14513111114502,6.3510332107543945,4.0,4.0,0,0
969,prey,11,11,23.067495346069336,29.16531753540039,0.9964415431022644,0.8668457865715027,True,-5.087800025939941,-0.01769697666168213,-6.969491004943848,-2.339731454849243,8.097259521484375,5.43399715423584,4.0,2.1047732830047607,0,1
969,prey,12,12,25.166540145874023,29.010135650634766,-1.11366605758667,-0.11877408623695374,True,-12.487909317016602,-1.0002894401550293,-12.873433113098145,2.8787424564361572,9.886992454528809,3.1235218048095703,4.0,2.1047732830047607,0,1
969,prey,13,13,2.826587200164795,-5.793554306030273,1.2384480237960815,1.767223596572876,True,-13.996573448181152,-1.5683796405792236,-6.675592422485352,-3.5887064933776855,1.900917887687683,6.964223861694336,4.0,4.0,0,0
969,prey,14,14,16.610898971557617,20.036542892456055,1.3304873704910278,1.8175233602523804,True,1.9795466661453247,-1.2203137874603271,-4.462732791900635,0.46460098028182983,2.2471537590026855,2.514153242111206,4.0,4.0,0,0
969,prey,15,15,7.9587907791137695,22.295230865478516,1.0930525064468384,1.5391703844070435,True,-9.810410499572754,-6.890324592590332,-5.515298843383789,11.338274955749512,-2.1786251068115234,4.541491985321045,4.0,2.5114567279815674,0,1
970,predator,0,0,-4.292759895324707,-11.739148139953613,-1.7466151714324951,-0.7950887680053711,True,1.7494721412658691,9.566448211669922,-4.097607135772705,8.722661972045898,-3.8387410640716553,1.8066072463989258,4.0,4.0,0,0
970,predator,1,1,-1.795897126197815,0.5163114666938782,-1.6570087671279907,-0.8980860114097595,True,-4.179521083831787,11.458351135253906,14.7398042678833,15.792360305786133,-2.1484272480010986,-2.527334213256836,4.0,4.0,0,0
970,predator,2,2,-6.512117385864258,-2.826167345046997,-1.8014960289001465,-1.0738376379013062,True,2.730430841445923,0.4890000820159912,-1.6672937870025635,11.73332405090332,-9.338863372802734,-0.361858606338501,4.0,4.0,0,0
970,predator,3,3,-9.056685447692871,-8.155485153198242,-1.6304357051849365,-1.0694862604141235,True,4.338778972625732,5.653210639953613,9.348783493041992,15.097965240478516,-6.800872802734375,-3.642613410949707,4.0,4.0,0,0
970,prey,0,0,28.4985408782959,1.284127116203308,1.348726511001587,1.277730107307434,True,-7.173435211181641,-3.3249826431274414,-7.2158684730529785,-2.4795279502868652,-0.054224491119384766,6.076026916503906,4.0,4.0,0,0
970,prey,1,1,25.74795150756836,-5.351290702819824,1.207072138786316,1.3706257343292236,True,-0.6026629209518433,-5.391960144042969,-2.754222869873047,-9.20408821105957,6.152383804321289,8.38409423828125,4.0,4.0,0,0
970,prey,2,2,15.702082633972168,3.0817742347717285,1.2063002586364746,1.871403455734253,True,-9.537368774414062,-4.9622392654418945,0.0,0.0,2.935865879058838,9.581782341003418,4.0,4.0,0,0
970,prey,3,3,-2.0879461765289307,28.73021697998047,1.198020100593567,-0.8985317945480347,True,-7.20475959777832,6.464748859405518,-8.765351295471191,4.271725177764893,11.99239444732666,4.546060085296631,4.0,3.7504189014434814,0,1
970,prey,4,4,1.5884121656417847,27.988574981689453,1.3429954051971436,1.7806611061096191,True,-14.367177963256836,5.237578392028809,-12.947945594787598,3.470790147781372,5.894992828369141,6.984663486480713,4.0,2.583118438720703,0,2
970,prey,5,5,4.043547630310059,28.791576385498047,-0.4165588617324829,-0.3993203938007355,True,-4.399272918701172,1.8942753076553345,-7.722053527832031,0.842922568321228,2.7402255535125732,4.938886642456055,4.0,2.583118438720703,0,1
970,prey,6,6,-1.8102102279663086,-3.9619781970977783,1.5428293943405151,1.691725730895996,True,-16.447261810302734,-0.4454658031463623,-13.996573448181152,-1.5683796405792236,4.394053936004639,11.854472160339355,4.0,4.0,0,0
970,prey,7,7,8.970752716064453,20.00484848022461,1.4314292669296265,1.606339693069458,True,-13.809168815612793,-1.12204110622406,-9.810410499572754,-6.890324592590332,3.5596985816955566,0.3097732663154602,4.0,2.512317180633545,0,1
970,prey,8,8,20.504182815551758,21.24558448791504,1.194650650024414,1.8485677242279053,True,-16.614852905273438,3.508507251739502,-2.8603599071502686,-4.161245822906494,4.812600135803223,1.063114047050476,4.0,4.0,0,0
970,prey,9,9,8.400521278381348,-4.617753505706787,1.2679983377456665,1.6501309871673584,True,-8.43918514251709,1.5715934038162231,-13.996573448181152,-1.5683796405792236,-0.0692816972732544,2.2489449977874756,4.0,4.0,0,0
970,prey,10,10,16.98904800415039,24.95085906982422,1.2029378414154053,1.8250927925109863,True,-4.873458385467529,0.18431925773620605,-0.3676077127456665,-1.7639983892440796,6.121352672576904,6.867593765258789,4.0,4.0,0,0
970,prey,11,11,23.075834274291992,29.171497344970703,1.0006171464920044,0.7416436672210693,True,-5.477713584899902,-8.629644393920898,-10.094087600708008,-4.051233291625977,-6.045490741729736,6.920438766479492,4.0,2.087538719177246,0,1
970,prey,12,12,25.157072067260742,29.009424209594727,-1.13629150390625,-0.08547265827655792,True,-13.228958129882812,-2.7826695442199707,-5.087800025939941,-0.01769697666168213,-0.456134557723999,2.199808120727539,4.0,2.087538719177246,0,1
970,prey,13,13,2.837024211883545,-5.77878475189209,1.2524291276931763,1.7722994089126587,True,-2.9707155227661133,2.0854408740997314,-8.929527282714844,3.2618846893310547,13.615118980407715,0.9709055423736572,4.0,4.0,0,0
970,prey,14,14,16.622087478637695,20.051721572875977,1.3426035642623901,1.821314811706543,True,3.91514253616333,-1.4141753911972046,-2.8474180698394775,-5.578081130981445,8.010185241699219,2.438460111618042,4.0,4.0,0,0
970,prey,15,15,7.9674601554870605,22.308137893676758,1.040339708328247,1.5488615036010742,True,-0.12588882446289062,-2.2761893272399902,5.3517351150512695,-3.4992876052856445,11.201931953430176,-0.5551360845565796,4.0,2.512317180633545,0,1
971,predator,0,0,-4.307283878326416,-11.745457649230957,-1.742864727973938,-0.757152795791626,True,-4.310295581817627,9.10071086883545,4.338778972625732,5.653210639953613,-7.583113670349121,-2.428626775741577,4.0,4.0,0,0
971,predator,1,1,-1.809792399406433,0.5086378455162048,-1.6674355268478394,-0.9208394289016724,True,3.466282367706299,10.599543571472168,2.730430841445923,0.4890000820159912,-14.758770942687988,-4.516267776489258,4.0,4.0,0,0
971,predator,2,2,-6.52708625793457,-2.835041046142578,-1.7962148189544678,-1.064857840538025,True,-2.0460288524627686,8.929859161376953,0.07962894439697266,8.555780410766602,-7.268584251403809,1.8897411823272705,4.0,4.0,0,0
971,predator,3,3,-9.070257186889648,-8.164458274841309,-1.6285762786865234,-1.0768322944641113,True,5.234149932861328,8.045660018920898,2.2399516105651855,5.027724266052246,-7.648007392883301,-1.2383499145507812,4.0,4.0,0,0
971,prey,0,0,28.50958251953125,1.2948921918869019,1.3249168395996094,1.2918083667755127,True,-3.5539441108703613,3.384577751159668,-0.6026629209518433,-5.391960144042969,14.980728149414062,7.682441234588623,4.0,4.0,0,0
971,prey,1,1,25.758136749267578,-5.339763164520264,1.222442388534546,1.3833602666854858,True,-8.18543815612793,-0.9957477450370789,-7.173435211181641,-3.3249826431274414,7.2415361404418945,3.1112542152404785,4.0,4.0,0,0
971,prey,2,2,15.712254524230957,3.0973942279815674,1.2206194400787354,1.8743970394134521,True,-11.230281829833984,1.8916904926300049,0.0,0.0,6.072797775268555,4.098577499389648,4.0,4.0,0,0
971,prey,3,3,-2.078129529953003,28.72243881225586,1.178002953529358,-0.9332907795906067,True,-7.492986679077148,2.798140048980713,-9.383225440979004,3.5659267902374268,-3.338937520980835,-3.0791103839874268,4.0,3.7474524974823,0,1
971,prey,4,4,1.5997035503387451,28.003450393676758,1.3549765348434448,1.7851824760437012,True,-6.705104827880859,4.0107622146606445,-5.802016258239746,4.179512023925781,15.049245834350586,8.159961700439453,4.0,2.563140869140625,0,2
971,prey,5,5,4.039738655090332,28.78825569152832,-0.45708000659942627,-0.39835381507873535,True,-7.473420143127441,0.9598107933998108,-10.785968780517578,5.851163864135742,2.436866044998169,4.930323600769043,4.0,2.563140869140625,0,1
971,prey,6,6,-1.7972838878631592,-3.9478323459625244,1.5511692762374878,1.6975017786026,True,-10.659285545349121,2.736096143722534,-2.9707155227661133,2.0854408740997314,6.689228534698486,9.567500114440918,4.0,4.0,0,0
971,prey,7,7,8.982770919799805,20.018098831176758,1.4421401023864746,1.5900331735610962,True,1.2962281703948975,-9.030281066894531,-0.12588882446289062,-2.2761893272399902,6.044849395751953,2.315429210662842,4.0,2.5128626823425293,0,1
971,prey,8,8,20.514259338378906,21.261018753051758,1.2092459201812744,1.85206937789917,True,-3.017152786254883,-5.953207015991211,-0.4791579246520996,-0.6149280667304993,2.9938132762908936,0.08791588246822357,4.0,4.0,0,0
971,prey,9,9,8.410890579223633,-4.603941917419434,1.2443841695785522,1.657409429550171,True,-4.605637073516846,5.92161226272583,-2.9707155227661133,2.0854408740997314,5.896641731262207,5.957369327545166,4.0,4.0,0,0
971,prey,10,10,16.99919319152832,24.966100692749023,1.217434287071228,1.8290661573410034,True,-6.776835918426514,-5.366365909576416,-6.059141635894775,-2.1784374713897705,0.9438616037368774,5.813153266906738,4.0,4.0,0,0
971,prey,11,11,23.0843505859375,29.177370071411133,1.0221225023269653,0.7046820521354675,True,-12.069436073303223,-1.4097528457641602,-9.05120849609375,-1.2991751432418823,8.0281982421875,9.69318675994873,4.0,2.0700206756591797,0,1
971,prey,12,12,25.14746856689453,29.008460998535156,-1.1524550914764404,-0.11565792560577393,True,1.7933896780014038,3.002030849456787,-5.477713584899902,-8.629644393920898,7.274407386779785,4.031497955322266,4.0,2.0700206756591797,0,1
971,prey,13,13,2.8475754261016846,-5.763983249664307,1.2661354541778564,1.776219367980957,True,-3.146341323852539,-1.4037184715270996,-12.44322395324707,0.5630638003349304,11.531037330627441,0.7460355758666992,4.0,4.0,0,0
971,prey,14,14,16.63337516784668,20.06692886352539,1.354477047920227,1.8249930143356323,True,-0.5595680475234985,-0.8820900917053223,-10.744155883789062,1.846413254737854,4.0001420974731445,2.3244001865386963,4.0,4.0,0,0
971,prey,15,15,7.97636604309082,22.32062530517578,1.0686721801757812,1.4984554052352905,True,2.0142757892608643,1.2900689840316772,-13.809168815612793,-1.12204110622406,12.368973731994629,2.6003787517547607,4.0,2.5128626823425293,0,1
972,predator,0,0,-4.321778297424316,-11.751872062683105,-1.7393361330032349,-0.7696869373321533,True,7.834965229034424,10.008382797241211,5.234149932861328,8.045660018920898,-12.743119239807129,-0.8494439125061035,4.0,4.0,0,0
972,predator,1,1,-1.823772668838501,0.5007779598236084,-1.6776278018951416,-0.9431880116462708,True,0.1992090344429016,6.05489444732666,-2.0460288524627686,8.929859161376953,-8.187889099121094,2.4264841079711914,4.0,4.0,0,0
972,predator,2,2,-6.542115211486816,-2.8434548377990723,-1.8034706115722656,-1.009663701057434,True,11.88843059539795,11.443174362182617,4.350215911865234,9.322601318359375,-8.481779098510742,-3.0350341796875,4.0,4.0,0,0
972,predator,3,3,-9.083917617797852,-8.173596382141113,-1.639247179031372,-1.0965404510498047,True,-2.180619239807129,11.597695350646973,-3.178162097930908,9.01528549194336,-11.267439842224121,0.2946830987930298,4.0,4.0,0,0
972,prey,0,0,28.520734786987305,1.3057734966278076,1.3383314609527588,1.3057551383972168,True,-2.08138370513916,-5.670517444610596,-8.18543815612793,-0.9957477450370789,-1.0267874002456665,-1.3173556327819824,4.0,4.0,0,0
972,prey,1,1,25.768449783325195,-5.328130722045898,1.2375212907791138,1.3958399295806885,True,-5.386343002319336,10.042036056518555,-3.5539441108703613,3.384577751159668,11.498497009277344,3.0160603523254395,4.0,4.0,0,0
972,prey,2,2,15.722543716430664,3.1130383014678955,1.2346627712249756,1.87729012966156,True,-2.5331923961639404,-3.5385854244232178,0.0,0.0,8.012113571166992,6.024773120880127,4.0,4.0,0,0
972,prey,3,3,-2.0684421062469482,28.715198516845703,1.1624860763549805,-0.8688913583755493,True,-14.59107780456543,1.7508788108825684,-7.08926248550415,2.4852864742279053,0.19778525829315186,2.7865562438964844,4.0,3.7449374198913574,0,1
972,prey,4,4,1.6110929250717163,28.01836395263672,1.366715908050537,1.7895771265029907,True,-10.659294128417969,-2.984963893890381,-7.483203411102295,1.8789753913879395,-10.900215148925781,2.306318521499634,4.0,2.542804718017578,0,2
972,prey,5,5,4.03559684753418,28.78493881225586,-0.4970053732395172,-0.3980974555015564,True,-8.062308311462402,-1.0286327600479126,-7.099045753479004,3.4044511318206787,1.5503065586090088,3.174225091934204,4.0,2.542804718017578,0,1
972,prey,6,6,-1.7842894792556763,-3.9336395263671875,1.5593249797821045,1.7031340599060059,True,-15.402176856994629,-3.4823505878448486,-3.146341323852539,-1.4037184715270996,3.9316282272338867,6.1093058586120605,4.0,4.0,0,0
972,prey,7,7,8.994876861572266,20.031417846679688,1.4527331590652466,1.5981378555297852,True,-3.2951629161834717,-4.445154190063477,2.0142757892608643,1.2900689840316772,-2.663532257080078,-4.6125969886779785,4.0,2.513406276702881,0,1
972,prey,8,8,20.524456024169922,21.276214599609375,1.2235080003738403,1.8235738277435303,True,-7.134885787963867,-0.02006247639656067,-3.6682019233703613,-3.124228000640869,6.568633079528809,5.7049970626831055,4.0,4.0,0,0
972,prey,9,9,8.421378135681152,-4.590069770812988,1.258520483970642,1.6646724939346313,True,-9.719817161560059,-4.8075852394104,-3.146341323852539,-1.4037184715270996,1.3589591979980469,6.350864410400391,4.0,4.0,0,0
972,prey,10,10,17.009441375732422,24.98137664794922,1.2296911478042603,1.8329168558120728,True,-9.324504852294922,-1.1460274457931519,-5.215385913848877,-2.748350143432617,9.535222053527832,3.3715693950653076,4.0,4.0,0,0
972,prey,11,11,23.093225479125977,29.18269157409668,1.0649850368499756,0.6385084390640259,True,-7.342698097229004,-6.3358612060546875,-2.49172306060791,-1.1821675300598145,-0.5063828229904175,9.815213203430176,4.0,2.0517005920410156,0,1
972,prey,12,12,25.137434005737305,29.007516860961914,-1.2039872407913208,-0.11330856382846832,True,-7.580121040344238,-5.254638195037842,-12.069436073303223,-1.4097528457641602,-2.47393536567688,7.023860454559326,4.0,2.0517005920410156,0,1
972,prey,13,13,2.8582382202148438,-5.749215126037598,1.2795628309249878,1.77216374874115,True,-13.128129959106445,3.2753570079803467,-7.6324615478515625,4.328854084014893,7.5734429359436035,8.183053970336914,4.0,4.0,0,0
972,prey,14,14,16.644760131835938,20.082168579101562,1.3661118745803833,1.828560471534729,True,-4.548602104187012,-2.653127670288086,-4.896994590759277,-5.659786224365234,4.683974266052246,3.3337910175323486,4.0,4.0,0,0
972,prey,15,15,7.98541784286499,22.333200454711914,1.0862460136413574,1.509088158607483,True,1.157649040222168,5.006620407104492,1.2962281703948975,-9.030281066894531,17.69730567932129,8.459893226623535,4.0,2.513406276702881,0,1
973,predator,0,0,-4.336348056793213,-11.758445739746094,-1.7483636140823364,-0.7888597249984741,True,-2.2044639587402344,6.4334492683410645,-2.180619239807129,11.597695350646973,-6.584349632263184,2.369198799133301,4.0,4.0,0,0
973,predator,1,1,-1.837730884552002,0.4932544529438019,-1.6749886274337769,-0.9028158783912659,True,-1.1155483722686768,11.724117279052734,11.88843059539795,11.443174362182617,-3.779513120651245,-0.6765338182449341,4.0,4.0,0,0
973,predator,2,2,-6.5572052001953125,-2.8520400524139404,-1.810818076133728,-1.0302202701568604,True,2.38173508644104,8.130533218383789,-0.990705132484436,8.826294898986816,-8.756757736206055,-0.998478889465332,4.0,4.0,0,0
973,predator,3,3,-9.097559928894043,-8.18252182006836,-1.6371057033538818,-1.0711179971694946,True,5.980509281158447,13.221378326416016,9.861698150634766,10.725778579711914,-4.672075271606445,-6.964820384979248,4.0,4.0,0,0
973,prey,0,0,28.531414031982422,1.316185474395752,1.281473159790039,1.249436378479004,True,-1.7312947511672974,1.3403542041778564,-5.386343002319336,10.042036056518555,4.8992085456848145,5.464560508728027,4.0,4.0,0,0
973,prey,1,1,25.778886795043945,-5.316397190093994,1.2523119449615479,1.4080675840377808,True,4.108010768890381,-7.821681499481201,-2.08138370513916,-5.670517444610596,6.651533126831055,2.584312915802002,4.0,4.0,0,0
973,prey,2,2,15.73294734954834,3.1287055015563965,1.2484345436096191,1.8800851106643677,True,-9.262961387634277,-4.5586042404174805,0.0,0.0,5.727844715118408,5.879473686218262,4.0,4.0,0,0
973,prey,3,3,-2.058749198913574,28.707820892333984,1.1631455421447754,-0.885469377040863,True,-7.653570175170898,-1.2166588306427002,-9.360801696777344,-2.006798267364502,5.235166549682617,5.577092170715332,4.0,3.7420380115509033,0,1
973,prey,4,4,1.6219960451126099,28.03331184387207,1.3083804845809937,1.7937251329421997,True,-7.7893829345703125,0.3839648962020874,-11.326692581176758,0.3611230254173279,2.569880247116089,7.62367582321167,4.0,2.522672653198242,0,2
973,prey,5,5,4.031127452850342,28.781618118286133,-0.5363460183143616,-0.398507684469223,True,0.03234720230102539,-3.668942451477051,-12.6251859664917,-0.6170425415039062,-6.413839340209961,1.6832120418548584,4.0,2.522672653198242,0,1
973,prey,6,6,-1.7712286710739136,-3.919400930404663,1.5673002004623413,1.7086254358291626,True,-9.539324760437012,4.074991703033447,-13.128129959106445,3.2753570079803467,9.634638786315918,5.128637790679932,4.0,4.0,0,0
973,prey,7,7,9.006485939025879,20.044218063354492,1.3931154012680054,1.536041259765625,True,-3.639070749282837,8.916976928710938,1.157649040222168,5.006620407104492,10.63758659362793,6.8603949546813965,4.0,2.5142507553100586,0,1
973,prey,8,8,20.53476905822754,21.29144287109375,1.2376291751861572,1.827523112297058,True,-2.2263574600219727,-2.366922378540039,-6.936553478240967,-1.8995776176452637,3.499951124191284,2.334717035293579,4.0,4.0,0,0
973,prey,9,9,8.431982040405273,-4.576138019561768,1.272379755973816,1.6717592477798462,True,-11.145341873168945,-0.32199597358703613,-13.128129959106445,3.2753570079803467,6.763584136962891,5.740596294403076,4.0,4.0,0,0
973,prey,10,10,17.019804000854492,24.996681213378906,1.2436691522598267,1.8366596698760986,True,-10.023321151733398,-3.677886962890625,-6.342061996459961,-3.0030171871185303,0.9265694618225098,12.248699188232422,4.0,4.0,0,0
973,prey,11,11,23.101829528808594,29.18755340576172,1.0324065685272217,0.5834699273109436,True,-8.919034957885742,-5.508835792541504,-8.452312469482422,-3.2003328800201416,-6.869123458862305,-3.9145944118499756,4.0,2.033897638320923,0,1
