step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2344,prey,13,13,16.62508201599121,13.993494987487793,1.6554367542266846,1.7306410074234009,True,-2.7852234840393066,-5.887735366821289,-8.38335132598877,1.3235846757888794,-1.7980815172195435,3.770179510116577,7.0,4.865660667419434,0,4
2344,prey,14,14,7.249282360076904,28.079872131347656,1.803777813911438,1.8795000314712524,True,-7.509822368621826,0.9204641580581665,-9.119974136352539,-0.20082487165927887,6.800976753234863,3.2206642627716064,7.0,2.450462818145752,0,1
2344,prey,15,15,21.547863006591797,28.600893020629883,0.03761744871735573,-2.0857486724853516,True,-5.691952705383301,-6.558842658996582,-8.303564071655273,0.040069058537483215,7.265072345733643,9.929763793945312,7.0,0.5809129476547241,0,3
2345,predator,0,0,-28.80992317199707,-0.7900587320327759,-0.3805670440196991,0.8984309434890747,True,0.19292759895324707,7.440875053405762,0.0,0.0,-3.759406805038452,0.7850264310836792,7.0,7.0,0,0
2345,prey,0,0,29.012767791748047,28.788042068481445,1.3485416173934937,0.47579672932624817,True,-12.50782299041748,0.15399283170700073,-8.23121166229248,1.1952598094940186,3.499217987060547,5.233218669891357,7.0,1.801206111907959,0,1
2345,prey,1,1,21.332077026367188,29.144826889038086,-0.5327385067939758,0.3396477997303009,True,-14.436256408691406,7.377248287200928,-7.950293064117432,0.8962021470069885,3.6523993015289307,3.2682132720947266,7.0,0.6014208793640137,0,3
2345,prey,2,2,19.872400283813477,17.595718383789062,-0.9605219960212708,-1.6875722408294678,True,-13.731046676635742,5.657416343688965,-8.298539161682129,1.2468065023422241,0.24926507472991943,2.536553382873535,7.0,1.9460296630859375,0,4
2345,prey,3,3,4.894982814788818,28.71556854248047,1.4933055639266968,0.07718899846076965,True,-7.570448875427246,-3.3432068824768066,-6.715097427368164,3.519793748855591,2.8279926776885986,0.930100679397583,7.0,2.4491331577301025,0,1
2345,prey,4,4,21.80811882019043,17.7957820892334,1.2418125867843628,1.7403175830841064,True,-4.519340515136719,-2.5321972370147705,-8.170588493347168,1.618017554283142,5.517592430114746,7.4382781982421875,7.0,1.9460296630859375,0,4
2345,prey,5,5,12.708773612976074,19.72054100036621,-1.6952264308929443,1.565067172050476,True,-1.799297571182251,1.6900973320007324,-8.336241722106934,1.3515901565551758,8.128206253051758,-1.5676836967468262,7.0,2.973846912384033,0,2
2345,prey,7,7,25.873645782470703,20.2549991607666,1.17650306224823,-2.1049814224243164,True,-6.872730255126953,1.098868727684021,-7.499154090881348,0.9210745096206665,7.41313362121582,-2.089226007461548,7.0,4.751448154449463,0,3
2345,prey,8,8,16.964582443237305,29.097064971923828,0.4685611426830292,0.2207188904285431,True,-6.264736175537109,4.2026472091674805,-8.207806587219238,1.0082446336746216,2.040066719055176,3.3690454959869385,7.0,4.367755889892578,0,3
2345,prey,9,9,28.968307495117188,26.987384796142578,1.4169487953186035,1.9942851066589355,True,-14.72532844543457,-0.48085272312164307,-8.533705711364746,1.2576711177825928,13.116559982299805,11.092824935913086,7.0,1.801206111907959,0,1
2345,prey,10,10,10.367194175720215,21.553781509399414,1.530995488166809,1.8470370769500732,True,-12.753342628479004,2.0650622844696045,-7.822388172149658,1.8263989686965942,6.8909196853637695,3.6823954582214355,7.0,2.973846912384033,0,1
2345,prey,11,11,12.254743576049805,11.385042190551758,-1.467024326324463,-0.017059506848454475,True,-2.805438280105591,3.1825485229492188,-7.135863304138184,2.136364459991455,8.847179412841797,-0.49538177251815796,7.0,5.108387470245361,0,1
2345,prey,12,12,21.20438575744629,24.145559310913086,-0.8997526168823242,1.8804728984832764,True,-6.692560195922852,5.797422885894775,-8.249214172363281,1.0604748725891113,6.204058647155762,4.520289421081543,7.0,4.45119047164917,0,6
2345,prey,13,13,16.638343811035156,14.007954597473145,1.5914933681488037,1.7351350784301758,True,-17.44393539428711,4.153327465057373,-8.67200756072998,3.5190563201904297,2.742110252380371,4.809759616851807,7.0,4.830235004425049,0,4
2345,prey,14,14,7.2643327713012695,28.09554100036621,1.8060227632522583,1.8803702592849731,True,-0.4550710916519165,-0.04310643672943115,-6.442942142486572,1.7535325288772583,9.387948989868164,6.399914741516113,7.0,2.4491331577301025,0,1
2345,prey,15,15,21.547922134399414,28.583473205566406,0.0071414681151509285,-2.0904839038848877,True,-7.425993919372559,-6.745913028717041,-8.326407432556152,2.274188995361328,12.880145072937012,6.643626689910889,7.0,0.6014208793640137,0,3
2346,predator,0,0,-28.81324005126953,-0.7825210690498352,-0.3980030119419098,0.9045194387435913,True,-0.8256387710571289,6.423588752746582,0.0,0.0,-1.3263447284698486,2.1953601837158203,7.0,7.0,0,0
2346,prey,0,0,29.02423095703125,28.79195213317871,1.3756844997406006,0.4691146910190582,True,-11.311990737915039,5.796701908111572,-9.33349895477295,1.7968300580978394,17.310644149780273,9.667040824890137,7.0,1.7884926795959473,0,1
2346,prey,1,1,21.32737922668457,29.146886825561523,-0.5637833476066589,0.2470998764038086,True,-11.266380310058594,0.21603894233703613,-7.977024555206299,0.9875852465629578,-5.271655559539795,8.399262428283691,7.0,0.6212759613990784,0,3
2346,prey,2,2,19.86454200744629,17.581586837768555,-0.9429850578308105,-1.6958129405975342,True,-6.457014560699463,3.217763662338257,-9.020565032958984,1.6635209321975708,3.8993844985961914,5.543831825256348,7.0,1.967383623123169,0,4
2346,prey,3,3,4.907620906829834,28.716276168823242,1.5165365934371948,0.08505692332983017,True,-8.78767204284668,-1.3452143669128418,-5.318111419677734,1.9786750078201294,-1.5804810523986816,3.5957791805267334,7.0,2.4477405548095703,0,1
2346,prey,4,4,21.81858253479004,17.810331344604492,1.255798101425171,1.745931625366211,True,-6.23713493347168,-6.104970455169678,-9.7882080078125,2.3459887504577637,-5.478790760040283,5.696808815002441,7.0,1.967383623123169,0,4
2346,prey,5,5,12.695208549499512,19.733617782592773,-1.6277947425842285,1.5691436529159546,True,-13.049602508544922,3.7653472423553467,-8.414241790771484,1.739176630973816,2.122138500213623,1.5505608320236206,7.0,2.9545626640319824,0,2
2346,prey,7,7,25.882919311523438,20.237565994262695,1.112882375717163,-2.0920324325561523,True,-7.275476455688477,3.327289581298828,-9.954631805419922,1.9273189306259155,3.4072229862213135,1.0231469869613647,7.0,4.733952045440674,0,3
2346,prey,8,8,16.968883514404297,29.098661422729492,0.5161381363868713,0.19156280159950256,True,-13.418806076049805,-2.493974447250366,-8.624102592468262,0.8912360072135925,4.683185577392578,8.134509086608887,7.0,4.358762264251709,0,3
2346,prey,9,9,28.980195999145508,27.00400161743164,1.4268347024917603,1.9940085411071777,True,-11.434146881103516,-2.469301223754883,-9.056310653686523,1.876185655593872,10.015768051147461,8.4714937210083,7.0,1.7884926795959473,0,1
2346,prey,10,10,10.380020141601562,21.569194793701172,1.5390859842300415,1.849591612815857,True,-13.904074668884277,3.7382616996765137,-7.558556079864502,1.763298749923706,4.709113121032715,9.695444107055664,7.0,2.9545626640319824,0,1
2346,prey,11,11,12.242544174194336,11.38517951965332,-1.4638893604278564,0.01649276167154312,True,-10.216747283935547,-0.5880805850028992,-10.049391746520996,2.2067410945892334,8.12592601776123,1.4279701709747314,7.0,5.137662410736084,0,1
2346,prey,12,12,21.196802139282227,24.16132164001465,-0.910121500492096,1.891474962234497,True,-5.280406475067139,5.583478927612305,-9.41124153137207,1.3830493688583374,-0.8528913259506226,8.822436332702637,7.0,4.418642520904541,0,6
2346,prey,13,13,16.65166664123535,14.022453308105469,1.5987173318862915,1.7398642301559448,True,-0.43200254440307617,-4.690309524536133,-7.02482271194458,2.4227454662323,4.138036727905273,4.873646259307861,7.0,4.794788837432861,0,4
2346,prey,14,14,7.279400825500488,28.11121940612793,1.8082152605056763,1.8812124729156494,True,-1.6838639974594116,5.76027774810791,-8.134661674499512,1.5776225328445435,5.964038848876953,8.402676582336426,7.0,2.4477405548095703,0,1
2346,prey,15,15,21.547744750976562,28.56600570678711,-0.021339794620871544,-2.0961766242980957,True,-15.884377479553223,-6.196922302246094,-8.614320755004883,2.2715091705322266,5.194847106933594,2.671424627304077,7.0,0.6212759613990784,0,3
2347,predator,0,0,-28.816747665405273,-0.7748335599899292,-0.42078912258148193,0.922500729560852,True,-2.345534324645996,3.4787440299987793,0.0,0.0,-7.275228500366211,3.614621639251709,7.0,7.0,0,0
2347,prey,0,0,29.035886764526367,28.795730590820312,1.3985921144485474,0.4534345865249634,True,-15.96763801574707,-2.6929373741149902,-9.656717300415039,-0.615074634552002,6.888336658477783,7.298983097076416,7.0,1.775652289390564,0,1
2347,prey,1,1,21.32316017150879,29.148386001586914,-0.5062711238861084,0.1800542175769806,True,-13.085168838500977,4.712243556976318,-9.630626678466797,1.2658137083053589,4.841885566711426,11.007513046264648,7.0,0.6404241323471069,0,3
2347,prey,2,2,19.856618881225586,17.56732177734375,-0.9507847428321838,-1.7116903066635132,True,-14.462362289428711,-0.4092790186405182,-9.975929260253906,-0.009703476913273335,2.0624911785125732,6.283175945281982,7.0,1.9887163639068604,0,4
2347,prey,3,3,4.9199628829956055,28.71737289428711,1.4810506105422974,0.13151492178440094,True,-10.493779182434082,-3.6094071865081787,-10.514086723327637,2.6924781799316406,4.386548042297363,8.770386695861816,7.0,2.4468395709991455,0,1
2347,prey,4,4,21.828580856323242,17.82492446899414,1.1996874809265137,1.7512623071670532,True,-14.81564998626709,-2.1124989986419678,-9.99425220489502,0.7671911120414734,-1.5671428442001343,4.765296459197998,7.0,1.9887163639068604,0,4
2347,prey,5,5,12.681614875793457,19.74678611755371,-1.6312795877456665,1.580349326133728,True,-10.804471015930176,1.9870638847351074,-8.403663635253906,0.035303276032209396,2.7176594734191895,10.172576904296875,7.0,2.9352729320526123,0,2
2347,prey,7,7,25.892234802246094,20.220075607299805,1.1177074909210205,-2.0986950397491455,True,-12.784927368164062,2.924471855163574,-9.47718620300293,-0.3376147449016571,-1.1603803634643555,9.59879207611084,7.0,4.716993808746338,0,3
2347,prey,8,8,16.973377227783203,29.100265502929688,0.5391657948493958,0.19236022233963013,True,-10.859206199645996,-1.5094321966171265,-9.381011962890625,1.2740626335144043,-0.20749914646148682,6.462167739868164,7.0,4.350049018859863,0,3
2347,prey,9,9,28.992168426513672,27.02061653137207,1.4365241527557373,1.9937057495117188,True,-9.225496292114258,-1.270107626914978,-9.641448020935059,0.41817569732666016,3.348062753677368,9.038869857788086,7.0,1.775652289390564,0,1
2347,prey,10,10,10.392911911010742,21.58462905883789,1.5470045804977417,1.852064847946167,True,-15.455718040466309,-0.5993417501449585,-8.428545951843262,-0.26150593161582947,5.238553047180176,4.614060878753662,7.0,2.9352729320526123,0,1
2347,prey,11,11,12.230034828186035,11.385205268859863,-1.5011236667633057,0.0030637115705758333,True,-16.321060180664062,7.255269527435303,-8.015966415405273,-0.014781522564589977,-1.087134838104248,-1.628178358078003,7.0,5.167331695556641,0,1
2347,prey,12,12,21.189001083374023,24.17664909362793,-0.9360496997833252,1.839428186416626,True,-3.9618053436279297,3.5072762966156006,-9.362906455993652,0.3221834599971771,6.855886459350586,1.6655046939849854,7.0,4.386495113372803,0,6
2347,prey,13,13,16.665048599243164,14.036991119384766,1.6057791709899902,1.744471549987793,True,-7.3915696144104,1.4276067018508911,-8.917207717895508,1.8484413623809814,-4.143383502960205,-1.5230776071548462,7.0,4.759133815765381,0,4
2347,prey,14,14,7.294487476348877,28.126901626586914,1.810356616973877,1.882027506828308,True,-12.974578857421875,-0.5741850137710571,-11.655903816223145,0.4667165279388428,8.626763343811035,6.474076271057129,7.0,2.4468395709991455,0,1
2347,prey,15,15,21.547346115112305,28.54848289489746,-0.047885771840810776,-2.102699041366577,True,-4.750432014465332,0.45704901218414307,-9.210808753967285,1.8488101959228516,-0.20395433902740479,4.227169990539551,7.0,0.6404241323471069,0,3
2348,predator,0,0,-28.8204402923584,-0.7669979333877563,-0.44324761629104614,0.9402784705162048,True,-1.1786129474639893,15.823650360107422,0.0,0.0,-0.33234018087387085,0.4020195007324219,7.0,7.0,0,0
2348,prey,0,0,29.047590255737305,28.799192428588867,1.4044508934020996,0.41530609130859375,True,-11.590219497680664,3.616147994995117,-10.49312973022461,0.7874653339385986,11.383642196655273,7.372724533081055,7.0,1.7624984979629517,0,1
2348,prey,1,1,21.319286346435547,29.149063110351562,-0.46493470668792725,0.08110938966274261,True,-7.054818630218506,-5.517157554626465,-11.46020793914795,-0.026538275182247162,-0.8750152587890625,3.8125271797180176,7.0,0.6587193012237549,0,3
2348,prey,2,2,19.8486328125,17.552928924560547,-0.9584217071533203,-1.7272454500198364,True,-6.311140537261963,4.127303123474121,-11.285262107849121,1.1738885641098022,6.698663234710693,2.9326508045196533,7.0,2.0100290775299072,0,4
2348,prey,3,3,4.9325103759765625,28.718547821044922,1.5057038068771362,0.14093847572803497,True,-10.560785293579102,-3.0840582847595215,-12.523493766784668,-0.17397376894950867,0.1711108684539795,8.822768211364746,7.0,2.445861577987671,0,1
2348,prey,4,4,21.838119506835938,17.839563369750977,1.144610047340393,1.7566214799880981,True,-4.480134963989258,-0.29469582438468933,-11.255821228027344,1.3158236742019653,2.7189083099365234,2.1425037384033203,7.0,2.0100290775299072,0,4
2348,prey,5,5,12.66799259185791,19.760047912597656,-1.6346609592437744,1.5913211107254028,True,-13.047685623168945,-2.9689934253692627,-11.446354866027832,0.9558144211769104,-2.6185529232025146,3.1704113483428955,7.0,2.9159786701202393,0,2
2348,prey,7,7,25.901744842529297,20.203094482421875,1.1413459777832031,-2.037916421890259,True,-15.051704406738281,-4.748645305633545,-10.532379150390625,0.4096984267234802,-9.126483917236328,4.152011871337891,7.0,4.700992107391357,0,3
2348,prey,8,8,16.97757339477539,29.10158920288086,0.5035706162452698,0.1589764952659607,True,-11.273245811462402,-6.071335315704346,-11.565169334411621,0.1933623105287552,-3.674104690551758,9.520585060119629,7.0,4.341972827911377,0,3
2348,prey,9,9,29.00421905517578,27.037227630615234,1.4460206031799316,1.9933778047561646,True,-10.346015930175781,-1.8115068674087524,-11.335899353027344,0.6096116304397583,9.711301803588867,8.412370681762695,7.0,1.7624984979629517,0,1
2348,prey,10,10,10.405868530273438,21.600082397460938,1.5547542572021484,1.8544585704803467,True,-4.791200637817383,3.534868001937866,-10.901824951171875,1.011973261833191,9.313451766967773,-1.208683729171753,7.0,2.9159786701202393,0,1
2348,prey,11,11,12.218127250671387,11.3853178024292,-1.4289547204971313,0.013539223931729794,True,-4.458253860473633,5.084853172302246,-12.585954666137695,0.05871016904711723,0.49306178092956543,5.987252712249756,7.0,5.19570779800415,0,1
2348,prey,12,12,21.181119918823242,24.192075729370117,-0.9458701014518738,1.8512009382247925,True,-11.263569831848145,7.036491870880127,-11.88143539428711,0.19505445659160614,-1.0176652669906616,9.956757545471191,7.0,4.354315280914307,0,6
2348,prey,13,13,16.67790412902832,14.050982475280762,1.542694091796875,1.6789484024047852,True,-2.953042984008789,-5.458918571472168,-12.657999038696289,1.7932803630828857,-3.9342803955078125,3.1671853065490723,7.0,4.724102973937988,0,4
2348,prey,14,14,7.309591293334961,28.14259147644043,1.8124479055404663,1.882816195487976,True,-4.751034736633301,1.5627024173736572,-9.915796279907227,0.706493079662323,7.751138210296631,8.317485809326172,7.0,2.445861577987671,0,1
2348,prey,15,15,21.547080993652344,28.53098487854004,-0.03185752034187317,-2.099661111831665,True,-13.421159744262695,-2.1497139930725098,-12.217911720275879,0.3602975904941559,-1.608637809753418,6.330546855926514,7.0,0.6587193012237549,0,3
2349,predator,0,0,-28.824138641357422,-0.7592028379440308,-0.4436856210231781,0.9354118704795837,True,-0.48337697982788086,6.483519554138184,0.0,0.0,-7.27774715423584,-0.22564780712127686,7.0,7.0,0,0
2349,prey,0,0,29.05900001525879,28.802213668823242,1.3691775798797607,0.3627043068408966,True,-8.240796089172363,-0.8514019846916199,-9.900223731994629,-1.1786575317382812,10.975200653076172,7.190237998962402,7.0,1.748895525932312,0,1
2349,prey,1,1,21.31549835205078,29.149606704711914,-0.4544578492641449,0.0652463287115097,True,-13.123456954956055,0.33071571588516235,-9.666101455688477,0.16660204529762268,-0.43239617347717285,0.6105093359947205,7.0,0.6769078969955444,0,3
2349,prey,2,2,19.84058380126953,17.538408279418945,-0.9658981561660767,-1.7424827814102173,True,0.5412530899047852,-6.627909183502197,-9.144254684448242,-0.8123838305473328,3.627519130706787,5.713190078735352,7.0,2.0319013595581055,0,4
2349,prey,3,3,4.9450531005859375,28.719924926757812,1.5051089525222778,0.16531337797641754,True,-14.22612476348877,-4.875793933868408,-8.465791702270508,-0.9856895804405212,-2.376614809036255,7.044226169586182,7.0,2.445037841796875,0,1
2349,prey,4,4,21.847787857055664,17.854248046875,1.1603410243988037,1.7621337175369263,True,-3.528538227081299,3.6413936614990234,-9.29683780670166,-0.4438839256763458,10.85695743560791,5.534682750701904,7.0,2.0319013595581055,0,4
2349,prey,5,5,12.65428638458252,19.77281951904297,-1.644702672958374,1.5325417518615723,True,-4.1628522872924805,0.1946837604045868,-8.030840873718262,-0.4981921911239624,15.57506275177002,-1.6969937086105347,7.0,2.89664363861084,0,2
2349,prey,7,7,25.91145133972168,20.186607360839844,1.1647121906280518,-1.9784330129623413,True,-4.948805809020996,0.9373656511306763,-9.174103736877441,-0.9492378234863281,12.526956558227539,4.488906383514404,7.0,4.685430526733398,0,3
2349,prey,8,8,16.981599807739258,29.1021728515625,0.48314082622528076,0.0699247494339943,True,-10.235910415649414,2.8033010959625244,-9.389122009277344,-0.05810479447245598,-0.3485490083694458,7.405708312988281,7.0,4.334158420562744,0,3
2349,prey,9,9,29.01633071899414,27.0538387298584,1.4535977840423584,1.9934595823287964,True,-5.737174034118652,-5.165381908416748,-10.05574893951416,-0.5002006888389587,5.344325065612793,13.622565269470215,7.0,1.748895525932312,0,1
2349,prey,10,10,10.418886184692383,21.614973068237305,1.562215805053711,1.7868757247924805,True,-3.9999783039093018,-3.5462207794189453,-8.143171310424805,-0.703047513961792,8.499359130859375,9.11904239654541,7.0,2.89664363861084,0,1
2349,prey,11,11,12.20612907409668,11.385261535644531,-1.439728021621704,-0.006719028111547232,True,-6.283343315124512,-0.8939725160598755,-6.316640853881836,-0.21208730340003967,1.7507176399230957,-1.6791470050811768,7.0,5.223834037780762,0,1
2349,prey,12,12,21.172927856445312,24.206981658935547,-0.9830930829048157,1.788617491722107,True,-11.500000953674316,-2.057638645172119,-8.755950927734375,-1.3483285903930664,0.6714440584182739,6.242551803588867,7.0,4.322829723358154,0,6
2349,prey,13,13,16.690248489379883,14.065022468566895,1.48121178150177,1.6848618984222412,True,1.7728914022445679,-1.904258131980896,-8.486241340637207,1.681597352027893,-1.7569152116775513,1.2339109182357788,7.0,4.689245223999023,0,4
2349,prey,14,14,7.324711799621582,28.158288955688477,1.8144904375076294,1.883579134941101,True,-6.002282619476318,-6.6841630935668945,-10.201780319213867,-1.3171284198760986,-3.2528176307678223,6.839789390563965,7.0,2.445037841796875,0,1
2349,prey,15,15,21.547176361083984,28.513580322265625,0.011614285409450531,-2.0885009765625,True,-11.98497486114502,1.6451048851013184,-9.087342262268066,-0.13952913880348206,0.5281796455383301,5.085875511169434,7.0,0.6769078969955444,0,3
2350,predator,0,0,-28.827983856201172,-0.7515701651573181,-0.4614638090133667,0.9159201979637146,True,0.5624303817749023,-1.0675157308578491,0.0,0.0,6.578235149383545,5.377951622009277,7.0,7.0,0,0
2350,prey,0,0,29.069782257080078,28.804941177368164,1.2937777042388916,0.32732224464416504,True,-6.6732940673828125,-2.6466972827911377,-7.564701080322266,-0.5616310834884644,7.201625823974609,5.708273887634277,7.0,1.7349594831466675,0,1
2350,prey,1,1,21.31163787841797,29.14980125427246,-0.4632135033607483,0.023379845544695854,True,-3.619025707244873,-3.461960792541504,-6.345460414886475,-1.4282605648040771,0.34187841415405273,2.9327540397644043,7.0,0.6948122978210449,0,3
2350,prey,2,2,19.832473754882812,17.52376365661621,-0.9732162952423096,-1.75740647315979,True,-11.822883605957031,-1.2656421661376953,-6.831078052520752,-0.4055257737636566,1.6585309505462646,3.8650426864624023,7.0,2.0543251037597656,0,4
2350,prey,3,3,4.957297325134277,28.721677780151367,1.4693416357040405,0.21034878492355347,True,-9.931249618530273,-3.3564541339874268,-6.100255966186523,-1.8080997467041016,4.538177490234375,10.217584609985352,7.0,2.4441235065460205,0,1
2350,prey,4,4,21.857585906982422,17.868976593017578,1.1757731437683105,1.7674987316131592,True,-8.467644691467285,1.1370844841003418,-6.491929531097412,-1.2613009214401245,2.1219723224639893,5.926823616027832,7.0,2.0543251037597656,0,4
2350,prey,5,5,12.641133308410645,19.78563117980957,-1.5784022808074951,1.5374144315719604,True,-14.132430076599121,2.3121635913848877,-6.959939479827881,-1.4360060691833496,1.4279778003692627,5.206348419189453,7.0,2.8777968883514404,0,1
2350,prey,7,7,25.921192169189453,20.1700439453125,1.1688923835754395,-1.9874600172042847,True,-17.782285690307617,1.842535376548767,-6.619956016540527,-0.7991390824317932,8.98342227935791,9.975911140441895,7.0,4.669882774353027,0,3
2350,prey,8,8,16.985610961914062,29.102094650268555,0.48133209347724915,-0.009430581703782082,True,-8.380352973937988,-3.9003658294677734,-7.2428107261657715,-1.921603798866272,-5.888781547546387,4.637883186340332,7.0,4.326289653778076,0,3
2350,prey,9,9,29.02850914001465,27.070472717285156,1.4614169597625732,1.9960752725601196,True,-8.90382194519043,-3.839365005493164,-7.877654075622559,-0.02238363027572632,-0.80950927734375,8.17705249786377,7.0,1.7349594831466675,0,1
2350,prey,10,10,10.431968688964844,21.629894256591797,1.5698704719543457,1.79060959815979,True,-7.4352006912231445,-4.471053600311279,-7.157576084136963,-1.3116850852966309,6.177370548248291,7.520452976226807,7.0,2.8777968883514404,0,1
2350,prey,11,11,12.194232940673828,11.38560676574707,-1.4275163412094116,0.041438374668359756,True,-5.931302070617676,2.165276527404785,-1.875444769859314,-1.6484622955322266,8.504236221313477,1.7142542600631714,7.0,5.251261234283447,0,1
2350,prey,12,12,21.164634704589844,24.221899032592773,-0.994992196559906,1.7901899814605713,True,-10.281311988830566,3.575770378112793,-5.804218292236328,-1.268897533416748,4.500235080718994,1.4366788864135742,7.0,4.291332244873047,0,6
2350,prey,13,13,16.702089309692383,14.079113006591797,1.4209345579147339,1.6908334493637085,True,-5.913412570953369,0.6871371269226074,-4.8403239250183105,-1.1931852102279663,0.8052204847335815,4.213979244232178,7.0,4.65455961227417,0,3
2350,prey,14,14,7.339266777038574,28.17399024963379,1.7466013431549072,1.884211540222168,True,-10.646782875061035,-2.844331741333008,-9.890471458435059,-0.7865496873855591,-1.1651667356491089,9.164902687072754,7.0,2.4441235065460205,0,1
2350,prey,15,15,21.547212600708008,28.496143341064453,0.004342033062130213,-2.0925192832946777,True,-2.541825294494629,-3.419694423675537,-6.448957920074463,-1.547750473022461,2.1630191802978516,6.8155012130737305,7.0,0.6948122978210449,0,3
2351,predator,0,0,-28.831493377685547,-0.7438177466392517,-0.4212634861469269,0.9302906394004822,True,-1.8233721256256104,7.114017486572266,0.0,0.0,-7.8376851081848145,2.6565299034118652,7.0,7.0,0,0
2351,prey,0,0,29.079797744750977,28.807697296142578,1.2020760774612427,0.33070847392082214,True,-7.690817832946777,-1.9854214191436768,-8.974893569946289,-1.166454792022705,5.95709753036499,6.20462703704834,7.0,1.7209337949752808,0,1
2351,prey,1,1,21.307680130004883,29.14974594116211,-0.4749390482902527,-0.006692002527415752,True,-8.874353408813477,-6.643359661102295,-9.733440399169922,-1.2290542125701904,-1.6873531341552734,5.88307523727417,7.0,0.7125369310379028,0,3
2351,prey,2,2,19.824302673339844,17.508995056152344,-0.9803784489631653,-1.7720211744308472,True,-0.7355031967163086,4.759835243225098,-8.338492393493652,-0.8349308371543884,5.834676742553711,3.0962393283843994,7.0,2.0772905349731445,0,4
2351,prey,3,3,4.969748020172119,28.72350311279297,1.4940929412841797,0.21900470554828644,True,-6.114194869995117,-3.9179797172546387,-10.148691177368164,-2.2258968353271484,5.175105094909668,6.035788536071777,7.0,2.442476511001587,0,1
2351,prey,4,4,21.867509841918945,17.88374900817871,1.190910816192627,1.772719383239746,True,-12.277227401733398,3.3153018951416016,-8.618095397949219,-1.0351580381393433,1.0260730981826782,8.058342933654785,7.0,2.0772905349731445,0,4
2351,prey,5,5,12.627942085266113,19.798542022705078,-1.582967758178711,1.5493888854980469,True,-0.5810320377349854,3.148719310760498,-8.562772750854492,-1.1093082427978516,4.336449146270752,-1.1444133520126343,7.0,2.8589484691619873,0,1
2351,prey,7,7,25.930967330932617,20.15340805053711,1.1729695796966553,-1.9962793588638306,True,-10.192827224731445,0.016713261604309082,-8.073599815368652,-1.0821568965911865,5.509556770324707,3.1088368892669678,7.0,4.654356956481934,0,3
2351,prey,8,8,16.99001121520996,29.10152244567871,0.5280007123947144,-0.06855343282222748,True,-9.429319381713867,-1.08724844455719,-9.35314655303955,-1.369803786277771,7.130303382873535,8.626326560974121,7.0,4.317938327789307,0,3
2351,prey,9,9,29.040281295776367,27.087217330932617,1.412634253501892,2.0092966556549072,True,-9.017011642456055,2.8347983360290527,-8.696077346801758,-1.0173712968826294,7.9438934326171875,14.134100914001465,7.0,1.7209337949752808,0,1
2351,prey,10,10,10.445113182067871,21.644847869873047,1.5773577690124512,1.7942397594451904,True,-11.487162590026855,-1.0143117904663086,-8.333474159240723,-0.7610015869140625,4.963925361633301,7.5637946128845215,7.0,2.8589484691619873,0,1
2351,prey,11,11,12.182123184204102,11.385859489440918,-1.453252911567688,0.030238473787903786,True,-0.3040292263031006,-4.586175441741943,-9.554314613342285,-0.3200621008872986,-2.173065185546875,-4.655652046203613,7.0,5.278972625732422,0,1
2351,prey,12,12,21.156269073486328,24.236923217773438,-1.0038865804672241,1.8028408288955688,True,2.291982889175415,2.735957384109497,-8.85991382598877,-1.6558490991592407,12.566027641296387,-0.6833887696266174,7.0,4.259667873382568,0,6
2351,prey,13,13,16.71396255493164,14.093254089355469,1.4248631000518799,1.6969681978225708,True,-9.962507247924805,6.436777591705322,-10.836151123046875,0.7565906643867493,8.854253768920898,5.7143449783325195,7.0,4.619686126708984,0,3
2351,prey,14,14,7.353195667266846,28.18977165222168,1.6714693307876587,1.8938134908676147,True,-18.604467391967773,3.6535301208496094,-8.045912742614746,-1.8173706531524658,10.123165130615234,8.929755210876465,7.0,2.442476511001587,0,1
2351,prey,15,15,21.547069549560547,28.478626251220703,-0.017167236655950546,-2.1021153926849365,True,-9.843348503112793,0.9160839319229126,-9.831366539001465,-1.2328966856002808,5.5934672355651855,11.699952125549316,7.0,0.7125369310379028,0,3
2352,predator,0,0,-28.835142135620117,-0.7359728813171387,-0.437839150428772,0.9413790106773376,True,9.138190269470215,13.213258743286133,0.0,0.0,-6.683846950531006,3.3237228393554688,7.0,7.0,0,0
2352,prey,0,0,29.089191436767578,28.810775756835938,1.127211332321167,0.36932557821273804,True,-10.64451789855957,-2.3631160259246826,-7.259700775146484,0.8560101985931396,-1.081462025642395,6.495906352996826,7.0,1.7075228691101074,0,1
2352,prey,1,1,21.30353355407715,29.14884376525879,-0.49779003858566284,-0.10829721391201019,True,-12.563522338867188,7.341541290283203,-7.960611343383789,1.5721778869628906,12.683162689208984,2.8327476978302,7.0,0.7295571565628052,0,3
2352,prey,2,2,19.81607437133789,17.494110107421875,-0.9873868823051453,-1.786331057548523,True,-2.91939640045166,3.66332745552063,-7.280637741088867,0.3406529426574707,14.061958312988281,2.7432312965393066,7.0,2.10078501701355,0,4
2352,prey,3,3,4.982401371002197,28.725400924682617,1.518395185470581,0.2276715636253357,True,-12.114115715026855,1.3855721950531006,-10.025495529174805,1.1751723289489746,3.8991711139678955,0.19108504056930542,7.0,2.440765619277954,0,1
