step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2287,prey,10,10,-2.232902765274048,-13.747701644897461,-3.7596476078033447,-1.5267419815063477,True,2.842904806137085,5.684720516204834,-1.1055920124053955,1.9487395286560059,-2.429809808731079,4.007327079772949,4.0,4.0,0,0
2287,prey,12,12,13.72154426574707,1.2040575742721558,-3.70961594581604,-4.458803176879883,True,-1.0387394428253174,7.111561298370361,1.4555816650390625,2.4704368114471436,-1.5968732833862305,2.613065004348755,4.0,4.0,0,0
2287,prey,15,15,-8.177290916442871,-8.014982223510742,-5.259347438812256,1.2843565940856934,True,3.5798792839050293,1.8254274129867554,-1.141021490097046,3.631920337677002,0.33224958181381226,3.2183010578155518,2.2060492038726807,4.0,1,0
2288,predator,0,0,-7.332427501678467,-10.10283374786377,4.848570823669434,-4.04506254196167,True,2.1038618087768555,-3.1886091232299805,0.0,0.0,-1.8375412225723267,-7.702714443206787,2.2812745571136475,4.0,1,0
2288,predator,1,1,-7.022132396697998,12.081865310668945,5.87720251083374,0.9324811100959778,True,1.1514413356781006,2.5746102333068848,-0.1105424165725708,1.6822835206985474,4.548156261444092,-0.8828365802764893,4.0,2.3576905727386475,0,1
2288,predator,2,2,-14.272786140441895,13.080801963806152,-2.320768356323242,1.9403611421585083,True,3.044166088104248,4.134604454040527,-1.3583468198776245,0.42667633295059204,4.362837791442871,-1.2468664646148682,4.0,4.0,0,0
2288,predator,3,3,-7.888619422912598,9.889171600341797,5.244795799255371,-1.0195000171661377,True,1.5758874416351318,4.460034370422363,-2.342992067337036,2.025482177734375,2.3463242053985596,1.4085639715194702,4.0,2.3576905727386475,0,1
2288,prey,0,0,-2.916321277618408,14.031987190246582,-1.0950713157653809,-2.898388385772705,True,0.9545640349388123,4.117959499359131,2.31546688079834,-1.8228050470352173,-5.263347625732422,1.2657887935638428,4.0,4.0,0,0
2288,prey,1,1,8.50376033782959,-0.3257614076137543,-0.2688720226287842,2.5492160320281982,True,2.645022392272949,0.32151371240615845,1.2753121852874756,6.615131855010986,-0.7883636951446533,3.6535837650299072,4.0,4.0,0,0
2288,prey,2,2,-1.3953356742858887,9.937644958496094,1.0836138725280762,1.9299567937850952,True,4.6954264640808105,2.1552515029907227,1.7921440601348877,3.913365364074707,1.3139941692352295,-2.725104331970215,4.0,4.0,0,0
2288,prey,3,3,-14.07391357421875,3.227437734603882,2.7804245948791504,1.45457923412323,True,1.6334298849105835,2.490595579147339,0.0,0.0,0.7159574031829834,-2.313927173614502,4.0,4.0,0,0
2288,prey,6,6,1.182136058807373,-8.82979679107666,-7.1621246337890625,3.6322808265686035,True,1.558873176574707,1.3904792070388794,0.2725604772567749,5.917824745178223,-1.340463638305664,-0.0809299647808075,4.0,4.0,0,0
2288,prey,7,7,-2.602762222290039,-4.532537460327148,-6.557066917419434,2.3201990127563477,True,-0.2279191017150879,3.2344536781311035,2.5475778579711914,-0.15427154302597046,3.965200901031494,-0.8969241380691528,4.0,4.0,0,0
2288,prey,9,9,9.196744918823242,5.528554439544678,2.1574807167053223,0.6562381982803345,True,3.1863505840301514,-1.0042834281921387,1.5696169137954712,5.321730613708496,-1.2345306873321533,2.4250106811523438,4.0,4.0,0,0
2288,prey,10,10,-2.265943765640259,-13.763458251953125,-3.9649055004119873,-1.8908766508102417,True,-0.6215199828147888,-1.01194167137146,1.5152764320373535,-2.1339704990386963,7.24316930770874,-0.687994122505188,4.0,4.0,0,0
2288,prey,12,12,13.687447547912598,1.168465495109558,-4.091542720794678,-4.271039962768555,True,2.4768824577331543,2.709125280380249,3.8836684226989746,4.825301170349121,-4.363125324249268,7.829925060272217,4.0,4.0,0,0
2288,prey,15,15,-8.221013069152832,-8.001731872558594,-5.246694087982178,1.590025782585144,True,5.372910976409912,3.3163187503814697,-2.297783851623535,6.1509294509887695,-0.6541314721107483,0.7259065508842468,2.2812745571136475,4.0,1,0
2289,predator,0,0,-7.293756484985352,-10.138376235961914,4.640522480010986,-4.265079498291016,True,-2.155460834503174,-0.24331551790237427,0.0,0.0,2.3628897666931152,-5.7411932945251465,2.359658718109131,4.0,1,0
2289,predator,1,1,-6.971862316131592,12.089487075805664,6.032398700714111,0.9145379066467285,True,2.5536794662475586,7.807259559631348,2.3100266456604004,4.297319412231445,2.1941771507263184,-1.9592928886413574,4.0,2.3723809719085693,0,1
2289,predator,2,2,-14.287935256958008,13.097113609313965,-1.817918300628662,1.9574397802352905,True,-6.673866271972656,5.26113748550415,1.3636643886566162,3.517322301864624,1.4653176069259644,2.779524803161621,4.0,4.0,0,0
2289,predator,3,3,-7.844902992248535,9.883587837219238,5.2459635734558105,-0.6700890064239502,True,5.102356910705566,1.2605456113815308,2.0978035926818848,3.354607343673706,2.2095448970794678,-0.6764708757400513,4.0,2.3723809719085693,0,1
2289,prey,0,0,-2.9212872982025146,14.00716495513916,-0.5959116220474243,-2.9787142276763916,True,-1.4506709575653076,7.276536464691162,4.6954264640808105,2.1552515029907227,-3.1257481575012207,3.241840362548828,4.0,4.0,0,0
2289,prey,1,1,8.504399299621582,-0.3025176227092743,0.07666072994470596,2.7892541885375977,True,3.5123090744018555,2.0000522136688232,2.8316164016723633,0.8524209260940552,3.0303268432617188,-3.248073101043701,4.0,4.0,0,0
2289,prey,2,2,-1.388968825340271,9.950180053710938,0.764012336730957,1.5041853189468384,True,1.9272208213806152,5.549297332763672,0.9545640349388123,4.117959499359131,0.3477628827095032,-0.1661553978919983,4.0,4.0,0,0
2289,prey,3,3,-14.047475814819336,3.2404115200042725,3.1725564002990723,1.5568698644638062,True,4.837802410125732,2.6645328998565674,0.0,0.0,4.30793571472168,-0.7503249645233154,4.0,4.0,0,0
2289,prey,6,6,1.1218719482421875,-8.801176071166992,-7.231698989868164,3.434479236602783,True,3.0983331203460693,3.773315906524658,-0.42471954226493835,1.1112560033798218,0.07891440391540527,-4.1655683517456055,4.0,4.0,0,0
2289,prey,7,7,-2.652616500854492,-4.516485691070557,-5.982537269592285,1.9261910915374756,True,-0.4054408073425293,3.9924814701080322,3.4658920764923096,2.3533990383148193,-2.5611374378204346,4.5454206466674805,4.0,4.0,0,0
2289,prey,9,9,9.216878890991211,5.537232875823975,2.415994644165039,1.0414220094680786,True,4.495523452758789,3.162198543548584,2.5609524250030518,1.5153194665908813,0.8193098902702332,1.6502177715301514,4.0,4.0,0,0
2289,prey,10,10,-2.2967567443847656,-13.775595664978027,-3.6975510120391846,-1.4564192295074463,True,1.9766203165054321,3.0915892124176025,1.558873176574707,1.3904792070388794,-3.3884854316711426,2.534857988357544,4.0,4.0,0,0
2289,prey,12,12,13.650299072265625,1.1345701217651367,-4.457797050476074,-4.067442893981934,True,2.7793190479278564,4.662815093994141,2.91568660736084,-0.3413848578929901,-5.010931968688965,0.37328729033470154,4.0,4.0,0,0
2289,prey,15,15,-8.266314506530762,-7.98846435546875,-5.4361982345581055,1.5921348333358765,True,2.4556117057800293,2.9615440368652344,-0.2279191017150879,3.2344536781311035,5.539233207702637,0.7092565894126892,2.359658718109131,4.0,1,0
2290,predator,0,0,-7.253396034240723,-10.173255920410156,4.843233585357666,-4.185579299926758,True,1.9402828216552734,-1.292130470275879,0.0,0.0,-1.828993320465088,-5.302209377288818,2.4413201808929443,4.0,1,0
2290,predator,1,1,-6.920200824737549,12.096781730651855,6.199375152587891,0.8753453493118286,True,-1.0518041849136353,-0.3526996374130249,-0.7857546806335449,3.2608416080474854,0.36409759521484375,0.29015088081359863,4.0,2.3872385025024414,0,1
2290,predator,2,2,-14.30404281616211,13.11514663696289,-1.932917833328247,2.1640236377716064,True,2.649282455444336,5.377047061920166,3.8280181884765625,4.533902645111084,1.0329145193099976,-1.6703681945800781,4.0,4.0,0,0
2290,predator,3,3,-7.799956321716309,9.877561569213867,5.393588066101074,-0.7231321930885315,True,3.567333459854126,0.13152360916137695,-2.060093402862549,6.534198760986328,0.07947257161140442,0.1653510332107544,4.0,2.3872385025024414,0,1
2290,prey,0,0,-2.922593116760254,13.980714797973633,-0.15669992566108704,-3.1739439964294434,True,-2.236823320388794,8.006778717041016,1.9272208213806152,5.549297332763672,-4.50874137878418,4.047547817230225,4.0,4.0,0,0
2290,prey,1,1,8.502205848693848,-0.2827094495296478,-0.26323792338371277,2.3769798278808594,True,3.4420533180236816,4.756077289581299,3.637421131134033,3.9125068187713623,1.7604403495788574,2.2522120475769043,4.0,4.0,0,0
2290,prey,2,2,-1.3830541372299194,9.961445808410645,0.7097716331481934,1.3519362211227417,True,5.4576029777526855,4.873133659362793,-1.4506709575653076,7.276536464691162,-0.30038243532180786,3.321052074432373,4.0,4.0,0,0
2290,prey,3,3,-14.019389152526855,3.2561891078948975,3.3703720569610596,1.8933048248291016,True,3.514706611633301,1.467100977897644,0.0,0.0,4.225956916809082,-2.0557329654693604,4.0,4.0,0,0
2290,prey,6,6,1.0644049644470215,-8.776543617248535,-6.896032810211182,2.955841541290283,True,5.031388759613037,2.750103235244751,0.7855897545814514,3.5420353412628174,0.8074469566345215,0.6038419008255005,4.0,4.0,0,0
2290,prey,7,7,-2.7038047313690186,-4.498022079467773,-6.142578125,2.2156221866607666,True,1.613570213317871,6.513864994049072,2.7769722938537598,3.3674299716949463,-1.2985881567001343,3.096212863922119,4.0,4.0,0,0
2290,prey,9,9,9.239875793457031,5.543822288513184,2.759622812271118,0.7907376885414124,True,1.0947835445404053,6.211700916290283,3.1458139419555664,3.3314337730407715,-1.1085991859436035,-1.539027452468872,4.0,4.0,0,0
2290,prey,10,10,-2.3290746212005615,-13.790938377380371,-3.878166913986206,-1.8411153554916382,True,2.166607618331909,3.249260425567627,3.0983331203460693,3.773315906524658,0.7330687642097473,-0.5040073394775391,4.0,4.0,0,0
2290,prey,12,12,13.611259460449219,1.1009787321090698,-4.684803009033203,-4.030975818634033,True,-1.7713494300842285,5.037280082702637,4.003916263580322,2.581125259399414,-2.552687883377075,1.3106858730316162,4.0,4.0,0,0
2290,prey,15,15,-8.309389114379883,-7.972137451171875,-5.168883323669434,1.9592022895812988,True,-0.0662606805562973,3.784362316131592,-0.4054408073425293,3.9924814701080322,-0.2283068299293518,5.337707042694092,2.4413201808929443,4.0,1,0
2291,predator,0,0,-7.2147955894470215,-10.209918022155762,4.63207483291626,-4.399478912353516,True,1.420911192893982,1.7229496240615845,0.0,0.0,2.6225647926330566,-5.0398430824279785,2.526643753051758,4.0,1,0
2291,predator,1,1,-6.870030879974365,12.104799270629883,6.020415306091309,0.962134063243866,True,2.089482545852661,2.7019476890563965,3.567333459854126,0.13152360916137695,-0.2410157322883606,-2.0109786987304688,4.0,2.402161121368408,0,1
2291,predator,2,2,-14.318846702575684,13.135936737060547,-1.7764625549316406,2.4947662353515625,True,-2.312769889831543,-1.5813751220703125,3.567333459854126,0.13152360916137695,-1.2330824136734009,-1.900976300239563,4.0,4.0,0,0
2291,predator,3,3,-7.756247520446777,9.872088432312012,5.245066165924072,-0.6567801237106323,True,-2.3416905403137207,3.768803119659424,0.7987391352653503,2.512173652648926,-0.6302043199539185,1.1434434652328491,4.0,2.402161121368408,0,1
2291,prey,0,0,-2.9208240509033203,13.951998710632324,0.2122742086648941,-3.4459731578826904,True,1.2898249626159668,3.77770733833313,5.4576029777526855,4.873133659362793,-1.1937154531478882,1.0379705429077148,4.0,4.0,0,0
2291,prey,1,1,8.503040313720703,-0.26607924699783325,0.10016803443431854,1.9956260919570923,True,3.0173420906066895,3.9750120639801025,-0.3382829427719116,5.624490737915039,-4.514388084411621,4.112271308898926,4.0,4.0,0,0
2291,prey,2,2,-1.3744643926620483,9.973788261413574,1.0307601690292358,1.4810975790023804,True,5.97980260848999,0.8287794589996338,-2.236823320388794,8.006778717041016,1.3169174194335938,-0.043518126010894775,4.0,4.0,0,0
2291,prey,3,3,-13.990252494812012,3.27543306350708,3.4963881969451904,2.3092761039733887,True,6.032841682434082,2.173705577850342,0.0,0.0,6.344920635223389,-1.812798023223877,4.0,4.0,0,0
2291,prey,6,6,1.0112342834472656,-8.750862121582031,-6.380493640899658,3.081749200820923,True,5.7397942543029785,3.048715353012085,1.8900889158248901,4.88156270980835,0.07684075832366943,2.249624729156494,4.0,4.0,0,0
2291,prey,7,7,-2.756234645843506,-4.477241039276123,-6.291581153869629,2.4937679767608643,True,1.8373993635177612,5.705148696899414,2.4825639724731445,3.267232894897461,-2.4446051120758057,3.516514778137207,4.0,4.0,0,0
2291,prey,9,9,9.259129524230957,5.552738189697266,2.31044340133667,1.0699156522750854,True,3.725309133529663,4.181730270385742,0.8353519439697266,4.896678924560547,-0.4182766079902649,-1.569366455078125,4.0,4.0,0,0
2291,prey,10,10,-2.359729290008545,-13.803479194641113,-3.6785383224487305,-1.5049197673797607,True,-0.7792362570762634,4.138482093811035,5.031388759613037,2.750103235244751,-1.129096269607544,-0.4534434974193573,4.0,4.0,0,0
2291,prey,12,12,13.569414138793945,1.0693576335906982,-5.021458625793457,-3.7945237159729004,True,-2.4180662631988525,5.186850070953369,2.268418312072754,5.483889102935791,-5.321347236633301,0.5427583456039429,4.0,4.0,0,0
2291,prey,15,15,-8.353614807128906,-7.9544758796691895,-5.307136058807373,2.119431734085083,True,4.253876209259033,5.1014204025268555,1.613570213317871,6.513864994049072,1.3113226890563965,0.22166971862316132,2.526643753051758,4.0,1,0
2292,predator,0,0,-7.174519062042236,-10.245882987976074,4.833210468292236,-4.315819263458252,True,6.140556812286377,2.112901449203491,0.0,0.0,-0.8802535533905029,-5.8115763664245605,2.6132729053497314,4.0,1,0
2292,predator,1,1,-6.820346832275391,12.11070728302002,5.962058067321777,0.7089656591415405,True,-5.458000183105469,1.593608021736145,-2.3416905403137207,3.768803119659424,1.69510817527771,-1.9931188821792603,4.0,2.4145822525024414,0,1
2292,predator,2,2,-14.330215454101562,13.158459663391113,-1.3642277717590332,2.7027947902679443,True,1.8136613368988037,4.68300724029541,-2.3416905403137207,3.768803119659424,0.8307960033416748,2.0174684524536133,4.0,4.0,0,0
2292,predator,3,3,-7.715704441070557,9.868266105651855,4.865135669708252,-0.45872336626052856,True,1.1267962455749512,0.5329806208610535,-0.11164367198944092,0.560286283493042,1.6618913412094116,-2.3496928215026855,4.0,2.4145822525024414,0,1
2292,prey,0,0,-2.9165585041046143,13.92061710357666,0.5118621587753296,-3.7658443450927734,True,-1.0881781578063965,5.734172344207764,5.97980260848999,0.8287794589996338,-2.673076629638672,3.439479351043701,4.0,4.0,0,0
2292,prey,1,1,8.506682395935059,-0.24672286212444305,0.43698757886886597,2.3227648735046387,True,6.5497212409973145,4.551218509674072,0.6536214351654053,4.684289932250977,1.4674878120422363,0.09041142463684082,4.0,4.0,0,0
2292,prey,2,2,-1.365767240524292,9.98302936553955,1.0436699390411377,1.1089853048324585,True,4.2974324226379395,0.9489790201187134,1.2898249626159668,3.77770733833313,3.648191213607788,3.710806369781494,4.0,4.0,0,0
2292,prey,3,3,-13.961228370666504,3.2983152866363525,3.4829375743865967,2.7458581924438477,True,2.2042622566223145,-0.6719326972961426,0.0,0.0,7.303870677947998,-2.617598295211792,4.0,4.0,0,0
2292,prey,6,6,0.9598933458328247,-8.723154067993164,-6.160905361175537,3.3249778747558594,True,3.4001128673553467,4.486658573150635,0.5290815830230713,4.921815395355225,-1.9802753925323486,-0.20890039205551147,4.0,4.0,0,0
2292,prey,7,7,-2.8098158836364746,-4.4542365074157715,-6.429762363433838,2.7605032920837402,True,-2.0995430946350098,7.496725082397461,4.996835231781006,4.07506799697876,-3.249796152114868,1.6956385374069214,4.0,4.0,0,0
2292,prey,9,9,9.27497673034668,5.562270641326904,1.9016865491867065,1.1438556909561157,True,6.584798812866211,2.404149293899536,0.29963791370391846,4.580931186676025,-1.5719287395477295,-1.5778889656066895,4.0,4.0,0,0
2292,prey,10,10,-2.387605905532837,-13.818161964416504,-3.3451995849609375,-1.7618926763534546,True,-2.3025457859039307,7.196497917175293,5.7397942543029785,3.048715353012085,-4.051377773284912,4.239233016967773,4.0,4.0,0,0
2292,prey,12,12,13.525571823120117,1.0386453866958618,-5.26103401184082,-3.6854777336120605,True,0.7455238103866577,4.626809597015381,3.3713254928588867,4.078371047973633,-0.901648759841919,3.7285709381103516,4.0,4.0,0,0
2292,prey,15,15,-8.394725799560547,-7.934976100921631,-4.933239936828613,2.3399455547332764,True,7.225408554077148,4.146022319793701,1.8373993635177612,5.705148696899414,0.8883909583091736,-1.2033714056015015,2.6132729053497314,4.0,1,0
2293,predator,0,0,-7.13582181930542,-10.283438682556152,4.6436686515808105,-4.506616592407227,True,1.5040909051895142,-2.87577748298645,0.0,0.0,-2.653383255004883,-7.330471515655518,2.6979386806488037,4.0,1,0
2293,predator,1,1,-6.769235134124756,12.116344451904297,6.133441925048828,0.6765008568763733,True,-0.33802199363708496,1.206839680671692,1.1267962455749512,0.5329806208610535,3.889145851135254,3.1530492305755615,4.0,2.4277405738830566,0,1
2293,predator,2,2,-14.340051651000977,13.177989959716797,-1.1802610158920288,2.34363055229187,True,1.3863544464111328,2.1487481594085693,1.1267962455749512,0.5329806208610535,4.922926425933838,-1.5018106698989868,4.0,4.0,0,0
2293,predator,3,3,-7.673547267913818,9.863314628601074,5.058892726898193,-0.5941052436828613,True,3.1151607036590576,5.057272911071777,-1.8221694231033325,3.138307571411133,0.9414559602737427,-2.6714255809783936,4.0,2.4277405738830566,0,1
2293,prey,0,0,-2.910346508026123,13.886341094970703,0.7454512119293213,-4.113059043884277,True,0.3346560597419739,4.359650611877441,4.2974324226379395,0.9489790201187134,-3.5084238052368164,5.345766067504883,4.0,4.0,0,0
2293,prey,1,1,8.510605812072754,-0.23061160743236542,0.47078993916511536,1.933351993560791,True,5.437025547027588,5.414201259613037,3.665161371231079,3.515479564666748,1.2686123847961426,-1.8146100044250488,4.0,4.0,0,0
2293,prey,2,2,-1.3539481163024902,9.989631652832031,1.4182864427566528,0.7921808958053589,True,6.941300868988037,1.761161208152771,-1.0881781578063965,5.734172344207764,1.8837802410125732,-2.569399356842041,4.0,4.0,0,0
2293,prey,3,3,-13.933150291442871,3.3247592449188232,3.369295835494995,3.173280715942383,True,5.433493614196777,3.774862766265869,0.0,0.0,5.075161933898926,-3.571948766708374,4.0,4.0,0,0
2293,prey,6,6,0.9074692726135254,-8.69725227355957,-6.290891647338867,3.108258008956909,True,2.580047607421875,1.7316505908966064,-2.2010445594787598,7.346611499786377,-4.0424089431762695,-2.3755812644958496,4.0,4.0,0,0
2293,prey,7,7,-2.8644609451293945,-4.429105281829834,-6.557406425476074,3.015775203704834,True,0.8216676712036133,8.535069465637207,5.312760829925537,4.316340446472168,-1.6760306358337402,2.057403087615967,4.0,4.0,0,0
2293,prey,9,9,9.287251472473145,5.574089527130127,1.4729620218276978,1.4182801246643066,True,3.777704954147339,1.5515656471252441,3.647622585296631,4.589014053344727,-0.6580747365951538,4.182460308074951,4.0,4.0,0,0
2293,prey,10,10,-2.4167540073394775,-13.836186408996582,-3.497763156890869,-2.1629984378814697,True,-2.9993603229522705,6.989746570587158,3.4001128673553467,4.486658573150635,-3.6348674297332764,0.30316445231437683,4.0,4.0,0,0
2293,prey,12,12,13.479440689086914,1.0102472305297852,-5.535752773284912,-3.4077816009521484,True,0.13902518153190613,3.1163487434387207,6.567259788513184,3.4776840209960938,-2.6304664611816406,3.3840901851654053,4.0,4.0,0,0
2293,prey,15,15,-8.430816650390625,-7.916613578796387,-4.33091926574707,2.2034873962402344,True,-0.3169822096824646,2.855297088623047,-2.0995430946350098,7.496725082397461,1.382385492324829,-2.1927804946899414,2.6979386806488037,4.0,1,0
2294,predator,0,0,-7.098860740661621,-10.322677612304688,4.4352946281433105,-4.708719253540039,True,-2.514774799346924,2.653839349746704,0.0,0.0,-0.17520678043365479,-4.660905838012695,2.780555009841919,4.0,1,0
2294,predator,1,1,-6.719628810882568,12.124741554260254,5.952740669250488,1.0076366662979126,True,-3.668954849243164,4.109646320343018,3.1151607036590576,5.057272911071777,-0.10158023238182068,1.8520452976226807,4.0,2.4434266090393066,0,1
2294,predator,2,2,-14.350725173950195,13.195225715637207,-1.2808531522750854,2.068289041519165,True,0.44960522651672363,3.1286044120788574,0.0,0.0,5.195809841156006,-2.4155917167663574,4.0,4.0,0,0
2294,predator,3,3,-7.629965305328369,9.857227325439453,5.229847431182861,-0.7305079698562622,True,0.25650906562805176,1.3840506076812744,-0.33802199363708496,1.206839680671692,1.1690505743026733,1.712844967842102,4.0,2.4434266090393066,0,1
2294,prey,0,0,-2.9026989936828613,13.849061965942383,0.9176929593086243,-4.47353982925415,True,-0.6619207262992859,5.243139266967773,6.941300868988037,1.761161208152771,-4.640531063079834,4.882460594177246,4.0,4.0,0,0
2294,prey,1,1,8.51164436340332,-0.2177697718143463,0.1246587410569191,1.5410202741622925,True,3.627547264099121,5.076200008392334,1.9583650827407837,2.3339571952819824,-0.8178757429122925,-0.7354863882064819,4.0,4.0,0,0
2294,prey,2,2,-1.3448330163955688,9.992865562438965,1.093816876411438,0.38809117674827576,True,2.8987226486206055,4.195966720581055,0.3346560597419739,4.359650611877441,1.8407366275787354,-4.664320468902588,4.0,4.0,0,0
2294,prey,3,3,-13.906671524047852,3.354566812515259,3.1775271892547607,3.576904296875,True,1.4698565006256104,0.5124942660331726,0.0,0.0,-0.06725302338600159,-3.322638750076294,4.0,4.0,0,0
2294,prey,6,6,0.8541967868804932,-8.675392150878906,-6.392693042755127,2.623163938522339,True,3.0649232864379883,1.4791743755340576,-1.0888463258743286,7.762408256530762,-0.21685457229614258,0.014516949653625488,4.0,4.0,0,0
2294,prey,7,7,-2.9200849533081055,-4.401941776275635,-6.674858093261719,3.2596006393432617,True,-3.402238130569458,7.5328593254089355,1.1315326690673828,2.293473720550537,-5.19912052154541,-1.4589364528656006,4.0,4.0,0,0
2294,prey,9,9,9.301925659179688,5.58803653717041,1.7609901428222656,1.67365562915802,True,5.002231121063232,3.8865020275115967,2.788025379180908,4.265275001525879,0.7865211367607117,0.23522096872329712,4.0,4.0,0,0
2294,prey,10,10,-2.445091724395752,-13.856834411621094,-3.400550603866577,-2.477731943130493,True,-2.286877393722534,7.370856285095215,2.580047607421875,1.7316505908966064,-4.785503387451172,0.29382845759391785,4.0,4.0,0,0
2294,prey,12,12,13.43089485168457,0.9840851426124573,-5.825477123260498,-3.1394453048706055,True,2.073167562484741,8.47707748413086,4.607365131378174,3.4828834533691406,-3.1207642555236816,4.705014705657959,4.0,4.0,0,0
2294,prey,15,15,-8.461865425109863,-7.899105072021484,-3.725886344909668,2.101034164428711,True,-0.4241222143173218,3.2920494079589844,0.8216676712036133,8.535069465637207,2.9837379455566406,0.010862037539482117,2.780555009841919,4.0,1,0
2295,predator,0,0,-7.0621843338012695,-10.362555503845215,4.401160717010498,-4.785397529602051,True,2.4292945861816406,1.0635361671447754,0.0,0.0,1.6116844415664673,-5.135018348693848,2.863739490509033,4.0,1,0
2295,predator,1,1,-6.673124313354492,12.13424301147461,5.580504417419434,1.1401489973068237,True,-3.5775084495544434,-2.586512565612793,0.25650906562805176,1.3840506076812744,5.446630001068115,0.00880730152130127,4.0,2.456336498260498,0,1
2295,predator,2,2,-14.360027313232422,13.209359169006348,-1.1162855625152588,1.6959246397018433,True,-3.9211134910583496,4.652920246124268,0.0,0.0,0.09047392010688782,-4.508562088012695,4.0,4.0,0,0
2295,predator,3,3,-7.58635950088501,9.853981971740723,5.232690334320068,-0.38946184515953064,True,0.6838051080703735,4.597110271453857,-3.668954849243164,4.109646320343018,1.206041932106018,0.7273229360580444,4.0,2.456336498260498,0,1
2295,prey,0,0,-2.8940844535827637,13.808753967285156,1.033740520477295,-4.836966514587402,True,-1.6814806461334229,7.190303802490234,2.8987226486206055,4.195966720581055,-4.948945045471191,0.8985193371772766,4.0,4.0,0,0
2295,prey,1,1,8.51046371459961,-0.20281045138835907,-0.14170566201210022,1.7951186895370483,True,3.3489227294921875,1.0151937007904053,3.5376992225646973,6.181789875030518,0.2002880573272705,0.09612065553665161,4.0,4.0,0,0
2295,prey,2,2,-1.3383784294128418,9.9927978515625,0.7745456695556641,-0.008062520995736122,True,-0.9461896419525146,0.1555156707763672,-0.6619207262992859,5.243139266967773,-0.35760432481765747,-0.3496624231338501,4.0,4.0,0,0
2295,prey,3,3,-13.879476547241211,3.3861777782440186,3.2634105682373047,3.7933197021484375,True,1.795541763305664,7.946560382843018,0.0,0.0,3.150587558746338,0.015346556901931763,4.0,4.0,0,0
2295,prey,6,6,0.8021091222763062,-8.654290199279785,-6.250524997711182,2.532264471054077,True,4.070263862609863,2.2053394317626953,-2.844557762145996,7.451857566833496,1.3163796663284302,-3.396913528442383,4.0,4.0,0,0
2295,prey,7,7,-2.976614475250244,-4.378669261932373,-6.783566474914551,2.7926952838897705,True,2.067676305770874,7.045788764953613,1.3204004764556885,2.3856120109558105,-1.9791719913482666,3.3550713062286377,4.0,4.0,0,0
2295,prey,9,9,9.317349433898926,5.599575042724609,1.850783109664917,1.3846195936203003,True,5.281909942626953,2.750046968460083,2.8503575325012207,6.776638984680176,0.7564525008201599,-1.0259175300598145,4.0,4.0,0,0
2295,prey,10,10,-2.472522497177124,-13.880023002624512,-3.291692018508911,-2.7826876640319824,True,-2.4969611167907715,3.2002546787261963,3.0649232864379883,1.4791743755340576,-3.3359782695770264,-0.19553318619728088,4.0,4.0,0,0
2295,prey,12,12,13.380078315734863,0.9602158069610596,-6.098048210144043,-2.864318609237671,True,3.7953524589538574,5.903914451599121,4.314888954162598,4.481350898742676,-3.0437064170837402,2.1746456623077393,4.0,4.0,0,0
2295,prey,15,15,-8.489965438842773,-7.880128383636475,-3.371938705444336,2.2772328853607178,True,4.413337230682373,1.8738524913787842,-3.402238130569458,7.5328593254089355,3.733903646469116,2.2769253253936768,2.863739490509033,4.0,1,0
2296,predator,0,0,-7.023791790008545,-10.401641845703125,4.607132911682129,-4.690299034118652,True,3.218857765197754,1.8113605976104736,0.0,0.0,1.5541611909866333,-4.054957866668701,2.950009822845459,4.0,1,0
2296,predator,1,1,-6.6264777183532715,12.144899368286133,5.597593307495117,1.2788004875183105,True,1.9714882373809814,7.271773338317871,0.6838051080703735,4.597110271453857,4.390435695648193,-2.1506552696228027,4.0,2.468219041824341,0,1
2296,predator,2,2,-14.367720603942871,13.22130012512207,-0.9231353998184204,1.432969093322754,True,1.7913949489593506,4.024283409118652,0.0,0.0,6.6843719482421875,0.6082116365432739,4.0,4.0,0,0
2296,predator,3,3,-7.542527675628662,9.85296630859375,5.259781360626221,-0.12186572700738907,True,0.6371585130691528,0.517052412033081,-3.5775084495544434,-2.586512565612793,2.206580638885498,2.0016469955444336,4.0,2.468219041824341,0,1
2296,prey,0,0,-2.8847625255584717,13.765701293945312,1.118634819984436,-5.166260242462158,True,-0.18759067356586456,3.8903615474700928,-0.9461896419525146,0.1555156707763672,-4.294106960296631,-2.9563803672790527,4.0,4.0,0,0
2296,prey,1,1,8.509597778320312,-0.18866941332817078,-0.10386563092470169,1.6969236135482788,True,5.925907611846924,1.6663674116134644,4.538631439208984,4.3269805908203125,1.4737284183502197,-0.75138258934021,4.0,4.0,0,0
2296,prey,2,2,-1.3331862688064575,9.993621826171875,0.6230559945106506,0.09882538765668869,True,4.232356071472168,3.7880959510803223,-1.6814806461334229,7.190303802490234,-1.5850310325622559,2.479097366333008,4.0,4.0,0,0
2296,prey,3,3,-13.855789184570312,3.41780686378479,2.8423986434936523,3.7954952716827393,True,3.261847496032715,5.1908793449401855,0.0,0.0,-0.3685340881347656,-1.664505124092102,4.0,4.0,0,0
