step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
440,prey,2,2,-11.450207710266113,1.0503056049346924,-7.796506404876709,-1.4330991506576538,True,9.238557815551758,7.881827354431152,2.5169641971588135,5.470115661621094,-1.253299593925476,1.7506296634674072,4.0,3.3294103145599365,0,2
440,prey,3,3,0.6356085538864136,8.96533489227295,2.9461638927459717,3.049260377883911,True,4.8011274337768555,4.289803504943848,3.7086892127990723,2.4662296772003174,1.0510506629943848,0.6780968904495239,4.0,1.4909189939498901,0,3
440,prey,4,4,-14.554180145263672,8.134940147399902,1.8121973276138306,3.7095890045166016,True,5.911595821380615,5.558163166046143,0.9182612299919128,4.416935443878174,-0.9284128546714783,-1.4245972633361816,4.0,4.0,0,0
440,prey,5,5,-3.272590398788452,13.723370552062988,-6.291339874267578,3.5881261825561523,True,5.534106731414795,2.5326731204986572,2.4184391498565674,3.327317237854004,-1.3364334106445312,0.22748154401779175,4.0,3.044404983520508,0,2
440,prey,6,6,-0.45907366275787354,7.95315408706665,7.244043827056885,2.526012659072876,True,6.242979526519775,1.120164155960083,3.532843828201294,2.984337329864502,-0.536912739276886,1.2131609916687012,4.0,1.4909189939498901,0,3
440,prey,7,7,-1.144909381866455,10.990819931030273,-0.9257420301437378,2.4981608390808105,True,6.773528575897217,0.648919939994812,4.322714328765869,3.278130292892456,0.3599327802658081,2.1443827152252197,4.0,2.696819305419922,0,3
440,prey,8,8,-10.610504150390625,5.6118974685668945,-2.6140215396881104,3.531036376953125,True,7.187514781951904,3.903407096862793,3.148683786392212,5.135235786437988,1.635563611984253,2.187602996826172,4.0,4.0,0,0
440,prey,9,9,-0.5262088179588318,15.037063598632812,1.5400152206420898,1.1053704023361206,True,1.947137475013733,4.484250545501709,4.43392276763916,1.951917052268982,-2.638160467147827,3.793421745300293,4.0,3.044404983520508,0,1
440,prey,10,10,-14.782268524169922,1.2018450498580933,-2.798412322998047,4.544281005859375,True,2.898284435272217,6.357104301452637,3.801525831222534,5.524048805236816,-3.690762519836426,5.380255699157715,4.0,3.3355050086975098,0,1
440,prey,11,11,-13.15091323852539,12.209195137023926,3.803316831588745,2.1658575534820557,True,2.7182037830352783,2.1762850284576416,1.2713104486465454,5.1850786209106445,-1.2755171060562134,2.149576187133789,4.0,2.8481860160827637,0,2
440,prey,12,12,-10.01778507232666,11.778706550598145,-9.847134590148926,2.106919050216675,True,1.2439199686050415,3.617964506149292,2.3090157508850098,3.8413453102111816,-5.165907859802246,5.3074445724487305,4.0,1.0715805292129517,0,2
440,prey,13,13,6.967689514160156,14.250508308410645,0.8095484972000122,0.6595794558525085,True,7.058351993560791,4.110015869140625,3.4894297122955322,3.882105827331543,-0.44701480865478516,1.0936541557312012,4.0,4.0,0,0
440,prey,15,15,-8.120911598205566,1.07789146900177,-2.0771172046661377,-7.717193603515625,True,2.3052279949188232,8.259653091430664,3.0585834980010986,5.24426794052124,-3.9096522331237793,0.7702305316925049,4.0,3.3294103145599365,0,1
441,predator,0,0,10.578765869140625,-9.512167930603027,4.895315647125244,4.791905879974365,True,6.791394233703613,5.605480194091797,0.5680607557296753,5.4713921546936035,2.959895610809326,-5.337338447570801,4.0,4.0,0,0
441,predator,1,1,13.327695846557617,-12.862181663513184,-3.088212251663208,2.8676085472106934,True,0.5269333124160767,1.5961079597473145,0.47645241022109985,2.0231451988220215,2.761026382446289,-5.699290752410889,4.0,4.0,0,0
441,predator,2,2,-5.840030670166016,-13.929333686828613,1.2120264768600464,1.8652418851852417,True,6.545616149902344,6.3778300285339355,6.215473651885986,3.067762851715088,5.528587341308594,-5.162961959838867,4.0,4.0,0,0
441,predator,3,3,-2.9788622856140137,-8.417141914367676,-2.7237439155578613,5.400640964508057,True,4.99211311340332,4.446282863616943,3.184723138809204,4.1974568367004395,1.6456050872802734,-4.112691879272461,4.0,4.0,0,0
441,prey,0,0,-10.405920028686523,12.82934856414795,-5.124035835266113,4.351910591125488,True,7.253008842468262,6.267379283905029,4.519068717956543,3.5576984882354736,-1.1262367963790894,3.6386497020721436,4.0,1.0767525434494019,0,2
441,prey,1,1,3.288784980773926,8.775641441345215,5.295466899871826,-0.5618537664413452,True,7.307665824890137,3.4006974697113037,5.364624977111816,2.930630922317505,0.8511456251144409,3.52966570854187,4.0,2.635199546813965,0,2
441,prey,2,2,-11.516579627990723,1.0402071475982666,-7.964694499969482,-1.211808681488037,True,6.679500579833984,4.603096961975098,4.130342483520508,6.1733880043029785,-0.11263668537139893,-0.7607212066650391,4.0,3.2939822673797607,0,2
441,prey,3,3,0.6624923944473267,8.992120742797852,3.226060390472412,3.2142302989959717,True,2.435664415359497,1.6518049240112305,5.2698540687561035,2.446533203125,1.1450576782226562,-0.5925915241241455,4.0,1.4696272611618042,0,3
441,prey,4,4,-14.534671783447266,8.162548065185547,2.3410325050354004,3.3129444122314453,True,3.964791774749756,3.780308246612549,3.5886242389678955,4.597231864929199,-1.2932084798812866,-3.6665725708007812,4.0,4.0,0,0
441,prey,5,5,-3.323988437652588,13.752107620239258,-6.167749881744385,3.448373317718506,True,5.137860298156738,2.541175127029419,4.150648593902588,3.5154170989990234,0.20101851224899292,2.7921156883239746,4.0,3.0917630195617676,0,2
441,prey,6,6,-0.39782601594924927,7.97451114654541,7.349715232849121,2.562832832336426,True,5.8989667892456055,0.6919646859169006,4.981483459472656,3.080461025238037,-0.0437854528427124,0.725461483001709,4.0,1.4696272611618042,0,3
441,prey,7,7,-1.1514378786087036,11.01417064666748,-0.7834271788597107,2.8021461963653564,True,5.64050817489624,2.6342790126800537,4.875373363494873,3.1747097969055176,-0.2631714344024658,1.7886834144592285,4.0,2.7164368629455566,0,3
441,prey,8,8,-10.627755165100098,5.639608860015869,-2.07021427154541,3.325331687927246,True,4.51881217956543,4.571742534637451,4.0301408767700195,5.826056957244873,-2.0941786766052246,-1.3429591655731201,4.0,4.0,0,0
441,prey,9,9,-0.512572705745697,15.038552284240723,1.6363343000411987,0.17870469391345978,True,4.714660167694092,1.5197428464889526,5.840651988983154,2.4076437950134277,-0.9924862384796143,2.271191358566284,4.0,3.0917630195617676,0,1
441,prey,10,10,-14.804359436035156,1.2422566413879395,-2.6509060859680176,4.84938383102417,True,4.238604545593262,4.4417009353637695,6.16072416305542,6.400763034820557,-1.6126415729522705,1.542411208152771,4.0,3.2939822673797607,0,1
441,prey,11,11,-13.116178512573242,12.2283935546875,4.1682024002075195,2.3037049770355225,True,4.652162551879883,5.822422027587891,4.55955696105957,5.0027337074279785,0.8036152124404907,-1.9933853149414062,4.0,2.7760848999023438,0,2
441,prey,12,12,-10.099800109863281,11.797027587890625,-9.841750144958496,2.198561906814575,True,7.133648872375488,5.412278652191162,5.049323558807373,4.220385551452637,-4.237983703613281,3.224961996078491,4.0,1.0767525434494019,0,2
441,prey,13,13,6.973447799682617,14.252049446105957,0.6910029053688049,0.18501994013786316,True,5.412079334259033,1.7909042835235596,5.851517200469971,3.4466588497161865,-0.407231867313385,1.9545159339904785,4.0,4.0,0,0
441,prey,15,15,-8.138655662536621,1.012542963027954,-2.1292407512664795,-7.841807842254639,True,1.4155725240707397,4.526701927185059,6.441452503204346,6.047445774078369,-0.48310744762420654,-4.752261161804199,4.0,3.378037214279175,0,1
442,predator,0,0,10.620067596435547,-9.471329689025879,4.95623779296875,4.900635719299316,True,-0.11186015605926514,-1.1227413415908813,0.5269333124160767,1.5961079597473145,2.7032687664031982,-2.0188000202178955,4.0,4.0,0,0
442,predator,1,1,13.299918174743652,-12.83755874633789,-3.3332600593566895,2.954747438430786,True,4.608577251434326,4.871191024780273,6.791394233703613,5.605480194091797,1.7666339874267578,-4.620350360870361,4.0,4.0,0,0
442,predator,2,2,-5.827279090881348,-13.913152694702148,1.530177116394043,1.9417098760604858,True,1.3469096422195435,1.2370388507843018,4.99211311340332,4.446282863616943,2.251136302947998,-3.6213157176971436,4.0,4.0,0,0
442,predator,3,3,-3.0025901794433594,-8.371132850646973,-2.847349166870117,5.5211262702941895,True,-0.17343515157699585,4.73043966293335,6.545616149902344,6.3778300285339355,5.161010265350342,-3.2743217945098877,4.0,4.0,0,0
442,prey,0,0,-10.449843406677246,12.867565155029297,-5.2708611488342285,4.585964679718018,True,1.9085156917572021,1.4369466304779053,5.081455230712891,4.4255852699279785,0.5775060653686523,1.932457685470581,4.0,1.0851099491119385,0,2
442,prey,1,1,3.334167957305908,8.768179893493652,5.445939540863037,-0.8954792618751526,True,5.837244033813477,0.5995305776596069,4.820375919342041,1.657739281654358,2.264436721801758,2.6517467498779297,4.0,2.6541924476623535,0,2
442,prey,2,2,-11.579739570617676,1.0283571481704712,-7.579109191894531,-1.422001838684082,True,4.131185531616211,1.321710228919983,3.390996217727661,4.513381481170654,1.7860983610153198,0.5842001438140869,4.0,3.2572731971740723,0,2
442,prey,3,3,0.6916184425354004,9.01651382446289,3.4951257705688477,2.927173376083374,True,2.7868552207946777,2.2667245864868164,5.739932537078857,2.157572031021118,2.309941530227661,0.4671497642993927,4.0,1.4496101140975952,0,3
442,prey,4,4,-14.509596824645996,8.189742088317871,3.009049654006958,3.2633490562438965,True,3.949946641921997,0.824272632598877,5.559247016906738,5.303104400634766,-0.10123646259307861,2.324117660522461,4.0,4.0,0,0
442,prey,5,5,-3.374857187271118,13.782565116882324,-6.104249477386475,3.6549742221832275,True,6.530648708343506,3.9656457901000977,5.51274299621582,3.0295751094818115,0.16003268957138062,0.40169626474380493,4.0,3.134495496749878,0,2
442,prey,6,6,-0.33677414059638977,7.994859218597412,7.326226711273193,2.441774368286133,True,4.218854904174805,-0.5949200987815857,5.047271728515625,2.3495399951934814,-2.1959609985351562,0.7921860218048096,4.0,1.4496101140975952,0,3
442,prey,7,7,-1.158609390258789,11.039993286132812,-0.8605839610099792,3.0986227989196777,True,1.2082324028015137,1.837220311164856,5.098963260650635,1.961077094078064,-2.8179802894592285,8.585954666137695,4.0,2.7418627738952637,0,3
442,prey,8,8,-10.64860725402832,5.667717933654785,-2.502258777618408,3.3731369972229004,True,4.784721851348877,3.782078742980957,5.048184394836426,4.979126453399658,1.1097384691238403,-3.5383682250976562,4.0,4.0,0,0
442,prey,9,9,-0.5003781914710999,15.032538414001465,1.4633375406265259,-0.7217354774475098,True,6.489907741546631,-1.7886723279953003,5.284132957458496,2.1839842796325684,0.8026455640792847,5.117546558380127,4.0,3.134495496749878,0,1
442,prey,10,10,-14.827062606811523,1.2827612161636353,-2.7244346141815186,4.8605499267578125,True,-1.0511219501495361,4.987595558166504,4.144669532775879,4.370462417602539,-4.696582794189453,4.075113773345947,4.0,3.2572731971740723,0,1
442,prey,11,11,-13.085893630981445,12.245944023132324,3.6341612339019775,2.1061618328094482,True,3.6009182929992676,4.165269374847412,5.717565536499023,5.007927417755127,-2.2505197525024414,0.3416779935359955,4.0,2.708352565765381,0,2
442,prey,12,12,-10.18175983428955,11.816092491149902,-9.835195541381836,2.2878060340881348,True,4.131629467010498,4.4706926345825195,5.105327129364014,4.5966057777404785,-0.6433265209197998,-1.1179234981536865,4.0,1.0851099491119385,0,2
442,prey,13,13,6.980658054351807,14.249905586242676,0.8651982545852661,-0.257277250289917,True,6.042381763458252,-0.11567598581314087,7.307665824890137,3.4006974697113037,0.6932178139686584,3.3469135761260986,4.0,4.0,0,0
442,prey,15,15,-8.152483940124512,0.9494270086288452,-1.6593503952026367,-7.5739216804504395,True,4.909862518310547,5.138364791870117,5.145638942718506,4.538846492767334,-1.359118103981018,1.140960931777954,4.0,3.428164482116699,0,1
443,predator,0,0,10.661849021911621,-9.429642677307129,5.013766288757324,5.002457141876221,True,4.741077899932861,3.3545236587524414,4.608577251434326,4.871191024780273,3.8068323135375977,-5.826807975769043,4.0,4.0,0,0
443,predator,1,1,13.270155906677246,-12.812284469604492,-3.5715794563293457,3.03293514251709,True,7.651975154876709,-1.863141417503357,-0.11186015605926514,-1.1227413415908813,4.4706621170043945,-0.9199241995811462,4.0,4.0,0,0
443,predator,2,2,-5.812004089355469,-13.896158218383789,1.8330127000808716,2.039348840713501,True,3.824345350265503,2.052100896835327,-0.17343515157699585,4.73043966293335,-2.0113391876220703,-1.6853177547454834,4.0,4.0,0,0
443,predator,3,3,-3.02730131149292,-8.324179649353027,-2.9653241634368896,5.6343464851379395,True,3.8804988861083984,-1.4999357461929321,1.3469096422195435,1.2370388507843018,4.109313011169434,-1.9006810188293457,4.0,4.0,0,0
443,prey,0,0,-10.490303993225098,12.907206535339355,-4.855236053466797,4.757027626037598,True,1.328613519668579,6.294966220855713,4.599572658538818,3.441591739654541,-0.3871406316757202,6.477026462554932,4.0,1.1006048917770386,0,2
443,prey,1,1,3.380666732788086,8.75759220123291,5.579861640930176,-1.2705084085464478,True,4.939268112182617,4.833138465881348,4.149246692657471,0.32093527913093567,-1.9867256879806519,1.0646268129348755,4.0,2.6728713512420654,0,2
443,prey,2,2,-11.638607025146484,1.0197205543518066,-7.06411075592041,-1.0363893508911133,True,2.2439706325531006,0.8338191509246826,2.8811540603637695,4.636013031005859,-0.30563783645629883,0.21855613589286804,4.0,3.22538423538208,0,2
443,prey,3,3,0.7229335308074951,9.041661262512207,3.757805347442627,3.0177383422851562,True,2.7279999256134033,0.8780202865600586,4.856977939605713,0.803760826587677,1.5578794479370117,-0.5239192247390747,4.0,1.4305272102355957,0,3
443,prey,4,4,-14.482879638671875,8.213491439819336,3.20599365234375,2.8498752117156982,True,2.8349432945251465,2.2951407432556152,2.6749329566955566,3.7685165405273438,-0.5666455030441284,0.6535759568214417,4.0,4.0,0,0
443,prey,5,5,-3.4244189262390137,13.813130378723145,-5.94742488861084,3.667776346206665,True,8.304155349731445,4.442073822021484,3.4573326110839844,1.2713319063186646,-0.7137513160705566,5.155632495880127,4.0,3.1740148067474365,0,2
443,prey,6,6,-0.2752666771411896,8.016963958740234,7.380893707275391,2.6525022983551025,True,4.726701259613037,-0.03997296094894409,4.570578098297119,1.3760898113250732,-2.4460878372192383,1.365797519683838,4.0,1.4305272102355957,0,3
443,prey,7,7,-1.1685490608215332,11.06821346282959,-1.1927473545074463,3.386484146118164,True,4.928653717041016,-1.5999716520309448,5.172702312469482,0.8896616697311401,-0.045916080474853516,5.375396251678467,4.0,2.7721147537231445,0,3
443,prey,8,8,-10.669984817504883,5.6911797523498535,-2.5652482509613037,2.8153836727142334,True,5.114065647125244,7.362067699432373,3.082990884780884,3.192121744155884,-1.3483933210372925,-3.992689847946167,4.0,4.0,0,0
443,prey,9,9,-0.4912547171115875,15.025944709777832,1.0948190689086914,-0.7911484241485596,True,4.861564636230469,-0.49809351563453674,4.116366863250732,1.6148401498794556,0.7278727293014526,3.709266424179077,4.0,3.1740148067474365,0,1
443,prey,10,10,-14.849953651428223,1.3203140497207642,-2.7469286918640137,4.506341934204102,True,1.8058488368988037,3.3495731353759766,4.443929195404053,2.766606569290161,-2.2393765449523926,2.2828004360198975,4.0,3.22538423538208,0,1
443,prey,11,11,-13.054403305053711,12.265490531921387,3.778907060623169,2.3455114364624023,True,1.704264521598816,-3.743647813796997,3.6937036514282227,2.62849760055542,0.2932494282722473,1.9914122819900513,4.0,2.6431808471679688,0,2
443,prey,12,12,-10.260522842407227,11.830855369567871,-9.451580047607422,1.7715755701065063,True,4.059025764465332,4.7751312255859375,4.154950141906738,2.8348424434661865,0.49868130683898926,2.673365592956543,4.0,1.1006048917770386,0,2
443,prey,13,13,6.988941192626953,14.243552207946777,0.9939703941345215,-0.7624794840812683,True,7.314185619354248,-1.941190481185913,5.837244033813477,0.5995305776596069,3.5285542011260986,5.647943496704102,4.0,4.0,0,0
443,prey,15,15,-8.167521476745605,0.884935200214386,-1.8045850992202759,-7.73901891708374,True,4.6010661125183105,7.109272003173828,2.6215951442718506,3.363795042037964,-2.8689653873443604,0.541152834892273,4.0,3.4737014770507812,0,1
444,predator,0,0,10.704082489013672,-9.387162208557129,5.068077087402344,5.097659111022949,True,-0.8797686100006104,0.6727686524391174,7.651975154876709,-1.863141417503357,1.3345997333526611,-6.10157585144043,4.0,4.0,0,0
444,predator,1,1,13.238523483276367,-12.786587715148926,-3.795863389968872,3.0836474895477295,True,-2.5584464073181152,5.211114406585693,4.741077899932861,3.3545236587524414,1.2774951457977295,-1.951784372329712,4.0,4.0,0,0
444,predator,2,2,-5.795716762542725,-13.882131576538086,1.9544495344161987,1.6831971406936646,True,8.441073417663574,-0.6193009614944458,3.8804988861083984,-1.4999357461929321,5.884556293487549,-4.783350944519043,4.0,4.0,0,0
444,predator,3,3,-3.0529494285583496,-8.276342391967773,-3.077784776687622,5.740560531616211,True,2.064465284347534,2.6031370162963867,3.824345350265503,2.052100896835327,5.402722358703613,-0.7628607749938965,4.0,4.0,0,0
444,prey,0,0,-10.530230522155762,12.948528289794922,-4.791150093078613,4.958603382110596,True,2.1481845378875732,5.321765422821045,4.403290748596191,3.026153326034546,-5.461470603942871,6.16718864440918,4.0,1.117440104484558,0,2
444,prey,1,1,3.429140090942383,8.749727249145508,5.816795349121094,-0.9437423348426819,True,3.106135129928589,3.235250949859619,4.911820888519287,-0.6402417421340942,0.24006909132003784,0.1917509138584137,4.0,2.691277503967285,0,2
444,prey,2,2,-11.696486473083496,1.0115985870361328,-6.94559907913208,-0.9746408462524414,True,7.0209856033325195,2.6661038398742676,3.840327024459839,5.940304279327393,1.211174488067627,0.7072789669036865,4.0,3.192507743835449,0,2
444,prey,3,3,0.7563496828079224,9.064632415771484,4.009939193725586,2.756542682647705,True,7.058826923370361,6.414268493652344,5.552068710327148,1.4274346828460693,0.40037041902542114,1.3681572675704956,4.0,1.4098551273345947,0,3
444,prey,4,4,-14.452555656433105,8.236852645874023,3.638848066329956,2.803338050842285,True,3.6701791286468506,4.974524974822998,2.802363872528076,3.6076178550720215,0.7434476613998413,-0.02421468496322632,4.0,4.0,0,0
444,prey,5,5,-3.4739744663238525,13.844715118408203,-5.946645736694336,3.7901601791381836,True,4.709598541259766,1.8471012115478516,3.7720930576324463,1.635013222694397,-2.110960006713867,2.8823108673095703,4.0,3.213059186935425,0,2
444,prey,6,6,-0.21275201439857483,8.040653228759766,7.501760959625244,2.8427395820617676,True,5.634181976318359,0.454115092754364,5.1523284912109375,1.6110334396362305,0.5003066062927246,2.7165260314941406,4.0,1.4098551273345947,0,3
444,prey,7,7,-1.1784113645553589,11.098746299743652,-1.1834884881973267,3.6639328002929688,True,4.2756171226501465,1.1325609683990479,5.111937999725342,1.9230331182479858,0.8141824007034302,0.05144259333610535,4.0,2.807297468185425,0,4
444,prey,8,8,-10.694875717163086,5.715166091918945,-2.9868991374969482,2.8783535957336426,True,6.873870372772217,4.874138355255127,2.6539618968963623,2.987750768661499,-1.2152068614959717,0.48809751868247986,4.0,4.0,0,0
444,prey,9,9,-0.483302503824234,15.019291877746582,0.9542639851570129,-0.7984114289283752,True,4.997678756713867,2.105863094329834,5.1253557205200195,1.7026574611663818,-0.3540390729904175,3.374329090118408,4.0,3.213059186935425,0,2
444,prey,10,10,-14.870687484741211,1.352997899055481,-2.4881012439727783,3.922055721282959,True,-1.3148744106292725,5.977222919464111,3.6985116004943848,4.4000749588012695,-5.971260070800781,3.826772928237915,4.0,3.192507743835449,0,1
444,prey,11,11,-13.021183013916016,12.282831192016602,3.9864306449890137,2.0808777809143066,True,1.2768040895462036,3.608057975769043,3.3341619968414307,5.181826591491699,0.3704817295074463,3.459846258163452,4.0,2.578371047973633,0,2
444,prey,12,12,-10.335455894470215,11.848194122314453,-8.991982460021973,2.0806257724761963,True,6.244174957275391,5.5666823387146,3.857208251953125,3.330120086669922,-1.5734996795654297,2.030599355697632,4.0,1.117440104484558,0,2
444,prey,13,13,7.000538349151611,14.234065055847168,1.3916690349578857,-1.13839852809906,True,-0.20532289147377014,3.330575942993164,4.939268112182617,4.833138465881348,-0.7654799222946167,-2.0752756595611572,4.0,4.0,0,0
444,prey,15,15,-8.18245792388916,0.8196308016777039,-1.7923462390899658,-7.83652400970459,True,5.146999359130859,4.446572303771973,3.054628372192383,3.8484866619110107,-3.3057925701141357,-0.05351555347442627,4.0,3.519268035888672,0,1
445,predator,0,0,10.746744155883789,-9.343940734863281,5.119347095489502,5.186531066894531,True,4.180478572845459,8.875526428222656,-2.5584464073181152,5.211114406585693,3.460203170776367,-1.2553430795669556,4.0,4.0,0,0
445,predator,1,1,13.205020904541016,-12.760376930236816,-4.0203399658203125,3.145317316055298,True,0.1328611969947815,6.0790510177612305,-0.8797686100006104,0.6727686524391174,3.122415781021118,-0.999909520149231,4.0,4.0,0,0
445,predator,2,2,-5.7771430015563965,-13.866920471191406,2.228848695755005,1.8252882957458496,True,5.849388122558594,1.393783688545227,2.064465284347534,2.6031370162963867,5.354818344116211,-9.693432807922363,4.0,4.0,0,0
445,predator,3,3,-3.0795674324035645,-8.22816276550293,-3.1941452026367188,5.781515598297119,True,1.0659830570220947,-0.11908352375030518,8.441073417663574,-0.6193009614944458,-1.0538344383239746,-5.830798149108887,4.0,4.0,0,0
445,prey,0,0,-10.571381568908691,12.991656303405762,-4.93816614151001,5.175272464752197,True,1.2012131214141846,7.058475971221924,4.554925441741943,4.17410135269165,-2.5650312900543213,4.94008731842041,4.0,1.1366112232208252,0,2
445,prey,1,1,3.476594924926758,8.741321563720703,5.694581985473633,-1.0087603330612183,True,1.9117488861083984,3.1885762214660645,4.35219669342041,2.687476634979248,-2.3548202514648438,6.8040032386779785,4.0,2.709054470062256,0,2
445,prey,2,2,-11.750556945800781,1.0068359375,-6.48846960067749,-0.5715120434761047,True,3.0577032566070557,3.720837116241455,3.5686652660369873,5.099311351776123,-1.9681278467178345,3.4628822803497314,4.0,3.1576974391937256,0,2
445,prey,3,3,0.7900624871253967,9.08991813659668,4.045538425445557,3.0342562198638916,True,7.1688337326049805,2.180680990219116,4.544642448425293,1.7549781799316406,0.3188287615776062,1.011832356452942,4.0,1.3933027982711792,0,3
445,prey,4,4,-14.421167373657227,8.257563591003418,3.7666125297546387,2.4853873252868652,True,4.372058868408203,1.6247390508651733,3.0456318855285645,5.069573402404785,-2.5518932342529297,-2.1442880630493164,4.0,4.0,0,0
445,prey,5,5,-3.5236525535583496,13.877054214477539,-5.961390018463135,3.8807458877563477,True,6.609121322631836,1.9646048545837402,5.059777736663818,3.49920916557312,1.258965253829956,3.392115592956543,4.0,3.250544309616089,0,2
445,prey,6,6,-0.14999862015247345,8.061532020568848,7.530406475067139,2.5055091381073,True,4.890681266784668,-0.7046403288841248,4.829571723937988,2.9470088481903076,-0.7909076809883118,2.8657917976379395,4.0,1.3933027982711792,0,3
445,prey,7,7,-1.1856837272644043,11.128746032714844,-0.8726806044578552,3.599943161010742,True,3.201664447784424,1.7608591318130493,5.101284503936768,2.8113198280334473,0.7616473436355591,-4.787288665771484,4.0,2.839082956314087,0,4
445,prey,8,8,-10.719427108764648,5.741830825805664,-2.9461750984191895,3.19978404045105,True,-1.1708258390426636,3.224461555480957,3.4560647010803223,4.651561260223389,-4.530973434448242,1.0850157737731934,4.0,4.0,0,0
445,prey,9,9,-0.477478951215744,15.011454582214355,0.698824942111969,-0.9405087828636169,True,5.692594528198242,0.8422054052352905,4.95687198638916,2.61665940284729,-0.3729534149169922,2.7757654190063477,4.0,3.250544309616089,0,2
445,prey,10,10,-14.885973930358887,1.3812857866287231,-1.834314227104187,3.3945443630218506,True,0.9797737002372742,4.487582683563232,5.678008556365967,4.240334510803223,-3.7572646141052246,3.8375775814056396,4.0,3.1576974391937256,0,1
445,prey,11,11,-12.986310958862305,12.297858238220215,4.184649467468262,1.803208827972412,True,3.2607977390289307,3.4010729789733887,4.734102249145508,5.1842780113220215,-1.5002282857894897,0.5353078842163086,4.0,2.5126161575317383,0,2
445,prey,12,12,-10.410908699035645,11.866430282592773,-9.054272651672363,2.188339948654175,True,5.857699871063232,4.761977195739746,3.735727310180664,4.125117301940918,-1.7018139362335205,1.4453861713409424,4.0,1.1366112232208252,0,2
445,prey,13,13,7.008602142333984,14.22265625,0.9676728248596191,-1.3691203594207764,True,5.847801685333252,2.6804938316345215,3.106135129928589,3.235250949859619,-0.36644548177719116,-1.7553579807281494,4.0,4.0,0,0
445,prey,15,15,-8.195664405822754,0.7541674971580505,-1.584719181060791,-7.855600833892822,True,2.4935696125030518,2.107612133026123,4.193326950073242,4.505821704864502,-2.8692193031311035,-1.7958506345748901,4.0,3.5638606548309326,0,1
446,predator,0,0,10.789809226989746,-9.300029754638672,5.167748928070068,5.269364356994629,True,1.6989986896514893,5.380785942077637,0.1328611969947815,6.0790510177612305,0.9391846656799316,-5.610551357269287,4.0,4.0,0,0
446,predator,1,1,13.169709205627441,-12.733719825744629,-4.237373352050781,3.198751926422119,True,0.3158482313156128,4.2107391357421875,4.180478572845459,8.875526428222656,2.0889320373535156,-2.937756061553955,4.0,4.0,0,0
446,predator,2,2,-5.756436347961426,-13.850408554077148,2.484799861907959,1.9814085960388184,True,4.9709320068359375,0.5096555352210999,1.0659830570220947,-0.11908352375030518,2.0357863903045654,-6.383857727050781,4.0,4.0,0,0
446,predator,3,3,-3.1029250621795654,-8.179840087890625,-2.8029351234436035,5.79868745803833,True,-0.6230291724205017,1.2156155109405518,5.849388122558594,1.393783688545227,2.0668716430664062,-6.894505500793457,4.0,4.0,0,0
446,prey,0,0,-10.613654136657715,13.0364990234375,-5.072674751281738,5.381134033203125,True,5.883257865905762,5.100154399871826,3.7857704162597656,2.9953713417053223,-0.12684249877929688,1.2599835395812988,4.0,1.1579325199127197,0,2
446,prey,1,1,3.5259850025177,8.735575675964355,5.926805019378662,-0.6894582509994507,True,5.277378559112549,2.2368428707122803,5.360315322875977,1.3519197702407837,0.2805482745170593,3.1177523136138916,4.0,2.729031562805176,0,2
446,prey,2,2,-11.806719779968262,1.0037012100219727,-6.7394843101501465,-0.3761630952358246,True,3.4649486541748047,-0.0022302865982055664,0.7675058245658875,3.273218870162964,-0.7584238648414612,0.18457791209220886,4.0,3.1135199069976807,0,2
446,prey,3,3,0.8238017559051514,9.117438316345215,4.048713207244873,3.3025059700012207,True,5.034969329833984,1.2977983951568604,4.4611616134643555,1.4103209972381592,1.6223793029785156,1.1858454942703247,4.0,1.3775492906570435,0,3
446,prey,4,4,-14.393159866333008,8.277027130126953,3.3609795570373535,2.3355228900909424,True,3.4371299743652344,1.8611935377120972,2.0257315635681152,4.586714267730713,-1.8203727006912231,-2.977555990219116,4.0,4.0,0,0
446,prey,5,5,-3.572239398956299,13.911666870117188,-5.830419063568115,4.153470516204834,True,5.661027908325195,3.128403425216675,4.668781280517578,2.6499264240264893,0.23851311206817627,-0.6394405961036682,4.0,3.286421060562134,0,2
446,prey,6,6,-0.08640437573194504,8.083433151245117,7.631309986114502,2.6281466484069824,True,6.4524006843566895,0.9742665886878967,4.916792392730713,1.9873853921890259,4.045644760131836,-0.09341928362846375,4.0,1.3775492906570435,0,3
446,prey,7,7,-1.1905796527862549,11.155173301696777,-0.5875130295753479,3.1713407039642334,True,7.245292663574219,1.2258800268173218,5.254595756530762,1.4942853450775146,1.419446587562561,-0.1477462351322174,4.0,2.8653266429901123,0,4
446,prey,8,8,-10.742330551147461,5.771841526031494,-2.7484352588653564,3.601292133331299,True,5.922796726226807,4.4841837882995605,3.0318310260772705,3.8803279399871826,-2.722174644470215,0.6198016405105591,4.0,4.0,0,0
446,prey,9,9,-0.47238630056381226,15.003213882446289,0.6111183166503906,-0.9888526201248169,True,3.310089111328125,1.997711420059204,4.756410121917725,1.6780160665512085,-1.1138464212417603,4.96333646774292,4.0,3.286421060562134,0,2
