step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1606,prey,3,3,20.20805549621582,4.18362283706665,1.182424545288086,1.816665768623352,True,-2.254894256591797,-0.6496902704238892,-12.279475212097168,-3.096278190612793,0.7763233184814453,5.353171348571777,4.0,4.0,0,0
1606,prey,4,4,28.989526748657227,11.810160636901855,0.3055189847946167,-0.2562974691390991,True,-3.1817028522491455,-4.150980472564697,-13.703548431396484,-3.02350115776062,7.2516021728515625,9.429644584655762,4.0,0.9053560495376587,0,1
1606,prey,5,5,27.33736228942871,22.764320373535156,1.5702614784240723,1.9415607452392578,True,-12.357151985168457,-6.583839416503906,-5.713857173919678,-2.8127365112304688,-0.11430120468139648,6.337366580963135,4.0,4.0,0,0
1606,prey,6,6,17.994327545166016,28.93282699584961,0.9083540439605713,0.24337445199489594,True,-2.0142011642456055,-1.0339267253875732,-5.60957145690918,-2.870540142059326,8.729475021362305,8.249626159667969,4.0,0.6039943099021912,0,2
1606,prey,7,7,24.549453735351562,28.95985984802246,2.2068400382995605,0.4504666030406952,True,-3.8229968547821045,-0.5630853176116943,-9.890777587890625,-4.209000587463379,9.847556114196777,6.874345779418945,4.0,1.074686050415039,0,1
1606,prey,8,8,15.443635940551758,28.393695831298828,1.1781822443008423,1.8918873071670532,True,-18.343799591064453,1.6186776161193848,-9.727352142333984,-4.450387477874756,5.06541109085083,8.260260581970215,4.0,2.607046127319336,0,2
1606,prey,9,9,28.090030670166016,11.707319259643555,-1.1397268772125244,1.0377740859985352,True,-2.425281524658203,1.7265377044677734,-10.558731079101562,-3.5604751110076904,7.228379726409912,6.767666816711426,4.0,0.9053560495376587,0,1
1606,prey,10,10,24.156068801879883,27.959760665893555,0.9000276923179626,1.9011895656585693,True,-10.8314847946167,2.015273094177246,-8.475807189941406,-4.173187732696533,4.321430206298828,13.442463874816895,4.0,1.074686050415039,0,2
1606,prey,11,11,5.839754581451416,1.4398233890533447,1.816973328590393,1.6942113637924194,True,0.1974046230316162,-0.11016985774040222,0.0,0.0,12.878957748413086,5.087253093719482,4.0,4.0,0,0
1606,prey,12,12,6.306201934814453,24.33088493347168,-1.5056488513946533,0.11948700249195099,True,-6.753878116607666,4.460371971130371,0.0,0.0,4.716629981994629,-0.9616580009460449,4.0,4.0,0,0
1606,prey,13,13,28.738142013549805,6.649298191070557,0.9265601634979248,1.6696734428405762,True,-0.8364882469177246,-0.2508663535118103,-12.040861129760742,-3.52756404876709,7.416868686676025,1.7072217464447021,4.0,4.0,0,0
1606,prey,14,14,25.169353485107422,8.812188148498535,1.5408841371536255,1.8854588270187378,True,-9.924633026123047,-1.633211612701416,-11.64697265625,-2.668933391571045,6.197697639465332,2.534900665283203,4.0,4.0,0,0
1606,prey,15,15,25.049808502197266,4.800567626953125,0.9104906320571899,1.9295722246170044,True,-8.77145767211914,-1.3228046894073486,-13.007614135742188,-0.7956470847129822,-8.235578536987305,0.3701683282852173,4.0,4.0,0,0
1607,predator,0,0,-28.427349090576172,7.073733806610107,0.9799379110336304,0.5976282954216003,True,4.008335113525391,7.776647567749023,0.0,0.0,-6.425718307495117,1.9598381519317627,4.0,4.0,0,0
1607,predator,1,1,-9.035810470581055,1.6839570999145508,-1.4447813034057617,0.7140177488327026,True,-2.9815456867218018,3.408046245574951,0.0,0.0,-5.844992160797119,1.758533000946045,4.0,4.0,0,0
1607,predator,2,2,-26.78855323791504,-4.053028106689453,-1.682908296585083,0.7587624788284302,True,-2.1397712230682373,14.160954475402832,0.0,0.0,-7.915875434875488,4.952930450439453,4.0,4.0,0,0
1607,predator,3,3,-23.855064392089844,17.00223731994629,-1.3954482078552246,0.3331425189971924,True,3.5461041927337646,13.52077579498291,0.0,0.0,-4.161350727081299,-0.9219347238540649,4.0,4.0,0,0
1607,prey,0,0,23.238988876342773,24.157546997070312,1.4338862895965576,1.8061275482177734,True,-13.10375690460205,1.4391182661056519,-7.719956398010254,-2.33585786819458,-1.9401469230651855,6.705618381500244,4.0,3.9284725189208984,0,1
1607,prey,1,1,16.361801147460938,6.44842529296875,1.13516104221344,1.9798551797866821,True,-16.248483657836914,-2.084129571914673,-2.254894256591797,-0.6496902704238892,9.962055206298828,8.981086730957031,4.0,4.0,0,0
1607,prey,2,2,18.28593635559082,28.394899368286133,1.867903709411621,-0.08460520207881927,True,-14.440363883972168,4.812377452850342,-8.744836807250977,-0.11179675906896591,2.103597640991211,7.541019916534424,4.0,0.6098216772079468,0,2
1607,prey,3,3,20.217967987060547,4.198796272277832,1.1895097494125366,1.8208521604537964,True,-11.1991605758667,-0.9387835264205933,-10.240363121032715,-0.4135202169418335,1.332787275314331,9.014200210571289,4.0,4.0,0,0
1607,prey,4,4,28.99213218688965,11.807689666748047,0.31265273690223694,-0.29661256074905396,True,-9.403373718261719,-3.0669095516204834,-4.395467758178711,-0.05251343920826912,1.0493559837341309,8.185151100158691,4.0,0.916234016418457,0,1
1607,prey,5,5,27.350181579589844,22.78050422668457,1.5382994413375854,1.9418613910675049,True,-8.1185941696167,-4.280911445617676,-7.788726329803467,-0.3812448978424072,5.352975845336914,7.504359722137451,4.0,4.0,0,0
1607,prey,6,6,18.002153396606445,28.934667587280273,0.9390305876731873,0.22096489369869232,True,-14.3065185546875,-3.5842645168304443,-10.256784439086914,-1.007753610610962,-5.506677150726318,3.1027116775512695,4.0,0.6098216772079468,0,2
1607,prey,7,7,24.56793785095215,28.963600158691406,2.2181315422058105,0.44901758432388306,True,-3.3251688480377197,-7.516053676605225,-8.697696685791016,-2.7424254417419434,4.870538234710693,7.809726715087891,4.0,1.0674594640731812,0,1
1607,prey,8,8,15.453577041625977,28.409482955932617,1.1929683685302734,1.894525408744812,True,-5.443453311920166,2.1310410499572754,-5.794073581695557,-3.2738189697265625,8.106919288635254,6.8042988777160645,4.0,2.602126121520996,0,2
1607,prey,9,9,28.08047866821289,11.716187477111816,-1.146303653717041,1.0642123222351074,True,-7.362219333648682,-0.9774786829948425,-4.647608280181885,-2.011686086654663,-3.5895514488220215,-0.3316444456577301,4.0,0.916234016418457,0,1
1607,prey,10,10,24.163734436035156,27.975627899169922,0.9198333621025085,1.904244065284729,True,-7.464259147644043,0.9141199588775635,-7.295998573303223,-3.2580971717834473,4.375453948974609,11.143963813781738,4.0,1.0674594640731812,0,2
1607,prey,11,11,5.854918003082275,1.4539819955825806,1.819620966911316,1.6990342140197754,True,-12.91166877746582,0.20493587851524353,0.0,0.0,4.2958221435546875,8.740043640136719,4.0,4.0,0,0
1607,prey,12,12,6.293646812438965,24.332210540771484,-1.50662362575531,0.15911319851875305,True,-8.205841064453125,0.7119299173355103,0.0,0.0,8.468520164489746,2.8397932052612305,4.0,4.0,0,0
1607,prey,13,13,28.746068954467773,6.663225173950195,0.9514172673225403,1.671217441558838,True,-17.173789978027344,1.1017911434173584,-6.07576847076416,-1.3451147079467773,6.729471683502197,6.476109027862549,4.0,4.0,0,0
1607,prey,14,14,25.18225860595703,8.827914237976074,1.5486418008804321,1.887156367301941,True,-15.743406295776367,-4.356364727020264,-3.493964672088623,-0.9295608401298523,-3.4877774715423584,6.336158275604248,4.0,4.0,0,0
1607,prey,15,15,25.056976318359375,4.816483020782471,0.8602438569068909,1.9098763465881348,True,-7.5790205001831055,-2.123314142227173,-4.338672161102295,-0.8445894122123718,6.8439717292785645,11.772290229797363,4.0,4.0,0,0
1608,predator,0,0,-28.418880462646484,7.078744411468506,1.016135573387146,0.6012790203094482,True,7.050714492797852,17.94145393371582,0.0,0.0,-2.8280200958251953,-1.7873914241790771,4.0,4.0,0,0
1608,predator,1,1,-9.047866821289062,1.6900203227996826,-1.4467412233352661,0.7275903820991516,True,1.4880428314208984,15.013294219970703,0.0,0.0,-7.591882228851318,2.598634958267212,4.0,4.0,0,0
1608,predator,2,2,-26.80255889892578,-4.046599864959717,-1.6805105209350586,0.7713656425476074,True,2.1534698009490967,7.733214378356934,0.0,0.0,-8.02342414855957,3.8084819316864014,4.0,4.0,0,0
1608,predator,3,3,-23.8668212890625,17.004684448242188,-1.4108058214187622,0.29354411363601685,True,-5.026002407073975,11.604355812072754,0.0,0.0,-5.074737548828125,5.240386009216309,4.0,4.0,0,0
1608,prey,0,0,23.25044059753418,24.17262840270996,1.3741892576217651,1.809735655784607,True,-5.787714958190918,0.6258113384246826,-9.530981063842773,-1.9309463500976562,4.744091987609863,1.2117482423782349,4.0,3.9284110069274902,0,1
1608,prey,1,1,16.371389389038086,6.464931488037109,1.1505404710769653,1.980700135231018,True,-6.3065080642700195,1.2978503704071045,-11.1991605758667,-0.9387835264205933,4.408088684082031,7.940288543701172,4.0,4.0,0,0
1608,prey,2,2,18.30165672302246,28.394147872924805,1.8864129781723022,-0.0901375263929367,True,-4.776091575622559,-0.8701103925704956,-8.728631973266602,-1.3232077360153198,12.179924011230469,7.110772609710693,4.0,0.6161142587661743,0,2
1608,prey,3,3,20.228002548217773,4.2140045166015625,1.2042618989944458,1.8249503374099731,True,-10.951519966125488,0.4769448935985565,-13.190303802490234,-2.854602813720703,1.1401869058609009,10.296521186828613,4.0,4.0,0,0
1608,prey,4,4,28.994794845581055,11.804884910583496,0.31941965222358704,-0.33652767539024353,True,-7.08296012878418,-2.045511484146118,-13.426471710205078,-1.4106841087341309,0.2980682849884033,13.276315689086914,4.0,0.9271859526634216,0,1
1608,prey,5,5,27.36306381225586,22.796689987182617,1.5459156036376953,1.9423346519470215,True,-10.775827407836914,-4.280400276184082,-7.964395046234131,-1.7209383249282837,7.481780529022217,10.33743667602539,4.0,4.0,0,0
1608,prey,6,6,18.0100040435791,28.936859130859375,0.9420888423919678,0.26282596588134766,True,-15.685831069946289,2.340219497680664,-8.755400657653809,0.35612058639526367,2.285806655883789,4.376193046569824,4.0,0.6161142587661743,0,2
1608,prey,7,7,24.586515426635742,28.967330932617188,2.229166269302368,0.44758087396621704,True,-17.836315155029297,1.5120985507965088,-11.486699104309082,-0.13991208374500275,8.250906944274902,5.440725326538086,4.0,1.0603723526000977,0,1
1608,prey,8,8,15.463640213012695,28.42529296875,1.2074720859527588,1.8970698118209839,True,-10.293839454650879,10.059442520141602,-14.373441696166992,0.6140564680099487,-1.7343939542770386,-2.248019218444824,4.0,2.597242593765259,0,2
1608,prey,9,9,28.071090698242188,11.724607467651367,-1.1265043020248413,1.010419487953186,True,-12.36540412902832,4.718732833862305,-14.106857299804688,-2.107161045074463,-0.28989505767822266,6.219114303588867,4.0,0.9271859526634216,0,1
1608,prey,10,10,24.17156219482422,27.99152183532715,0.939283549785614,1.9071968793869019,True,-10.204705238342285,6.0943684577941895,-10.658880233764648,-1.8259468078613281,4.07938289642334,5.852788925170898,4.0,1.0603723526000977,0,2
1608,prey,11,11,5.870102882385254,1.4681799411773682,1.8221943378448486,1.7037460803985596,True,-18.92556381225586,-4.987630367279053,0.0,0.0,7.298633098602295,8.696418762207031,4.0,4.0,0,0
1608,prey,12,12,6.280932903289795,24.33331298828125,-1.5257068872451782,0.132258802652359,True,-6.627192974090576,-1.6372262239456177,0.0,0.0,5.44718599319458,-2.3045847415924072,4.0,4.0,0,0
1608,prey,13,13,28.754201889038086,6.677164077758789,0.9758457541465759,1.6726946830749512,True,-12.557731628417969,2.3732411861419678,-10.022005081176758,-2.631016731262207,3.069364070892334,1.9512680768966675,4.0,4.0,0,0
1608,prey,14,14,25.194644927978516,8.843652725219727,1.4863781929016113,1.888670563697815,True,-5.914417743682861,-2.015392303466797,-10.543512344360352,-1.2009389400482178,9.624343872070312,7.032649517059326,4.0,4.0,0,0
1608,prey,15,15,25.064315795898438,4.832423210144043,0.8807284832000732,1.9128280878067017,True,-14.562405586242676,2.93808913230896,-14.705451965332031,-1.3977856636047363,4.599028587341309,8.743045806884766,4.0,4.0,0,0
1609,predator,0,0,-28.41065788269043,7.084094047546387,0.9868232607841492,0.6419650912284851,True,4.987152576446533,9.952596664428711,0.0,0.0,-2.0800113677978516,1.5927212238311768,4.0,4.0,0,0
1609,predator,1,1,-9.05993938446045,1.6961948871612549,-1.448657751083374,0.7409420609474182,True,5.332601547241211,12.188398361206055,0.0,0.0,-6.319188594818115,-0.20045679807662964,4.0,4.0,0,0
1609,predator,2,2,-26.816543579101562,-4.040068626403809,-1.6781424283981323,0.7837604880332947,True,-6.0065155029296875,4.520346164703369,0.0,0.0,-2.7809314727783203,3.76113224029541,4.0,4.0,0,0
1609,predator,3,3,-23.878599166870117,17.007299423217773,-1.4134632349014282,0.3137994706630707,True,-2.028130531311035,9.206801414489746,0.0,0.0,-1.838786244392395,3.997161865234375,4.0,4.0,0,0
1609,prey,0,0,23.261985778808594,24.187742233276367,1.3854891061782837,1.8135651350021362,True,-1.7326459884643555,-7.993020057678223,-11.855753898620605,0.9592351913452148,-0.5278899669647217,4.3905816078186035,4.0,3.928358793258667,0,1
1609,prey,1,1,16.381103515625,6.481443881988525,1.1656304597854614,1.9814869165420532,True,-11.155156135559082,-2.9310176372528076,-10.951519966125488,0.4769448935985565,2.890092372894287,5.632517337799072,4.0,4.0,0,0
1609,prey,2,2,18.317527770996094,28.39335060119629,1.9045554399490356,-0.09557440131902695,True,-13.512301445007324,-0.541789174079895,-11.96168041229248,4.126387596130371,-6.130694389343262,3.5906949043273926,4.0,0.6222800016403198,0,2
1609,prey,3,3,20.2381591796875,4.229245662689209,1.2187304496765137,1.8289270401000977,True,-5.983110427856445,1.1251091957092285,-8.927777290344238,0.7401823997497559,9.262019157409668,-0.5306091904640198,4.0,4.0,0,0
1609,prey,4,4,28.997610092163086,11.801926612854004,0.3378971517086029,-0.3549693524837494,True,-5.316563606262207,1.0345802307128906,-10.279184341430664,1.6921939849853516,0.7973525524139404,2.239013671875,4.0,0.9386061429977417,0,1
1609,prey,5,5,27.376008987426758,22.81287956237793,1.5533742904663086,1.942771077156067,True,-10.480086326599121,-6.329381942749023,-11.2762451171875,2.7440929412841797,-1.5754270553588867,6.465884685516357,4.0,4.0,0,0
1609,prey,6,6,18.018108367919922,28.938859939575195,0.97237229347229,0.2401333600282669,True,-2.161804676055908,5.1572346687316895,-9.779733657836914,3.4843220710754395,-1.1741688251495361,8.561817169189453,4.0,0.6222800016403198,0,2
1609,prey,7,7,24.605180740356445,28.97104835510254,2.2399489879608154,0.4461565315723419,True,-0.27274656295776367,2.555818796157837,-9.44603443145752,0.781977653503418,5.336627960205078,1.4624592065811157,4.0,1.0534261465072632,0,1
1609,prey,8,8,15.473237991333008,28.44053840637207,1.1517795324325562,1.829464077949524,True,-2.338912010192871,3.134303331375122,-10.230960845947266,0.7350545525550842,4.306988716125488,-0.42347338795661926,4.0,2.59320068359375,0,2
1609,prey,9,9,28.061546325683594,11.732890129089355,-1.1452935934066772,0.9939578771591187,True,-2.7099123001098633,-0.36237555742263794,-8.518369674682617,-0.5625541806221008,-0.21601605415344238,2.982642412185669,4.0,0.9386061429977417,0,1
1609,prey,10,10,24.179548263549805,28.00743865966797,0.9583831429481506,1.910049557685852,True,-12.759687423706055,2.351933717727661,-10.972355842590332,-0.13447627425193787,-5.881000518798828,10.046529769897461,4.0,1.0534261465072632,0,2
1609,prey,11,11,5.885308742523193,1.4824161529541016,1.8246952295303345,1.7083492279052734,True,-14.749126434326172,-3.9628047943115234,0.0,0.0,-0.8608114719390869,6.704328536987305,4.0,4.0,0,0
1609,prey,12,12,6.268216133117676,24.334754943847656,-1.52599036693573,0.17297355830669403,True,-7.684881687164307,-2.768364906311035,0.0,0.0,4.510537147521973,0.14265458285808563,4.0,4.0,0,0
1609,prey,13,13,28.76253318786621,6.691114902496338,0.9998512268066406,1.6741055250167847,True,-2.147029399871826,-2.2050468921661377,-9.98129653930664,0.8989795446395874,-0.8025310039520264,0.604023814201355,4.0,4.0,0,0
1609,prey,14,14,25.20710563659668,8.859407424926758,1.495226263999939,1.8904783725738525,True,-7.708807468414307,-1.9080538749694824,-11.504003524780273,1.692299246788025,4.118860721588135,11.737590789794922,4.0,4.0,0,0
1609,prey,15,15,25.071823120117188,4.848387241363525,0.9008480906486511,1.9156805276870728,True,-8.879755973815918,0.9193413257598877,-9.807888984680176,0.2782646119594574,-1.5430593490600586,-1.8433337211608887,4.0,4.0,0,0
1610,predator,0,0,-28.40213394165039,7.089473724365234,1.0228126049041748,0.6455305218696594,True,-3.4386584758758545,13.195277214050293,0.0,0.0,-6.295609951019287,1.100852370262146,4.0,4.0,0,0
1610,predator,1,1,-9.072026252746582,1.7022297382354736,-1.450488805770874,0.7241836786270142,True,-4.057516098022461,10.405232429504395,0.0,0.0,-12.070972442626953,4.522806167602539,4.0,4.0,0,0
1610,predator,2,2,-26.830612182617188,-4.033331871032715,-1.688309669494629,0.8084326386451721,True,6.826776504516602,12.928547859191895,0.0,0.0,-8.09227466583252,1.5136477947235107,4.0,4.0,0,0
1610,predator,3,3,-23.890504837036133,17.010183334350586,-1.428583025932312,0.3461925983428955,True,1.2527940273284912,8.197667121887207,0.0,0.0,-8.491815567016602,3.626211166381836,4.0,4.0,0,0
1610,prey,0,0,23.27318000793457,24.202884674072266,1.3432049751281738,1.8171883821487427,True,-11.634072303771973,-3.9943625926971436,-7.837325096130371,0.6387631893157959,-1.8091788291931152,10.618377685546875,4.0,3.9282870292663574,0,1
1610,prey,1,1,16.390939712524414,6.49796199798584,1.1804354190826416,1.9822165966033936,True,-11.968179702758789,-4.117351531982422,-5.983110427856445,1.1251091957092285,3.2217113971710205,10.217713356018066,4.0,4.0,0,0
1610,prey,2,2,18.33319664001465,28.392974853515625,1.8803050518035889,-0.04519069194793701,True,-12.047050476074219,0.290811687707901,-3.8531594276428223,1.0412540435791016,6.24589729309082,6.087462425231934,4.0,0.6283197402954102,0,2
1610,prey,3,3,20.248432159423828,4.244072914123535,1.2328412532806396,1.7792766094207764,True,-8.571614265441895,-2.813086748123169,-9.247906684875488,-1.3065766096115112,5.950896739959717,7.743952751159668,4.0,4.0,0,0
1610,prey,4,4,29.0004940032959,11.79868221282959,0.34612351655960083,-0.38939496874809265,True,-11.553665161132812,-4.245696544647217,-4.188582897186279,-1.4918254613876343,-0.2805790901184082,9.435927391052246,4.0,0.9503874182701111,0,1
1610,prey,5,5,27.388431549072266,22.829071044921875,1.490821123123169,1.9430497884750366,True,-20.66409683227539,-2.1223464012145996,-4.921693325042725,-1.0284225940704346,6.659966945648193,7.470446586608887,4.0,4.0,0,0
1610,prey,6,6,18.026233673095703,28.941207885742188,0.9750328660011292,0.28173142671585083,True,-3.9772872924804688,2.087067127227783,-6.1232590675354,-0.0985506996512413,0.3365330696105957,12.080692291259766,4.0,0.6283197402954102,0,2
1610,prey,7,7,24.62393569946289,28.974754333496094,2.2504847049713135,0.44474467635154724,True,-10.106040000915527,5.386938095092773,-8.129304885864258,-1.471004605293274,1.237683653831482,12.880430221557617,4.0,1.0468685626983643,0,1
1610,prey,8,8,15.482964515686035,28.455402374267578,1.167133092880249,1.783707618713379,True,-14.45113468170166,3.3257551193237305,-7.837053298950195,2.307722806930542,-0.6919213533401489,12.459266662597656,4.0,2.589251756668091,0,2
1610,prey,9,9,28.051855087280273,11.741059303283691,-1.163101315498352,0.9802261590957642,True,-3.647858142852783,-5.875733852386475,-6.0130391120910645,-0.5397948026657104,-3.795131206512451,1.2760742902755737,4.0,0.9503874182701111,0,1
1610,prey,10,10,24.187108993530273,28.023378372192383,0.9073522090911865,1.9126973152160645,True,-5.676654815673828,0.001640811562538147,-5.6319169998168945,-1.430227518081665,-5.469919204711914,4.499497413635254,4.0,1.0468685626983643,0,2
1610,prey,11,11,5.899992942810059,1.4966890811920166,1.7620991468429565,1.7127422094345093,True,-12.116398811340332,-3.3017945289611816,0.0,0.0,8.318094253540039,9.487796783447266,4.0,4.0,0,0
1610,prey,12,12,6.255409240722656,24.336210250854492,-1.536824107170105,0.17468537390232086,True,-6.648072719573975,4.231331825256348,0.0,0.0,3.557504892349243,-0.31175804138183594,4.0,4.0,0,0
1610,prey,13,13,28.770526885986328,6.70504903793335,0.9591182470321655,1.67206871509552,True,-11.140790939331055,-6.5707597732543945,-6.153759956359863,-0.07912695407867432,-2.163712501525879,6.563357830047607,4.0,4.0,0,0
1610,prey,14,14,25.219636917114258,8.875175476074219,1.5038907527923584,1.8922182321548462,True,-8.927087783813477,-5.258465766906738,-5.007274627685547,0.10232166945934296,9.293652534484863,7.546058654785156,4.0,4.0,0,0
1610,prey,15,15,25.07891273498535,4.863790512084961,0.8507348299026489,1.8483706712722778,True,-13.64026165008545,-0.8055226802825928,-4.637214660644531,-0.8375917673110962,4.554520130157471,10.175199508666992,4.0,4.0,0,0
1611,predator,0,0,-28.393457412719727,7.094843864440918,1.0412112474441528,0.6444377303123474,True,12.711068153381348,9.621885299682617,0.0,0.0,-0.14835751056671143,1.8967335224151611,4.0,4.0,0,0
1611,predator,1,1,-9.084233283996582,1.7084803581237793,-1.4648476839065552,0.7500711679458618,True,4.349081039428711,8.91400146484375,0.0,0.0,-7.9112420082092285,2.534788131713867,4.0,4.0,0,0
1611,predator,2,2,-26.84465980529785,-4.026496887207031,-1.6857445240020752,0.8201934099197388,True,-0.9221858978271484,10.323083877563477,0.0,0.0,-9.228622436523438,0.8516149520874023,4.0,4.0,0,0
1611,predator,3,3,-23.902429580688477,17.01323127746582,-1.4309476613998413,0.3656187653541565,True,-3.1927311420440674,9.158049583435059,0.0,0.0,-5.578064441680908,3.2390005588531494,4.0,4.0,0,0
1611,prey,0,0,23.283889770507812,24.218059539794922,1.2852462530136108,1.8208273649215698,True,-5.062221527099609,2.288421869277954,-10.494226455688477,1.1288223266601562,4.242696762084961,9.871637344360352,4.0,3.9282236099243164,0,1
1611,prey,1,1,16.400897979736328,6.514486312866211,1.1949599981307983,1.9828909635543823,True,-17.05768585205078,-2.3396599292755127,-8.571614265441895,-2.813086748123169,6.707776069641113,4.582632541656494,4.0,4.0,0,0
1611,prey,2,2,18.349018096923828,28.392545700073242,1.8985673189163208,-0.05138406530022621,True,-15.852126121520996,4.533726692199707,-9.169037818908691,1.3614076375961304,2.8689069747924805,8.007023811340332,4.0,0.6344261169433594,0,2
1611,prey,3,3,20.25882339477539,4.258940696716309,1.2468926906585693,1.7841237783432007,True,-8.401392936706543,1.4521758556365967,-11.51184368133545,-3.393779993057251,5.594967365264893,1.642441987991333,4.0,4.0,0,0
1611,prey,4,4,29.003602981567383,11.795418739318848,0.3730586767196655,-0.3915536403656006,True,-13.975799560546875,-5.411499500274658,-7.905245304107666,-5.901653289794922,0.9934046268463135,7.7913899421691895,4.0,0.9627717137336731,0,1
1611,prey,5,5,27.40092658996582,22.84526824951172,1.4993982315063477,1.9436581134796143,True,-15.500239372253418,-0.2794468402862549,-9.138922691345215,0.46473875641822815,11.244546890258789,4.4056830406188965,4.0,4.0,0,0
1611,prey,6,6,18.03453254699707,28.943540573120117,0.9958944916725159,0.2799692451953888,True,-6.843021869659424,-3.5500147342681885,-10.782990455627441,1.0021566152572632,-0.8804020881652832,5.343331336975098,4.0,0.6344261169433594,0,2
1611,prey,7,7,24.64277458190918,28.97844886779785,2.2607779502868652,0.44334539771080017,True,-5.723161697387695,2.1435773372650146,-10.799832344055176,-0.7474378347396851,13.415390014648438,5.296450138092041,4.0,1.0407198667526245,0,1
1611,prey,8,8,15.492324829101562,28.470306396484375,1.1233309507369995,1.788504719734192,True,-7.925652027130127,-0.4824598431587219,-8.012168884277344,1.1889394521713257,-1.1051193475723267,4.894786357879639,4.0,2.58587908744812,0,2
1611,prey,9,9,28.041955947875977,11.748895645141602,-1.1879080533981323,0.9403599500656128,True,-15.316484451293945,4.910669326782227,-11.315451622009277,-4.220110893249512,1.7328656911849976,7.5447306632995605,4.0,0.9627717137336731,0,1
1611,prey,10,10,24.19425392150879,28.039339065551758,0.8572282195091248,1.9153941869735718,True,-9.210785865783691,2.050909996032715,-11.685708999633789,0.3296215832233429,-0.9753787517547607,3.2953174114227295,4.0,1.0407198667526245,0,2
1611,prey,11,11,5.914708614349365,1.511000394821167,1.765856146812439,1.7173681259155273,True,8.73603343963623,0.3505631387233734,0.0,0.0,11.556901931762695,-2.437032461166382,4.0,4.0,0,0
1611,prey,12,12,6.24254846572876,24.337806701660156,-1.5432764291763306,0.19162730872631073,True,-6.427420139312744,4.465706825256348,0.0,0.0,5.0069661140441895,-0.0674753338098526,4.0,4.0,0,0
1611,prey,13,13,28.778148651123047,6.719089984893799,0.9146103858947754,1.6849216222763062,True,-11.500982284545898,1.6961050033569336,-9.442217826843262,-4.0463547706604,3.1951701641082764,9.860113143920898,4.0,4.0,0,0
1611,prey,14,14,25.232240676879883,8.890957832336426,1.512374997138977,1.8938919305801392,True,-14.127727508544922,-2.7260944843292236,-9.710838317871094,-4.062159538269043,6.222074508666992,7.817843914031982,4.0,4.0,0,0
1611,prey,15,15,25.0861759185791,4.879228591918945,0.8714935779571533,1.8526052236557007,True,-10.444182395935059,1.5229789018630981,-8.07183837890625,-5.129511833190918,4.028883934020996,7.188014030456543,4.0,4.0,0,0
1612,predator,0,0,-28.38461685180664,7.100015163421631,1.0607895851135254,0.6205775737762451,True,7.403697490692139,17.91716766357422,0.0,0.0,-2.8859291076660156,-1.9779441356658936,4.0,4.0,0,0
1612,predator,1,1,-9.096453666687012,1.7148391008377075,-1.4664322137832642,0.7630443572998047,True,-4.428316116333008,6.713929176330566,0.0,0.0,-2.9733128547668457,1.426647424697876,4.0,4.0,0,0
1612,predator,2,2,-26.85879135131836,-4.01950740814209,-1.6957110166549683,0.8386974930763245,True,-0.14930200576782227,9.175785064697266,0.0,0.0,-10.550806045532227,3.922642946243286,4.0,4.0,0,0
1612,predator,3,3,-23.91447639465332,17.01654052734375,-1.4457776546478271,0.39719873666763306,True,-0.26677438616752625,8.158060073852539,0.0,0.0,-9.796490669250488,2.089731216430664,4.0,4.0,0,0
1612,prey,0,0,23.294708251953125,24.233264923095703,1.2982158660888672,1.8246715068817139,True,-4.222037315368652,-5.5392560958862305,-10.625866889953613,0.9797505140304565,-0.4793131351470947,2.822969913482666,4.0,3.92803955078125,0,1
1612,prey,1,1,16.410974502563477,6.531015396118164,1.2092084884643555,1.983511209487915,True,-2.5790014266967773,3.6189630031585693,-8.401392936706543,1.4521758556365967,14.021013259887695,4.367401599884033,4.0,4.0,0,0
1612,prey,2,2,18.364988327026367,28.392066955566406,1.9164661169052124,-0.05747194588184357,True,-14.333842277526855,1.9935816526412964,-6.952968597412109,0.4900868833065033,-3.2907049655914307,8.616231918334961,4.0,0.6409446597099304,0,2
1612,prey,3,3,20.269329071044922,4.273847579956055,1.2606701850891113,1.788836121559143,True,-17.20800018310547,0.23086139559745789,-13.876532554626465,-1.1809252500534058,-1.970557451248169,4.144120216369629,4.0,4.0,0,0
1612,prey,4,4,29.006732940673828,11.791810035705566,0.3755463659763336,-0.4330974221229553,True,-3.0026237964630127,1.998837947845459,-13.648398399353027,1.2935599088668823,11.165200233459473,2.094465732574463,4.0,0.9753483533859253,0,1
1612,prey,5,5,27.41349220275879,22.86147117614746,1.5077999830245972,1.944224238395691,True,-4.555495262145996,0.4508398771286011,-6.6653900146484375,2.1609697341918945,1.9796581268310547,5.051602363586426,4.0,4.0,0,0
1612,prey,6,6,18.042863845825195,28.946184158325195,0.9999330639839172,0.3171555697917938,True,-7.821689128875732,-4.0897393226623535,-8.754789352416992,2.106835126876831,-2.4336113929748535,9.636255264282227,4.0,0.6409446597099304,0,2
1612,prey,7,7,24.661699295043945,28.982131958007812,2.2708334922790527,0.44195878505706787,True,-0.01930522918701172,1.3878886699676514,-10.49367904663086,1.0087194442749023,4.572800159454346,1.758284091949463,4.0,1.0349980592727661,0,1
