step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
439,prey,12,12,-1.266836404800415,19.09642219543457,1.0236122608184814,1.9308435916900635,True,-16.521589279174805,5.110159397125244,-10.938785552978516,3.4687235355377197,10.031286239624023,6.37325382232666,4.0,4.0,0,0
439,prey,13,13,-0.09789686650037766,-9.632613182067871,0.6595851182937622,2.013040542602539,True,-9.089107513427734,2.519667863845825,-15.427696228027344,4.553053855895996,10.677362442016602,4.755542278289795,4.0,4.0,0,0
439,prey,14,14,13.203594207763672,-1.8994088172912598,1.0713006258010864,1.7160124778747559,True,-3.8694658279418945,-4.682677268981934,-6.382081031799316,-2.8605093955993652,2.2511019706726074,5.230244159698486,4.0,4.0,0,0
439,prey,15,15,-7.517271995544434,-9.360796928405762,0.9329872131347656,1.7387977838516235,True,-9.248046875,-6.461088180541992,-4.140361785888672,-1.0825226306915283,-3.6066958904266357,4.130270481109619,3.349036931991577,4.0,1,0
440,predator,0,0,-5.31905460357666,-6.852397441864014,-1.4932736158370972,-0.8826901316642761,True,-5.546022415161133,1.8381870985031128,0.0,0.0,-1.1263792514801025,-3.67244291305542,3.3195178508758545,4.0,1,0
440,predator,1,1,3.54376482963562,16.693923950195312,0.3667725622653961,1.412065029144287,True,-2.926546335220337,-3.4333655834198,0.0,0.0,3.420559883117676,2.1300477981567383,1.3969148397445679,4.0,1,0
440,predator,2,2,-22.011573791503906,5.620669364929199,-1.5777572393417358,-1.2657824754714966,True,12.248786926269531,8.667503356933594,0.0,0.0,-10.883134841918945,-2.1339406967163086,4.0,4.0,0,0
440,predator,3,3,15.620572090148926,11.572038650512695,0.06022427976131439,0.17966529726982117,True,-0.10165548324584961,7.896451950073242,0.0,0.0,3.3513708114624023,0.5737205743789673,4.0,4.0,0,0
440,prey,0,0,2.200157403945923,-13.327515602111816,0.6446365714073181,1.85719895362854,True,-7.833742141723633,11.021997451782227,-9.089107513427734,2.519667863845825,0.8510825634002686,-4.724320888519287,4.0,4.0,0,0
440,prey,1,1,11.005290031433105,7.173500061035156,1.249807596206665,1.7143408060073853,True,-5.136153221130371,-4.1524786949157715,0.0,0.0,7.581818580627441,4.978876113891602,4.0,4.0,0,0
440,prey,2,2,9.305757522583008,-3.1115455627441406,0.9506468176841736,1.700448751449585,True,-16.542692184448242,4.347514629364014,-5.898043155670166,-3.1511638164520264,0.23427903652191162,7.1126203536987305,4.0,4.0,0,0
440,prey,3,3,-6.5609450340271,-1.9958781003952026,1.4510024785995483,1.6974965333938599,True,-3.8217456340789795,-6.241240501403809,-9.248046875,-6.461088180541992,0.6296131610870361,8.411373138427734,4.0,4.0,0,0
440,prey,4,4,10.541386604309082,-10.415603637695312,1.3157167434692383,1.9850553274154663,True,-13.797329902648926,-0.05967700481414795,-9.187885284423828,1.155531883239746,7.101831436157227,7.996469497680664,4.0,4.0,0,0
440,prey,5,5,17.38135528564453,-11.564536094665527,0.8006846904754639,1.8382307291030884,True,-5.652141094207764,-3.379446029663086,-6.462856769561768,0.17055165767669678,5.564329624176025,7.807034492492676,4.0,3.9822733402252197,0,1
440,prey,6,6,21.707420349121094,4.039302349090576,1.994555950164795,1.0123177766799927,True,-2.815369129180908,-4.367440700531006,0.0,0.0,9.913043975830078,2.9371542930603027,4.0,4.0,0,0
440,prey,7,7,-4.101213455200195,26.051603317260742,1.1728991270065308,2.0342185497283936,True,-10.908495903015137,-0.19254711270332336,-16.521589279174805,5.110159397125244,-1.1914736032485962,6.227489948272705,4.0,4.0,0,0
440,prey,8,8,14.40310001373291,-8.92095947265625,1.0881493091583252,1.8318071365356445,True,0.062445640563964844,-1.0497647523880005,-5.910545825958252,-2.6757781505584717,7.468524932861328,4.436151504516602,4.0,3.9822733402252197,0,1
440,prey,9,9,4.830784320831299,17.237018585205078,0.6024957299232483,2.079968214035034,True,-13.100902557373047,-1.3718992471694946,-16.521589279174805,5.110159397125244,4.3992919921875,5.145380020141602,1.3969148397445679,4.0,1,0
440,prey,10,10,-6.1471781730651855,8.133108139038086,0.8106980919837952,1.7977887392044067,True,0.9152984619140625,0.00403478741645813,-4.898838043212891,-4.267248630523682,7.427305698394775,8.67990779876709,4.0,3.9915244579315186,0,1
440,prey,11,11,-2.3495821952819824,9.36214542388916,0.9260602593421936,2.048811912536621,True,-3.290224313735962,5.55988073348999,-17.890932083129883,4.097716331481934,8.537759780883789,7.059990882873535,4.0,3.9915244579315186,0,1
440,prey,12,12,-1.2580727338790894,19.11261749267578,1.0516349077224731,1.9435278177261353,True,-16.33821678161621,4.702392578125,-9.859466552734375,4.1641740798950195,-4.59401798248291,6.238917350769043,4.0,4.0,0,0
440,prey,13,13,-0.09220197051763535,-9.615828514099121,0.6833879351615906,2.014143943786621,True,-4.669228553771973,-0.5823559165000916,-12.151500701904297,-1.9935897588729858,-2.962273359298706,-0.3038371205329895,4.0,4.0,0,0
440,prey,14,14,13.212664604187012,-1.8850547075271606,1.0884387493133545,1.722488522529602,True,-10.520317077636719,6.535512924194336,-10.81405258178711,2.595801591873169,10.402853965759277,7.523819446563721,4.0,4.0,0,0
440,prey,15,15,-7.509915828704834,-9.3462553024292,0.8827366828918457,1.7449597120285034,True,-15.21127700805664,6.12026834487915,-7.739391803741455,1.3898934125900269,3.3231964111328125,7.428659915924072,3.3195178508758545,4.0,1,0
441,predator,0,0,-5.331506729125977,-6.859842777252197,-1.4942445755004883,-0.893435001373291,True,2.3594210147857666,-0.9947692155838013,0.0,0.0,-2.335738182067871,-0.34832048416137695,3.2897756099700928,4.0,1,0
441,predator,1,1,3.547084093093872,16.70581817626953,0.39832115173339844,1.4272197484970093,True,6.480616569519043,9.40151596069336,0.0,0.0,-1.5808217525482178,1.5642367601394653,1.4009073972702026,4.0,1,0
441,predator,2,2,-22.024816513061523,5.609984397888184,-1.5890233516693115,-1.2822067737579346,True,6.752099514007568,12.53587532043457,0.0,0.0,-6.9312872886657715,-4.3913092613220215,4.0,4.0,0,0
441,predator,3,3,15.621354103088379,11.573646545410156,0.093850277364254,0.19293631613254547,True,7.833544731140137,11.574845314025879,0.0,0.0,-4.3888654708862305,-0.026644527912139893,4.0,4.0,0,0
441,prey,0,0,2.205761671066284,-13.312673568725586,0.6725093126296997,1.7811020612716675,True,-3.8316707611083984,-4.925771236419678,-4.669228553771973,-0.5823559165000916,-5.93803596496582,7.716860294342041,4.0,4.0,0,0
441,prey,1,1,11.015908241271973,7.187924861907959,1.2742040157318115,1.7309616804122925,True,-8.212157249450684,-1.589236855506897,0.0,0.0,5.991374969482422,8.278581619262695,4.0,4.0,0,0
441,prey,2,2,9.313617706298828,-3.0973172187805176,0.943214476108551,1.7074052095413208,True,-6.884406089782715,4.724235534667969,-12.158823013305664,3.237917900085449,6.645471572875977,8.039739608764648,4.0,4.0,0,0
441,prey,3,3,-6.548821926116943,-1.9815956354141235,1.4548107385635376,1.7138975858688354,True,-4.197930335998535,5.027382850646973,-15.21127700805664,6.12026834487915,12.267024040222168,-1.4104870557785034,4.0,4.0,0,0
441,prey,4,4,10.552450180053711,-10.399059295654297,1.3276320695877075,1.9852938652038574,True,-15.41871166229248,8.668438911437988,-7.377462863922119,-0.027232050895690918,1.8364109992980957,4.3844990730285645,4.0,4.0,0,0
441,prey,5,5,17.388208389282227,-11.549180030822754,0.8223265409469604,1.8427501916885376,True,4.35889196395874,-6.962441921234131,-6.8674421310424805,-0.5547208786010742,0.5897771120071411,-1.552378535270691,4.0,3.980475425720215,0,1
441,prey,6,6,21.724048614501953,4.047884941101074,1.9953912496566772,1.029916524887085,True,-4.185788631439209,-3.2324137687683105,0.0,0.0,5.9091477394104,4.08438777923584,4.0,4.0,0,0
441,prey,7,7,-4.091987133026123,26.06863784790039,1.1071429252624512,2.0441513061523438,True,-9.929503440856934,1.799828290939331,-16.33821678161621,4.702392578125,1.4971004724502563,4.722794055938721,4.0,4.0,0,0
441,prey,8,8,14.412306785583496,-8.905660629272461,1.1047390699386597,1.8359092473983765,True,-9.58858871459961,-0.06643426418304443,-9.98992919921875,1.0321298837661743,-4.037873268127441,3.267301321029663,4.0,3.980475425720215,0,1
441,prey,9,9,4.8360981941223145,17.254438400268555,0.6376630663871765,2.0902161598205566,True,-8.283276557922363,7.558618068695068,-16.33821678161621,4.702392578125,-2.3246636390686035,4.042993068695068,1.4009073972702026,4.0,1,0
441,prey,10,10,-6.140155792236328,8.148221015930176,0.8427103757858276,1.8136149644851685,True,-3.7161848545074463,1.1242166757583618,-3.290224313735962,5.55988073348999,3.05082368850708,2.2540762424468994,4.0,3.9929399490356445,0,1
441,prey,11,11,-2.3417062759399414,9.379217147827148,0.945099413394928,2.0486607551574707,True,-6.354022979736328,5.754323959350586,0.9152984619140625,0.00403478741645813,-1.9008244276046753,4.009707450866699,4.0,3.9929399490356445,0,1
441,prey,12,12,-1.2498362064361572,19.128915786743164,0.9883817434310913,1.9557373523712158,True,-14.910951614379883,-4.157344341278076,-12.00469970703125,-0.7822231650352478,7.454998016357422,7.829966068267822,4.0,4.0,0,0
441,prey,13,13,-0.08689389377832413,-9.599416732788086,0.6369686722755432,1.9694888591766357,True,-13.27421760559082,10.02895450592041,-11.522509574890137,8.57113265991211,2.9772350788116455,2.197258710861206,4.0,4.0,0,0
441,prey,14,14,13.221961975097656,-1.8705605268478394,1.115747332572937,1.7393087148666382,True,-12.502236366271973,-3.9866411685943604,-8.240123748779297,1.6488749980926514,-3.1887366771698,3.472158432006836,4.0,4.0,0,0
441,prey,15,15,-7.502389907836914,-9.33166217803955,0.9031172394752502,1.7512072324752808,True,-9.172306060791016,-0.8735498189926147,-4.245487213134766,-3.4117982387542725,2.812819242477417,2.5858232975006104,3.2897756099700928,4.0,1,0
442,predator,0,0,-5.343966007232666,-6.867240905761719,-1.4951506853103638,-0.8877633810043335,True,-0.25841259956359863,-5.9625043869018555,0.0,0.0,-1.8005846738815308,3.760798692703247,3.259791851043701,4.0,1,0
442,predator,1,1,3.5500402450561523,16.71783447265625,0.3547533452510834,1.4420270919799805,True,-0.5031973719596863,4.611996173858643,0.0,0.0,1.351070523262024,1.253543734550476,1.4048004150390625,4.0,1,0
442,predator,2,2,-22.038148880004883,5.599165439605713,-1.600035309791565,-1.2983051538467407,True,5.066420078277588,6.877198696136475,0.0,0.0,-0.8136851787567139,-0.44205039739608765,4.0,4.0,0,0
442,predator,3,3,15.621801376342773,11.575172424316406,0.0535796694457531,0.18311649560928345,True,-7.357080936431885,7.404512405395508,0.0,0.0,1.1412978172302246,2.380577564239502,4.0,4.0,0,0
442,prey,0,0,2.210983991622925,-13.297782897949219,0.6266649961471558,1.7868356704711914,True,-8.22191333770752,-0.0642615407705307,-13.27421760559082,10.02895450592041,3.0666654109954834,3.2676968574523926,4.0,4.0,0,0
442,prey,1,1,11.02663803100586,7.202397346496582,1.2876131534576416,1.7366818189620972,True,4.502861022949219,-6.808022975921631,0.0,0.0,1.0231519937515259,4.887877464294434,4.0,4.0,0,0
442,prey,2,2,9.321639060974121,-3.083031415939331,0.9626144170761108,1.714287519454956,True,-15.544775009155273,0.5797829031944275,-13.960474014282227,2.3408989906311035,1.2162542343139648,8.304012298583984,4.0,4.0,0,0
442,prey,3,3,-6.53661584854126,-1.9678490161895752,1.4646954536437988,1.6495906114578247,True,-11.00590705871582,-3.375448226928711,-9.172306060791016,-0.8735498189926147,2.202627182006836,11.027220726013184,4.0,4.0,0,0
442,prey,4,4,10.563698768615723,-10.382426261901855,1.3498059511184692,1.9959970712661743,True,-8.400315284729004,2.905608654022217,-4.038034439086914,-0.7682135701179504,7.685269832611084,7.266587734222412,4.0,4.0,0,0
442,prey,5,5,17.395118713378906,-11.534370422363281,0.82917320728302,1.7771708965301514,True,-2.24507999420166,3.0951483249664307,-12.503650665283203,4.301002502441406,-0.4364527463912964,2.743481159210205,4.0,3.9794397354125977,0,1
442,prey,6,6,21.740684509277344,4.05661153793335,1.996167540550232,1.047192096710205,True,-6.429749488830566,-3.3757176399230957,0.0,0.0,8.236698150634766,3.795957326889038,4.0,4.0,0,0
442,prey,7,7,-4.082542419433594,26.085756301879883,1.1333562135696411,2.0541763305664062,True,-12.40850830078125,-4.143637180328369,-14.910951614379883,-4.157344341278076,-7.018506050109863,5.029910564422607,4.0,4.0,0,0
442,prey,8,8,14.421066284179688,-8.890329360961914,1.0512161254882812,1.839769721031189,True,-7.574947834014893,-4.984415054321289,-7.8540191650390625,-0.7602147459983826,3.2366726398468018,6.79551362991333,4.0,3.9794397354125977,0,1
442,prey,9,9,4.840944290161133,17.27193832397461,0.5815176367759705,2.100095272064209,True,-15.261751174926758,-0.14994212985038757,-14.910951614379883,-4.157344341278076,-6.01154088973999,6.110689163208008,1.4048004150390625,4.0,1,0
442,prey,10,10,-6.13295841217041,8.163375854492188,0.8636675477027893,1.8185640573501587,True,-10.060978889465332,-2.1487138271331787,-6.354022979736328,5.754323959350586,12.962240219116211,-0.6643124222755432,4.0,3.993715286254883,0,1
442,prey,11,11,-2.334343433380127,9.396374702453613,0.8835501074790955,2.0588502883911133,True,-8.76694107055664,4.812856197357178,-3.7161848545074463,1.1242166757583618,4.412877082824707,8.396109580993652,4.0,3.993715286254883,0,1
442,prey,12,12,-1.2414487600326538,19.145227432250977,1.006500005722046,1.9574624300003052,True,-12.815614700317383,2.332273244857788,-9.106389999389648,4.67922306060791,4.806550979614258,5.289925575256348,4.0,4.0,0,0
442,prey,13,13,-0.08138372004032135,-9.582986831665039,0.6612210869789124,1.9715461730957031,True,-11.241679191589355,-5.8400444984436035,-6.501988410949707,-2.899660587310791,-6.179652214050293,3.291276216506958,4.0,4.0,0,0
442,prey,14,14,13.230813980102539,-1.8560179471969604,1.0622398853302002,1.7451015710830688,True,-13.115440368652344,9.252517700195312,-8.23649787902832,2.3289005756378174,2.3941738605499268,3.3039050102233887,4.0,4.0,0,0
442,prey,15,15,-7.494609355926514,-9.316929817199707,0.9336197972297668,1.767806887626648,True,-5.310201168060303,2.2650580406188965,-8.736074447631836,7.528168678283691,2.9035894870758057,-2.244968891143799,3.259791851043701,4.0,1,0
443,predator,0,0,-5.3564324378967285,-6.874312400817871,-1.4959752559661865,-0.8485965728759766,True,-7.493369102478027,-0.36580991744995117,0.0,0.0,-2.2780752182006836,3.130281448364258,3.2303543090820312,4.0,1,0
443,predator,1,1,3.5532610416412354,16.7299747467041,0.3864876627922058,1.4566903114318848,True,-3.3314433097839355,1.105520248413086,0.0,0.0,0.6589572429656982,0.4357215166091919,1.408024787902832,4.0,1,0
443,predator,2,2,-22.051513671875,5.588388442993164,-1.6037806272506714,-1.2931946516036987,True,7.052585124969482,17.136205673217773,0.0,0.0,-3.3630318641662598,1.857959508895874,4.0,4.0,0,0
443,predator,3,3,15.622429847717285,11.576835632324219,0.07542450726032257,0.1995600312948227,True,-1.7927840948104858,9.175375938415527,0.0,0.0,4.164146423339844,1.6727701425552368,4.0,4.0,0,0
443,prey,0,0,2.216411590576172,-13.282844543457031,0.6513160467147827,1.7926112413406372,True,-12.705513000488281,-3.8534538745880127,-11.241679191589355,-5.8400444984436035,-4.880162239074707,5.133530616760254,4.0,4.0,0,0
443,prey,1,1,11.03747844696045,7.216916084289551,1.3007571697235107,1.7422523498535156,True,-9.334090232849121,1.127408742904663,0.0,0.0,-2.441068172454834,10.645389556884766,4.0,4.0,0,0
443,prey,2,2,9.329819679260254,-3.0686898231506348,0.9816660284996033,1.7210018634796143,True,-9.840970039367676,5.565589427947998,-10.757877349853516,6.079063415527344,7.347592353820801,5.591569900512695,4.0,4.0,0,0
443,prey,3,3,-6.524326801300049,-1.954045295715332,1.4746922254562378,1.6564502716064453,True,-14.201977729797363,5.592906951904297,-5.310201168060303,2.2650580406188965,6.731023788452148,5.748091220855713,4.0,4.0,0,0
443,prey,4,4,10.575128555297852,-10.365706443786621,1.3715133666992188,2.0063953399658203,True,-11.364689826965332,0.8706785440444946,-8.454934120178223,-0.4364945888519287,4.960724830627441,5.673226833343506,4.0,4.0,0,0
443,prey,5,5,17.40178680419922,-11.519514083862305,0.8003178238868713,1.7827857732772827,True,-4.05930233001709,-0.5274871587753296,-7.987631797790527,-1.0394032001495361,3.38783597946167,9.168999671936035,4.0,3.978107213973999,0,1
443,prey,6,6,21.75732421875,4.065479755401611,1.9968860149383545,1.0641493797302246,True,-5.48081636428833,-3.114619255065918,0.0,0.0,11.386819839477539,1.9058316946029663,4.0,4.0,0,0
443,prey,7,7,-4.073639869689941,26.102954864501953,1.0682965517044067,2.063776731491089,True,-14.624251365661621,5.5505290031433105,0.0,0.0,6.987129211425781,8.99002742767334,4.0,4.0,0,0
443,prey,8,8,14.429970741271973,-8.874963760375977,1.0684551000595093,1.8437892198562622,True,-7.678307056427002,-0.47257936000823975,-7.920278549194336,5.08442497253418,-1.0592010021209717,6.721508979797363,4.0,3.978107213973999,0,1
443,prey,9,9,4.845330238342285,17.289520263671875,0.5263352990150452,2.109844207763672,True,-9.07749080657959,0.15745630860328674,-12.815614700317383,2.332273244857788,7.357711315155029,5.892300605773926,1.408024787902832,4.0,1,0
443,prey,10,10,-6.1255903244018555,8.178085327148438,0.8841646909713745,1.765174150466919,True,-8.735949516296387,-2.546123504638672,-8.76694107055664,4.812856197357178,-4.017082691192627,2.5446040630340576,4.0,3.9946229457855225,0,1
443,prey,11,11,-2.326815605163574,9.413529396057129,0.9033334255218506,2.0585684776306152,True,-10.877640724182129,5.51292085647583,-10.060978889465332,-2.1487138271331787,6.527216911315918,12.105908393859863,4.0,3.9946229457855225,0,1
443,prey,12,12,-1.2328256368637085,19.161640167236328,1.0347723960876465,1.9696184396743774,True,-19.478639602661133,1.33955717086792,-15.261751174926758,-0.14994212985038757,4.436697483062744,6.461834907531738,4.0,4.0,0,0
443,prey,13,13,-0.07625619322061539,-9.56654167175293,0.615303099155426,1.9734441041946411,True,-14.090916633605957,2.222282886505127,-6.766057014465332,1.100398302078247,2.1639513969421387,3.5531318187713623,4.0,4.0,0,0
443,prey,14,14,13.2398099899292,-1.841426134109497,1.0794804096221924,1.7510179281234741,True,-8.687982559204102,-2.0100653171539307,-11.559861183166504,-2.2023160457611084,-1.2350547313690186,-0.9221254587173462,4.0,4.0,0,0
443,prey,15,15,-7.486581325531006,-9.302821159362793,0.9634121060371399,1.6931123733520508,True,-11.308624267578125,-3.5173208713531494,-11.12379264831543,-4.607746124267578,-3.439044237136841,7.679335594177246,3.2303543090820312,4.0,1,0
444,predator,0,0,-5.369009971618652,-6.880959510803223,-1.5092902183532715,-0.7976562976837158,True,3.6494839191436768,2.2082691192626953,0.0,0.0,-8.38089656829834,-0.6576293706893921,3.201388359069824,4.0,1,0
444,predator,1,1,3.556635856628418,16.74205780029297,0.4049638509750366,1.4499367475509644,True,-2.5135574340820312,0.8818374276161194,0.0,0.0,0.798224687576294,1.969842553138733,1.411341667175293,4.0,1,0
444,predator,2,2,-22.064863204956055,5.577999591827393,-1.6018798351287842,-1.2466845512390137,True,8.837181091308594,9.121705055236816,0.0,0.0,-6.87681770324707,-4.145285606384277,4.0,4.0,0,0
444,predator,3,3,15.623337745666504,11.578741073608398,0.10902606695890427,0.22867050766944885,True,-6.480226516723633,9.498128890991211,0.0,0.0,-2.0027379989624023,3.706179618835449,4.0,4.0,0,0
444,prey,0,0,2.2214601039886475,-13.26785945892334,0.6058142185211182,1.798147201538086,True,-16.060686111450195,6.534661769866943,-14.090916633605957,2.222282886505127,3.0592041015625,1.343956470489502,4.0,4.0,0,0
444,prey,1,1,11.047842979431152,7.231478691101074,1.2438114881515503,1.7475473880767822,True,-17.020275115966797,1.3512784242630005,0.0,0.0,3.2696290016174316,5.045030117034912,4.0,4.0,0,0
444,prey,2,2,9.338156700134277,-3.054293632507324,1.0003737211227417,1.7275506258010864,True,-9.093969345092773,7.906763553619385,-10.026336669921875,-0.569693386554718,0.08454477787017822,4.549140930175781,4.0,4.0,0,0
444,prey,3,3,-6.511868953704834,-1.9400982856750488,1.4949727058410645,1.6736465692520142,True,-2.401899814605713,-7.423269271850586,-11.308624267578125,-3.5173208713531494,-6.287285327911377,3.80733585357666,4.0,4.0,0,0
444,prey,4,4,10.586647033691406,-10.348989486694336,1.3822691440582275,2.005988597869873,True,-12.924661636352539,2.429255485534668,-7.192859649658203,1.5218409299850464,2.8008244037628174,5.973813056945801,4.0,4.0,0,0
444,prey,5,5,17.40872573852539,-11.504523277282715,0.8325313925743103,1.7989240884780884,True,0.32994043827056885,-7.340286731719971,-9.521498680114746,0.19904959201812744,-2.1781678199768066,6.033786773681641,4.0,3.977360963821411,0,1
444,prey,6,6,21.773971557617188,4.074486255645752,1.9975481033325195,1.0807931423187256,True,-5.388179302215576,-5.3329033851623535,0.0,0.0,6.5178399085998535,2.2984306812286377,4.0,4.0,0,0
444,prey,7,7,-4.064600944519043,26.120145797729492,1.0846964120864868,2.0629589557647705,True,-14.247880935668945,1.852354884147644,0.0,0.0,3.5358147621154785,6.789144992828369,4.0,4.0,0,0
444,prey,8,8,14.438346862792969,-8.859480857849121,1.005124807357788,1.8580434322357178,True,-15.38743782043457,-3.1753616333007812,-8.037324905395508,-0.5556246638298035,-8.98957347869873,3.1882407665252686,4.0,3.977360963821411,0,1
444,prey,9,9,4.849932670593262,17.307096481323242,0.5523018836975098,2.1090292930603027,True,-15.649641036987305,5.474565505981445,-19.478639602661133,1.33955717086792,1.0214177370071411,9.876350402832031,1.411341667175293,4.0,1,0
444,prey,10,10,-6.118634223937988,8.192843437194824,0.8347194790840149,1.7709015607833862,True,-7.757274627685547,5.137881278991699,-10.877640724182129,5.51292085647583,6.595831871032715,-3.130399465560913,4.0,3.996061325073242,0,1
444,prey,11,11,-2.3191258907318115,9.430681228637695,0.9227616190910339,2.0582516193389893,True,-4.453370094299316,-4.08132791519165,-8.735949516296387,-2.546123504638672,8.799938201904297,3.4144668579101562,4.0,3.996061325073242,0,1
444,prey,12,12,-1.224058747291565,19.17806625366211,1.0520178079605103,1.9709416627883911,True,-9.612773895263672,1.202389121055603,-9.07749080657959,0.15745630860328674,0.7247445583343506,10.271293640136719,4.0,4.0,0,0
444,prey,13,13,-0.07083623856306076,-9.549991607666016,0.6503947377204895,1.9859555959701538,True,-8.36086368560791,-10.148247718811035,-12.007068634033203,-3.685387372970581,-16.06369972229004,3.135361433029175,4.0,4.0,0,0
444,prey,14,14,13.248364448547363,-1.8273473978042603,1.0264866352081299,1.689451813697815,True,-8.258010864257812,4.891028881072998,-8.759638786315918,2.5465049743652344,-1.328505516052246,0.8971314430236816,4.0,4.0,0,0
444,prey,15,15,-7.479062080383301,-9.288565635681152,0.9022617936134338,1.71058189868927,True,-3.6384658813476562,2.102748394012451,-14.14644718170166,3.907594919204712,-2.4337944984436035,-0.6163341403007507,3.201388359069824,4.0,1,0
445,predator,0,0,-5.381593704223633,-6.887636661529541,-1.510046124458313,-0.8012657165527344,True,-4.979160308837891,-4.75681209564209,0.0,0.0,-3.2340760231018066,-5.319990634918213,3.173081159591675,4.0,1,0
445,predator,1,1,3.5602056980133057,16.754261016845703,0.4283786416053772,1.4644509553909302,True,-2.816805124282837,0.4656746983528137,0.0,0.0,1.096256971359253,1.7103079557418823,1.414752721786499,4.0,1,0
445,predator,2,2,-22.078197479248047,5.567575454711914,-1.6002163887023926,-1.2509114742279053,True,6.775465965270996,14.949233055114746,0.0,0.0,-11.225841522216797,-2.6045689582824707,4.0,4.0,0,0
445,predator,3,3,15.624011993408203,11.580780029296875,0.08089208602905273,0.24471554160118103,True,-0.6336382627487183,6.367256164550781,0.0,0.0,0.34633612632751465,1.0677410364151,4.0,4.0,0,0
445,prey,0,0,2.2267167568206787,-13.252828598022461,0.6307997703552246,1.803723931312561,True,-4.902888298034668,-7.003683090209961,-8.36086368560791,-10.148247718811035,5.471835136413574,5.573456287384033,4.0,4.0,0,0
445,prey,1,1,11.058323860168457,7.246087074279785,1.2577455043792725,1.7530065774917603,True,-1.0895954370498657,-6.887927055358887,0.0,0.0,6.792384147644043,-1.355042576789856,4.0,4.0,0,0
445,prey,2,2,9.346386909484863,-3.039757013320923,0.987701416015625,1.744369387626648,True,-13.07843017578125,5.65846586227417,-10.591336250305176,3.660142183303833,-3.8746540546417236,4.871057987213135,4.0,4.0,0,0
445,prey,3,3,-6.49991512298584,-1.9260998964309692,1.4344547986984253,1.6798053979873657,True,-6.941649436950684,6.592916488647461,-3.6384658813476562,2.102748394012451,7.529188632965088,10.77802562713623,4.0,4.0,0,0
445,prey,4,4,10.59834098815918,-10.332189559936523,1.4033055305480957,2.0160624980926514,True,-5.428068161010742,1.1230026483535767,-8.050488471984863,-0.8696282505989075,1.4010531902313232,4.014396667480469,4.0,4.0,0,0
445,prey,5,5,17.415170669555664,-11.489401817321777,0.7734789848327637,1.8145487308502197,True,-13.782270431518555,-7.334766864776611,-14.156049728393555,-0.37305307388305664,-4.888578414916992,5.184933662414551,4.0,3.9765028953552246,0,1
445,prey,6,6,21.79062271118164,4.0836286544799805,1.998154878616333,1.0971282720565796,True,-3.2225098609924316,-3.2719333171844482,0.0,0.0,12.167291641235352,2.7756075859069824,4.0,4.0,0,0
445,prey,7,7,-4.055427551269531,26.1373291015625,1.1007928848266602,2.062117576599121,True,-7.230474472045898,0.5472689867019653,0.0,0.0,5.869185924530029,3.8189547061920166,4.0,4.0,0,0
445,prey,8,8,14.446290969848633,-8.843966484069824,0.9533621668815613,1.8616693019866943,True,-7.6379923820495605,-0.0838007926940918,-6.950910568237305,-0.006667455192655325,4.970184326171875,6.634872913360596,4.0,3.9765028953552246,0,1
445,prey,9,9,4.854835510253906,17.324750900268555,0.5882956981658936,2.1187071800231934,True,-12.584909439086914,5.917459964752197,-9.612773895263672,1.202389121055603,5.926200866699219,10.170023918151855,1.414752721786499,4.0,1,0
445,prey,10,10,-6.1115031242370605,8.207066535949707,0.8557709455490112,1.706771731376648,True,2.0151467323303223,-5.289038181304932,-4.453370094299316,-4.08132791519165,7.146717071533203,8.478741645812988,4.0,3.997650623321533,0,1
445,prey,11,11,-2.311277389526367,9.447830200195312,0.9418399333953857,2.0578999519348145,True,-8.724906921386719,5.32755184173584,-7.757274627685547,5.137881278991699,8.025213241577148,11.210999488830566,4.0,3.997650623321533,0,1
445,prey,12,12,-1.2151676416397095,19.19458770751953,1.0669420957565308,1.9826841354370117,True,-12.565864562988281,1.2823286056518555,-15.649641036987305,5.474565505981445,2.0602550506591797,6.561168670654297,4.0,4.0,0,0
445,prey,13,13,-0.06579755246639252,-9.533429145812988,0.6046419143676758,1.9875670671463013,True,-9.246670722961426,4.215463161468506,-9.849575996398926,4.318705081939697,10.626131057739258,4.987329959869385,4.0,4.0,0,0
445,prey,14,14,13.256399154663086,-1.8131624460220337,0.9642238616943359,1.702201247215271,True,-15.072906494140625,4.793268203735352,-12.240703582763672,2.3657009601593018,-3.187859296798706,9.38945198059082,4.0,4.0,0,0
445,prey,15,15,-7.472045421600342,-9.2747802734375,0.842025101184845,1.654339075088501,True,-5.582519054412842,-0.9271880388259888,-5.381381988525391,-8.785758972167969,6.113146781921387,1.2114938497543335,3.173081159591675,4.0,1,0
446,predator,0,0,-5.39418363571167,-6.89441442489624,-1.5108026266098022,-0.8133425116539001,True,1.0450936555862427,2.959843635559082,0.0,0.0,-5.187383651733398,-0.15645790100097656,3.1444034576416016,4.0,1,0
446,predator,1,1,3.564030170440674,16.766584396362305,0.45895111560821533,1.4787269830703735,True,-1.0818557739257812,4.392890930175781,0.0,0.0,-0.8290314674377441,1.2916067838668823,1.418197512626648,4.0,1,0
