step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2072,prey,4,4,-11.664316177368164,12.747407913208008,2.187824249267578,-6.934814453125,True,2.1299829483032227,3.6427199840545654,6.750953674316406,6.454001426696777,2.24029278755188,-1.1763197183609009,4.0,1.3629740476608276,0,2
2072,prey,5,5,14.341475486755371,-0.09991419315338135,2.3963747024536133,-2.3223319053649902,True,-1.8846944570541382,6.510312557220459,1.9810583591461182,5.683375358581543,-4.839325904846191,3.999030590057373,4.0,2.5872068405151367,0,1
2072,prey,6,6,1.0105198621749878,5.495603561401367,5.6529412269592285,-2.0723466873168945,True,3.290842294692993,4.203271865844727,0.0,0.0,1.8164472579956055,-0.3881993293762207,4.0,4.0,0,0
2072,prey,7,7,-12.506509780883789,11.675769805908203,-0.8611078858375549,7.806948661804199,True,7.182600975036621,5.40006685256958,3.0007243156433105,5.82280158996582,-3.0357184410095215,2.1142685413360596,4.0,1.3629740476608276,0,2
2072,prey,10,10,9.63637638092041,-13.993391036987305,-3.2635858058929443,-0.6454954743385315,True,-3.5661380290985107,0.14068417251110077,0.0,0.0,-0.27601802349090576,-3.134176731109619,4.0,4.0,0,0
2072,prey,11,11,14.335343360900879,2.4872853755950928,-2.9776973724365234,0.7712052464485168,True,5.797719478607178,2.366002082824707,1.0820846557617188,2.475823163986206,-1.7359850406646729,2.0232162475585938,4.0,2.5872068405151367,0,1
2072,prey,13,13,-11.763372421264648,-8.198389053344727,3.89310622215271,-6.717499256134033,True,1.6145366430282593,8.448756217956543,0.9084049463272095,9.593330383300781,-0.222741961479187,0.6140146851539612,4.0,4.0,0,0
2072,prey,15,15,-3.2659459114074707,-11.100129127502441,-0.03623000904917717,-7.611555099487305,True,0.5209783315658569,3.3140015602111816,0.0,0.0,1.2732675075531006,-2.074251413345337,4.0,4.0,0,0
2073,predator,0,0,-10.37133502960205,-13.574029922485352,-1.0119566917419434,1.943131685256958,True,-0.2601536512374878,2.5806467533111572,6.664855003356934,5.885253429412842,1.8937124013900757,-0.5275089144706726,4.0,3.2811427116394043,0,1
2073,predator,1,1,13.733710289001465,13.599568367004395,0.14387214183807373,2.5035400390625,True,-4.199815273284912,0.4004964828491211,1.3369301557540894,2.3287546634674072,0.5767438411712646,-0.6030324697494507,4.0,3.144800901412964,0,1
2073,predator,2,2,10.62153434753418,14.051380157470703,1.5433900356292725,3.4730849266052246,True,-0.9816296100616455,1.5127789974212646,0.9685773849487305,-2.069221258163452,3.3606526851654053,-3.304222822189331,4.0,3.144800901412964,0,1
2073,predator,3,3,-13.618799209594727,-14.042937278747559,3.903874635696411,-1.2448514699935913,True,1.1417288780212402,2.9098358154296875,2.7359538078308105,1.3696074485778809,-0.05079054832458496,-5.539067268371582,4.0,3.2811427116394043,0,1
2073,prey,0,0,-10.12309741973877,11.634243965148926,2.2343649864196777,4.7001848220825195,True,2.497689723968506,8.245888710021973,4.656291961669922,4.521393299102783,0.12390786409378052,-2.4973299503326416,4.0,1.855900526046753,0,2
2073,prey,1,1,-8.131032943725586,-4.657458305358887,-0.65366530418396,-7.547291278839111,True,2.8455276489257812,5.1722941398620605,1.6145366430282593,8.448756217956543,-3.082749366760254,5.560113430023193,4.0,4.0,0,0
2073,prey,3,3,4.214845180511475,-2.6215016841888428,-5.3921990394592285,5.7203545570373535,True,1.1180033683776855,4.181565284729004,0.0,0.0,2.846325159072876,1.3419461250305176,4.0,4.0,0,0
2073,prey,4,4,-11.645546913146973,12.69561767578125,2.252248525619507,-6.2147979736328125,True,0.8369600772857666,7.553661823272705,5.383538246154785,5.303977966308594,-0.9174971580505371,-3.2663261890411377,4.0,1.289732575416565,0,2
2073,prey,5,5,14.363512992858887,-0.12072984874248505,2.6444640159606934,-2.4978790283203125,True,5.501059055328369,3.1510276794433594,5.797719478607178,2.366002082824707,-0.5941863656044006,2.483487844467163,4.0,2.616013765335083,0,1
2073,prey,6,6,1.0589019060134888,5.477309703826904,5.805850505828857,-2.1952803134918213,True,4.679963111877441,2.3313541412353516,0.0,0.0,-0.9498355984687805,2.234895944595337,4.0,4.0,0,0
2073,prey,7,7,-12.514314651489258,11.742384910583496,-0.9365240931510925,7.993823051452637,True,8.354823112487793,4.905852794647217,2.857229232788086,4.425304889678955,-0.6306545734405518,0.6565099358558655,4.0,1.289732575416565,0,2
2073,prey,10,10,9.612581253051758,-13.999238967895508,-2.85546875,-0.7017104029655457,True,-5.7652058601379395,3.975048303604126,0.0,0.0,1.5995283126831055,-0.4000541567802429,4.0,4.0,0,0
2073,prey,11,11,14.313756942749023,2.4948105812072754,-2.590386152267456,0.9030407071113586,True,1.7229105234146118,-1.0207946300506592,-1.8846944570541382,6.510312557220459,-4.450273036956787,1.9849101305007935,4.0,2.616013765335083,0,1
2073,prey,13,13,-11.73118782043457,-8.253910064697266,3.8621881008148193,-6.662559986114502,True,8.497694969177246,1.672163486480713,7.822244644165039,3.18951678276062,0.19822067022323608,0.4418531060218811,4.0,4.0,0,0
2073,prey,15,15,-3.2679080963134766,-11.157444953918457,-0.23548530042171478,-6.877901554107666,True,3.3501126766204834,2.1685068607330322,0.0,0.0,-0.3747023344039917,5.673807621002197,4.0,4.0,0,0
2074,predator,0,0,-10.377740859985352,-13.559514999389648,-0.7686972618103027,1.7418015003204346,True,2.9091796875,2.515228271484375,1.1417288780212402,2.9098358154296875,-4.724974632263184,1.8251101970672607,4.0,3.2470200061798096,0,1
2074,predator,1,1,13.735962867736816,13.620671272277832,0.27025988698005676,2.532329559326172,True,2.5525870323181152,0.17552727460861206,-0.9816296100616455,1.5127789974212646,1.623522400856018,-2.5615651607513428,4.0,3.1376099586486816,0,1
2074,predator,2,2,10.63244342803955,14.081934928894043,1.309112310409546,3.6665897369384766,True,0.37807154655456543,1.848574161529541,-4.199815273284912,0.4004964828491211,2.144021511077881,-3.116196393966675,4.0,3.1376099586486816,0,1
2074,predator,3,3,-13.586731910705566,-14.055010795593262,3.8480663299560547,-1.4488623142242432,True,2.3016748428344727,2.0950310230255127,-0.2601536512374878,2.5806467533111572,0.2503798007965088,-0.11647999286651611,4.0,3.2470200061798096,0,1
2074,prey,0,0,-10.104639053344727,11.675257682800293,2.214935302734375,4.9216437339782715,True,2.9484894275665283,6.8117170333862305,4.59589147567749,6.229757308959961,-0.843022882938385,0.6529603600502014,4.0,1.8018219470977783,0,2
2074,prey,1,1,-8.135649681091309,-4.722114086151123,-0.5539208054542542,-7.758671283721924,True,5.61443567276001,-1.7738548517227173,8.497694969177246,1.672163486480713,4.14916467666626,1.429469347000122,4.0,4.0,0,0
2074,prey,3,3,4.167631149291992,-2.574578285217285,-5.665672779083252,5.6308183670043945,True,-0.1686374843120575,-0.8533340096473694,0.0,0.0,1.9460813999176025,0.12453392148017883,4.0,4.0,0,0
2074,prey,4,4,-11.6235990524292,12.644444465637207,2.633803129196167,-6.140859603881836,True,3.4836745262145996,6.595066547393799,5.42625617980957,6.575870513916016,-0.8242766857147217,-0.6941437721252441,4.0,1.227062702178955,0,2
2074,prey,5,5,14.386411666870117,-0.14319415390491486,2.747817039489746,-2.6957168579101562,True,4.259741306304932,4.381133556365967,1.7229105234146118,-1.0207946300506592,2.517096519470215,-0.8488114476203918,4.0,2.6454808712005615,0,1
2074,prey,6,6,1.1034597158432007,5.462881088256836,5.346935749053955,-1.731441617012024,True,2.450615167617798,3.6192991733551025,0.0,0.0,1.4766712188720703,-0.4263705015182495,4.0,4.0,0,0
2074,prey,7,7,-12.52234935760498,11.809021949768066,-0.9642748236656189,7.9964494705200195,True,5.868887901306152,0.5484508275985718,1.6673249006271362,7.899775505065918,-1.2096301317214966,0.6927676796913147,4.0,1.227062702178955,0,2
2074,prey,10,10,9.590112686157227,-14.005746841430664,-2.6961355209350586,-0.7809755206108093,True,-2.2478387355804443,2.943646192550659,0.0,0.0,1.560927152633667,-0.6368154883384705,4.0,4.0,0,0
2074,prey,11,11,14.295309066772461,2.5007174015045166,-2.2137668132781982,0.7087960839271545,True,5.738365650177002,1.6313416957855225,5.501059055328369,3.1510276794433594,3.620802640914917,1.9959440231323242,4.0,2.6454808712005615,0,1
2074,prey,13,13,-11.700539588928223,-8.308731079101562,3.6777658462524414,-6.578451633453369,True,2.819634437561035,6.295212268829346,2.8455276489257812,5.1722941398620605,-3.259949207305908,3.1661205291748047,4.0,4.0,0,0
2074,prey,15,15,-3.2698311805725098,-11.215925216674805,-0.23076508939266205,-7.017602920532227,True,6.530148983001709,2.756021738052368,0.0,0.0,0.08093458414077759,4.694530487060547,4.0,4.0,0,0
2075,predator,0,0,-10.386842727661133,-13.544326782226562,-1.09219491481781,1.8226324319839478,True,3.9172840118408203,1.9459596872329712,2.3016748428344727,2.0950310230255127,-2.8487539291381836,-4.500512599945068,4.0,3.210740804672241,0,1
2075,predator,1,1,13.739982604980469,13.642051696777344,0.48236680030822754,2.5656349658966064,True,-0.8801412582397461,5.470196723937988,0.37807154655456543,1.848574161529541,0.429647833108902,-2.447061061859131,4.0,3.134493589401245,0,1
2075,predator,2,2,10.641186714172363,14.113765716552734,1.0491894483566284,3.8196749687194824,True,-0.9317772388458252,1.1009094715118408,2.5525870323181152,0.17552727460861206,6.244935512542725,1.1475274562835693,4.0,3.134493589401245,0,1
2075,predator,3,3,-13.554802894592285,-14.066710472106934,3.8314924240112305,-1.4039274454116821,True,4.256601810455322,3.7357964515686035,2.9091796875,2.515228271484375,2.335045576095581,-2.6439833641052246,4.0,3.210740804672241,0,1
2075,prey,0,0,-10.084779739379883,11.71268081665039,2.383112907409668,4.490763187408447,True,5.458390712738037,2.2133166790008545,4.676280975341797,3.57175874710083,1.88291597366333,-3.8769583702087402,4.0,1.752307415008545,0,2
2075,prey,1,1,-8.144160270690918,-4.78496789932251,-1.0212986469268799,-7.542453289031982,True,4.148777008056641,6.699641227722168,2.819634437561035,6.295212268829346,-0.08252239227294922,2.77099609375,4.0,4.0,0,0
2075,prey,3,3,4.120454788208008,-2.5271153450012207,-5.661158084869385,5.695547580718994,True,1.1876111030578613,3.5590102672576904,0.0,0.0,2.3656165599823,0.15506377816200256,4.0,4.0,0,0
2075,prey,4,4,-11.599532127380371,12.593649864196777,2.8879692554473877,-6.095290184020996,True,3.692671298980713,9.49570369720459,4.408688545227051,3.680083990097046,-0.0408552885055542,0.495371013879776,4.0,1.176028847694397,0,2
2075,prey,5,5,14.403759956359863,-0.16406841576099396,2.081752300262451,-2.504910707473755,True,5.318063735961914,5.664897441864014,5.738365650177002,1.6313416957855225,-1.123744010925293,0.8504989147186279,4.0,2.671815872192383,0,1
2075,prey,6,6,1.1494234800338745,5.447208404541016,5.515649795532227,-1.880690574645996,True,4.884827613830566,3.8579564094543457,0.0,0.0,2.4150755405426025,-0.25884437561035156,4.0,4.0,0,0
2075,prey,7,7,-12.53147029876709,11.876338958740234,-1.094435214996338,8.077991485595703,True,7.214651107788086,3.23835825920105,3.2160820960998535,6.703392028808594,0.21012234687805176,1.2529025077819824,4.0,1.176028847694397,0,2
2075,prey,10,10,9.569601058959961,-14.013087272644043,-2.4614593982696533,-0.8808372616767883,True,-1.088080883026123,1.1656286716461182,0.0,0.0,0.6167988777160645,1.112053632736206,4.0,4.0,0,0
2075,prey,11,11,14.272539138793945,2.5045230388641357,-2.732330799102783,0.45670148730278015,True,5.0474419593811035,3.540778160095215,4.259741306304932,4.381133556365967,-0.7878826260566711,4.446774482727051,4.0,2.671815872192383,0,1
2075,prey,13,13,-11.667623519897461,-8.36388874053955,3.949963331222534,-6.619007110595703,True,3.8831682205200195,3.921140670776367,5.61443567276001,-1.7738548517227173,-1.2924567461013794,2.2111895084381104,4.0,4.0,0,0
2075,prey,15,15,-3.272953748703003,-11.275019645690918,-0.37469324469566345,-7.0913615226745605,True,2.113136053085327,6.408638000488281,0.0,0.0,-0.4777061939239502,1.2093969583511353,4.0,4.0,0,0
2076,predator,0,0,-10.394969940185547,-13.526566505432129,-0.9752622246742249,2.1311962604522705,True,-1.4065221548080444,4.18952751159668,4.256601810455322,3.7357964515686035,-1.366531491279602,-0.5314571261405945,4.0,3.1741695404052734,0,1
2076,predator,1,1,13.744680404663086,13.663215637207031,0.5637306571006775,2.53961443901062,True,-3.6623597145080566,0.6692001819610596,-0.9317772388458252,1.1009094715118408,4.4543561935424805,-0.20269811153411865,4.0,3.1334636211395264,0,1
2076,predator,2,2,10.64803409576416,14.142148971557617,0.8216520547866821,3.40602707862854,True,-0.8273773193359375,4.556321144104004,-0.8801412582397461,5.470196723937988,1.1241657733917236,-5.615362167358398,4.0,3.1334636211395264,0,1
2076,predator,3,3,-13.520743370056152,-14.07873821258545,4.087151527404785,-1.4433165788650513,True,4.866421222686768,2.4632763862609863,3.9172840118408203,1.9459596872329712,2.6745619773864746,-2.992558002471924,4.0,3.1741695404052734,0,1
2076,prey,0,0,-10.067584037780762,11.752626419067383,2.063520908355713,4.793562412261963,True,6.306098461151123,4.169792652130127,5.45366096496582,6.367031097412109,-2.2687160968780518,3.541134834289551,4.0,1.7047144174575806,0,2
2076,prey,1,1,-8.15388011932373,-4.847995758056641,-1.1664235591888428,-7.563328742980957,True,5.005098342895508,6.015624523162842,3.8831682205200195,3.921140670776367,1.7730001211166382,0.2625994086265564,4.0,4.0,0,0
2076,prey,3,3,4.073246002197266,-2.479186534881592,-5.665065288543701,5.7514519691467285,True,-1.6289472579956055,-0.847011387348175,0.0,0.0,2.423802137374878,0.6844431161880493,4.0,4.0,0,0
2076,prey,4,4,-11.577549934387207,12.543862342834473,2.637953758239746,-5.974483966827393,True,4.49164342880249,4.540465831756592,6.336521148681641,2.725837469100952,-1.3481706380844116,-0.4494008719921112,4.0,1.1329702138900757,0,2
2076,prey,5,5,14.423036575317383,-0.18532931804656982,2.3132221698760986,-2.5513083934783936,True,8.243765830993652,7.69357442855835,5.0474419593811035,3.540778160095215,-0.19937384128570557,2.3065192699432373,4.0,2.6957380771636963,0,1
2076,prey,6,6,1.1967873573303223,5.430823802947998,5.6836676597595215,-1.9661823511123657,True,0.8678653240203857,5.424229145050049,0.0,0.0,3.7396607398986816,-2.7167201042175293,4.0,4.0,0,0
2076,prey,7,7,-12.538171768188477,11.9431734085083,-0.8041726350784302,8.020146369934082,True,5.9882707595825195,2.116258382797241,4.575531005859375,5.854510307312012,0.6156586408615112,1.9566917419433594,4.0,1.1329702138900757,0,2
2076,prey,10,10,9.546515464782715,-14.019646644592285,-2.7702016830444336,-0.7872018814086914,True,0.18549764156341553,2.2312357425689697,0.0,0.0,-1.69357168674469,0.9001995921134949,4.0,4.0,0,0
2076,prey,11,11,14.248333930969238,2.504741668701172,-2.9046452045440674,0.02621794119477272,True,3.381950616836548,3.607677936553955,5.318063735961914,5.664897441864014,0.5524529814720154,2.5359997749328613,4.0,2.6957380771636963,0,1
2076,prey,13,13,-11.632543563842773,-8.41933536529541,4.209486961364746,-6.653501987457275,True,2.0109236240386963,7.530932903289795,4.148777008056641,6.699641227722168,-1.12581205368042,0.2684935927391052,4.0,4.0,0,0
2076,prey,15,15,-3.27571439743042,-11.335273742675781,-0.3312845230102539,-7.230530738830566,True,3.982818841934204,6.402984619140625,0.0,0.0,-3.9253036975860596,4.492568492889404,4.0,4.0,0,0
2077,predator,0,0,-10.403046607971191,-13.506755828857422,-0.9691775441169739,2.377281904220581,True,3.1058688163757324,2.718224048614502,4.866421222686768,2.4632763862609863,1.9201325178146362,1.6227147579193115,4.0,3.136230230331421,0,1
2077,predator,1,1,13.75118637084961,13.684768676757812,0.7807798981666565,2.586456775665283,True,0.7971404790878296,6.428397178649902,-0.8273773193359375,4.556321144104004,0.4515243470668793,2.068010091781616,4.0,3.137031316757202,0,1
2077,predator,2,2,10.651966094970703,14.170360565185547,0.47189971804618835,3.385378360748291,True,0.4818592965602875,0.9387663006782532,-3.6623597145080566,0.6692001819610596,2.4305710792541504,1.9881393909454346,4.0,3.137031316757202,0,1
2077,predator,3,3,-13.484526634216309,-14.09021282196045,4.346037864685059,-1.376944899559021,True,-0.8326959609985352,5.112076759338379,-1.4065221548080444,4.18952751159668,0.622739315032959,-2.9886527061462402,4.0,3.136230230331421,0,1
2077,prey,0,0,-10.048739433288574,11.787947654724121,2.2613704204559326,4.238554000854492,True,6.239020824432373,0.9924629926681519,5.239956855773926,3.328361988067627,2.246095895767212,-4.53095817565918,4.0,1.6623811721801758,0,2
2077,prey,1,1,-8.166036605834961,-4.907580852508545,-1.4588104486465454,-7.150218963623047,True,3.8586959838867188,7.388669967651367,2.0109236240386963,7.530932903289795,-3.6228909492492676,1.9505505561828613,4.0,4.0,0,0
2077,prey,3,3,4.024679660797119,-2.431593179702759,-5.827947616577148,5.711219787597656,True,2.154451847076416,4.185140609741211,0.0,0.0,2.3974413871765137,0.43253079056739807,4.0,4.0,0,0
2077,prey,4,4,-11.553967475891113,12.493496894836426,2.8298404216766357,-6.043874263763428,True,-1.0360841751098633,1.728991985321045,6.147184371948242,3.1430253982543945,-3.5788915157318115,1.2556171417236328,4.0,1.100049376487732,0,2
2077,prey,5,5,14.442519187927246,-0.20824205875396729,2.3379530906677246,-2.7495296001434326,True,1.8616398572921753,7.364012241363525,3.381950616836548,3.607677936553955,-0.8844378590583801,1.8713245391845703,4.0,2.7237730026245117,0,1
2077,prey,6,6,1.2451547384262085,5.411624431610107,5.80408239364624,-2.3039133548736572,True,2.731971025466919,4.799398899078369,0.0,0.0,3.5775766372680664,-1.0871829986572266,4.0,4.0,0,0
2077,prey,7,7,-12.541552543640137,12.008951187133789,-0.4057552218437195,7.893328666687012,True,4.777710914611816,1.5714257955551147,5.398870944976807,4.355129241943359,0.9147399663925171,0.4786890149116516,4.0,1.100049376487732,0,2
2077,prey,10,10,9.521738052368164,-14.024441719055176,-2.9733469486236572,-0.5754044651985168,True,0.16360187530517578,3.6459951400756836,0.0,0.0,2.9385437965393066,1.4316349029541016,4.0,4.0,0,0
2077,prey,11,11,14.22072696685791,2.506485939025879,-3.312870740890503,0.2093166708946228,True,1.5042623281478882,5.9411444664001465,8.243765830993652,7.69357442855835,-1.0926029682159424,1.4365298748016357,4.0,2.7237730026245117,0,1
2077,prey,13,13,-11.595788955688477,-8.472922325134277,4.4105544090271,-6.430440902709961,True,6.246680736541748,5.994926452636719,5.005098342895508,6.015624523162842,0.23456788063049316,0.9618678689002991,4.0,4.0,0,0
2077,prey,15,15,-3.276704788208008,-11.397161483764648,-0.11885181069374084,-7.426536560058594,True,4.3709869384765625,-1.439042568206787,0.0,0.0,0.9249297380447388,2.4187638759613037,4.0,4.0,0,0
2078,predator,0,0,-10.411661148071289,-13.490160942077637,-1.0337384939193726,1.9913320541381836,True,-0.5174918174743652,3.5302038192749023,-0.8326959609985352,5.112076759338379,-3.375425338745117,-0.6121379733085632,4.0,3.09590744972229,0,1
2078,predator,1,1,13.758467674255371,13.70633602142334,0.8737072348594666,2.5880186557769775,True,3.0384602546691895,0.890845775604248,0.4818592965602875,0.9387663006782532,2.3122262954711914,-2.907404661178589,4.0,3.140411138534546,0,1
2078,predator,2,2,10.656233787536621,14.194523811340332,0.5120890140533447,2.899601936340332,True,7.12421989440918,10.781474113464355,0.7971404790878296,6.428397178649902,2.7138335704803467,0.8980103135108948,4.0,3.140411138534546,0,1
2078,predator,3,3,-13.446745872497559,-14.10081958770752,4.533676624298096,-1.2728416919708252,True,0.8403078317642212,2.749079465866089,3.1058688163757324,2.718224048614502,3.1957530975341797,-5.616683006286621,4.0,3.09590744972229,0,1
2078,prey,0,0,-10.032509803771973,11.825886726379395,1.9475212097167969,4.552678108215332,True,3.0577638149261475,4.794104099273682,1.8708133697509766,1.6502089500427246,-2.7483153343200684,-3.2332558631896973,4.0,1.6215441226959229,0,2
2078,prey,1,1,-8.17712688446045,-4.969116687774658,-1.3308202028274536,-7.384342193603516,True,2.2809059619903564,4.111520767211914,6.246680736541748,5.994926452636719,-0.31540441513061523,-1.5791616439819336,4.0,4.0,0,0
2078,prey,3,3,3.9754607677459717,-2.383970022201538,-5.906304836273193,5.714771747589111,True,1.822533130645752,3.188194513320923,0.0,0.0,2.5059659481048584,2.4802350997924805,4.0,4.0,0,0
2078,prey,4,4,-11.532843589782715,12.441032409667969,2.5348751544952393,-6.295777320861816,True,1.6342530250549316,1.8164451122283936,5.508365631103516,1.2819443941116333,-2.783092975616455,3.1028952598571777,4.0,1.0743277072906494,0,2
2078,prey,5,5,14.463824272155762,-0.23110829293727875,2.5565948486328125,-2.743948459625244,True,-1.058196783065796,6.644587516784668,1.5042623281478882,5.9411444664001465,-0.4756716191768646,-0.2023804783821106,4.0,2.752206325531006,0,1
2078,prey,6,6,1.2944507598876953,5.389713764190674,5.915524959564209,-2.629272222518921,True,2.989086866378784,4.773932456970215,0.0,0.0,0.09284687042236328,-0.7037670612335205,4.0,4.0,0,0
2078,prey,7,7,-12.541804313659668,12.072009086608887,-0.030197398737072945,7.566980361938477,True,4.785351753234863,2.656787872314453,2.601468324661255,1.3607275485992432,-2.0976767539978027,5.150533676147461,4.0,1.0743277072906494,0,2
2078,prey,10,10,9.494627952575684,-14.02793025970459,-3.253243923187256,-0.4185650944709778,True,0.08562368154525757,5.9265336990356445,0.0,0.0,0.123099684715271,1.7749414443969727,4.0,4.0,0,0
2078,prey,11,11,14.18886661529541,2.507328987121582,-3.8232414722442627,0.10117196291685104,True,7.532439708709717,6.030452251434326,1.8616398572921753,7.364012241363525,-1.2136101722717285,2.334052562713623,4.0,2.752206325531006,0,1
2078,prey,13,13,-11.560587882995605,-8.527369499206543,4.224164009094238,-6.53375244140625,True,2.589268445968628,6.491365909576416,3.8586959838867188,7.388669967651367,0.7888832092285156,0.5827524065971375,4.0,4.0,0,0
2078,prey,15,15,-3.281219720840454,-11.458561897277832,-0.5417923927307129,-7.367960453033447,True,2.9943456649780273,3.4175055027008057,0.0,0.0,0.48354125022888184,5.658577919006348,4.0,4.0,0,0
2079,predator,0,0,-10.420191764831543,-13.471407890319824,-1.0237339735031128,2.2504384517669678,True,0.16154944896697998,2.296215772628784,0.8403078317642212,2.749079465866089,0.7100276947021484,-2.143984794616699,4.0,3.0547759532928467,0,1
2079,predator,1,1,13.76758861541748,13.728290557861328,1.0945497751235962,2.634589433670044,True,-1.9004759788513184,4.561864852905273,7.12421989440918,10.781474113464355,-2.0044336318969727,-2.268693685531616,4.0,3.1435582637786865,0,1
2079,predator,2,2,10.66197681427002,14.215253829956055,0.6892163753509521,2.4875497817993164,True,2.242905616760254,-0.6286525130271912,3.0384602546691895,0.890845775604248,5.018732070922852,-1.5228970050811768,4.0,3.1435582637786865,0,1
2079,predator,3,3,-13.407722473144531,-14.108837127685547,4.682784080505371,-0.9620814919471741,True,6.384033203125,6.847257137298584,-0.5174918174743652,3.5302038192749023,4.62722635269165,-4.650986671447754,4.0,3.0547759532928467,0,1
2079,prey,0,0,-10.01318359375,11.86495590209961,2.3191051483154297,4.688297271728516,True,6.400479316711426,7.155012130737305,3.2098023891448975,2.236616611480713,-1.2508413791656494,0.7522769570350647,4.0,1.589065670967102,0,2
2079,prey,1,1,-8.185345649719238,-5.026597023010254,-0.9861757755279541,-6.897617340087891,True,2.881561279296875,7.745500564575195,2.589268445968628,6.491365909576416,0.2509990930557251,-1.334287405014038,4.0,4.0,0,0
2079,prey,3,3,3.9241952896118164,-2.337160587310791,-6.151837348937988,5.617132186889648,True,0.06437084078788757,1.773949384689331,0.0,0.0,2.5817043781280518,-0.09661278128623962,4.0,4.0,0,0
2079,prey,4,4,-11.514188766479492,12.386600494384766,2.238588333129883,-6.5318284034729,True,-0.5847475528717041,2.5698540210723877,3.921557903289795,3.7254459857940674,0.0004429817199707031,1.3784688711166382,4.0,1.0587196350097656,0,2
2079,prey,5,5,14.483336448669434,-0.2520868480205536,2.3414306640625,-2.5174248218536377,True,-0.2424280196428299,3.1678552627563477,7.532439708709717,6.030452251434326,-0.8218912482261658,-4.026429653167725,4.0,2.7812705039978027,0,1
2079,prey,6,6,1.3421131372451782,5.366444110870361,5.719491481781006,-2.792365550994873,True,0.4129316806793213,5.0195817947387695,0.0,0.0,-1.5892390012741089,0.11899232864379883,4.0,4.0,0,0
2079,prey,7,7,-12.543006896972656,12.136759757995605,-0.14424647390842438,7.770043849945068,True,3.8104891777038574,2.907705307006836,2.34600830078125,3.305274486541748,-2.1358695030212402,2.033389091491699,4.0,1.0587196350097656,0,2
2079,prey,10,10,9.46613883972168,-14.029054641723633,-3.418642997741699,-0.13494282960891724,True,-5.3239970207214355,2.602224111557007,0.0,0.0,0.2637321949005127,-1.8634142875671387,4.0,4.0,0,0
2079,prey,11,11,14.153129577636719,2.509512186050415,-4.2884202003479,0.2619727551937103,True,3.9406425952911377,0.6627373099327087,-1.058196783065796,6.644587516784668,-3.8826611042022705,1.6348096132278442,4.0,2.7812705039978027,0,1
2079,prey,13,13,-11.528666496276855,-8.581851959228516,3.830545663833618,-6.53781270980835,True,4.660189628601074,3.988947868347168,2.2809059619903564,4.111520767211914,0.9396711587905884,-0.9586735367774963,4.0,4.0,0,0
2079,prey,15,15,-3.2879319190979004,-11.519963264465332,-0.8054482936859131,-7.3682026863098145,True,6.162739276885986,1.5235462188720703,0.0,0.0,0.37901806831359863,3.474778890609741,4.0,4.0,0,0
2080,predator,0,0,-10.426024436950684,-13.45304012298584,-0.6998453736305237,2.204136371612549,True,-3.2332687377929688,5.930176734924316,6.384033203125,6.847257137298584,1.3780986070632935,-2.1483120918273926,4.0,3.0157220363616943,0,1
2080,predator,1,1,13.774435997009277,13.748835563659668,0.8217188715934753,2.4653613567352295,True,3.7450942993164062,1.2022689580917358,2.242905616760254,-0.6286525130271912,0.4887298047542572,-0.11734139919281006,4.0,3.1452994346618652,0,1
2080,predator,2,2,10.666501998901367,14.232213020324707,0.543022871017456,2.035187005996704,True,-1.7280447483062744,7.385554790496826,-1.9004759788513184,4.561864852905273,2.298731565475464,-2.018700122833252,4.0,3.1452994346618652,0,1
2080,predator,3,3,-13.368520736694336,-14.113566398620605,4.704250812530518,-0.5674840807914734,True,6.078957557678223,2.4659738540649414,0.16154944896697998,2.296215772628784,0.16159766912460327,-6.731085300445557,4.0,3.0157220363616943,0,1
2080,prey,0,0,-9.992094993591309,11.900124549865723,2.5307276248931885,4.220180988311768,True,6.093111991882324,8.130941390991211,1.6128708124160767,2.7387795448303223,1.8133471012115479,-2.958843231201172,4.0,1.567812204360962,0,2
2080,prey,1,1,-8.192145347595215,-5.07931661605835,-0.8160226345062256,-6.326352119445801,True,7.869908332824707,4.5659942626953125,4.660189628601074,3.988947868347168,1.2554571628570557,0.09860962629318237,4.0,4.0,0,0
2080,prey,3,3,3.873751401901245,-2.289548873901367,-6.053285598754883,5.713394641876221,True,2.091031551361084,1.4419500827789307,0.0,0.0,1.890962839126587,2.2271101474761963,4.0,4.0,0,0
2080,prey,4,4,-11.49893569946289,12.333098411560059,1.830358624458313,-6.420196056365967,True,3.662050485610962,3.598416566848755,5.1054840087890625,5.03135871887207,1.3820364475250244,0.25981393456459045,4.0,1.0542426109313965,0,2
2080,prey,5,5,14.499141693115234,-0.26934805512428284,1.8966422080993652,-2.0713446140289307,True,3.9926223754882812,2.244994878768921,3.9406425952911377,0.6627373099327087,1.1821370124816895,0.4660629630088806,4.0,2.81050443649292,0,1
2080,prey,6,6,1.3854190111160278,5.344694137573242,5.196702480316162,-2.609992027282715,True,4.8576555252075195,2.9274299144744873,0.0,0.0,-1.5524208545684814,1.7496280670166016,4.0,4.0,0,0
2080,prey,7,7,-12.545130729675293,12.203084945678711,-0.25489509105682373,7.959022521972656,True,7.157977104187012,4.817813396453857,2.9078660011291504,4.862432956695557,-1.499213457107544,1.8090078830718994,4.0,1.0542426109313965,0,2
