step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2019,predator,2,2,12.736791610717773,-14.557619094848633,-1.0850332975387573,1.2655203342437744,True,2.098954200744629,-3.0595479011535645,0.0,0.0,1.7955200672149658,-2.9043514728546143,1.989478588104248,4.0,1,0
2019,predator,3,3,-14.017539024353027,-11.597922325134277,1.513314127922058,-1.5774641036987305,True,-2.8354883193969727,0.0954434871673584,0.0,0.0,0.5516595244407654,-2.0078439712524414,4.0,4.0,0,0
2019,prey,2,2,-6.790869235992432,9.067939758300781,-3.7395291328430176,-8.27827262878418,True,0.8290513753890991,4.865907669067383,3.090120315551758,4.367459774017334,-0.8297631740570068,0.6836684942245483,4.0,4.0,0,0
2019,prey,4,4,-6.33308219909668,14.130276679992676,-1.9700185060501099,-3.0600695610046387,True,-0.3500897288322449,5.815859794616699,4.43365478515625,3.846184492111206,-4.576935768127441,2.198129653930664,4.0,4.0,0,0
2019,prey,5,5,0.45606303215026855,12.11354923248291,0.34315934777259827,-7.302699565887451,True,4.029980659484863,3.91706919670105,1.1038782596588135,5.0015058517456055,-1.7502329349517822,6.507596492767334,4.0,3.2559776306152344,0,1
2019,prey,6,6,14.443367004394531,-13.53506088256836,0.6006970405578613,-2.231572151184082,True,4.080078125,2.4208436012268066,0.0,0.0,2.7462315559387207,2.9019968509674072,1.989478588104248,4.0,1,0
2019,prey,7,7,2.446155071258545,-12.349495887756348,-4.7876386642456055,-0.3684823215007782,True,-0.06166519969701767,-0.5648868083953857,0.0,0.0,4.79966402053833,-0.6170414686203003,2.4366352558135986,4.0,1,0
2019,prey,8,8,-12.746587753295898,14.51862907409668,0.25989803671836853,-0.7562035322189331,True,5.767007350921631,2.2666945457458496,2.083043098449707,4.517080783843994,-1.391587495803833,1.4656953811645508,4.0,0.7989864945411682,0,3
2019,prey,9,9,-5.025143623352051,-9.94753646850586,-4.5693135261535645,2.8282470703125,True,3.47782301902771,-1.062354564666748,0.0,0.0,2.7474498748779297,-0.7766420841217041,2.3442177772521973,4.0,1,0
2019,prey,10,10,-12.930665969848633,13.74113655090332,4.29545783996582,1.5313026905059814,True,2.0223090648651123,7.457316875457764,2.726200819015503,5.335969924926758,-0.8091283440589905,-5.197271347045898,4.0,0.7989864945411682,0,3
2019,prey,11,11,-9.251790046691895,5.543194770812988,2.7316842079162598,0.1390220820903778,True,0.008508831262588501,4.00446891784668,-0.6210378408432007,6.332942485809326,-0.3878448009490967,1.9557889699935913,4.0,4.0,0,0
2019,prey,12,12,2.9947564601898193,14.152280807495117,4.157012939453125,-2.69970965385437,True,7.187295913696289,1.3250083923339844,6.520664215087891,3.109147310256958,0.14166676998138428,1.1973938941955566,4.0,3.2559776306152344,0,1
2019,prey,13,13,12.623398780822754,-5.480339527130127,-0.08220191299915314,-2.828463554382324,True,1.5626705884933472,2.1757614612579346,0.0,0.0,1.5752060413360596,0.34747397899627686,4.0,4.0,0,0
2019,prey,14,14,-14.991435050964355,12.844077110290527,-1.9994233846664429,1.5345770120620728,True,3.988677978515625,2.6056528091430664,5.422882080078125,3.262944221496582,-1.228695273399353,2.8940720558166504,4.0,2.2475509643554688,0,3
2019,prey,15,15,-11.530807495117188,14.130414962768555,-0.7976484894752502,-3.0007574558258057,True,5.21766471862793,3.30356764793396,1.6260795593261719,5.426764965057373,-2.8473167419433594,1.3162992000579834,4.0,1.2762569189071655,0,3
2020,predator,0,0,-6.275246620178223,-11.954961776733398,-6.516586780548096,1.0637574195861816,True,-6.306966781616211,0.9748045206069946,0.0,0.0,1.0627310276031494,0.25968819856643677,2.3687243461608887,4.0,1,0
2020,predator,1,1,4.308874607086182,-13.893026351928711,-0.84559565782547,2.2670226097106934,True,-1.0612130165100098,2.277759552001953,0.0,0.0,-0.5162758827209473,-6.339909076690674,2.4494330883026123,4.0,1,0
2020,predator,2,2,12.727518081665039,-14.543314933776855,-1.1128069162368774,1.7165861129760742,True,0.543809711933136,0.7977322340011597,0.0,0.0,4.529222011566162,-7.0839128494262695,1.984445333480835,4.0,1,0
2020,predator,3,3,-14.006178855895996,-11.610540390014648,1.3631975650787354,-1.5142509937286377,True,-1.2092599868774414,2.7837796211242676,0.0,0.0,1.6153252124786377,-4.792080879211426,4.0,4.0,0,0
2020,prey,2,2,-6.822405815124512,8.999287605285645,-3.78440523147583,-8.23831558227539,True,-1.5296310186386108,7.463097095489502,1.6253613233566284,4.374632358551025,-1.274857759475708,1.5762948989868164,4.0,4.0,0,0
2020,prey,4,4,-6.351308345794678,14.102973937988281,-2.1871495246887207,-3.2762389183044434,True,-2.692462682723999,7.522892951965332,3.573202610015869,4.3621110916137695,-4.717619895935059,2.12907075881958,4.0,4.0,0,0
2020,prey,5,5,0.4619625508785248,12.052200317382812,0.7079436182975769,-7.361867427825928,True,5.32188606262207,4.628437519073486,3.4186031818389893,3.570434093475342,-0.8605391383171082,5.535530090332031,4.0,3.304903745651245,0,1
2020,prey,6,6,14.445276260375977,-13.549670219421387,0.229149729013443,-1.7530587911605835,True,-0.657260537147522,-0.47835850715637207,0.0,0.0,5.289351463317871,-4.837940216064453,1.984445333480835,4.0,1,0
2020,prey,7,7,2.407320499420166,-12.349065780639648,-4.660159111022949,0.05157652124762535,True,2.216841220855713,0.5326477289199829,0.0,0.0,5.333481311798096,0.9372725486755371,2.4494330883026123,4.0,1,0
2020,prey,8,8,-12.747076988220215,14.513745307922363,-0.05860830470919609,-0.5861150622367859,True,6.6122307777404785,4.4827728271484375,2.7196404933929443,4.795598983764648,-1.9134037494659424,0.06567305326461792,4.0,0.7752150297164917,0,3
2020,prey,9,9,-5.061033248901367,-9.921113014221191,-4.306741714477539,3.1708171367645264,True,3.49436354637146,1.0511761903762817,0.0,0.0,6.544696807861328,-3.4997215270996094,2.3687243461608887,4.0,1,0
2020,prey,10,10,-12.89950180053711,13.753663063049316,3.7396929264068604,1.5031487941741943,True,7.256021022796631,6.075104236602783,3.6558151245117188,3.497943639755249,-1.4230623245239258,1.557666540145874,4.0,0.7752150297164917,0,3
2020,prey,11,11,-9.232576370239258,5.544332504272461,2.3056204319000244,0.13650500774383545,True,3.770550012588501,3.143526315689087,0.8290513753890991,4.865907669067383,0.6802121996879578,3.3898239135742188,4.0,4.0,0,0
2020,prey,12,12,3.030170202255249,14.132271766662598,4.249648571014404,-2.4009792804718018,True,4.900966644287109,3.1707849502563477,4.029980659484863,3.91706919670105,-3.0531888008117676,2.42626953125,4.0,3.304903745651245,0,1
2020,prey,13,13,12.623140335083008,-5.50652551651001,-0.030958566814661026,-3.1423137187957764,True,0.6427121758460999,8.459567070007324,0.0,0.0,2.1144731044769287,-0.7100061178207397,4.0,4.0,0,0
2020,prey,14,14,-15.000426292419434,12.856083869934082,-1.078928828239441,1.440770149230957,True,4.342165946960449,2.5447072982788086,4.335660457611084,4.342526435852051,-2.8114562034606934,5.257626056671143,4.0,2.2846295833587646,0,3
2020,prey,15,15,-11.5338773727417,14.107636451721191,-0.36845454573631287,-2.7334225177764893,True,6.84328031539917,2.5760672092437744,2.4513914585113525,4.602286338806152,-0.12713277339935303,2.8618204593658447,4.0,1.279366135597229,0,3
2021,predator,0,0,-6.328665256500244,-11.948346138000488,-6.410246849060059,0.7939194440841675,True,-5.809656143188477,0.7143464088439941,0.0,0.0,0.5942367911338806,-0.25851625204086304,2.3987035751342773,4.0,1,0
2021,predator,1,1,4.30124568939209,-13.87649917602539,-0.9154849052429199,1.9832844734191895,True,1.3968944549560547,2.288215160369873,0.0,0.0,-0.23127976059913635,-5.640625,2.4666318893432617,4.0,1,0
2021,predator,2,2,12.719541549682617,-14.525562286376953,-0.9571772217750549,2.130279302597046,True,1.8441619873046875,-1.597887635231018,0.0,0.0,2.5212113857269287,-6.795488357543945,1.9789509773254395,4.0,1,0
2021,predator,3,3,-13.996821403503418,-11.621950149536133,1.1228511333465576,-1.3691632747650146,True,-3.689967632293701,-0.07871448993682861,0.0,0.0,-0.7469191551208496,-5.626616954803467,4.0,4.0,0,0
2021,prey,2,2,-6.855170726776123,8.930357933044434,-3.931744337081909,-8.271608352661133,True,5.548958778381348,6.704195022583008,2.640455961227417,4.4141621589660645,-0.6698440313339233,2.7552332878112793,4.0,4.0,0,0
2021,prey,4,4,-6.3720550537109375,14.07575798034668,-2.4895782470703125,-3.265932321548462,True,-3.660651922225952,5.037451267242432,4.900757789611816,5.045095920562744,-3.4511566162109375,1.1235026121139526,4.0,4.0,0,0
2021,prey,5,5,0.4704321622848511,11.990410804748535,1.016351580619812,-7.414760589599609,True,3.557870626449585,3.875713348388672,1.1042519807815552,5.34683895111084,-3.077091693878174,5.147967338562012,4.0,3.350912570953369,0,1
2021,prey,6,6,14.447096824645996,-13.560264587402344,0.21852046251296997,-1.27138090133667,True,2.7372448444366455,4.700465202331543,0.0,0.0,2.452388286590576,-1.2999982833862305,1.9789509773254395,4.0,1,0
2021,prey,7,7,2.3656208515167236,-12.34756851196289,-5.00394344329834,0.1796431988477707,True,7.822218418121338,2.479961395263672,0.0,0.0,5.042051792144775,1.8631795644760132,2.4666318893432617,4.0,1,0
2021,prey,8,8,-12.749344825744629,14.509598731994629,-0.272152304649353,-0.4975445866584778,True,5.902185916900635,0.044880881905555725,3.937251091003418,4.67969274520874,-2.008481740951538,2.908562183380127,4.0,0.7491741180419922,0,3
2021,prey,9,9,-5.094188213348389,-9.891687393188477,-3.9785985946655273,3.5310564041137695,True,5.933696746826172,4.532561302185059,0.0,0.0,3.33829927444458,-0.5125513076782227,2.3987035751342773,4.0,1,0
2021,prey,10,10,-12.868614196777344,13.769979476928711,3.7064731121063232,1.958040475845337,True,2.452141284942627,0.022894084453582764,3.776303768157959,4.281610012054443,-2.7305989265441895,2.812469959259033,4.0,0.7491741180419922,0,3
2021,prey,11,11,-9.215692520141602,5.548340320587158,2.0260860919952393,0.480951189994812,True,-3.04021954536438,0.9995625615119934,-1.5296310186386108,7.463097095489502,-1.4581687450408936,0.8403925895690918,4.0,4.0,0,0
2021,prey,12,12,3.0616614818573,14.115062713623047,3.7789547443389893,-2.065150022506714,True,5.062740325927734,5.42863655090332,5.32188606262207,4.628437519073486,-1.4479854106903076,-0.06782746315002441,4.0,3.350912570953369,0,1
2021,prey,13,13,12.620285987854004,-5.534640312194824,-0.3425484299659729,-3.373765230178833,True,2.0913596153259277,2.3762781620025635,0.0,0.0,3.981696844100952,-1.100071907043457,4.0,4.0,0,0
2021,prey,14,14,-15.002805709838867,12.87070083618164,-0.28551068902015686,1.7540384531021118,True,5.6609063148498535,5.25372838973999,6.903844356536865,4.377981185913086,-1.2295130491256714,5.683156967163086,4.0,2.315917730331421,0,3
2021,prey,15,15,-11.535116195678711,14.082491874694824,-0.14859706163406372,-3.017298698425293,True,5.360624313354492,3.8857569694519043,2.7976646423339844,5.617714881896973,-2.975306272506714,0.6701138615608215,4.0,1.287156343460083,0,3
2022,predator,0,0,-6.381557464599609,-11.942564010620117,-6.347088813781738,0.693828284740448,True,-1.2015763521194458,-1.5389492511749268,0.0,0.0,3.956465721130371,-1.1541438102722168,2.4319045543670654,4.0,1,0
2022,predator,1,1,4.2930803298950195,-13.862261772155762,-0.9798257946968079,1.7085113525390625,True,-3.9393441677093506,1.278067708015442,0.0,0.0,-1.2406039237976074,-3.463304281234741,2.4881088733673096,4.0,1,0
2022,predator,2,2,12.71392822265625,-14.506016731262207,-0.6736234426498413,2.3454179763793945,True,0.3045453429222107,-3.9526309967041016,0.0,0.0,1.6791656017303467,-6.452444076538086,1.9697659015655518,4.0,1,0
2022,predator,3,3,-13.986427307128906,-11.634105682373047,1.2472671270370483,-1.4585963487625122,True,-6.999016761779785,0.8184170722961426,0.0,0.0,0.5506650805473328,-2.830047607421875,4.0,4.0,0,0
2022,prey,2,2,-6.889206886291504,8.862150192260742,-4.0843729972839355,-8.184925079345703,True,2.3086025714874268,3.6579909324645996,-0.4467490613460541,3.3075904846191406,-5.337672233581543,0.698718786239624,4.0,4.0,0,0
2022,prey,4,4,-6.394801616668701,14.050464630126953,-2.729576349258423,-3.0352227687835693,True,-0.8675724864006042,5.898588180541992,4.564356327056885,2.9066882133483887,-2.0648016929626465,3.116154193878174,4.0,4.0,0,0
2022,prey,5,5,0.4818233251571655,11.928311347961426,1.366941213607788,-7.451949119567871,True,1.0099307298660278,5.757127285003662,0.7010442018508911,5.233043670654297,-3.7415757179260254,-1.740624189376831,4.0,3.391551971435547,0,1
2022,prey,6,6,14.44555377960205,-13.567160606384277,-0.18525050580501556,-0.827560544013977,True,-0.2656288146972656,1.2145315408706665,0.0,0.0,5.2945966720581055,-4.562160015106201,1.9697659015655518,4.0,1,0
2022,prey,7,7,2.3210277557373047,-12.345128059387207,-5.351184844970703,0.29289349913597107,True,3.9798457622528076,-0.2682296335697174,0.0,0.0,4.913405895233154,-2.0249433517456055,2.4881088733673096,4.0,1,0
2022,prey,8,8,-12.748276710510254,14.506138801574707,0.12815332412719727,-0.4152396619319916,True,5.727707862854004,2.7907779216766357,2.4532549381256104,3.549957752227783,-2.116854190826416,5.624914646148682,4.0,0.7217512726783752,0,3
2022,prey,9,9,-5.126021862030029,-9.859827995300293,-3.8200507164001465,3.823117733001709,True,4.023412227630615,0.7951452732086182,0.0,0.0,-1.0244678258895874,-2.3323349952697754,2.4319045543670654,4.0,1,0
2022,prey,10,10,-12.838132858276367,13.790002822875977,3.6577491760253906,2.40279483795166,True,5.2654290199279785,1.0758769512176514,3.3157660961151123,3.5554542541503906,-0.9524250030517578,2.048086643218994,4.0,0.7217512726783752,0,3
2022,prey,11,11,-9.202433586120605,5.550452709197998,1.591126799583435,0.2534636855125427,True,2.751861333847046,3.5555031299591064,5.548958778381348,6.704195022583008,2.011108160018921,-5.124400615692139,4.0,4.0,0,0
2022,prey,12,12,3.0900514125823975,14.096206665039062,3.4067904949188232,-2.2627336978912354,True,3.727513074874878,4.261190891265869,3.557870626449585,3.875713348388672,-2.700988292694092,-2.4997057914733887,4.0,3.391551971435547,0,1
2022,prey,13,13,12.614060401916504,-5.564455032348633,-0.7470783591270447,-3.577746868133545,True,2.9256696701049805,5.619144916534424,0.0,0.0,3.4471142292022705,3.066328525543213,4.0,4.0,0,0
2022,prey,14,14,-15.001408576965332,12.889260292053223,0.16769227385520935,2.2271666526794434,True,5.754117965698242,2.8684911727905273,4.571650505065918,1.317844033241272,-3.5157928466796875,4.636434078216553,4.0,2.3433094024658203,0,3
2022,prey,15,15,-11.534137725830078,14.054778099060059,0.11741513758897781,-3.3256635665893555,True,4.826513767242432,5.622316837310791,3.1807079315185547,3.412630081176758,-3.3065946102142334,0.07680517435073853,4.0,1.2953224182128906,0,3
2023,predator,0,0,-6.435687065124512,-11.937263488769531,-6.495532989501953,0.6360920071601868,True,-5.971713066101074,-1.5695576667785645,0.0,0.0,-1.6687769889831543,-4.616218090057373,2.466326951980591,4.0,1,0
2023,predator,1,1,4.284142971038818,-13.850656509399414,-1.0724667310714722,1.3925775289535522,True,-1.2287752628326416,1.527977466583252,0.0,0.0,-0.507462739944458,-5.041990756988525,2.5115270614624023,4.0,1,0
2023,predator,2,2,12.710137367248535,-14.486364364624023,-0.45485734939575195,2.358275890350342,True,-1.0430829524993896,-2.262165069580078,0.0,0.0,4.288224697113037,-3.8504841327667236,1.954918384552002,4.0,1,0
2023,predator,3,3,-13.976991653442383,-11.645150184631348,1.1322909593582153,-1.3253628015518188,True,0.9659361839294434,1.6811282634735107,0.0,0.0,2.1250710487365723,-5.488232612609863,4.0,4.0,0,0
2023,prey,2,2,-6.923491477966309,8.793770790100098,-4.11412239074707,-8.205499649047852,True,0.243071049451828,2.2749998569488525,2.236934185028076,5.0254693031311035,-1.2297749519348145,4.89649772644043,4.0,3.9512133598327637,0,1
2023,prey,4,4,-6.418375015258789,14.02811050415039,-2.8288238048553467,-2.6824471950531006,True,-3.4839155673980713,7.467508792877197,3.82763671875,3.780817747116089,-3.4791736602783203,-0.22519785165786743,4.0,4.0,0,0
2023,prey,5,5,0.495300829410553,11.871770858764648,1.617299199104309,-6.784860610961914,True,3.1166832447052,5.269000053405762,1.4299702644348145,5.079889297485352,-2.2592403888702393,4.443587779998779,4.0,3.424765110015869,0,1
2023,prey,6,6,14.438505172729492,-13.572881698608398,-0.8457779288291931,-0.6865444779396057,True,1.7832523584365845,1.8132456541061401,0.0,0.0,5.0346784591674805,-1.433584213256836,1.954918384552002,4.0,1,0
2023,prey,7,7,2.278668165206909,-12.338757514953613,-5.083135604858398,0.7644597291946411,True,3.706108808517456,2.3790252208709717,0.0,0.0,5.014430046081543,-2.0630576610565186,2.5115270614624023,4.0,1,0
2023,prey,8,8,-12.743186950683594,14.50006103515625,0.6107923984527588,-0.7293197512626648,True,5.940387725830078,0.7923002243041992,3.744622230529785,3.8663182258605957,-0.13864725828170776,0.9299942851066589,4.0,0.6895835399627686,0,3
2023,prey,9,9,-5.1532158851623535,-9.830598831176758,-3.263248920440674,3.5075294971466064,True,0.4847831726074219,-1.191851019859314,0.0,0.0,1.082543969154358,0.44623833894729614,2.466326951980591,4.0,1,0
2023,prey,10,10,-12.808089256286621,13.813538551330566,3.6051971912384033,2.824235677719116,True,5.780371189117432,3.8733434677124023,3.860191822052002,4.295043468475342,-0.9648855924606323,-0.8652787208557129,4.0,0.6895835399627686,0,3
2023,prey,11,11,-9.18560791015625,5.554184913635254,2.0190253257751465,0.44789281487464905,True,4.260063171386719,2.4688518047332764,2.3086025714874268,3.6579909324645996,-3.232163429260254,3.464155673980713,4.0,3.9512133598327637,0,1
2023,prey,12,12,3.1186306476593018,14.073396682739258,3.4294958114624023,-2.7371742725372314,True,4.051177024841309,5.1915740966796875,1.0099307298660278,5.757127285003662,-1.6623637676239014,0.061722755432128906,4.0,3.424765110015869,0,1
2023,prey,13,13,12.610243797302246,-5.597060203552246,-0.4579569697380066,-3.9126482009887695,True,2.7528297901153564,2.5616564750671387,0.0,0.0,-0.5566880106925964,1.0327904224395752,4.0,4.0,0,0
2023,prey,14,14,-14.999408721923828,12.910545349121094,0.23996061086654663,2.5541889667510986,True,6.5214924812316895,5.586544036865234,5.273216724395752,3.1629905700683594,-1.3499877452850342,2.7742538452148438,4.0,2.370079755783081,0,3
2023,prey,15,15,-11.531784057617188,14.024827003479004,0.2823551297187805,-3.5941245555877686,True,5.179488182067871,2.845104455947876,3.6376566886901855,3.258345127105713,-3.801395893096924,2.6516542434692383,4.0,1.2936761379241943,0,3
2024,predator,0,0,-6.488346099853516,-11.92921257019043,-6.3190789222717285,0.9660618305206299,True,-6.285120487213135,3.542160749435425,0.9659361839294434,1.6811282634735107,1.1872336864471436,-4.579015254974365,2.498196601867676,4.0,1,0
2024,predator,1,1,4.2745466232299805,-13.841402053833008,-1.1515895128250122,1.1106011867523193,True,-2.534501075744629,2.999398708343506,0.0,0.0,1.4359971284866333,-6.81994104385376,2.5366129875183105,4.0,1,0
2024,predator,2,2,12.70662784576416,-14.46741771697998,-0.42121264338493347,2.2736704349517822,True,1.5262880325317383,0.216499924659729,0.0,0.0,4.3707170486450195,-6.004502296447754,1.9350206851959229,4.0,1,0
2024,predator,3,3,-13.968905448913574,-11.654263496398926,0.9703670740127563,-1.0936311483383179,True,2.6113648414611816,1.199609637260437,-5.971713066101074,-1.5695576667785645,2.560817241668701,-3.987947940826416,4.0,4.0,0,0
2024,prey,2,2,-6.958887100219727,8.725147247314453,-4.247477054595947,-8.234793663024902,True,1.3992098569869995,3.010249137878418,1.985211968421936,4.260488033294678,-4.522879600524902,3.810080051422119,4.0,3.8657279014587402,0,1
2024,prey,4,4,-6.441712379455566,14.009021759033203,-2.800476551055908,-2.2907378673553467,True,-0.262295663356781,5.683149337768555,4.052000522613525,3.0109496116638184,-1.1390111446380615,-0.40903759002685547,4.0,4.0,0,0
2024,prey,5,5,0.5116243362426758,11.814716339111328,1.9588209390640259,-6.846506118774414,True,4.412900447845459,0.8177704811096191,0.28363072872161865,6.329541206359863,-1.363955020904541,2.4465842247009277,4.0,3.4535439014434814,0,1
2024,prey,6,6,14.4265718460083,-13.580796241760254,-1.4319674968719482,-0.9496510624885559,True,0.04645024985074997,4.213714599609375,0.0,0.0,1.10446035861969,2.338282823562622,1.9350206851959229,4.0,1,0
2024,prey,7,7,2.2384426593780518,-12.328561782836914,-4.82706356048584,1.2234487533569336,True,1.4721356630325317,-4.424313068389893,0.0,0.0,7.507081508636475,0.8592356443405151,2.5366129875183105,4.0,1,0
2024,prey,8,8,-12.73850154876709,14.489645957946777,0.5621734261512756,-1.2497880458831787,True,5.463782787322998,1.4822560548782349,3.499359130859375,4.943125247955322,-2.1548871994018555,1.1104161739349365,4.0,0.654388427734375,0,3
2024,prey,9,9,-5.181931972503662,-9.799830436706543,-3.4459357261657715,3.6921935081481934,True,7.463192939758301,2.711935043334961,0.0,0.0,3.962521553039551,-1.7827056646347046,2.498196601867676,4.0,1,0
2024,prey,10,10,-12.782546043395996,13.83674144744873,3.065213680267334,2.78433895111084,True,0.8752713203430176,3.7442493438720703,3.539363145828247,4.1728644371032715,-5.862159729003906,2.859600067138672,4.0,0.654388427734375,0,3
2024,prey,11,11,-9.172840118408203,5.556194305419922,1.5322047472000122,0.24111396074295044,True,6.140544414520264,4.462535381317139,0.243071049451828,2.2749998569488525,-1.0208185911178589,0.22999155521392822,4.0,3.8657279014587402,0,1
2024,prey,12,12,3.1458888053894043,14.048013687133789,3.270986795425415,-3.0459859371185303,True,3.8834235668182373,3.666558265686035,3.1166832447052,5.269000053405762,-0.06530308723449707,3.311563730239868,4.0,3.4535439014434814,0,1
2024,prey,13,13,12.609687805175781,-5.627912998199463,-0.06672106683254242,-3.7023234367370605,True,1.9577652215957642,4.370652675628662,0.0,0.0,3.8169820308685303,0.022323191165924072,4.0,4.0,0,0
2024,prey,14,14,-14.998100280761719,12.931418418884277,0.15702036023139954,2.5047338008880615,True,3.4721670150756836,2.5775766372680664,5.633415222167969,2.503582715988159,-2.6513078212738037,5.995227336883545,4.0,2.3933846950531006,0,3
2024,prey,15,15,-11.532413482666016,13.992481231689453,-0.07543788105249405,-3.8815972805023193,True,5.979620456695557,3.0142691135406494,3.000281572341919,3.9989395141601562,-1.3890013694763184,2.4450433254241943,4.0,1.259796142578125,0,3
2025,predator,0,0,-6.542248249053955,-11.921717643737793,-6.46829891204834,0.8994303941726685,True,-0.2687556743621826,3.7276227474212646,2.6113648414611816,1.199609637260437,3.2637765407562256,-1.905163288116455,2.5350193977355957,4.0,1,0
2025,predator,1,1,4.264700889587402,-13.833189010620117,-1.181469202041626,0.9855920076370239,True,-1.010398268699646,0.6798404455184937,0.0,0.0,0.07539257407188416,-8.520316123962402,2.564868211746216,4.0,1,0
2025,predator,2,2,12.701821327209473,-14.448639869689941,-0.5766902565956116,2.2532997131347656,True,3.443039894104004,-2.0679426193237305,0.0,0.0,0.6051966547966003,-3.332843065261841,1.9186861515045166,4.0,1,0
2025,predator,3,3,-13.961941719055176,-11.661386489868164,0.8357109427452087,-0.8547227382659912,True,-1.942488193511963,5.662868976593018,-6.285120487213135,3.542160749435425,-3.290771484375,2.1689796447753906,4.0,4.0,0,0
2025,prey,2,2,-6.995338439941406,8.656318664550781,-4.3741559982299805,-8.259438514709473,True,5.220461845397949,2.8944902420043945,3.952623128890991,4.386651515960693,-0.06350290775299072,3.058897018432617,4.0,3.782592296600342,0,1
2025,prey,4,4,-6.463818073272705,13.993074417114258,-2.6526732444763184,-1.9136654138565063,True,-3.4517533779144287,5.792038440704346,3.62615704536438,2.4137587547302246,-3.248729705810547,0.8696204423904419,4.0,4.0,0,0
2025,prey,5,5,0.5307233333587646,11.75724983215332,2.291879892349243,-6.896015644073486,True,1.7890690565109253,1.5282416343688965,1.8105639219284058,4.674853801727295,2.1681666374206543,0.8140208125114441,4.0,3.477729558944702,0,1
2025,prey,6,6,14.417363166809082,-13.589411735534668,-1.1050992012023926,-1.0338410139083862,True,-0.2858315706253052,1.609257698059082,0.0,0.0,1.3985066413879395,-2.663189649581909,1.9186861515045166,4.0,1,0
2025,prey,7,7,2.1956300735473633,-12.317440032958984,-5.137520790100098,1.3345792293548584,True,4.73595666885376,-4.92141580581665,0.0,0.0,5.5574212074279785,1.9654961824417114,2.564868211746216,4.0,1,0
2025,prey,8,8,-12.735177993774414,14.473773002624512,0.39881631731987,-1.904758095741272,True,6.955371379852295,3.9928431510925293,2.516190767288208,3.7548110485076904,-1.851839303970337,4.926087856292725,4.0,0.6106749773025513,0,3
2025,prey,9,9,-5.208146095275879,-9.766144752502441,-3.1457207202911377,4.042282581329346,True,3.733952522277832,3.9683451652526855,0.0,0.0,4.062685012817383,-1.5585397481918335,2.5350193977355957,4.0,1,0
2025,prey,10,10,-12.757609367370605,13.863510131835938,2.992452621459961,3.212256669998169,True,5.869008541107178,4.379817485809326,3.663318634033203,3.189312696456909,-3.933180570602417,1.0354551076889038,4.0,0.6106749773025513,0,3
2025,prey,11,11,-9.161956787109375,5.555710792541504,1.3059289455413818,-0.05803399533033371,True,9.718791961669922,5.211931228637695,1.3992098569869995,3.010249137878418,1.017371654510498,0.023700833320617676,4.0,3.782592296600342,0,1
2025,prey,12,12,3.1697020530700684,14.022287368774414,2.857583522796631,-3.087101936340332,True,5.0387701988220215,1.9241695404052734,4.412900447845459,0.8177704811096191,0.346160888671875,-0.3122212886810303,4.0,3.477729558944702,0,1
2025,prey,13,13,12.608631134033203,-5.660964488983154,-0.12685227394104004,-3.966212511062622,True,1.5255686044692993,4.3806376457214355,0.0,0.0,1.8445217609405518,2.832854747772217,4.0,4.0,0,0
2025,prey,14,14,-14.996248245239258,12.94904899597168,0.22219447791576385,2.1156909465789795,True,5.495965957641602,2.8275108337402344,4.106224536895752,2.746924638748169,-1.6961588859558105,5.9692864418029785,4.0,2.418210744857788,0,3
2025,prey,15,15,-11.536880493164062,13.959380149841309,-0.536086916923523,-3.972120523452759,True,4.2996039390563965,2.7121784687042236,2.189627170562744,3.2994961738586426,-3.110974073410034,2.626749277114868,4.0,1.2244876623153687,0,3
2026,predator,0,0,-6.597324848175049,-11.914763450622559,-6.609163761138916,0.8344831466674805,True,-1.4244753122329712,3.6289279460906982,-1.942488193511963,5.662868976593018,-2.772853136062622,-0.8963159918785095,2.5766549110412598,4.0,1,0
2026,predator,1,1,4.2543134689331055,-13.826684951782227,-1.2464897632598877,0.7804193496704102,True,-2.0617892742156982,2.724869728088379,0.0,0.0,1.9939004182815552,-6.085086345672607,2.5964770317077637,4.0,1,0
2026,predator,2,2,12.695101737976074,-14.42851734161377,-0.806369960308075,2.4147675037384033,True,2.129329204559326,0.7636386156082153,0.0,0.0,4.046863079071045,-6.285435676574707,1.903374195098877,4.0,1,0
2026,predator,3,3,-13.95418930053711,-11.67034912109375,0.9302025437355042,-1.0755254030227661,True,2.8297574520111084,7.108236789703369,-0.2687556743621826,3.7276227474212646,1.2142527103424072,0.10428738594055176,4.0,4.0,0,0
2026,prey,2,2,-7.033066749572754,8.590036392211914,-4.5274128913879395,-7.9538397789001465,True,4.200049877166748,2.0106091499328613,3.52221417427063,4.572049140930176,-0.9811720848083496,3.643566370010376,4.0,3.698103427886963,0,1
2026,prey,4,4,-6.483833312988281,13.979988098144531,-2.4018704891204834,-1.5703119039535522,True,-1.864035725593567,6.392574787139893,4.826703071594238,3.1015141010284424,-3.6023073196411133,1.1454315185546875,4.0,4.0,0,0
2026,prey,5,5,0.5466926693916321,11.69897747039795,1.916319489479065,-6.992602825164795,True,2.6726346015930176,1.2126762866973877,0.7935084104537964,3.8581039905548096,3.9848060607910156,1.276953935623169,4.0,3.505939483642578,0,1
