step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1255,prey,9,9,10.350444793701172,10.301986694335938,1.2313193082809448,1.3461657762527466,True,-0.24313640594482422,-2.870302438735962,-5.02865743637085,-1.6261076927185059,3.050501585006714,3.5769288539886475,4.0,4.0,0,0
1255,prey,10,10,5.9029998779296875,7.873843193054199,1.2602462768554688,1.3032708168029785,True,0.256335973739624,-1.8237882852554321,2.2865488529205322,-4.849549293518066,7.8943071365356445,8.40951156616211,4.0,4.0,0,0
1255,prey,11,11,28.62289810180664,0.22211548686027527,-1.0204973220825195,0.698489248752594,True,4.03882360458374,-3.68969464302063,-0.005599856376647949,-2.844517707824707,9.652956008911133,-1.0115636587142944,4.0,4.0,0,0
1255,prey,12,12,13.636809349060059,12.773716926574707,1.242301344871521,1.4478806257247925,True,0.33056044578552246,2.6209616661071777,2.2865488529205322,-4.849549293518066,6.623998165130615,6.802545070648193,4.0,4.0,0,0
1255,prey,14,14,16.592994689941406,20.29381561279297,1.7906851768493652,1.1924899816513062,True,2.8742189407348633,-3.1563425064086914,5.621241092681885,-7.650135517120361,8.892826080322266,4.906754970550537,4.0,4.0,0,0
1256,predator,0,0,2.295609712600708,11.267087936401367,-0.08508822321891785,0.8790053129196167,True,-11.56561279296875,0.6663260459899902,12.400453567504883,6.444636344909668,1.25754976272583,0.6238270998001099,4.0,2.7679193019866943,0,1
1256,predator,1,1,-1.1311031579971313,1.8567224740982056,-1.6183192729949951,-0.9970080852508545,True,2.7554993629455566,10.208863258361816,0.0,0.0,-4.330039024353027,-3.2518887519836426,4.0,4.0,0,0
1256,predator,2,2,-21.338790893554688,7.9135661125183105,-0.019745027646422386,0.0008381200022995472,True,-0.4668952226638794,11.249346733093262,0.0,0.0,-8.688831329345703,-0.2855101227760315,4.0,4.0,0,0
1256,predator,3,3,3.443894147872925,13.78558349609375,-1.007185459136963,0.19403217732906342,True,-4.868671894073486,-1.4569523334503174,11.181761741638184,4.275646209716797,-2.759504795074463,-0.5369168519973755,4.0,2.7679193019866943,0,1
1256,prey,0,0,20.673860549926758,-8.469730377197266,1.496429204940796,1.1512905359268188,True,-0.7569373846054077,-0.04625245928764343,-2.8139727115631104,-3.507648468017578,6.366290092468262,7.384103775024414,4.0,4.0,0,0
1256,prey,1,1,0.5658064484596252,18.77278709411621,1.8446909189224243,1.97177255153656,True,-5.062465667724609,1.780060887336731,0.0,0.0,4.418754577636719,6.87503719329834,4.0,4.0,0,0
1256,prey,2,2,24.720481872558594,10.711875915527344,1.8656567335128784,1.7398570775985718,True,-6.710103511810303,4.040665626525879,0.0,0.0,5.650484085083008,5.083109378814697,4.0,4.0,0,0
1256,prey,3,3,-3.9616904258728027,12.3538236618042,1.2124574184417725,1.7626581192016602,True,-6.14326286315918,-2.852071762084961,0.0,0.0,0.5837936401367188,2.4223105907440186,4.0,4.0,0,0
1256,prey,4,4,19.43185806274414,-3.1261935234069824,1.5656309127807617,1.310431957244873,True,-5.918844223022461,-4.653103828430176,-1.9506921768188477,-4.3271708488464355,2.637180805206299,4.54940938949585,4.0,4.0,0,0
1256,prey,5,5,24.355419158935547,-0.28409141302108765,1.3897217512130737,1.117631435394287,True,5.948292255401611,-6.61668062210083,0.6124254465103149,-3.5986714363098145,9.921707153320312,-3.736085891723633,4.0,4.0,0,0
1256,prey,6,6,-6.348716735839844,-9.319830894470215,1.0138270854949951,1.4224563837051392,True,-3.6635236740112305,-0.49927645921707153,0.0,0.0,-0.17635703086853027,3.104236602783203,4.0,4.0,0,0
1256,prey,8,8,21.2082576751709,18.24515724182129,1.6354881525039673,1.2922686338424683,True,-3.583034038543701,1.2604827880859375,2.8742189407348633,-3.1563425064086914,4.848593711853027,3.3067479133605957,4.0,4.0,0,0
1256,prey,9,9,10.360830307006836,10.313314437866211,1.2463021278381348,1.3593004941940308,True,-2.589534282684326,1.5865490436553955,0.29344820976257324,0.3985866904258728,3.2343266010284424,-0.04125338792800903,4.0,4.0,0,0
1256,prey,10,10,5.913710117340088,7.884906768798828,1.2852849960327148,1.3276264667510986,True,-9.777119636535645,-2.695906639099121,-0.24313640594482422,-2.870302438735962,1.813274621963501,2.7367348670959473,4.0,4.0,0,0
1256,prey,11,11,28.614595413208008,0.22837777435779572,-0.996429979801178,0.7514742612838745,True,-0.8916605710983276,-1.603088617324829,1.9911102056503296,-2.3004772663116455,-1.7910387516021729,-1.7403974533081055,4.0,4.0,0,0
1256,prey,12,12,13.647371292114258,12.785964012145996,1.2674106359481812,1.4696478843688965,True,-15.507744789123535,-3.4358067512512207,-0.24313640594482422,-2.870302438735962,4.406428337097168,-1.703123927116394,4.0,4.0,0,0
1256,prey,14,14,16.608043670654297,20.303964614868164,1.805891752243042,1.2177631855010986,True,-1.849471092224121,1.7284934520721436,-3.2891387939453125,0.20285120606422424,7.132395267486572,0.36585402488708496,4.0,4.0,0,0
1257,predator,0,0,2.295119047164917,11.27441692352295,-0.05886632949113846,0.8795338869094849,True,18.356185913085938,2.7544853687286377,-4.868671894073486,-1.4569523334503174,-1.875793695449829,2.798551082611084,4.0,2.759294033050537,0,1
1257,predator,1,1,-1.1446809768676758,1.848238229751587,-1.629342794418335,-1.0181097984313965,True,2.282890796661377,5.941283226013184,0.0,0.0,-8.380176544189453,-4.541103839874268,4.0,4.0,0,0
1257,predator,2,2,-21.339200973510742,7.9134955406188965,-0.0491059236228466,-0.008479064330458641,True,-1.6201480627059937,7.225057601928711,0.0,0.0,1.3730851411819458,1.7590422630310059,4.0,4.0,0,0
1257,predator,3,3,3.4354305267333984,13.787063598632812,-1.0156373977661133,0.1775740683078766,True,12.639554977416992,5.320634365081787,-11.56561279296875,0.6663260459899902,1.3916844129562378,3.0044126510620117,4.0,2.759294033050537,0,1
1257,prey,0,0,20.686418533325195,-8.460001945495605,1.5069588422775269,1.1674302816390991,True,8.521982192993164,-7.226592540740967,-5.918844223022461,-4.653103828430176,2.4316701889038086,5.024703502655029,4.0,4.0,0,0
1257,prey,1,1,0.5811870098114014,18.789207458496094,1.8456660509109497,1.9704030752182007,True,-9.438398361206055,-5.912386417388916,0.0,0.0,7.156929016113281,6.011274337768555,4.0,4.0,0,0
1257,prey,2,2,24.736040115356445,10.726405143737793,1.8670895099639893,1.7435228824615479,True,-7.550753116607666,2.7327654361724854,0.0,0.0,4.90310001373291,4.388230800628662,4.0,4.0,0,0
1257,prey,3,3,-3.951587200164795,12.368556022644043,1.2124027013778687,1.7678616046905518,True,-2.7367396354675293,-2.7282357215881348,0.0,0.0,7.663015365600586,2.552852153778076,4.0,4.0,0,0
1257,prey,4,4,19.44498062133789,-3.115163803100586,1.5745295286178589,1.3235650062561035,True,1.9439914226531982,-2.576939582824707,2.595677375793457,-3.3314664363861084,0.23508942127227783,-3.62784481048584,4.0,4.0,0,0
1257,prey,5,5,24.367103576660156,-0.275218665599823,1.402096152305603,1.064727783203125,True,-5.3071489334106445,-0.12955182790756226,-3.405252456665039,-3.128096103668213,4.008696556091309,5.587050914764404,4.0,4.0,0,0
1257,prey,6,6,-6.340469837188721,-9.30778980255127,0.9895886182785034,1.4449334144592285,True,-5.382509708404541,4.237314224243164,0.0,0.0,4.26148796081543,8.362493515014648,4.0,4.0,0,0
1257,prey,8,8,21.22195053100586,18.25603675842285,1.6430668830871582,1.3055769205093384,True,-0.7681984901428223,-2.3155694007873535,-1.849471092224121,1.7284934520721436,7.017295837402344,2.096193552017212,4.0,4.0,0,0
1257,prey,9,9,10.37142562866211,10.324441909790039,1.2713958024978638,1.3353968858718872,True,-2.3145248889923096,2.4350523948669434,-12.64243221282959,-3.065856695175171,7.267842769622803,8.64743709564209,4.0,4.0,0,0
1257,prey,10,10,5.9245381355285645,7.896081924438477,1.2993417978286743,1.3410049676895142,True,1.8268117904663086,2.296125888824463,-2.589534282684326,1.5865490436553955,7.383252143859863,-0.3100615441799164,4.0,4.0,0,0
1257,prey,11,11,28.606830596923828,0.23449428379535675,-0.9316447377204895,0.7339810729026794,True,0.8915079832077026,-1.722988486289978,5.948292255401611,-6.61668062210083,2.6711368560791016,-6.224189758300781,4.0,4.0,0,0
1257,prey,12,12,13.658049583435059,12.79771900177002,1.2813847064971924,1.4105898141860962,True,-2.992854595184326,4.163654804229736,-2.589534282684326,1.5865490436553955,10.833982467651367,0.5294458866119385,4.0,4.0,0,0
1257,prey,14,14,16.62312889099121,20.31404685974121,1.8101806640625,1.2099010944366455,True,-4.9328460693359375,3.4513347148895264,-3.583034038543701,1.2604827880859375,13.958215713500977,1.3768230676651,4.0,4.0,0,0
1258,predator,0,0,2.2943272590637207,11.281933784484863,-0.09502826631069183,0.9020285606384277,True,-9.506092071533203,-2.4758095741271973,12.639554977416992,5.320634365081787,-1.3252522945404053,-0.8485618233680725,4.0,2.751075506210327,0,1
1258,predator,1,1,-1.1582443714141846,1.839685320854187,-1.6276062726974487,-1.0263464450836182,True,8.742856979370117,9.627771377563477,0.0,0.0,-9.521075248718262,-4.931926250457764,4.0,4.0,0,0
1258,predator,2,2,-21.339344024658203,7.913594722747803,-0.017168456688523293,0.011902573518455029,True,-2.1229043006896973,9.196528434753418,0.0,0.0,0.14898794889450073,2.561492681503296,4.0,4.0,0,0
1258,predator,3,3,3.427417755126953,13.78882884979248,-0.961543083190918,0.21179765462875366,True,-12.665607452392578,-0.9111812710762024,18.356185913085938,2.7544853687286377,-8.569536209106445,-4.2241058349609375,4.0,2.751075506210327,0,1
1258,prey,0,0,20.69906234741211,-8.450140953063965,1.517263650894165,1.1832664012908936,True,0.9046312570571899,3.70902943611145,1.9439914226531982,-2.576939582824707,4.283937454223633,-1.4467798471450806,4.0,4.0,0,0
1258,prey,1,1,0.5965755581855774,18.80561637878418,1.8466252088546753,1.9690607786178589,True,-3.5055487155914307,2.431145429611206,0.0,0.0,8.465839385986328,11.120573043823242,4.0,4.0,0,0
1258,prey,2,2,24.751611709594727,10.740964889526367,1.8684771060943604,1.7471048831939697,True,-6.9606194496154785,4.097929954528809,0.0,0.0,4.679283142089844,2.2156054973602295,4.0,4.0,0,0
1258,prey,3,3,-3.9413633346557617,12.383331298828125,1.226866364479065,1.772986888885498,True,-3.6375160217285156,1.7693039178848267,0.0,0.0,7.112859725952148,5.069511413574219,4.0,4.0,0,0
1258,prey,4,4,19.457969665527344,-3.10469651222229,1.5588072538375854,1.256077527999878,True,0.3818094730377197,-0.11448520421981812,1.6074166297912598,-3.678072214126587,5.777600288391113,1.4620954990386963,4.0,4.0,0,0
1258,prey,5,5,24.378890991210938,-0.26619771122932434,1.4144748449325562,1.0825138092041016,True,-5.147590160369873,-4.176745891571045,1.4177496433258057,-2.1499640941619873,6.0751166343688965,-0.9108312726020813,4.0,4.0,0,0
1258,prey,6,6,-6.331977367401123,-9.295563697814941,1.0190887451171875,1.4671465158462524,True,-5.373215675354004,3.8003623485565186,0.0,0.0,13.855810165405273,4.711092948913574,4.0,4.0,0,0
1258,prey,8,8,21.23570442199707,18.267024993896484,1.650464653968811,1.3186198472976685,True,-10.239936828613281,8.604533195495605,-4.9328460693359375,3.4513347148895264,7.701544761657715,2.96291184425354,4.0,4.0,0,0
1258,prey,9,9,10.382139205932617,10.335680961608887,1.2856876850128174,1.348658561706543,True,-8.440780639648438,5.767133712768555,-0.5830214023590088,3.2298903465270996,5.535058498382568,9.426777839660645,4.0,4.0,0,0
1258,prey,10,10,5.935480117797852,7.906984806060791,1.3130290508270264,1.3083651065826416,True,-7.672436714172363,4.116483211517334,-2.3145248889923096,2.4350523948669434,10.520748138427734,6.4855265617370605,4.0,4.0,0,0
1258,prey,11,11,28.599252700805664,0.24104906618595123,-0.9094671010971069,0.7865732312202454,True,5.063591957092285,-0.9424973726272583,-5.3071489334106445,-0.12955182790756226,7.46562385559082,-3.6693737506866455,4.0,4.0,0,0
1258,prey,12,12,13.668844223022461,12.809435844421387,1.2953317165374756,1.4060300588607788,True,-4.351454257965088,8.500212669372559,-2.3145248889923096,2.4350523948669434,10.46097183227539,10.634930610656738,4.0,4.0,0,0
1258,prey,14,14,16.63825035095215,20.324249267578125,1.814437985420227,1.224312663078308,True,-6.186549663543701,-4.116576671600342,-0.7681984901428223,-2.3155694007873535,2.23745059967041,6.601440906524658,4.0,4.0,0,0
1259,predator,0,0,2.293239116668701,11.289058685302734,-0.13055601716041565,0.8549789190292358,True,2.5169568061828613,-0.7772573232650757,-12.665607452392578,-0.9111812710762024,7.021431922912598,9.764518737792969,4.0,2.7430970668792725,0,1
1259,predator,1,1,-1.1717934608459473,1.8310649394989014,-1.625888705253601,-1.034442663192749,True,8.596997261047363,13.512558937072754,0.0,0.0,-9.4174222946167,-2.6729979515075684,4.0,4.0,0,0
1259,predator,2,2,-21.339431762695312,7.913837909698486,-0.01057810802012682,0.029169302433729172,True,-4.154566764831543,11.67245864868164,0.0,0.0,-0.6177089214324951,-0.020184338092803955,4.0,4.0,0,0
1259,predator,3,3,3.4193296432495117,13.790358543395996,-0.9705695509910583,0.1835377812385559,True,5.1597795486450195,2.6650586128234863,-9.506092071533203,-2.4758095741271973,3.477022171020508,6.317647933959961,4.0,2.7430970668792725,0,1
1259,prey,0,0,20.711875915527344,-8.44081974029541,1.5376677513122559,1.1185415983200073,True,-10.0806884765625,-1.7783153057098389,0.3818094730377197,-0.11448520421981812,2.3084969520568848,8.120920181274414,4.0,4.0,0,0
1259,prey,1,1,0.6119719743728638,18.82201385498047,1.8475685119628906,1.9677451848983765,True,-4.848193168640137,5.435025691986084,0.0,0.0,13.881695747375488,10.225449562072754,4.0,4.0,0,0
1259,prey,2,2,24.767192840576172,10.755553245544434,1.8698207139968872,1.7506047487258911,True,-4.091756343841553,0.30171677470207214,0.0,0.0,3.261760950088501,0.8332422971725464,4.0,4.0,0,0
1259,prey,3,3,-3.931021213531494,12.398147583007812,1.2410496473312378,1.7779722213745117,True,-6.975020885467529,4.149476528167725,0.0,0.0,7.233262062072754,5.397484302520752,4.0,4.0,0,0
1259,prey,4,4,19.47112464904785,-3.0940239429473877,1.5784597396850586,1.2807176113128662,True,0.08529853820800781,-2.071503162384033,-2.1214795112609863,-0.23385822772979736,7.015974044799805,-4.252055644989014,4.0,4.0,0,0
1259,prey,5,5,24.390865325927734,-0.2576661705970764,1.436928153038025,1.0237853527069092,True,-5.337195873260498,-5.591278553009033,2.722700595855713,-0.5284912586212158,-1.1736464500427246,-1.0856367349624634,4.0,4.0,0,0
1259,prey,6,6,-6.323331356048584,-9.283243179321289,1.0375674962997437,1.4784154891967773,True,-5.9637370109558105,2.4235916137695312,0.0,0.0,0.7764437198638916,-1.9025951623916626,4.0,4.0,0,0
1259,prey,8,8,21.2495174407959,18.278120040893555,1.657684326171875,1.3314014673233032,True,1.5191946029663086,-3.469442367553711,-6.186549663543701,-4.116576671600342,2.5420243740081787,8.174946784973145,4.0,4.0,0,0
1259,prey,9,9,10.392970085144043,10.347028732299805,1.2997022867202759,1.3616571426391602,True,-7.094122409820557,-4.339824199676514,-6.011945724487305,6.308347702026367,0.4430452585220337,3.3741939067840576,4.0,4.0,0,0
1259,prey,10,10,5.946622848510742,7.918089389801025,1.3371223211288452,1.3325421810150146,True,-7.3245744705200195,-2.821077346801758,-8.440780639648438,5.767133712768555,-5.092203140258789,4.799954891204834,4.0,4.0,0,0
1259,prey,11,11,28.591840744018555,0.24791374802589417,-0.8895149827003479,0.823763370513916,True,-2.3816442489624023,0.2933194637298584,-5.147590160369873,-4.176745891571045,11.188514709472656,2.9808270931243896,4.0,4.0,0,0
1259,prey,12,12,13.679753303527832,12.82125186920166,1.3090708255767822,1.4179651737213135,True,-10.207722663879395,-1.4960073232650757,-8.440780639648438,5.767133712768555,5.327508926391602,7.2873148918151855,4.0,4.0,0,0
1259,prey,14,14,16.653491973876953,20.334657669067383,1.8290762901306152,1.2489374876022339,True,-8.59132194519043,2.3694610595703125,-10.239936828613281,8.604533195495605,3.3866567611694336,2.0114548206329346,4.0,4.0,0,0
1260,predator,0,0,2.2924792766571045,11.296372413635254,-0.09117666631937027,0.8776847124099731,True,-10.782382011413574,3.912797451019287,5.1597795486450195,2.6650586128234863,7.021925926208496,-0.5755184292793274,4.0,2.7352585792541504,0,1
1260,predator,1,1,-1.1853283643722534,1.8223782777786255,-1.6241899728775024,-1.0424004793167114,True,3.524623394012451,6.046627521514893,0.0,0.0,-4.369362831115723,-2.995898723602295,4.0,4.0,0,0
1260,predator,2,2,-21.339603424072266,7.91402530670166,-0.02046910487115383,0.022497273981571198,True,2.7322568893432617,11.354995727539062,0.0,0.0,3.244396448135376,0.2874900698661804,4.0,4.0,0,0
1260,predator,3,3,3.4116873741149902,13.792171478271484,-0.9170610308647156,0.2176150530576706,True,-7.176437854766846,-3.060377836227417,2.5169568061828613,-0.7772573232650757,5.402963161468506,0.6722426414489746,4.0,2.7352585792541504,0,1
1260,prey,0,0,20.72477149963379,-8.431360244750977,1.5474859476089478,1.1351839303970337,True,-6.97073221206665,0.06991741061210632,0.08529853820800781,-2.071503162384033,12.70862865447998,2.8383219242095947,4.0,4.0,0,0
1260,prey,1,1,0.627376139163971,18.838401794433594,1.8484963178634644,1.9664555788040161,True,0.2965385913848877,0.30757808685302734,0.0,0.0,7.060830593109131,10.704983711242676,4.0,4.0,0,0
1260,prey,2,2,24.782785415649414,10.770121574401855,1.871110439300537,1.7481977939605713,True,-7.022740840911865,-0.20609703660011292,0.0,0.0,6.593991279602051,1.239761471748352,4.0,4.0,0,0
1260,prey,3,3,-3.920563220977783,12.413003921508789,1.2549569606781006,1.782820224761963,True,-10.999521255493164,3.490363597869873,0.0,0.0,0.9460937976837158,9.770465850830078,4.0,4.0,0,0
1260,prey,4,4,19.48434829711914,-3.0838193893432617,1.587043285369873,1.2245416641235352,True,-3.995206594467163,-2.229295015335083,-7.708942413330078,-3.6847968101501465,3.769521951675415,4.030495643615723,4.0,4.0,0,0
1260,prey,5,5,24.402353286743164,-0.24956384301185608,1.3786981105804443,0.9722800254821777,True,-10.171172142028809,0.4711572527885437,-1.1481728553771973,-0.8890918493270874,8.629596710205078,-1.278520941734314,4.0,4.0,0,0
1260,prey,6,6,-6.314599990844727,-9.271413803100586,1.0477499961853027,1.4195468425750732,True,-0.4719125032424927,1.1298713684082031,0.0,0.0,5.887392997741699,1.9498248100280762,4.0,4.0,0,0
1260,prey,8,8,21.263477325439453,18.28940773010254,1.675232172012329,1.354421854019165,True,-7.205093860626221,-1.3483335971832275,-8.59132194519043,2.3694610595703125,2.437471389770508,2.2400314807891846,4.0,4.0,0,0
1260,prey,9,9,10.403753280639648,10.358481407165527,1.293993592262268,1.3743526935577393,True,-1.4180834293365479,-2.611294984817505,-8.766148567199707,-2.1585423946380615,-1.293355941772461,-0.3064890503883362,4.0,4.0,0,0
1260,prey,10,10,5.957292556762695,7.92930269241333,1.2803951501846313,1.3455829620361328,True,0.9618276357650757,-6.0765910148620605,-7.094122409820557,-4.339824199676514,7.6734209060668945,5.869279384613037,4.0,4.0,0,0
1260,prey,11,11,28.584136962890625,0.2547208070755005,-0.9243993759155273,0.8168458938598633,True,1.811550259590149,-5.591198921203613,-5.337195873260498,-5.591278553009033,3.516833782196045,1.1254106760025024,4.0,4.0,0,0
1260,prey,12,12,13.690773963928223,12.833166122436523,1.3225384950637817,1.4296543598175049,True,-1.6503891944885254,-3.2439651489257812,-7.094122409820557,-4.339824199676514,7.074274063110352,3.908438205718994,4.0,4.0,0,0
1260,prey,14,14,16.668853759765625,20.345266342163086,1.8433473110198975,1.2730648517608643,True,-1.0796618461608887,-1.2071893215179443,1.5191946029663086,-3.469442367553711,8.371206283569336,6.027029037475586,4.0,4.0,0,0
1261,predator,0,0,2.2919390201568604,11.303442001342773,-0.06484577804803848,0.8482447862625122,True,10.239888191223145,-2.1369168758392334,-7.176437854766846,-3.060377836227417,1.9208347797393799,3.27492618560791,4.0,2.7277958393096924,0,1
1261,predator,1,1,-1.1988493204116821,1.8136264085769653,-1.6225098371505737,-1.0502222776412964,True,9.273377418518066,11.899495124816895,0.0,0.0,-9.183611869812012,-4.57984733581543,4.0,4.0,0,0
1261,predator,2,2,-21.339574813842773,7.9142045974731445,0.0033642391208559275,0.021508434787392616,True,-0.9091021418571472,9.115986824035645,0.0,0.0,-2.3098809719085693,0.4608709216117859,4.0,4.0,0,0
1261,predator,3,3,3.404381275177002,13.794093132019043,-0.8767255544662476,0.23057061433792114,True,7.166958332061768,-2.6004981994628906,-10.782382011413574,3.912797451019287,6.802224636077881,7.133937835693359,4.0,2.7277958393096924,0,1
1261,prey,0,0,20.737747192382812,-8.421764373779297,1.5570900440216064,1.1515157222747803,True,-8.731904029846191,-3.276686191558838,-3.995206594467163,-2.229295015335083,0.011234879493713379,5.383835792541504,4.0,4.0,0,0
1261,prey,1,1,0.6427878737449646,18.854778289794922,1.849408745765686,1.9651916027069092,True,-6.848533630371094,-0.47676998376846313,0.0,0.0,5.813698768615723,3.796745538711548,4.0,4.0,0,0
1261,prey,2,2,24.798389434814453,10.78471851348877,1.872392177581787,1.7516642808914185,True,-1.295960783958435,1.8945763111114502,0.0,0.0,-3.90718674659729,-2.2560060024261475,4.0,4.0,0,0
1261,prey,3,3,-3.9100072383880615,12.427900314331055,1.2667104005813599,1.7875301837921143,True,-6.45204496383667,-2.594942092895508,0.0,0.0,4.064949035644531,3.955306053161621,4.0,4.0,0,0
1261,prey,4,4,19.49764633178711,-3.0734927654266357,1.5957170724868774,1.239198923110962,True,-5.912374496459961,-0.5535165071487427,-8.570952415466309,0.2705373167991638,5.009954452514648,6.345093250274658,4.0,4.0,0,0
1261,prey,5,5,24.413949966430664,-0.24188150465488434,1.3914482593536377,0.9218804240226746,True,-2.6368966102600098,1.5697057247161865,-1.0918281078338623,-3.9102468490600586,4.648831367492676,9.967549324035645,4.0,4.0,0,0
1261,prey,6,6,-6.305718421936035,-9.259483337402344,1.06580650806427,1.4316327571868896,True,3.3057923316955566,-3.1434407234191895,0.0,0.0,4.1788835525512695,7.71506404876709,4.0,4.0,0,0
1261,prey,8,8,21.27758026123047,18.30088233947754,1.6923712491989136,1.3769640922546387,True,3.022728681564331,-4.606974124908447,-1.0796618461608887,-1.2071893215179443,8.526522636413574,0.528552234172821,4.0,4.0,0,0
1261,prey,9,9,10.413982391357422,10.369629859924316,1.2273986339569092,1.3378444910049438,True,-2.1597559452056885,-1.3822660446166992,-0.34428077936172485,-4.6602783203125,6.890416622161865,4.130788803100586,4.0,4.0,0,0
1261,prey,10,10,5.968080520629883,7.940624713897705,1.2945083379745483,1.3586472272872925,True,-1.4856925010681152,-2.8625545501708984,-1.4180834293365479,-2.611294984817505,3.0271849632263184,1.4925800561904907,4.0,4.0,0,0
1261,prey,11,11,28.576147079467773,0.2614692449569702,-0.9588242769241333,0.8098114728927612,True,-13.370092391967773,-5.711048126220703,-10.171172142028809,0.4711572527885437,7.217929840087891,8.980449676513672,4.0,4.0,0,0
1261,prey,12,12,13.701992988586426,12.84526252746582,1.3462364673614502,1.4516022205352783,True,-6.933784484863281,0.5578945875167847,-1.4180834293365479,-2.611294984817505,7.994333744049072,-0.866950511932373,4.0,4.0,0,0
1261,prey,14,14,16.684329986572266,20.35607147216797,1.857254981994629,1.2966994047164917,True,-4.839976787567139,1.3554763793945312,-7.205093860626221,-1.3483335971832275,10.394436836242676,-0.38663530349731445,4.0,4.0,0,0
1262,predator,0,0,2.291614294052124,11.310595512390137,-0.03896182402968407,0.8585256338119507,True,-6.921750068664551,-0.6893024444580078,7.166958332061768,-2.6004981994628906,1.7022175788879395,4.751890659332275,4.0,2.7206039428710938,0,1
1262,predator,1,1,-1.2123563289642334,1.8048105239868164,-1.6208480596542358,-1.0579102039337158,True,3.379096031188965,9.975436210632324,0.0,0.0,-2.118665933609009,-0.5655297040939331,4.0,4.0,0,0
1262,predator,2,2,-21.339717864990234,7.914422035217285,-0.01715850830078125,0.026109378784894943,True,-2.7727580070495605,8.152769088745117,0.0,0.0,-1.5072309970855713,1.2361791133880615,4.0,4.0,0,0
1262,predator,3,3,3.3975107669830322,13.796290397644043,-0.824458658695221,0.2637330889701843,True,-9.943995475769043,-0.14485818147659302,10.239888191223145,-2.1369168758392334,-6.407009124755859,-0.6844409704208374,4.0,2.7206039428710938,0,1
1262,prey,0,0,20.750513076782227,-8.41203498840332,1.531928300857544,1.1674706935882568,True,-9.785058975219727,6.657188415527344,-5.912374496459961,-0.5535165071487427,12.788731575012207,8.044779777526855,4.0,4.0,0,0
1262,prey,1,1,0.6582070589065552,18.871143341064453,1.8503060340881348,1.9639525413513184,True,-7.402190208435059,3.2655210494995117,0.0,0.0,11.166450500488281,4.481930255889893,4.0,4.0,0,0
1262,prey,2,2,24.813419342041016,10.798760414123535,1.8036010265350342,1.6850833892822266,True,-7.5759663581848145,3.220412492752075,0.0,0.0,10.333806037902832,6.984131813049316,4.0,4.0,0,0
1262,prey,3,3,-3.8993396759033203,12.442834854125977,1.280113697052002,1.7921165227890015,True,-2.3472325801849365,-3.537506580352783,0.0,0.0,-0.42297494411468506,7.098911762237549,4.0,4.0,0,0
1262,prey,4,4,19.5111026763916,-3.0629589557647705,1.6146961450576782,1.264066219329834,True,-8.648869514465332,-6.326068878173828,-5.68440055847168,-0.8534902334213257,-4.195465087890625,12.055908203125,4.0,4.0,0,0
1262,prey,5,5,24.42565155029297,-0.23403088748455048,1.404183268547058,0.9420748949050903,True,-0.7939397096633911,-7.974006652832031,-9.641233444213867,-3.132282257080078,3.9717018604278564,1.1736668348312378,4.0,4.0,0,0
1262,prey,6,6,-6.296601295471191,-9.247366905212402,1.0940327644348145,1.453980565071106,True,-7.063473224639893,4.257211208343506,0.0,0.0,7.806777000427246,9.792593002319336,4.0,4.0,0,0
1262,prey,8,8,21.291736602783203,18.31231689453125,1.698574423789978,1.3720734119415283,True,-2.5912866592407227,-4.87144136428833,-4.839976787567139,1.3554763793945312,10.23957347869873,6.198901653289795,4.0,4.0,0,0
1262,prey,9,9,10.424423217773438,10.380976676940918,1.2529610395431519,1.3616366386413574,True,-14.219532012939453,-3.4772121906280518,-4.209738731384277,-1.152329921722412,3.3385300636291504,-1.5658247470855713,4.0,4.0,0,0
1262,prey,10,10,5.978983402252197,7.952053546905518,1.3083463907241821,1.3714509010314941,True,-3.7850916385650635,-4.953896999359131,-2.1597559452056885,-1.3822660446166992,5.114304542541504,3.840315580368042,4.0,4.0,0,0
1262,prey,11,11,28.567873001098633,0.2681581377983093,-0.9927890300750732,0.8026673197746277,True,-5.918819427490234,1.2009363174438477,-2.6368966102600098,1.5697057247161865,-0.5429592132568359,-1.3942443132400513,4.0,4.0,0,0
1262,prey,12,12,13.713315963745117,12.856907844543457,1.3588230609893799,1.3973757028579712,True,-1.7411408424377441,-6.855854034423828,-2.1597559452056885,-1.3822660446166992,6.037998676300049,2.935443878173828,4.0,4.0,0,0
1262,prey,14,14,16.699832916259766,20.366579055786133,1.8602209091186523,1.2609403133392334,True,3.7553703784942627,-4.578119277954102,3.022728681564331,-4.606974124908447,5.76008415222168,-4.822165489196777,4.0,4.0,0,0
1263,predator,0,0,2.291501760482788,11.317834854125977,-0.013519392348825932,0.8686866164207458,True,7.38294792175293,-0.7327407598495483,-9.943995475769043,-0.14485818147659302,5.545561790466309,10.286201477050781,4.0,2.713054895401001,0,1
1263,predator,1,1,-1.2259536981582642,1.795962929725647,-1.6316797733306885,-1.0617033243179321,True,3.1745898723602295,10.78303050994873,0.0,0.0,-9.887274742126465,-3.0245537757873535,4.0,4.0,0,0
