step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
568,prey,15,15,-8.741541862487793,9.676138877868652,1.1594979763031006,-0.6789998412132263,True,1.8630995750427246,0.9689975380897522,4.204259872436523,1.4254240989685059,-0.23490631580352783,-0.0653175413608551,4.0,2.4582834243774414,0,6
569,predator,0,0,12.581865310668945,-14.123455047607422,-1.0294232368469238,3.829141855239868,True,-6.526310920715332,2.5321061611175537,0.8736896514892578,3.4797613620758057,1.289284348487854,-0.24057316780090332,4.0,0.6301624774932861,0,1
569,predator,1,1,-13.913375854492188,-13.967557907104492,-3.385645627975464,0.26065829396247864,True,-3.8349709510803223,0.5625061392784119,0.0,0.0,-0.3693068027496338,-8.192997932434082,3.0392448902130127,4.0,1,0
569,predator,2,2,-3.458254098892212,4.174609184265137,-3.555248975753784,5.893476486206055,True,1.9085991382598877,5.699033737182617,0.0,0.0,5.4712724685668945,-1.6998651027679443,4.0,4.0,0,0
569,predator,3,3,13.21125602722168,-14.092276573181152,2.6913857460021973,-3.738713026046753,True,3.0898780822753906,3.31770920753479,5.2940592765808105,1.1819589138031006,-0.18743377923965454,-3.448141098022461,4.0,0.6301624774932861,0,1
569,prey,0,0,-8.225994110107422,3.0516443252563477,3.483474016189575,-1.1209131479263306,True,1.0490856170654297,-0.8358544111251831,2.4830093383789062,-1.0309669971466064,-1.001746654510498,-0.5873234272003174,4.0,1.726676106452942,0,3
569,prey,1,1,-14.18504524230957,5.8609161376953125,1.075915813446045,-0.04657129943370819,True,4.775802135467529,1.6850072145462036,2.437687873840332,-0.4642733931541443,1.945871353149414,1.5350552797317505,4.0,3.31074595451355,0,1
569,prey,2,2,-14.128486633300781,-10.935935020446777,0.37507811188697815,0.5683329105377197,True,1.415173053741455,0.2771894633769989,1.5496549606323242,2.365229606628418,3.3625998497009277,3.7650585174560547,3.0392448902130127,4.0,1,0
569,prey,3,3,-5.437161445617676,11.755171775817871,1.6125448942184448,-5.213949203491211,True,4.387483596801758,3.072964906692505,1.8485039472579956,-0.07525265216827393,-5.429065704345703,3.8608388900756836,4.0,3.7096214294433594,0,2
569,prey,4,4,-13.556921005249023,12.219043731689453,0.508874773979187,5.584941864013672,True,2.399116277694702,3.3760993480682373,2.0072665214538574,0.2923910915851593,-0.22944998741149902,-1.01229989528656,4.0,1.2973389625549316,0,2
569,prey,5,5,-10.934511184692383,6.4894609451293945,-0.34294208884239197,-2.9463346004486084,True,3.458815097808838,3.3168399333953857,2.394310474395752,0.7637410759925842,0.7119548320770264,-1.6412173509597778,4.0,1.5120651721954346,0,7
569,prey,6,6,-9.426587104797363,6.377630233764648,-0.6239818334579468,0.052041903138160706,True,4.875545978546143,1.884529948234558,1.862754464149475,0.33910033106803894,-1.5956443548202515,0.12637479603290558,4.0,0.9288164973258972,0,6
569,prey,7,7,-9.289753913879395,7.29631233215332,4.089365482330322,1.0197861194610596,True,4.837063789367676,1.6380428075790405,2.286231517791748,1.0054799318313599,-2.3915114402770996,1.6090686321258545,4.0,0.9288164973258972,0,5
569,prey,8,8,-8.970283508300781,12.885808944702148,-5.645444393157959,-1.0962202548980713,True,3.5776426792144775,0.44483715295791626,2.75765323638916,0.8940359950065613,-0.7558693885803223,6.741975784301758,4.0,1.5211561918258667,0,3
569,prey,9,9,-13.400222778320312,13.506884574890137,0.08547191321849823,1.8576196432113647,True,6.419979572296143,5.155323505401611,1.1107910871505737,0.09569322317838669,0.8600820899009705,0.13453972339630127,4.0,1.2973389625549316,0,1
569,prey,10,10,-14.071722030639648,-5.853789806365967,2.96748948097229,-0.014144744724035263,True,6.043131351470947,3.255368709564209,3.025434970855713,0.8031549453735352,4.239713668823242,3.312178611755371,4.0,4.0,0,0
569,prey,11,11,-8.75320053100586,4.695865631103516,3.520695447921753,2.229729652404785,True,8.464941024780273,3.5598816871643066,2.2485244274139404,-0.47509971261024475,1.992238163948059,-1.6866436004638672,4.0,1.726676106452942,0,5
569,prey,12,12,-11.390864372253418,2.8923792839050293,6.222818851470947,-0.4292186200618744,True,6.140594959259033,-1.6065056324005127,2.258028507232666,-0.7729825973510742,4.46448278427124,-3.1437199115753174,4.0,3.168874979019165,0,3
569,prey,13,13,-11.872282981872559,9.449460983276367,0.0353044718503952,2.683514356613159,True,4.713266372680664,0.9139048457145691,2.3927671909332275,1.205932855606079,0.382454514503479,4.750884056091309,4.0,3.1049985885620117,0,5
569,prey,14,14,-9.411674499511719,14.34151840209961,-3.3877525329589844,3.0828490257263184,True,-0.4228215217590332,5.027373313903809,2.290253162384033,1.322292447090149,-6.914581298828125,5.152222633361816,4.0,1.5211561918258667,0,1
569,prey,15,15,-8.732715606689453,9.67038345336914,1.0591078996658325,-0.6907556653022766,True,3.5321497917175293,4.664887428283691,2.36456298828125,0.8381720185279846,0.5395883917808533,-0.4221034348011017,4.0,2.4385457038879395,0,6
570,predator,0,0,12.573567390441895,-14.089652061462402,-0.9957894682884216,4.056371688842773,True,2.735144853591919,3.4600095748901367,3.0898780822753906,3.31770920753479,1.76466965675354,-1.5465830564498901,4.0,0.6585466265678406,0,1
570,predator,1,1,-13.941789627075195,-13.963363647460938,-3.409731388092041,0.5033433437347412,True,-7.3255615234375,1.027259111404419,0.0,0.0,0.04841810464859009,-1.2523975372314453,3.0413458347320557,4.0,1,0
570,predator,2,2,-3.4863593578338623,4.2249579429626465,-3.372610569000244,6.0418291091918945,True,-1.6838715076446533,1.3696420192718506,0.0,0.0,0.6174108982086182,0.9293323159217834,4.0,4.0,0,0
570,predator,3,3,13.231254577636719,-14.123286247253418,2.399829387664795,-3.721219062805176,True,8.602206230163574,3.772674798965454,-6.526310920715332,2.5321061611175537,-1.1916229724884033,-1.8685989379882812,4.0,0.6585466265678406,0,1
570,prey,0,0,-8.200970649719238,3.042640209197998,3.0027642250061035,-1.080497145652771,True,0.9079701900482178,0.7518224120140076,5.099771976470947,2.0070736408233643,1.405543327331543,1.2499632835388184,4.0,1.7478139400482178,0,3
570,prey,1,1,-14.179640769958496,5.860421180725098,0.6485483646392822,-0.0594002790749073,True,4.741130828857422,3.119480609893799,4.3856201171875,1.8790918588638306,-1.3863835334777832,6.083282470703125,4.0,3.299783229827881,0,1
570,prey,2,2,-14.123391151428223,-10.927444458007812,0.6114217638969421,1.0188668966293335,True,6.184207916259766,1.4272829294204712,6.043131351470947,3.255368709564209,3.617105484008789,2.2865712642669678,3.0413458347320557,4.0,1,0
570,prey,3,3,-5.42405366897583,11.708828926086426,1.5729280710220337,-5.561195373535156,True,5.331625461578369,2.148651123046875,3.5188076496124268,2.428929328918457,-4.183393478393555,3.873424768447876,4.0,3.78066086769104,0,2
570,prey,4,4,-13.553472518920898,12.261319160461426,0.41387054324150085,5.073025226593018,True,0.5807972550392151,3.3361058235168457,3.9741604328155518,2.747860908508301,-0.761039674282074,2.4802560806274414,4.0,1.2698712348937988,0,2
570,prey,5,5,-10.935243606567383,6.462465286254883,-0.0879121869802475,-3.2395026683807373,True,3.4221582412719727,1.5690110921859741,4.616835117340088,1.898195743560791,-2.9272217750549316,2.9644269943237305,4.0,1.502995252609253,0,7
570,prey,6,6,-9.434599876403809,6.37842321395874,-0.9616126418113708,0.09516046196222305,True,3.4067399501800537,2.8884785175323486,4.303268909454346,1.8391005992889404,-1.1471948623657227,0.726006805896759,4.0,0.9463899731636047,0,7
570,prey,7,7,-9.253355026245117,7.307295799255371,4.367950439453125,1.3180032968521118,True,5.795867919921875,2.1206817626953125,4.105507850646973,2.3584070205688477,-1.928416132926941,3.035963535308838,4.0,0.9463899731636047,0,5
570,prey,8,8,-9.019186019897461,12.878623962402344,-5.86834192276001,-0.8622764945030212,True,-0.5223871469497681,0.9649607539176941,3.8000667095184326,3.227774143218994,-4.923605442047119,1.4129712581634521,4.0,1.546134114265442,0,3
570,prey,9,9,-13.40204906463623,13.522130012512207,-0.21912680566310883,1.8294010162353516,True,3.1325466632843018,0.9132148623466492,3.156461715698242,2.768854856491089,-1.8087100982666016,1.7084648609161377,4.0,1.2698712348937988,0,1
570,prey,10,10,-14.051314353942871,-5.853942394256592,2.448850631713867,-0.018320675939321518,True,-0.8917121887207031,5.517380714416504,1.415173053741455,0.2771894633769989,-1.5600595474243164,3.099808692932129,4.0,4.0,0,0
570,prey,11,11,-8.721638679504395,4.711100101470947,3.787470579147339,1.8281092643737793,True,4.131973743438721,0.8993263840675354,4.17279052734375,1.457606554031372,0.722702145576477,0.3391748070716858,4.0,1.7478139400482178,0,5
570,prey,12,12,-11.337722778320312,2.8860015869140625,6.377017974853516,-0.7653247117996216,True,4.119960308074951,2.6784815788269043,4.463333606719971,2.103404998779297,-1.625252604484558,2.825958251953125,4.0,3.1406607627868652,0,4
570,prey,13,13,-11.871686935424805,9.474519729614258,0.0715518370270729,3.007046937942505,True,2.8416249752044678,-0.4376058578491211,4.115030288696289,2.414109706878662,2.7169549465179443,1.2771241664886475,4.0,3.154266595840454,0,5
570,prey,14,14,-9.443451881408691,14.365408897399902,-3.8132164478302,2.8668124675750732,True,3.406545639038086,3.1148786544799805,4.266671657562256,2.7522943019866943,-3.71044921875,6.396936416625977,4.0,1.546134114265442,0,1
570,prey,15,15,-8.722455978393555,9.663487434387207,1.2311697006225586,-0.8274349570274353,True,3.3091678619384766,-0.9675895571708679,4.205885887145996,2.125572681427002,-1.5551722049713135,2.0056211948394775,4.0,2.415262460708618,0,6
571,predator,0,0,12.568041801452637,-14.054832458496094,-0.6630678772926331,4.178256511688232,True,-1.3741486072540283,2.9565892219543457,8.602206230163574,3.772674798965454,3.004610776901245,-5.655007839202881,4.0,0.687019407749176,0,1
571,predator,1,1,-13.971020698547363,-13.957727432250977,-3.5076892375946045,0.6763738989830017,True,-5.5624213218688965,-1.1479816436767578,0.0,0.0,-0.8616309762001038,-2.4852418899536133,3.0434646606445312,4.0,1,0
571,predator,2,2,-3.515820264816284,4.273536205291748,-3.5353150367736816,5.829370975494385,True,-1.63387131690979,2.201310157775879,0.0,0.0,1.7662516832351685,1.844935655593872,4.0,4.0,0,0
571,predator,3,3,13.24817180633545,-14.151883125305176,2.0299994945526123,-3.4316000938415527,True,-3.2739696502685547,3.0029633045196533,2.735144853591919,3.4600095748901367,0.5309184193611145,-0.28665435314178467,4.0,0.687019407749176,0,1
571,prey,0,0,-8.172419548034668,3.0346922874450684,3.4261744022369385,-0.953733503818512,True,3.474461078643799,4.650493144989014,3.9710779190063477,1.4837831258773804,1.5672321319580078,5.811159133911133,4.0,1.769276738166809,0,3
571,prey,1,1,-14.170632362365723,5.857170104980469,1.0810842514038086,-0.39015573263168335,True,5.712215423583984,1.6937378644943237,3.168473243713379,1.4265235662460327,1.6122984886169434,-0.017890185117721558,4.0,3.283707618713379,0,1
571,prey,2,2,-14.114049911499023,-10.917625427246094,1.1209532022476196,1.178329348564148,True,-0.21952371299266815,6.981086254119873,-0.8917121887207031,5.517380714416504,-5.361730575561523,2.5497124195098877,3.0434646606445312,4.0,1,0
571,prey,3,3,-5.41131067276001,11.659732818603516,1.5291982889175415,-5.891580104827881,True,4.793144702911377,6.220408916473389,3.039592981338501,1.2806340456008911,-0.4141455888748169,6.459421157836914,4.0,3.855091094970703,0,2
571,prey,4,4,-13.552331924438477,12.305370330810547,0.1368142068386078,5.2861433029174805,True,2.286452293395996,6.370481014251709,3.2814884185791016,1.4761677980422974,0.5821159482002258,-0.39286327362060547,4.0,1.2376761436462402,0,2
571,prey,5,5,-10.93886947631836,6.438930511474609,-0.43507033586502075,-2.8241384029388428,True,2.3463873863220215,-4.130666732788086,2.9312846660614014,1.535414218902588,0.4911034107208252,-1.3314772844314575,4.0,1.4945822954177856,0,7
571,prey,6,6,-9.445398330688477,6.381309986114502,-1.295803427696228,0.34641698002815247,True,1.4486651420593262,0.670648455619812,3.1508989334106445,1.471211552619934,0.28509747982025146,-0.06333331763744354,4.0,0.9672863483428955,0,7
571,prey,7,7,-9.214735984802246,7.3206915855407715,4.6342597007751465,1.6075080633163452,True,6.649989604949951,2.2465322017669678,2.9853734970092773,1.613785982131958,1.1223875284194946,2.871472120285034,4.0,0.9672863483428955,0,5
571,prey,8,8,-9.070472717285156,12.873100280761719,-6.154361248016357,-0.6627668738365173,True,5.3782782554626465,0.8967483043670654,3.469674825668335,1.6317583322525024,-0.17969569563865662,7.54483699798584,4.0,1.5710361003875732,0,3
571,prey,9,9,-13.40140438079834,13.533809661865234,0.07725977897644043,1.4016075134277344,True,4.742944240570068,3.124704599380493,2.5686028003692627,1.3552385568618774,-0.9402859807014465,3.097705125808716,4.0,1.2376761436462402,0,1
571,prey,10,10,-14.032968521118164,-5.857735633850098,2.201484203338623,-0.4551880955696106,True,0.41489577293395996,0.7711096405982971,6.184207916259766,1.4272829294204712,-1.2887349128723145,3.9035024642944336,4.0,4.0,0,0
571,prey,11,11,-8.688714027404785,4.726963043212891,3.9509217739105225,1.9035778045654297,True,3.837130069732666,-0.27059274911880493,3.568077564239502,1.465345025062561,2.493131637573242,0.7232865691184998,4.0,1.769276738166809,0,5
571,prey,12,12,-11.28920841217041,2.8827426433563232,5.821655750274658,-0.3910825848579407,True,6.084774494171143,1.2979958057403564,3.5695791244506836,1.242950677871704,4.8691205978393555,-0.3304094672203064,4.0,3.120490550994873,0,4
571,prey,13,13,-11.869060516357422,9.502673149108887,0.31509509682655334,3.3784983158111572,True,6.109490871429443,2.4471383094787598,3.21262264251709,1.8105772733688354,3.039128065109253,0.78279709815979,4.0,3.157684326171875,0,5
571,prey,14,14,-9.477273941040039,14.390554428100586,-4.058671951293945,3.0175371170043945,True,-1.4328587055206299,5.963488578796387,2.924177646636963,1.1540597677230835,-4.1469502449035645,5.369655132293701,4.0,1.5710361003875732,0,1
571,prey,15,15,-8.715278625488281,9.659612655639648,0.8612747192382812,-0.46495190262794495,True,5.413857936859131,6.742808818817139,3.1766581535339355,1.851345181465149,-3.188227653503418,1.4948437213897705,4.0,2.3916542530059814,0,6
572,predator,0,0,12.565581321716309,-14.020318984985352,-0.2952841520309448,4.141610145568848,True,2.306406259536743,3.307478904724121,-3.2739696502685547,3.0029633045196533,5.685314178466797,-3.795440196990967,4.0,0.7165985107421875,0,1
572,predator,1,1,-13.99952220916748,-13.949478149414062,-3.4201765060424805,0.9899044036865234,True,-6.555558204650879,-0.5745924115180969,0.0,0.0,0.15767139196395874,-3.6132736206054688,3.046959161758423,4.0,1,0
572,predator,2,2,-3.5471813678741455,4.320992469787598,-3.7633283138275146,5.694759845733643,True,-1.5211470127105713,1.295926570892334,0.0,0.0,3.20344614982605,1.1479840278625488,4.0,4.0,0,0
572,predator,3,3,13.264071464538574,-14.180397033691406,1.9080181121826172,-3.42165470123291,True,0.17800092697143555,3.723435163497925,-1.3741486072540283,2.9565892219543457,2.2938332557678223,-1.2962278127670288,4.0,0.7165985107421875,0,1
572,prey,0,0,-8.140445709228516,3.0277910232543945,3.8368165493011475,-0.8281648755073547,True,-0.29453539848327637,4.819211959838867,4.700313568115234,1.3372001647949219,-4.859184265136719,3.2456817626953125,4.0,1.791831374168396,0,3
572,prey,1,1,-14.163175582885742,5.851912975311279,0.8947162628173828,-0.6308173537254333,True,4.154807090759277,6.06580924987793,4.183467864990234,2.2249820232391357,-2.5711770057678223,3.452455759048462,4.0,3.270650625228882,0,1
572,prey,2,2,-14.102556228637695,-10.904261589050293,1.379235863685608,1.6035937070846558,True,5.884937286376953,-1.274618148803711,0.41489577293395996,0.7711096405982971,-0.49934709072113037,2.4731032848358154,3.046959161758423,4.0,1,0
572,prey,3,3,-5.400169849395752,11.609231948852539,1.3368515968322754,-6.060059070587158,True,3.4144632816314697,3.859541416168213,3.9279041290283203,3.161227226257324,-1.0707541704177856,-1.7009327411651611,4.0,3.8428001403808594,0,2
572,prey,4,4,-13.549529075622559,12.347053527832031,0.33641353249549866,5.00197696685791,True,-0.8183378577232361,8.322540283203125,4.04099702835083,2.1839044094085693,-2.417858600616455,4.286073684692383,4.0,1.2045038938522339,0,2
572,prey,5,5,-10.940999031066895,6.4129252433776855,-0.2555677592754364,-3.1206209659576416,True,0.27764010429382324,-0.013503089547157288,4.63953161239624,2.6745991706848145,-0.673747718334198,-1.4845010042190552,4.0,1.4860867261886597,0,7
572,prey,6,6,-9.455194473266602,6.383965969085693,-1.1754910945892334,0.3187188506126404,True,5.7045979499816895,3.4622693061828613,4.735107421875,2.56046199798584,1.3867342472076416,0.8010404706001282,4.0,0.987402617931366,0,7
572,prey,7,7,-9.174443244934082,7.33061408996582,4.835103511810303,1.190712332725525,True,2.424614429473877,-2.778643846511841,3.7876665592193604,2.712723970413208,0.3054434061050415,1.2745227813720703,4.0,0.987402617931366,0,5
572,prey,8,8,-9.121795654296875,12.87021541595459,-6.158746242523193,-0.3462216556072235,True,1.3221837282180786,5.52792501449585,3.595341682434082,3.295060396194458,-2.7097833156585693,1.8758769035339355,4.0,1.5955020189285278,0,3
572,prey,9,9,-13.398469924926758,13.542047500610352,0.3521515727043152,0.9885327816009521,True,0.7133999466896057,6.3911261558532715,3.55104398727417,4.484133243560791,-2.5679707527160645,2.8643901348114014,4.0,1.2045038938522339,0,2
572,prey,10,10,-14.018028259277344,-5.8639960289001465,1.7928153276443481,-0.7512648105621338,True,0.2540566921234131,7.970681190490723,-0.21952371299266815,6.981086254119873,-3.2523233890533447,3.317166805267334,4.0,4.0,0,0
572,prey,11,11,-8.65367317199707,4.744548797607422,4.204999923706055,2.110285997390747,True,2.086967706680298,0.18164439499378204,4.654980182647705,1.952336072921753,-2.0068764686584473,1.1857788562774658,4.0,1.791831374168396,0,5
572,prey,12,12,-11.239228248596191,2.8786182403564453,5.99770975112915,-0.4949403703212738,True,1.3225245475769043,-0.8414214253425598,4.374024391174316,1.7562624216079712,2.067805767059326,-2.334618091583252,4.0,3.1023709774017334,0,4
572,prey,13,13,-11.864280700683594,9.533215522766113,0.5735798478126526,3.6650562286376953,True,2.931241035461426,1.3615752458572388,3.902726411819458,2.7289836406707764,0.8356534242630005,-0.034844040870666504,4.0,3.1556332111358643,0,5
572,prey,14,14,-9.509966850280762,14.417778015136719,-3.923173666000366,3.2667691707611084,True,3.043527603149414,5.33644437789917,5.053451061248779,4.006974697113037,-2.0876479148864746,7.345846176147461,4.0,1.5955020189285278,0,2
572,prey,15,15,-8.711143493652344,9.65870189666748,0.49622842669487,-0.10932161659002304,True,4.629549980163574,0.5391033291816711,3.9562366008758545,2.398547649383545,2.2204678058624268,1.6699656248092651,4.0,2.373739719390869,0,6
573,predator,0,0,12.566028594970703,-13.987224578857422,0.05369987711310387,3.9714202880859375,True,8.575993537902832,4.79297399520874,0.17800092697143555,3.723435163497925,3.188908815383911,-2.9955148696899414,4.0,0.7443050742149353,0,1
573,predator,1,1,-14.028944969177246,-13.93995475769043,-3.530679225921631,1.142746925354004,True,-1.156905174255371,1.5431716442108154,0.0,0.0,3.2024714946746826,-4.363145351409912,3.0492568016052246,4.0,1,0
573,predator,2,2,-3.5803780555725098,4.367363452911377,-3.9836103916168213,5.564512729644775,True,-0.4001164436340332,0.8661503195762634,0.0,0.0,2.483318567276001,-0.37456828355789185,4.0,4.0,0,0
573,predator,3,3,13.276779174804688,-14.208185195922852,1.524886131286621,-3.334552764892578,True,6.726314067840576,4.080611705780029,2.306406259536743,3.307478904724121,2.4283859729766846,-7.14962911605835,4.0,0.7443050742149353,0,1
573,prey,0,0,-8.110076904296875,3.0250675678253174,3.644305467605591,-0.32680758833885193,True,3.2808024883270264,2.3234641551971436,2.9429574012756348,0.9450368881225586,-0.35410553216934204,1.1665126085281372,4.0,1.81341552734375,0,3
573,prey,1,1,-14.152288436889648,5.849599361419678,1.3065640926361084,-0.2776762843132019,True,-0.1452530175447464,3.218179941177368,2.029362678527832,1.6725306510925293,-2.438190221786499,-0.20497950911521912,4.0,3.251542329788208,0,1
573,prey,2,2,-14.08759880065918,-10.89126205444336,1.7949334383010864,1.560020089149475,True,2.1455607414245605,2.4032294750213623,0.2540566921234131,7.970681190490723,-1.1503381729125977,2.5033600330352783,3.0492568016052246,4.0,1,0
573,prey,3,3,-5.385266304016113,11.560286521911621,1.7884429693222046,-5.873447895050049,True,6.16914176940918,4.052718639373779,3.342618942260742,2.241445779800415,-1.4592317342758179,2.657463312149048,4.0,3.8240890502929688,0,1
573,prey,4,4,-13.549711227416992,12.39054012298584,-0.021960245445370674,5.218497276306152,True,-3.2106761932373047,7.168691158294678,2.800173759460449,2.8769006729125977,-3.3935048580169678,1.1958950757980347,4.0,1.1669337749481201,0,2
573,prey,5,5,-10.945048332214355,6.384518623352051,-0.48587045073509216,-3.4087836742401123,True,3.00399112701416,1.132203459739685,2.3463613986968994,2.666001319885254,-0.13027799129486084,-0.3592188358306885,4.0,1.4831273555755615,0,7
573,prey,6,6,-9.46192741394043,6.388893127441406,-0.8079944252967834,0.591265082359314,True,2.2097384929656982,0.6599510908126831,1.9501017332077026,2.4585256576538086,-0.785226583480835,0.9240488409996033,4.0,1.005796194076538,0,7
573,prey,7,7,-9.132379531860352,7.339169025421143,5.047644138336182,1.0265463590621948,True,2.540942430496216,2.4526195526123047,2.3145525455474854,3.218428373336792,-0.028145313262939453,-1.6668188571929932,4.0,1.005796194076538,0,5
573,prey,8,8,-9.175325393676758,12.869002342224121,-6.423661231994629,-0.14561092853546143,True,4.968955993652344,5.199500560760498,2.4800775051116943,2.942272663116455,-2.7331838607788086,4.979164123535156,4.0,1.6177273988723755,0,2
573,prey,9,9,-13.393078804016113,13.546914100646973,0.6469975113868713,0.5840095281600952,True,1.2346551418304443,4.465569496154785,2.221632719039917,4.217517375946045,-2.451856851577759,1.7367221117019653,4.0,1.1669337749481201,0,2
573,prey,10,10,-14.007158279418945,-5.87140417098999,1.3044193983078003,-0.8889907002449036,True,1.8802952766418457,3.5415873527526855,5.884937286376953,-1.274618148803711,-0.10387760400772095,4.971168041229248,4.0,4.0,0,0
573,prey,11,11,-8.622437477111816,4.764596939086914,3.7482261657714844,2.4057681560516357,True,4.136343479156494,-0.4953225255012512,2.6438050270080566,1.5768001079559326,0.05624723434448242,2.518733263015747,4.0,1.81341552734375,0,5
573,prey,12,12,-11.187859535217285,2.871706485748291,6.16419792175293,-0.8294013142585754,True,3.6633450984954834,0.2151854783296585,2.7393603324890137,1.7046833038330078,0.6078112125396729,-1.080599308013916,4.0,3.081601142883301,0,4
573,prey,13,13,-11.857232093811035,9.56363582611084,0.8458632826805115,3.6504390239715576,True,4.435506820678711,3.5965335369110107,2.356328248977661,3.0044028759002686,-1.5114359855651855,0.6690888404846191,4.0,3.154542922973633,0,5
573,prey,14,14,-9.538593292236328,14.445415496826172,-3.435171365737915,3.3165054321289062,True,0.22209693491458893,6.338862419128418,2.0881593227386475,3.3175952434539795,-3.366392135620117,1.8025261163711548,4.0,1.6177273988723755,0,2
573,prey,15,15,-8.704182624816895,9.660694122314453,0.835289478302002,0.23907780647277832,True,3.7681362628936768,3.8431663513183594,2.0217764377593994,3.207270622253418,0.6086731553077698,1.678619623184204,4.0,2.360684394836426,0,6
574,predator,0,0,12.569023132324219,-13.956291198730469,0.359350323677063,3.7119998931884766,True,2.644990921020508,2.510817050933838,6.726314067840576,4.080611705780029,-0.23874503374099731,-4.487799167633057,4.0,0.7692639231681824,0,1
574,predator,1,1,-14.06054401397705,-13.930197715759277,-3.791978120803833,1.1709167957305908,True,-3.722966194152832,1.556840181350708,0.0,0.0,1.0863361358642578,-3.205946445465088,3.049724578857422,4.0,1,0
574,predator,2,2,-3.613003969192505,4.4143242835998535,-3.915095567703247,5.635297775268555,True,-2.2509214878082275,4.426535606384277,0.0,0.0,1.524771809577942,-1.8270866870880127,4.0,4.0,0,0
574,predator,3,3,13.286590576171875,-14.233534812927246,1.177376389503479,-3.0419764518737793,True,2.553925037384033,5.572077751159668,8.575993537902832,4.79297399520874,-0.9680367112159729,-2.365539789199829,4.0,0.7692639231681824,0,1
574,prey,0,0,-8.079660415649414,3.025408983230591,3.650019884109497,0.04095683619379997,True,4.337372779846191,4.860897541046143,2.7396063804626465,1.575140357017517,0.5595245957374573,2.3889970779418945,4.0,1.8345906734466553,0,3
574,prey,1,1,-14.143354415893555,5.849146366119385,1.0719966888427734,-0.05430719256401062,True,1.7166837453842163,4.764305591583252,2.6475698947906494,2.3218324184417725,-2.0694169998168945,1.1167502403259277,4.0,3.233875036239624,0,1
574,prey,2,2,-14.068960189819336,-10.880484580993652,2.2366042137145996,1.2933125495910645,True,3.251692533493042,-1.4800264835357666,1.8802952766418457,3.5415873527526855,0.9394004344940186,-1.2057020664215088,3.049724578857422,4.0,1,0
574,prey,3,3,-5.370877742767334,11.508734703063965,1.7266560792922974,-6.186255931854248,True,2.463055372238159,5.895798206329346,3.183103084564209,3.0850443840026855,-4.646296501159668,0.7268261909484863,4.0,3.801424741744995,0,1
574,prey,4,4,-13.552802085876465,12.435750007629395,-0.3708130121231079,5.425148010253906,True,4.184903144836426,3.2042994499206543,2.4709744453430176,3.434065103530884,-3.3629114627838135,2.002894401550293,4.0,1.125299334526062,0,2
574,prey,5,5,-10.949392318725586,6.355658054351807,-0.5212714672088623,-3.4633121490478516,True,3.5435967445373535,1.381960153579712,2.564784049987793,2.818197011947632,3.7514662742614746,-1.95412278175354,4.0,1.4791120290756226,0,6
574,prey,6,6,-9.470842361450195,6.396430492401123,-1.0698014497756958,0.9045091271400452,True,2.269021511077881,-0.857167661190033,2.964657783508301,2.973358154296875,0.6041781902313232,-1.5914944410324097,4.0,1.0231425762176514,0,7
574,prey,7,7,-9.094362258911133,7.347789287567139,4.562038898468018,1.0344325304031372,True,2.8046562671661377,-1.1000100374221802,2.708510637283325,3.1044280529022217,-0.787956953048706,-4.117288112640381,4.0,1.0231425762176514,0,5
574,prey,8,8,-9.230913162231445,12.869474411010742,-6.670456886291504,0.05665748566389084,True,6.244656562805176,2.9303605556488037,2.263725757598877,3.7455906867980957,-0.10381585359573364,3.371495008468628,4.0,1.634647011756897,0,2
574,prey,9,9,-13.385226249694824,13.548501968383789,0.9423221349716187,0.1905331313610077,True,3.0903282165527344,3.4468610286712646,2.036803960800171,5.229351043701172,-2.5387604236602783,1.5451170206069946,4.0,1.125299334526062,0,2
574,prey,10,10,-13.998684883117676,-5.876887798309326,1.0168957710266113,-0.658010721206665,True,-1.5312156677246094,5.384969711303711,2.1455607414245605,2.4032294750213623,-3.2391903400421143,4.669213771820068,4.0,4.0,0,0
574,prey,11,11,-8.591802597045898,4.787065505981445,3.676204204559326,2.696260929107666,True,5.778789043426514,0.7022953033447266,3.2140393257141113,2.3882246017456055,-0.17581802606582642,4.854282855987549,4.0,1.833784818649292,0,5
574,prey,12,12,-11.136330604553223,2.862098455429077,6.183437824249268,-1.1529673337936401,True,2.952179193496704,-0.49255555868148804,2.903776168823242,2.0913496017456055,0.8928170204162598,-1.3728740215301514,4.0,3.0610299110412598,0,4
574,prey,13,13,-11.853658676147461,9.594501495361328,0.42888203263282776,3.703888416290283,True,5.641449451446533,2.248145580291748,2.3801181316375732,3.187610626220703,2.417104959487915,1.3133050203323364,4.0,3.1588973999023438,0,5
574,prey,14,14,-9.562575340270996,14.470121383666992,-2.8778934478759766,2.9646992683410645,True,3.948991060256958,4.096867561340332,2.843808889389038,4.396971225738525,-5.887350559234619,5.070892810821533,4.0,1.634647011756897,0,2
574,prey,15,15,-8.695560455322266,9.66555404663086,1.0347378253936768,0.5831794142723083,True,3.821775436401367,0.7094326615333557,2.5007376670837402,3.102165699005127,-0.5098764896392822,-0.2823210060596466,4.0,2.3518240451812744,0,5
