step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
473,prey,10,10,-0.5092245936393738,22.25133514404297,1.4497774839401245,1.4153075218200684,True,-6.869982719421387,1.4820815324783325,-13.181585311889648,-1.591320514678955,7.366452693939209,4.54227352142334,4.0,4.0,0,0
473,prey,12,12,14.964983940124512,-3.783623695373535,1.5028244256973267,1.895114779472351,True,-8.93948745727539,5.708237171173096,-7.313933849334717,3.646912097930908,9.916158676147461,6.5955939292907715,0.8356600999832153,4.0,1,0
473,prey,14,14,0.9914459586143494,-6.257345199584961,0.9874531626701355,1.63409423828125,True,3.5768661499023438,-11.34980583190918,6.892966270446777,-4.400669574737549,-4.991125583648682,0.5114777088165283,4.0,4.0,0,0
473,prey,15,15,9.122405052185059,-1.6557027101516724,1.2418925762176514,1.8200677633285522,True,0.15474283695220947,-7.4314985275268555,-12.301108360290527,-3.7634451389312744,-0.8124244213104248,6.300214767456055,4.0,4.0,0,0
474,predator,0,0,14.754897117614746,-2.978541851043701,-0.10293012857437134,-0.47540128231048584,True,-0.5357539653778076,6.258100986480713,0.0,0.0,-2.875554084777832,0.1518402099609375,0.8200873136520386,4.0,1,0
474,predator,1,1,-14.774778366088867,-2.5234222412109375,-1.5583171844482422,-0.10288427770137787,True,5.746912956237793,12.813075065612793,0.0,0.0,-6.470600605010986,-1.3402371406555176,4.0,4.0,0,0
474,predator,2,2,-25.005956649780273,-17.841861724853516,-1.5728201866149902,-0.13634216785430908,True,3.4982964992523193,7.551483154296875,0.0,0.0,-4.805147171020508,3.3115594387054443,4.0,4.0,0,0
474,predator,3,3,5.008316516876221,4.3964385986328125,-1.207440733909607,0.14613987505435944,True,7.127204895019531,0.4723507761955261,0.0,0.0,1.6658754348754883,-1.1504528522491455,4.0,4.0,0,0
474,prey,0,0,-9.736639976501465,20.71399688720703,1.3881134986877441,1.6526398658752441,True,-8.41701889038086,-1.9298427104949951,-10.566895484924316,-3.9202208518981934,6.630171775817871,2.3790009021759033,4.0,4.0,0,0
474,prey,1,1,-6.606773376464844,-9.425262451171875,1.2486881017684937,1.6063075065612793,True,-6.115937232971191,2.1923775672912598,-12.60350513458252,1.641032099723816,1.5752376317977905,1.7965173721313477,4.0,4.0,0,0
474,prey,2,2,19.861318588256836,-6.2074785232543945,0.929695188999176,1.7207844257354736,True,-3.014704704284668,-0.994592547416687,-8.277798652648926,4.002660274505615,3.202338457107544,2.562567710876465,4.0,2.6719002723693848,0,1
474,prey,3,3,-2.8718841075897217,-3.7533349990844727,1.5287983417510986,1.5986160039901733,True,3.0922181606292725,-3.1892294883728027,1.2713475227355957,-8.952950477600098,9.125609397888184,0.21835489571094513,4.0,4.0,0,0
474,prey,4,4,-12.665172576904297,24.36229705810547,1.4775911569595337,1.7595558166503906,True,-11.117569923400879,4.076009273529053,-6.165119171142578,2.107680082321167,9.786994934082031,5.268886566162109,4.0,4.0,0,0
474,prey,5,5,22.508337020874023,-6.57127046585083,1.3932461738586426,1.5854517221450806,True,-10.6115140914917,4.714266300201416,-3.537019729614258,0.6673532724380493,5.718543529510498,8.226651191711426,4.0,2.6719002723693848,0,1
474,prey,6,6,-5.15806245803833,7.830558776855469,1.7407957315444946,1.7460345029830933,True,-6.208929061889648,3.296851396560669,-8.723494529724121,4.709080219268799,11.016468048095703,1.464855670928955,4.0,4.0,0,0
474,prey,7,7,-2.41119647026062,17.08496856689453,1.428308129310608,1.634589672088623,True,-9.318902969360352,1.1694676876068115,-6.869982719421387,1.4820815324783325,1.3937047719955444,4.339579105377197,4.0,4.0,0,0
474,prey,8,8,-8.626218795776367,10.240191459655762,1.1986771821975708,1.8409184217453003,True,-6.970195770263672,-6.196901798248291,-8.685539245605469,-0.47870680689811707,-9.478086471557617,4.487645626068115,4.0,4.0,0,0
474,prey,9,9,13.088555335998535,14.86709976196289,1.392223596572876,1.5020958185195923,True,-5.280673027038574,-1.526048183441162,0.0,0.0,2.8703227043151855,-2.5155444145202637,4.0,4.0,0,0
474,prey,10,10,-0.49705252051353455,22.263225555419922,1.4606496095657349,1.4267505407333374,True,-3.9495205879211426,7.188600063323975,0.8613165616989136,2.3733606338500977,1.3634823560714722,1.4393577575683594,4.0,4.0,0,0
474,prey,12,12,14.977578163146973,-3.767817735671997,1.5113228559494019,1.8967270851135254,True,-12.843398094177246,-2.731602668762207,-1.691138505935669,-3.382072687149048,5.356149673461914,10.557360649108887,0.8200873136520386,4.0,1,0
474,prey,14,14,0.9991621375083923,-6.243758201599121,0.9259452223777771,1.6304473876953125,True,-10.494009017944336,5.480093955993652,-12.60350513458252,1.641032099723816,0.4634042978286743,3.847628593444824,4.0,4.0,0,0
474,prey,15,15,9.132342338562012,-1.6405032873153687,1.1924066543579102,1.8239305019378662,True,-6.064711570739746,9.276769638061523,-8.93948745727539,5.708237171173096,11.958319664001465,-0.5562611818313599,4.0,4.0,0,0
475,predator,0,0,14.753751754760742,-2.9823663234710693,-0.13744664192199707,-0.45892858505249023,True,-3.7683682441711426,7.73809814453125,0.0,0.0,3.315157175064087,-3.0945770740509033,0.8051469326019287,4.0,1,0
475,predator,1,1,-14.787766456604004,-2.5244734287261963,-1.5585358142852783,-0.1261254996061325,True,6.507004737854004,9.771584510803223,0.0,0.0,-11.954277038574219,-3.4490303993225098,4.0,4.0,0,0
475,predator,2,2,-25.01906394958496,-17.8427734375,-1.5727630853652954,-0.10930812358856201,True,5.508769512176514,15.612184524536133,0.0,0.0,-6.304544925689697,-0.15029609203338623,4.0,4.0,0,0
475,predator,3,3,4.998623371124268,4.397429943084717,-1.1631613969802856,0.11895576864480972,True,-1.0309009552001953,8.026552200317383,0.0,0.0,-1.4368183612823486,-1.0004820823669434,4.0,4.0,0,0
475,prey,0,0,-9.724977493286133,20.727827072143555,1.3995754718780518,1.6596438884735107,True,-5.122618198394775,3.300917625427246,-11.117569923400879,4.076009273529053,3.8436007499694824,10.970640182495117,4.0,4.0,0,0
475,prey,1,1,-6.596249580383301,-9.411808013916016,1.2628620862960815,1.6145594120025635,True,1.696043848991394,-0.32893624901771545,3.0922181606292725,-3.1892294883728027,4.828832149505615,-1.067931890487671,4.0,4.0,0,0
475,prey,2,2,19.869230270385742,-6.1930832862854,0.9493076205253601,1.7274270057678223,True,-12.415791511535645,-0.17933323979377747,-11.727456092834473,0.9913318157196045,-7.126703262329102,1.2823082208633423,4.0,2.6758103370666504,0,1
475,prey,3,3,-2.858983278274536,-3.74015736579895,1.5481194257736206,1.5813140869140625,True,-1.6874396800994873,0.7525017261505127,-8.304973602294922,3.836235761642456,4.161974906921387,6.8921427726745605,4.0,4.0,0,0
475,prey,4,4,-12.652780532836914,24.376996994018555,1.4870197772979736,1.764128565788269,True,-8.701123237609863,-1.199222445487976,-8.41701889038086,-1.9298427104949951,4.071998119354248,5.486072063446045,4.0,4.0,0,0
475,prey,5,5,22.520042419433594,-6.557989120483398,1.4047812223434448,1.5937715768814087,True,-6.097364902496338,-4.448297500610352,-3.014704704284668,-0.994592547416687,2.722097396850586,6.218257427215576,4.0,2.6758103370666504,0,1
475,prey,6,6,-5.143521785736084,7.845142364501953,1.7448866367340088,1.7500333786010742,True,-4.053860664367676,-5.002543926239014,-6.970195770263672,-6.196901798248291,1.9215037822723389,5.2752156257629395,4.0,4.0,0,0
475,prey,7,7,-2.3992042541503906,17.098649978637695,1.439050316810608,1.641846776008606,True,-11.44825553894043,-0.43658286333084106,-3.9495205879211426,7.188600063323975,-6.140191555023193,0.8690143823623657,4.0,4.0,0,0
475,prey,8,8,-8.616690635681152,10.255561828613281,1.1434043645858765,1.8444499969482422,True,-5.008920669555664,3.135511875152588,-6.208929061889648,3.296851396560669,10.49740982055664,7.5555219650268555,4.0,4.0,0,0
475,prey,9,9,13.10025405883789,14.879117965698242,1.4038398265838623,1.442160964012146,True,-8.289963722229004,0.5149886012077332,0.0,0.0,9.7733736038208,6.533451557159424,4.0,4.0,0,0
475,prey,10,10,-0.48470428586006165,22.27529525756836,1.481790542602539,1.4484535455703735,True,-4.423458099365234,-2.5569255352020264,-9.318902969360352,1.1694676876068115,-6.933976650238037,2.3358798027038574,4.0,4.0,0,0
475,prey,12,12,14.990242004394531,-3.7519986629486084,1.5196442604064941,1.8982762098312378,True,-7.383221626281738,6.266856670379639,-4.539708137512207,4.141088485717773,11.342470169067383,6.462371349334717,0.8051469326019287,4.0,1,0
475,prey,14,14,1.0069280862808228,-6.230014324188232,0.9319145083427429,1.6492993831634521,True,0.3307058811187744,5.155087471008301,3.0922181606292725,-3.1892294883728027,2.6805930137634277,2.9837660789489746,4.0,4.0,0,0
475,prey,15,15,9.142400741577148,-1.6257238388061523,1.2070131301879883,1.7735443115234375,True,-6.150851249694824,-2.933375835418701,-12.843398094177246,-2.731602668762207,-3.9175541400909424,4.647077560424805,4.0,4.0,0,0
476,predator,0,0,14.752939224243164,-2.98641300201416,-0.09749311208724976,-0.4855881929397583,True,3.3574414253234863,4.378233432769775,0.0,0.0,-6.43814754486084,3.2238402366638184,0.7903473377227783,4.0,1,0
476,predator,1,1,-14.800755500793457,-2.525714874267578,-1.5587505102157593,-0.1489991992712021,True,5.695046424865723,10.19292163848877,0.0,0.0,-6.297146797180176,3.376676082611084,4.0,4.0,0,0
476,predator,2,2,-25.032169342041016,-17.843700408935547,-1.5727242231369019,-0.11131256818771362,True,5.042433738708496,9.055992126464844,0.0,0.0,-10.683548927307129,0.16979336738586426,4.0,4.0,0,0
476,predator,3,3,4.988773345947266,4.39809513092041,-1.1819961071014404,0.07983420044183731,True,0.8428012728691101,7.977238178253174,0.0,0.0,-14.27390193939209,1.0701932907104492,4.0,4.0,0,0
476,prey,0,0,-9.713220596313477,20.741714477539062,1.410800576210022,1.6664777994155884,True,-13.870203971862793,-5.1251983642578125,-8.701123237609863,-1.199222445487976,1.2087337970733643,10.336516380310059,4.0,4.0,0,0
476,prey,1,1,-6.585611343383789,-9.398868560791016,1.2766237258911133,1.5527290105819702,True,-6.131471633911133,-1.055737018585205,-1.6874396800994873,0.7525017261505127,7.573398590087891,6.820531368255615,4.0,4.0,0,0
476,prey,2,2,19.876720428466797,-6.178635120391846,0.8987929821014404,1.7337841987609863,True,-2.111079692840576,-2.701530694961548,-6.740293502807617,0.9092795848846436,0.016007423400878906,2.8090109825134277,4.0,2.6802306175231934,0,1
476,prey,3,3,-2.84601092338562,-3.7269132137298584,1.5566747188568115,1.5893034934997559,True,-7.103248596191406,1.8179329633712769,1.0133748054504395,2.4130756855010986,0.2894178628921509,2.5735394954681396,4.0,4.0,0,0
476,prey,4,4,-12.640312194824219,24.391735076904297,1.4962482452392578,1.7685776948928833,True,-12.664301872253418,3.8410067558288574,-5.122618198394775,3.300917625427246,9.969036102294922,-0.29185375571250916,4.0,4.0,0,0
476,prey,5,5,22.531843185424805,-6.544640064239502,1.4160767793655396,1.6018993854522705,True,-4.022688865661621,-0.8047651648521423,-12.415791511535645,-0.17933323979377747,7.8757548332214355,7.403896331787109,4.0,2.6802306175231934,0,1
476,prey,6,6,-5.128947734832764,7.859758377075195,1.748876690864563,1.753933072090149,True,-8.995945930480957,1.627516746520996,-5.008920669555664,3.135511875152588,3.1723270416259766,5.596651077270508,4.0,4.0,0,0
476,prey,7,7,-2.387706756591797,17.11235237121582,1.3797087669372559,1.6442235708236694,True,2.392272472381592,-4.386409282684326,-4.423458099365234,-2.5569255352020264,4.537487983703613,8.853167533874512,4.0,4.0,0,0
476,prey,8,8,-8.607032775878906,10.270962715148926,1.158958911895752,1.8481606245040894,True,-5.015067100524902,0.382560670375824,-4.053860664367676,-5.002543926239014,7.35930871963501,2.530369758605957,4.0,4.0,0,0
476,prey,9,9,13.11205005645752,14.891227722167969,1.4155139923095703,1.453202247619629,True,-2.173210620880127,-5.6155924797058105,0.0,0.0,7.289331912994385,8.492159843444824,4.0,4.0,0,0
476,prey,10,10,-0.47285330295562744,22.28745460510254,1.4221165180206299,1.4590579271316528,True,-2.689065933227539,-2.203911781311035,-11.44825553894043,-0.43658286333084106,5.221269607543945,8.833779335021973,4.0,4.0,0,0
476,prey,12,12,15.002973556518555,-3.7361674308776855,1.52779221534729,1.899764060974121,True,-7.094712257385254,4.7389397621154785,-9.283321380615234,-1.5563545227050781,-1.6615715026855469,5.537294864654541,0.7903473377227783,4.0,1,0
476,prey,14,14,1.0149455070495605,-6.216115474700928,0.9620890617370605,1.6678297519683838,True,0.9520339965820312,-3.5396201610565186,-1.6874396800994873,0.7525017261505127,0.42569100856781006,4.858880043029785,4.0,4.0,0,0
476,prey,15,15,9.151998519897461,-1.6109035015106201,1.1517493724822998,1.7784377336502075,True,-8.472953796386719,7.283029079437256,-7.383221626281738,6.266856670379639,5.316283226013184,-0.5067294836044312,4.0,4.0,0,0
477,predator,0,0,14.751839637756348,-2.9900565147399902,-0.13201987743377686,-0.437234103679657,True,-11.912232398986816,8.903260231018066,0.0,0.0,-4.452071189880371,-4.475751876831055,0.7763024568557739,4.0,1,0
477,predator,1,1,-14.813746452331543,-2.5267298221588135,-1.5589344501495361,-0.12176848948001862,True,5.770325183868408,15.188456535339355,0.0,0.0,-3.188481092453003,2.6033730506896973,4.0,4.0,0,0
477,predator,2,2,-25.04527473449707,-17.84457778930664,-1.5726802349090576,-0.10532398521900177,True,10.809182167053223,13.211698532104492,0.0,0.0,-7.253735542297363,-5.260049819946289,4.0,4.0,0,0
477,predator,3,3,4.978872776031494,4.398956775665283,-1.1880894899368286,0.10340171307325363,True,-2.1319963932037354,8.965806007385254,0.0,0.0,-6.786006450653076,-0.9842367172241211,4.0,4.0,0,0
477,prey,0,0,-9.701372146606445,20.755657196044922,1.4217923879623413,1.6731445789337158,True,-13.506014823913574,-1.2307863235473633,-12.664301872253418,3.8410067558288574,10.160615921020508,9.76330280303955,4.0,4.0,0,0
477,prey,1,1,-6.574857711791992,-9.385852813720703,1.2904040813446045,1.5619529485702515,True,-16.349897384643555,5.801477909088135,-7.103248596191406,1.8179329633712769,11.234184265136719,6.08355712890625,4.0,4.0,0,0
477,prey,2,2,19.884092330932617,-6.164133548736572,0.8845900297164917,1.7401647567749023,True,-13.403818130493164,4.943648815155029,-5.5587005615234375,1.9670872688293457,-0.011898994445800781,5.407754421234131,4.0,2.684857130050659,0,1
477,prey,3,3,-2.8331758975982666,-3.713604211807251,1.5402145385742188,1.5970649719238281,True,-3.6719553470611572,-4.78646993637085,-2.589718818664551,-2.2976784706115723,1.0620298385620117,6.1756672859191895,4.0,4.0,0,0
477,prey,4,4,-12.627768516540527,24.4061336517334,1.5052015781402588,1.7277588844299316,True,-7.0788984298706055,-2.353653907775879,-13.870203971862793,-5.1251983642578125,3.6619091033935547,8.753239631652832,4.0,4.0,0,0
477,prey,5,5,22.54373550415039,-6.531224727630615,1.4271366596221924,1.6098383665084839,True,-5.8065643310546875,-1.8354185819625854,-2.111079692840576,-2.701530694961548,10.067483901977539,6.064844131469727,4.0,2.684857130050659,0,1
477,prey,6,6,-5.114341735839844,7.874406337738037,1.7527682781219482,1.7577356100082397,True,-18.244098663330078,-2.4375908374786377,-5.015067100524902,0.382560670375824,5.031652450561523,6.2346296310424805,4.0,4.0,0,0
477,prey,7,7,-2.3760247230529785,17.126201629638672,1.4018502235412598,1.6619187593460083,True,-6.460736274719238,1.648557424545288,-2.689065933227539,-2.203911781311035,7.479062080383301,-1.2241567373275757,4.0,4.0,0,0
477,prey,8,8,-8.597159385681152,10.286481857299805,1.1847084760665894,1.8622628450393677,True,-11.837675094604492,2.7242605686187744,-8.995945930480957,1.627516746520996,3.9898524284362793,2.7408952713012695,4.0,4.0,0,0
477,prey,9,9,13.123941421508789,14.903428077697754,1.4269449710845947,1.4640096426010132,True,-6.772473335266113,-1.3177108764648438,0.0,0.0,4.654746055603027,6.439746856689453,4.0,4.0,0,0
477,prey,10,10,-0.4609082341194153,22.299701690673828,1.4334100484848022,1.4697399139404297,True,-4.160784721374512,-1.1588345766067505,2.392272472381592,-4.386409282684326,5.513610363006592,6.173508167266846,4.0,4.0,0,0
477,prey,12,12,15.015190124511719,-3.720324993133545,1.4659148454666138,1.9010764360427856,True,-14.410204887390137,2.645951509475708,-5.292016983032227,2.2907490730285645,7.066264629364014,6.428281307220459,0.7763024568557739,4.0,1,0
477,prey,14,14,1.0229554176330566,-6.20215368270874,0.9611915349960327,1.6754099130630493,True,-19.855831146240234,3.465514898300171,-7.103248596191406,1.8179329633712769,10.806522369384766,3.581942081451416,4.0,4.0,0,0
477,prey,15,15,9.161725044250488,-1.5964800119400024,1.1672124862670898,1.7308152914047241,True,-10.832374572753906,0.06535518169403076,-7.094712257385254,4.7389397621154785,5.546058654785156,5.345090866088867,4.0,4.0,0,0
478,predator,0,0,14.750455856323242,-2.9939262866973877,-0.16596995294094086,-0.4643794596195221,True,5.863683223724365,10.945944786071777,0.0,0.0,-7.8903703689575195,-0.5924582481384277,0.7626372575759888,4.0,1,0
478,predator,1,1,-14.826739311218262,-2.5275211334228516,-1.5591206550598145,-0.09496957063674927,True,-1.0797374248504639,7.1446213722229,0.0,0.0,-3.7740583419799805,0.07151925563812256,4.0,4.0,0,0
478,predator,2,2,-25.058380126953125,-17.84564971923828,-1.5726542472839355,-0.12852531671524048,True,-3.7369377613067627,9.874722480773926,0.0,0.0,-3.729692220687866,1.4778881072998047,4.0,4.0,0,0
478,predator,3,3,4.968922138214111,4.399600982666016,-1.1940803527832031,0.07732588797807693,True,-2.2843844890594482,6.139214515686035,0.0,0.0,-8.885160446166992,2.0023250579833984,4.0,4.0,0,0
478,prey,0,0,-9.689434051513672,20.7696533203125,1.4325549602508545,1.6796475648880005,True,-5.506762504577637,-6.64056396484375,-7.0788984298706055,-2.353653907775879,-2.621300220489502,1.9989813566207886,4.0,4.0,0,0
478,prey,1,1,-6.563992023468018,-9.372760772705078,1.3039119243621826,1.570969820022583,True,2.884371280670166,-9.210260391235352,-3.6719553470611572,-4.78646993637085,4.732199192047119,8.337491035461426,4.0,4.0,0,0
478,prey,2,2,19.891338348388672,-6.149580001831055,0.8696486353874207,1.746442198753357,True,-17.514446258544922,-0.1049129068851471,-10.10838508605957,0.4052664637565613,-2.264362096786499,2.7374792098999023,4.0,2.689697265625,0,1
478,prey,3,3,-2.820268392562866,-3.7002313137054443,1.5488815307617188,1.604763150215149,True,-10.786861419677734,-1.6932135820388794,-18.102863311767578,4.633496284484863,3.9166436195373535,7.559107303619385,4.0,4.0,0,0
478,prey,4,4,-12.615150451660156,24.420574188232422,1.5141794681549072,1.7329078912734985,True,-8.053993225097656,-0.5737029314041138,-13.506014823913574,-1.2307863235473633,4.206830978393555,3.879295587539673,4.0,4.0,0,0
478,prey,5,5,22.55571937561035,-6.517744541168213,1.4379645586013794,1.6175919771194458,True,-5.39218807220459,2.810181140899658,-13.403818130493164,4.943648815155029,5.596836566925049,6.481070041656494,4.0,2.689697265625,0,1
478,prey,6,6,-5.099703311920166,7.889085292816162,1.7565635442733765,1.7614434957504272,True,-12.992766380310059,3.6371195316314697,-11.837675094604492,2.7242605686187744,8.262681007385254,9.532041549682617,4.0,4.0,0,0
478,prey,7,7,-2.364250421524048,17.139524459838867,1.412895917892456,1.5988125801086426,True,-14.730936050415039,1.370816946029663,-4.160784721374512,-1.1588345766067505,-3.316371440887451,-5.252840518951416,4.0,4.0,0,0
478,prey,8,8,-8.587163925170898,10.302027702331543,1.1994564533233643,1.8655002117156982,True,0.5523861646652222,-1.6722307205200195,-18.244098663330078,-2.4375908374786377,0.21488070487976074,3.9338343143463135,4.0,4.0,0,0
478,prey,9,9,13.135926246643066,14.915716171264648,1.4381364583969116,1.4745864868164062,True,-4.039654731750488,-6.206231117248535,0.0,0.0,3.161106586456299,1.6188926696777344,4.0,4.0,0,0
478,prey,10,10,-0.44887101650238037,22.312036514282227,1.4444661140441895,1.4801932573318481,True,-12.79958438873291,2.374397039413452,-6.460736274719238,1.648557424545288,7.996494770050049,5.24772310256958,4.0,4.0,0,0
478,prey,12,12,15.027482986450195,-3.7044694423675537,1.4751346111297607,1.9026795625686646,True,-10.465264320373535,1.6531527042388916,-12.118096351623535,2.504502058029175,4.565330982208252,7.0368475914001465,0.7626372575759888,4.0,1,0
478,prey,14,14,1.0311249494552612,-6.188129901885986,0.980334460735321,1.6828829050064087,True,-1.6639208793640137,1.167738914489746,-3.6719553470611572,-4.78646993637085,-1.8992546796798706,3.863283157348633,4.0,4.0,0,0
478,prey,15,15,9.17158031463623,-1.5820066928863525,1.1825937032699585,1.736792802810669,True,-3.955315351486206,5.2898268699646,-14.410204887390137,2.645951509475708,0.06109726428985596,8.225791931152344,4.0,4.0,0,0
479,predator,0,0,14.74889850616455,-2.9978322982788086,-0.18691028654575348,-0.46870654821395874,True,-11.740363121032715,10.283733367919922,0.0,0.0,-6.553186416625977,-4.131178855895996,0.7495428919792175,4.0,1,0
479,predator,1,1,-14.839734077453613,-2.528285264968872,-1.5593159198760986,-0.09168677777051926,True,6.236715316772461,16.790603637695312,0.0,0.0,-0.8922948241233826,0.9614862203598022,4.0,4.0,0,0
479,predator,2,2,-25.071590423583984,-17.846393585205078,-1.585096836090088,-0.08918211609125137,True,7.950018882751465,7.561311721801758,0.0,0.0,-6.552056789398193,1.9740755558013916,4.0,4.0,0,0
479,predator,3,3,4.958921909332275,4.400442123413086,-1.2000024318695068,0.10093601793050766,True,2.4722683429718018,17.37022590637207,0.0,0.0,-4.145944118499756,3.757230281829834,4.0,4.0,0,0
479,prey,0,0,-9.678077697753906,20.783790588378906,1.3627874851226807,1.6963245868682861,True,-11.45455265045166,4.482762336730957,-8.053993225097656,-0.5737029314041138,9.84253215789795,1.479600429534912,4.0,4.0,0,0
479,prey,1,1,-6.55301570892334,-9.359596252441406,1.3171508312225342,1.5797827243804932,True,-10.797083854675293,-2.556868076324463,-10.786861419677734,-1.6932135820388794,2.7673749923706055,8.671361923217773,4.0,4.0,0,0
479,prey,2,2,19.898176193237305,-6.134975433349609,0.8204891681671143,1.7525641918182373,True,-7.826922416687012,0.44918450713157654,-7.9287261962890625,2.2316670417785645,-0.9690365791320801,1.9276328086853027,4.0,2.6950271129608154,0,1
479,prey,3,3,-2.807290554046631,-3.686795473098755,1.5573554039001465,1.6122831106185913,True,-6.344631195068359,-7.153921127319336,0.6102252006530762,-4.021260738372803,2.6865997314453125,7.611992359161377,4.0,4.0,0,0
479,prey,4,4,-12.602458953857422,24.435056686401367,1.5229638814926147,1.7379233837127686,True,-9.914435386657715,-1.4149423837661743,-5.506762504577637,-6.64056396484375,5.004153251647949,6.9936699867248535,4.0,4.0,0,0
479,prey,5,5,22.567790985107422,-6.504201412200928,1.4485642910003662,1.6251634359359741,True,-0.7912236452102661,-1.606533408164978,-17.514446258544922,-0.1049129068851471,-4.617324352264404,5.039861679077148,4.0,2.6950271129608154,0,1
479,prey,6,6,-5.0850348472595215,7.903793811798096,1.7602647542953491,1.7650587558746338,True,2.891775369644165,-2.786890983581543,0.5523861646652222,-1.6722307205200195,4.694222450256348,2.394693613052368,4.0,4.0,0,0
479,prey,7,7,-2.352966785430908,17.152332305908203,1.3540431261062622,1.5368033647537231,True,-5.838306427001953,-1.85469388961792,-12.79958438873291,2.374397039413452,7.551430702209473,6.139004230499268,4.0,4.0,0,0
479,prey,8,8,-8.577276229858398,10.317599296569824,1.186513900756836,1.8685870170593262,True,-11.357574462890625,-4.999364852905273,-12.992766380310059,3.6371195316314697,-5.335379600524902,-0.049190178513526917,4.0,4.0,0,0
479,prey,9,9,13.148001670837402,14.92809009552002,1.449092149734497,1.484936237335205,True,-9.890349388122559,-2.6569125652313232,0.0,0.0,15.969808578491211,3.6072921752929688,4.0,4.0,0,0
479,prey,10,10,-0.4367435872554779,22.3244571685791,1.4552884101867676,1.4904214143753052,True,-8.224491119384766,4.514430522918701,-14.730936050415039,1.370816946029663,7.8684468269348145,7.3935065269470215,4.0,4.0,0,0
479,prey,12,12,15.039851188659668,-3.688600778579712,1.4841647148132324,1.904218077659607,True,-11.609379768371582,5.854300498962402,-10.734880447387695,2.5924570560455322,6.056127071380615,4.8803935050964355,0.7495428919792175,4.0,1,0
479,prey,14,14,1.0387824773788452,-6.173958778381348,0.9189059734344482,1.7005201578140259,True,-5.809173107147217,-2.4611690044403076,-10.786861419677734,-1.6932135820388794,-4.957045555114746,0.3652435541152954,4.0,4.0,0,0
479,prey,15,15,9.181293487548828,-1.5673980712890625,1.1655642986297607,1.7530431747436523,True,-16.432039260864258,2.7626447677612305,-10.465264320373535,1.6531527042388916,1.7332251071929932,4.137472152709961,4.0,4.0,0,0
480,predator,0,0,14.747065544128418,-3.0019638538360596,-0.2199264019727707,-0.4957926571369171,True,8.290194511413574,10.889671325683594,0.0,0.0,-6.681114196777344,0.49134325981140137,0.7369381189346313,4.0,1,0
480,predator,1,1,-14.852706909179688,-2.5288379192352295,-1.5568068027496338,-0.06632179766893387,True,5.042508602142334,11.774338722229004,0.0,0.0,-5.317965507507324,-0.7100653648376465,4.0,4.0,0,0
480,predator,2,2,-25.084796905517578,-17.84691619873047,-1.5848361253738403,-0.06289410591125488,True,0.23455888032913208,11.556612014770508,0.0,0.0,-4.433839797973633,0.8090053796768188,4.0,4.0,0,0
480,predator,3,3,4.948873043060303,4.401477336883545,-1.2058459520339966,0.12417462468147278,True,4.8281426429748535,13.19150447845459,0.0,0.0,-6.586906909942627,-0.4971272945404053,4.0,4.0,0,0
480,prey,0,0,-9.66662311553955,20.797977447509766,1.374617099761963,1.7025176286697388,True,-4.017920017242432,-6.3172993659973145,-9.914435386657715,-1.4149423837661743,-3.7344465255737305,3.7355711460113525,4.0,4.0,0,0
480,prey,1,1,-6.54193115234375,-9.346359252929688,1.3301249742507935,1.5883948802947998,True,-1.8404260873794556,-3.2431678771972656,-6.344631195068359,-7.153921127319336,13.482281684875488,8.759438514709473,4.0,4.0,0,0
480,prey,2,2,19.904619216918945,-6.120319843292236,0.7732479572296143,1.7586472034454346,True,-13.322649955749512,-1.5219212770462036,-6.200301647186279,2.1238834857940674,8.489825248718262,3.415733814239502,4.0,2.7002556324005127,0,1
480,prey,3,3,-2.794156074523926,-3.673211097717285,1.5761393308639526,1.6301285028457642,True,-11.667851448059082,-0.16422352194786072,-8.303128242492676,-2.5090184211730957,4.03062105178833,1.772292137145996,4.0,4.0,0,0
480,prey,4,4,-12.589695930480957,24.449581146240234,1.5315580368041992,1.7428081035614014,True,-10.114913940429688,1.4693217277526855,-11.45455265045166,4.482762336730957,11.344518661499023,2.116251230239868,4.0,4.0,0,0
480,prey,5,5,22.57936668395996,-6.490598201751709,1.3890892267227173,1.6324224472045898,True,-10.001860618591309,0.32047784328460693,-7.826922416687012,0.44918450713157654,2.294919967651367,2.246933698654175,4.0,2.7002556324005127,0,1
480,prey,6,6,-5.070248126983643,7.918619632720947,1.774374008178711,1.7790837287902832,True,-9.808796882629395,4.597667694091797,-11.357574462890625,-4.999364852905273,8.005762100219727,1.515173077583313,4.0,4.0,0,0
480,prey,7,7,-2.3415799140930176,17.16521644592285,1.3664323091506958,1.546158790588379,True,-10.56380558013916,3.177468776702881,-8.224491119384766,4.514430522918701,2.736300468444824,7.977081775665283,4.0,4.0,0,0
480,prey,8,8,-8.567849159240723,10.332889556884766,1.1313366889953613,1.834887981414795,True,-3.1060972213745117,-3.7677643299102783,2.891775369644165,-2.786890983581543,5.611809253692627,4.586179256439209,4.0,4.0,0,0
480,prey,9,9,13.16016674041748,14.94054889678955,1.459815502166748,1.4950625896453857,True,-6.315603256225586,-3.2397301197052,0.0,0.0,-3.0942654609680176,1.4871339797973633,4.0,4.0,0,0
