step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
262,prey,5,5,-9.288158416748047,-5.726192474365234,-7.222716808319092,2.2816572189331055,True,3.6130199432373047,5.977817058563232,5.428877353668213,3.8970253467559814,-3.4097328186035156,2.50583553314209,4.0,2.7155344486236572,0,1
262,prey,6,6,-11.077485084533691,-3.6835379600524902,5.7526469230651855,-4.520045757293701,True,2.638465642929077,4.9810357093811035,5.448657989501953,4.320704460144043,-2.7078442573547363,1.6091334819793701,4.0,2.041572332382202,0,2
262,prey,7,7,-8.9541015625,9.810277938842773,-3.7690417766571045,1.2985302209854126,True,4.783289909362793,3.1453473567962646,4.603180408477783,3.8428311347961426,0.8364658355712891,-0.94447922706604,4.0,1.1337190866470337,0,2
262,prey,8,8,-9.043414115905762,10.940473556518555,-6.13452672958374,0.1960977166891098,True,3.889685869216919,4.878554821014404,4.534539699554443,3.6349575519561768,-1.8134901523590088,2.7840769290924072,4.0,1.1337190866470337,0,2
262,prey,9,9,-12.363082885742188,-2.0975821018218994,2.0651042461395264,-5.013396739959717,True,1.2037571668624878,5.0267653465271,5.77325439453125,4.22852087020874,-2.859262228012085,0.36191463470458984,4.0,2.041572332382202,0,3
262,prey,10,10,-8.390563011169434,11.958281517028809,-5.748474597930908,-1.2523250579833984,True,7.058776378631592,3.8868885040283203,4.137970924377441,3.8754079341888428,-1.2091431617736816,-0.7356459498405457,4.0,1.2091929912567139,0,3
262,prey,11,11,-13.745009422302246,-0.3607099950313568,1.4060018062591553,-0.610854983329773,True,5.25657320022583,1.9871671199798584,5.191332817077637,4.424243450164795,0.5318121314048767,-2.136768102645874,4.0,2.219559669494629,0,3
262,prey,12,12,-9.822641372680664,2.0472145080566406,0.9460963606834412,-5.247238636016846,True,5.8548407554626465,4.600799560546875,4.868422508239746,3.760225772857666,1.9982554912567139,-4.201299667358398,4.0,0.847087562084198,0,4
262,prey,13,13,-7.743536472320557,0.6084046959877014,-1.8319261074066162,-0.856425404548645,True,4.75021505355835,2.398866653442383,5.529598712921143,4.610612869262695,-0.3310677409172058,-1.3657686710357666,4.0,2.5284087657928467,0,4
262,prey,14,14,-13.625433921813965,9.392638206481934,4.058102607727051,1.3268213272094727,True,6.5005364418029785,6.4738593101501465,4.629374027252197,4.209348678588867,1.0700299739837646,1.210986614227295,4.0,1.126822590827942,0,2
262,prey,15,15,-10.353080749511719,1.3867666721343994,3.3051199913024902,-5.452484130859375,True,6.2866315841674805,2.9576449394226074,4.6338324546813965,4.31591796875,2.7435553073883057,-1.6622095108032227,4.0,0.8093323111534119,0,5
263,predator,0,0,-5.239818096160889,-14.55455493927002,-3.651953935623169,-3.311508893966675,True,2.090024948120117,1.4680144786834717,-0.4693276882171631,1.401700496673584,3.3470284938812256,0.9805415868759155,4.0,0.6354395747184753,0,1
263,predator,1,1,-4.660191535949707,-14.29413890838623,5.266696453094482,1.0607401132583618,True,3.0215768814086914,0.18035119771957397,3.6578047275543213,3.448774814605713,-1.428337812423706,1.077380657196045,4.0,0.6354395747184753,0,1
263,predator,2,2,11.58452033996582,-10.876132011413574,3.045050621032715,-3.8131203651428223,True,3.8343276977539062,3.4018547534942627,5.9264817237854,-0.35132014751434326,-2.9755687713623047,-5.241528511047363,4.0,3.4249179363250732,0,1
263,predator,3,3,11.003954887390137,-14.251484870910645,-2.8089470863342285,-1.2961010932922363,True,3.1214022636413574,2.024791717529297,2.9247469902038574,6.951693534851074,-0.7255604267120361,4.830445766448975,4.0,3.4249179363250732,0,1
263,prey,0,0,-13.672266960144043,7.352999210357666,-7.734531402587891,1.2492276430130005,True,-1.8490183353424072,2.566488027572632,5.64492130279541,4.351119518280029,-5.614751815795898,-0.18070310354232788,4.0,2.0531580448150635,0,2
263,prey,1,1,-5.181171894073486,14.192327499389648,-2.6972503662109375,-2.768838405609131,True,1.1537531614303589,5.26742696762085,5.243917465209961,3.9702634811401367,-2.319769859313965,0.593357503414154,4.0,3.957967758178711,0,1
263,prey,2,2,-10.292359352111816,3.1991686820983887,3.0885062217712402,4.013956546783447,True,5.571469306945801,4.047229766845703,4.253426551818848,3.772179365158081,2.0105676651000977,0.5510717034339905,4.0,1.2876338958740234,0,4
263,prey,3,3,-10.944541931152344,0.8006128668785095,-5.45076847076416,1.3469233512878418,True,5.038281440734863,4.1088480949401855,3.757920503616333,3.8218612670898438,-1.624561071395874,0.8512573838233948,4.0,0.8182871341705322,0,6
263,prey,4,4,-14.09583568572998,10.416601181030273,1.20039963722229,0.5614814162254333,True,4.707355976104736,4.668214321136475,4.243832588195801,3.980309009552002,-1.9291940927505493,-0.33861514925956726,4.0,1.1322228908538818,0,2
263,prey,5,5,-9.34904956817627,-5.704963684082031,-7.306926727294922,2.547471046447754,True,2.9539122581481934,5.735633373260498,4.401453971862793,3.664149284362793,-4.161742687225342,0.4446660280227661,4.0,2.5979056358337402,0,1
263,prey,6,6,-11.02888298034668,-3.723228931427002,5.832244873046875,-4.762893199920654,True,4.08954381942749,5.130748748779297,4.808629035949707,4.066529750823975,-0.883882999420166,0.5025580525398254,4.0,2.0637738704681396,0,2
263,prey,7,7,-8.982352256774902,9.818100929260254,-3.3901143074035645,0.9387819766998291,True,4.033740043640137,5.728741645812988,3.774441957473755,4.573458194732666,-1.9101295471191406,3.166210174560547,4.0,1.132571816444397,0,2
263,prey,8,8,-9.095863342285156,10.94497013092041,-6.293907642364502,0.5395975112915039,True,4.394885540008545,3.1740167140960693,3.680630922317505,4.221872806549072,1.1865955591201782,0.39607030153274536,4.0,1.132571816444397,0,2
263,prey,9,9,-12.349272727966309,-2.137122392654419,1.6571565866470337,-4.744836330413818,True,3.495236396789551,4.996394634246826,4.987967491149902,4.0608134269714355,-1.3561276197433472,0.7431395053863525,4.0,2.0637738704681396,0,3
263,prey,10,10,-8.439943313598633,11.946015357971191,-5.925692558288574,-1.4718858003616333,True,7.748239994049072,4.937014579772949,3.152449369430542,4.387150287628174,-1.1891976594924927,-0.30449289083480835,4.0,1.1967967748641968,0,3
263,prey,11,11,-13.731924057006836,-0.3686281442642212,1.5702998638153076,-0.950177788734436,True,4.950311660766602,3.312532901763916,4.481365203857422,4.440763473510742,1.80733323097229,1.6175811290740967,4.0,2.244837760925293,0,3
263,prey,12,12,-9.818122863769531,2.002046823501587,0.542275607585907,-5.420119762420654,True,6.803184509277344,5.6421427726745605,3.8283138275146484,3.556443691253662,1.8992135524749756,-0.4119296073913574,4.0,0.8360682725906372,0,4
263,prey,13,13,-7.759518146514893,0.5984770059585571,-1.9178143739700317,-1.1913187503814697,True,4.040392875671387,2.3218979835510254,4.5446600914001465,4.389300346374512,0.7446724772453308,-3.0247743129730225,4.0,2.491558074951172,0,4
263,prey,14,14,-13.588422775268555,9.404444694519043,4.4412455558776855,1.4167190790176392,True,7.374650955200195,5.4842729568481445,4.1460113525390625,3.668541669845581,0.0736696720123291,0.23874345421791077,4.0,1.1322228908538818,0,2
263,prey,15,15,-10.330201148986816,1.3411489725112915,2.7456412315368652,-5.47413444519043,True,5.2158122062683105,3.924067974090576,3.756415367126465,4.008058071136475,1.4614437818527222,0.40065354108810425,4.0,0.8182871341705322,0,5
264,predator,0,0,-5.266993045806885,-14.581029891967773,-3.260986089706421,-3.1770341396331787,True,-1.5168178081512451,5.777989387512207,3.0215768814086914,0.18035119771957397,3.5199685096740723,6.7385149002075195,4.0,0.7114527821540833,0,1
264,predator,1,1,-4.619129180908203,-14.287027359008789,4.927457332611084,0.8533302545547485,True,5.979949951171875,0.9288589358329773,2.090024948120117,1.4680144786834717,-0.9870982766151428,-5.397278308868408,4.0,0.7114527821540833,0,1
264,predator,2,2,11.607151985168457,-10.90915584564209,2.7158074378967285,-3.962938070297241,True,10.336496353149414,-1.856762170791626,3.1214022636413574,2.024791717529297,0.7758380174636841,-0.07227373123168945,4.0,3.4075732231140137,0,1
264,predator,3,3,10.982060432434082,-14.258904457092285,-2.627331018447876,-0.8903113007545471,True,4.065119743347168,3.505906581878662,3.8343276977539062,3.4018547534942627,2.3910694122314453,0.2513774037361145,4.0,3.4075732231140137,0,1
264,prey,0,0,-13.737197875976562,7.362489223480225,-7.791727066040039,1.138837456703186,True,-0.9265227913856506,2.035964012145996,5.65418004989624,4.634949684143066,-5.173577308654785,-0.939532458782196,4.0,2.0623254776000977,0,2
264,prey,1,1,-5.206503391265869,14.168346405029297,-3.039766550064087,-2.8776497840881348,True,3.0234315395355225,4.223896026611328,5.3922882080078125,4.613257884979248,-2.373988151550293,2.8463456630706787,4.0,3.9726221561431885,0,1
264,prey,2,2,-10.267909049987793,3.2349915504455566,2.9340341091156006,4.298754692077637,True,5.005209445953369,3.8304367065429688,4.3192138671875,4.321613788604736,1.3514838218688965,-1.9699311256408691,4.0,1.3573354482650757,0,4
264,prey,3,3,-10.991564750671387,0.8139923214912415,-5.642648220062256,1.605533242225647,True,6.900788307189941,4.40131139755249,3.91898250579834,4.1863484382629395,-0.517784833908081,3.709566116333008,4.0,0.8352140188217163,0,6
264,prey,4,4,-14.082797050476074,10.41999626159668,1.5646369457244873,0.4074157476425171,True,2.152064085006714,5.342118263244629,4.340499401092529,4.378106594085693,-0.6581322550773621,-0.9170812368392944,4.0,1.1353366374969482,0,2
264,prey,5,5,-9.410575866699219,-5.683233261108398,-7.383166790008545,2.607651948928833,True,4.413581848144531,4.367969512939453,4.471596717834473,3.9657485485076904,-3.543335199356079,2.095559597015381,4.0,2.4795761108398438,0,1
264,prey,6,6,-10.979787826538086,-3.763370990753174,5.891435146331787,-4.817062854766846,True,4.686400890350342,6.356069087982178,4.758574962615967,4.261093616485596,1.0577865839004517,0.8298730254173279,4.0,2.0915682315826416,0,2
264,prey,7,7,-9.012924194335938,9.8286714553833,-3.668549060821533,1.2684625387191772,True,3.6669039726257324,6.639486312866211,4.157333850860596,4.306380748748779,-1.382906198501587,1.9808132648468018,4.0,1.1294054985046387,0,2
264,prey,8,8,-9.143728256225586,10.95047664642334,-5.7438883781433105,0.6608064770698547,True,2.1726136207580566,3.870779037475586,3.8614532947540283,4.775360107421875,-1.4166008234024048,0.9437629580497742,4.0,1.1294054985046387,0,2
264,prey,9,9,-12.338746070861816,-2.1734368801116943,1.2632876634597778,-4.357731819152832,True,5.343474388122559,4.177479267120361,4.8328633308410645,4.27788782119751,-1.0794732570648193,3.0172219276428223,4.0,2.0915682315826416,0,3
264,prey,10,10,-8.490713119506836,11.933241844177246,-6.092329502105713,-1.5328575372695923,True,4.904018878936768,2.1998462677001953,3.3025615215301514,4.481526851654053,0.5401314496994019,-2.964078187942505,4.0,1.1799390316009521,0,3
264,prey,11,11,-13.716140747070312,-0.3735159635543823,1.8939425945281982,-0.58653724193573,True,4.409564971923828,3.930919885635376,4.650979042053223,4.488370895385742,-0.5127578973770142,0.34230875968933105,4.0,2.266479969024658,0,3
264,prey,12,12,-9.815207481384277,1.9553741216659546,0.3498000502586365,-5.600730895996094,True,7.286233425140381,4.582533836364746,3.8190035820007324,3.8010261058807373,2.3891217708587646,-0.8239898681640625,4.0,0.824890673160553,0,4
264,prey,13,13,-7.773061752319336,0.5858138203620911,-1.6252031326293945,-1.5195854902267456,True,3.3636372089385986,2.5238518714904785,4.764719009399414,4.612199783325195,-0.6800379753112793,-2.1271145343780518,4.0,2.4588725566864014,0,4
264,prey,14,14,-13.551836013793945,9.416467666625977,4.39043664932251,1.4427993297576904,True,5.089882850646973,3.3979926109313965,4.101112365722656,4.18695068359375,-0.3801764249801636,-1.8090006113052368,4.0,1.1353366374969482,0,2
264,prey,15,15,-10.307926177978516,1.2938055992126465,2.67295241355896,-5.681203365325928,True,5.566087245941162,5.754560470581055,3.899257183074951,4.206879615783691,-0.6085587739944458,1.500906229019165,4.0,0.824890673160553,0,5
265,predator,0,0,-5.290782928466797,-14.604463577270508,-2.8547983169555664,-2.812016010284424,True,2.912024736404419,-1.0564135313034058,5.979949951171875,0.9288589358329773,1.2630953788757324,-0.4994109869003296,4.0,0.7849515080451965,0,1
265,predator,1,1,-4.576262474060059,-14.279487609863281,5.144047737121582,0.904798686504364,True,2.5852127075195312,1.7683849334716797,-1.5168178081512451,5.777989387512207,1.9753682613372803,1.01058030128479,4.0,0.7849515080451965,0,1
265,predator,2,2,11.630812644958496,-10.94147777557373,2.839257001876831,-3.8785858154296875,True,3.0782265663146973,1.119580864906311,4.065119743347168,3.505906581878662,-0.5173478722572327,-3.1274776458740234,4.0,3.3927276134490967,0,1
265,predator,3,3,10.960844993591309,-14.2673978805542,-2.545789957046509,-1.0192432403564453,True,-1.4595781564712524,0.259519100189209,10.336496353149414,-1.856762170791626,-2.279745578765869,1.0594236850738525,4.0,3.3927276134490967,0,1
265,prey,0,0,-13.802577018737793,7.368882179260254,-7.845498561859131,0.7671189308166504,True,-0.4611127972602844,1.2890831232070923,4.749311447143555,4.446562767028809,-4.011358737945557,-2.2776436805725098,4.0,2.0766518115997314,0,2
265,prey,1,1,-5.234270095825195,14.14721393585205,-3.3320136070251465,-2.5359692573547363,True,0.6948556303977966,6.933585166931152,3.581178665161133,4.236703872680664,-3.938457727432251,-0.3952144980430603,4.0,3.9857492446899414,0,1
265,prey,2,2,-10.240489959716797,3.271775484085083,3.290351629257202,4.414078235626221,True,4.428899765014648,3.0299882888793945,4.538644790649414,4.380016803741455,1.0736358165740967,-1.8626136779785156,4.0,1.4291390180587769,0,4
265,prey,3,3,-11.038686752319336,0.8298839926719666,-5.654653549194336,1.9070006608963013,True,6.486566543579102,3.756100654602051,4.349740982055664,4.173309326171875,-2.3091721534729004,3.544438123703003,4.0,0.8639670610427856,0,6
265,prey,4,4,-14.067700386047363,10.426045417785645,1.8116087913513184,0.7258478999137878,True,6.226438045501709,4.9986772537231445,2.981379270553589,3.6288135051727295,-0.5433827042579651,1.4871925115585327,4.0,1.1409817934036255,0,2
265,prey,5,5,-9.472691535949707,-5.659409523010254,-7.453867435455322,2.8588056564331055,True,3.0567007064819336,4.302051544189453,5.044992446899414,4.524032115936279,-4.601884841918945,3.086665153503418,4.0,2.363011360168457,0,1
265,prey,6,6,-10.935823440551758,-3.803858995437622,5.275708198547363,-4.858564376831055,True,4.25308084487915,6.1505126953125,5.28607177734375,4.196132659912109,0.8937374353408813,-0.6038450598716736,4.0,2.121553421020508,0,2
265,prey,7,7,-9.045726776123047,9.841917991638184,-3.9363250732421875,1.5896239280700684,True,5.4106597900390625,5.343917369842529,3.0600993633270264,3.5572903156280518,-1.4117960929870605,1.6574580669403076,4.0,1.1263344287872314,0,2
265,prey,8,8,-9.19309139251709,10.95857048034668,-5.9234843254089355,0.9711585640907288,True,3.671687364578247,5.100538730621338,2.9849631786346436,3.973217248916626,-3.5482964515686035,1.90566086769104,4.0,1.1263344287872314,0,2
265,prey,9,9,-12.331392288208008,-2.205930233001709,0.8823578953742981,-3.899197816848755,True,6.253254413604736,3.4546303749084473,5.203937530517578,4.468456268310547,-0.39014822244644165,2.5032966136932373,4.0,2.121553421020508,0,3
265,prey,10,10,-8.538301467895508,11.917960166931152,-5.710671901702881,-1.833862543106079,True,3.4331822395324707,1.3588072061538696,2.529728889465332,4.251706123352051,0.16637322306632996,-3.4076731204986572,4.0,1.16154146194458,0,3
265,prey,11,11,-13.702116012573242,-0.37732675671577454,1.6830519437789917,-0.4572947919368744,True,7.347272872924805,4.448840618133545,5.320676326751709,4.499276161193848,-1.5734901428222656,0.5239681005477905,4.0,2.2853171825408936,0,3
265,prey,12,12,-9.815081596374512,1.9074199199676514,0.015095356851816177,-5.754498481750488,True,7.700233459472656,4.830650806427002,4.293580055236816,4.12632417678833,2.5653092861175537,0.18928778171539307,4.0,0.8079986572265625,0,4
265,prey,13,13,-7.788358688354492,0.5704525113105774,-1.8356373310089111,-1.8433562517166138,True,3.155751943588257,2.338758945465088,5.451417922973633,4.675159931182861,-0.23538261651992798,-2.09976863861084,4.0,2.4279801845550537,0,4
265,prey,14,14,-13.518389701843262,9.425996780395508,4.013596534729004,1.1434776782989502,True,5.767146587371826,5.221845626831055,2.829047918319702,3.986438512802124,1.0639294385910034,-3.2221438884735107,4.0,1.1409817934036255,0,2
265,prey,15,15,-10.283031463623047,1.248720645904541,2.9874114990234375,-5.410188674926758,True,5.912381172180176,3.279332399368286,4.498041152954102,4.022948265075684,-1.0938841104507446,1.3207952976226807,4.0,0.8079986572265625,0,5
266,predator,0,0,-5.311975479125977,-14.626312255859375,-2.543064832687378,-2.621823787689209,True,1.7177543640136719,0.19971519708633423,2.5852127075195312,1.7683849334716797,0.04335671663284302,2.6636905670166016,4.0,0.8517608046531677,0,1
266,predator,1,1,-4.537388801574707,-14.272035598754883,4.6648173332214355,0.8942840695381165,True,5.331358909606934,1.8418266773223877,2.912024736404419,-1.0564135313034058,0.9588119387626648,-1.7937259674072266,4.0,0.8517608046531677,0,1
266,predator,2,2,11.652785301208496,-10.975043296813965,2.6367263793945312,-4.027893543243408,True,0.32734954357147217,0.6683095097541809,-1.4595781564712524,0.259519100189209,1.074757695198059,-7.922478675842285,4.0,3.375166177749634,0,1
266,predator,3,3,10.942980766296387,-14.274728775024414,-2.143751621246338,-0.8796754479408264,True,1.5611954927444458,-0.29894959926605225,3.0782265663146973,1.119580864906311,-2.093921184539795,0.42808109521865845,4.0,3.375166177749634,0,1
266,prey,0,0,-13.868385314941406,7.37211799621582,-7.896979808807373,0.38834911584854126,True,-2.249985933303833,1.4216680526733398,5.448577404022217,4.102206707000732,-5.54549503326416,-1.6568307876586914,4.0,2.0949511528015137,0,2
266,prey,1,1,-5.264443397521973,14.127036094665527,-3.620800256729126,-2.4213290214538574,True,2.220064401626587,5.592970848083496,4.1718430519104,3.9344213008880615,-1.330142617225647,3.72676157951355,4.0,3.9972259998321533,0,1
266,prey,2,2,-10.210265159606934,3.309544324874878,3.6269073486328125,4.5322699546813965,True,3.413750648498535,1.4254467487335205,5.182523250579834,4.011366844177246,1.9477660655975342,-2.4122133255004883,4.0,1.504535436630249,0,4
266,prey,3,3,-11.08729362487793,0.8482071757316589,-5.8328094482421875,2.198784351348877,True,6.162530422210693,3.598623275756836,4.627384662628174,3.6804275512695312,-2.266127109527588,3.431457281112671,4.0,0.9060735106468201,0,6
266,prey,4,4,-14.049488067626953,10.430778503417969,2.18546724319458,0.5679283142089844,True,2.9627459049224854,5.5045623779296875,3.564312696456909,3.6628384590148926,-1.0684934854507446,-1.5833579301834106,4.0,1.1481212377548218,0,2
266,prey,5,5,-9.535335540771484,-5.63358736038208,-7.517284393310547,3.0987067222595215,True,4.667157173156738,4.28708553314209,5.872649192810059,4.036974906921387,-2.074502944946289,3.627349376678467,4.0,2.2505249977111816,0,1
266,prey,6,6,-10.895618438720703,-3.840686559677124,4.8246169090271,-4.419290065765381,True,2.8865485191345215,6.299678802490234,5.542633056640625,3.680044174194336,-1.0714926719665527,1.0779054164886475,4.0,2.1501412391662598,0,2
266,prey,7,7,-9.080666542053223,9.85776424407959,-4.192827224731445,1.9015299081802368,True,6.986139297485352,5.599969863891602,3.3944427967071533,3.9903602600097656,0.366044819355011,0.7413272857666016,4.0,1.1234817504882812,0,2
266,prey,8,8,-9.243863105773926,10.969329833984375,-6.092623710632324,1.2911585569381714,True,2.492114305496216,3.996152400970459,3.511861562728882,4.190986156463623,-1.6213207244873047,0.04960876703262329,4.0,1.1234817504882812,0,2
266,prey,9,9,-12.325345039367676,-2.2347633838653564,0.7257741093635559,-3.459991455078125,True,3.9778475761413574,3.4891433715820312,5.292611122131348,4.017029285430908,-2.582960605621338,2.3598792552948,4.0,2.1501412391662598,0,3
266,prey,10,10,-8.583954811096191,11.90023136138916,-5.47833776473999,-2.127436637878418,True,2.7965002059936523,0.6720372438430786,3.551612615585327,4.814607620239258,0.003124028444290161,-3.572988271713257,4.0,1.141076922416687,0,3
266,prey,11,11,-13.69123363494873,-0.37955206632614136,1.305800437927246,-0.26703616976737976,True,8.033373832702637,5.789401531219482,5.155858516693115,3.8927531242370605,2.614027500152588,0.7695652842521667,4.0,2.3037924766540527,0,3
266,prey,12,12,-9.81476879119873,1.8579212427139282,0.03764026239514351,-5.939844131469727,True,4.9162092208862305,2.2451322078704834,4.492532730102539,3.561033010482788,1.318380355834961,-0.4760785698890686,4.0,0.7859817147254944,0,4
266,prey,13,13,-7.804068088531494,0.5524564385414124,-1.8851271867752075,-2.1595308780670166,True,5.597006797790527,6.8046555519104,5.679798603057861,4.156513214111328,-1.7718284130096436,1.0537421703338623,4.0,2.397322416305542,0,4
266,prey,14,14,-13.48409652709961,9.43152141571045,4.115113258361816,0.662940263748169,True,4.643767833709717,4.778862476348877,3.784959077835083,3.5201685428619385,-0.9609086513519287,-0.7118526697158813,4.0,1.1481212377548218,0,2
266,prey,15,15,-10.255279541015625,1.206985354423523,3.330227851867676,-5.008235454559326,True,6.091243743896484,2.965792655944824,4.691183090209961,3.7334017753601074,-1.140964150428772,1.0051779747009277,4.0,0.7859817147254944,0,5
267,predator,0,0,-5.3340229988098145,-14.643924713134766,-2.6457409858703613,-2.113455057144165,True,1.5628695487976074,2.2222084999084473,5.331358909606934,1.8418266773223877,-0.20474261045455933,2.694887161254883,4.0,0.9162629246711731,0,1
267,predator,1,1,-4.501326084136963,-14.261624336242676,4.327554702758789,1.2493584156036377,True,1.9077003002166748,-2.5908658504486084,1.7177543640136719,0.19971519708633423,-0.1959492564201355,-2.507373332977295,4.0,0.9162629246711731,0,1
267,predator,2,2,11.676270484924316,-11.009822845458984,2.818253755569458,-4.173560619354248,True,0.73553466796875,2.759481430053711,1.5611954927444458,-0.29894959926605225,0.9136496782302856,-2.943732976913452,4.0,3.356293201446533,0,1
267,predator,3,3,10.92761516571045,-14.281553268432617,-1.8438599109649658,-0.8188987970352173,True,1.4451979398727417,4.088927268981934,0.32734954357147217,0.6683095097541809,4.395379066467285,-0.7128034234046936,4.0,3.356293201446533,0,1
267,prey,0,0,-13.934600830078125,7.372317790985107,-7.945769786834717,0.023937122896313667,True,-1.3604331016540527,3.0967941284179688,4.4961113929748535,3.4207310676574707,-5.221318244934082,0.46378976106643677,4.0,2.1187894344329834,0,2
267,prey,1,1,-5.291753768920898,14.110394477844238,-3.2772490978240967,-1.9969507455825806,True,-3.008871078491211,5.2471442222595215,4.0915846824646,3.422719955444336,-4.48670768737793,0.27356547117233276,4.0,4.0,0,0
267,prey,2,2,-10.177404403686523,3.3483145236968994,3.943369150161743,4.6524176597595215,True,4.524937152862549,0.8857278823852539,4.704468250274658,4.29929256439209,1.179549217224121,-1.8541386127471924,4.0,1.58285391330719,0,4
267,prey,3,3,-11.137288093566895,0.8688690662384033,-5.999424457550049,2.4794223308563232,True,6.69463586807251,3.9140467643737793,4.148128032684326,3.8586671352386475,-2.0901834964752197,3.582104444503784,4.0,0.9604493379592896,0,6
267,prey,4,4,-14.03342342376709,10.439024925231934,1.9276951551437378,0.989612877368927,True,4.934863567352295,4.3044114112854,2.9337069988250732,3.2937381267547607,-2.966014862060547,1.3813694715499878,4.0,1.1585060358047485,0,2
267,prey,5,5,-9.598450660705566,-5.605857849121094,-7.57377815246582,3.327549457550049,True,1.8638161420822144,5.365018844604492,5.380680084228516,4.456061363220215,-4.799468994140625,1.5665184259414673,4.0,2.134709358215332,0,1
267,prey,6,6,-10.854466438293457,-3.8797614574432373,4.938258647918701,-4.6890034675598145,True,2.856156349182129,5.053133487701416,5.3573899269104,3.825660228729248,-1.0131196975708008,0.7672918438911438,4.0,2.134709358215332,0,2
267,prey,7,7,-9.113663673400879,9.875370025634766,-3.959580183029175,2.1127371788024902,True,6.276161193847656,2.0833373069763184,2.3255653381347656,3.3416714668273926,-1.1311593055725098,-1.9861359596252441,4.0,1.119468331336975,0,2
267,prey,8,8,-9.295955657958984,10.979896545410156,-6.25112247467041,1.2680422067642212,True,3.5906436443328857,2.4344279766082764,2.893204927444458,3.928344964981079,-0.46873366832733154,-1.9878933429718018,4.0,1.119468331336975,0,2
267,prey,9,9,-12.322335243225098,-2.2600674629211426,0.3611145615577698,-3.036468267440796,True,3.2149293422698975,3.5497617721557617,5.220977783203125,4.176977157592773,-3.5373477935791016,3.3866095542907715,4.0,2.1858744621276855,0,3
267,prey,10,10,-8.628228187561035,11.880122184753418,-5.312854290008545,-2.4130971431732178,True,1.0946342945098877,4.115682601928711,2.8424742221832275,4.482364177703857,-1.1715190410614014,-2.5359928607940674,4.0,1.1208328008651733,0,2
267,prey,11,11,-13.67760944366455,-0.37951138615608215,1.6349358558654785,0.004879578482359648,True,3.5596704483032227,3.3914036750793457,4.71403694152832,3.8894448280334473,-0.37381502985954285,-0.8155744671821594,4.0,2.3180291652679443,0,3
267,prey,12,12,-9.816228866577148,1.8072179555892944,-0.17528212070465088,-6.0843939781188965,True,4.296902656555176,2.4135091304779053,4.28660774230957,4.009055137634277,1.2909409999847412,0.3756753206253052,4.0,0.7581609487533569,0,4
267,prey,13,13,-7.8223876953125,0.5377098917961121,-2.1983604431152344,-1.7695856094360352,True,4.279598236083984,2.490910530090332,5.018582344055176,3.762537956237793,-1.4202263355255127,0.9771104454994202,4.0,2.363694906234741,0,4
267,prey,14,14,-13.453934669494629,9.43586540222168,3.619425058364868,0.5212640166282654,True,5.024716377258301,4.880681991577148,2.733544111251831,3.1033060550689697,-2.3687169551849365,0.4324445426464081,4.0,1.1585060358047485,0,2
267,prey,15,15,-10.22479248046875,1.1685601472854614,3.658449649810791,-4.611021518707275,True,6.207088947296143,2.478116273880005,4.156048774719238,3.9289817810058594,0.14354351162910461,1.8560776710510254,4.0,0.7581609487533569,0,5
268,predator,0,0,-5.3579230308532715,-14.659138679504395,-2.8680174350738525,-1.8257601261138916,True,2.1107921600341797,-1.1608012914657593,1.9077003002166748,-2.5908658504486084,1.9809646606445312,-2.2606148719787598,4.0,0.9815336465835571,0,1
268,predator,1,1,-4.466434001922607,-14.248461723327637,4.187017917633057,1.5794838666915894,True,3.130439043045044,2.0696749687194824,1.5628695487976074,2.2222084999084473,-0.37117382884025574,-4.0880584716796875,4.0,0.9815336465835571,0,1
268,predator,2,2,11.701029777526855,-11.045755386352539,2.971127986907959,-4.311883449554443,True,-0.1971670389175415,2.8854076862335205,1.4451979398727417,4.088927268981934,-0.7764217853546143,-2.0329997539520264,4.0,3.334176540374756,0,1
268,predator,3,3,10.911297798156738,-14.285054206848145,-1.958056092262268,-0.42017605900764465,True,4.052928447723389,3.4302172660827637,0.73553466796875,2.759481430053711,1.1034563779830933,3.3455851078033447,4.0,3.334176540374756,0,1
268,prey,0,0,-14.001195907592773,7.373860836029053,-7.991413116455078,0.18520647287368774,True,-0.3482053875923157,1.1716111898422241,4.738286972045898,3.0566601753234863,-5.262197017669678,-0.31551504135131836,4.0,2.1465444564819336,0,2
268,prey,1,1,-5.316700458526611,14.096104621887207,-2.993586540222168,-1.7147624492645264,True,1.1951910257339478,6.871720790863037,3.653813123703003,2.8778159618377686,-2.384411334991455,2.555894613265991,4.0,4.0,0,0
268,prey,2,2,-10.142074584960938,3.3880956172943115,4.239574909210205,4.773738861083984,True,5.4582133293151855,2.107309341430664,4.104942798614502,3.335169553756714,0.5790076851844788,-1.3330481052398682,4.0,1.6651034355163574,0,4
268,prey,3,3,-11.188577651977539,0.8917750716209412,-6.154656410217285,2.7487242221832275,True,6.051206588745117,3.893954277038574,3.2714076042175293,3.1915974617004395,-0.5613346695899963,2.3010382652282715,4.0,1.0242176055908203,0,6
268,prey,4,4,-14.015454292297363,10.45077133178711,2.1563663482666016,1.4095323085784912,True,2.461655616760254,4.3954010009765625,2.925144672393799,3.3221848011016846,-0.7333297729492188,-0.3788174092769623,4.0,1.1678040027618408,0,2
