step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
133,prey,14,14,-11.334176063537598,2.230160713195801,-6.141477584838867,1.2800650596618652,True,0.20265993475914001,3.542124032974243,3.0532617568969727,3.380063772201538,-1.6866729259490967,-2.52793550491333,4.0,3.5175747871398926,0,1
133,prey,15,15,-14.144743919372559,-4.574350357055664,-8.349261283874512,2.279461622238159,True,0.9425980448722839,1.7076529264450073,2.1372430324554443,5.378512382507324,-0.7985782027244568,0.1321392059326172,4.0,4.0,0,0
134,predator,0,0,-2.2535064220428467,2.6569437980651855,3.184047222137451,-6.894292831420898,True,0.17048466205596924,1.5759729146957397,0.0,0.0,1.397517204284668,-4.772943019866943,4.0,4.0,0,0
134,predator,1,1,-0.8683644533157349,-11.438523292541504,2.7483127117156982,-5.54960823059082,True,-3.0180556774139404,8.783411979675293,4.648597240447998,3.4430060386657715,-2.264681100845337,1.4277851581573486,4.0,2.211331844329834,0,1
134,predator,2,2,-0.15350890159606934,-13.531122207641602,1.9706109762191772,-5.548633098602295,True,1.728083848953247,-0.3357524871826172,7.368621826171875,-4.777612686157227,-0.979049801826477,1.852527141571045,4.0,2.211331844329834,0,1
134,predator,3,3,7.091233730316162,-3.2336513996124268,2.76216197013855,-6.899233818054199,True,-0.12781798839569092,0.6793443560600281,0.0,0.0,2.7461345195770264,-5.776281833648682,4.0,4.0,0,0
134,prey,0,0,-1.4684478044509888,8.112495422363281,-7.520247459411621,5.4336018562316895,True,3.3083462715148926,4.416487693786621,5.74308443069458,4.547333240509033,-5.0850701332092285,1.593430757522583,4.0,3.9011850357055664,0,1
134,prey,1,1,-14.24525260925293,10.28936767578125,4.822282791137695,0.589320719242096,True,4.482175827026367,3.5213747024536133,2.3649919033050537,5.902076721191406,0.11890745162963867,-1.0845352411270142,4.0,3.1852526664733887,0,1
134,prey,2,2,-7.983384132385254,-7.740115642547607,-8.248645782470703,-0.09951333701610565,True,2.018857479095459,5.11691951751709,1.424820899963379,5.349728107452393,-3.4326350688934326,1.8632800579071045,4.0,2.1917951107025146,0,1
134,prey,3,3,-0.19385939836502075,-5.481022357940674,-4.482010364532471,5.798105716705322,True,1.1703834533691406,0.40697330236434937,-0.5874063372612,7.366159915924072,-4.845561981201172,4.050512790679932,4.0,1.1409294605255127,0,1
134,prey,4,4,-11.401517868041992,5.774078845977783,-6.820417404174805,3.163079261779785,True,4.890744209289551,5.659748077392578,3.2899558544158936,3.78218936920166,-0.7259078025817871,2.774348497390747,4.0,2.17724871635437,0,2
134,prey,5,5,-12.33293342590332,7.74204158782959,-4.925772666931152,2.1352345943450928,True,5.798792839050293,6.244873523712158,1.4740697145462036,5.949932098388672,-0.15121710300445557,-2.296654224395752,4.0,2.17724871635437,0,2
134,prey,6,6,-7.337069988250732,12.836116790771484,-8.022708892822266,4.623773097991943,True,3.199953556060791,7.169283390045166,4.415977478027344,4.646084785461426,-2.2902774810791016,2.367805242538452,4.0,2.30501127243042,0,1
134,prey,7,7,-8.834994316101074,14.588058471679688,-4.673120498657227,1.1955472230911255,True,6.439811706542969,4.286431789398193,2.720247507095337,6.263465881347656,-1.5504246950149536,0.7918075323104858,4.0,2.30501127243042,0,1
134,prey,8,8,-9.78512191772461,-2.026306390762329,-7.107580184936523,-6.19153356552124,True,0.16619974374771118,7.628237247467041,0.03489936888217926,3.8051135540008545,-4.462917327880859,-1.7867813110351562,4.0,4.0,0,0
134,prey,9,9,0.1918857991695404,-6.5547637939453125,-7.577103137969971,6.005084037780762,True,0.059388697147369385,7.0418267250061035,5.613112449645996,4.4877400398254395,-3.727067470550537,1.9634450674057007,4.0,1.1409294605255127,0,1
134,prey,10,10,1.3366121053695679,13.571067810058594,-5.993124008178711,6.843607425689697,True,6.898341655731201,4.525723457336426,4.897687911987305,4.991590976715088,1.0616923570632935,0.5409223437309265,4.0,2.4821665287017822,0,2
134,prey,11,11,1.0310543775558472,11.107780456542969,-7.315364360809326,4.365808010101318,True,5.382096290588379,3.875204086303711,5.373219013214111,5.09881067276001,-0.7287424802780151,0.9123119711875916,4.0,2.4821665287017822,0,3
134,prey,12,12,-10.117841720581055,-7.242062568664551,-7.335444927215576,-0.28636154532432556,True,7.4594340324401855,1.662927508354187,-2.5730016231536865,4.981853008270264,-3.509129762649536,0.7060886025428772,4.0,2.1917951107025146,0,1
134,prey,13,13,-1.9214112758636475,13.036663055419922,-5.685819625854492,7.405200004577637,True,5.584263801574707,4.3547563552856445,3.8185372352600098,5.533846855163574,-1.4635052680969238,1.091434121131897,4.0,3.301560878753662,0,2
134,prey,14,14,-11.386652946472168,2.2375783920288086,-6.297262191772461,0.8901301026344299,True,1.8209254741668701,5.671285152435303,1.5250862836837769,5.071822166442871,-2.8054168224334717,1.134713888168335,4.0,3.536531686782837,0,1
134,prey,15,15,-14.213180541992188,-4.555304527282715,-8.212423324584961,2.2854819297790527,True,5.437411785125732,4.727076530456543,-0.7412598729133606,5.579295635223389,-3.9310407638549805,2.3958582878112793,4.0,4.0,0,0
135,predator,0,0,-2.2258691787719727,2.5995264053344727,3.3164777755737305,-6.8900604248046875,True,-0.6047782897949219,-0.5585718154907227,0.0,0.0,1.3449522256851196,-6.772904872894287,4.0,4.0,0,0
135,predator,1,1,-0.8482605218887329,-11.481239318847656,2.4124691486358643,-5.125882625579834,True,6.833240509033203,-3.0462865829467773,1.728083848953247,-0.3357524871826172,0.2468392550945282,-7.4851837158203125,4.0,2.209376096725464,0,1
135,predator,2,2,-0.1396191418170929,-13.573885917663574,1.6667711734771729,-5.1316022872924805,True,5.177134037017822,4.853369235992432,-3.0180556774139404,8.783411979675293,-1.9816443920135498,-2.6000401973724365,4.0,2.209376096725464,0,1
135,predator,3,3,7.115499496459961,-3.2911458015441895,2.9119393825531006,-6.899324417114258,True,1.2499366998672485,0.41594958305358887,0.0,0.0,0.4537825584411621,-3.7720236778259277,4.0,4.0,0,0
135,prey,0,0,-1.5312944650650024,8.158713340759277,-7.541603088378906,5.546076774597168,True,3.861227035522461,6.548806667327881,5.95490026473999,4.251894474029541,-3.0945489406585693,1.6204991340637207,4.0,3.895979642868042,0,1
135,prey,1,1,-14.204964637756348,10.297113418579102,4.834537982940674,0.9295289516448975,True,5.303106307983398,4.654173851013184,5.082325458526611,5.840084075927734,0.6460967063903809,-1.8451367616653442,4.0,3.1321260929107666,0,1
135,prey,2,2,-8.052322387695312,-7.7379984855651855,-8.272573471069336,0.2540806531906128,True,0.279526025056839,4.524226188659668,4.354348659515381,4.6727471351623535,-2.0771872997283936,-0.1490430235862732,4.0,2.1843583583831787,0,1
135,prey,3,3,-0.2327878624200821,-5.431518077850342,-4.671416282653809,5.940479278564453,True,3.223817825317383,3.5761241912841797,0.059388697147369385,7.0418267250061035,-3.6908316612243652,1.3593308925628662,4.0,1.1318281888961792,0,1
135,prey,4,4,-11.458394050598145,5.8023881912231445,-6.825089931488037,3.397172451019287,True,4.895589828491211,4.457358360290527,4.03396463394165,5.14584493637085,-2.558298110961914,0.5225045680999756,4.0,2.1576030254364014,0,2
135,prey,5,5,-12.373269081115723,7.756423473358154,-4.840297222137451,1.7258299589157104,True,7.21265983581543,5.429325580596924,3.598449945449829,5.505423069000244,-0.264975905418396,-0.7038503885269165,4.0,2.1576030254364014,0,2
135,prey,6,6,-7.403926372528076,12.875883102416992,-8.022708892822266,4.771942138671875,True,1.0868405103683472,7.667744159698486,5.576260566711426,4.601859092712402,-3.646111011505127,1.4317731857299805,4.0,2.2639076709747314,0,1
135,prey,7,7,-8.871896743774414,14.599350929260254,-4.428340435028076,1.355127215385437,True,5.341134071350098,4.7758259773254395,4.422131061553955,5.015138149261475,-2.9410622119903564,1.1244008541107178,4.0,2.2639076709747314,0,1
135,prey,8,8,-9.844644546508789,-2.0785329341888428,-7.142674446105957,-6.267159938812256,True,-0.5399749875068665,0.8820497989654541,4.184157371520996,4.294551849365234,-2.986821174621582,1.6470026969909668,4.0,4.0,0,0
135,prey,9,9,0.1286865919828415,-6.5040717124938965,-7.583904266357422,6.083052158355713,True,1.225269079208374,8.260631561279297,1.1703834533691406,0.40697330236434937,-0.8685789108276367,-1.0688438415527344,4.0,1.1318281888961792,0,1
135,prey,10,10,1.2917295694351196,13.627223014831543,-5.385892868041992,6.738640785217285,True,5.3471574783325195,2.524738311767578,4.758235454559326,4.215482711791992,1.1940346956253052,-1.2203314304351807,4.0,2.5025875568389893,0,2
135,prey,11,11,0.9704432487487793,11.145344734191895,-7.27332878112793,4.5076494216918945,True,5.509835243225098,3.940725803375244,5.263650417327881,4.4323225021362305,-4.112339496612549,0.49262964725494385,4.0,2.5025875568389893,0,3
135,prey,12,12,-10.179694175720215,-7.242306232452393,-7.422324180603027,-0.029236754402518272,True,7.388472557067871,3.8142213821411133,2.540822982788086,5.824077606201172,0.9636428952217102,3.2884585857391357,4.0,2.1843583583831787,0,1
135,prey,13,13,-1.9696273803710938,13.098577499389648,-5.785924911499023,7.429821491241455,True,3.7823946475982666,2.3747050762176514,5.04571008682251,4.854626655578613,-2.7527360916137695,3.5027220249176025,4.0,3.303924083709717,0,2
135,prey,14,14,-11.440370559692383,2.2476727962493896,-6.446111679077148,1.2113263607025146,True,1.3571888208389282,5.508100986480713,4.073287010192871,6.064983367919922,-1.3001750707626343,1.093116044998169,4.0,3.5547611713409424,0,1
135,prey,15,15,-14.278447151184082,-4.532944679260254,-7.831995010375977,2.683192014694214,True,1.7533555030822754,0.7993621826171875,2.86635422706604,5.019842624664307,-1.7408301830291748,2.419832468032837,4.0,4.0,0,0
136,predator,0,0,-2.1971747875213623,2.5421555042266846,3.4433271884918213,-6.884521961212158,True,-1.5025404691696167,0.7837468981742859,0.0,0.0,-3.2984251976013184,-2.589733600616455,4.0,4.0,0,0
136,predator,1,1,-0.8282291889190674,-11.524789810180664,2.4037587642669678,-5.226102352142334,True,-0.4443246126174927,5.093918800354004,5.177134037017822,4.853369235992432,-0.06876280903816223,0.18225419521331787,4.0,2.206714630126953,0,1
136,predator,2,2,-0.12820014357566833,-13.61752700805664,1.3702796697616577,-5.236940860748291,True,2.595597982406616,1.1705372333526611,6.833240509033203,-3.0462865829467773,-0.003078758716583252,-1.5290794372558594,4.0,2.206714630126953,0,1
136,predator,3,3,7.13982629776001,-3.3486273288726807,2.919200897216797,-6.897772312164307,True,-0.4201219081878662,-0.49288100004196167,0.0,0.0,-1.3794927597045898,-6.074138641357422,4.0,4.0,0,0
136,prey,0,0,-1.594290018081665,8.205811500549316,-7.559457778930664,5.6517534255981445,True,4.332632541656494,5.690919876098633,4.879795551300049,2.946722984313965,-3.5415525436401367,2.4306883811950684,4.0,3.8898510932922363,0,1
136,prey,1,1,-14.168204307556152,10.305973052978516,4.411233901977539,1.0631110668182373,True,4.187039375305176,4.0880126953125,4.634056091308594,5.582563400268555,-1.2694240808486938,0.69896399974823,4.0,3.0853214263916016,0,1
136,prey,2,2,-8.121444702148438,-7.736399173736572,-8.29465103149414,0.19191575050354004,True,0.26185885071754456,5.644148826599121,2.867284059524536,1.8318777084350586,-4.615005016326904,1.6378531455993652,4.0,2.172609329223633,0,1
136,prey,3,3,-0.27320244908332825,-5.380915641784668,-4.8497490882873535,6.072288513183594,True,5.923471450805664,4.3974928855896,1.225269079208374,8.260631561279297,-0.01783674955368042,-1.0044448375701904,4.0,1.1297568082809448,0,1
136,prey,4,4,-11.516081809997559,5.831174373626709,-6.922530651092529,3.4543323516845703,True,3.8004696369171143,5.234528541564941,4.624318599700928,5.197200298309326,-4.701745510101318,0.9808684587478638,4.0,2.134871006011963,0,2
136,prey,5,5,-12.413281440734863,7.768364906311035,-4.801405906677246,1.433003306388855,True,7.464446067810059,4.5146331787109375,3.1606814861297607,5.571844100952148,-0.1954648494720459,1.0237230062484741,4.0,2.134871006011963,0,2
136,prey,6,6,-7.470761775970459,12.916817665100098,-8.020261764526367,4.912198066711426,True,-1.3372883796691895,5.482985496520996,5.409823417663574,4.308507442474365,-3.1050281524658203,0.9223942756652832,4.0,2.2179648876190186,0,1
136,prey,7,7,-8.903993606567383,14.609512329101562,-3.851613759994507,1.219374656677246,True,5.16200590133667,4.656700134277344,3.390780448913574,4.898874759674072,-2.3802714347839355,1.2442495822906494,4.0,2.2179648876190186,0,1
136,prey,8,8,-9.904425621032715,-2.1255149841308594,-7.173675537109375,-5.637849807739258,True,-1.9815768003463745,4.22068977355957,2.6946358680725098,3.661477565765381,-5.773970127105713,4.146044731140137,4.0,4.0,0,0
136,prey,9,9,0.06583256274461746,-6.458600997924805,-7.542483806610107,5.456510066986084,True,-2.771944999694824,8.02530574798584,3.223817825317383,3.5761241912841797,-3.6788220405578613,-1.5437222719192505,4.0,1.1297568082809448,0,1
136,prey,10,10,1.2516063451766968,13.678155899047852,-4.814795017242432,6.111936569213867,True,3.672736406326294,5.441781997680664,4.384485721588135,4.288079261779785,-1.9230964183807373,2.1127288341522217,4.0,2.5186994075775146,0,2
136,prey,11,11,0.9093871712684631,11.18281364440918,-7.326735019683838,4.496295928955078,True,4.819400310516357,3.114935874938965,4.330259799957275,3.8160836696624756,-0.8101494312286377,0.3480532765388489,4.0,2.5186994075775146,0,3
136,prey,12,12,-10.23649787902832,-7.239627838134766,-6.816400051116943,0.3213951885700226,True,4.2304229736328125,3.3455944061279297,0.49763551354408264,2.0685460567474365,-1.5845152139663696,1.1082186698913574,4.0,2.172609329223633,0,1
136,prey,13,13,-2.018625020980835,13.160669326782227,-5.87973165512085,7.450915813446045,True,5.727116584777832,4.1064133644104,4.229238986968994,5.0915679931640625,-1.7667135000228882,1.611099362373352,4.0,3.310922145843506,0,2
136,prey,14,14,-11.495246887207031,2.2603507041931152,-6.585119247436523,1.521337866783142,True,-1.1384245157241821,5.297085285186768,3.3304076194763184,2.892024040222168,-2.672086715698242,-1.0708061456680298,4.0,3.5708844661712646,0,1
136,prey,15,15,-14.33755874633789,-4.508355617523193,-7.093388557434082,2.950693368911743,True,0.3116755485534668,6.812018394470215,2.121303081512451,3.6821494102478027,0.3097470998764038,-2.5339243412017822,4.0,4.0,0,0
137,predator,0,0,-2.171631336212158,2.484842538833618,3.0652048587799072,-6.877551555633545,True,4.332540988922119,1.5922966003417969,0.0,0.0,1.2388235330581665,-5.581820964813232,4.0,4.0,0,0
137,predator,1,1,-0.8089331984519958,-11.56667423248291,2.315518617630005,-5.026076793670654,True,6.6597700119018555,-2.907458543777466,2.595597982406616,1.1705372333526611,2.916180372238159,-6.442091941833496,4.0,2.206601142883301,0,1
137,predator,2,2,-0.11710923165082932,-13.662018775939941,1.330910325050354,-5.339068412780762,True,-4.012600421905518,2.0433144569396973,-0.4443246126174927,5.093918800354004,-4.172961235046387,-1.0027217864990234,4.0,2.206601142883301,0,1
137,predator,3,3,7.161185264587402,-3.406094789505005,2.5630812644958496,-6.896094799041748,True,3.9626431465148926,2.0429489612579346,0.0,0.0,2.3750085830688477,-4.312469005584717,4.0,4.0,0,0
137,prey,0,0,-1.6574078798294067,8.25373649597168,-7.57414436340332,5.750999450683594,True,2.175694227218628,5.4312615394592285,4.73975133895874,4.221044063568115,-3.5554986000061035,-0.4656427502632141,4.0,3.882876396179199,0,1
137,prey,1,1,-14.129327774047852,10.317312240600586,4.665146350860596,1.3607078790664673,True,3.9163665771484375,4.601939678192139,3.7724084854125977,4.972211837768555,-1.1909488439559937,-1.8343154191970825,4.0,3.0387492179870605,0,1
137,prey,2,2,-8.1907377243042,-7.731949329376221,-8.315173149108887,0.5339676737785339,True,1.6660007238388062,5.644365310668945,0.8535072207450867,4.792767524719238,-4.4300150871276855,-0.5425805449485779,4.0,2.1616647243499756,0,1
137,prey,3,3,-0.31214791536331177,-5.3351311683654785,-4.673457622528076,5.494138240814209,True,2.7856640815734863,6.016451835632324,-2.771944999694824,8.02530574798584,-2.254175901412964,0.16538077592849731,4.0,1.1277800798416138,0,1
137,prey,4,4,-11.574525833129883,5.86174201965332,-7.0132880210876465,3.668104648590088,True,5.8421454429626465,3.926380157470703,3.5043535232543945,4.633243560791016,-1.9355162382125854,-0.8062255382537842,4.0,2.1123948097229004,0,2
137,prey,5,5,-12.452796936035156,7.782900810241699,-4.74188756942749,1.7442935705184937,True,6.144998073577881,4.684163570404053,1.3779489994049072,5.025652885437012,-2.038639783859253,0.5708075761795044,4.0,2.1123948097229004,0,2
137,prey,6,6,-7.537558555603027,12.958632469177246,-8.015609741210938,5.0177435874938965,True,1.9314051866531372,4.918320655822754,5.6351518630981445,4.341439723968506,-3.288015842437744,-0.18402299284934998,4.0,2.165290594100952,0,1
137,prey,7,7,-8.93185806274414,14.615259170532227,-3.3437328338623047,0.6896673440933228,True,5.459519863128662,4.121814250946045,2.8589560985565186,4.559137344360352,-2.2960777282714844,1.2188310623168945,4.0,2.165290594100952,0,1
137,prey,8,8,-9.964545249938965,-2.1675593852996826,-7.214358806610107,-5.045333385467529,True,-1.009986162185669,6.97350549697876,0.9163832664489746,5.274711608886719,-1.8956245183944702,0.26807230710983276,4.0,4.0,0,0
137,prey,9,9,0.002818942302837968,-6.418036460876465,-7.561634540557861,4.867713451385498,True,-1.9139196872711182,8.152213096618652,5.923471450805664,4.3974928855896,-2.7315187454223633,0.049671173095703125,4.0,1.1277800798416138,0,1
137,prey,10,10,1.2100768089294434,13.73008918762207,-4.983543872833252,6.231932640075684,True,4.544254302978516,3.701080799102783,4.959716320037842,4.3040900230407715,-3.5192980766296387,3.227461814880371,4.0,2.536236524581909,0,2
137,prey,11,11,0.8484676480293274,11.21976375579834,-7.310339450836182,4.434089660644531,True,4.974122047424316,3.3930139541625977,4.577495098114014,5.079704761505127,-3.422879934310913,-0.7622460722923279,4.0,2.536236524581909,0,3
137,prey,12,12,-10.29429817199707,-7.234126567840576,-6.936037540435791,0.6601525545120239,True,4.651768207550049,6.214657783508301,-0.4693474769592285,5.558952331542969,-3.2334659099578857,1.3372890949249268,4.0,2.1616647243499756,0,1
137,prey,13,13,-2.068355083465576,13.222908973693848,-5.9676032066345215,7.468813896179199,True,4.596654415130615,5.481520175933838,3.329897403717041,4.877464771270752,-2.1388072967529297,2.3950159549713135,4.0,3.3174307346343994,0,2
137,prey,14,14,-11.55119800567627,2.269690752029419,-6.714179515838623,1.1208140850067139,True,0.0348869264125824,8.210831642150879,2.3987536430358887,5.195467472076416,-1.8957209587097168,0.2626230716705322,4.0,3.5921270847320557,0,1
137,prey,15,15,-14.39607048034668,-4.483420372009277,-7.021398544311523,2.9922597408294678,True,4.556698322296143,3.756760358810425,0.3430701196193695,4.626879692077637,-3.4961516857147217,-2.568319082260132,4.0,4.0,0,0
138,predator,0,0,-2.1449413299560547,2.4275448322296143,3.2028064727783203,-6.875718116760254,True,8.111297607421875,0.43024277687072754,0.0,0.0,3.2855165004730225,-5.083828449249268,4.0,4.0,0,0
138,predator,1,1,-0.7881090641021729,-11.609439849853516,2.4988961219787598,-5.13190221786499,True,2.074038028717041,2.858689546585083,-4.012600421905518,2.0433144569396973,-1.7211205959320068,-2.9576799869537354,4.0,2.205242395401001,0,1
138,predator,2,2,-0.10841502994298935,-13.707322120666504,1.043304204940796,-5.4363789558410645,True,-0.5784019827842712,-2.8801732063293457,6.6597700119018555,-2.907458543777466,0.6949875354766846,5.265979766845703,4.0,2.205242395401001,0,1
138,predator,3,3,7.183858871459961,-3.463581085205078,2.7208287715911865,-6.8983659744262695,True,1.808335781097412,2.1660289764404297,0.0,0.0,0.07603079080581665,-5.469044208526611,4.0,4.0,0,0
138,prey,0,0,-1.7206226587295532,8.298165321350098,-7.585773468017578,5.331485271453857,True,4.220892906188965,5.947104454040527,4.705009937286377,4.191871643066406,-2.732579231262207,1.826224446296692,4.0,3.8755300045013428,0,1
138,prey,1,1,-14.095093727111816,10.328770637512207,4.1080732345581055,1.3750348091125488,True,1.824716567993164,5.440232276916504,4.844517230987549,4.412669658660889,0.45658886432647705,-1.6453410387039185,4.0,2.994020938873291,0,1
138,prey,2,2,-8.260184288024902,-7.729258060455322,-8.333678245544434,0.3229949176311493,True,-0.5019080638885498,4.865093231201172,2.7328269481658936,5.648307800292969,0.3449649214744568,-4.237398624420166,4.0,2.1525251865386963,0,1
138,prey,3,3,-0.3526315689086914,-5.2904815673828125,-4.858036518096924,5.3579583168029785,True,0.27271944284439087,0.8720142245292664,-1.9139196872711182,8.152213096618652,-1.6452900171279907,-0.6570788025856018,4.0,1.1271060705184937,0,1
138,prey,4,4,-11.63365364074707,5.888794422149658,-7.095353603363037,3.246278762817383,True,6.571498394012451,5.1070661544799805,3.36541748046875,5.832311630249023,-1.8810080289840698,-0.8560997247695923,4.0,2.0948193073272705,0,2
138,prey,5,5,-12.494169235229492,7.798710823059082,-4.964660167694092,1.8971781730651855,True,6.3065643310546875,2.6034719944000244,2.931201219558716,5.414368152618408,-1.086349606513977,2.008427619934082,4.0,2.0948193073272705,0,2
138,prey,6,6,-7.604302883148193,12.998053550720215,-8.00933837890625,4.730569362640381,True,0.5800298452377319,3.601405620574951,5.029385089874268,4.7223591804504395,-3.8646278381347656,4.704458713531494,4.0,2.108865976333618,0,1
138,prey,7,7,-8.95833683013916,14.614811897277832,-3.177483081817627,-0.05369006469845772,True,6.245363712310791,4.066005706787109,3.4814751148223877,5.000593185424805,-1.7443456649780273,0.9775490760803223,4.0,2.108865976333618,0,1
138,prey,8,8,-10.025068283081055,-2.2070672512054443,-7.262818336486816,-4.740939140319824,True,1.692920446395874,4.100037574768066,2.7273385524749756,5.956653594970703,-2.407505512237549,0.22932857275009155,4.0,4.0,0,0
138,prey,9,9,-0.06042963266372681,-6.37905216217041,-7.589828968048096,4.678144454956055,True,-0.21478575468063354,7.253818988800049,2.7856640815734863,6.016451835632324,-2.5453710556030273,-0.34295105934143066,4.0,1.1271060705184937,0,1
138,prey,10,10,1.1672272682189941,13.782942771911621,-5.141946315765381,6.342408657073975,True,4.220125198364258,4.4568867683410645,3.9154903888702393,4.768598556518555,-3.541421890258789,2.610318899154663,4.0,2.558349609375,0,2
138,prey,11,11,0.7871155142784119,11.252988815307617,-7.362259387969971,3.9869697093963623,True,4.181506633758545,3.3950858116149902,3.7722008228302,4.871287822723389,-0.20658230781555176,1.14994478225708,4.0,2.558349609375,0,3
138,prey,12,12,-10.353028297424316,-7.225900650024414,-7.047672748565674,0.9871127605438232,True,6.361974239349365,4.936514854431152,1.737570881843567,5.458209991455078,0.44755464792251587,0.6307887434959412,4.0,2.1525251865386963,0,1
138,prey,13,13,-2.1187708377838135,13.285274505615234,-6.049890041351318,7.483821868896484,True,6.113483428955078,3.3354973793029785,3.8169989585876465,4.313097953796387,-0.21769559383392334,0.128883495926857,4.0,3.3234708309173584,0,2
138,prey,14,14,-11.608179092407227,2.2794814109802246,-6.83771276473999,1.174891471862793,True,3.683683156967163,5.213167190551758,3.8834638595581055,4.835202217102051,0.3436485528945923,-0.23286567628383636,4.0,3.609402894973755,0,1
138,prey,15,15,-14.448223114013672,-4.4565110206604,-6.258251667022705,3.2291300296783447,True,4.363902568817139,-1.6001046895980835,1.335667371749878,6.760839462280273,-1.3006737232208252,1.4189226627349854,4.0,4.0,0,0
139,predator,0,0,-2.117152452468872,2.370274782180786,3.3346612453460693,-6.8724188804626465,True,-0.24312341213226318,-1.930670976638794,0.0,0.0,0.1234334409236908,-5.438372611999512,4.0,4.0,0,0
139,predator,1,1,-0.7699764966964722,-11.653030395507812,2.175906181335449,-5.230911731719971,True,5.183897972106934,-0.7370719909667969,-0.5784019827842712,-2.8801732063293457,6.214956760406494,0.5662691593170166,4.0,2.201124429702759,0,1
139,predator,2,2,-0.0985252782702446,-13.749241828918457,1.1867693662643433,-5.030385494232178,True,2.3849878311157227,-0.5222375392913818,2.074038028717041,2.858689546585083,-3.9821555614471436,-2.5740067958831787,4.0,2.201124429702759,0,1
139,predator,3,3,7.20587158203125,-3.521071434020996,2.6415035724639893,-6.898841857910156,True,2.1212239265441895,1.362626552581787,0.0,0.0,2.026850461959839,-4.560637474060059,4.0,4.0,0,0
139,prey,0,0,-1.7839930057525635,8.3435697555542,-7.604449272155762,5.448546886444092,True,4.656536102294922,5.283230781555176,4.838371753692627,3.729156494140625,-2.888129472732544,1.7732394933700562,4.0,3.869969367980957,0,1
139,prey,1,1,-14.060117721557617,10.337013244628906,4.197146892547607,0.98905348777771,True,4.717090129852295,4.36995792388916,4.925864219665527,3.844487190246582,1.362686038017273,-1.03229820728302,4.0,2.944392442703247,0,1
139,prey,2,2,-8.325855255126953,-7.729587078094482,-7.880459308624268,-0.03953740373253822,True,-2.745042562484741,6.314499378204346,4.139598846435547,2.478815793991089,-2.834383726119995,-1.8241212368011475,4.0,2.1449098587036133,0,1
139,prey,3,3,-0.39459460973739624,-5.249327659606934,-5.035564422607422,4.938474655151367,True,3.015819787979126,1.915147066116333,-0.21478575468063354,7.253818988800049,0.5485144853591919,-1.2702183723449707,4.0,1.1263891458511353,0,1
139,prey,4,4,-11.693466186523438,5.912332534790039,-7.177505970001221,2.8245861530303955,True,5.3344879150390625,3.556767463684082,3.938321352005005,4.418957233428955,-0.8943157196044922,-2.539639472961426,4.0,2.0832197666168213,0,2
139,prey,5,5,-12.537306785583496,7.816994667053223,-5.17649507522583,2.1940789222717285,True,4.866640567779541,2.120415210723877,3.1649820804595947,4.840467929840088,-1.443941593170166,-0.04378816485404968,4.0,2.0832197666168213,0,2
139,prey,6,6,-7.6710405349731445,13.038663864135742,-8.00854206085205,4.873269557952881,True,2.9895315170288086,4.998055458068848,5.122531890869141,3.861301898956299,-2.213069438934326,0.5583155155181885,4.0,2.048682689666748,0,1
139,prey,7,7,-8.986760139465332,14.6090087890625,-3.410773277282715,-0.6963921785354614,True,4.820148944854736,5.191468238830566,2.8394100666046143,4.125711441040039,-3.0522890090942383,1.5202134847640991,4.0,2.048682689666748,0,1
139,prey,8,8,-10.086010932922363,-2.2442781925201416,-7.3131103515625,-4.4653215408325195,True,-0.8714243769645691,2.829932928085327,3.4769129753112793,3.353667736053467,-4.66349983215332,2.3393399715423584,4.0,4.0,0,0
139,prey,9,9,-0.12392263859510422,-6.342711925506592,-7.6191606521606445,4.360784530639648,True,3.553452968597412,6.795000076293945,0.27271944284439087,0.8720142245292664,-1.7271801233291626,-3.6025824546813965,4.0,1.1263891458511353,0,1
139,prey,10,10,1.1231404542922974,13.836641311645508,-5.290410995483398,6.443883419036865,True,5.837917804718018,3.3058066368103027,4.838627338409424,4.225895404815674,0.4852863550186157,-0.280738890171051,4.0,2.57934832572937,0,2
139,prey,11,11,0.7276155352592468,11.287798881530762,-7.1399970054626465,4.1771416664123535,True,3.9292898178100586,2.062533140182495,4.851500511169434,4.579829692840576,-4.456537246704102,-0.377804696559906,4.0,2.57934832572937,0,3
139,prey,12,12,-10.408400535583496,-7.216125011444092,-6.64462947845459,1.1730804443359375,True,3.087364435195923,1.543942928314209,1.8516383171081543,2.4550087451934814,-3.824821949005127,1.8573849201202393,4.0,2.1449098587036133,0,1
139,prey,13,13,-2.1675469875335693,13.34520149230957,-5.8531317710876465,7.19132661819458,True,4.597080230712891,1.4868848323822021,3.8895835876464844,4.29329776763916,-1.3070473670959473,3.5382797718048096,4.0,3.327181577682495,0,2
139,prey,14,14,-11.662205696105957,2.2882583141326904,-6.483212471008301,1.0532174110412598,True,-1.004112958908081,6.500773906707764,4.733721733093262,2.5526177883148193,-1.297485113143921,-0.6264556050300598,4.0,3.62420916557312,0,1
139,prey,15,15,-14.497154235839844,-4.4347147941589355,-5.8718156814575195,2.6155433654785156,True,1.9954766035079956,3.022245407104492,2.8091673851013184,4.778703212738037,-2.705817937850952,-0.08220243453979492,4.0,4.0,0,0
