step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1336,prey,1,1,6.462002754211426,-1.0988937616348267,1.2884043455123901,1.8884150981903076,True,-5.439274787902832,0.7438074350357056,0.0,0.0,5.535567283630371,8.31126880645752,4.0,4.0,0,0
1336,prey,2,2,21.758289337158203,-1.7269940376281738,1.5755527019500732,2.027599573135376,True,-6.342856407165527,3.957228660583496,0.0,0.0,11.763983726501465,12.034667015075684,4.0,4.0,0,0
1336,prey,3,3,28.977764129638672,6.974609851837158,0.30066177248954773,-0.31758683919906616,True,-0.9321746826171875,-6.552647113800049,-2.580779790878296,-1.7498356103897095,-0.06935405731201172,7.269962787628174,4.0,2.6783275604248047,0,1
1336,prey,4,4,-0.8161219954490662,19.540637969970703,1.1239126920700073,1.7465457916259766,True,-6.838423728942871,-4.04550313949585,-5.190402030944824,-3.328104019165039,1.217812418937683,9.931427955627441,4.0,4.0,0,0
1336,prey,5,5,27.38409996032715,28.049715042114258,-1.2656688690185547,-0.10206881910562515,True,-12.563737869262695,-0.026702094823122025,0.0,0.0,8.5919771194458,3.7402772903442383,4.0,4.0,0,0
1336,prey,6,6,19.676965713500977,24.443002700805664,0.9062021374702454,-1.24521803855896,True,-13.248946189880371,3.355625629425049,-9.109945297241211,7.116091251373291,3.6522669792175293,7.986525058746338,4.0,4.0,0,0
1336,prey,7,7,12.899727821350098,24.84132194519043,1.8997148275375366,-0.4026598036289215,True,-8.561586380004883,-0.21274292469024658,-11.137803077697754,5.865539073944092,5.301268577575684,5.442757606506348,4.0,4.0,0,0
1336,prey,9,9,26.910242080688477,13.943380355834961,1.6386635303497314,1.9510698318481445,True,-0.39466392993927,5.322697162628174,-2.672008514404297,0.9524986147880554,16.799203872680664,6.419253349304199,4.0,1.8173388242721558,0,1
1336,prey,10,10,15.701287269592285,20.479957580566406,1.063464879989624,1.8029356002807617,True,-9.85023021697998,6.922158241271973,-10.509380340576172,5.437821865081787,8.507920265197754,1.6499382257461548,4.0,4.0,0,0
1336,prey,11,11,0.13451755046844482,28.954076766967773,0.13644883036613464,-1.223983883857727,True,-2.555837392807007,-6.469161510467529,0.0,0.0,-0.8140194416046143,2.4871983528137207,4.0,4.0,0,0
1336,prey,12,12,-2.436546564102173,5.655970096588135,0.6845418214797974,1.8486281633377075,True,-11.459593772888184,-1.905481219291687,-8.370468139648438,0.10687696933746338,-6.46968936920166,2.5679383277893066,4.0,4.0,0,0
1336,prey,13,13,-6.661426544189453,11.665789604187012,0.5300341248512268,1.7972735166549683,True,-10.272674560546875,7.984559059143066,-7.943741321563721,1.57769775390625,-2.042527198791504,7.977738380432129,4.0,4.0,0,0
1336,prey,14,14,25.255538940429688,13.191929817199707,1.4642008543014526,1.3584403991699219,True,-5.409319877624512,0.2813989222049713,-3.897533893585205,-1.2854214906692505,4.384121417999268,-0.09419889003038406,4.0,1.8173388242721558,0,1
1336,prey,15,15,28.660913467407227,4.315090179443359,0.6274409294128418,1.5102133750915527,True,-3.7780661582946777,5.492668628692627,-1.9892966747283936,1.6877028942108154,10.730254173278809,0.4832349419593811,4.0,2.6783275604248047,0,1
1337,predator,0,0,1.1842923164367676,-13.145899772644043,-0.9829655289649963,-0.25737953186035156,True,-3.223876953125,7.922657489776611,0.0,0.0,0.30901074409484863,-1.564155101776123,4.0,4.0,0,0
1337,predator,1,1,-5.971799373626709,16.18386459350586,-0.3550932705402374,0.26536816358566284,True,13.088516235351562,7.2477240562438965,0.0,0.0,-0.48944318294525146,0.3545035123825073,4.0,4.0,0,0
1337,predator,2,2,-2.634098529815674,-20.981273651123047,-0.6834703683853149,-0.20321118831634521,True,2.5986433029174805,12.274662971496582,0.0,0.0,-2.1317148208618164,-2.388002395629883,4.0,4.0,0,0
1337,predator,3,3,-1.0119879245758057,-2.138242244720459,-1.0792301893234253,-0.10553257167339325,True,2.4644699096679688,13.356651306152344,0.0,0.0,-8.053338050842285,-0.3525482416152954,4.0,4.0,0,0
1337,prey,0,0,-1.3487544059753418,13.083850860595703,1.3247359991073608,1.8969415426254272,True,-5.517800331115723,5.745560169219971,-9.523564338684082,0.6778581738471985,-1.1394069194793701,8.28693675994873,4.0,4.0,0,0
1337,prey,1,1,6.472845554351807,-1.083136796951294,1.3011276721954346,1.8908261060714722,True,-1.4452598094940186,-0.28423717617988586,0.0,0.0,6.93740701675415,10.122113227844238,4.0,4.0,0,0
1337,prey,2,2,21.771472930908203,-1.7101106643676758,1.5821017026901245,2.026012420654297,True,-4.174960136413574,0.8170226812362671,0.0,0.0,8.370408058166504,5.369420051574707,4.0,4.0,0,0
1337,prey,3,3,28.98049545288086,6.972049713134766,0.32786619663238525,-0.307219922542572,True,-1.5451538562774658,2.7844486236572266,-3.194016695022583,3.6989214420318604,-1.848942756652832,-0.053156860172748566,4.0,2.662924289703369,0,1
1337,prey,4,4,-0.8066216111183167,19.555240631103516,1.1400425434112549,1.752305030822754,True,-9.730950355529785,4.8213300704956055,-6.849682331085205,-0.1415509134531021,8.78500747680664,9.085171699523926,4.0,4.0,0,0
1337,prey,5,5,27.373308181762695,28.04889678955078,-1.2950199842453003,-0.09818972647190094,True,-1.1101747751235962,-3.747541904449463,0.0,0.0,5.413474082946777,-4.699668884277344,4.0,4.0,0,0
1337,prey,6,6,19.6845760345459,24.432416915893555,0.9133870005607605,-1.2701369524002075,True,-7.625493049621582,-0.0537671223282814,-9.205907821655273,3.354707717895508,-6.6388068199157715,3.920994997024536,4.0,4.0,0,0
1337,prey,7,7,12.915682792663574,24.837871551513672,1.914616584777832,-0.41394680738449097,True,-4.365470886230469,-1.0458102226257324,-11.549588203430176,5.13889217376709,-7.121836185455322,1.2546982765197754,4.0,4.0,0,0
1337,prey,9,9,26.92394256591797,13.959638595581055,1.6441658735275269,1.9509812593460083,True,-7.759008884429932,-0.1598021686077118,-3.1707472801208496,-3.1356241703033447,4.879688739776611,8.715564727783203,4.0,1.8207573890686035,0,1
1337,prey,10,10,15.710291862487793,20.49502182006836,1.080564260482788,1.807681679725647,True,-1.732522964477539,4.915063858032227,-10.905265808105469,1.571441411972046,-0.7281203269958496,8.982420921325684,4.0,4.0,0,0
1337,prey,11,11,0.13558416068553925,28.944408416748047,0.12799277901649475,-1.160335898399353,True,-11.271500587463379,-4.335112571716309,0.0,0.0,3.6612935066223145,9.142587661743164,4.0,4.0,0,0
1337,prey,12,12,-2.4313135147094727,5.671499252319336,0.6279507279396057,1.8634886741638184,True,-9.959894180297852,2.153660535812378,-8.561178207397461,3.921504020690918,1.7767517566680908,5.011140823364258,4.0,4.0,0,0
1337,prey,13,13,-6.657458782196045,11.680901527404785,0.47611004114151,1.8133444786071777,True,-7.867130279541016,-4.597281455993652,-9.154638290405273,-1.023516058921814,-7.004293441772461,3.9583957195281982,4.0,4.0,0,0
1337,prey,14,14,25.26782989501953,13.203035354614258,1.4748494625091553,1.3326988220214844,True,-6.190184593200684,2.8423688411712646,-0.6634193062782288,-0.6149749755859375,12.184267044067383,-0.3472152352333069,4.0,1.8207573890686035,0,1
1337,prey,15,15,28.666257858276367,4.327731132507324,0.6413790583610535,1.5168966054916382,True,-2.4962289333343506,-1.350151777267456,-0.9321746826171875,-6.552647113800049,10.90674114227295,8.3860502243042,4.0,2.662924289703369,0,1
1338,predator,0,0,1.1763314008712769,-13.148319244384766,-0.9553210735321045,-0.2903476655483246,True,7.823174476623535,12.848919868469238,0.0,0.0,-5.979574203491211,-2.3151092529296875,4.0,4.0,0,0
1338,predator,1,1,-5.974787712097168,16.186094284057617,-0.35864004492759705,0.2677485942840576,True,-0.32360267639160156,10.836456298828125,0.0,0.0,-0.33531081676483154,4.180160999298096,4.0,4.0,0,0
1338,predator,2,2,-2.6400012969970703,-20.983245849609375,-0.7083314657211304,-0.236676886677742,True,-2.2778568267822266,8.623483657836914,0.0,0.0,-9.608651161193848,0.9162483215332031,4.0,4.0,0,0
1338,predator,3,3,-1.0210440158843994,-2.1391806602478027,-1.0867265462875366,-0.11258444935083389,True,-0.550769567489624,11.05330753326416,0.0,0.0,0.6625470519065857,2.5741610527038574,4.0,4.0,0,0
1338,prey,0,0,-1.3381967544555664,13.099675178527832,1.2669107913970947,1.8989523649215698,True,-2.646111488342285,-1.3332728147506714,-9.185992240905762,0.7925698161125183,3.8328027725219727,6.688015937805176,4.0,4.0,0,0
1338,prey,1,1,6.483792304992676,-1.0673606395721436,1.3136008977890015,1.893149971961975,True,-5.954921722412109,-2.306288719177246,0.0,0.0,3.141580820083618,-0.14986902475357056,4.0,4.0,0,0
1338,prey,2,2,21.78479766845703,-1.6931527853012085,1.5990161895751953,2.034940004348755,True,-8.051199913024902,-0.42176350951194763,0.0,0.0,1.4520256519317627,7.310519695281982,4.0,4.0,0,0
1338,prey,3,3,28.983139038085938,6.969840049743652,0.3173401653766632,-0.26514676213264465,True,-0.5926127433776855,-1.481585144996643,-5.481807708740234,0.4441382884979248,1.3564345836639404,1.4889870882034302,4.0,2.6476645469665527,0,1
1338,prey,4,4,-0.796989381313324,19.56989097595215,1.1558676958084106,1.7579127550125122,True,-10.7954683303833,2.251734495162964,-5.517800331115723,5.745560169219971,5.455233097076416,5.185079097747803,4.0,4.0,0,0
1338,prey,5,5,27.36270523071289,28.04850196838379,-1.27224862575531,-0.04744907468557358,True,-2.1533241271972656,-3.630408763885498,0.0,0.0,2.2458207607269287,-0.7270748615264893,4.0,4.0,0,0
1338,prey,6,6,19.69255256652832,24.422229766845703,0.9570073485374451,-1.2224931716918945,True,-6.496136665344238,-3.4924566745758057,-3.048996925354004,1.934626817703247,-2.5433506965637207,2.1578640937805176,4.0,4.0,0,0
1338,prey,7,7,12.93156909942627,24.834976196289062,1.9064210653305054,-0.3473840653896332,True,-7.577864646911621,-2.816628932952881,-4.6790080070495605,2.4306483268737793,-0.8383641242980957,3.0975990295410156,4.0,4.0,0,0
1338,prey,9,9,26.937776565551758,13.975982666015625,1.660048246383667,1.961378574371338,True,-8.496822357177734,-1.1004846096038818,-3.867669105529785,2.813408851623535,4.169456481933594,4.853697299957275,4.0,1.824316143989563,0,1
1338,prey,10,10,15.718870162963867,20.510210037231445,1.0294302701950073,1.8226691484451294,True,-6.071369647979736,-8.393653869628906,-5.995481967926025,-0.5497886538505554,1.5685138702392578,3.8397297859191895,4.0,4.0,0,0
1338,prey,11,11,0.13702735304832458,28.935012817382812,0.1731833517551422,-1.1274473667144775,True,-0.8868610858917236,-3.2494635581970215,0.0,0.0,-13.701824188232422,1.974138855934143,4.0,4.0,0,0
1338,prey,12,12,-2.4258761405944824,5.687063694000244,0.6524887681007385,1.8677424192428589,True,-7.553910732269287,-1.5368996858596802,-6.692465305328369,0.5741393566131592,0.4444739818572998,5.170415878295898,4.0,4.0,0,0
1338,prey,13,13,-6.653933525085449,11.696144104003906,0.4230634868144989,1.8291574716567993,True,-5.685969352722168,7.06753396987915,-7.738847255706787,3.9496102333068848,7.442116737365723,8.088857650756836,4.0,4.0,0,0
1338,prey,14,14,25.28029441833496,13.213826179504395,1.4958089590072632,1.2949607372283936,True,-0.5574803352355957,-7.513331413269043,-4.652081489562988,1.3123232126235962,7.97811222076416,1.506600260734558,4.0,1.824316143989563,0,1
1338,prey,15,15,28.67165184020996,4.340561866760254,0.647166907787323,1.5396578311920166,True,-9.965001106262207,-0.41978052258491516,-1.5451538562774658,2.7844486236572266,1.472773551940918,4.827139377593994,4.0,2.6476645469665527,0,1
1339,predator,0,0,1.1682929992675781,-13.150906562805176,-0.9645991325378418,-0.31041115522384644,True,-6.040614128112793,8.094305992126465,0.0,0.0,1.946197509765625,2.83075213432312,4.0,4.0,0,0
1339,predator,1,1,-5.9777750968933105,16.188478469848633,-0.3584614098072052,0.28603777289390564,True,1.940046787261963,8.451753616333008,0.0,0.0,-9.350979804992676,1.040475606918335,4.0,4.0,0,0
1339,predator,2,2,-2.6460041999816895,-20.984994888305664,-0.7203313112258911,-0.20976684987545013,True,0.5055263042449951,8.515915870666504,0.0,0.0,4.996361255645752,-0.3014547824859619,4.0,4.0,0,0
1339,predator,3,3,-1.0297460556030273,-2.1397933959960938,-1.0442469120025635,-0.07353145629167557,True,3.5905394554138184,8.540852546691895,0.0,0.0,-5.5945725440979,0.17266565561294556,4.0,4.0,0,0
1339,prey,0,0,-1.3274425268173218,13.115606307983398,1.2905112504959106,1.9116990566253662,True,-10.350241661071777,0.4627518057823181,-8.0117826461792,2.594122886657715,3.5742790699005127,7.707334041595459,4.0,4.0,0,0
1339,prey,1,1,6.494840621948242,-1.0519006252288818,1.3257628679275513,1.855190634727478,True,3.766103982925415,-2.840129852294922,0.0,0.0,5.061317443847656,7.15640115737915,4.0,4.0,0,0
1339,prey,2,2,21.798173904418945,-1.6762102842330933,1.6050474643707275,2.0330991744995117,True,-5.250781059265137,0.24469652771949768,0.0,0.0,1.3486547470092773,2.312448740005493,4.0,4.0,0,0
1339,prey,3,3,28.986011505126953,6.967399597167969,0.3446336090564728,-0.29289910197257996,True,-2.72257137298584,-3.2335052490234375,-6.3397674560546875,-3.0111989974975586,-3.7255661487579346,7.1968536376953125,4.0,2.6320128440856934,0,1
1339,prey,4,4,-0.7872277498245239,19.584585189819336,1.171392798423767,1.7633717060089111,True,0.914251446723938,-1.5852559804916382,-2.646111488342285,-1.3332728147506714,11.461827278137207,3.0852503776550293,4.0,4.0,0,0
1339,prey,5,5,27.352231979370117,28.04846954345703,-1.2568680047988892,-0.0039684767834842205,True,-4.049070358276367,3.0859742164611816,0.0,0.0,8.352084159851074,4.794617176055908,4.0,4.0,0,0
1339,prey,6,6,19.700885772705078,24.412433624267578,0.9999833106994629,-1.1755993366241455,True,-1.5903162956237793,-2.30094838142395,-6.824617385864258,-5.605141639709473,10.817893981933594,4.555388927459717,4.0,4.0,0,0
1339,prey,7,7,12.94736385345459,24.832469940185547,1.8953235149383545,-0.3008705973625183,True,-1.4810631275177002,-3.7952938079833984,-6.283753395080566,-5.943055152893066,4.665046215057373,0.6299124360084534,4.0,4.0,0,0
1339,prey,9,9,26.951738357543945,13.992411613464355,1.675557017326355,1.9714841842651367,True,0.23869669437408447,-1.7251187562942505,-0.5750465393066406,-4.497458457946777,7.921786785125732,5.229481220245361,4.0,1.827910304069519,0,1
1339,prey,10,10,15.727596282958984,20.525436401367188,1.0470975637435913,1.8270845413208008,True,4.146346569061279,-2.8798396587371826,-7.03700065612793,-3.154542922973633,12.370589256286621,1.7719324827194214,4.0,4.0,0,0
1339,prey,11,11,0.13831236958503723,28.926151275634766,0.15420345962047577,-1.0632922649383545,True,1.967501163482666,-6.030679225921631,0.0,0.0,2.5922298431396484,0.6266512274742126,4.0,4.0,0,0
1339,prey,12,12,-2.4203991889953613,5.702662467956543,0.657235324382782,1.871852159500122,True,-10.710997581481934,6.776076316833496,-4.166040420532227,2.8671305179595947,6.286534309387207,2.483837366104126,4.0,4.0,0,0
1339,prey,13,13,-6.650174617767334,11.711429595947266,0.4510381519794464,1.83428955078125,True,-3.061944007873535,-7.133894920349121,-5.100010871887207,-1.4350862503051758,-6.706881523132324,4.204417705535889,4.0,4.0,0,0
1339,prey,14,14,25.2928466796875,13.224730491638184,1.5060728788375854,1.3085296154022217,True,-5.976161003112793,1.2053076028823853,-4.544717788696289,-1.2910349369049072,5.725972652435303,1.687569260597229,4.0,1.827910304069519,0,1
1339,prey,15,15,28.677091598510742,4.353578567504883,0.6528410911560059,1.5620121955871582,True,-0.8887548446655273,-3.781135320663452,-0.5926127433776855,-1.481585144996643,1.6985218524932861,-0.6309847235679626,4.0,2.6320128440856934,0,1
1340,predator,0,0,1.1607002019882202,-13.1531400680542,-0.9111416935920715,-0.26802313327789307,True,2.0736050605773926,10.310545921325684,0.0,0.0,-6.662666320800781,-2.93768048286438,4.0,4.0,0,0
1340,predator,1,1,-5.980899333953857,16.19101333618164,-0.37492597103118896,0.3041574954986572,True,0.9485630989074707,9.395486831665039,0.0,0.0,-5.372000217437744,-3.208096504211426,4.0,4.0,0,0
1340,predator,2,2,-2.651585817337036,-20.98680305480957,-0.6697990894317627,-0.2170145958662033,True,-0.021785855293273926,6.544020652770996,0.0,0.0,-3.605928421020508,-3.1766624450683594,4.0,4.0,0,0
1340,predator,3,3,-1.038514256477356,-2.1403603553771973,-1.0521824359893799,-0.06805712729692459,True,0.5061368942260742,6.457934856414795,0.0,0.0,-2.0860955715179443,1.6819767951965332,4.0,4.0,0,0
1340,prey,0,0,-1.3165830373764038,13.131552696228027,1.3031328916549683,1.9136018753051758,True,-7.4284586906433105,0.6240388751029968,-4.286230087280273,-0.647691547870636,5.7344231605529785,7.216911315917969,4.0,4.0,0,0
1340,prey,1,1,6.505989074707031,-1.036415696144104,1.3378647565841675,1.8582020998001099,True,-6.016146659851074,-2.0172371864318848,0.0,0.0,9.876949310302734,10.701533317565918,4.0,4.0,0,0
1340,prey,2,2,21.81159782409668,-1.6592830419540405,1.6109590530395508,2.0312774181365967,True,-0.5225160121917725,-0.9142310619354248,0.0,0.0,-0.24166440963745117,3.4867756366729736,4.0,4.0,0,0
1340,prey,3,3,28.98918342590332,6.96539306640625,0.38065028190612793,-0.24077633023262024,True,-4.255409240722656,-5.102436065673828,-2.208739757537842,-1.433648705482483,9.49230670928955,-0.6333926916122437,4.0,2.617037773132324,0,1
1340,prey,4,4,-0.7772518396377563,19.599411010742188,1.197111964225769,1.779191493988037,True,-10.833144187927246,4.150577545166016,-10.350241661071777,0.4627518057823181,2.0122838020324707,5.559032440185547,4.0,4.0,0,0
1340,prey,5,5,27.34151268005371,28.04845428466797,-1.2863222360610962,-0.0017142968717962503,True,-4.658552646636963,1.9907888174057007,0.0,0.0,4.798096656799316,0.24152255058288574,4.0,4.0,0,0
1340,prey,6,6,19.709320068359375,24.40230941772461,1.012141227722168,-1.21495521068573,True,-0.02138495445251465,0.707103431224823,1.3326417207717896,-3.33756685256958,2.8548622131347656,7.8743815422058105,4.0,4.0,0,0
1340,prey,7,7,12.96327018737793,24.829753875732422,1.9087812900543213,-0.32593902945518494,True,1.753504991531372,-5.427664756774902,1.27801513671875,-2.5903940200805664,10.151239395141602,5.217066764831543,4.0,4.0,0,0
1340,prey,9,9,26.96582794189453,14.008922576904297,1.6906989812850952,1.981304407119751,True,-9.740379333496094,-4.441326141357422,-4.349366188049316,-1.014098882675171,-1.9179428815841675,4.565642356872559,4.0,1.8314292430877686,0,1
1340,prey,10,10,15.736466407775879,20.54069709777832,1.0644391775131226,1.8313721418380737,True,-2.8375720977783203,-9.373906135559082,-1.5356897115707397,-3.0481209754943848,-3.954096794128418,4.840175628662109,4.0,4.0,0,0
1340,prey,11,11,0.1399170160293579,28.9174861907959,0.1925569623708725,-1.0398446321487427,True,-7.302393913269043,2.0020089149475098,0.0,0.0,-1.2228515148162842,-4.287598609924316,4.0,4.0,0,0
1340,prey,12,12,-2.4146347045898438,5.718382358551025,0.6917439103126526,1.8864103555679321,True,-1.0908089876174927,-2.458806037902832,-6.706092834472656,-3.335571527481079,0.06137561798095703,1.5495363473892212,4.0,4.0,0,0
1340,prey,13,13,-6.646767616271973,11.726757049560547,0.40883395075798035,1.8392285108566284,True,-5.854841232299805,0.04955686628818512,-10.530619621276855,3.6194140911102295,4.516287803649902,7.825718402862549,4.0,4.0,0,0
1340,prey,14,14,25.305566787719727,13.235834121704102,1.5266164541244507,1.3323261737823486,True,2.111361026763916,-11.709843635559082,-1.2419373989105225,-2.479311943054199,2.0035533905029297,-1.8092151880264282,4.0,1.8314292430877686,0,1
1340,prey,15,15,28.682889938354492,4.3663411140441895,0.6957300901412964,1.5315313339233398,True,0.8041667938232422,1.418873906135559,-2.72257137298584,-3.2335052490234375,6.236947059631348,-0.6869215369224548,4.0,2.617037773132324,0,1
1341,predator,0,0,1.152921199798584,-13.155646324157715,-0.9334812164306641,-0.30081626772880554,True,-3.35430645942688,7.95268440246582,0.0,0.0,1.7777156829833984,0.9840707182884216,4.0,4.0,0,0
1341,predator,1,1,-5.984157085418701,16.19328498840332,-0.39091193675994873,0.27261054515838623,True,3.3231613636016846,9.465518951416016,0.0,0.0,-3.028411865234375,1.4274237155914307,4.0,4.0,0,0
1341,predator,2,2,-2.6573760509490967,-20.988887786865234,-0.6948449015617371,-0.2502109110355377,True,2.977909564971924,2.6596829891204834,0.0,0.0,4.548255920410156,2.155168294906616,4.0,4.0,0,0
1341,predator,3,3,-1.0474517345428467,-2.140608310699463,-1.0724997520446777,-0.029743582010269165,True,-3.6945486068725586,5.8205647468566895,0.0,0.0,-6.155701160430908,-3.5175251960754395,4.0,4.0,0,0
1341,prey,0,0,-1.3055330514907837,13.147602081298828,1.3260000944137573,1.9259321689605713,True,-4.156240940093994,0.13966482877731323,-5.92626428604126,0.5804427862167358,10.961543083190918,5.059113025665283,4.0,4.0,0,0
1341,prey,1,1,6.517237186431885,-1.0209063291549683,1.349725365638733,1.8611152172088623,True,-3.349034070968628,1.3530679941177368,0.0,0.0,-2.305058002471924,8.5418119430542,4.0,4.0,0,0
1341,prey,2,2,21.824687957763672,-1.6422839164733887,1.5708640813827515,2.0398952960968018,True,-5.936749458312988,4.024309158325195,0.0,0.0,10.596055030822754,10.02320671081543,4.0,4.0,0,0
1341,prey,3,3,28.992101669311523,6.963146686553955,0.35005953907966614,-0.2695614993572235,True,-5.276010513305664,-1.2438383102416992,-2.2749505043029785,-4.910765171051025,8.924787521362305,3.4330761432647705,4.0,2.6020169258117676,0,1
1341,prey,4,4,-0.767153263092041,19.61427879333496,1.2118313312530518,1.7841215133666992,True,-10.421483039855957,-4.616775989532471,-7.4284586906433105,0.6240388751029968,-6.820328235626221,6.3065900802612305,4.0,4.0,0,0
1341,prey,5,5,27.33071517944336,28.048606872558594,-1.2957546710968018,0.01828957349061966,True,-5.399846076965332,1.3664000034332275,0.0,0.0,5.091324806213379,-0.4816629886627197,4.0,4.0,0,0
1341,prey,6,6,19.717853546142578,24.391860961914062,1.0240639448165894,-1.2536591291427612,True,-7.245927810668945,-4.82274055480957,-0.5420335531234741,-7.400785446166992,9.589703559875488,3.2661309242248535,4.0,4.0,0,0
1341,prey,7,7,12.979299545288086,24.826932907104492,1.923534870147705,-0.338481068611145,True,-10.657235145568848,-3.8235878944396973,-1.4294785261154175,-4.333401203155518,11.06340217590332,2.5592658519744873,4.0,4.0,0,0
1341,prey,9,9,26.979284286499023,14.025511741638184,1.6146492958068848,1.9906904697418213,True,-0.7093473672866821,-2.1245601177215576,-1.0720241069793701,-8.406139373779297,7.651797771453857,6.7382025718688965,4.0,1.8345054388046265,0,1
1341,prey,10,10,15.744810104370117,20.556079864501953,1.0012116432189941,1.8458919525146484,True,-0.6717119216918945,-2.3171167373657227,0.8660600185394287,-2.360280752182007,4.863807678222656,0.5288563370704651,4.0,4.0,0,0
1341,prey,11,11,0.14112727344036102,28.90878677368164,0.1452307552099228,-1.0439362525939941,True,-4.242361068725586,-6.781888008117676,0.0,0.0,2.432461977005005,1.765529990196228,4.0,4.0,0,0
1341,prey,12,12,-2.408947706222534,5.734132766723633,0.6824380159378052,1.890068769454956,True,-6.913827419281006,3.245990037918091,-6.641650199890137,0.3367978632450104,3.1405861377716064,8.18496036529541,4.0,4.0,0,0
1341,prey,13,13,-6.643126010894775,11.742124557495117,0.4370347559452057,1.8441725969314575,True,-7.405843734741211,-3.736650228500366,-4.259634017944336,-0.9173835515975952,-0.5896303653717041,3.939491033554077,4.0,4.0,0,0
1341,prey,14,14,25.31845474243164,13.246374130249023,1.5465407371520996,1.2648528814315796,True,-0.9682514667510986,1.2514480352401733,-6.997894287109375,-4.771881103515625,5.85668420791626,6.075455188751221,4.0,1.8345054388046265,0,1
1341,prey,15,15,28.68894386291504,4.37885046005249,0.7265313267707825,1.5011067390441895,True,-0.09992170333862305,-2.647451162338257,-4.255409240722656,-5.102436065673828,9.361056327819824,4.576735973358154,4.0,2.6020169258117676,0,1
1342,predator,0,0,1.1455844640731812,-13.157806396484375,-0.880412220954895,-0.2591455578804016,True,5.081526279449463,14.741098403930664,0.0,0.0,-4.426353454589844,-2.309842109680176,4.0,4.0,0,0
1342,predator,1,1,-5.987651824951172,16.195816040039062,-0.419373095035553,0.3036514222621918,True,7.444446563720703,12.46855354309082,0.0,0.0,-4.987577438354492,-2.41434383392334,4.0,4.0,0,0
1342,predator,2,2,-2.662747383117676,-20.990625381469727,-0.6445399522781372,-0.20837630331516266,True,-0.05598503351211548,12.999410629272461,0.0,0.0,-10.303756713867188,-3.398590087890625,4.0,4.0,0,0
1342,predator,3,3,-1.0565565824508667,-2.141162395477295,-1.092580795288086,-0.06648577004671097,True,-0.2829709053039551,8.97010326385498,0.0,0.0,-5.460014343261719,0.3587397336959839,4.0,4.0,0,0
1342,prey,0,0,-1.2943840026855469,13.163663864135742,1.3378973007202148,1.9274253845214844,True,-10.634543418884277,0.15522103011608124,-8.247051239013672,-1.7024787664413452,6.680892467498779,6.251863479614258,4.0,4.0,0,0
1342,prey,1,1,6.527999401092529,-1.005374550819397,1.291514277458191,1.8638113737106323,True,-1.4630377292633057,1.077405571937561,0.0,0.0,6.558168888092041,6.015458106994629,4.0,4.0,0,0
1342,prey,2,2,21.837833404541016,-1.6253001689910889,1.577465534210205,2.0380454063415527,True,-3.776210308074951,2.6978042125701904,0.0,0.0,0.45775580406188965,11.438775062561035,4.0,4.0,0,0
1342,prey,3,3,28.995330810546875,6.960580825805664,0.38750192523002625,-0.30790847539901733,True,1.7399213314056396,-5.977169036865234,-0.5925068259239197,-1.1735210418701172,5.8145856857299805,-2.2807931900024414,4.0,2.5865211486816406,0,1
1342,prey,4,4,-0.7575161457061768,19.629186630249023,1.1564505100250244,1.7887862920761108,True,-7.763760566711426,2.3912923336029053,-4.156240940093994,0.13966482877731323,2.4984142780303955,3.961444139480591,4.0,4.0,0,0
1342,prey,5,5,27.319995880126953,28.04906463623047,-1.2863818407058716,0.05491673946380615,True,-3.4303817749023438,0.03972752019762993,0.0,0.0,0.9108164310455322,-0.37145131826400757,4.0,4.0,0,0
1342,prey,6,6,19.726430892944336,24.381208419799805,1.0293571949005127,-1.2783114910125732,True,11.873821258544922,-9.420848846435547,-5.664473533630371,-3.07035231590271,2.6529691219329834,-3.906818151473999,4.0,4.0,0,0
1342,prey,7,7,12.995450019836426,24.82400894165039,1.9379847049713135,-0.35080283880233765,True,5.825863838195801,2.919609546661377,-3.95881986618042,-3.5699286460876465,12.650493621826172,-6.830199718475342,4.0,4.0,0,0
1342,prey,9,9,26.992876052856445,14.042181015014648,1.6310044527053833,2.0003066062927246,True,-2.2011590003967285,-6.251394748687744,-3.122130870819092,0.0038048624992370605,7.850362300872803,7.878393173217773,4.0,1.837632417678833,0,1
1342,prey,10,10,15.753303527832031,20.57135772705078,1.0193073749542236,1.8334145545959473,True,0.4687843322753906,-4.983451843261719,-8.951581954956055,-4.323163986206055,14.254149436950684,-0.4801703989505768,4.0,4.0,0,0
1342,prey,11,11,0.14268642663955688,28.900409698486328,0.1870976835489273,-1.0052781105041504,True,-12.812586784362793,0.3472488522529602,0.0,0.0,1.1585471630096436,7.903219223022461,4.0,4.0,0,0
1342,prey,12,12,-2.4029769897460938,5.750001430511475,0.7164960503578186,1.9042227268218994,True,-11.316473960876465,-1.3291152715682983,-5.781042098999023,-1.798492670059204,-1.204383373260498,6.067992687225342,4.0,4.0,0,0
1342,prey,13,13,-6.639765739440918,11.757619857788086,0.40320059657096863,1.8594352006912231,True,-5.007058620452881,8.71911334991455,-5.5350341796875,1.6928274631500244,3.9306349754333496,1.5992649793624878,4.0,4.0,0,0
